"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1285","1285","1285",511947,512041,94,"l","l","804","145","l","Input"
"1286","1286","1286",512203,512304,101,"y","y","805","145","y","Input"
"1287","1287","1287",512387,512472,85,"Space","Space","806","145"," ","Input"
"1288","1288","1288",513131,513232,101,"p","p","807","146","p","Input"
"1289","1289","1289",513275,513336,61,"e","e","808","146","e","Input"
"1290","1290","1290",513395,513496,101,"e","e","809","146","e","Input"
"1291","1291","1291",513555,513656,101,"r","r","810","146","r","Input"
"1292","1292","1292",513739,513816,77,"Space","Space","811","146"," ","Input"
"1293","1293","1293",513899,513968,69,"p","p","812","147","p","Input"
"1294","1294","1294",514043,514144,101,"r","r","813","147","r","Input"
"1295","1295","1295",514123,514216,93,"e","e","814","147","e","Input"
"1296","1296","1296",514371,514432,61,"s","s","815","147","s","Input"
"1297","1297","1297",514515,514592,77,"s","s","816","147","s","Input"
"1298","1298","1298",514603,514688,85,"u","u","817","147","u","Input"
"1299","1299","1299",514771,514856,85,"r","r","818","147","r","Input"
"1300","1300","1300",514827,514928,101,"e","e","819","147","e","Input"
"1301","1301","1301",515003,515064,61,"Space","Space","820","147"," ","Input"
"1302","1302","1302",515091,515224,133,"n","n","821","148","n","Input"
"1303","1303","1303",515179,515280,101,"o","o","822","148","o","Input"
"1304","1304","1304",515307,515368,61,"Space","Space","823","148"," ","Input"
"1305","1305","1305",515419,515528,109,"m","m","824","149","m","Input"
"1306","1306","1306",515571,515672,101,"a","a","825","149","a","Input"
"1307","1307","1307",515819,515872,53,"t","t","826","149","t","Input"
"1308","1308","1308",515947,516016,69,"t","t","827","149","t","Input"
"1309","1309","1309",516123,516224,101,"e","e","828","149","e","Input"
"1310","1310","1310",516219,516312,93,"r","r","829","149","r","Input"
"1311","1311","1311",516347,516400,53,"Space","Space","830","149"," ","Input"
"1312","1312","1312",516483,516551,68,"h","h","831","150","h","Input"
"1313","1313","1313",516547,516656,109,"o","o","832","150","o","Input"
"1314","1314","1314",516611,516688,77,"w","w","833","150","w","Input"
"1315","1315","1315",516763,516848,85,"Space","Space","834","150"," ","Input"
"1316","1316","1316",517594,517664,70,"m","m","835","151","m","Input"
"1317","1317","1317",517819,517904,85,"u","u","836","151","u","Input"
"1318","1318","1318",517930,518015,85,"c","c","837","151","c","Input"
"1319","1319","1319",518010,518088,78,"h","h","838","151","h","Input"
"1320","1320","1320",518355,518440,85,"Space","Space","839","151"," ","Input"
"1321","1321","1321",520075,520192,117,"p","p","840","152","p","Input"
"1322","1322","1322",520227,520304,77,"e","e","841","152","e","Input"
"1323","1323","1323",520595,520752,157,"o","o","842","152","o","Input"
"1324","1324","1324",520866,520976,110,"p","p","843","152","p","Input"
"1325","1325","1325",521091,521184,93,"l","l","844","152","l","Input"
"1326","1326","1326",521194,521288,94,"e","e","845","152","e","Input"
"1327","1327","1327",521539,521608,69,"Space","Space","846","152"," ","Input"
"1328","1328","1328",521915,522000,85,"a","a","847","153","a","Input"
"1329","1329","1329",522099,522184,85,"r","r","848","153","r","Input"
"1330","1330","1330",522147,522240,93,"o","o","849","153","o","Input"
"1331","1331","1331",522202,522280,78,"u","u","850","153","u","Input"
"1332","1332","1332",522403,522480,77,"n","n","851","153","n","Input"
"1333","1333","1333",522459,522568,109,"d","d","852","153","d","Input"
"1334","1334","1334",522627,522712,85,"Space","Space","853","153"," ","Input"
"1335","1335","1335",522835,522904,69,"y","y","854","154","y","Input"
"1336","1336","1336",522883,523024,141,"o","o","855","154","o","Input"
"1337","1337","1337",522987,523080,93,"u","u","856","154","u","Input"
"1338","1338","1338",523098,523168,70,"Space","Space","857","154"," ","Input"
"1339","1339","1339",523331,523408,77,"s","s","858","155","s","Input"
"1340","1340","1340",523491,523576,85,"e","e","859","155","e","Input"
"1341","1341","1341",523659,523760,101,"e","e","860","155","e","Input"
"1342","1342","1342",523851,523952,101,"m","m","861","155","m","Input"
"1343","1343","1343",524027,524072,45,"Space","Space","862","155"," ","Input"
"1344","1344","1344",524155,524231,76,"t","t","863","156","t","Input"
"1345","1345","1345",524227,524296,69,"o","o","864","156","o","Input"
"1346","1346","1346",524355,524432,77,"Space","Space","865","156"," ","Input"
"1347","1347","1347",524523,524608,85,"e","e","866","157","e","Input"
"1348","1348","1348",524771,524824,53,"c","c","867","157","c","Input"
"1349","1349","1349",524786,524896,110,"n","n","868","157","n","Input"
"1350","1350","1350",525107,525160,53,"Backspace","Backspace","867","157","n","Remove/Cut"
"1351","1351","1351",525259,525296,37,"Backspace","Backspace","866","157","c","Remove/Cut"
"1352","1352","1352",525459,525520,61,"n","n","867","157","n","Input"
"1353","1353","1353",525547,525640,93,"c","c","868","157","c","Input"
"1354","1354","1354",525659,525768,109,"o","o","869","157","o","Input"
"1355","1355","1355",525715,525816,101,"u","u","870","157","u","Input"
"1356","1356","1356",525899,525984,85,"r","r","871","157","r","Input"
"1357","1357","1357",526131,526224,93,"a","a","872","157","a","Input"
"1358","1358","1358",526299,526400,101,"g","g","873","157","g","Input"
"1359","1359","1359",526363,526488,125,"e","e","874","157","e","Input"
"1360","1360","1360",526627,526704,77,"Space","Space","875","157"," ","Input"
"1361","1361","1361",527690,527752,62,"a","a","876","158","a","Input"
"1362","1362","1362",527907,528008,101,"n","n","877","158","n","Input"
"1363","1363","1363",528051,528136,85,"d","d","878","158","d","Input"
"1364","1364","1364",528411,528488,77,"Space","Space","879","158"," ","Input"
"1365","1365","1365",531051,531160,109,"p","p","880","159","p","Input"
"1366","1366","1366",531210,531296,86,"r","r","881","159","r","Input"
"1367","1367","1367",531338,531432,94,"a","a","882","159","a","Input"
"1368","1368","1368",531467,531568,101,"i","i","883","159","i","Input"
"1369","1369","1369",531588,531672,84,"s","s","884","159","s","Input"
"1370","1370","1370",531771,531848,77,"e","e","885","159","e","Input"
"1371","1371","1371",531923,531992,69,"Space","Space","886","159"," ","Input"
"1372","1372","1372",532019,532095,76,"y","y","887","160","y","Input"
"1373","1373","1373",532091,532216,125,"o","o","888","160","o","Input"
"1374","1374","1374",532187,532287,100,"u","u","889","160","u","Input"
"1375","1375","1375",532546,532640,94,".",".","890","160",".","Input"
"1376","1376","1376",532770,532823,53,"Space","Space","891","160"," ","Input"
"1377","1377","1377",540562,540562,0,"Shift","Shift","891","160","NoChange","Nonproduction"
"1378","1378","1378",540627,540680,53,"I","I","892","161","I","Input"
"1379","1379","1379",540890,540952,62,"n","n","893","161","n","Input"
"1380","1380","1380",541147,541199,52,"Space","Space","894","161"," ","Input"
"1381","1381","1381",542617,542727,110,"r","r","895","162","r","Input"
"1382","1382","1382",542673,542776,103,"e","e","896","162","e","Input"
"1383","1383","1383",542843,542943,100,"a","a","897","162","a","Input"
"1384","1384","1384",542970,543063,93,"l","l","898","162","l","Input"
"1385","1385","1385",543058,543160,102,"i","i","899","162","i","Input"
"1386","1386","1386",543201,543288,87,"t","t","900","162","t","Input"
"1387","1387","1387",543314,543400,86,"y","y","901","162","y","Input"
"1388","1388","1388",543914,543992,78,"Space","Space","902","162"," ","Input"
"1389","1389","1389",545242,545303,61,"e","e","903","163","e","Input"
"1390","1390","1390",545410,545456,46,"v","v","904","163","v","Input"
"1391","1391","1391",545465,545575,110,"e","e","905","163","e","Input"
"1392","1392","1392",545690,545776,86,"r","r","906","163","r","Input"
"1393","1393","1393",545786,545856,70,"y","y","907","163","y","Input"
"1394","1394","1394",545987,546136,149,"o","o","908","163","o","Input"
"1395","1395","1395",546098,546199,101,"n","n","909","163","n","Input"
"1396","1396","1396",546226,546319,93,"e","e","910","163","e","Input"
"1397","1397","1397",546434,546504,70,"Space","Space","911","163"," ","Input"
"1398","1398","1398",546818,546903,85,"i","i","912","164","i","Input"
"1399","1399","1399",546914,546999,85,"s","s","913","164","s","Input"
"1400","1400","1400",547131,547199,68,"Space","Space","914","164"," ","Input"
"1401","1401","1401",547794,547872,78,"s","s","915","165","s","Input"
"1402","1402","1402",547961,548039,78,"t","t","916","165","t","Input"
"1403","1403","1403",548049,548160,111,"i","i","917","165","i","Input"
"1404","1404","1404",548242,548319,77,"l","l","918","165","l","Input"
"1405","1405","1405",548402,548512,110,"l","l","919","165","l","Input"
"1406","1406","1406",548634,548712,78,"Space","Space","920","165"," ","Input"
"1407","1407","1407",548936,549038,102,"t","t","921","166","t","Input"
"1408","1408","1408",549025,549094,69,"r","r","922","166","r","Input"
"1409","1409","1409",549096,549174,78,"y","y","923","166","y","Input"
"1410","1410","1410",549280,549433,153,"i","i","924","166","i","Input"
"1411","1411","1411",549435,549446,11,"n","n","925","166","n","Input"
"1412","1412","1412",549465,549534,69,"g","g","926","166","g","Input"
"1413","1413","1413",549634,549695,61,"Space","Space","927","166"," ","Input"
"1414","1414","1414",549770,549832,62,"t","t","928","167","t","Input"
"1415","1415","1415",549809,549903,94,"o","o","929","167","o","Input"
"1416","1416","1416",550002,550063,61,"Space","Space","930","167"," ","Input"
"1417","1417","1417",553171,553263,92,"s","s","931","168","s","Input"
"1418","1418","1418",553322,553463,141,"h","h","932","168","h","Input"
"1419","1419","1419",553402,553535,133,"o","o","933","168","o","Input"
"1420","1420","1420",553562,553647,85,"w","w","934","168","w","Input"
"1421","1421","1421",553770,553847,77,"Space","Space","935","168"," ","Input"
"1422","1422","1422",553898,554007,109,"o","o","936","169","o","Input"
"1423","1423","1423",554042,554095,53,"f","f","937","169","f","Input"
"1424","1424","1424",554194,554271,77,"f","f","938","169","f","Input"
"1425","1425","1425",554314,554391,77,"Space","Space","939","169"," ","Input"
"1426","1426","1426",554506,554583,77,"a","a","940","170","a","Input"
"1427","1427","1427",554539,554615,76,"n","n","941","170","n","Input"
"1428","1428","1428",554714,554855,141,"d","d","942","170","d","Input"
"1429","1429","1429",554930,555015,85,"Space","Space","943","170"," ","Input"
"1430","1430","1430",555106,555183,77,"b","b","944","171","b","Input"
"1431","1431","1431",555202,555271,69,"e","e","945","171","e","Input"
"1432","1432","1432",555450,555518,68,"c","c","946","171","c","Input"
"1433","1433","1433",555514,555712,198,"o","o","947","171","o","Input"
"1434","1434","1434",555690,555783,93,"m","m","948","171","m","Input"
"1435","1435","1435",555754,555775,21,"o","o","949","171","o","Input"
"1436","1436","1436",556441,556535,94,"Backspace","Backspace","948","171","o","Remove/Cut"
"1437","1437","1437",556626,556719,93,"e","e","949","171","e","Input"
"1438","1438","1438",557722,557815,93,"Space","Space","950","171"," ","Input"
"1439","1439","1439",557946,558022,76,"m","m","951","172","m","Input"
"1440","1440","1440",558018,558111,93,"o","o","952","172","o","Input"
"1441","1441","1441",558138,558215,77,"r","r","953","172","r","Input"
"1442","1442","1442",558186,558295,109,"e","e","954","172","e","Input"
"1443","1443","1443",558298,558375,77,"Space","Space","955","172"," ","Input"
"1444","1444","1444",558490,558583,93,"s","s","956","173","s","Input"
"1445","1445","1445",558593,558695,102,"u","u","957","173","u","Input"
"1446","1446","1446",558731,558791,60,"c","c","958","173","c","Input"
"1447","1447","1447",558858,558935,77,"c","c","959","173","c","Input"
"1448","1448","1448",559082,559143,61,"e","e","960","173","e","Input"
"1449","1449","1449",559522,559591,69,"s","s","961","173","s","Input"
"1450","1450","1450",559674,559735,61,"s","s","962","173","s","Input"
"1451","1451","1451",559858,559935,77,"f","f","963","173","f","Input"
"1452","1452","1452",559898,560007,109,"u","u","964","173","u","Input"
"1453","1453","1453",560058,560159,101,"l","l","965","173","l","Input"
"1454","1454","1454",560202,560255,53,"Space","Space","966","173"," ","Input"
"1455","1455","1455",560314,560391,77,"t","t","967","174","t","Input"
"1456","1456","1456",560378,560463,85,"h","h","968","174","h","Input"
"1457","1457","1457",560562,560639,77,"a","a","969","174","a","Input"
"1458","1458","1458",560578,560671,93,"n","n","970","174","n","Input"
"1459","1459","1459",560858,560911,53,"Space","Space","971","174"," ","Input"
"1460","1460","1460",561025,561103,78,"y","y","972","175","y","Input"
"1461","1461","1461",561121,561247,126,"o","o","973","175","o","Input"
"1462","1462","1462",561202,561303,101,"u","u","974","175","u","Input"
"1463","1463","1463",561321,561399,78,"Space","Space","975","175"," ","Input"
"1464","1464","1464",561570,561659,89,"a","a","976","176","a","Input"
"1465","1465","1465",561786,561879,93,"r","r","977","176","r","Input"
"1466","1466","1466",561826,561927,101,"e","e","978","176","e","Input"
"1467","1467","1467",562002,562055,53,"Space","Space","979","176"," ","Input"
"1468","1468","1468",562130,562215,85,"a","a","980","177","a","Input"
"1469","1469","1469",562218,562318,100,"n","n","981","177","n","Input"
"1470","1470","1470",562314,562439,125,"d","d","982","177","d","Input"
"1471","1471","1471",563250,563279,29,"Backspace","Backspace","981","177","d","Remove/Cut"
"1472","1472","1472",563362,563431,69,"Backspace","Backspace","980","177","n","Remove/Cut"
"1473","1473","1473",563522,563607,85,"Backspace","Backspace","979","176","a","Remove/Cut"
"1474","1474","1474",564506,564567,61,"a","a","980","177","a","Input"
"1475","1475","1475",564754,564863,109,"n","n","981","177","n","Input"
"1476","1476","1476",565050,565127,77,"d","d","982","177","d","Input"
"1477","1477","1477",565226,565271,45,"Space","Space","983","177"," ","Input"
"1478","1478","1478",565490,565615,125,"a","a","984","178","a","Input"
"1479","1479","1479",565778,565871,93,"r","r","985","178","r","Input"
"1480","1480","1480",565834,565927,93,"e","e","986","178","e","Input"
"1481","1481","1481",565970,566031,61,"Space","Space","987","178"," ","Input"
"1482","1482","1482",566082,566150,68,"w","w","988","179","w","Input"
"1483","1483","1483",566146,566223,77,"i","i","989","179","i","Input"
"1484","1484","1484",566330,566391,61,"l","l","990","179","l","Input"
"1485","1485","1485",566466,566575,109,"l","l","991","179","l","Input"
"1486","1486","1486",566650,566750,100,"i","i","992","179","i","Input"
"1487","1487","1487",566714,566831,117,"n","n","993","179","n","Input"
"1488","1488","1488",566921,566975,54,"Space","Space","994","179"," ","Input"
"1489","1489","1489",567042,567064,22,"g","g","995","180","g","Input"
"1490","1490","1490",567258,567303,45,"Backspace","Backspace","994","179","g","Remove/Cut"
"1491","1491","1491",567394,567455,61,"Backspace","Backspace","993","179"," ","Remove/Cut"
"1492","1492","1492",567466,567527,61,"g","g","994","179","g","Input"
"1493","1493","1493",567554,567623,69,"Space","Space","995","179"," ","Input"
"1494","1494","1494",567658,567743,85,"t","t","996","180","t","Input"
"1495","1495","1495",567714,567807,93,"o","o","997","180","o","Input"
"1496","1496","1496",567842,567903,61,"Space","Space","998","180"," ","Input"
"1497","1497","1497",568042,568135,93,"d","d","999","181","d","Input"
"1498","1498","1498",568082,568158,76,"o","o","1000","181","o","Input"
"1499","1499","1499",568226,568271,45,"Space","Space","1001","181"," ","Input"
"1500","1500","1500",568378,568480,102,"w","w","1002","182","w","Input"
"1501","1501","1501",568465,568551,86,"h","h","1003","182","h","Input"
"1502","1502","1502",568698,568815,117,"a","a","1004","182","a","Input"
"1503","1503","1503",568890,568975,85,"t","t","1005","182","t","Input"
"1504","1504","1504",569082,569167,85,"e","e","1006","182","e","Input"
"1505","1505","1505",569306,569431,125,"e","e","1007","182","e","Input"
"1506","1506","1506",569722,569783,61,"Backspace","Backspace","1006","182","e","Remove/Cut"
"1507","1507","1507",569818,569864,46,"v","v","1007","182","v","Input"
"1508","1508","1508",569850,569967,117,"e","e","1008","182","e","Input"
"1509","1509","1509",570065,570151,86,"r","r","1009","182","r","Input"
"1510","1510","1510",570218,570279,61,"Space","Space","1010","182"," ","Input"
"1511","1511","1511",570338,570415,77,"i","i","1011","183","i","Input"
"1512","1512","1512",570506,570591,85,"t","t","1012","183","t","Input"
"1513","1513","1513",570634,570695,61,"Space","Space","1013","183"," ","Input"
"1514","1514","1514",570770,570839,69,"t","t","1014","184","t","Input"
"1515","1515","1515",570954,571055,101,"a","a","1015","184","a","Input"
"1516","1516","1516",571018,571119,101,"k","k","1016","184","k","Input"
"1517","1517","1517",571154,571223,69,"e","e","1017","184","e","Input"
"1518","1518","1518",571338,571447,109,"s","s","1018","184","s","Input"
"1519","1519","1519",571498,571567,69,"Space","Space","1019","184"," ","Input"
"1520","1520","1520",571633,571702,69,"t","t","1020","185","t","Input"
"1521","1521","1521",571690,571791,101,"o","o","1021","185","o","Input"
"1522","1522","1522",571890,571951,61,"Space","Space","1022","185"," ","Input"
"1523","1523","1523",573706,573798,92,"g","g","1023","186","g","Input"
"1524","1524","1524",573769,573879,110,"e","e","1024","186","e","Input"
"1525","1525","1525",573930,574039,109,"t","t","1025","186","t","Input"
"1526","1526","1526",574074,574119,45,"Space","Space","1026","186"," ","Input"
"1527","1527","1527",574153,574231,78,"t","t","1027","187","t","Input"
"1528","1528","1528",574210,574295,85,"h","h","1028","187","h","Input"
"1529","1529","1529",574353,574455,102,"e","e","1029","187","e","Input"
"1530","1530","1530",574458,574527,69,"Space","Space","1030","187"," ","Input"
"1531","1531","1531",574593,574671,78,"u","u","1031","188","u","Input"
"1532","1532","1532",574758,574862,104,"p","p","1032","188","p","Input"
"1533","1533","1533",574930,575031,101,"p","p","1033","188","p","Input"
"1534","1534","1534",575074,575182,108,"e","e","1034","188","e","Input"
"1535","1535","1535",575178,575263,85,"r","r","1035","188","r","Input"
"1536","1536","1536",575330,575367,37,"Space","Space","1036","188"," ","Input"
"1537","1537","1537",576866,576950,84,"h","h","1037","189","h","Input"
"1538","1538","1538",576977,577055,78,"a","a","1038","189","a","Input"
"1539","1539","1539",577073,577166,93,"n","n","1039","189","n","Input"
"1540","1540","1540",577154,577271,117,"d","d","1040","189","d","Input"
"1541","1541","1541",577338,577438,100,"Space","Space","1041","189"," ","Input"
"1542","1542","1542",577618,577759,141,"o","o","1042","190","o","Input"
"1543","1543","1543",577698,577799,101,"n","n","1043","190","n","Input"
"1544","1544","1544",577929,577999,70,"Space","Space","1044","190"," ","Input"
"1545","1545","1545",578122,578199,77,"y","y","1045","191","y","Input"
"1546","1546","1546",578209,578335,126,"o","o","1046","191","o","Input"
"1547","1547","1547",578274,578383,109,"u","u","1047","191","u","Input"
"1548","1548","1548",578607,578694,87,".",".","1048","191",".","Input"
"1549","1549","1549",578760,578861,101,"Space","Space","1049","191"," ","Input"
"1550","1550","1550",598057,598057,0,"Shift","Shift","1049","191","NoChange","Nonproduction"
"1551","1551","1551",598321,598398,77,"F","F","1050","192","F","Input"
"1552","1552","1552",598529,598630,101,"o","o","1051","192","o","Input"
"1553","1553","1553",598665,598750,85,"r","r","1052","192","r","Input"
"1554","1554","1554",598833,598902,69,"Space","Space","1053","192"," ","Input"
"1555","1555","1555",598969,599062,93,"e","e","1054","193","e","Input"
"1556","1556","1556",599313,599366,53,"z","z","1055","193","z","Input"
"1557","1557","1557",599649,599694,45,"Backspace","Backspace","1054","193","z","Remove/Cut"
"1558","1558","1558",599761,599862,101,"x","x","1055","193","x","Input"
"1559","1559","1559",600193,600269,76,"a","a","1056","193","a","Input"
"1560","1560","1560",600265,600358,93,"m","m","1057","193","m","Input"
"1561","1561","1561",600945,601070,125,"p","p","1058","193","p","Input"
"1562","1562","1562",601193,601286,93,"l","l","1059","193","l","Input"
"1563","1563","1563",601305,601398,93,"e","e","1060","193","e","Input"
"1564","1564","1564",601703,601821,118,",",",","1061","193",",","Input"
"1565","1565","1565",601913,601982,69,"Space","Space","1062","193"," ","Input"
"1566","1566","1566",602481,602541,60,"t","t","1063","194","t","Input"
"1567","1567","1567",602537,602606,69,"o","o","1064","194","o","Input"
"1568","1568","1568",603113,603174,61,"Backspace","Backspace","1063","194","o","Remove/Cut"
"1569","1569","1569",603273,603342,69,"w","w","1064","194","w","Input"
"1570","1570","1570",603377,603470,93,"o","o","1065","194","o","Input"
"1571","1571","1571",603537,603598,61,"Space","Space","1066","194"," ","Input"
"1572","1572","1572",603649,603726,77,"m","m","1067","195","m","Input"
"1573","1573","1573",603777,603878,101,"e","e","1068","195","e","Input"
"1574","1574","1574",603849,603958,109,"n","n","1069","195","n","Input"
"1575","1575","1575",605440,605502,62,"Space","Space","1070","195"," ","Input"
"1576","1576","1576",605625,605718,93,"w","w","1071","196","w","Input"
"1577","1577","1577",605689,605774,85,"o","o","1072","196","o","Input"
"1578","1578","1578",605817,605926,109,"r","r","1073","196","r","Input"
"1579","1579","1579",605897,606014,117,"k","k","1074","196","k","Input"
"1580","1580","1580",606169,606338,169,"i","i","1075","196","i","Input"
"1581","1581","1581",606257,606374,117,"n","n","1076","196","n","Input"
"1582","1582","1582",606337,606390,53,"g","g","1077","196","g","Input"
"1583","1583","1583",606545,606606,61,"Space","Space","1078","196"," ","Input"
"1584","1584","1584",607305,607390,85,"t","t","1079","197","t","Input"
"1585","1585","1585",607377,607470,93,"h","h","1080","197","h","Input"
"1586","1586","1586",607505,607614,109,"e","e","1081","197","e","Input"
"1587","1587","1587",607633,607702,69,"Space","Space","1082","197"," ","Input"
"1588","1588","1588",607857,607950,93,"s","s","1083","198","s","Input"
"1589","1589","1589",608017,608110,93,"a","a","1084","198","a","Input"
"1590","1590","1590",608120,608213,93,"m","m","1085","198","m","Input"
"1591","1591","1591",608281,608358,77,"e","e","1086","198","e","Input"
"1592","1592","1592",608384,608454,70,"Space","Space","1087","198"," ","Input"
"1593","1593","1593",608569,608661,92,"j","j","1088","199","j","Input"
"1594","1594","1594",608639,608733,94,"o","o","1089","199","o","Input"
"1595","1595","1595",608791,608952,161,"b","b","1090","199","b","Input"
"1596","1596","1596",610785,610893,108,"Space","Space","1091","199"," ","Input"
"1597","1597","1597",614361,614414,53,"a","a","1092","200","a","Input"
"1598","1598","1598",614721,614814,93,"r","r","1093","200","r","Input"
"1599","1599","1599",614785,614902,117,"e","e","1094","200","e","Input"
"1600","1600","1600",615488,615566,78,"Space","Space","1095","200"," ","Input"
"1601","1601","1601",616097,616206,109,"t","t","1096","201","t","Input"
"1602","1602","1602",616169,616237,68,"r","r","1097","201","r","Input"
"1603","1603","1603",616297,616406,109,"y","y","1098","201","y","Input"
"1604","1604","1604",616481,616621,140,"i","i","1099","201","i","Input"
"1605","1605","1605",616577,616669,92,"n","n","1100","201","n","Input"
"1606","1606","1606",616664,616733,69,"g","g","1101","201","g","Input"
"1607","1607","1607",616785,616853,68,"Space","Space","1102","201"," ","Input"
"1608","1608","1608",616913,617014,101,"t","t","1103","202","t","Input"
"1609","1609","1609",617001,617078,77,"o","o","1104","202","o","Input"
"1610","1610","1610",617209,617286,77,"Space","Space","1105","202"," ","Input"
"1611","1611","1611",617977,618094,117,"i","i","1106","203","i","Input"
"1612","1612","1612",618136,618222,86,"m","m","1107","203","m","Input"
"1613","1613","1613",618440,618541,101,"p","p","1108","203","p","Input"
"1614","1614","1614",618609,618702,93,"r","r","1109","203","r","Input"
"1615","1615","1615",618672,618765,93,"e","e","1110","203","e","Input"
"1616","1616","1616",619136,619206,70,"s","s","1111","203","s","Input"
"1617","1617","1617",619297,619413,116,"s","s","1112","203","s","Input"
"1618","1618","1618",620673,620765,92,"Space","Space","1113","203"," ","Input"
"1619","1619","1619",621793,621893,100,"a","a","1114","204","a","Input"
"1620","1620","1620",622032,622109,77,"Space","Space","1115","204"," ","Input"
"1621","1621","1621",622177,622285,108,"w","w","1116","205","w","Input"
"1622","1622","1622",622326,622509,183,"o","o","1117","205","o","Input"
"1623","1623","1623",622472,622589,117,"m","m","1118","205","m","Input"
"1624","1624","1624",622824,622909,85,"a","a","1119","205","a","Input"
"1625","1625","1625",622904,623005,101,"n","n","1120","205","n","Input"
"1626","1626","1626",629098,630812,1714,"Leftclick","Leftclick","1090","205","NoChange","Nonproduction"
"1627","1627","1627",630936,631021,85,"Backspace","Backspace","1070","201","working the same job","Remove/Cut"
"1628","1628","1628",631586,631644,58,"Backspace","Backspace","1069","201"," ","Remove/Cut"
"1629","1629","1629",632515,632595,80,"Leftclick","Leftclick","1099","201","NoChange","Nonproduction"
"1630","1630","1630",634864,634933,69,"Space","Space","1100","201"," ","Input"
"1631","1631","1631",635040,635101,61,"a","a","1101","202","a","Input"
"1632","1632","1632",635064,635149,85,"n","n","1102","202","n","Input"
"1633","1633","1633",635192,635301,109,"d","d","1103","202","d","Input"
"1634","1634","1634",637648,637685,37,"Backspace","Backspace","1102","202","d","Remove/Cut"
"1635","1635","1635",637800,637861,61,"Backspace","Backspace","1101","202","n","Remove/Cut"
"1636","1636","1636",637984,638029,45,"Backspace","Backspace","1100","201","a","Remove/Cut"
"1637","1637","1637",641128,641212,84,"b","b","1101","202","b","Input"
"1638","1638","1638",641208,641277,69,"y","y","1102","202","y","Input"
"1639","1639","1639",641424,641493,69,"Space","Space","1103","202"," ","Input"
"1640","1640","1640",641608,641677,69,"t","t","1104","203","t","Input"
"1641","1641","1641",641784,641900,116,"a","a","1105","203","a","Input"
"1642","1642","1642",641888,641989,101,"k","k","1106","203","k","Input"
"1643","1643","1643",642088,642213,125,"i","i","1107","203","i","Input"
"1644","1644","1644",642176,642285,109,"n","n","1108","203","n","Input"
"1645","1645","1645",642264,642341,77,"g","g","1109","203","g","Input"
"1646","1646","1646",642400,642469,69,"Space","Space","1110","203"," ","Input"
"1647","1647","1647",643048,643109,61,"h","h","1111","204","h","Input"
"1648","1648","1648",643160,643253,93,"e","e","1112","204","e","Input"
"1649","1649","1649",643296,643389,93,"r","r","1113","204","r","Input"
"1650","1650","1650",643424,643477,53,"Space","Space","1114","204"," ","Input"
"1651","1651","1651",643856,644029,173,"o","o","1115","205","o","Input"
"1652","1652","1652",644096,644205,109,"u","u","1116","205","u","Input"
"1653","1653","1653",644240,644325,85,"t","t","1117","205","t","Input"
"1654","1654","1654",644368,644429,61,"Space","Space","1118","205"," ","Input"
"1655","1655","1655",644672,644844,172,"o","o","1119","206","o","Input"
"1656","1656","1656",644784,644901,117,"n","n","1120","206","n","Input"
"1657","1657","1657",645040,645109,69,"Space","Space","1121","206"," ","Input"
"1658","1658","1658",645208,645293,85,"a","a","1122","207","a","Input"
"1659","1659","1659",645344,645421,77,"Space","Space","1123","207"," ","Input"
"1660","1660","1660",645520,645613,93,"d","d","1124","208","d","Input"
"1661","1661","1661",645672,645757,85,"a","a","1125","208","a","Input"
"1662","1662","1662",645896,645957,61,"t","t","1126","208","t","Input"
"1663","1663","1663",646064,646141,77,"e","e","1127","208","e","Input"
"1664","1664","1664",646200,646309,109,".",".","1128","208",".","Input"
"1665","1665","1665",646952,647020,68,"Space","Space","1129","208"," ","Input"
"1666","1666","1666",666030,668876,2846,"Leftclick","Leftclick","1067","208","NoChange","Nonproduction"
"1667","1667","1667",669347,669394,47,"Leftclick","Leftclick","1062","208","NoChange","Nonproduction"
"1668","1668","1668",669831,670778,947,"Leftclick","Leftclick","1129","208","NoChange","Nonproduction"
"1669","1669","1669",674131,674212,81,"Leftclick","Leftclick","1129","208","NoChange","Nonproduction"
"1670","1670","1670",677487,677487,0,"Shift","Shift","1129","208","NoChange","Nonproduction"
"1671","1671","1671",677671,677780,109,"W","w","1130","209","W","Input"
"1672","1672","1672",677807,677900,93,"h","h","1131","209","h","Input"
"1673","1673","1673",677919,678019,100,"e","e","1132","209","e","Input"
"1674","1674","1674",678015,678140,125,"n","n","1133","209","n","Input"
"1675","1675","1675",678247,678332,85,"Space","Space","1134","209"," ","Input"
"1676","1676","1676",681007,681068,61,"Backspace","Backspace","1133","209"," ","Remove/Cut"
"1677","1677","1677",681191,681261,70,"Backspace","Backspace","1132","209","n","Remove/Cut"
"1678","1678","1678",681359,681428,69,"Backspace","Backspace","1131","209","e","Remove/Cut"
"1679","1679","1679",681525,681580,55,"Backspace","Backspace","1130","209","h","Remove/Cut"
"1680","1680","1680",681687,681764,77,"Backspace","Backspace","1129","208","W","Remove/Cut"
"1681","1681","1681",682135,682135,0,"Shift","Shift","1129","208","NoChange","Nonproduction"
"1682","1682","1682",682247,682332,85,"B","B","1130","209","B","Input"
"1683","1683","1683",682392,682476,84,"o","o","1131","209","o","Input"
