"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"413","413","413",2067299,2067362,63,"i","i","329","56","i","Input"
"414","414","414",2067419,2067506,87,"b","b","330","56","b","Input"
"415","415","415",2067547,2067610,63,"l","l","331","56","l","Input"
"416","416","416",2067683,2067746,63,"e","e","332","56","e","Input"
"417","417","417",2067787,2067906,119,".",".","333","56",".","Input"
"418","418","418",2067931,2068026,95,"Space","Space","334","56"," ","Input"
"419","419","419",2068203,2068346,143,"Space","Space","335","56"," ","Input"
"420","420","420",2068259,2068259,0,"Shift","Shift","335","56","NoChange","Nonproduction"
"421","421","421",2068844,2068844,0,"Shift","Shift","335","56","NoChange","Nonproduction"
"422","422","422",2068875,2068875,0,"Shift","Shift","335","56","NoChange","Nonproduction"
"423","423","423",2068922,2068922,0,"Shift","Shift","335","56","NoChange","Nonproduction"
"424","424","424",2068954,2068954,0,"Shift","Shift","335","56","NoChange","Nonproduction"
"425","425","425",2068984,2068984,0,"Shift","Shift","335","56","NoChange","Nonproduction"
"426","426","426",2069015,2069015,0,"Shift","Shift","335","56","NoChange","Nonproduction"
"427","427","427",2069047,2069047,0,"Shift","Shift","335","56","NoChange","Nonproduction"
"428","428","428",2069078,2069078,0,"Shift","Shift","335","56","NoChange","Nonproduction"
"429","429","429",2069109,2069109,0,"Shift","Shift","335","56","NoChange","Nonproduction"
"430","430","430",2069140,2069140,0,"Shift","Shift","335","56","NoChange","Nonproduction"
"431","431","431",2069187,2069187,0,"Shift","Shift","335","56","NoChange","Nonproduction"
"432","432","432",2069218,2069218,0,"Shift","Shift","335","56","NoChange","Nonproduction"
"433","433","433",2069249,2069249,0,"Shift","Shift","335","56","NoChange","Nonproduction"
"434","434","434",2069281,2069281,0,"Shift","Shift","335","56","NoChange","Nonproduction"
"435","435","435",2069312,2069312,0,"Shift","Shift","335","56","NoChange","Nonproduction"
"436","436","436",2069347,2069450,103,"T","T","336","57","T","Input"
"437","437","437",2069523,2069610,87,"h","h","337","57","h","Input"
"438","438","438",2069675,2069738,63,"e","e","338","57","e","Input"
"439","439","439",2069843,2070010,167,"Space","Space","339","57"," ","Input"
"440","440","440",2073115,2073234,119,"p","p","340","58","p","Input"
"441","441","441",2073243,2073314,71,"r","r","341","58","r","Input"
"442","442","442",2073387,2073450,63,"i","i","342","58","i","Input"
"443","443","443",2073547,2073634,87,"o","o","343","58","o","Input"
"444","444","444",2073611,2073714,103,"r","r","344","58","r","Input"
"445","445","445",2073795,2073882,87,"i","i","345","58","i","Input"
"446","446","446",2073875,2073962,87,"t","t","346","58","t","Input"
"447","447","447",2074035,2074122,87,"i","i","347","58","i","Input"
"448","448","448",2074147,2074226,79,"z","z","348","58","z","Input"
"449","449","449",2074363,2074458,95,"a","a","349","58","a","Input"
"450","450","450",2074467,2074530,63,"t","t","350","58","t","Input"
"451","451","451",2074515,2074578,63,"i","i","351","58","i","Input"
"452","452","452",2074675,2074730,55,"o","o","352","58","o","Input"
"453","453","453",2074835,2074930,95,"n","n","353","58","n","Input"
"454","454","454",2074939,2075114,175,"Space","Space","354","58"," ","Input"
"455","455","455",2075123,2075194,71,"o","o","355","59","o","Input"
"456","456","456",2075203,2075298,95,"f","f","356","59","f","Input"
"457","457","457",2075307,2075466,159,"Space","Space","357","59"," ","Input"
"458","458","458",2075435,2075570,135,"e","e","358","60","e","Input"
"459","459","459",2075539,2075690,151,"a","a","359","60","a","Input"
"460","460","460",2075683,2075730,47,"s","s","360","60","s","Input"
"461","461","461",2075843,2075922,79,"e","e","361","60","e","Input"
"462","462","462",2075947,2076090,143,"Space","Space","362","60"," ","Input"
"463","463","463",2076027,2076122,95,"i","i","363","61","i","Input"
"464","464","464",2076107,2076186,79,"s","s","364","61","s","Input"
"465","465","465",2076235,2076306,71,"Space","Space","365","61"," ","Input"
"466","466","466",2076291,2076370,79,"t","t","366","62","t","Input"
"467","467","467",2076379,2076450,71,"h","h","367","62","h","Input"
"468","468","468",2076467,2076554,87,"e","e","368","62","e","Input"
"469","469","469",2076563,2076722,159,"Space","Space","369","62"," ","Input"
"470","470","470",2077075,2077162,87,"p","p","370","63","p","Input"
"471","471","471",2077196,2077274,78,"r","r","371","63","r","Input"
"472","472","472",2077307,2077362,55,"i","i","372","63","i","Input"
"473","473","473",2077475,2077562,87,"m","m","373","63","m","Input"
"474","474","474",2077531,2077618,87,"a","a","374","63","a","Input"
"475","475","475",2077595,2077658,63,"r","r","375","63","r","Input"
"476","476","476",2077795,2077866,71,"y","y","376","63","y","Input"
"477","477","477",2077883,2078034,151,"Space","Space","377","63"," ","Input"
"478","478","478",2078011,2078114,103,"f","f","378","64","f","Input"
"479","479","479",2078036,2078098,62,"t","t","379","64","t","Input"
"480","480","480",2078411,2078514,103,"Backspace","Backspace","378","64","t","Remove/Cut"
"481","481","481",2078547,2078650,103,"a","a","379","64","a","Input"
"482","482","482",2078667,2078770,103,"c","c","380","64","c","Input"
"483","483","483",2078899,2078978,79,"t","t","381","64","t","Input"
"484","484","484",2079027,2079090,63,"o","o","382","64","o","Input"
"485","485","485",2079131,2079202,71,"r","r","383","64","r","Input"
"486","486","486",2079275,2079362,87,"Space","Space","384","64"," ","Input"
"487","487","487",2079371,2079434,63,"t","t","385","65","t","Input"
"488","488","488",2079451,2079522,71,"h","h","386","65","h","Input"
"489","489","489",2079539,2079642,103,"a","a","387","65","a","Input"
"490","490","490",2079619,2079690,71,"t","t","388","65","t","Input"
"491","491","491",2079699,2079866,167,"Space","Space","389","65"," ","Input"
"492","492","492",2081579,2081722,143,"m","m","390","66","m","Input"
"493","493","493",2081947,2082058,111,"a","a","391","66","a","Input"
"494","494","494",2082099,2082186,87,"k","k","392","66","k","Input"
"495","495","495",2082179,2082242,63,"e","e","393","66","e","Input"
"496","496","496",2082347,2082442,95,"s","s","394","66","s","Input"
"497","497","497",2082491,2082666,175,"Space","Space","395","66"," ","Input"
"498","498","498",2083451,2083570,119,"t","t","396","67","t","Input"
"499","499","499",2085051,2085146,95,"Backspace","Backspace","395","66","t","Remove/Cut"
"500","500","500",2085251,2085338,87,"m","m","396","67","m","Input"
"501","501","501",2085459,2085546,87,"o","o","397","67","o","Input"
"502","502","502",2085506,2085585,79,"d","d","398","67","d","Input"
"503","503","503",2085699,2085825,126,"e","e","399","67","e","Input"
"504","504","504",2085779,2085873,94,"r","r","400","67","r","Input"
"505","505","505",2085843,2085954,111,"n","n","401","67","n","Input"
"506","506","506",2085963,2086145,182,"Space","Space","402","67"," ","Input"
"507","507","507",2086427,2086562,135,"s","s","403","68","s","Input"
"508","508","508",2086587,2086689,102,"o","o","404","68","o","Input"
"509","509","509",2086698,2086809,111,"c","c","405","68","c","Input"
"510","510","510",2086850,2086945,95,"i","i","406","68","i","Input"
"511","511","511",2086923,2087057,134,"e","e","407","68","e","Input"
"512","512","512",2087018,2087113,95,"t","t","408","68","t","Input"
"513","513","513",2087236,2087313,77,"y","y","409","68","y","Input"
"514","514","514",2087371,2087537,166,"Space","Space","410","68"," ","Input"
"515","515","515",2088067,2088161,94,"g","g","411","69","g","Input"
"516","516","516",2088186,2088249,63,"u","u","412","69","u","Input"
"517","517","517",2088346,2088409,63,"i","i","413","69","i","Input"
"518","518","518",2088522,2088625,103,"l","l","414","69","l","Input"
"519","519","519",2088554,2088641,87,"t","t","415","69","t","Input"
"520","520","520",2088762,2088841,79,"y","y","416","69","y","Input"
"521","521","521",2088906,2089081,175,"Space","Space","417","69"," ","Input"
"522","522","522",2089842,2089937,95,"a","a","418","70","a","Input"
"523","523","523",2089962,2090049,87,"n","n","419","70","n","Input"
"524","524","524",2090058,2090161,103,"d","d","420","70","d","Input"
"525","525","525",2090195,2090369,174,"Space","Space","421","70"," ","Input"
"526","526","526",2090938,2091017,79,"w","w","422","71","w","Input"
"527","527","527",2091050,2091131,81,"o","o","423","71","o","Input"
"528","528","528",2091122,2091201,79,"r","r","424","71","r","Input"
"529","529","529",2091314,2091409,95,"t","t","425","71","t","Input"
"530","530","530",2091378,2091473,95,"h","h","426","71","h","Input"
"531","531","531",2091562,2091641,79,"y","y","427","71","y","Input"
"532","532","532",2091666,2091793,127,"Space","Space","428","71"," ","Input"
"533","533","533",2091746,2091833,87,"o","o","429","72","o","Input"
"534","534","534",2091826,2091905,79,"f","f","430","72","f","Input"
"535","535","535",2091930,2092057,127,"Space","Space","431","72"," ","Input"
"536","536","536",2092034,2092105,71,"r","r","432","73","r","Input"
"537","537","537",2092274,2092345,71,"Backspace","Backspace","431","72","r","Remove/Cut"
"538","538","538",2092314,2092401,87,"c","c","432","73","c","Input"
"539","539","539",2092514,2092609,95,"r","r","433","73","r","Input"
"540","540","540",2092634,2092689,55,"i","i","434","73","i","Input"
"541","541","541",2092754,2092825,71,"t","t","435","73","t","Input"
"542","542","542",2092866,2092937,71,"i","i","436","73","i","Input"
"543","543","543",2092979,2093065,86,"c","c","437","73","c","Input"
"544","544","544",2093106,2093177,71,"i","i","438","73","i","Input"
"545","545","545",2093234,2093305,71,"s","s","439","73","s","Input"
"546","546","546",2093346,2093441,95,"m","m","440","73","m","Input"
"547","547","547",2093514,2093657,143,"Space","Space","441","73"," ","Input"
"548","548","548",2093674,2093753,79,"f","f","442","74","f","Input"
"549","549","549",2093810,2093873,63,"o","o","443","74","o","Input"
"550","550","550",2093906,2093985,79,"r","r","444","74","r","Input"
"551","551","551",2094018,2094201,183,"Space","Space","445","74"," ","Input"
"552","552","552",2094914,2095065,151,"m","m","446","75","m","Input"
"553","553","553",2095058,2095209,151,"a","a","447","75","a","Input"
"554","554","554",2095362,2095514,152,"t","t","448","75","t","Input"
"555","555","555",2095498,2095665,167,"e","e","449","75","e","Input"
"556","556","556",2095626,2095753,127,"r","r","450","75","r","Input"
"557","557","557",2095763,2095833,70,"i","i","451","75","i","Input"
"558","558","558",2095866,2095937,71,"a","a","452","75","a","Input"
"559","559","559",2095994,2096065,71,"l","l","453","75","l","Input"
"560","560","560",2096170,2096273,103,"i","i","454","75","i","Input"
"561","561","561",2096234,2096305,71,"z","z","455","75","z","Input"
"562","562","562",2096466,2096545,79,"a","a","456","75","a","Input"
"563","563","563",2096522,2096617,95,"t","t","457","75","t","Input"
"564","564","564",2096594,2096665,71,"i","i","458","75","i","Input"
"565","565","565",2096882,2096985,103,"o","o","459","75","o","Input"
"566","566","566",2098299,2098433,134,"Backspace","Backspace","458","75","o","Remove/Cut"
"567","567","567",2098546,2098609,63,"Backspace","Backspace","457","75","i","Remove/Cut"
"568","568","568",2098714,2098777,63,"Backspace","Backspace","456","75","t","Remove/Cut"
"569","569","569",2098890,2098977,87,"Backspace","Backspace","455","75","a","Remove/Cut"
"570","570","570",2099450,2099577,127,"Backspace","Backspace","454","75","z","Remove/Cut"
"571","571","571",2099666,2099761,95,"s","s","455","75","s","Input"
"572","572","572",2099762,2099857,95,"m","m","456","75","m","Input"
"573","573","573",2100042,2100193,151,".",".","457","75",".","Input"
"574","574","574",2100786,2100889,103,"Backspace","Backspace","456","75",".","Remove/Cut"
"575","575","575",2100946,2101057,111,",",",","457","75",",","Input"
"576","576","576",2101018,2101153,135,"Space","Space","458","75"," ","Input"
"577","577","577",2101114,2101273,159,"a","a","459","76","a","Input"
"578","578","578",2101242,2101345,103,"s","s","460","76","s","Input"
"579","579","579",2101386,2101497,111,"Space","Space","461","76"," ","Input"
"580","580","580",2101506,2101609,103,"t","t","462","77","t","Input"
"581","581","581",2101618,2101697,79,"h","h","463","77","h","Input"
"582","582","582",2101706,2101825,119,"e","e","464","77","e","Input"
"583","583","583",2101802,2101873,71,"y","y","465","77","y","Input"
"584","584","584",2101882,2102033,151,"Space","Space","466","77"," ","Input"
"585","585","585",2102258,2102377,119,"a","a","467","78","a","Input"
"586","586","586",2102386,2102529,143,"r","r","468","78","r","Input"
"587","587","587",2102490,2102577,87,"e","e","469","78","e","Input"
"588","588","588",2102586,2102721,135,"Space","Space","470","78"," ","Input"
"589","589","589",2102730,2102809,79,"t","t","471","79","t","Input"
"590","590","590",2102826,2102873,47,"o","o","472","79","o","Input"
"591","591","591",2102962,2103105,143,"o","o","473","79","o","Input"
"592","592","592",2103082,2103257,175,"Space","Space","474","79"," ","Input"
"593","593","593",2103818,2103961,143,"w","w","475","80","w","Input"
"594","594","594",2103914,2104065,151,"e","e","476","80","e","Input"
"595","595","595",2104034,2104121,87,"a","a","477","80","a","Input"
"596","596","596",2104130,2104281,151,"k","k","478","80","k","Input"
"597","597","597",2104258,2104361,103,"Space","Space","479","80"," ","Input"
"598","598","598",2104354,2104449,95,"a","a","480","81","a","Input"
"599","599","599",2104466,2104537,71,"n","n","481","81","n","Input"
"600","600","600",2104562,2104657,95,"d","d","482","81","d","Input"
"601","601","601",2104690,2104841,151,"Space","Space","483","81"," ","Input"
"602","602","602",2105570,2105737,167,"r","r","484","82","r","Input"
"603","603","603",2105674,2105785,111,"e","e","485","82","e","Input"
"604","604","604",2105794,2105865,71,"l","l","486","82","l","Input"
"605","605","605",2105986,2106073,87,"u","u","487","82","u","Input"
"606","606","606",2106066,2106145,79,"c","c","488","82","c","Input"
"607","607","607",2106282,2106353,71,"t","t","489","82","t","Input"
"608","608","608",2106538,2106625,87,"a","a","490","82","a","Input"
"609","609","609",2106666,2106745,79,"n","n","491","82","n","Input"
"610","610","610",2106778,2106848,70,"t","t","492","82","t","Input"
"611","611","611",2106906,2107049,143,"Space","Space","493","82"," ","Input"
"612","612","612",2107034,2107113,79,"r","r","494","83","r","Input"
"613","613","613",2107138,2107273,135,"o","o","495","83","o","Input"
"614","614","614",2107298,2107425,127,"Space","Space","496","83"," ","Input"
"615","615","615",2107634,2107689,55,"Backspace","Backspace","495","83"," ","Remove/Cut"
"616","616","616",2107786,2107848,62,"Backspace","Backspace","494","83","o","Remove/Cut"
"617","617","617",2107954,2108033,79,"Backspace","Backspace","493","82","r","Remove/Cut"
"618","618","618",2108034,2108121,87,"t","t","494","83","t","Input"
"619","619","619",2108210,2108305,95,"o","o","495","83","o","Input"
"620","620","620",2108387,2108552,165,"Space","Space","496","83"," ","Input"
"621","621","621",2108506,2108617,111,"f","f","497","84","f","Input"
"622","622","622",2108666,2108737,71,"i","i","498","84","i","Input"
"623","623","623",2108794,2108873,79,"g","g","499","84","g","Input"
"624","624","624",2108914,2108977,63,"h","h","500","84","h","Input"
"625","625","625",2109066,2109153,87,"t","t","501","84","t","Input"
"626","626","626",2109234,2109353,119,"Space","Space","502","84"," ","Input"
"627","627","627",2110330,2110433,103,"t","t","503","85","t","Input"
"628","628","628",2110442,2110528,86,"h","h","504","85","h","Input"
"629","629","629",2110546,2110624,78,"e","e","505","85","e","Input"
"630","630","630",2110730,2110801,71,"s","s","506","85","s","Input"
"631","631","631",2110914,2111001,87,"e","e","507","85","e","Input"
"632","632","632",2111354,2111473,119,".",".","508","85",".","Input"
"633","633","633",2111939,2112105,166,"Enter","Enter","509","85","\n","Input"
"634","634","634",2112403,2112513,110,"Enter","Enter","510","85","\n","Input"
"635","635","635",2113555,2113555,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"636","636","636",2114055,2114055,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"637","637","637",2114103,2114103,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"638","638","638",2114134,2114134,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"639","639","639",2114165,2114165,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"640","640","640",2114197,2114197,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"641","641","641",2114228,2114228,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"642","642","642",2114260,2114260,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"643","643","643",2114290,2114290,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"644","644","644",2114321,2114321,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"645","645","645",2114353,2114353,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"646","646","646",2114399,2114399,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"647","647","647",2114431,2114431,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"648","648","648",2114462,2114462,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"649","649","649",2114493,2114493,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"650","650","650",2114524,2114524,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"651","651","651",2114555,2114555,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"652","652","652",2114589,2114589,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"653","653","653",2114620,2114620,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"654","654","654",2114651,2114651,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"655","655","655",2114683,2114683,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"656","656","656",2114729,2114729,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"657","657","657",2114761,2114761,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"658","658","658",2114792,2114792,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"659","659","659",2114823,2114823,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"660","660","660",2114854,2114854,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"661","661","661",2114885,2114885,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"662","662","662",2114917,2114917,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"663","663","663",2114948,2114948,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"664","664","664",2114979,2114979,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"665","665","665",2115026,2115026,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"666","666","666",2115057,2115057,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"667","667","667",2115088,2115088,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"668","668","668",2115122,2115122,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"669","669","669",2115153,2115153,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"670","670","670",2115184,2115184,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"671","671","671",2115215,2115215,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"672","672","672",2115247,2115247,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"673","673","673",2115278,2115278,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"674","674","674",2115309,2115309,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"675","675","675",2115356,2115356,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"676","676","676",2115387,2115387,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"677","677","677",2115418,2115418,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"678","678","678",2115449,2115449,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"679","679","679",2115481,2115481,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"680","680","680",2115512,2115512,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"681","681","681",2115543,2115543,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"682","682","682",2115574,2115574,0,"Shift","Shift","510","85","NoChange","Nonproduction"
"683","683","683",2115586,2115665,79,"W","W","511","85","W","Input"
"684","684","684",2115771,2115841,70,"h","h","512","85","h","Input"
"685","685","685",2115954,2116001,47,"i","i","513","85","i","Input"
"686","686","686",2116122,2116193,71,"l","l","514","85","l","Input"
"687","687","687",2116226,2116313,87,"e","e","515","85","e","Input"
"688","688","688",2116410,2116569,159,"Space","Space","516","85"," ","Input"
"689","689","689",2117298,2117417,119,"m","m","517","86","m","Input"
"690","690","690",2117370,2117481,111,"a","a","518","86","a","Input"
"691","691","691",2117490,2117665,175,"t","t","519","86","t","Input"
"692","692","692",2117634,2117793,159,"e","e","520","86","e","Input"
"693","693","693",2117762,2117905,143,"r","r","521","86","r","Input"
"694","694","694",2117898,2117961,63,"i","i","522","86","i","Input"
"695","695","695",2117970,2118081,111,"a","a","523","86","a","Input"
"696","696","696",2118138,2118225,87,"l","l","524","86","l","Input"
"697","697","697",2118507,2118601,94,"i","i","525","86","i","Input"
"698","698","698",2118642,2118753,111,"s","s","526","86","s","Input"
"699","699","699",2118770,2118849,79,"m","m","527","86","m","Input"
"700","700","700",2118898,2119081,183,"Space","Space","528","86"," ","Input"
"701","701","701",2119170,2119241,71,"i","i","529","87","i","Input"
"702","702","702",2119274,2119353,79,"s","s","530","87","s","Input"
"703","703","703",2119362,2119489,127,"Space","Space","531","87"," ","Input"
"704","704","704",2119498,2119577,79,"e","e","532","88","e","Input"
"705","705","705",2119579,2119657,78,"n","n","533","88","n","Input"
"706","706","706",2119698,2119777,79,"t","t","534","88","t","Input"
"707","707","707",2119810,2119873,63,"i","i","535","88","i","Input"
"708","708","708",2119914,2119985,71,"c","c","536","88","c","Input"
"709","709","709",2119987,2120049,62,"i","i","537","88","i","Input"
"710","710","710",2120162,2120225,63,"n","n","538","88","n","Input"
"711","711","711",2120242,2120297,55,"g","g","539","88","g","Input"
"712","712","712",2120370,2120441,71,",",",","540","88",",","Input"
"713","713","713",2120450,2120617,167,"Space","Space","541","88"," ","Input"
"714","714","714",2120570,2120649,79,"i","i","542","89","i","Input"
"715","715","715",2120634,2120713,79,"t","t","543","89","t","Input"
"716","716","716",2120754,2120865,111,"Space","Space","544","89"," ","Input"
"717","717","717",2120867,2120953,86,"a","a","545","90","a","Input"
"718","718","718",2120986,2121049,63,"l","l","546","90","l","Input"
"719","719","719",2121098,2121193,95,"s","s","547","90","s","Input"
"720","720","720",2121202,2121313,111,"o","o","548","90","o","Input"
"721","721","721",2121290,2121465,175,"Space","Space","549","90"," ","Input"
"722","722","722",2121906,2121929,23,"o","o","550","91","o","Input"
"723","723","723",2122162,2122225,63,"Backspace","Backspace","549","90","o","Remove/Cut"
"724","724","724",2122314,2122417,103,"h","h","550","91","h","Input"
"725","725","725",2122394,2122553,159,"a","a","551","91","a","Input"
"726","726","726",2122474,2122585,111,"s","s","552","91","s","Input"
"727","727","727",2122642,2122801,159,"Space","Space","553","91"," ","Input"
"728","728","728",2123466,2123593,127,"c","c","554","92","c","Input"
"729","729","729",2123602,2123697,95,"l","l","555","92","l","Input"
"730","730","730",2123706,2123905,199,"e","e","556","92","e","Input"
"731","731","731",2123794,2123906,112,"a","a","557","92","a","Input"
"732","732","732",2123850,2123945,95,"r","r","558","92","r","Input"
"733","733","733",2123962,2124145,183,"Space","Space","559","92"," ","Input"
"734","734","734",2124122,2124193,71,"p","p","560","93","p","Input"
"735","735","735",2124322,2124385,63,"i","i","561","93","i","Input"
"736","736","736",2124330,2124369,39,"u","u","562","93","u","Input"
"737","737","737",2124394,2124561,167,"t","t","563","93","t","Input"
"738","738","738",2124538,2124617,79,"a","a","564","93","a","Input"
"739","739","739",2124794,2124849,55,"Backspace","Backspace","563","93","a","Remove/Cut"
"740","740","740",2124954,2125009,55,"Backspace","Backspace","562","93","t","Remove/Cut"
"741","741","741",2125107,2125176,69,"Backspace","Backspace","561","93","u","Remove/Cut"
"742","742","742",2125170,2125249,79,"t","t","562","93","t","Input"
"743","743","743",2125378,2125504,126,"f","f","563","93","f","Input"
"744","744","744",2125450,2125529,79,"a","a","564","93","a","Input"
"745","745","745",2125538,2125584,46,"l","l","565","93","l","Input"
"746","746","746",2125682,2125745,63,"l","l","566","93","l","Input"
"747","747","747",2125802,2125873,71,"s","s","567","93","s","Input"
"748","748","748",2125906,2126017,111,".",".","568","93",".","Input"
"749","749","749",2125994,2126113,119,"Space","Space","569","93"," ","Input"
"750","750","750",2126170,2126170,0,"Shift","Shift","569","93","NoChange","Nonproduction"
"751","751","751",2126266,2126425,159,"Space","Space","570","93"," ","Input"
"752","752","752",2126394,2126456,62,"O","O","571","94","O","Input"
"753","753","753",2126578,2126688,110,"n","n","572","94","n","Input"
"754","754","754",2126666,2126808,142,"e","e","573","94","e","Input"
"755","755","755",2126802,2126993,191,"c","c","574","94","c","Input"
"756","756","756",2126818,2126920,102,"Space","Space","575","94"," ","Input"
"757","757","757",2127234,2127280,46,"Backspace","Backspace","574","94"," ","Remove/Cut"
"758","758","758",2127378,2127456,78,"Backspace","Backspace","573","94","c","Remove/Cut"
"759","759","759",2127426,2127528,102,"Space","Space","574","94"," ","Input"
"760","760","760",2127506,2127632,126,"c","c","575","95","c","Input"
"761","761","761",2127578,2127664,86,"a","a","576","95","a","Input"
"762","762","762",2127658,2127729,71,"n","n","577","95","n","Input"
"763","763","763",2127794,2127928,134,"Space","Space","578","95"," ","Input"
"764","764","764",2127882,2127952,70,"s","s","579","96","s","Input"
"765","765","765",2128074,2128129,55,"e","e","580","96","e","Input"
"766","766","766",2128226,2128304,78,"e","e","581","96","e","Input"
"767","767","767",2128274,2128401,127,"Space","Space","582","96"," ","Input"
"768","768","768",2128346,2128408,62,"u","u","583","97","u","Input"
"769","769","769",2128514,2128585,71,"n","n","584","97","n","Input"
"770","770","770",2128699,2128768,69,"h","h","585","97","h","Input"
"771","771","771",2128738,2128888,150,"e","e","586","97","e","Input"
"772","772","772",2128818,2128905,87,"a","a","587","97","a","Input"
"773","773","773",2128923,2128984,61,"l","l","588","97","l","Input"
"774","774","774",2129042,2129112,70,"t","t","589","97","t","Input"
"775","775","775",2129146,2129208,62,"h","h","590","97","h","Input"
"776","776","776",2129266,2129337,71,"y","y","591","97","y","Input"
"777","777","777",2129370,2129488,118,"Space","Space","592","97"," ","Input"
"778","778","778",2129618,2129760,142,"m","m","593","98","m","Input"
"779","779","779",2129964,2130040,76,"e","e","594","98","e","Input"
"780","780","780",2130170,2130224,54,"s","s","595","98","s","Input"
"781","781","781",2130338,2130464,126,"s","s","596","98","s","Input"
"782","782","782",2130410,2130488,78,"a","a","597","98","a","Input"
"783","783","783",2130562,2130680,118,"g","g","598","98","g","Input"
"784","784","784",2130626,2130704,78,"e","e","599","98","e","Input"
"785","785","785",2130874,2130976,102,"s","s","600","98","s","Input"
"786","786","786",2131594,2131752,158,",",",","601","98",",","Input"
"787","787","787",2131922,2132136,214,"Space","Space","602","98"," ","Input"
"788","788","788",2132242,2132384,142,"w","w","603","99","w","Input"
"789","789","789",2132346,2132536,190,"a","a","604","99","a","Input"
"790","790","790",2132482,2132632,150,"s","s","605","99","s","Input"
"791","791","791",2132770,2132912,142,"t","t","606","99","t","Input"
"792","792","792",2132874,2132960,86,"e","e","607","99","e","Input"
"793","793","793",2133074,2133168,94,"s","s","608","99","s","Input"
"794","794","794",2133178,2133304,126,"Space","Space","609","99"," ","Input"
"795","795","795",2133242,2133336,94,"o","o","610","100","o","Input"
"796","796","796",2133330,2133408,78,"f","f","611","100","f","Input"
"797","797","797",2133434,2133552,118,"Space","Space","612","100"," ","Input"
"798","798","798",2133538,2133616,78,"t","t","613","101","t","Input"
"799","799","799",2133578,2133632,54,"i","i","614","101","i","Input"
"800","800","800",2133746,2133800,54,"m","m","615","101","m","Input"
"801","801","801",2133818,2133888,70,"e","e","616","101","e","Input"
"802","802","802",2133922,2133984,62,"Space","Space","617","101"," ","Input"
"803","803","803",2133994,2134072,78,"a","a","618","102","a","Input"
"804","804","804",2134098,2134152,54,"n","n","619","102","n","Input"
"805","805","805",2134178,2134264,86,"d","d","620","102","d","Input"
"806","806","806",2134274,2134360,86,"Space","Space","621","102"," ","Input"
"807","807","807",2134370,2134432,62,"e","e","622","103","e","Input"
"808","808","808",2134482,2134568,86,"n","n","623","103","n","Input"
"809","809","809",2134578,2134712,134,"e","e","624","103","e","Input"
"810","810","810",2134666,2134760,94,"r","r","625","103","r","Input"
"811","811","811",2134922,2135080,158,"f","f","626","103","f","Input"
"812","812","812",2135258,2135272,14,"y","y","627","103","y","Input"
"813","813","813",2135410,2135480,70,"Backspace","Backspace","626","103","y","Remove/Cut"
