"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"966","966","966",283861,283973,112,"e","e","682","126","e","Input"
"967","967","967",283903,284018,115,"s","s","683","126","s","Input"
"968","968","968",284025,284081,56,"Space","Space","684","127"," ","Input"
"969","969","969",284175,284307,132,"n","n","685","127","n","Input"
"970","970","970",284313,284462,149,"o","o","686","127","o","Input"
"971","971","971",284616,284705,89,"Space","Space","687","128"," ","Input"
"972","972","972",284839,284933,94,"e","e","688","128","e","Input"
"973","973","973",285406,285587,181,"b","b","689","128","b","Input"
"974","974","974",285659,285747,88,"Backspace","Backspace","688","128","b","Remove/Cut"
"975","975","975",285799,285934,135,"Backspace","Backspace","687","128","e","Remove/Cut"
"976","976","976",285934,286049,115,"b","b","688","128","b","Input"
"977","977","977",285957,286116,159,"e","e","689","128","e","Input"
"978","978","978",286299,286391,92,"n","n","690","128","n","Input"
"979","979","979",286395,286480,85,"e","e","691","128","e","Input"
"980","980","980",286616,286749,133,"f","f","692","128","f","Input"
"981","981","981",286774,286885,111,"i","i","693","128","i","Input"
"982","982","982",286864,287002,138,"t","t","694","128","t","Input"
"983","983","983",287009,287090,81,"Space","Space","695","129"," ","Input"
"984","984","984",287113,287185,72,"t","t","696","129","t","Input"
"985","985","985",287165,287276,111,"o","o","697","129","o","Input"
"986","986","986",287255,287344,89,"Space","Space","698","130"," ","Input"
"987","987","987",287323,287436,113,"t","t","699","130","t","Input"
"988","988","988",287415,287528,113,"h","h","700","130","h","Input"
"989","989","989",287484,287663,179,"e","e","701","130","e","Input"
"990","990","990",287596,287686,90,"Space","Space","702","131"," ","Input"
"991","991","991",288162,288341,179,"v","v","703","131","v","Input"
"992","992","992",288389,288453,64,"o","o","704","131","o","Input"
"993","993","993",288700,288833,133,"l","l","705","131","l","Input"
"994","994","994",288960,289048,88,"u","u","706","131","u","Input"
"995","995","995",289163,289271,108,"n","n","707","131","n","Input"
"996","996","996",289309,289397,88,"t","t","708","131","t","Input"
"997","997","997",289492,289602,110,"e","e","709","131","e","Input"
"998","998","998",289669,289865,196,"e","e","710","131","e","Input"
"999","999","999",289760,289912,152,"r","r","711","131","r","Input"
"1000","1000","1000",290121,290209,88,",",",","712","131",",","Input"
"1001","1001","1001",290344,290409,65,"Space","Space","713","132"," ","Input"
"1002","1002","1002",290588,290675,87,"m","m","714","132","m","Input"
"1003","1003","1003",291115,291267,152,"a","a","715","132","a","Input"
"1004","1004","1004",291200,291334,134,"n","n","716","132","n","Input"
"1005","1005","1005",291312,291448,136,"y","y","717","132","y","Input"
"1006","1006","1006",291427,291518,91,"Space","Space","718","133"," ","Input"
"1007","1007","1007",291672,291780,108,"p","p","719","133","p","Input"
"1008","1008","1008",291808,291919,111,"e","e","720","133","e","Input"
"1009","1009","1009",291898,291963,65,"o","o","721","133","o","Input"
"1010","1010","1010",292036,292167,131,"p","p","722","133","p","Input"
"1011","1011","1011",292104,292236,132,"l","l","723","133","l","Input"
"1012","1012","1012",292193,292326,133,"e","e","724","133","e","Input"
"1013","1013","1013",292305,292415,110,"Space","Space","725","134"," ","Input"
"1014","1014","1014",292590,292725,135,"l","l","726","134","l","Input"
"1015","1015","1015",292800,292930,130,"v","v","727","134","v","Input"
"1016","1016","1016",293124,293215,91,"Backspace","Backspace","726","134","v","Remove/Cut"
"1017","1017","1017",293173,293329,156,"e","e","727","134","e","Input"
"1018","1018","1018",293309,293441,132,"a","a","728","134","a","Input"
"1019","1019","1019",293546,293748,202,"v","v","729","134","v","Input"
"1020","1020","1020",293661,293837,176,"e","e","730","134","e","Input"
"1021","1021","1021",293875,294008,133,"Space","Space","731","135"," ","Input"
"1022","1022","1022",293988,294169,181,"a","a","732","135","a","Input"
"1023","1023","1023",294125,294166,41,"Space","Space","733","136"," ","Input"
"1024","1024","1024",294377,294556,179,"v","v","734","136","v","Input"
"1025","1025","1025",294466,294558,92,"o","o","735","136","o","Input"
"1026","1026","1026",294646,294733,87,"l","l","736","136","l","Input"
"1027","1027","1027",294856,294940,84,"u","u","737","136","u","Input"
"1028","1028","1028",295024,295132,108,"n","n","738","136","n","Input"
"1029","1029","1029",295091,295201,110,"t","t","739","136","t","Input"
"1030","1030","1030",295282,295368,86,"e","e","740","136","e","Input"
"1031","1031","1031",295442,295672,230,"e","e","741","136","e","Input"
"1032","1032","1032",295606,295764,158,"r","r","742","136","r","Input"
"1033","1033","1033",295772,295853,81,"Space","Space","743","137"," ","Input"
"1034","1034","1034",296018,296172,154,"e","e","744","137","e","Input"
"1035","1035","1035",296178,296284,106,"v","v","745","137","v","Input"
"1036","1036","1036",296264,296396,132,"e","e","746","137","e","Input"
"1037","1037","1037",296422,296511,89,"n","n","747","137","n","Input"
"1038","1038","1038",296518,296647,129,"t","t","748","137","t","Input"
"1039","1039","1039",296627,296693,66,"Space","Space","749","138"," ","Input"
"1040","1040","1040",296849,296979,130,"f","f","750","138","f","Input"
"1041","1041","1041",297032,297162,130,"e","e","751","138","e","Input"
"1042","1042","1042",297208,297341,133,"e","e","752","138","e","Input"
"1043","1043","1043",297344,297425,81,"l","l","753","138","l","Input"
"1044","1044","1044",297501,297612,111,"i","i","754","138","i","Input"
"1045","1045","1045",297663,297776,113,"n","n","755","138","n","Input"
"1046","1046","1046",297706,297890,184,"g","g","756","138","g","Input"
"1047","1047","1047",297870,297981,111,"Space","Space","757","139"," ","Input"
"1048","1048","1048",297987,298138,151,"h","h","758","139","h","Input"
"1049","1049","1049",298143,298252,109,"a","a","759","139","a","Input"
"1050","1050","1050",298231,298319,88,"p","p","760","139","p","Input"
"1051","1051","1051",298376,298464,88,"p","p","761","139","p","Input"
"1052","1052","1052",298422,298553,131,"y","y","762","139","y","Input"
"1053","1053","1053",298580,298643,63,"Space","Space","763","140"," ","Input"
"1054","1054","1054",298669,298802,133,"a","a","764","140","a","Input"
"1055","1055","1055",298759,298870,111,"n","n","765","140","n","Input"
"1056","1056","1056",298929,298993,64,"Space","Space","766","141"," ","Input"
"1057","1057","1057",299262,299357,95,"Backspace","Backspace","765","140"," ","Remove/Cut"
"1058","1058","1058",299365,299470,105,"d","d","766","140","d","Input"
"1059","1059","1059",299449,299540,91,"Space","Space","767","141"," ","Input"
"1060","1060","1060",299546,299650,104,"s","s","768","141","s","Input"
"1061","1061","1061",299713,299868,155,"a","a","769","141","a","Input"
"1062","1062","1062",299893,300024,131,"t","t","770","141","t","Input"
"1063","1063","1063",300067,300223,156,"i","i","771","141","i","Input"
"1064","1064","1064",300203,300360,157,"f","f","772","141","f","Input"
"1065","1065","1065",300338,300449,111,"i","i","773","141","i","Input"
"1066","1066","1066",300848,300935,87,"Backspace","Backspace","772","141","i","Remove/Cut"
"1067","1067","1067",300985,301072,87,"Backspace","Backspace","771","141","f","Remove/Cut"
"1068","1068","1068",301052,301164,112,"s","s","772","141","s","Input"
"1069","1069","1069",301291,301423,132,"i","i","773","141","i","Input"
"1070","1070","1070",301429,301601,172,"f","f","774","141","f","Input"
"1071","1071","1071",301974,302219,245,"e","e","775","141","e","Input"
"1072","1072","1072",302132,302309,177,"d","d","776","141","d","Input"
"1073","1073","1073",302775,302863,88,"Backspace","Backspace","775","141","d","Remove/Cut"
"1074","1074","1074",302925,303010,85,"Backspace","Backspace","774","141","e","Remove/Cut"
"1075","1075","1075",303075,303185,110,"i","i","775","141","i","Input"
"1076","1076","1076",303164,303342,178,"e","e","776","141","e","Input"
"1077","1077","1077",303276,303387,111,"d","d","777","141","d","Input"
"1078","1078","1078",303413,303546,133,".",".","778","141",".","Input"
"1079","1079","1079",303571,303659,88,"Space","Space","779","142"," ","Input"
"1080","1080","1080",303683,303683,0,"Shift","Shift","779","142","NoChange","Nonproduction"
"1081","1081","1081",303797,303928,131,"H","h","780","142","H","Input"
"1082","1082","1082",303995,304087,92,"u","u","781","142","u","Input"
"1083","1083","1083",304198,304305,107,"m","m","782","142","m","Input"
"1084","1084","1084",304264,304395,131,"a","a","783","142","a","Input"
"1085","1085","1085",304421,304532,111,"n","n","784","142","n","Input"
"1086","1086","1086",304538,304645,107,"s","s","785","142","s","Input"
"1087","1087","1087",304624,304714,90,"Space","Space","786","143"," ","Input"
"1088","1088","1088",304720,304848,128,"a","a","787","143","a","Input"
"1089","1089","1089",304827,304916,89,"n","n","788","143","n","Input"
"1090","1090","1090",305138,305226,88,"Backspace","Backspace","787","143","n","Remove/Cut"
"1091","1091","1091",305184,305385,201,"r","r","788","143","r","Input"
"1092","1092","1092",305320,305496,176,"e","e","789","143","e","Input"
"1093","1093","1093",305453,305517,64,"Space","Space","790","144"," ","Input"
"1094","1094","1094",305745,305860,115,"s","s","791","144","s","Input"
"1095","1095","1095",305814,305905,91,"o","o","792","144","o","Input"
"1096","1096","1096",306011,306165,154,"c","c","793","144","c","Input"
"1097","1097","1097",306126,306188,62,"i","i","794","144","i","Input"
"1098","1098","1098",306220,306379,159,"a","a","795","144","a","Input"
"1099","1099","1099",306334,306473,139,"l","l","796","144","l","Input"
"1100","1100","1100",306423,306563,140,"Space","Space","797","145"," ","Input"
"1101","1101","1101",306960,307073,113,"c","c","798","145","c","Input"
"1102","1102","1102",307212,307432,220,"r","r","799","145","r","Input"
"1103","1103","1103",307366,307477,111,"e","e","800","145","e","Input"
"1104","1104","1104",307390,307568,178,"a","a","801","145","a","Input"
"1105","1105","1105",307548,307703,155,"t","t","802","145","t","Input"
"1106","1106","1106",307882,308014,132,"u","u","803","145","u","Input"
"1107","1107","1107",308038,308195,157,"r","r","804","145","r","Input"
"1108","1108","1108",308108,308310,202,"e","e","805","145","e","Input"
"1109","1109","1109",308174,308331,157,"s","s","806","145","s","Input"
"1110","1110","1110",308316,308377,61,"Space","Space","807","146"," ","Input"
"1111","1111","1111",308457,308657,200,"a","a","808","146","a","Input"
"1112","1112","1112",308614,308749,135,"n","n","809","146","n","Input"
"1113","1113","1113",308976,309155,179,"d","d","810","146","d","Input"
"1114","1114","1114",309181,309292,111,"Space","Space","811","147"," ","Input"
"1115","1115","1115",309295,309470,175,"w","w","812","147","w","Input"
"1116","1116","1116",309751,309836,85,"Backspace","Backspace","811","147","w","Remove/Cut"
"1117","1117","1117",309932,310041,109,"Backspace","Backspace","810","146"," ","Remove/Cut"
"1118","1118","1118",310934,311089,155,"Space","Space","811","147"," ","Input"
"1119","1119","1119",311542,311737,195,"w","w","812","147","w","Input"
"1120","1120","1120",312335,312490,155,"e","e","813","147","e","Input"
"1121","1121","1121",312380,312467,87,"Space","Space","814","148"," ","Input"
"1122","1122","1122",313332,313421,89,"l","l","815","148","l","Input"
"1123","1123","1123",313501,313588,87,"i","i","816","148","i","Input"
"1124","1124","1124",313663,313794,131,"k","k","817","148","k","Input"
"1125","1125","1125",313751,313864,113,"e","e","818","148","e","Input"
"1126","1126","1126",313869,313975,106,"Space","Space","819","149"," ","Input"
"1127","1127","1127",313933,314068,135,"t","t","820","149","t","Input"
"1128","1128","1128",314024,314158,134,"o","o","821","149","o","Input"
"1129","1129","1129",314117,314180,63,"Space","Space","822","150"," ","Input"
"1130","1130","1130",314270,314386,116,"h","h","823","150","h","Input"
"1131","1131","1131",314393,314543,150,"e","e","824","150","e","Input"
"1132","1132","1132",314523,314608,85,"l","l","825","150","l","Input"
"1133","1133","1133",314691,314825,134,"p","p","826","150","p","Input"
"1134","1134","1134",314804,314916,112,"Space","Space","827","151"," ","Input"
"1135","1135","1135",314873,315026,153,"e","e","828","151","e","Input"
"1136","1136","1136",314964,315094,130,"a","a","829","151","a","Input"
"1137","1137","1137",315228,315407,179,"c","c","830","151","c","Input"
"1138","1138","1138",315319,315431,112,"h","h","831","151","h","Input"
"1139","1139","1139",315387,315477,90,"Space","Space","832","152"," ","Input"
"1140","1140","1140",315501,315636,135,"o","o","833","152","o","Input"
"1141","1141","1141",315643,315729,86,"t","t","834","152","t","Input"
"1142","1142","1142",315735,315843,108,"h","h","835","152","h","Input"
"1143","1143","1143",315797,315955,158,"e","e","836","152","e","Input"
"1144","1144","1144",315849,316023,174,"r","r","837","152","r","Input"
"1145","1145","1145",315982,316046,64,"Space","Space","838","153"," ","Input"
"1146","1146","1146",316317,316497,180,"o","o","839","153","o","Input"
"1147","1147","1147",316477,316611,134,"u","u","840","153","u","Input"
"1148","1148","1148",316571,316724,153,"t","t","841","153","t","Input"
"1149","1149","1149",316805,317002,197,".",".","842","153",".","Input"
"1150","1150","1150",317028,317137,109,"Space","Space","843","154"," ","Input"
"1151","1151","1151",317266,317266,0,"Shift","Shift","843","154","NoChange","Nonproduction"
"1152","1152","1152",317397,317533,136,"I","i","844","154","I","Input"
"1153","1153","1153",317606,317737,131,"n","n","845","154","n","Input"
"1154","1154","1154",317699,317828,129,"Space","Space","846","155"," ","Input"
"1155","1155","1155",317854,317966,112,"p","p","847","155","p","Input"
"1156","1156","1156",317880,318056,176,"a","a","848","155","a","Input"
"1157","1157","1157",317993,318103,110,"r","r","849","155","r","Input"
"1158","1158","1158",318174,318327,153,"t","t","850","155","t","Input"
"1159","1159","1159",318546,318677,131,",",",","851","155",",","Input"
"1160","1160","1160",318732,318840,108,"Space","Space","852","156"," ","Input"
"1161","1161","1161",318866,318980,114,"i","i","853","156","i","Input"
"1162","1162","1162",318985,319090,105,"t","t","854","156","t","Input"
"1163","1163","1163",319116,319225,109,"Space","Space","855","157"," ","Input"
"1164","1164","1164",319939,320047,108,"i","i","856","157","i","Input"
"1165","1165","1165",320076,320208,132,"s","s","857","157","s","Input"
"1166","1166","1166",320164,320251,87,"Space","Space","858","158"," ","Input"
"1167","1167","1167",320483,320750,267,"r","r","859","158","r","Input"
"1168","1168","1168",320642,320799,157,"e","e","860","158","e","Input"
"1169","1169","1169",320824,321046,222,"w","w","861","158","w","Input"
"1170","1170","1170",321073,321248,175,"a","a","862","158","a","Input"
"1171","1171","1171",321207,321317,110,"r","r","863","158","r","Input"
"1172","1172","1172",321408,321540,132,"d","d","864","158","d","Input"
"1173","1173","1173",321546,321606,60,"i","i","865","158","i","Input"
"1174","1174","1174",321684,321796,112,"n","n","866","158","n","Input"
"1175","1175","1175",321755,321935,180,"g","g","867","158","g","Input"
"1176","1176","1176",321913,321957,44,"Space","Space","868","159"," ","Input"
"1177","1177","1177",322088,322159,71,"k","k","869","159","k","Input"
"1178","1178","1178",322166,322244,78,"n","n","870","159","n","Input"
"1179","1179","1179",322305,322416,111,"o","o","871","159","o","Input"
"1180","1180","1180",322394,322507,113,"w","w","872","159","w","Input"
"1181","1181","1181",322487,322575,88,"i","i","873","159","i","Input"
"1182","1182","1182",322629,322764,135,"n","n","874","159","n","Input"
"1183","1183","1183",322698,322832,134,"g","g","875","159","g","Input"
"1184","1184","1184",322840,322922,82,"Space","Space","876","160"," ","Input"
"1185","1185","1185",322902,323036,134,"t","t","877","160","t","Input"
"1186","1186","1186",322993,323104,111,"h","h","878","160","h","Input"
"1187","1187","1187",323063,323241,178,"a","a","879","160","a","Input"
"1188","1188","1188",323130,323266,136,"t","t","880","160","t","Input"
"1189","1189","1189",323176,323288,112,"Space","Space","881","161"," ","Input"
"1190","1190","1190",323272,323403,131,"i","i","882","161","i","Input"
"1191","1191","1191",323382,323591,209,"f","f","883","161","f","Input"
"1192","1192","1192",323473,323589,116,"Space","Space","884","162"," ","Input"
"1193","1193","1193",323564,323720,156,"y","y","885","162","y","Input"
"1194","1194","1194",324679,324885,206,"o","o","886","162","o","Input"
"1195","1195","1195",324797,324933,136,"u","u","887","162","u","Input"
"1196","1196","1196",325300,325364,64,"Space","Space","888","163"," ","Input"
"1197","1197","1197",325552,325685,133,"e","e","889","163","e","Input"
"1198","1198","1198",325690,325798,108,"v","v","890","163","v","Input"
"1199","1199","1199",325778,325998,220,"e","e","891","163","e","Input"
"1200","1200","1200",325889,326047,158,"r","r","892","163","r","Input"
"1201","1201","1201",325978,326051,73,"Space","Space","893","164"," ","Input"
"1202","1202","1202",326145,326255,110,"n","n","894","164","n","Input"
"1203","1203","1203",326263,326343,80,"e","e","895","164","e","Input"
"1204","1204","1204",326411,326633,222,"e","e","896","164","e","Input"
"1205","1205","1205",326522,326657,135,"d","d","897","164","d","Input"
"1206","1206","1206",326664,326723,59,"Space","Space","898","165"," ","Input"
"1207","1207","1207",326866,326954,88,"h","h","899","165","h","Input"
"1208","1208","1208",326980,327116,136,"e","e","900","165","e","Input"
"1209","1209","1209",327123,327182,59,"l","l","901","165","l","Input"
"1210","1210","1210",327254,327363,109,"p","p","902","165","p","Input"
"1211","1211","1211",327496,327628,132,",",",","903","165",",","Input"
"1212","1212","1212",327608,327719,111,"Space","Space","904","166"," ","Input"
"1213","1213","1213",327830,327922,92,"i","i","905","166","i","Input"
"1214","1214","1214",327855,327991,136,"t","t","906","166","t","Input"
"1215","1215","1215",327998,328102,104,"Space","Space","907","167"," ","Input"
"1216","1216","1216",328202,328361,159,"w","w","908","167","w","Input"
"1217","1217","1217",328294,328366,72,"i","i","909","167","i","Input"
"1218","1218","1218",328449,328536,87,"l","l","910","167","l","Input"
"1219","1219","1219",328610,328721,111,"l","l","911","167","l","Input"
"1220","1220","1220",328728,328827,99,"Space","Space","912","168"," ","Input"
"1221","1221","1221",328850,328966,116,"b","b","913","168","b","Input"
"1222","1222","1222",328944,329060,116,"e","e","914","168","e","Input"
"1223","1223","1223",329067,329125,58,"Space","Space","915","169"," ","Input"
"1224","1224","1224",329346,329479,133,"t","t","916","169","t","Input"
"1225","1225","1225",329439,329570,131,"h","h","917","169","h","Input"
"1226","1226","1226",329577,329727,150,"e","e","918","169","e","Input"
"1227","1227","1227",329639,329908,269,"r","r","919","169","r","Input"
"1228","1228","1228",329798,329954,156,"e","e","920","169","e","Input"
"1229","1229","1229",329888,329976,88,"Space","Space","921","170"," ","Input"
"1230","1230","1230",330225,330269,44,"o","o","922","170","o","Input"
"1231","1231","1231",330305,330501,196,"f","f","923","170","f","Input"
"1232","1232","1232",330574,330664,90,"Backspace","Backspace","922","170","f","Remove/Cut"
"1233","1233","1233",330732,330820,88,"Backspace","Backspace","921","170","o","Remove/Cut"
"1234","1234","1234",330827,330976,149,"f","f","922","170","f","Input"
"1235","1235","1235",330929,331022,93,"o","o","923","170","o","Input"
"1236","1236","1236",331614,332126,512,"Backspace","Backspace","922","170","o","Remove/Cut"
"1237","1237","1237",332126,332154,28,"Backspace","Backspace","921","170","f","Remove/Cut"
"1238","1238","1238",332154,332186,32,"Backspace","Backspace","920","169"," ","Remove/Cut"
"1239","1239","1239",332186,332216,30,"Backspace","Backspace","919","169","e","Remove/Cut"
"1240","1240","1240",332216,332247,31,"Backspace","Backspace","918","169","r","Remove/Cut"
"1241","1241","1241",332247,332276,29,"Backspace","Backspace","917","169","e","Remove/Cut"
"1242","1242","1242",332276,332306,30,"Backspace","Backspace","916","169","h","Remove/Cut"
"1243","1243","1243",332306,332353,47,"Backspace","Backspace","915","169","t","Remove/Cut"
"1244","1244","1244",332353,332385,32,"Backspace","Backspace","914","168"," ","Remove/Cut"
"1245","1245","1245",332385,332414,29,"Backspace","Backspace","913","168","e","Remove/Cut"
"1246","1246","1246",332414,332447,33,"Backspace","Backspace","912","168","b","Remove/Cut"
"1247","1247","1247",332447,332477,30,"Backspace","Backspace","911","167"," ","Remove/Cut"
"1248","1248","1248",332477,332508,31,"Backspace","Backspace","910","167","l","Remove/Cut"
"1249","1249","1249",332508,332542,34,"Backspace","Backspace","909","167","l","Remove/Cut"
"1250","1250","1250",332542,332570,28,"Backspace","Backspace","908","167","i","Remove/Cut"
"1251","1251","1251",332570,332617,47,"Backspace","Backspace","907","167","w","Remove/Cut"
"1252","1252","1252",332617,332648,31,"Backspace","Backspace","906","166"," ","Remove/Cut"
"1253","1253","1253",332648,332680,32,"Backspace","Backspace","905","166","t","Remove/Cut"
"1254","1254","1254",332680,332710,30,"Backspace","Backspace","904","166","i","Remove/Cut"
"1255","1255","1255",332710,332743,33,"Backspace","Backspace","903","165"," ","Remove/Cut"
"1256","1256","1256",332743,332771,28,"Backspace","Backspace","902","165",",","Remove/Cut"
"1257","1257","1257",332771,332804,33,"Backspace","Backspace","901","165","p","Remove/Cut"
"1258","1258","1258",332804,332851,47,"Backspace","Backspace","900","165","l","Remove/Cut"
"1259","1259","1259",332851,332880,29,"Backspace","Backspace","899","165","e","Remove/Cut"
"1260","1260","1260",332880,332910,30,"Backspace","Backspace","898","165","h","Remove/Cut"
"1261","1261","1261",332910,332943,33,"Backspace","Backspace","897","164"," ","Remove/Cut"
"1262","1262","1262",332943,332972,29,"Backspace","Backspace","896","164","d","Remove/Cut"
"1263","1263","1263",332972,333003,31,"Backspace","Backspace","895","164","e","Remove/Cut"
"1264","1264","1264",333003,333035,32,"Backspace","Backspace","894","164","e","Remove/Cut"
"1265","1265","1265",333035,333067,32,"Backspace","Backspace","893","164","n","Remove/Cut"
"1266","1266","1266",333067,333116,49,"Backspace","Backspace","892","163"," ","Remove/Cut"
"1267","1267","1267",333116,333149,33,"Backspace","Backspace","891","163","r","Remove/Cut"
"1268","1268","1268",333149,333178,29,"Backspace","Backspace","890","163","e","Remove/Cut"
"1269","1269","1269",333178,333209,31,"Backspace","Backspace","889","163","v","Remove/Cut"
"1270","1270","1270",333209,333240,31,"Backspace","Backspace","888","163","e","Remove/Cut"
"1271","1271","1271",333240,333268,28,"Backspace","Backspace","887","162"," ","Remove/Cut"
"1272","1272","1272",333268,333297,29,"Backspace","Backspace","886","162","u","Remove/Cut"
"1273","1273","1273",333297,333327,30,"Backspace","Backspace","885","162","o","Remove/Cut"
"1274","1274","1274",333327,333372,45,"Backspace","Backspace","884","162","y","Remove/Cut"
"1275","1275","1275",333372,333404,32,"Backspace","Backspace","883","161"," ","Remove/Cut"
"1276","1276","1276",333404,333437,33,"Backspace","Backspace","882","161","f","Remove/Cut"
"1277","1277","1277",333437,333468,31,"Backspace","Backspace","881","161","i","Remove/Cut"
"1278","1278","1278",333468,333504,36,"Backspace","Backspace","880","160"," ","Remove/Cut"
"1279","1279","1279",333504,333535,31,"Backspace","Backspace","879","160","t","Remove/Cut"
"1280","1280","1280",333535,333566,31,"Backspace","Backspace","878","160","a","Remove/Cut"
"1281","1281","1281",333566,333598,32,"Backspace","Backspace","877","160","h","Remove/Cut"
"1282","1282","1282",333598,333643,45,"Backspace","Backspace","876","160","t","Remove/Cut"
"1283","1283","1283",333643,333674,31,"Backspace","Backspace","875","159"," ","Remove/Cut"
"1284","1284","1284",333674,333706,32,"Backspace","Backspace","874","159","g","Remove/Cut"
"1285","1285","1285",333706,333738,32,"Backspace","Backspace","873","159","n","Remove/Cut"
"1286","1286","1286",333738,333767,29,"Backspace","Backspace","872","159","i","Remove/Cut"
"1287","1287","1287",333767,333798,31,"Backspace","Backspace","871","159","w","Remove/Cut"
"1288","1288","1288",333798,333831,33,"Backspace","Backspace","870","159","o","Remove/Cut"
"1289","1289","1289",333831,333861,30,"Backspace","Backspace","869","159","n","Remove/Cut"
"1290","1290","1290",333861,333892,31,"Backspace","Backspace","868","159","k","Remove/Cut"
"1291","1291","1291",333892,333939,47,"Backspace","Backspace","867","158"," ","Remove/Cut"
"1292","1292","1292",333939,333969,30,"Backspace","Backspace","866","158","g","Remove/Cut"
"1293","1293","1293",333969,334001,32,"Backspace","Backspace","865","158","n","Remove/Cut"
"1294","1294","1294",334001,334031,30,"Backspace","Backspace","864","158","i","Remove/Cut"
"1295","1295","1295",334031,334064,33,"Backspace","Backspace","863","158","d","Remove/Cut"
"1296","1296","1296",334064,334094,30,"Backspace","Backspace","862","158","r","Remove/Cut"
"1297","1297","1297",334094,334126,32,"Backspace","Backspace","861","158","a","Remove/Cut"
"1298","1298","1298",334126,334159,33,"Backspace","Backspace","860","158","w","Remove/Cut"
"1299","1299","1299",334159,334204,45,"Backspace","Backspace","859","158","e","Remove/Cut"
"1300","1300","1300",334204,334234,30,"Backspace","Backspace","858","158","r","Remove/Cut"
"1301","1301","1301",334234,334267,33,"Backspace","Backspace","857","157"," ","Remove/Cut"
"1302","1302","1302",334267,334301,34,"Backspace","Backspace","856","157","s","Remove/Cut"
"1303","1303","1303",334301,334330,29,"Backspace","Backspace","855","157","i","Remove/Cut"
"1304","1304","1304",334330,334362,32,"Backspace","Backspace","854","156"," ","Remove/Cut"
"1305","1305","1305",334362,334392,30,"Backspace","Backspace","853","156","t","Remove/Cut"
"1306","1306","1306",334392,334422,30,"Backspace","Backspace","852","156","i","Remove/Cut"
"1307","1307","1307",334422,334454,32,"Backspace","Backspace","851","155"," ","Remove/Cut"
"1308","1308","1308",334454,334501,47,"Backspace","Backspace","850","155",",","Remove/Cut"
"1309","1309","1309",334501,334531,30,"Backspace","Backspace","849","155","t","Remove/Cut"
"1310","1310","1310",334531,334566,35,"Backspace","Backspace","848","155","r","Remove/Cut"
"1311","1311","1311",334566,334593,27,"Backspace","Backspace","847","155","a","Remove/Cut"
"1312","1312","1312",334593,334626,33,"Backspace","Backspace","846","155","p","Remove/Cut"
"1313","1313","1313",334626,334656,30,"Backspace","Backspace","845","154"," ","Remove/Cut"
"1314","1314","1314",334656,334692,36,"Backspace","Backspace","844","154","n","Remove/Cut"
"1315","1315","1315",334692,334719,27,"Backspace","Backspace","843","154","I","Remove/Cut"
"1316","1316","1316",334719,334742,23,"Backspace","Backspace","842","153"," ","Remove/Cut"
"1317","1317","1317",342509,342615,106,"Space","Space","843","154"," ","Input"
"1318","1318","1318",342673,342673,0,"Shift","Shift","843","154","NoChange","Nonproduction"
"1319","1319","1319",342742,342877,135,"M","m","844","154","M","Input"
"1320","1320","1320",342884,343061,177,"a","a","845","154","a","Input"
"1321","1321","1321",342970,343064,94,"k","k","846","154","k","Input"
"1322","1322","1322",343138,343224,86,"i","i","847","154","i","Input"
"1323","1323","1323",343266,343398,132,"n","n","848","154","n","Input"
"1324","1324","1324",343354,343466,112,"g","g","849","154","g","Input"
"1325","1325","1325",343446,343532,86,"Space","Space","850","155"," ","Input"
"1326","1326","1326",343558,343687,129,"s","s","851","155","s","Input"
"1327","1327","1327",343665,343734,69,"o","o","852","155","o","Input"
"1328","1328","1328",343808,343945,137,"m","m","853","155","m","Input"
"1329","1329","1329",343901,344083,182,"e","e","854","155","e","Input"
"1330","1330","1330",344040,344194,154,"o","o","855","155","o","Input"
"1331","1331","1331",344130,344262,132,"n","n","856","155","n","Input"
"1332","1332","1332",344381,344535,154,"e","e","857","155","e","Input"
"1333","1333","1333",344562,344695,133,"'","'","858","155","'","Input"
"1334","1334","1334",344703,344807,104,"s","s","859","155","s","Input"
"1335","1335","1335",344811,344895,84,"Space","Space","860","156"," ","Input"
"1336","1336","1336",345038,345239,201,"d","d","861","156","d","Input"
"1337","1337","1337",345128,345288,160,"a","a","862","156","a","Input"
"1338","1338","1338",345220,345332,112,"y","y","863","156","y","Input"
"1339","1339","1339",345291,345399,108,"Space","Space","864","157"," ","Input"
"1340","1340","1340",345485,345594,109,"b","b","865","157","b","Input"
"1341","1341","1341",345575,345682,107,"e","e","866","157","e","Input"
"1342","1342","1342",345718,345848,130,"t","t","867","157","t","Input"
"1343","1343","1343",345936,346020,84,"t","t","868","157","t","Input"
"1344","1344","1344",346046,346247,201,"e","e","869","157","e","Input"
"1345","1345","1345",346143,346295,152,"r","r","870","157","r","Input"
"1346","1346","1346",346298,346385,87,",",",","871","157",",","Input"
"1347","1347","1347",346475,346586,111,"Space","Space","872","158"," ","Input"
"1348","1348","1348",346641,346794,153,"e","e","873","158","e","Input"
"1349","1349","1349",346859,347080,221,"v","v","874","158","v","Input"
"1350","1350","1350",347016,347174,158,"e","e","875","158","e","Input"
"1351","1351","1351",347132,347244,112,"n","n","876","158","n","Input"
"1352","1352","1352",347201,347308,107,"Space","Space","877","159"," ","Input"
