"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"663","663","663",229417,229468,51,"Backspace","Backspace","516","102","a","Remove/Cut"
"664","664","664",229575,229677,102,"Space","Space","517","102"," ","Input"
"665","665","665",229858,229966,108,"a","a","518","103","a","Input"
"666","666","666",229994,230061,67,"n","n","519","103","n","Input"
"667","667","667",230123,230212,89,"Space","Space","520","103"," ","Input"
"668","668","668",230274,230382,108,"o","o","521","104","o","Input"
"669","669","669",230416,230531,115,"f","f","522","104","f","Input"
"670","670","670",230587,230725,138,"f","f","523","104","f","Input"
"671","671","671",230711,230804,93,"i","i","524","104","i","Input"
"672","672","672",230862,230933,71,"c","c","525","104","c","Input"
"673","673","673",231048,231141,93,"e","e","526","104","e","Input"
"674","674","674",231290,231380,90,",",",","527","104",",","Input"
"675","675","675",231400,231524,124,"Space","Space","528","104"," ","Input"
"676","676","676",231742,231828,86,"s","s","529","105","s","Input"
"677","677","677",231858,231932,74,"e","e","530","105","e","Input"
"678","678","678",231905,231996,91,"n","n","531","105","n","Input"
"679","679","679",232105,232254,149,"d","d","532","105","d","Input"
"680","680","680",232449,232557,108,"i","i","533","105","i","Input"
"681","681","681",232514,232665,151,"n","n","534","105","n","Input"
"682","682","682",232628,232725,97,"g","g","535","105","g","Input"
"683","683","683",232762,232909,147,"Space","Space","536","105"," ","Input"
"684","684","684",233058,233116,58,"m","m","537","106","m","Input"
"685","685","685",233395,233468,73,"Backspace","Backspace","536","105","m","Remove/Cut"
"686","686","686",233674,233773,99,"p","p","537","106","p","Input"
"687","687","687",233873,233989,116,"e","e","538","106","e","Input"
"688","688","688",233962,234076,114,"o","o","539","106","o","Input"
"689","689","689",234331,234445,114,"l","l","540","106","l","Input"
"690","690","690",234473,234582,109,"e","e","541","106","e","Input"
"691","691","691",235027,235140,113,"Backspace","Backspace","540","106","e","Remove/Cut"
"692","692","692",235237,235340,103,"Backspace","Backspace","539","106","l","Remove/Cut"
"693","693","693",235585,235684,99,"p","p","540","106","p","Input"
"694","694","694",235840,235957,117,"l","l","541","106","l","Input"
"695","695","695",235992,236173,181,"e","e","542","106","e","Input"
"696","696","696",236193,236261,68,"Space","Space","543","106"," ","Input"
"697","697","697",236306,236473,167,"t","t","544","107","t","Input"
"698","698","698",236388,236550,162,"o","o","545","107","o","Input"
"699","699","699",236489,236628,139,"Space","Space","546","107"," ","Input"
"700","700","700",236754,236877,123,"c","c","547","108","c","Input"
"701","701","701",236906,236972,66,"o","o","548","108","o","Input"
"702","702","702",237095,237172,77,"l","l","549","108","l","Input"
"703","703","703",237242,237350,108,"l","l","550","108","l","Input"
"704","704","704",237306,237406,100,"e","e","551","108","e","Input"
"705","705","705",237560,237637,77,"c","c","552","108","c","Input"
"706","706","706",237737,237885,148,"t","t","553","108","t","Input"
"707","707","707",237793,238012,219,"i","i","554","108","i","Input"
"708","708","708",237846,237996,150,"o","o","555","108","o","Input"
"709","709","709",237961,238101,140,"n","n","556","108","n","Input"
"710","710","710",238126,238244,118,"s","s","557","108","s","Input"
"711","711","711",238602,238764,162,"Space","Space","558","108"," ","Input"
"712","712","712",238828,238959,131,"f","f","559","109","f","Input"
"713","713","713",238947,239117,170,"o","o","560","109","o","Input"
"714","714","714",239081,239229,148,"r","r","561","109","r","Input"
"715","715","715",239211,239300,89,"Space","Space","562","109"," ","Input"
"716","716","716",239331,239420,89,"n","n","563","110","n","Input"
"717","717","717",239398,239509,111,"o","o","564","110","o","Input"
"718","718","718",239491,239645,154,"t","t","565","110","t","Input"
"719","719","719",239794,239909,115,"Space","Space","566","110"," ","Input"
"720","720","720",239944,240036,92,"p","p","567","111","p","Input"
"721","721","721",240064,240212,148,"a","a","568","111","a","Input"
"722","722","722",240178,240260,82,"y","y","569","111","y","Input"
"723","723","723",240362,240493,131,"i","i","570","111","i","Input"
"724","724","724",240454,240557,103,"n","n","571","111","n","Input"
"725","725","725",240537,240676,139,"g","g","572","111","g","Input"
"726","726","726",240658,240772,114,"Space","Space","573","111"," ","Input"
"727","727","727",240916,241004,88,"t","t","574","112","t","Input"
"728","728","728",240961,241044,83,"h","h","575","112","h","Input"
"729","729","729",241080,241236,156,"e","e","576","112","e","Input"
"730","730","730",241485,241557,72,"i","i","577","112","i","Input"
"731","731","731",241628,241757,129,"r","r","578","112","r","Input"
"732","732","732",241780,241925,145,"Space","Space","579","112"," ","Input"
"733","733","733",242225,242308,83,"m","m","580","113","m","Input"
"734","734","734",242371,242436,65,"e","e","581","113","e","Input"
"735","735","735",242639,242718,79,"d","d","582","113","d","Input"
"736","736","736",242744,242813,69,"i","i","583","113","i","Input"
"737","737","737",243210,243292,82,"c","c","584","113","c","Input"
"738","738","738",243426,243518,92,"a","a","585","113","a","Input"
"739","739","739",243542,243660,118,"l","l","586","113","l","Input"
"740","740","740",243688,243812,124,"Space","Space","587","113"," ","Input"
"741","741","741",243996,244141,145,"b","b","588","114","b","Input"
"742","742","742",244193,244269,76,"i","i","589","114","i","Input"
"743","743","743",244584,244621,37,"l","l","590","114","l","Input"
"744","744","744",244739,244901,162,"l","l","591","114","l","Input"
"745","745","745",244983,245156,173,"s","s","592","114","s","Input"
"746","746","746",245395,245500,105,".",".","593","114",".","Input"
"747","747","747",245584,245692,108,"Space","Space","594","114"," ","Input"
"748","748","748",245826,245826,0,"Shift","Shift","594","114","NoChange","Nonproduction"
"749","749","749",245936,246068,132,"I","i","595","115","I","Input"
"750","750","750",246055,246164,109,"Space","Space","596","115"," ","Input"
"751","751","751",246193,246309,116,"w","w","597","116","w","Input"
"752","752","752",246472,246628,156,"s","s","598","116","s","Input"
"753","753","753",246609,246748,139,"Space","Space","599","116"," ","Input"
"754","754","754",246814,246973,159,"g","g","600","117","g","Input"
"755","755","755",247144,247205,61,"Backspace","Backspace","599","116","g","Remove/Cut"
"756","756","756",247295,247380,85,"Backspace","Backspace","598","116"," ","Remove/Cut"
"757","757","757",247443,247526,83,"Backspace","Backspace","597","116","s","Remove/Cut"
"758","758","758",247637,247693,56,"a","a","598","116","a","Input"
"759","759","759",247716,247789,73,"s","s","599","116","s","Input"
"760","760","760",248194,248324,130,"Space","Space","600","116"," ","Input"
"761","761","761",248377,248477,100,"g","g","601","117","g","Input"
"762","762","762",248499,248668,169,"e","e","602","117","e","Input"
"763","763","763",248839,248965,126,"t","t","603","117","t","Input"
"764","764","764",248991,249062,71,"i","i","604","117","i","Input"
"765","765","765",249467,249556,89,"Backspace","Backspace","603","117","i","Remove/Cut"
"766","766","766",249823,249972,149,"t","t","604","117","t","Input"
"767","767","767",249913,250060,147,"i","i","605","117","i","Input"
"768","768","768",250007,250108,101,"n","n","606","117","n","Input"
"769","769","769",250143,250260,117,"g","g","607","117","g","Input"
"770","770","770",250377,250501,124,"Space","Space","608","117"," ","Input"
"771","771","771",250537,250652,115,"p","p","609","118","p","Input"
"772","772","772",251450,251625,175,"a","a","610","118","a","Input"
"773","773","773",251604,251727,123,"i","i","611","118","i","Input"
"774","774","774",251771,251917,146,"d","d","612","118","d","Input"
"775","775","775",251938,252061,123,"Space","Space","613","118"," ","Input"
"776","776","776",252089,252189,100,"f","f","614","119","f","Input"
"777","777","777",252177,252316,139,"o","o","615","119","o","Input"
"778","778","778",252290,252412,122,"r","r","616","119","r","Input"
"779","779","779",252356,252454,98,"Space","Space","617","119"," ","Input"
"780","780","780",252523,252660,137,"t","t","618","120","t","Input"
"781","781","781",252585,252703,118,"h","h","619","120","h","Input"
"782","782","782",252691,252796,105,"i","i","620","120","i","Input"
"783","783","783",252838,252972,134,"s","s","621","120","s","Input"
"784","784","784",253096,253204,108,",",",","622","120",",","Input"
"785","785","785",253224,253324,100,"Space","Space","623","120"," ","Input"
"786","786","786",253462,253628,166,"s","s","624","121","s","Input"
"787","787","787",253599,253836,237,"o","o","625","121","o","Input"
"788","788","788",253864,253996,132,"Space","Space","626","121"," ","Input"
"789","789","789",254079,254079,0,"Shift","Shift","626","121","NoChange","Nonproduction"
"790","790","790",254196,254351,155,"I","i","627","122","I","Input"
"791","791","791",254307,254430,123,"Space","Space","628","122"," ","Input"
"792","792","792",254466,254509,43,"w","w","629","123","w","Input"
"793","793","793",255051,255188,137,"Backspace","Backspace","628","122","w","Remove/Cut"
"794","794","794",255289,255448,159,"t","t","629","123","t","Input"
"795","795","795",255433,255500,67,"h","h","630","123","h","Input"
"796","796","796",255537,255652,115,"o","o","631","123","o","Input"
"797","797","797",255624,255708,84,"u","u","632","123","u","Input"
"798","798","798",255729,255852,123,"g","g","633","123","g","Input"
"799","799","799",256017,256092,75,"h","h","634","123","h","Input"
"800","800","800",256391,256535,144,"t","t","635","123","t","Input"
"801","801","801",256768,256932,164,"Space","Space","636","123"," ","Input"
"802","802","802",257640,257640,0,"Shift","Shift","636","123","NoChange","Nonproduction"
"803","803","803",257738,257868,130,"I","i","637","124","I","Input"
"804","804","804",257850,258004,154,"Space","Space","638","124"," ","Input"
"805","805","805",257974,258120,146,"w","w","639","125","w","Input"
"806","806","806",258146,258260,114,"a","a","640","125","a","Input"
"807","807","807",258339,258454,115,"s","s","641","125","s","Input"
"808","808","808",258474,258572,98,"Space","Space","642","125"," ","Input"
"809","809","809",259297,259380,83,"h","h","643","126","h","Input"
"810","810","810",259444,259580,136,"a","a","644","126","a","Input"
"811","811","811",259666,259726,60,"p","p","645","126","p","Input"
"812","812","812",259811,259925,114,"p","p","646","126","p","Input"
"813","813","813",259994,260076,82,"y","y","647","126","y","Input"
"814","814","814",260266,260356,90,",",",","648","126",",","Input"
"815","815","815",260376,260468,92,"Space","Space","649","126"," ","Input"
"816","816","816",260498,260605,107,"b","b","650","127","b","Input"
"817","817","817",260632,260710,78,"u","u","651","127","u","Input"
"818","818","818",260751,260868,117,"t","t","652","127","t","Input"
"819","819","819",260857,260957,100,"Space","Space","653","127"," ","Input"
"820","820","820",261032,261149,117,"t","t","654","128","t","Input"
"821","821","821",261070,261197,127,"h","h","655","128","h","Input"
"822","822","822",261178,261332,154,"e","e","656","128","e","Input"
"823","823","823",261303,261438,135,"Space","Space","657","128"," ","Input"
"824","824","824",261467,261619,152,"w","w","658","129","w","Input"
"825","825","825",261606,261700,94,"o","o","659","129","o","Input"
"826","826","826",261687,261844,157,"r","r","660","129","r","Input"
"827","827","827",261864,261964,100,"k","k","661","129","k","Input"
"828","828","828",262000,262140,140,"Space","Space","662","129"," ","Input"
"829","829","829",262353,262466,113,"w","w","663","130","w","Input"
"830","830","830",262534,262669,135,"a","a","664","130","a","Input"
"831","831","831",262693,262878,185,"s","s","665","130","s","Input"
"832","832","832",262867,263004,137,"Space","Space","666","130"," ","Input"
"833","833","833",263300,263380,80,"n","n","667","131","n","Input"
"834","834","834",263440,263565,125,"o","o","668","131","o","Input"
"835","835","835",263542,263708,166,"t","t","669","131","t","Input"
"836","836","836",263697,263844,147,"Space","Space","670","131"," ","Input"
"837","837","837",264632,264749,117,"s","s","671","132","s","Input"
"838","838","838",264889,264996,107,"a","a","672","132","a","Input"
"839","839","839",265107,265220,113,"t","t","673","132","t","Input"
"840","840","840",265337,265460,123,"i","i","674","132","i","Input"
"841","841","841",265878,266028,150,"s","s","675","132","s","Input"
"842","842","842",266143,266292,149,"f","f","676","132","f","Input"
"843","843","843",266474,266564,90,"y","y","677","132","y","Input"
"844","844","844",266645,266772,127,"i","i","678","132","i","Input"
"845","845","845",266722,266876,154,"n","n","679","132","n","Input"
"846","846","846",266857,266988,131,"g","g","680","132","g","Input"
"847","847","847",267087,267195,108,".",".","681","132",".","Input"
"848","848","848",267286,267389,103,"Space","Space","682","132"," ","Input"
"849","849","849",267534,267635,101,"Space","Space","683","132"," ","Input"
"850","850","850",268826,268826,0,"Shift","Shift","683","132","NoChange","Nonproduction"
"851","851","851",268993,269116,123,"A","A","684","133","A","Input"
"852","852","852",269240,269339,99,"Space","Space","685","133"," ","Input"
"853","853","853",269392,269484,92,"f","f","686","134","f","Input"
"854","854","854",269521,269620,99,"e","e","687","134","e","Input"
"855","855","855",269681,269812,131,"w","w","688","134","w","Input"
"856","856","856",269871,269966,95,"Space","Space","689","134"," ","Input"
"857","857","857",270215,270308,93,"e","e","690","135","e","Input"
"858","858","858",270439,270581,142,"a","a","691","135","a","Input"
"859","859","859",270802,270869,67,"Backspace","Backspace","690","135","a","Remove/Cut"
"860","860","860",270960,271043,83,"Backspace","Backspace","689","134","e","Remove/Cut"
"861","861","861",271369,271388,19,"e","e","690","135","e","Input"
"862","862","862",271977,272054,77,"Backspace","Backspace","689","134","e","Remove/Cut"
"863","863","863",272343,272420,77,"y","y","690","135","y","Input"
"864","864","864",272475,272644,169,"e","e","691","135","e","Input"
"865","865","865",272627,272789,162,"a","a","692","135","a","Input"
"866","866","866",272769,272884,115,"r","r","693","135","r","Input"
"867","867","867",273001,273147,146,"s","s","694","135","s","Input"
"868","868","868",273133,273243,110,"Space","Space","695","135"," ","Input"
"869","869","869",273312,273421,109,"a","a","696","136","a","Input"
"870","870","870",273490,273612,122,"g","g","697","136","g","Input"
"871","871","871",273826,273959,133,"o","o","698","136","o","Input"
"872","872","872",274223,274332,109,",",",","699","136",",","Input"
"873","873","873",274370,274460,90,"Space","Space","700","136"," ","Input"
"874","874","874",275209,275209,0,"Shift","Shift","700","136","NoChange","Nonproduction"
"875","875","875",275337,275452,115,"I","i","701","137","I","Input"
"876","876","876",275483,275603,120,"Space","Space","702","137"," ","Input"
"877","877","877",275826,275910,84,"b","b","703","138","b","Input"
"878","878","878",276030,276099,69,"e","e","704","138","e","Input"
"879","879","879",276194,276292,98,"g","g","705","138","g","Input"
"880","880","880",276331,276483,152,"a","a","706","138","a","Input"
"881","881","881",276465,276564,99,"n","n","707","138","n","Input"
"882","882","882",276608,276700,92,"Space","Space","708","138"," ","Input"
"883","883","883",276741,276884,143,"w","w","709","139","w","Input"
"884","884","884",276850,276964,114,"o","o","710","139","o","Input"
"885","885","885",276941,277100,159,"r","r","711","139","r","Input"
"886","886","886",277125,277173,48,"k","k","712","139","k","Input"
"887","887","887",277313,277430,117,"i","i","713","139","i","Input"
"888","888","888",277387,277492,105,"n","n","714","139","n","Input"
"889","889","889",277523,277636,113,"g","g","715","139","g","Input"
"890","890","890",277669,277796,127,"Space","Space","716","139"," ","Input"
"891","891","891",278226,278333,107,"a","a","717","140","a","Input"
"892","892","892",278408,278524,116,"s","s","718","140","s","Input"
"893","893","893",278511,278620,109,"Space","Space","719","140"," ","Input"
"894","894","894",278673,278780,107,"a","a","720","141","a","Input"
"895","895","895",278802,278924,122,"Space","Space","721","141"," ","Input"
"896","896","896",279049,279156,107,"p","p","722","142","p","Input"
"897","897","897",279291,279404,113,"a","a","723","142","a","Input"
"898","898","898",279478,279637,159,"r","r","724","142","r","Input"
"899","899","899",279814,279964,150,"a","a","725","142","a","Input"
"900","900","900",280089,280228,139,"Space","Space","726","142"," ","Input"
"901","901","901",280426,280556,130,"i","i","727","143","i","Input"
"902","902","902",280615,280716,101,"n","n","728","143","n","Input"
"903","903","903",280761,280908,147,"Space","Space","729","143"," ","Input"
"904","904","904",281475,281589,114,"a","a","730","144","a","Input"
"905","905","905",281611,281732,121,"Space","Space","731","144"," ","Input"
"906","906","906",281916,281916,0,"Shift","Shift","731","144","NoChange","Nonproduction"
"907","907","907",281985,282068,83,"C","c","732","145","C","Input"
"908","908","908",282149,282246,97,"a","a","733","145","a","Input"
"909","909","909",282305,282436,131,"t","t","734","145","t","Input"
"910","910","910",282475,282533,58,"h","h","735","145","h","Input"
"911","911","911",283001,283076,75,"Backspace","Backspace","734","145","h","Remove/Cut"
"912","912","912",283169,283235,66,"Backspace","Backspace","733","145","t","Remove/Cut"
"913","913","913",283313,283403,90,"Backspace","Backspace","732","145","a","Remove/Cut"
"914","914","914",283481,283572,91,"Backspace","Backspace","731","144","C","Remove/Cut"
"915","915","915",284057,284155,98,"p","p","732","145","p","Input"
"916","916","916",284206,284371,165,"r","r","733","145","r","Input"
"917","917","917",284310,284413,103,"i","i","734","145","i","Input"
"918","918","918",284542,284652,110,"v","v","735","145","v","Input"
"919","919","919",284711,284820,109,"a","a","736","145","a","Input"
"920","920","920",284877,285020,143,"t","t","737","145","t","Input"
"921","921","921",285248,285323,75,"Backspace","Backspace","736","145","t","Remove/Cut"
"922","922","922",285416,285475,59,"Backspace","Backspace","735","145","a","Remove/Cut"
"923","923","923",285560,285635,75,"Backspace","Backspace","734","145","v","Remove/Cut"
"924","924","924",285712,285788,76,"Backspace","Backspace","733","145","i","Remove/Cut"
"925","925","925",285861,285990,129,"Backspace","Backspace","732","145","r","Remove/Cut"
"926","926","926",286379,286453,74,"Backspace","Backspace","731","144","p","Remove/Cut"
"927","927","927",286865,286865,0,"Shift","Shift","731","144","NoChange","Nonproduction"
"928","928","928",286982,287092,110,"C","c","732","145","C","Input"
"929","929","929",287166,287268,102,"a","a","733","145","a","Input"
"930","930","930",287339,287476,137,"t","t","734","145","t","Input"
"931","931","931",287515,287596,81,"h","h","735","145","h","Input"
"932","932","932",287782,287860,78,"o","o","736","145","o","Input"
"933","933","933",287998,288083,85,"l","l","737","145","l","Input"
"934","934","934",288118,288196,78,"i","i","738","145","i","Input"
"935","935","935",288231,288331,100,"c","c","739","145","c","Input"
"936","936","936",288481,288583,102,"Space","Space","740","145"," ","Input"
"937","937","937",288912,288912,0,"Shift","Shift","740","145","NoChange","Nonproduction"
"938","938","938",288971,289100,129,"S","s","741","146","S","Input"
"939","939","939",289467,289550,83,"Backspace","Backspace","740","145","S","Remove/Cut"
"940","940","940",289919,290045,126,"s","s","741","146","s","Input"
"941","941","941",290202,290276,74,"c","c","742","146","c","Input"
"942","942","942",290374,290452,78,"h","h","743","146","h","Input"
"943","943","943",290539,290604,65,"o","o","744","146","o","Input"
"944","944","944",290698,290804,106,"o","o","745","146","o","Input"
"945","945","945",291009,291123,114,"l","l","746","146","l","Input"
"946","946","946",291474,291596,122,"Space","Space","747","146"," ","Input"
"947","947","947",291623,291724,101,"f","f","748","147","f","Input"
"948","948","948",291712,291849,137,"o","o","749","147","o","Input"
"949","949","949",291823,291948,125,"r","r","750","147","r","Input"
"950","950","950",291904,292019,115,"Space","Space","751","147"," ","Input"
"951","951","951",292355,292485,130,"3","3","752","148","3","Input"
"952","952","952",292754,292852,98,"r","r","753","148","r","Input"
"953","953","953",293076,293208,132,"d","d","754","148","d","Input"
"954","954","954",293238,293317,79,"Space","Space","755","148"," ","Input"
"955","955","955",293339,293436,97,"a","a","756","149","a","Input"
"956","956","956",293412,293510,98,"n","n","757","149","n","Input"
"957","957","957",293498,293628,130,"d","d","758","149","d","Input"
"958","958","958",293586,293724,138,"Space","Space","759","149"," ","Input"
"959","959","959",294066,294205,139,"4","4","760","150","4","Input"
"960","960","960",294494,294612,118,"t","t","761","150","t","Input"
"961","961","961",294602,294735,133,"h","h","762","150","h","Input"
"962","962","962",294845,294972,127,"Space","Space","763","150"," ","Input"
"963","963","963",295112,295188,76,"g","g","764","151","g","Input"
"964","964","964",295302,295395,93,"r","r","765","151","r","Input"
"965","965","965",295426,295547,121,"a","a","766","151","a","Input"
"966","966","966",295608,295711,103,"d","d","767","151","d","Input"
"967","967","967",295818,295971,153,"e","e","768","151","e","Input"
"968","968","968",295931,296051,120,"r","r","769","151","r","Input"
"969","969","969",296133,296267,134,"s","s","770","151","s","Input"
"970","970","970",296496,296595,99,".",".","771","151",".","Input"
"971","971","971",296649,296723,74,"Space","Space","772","151"," ","Input"
"972","972","972",296873,296971,98,"Space","Space","773","151"," ","Input"
"973","973","973",297082,297082,0,"Shift","Shift","773","151","NoChange","Nonproduction"
"974","974","974",297206,297316,110,"I","i","774","152","I","Input"
"975","975","975",297340,297451,111,"Space","Space","775","152"," ","Input"
"976","976","976",298003,298084,81,"Backspace","Backspace","774","152"," ","Remove/Cut"
"977","977","977",298170,298286,116,"Backspace","Backspace","773","151","I","Remove/Cut"
"978","978","978",298560,298644,84,"m","m","774","152","m","Input"
"979","979","979",298947,299020,73,"Backspace","Backspace","773","151","m","Remove/Cut"
"980","980","980",299294,299294,0,"Shift","Shift","773","151","NoChange","Nonproduction"
"981","981","981",299427,299487,60,"M","m","774","152","M","Input"
"982","982","982",300491,300565,74,"y","y","775","152","y","Input"
"983","983","983",300654,300763,109,"Space","Space","776","152"," ","Input"
"984","984","984",300830,300900,70,"j","j","777","153","j","Input"
"985","985","985",300998,301076,78,"u","u","778","153","u","Input"
"986","986","986",301099,301205,106,"s","s","779","153","s","Input"
"987","987","987",301244,301389,145,"t","t","780","153","t","Input"
"988","988","988",301308,301436,128,"Space","Space","781","153"," ","Input"
"989","989","989",301859,301924,65,"Backspace","Backspace","780","153"," ","Remove/Cut"
"990","990","990",302018,302100,82,"Backspace","Backspace","779","153","t","Remove/Cut"
"991","991","991",302178,302292,114,"Backspace","Backspace","778","153","s","Remove/Cut"
"992","992","992",302602,302668,66,"Backspace","Backspace","777","153","u","Remove/Cut"
"993","993","993",302906,303028,122,"o","o","778","153","o","Input"
"994","994","994",303168,303299,131,"b","b","779","153","b","Input"
"995","995","995",303287,303397,110,"Space","Space","780","153"," ","Input"
"996","996","996",303564,303652,88,"i","i","781","154","i","Input"
"997","997","997",303716,303852,136,"s","s","782","154","s","Input"
"998","998","998",303822,303931,109,"Space","Space","783","154"," ","Input"
"999","999","999",304251,304388,137,"t","t","784","155","t","Input"
"1000","1000","1000",304360,304476,116,"o","o","785","155","o","Input"
"1001","1001","1001",304506,304596,90,"Space","Space","786","155"," ","Input"
"1002","1002","1002",304586,304675,89,"g","g","787","156","g","Input"
"1003","1003","1003",304712,304851,139,"e","e","788","156","e","Input"
"1004","1004","1004",304819,304956,137,"t","t","789","156","t","Input"
"1005","1005","1005",304949,305065,116,"i","i","790","156","i","Input"
"1006","1006","1006",305345,305419,74,"Backspace","Backspace","789","156","i","Remove/Cut"
"1007","1007","1007",305503,305587,84,"Backspace","Backspace","788","156","t","Remove/Cut"
"1008","1008","1008",305649,305748,99,"Backspace","Backspace","787","156","e","Remove/Cut"
"1009","1009","1009",305974,306052,78,"i","i","788","156","i","Input"
"1010","1010","1010",306110,306203,93,"v","v","789","156","v","Input"
"1011","1011","1011",306272,306355,83,"e","e","790","156","e","Input"
"1012","1012","1012",306394,306539,145,"Space","Space","791","156"," ","Input"
"1013","1013","1013",306656,306771,115,"e","e","792","157","e","Input"
"1014","1014","1014",306929,307028,99,"x","x","793","157","x","Input"
"1015","1015","1015",307164,307244,80,"t","t","794","157","t","Input"
"1016","1016","1016",307397,307500,103,"r","r","795","157","r","Input"
"1017","1017","1017",307539,307676,137,"a","a","796","157","a","Input"
"1018","1018","1018",307798,307914,116,"Space","Space","797","157"," ","Input"
"1019","1019","1019",308031,308124,93,"h","h","798","158","h","Input"
"1020","1020","1020",308178,308299,121,"e","e","799","158","e","Input"
"1021","1021","1021",308331,308436,105,"l","l","800","158","l","Input"
"1022","1022","1022",308564,308668,104,"p","p","801","158","p","Input"
"1023","1023","1023",308819,308964,145,"Space","Space","802","158"," ","Input"
"1024","1024","1024",309578,309725,147,"t","t","803","159","t","Input"
"1025","1025","1025",309676,309787,111,"o","o","804","159","o","Input"
"1026","1026","1026",309816,309909,93,"Space","Space","805","159"," ","Input"
"1027","1027","1027",310178,310236,58,"k","k","806","160","k","Input"
"1028","1028","1028",310331,310419,88,"i","i","807","160","i","Input"
"1029","1029","1029",310450,310532,82,"d","d","808","160","d","Input"
"1030","1030","1030",310622,310755,133,"s","s","809","160","s","Input"
"1031","1031","1031",310736,310883,147,"Space","Space","810","160"," ","Input"
"1032","1032","1032",310956,311068,112,"w","w","811","161","w","Input"
"1033","1033","1033",311040,311123,83,"h","h","812","161","h","Input"
"1034","1034","1034",311154,311291,137,"o","o","813","161","o","Input"
"1035","1035","1035",311402,311531,129,"Space","Space","814","161"," ","Input"
"1036","1036","1036",311576,311691,115,"s","s","815","162","s","Input"
"1037","1037","1037",311759,311851,92,"t","t","816","162","t","Input"
"1038","1038","1038",311992,312067,75,"r","r","817","162","r","Input"
"1039","1039","1039",312090,312227,137,"a","a","818","162","a","Input"
"1040","1040","1040",312347,312412,65,"g","g","819","162","g","Input"
"1041","1041","1041",312754,312843,89,"Backspace","Backspace","818","162","g","Remove/Cut"
"1042","1042","1042",312922,313035,113,"Backspace","Backspace","817","162","a","Remove/Cut"
"1043","1043","1043",313394,313452,58,"u","u","818","162","u","Input"
"1044","1044","1044",313624,313707,83,"g","g","819","162","g","Input"
"1045","1045","1045",313831,313939,108,"g","g","820","162","g","Input"
"1046","1046","1046",313927,314059,132,"l","l","821","162","l","Input"
"1047","1047","1047",314042,314179,137,"e","e","822","162","e","Input"
"1048","1048","1048",314538,314675,137,"Space","Space","823","162"," ","Input"
"1049","1049","1049",314728,314843,115,"a","a","824","163","a","Input"
"1050","1050","1050",314968,315059,91,"c","c","825","163","c","Input"
"1051","1051","1051",315246,315340,94,"a","a","826","163","a","Input"
"1052","1052","1052",315698,315764,66,"d","d","827","163","d","Input"
"1053","1053","1053",315905,315987,82,"e","e","828","163","e","Input"
"1054","1054","1054",316042,316172,130,"m","m","829","163","m","Input"
"1055","1055","1055",316307,316380,73,"e","e","830","163","e","Input"
"1056","1056","1056",316666,316739,73,"Backspace","Backspace","829","163","e","Remove/Cut"
"1057","1057","1057",316914,317003,89,"i","i","830","163","i","Input"
"1058","1058","1058",317032,317123,91,"c","c","831","163","c","Input"
"1059","1059","1059",317168,317283,115,"a","a","832","163","a","Input"
"1060","1060","1060",317270,317331,61,"l","l","833","163","l","Input"
"1061","1061","1061",317417,317499,82,"l","l","834","163","l","Input"
"1062","1062","1062",317622,317707,85,"y","y","835","163","y","Input"
"1063","1063","1063",317902,317996,94,".",".","836","163",".","Input"
"1064","1064","1064",318043,318117,74,"Space","Space","837","163"," ","Input"
"1065","1065","1065",318260,318357,97,"Space","Space","838","163"," ","Input"
"1066","1066","1066",318593,318593,0,"Shift","Shift","838","163","NoChange","Nonproduction"
"1067","1067","1067",318677,318828,151,"T","T","839","164","T","Input"
"1068","1068","1068",319410,319500,90,"h","h","840","164","h","Input"
"1069","1069","1069",319585,319699,114,"i","i","841","164","i","Input"
"1070","1070","1070",319786,319939,153,"s","s","842","164","s","Input"
"1071","1071","1071",320046,320139,93,"Space","Space","843","164"," ","Input"
"1072","1072","1072",320185,320300,115,"i","i","844","165","i","Input"
"1073","1073","1073",320322,320452,130,"s","s","845","165","s","Input"
"1074","1074","1074",320408,320516,108,"Space","Space","846","165"," ","Input"
"1075","1075","1075",320644,320779,135,"t","t","847","166","t","Input"
"1076","1076","1076",320724,320803,79,"h","h","848","166","h","Input"
"1077","1077","1077",320841,320963,122,"e","e","849","166","e","Input"
"1078","1078","1078",320942,321083,141,"Space","Space","850","166"," ","Input"
"1079","1079","1079",321572,321660,88,"m","m","851","167","m","Input"
"1080","1080","1080",321707,321821,114,"o","o","852","167","o","Input"
"1081","1081","1081",321907,322043,136,"s","s","853","167","s","Input"
"1082","1082","1082",322116,322220,104,"t","t","854","167","t","Input"
"1083","1083","1083",322212,322340,128,"Space","Space","855","167"," ","Input"
"1084","1084","1084",322427,322597,170,"r","r","856","168","r","Input"
"1085","1085","1085",322578,322693,115,"e","e","857","168","e","Input"
"1086","1086","1086",322796,322931,135,"w","w","858","168","w","Input"
"1087","1087","1087",323042,323163,121,"a","a","859","168","a","Input"
"1088","1088","1088",323145,323259,114,"r","r","860","168","r","Input"
"1089","1089","1089",323385,323532,147,"d","d","861","168","d","Input"
"1090","1090","1090",323514,323643,129,"i","i","862","168","i","Input"
"1091","1091","1091",323594,323709,115,"n","n","863","168","n","Input"
"1092","1092","1092",323682,323779,97,"g","g","864","168","g","Input"
