"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"447","447","447",467152,467183,31,"Space","Space","419","75"," ","Input"
"448","448","448",467745,467808,63,"Space","Space","420","75"," ","Input"
"449","449","449",504829,504829,0,"Shift","Shift","420","75","NoChange","Nonproduction"
"450","450","450",504958,505085,127,"S","s","421","76","S","Input"
"451","451","451",505285,505428,143,"o","o","422","76","o","Input"
"452","452","452",505389,505469,80,"m","m","423","76","m","Input"
"453","453","453",505533,505644,111,"e","e","424","76","e","Input"
"454","454","454",505613,505692,79,"Space","Space","425","76"," ","Input"
"455","455","455",506342,506429,87,"p","p","426","77","p","Input"
"456","456","456",506525,506629,104,"e","e","427","77","e","Input"
"457","457","457",506701,506829,128,"o","o","428","77","o","Input"
"458","458","458",506765,506957,192,"p","p","429","77","p","Input"
"459","459","459",506941,507037,96,"l","l","430","77","l","Input"
"460","460","460",507054,507173,119,"e","e","431","77","e","Input"
"461","461","461",507285,507349,64,"Space","Space","432","77"," ","Input"
"462","462","462",508845,508996,151,"m","m","433","78","m","Input"
"463","463","463",508918,509077,159,"i","i","434","78","i","Input"
"464","464","464",509069,509189,120,"g","g","435","78","g","Input"
"465","465","465",509374,509462,88,"h","h","436","78","h","Input"
"466","466","466",509542,509637,95,"t","t","437","78","t","Input"
"467","467","467",509678,509756,78,"Space","Space","438","78"," ","Input"
"468","468","468",510006,510157,151,"s","s","439","79","s","Input"
"469","469","469",510094,510213,119,"a","a","440","79","a","Input"
"470","470","470",510982,511053,71,"y","y","441","79","y","Input"
"471","471","471",511382,511485,103,"Space","Space","442","79"," ","Input"
"472","472","472",511686,511797,111,"t","t","443","80","t","Input"
"473","473","473",511823,511925,102,"h","h","444","80","h","Input"
"474","474","474",511971,512125,154,"a","a","445","80","a","Input"
"475","475","475",512094,512181,87,"t","t","446","80","t","Input"
"476","476","476",512262,512357,95,"Space","Space","447","80"," ","Input"
"477","477","477",513727,513813,86,"i","i","448","81","i","Input"
"478","478","478",513854,513925,71,"t","t","449","81","t","Input"
"479","479","479",513991,514070,79,"Space","Space","450","81"," ","Input"
"480","480","480",514214,514278,64,"i","i","451","82","i","Input"
"481","481","481",514295,514422,127,"s","s","452","82","s","Input"
"482","482","482",514406,514494,88,"Space","Space","453","82"," ","Input"
"483","483","483",514638,514742,104,"o","o","454","83","o","Input"
"484","484","484",514926,514989,63,"b","b","455","83","b","Input"
"485","485","485",515399,515486,87,"j","j","456","83","j","Input"
"486","486","486",515527,515712,185,"e","e","457","83","e","Input"
"487","487","487",515647,515734,87,"c","c","458","83","c","Input"
"488","488","488",515922,515982,60,"t","t","459","83","t","Input"
"489","489","489",516063,516150,87,"i","i","460","83","i","Input"
"490","490","490",516226,516352,126,"v","v","461","83","v","Input"
"491","491","491",516318,516422,104,"e","e","462","83","e","Input"
"492","492","492",516511,516606,95,"l","l","463","83","l","Input"
"493","493","493",516671,516750,79,"y","y","464","83","y","Input"
"494","494","494",516838,516934,96,"Space","Space","465","83"," ","Input"
"495","495","495",532496,532592,96,"t","t","466","84","t","Input"
"496","496","496",532649,532733,84,"h","h","467","84","h","Input"
"497","497","497",532849,532976,127,"e","e","468","84","e","Input"
"498","498","498",532993,533072,79,"Space","Space","469","84"," ","Input"
"499","499","499",533424,533528,104,"r","r","470","85","r","Input"
"500","500","500",533561,533656,95,"i","i","471","85","i","Input"
"501","501","501",533689,533776,87,"g","g","472","85","g","Input"
"502","502","502",533801,533872,71,"h","h","473","85","h","Input"
"503","503","503",533896,534000,104,"t","t","474","85","t","Input"
"504","504","504",534024,534104,80,"Space","Space","475","85"," ","Input"
"505","505","505",534162,534240,78,"t","t","476","86","t","Input"
"506","506","506",534304,534416,112,"h","h","477","86","h","Input"
"507","507","507",534386,534488,102,"i","i","478","86","i","Input"
"508","508","508",534553,534632,79,"n","n","479","86","n","Input"
"509","509","509",534649,534744,95,"g","g","480","86","g","Input"
"510","510","510",534761,534848,87,"Space","Space","481","86"," ","Input"
"511","511","511",534897,534960,63,"t","t","482","87","t","Input"
"512","512","512",534985,535065,80,"o","o","483","87","o","Input"
"513","513","513",535153,535264,111,"Space","Space","484","87"," ","Input"
"514","514","514",535329,535416,87,"d","d","485","88","d","Input"
"515","515","515",535433,535521,88,"o","o","486","88","o","Input"
"516","516","516",535641,535726,85,"Space","Space","487","88"," ","Input"
"517","517","517",539979,540072,93,"w","w","488","89","w","Input"
"518","518","518",540097,540185,88,"h","h","489","89","h","Input"
"519","519","519",540232,540337,105,"e","e","490","89","e","Input"
"520","520","520",540314,540377,63,"n","n","491","89","n","Input"
"521","521","521",540499,540569,70,"Space","Space","492","89"," ","Input"
"522","522","522",540706,540785,79,"y","y","493","90","y","Input"
"523","523","523",540922,541073,151,"o","o","494","90","o","Input"
"524","524","524",540994,541097,103,"u","u","495","90","u","Input"
"525","525","525",541258,541345,87,"Space","Space","496","90"," ","Input"
"526","526","526",542434,542521,87,"f","f","497","91","f","Input"
"527","527","527",542600,542697,97,"o","o","498","91","o","Input"
"528","528","528",542714,542785,71,"c","c","499","91","c","Input"
"529","529","529",542850,542929,79,"u","u","500","91","u","Input"
"530","530","530",542946,543065,119,"s","s","501","91","s","Input"
"531","531","531",543082,543161,79,"Space","Space","502","91"," ","Input"
"532","532","532",543331,543489,158,"o","o","503","92","o","Input"
"533","533","533",543443,543537,94,"n","n","504","92","n","Input"
"534","534","534",543686,543753,67,"Space","Space","505","92"," ","Input"
"535","535","535",543850,543910,60,"t","t","506","93","t","Input"
"536","536","536",544034,544113,79,"h","h","507","93","h","Input"
"537","537","537",544194,544273,79,"e","e","508","93","e","Input"
"538","538","538",544293,544361,68,"Space","Space","509","93"," ","Input"
"539","539","539",548939,549018,79,"h","h","510","94","h","Input"
"540","540","540",549123,549202,79,"a","a","511","94","a","Input"
"541","541","541",549323,549394,71,"p","p","512","94","p","Input"
"542","542","542",549475,549537,62,"p","p","513","94","p","Input"
"543","543","543",549674,549754,80,"i","i","514","94","i","Input"
"544","544","544",549851,549939,88,"n","n","515","94","n","Input"
"545","545","545",549947,550026,79,"e","e","516","94","e","Input"
"546","546","546",550170,550253,83,"s","s","517","94","s","Input"
"547","547","547",550275,550394,119,"s","s","518","94","s","Input"
"548","548","548",551331,551427,96,"Space","Space","519","94"," ","Input"
"549","549","549",551587,551696,109,"o","o","520","95","o","Input"
"550","550","550",551745,551843,98,"f","f","521","95","f","Input"
"551","551","551",551835,551930,95,"Space","Space","522","95"," ","Input"
"552","552","552",552035,552115,80,"t","t","523","96","t","Input"
"553","553","553",552144,552218,74,"h","h","524","96","h","Input"
"554","554","554",552259,552418,159,"e","e","525","96","e","Input"
"555","555","555",552348,552475,127,"r","r","526","96","r","Input"
"556","556","556",552556,552691,135,"s","s","527","96","s","Input"
"557","557","557",552964,553090,126,",",",","528","96",",","Input"
"558","558","558",553051,553138,87,"Space","Space","529","96"," ","Input"
"559","559","559",553356,553490,134,"b","b","530","97","b","Input"
"560","560","560",553427,553555,128,"u","u","531","97","u","Input"
"561","561","561",553604,553683,79,"t","t","532","97","t","Input"
"562","562","562",553715,553803,88,"Space","Space","533","97"," ","Input"
"563","563","563",553941,553941,0,"Shift","Shift","533","97","NoChange","Nonproduction"
"564","564","564",554019,554091,72,"I","I","534","98","I","Input"
"565","565","565",554247,554306,59,"Space","Space","535","98"," ","Input"
"566","566","566",554435,554523,88,"d","d","536","99","d","Input"
"567","567","567",554596,554683,87,"i","i","537","99","i","Input"
"568","568","568",554731,554811,80,"s","s","538","99","s","Input"
"569","569","569",554996,555107,111,"a","a","539","99","a","Input"
"570","570","570",555189,555267,78,"g","g","540","99","g","Input"
"571","571","571",555411,555506,95,"r","r","541","99","r","Input"
"572","572","572",555763,555835,72,"e","e","542","99","e","Input"
"573","573","573",555956,556042,86,"e","e","543","99","e","Input"
"574","574","574",556676,557185,509,"Backspace","Backspace","542","99","e","Remove/Cut"
"575","575","575",557185,557218,33,"Backspace","Backspace","541","99","e","Remove/Cut"
"576","576","576",557218,557249,31,"Backspace","Backspace","540","99","r","Remove/Cut"
"577","577","577",557249,557294,45,"Backspace","Backspace","539","99","g","Remove/Cut"
"578","578","578",557294,557314,20,"Backspace","Backspace","538","99","a","Remove/Cut"
"579","579","579",557314,557346,32,"Backspace","Backspace","537","99","s","Remove/Cut"
"580","580","580",557346,557378,32,"Backspace","Backspace","536","99","i","Remove/Cut"
"581","581","581",557378,557409,31,"Backspace","Backspace","535","98","d","Remove/Cut"
"582","582","582",557409,557441,32,"Backspace","Backspace","534","98"," ","Remove/Cut"
"583","583","583",557441,557473,32,"Backspace","Backspace","533","97","I","Remove/Cut"
"584","584","584",557473,557475,2,"Backspace","Backspace","532","97"," ","Remove/Cut"
"585","585","585",557644,557683,39,"Backspace","Backspace","531","97","t","Remove/Cut"
"586","586","586",557772,557837,65,"Backspace","Backspace","530","97","u","Remove/Cut"
"587","587","587",558100,558155,55,"Backspace","Backspace","529","96","b","Remove/Cut"
"588","588","588",558700,558811,111,"a","a","530","97","a","Input"
"589","589","589",558884,558953,69,"n","n","531","97","n","Input"
"590","590","590",559020,559123,103,"d","d","532","97","d","Input"
"591","591","591",559108,559187,79,"Space","Space","533","97"," ","Input"
"592","592","592",559387,559475,88,"m","m","534","98","m","Input"
"593","593","593",559540,559643,103,"a","a","535","98","a","Input"
"594","594","594",559732,559835,103,"y","y","536","98","y","Input"
"595","595","595",559981,560051,70,"b","b","537","98","b","Input"
"596","596","596",560100,560195,95,"e","e","538","98","e","Input"
"597","597","597",560237,560323,86,"Space","Space","539","98"," ","Input"
"598","598","598",560733,560820,87,"t","t","540","99","t","Input"
"599","599","599",560876,560956,80,"h","h","541","99","h","Input"
"600","600","600",560964,561075,111,"e","e","542","99","e","Input"
"601","601","601",561108,561172,64,"y","y","543","99","y","Input"
"602","602","602",561308,561387,79,"Space","Space","544","99"," ","Input"
"603","603","603",561477,561579,102,"a","a","545","100","a","Input"
"604","604","604",561644,561753,109,"r","r","546","100","r","Input"
"605","605","605",561717,561811,94,"e","e","547","100","e","Input"
"606","606","606",561837,561924,87,"Space","Space","548","100"," ","Input"
"607","607","607",561917,562004,87,"r","r","549","101","r","Input"
"608","608","608",562036,562139,103,"i","i","550","101","i","Input"
"609","609","609",562157,562238,81,"g","g","551","101","g","Input"
"610","610","610",562277,562363,86,"h","h","552","101","h","Input"
"611","611","611",562388,562475,87,"t","t","553","101","t","Input"
"612","612","612",562525,562635,110,"Space","Space","554","101"," ","Input"
"613","613","613",563461,563596,135,"b","b","555","102","b","Input"
"614","614","614",563560,563682,122,"u","u","556","102","u","Input"
"615","615","615",563797,563875,78,"t","t","557","102","t","Input"
"616","616","616",563988,564076,88,"Space","Space","558","102"," ","Input"
"617","617","617",566877,566972,95,"t","t","559","103","t","Input"
"618","618","618",567020,567172,152,"h","h","560","103","h","Input"
"619","619","619",567101,567220,119,"i","i","561","103","i","Input"
"620","620","620",567213,567348,135,"s","s","562","103","s","Input"
"621","621","621",567365,567445,80,"Space","Space","563","103"," ","Input"
"622","622","622",567748,567804,56,"d","d","564","104","d","Input"
"623","623","623",567877,567957,80,"o","o","565","104","o","Input"
"624","624","624",568013,568204,191,"e","e","566","104","e","Input"
"625","625","625",568125,568220,95,"s","s","567","104","s","Input"
"626","626","626",568277,568356,79,"n","n","568","104","n","Input"
"627","627","627",568757,568836,79,"'","'","569","104","'","Input"
"628","628","628",568917,569013,96,"t","t","570","104","t","Input"
"629","629","629",569102,569196,94,"Space","Space","571","104"," ","Input"
"630","630","630",569350,569436,86,"m","m","572","105","m","Input"
"631","631","631",569494,569724,230,"e","e","573","105","e","Input"
"632","632","632",569662,569789,127,"a","a","574","105","a","Input"
"633","633","633",569854,569941,87,"n","n","575","105","n","Input"
"634","634","634",570086,570150,64,"Space","Space","576","105"," ","Input"
"635","635","635",570576,570645,69,"i","i","577","106","i","Input"
"636","636","636",570694,570764,70,"t","t","578","106","t","Input"
"637","637","637",570821,570884,63,"Space","Space","579","106"," ","Input"
"638","638","638",571054,571164,110,"w","w","580","107","w","Input"
"639","639","639",571213,571268,55,"i","i","581","107","i","Input"
"640","640","640",571414,571462,48,"l","l","582","107","l","Input"
"641","641","641",571534,571604,70,"l","l","583","107","l","Input"
"642","642","642",571725,571808,83,"Space","Space","584","107"," ","Input"
"643","643","643",571950,572037,87,"b","b","585","108","b","Input"
"644","644","644",572102,572196,94,"r","r","586","108","r","Input"
"645","645","645",572221,572334,113,"i","i","587","108","i","Input"
"646","646","646",572301,572373,72,"n","n","588","108","n","Input"
"647","647","647",572432,572524,92,"g","g","589","108","g","Input"
"648","648","648",572494,572581,87,"Space","Space","590","108"," ","Input"
"649","649","649",572757,572837,80,"y","y","591","109","y","Input"
"650","650","650",572897,573037,140,"o","o","592","109","o","Input"
"651","651","651",572974,573061,87,"u","u","593","109","u","Input"
"652","652","652",573198,573269,71,"Space","Space","594","109"," ","Input"
"653","653","653",573375,573437,62,"h","h","595","110","h","Input"
"654","654","654",573526,573644,118,"a","a","596","110","a","Input"
"655","655","655",573701,573777,76,"p","p","597","110","p","Input"
"656","656","656",573846,573917,71,"p","p","598","110","p","Input"
"657","657","657",574046,574125,79,"i","i","599","110","i","Input"
"658","658","658",574249,574332,83,"n","n","600","110","n","Input"
"659","659","659",574366,574461,95,"e","e","601","110","e","Input"
"660","660","660",574590,574655,65,"s","s","602","110","s","Input"
"661","661","661",574765,574821,56,"s","s","603","110","s","Input"
"662","662","662",574974,575045,71,".",".","604","110",".","Input"
"663","663","663",575182,575254,72,"Space","Space","605","110"," ","Input"
"664","664","664",579680,579680,0,"Shift","Shift","605","110","NoChange","Nonproduction"
"665","665","665",579758,579917,159,"F","f","606","111","F","Input"
"666","666","666",580151,580238,87,"o","o","607","111","o","Input"
"667","667","667",580279,580374,95,"c","c","608","111","c","Input"
"668","668","668",581087,581158,71,"u","u","609","111","u","Input"
"669","669","669",581215,581294,79,"s","s","610","111","s","Input"
"670","670","670",581639,581756,117,"i","i","611","111","i","Input"
"671","671","671",581736,581838,102,"n","n","612","111","n","Input"
"672","672","672",581831,581942,111,"g","g","613","111","g","Input"
"673","673","673",581967,582062,95,"Space","Space","614","111"," ","Input"
"674","674","674",582222,582294,72,"o","o","615","112","o","Input"
"675","675","675",582623,582710,87,"n","n","616","112","n","Input"
"676","676","676",582831,582934,103,"Space","Space","617","112"," ","Input"
"677","677","677",582967,583046,79,"t","t","618","113","t","Input"
"678","678","678",583088,583174,86,"h","h","619","113","h","Input"
"679","679","679",583168,583278,110,"e","e","620","113","e","Input"
"680","680","680",583271,583350,79,"Space","Space","621","113"," ","Input"
"681","681","681",583423,583494,71,"h","h","622","114","h","Input"
"682","682","682",583550,583662,112,"a","a","623","114","a","Input"
"683","683","683",583719,583774,55,"p","p","624","114","p","Input"
"684","684","684",583869,583926,57,"p","p","625","114","p","Input"
"685","685","685",584071,584158,87,"i","i","626","114","i","Input"
"686","686","686",584255,584334,79,"n","n","627","114","n","Input"
"687","687","687",584327,584430,103,"e","e","628","114","e","Input"
"688","688","688",584543,584606,63,"s","s","629","114","s","Input"
"689","689","689",584688,584774,86,"s","s","630","114","s","Input"
"690","690","690",584863,584950,87,"Space","Space","631","114"," ","Input"
"691","691","691",585047,585151,104,"o","o","632","115","o","Input"
"692","692","692",585197,585308,111,"f","f","633","115","f","Input"
"693","693","693",585280,585374,94,"Space","Space","634","115"," ","Input"
"694","694","694",585531,585662,131,"o","o","635","116","o","Input"
"695","695","695",585679,585735,56,"t","t","636","116","t","Input"
"696","696","696",585920,585999,79,"h","h","637","116","h","Input"
"697","697","697",586007,586159,152,"e","e","638","116","e","Input"
"698","698","698",586087,586238,151,"r","r","639","116","r","Input"
"699","699","699",587168,587274,106,"s","s","640","116","s","Input"
"700","700","700",587368,587462,94,"Space","Space","641","116"," ","Input"
"701","701","701",587664,587742,78,"i","i","642","117","i","Input"
"702","702","702",587816,587919,103,"s","s","643","117","s","Input"
"703","703","703",587969,588030,61,"Space","Space","644","117"," ","Input"
"704","704","704",588240,588375,135,"m","m","645","118","m","Input"
"705","705","705",588336,588455,119,"o","o","646","118","o","Input"
"706","706","706",588472,588607,135,"r","r","647","118","r","Input"
"707","707","707",588552,588671,119,"e","e","648","118","e","Input"
"708","708","708",588721,588815,94,"Space","Space","649","118"," ","Input"
"709","709","709",588959,589052,93,"o","o","650","119","o","Input"
"710","710","710",589112,589223,111,"f","f","651","119","f","Input"
"711","711","711",589280,589359,79,"Space","Space","652","119"," ","Input"
"712","712","712",589448,589535,87,"a","a","653","120","a","Input"
"713","713","713",589559,589663,104,"Space","Space","654","120"," ","Input"
"714","714","714",590185,590351,166,"s","s","655","121","s","Input"
"715","715","715",590304,590408,104,"e","e","656","121","e","Input"
"716","716","716",590575,590655,80,"l","l","657","121","l","Input"
"717","717","717",590696,590763,67,"f","f","658","121","f","Input"
"718","718","718",590840,590927,87,"Space","Space","659","121"," ","Input"
"719","719","719",591216,591399,183,"s","s","660","122","s","Input"
"720","720","720",591328,591439,111,"a","a","661","122","a","Input"
"721","721","721",591624,591689,65,"c","c","662","122","c","Input"
"722","722","722",591848,591935,87,"r","r","663","122","r","Input"
"723","723","723",592064,592135,71,"i","i","664","122","i","Input"
"724","724","724",592176,592230,54,"f","f","665","122","f","Input"
"725","725","725",592296,592359,63,"i","i","666","122","i","Input"
"726","726","726",592456,592607,151,"c","c","667","122","c","Input"
"727","727","727",592569,592665,96,"e","e","668","122","e","Input"
"728","728","728",592712,592808,96,"Space","Space","669","122"," ","Input"
"729","729","729",592865,592951,86,"t","t","670","123","t","Input"
"730","730","730",593056,593191,135,"i","i","671","123","i","Input"
"731","731","731",593257,593319,62,"h","h","672","123","h","Input"
"732","732","732",593288,593295,7,"n","n","673","123","n","Input"
"733","733","733",593352,593415,63,"n","n","674","123","n","Input"
"734","734","734",593721,593823,102,"g","g","675","123","g","Input"
"735","735","735",594065,594143,78,"Backspace","Backspace","674","123","g","Remove/Cut"
"736","736","736",594232,594295,63,"Backspace","Backspace","673","123","n","Remove/Cut"
"737","737","737",594384,594440,56,"Backspace","Backspace","672","123","n","Remove/Cut"
"738","738","738",594532,594551,19,"Backspace","Backspace","671","123","h","Remove/Cut"
"739","739","739",594655,594679,24,"Backspace","Backspace","670","123","i","Remove/Cut"
"740","740","740",595641,595768,127,"h","h","671","123","h","Input"
"741","741","741",595696,595824,128,"i","i","672","123","i","Input"
"742","742","742",595928,596016,88,"n","n","673","123","n","Input"
"743","743","743",596032,596127,95,"g","g","674","123","g","Input"
"744","744","744",596405,596496,91,"Space","Space","675","123"," ","Input"
"745","745","745",596529,596640,111,"a","a","676","124","a","Input"
"746","746","746",596657,596752,95,"n","n","677","124","n","Input"
"747","747","747",596785,596880,95,"d","d","678","124","d","Input"
"748","748","748",596889,596968,79,"Space","Space","679","124"," ","Input"
"749","749","749",597073,597168,95,"w","w","680","125","w","Input"
"750","750","750",597178,597239,61,"h","h","681","125","h","Input"
"751","751","751",598210,598320,110,"e","e","682","125","e","Input"
"752","752","752",598417,598504,87,"t","t","683","125","t","Input"
"753","753","753",598537,598591,54,"h","h","684","125","h","Input"
"754","754","754",598634,598769,135,"e","e","685","125","e","Input"
"755","755","755",598721,598840,119,"r","r","686","125","r","Input"
"756","756","756",598825,598928,103,"Space","Space","687","125"," ","Input"
"757","757","757",599057,599136,79,"i","i","688","126","i","Input"
"758","758","758",599145,599232,87,"t","t","689","126","t","Input"
"759","759","759",599289,599392,103,"Space","Space","690","126"," ","Input"
"760","760","760",602737,602849,112,"p","p","691","127","p","Input"
"761","761","761",603234,603328,94,"Backspace","Backspace","690","126","p","Remove/Cut"
"762","762","762",604522,604601,79,"b","b","691","127","b","Input"
"763","763","763",604722,604824,102,"r","r","692","127","r","Input"
"764","764","764",604866,604985,119,"i","i","693","127","i","Input"
"765","765","765",604930,605041,111,"n","n","694","127","n","Input"
"766","766","766",605106,605291,185,"g","g","695","127","g","Input"
"767","767","767",605218,605352,134,"s","s","696","127","s","Input"
"768","768","768",605345,605441,96,"Space","Space","697","127"," ","Input"
"769","769","769",605546,605641,95,"y","y","698","128","y","Input"
"770","770","770",605760,605873,113,"o","o","699","128","o","Input"
"771","771","771",605777,605889,112,"u","u","700","128","u","Input"
"772","772","772",606130,606227,97,"Space","Space","701","128"," ","Input"
"773","773","773",606362,606433,71,"h","h","702","129","h","Input"
"774","774","774",606517,606628,111,"a","a","703","129","a","Input"
"775","775","775",606690,606772,82,"p","p","704","129","p","Input"
"776","776","776",606852,606929,77,"p","p","705","129","p","Input"
"777","777","777",607642,607736,94,"i","i","706","129","i","Input"
"778","778","778",607834,607921,87,"n","n","707","129","n","Input"
"779","779","779",607962,608048,86,"e","e","708","129","e","Input"
"780","780","780",608194,608241,47,"s","s","709","129","s","Input"
"781","781","781",608338,608418,80,"s","s","710","129","s","Input"
"782","782","782",608482,608569,87,"Space","Space","711","129"," ","Input"
"783","783","783",609442,609522,80,"p","p","712","130","p","Input"
"784","784","784",609530,609687,157,"e","e","713","130","e","Input"
"785","785","785",609626,609721,95,"r","r","714","130","r","Input"
"786","786","786",609802,609946,144,"s","s","715","130","s","Input"
"787","787","787",610043,610178,135,"o","o","716","130","o","Input"
"788","788","788",610138,610249,111,"n","n","717","130","n","Input"
"789","789","789",610403,610522,119,"a","a","718","130","a","Input"
"790","790","790",610659,610738,79,"l","l","719","130","l","Input"
"791","791","791",610794,610865,71,"l","l","720","130","l","Input"
"792","792","792",611347,611434,87,"y","y","721","130","y","Input"
"793","793","793",611523,611633,110,"Space","Space","722","130"," ","Input"
"794","794","794",612051,612185,134,"d","d","723","131","d","Input"
"795","795","795",612162,612242,80,"e","e","724","131","e","Input"
"796","796","796",612275,612402,127,"p","p","725","131","p","Input"
"797","797","797",612419,612558,139,"e","e","726","131","e","Input"
"798","798","798",612579,612697,118,"n","n","727","131","n","Input"
"799","799","799",612722,612874,152,"d","d","728","131","d","Input"
"800","800","800",612835,612969,134,"s","s","729","131","s","Input"
"801","801","801",612962,613058,96,"Space","Space","730","131"," ","Input"
"802","802","802",613203,613329,126,"o","o","731","132","o","Input"
"803","803","803",613283,613362,79,"n","n","732","132","n","Input"
"804","804","804",613507,613578,71,"Space","Space","733","132"," ","Input"
"805","805","805",615443,615519,76,"y","y","734","133","y","Input"
"806","806","806",615634,615754,120,"o","o","735","133","o","Input"
"807","807","807",615729,615826,97,"u","u","736","133","u","Input"
"808","808","808",615867,615953,86,"r","r","737","133","r","Input"
"809","809","809",615995,616082,87,"Space","Space","738","133"," ","Input"
"810","810","810",616195,616298,103,"s","s","739","134","s","Input"
"811","811","811",616339,616442,103,"p","p","740","134","p","Input"
"812","812","812",616532,616634,102,"e","e","741","134","e","Input"
"813","813","813",616771,616858,87,"c","c","742","134","c","Input"
"814","814","814",616971,617050,79,"i","i","743","134","i","Input"
"815","815","815",617123,617194,71,"f","f","744","134","f","Input"
"816","816","816",617244,617322,78,"i","i","745","134","i","Input"
"817","817","817",617391,617496,105,"c","c","746","134","c","Input"
"818","818","818",617571,617667,96,"Space","Space","747","134"," ","Input"
"819","819","819",619324,619426,102,"p","p","748","135","p","Input"
"820","820","820",620172,620296,124,"s","s","749","135","s","Input"
"821","821","821",620699,620791,92,"y","y","750","135","y","Input"
"822","822","822",620876,621002,126,"c","c","751","135","c","Input"
"823","823","823",621021,621083,62,"h","h","752","135","h","Input"
"824","824","824",621188,621275,87,"o","o","753","135","o","Input"
"825","825","825",621396,621451,55,"l","l","754","135","l","Input"
"826","826","826",621572,621642,70,"o","o","755","135","o","Input"
"827","827","827",621900,622035,135,"g","g","756","135","g","Input"
"828","828","828",621997,622083,86,"y","y","757","135","y","Input"
"829","829","829",622444,622515,71,".",".","758","135",".","Input"
"830","830","830",624359,624395,36,"Space","Space","759","135"," ","Input"
"831","831","831",640335,640335,0,"Shift","Shift","759","135","NoChange","Nonproduction"
"832","832","832",640463,640581,118,"F","f","760","136","F","Input"
"833","833","833",640751,640841,90,"o","o","761","136","o","Input"
"834","834","834",640863,640965,102,"c","c","762","136","c","Input"
"835","835","835",641039,641101,62,"u","u","763","136","u","Input"
"836","836","836",641183,641289,106,"s","s","764","136","s","Input"
"837","837","837",641294,641421,127,"i","i","765","136","i","Input"
"838","838","838",641386,641495,109,"n","n","766","136","n","Input"
"839","839","839",641527,641614,87,"g","g","767","136","g","Input"
"840","840","840",641622,641693,71,"Space","Space","768","136"," ","Input"
"841","841","841",641831,641945,114,"o","o","769","137","o","Input"
"842","842","842",641878,641973,95,"n","n","770","137","n","Input"
"843","843","843",642087,642173,86,"Space","Space","771","137"," ","Input"
"844","844","844",642199,642276,77,"t","t","772","138","t","Input"
"845","845","845",642326,642398,72,"h","h","773","138","h","Input"
"846","846","846",642377,642453,76,"e","e","774","138","e","Input"
"847","847","847",642502,642600,98,"Space","Space","775","138"," ","Input"
"848","848","848",642663,642733,70,"h","h","776","139","h","Input"
"849","849","849",642792,642901,109,"a","a","777","139","a","Input"
"850","850","850",642935,642998,63,"p","p","778","139","p","Input"
"851","851","851",643078,643149,71,"p","p","779","139","p","Input"
"852","852","852",643263,643342,79,"i","i","780","139","i","Input"
"853","853","853",643447,643534,87,"n","n","781","139","n","Input"
"854","854","854",643542,643638,96,"e","e","782","139","e","Input"
"855","855","855",643795,643814,19,"s","s","783","139","s","Input"
"856","856","856",643911,643957,46,"s","s","784","139","s","Input"
"857","857","857",644120,644197,77,"Space","Space","785","139"," ","Input"
"858","858","858",644295,644422,127,"o","o","786","140","o","Input"
"859","859","859",644951,645054,103,"f","f","787","140","f","Input"
"860","860","860",645079,645181,102,"Space","Space","788","140"," ","Input"
"861","861","861",645319,645413,94,"o","o","789","141","o","Input"
"862","862","862",645447,645518,71,"t","t","790","141","t","Input"
"863","863","863",645655,645742,87,"h","h","791","141","h","Input"
"864","864","864",645735,645925,190,"e","e","792","141","e","Input"
"865","865","865",645839,645990,151,"r","r","793","141","r","Input"
"866","866","866",646183,646293,110,"s","s","794","141","s","Input"
"867","867","867",648151,648246,95,"Space","Space","795","141"," ","Input"
"868","868","868",648471,648598,127,"a","a","796","142","a","Input"
"869","869","869",648567,648630,63,"s","s","797","142","s","Input"
"870","870","870",648679,648758,79,"Space","Space","798","142"," ","Input"
"871","871","871",649016,649126,110,"a","a","799","143","a","Input"
"872","872","872",649143,649254,111,"Space","Space","800","143"," ","Input"
"873","873","873",649311,649470,159,"w","w","801","144","w","Input"
"874","874","874",649399,649518,119,"a","a","802","144","a","Input"
"875","875","875",649527,649617,90,"y","y","803","144","y","Input"
"876","876","876",649743,649824,81,"Space","Space","804","144"," ","Input"
"877","877","877",650002,650062,60,"t","t","805","145","t","Input"
"878","878","878",650088,650182,94,"o","o","806","145","o","Input"
"879","879","879",650322,650368,46,"Space","Space","807","145"," ","Input"
"880","880","880",650511,650647,136,"m","m","808","146","m","Input"
"881","881","881",650788,650910,122,"a","a","809","146","a","Input"
"882","882","882",650903,650990,87,"k","k","810","146","k","Input"
"883","883","883",651025,651135,110,"e","e","811","146","e","Input"
"884","884","884",651112,651198,86,"Space","Space","812","146"," ","Input"
"885","885","885",651375,651472,97,"y","y","813","147","y","Input"
"886","886","886",651543,651694,151,"o","o","814","147","o","Input"
"887","887","887",651607,651719,112,"u","u","815","147","u","Input"
"888","888","888",651712,651799,87,"r","r","816","147","r","Input"
"889","889","889",651935,652078,143,"s","s","817","147","s","Input"
"890","890","890",652015,652126,111,"e","e","818","147","e","Input"
"891","891","891",652128,652191,63,"l","l","819","147","l","Input"
"892","892","892",652263,652359,96,"f","f","820","147","f","Input"
"893","893","893",652367,652463,96,"Space","Space","821","147"," ","Input"
"894","894","894",652575,652638,63,"h","h","822","148","h","Input"
