"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"826","826","826",423133,423369,236,"d","d","560","101","d","Input"
"827","827","827",423239,423418,179,"Space","Space","561","101"," ","Input"
"828","828","828",423690,423936,246,"w","w","562","102","w","Input"
"829","829","829",423820,424012,192,"e","e","563","102","e","Input"
"830","830","830",424150,424280,130,"Space","Space","564","102"," ","Input"
"831","831","831",424764,424863,99,"d","d","565","103","d","Input"
"832","832","832",424987,425056,69,"o","o","566","103","o","Input"
"833","833","833",425133,425233,100,"Space","Space","567","103"," ","Input"
"834","834","834",425381,425501,120,"s","s","568","104","s","Input"
"835","835","835",425491,425607,116,"o","o","569","104","o","Input"
"836","836","836",426681,426791,110,"Backspace","Backspace","568","104","o","Remove/Cut"
"837","837","837",426868,426927,59,"Backspace","Backspace","567","103","s","Remove/Cut"
"838","838","838",427010,427079,69,"Backspace","Backspace","566","103"," ","Remove/Cut"
"839","839","839",427162,427231,69,"Backspace","Backspace","565","103","o","Remove/Cut"
"840","840","840",427314,427398,84,"Backspace","Backspace","564","102","d","Remove/Cut"
"841","841","841",427467,427566,99,"Backspace","Backspace","563","102"," ","Remove/Cut"
"842","842","842",427640,427708,68,"Backspace","Backspace","562","102","e","Remove/Cut"
"843","843","843",427786,427862,76,"Backspace","Backspace","561","101","w","Remove/Cut"
"844","844","844",427940,428010,70,"Backspace","Backspace","560","101"," ","Remove/Cut"
"845","845","845",428097,428182,85,"Backspace","Backspace","559","101","d","Remove/Cut"
"846","846","846",428269,428370,101,"Backspace","Backspace","558","101","l","Remove/Cut"
"847","847","847",428443,428543,100,"Backspace","Backspace","557","101","u","Remove/Cut"
"848","848","848",428625,428724,99,"Backspace","Backspace","556","101","o","Remove/Cut"
"849","849","849",428918,429019,101,"Backspace","Backspace","555","100","C","Remove/Cut"
"850","850","850",429607,429607,0,"Shift","Shift","555","100","NoChange","Nonproduction"
"851","851","851",429803,429868,65,"I","I","556","101","I","Input"
"852","852","852",430122,430256,134,"Space","Space","557","101"," ","Input"
"853","853","853",431903,432018,115,"b","b","558","102","b","Input"
"854","854","854",432116,432200,84,"e","e","559","102","e","Input"
"855","855","855",432394,432507,113,"l","l","560","102","l","Input"
"856","856","856",433866,433991,125,"i","i","561","102","i","Input"
"857","857","857",434189,434289,100,"l","l","562","102","l","Input"
"858","858","858",434863,434968,105,"Backspace","Backspace","561","102","l","Remove/Cut"
"859","859","859",435152,435251,99,"e","e","562","102","e","Input"
"860","860","860",435419,435534,115,"v","v","563","102","v","Input"
"861","861","861",435667,435796,129,"e","e","564","102","e","Input"
"862","862","862",435914,436065,151,"Space","Space","565","102"," ","Input"
"863","863","863",436327,436446,119,"t","t","566","103","t","Input"
"864","864","864",436484,436552,68,"h","h","567","103","h","Input"
"865","865","865",436662,436776,114,"a","a","568","103","a","Input"
"866","866","866",436752,436884,132,"t","t","569","103","t","Input"
"867","867","867",436891,436996,105,"Space","Space","570","103"," ","Input"
"868","868","868",440825,440909,84,"i","i","571","104","i","Input"
"869","869","869",441088,441203,115,"f","f","572","104","f","Input"
"870","870","870",441281,441425,144,"Space","Space","573","104"," ","Input"
"871","871","871",441784,441944,160,"w","w","574","105","w","Input"
"872","872","872",441845,442171,326,"e","e","575","105","e","Input"
"873","873","873",442116,442232,116,"Space","Space","576","105"," ","Input"
"874","874","874",442526,442688,162,"w","w","577","106","w","Input"
"875","875","875",442572,442763,191,"e","e","578","106","e","Input"
"876","876","876",442676,442825,149,"r","r","579","106","r","Input"
"877","877","877",442848,443044,196,"e","e","580","106","e","Input"
"878","878","878",442983,443120,137,"Space","Space","581","106"," ","Input"
"879","879","879",443804,443903,99,"t","t","582","107","t","Input"
"880","880","880",443956,444062,106,"o","o","583","107","o","Input"
"881","881","881",444145,444245,100,"Space","Space","584","107"," ","Input"
"882","882","882",444790,444904,114,"f","f","585","108","f","Input"
"883","883","883",445042,445147,105,"u","u","586","108","u","Input"
"884","884","884",445216,445360,144,"c","c","587","108","c","Input"
"885","885","885",446044,446079,35,"Backspace","Backspace","586","108","c","Remove/Cut"
"886","886","886",446168,446257,89,"Backspace","Backspace","585","108","u","Remove/Cut"
"887","887","887",446910,446979,69,"u","u","586","108","u","Input"
"888","888","888",447119,447203,84,"c","c","587","108","c","Input"
"889","889","889",447451,447520,69,"o","o","588","108","o","Input"
"890","890","890",447870,447968,98,"s","s","589","108","s","Input"
"891","891","891",448096,448217,121,"Space","Space","590","108"," ","Input"
"892","892","892",448736,448790,54,"Backspace","Backspace","589","108"," ","Remove/Cut"
"893","893","893",448873,448942,69,"Backspace","Backspace","588","108","s","Remove/Cut"
"894","894","894",449025,449094,69,"Backspace","Backspace","587","108","o","Remove/Cut"
"895","895","895",449163,449262,99,"Backspace","Backspace","586","108","c","Remove/Cut"
"896","896","896",449437,449550,113,"Backspace","Backspace","585","108","u","Remove/Cut"
"897","897","897",450741,450855,114,"o","o","586","108","o","Input"
"898","898","898",451058,451163,105,"c","c","587","108","c","Input"
"899","899","899",451302,451401,99,"u","u","588","108","u","Input"
"900","900","900",451664,451778,114,"s","s","589","108","s","Input"
"901","901","901",451912,452040,128,"Space","Space","590","108"," ","Input"
"902","902","902",452275,452450,175,"m","m","591","109","m","Input"
"903","903","903",452366,452482,116,"o","o","592","109","o","Input"
"904","904","904",452535,452699,164,"r","r","593","109","r","Input"
"905","905","905",452626,452791,165,"e","e","594","109","e","Input"
"906","906","906",452752,452868,116,"Space","Space","595","109"," ","Input"
"907","907","907",453368,453452,84,"o","o","596","110","o","Input"
"908","908","908",454280,454365,85,"n","n","597","110","n","Input"
"909","909","909",454458,454587,129,"Space","Space","598","110"," ","Input"
"910","910","910",454796,454912,116,"w","w","599","111","w","Input"
"911","911","911",454920,455002,82,"h","h","600","111","h","Input"
"912","912","912",455050,455134,84,"a","a","601","111","a","Input"
"913","913","913",455233,455363,130,"t","t","602","111","t","Input"
"914","914","914",455371,455488,117,"Space","Space","603","111"," ","Input"
"915","915","915",456076,456261,185,"w","w","604","112","w","Input"
"916","916","916",456197,456429,232,"e","e","605","112","e","Input"
"917","917","917",456404,456505,101,"Space","Space","606","112"," ","Input"
"918","918","918",456604,456717,113,"n","n","607","113","n","Input"
"919","919","919",456754,456822,68,"e","e","608","113","e","Input"
"920","920","920",456896,456995,99,"e","e","609","113","e","Input"
"921","921","921",457228,457350,122,"d","d","610","113","d","Input"
"922","922","922",457583,457712,129,"e","e","611","113","e","Input"
"923","923","923",457856,457986,130,"d","d","612","113","d","Input"
"924","924","924",458109,458192,83,"Space","Space","613","113"," ","Input"
"925","925","925",458286,458386,100,"a","a","614","114","a","Input"
"926","926","926",458376,458451,75,"n","n","615","114","n","Input"
"927","927","927",458534,458664,130,"d","d","616","114","d","Input"
"928","928","928",458640,458755,115,"Space","Space","617","114"," ","Input"
"929","929","929",459119,459218,99,"l","l","618","115","l","Input"
"930","930","930",459271,459395,124,"e","e","619","115","e","Input"
"931","931","931",459514,459613,99,"s","s","620","115","s","Input"
"932","932","932",459745,459785,40,"s","s","621","115","s","Input"
"933","933","933",460461,460559,98,"Space","Space","622","115"," ","Input"
"934","934","934",460642,460741,99,"o","o","623","116","o","Input"
"935","935","935",460824,460939,115,"n","n","624","116","n","Input"
"936","936","936",461059,461157,98,"Space","Space","625","116"," ","Input"
"937","937","937",463234,463371,137,"w","w","626","117","w","Input"
"938","938","938",463419,463507,88,"h","h","627","117","h","Input"
"939","939","939",463615,463849,234,"a","a","628","117","a","Input"
"940","940","940",463826,464006,180,"t","t","629","117","t","Input"
"941","941","941",463967,464053,86,"Space","Space","630","117"," ","Input"
"942","942","942",465268,465483,215,"w","w","631","118","w","Input"
"943","943","943",465400,465578,178,"e","e","632","118","e","Input"
"944","944","944",465722,465850,128,"Space","Space","633","118"," ","Input"
"945","945","945",465975,466135,160,"w","w","634","119","w","Input"
"946","946","946",466111,466211,100,"a","a","635","119","a","Input"
"947","947","947",466344,466468,124,"t","t","636","119","t","Input"
"948","948","948",466582,466621,39,"n","n","637","119","n","Input"
"949","949","949",467211,467279,68,"Backspace","Backspace","636","119","n","Remove/Cut"
"950","950","950",467358,467451,93,"Backspace","Backspace","635","119","t","Remove/Cut"
"951","951","951",467580,467667,87,"n","n","636","119","n","Input"
"952","952","952",467746,467814,68,"t","t","637","119","t","Input"
"953","953","953",467958,468102,144,"e","e","638","119","e","Input"
"954","954","954",468237,468364,127,"d","d","639","119","d","Input"
"955","955","955",468509,468643,134,",",",","640","119",",","Input"
"956","956","956",468702,468815,113,"Space","Space","641","119"," ","Input"
"957","957","957",469439,469597,158,"o","o","642","120","o","Input"
"958","958","958",469540,469674,134,"u","u","643","120","u","Input"
"959","959","959",469738,469933,195,"r","r","644","120","r","Input"
"960","960","960",469875,469995,120,"Space","Space","645","120"," ","Input"
"961","961","961",470316,470624,308,"l","l","646","121","l","Input"
"962","962","962",470510,470730,220,"i","i","647","121","i","Input"
"963","963","963",471900,471998,98,"v","v","648","121","v","Input"
"964","964","964",472073,472202,129,"e","e","649","121","e","Input"
"965","965","965",472316,472459,143,"s","s","650","121","s","Input"
"966","966","966",472532,472633,101,"Space","Space","651","121"," ","Input"
"967","967","967",472741,472856,115,"a","a","652","122","a","Input"
"968","968","968",472847,472917,70,"n","n","653","122","n","Input"
"969","969","969",472956,473086,130,"d","d","654","122","d","Input"
"970","970","970",473044,473162,118,"Space","Space","655","122"," ","Input"
"971","971","971",473278,473383,105,"t","t","656","123","t","Input"
"972","972","972",473391,473556,165,"h","h","657","123","h","Input"
"973","973","973",473463,473602,139,"o","o","658","123","o","Input"
"974","974","974",473706,473869,163,"s","s","659","123","s","Input"
"975","975","975",473801,473959,158,"e","e","660","123","e","Input"
"976","976","976",474123,474239,116,"Space","Space","661","123"," ","Input"
"977","977","977",475333,475417,84,"o","o","662","124","o","Input"
"978","978","978",475516,475636,120,"f","f","663","124","f","Input"
"979","979","979",475644,475711,67,"Space","Space","664","124"," ","Input"
"980","980","980",475756,475840,84,"t","t","665","125","t","Input"
"981","981","981",475832,475871,39,"h","h","666","125","h","Input"
"982","982","982",475950,476095,145,"e","e","667","125","e","Input"
"983","983","983",476041,476126,85,"Space","Space","668","125"," ","Input"
"984","984","984",476746,476890,144,"p","p","669","126","p","Input"
"985","985","985",477676,477790,114,"e","e","670","126","e","Input"
"986","986","986",477854,478013,159,"o","o","671","126","o","Input"
"987","987","987",478021,478133,112,"p","p","672","126","p","Input"
"988","988","988",478234,478321,87,"l","l","673","126","l","Input"
"989","989","989",478412,478543,131,"e","e","674","126","e","Input"
"990","990","990",478593,478693,100,"Space","Space","675","126"," ","Input"
"991","991","991",478784,478901,117,"a","a","676","127","a","Input"
"992","992","992",479241,479342,101,"n","n","677","127","n","Input"
"993","993","993",479703,479806,103,"d","d","678","127","d","Input"
"994","994","994",480021,480157,136,"Space","Space","679","127"," ","Input"
"995","995","995",480592,480684,92,"p","p","680","128","p","Input"
"996","996","996",480790,480877,87,"l","l","681","128","l","Input"
"997","997","997",481022,481153,131,"a","a","682","128","a","Input"
"998","998","998",481715,481772,57,"Backspace","Backspace","681","128","a","Remove/Cut"
"999","999","999",481878,481920,42,"Backspace","Backspace","680","128","l","Remove/Cut"
"1000","1000","1000",482030,482072,42,"Backspace","Backspace","679","127","p","Remove/Cut"
"1001","1001","1001",482177,482253,76,"Backspace","Backspace","678","127"," ","Remove/Cut"
"1002","1002","1002",482419,482506,87,"Backspace","Backspace","677","127","d","Remove/Cut"
"1003","1003","1003",482609,482677,68,"Backspace","Backspace","676","127","n","Remove/Cut"
"1004","1004","1004",483048,483145,97,"Backspace","Backspace","675","126","a","Remove/Cut"
"1005","1005","1005",483726,483858,132,"a","a","676","127","a","Input"
"1006","1006","1006",484218,484357,139,"r","r","677","127","r","Input"
"1007","1007","1007",484327,484508,181,"o","o","678","127","o","Input"
"1008","1008","1008",484424,484554,130,"u","u","679","127","u","Input"
"1009","1009","1009",484639,484736,97,"n","n","680","127","n","Input"
"1010","1010","1010",484788,484937,149,"d","d","681","127","d","Input"
"1011","1011","1011",484853,484968,115,"Space","Space","682","127"," ","Input"
"1012","1012","1012",485093,485195,102,"u","u","683","128","u","Input"
"1013","1013","1013",485426,485524,98,"s","s","684","128","s","Input"
"1014","1014","1014",485597,485731,134,"Space","Space","685","128"," ","Input"
"1015","1015","1015",485855,485971,116,"w","w","686","129","w","Input"
"1016","1016","1016",485913,486063,150,"o","o","687","129","o","Input"
"1017","1017","1017",486006,486094,88,"u","u","688","129","u","Input"
"1018","1018","1018",486194,486266,72,"l","l","689","129","l","Input"
"1019","1019","1019",486270,486390,120,"d","d","690","129","d","Input"
"1020","1020","1020",486361,486451,90,"Space","Space","691","129"," ","Input"
"1021","1021","1021",486690,486733,43,"n","n","692","130","n","Input"
"1022","1022","1022",487293,487398,105,"Backspace","Backspace","691","129","n","Remove/Cut"
"1023","1023","1023",487658,487811,153,"n","n","692","130","n","Input"
"1024","1024","1024",488155,488238,83,"Backspace","Backspace","691","129","n","Remove/Cut"
"1025","1025","1025",488540,488642,102,"b","b","692","130","b","Input"
"1026","1026","1026",488646,488763,117,"e","e","693","130","e","Input"
"1027","1027","1027",488767,488875,108,"Space","Space","694","130"," ","Input"
"1028","1028","1028",488905,489023,118,"m","m","695","131","m","Input"
"1029","1029","1029",489182,489299,117,"u","u","696","131","u","Input"
"1030","1030","1030",489420,489539,119,"c","c","697","131","c","Input"
"1031","1031","1031",489531,489585,54,"h","h","698","131","h","Input"
"1032","1032","1032",489650,489782,132,"Space","Space","699","131"," ","Input"
"1033","1033","1033",489814,489846,32,"b","b","700","132","b","Input"
"1034","1034","1034",489902,489989,87,"e","e","701","132","e","Input"
"1035","1035","1035",490104,490161,57,"t","t","702","132","t","Input"
"1036","1036","1036",490241,490304,63,"t","t","703","132","t","Input"
"1037","1037","1037",490380,490468,88,"e","e","704","132","e","Input"
"1038","1038","1038",490441,490530,89,"r","r","705","132","r","Input"
"1039","1039","1039",490649,490747,98,".",".","706","132",".","Input"
"1040","1040","1040",492347,492462,115,"Enter","Enter","707","132","\n","Input"
"1041","1041","1041",493162,493230,68,"Enter","Enter","708","132","\n","Input"
"1042","1042","1042",553815,553815,0,"Shift","Shift","708","132","NoChange","Nonproduction"
"1043","1043","1043",553980,554062,82,"O","O","709","132","O","Input"
"1044","1044","1044",554328,554425,97,"n","n","710","132","n","Input"
"1045","1045","1045",554861,554974,113,"Space","Space","711","132"," ","Input"
"1046","1046","1046",555295,555437,142,"a","a","712","133","a","Input"
"1047","1047","1047",555581,555704,123,"Space","Space","713","133"," ","Input"
"1048","1048","1048",556165,556278,113,"s","s","714","134","s","Input"
"1049","1049","1049",556323,556450,127,"i","i","715","134","i","Input"
"1050","1050","1050",556881,556979,98,"m","m","716","134","m","Input"
"1051","1051","1051",557048,557161,113,"p","p","717","134","p","Input"
"1052","1052","1052",557292,557359,67,"l","l","718","134","l","Input"
"1053","1053","1053",557384,557392,8,"l","l","719","134","l","Input"
"1054","1054","1054",557526,557721,195,"e","e","720","134","e","Input"
"1055","1055","1055",557654,557766,112,"Space","Space","721","134"," ","Input"
"1056","1056","1056",557918,557999,81,"l","l","722","135","l","Input"
"1057","1057","1057",558050,558165,115,"e","e","723","135","e","Input"
"1058","1058","1058",558265,558364,99,"v","v","724","135","v","Input"
"1059","1059","1059",558424,558520,96,"e","e","725","135","e","Input"
"1060","1060","1060",558581,558699,118,"l","l","726","135","l","Input"
"1061","1061","1061",558899,559026,127,",",",","727","135",",","Input"
"1062","1062","1062",559183,559295,112,"Space","Space","728","135"," ","Input"
"1063","1063","1063",559941,560113,172,"o","o","729","136","o","Input"
"1064","1064","1064",560061,560191,130,"u","u","730","136","u","Input"
"1065","1065","1065",560246,560405,159,"r","r","731","136","r","Input"
"1066","1066","1066",560351,560451,100,"Space","Space","732","136"," ","Input"
"1067","1067","1067",560576,560709,133,"l","l","733","137","l","Input"
"1068","1068","1068",561059,561171,112,"i","i","734","137","i","Input"
"1069","1069","1069",561332,561415,83,"v","v","735","137","v","Input"
"1070","1070","1070",561694,561797,103,"e","e","736","137","e","Input"
"1071","1071","1071",561934,562090,156,"s","s","737","137","s","Input"
"1072","1072","1072",562266,562397,131,"Space","Space","738","137"," ","Input"
"1073","1073","1073",562829,563002,173,"s","s","739","138","s","Input"
"1074","1074","1074",562980,563123,143,"e","e","740","138","e","Input"
"1075","1075","1075",563233,563360,127,"e","e","741","138","e","Input"
"1076","1076","1076",563447,563529,82,"m","m","742","138","m","Input"
"1077","1077","1077",563604,563730,126,"Space","Space","743","138"," ","Input"
"1078","1078","1078",563827,563970,143,"t","t","744","139","t","Input"
"1079","1079","1079",563964,564061,97,"o","o","745","139","o","Input"
"1080","1080","1080",564191,564277,86,"Space","Space","746","139"," ","Input"
"1081","1081","1081",564613,564694,81,"b","b","747","140","b","Input"
"1082","1082","1082",564791,564929,138,"e","e","748","140","e","Input"
"1083","1083","1083",564907,564991,84,"Space","Space","749","140"," ","Input"
"1084","1084","1084",565151,565284,133,"m","m","750","141","m","Input"
"1085","1085","1085",565242,565360,118,"o","o","751","141","o","Input"
"1086","1086","1086",565431,565514,83,"r","r","752","141","r","Input"
"1087","1087","1087",565477,565651,174,"e","e","753","141","e","Input"
"1088","1088","1088",565614,565697,83,"Space","Space","754","141"," ","Input"
"1089","1089","1089",565803,565922,119,"a","a","755","142","a","Input"
"1090","1090","1090",565916,565985,69,"n","n","756","142","n","Input"
"1091","1091","1091",566080,566193,113,"d","d","757","142","d","Input"
"1092","1092","1092",566171,566284,113,"Space","Space","758","142"," ","Input"
"1093","1093","1093",566506,566663,157,"m","m","759","143","m","Input"
"1094","1094","1094",566597,566710,113,"o","o","760","143","o","Input"
"1095","1095","1095",566810,566899,89,"r","r","761","143","r","Input"
"1096","1096","1096",566863,567027,164,"e","e","762","143","e","Input"
"1097","1097","1097",567005,567073,68,"Space","Space","763","143"," ","Input"
"1098","1098","1098",567444,567560,116,"c","c","764","144","c","Input"
"1099","1099","1099",567675,567756,81,"l","l","765","144","l","Input"
"1100","1100","1100",567872,567969,97,"u","u","766","144","u","Input"
"1101","1101","1101",568025,568077,52,"t","t","767","144","t","Input"
"1102","1102","1102",568142,568224,82,"t","t","768","144","t","Input"
"1103","1103","1103",568300,568432,132,"e","e","769","144","e","Input"
"1104","1104","1104",568381,568525,144,"r","r","770","144","r","Input"
"1105","1105","1105",568896,569042,146,"e","e","771","144","e","Input"
"1106","1106","1106",569407,569534,127,"d","d","772","144","d","Input"
"1107","1107","1107",570196,570278,82,"Space","Space","773","144"," ","Input"
"1108","1108","1108",571751,571879,128,"w","w","774","145","w","Input"
"1109","1109","1109",571872,571969,97,"i","i","775","145","i","Input"
"1110","1110","1110",572086,572152,66,"t","t","776","145","t","Input"
"1111","1111","1111",572197,572294,97,"h","h","777","145","h","Input"
"1112","1112","1112",572429,572497,68,"Space","Space","778","145"," ","Input"
"1113","1113","1113",576986,577112,126,"k","k","779","146","k","Input"
"1114","1114","1114",577303,577415,112,"n","n","780","146","n","Input"
"1115","1115","1115",577531,577659,128,"i","i","781","146","i","Input"
"1116","1116","1116",578134,578242,108,"c","c","782","146","c","Input"
"1117","1117","1117",578833,578900,67,"k","k","783","146","k","Input"
"1118","1118","1118",579524,579636,112,"Space","Space","784","146"," ","Input"
"1119","1119","1119",579977,580069,92,"k","k","785","147","k","Input"
"1120","1120","1120",580210,580306,96,"n","n","786","147","n","Input"
"1121","1121","1121",580482,580567,85,"a","a","787","147","a","Input"
"1122","1122","1122",580764,580890,126,"c","c","788","147","c","Input"
"1123","1123","1123",581001,581104,103,"k","k","789","147","k","Input"
"1124","1124","1124",581375,581471,96,"s","s","790","147","s","Input"
"1125","1125","1125",582138,582209,71,",",",","791","147",",","Input"
"1126","1126","1126",582479,582606,127,"Space","Space","792","147"," ","Input"
"1127","1127","1127",585283,585379,96,"d","d","793","148","d","Input"
"1128","1128","1128",586151,586293,142,"o","o","794","148","o","Input"
"1129","1129","1129",586499,586626,127,"m","m","795","148","m","Input"
"1130","1130","1130",586807,586948,141,"a","a","796","148","a","Input"
"1131","1131","1131",587015,587167,152,"h","h","797","148","h","Input"
"1132","1132","1132",587116,587260,144,"i","i","798","148","i","Input"
"1133","1133","1133",587521,587647,126,"c","c","799","148","c","Input"
"1134","1134","1134",587674,587815,141,"k","k","800","148","k","Input"
"1135","1135","1135",589748,589875,127,"e","e","801","148","e","Input"
"1136","1136","1136",590399,590494,95,"e","e","802","148","e","Input"
"1137","1137","1137",590868,590979,111,"s","s","803","148","s","Input"
"1138","1138","1138",591231,591373,142,",",",","804","148",",","Input"
"1139","1139","1139",591649,591731,82,"Space","Space","805","148"," ","Input"
"1140","1140","1140",599243,599342,99,"s","s","806","149","s","Input"
"1141","1141","1141",599463,599574,111,"t","t","807","149","t","Input"
"1142","1142","1142",599761,599937,176,"r","r","808","149","r","Input"
"1143","1143","1143",599882,600043,161,"e","e","809","149","e","Input"
"1144","1144","1144",600209,600349,140,"s","s","810","149","s","Input"
"1145","1145","1145",600531,600627,96,"s","s","811","149","s","Input"
"1146","1146","1146",600768,600911,143,"Space","Space","812","149"," ","Input"
"1147","1147","1147",601261,601413,152,"r","r","813","150","r","Input"
"1148","1148","1148",601377,601538,161,"e","e","814","150","e","Input"
"1149","1149","1149",601704,601804,100,"l","l","815","150","l","Input"
"1150","1150","1150",602948,603089,141,"i","i","816","150","i","Input"
"1151","1151","1151",603752,603850,98,"e","e","817","150","e","Input"
"1152","1152","1152",603997,604108,111,"v","v","818","150","v","Input"
"1153","1153","1153",604229,604426,197,"e","e","819","150","e","Input"
"1154","1154","1154",604346,604473,127,"r","r","820","150","r","Input"
"1155","1155","1155",604679,604775,96,"s","s","821","150","s","Input"
"1156","1156","1156",605374,605455,81,",",",","822","150",",","Input"
"1157","1157","1157",605816,605913,97,"Space","Space","823","150"," ","Input"
"1158","1158","1158",618224,618394,170,"c","c","824","151","c","Input"
"1159","1159","1159",618441,618607,166,"l","l","825","151","l","Input"
"1160","1160","1160",618618,618728,110,"o","o","826","151","o","Input"
"1161","1161","1161",618784,618881,97,"t","t","827","151","t","Input"
"1162","1162","1162",618892,618957,65,"h","h","828","151","h","Input"
"1163","1163","1163",619053,619225,172,"e","e","829","151","e","Input"
"1164","1164","1164",620154,620234,80,"s","s","830","151","s","Input"
"1165","1165","1165",620460,620571,111,"Space","Space","831","151"," ","Input"
"1166","1166","1166",621318,621475,157,"w","w","832","152","w","Input"
"1167","1167","1167",621359,621572,213,"e","e","833","152","e","Input"
"1168","1168","1168",621649,621748,99,"Space","Space","834","152"," ","Input"
"1169","1169","1169",621935,622035,100,"w","w","835","153","w","Input"
"1170","1170","1170",622046,622127,81,"i","i","836","153","i","Input"
"1171","1171","1171",622244,622294,50,"l","l","837","153","l","Input"
"1172","1172","1172",622371,622451,80,"l","l","838","153","l","Input"
"1173","1173","1173",622513,622585,72,"Space","Space","839","153"," ","Input"
"1174","1174","1174",622667,622736,69,"h","h","840","154","h","Input"
"1175","1175","1175",622788,622959,171,"a","a","841","154","a","Input"
"1176","1176","1176",622970,623036,66,"r","r","842","154","r","Input"
"1177","1177","1177",623153,623267,114,"d","d","843","154","d","Input"
"1178","1178","1178",623278,623372,94,"l","l","844","154","l","Input"
"1179","1179","1179",623528,623697,169,"y","y","845","154","y","Input"
"1180","1180","1180",623675,623779,104,"Space","Space","846","154"," ","Input"
"1181","1181","1181",623960,624096,136,"e","e","847","155","e","Input"
"1182","1182","1182",624224,624313,89,"v","v","848","155","v","Input"
"1183","1183","1183",624407,624575,168,"e","e","849","155","e","Input"
"1184","1184","1184",624504,624655,151,"r","r","850","155","r","Input"
"1185","1185","1185",624900,625026,126,"Space","Space","851","155"," ","Input"
"1186","1186","1186",625233,625345,112,"w","w","852","156","w","Input"
"1187","1187","1187",625828,625938,110,"e","e","853","156","e","Input"
"1188","1188","1188",626010,626186,176,"a","a","854","156","a","Input"
"1189","1189","1189",626512,626638,126,"r","r","855","156","r","Input"
"1190","1190","1190",626827,626892,65,",",",","856","156",",","Input"
"1191","1191","1191",627029,627139,110,"Space","Space","857","156"," ","Input"
"1192","1192","1192",627341,627484,143,"a","a","858","157","a","Input"
"1193","1193","1193",627495,627589,94,"n","n","859","157","n","Input"
"1194","1194","1194",627666,627798,132,"d","d","860","157","d","Input"
"1195","1195","1195",627875,627986,111,"Space","Space","861","157"," ","Input"
"1196","1196","1196",647056,647170,114,"t","t","862","158","t","Input"
"1197","1197","1197",647261,647311,50,"o","o","863","158","o","Input"
"1198","1198","1198",647404,647469,65,"o","o","864","158","o","Input"
"1199","1199","1199",647612,647692,80,"l","l","865","158","l","Input"
"1200","1200","1200",648111,648221,110,"s","s","866","158","s","Input"
"1201","1201","1201",648377,648504,127,"Space","Space","867","158"," ","Input"
"1202","1202","1202",649132,649288,156,"w","w","868","159","w","Input"
"1203","1203","1203",649209,649430,221,"e","e","869","159","e","Input"
"1204","1204","1204",649457,649553,96,"Space","Space","870","159"," ","Input"
"1205","1205","1205",649705,649815,110,"c","c","871","160","c","Input"
"1206","1206","1206",649870,650036,166,"a","a","872","160","a","Input"
"1207","1207","1207",650125,650160,35,"n","n","873","160","n","Input"
"1208","1208","1208",650271,650399,128,"n","n","874","160","n","Input"
"1209","1209","1209",650392,650490,98,"o","o","875","160","o","Input"
"1210","1210","1210",650598,650709,111,"t","t","876","160","t","Input"
"1211","1211","1211",650688,650755,67,"Space","Space","877","160"," ","Input"
"1212","1212","1212",650922,651055,133,"r","r","878","161","r","Input"
"1213","1213","1213",651004,651132,128,"e","e","879","161","e","Input"
"1214","1214","1214",651209,651319,110,"m","m","880","161","m","Input"
"1215","1215","1215",651502,651642,140,"e","e","881","161","e","Input"
"1216","1216","1216",652053,652180,127,"m","m","882","161","m","Input"
"1217","1217","1217",652798,652878,80,"b","b","883","161","b","Input"
"1218","1218","1218",652945,653101,156,"e","e","884","161","e","Input"
"1219","1219","1219",653051,653241,190,"r","r","885","161","r","Input"
"1220","1220","1220",653207,653303,96,"Space","Space","886","161"," ","Input"
"1221","1221","1221",653561,653687,126,"h","h","887","162","h","Input"
"1222","1222","1222",653725,653834,109,"o","o","888","162","o","Input"
"1223","1223","1223",653956,654074,118,"w","w","889","162","w","Input"
"1224","1224","1224",654017,654120,103,"Space","Space","890","162"," ","Input"
"1225","1225","1225",654238,654348,110,"t","t","891","163","t","Input"
"1226","1226","1226",654391,654485,94,"o","o","892","163","o","Input"
"1227","1227","1227",654768,654864,96,"Space","Space","893","163"," ","Input"
"1228","1228","1228",655021,655092,71,"u","u","894","164","u","Input"
"1229","1229","1229",655154,655266,112,"s","s","895","164","s","Input"
"1230","1230","1230",655224,655387,163,"e","e","896","164","e","Input"
"1231","1231","1231",656051,656137,86,".",".","897","164",".","Input"
"1232","1232","1232",656440,656534,94,"Space","Space","898","164"," ","Input"
"1233","1233","1233",656643,656739,96,"Space","Space","899","164"," ","Input"
"1234","1234","1234",658093,658093,0,"Shift","Shift","899","164","NoChange","Nonproduction"
"1235","1235","1235",658299,658470,171,"W","w","900","165","W","Input"
"1236","1236","1236",658643,658814,171,"e","e","901","165","e","Input"
"1237","1237","1237",658966,659076,110,"Space","Space","902","165"," ","Input"
"1238","1238","1238",661421,661546,125,"b","b","903","166","b","Input"
"1239","1239","1239",661589,661733,144,"u","u","904","166","u","Input"
"1240","1240","1240",661896,662005,109,"y","y","905","166","y","Input"
"1241","1241","1241",662264,662405,141,"Space","Space","906","166"," ","Input"
"1242","1242","1242",662557,662651,94,"o","o","907","167","o","Input"
"1243","1243","1243",662785,662883,98,"n","n","908","167","n","Input"
"1244","1244","1244",662950,663060,110,"Space","Space","909","167"," ","Input"
