"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2073","2073","2073",639778,639827,49,"t","t","1556","271","t","Input"
"2074","2074","2074",640033,640142,109,"a","a","1557","271","a","Input"
"2075","2075","2075",640158,640323,165,"l","l","1558","271","l","Input"
"2076","2076","2076",640282,640376,94,"k","k","1559","271","k","Input"
"2077","2077","2077",640348,640428,80,"e","e","1560","271","e","Input"
"2078","2078","2078",640557,640611,54,"d","d","1561","271","d","Input"
"2079","2079","2079",640624,640703,79,"Space","Space","1562","271"," ","Input"
"2080","2080","2080",640773,640838,65,"t","t","1563","272","t","Input"
"2081","2081","2081",640838,640894,56,"o","o","1564","272","o","Input"
"2082","2082","2082",640994,641066,72,"Space","Space","1565","272"," ","Input"
"2083","2083","2083",641250,641354,104,"o","o","1566","273","o","Input"
"2084","2084","2084",641284,641402,118,"n","n","1567","273","n","Input"
"2085","2085","2085",641429,641507,78,"e","e","1568","273","e","Input"
"2086","2086","2086",641525,641580,55,"Space","Space","1569","273"," ","Input"
"2087","2087","2087",641794,641870,76,"a","a","1570","274","a","Input"
"2088","2088","2088",641873,641936,63,"n","n","1571","274","n","Input"
"2089","2089","2089",642000,642065,65,"o","o","1572","274","o","Input"
"2090","2090","2090",642065,642145,80,"t","t","1573","274","t","Input"
"2091","2091","2091",642164,642227,63,"h","h","1574","274","h","Input"
"2092","2092","2092",642246,642304,58,"e","e","1575","274","e","Input"
"2093","2093","2093",642405,642480,75,"r","r","1576","274","r","Input"
"2094","2094","2094",642488,642559,71,",",",","1577","274",",","Input"
"2095","2095","2095",642678,642761,83,"Space","Space","1578","274"," ","Input"
"2096","2096","2096",642829,642919,90,"y","y","1579","275","y","Input"
"2097","2097","2097",642918,643018,100,"o","o","1580","275","o","Input"
"2098","2098","2098",642995,643059,64,"u","u","1581","275","u","Input"
"2099","2099","2099",643188,643257,69,"Space","Space","1582","275"," ","Input"
"2100","2100","2100",643363,643450,87,"k","k","1583","276","k","Input"
"2101","2101","2101",643410,643519,109,"n","n","1584","276","n","Input"
"2102","2102","2102",643532,643632,100,"e","e","1585","276","e","Input"
"2103","2103","2103",643689,643797,108,"w","w","1586","276","w","Input"
"2104","2104","2104",643806,643873,67,"Space","Space","1587","276"," ","Input"
"2105","2105","2105",644119,644209,90,"y","y","1588","277","y","Input"
"2106","2106","2106",644174,644340,166,"o","o","1589","277","o","Input"
"2107","2107","2107",644279,644394,115,"u","u","1590","277","u","Input"
"2108","2108","2108",644716,644793,77,"r","r","1591","277","r","Input"
"2109","2109","2109",644964,645021,57,"Space","Space","1592","277"," ","Input"
"2110","2110","2110",645166,645221,55,"n","n","1593","278","n","Input"
"2111","2111","2111",645224,645313,89,"a","a","1594","278","a","Input"
"2112","2112","2112",645360,645417,57,"i","i","1595","278","i","Input"
"2113","2113","2113",645843,645932,89,"Backspace","Backspace","1594","278","i","Remove/Cut"
"2114","2114","2114",646087,646156,69,"Backspace","Backspace","1593","278","a","Remove/Cut"
"2115","2115","2115",646179,646275,96,"e","e","1594","278","e","Input"
"2116","2116","2116",646373,646448,75,"i","i","1595","278","i","Input"
"2117","2117","2117",646490,646582,92,"g","g","1596","278","g","Input"
"2118","2118","2118",646630,646701,71,"h","h","1597","278","h","Input"
"2119","2119","2119",646961,647013,52,"b","b","1598","278","b","Input"
"2120","2120","2120",647147,647234,87,"o","o","1599","278","o","Input"
"2121","2121","2121",647280,647340,60,"r","r","1600","278","r","Input"
"2122","2122","2122",647450,647542,92,"s","s","1601","278","s","Input"
"2123","2123","2123",647576,647642,66,",",",","1602","278",",","Input"
"2124","2124","2124",650029,650122,93,"Space","Space","1603","278"," ","Input"
"2125","2125","2125",650244,650312,68,"a","a","1604","279","a","Input"
"2126","2126","2126",650406,650497,91,"n","n","1605","279","n","Input"
"2127","2127","2127",650539,650623,84,"d","d","1606","279","d","Input"
"2128","2128","2128",650625,650686,61,"Space","Space","1607","279"," ","Input"
"2129","2129","2129",650878,650950,72,"y","y","1608","280","y","Input"
"2130","2130","2130",650909,651054,145,"o","o","1609","280","o","Input"
"2131","2131","2131",651011,651075,64,"u","u","1610","280","u","Input"
"2132","2132","2132",651206,651253,47,"Space","Space","1611","280"," ","Input"
"2133","2133","2133",651378,651440,62,"h","h","1612","281","h","Input"
"2134","2134","2134",651513,651575,62,"e","e","1613","281","e","Input"
"2135","2135","2135",651603,651664,61,"l","l","1614","281","l","Input"
"2136","2136","2136",651786,651848,62,"p","p","1615","281","p","Input"
"2137","2137","2137",651935,651990,55,"e","e","1616","281","e","Input"
"2138","2138","2138",652120,652185,65,"d","d","1617","281","d","Input"
"2139","2139","2139",652247,652291,44,"Space","Space","1618","281"," ","Input"
"2140","2140","2140",652411,652466,55,"o","o","1619","282","o","Input"
"2141","2141","2141",652879,652940,61,"Backspace","Backspace","1618","281","o","Remove/Cut"
"2142","2142","2142",653143,653222,79,"e","e","1619","282","e","Input"
"2143","2143","2143",653329,653405,76,"a","a","1620","282","a","Input"
"2144","2144","2144",653614,653656,42,"h","h","1621","282","h","Input"
"2145","2145","2145",653891,653965,74,"Backspace","Backspace","1620","282","h","Remove/Cut"
"2146","2146","2146",653975,654072,97,"c","c","1621","282","c","Input"
"2147","2147","2147",654131,654188,57,"h","h","1622","282","h","Input"
"2148","2148","2148",654284,654351,67,"o","o","1623","282","o","Input"
"2149","2149","2149",654394,654449,55,"t","t","1624","282","t","Input"
"2150","2150","2150",654491,654561,70,"h","h","1625","282","h","Input"
"2151","2151","2151",654534,654623,89,"e","e","1626","282","e","Input"
"2152","2152","2152",654715,654778,63,"r","r","1627","282","r","Input"
"2153","2153","2153",654794,654861,67,"Space","Space","1628","282"," ","Input"
"2154","2154","2154",655010,655115,105,"o","o","1629","283","o","Input"
"2155","2155","2155",655082,655185,103,"u","u","1630","283","u","Input"
"2156","2156","2156",655228,655307,79,"t","t","1631","283","t","Input"
"2157","2157","2157",655408,655463,55,"Space","Space","1632","283"," ","Input"
"2158","2158","2158",655599,655699,100,"w","w","1633","284","w","Input"
"2159","2159","2159",655701,655783,82,"h","h","1634","284","h","Input"
"2160","2160","2160",655901,655973,72,"e","e","1635","284","e","Input"
"2161","2161","2161",656031,656102,71,"n","n","1636","284","n","Input"
"2162","2162","2162",656131,656203,72,"e","e","1637","284","e","Input"
"2163","2163","2163",656360,656421,61,"v","v","1638","284","v","Input"
"2164","2164","2164",656532,656602,70,"e","e","1639","284","e","Input"
"2165","2165","2165",656705,656765,60,"r","r","1640","284","r","Input"
"2166","2166","2166",656775,656839,64,"Space","Space","1641","284"," ","Input"
"2167","2167","2167",657018,657077,59,"p","p","1642","285","p","Input"
"2168","2168","2168",657233,657282,49,"o","o","1643","285","o","Input"
"2169","2169","2169",657363,657430,67,"s","s","1644","285","s","Input"
"2170","2170","2170",657523,657604,81,"s","s","1645","285","s","Input"
"2171","2171","2171",657605,657741,136,"i","i","1646","285","i","Input"
"2172","2172","2172",657708,657777,69,"b","b","1647","285","b","Input"
"2173","2173","2173",657882,657967,85,"l","l","1648","285","l","Input"
"2174","2174","2174",657991,658054,63,"e","e","1649","285","e","Input"
"2175","2175","2175",658347,658425,78,".",".","1650","285",".","Input"
"2176","2176","2176",658695,658760,65,"Space","Space","1651","285"," ","Input"
"2177","2177","2177",688499,688499,0,"Shift","Shift","1651","285","NoChange","Nonproduction"
"2178","2178","2178",688619,688710,91,"Y","y","1652","286","Y","Input"
"2179","2179","2179",688757,688906,149,"o","o","1653","286","o","Input"
"2180","2180","2180",688887,688968,81,"u","u","1654","286","u","Input"
"2181","2181","2181",689110,689138,28,"Space","Space","1655","286"," ","Input"
"2182","2182","2182",689252,689373,121,"k","k","1656","287","k","Input"
"2183","2183","2183",689359,689428,69,"n","n","1657","287","n","Input"
"2184","2184","2184",689505,689584,79,"e","e","1658","287","e","Input"
"2185","2185","2185",689634,689728,94,"w","w","1659","287","w","Input"
"2186","2186","2186",689762,689823,61,"Space","Space","1660","287"," ","Input"
"2187","2187","2187",690065,690097,32,"h","h","1661","288","h","Input"
"2188","2188","2188",690375,690426,51,"Backspace","Backspace","1660","287","h","Remove/Cut"
"2189","2189","2189",690493,690570,77,"w","w","1661","288","w","Input"
"2190","2190","2190",690760,690824,64,"o","o","1662","288","o","Input"
"2191","2191","2191",691068,691131,63,"Space","Space","1663","288"," ","Input"
"2192","2192","2192",691357,691431,74,"Backspace","Backspace","1662","288"," ","Remove/Cut"
"2193","2193","2193",691500,691569,69,"Backspace","Backspace","1661","288","o","Remove/Cut"
"2194","2194","2194",691707,691758,51,"h","h","1662","288","h","Input"
"2195","2195","2195",691851,691909,58,"o","o","1663","288","o","Input"
"2196","2196","2196",692025,692076,51,"Space","Space","1664","288"," ","Input"
"2197","2197","2197",692153,692210,57,"m","m","1665","289","m","Input"
"2198","2198","2198",692280,692354,74,"a","a","1666","289","a","Input"
"2199","2199","2199",692447,692541,94,"d","d","1667","289","d","Input"
"2200","2200","2200",692602,692691,89,"e","e","1668","289","e","Input"
"2201","2201","2201",692682,692750,68,"Space","Space","1669","289"," ","Input"
"2202","2202","2202",692865,692932,67,"y","y","1670","290","y","Input"
"2203","2203","2203",692918,693075,157,"o","o","1671","290","o","Input"
"2204","2204","2204",693035,693117,82,"u","u","1672","290","u","Input"
"2205","2205","2205",693178,693251,73,"r","r","1673","290","r","Input"
"2206","2206","2206",693318,693379,61,"Space","Space","1674","290"," ","Input"
"2207","2207","2207",693498,693566,68,"b","b","1675","291","b","Input"
"2208","2208","2208",693576,693677,101,"e","e","1676","291","e","Input"
"2209","2209","2209",693954,693999,45,"Backspace","Backspace","1675","291","e","Remove/Cut"
"2210","2210","2210",693988,694086,98,"r","r","1676","291","r","Input"
"2211","2211","2211",694099,694190,91,"e","e","1677","291","e","Input"
"2212","2212","2212",694289,694396,107,"a","a","1678","291","a","Input"
"2213","2213","2213",694449,694567,118,"d","d","1679","291","d","Input"
"2214","2214","2214",694566,694639,73,",",",","1680","291",",","Input"
"2215","2215","2215",694759,694822,63,"Space","Space","1681","291"," ","Input"
"2216","2216","2216",694862,694951,89,"w","w","1682","292","w","Input"
"2217","2217","2217",694961,695033,72,"h","h","1683","292","h","Input"
"2218","2218","2218",695077,695142,65,"o","o","1684","292","o","Input"
"2219","2219","2219",695239,695291,52,"Space","Space","1685","292"," ","Input"
"2220","2220","2220",695425,695474,49,"b","b","1686","293","b","Input"
"2221","2221","2221",695541,695610,69,"u","u","1687","293","u","Input"
"2222","2222","2222",695633,695707,74,"t","t","1688","293","t","Input"
"2223","2223","2223",695846,695923,77,"c","c","1689","293","c","Input"
"2224","2224","2224",695917,695964,47,"h","h","1690","293","h","Input"
"2225","2225","2225",696071,696143,72,"e","e","1691","293","e","Input"
"2226","2226","2226",696247,696325,78,"r","r","1692","293","r","Input"
"2227","2227","2227",696438,696501,63,"e","e","1693","293","e","Input"
"2228","2228","2228",696615,696677,62,"d","d","1694","293","d","Input"
"2229","2229","2229",696707,696794,87,"Space","Space","1695","293"," ","Input"
"2230","2230","2230",696915,696997,82,"y","y","1696","294","y","Input"
"2231","2231","2231",697002,697143,141,"o","o","1697","294","o","Input"
"2232","2232","2232",697111,697196,85,"u","u","1698","294","u","Input"
"2233","2233","2233",697260,697344,84,"r","r","1699","294","r","Input"
"2234","2234","2234",697410,697463,53,"Space","Space","1700","294"," ","Input"
"2235","2235","2235",697657,697726,69,"m","m","1701","295","m","Input"
"2236","2236","2236",697733,697811,78,"e","e","1702","295","e","Input"
"2237","2237","2237",697920,698002,82,"a","a","1703","295","a","Input"
"2238","2238","2238",698106,698176,70,"t","t","1704","295","t","Input"
"2239","2239","2239",698247,698305,58,",",",","1705","295",",","Input"
"2240","2240","2240",699036,699111,75,"Space","Space","1706","295"," ","Input"
"2241","2241","2241",699222,699290,68,"s","s","1707","296","s","Input"
"2242","2242","2242",699512,699582,70,"Backspace","Backspace","1706","295","s","Remove/Cut"
"2243","2243","2243",699649,699718,69,"w","w","1707","296","w","Input"
"2244","2244","2244",699760,699818,58,"h","h","1708","296","h","Input"
"2245","2245","2245",699882,699939,57,"o","o","1709","296","o","Input"
"2246","2246","2246",700396,700468,72,"Space","Space","1710","296"," ","Input"
"2247","2247","2247",700585,700677,92,"g","g","1711","297","g","Input"
"2248","2248","2248",700840,700922,82,"r","r","1712","297","r","Input"
"2249","2249","2249",701008,701115,107,"e","e","1713","297","e","Input"
"2250","2250","2250",701227,701357,130,"w","w","1714","297","w","Input"
"2251","2251","2251",701388,701463,75,"Space","Space","1715","297"," ","Input"
"2252","2252","2252",702106,702169,63,"y","y","1716","298","y","Input"
"2253","2253","2253",702198,702313,115,"o","o","1717","298","o","Input"
"2254","2254","2254",702286,702381,95,"u","u","1718","298","u","Input"
"2255","2255","2255",702402,702478,76,"r","r","1719","298","r","Input"
"2256","2256","2256",702570,702617,47,"Space","Space","1720","298"," ","Input"
"2257","2257","2257",702845,702916,71,"r","r","1721","299","r","Input"
"2258","2258","2258",703199,703266,67,"Backspace","Backspace","1720","298","r","Remove/Cut"
"2259","2259","2259",703458,703503,45,"p","p","1721","299","p","Input"
"2260","2260","2260",703563,703614,51,"r","r","1722","299","r","Input"
"2261","2261","2261",703689,703742,53,"o","o","1723","299","o","Input"
"2262","2262","2262",703972,704065,93,"d","d","1724","299","d","Input"
"2263","2263","2263",704087,704151,64,"u","u","1725","299","u","Input"
"2264","2264","2264",704290,704360,70,"c","c","1726","299","c","Input"
"2265","2265","2265",704486,704546,60,"e","e","1727","299","e","Input"
"2266","2266","2266",704647,704793,146,".",".","1728","299",".","Input"
"2267","2267","2267",707319,707377,58,"Space","Space","1729","299"," ","Input"
"2268","2268","2268",707518,707518,0,"Shift","Shift","1729","299","NoChange","Nonproduction"
"2269","2269","2269",707619,707708,89,"N","n","1730","300","N","Input"
"2270","2270","2270",707790,707861,71,"o","o","1731","300","o","Input"
"2271","2271","2271",707905,707979,74,"w","w","1732","300","w","Input"
"2272","2272","2272",708293,708346,53,",",",","1733","300",",","Input"
"2273","2273","2273",708711,708791,80,"Space","Space","1734","300"," ","Input"
"2274","2274","2274",709050,709102,52,"e","e","1735","301","e","Input"
"2275","2275","2275",709269,709326,57,"v","v","1736","301","v","Input"
"2276","2276","2276",709428,709509,81,"e","e","1737","301","e","Input"
"2277","2277","2277",709623,709680,57,"r","r","1738","301","r","Input"
"2278","2278","2278",709782,709866,84,"y","y","1739","301","y","Input"
"2279","2279","2279",710134,710290,156,"o","o","1740","301","o","Input"
"2280","2280","2280",710250,710333,83,"n","n","1741","301","n","Input"
"2281","2281","2281",710339,710423,84,"e","e","1742","301","e","Input"
"2282","2282","2282",710454,710505,51,"Space","Space","1743","301"," ","Input"
"2283","2283","2283",710590,710658,68,"i","i","1744","302","i","Input"
"2284","2284","2284",710733,710816,83,"s","s","1745","302","s","Input"
"2285","2285","2285",710855,710936,81,"Space","Space","1746","302"," ","Input"
"2286","2286","2286",711009,711063,54,"s","s","1747","303","s","Input"
"2287","2287","2287",711214,711262,48,"o","o","1748","303","o","Input"
"2288","2288","2288",711442,711511,69,"Space","Space","1749","303"," ","Input"
"2289","2289","2289",711641,711720,79,"d","d","1750","304","d","Input"
"2290","2290","2290",711748,711810,62,"i","i","1751","304","i","Input"
"2291","2291","2291",711863,711912,49,"s","s","1752","304","s","Input"
"2292","2292","2292",712037,712125,88,"c","c","1753","304","c","Input"
"2293","2293","2293",712127,712186,59,"o","o","1754","304","o","Input"
"2294","2294","2294",712330,712373,43,"n","n","1755","304","n","Input"
"2295","2295","2295",712463,712540,77,"n","n","1756","304","n","Input"
"2296","2296","2296",712531,712593,62,"e","e","1757","304","e","Input"
"2297","2297","2297",712750,712800,50,"c","c","1758","304","c","Input"
"2298","2298","2298",712944,713016,72,"t","t","1759","304","t","Input"
"2299","2299","2299",713126,713192,66,"e","e","1760","304","e","Input"
"2300","2300","2300",713316,713387,71,"d","d","1761","304","d","Input"
"2301","2301","2301",713440,713535,95,"Space","Space","1762","304"," ","Input"
"2302","2302","2302",713542,713627,85,"t","t","1763","305","t","Input"
"2303","2303","2303",713685,713776,91,"h","h","1764","305","h","Input"
"2304","2304","2304",713768,713818,50,"a","a","1765","305","a","Input"
"2305","2305","2305",713903,713980,77,"t","t","1766","305","t","Input"
"2306","2306","2306",713953,714037,84,"Space","Space","1767","305"," ","Input"
"2307","2307","2307",714169,714244,75,"i","i","1768","306","i","Input"
"2308","2308","2308",714258,714347,89,"f","f","1769","306","f","Input"
"2309","2309","2309",714388,714467,79,"Space","Space","1770","306"," ","Input"
"2310","2310","2310",714591,714668,77,"y","y","1771","307","y","Input"
"2311","2311","2311",714699,714854,155,"o","o","1772","307","o","Input"
"2312","2312","2312",714817,714912,95,"u","u","1773","307","u","Input"
"2313","2313","2313",715079,715123,44,"Space","Space","1774","307"," ","Input"
"2314","2314","2314",715253,715313,60,"l","l","1775","308","l","Input"
"2315","2315","2315",715447,715499,52,"o","o","1776","308","o","Input"
"2316","2316","2316",715593,715697,104,"o","o","1777","308","o","Input"
"2317","2317","2317",715662,715744,82,"k","k","1778","308","k","Input"
"2318","2318","2318",715864,715919,55,"Space","Space","1779","308"," ","Input"
"2319","2319","2319",715957,716016,59,"a","a","1780","309","a","Input"
"2320","2320","2320",716170,716196,26,"t","t","1781","309","t","Input"
"2321","2321","2321",716458,716524,66,"Space","Space","1782","309"," ","Input"
"2322","2322","2322",716649,716725,76,"a","a","1783","310","a","Input"
"2323","2323","2323",716764,716833,69,"n","n","1784","310","n","Input"
"2324","2324","2324",716946,717006,60,"Space","Space","1785","310"," ","Input"
"2325","2325","2325",717108,717177,69,"e","e","1786","311","e","Input"
"2326","2326","2326",717460,717519,59,"g","g","1787","311","g","Input"
"2327","2327","2327",717640,717676,36,"g","g","1788","311","g","Input"
"2328","2328","2328",717712,717809,97,",",",","1789","311",",","Input"
"2329","2329","2329",717970,718051,81,"Space","Space","1790","311"," ","Input"
"2330","2330","2330",718603,718665,62,"y","y","1791","312","y","Input"
"2331","2331","2331",718667,718808,141,"o","o","1792","312","o","Input"
"2332","2332","2332",718784,718853,69,"u","u","1793","312","u","Input"
"2333","2333","2333",718979,719033,54,"Space","Space","1794","312"," ","Input"
"2334","2334","2334",719126,719183,57,"h","h","1795","313","h","Input"
"2335","2335","2335",719175,719235,60,"a","a","1796","313","a","Input"
"2336","2336","2336",719391,719440,49,"v","v","1797","313","v","Input"
"2337","2337","2337",719558,719628,70,"e","e","1798","313","e","Input"
"2338","2338","2338",719610,719675,65,"Space","Space","1799","313"," ","Input"
"2339","2339","2339",719831,719909,78,"n","n","1800","314","n","Input"
"2340","2340","2340",719922,719982,60,"o","o","1801","314","o","Input"
"2341","2341","2341",720137,720175,38,"Space","Space","1802","314"," ","Input"
"2342","2342","2342",720294,720356,62,"i","i","1803","315","i","Input"
"2343","2343","2343",720411,720496,85,"d","d","1804","315","d","Input"
"2344","2344","2344",720612,720673,61,"e","e","1805","315","e","Input"
"2345","2345","2345",720774,720867,93,"a","a","1806","315","a","Input"
"2346","2346","2346",720866,720939,73,"Space","Space","1807","315"," ","Input"
"2347","2347","2347",721023,721119,96,"w","w","1808","316","w","Input"
"2348","2348","2348",721097,721165,68,"h","h","1809","316","h","Input"
"2349","2349","2349",721250,721370,120,"e","e","1810","316","e","Input"
"2350","2350","2350",721473,721533,60,"r","r","1811","316","r","Input"
"2351","2351","2351",721625,721723,98,"e","e","1812","316","e","Input"
"2352","2352","2352",721745,721810,65,"Space","Space","1813","316"," ","Input"
"2353","2353","2353",722057,722129,72,"i","i","1814","317","i","Input"
"2354","2354","2354",722193,722266,73,"t","t","1815","317","t","Input"
"2355","2355","2355",722317,722383,66,"Space","Space","1816","317"," ","Input"
"2356","2356","2356",723015,723099,84,"r","r","1817","318","r","Input"
"2357","2357","2357",723167,723229,62,"e","e","1818","318","e","Input"
"2358","2358","2358",723348,723426,78,"a","a","1819","318","a","Input"
"2359","2359","2359",723434,723489,55,"l","l","1820","318","l","Input"
"2360","2360","2360",723578,723652,74,"l","l","1821","318","l","Input"
"2361","2361","2361",723674,723740,66,"y","y","1822","318","y","Input"
"2362","2362","2362",723808,723889,81,"Space","Space","1823","318"," ","Input"
"2363","2363","2363",724007,724080,73,"c","c","1824","319","c","Input"
"2364","2364","2364",724200,724288,88,"a","a","1825","319","a","Input"
"2365","2365","2365",724292,724381,89,"m","m","1826","319","m","Input"
"2366","2366","2366",724442,724505,63,"e","e","1827","319","e","Input"
"2367","2367","2367",724553,724614,61,"Space","Space","1828","319"," ","Input"
"2368","2368","2368",724663,724752,89,"f","f","1829","320","f","Input"
"2369","2369","2369",724853,724920,67,"r","r","1830","320","r","Input"
"2370","2370","2370",724901,725027,126,"o","o","1831","320","o","Input"
"2371","2371","2371",725008,725080,72,"m","m","1832","320","m","Input"
"2372","2372","2372",725227,725293,66,".",".","1833","320",".","Input"
"2373","2373","2373",725451,725484,33,"Space","Space","1834","320"," ","Input"
"2374","2374","2374",725693,725693,0,"Shift","Shift","1834","320","NoChange","Nonproduction"
"2375","2375","2375",725805,725886,81,"A","a","1835","321","A","Input"
"2376","2376","2376",726007,726067,60,"Space","Space","1836","321"," ","Input"
"2377","2377","2377",726155,726254,99,"c","c","1837","322","c","Input"
"2378","2378","2378",726241,726315,74,"h","h","1838","322","h","Input"
"2379","2379","2379",726341,726435,94,"i","i","1839","322","i","Input"
"2380","2380","2380",726909,726959,50,"c","c","1840","322","c","Input"
"2381","2381","2381",727021,727086,65,"k","k","1841","322","k","Input"
"2382","2382","2382",727118,727180,62,"e","e","1842","322","e","Input"
"2383","2383","2383",727319,727382,63,"n","n","1843","322","n","Input"
"2384","2384","2384",727538,727600,62,",",",","1844","322",",","Input"
"2385","2385","2385",727719,727778,59,"Space","Space","1845","322"," ","Input"
"2386","2386","2386",727830,727910,80,"s","s","1846","323","s","Input"
"2387","2387","2387",727919,727990,71,"u","u","1847","323","u","Input"
"2388","2388","2388",728029,728112,83,"r","r","1848","323","r","Input"
"2389","2389","2389",728137,728217,80,"e","e","1849","323","e","Input"
"2390","2390","2390",728955,729020,65,",",",","1850","323",",","Input"
"2391","2391","2391",729183,729228,45,"Space","Space","1851","323"," ","Input"
"2392","2392","2392",729369,729472,103,"b","b","1852","324","b","Input"
"2393","2393","2393",729478,729552,74,"u","u","1853","324","u","Input"
"2394","2394","2394",729547,729633,86,"t","t","1854","324","t","Input"
"2395","2395","2395",729697,729762,65,"Space","Space","1855","324"," ","Input"
"2396","2396","2396",730111,730194,83,"w","w","1856","325","w","Input"
"2397","2397","2397",730198,730276,78,"h","h","1857","325","h","Input"
"2398","2398","2398",730349,730428,79,"i","i","1858","325","i","Input"
"2399","2399","2399",730490,730556,66,"c","c","1859","325","c","Input"
"2400","2400","2400",730554,730614,60,"h","h","1860","325","h","Input"
"2401","2401","2401",730741,730805,64,"Space","Space","1861","325"," ","Input"
"2402","2402","2402",730938,731022,84,"c","c","1862","326","c","Input"
"2403","2403","2403",731059,731099,40,"h","h","1863","326","h","Input"
"2404","2404","2404",731154,731218,64,"i","i","1864","326","i","Input"
"2405","2405","2405",731274,731330,56,"c","c","1865","326","c","Input"
"2406","2406","2406",731368,731405,37,"k","k","1866","326","k","Input"
"2407","2407","2407",731506,731585,79,"e","e","1867","326","e","Input"
"2408","2408","2408",731644,731692,48,"n","n","1868","326","n","Input"
"2409","2409","2409",731932,731932,0,"Shift","Shift","1868","326","NoChange","Nonproduction"
"2410","2410","2410",732048,732111,63,"?","?","1869","326","?","Input"
"2411","2411","2411",732472,732519,47,"Space","Space","1870","326"," ","Input"
"2412","2412","2412",732567,732567,0,"Shift","Shift","1870","326","NoChange","Nonproduction"
"2413","2413","2413",732724,732831,107,"W","w","1871","327","W","Input"
"2414","2414","2414",732864,732928,64,"h","h","1872","327","h","Input"
"2415","2415","2415",732976,733101,125,"e","e","1873","327","e","Input"
"2416","2416","2416",733542,733615,73,"r","r","1874","327","r","Input"
"2417","2417","2417",733691,733779,88,"e","e","1875","327","e","Input"
"2418","2418","2418",733819,733927,108,"Space","Space","1876","327"," ","Input"
"2419","2419","2419",733986,734071,85,"w","w","1877","328","w","Input"
"2420","2420","2420",734159,734255,96,"a","a","1878","328","a","Input"
"2421","2421","2421",734181,734330,149,"s","s","1879","328","s","Input"
"2422","2422","2422",734405,734471,66,"Space","Space","1880","328"," ","Input"
"2423","2423","2423",734635,734691,56,"i","i","1881","329","i","Input"
"2424","2424","2424",734770,734859,89,"s","s","1882","329","s","Input"
"2425","2425","2425",735302,735386,84,"Backspace","Backspace","1881","329","s","Remove/Cut"
"2426","2426","2426",735390,735472,82,"t","t","1882","329","t","Input"
"2427","2427","2427",735578,735647,69,"Space","Space","1883","329"," ","Input"
"2428","2428","2428",735798,735876,78,"r","r","1884","330","r","Input"
"2429","2429","2429",735964,736063,99,"a","a","1885","330","a","Input"
"2430","2430","2430",736077,736154,77,"i","i","1886","330","i","Input"
"2431","2431","2431",736201,736283,82,"s","s","1887","330","s","Input"
"2432","2432","2432",736393,736452,59,"e","e","1888","330","e","Input"
"2433","2433","2433",736558,736652,94,"d","d","1889","330","d","Input"
"2434","2434","2434",736671,736745,74,",",",","1890","330",",","Input"
"2435","2435","2435",737111,737171,60,"Backspace","Backspace","1889","330",",","Remove/Cut"
"2436","2436","2436",737400,737400,0,"Shift","Shift","1889","330","NoChange","Nonproduction"
"2437","2437","2437",737538,737595,57,"?","?","1890","330","?","Input"
"2438","2438","2438",737652,737738,86,"Space","Space","1891","330"," ","Input"
"2439","2439","2439",738199,738199,0,"Shift","Shift","1891","330","NoChange","Nonproduction"
"2440","2440","2440",738253,738351,98,"W","w","1892","331","W","Input"
"2441","2441","2441",738440,738491,51,"h","h","1893","331","h","Input"
"2442","2442","2442",738597,738628,31,"o","o","1894","331","o","Input"
"2443","2443","2443",738863,738915,52,"Space","Space","1895","331"," ","Input"
"2444","2444","2444",739054,739131,77,"h","h","1896","332","h","Input"
"2445","2445","2445",739116,739184,68,"a","a","1897","332","a","Input"
"2446","2446","2446",739260,739329,69,"r","r","1898","332","r","Input"
"2447","2447","2447",739480,739548,68,"v","v","1899","332","v","Input"
"2448","2448","2448",739655,739722,67,"e","e","1900","332","e","Input"
"2449","2449","2449",739865,739936,71,"s","s","1901","332","s","Input"
"2450","2450","2450",740019,740082,63,"t","t","1902","332","t","Input"
"2451","2451","2451",740155,740227,72,"e","e","1903","332","e","Input"
"2452","2452","2452",740331,740410,79,"d","d","1904","332","d","Input"
"2453","2453","2453",740433,740501,68,"Space","Space","1905","332"," ","Input"
"2454","2454","2454",740595,740669,74,"i","i","1906","333","i","Input"
"2455","2455","2455",740674,740736,62,"t","t","1907","333","t","Input"
"2456","2456","2456",740891,740891,0,"Shift","Shift","1907","333","NoChange","Nonproduction"
"2457","2457","2457",741028,741140,112,"?","?","1908","333","?","Input"
"2458","2458","2458",741971,742056,85,"Space","Space","1909","333"," ","Input"
"2459","2459","2459",742077,742077,0,"Shift","Shift","1909","333","NoChange","Nonproduction"
"2460","2460","2460",742210,742279,69,"W","w","1910","334","W","Input"
"2461","2461","2461",742377,742448,71,"e","e","1911","334","e","Input"
"2462","2462","2462",742491,742565,74,"Space","Space","1912","334"," ","Input"
"2463","2463","2463",742656,742740,84,"r","r","1913","335","r","Input"
"2464","2464","2464",743268,743334,66,"Backspace","Backspace","1912","334","r","Remove/Cut"
"2465","2465","2465",743369,743444,75,"s","s","1913","335","s","Input"
"2466","2466","2466",743509,743618,109,"e","e","1914","335","e","Input"
"2467","2467","2467",743784,743849,65,"v","v","1915","335","v","Input"
"2468","2468","2468",743961,744035,74,"e","e","1916","335","e","Input"
"2469","2469","2469",744163,744218,55,"r","r","1917","335","r","Input"
