"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"806","806","806",316956,317039,83,"p","p","732","126","p","Input"
"807","807","807",317107,317207,100,"Space","Space","733","126"," ","Input"
"808","808","808",318672,318752,80,"o","o","734","127","o","Input"
"809","809","809",318955,319025,70,"n","n","735","127","n","Input"
"810","810","810",319103,319176,73,"e","e","736","127","e","Input"
"811","811","811",319228,319300,72,"Space","Space","737","127"," ","Input"
"812","812","812",319401,319473,72,"s","s","738","128","s","Input"
"813","813","813",319595,319669,74,"a","a","739","128","a","Input"
"814","814","814",319788,319857,69,"w","w","740","128","w","Input"
"815","815","815",319880,319945,65,"Space","Space","741","128"," ","Input"
"816","816","816",320071,320149,78,"o","o","742","129","o","Input"
"817","817","817",320284,320340,56,"n","n","743","129","n","Input"
"818","818","818",320432,320536,104,"Space","Space","744","129"," ","Input"
"819","819","819",320553,320553,0,"Shift","Shift","744","129","NoChange","Nonproduction"
"820","820","820",320676,320736,60,"T","T","745","130","T","Input"
"821","821","821",321034,321096,62,"V","V","746","130","V","Input"
"822","822","822",321278,321356,78,"Space","Space","747","130"," ","Input"
"823","823","823",325893,325966,73,"Backspace","Backspace","746","130"," ","Remove/Cut"
"824","824","824",326082,326582,500,"Backspace","Backspace","745","130","V","Remove/Cut"
"825","825","825",326582,326634,52,"Backspace","Backspace","744","129","T","Remove/Cut"
"826","826","826",326634,326686,52,"Backspace","Backspace","743","129"," ","Remove/Cut"
"827","827","827",326686,326735,49,"Backspace","Backspace","742","129","n","Remove/Cut"
"828","828","828",326735,326787,52,"Backspace","Backspace","741","128","o","Remove/Cut"
"829","829","829",326787,326837,50,"Backspace","Backspace","740","128"," ","Remove/Cut"
"830","830","830",326837,326888,51,"Backspace","Backspace","739","128","w","Remove/Cut"
"831","831","831",326888,326940,52,"Backspace","Backspace","738","128","a","Remove/Cut"
"832","832","832",326940,326990,50,"Backspace","Backspace","737","127","s","Remove/Cut"
"833","833","833",326990,327042,52,"Backspace","Backspace","736","127"," ","Remove/Cut"
"834","834","834",327042,327093,51,"Backspace","Backspace","735","127","e","Remove/Cut"
"835","835","835",327093,327143,50,"Backspace","Backspace","734","127","n","Remove/Cut"
"836","836","836",327143,327195,52,"Backspace","Backspace","733","126","o","Remove/Cut"
"837","837","837",327195,327245,50,"Backspace","Backspace","732","126"," ","Remove/Cut"
"838","838","838",327245,327296,51,"Backspace","Backspace","731","126","p","Remove/Cut"
"839","839","839",327296,327348,52,"Backspace","Backspace","730","126","u","Remove/Cut"
"840","840","840",327348,327399,51,"Backspace","Backspace","729","126","o","Remove/Cut"
"841","841","841",327399,327449,50,"Backspace","Backspace","728","125","s","Remove/Cut"
"842","842","842",327449,327500,51,"Backspace","Backspace","727","125"," ","Remove/Cut"
"843","843","843",327500,327551,51,"Backspace","Backspace","726","125","f","Remove/Cut"
"844","844","844",327551,327602,51,"Backspace","Backspace","725","124","o","Remove/Cut"
"845","845","845",327602,327653,51,"Backspace","Backspace","724","124"," ","Remove/Cut"
"846","846","846",327653,327704,51,"Backspace","Backspace","723","124","l","Remove/Cut"
"847","847","847",327704,327755,51,"Backspace","Backspace","722","124","w","Remove/Cut"
"848","848","848",327755,327806,51,"Backspace","Backspace","721","124","o","Remove/Cut"
"849","849","849",327806,327857,51,"Backspace","Backspace","720","123","b","Remove/Cut"
"850","850","850",327857,327908,51,"Backspace","Backspace","719","123"," ","Remove/Cut"
"851","851","851",327908,327960,52,"Backspace","Backspace","718","123","t","Remove/Cut"
"852","852","852",327960,328010,50,"Backspace","Backspace","717","123","o","Remove/Cut"
"853","853","853",328010,328061,51,"Backspace","Backspace","716","122","h","Remove/Cut"
"854","854","854",328061,328113,52,"Backspace","Backspace","715","122"," ","Remove/Cut"
"855","855","855",328113,328163,50,"Backspace","Backspace","714","122","g","Remove/Cut"
"856","856","856",328163,328214,51,"Backspace","Backspace","713","122","n","Remove/Cut"
"857","857","857",328214,328264,50,"Backspace","Backspace","712","122","i","Remove/Cut"
"858","858","858",328264,328317,53,"Backspace","Backspace","711","122","m","Remove/Cut"
"859","859","859",328317,328367,50,"Backspace","Backspace","710","122","a","Remove/Cut"
"860","860","860",328367,328418,51,"Backspace","Backspace","709","122","e","Remove/Cut"
"861","861","861",328418,328469,51,"Backspace","Backspace","708","122","t","Remove/Cut"
"862","862","862",328469,328520,51,"Backspace","Backspace","707","121","s","Remove/Cut"
"863","863","863",328520,328545,25,"Backspace","Backspace","706","121"," ","Remove/Cut"
"864","864","864",329362,329462,100,"Space","Space","707","121"," ","Input"
"865","865","865",329683,329769,86,"s","s","708","122","s","Input"
"866","866","866",329815,329896,81,"t","t","709","122","t","Input"
"867","867","867",330126,330198,72,"r","r","710","122","r","Input"
"868","868","868",330250,330326,76,"i","i","711","122","i","Input"
"869","869","869",330478,330548,70,"n","n","712","122","n","Input"
"870","870","870",330853,330921,68,"g","g","713","122","g","Input"
"871","871","871",331050,331109,59,"y","y","714","122","y","Input"
"872","872","872",331191,331277,86,"Space","Space","715","122"," ","Input"
"873","873","873",331802,331891,89,"c","c","716","123","c","Input"
"874","874","874",331894,331968,74,"h","h","717","123","h","Input"
"875","875","875",332131,332210,79,"e","e","718","123","e","Input"
"876","876","876",332285,332361,76,"e","e","719","123","e","Input"
"877","877","877",332503,332571,68,"s","s","720","123","s","Input"
"878","878","878",332702,332764,62,"e","e","721","123","e","Input"
"879","879","879",332795,332870,75,"Space","Space","722","123"," ","Input"
"880","880","880",333052,333127,75,"y","y","723","124","y","Input"
"881","881","881",333198,333262,64,"o","o","724","124","o","Input"
"882","882","882",333280,333344,64,"u","u","725","124","u","Input"
"883","883","883",333393,333466,73,"Space","Space","726","124"," ","Input"
"884","884","884",333773,333853,80,"s","s","727","125","s","Input"
"885","885","885",333976,334058,82,"a","a","728","125","a","Input"
"886","886","886",334202,334271,69,"w","w","729","125","w","Input"
"887","887","887",334290,334389,99,"Space","Space","730","125"," ","Input"
"888","888","888",334547,334620,73,"o","o","731","126","o","Input"
"889","889","889",334770,334837,67,"n","n","732","126","n","Input"
"890","890","890",334910,335009,99,"Space","Space","733","126"," ","Input"
"891","891","891",335127,335127,0,"Shift","Shift","733","126","NoChange","Nonproduction"
"892","892","892",335223,335294,71,"T","T","734","127","T","Input"
"893","893","893",335662,335724,62,"V","V","735","127","V","Input"
"894","894","894",335828,335934,106,"Space","Space","736","127"," ","Input"
"895","895","895",336003,336080,77,"w","w","737","128","w","Input"
"896","896","896",336232,336305,73,"a","a","738","128","a","Input"
"897","897","897",336434,336504,70,"s","s","739","128","s","Input"
"898","898","898",336489,336565,76,"Space","Space","740","128"," ","Input"
"899","899","899",336701,336769,68,"c","c","741","129","c","Input"
"900","900","900",336903,336955,52,"r","r","742","129","r","Input"
"901","901","901",337017,337090,73,"a","a","743","129","a","Input"
"902","902","902",337129,337186,57,"f","f","744","129","f","Input"
"903","903","903",337325,337384,59,"t","t","745","129","t","Input"
"904","904","904",337418,337504,86,"e","e","746","129","e","Input"
"905","905","905",337637,337716,79,"d","d","747","129","d","Input"
"906","906","906",337725,337798,73,"Space","Space","748","129"," ","Input"
"907","907","907",337901,337968,67,"w","w","749","130","w","Input"
"908","908","908",337991,338064,73,"i","i","750","130","i","Input"
"909","909","909",338162,338230,68,"t","t","751","130","t","Input"
"910","910","910",338236,338294,58,"h","h","752","130","h","Input"
"911","911","911",338386,338468,82,"Space","Space","753","130"," ","Input"
"912","912","912",338841,338906,65,"g","g","754","131","g","Input"
"913","913","913",338958,339039,81,"l","l","755","131","l","Input"
"914","914","914",339247,339330,83,"u","u","756","131","u","Input"
"915","915","915",339461,339548,87,"e","e","757","131","e","Input"
"916","916","916",340625,340693,68,".",".","758","131",".","Input"
"917","917","917",340937,340995,58,"Enter","Enter","759","131","\n","Input"
"918","918","918",347735,347735,0,"Shift","Shift","759","131","NoChange","Nonproduction"
"919","919","919",347808,347874,66,"N","N","760","131","N","Input"
"920","920","920",348036,348106,70,"o","o","761","131","o","Input"
"921","921","921",348180,348247,67,"t","t","762","131","t","Input"
"922","922","922",348286,348351,65,"Space","Space","763","131"," ","Input"
"923","923","923",348681,348748,67,"o","o","764","132","o","Input"
"924","924","924",349012,349077,65,"n","n","765","132","n","Input"
"925","925","925",349295,349366,71,"l","l","766","132","l","Input"
"926","926","926",349622,349694,72,"y","y","767","132","y","Input"
"927","927","927",349781,349862,81,"Space","Space","768","132"," ","Input"
"928","928","928",350101,350187,86,"d","d","769","133","d","Input"
"929","929","929",350236,350298,62,"o","o","770","133","o","Input"
"930","930","930",350366,350436,70,"Space","Space","771","133"," ","Input"
"931","931","931",350893,350969,76,"e","e","772","134","e","Input"
"932","932","932",351686,351769,83,"Backspace","Backspace","771","133","e","Remove/Cut"
"933","933","933",352338,352413,75,"w","w","772","134","w","Input"
"934","934","934",352567,352625,58,"e","e","773","134","e","Input"
"935","935","935",352639,352701,62,"Space","Space","774","134"," ","Input"
"936","936","936",352807,352873,66,"o","o","775","135","o","Input"
"937","937","937",353003,353060,57,"u","u","776","135","u","Input"
"938","938","938",353138,353202,64,"r","r","777","135","r","Input"
"939","939","939",353402,353462,60,"s","s","778","135","s","Input"
"940","940","940",353614,353669,55,"e","e","779","135","e","Input"
"941","941","941",353747,353810,63,"l","l","780","135","l","Input"
"942","942","942",354076,354140,64,"v","v","781","135","v","Input"
"943","943","943",354192,354260,68,"e","e","782","135","e","Input"
"944","944","944",354425,354485,60,"s","s","783","135","s","Input"
"945","945","945",354495,354564,69,"Space","Space","784","135"," ","Input"
"946","946","946",354622,354697,75,"s","s","785","136","s","Input"
"947","947","947",354913,354983,70,"e","e","786","136","e","Input"
"948","948","948",355075,355156,81,"e","e","787","136","e","Input"
"949","949","949",355164,355235,71,"k","k","788","136","k","Input"
"950","950","950",355568,355640,72,"Space","Space","789","136"," ","Input"
"951","951","951",355983,356058,75,"o","o","790","137","o","Input"
"952","952","952",356214,356271,57,"u","u","791","137","u","Input"
"953","953","953",356338,356414,76,"t","t","792","137","t","Input"
"954","954","954",356463,356531,68,"Space","Space","793","137"," ","Input"
"955","955","955",357246,357309,63,"t","t","794","138","t","Input"
"956","956","956",357525,357598,73,"i","i","795","138","i","Input"
"957","957","957",357623,357690,67,"s","s","796","138","s","Input"
"958","958","958",357741,357810,69,"Space","Space","797","138"," ","Input"
"959","959","959",358231,358316,85,"i","i","798","139","i","Input"
"960","960","960",358349,358425,76,"d","d","799","139","d","Input"
"961","961","961",358546,358610,64,"e","e","800","139","e","Input"
"962","962","962",358791,358848,57,"a","a","801","139","a","Input"
"963","963","963",358858,358923,65,"Space","Space","802","139"," ","Input"
"964","964","964",359027,359100,73,"o","o","803","140","o","Input"
"965","965","965",359189,359262,73,"f","f","804","140","f","Input"
"966","966","966",359274,359360,86,"Space","Space","805","140"," ","Input"
"967","967","967",359460,359548,88,"p","p","806","141","p","Input"
"968","968","968",359524,359625,101,"e","e","807","141","e","Input"
"969","969","969",359589,359702,113,"r","r","808","141","r","Input"
"970","970","970",359887,359954,67,"f","f","809","141","f","Input"
"971","971","971",360112,360169,57,"e","e","810","141","e","Input"
"972","972","972",360361,360423,62,"c","c","811","141","c","Input"
"973","973","973",360452,360522,70,"t","t","812","141","t","Input"
"974","974","974",360831,360938,107,"i","i","813","141","i","Input"
"975","975","975",360871,361017,146,"o","o","814","141","o","Input"
"976","976","976",361427,361513,86,"n","n","815","141","n","Input"
"977","977","977",365435,365608,173,"Leftclick","Leftclick","794","141","NoChange","Nonproduction"
"978","978","978",366531,366613,82,"h","h","795","141","h","Input"
"979","979","979",367524,367634,110,"Leftclick","Leftclick","816","141","NoChange","Nonproduction"
"980","980","980",368499,368586,87,"Space","Space","817","141"," ","Input"
"981","981","981",368652,368732,80,"w","w","818","142","w","Input"
"982","982","982",368876,368944,68,"e","e","819","142","e","Input"
"983","983","983",368947,369026,79,"Space","Space","820","142"," ","Input"
"984","984","984",369104,369167,63,"s","s","821","143","s","Input"
"985","985","985",369333,369390,57,"e","e","822","143","e","Input"
"986","986","986",369496,369577,81,"e","e","823","143","e","Input"
"987","987","987",369539,369638,99,"Space","Space","824","143"," ","Input"
"988","988","988",369783,369843,60,"e","e","825","144","e","Input"
"989","989","989",369880,369951,71,"v","v","826","144","v","Input"
"990","990","990",370021,370083,62,"e","e","827","144","e","Input"
"991","991","991",370111,370163,52,"r","r","828","144","r","Input"
"992","992","992",370600,370666,66,"y","y","829","144","y","Input"
"993","993","993",370808,370878,70,"Space","Space","830","144"," ","Input"
"994","994","994",370972,371040,68,"d","d","831","145","d","Input"
"995","995","995",371227,371283,56,"a","a","832","145","a","Input"
"996","996","996",371325,371400,75,"y","y","833","145","y","Input"
"997","997","997",371990,372050,60,",",",","834","145",",","Input"
"998","998","998",372104,372185,81,"Space","Space","835","145"," ","Input"
"999","999","999",372246,372342,96,"w","w","836","146","w","Input"
"1000","1000","1000",372458,372519,61,"i","i","837","146","i","Input"
"1001","1001","1001",372590,372654,64,"t","t","838","146","t","Input"
"1002","1002","1002",372698,372758,60,"h","h","839","146","h","Input"
"1003","1003","1003",372817,372905,88,"Space","Space","840","146"," ","Input"
"1004","1004","1004",373629,373714,85,"r","r","841","147","r","Input"
"1005","1005","1005",373755,373814,59,"o","o","842","147","o","Input"
"1006","1006","1006",373987,374050,63,"u","u","843","147","u","Input"
"1007","1007","1007",374262,374318,56,"n","n","844","147","n","Input"
"1008","1008","1008",374410,374477,67,"d","d","845","147","d","Input"
"1009","1009","1009",374639,374696,57,"s","s","846","147","s","Input"
"1010","1010","1010",374710,374781,71,"Space","Space","847","147"," ","Input"
"1011","1011","1011",374927,374996,69,"o","o","848","148","o","Input"
"1012","1012","1012",375216,375288,72,"f","f","849","148","f","Input"
"1013","1013","1013",375327,375397,70,"Space","Space","850","148"," ","Input"
"1014","1014","1014",375544,375616,72,"d","d","851","149","d","Input"
"1015","1015","1015",375687,375755,68,"i","i","852","149","i","Input"
"1016","1016","1016",376533,376620,87,"e","e","853","149","e","Input"
"1017","1017","1017",376649,376711,62,"t","t","854","149","t","Input"
"1018","1018","1018",377012,377085,73,"i","i","855","149","i","Input"
"1019","1019","1019",377238,377300,62,"n","n","856","149","n","Input"
"1020","1020","1020",377312,377382,70,"g","g","857","149","g","Input"
"1021","1021","1021",377452,377522,70,"Space","Space","858","149"," ","Input"
"1022","1022","1022",377633,377697,64,"a","a","859","150","a","Input"
"1023","1023","1023",377765,377829,64,"n","n","860","150","n","Input"
"1024","1024","1024",377922,377989,67,"d","d","861","150","d","Input"
"1025","1025","1025",377999,378074,75,"Space","Space","862","150"," ","Input"
"1026","1026","1026",378595,378655,60,"l","l","863","151","l","Input"
"1027","1027","1027",378702,378766,64,"a","a","864","151","a","Input"
"1028","1028","1028",378823,378885,62,"m","m","865","151","m","Input"
"1029","1029","1029",379171,379235,64,"a","a","866","151","a","Input"
"1030","1030","1030",379602,379677,75,"Backspace","Backspace","865","151","a","Remove/Cut"
"1031","1031","1031",381589,381667,78,"e","e","866","151","e","Input"
"1032","1032","1032",381733,381810,77,"n","n","867","151","n","Input"
"1033","1033","1033",382495,382560,65,"t","t","868","151","t","Input"
"1034","1034","1034",382609,382679,70,"a","a","869","151","a","Input"
"1035","1035","1035",382731,382791,60,"t","t","870","151","t","Input"
"1036","1036","1036",383039,383148,109,"i","i","871","151","i","Input"
"1037","1037","1037",383078,383215,137,"o","o","872","151","o","Input"
"1038","1038","1038",383373,383430,57,"n","n","873","151","n","Input"
"1039","1039","1039",383522,383588,66,"s","s","874","151","s","Input"
"1040","1040","1040",383614,383679,65,"Space","Space","875","151"," ","Input"
"1041","1041","1041",383766,383825,59,"a","a","876","152","a","Input"
"1042","1042","1042",383875,383932,57,"b","b","877","152","b","Input"
"1043","1043","1043",384140,384215,75,"o","o","878","152","o","Input"
"1044","1044","1044",384355,384422,67,"u","u","879","152","u","Input"
"1045","1045","1045",384483,384557,74,"t","t","880","152","t","Input"
"1046","1046","1046",384594,384658,64,"Space","Space","881","152"," ","Input"
"1047","1047","1047",384946,385015,69,"o","o","882","153","o","Input"
"1048","1048","1048",385168,385235,67,"u","u","883","153","u","Input"
"1049","1049","1049",385314,385386,72,"r","r","884","153","r","Input"
"1050","1050","1050",385417,385482,65,"Space","Space","885","153"," ","Input"
"1051","1051","1051",386037,386099,62,"s","s","886","154","s","Input"
"1052","1052","1052",386140,386213,73,"i","i","887","154","i","Input"
"1053","1053","1053",386387,386457,70,"z","z","888","154","z","Input"
"1054","1054","1054",386749,386820,71,"e","e","889","154","e","Input"
"1055","1055","1055",389048,389129,81,",",",","890","154",",","Input"
"1056","1056","1056",389213,389288,75,"Space","Space","891","154"," ","Input"
"1057","1057","1057",389348,389434,86,"o","o","892","155","o","Input"
"1058","1058","1058",389499,389574,75,"r","r","893","155","r","Input"
"1059","1059","1059",389616,389693,77,"Space","Space","894","155"," ","Input"
"1060","1060","1060",389795,389860,65,"a","a","895","156","a","Input"
"1061","1061","1061",389926,389990,64,"b","b","896","156","b","Input"
"1062","1062","1062",390201,390282,81,"o","o","897","156","o","Input"
"1063","1063","1063",390424,390491,67,"u","u","898","156","u","Input"
"1064","1064","1064",390571,390645,74,"t","t","899","156","t","Input"
"1065","1065","1065",390653,390723,70,"Space","Space","900","156"," ","Input"
"1066","1066","1066",390982,391067,85,"o","o","901","157","o","Input"
"1067","1067","1067",391241,391311,70,"u","u","902","157","u","Input"
"1068","1068","1068",391420,391486,66,"r","r","903","157","r","Input"
"1069","1069","1069",391527,391601,74,"Space","Space","904","157"," ","Input"
"1070","1070","1070",391838,391903,65,"m","m","905","158","m","Input"
"1071","1071","1071",392101,392170,69,"u","u","906","158","u","Input"
"1072","1072","1072",392379,392467,88,"s","s","907","158","s","Input"
"1073","1073","1073",392954,393029,75,"Backspace","Backspace","906","158","s","Remove/Cut"
"1074","1074","1074",393907,393988,81,"s","s","907","158","s","Input"
"1075","1075","1075",394228,394291,63,"c","c","908","158","c","Input"
"1076","1076","1076",394372,394441,69,"l","l","909","158","l","Input"
"1077","1077","1077",394493,394558,65,"e","e","910","158","e","Input"
"1078","1078","1078",394739,394804,65,"s","s","911","158","s","Input"
"1079","1079","1079",394870,394950,80,"Space","Space","912","158"," ","Input"
"1080","1080","1080",395063,395133,70,"o","o","913","159","o","Input"
"1081","1081","1081",395169,395236,67,"r","r","914","159","r","Input"
"1082","1082","1082",395263,395345,82,"Space","Space","915","159"," ","Input"
"1083","1083","1083",395466,395536,70,"l","l","916","160","l","Input"
"1084","1084","1084",395540,395608,68,"a","a","917","160","a","Input"
"1085","1085","1085",395838,395900,62,"c","c","918","160","c","Input"
"1086","1086","1086",395936,395990,54,"k","k","919","160","k","Input"
"1087","1087","1087",396048,396123,75,"Space","Space","920","160"," ","Input"
"1088","1088","1088",396219,396288,69,"o","o","921","161","o","Input"
"1089","1089","1089",396350,396417,67,"f","f","922","161","f","Input"
"1090","1090","1090",396440,396512,72,"Space","Space","923","161"," ","Input"
"1091","1091","1091",396578,396644,66,"t","t","924","162","t","Input"
"1092","1092","1092",396687,396746,59,"h","h","925","162","h","Input"
"1093","1093","1093",396817,396879,62,"e","e","926","162","e","Input"
"1094","1094","1094",396953,397014,61,"m","m","927","162","m","Input"
"1095","1095","1095",399764,399836,72,",",",","928","162",",","Input"
"1096","1096","1096",399928,400006,78,"Space","Space","929","162"," ","Input"
"1097","1097","1097",400031,400101,70,"b","b","930","163","b","Input"
"1098","1098","1098",400182,400249,67,"u","u","931","163","u","Input"
"1099","1099","1099",400296,400354,58,"t","t","932","163","t","Input"
"1100","1100","1100",400399,400475,76,"Space","Space","933","163"," ","Input"
"1101","1101","1101",400743,400813,70,"w","w","934","164","w","Input"
"1102","1102","1102",400975,401029,54,"e","e","935","164","e","Input"
"1103","1103","1103",401036,401117,81,"Space","Space","936","164"," ","Input"
"1104","1104","1104",401275,401342,67,"p","p","937","165","p","Input"
"1105","1105","1105",401362,401440,78,"a","a","938","165","a","Input"
"1106","1106","1106",401598,401665,67,"s","s","939","165","s","Input"
"1107","1107","1107",401832,401848,16,"s","s","940","165","s","Input"
"1108","1108","1108",401879,401954,75,"Space","Space","941","165"," ","Input"
"1109","1109","1109",402118,402185,67,"t","t","942","166","t","Input"
"1110","1110","1110",402325,402381,56,"h","h","943","166","h","Input"
"1111","1111","1111",402454,402511,57,"a","a","944","166","a","Input"
"1112","1112","1112",402526,402588,62,"t","t","945","166","t","Input"
"1113","1113","1113",402637,402718,81,"Space","Space","946","166"," ","Input"
"1114","1114","1114",402897,402962,65,"a","a","947","167","a","Input"
"1115","1115","1115",403014,403083,69,"l","l","948","167","l","Input"
"1116","1116","1116",403175,403251,76,"o","o","949","167","o","Input"
"1117","1117","1117",403761,403837,76,"n","n","950","167","n","Input"
"1118","1118","1118",403889,403958,69,"g","g","951","167","g","Input"
"1119","1119","1119",406432,406504,72,".",".","952","167",".","Input"
"1120","1120","1120",406801,406886,85,"Space","Space","953","167"," ","Input"
"1121","1121","1121",407050,407106,56,"Space","Space","954","167"," ","Input"
"1122","1122","1122",408063,408131,68,"Backspace","Backspace","953","167"," ","Remove/Cut"
"1123","1123","1123",408252,408330,78,"Backspace","Backspace","952","167"," ","Remove/Cut"
"1124","1124","1124",408748,408818,70,"Backspace","Backspace","951","167",".","Remove/Cut"
"1125","1125","1125",409220,409313,93,"Space","Space","952","167"," ","Input"
"1126","1126","1126",409538,409606,68,"a","a","953","168","a","Input"
"1127","1127","1127",409656,409721,65,"n","n","954","168","n","Input"
"1128","1128","1128",409798,409865,67,"d","d","955","168","d","Input"
"1129","1129","1129",409845,409915,70,"Space","Space","956","168"," ","Input"
"1130","1130","1130",410082,410156,74,"i","i","957","169","i","Input"
"1131","1131","1131",410191,410270,79,"t","t","958","169","t","Input"
"1132","1132","1132",410296,410379,83,"Space","Space","959","169"," ","Input"
"1133","1133","1133",410514,410602,88,"p","p","960","170","p","Input"
"1134","1134","1134",410588,410690,102,"e","e","961","170","e","Input"
"1135","1135","1135",410633,410743,110,"r","r","962","170","r","Input"
"1136","1136","1136",410980,411060,80,"p","p","963","170","p","Input"
"1137","1137","1137",411129,411200,71,"e","e","964","170","e","Input"
"1138","1138","1138",411502,411564,62,"t","t","965","170","t","Input"
"1139","1139","1139",411645,411714,69,"u","u","966","170","u","Input"
"1140","1140","1140",411791,411858,67,"a","a","967","170","a","Input"
"1141","1141","1141",411942,412012,70,"t","t","968","170","t","Input"
"1142","1142","1142",412083,412158,75,"e","e","969","170","e","Input"
"1143","1143","1143",412440,412510,70,"s","s","970","170","s","Input"
"1144","1144","1144",413454,413551,97,"Space","Space","971","170"," ","Input"
"1145","1145","1145",413738,413807,69,"i","i","972","171","i","Input"
"1146","1146","1146",413849,413917,68,"t","t","973","171","t","Input"
"1147","1147","1147",414184,414251,67,"s","s","974","171","s","Input"
"1148","1148","1148",414446,414518,72,"e","e","975","171","e","Input"
"1149","1149","1149",414679,414757,78,"l","l","976","171","l","Input"
"1150","1150","1150",414983,415072,89,"f","f","977","171","f","Input"
"1151","1151","1151",415606,415675,69,".",".","978","171",".","Input"
"1152","1152","1152",415839,415914,75,"Space","Space","979","171"," ","Input"
"1153","1153","1153",416019,416099,80,"Space","Space","980","171"," ","Input"
"1154","1154","1154",420578,420578,0,"Shift","Shift","980","171","NoChange","Nonproduction"
"1155","1155","1155",420660,420722,62,"Y","Y","981","172","Y","Input"
"1156","1156","1156",420955,421030,75,"o","o","982","172","o","Input"
"1157","1157","1157",421188,421260,72,"u","u","983","172","u","Input"
"1158","1158","1158",421326,421390,64,"r","r","984","172","r","Input"
"1159","1159","1159",421427,421499,72,"Space","Space","985","172"," ","Input"
"1160","1160","1160",421691,421751,60,"c","c","986","173","c","Input"
"1161","1161","1161",421816,421897,81,"h","h","987","173","h","Input"
"1162","1162","1162",422077,422144,67,"i","i","988","173","i","Input"
"1163","1163","1163",422287,422364,77,"l","l","989","173","l","Input"
"1164","1164","1164",422494,422557,63,"d","d","990","173","d","Input"
"1165","1165","1165",422596,422664,68,"Space","Space","991","173"," ","Input"
"1166","1166","1166",424081,424153,72,"h","h","992","174","h","Input"
"1167","1167","1167",424190,424270,80,"a","a","993","174","a","Input"
"1168","1168","1168",424614,424679,65,"s","s","994","174","s","Input"
"1169","1169","1169",424707,424771,64,"Space","Space","995","174"," ","Input"
"1170","1170","1170",424857,424917,60,"a","a","996","175","a","Input"
"1171","1171","1171",424930,425005,75,"Space","Space","997","175"," ","Input"
"1172","1172","1172",425136,425205,69,"b","b","998","176","b","Input"
"1173","1173","1173",425399,425468,69,"i","i","999","176","i","Input"
"1174","1174","1174",425507,425577,70,"t","t","1000","176","t","Input"
"1175","1175","1175",425603,425672,69,"Space","Space","1001","176"," ","Input"
"1176","1176","1176",425804,425876,72,"o","o","1002","177","o","Input"
"1177","1177","1177",425971,426038,67,"f","f","1003","177","f","Input"
"1178","1178","1178",426069,426141,72,"Space","Space","1004","177"," ","Input"
"1179","1179","1179",426369,426425,56,"b","b","1005","178","b","Input"
"1180","1180","1180",426446,426513,67,"a","a","1006","178","a","Input"
"1181","1181","1181",426562,426629,67,"b","b","1007","178","b","Input"
"1182","1182","1182",426756,426815,59,"y","y","1008","178","y","Input"
"1183","1183","1183",426880,426961,81,"Space","Space","1009","178"," ","Input"
"1184","1184","1184",427172,427232,60,"f","f","1010","179","f","Input"
"1185","1185","1185",427273,427329,56,"a","a","1011","179","a","Input"
"1186","1186","1186",427376,427435,59,"t","t","1012","179","t","Input"
"1187","1187","1187",428376,428376,0,"Shift","Shift","1012","179","NoChange","Nonproduction"
"1188","1188","1188",428535,428589,54,"?","?","1013","179","?","Input"
"1189","1189","1189",428741,428808,67,"Space","Space","1014","179"," ","Input"
"1190","1190","1190",428919,429012,93,"Space","Space","1015","179"," ","Input"
"1191","1191","1191",429007,429007,0,"Shift","Shift","1015","179","NoChange","Nonproduction"
"1192","1192","1192",429141,429233,92,"p","p","1016","180","p","Input"
"1193","1193","1193",429338,429423,85,"e","e","1017","180","e","Input"
"1194","1194","1194",429375,429485,110,"r","r","1018","180","r","Input"
"1195","1195","1195",429814,429883,69,"h","h","1019","180","h","Input"
"1196","1196","1196",429917,429987,70,"a","a","1020","180","a","Input"
"1197","1197","1197",430082,430161,79,"p","p","1021","180","p","Input"
"1198","1198","1198",430195,430263,68,"s","s","1022","180","s","Input"
"1199","1199","1199",430328,430395,67,"Space","Space","1023","180"," ","Input"
"1200","1200","1200",430737,430798,61,"h","h","1024","181","h","Input"
"1201","1201","1201",430827,430894,67,"e","e","1025","181","e","Input"
"1202","1202","1202",430945,431013,68,"Space","Space","1026","181"," ","Input"
"1203","1203","1203",431253,431320,67,"o","o","1027","182","o","Input"
"1204","1204","1204",431353,431417,64,"r","r","1028","182","r","Input"
"1205","1205","1205",431467,431539,72,"Space","Space","1029","182"," ","Input"
"1206","1206","1206",431649,431716,67,"s","s","1030","183","s","Input"
"1207","1207","1207",431795,431860,65,"h","h","1031","183","h","Input"
"1208","1208","1208",431936,431997,61,"e","e","1032","183","e","Input"
"1209","1209","1209",432031,432098,67,"Space","Space","1033","183"," ","Input"
"1210","1210","1210",432219,432283,64,"s","s","1034","184","s","Input"
"1211","1211","1211",432457,432529,72,"h","h","1035","184","h","Input"
"1212","1212","1212",432754,432832,78,"o","o","1036","184","o","Input"
"1213","1213","1213",432977,433031,54,"u","u","1037","184","u","Input"
"1214","1214","1214",433216,433277,61,"l","l","1038","184","l","Input"
"1215","1215","1215",433330,433397,67,"d","d","1039","184","d","Input"
"1216","1216","1216",433433,433500,67,"Space","Space","1040","184"," ","Input"
"1217","1217","1217",433595,433675,80,"d","d","1041","185","d","Input"
