"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"983","983","983",395838,395937,99,"Backspace","Backspace","615","105"," ","Remove/Cut"
"984","984","984",396333,396422,89,"Backspace","Backspace","614","105","y","Remove/Cut"
"985","985","985",396513,396580,67,"Backspace","Backspace","613","105","l","Remove/Cut"
"986","986","986",396648,396715,67,"Backspace","Backspace","612","105","n","Remove/Cut"
"987","987","987",396817,396882,65,"Backspace","Backspace","611","104","o","Remove/Cut"
"988","988","988",397459,397525,66,"h","h","612","105","h","Input"
"989","989","989",397829,397907,78,"v","v","613","105","v","Input"
"990","990","990",398201,398278,77,"i","i","614","105","i","Input"
"991","991","991",398381,398469,88,"n","n","615","105","n","Input"
"992","992","992",398538,398627,89,"g","g","616","105","g","Input"
"993","993","993",399011,399089,78,"Backspace","Backspace","615","105","g","Remove/Cut"
"994","994","994",399168,399235,67,"Backspace","Backspace","614","105","n","Remove/Cut"
"995","995","995",399303,399369,66,"Backspace","Backspace","613","105","i","Remove/Cut"
"996","996","996",399461,399527,66,"Backspace","Backspace","612","105","v","Remove/Cut"
"997","997","997",399899,399999,100,"a","a","613","105","a","Input"
"998","998","998",400484,400540,56,"v","v","614","105","v","Input"
"999","999","999",400641,400698,57,"i","i","615","105","i","Input"
"1000","1000","1000",400766,400854,88,"n","n","616","105","n","Input"
"1001","1001","1001",400872,400955,83,"g","g","617","105","g","Input"
"1002","1002","1002",401014,401125,111,"Space","Space","618","105"," ","Input"
"1003","1003","1003",401171,401315,144,"a","a","619","106","a","Input"
"1004","1004","1004",401486,401541,55,"c","c","620","106","c","Input"
"1005","1005","1005",401609,401699,90,"c","c","621","106","c","Input"
"1006","1006","1006",401869,401935,66,"e","e","622","106","e","Input"
"1007","1007","1007",402048,402103,55,"s","s","623","106","s","Input"
"1008","1008","1008",402172,402262,90,"s","s","624","106","s","Input"
"1009","1009","1009",402340,402463,123,"Space","Space","625","106"," ","Input"
"1010","1010","1010",402453,402542,89,"t","t","626","107","t","Input"
"1011","1011","1011",402576,402654,78,"o","o","627","107","o","Input"
"1012","1012","1012",402723,402812,89,"Space","Space","628","107"," ","Input"
"1013","1013","1013",402880,402958,78,"m","m","629","108","m","Input"
"1014","1014","1014",403049,403139,90,"u","u","630","108","u","Input"
"1015","1015","1015",403488,403577,89,"h","h","631","108","h","Input"
"1016","1016","1016",403893,403982,89,"Backspace","Backspace","630","108","h","Remove/Cut"
"1017","1017","1017",404051,404151,100,"c","c","631","108","c","Input"
"1018","1018","1018",404219,404319,100,"h","h","632","108","h","Input"
"1019","1019","1019",404445,404522,77,"Space","Space","633","108"," ","Input"
"1020","1020","1020",404601,404680,79,"l","l","634","109","l","Input"
"1021","1021","1021",404691,404758,67,"e","e","635","109","e","Input"
"1022","1022","1022",404883,404938,55,"s","s","636","109","s","Input"
"1023","1023","1023",405006,405095,89,"s","s","637","109","s","Input"
"1024","1024","1024",405187,405275,88,"Space","Space","638","109"," ","Input"
"1025","1025","1025",405299,405411,112,"t","t","639","110","t","Input"
"1026","1026","1026",405873,405995,122,"Backspace","Backspace","638","109","t","Remove/Cut"
"1027","1027","1027",406098,406187,89,"Backspace","Backspace","637","109"," ","Remove/Cut"
"1028","1028","1028",406210,406333,123,"Backspace","Backspace","636","109","s","Remove/Cut"
"1029","1029","1029",406424,406502,78,"Backspace","Backspace","635","109","s","Remove/Cut"
"1030","1030","1030",406593,406636,43,"Backspace","Backspace","634","109","e","Remove/Cut"
"1031","1031","1031",406739,406783,44,"Backspace","Backspace","633","108","l","Remove/Cut"
"1032","1032","1032",407684,407706,22,"w","w","634","109","w","Input"
"1033","1033","1033",407898,407975,77,"o","o","635","109","o","Input"
"1034","1034","1034",408000,408077,77,"r","r","636","109","r","Input"
"1035","1035","1035",408191,408269,78,"s","s","637","109","s","Input"
"1036","1036","1036",408383,408448,65,"e","e","638","109","e","Input"
"1037","1037","1037",408483,408595,112,"Space","Space","639","109"," ","Input"
"1038","1038","1038",408608,408685,77,"t","t","640","110","t","Input"
"1039","1039","1039",408741,408785,44,"o","o","641","110","o","Input"
"1040","1040","1040",408881,408932,51,"o","o","642","110","o","Input"
"1041","1041","1041",409057,409100,43,"l","l","643","110","l","Input"
"1042","1042","1042",409159,409258,99,"s","s","644","110","s","Input"
"1043","1043","1043",409518,409619,101,"Space","Space","645","110"," ","Input"
"1044","1044","1044",409722,409787,65,"o","o","646","111","o","Input"
"1045","1045","1045",409889,409956,67,"v","v","647","111","v","Input"
"1046","1046","1046",410127,410180,53,"e","e","648","111","e","Input"
"1047","1047","1047",410283,410350,67,"r","r","649","111","r","Input"
"1048","1048","1048",410519,410621,102,"a","a","650","111","a","Input"
"1049","1049","1049",410676,410721,45,"l","l","651","111","l","Input"
"1050","1050","1050",410834,410878,44,"l","l","652","111","l","Input"
"1051","1051","1051",411275,411418,143,"Backspace","Backspace","651","111","l","Remove/Cut"
"1052","1052","1052",412533,412588,55,"l","l","652","111","l","Input"
"1053","1053","1053",412746,412802,56,".",".","653","111",".","Input"
"1054","1054","1054",419133,422134,3001,"Leftclick","Leftclick","339","111","NoChange","Nonproduction"
"1055","1055","1055",422715,422792,77,"s","s","328","109","do anything  => s","Replace"
"1056","1056","1056",422895,422972,77,"u","u","329","109","u","Input"
"1057","1057","1057",423019,423063,44,"r","r","330","109","r","Input"
"1058","1058","1058",423232,423298,66,"v","v","331","109","v","Input"
"1059","1059","1059",423333,423410,77,"i","i","332","109","i","Input"
"1060","1060","1060",423456,423546,90,"v","v","333","109","v","Input"
"1061","1061","1061",423794,423860,66,"e","e","334","109","e","Input"
"1062","1062","1062",424334,424479,145,"Space","Space","335","110"," ","Input"
"1063","1063","1063",431473,431606,133,"Leftclick","Leftclick","482","110","NoChange","Nonproduction"
"1064","1064","1064",432475,432626,151,"Leftclick","Leftclick","482","110","NoChange","Nonproduction"
"1065","1065","1065",436527,436643,116,"Leftclick","Leftclick","649","110","NoChange","Nonproduction"
"1066","1066","1066",439387,439499,112,"Space","Space","650","110"," ","Input"
"1067","1067","1067",440095,440095,0,"Shift","Shift","650","110","NoChange","Nonproduction"
"1068","1068","1068",440388,440477,89,"Y","Y","651","111","Y","Input"
"1069","1069","1069",440939,441063,124,"o","o","652","111","o","Input"
"1070","1070","1070",441278,441399,121,"u","u","653","111","u","Input"
"1071","1071","1071",441873,442030,157,"Space","Space","654","111"," ","Input"
"1072","1072","1072",442233,442311,78,"c","c","655","112","c","Input"
"1073","1073","1073",442514,442603,89,"a","a","656","112","a","Input"
"1074","1074","1074",442694,442783,89,"n","n","657","112","n","Input"
"1075","1075","1075",442897,443042,145,"Space","Space","658","112"," ","Input"
"1076","1076","1076",445158,445236,78,"k","k","659","113","k","Input"
"1077","1077","1077",445338,445416,78,"n","n","660","113","n","Input"
"1078","1078","1078",445518,445608,90,"i","i","661","113","i","Input"
"1079","1079","1079",445676,445754,78,"t","t","662","113","t","Input"
"1080","1080","1080",445767,445902,135,"Space","Space","663","113"," ","Input"
"1081","1081","1081",445901,446001,100,"y","y","664","114","y","Input"
"1082","1082","1082",446036,446102,66,"o","o","665","114","o","Input"
"1083","1083","1083",446206,446282,76,"u","u","666","114","u","Input"
"1084","1084","1084",446362,446463,101,"r","r","667","114","r","Input"
"1085","1085","1085",446508,446608,100,"Space","Space","668","114"," ","Input"
"1086","1086","1086",446665,446755,90,"o","o","669","115","o","Input"
"1087","1087","1087",446947,446957,10,"w","w","670","115","w","Input"
"1088","1088","1088",446992,447047,55,"n","n","671","115","n","Input"
"1089","1089","1089",447161,447294,133,"Space","Space","672","115"," ","Input"
"1090","1090","1090",447475,447576,101,"c","c","673","116","c","Input"
"1091","1091","1091",447633,447690,57,"l","l","674","116","l","Input"
"1092","1092","1092",447769,447873,104,"o","o","675","116","o","Input"
"1093","1093","1093",447971,448082,111,"t","t","676","116","t","Input"
"1094","1094","1094",448240,448318,78,"h","h","677","116","h","Input"
"1095","1095","1095",448364,448432,68,"e","e","678","116","e","Input"
"1096","1096","1096",448545,448645,100,"s","s","679","116","s","Input"
"1097","1097","1097",451355,451454,99,"Leftclick","Leftclick","663","116","NoChange","Nonproduction"
"1098","1098","1098",451976,452075,99,"a","a","664","116","a","Input"
"1099","1099","1099",452133,452222,89,"n","n","665","116","n","Input"
"1100","1100","1100",452257,452323,66,"d","d","666","116","d","Input"
"1101","1101","1101",452425,452481,56,"Space","Space","667","117"," ","Input"
"1102","1102","1102",452875,452987,112,"s","s","668","117","s","Input"
"1103","1103","1103",453101,453179,78,"e","e","669","117","e","Input"
"1104","1104","1104",453303,453405,102,"w","w","670","117","w","Input"
"1105","1105","1105",453686,453792,106,"Space","Space","671","118"," ","Input"
"1106","1106","1106",454974,455090,116,"Leftclick","Leftclick","687","118","NoChange","Nonproduction"
"1107","1107","1107",456251,456339,88,",",",","688","118",",","Input"
"1108","1108","1108",456476,456587,111,"Space","Space","689","118"," ","Input"
"1109","1109","1109",456734,456801,67,"b","b","690","119","b","Input"
"1110","1110","1110",456880,456969,89,"u","u","691","119","u","Input"
"1111","1111","1111",457061,457104,43,"t","t","692","119","t","Input"
"1112","1112","1112",457162,457240,78,"Space","Space","693","119"," ","Input"
"1113","1113","1113",457230,457296,66,"t","t","694","120","t","Input"
"1114","1114","1114",457365,457419,54,"h","h","695","120","h","Input"
"1115","1115","1115",457511,457566,55,"a","a","696","120","a","Input"
"1116","1116","1116",457568,457644,76,"t","t","697","120","t","Input"
"1117","1117","1117",457736,457813,77,"Space","Space","698","120"," ","Input"
"1118","1118","1118",457871,457936,65,"t","t","699","121","t","Input"
"1119","1119","1119",457961,458050,89,"a","a","700","121","a","Input"
"1120","1120","1120",458197,458263,66,"k","k","701","121","k","Input"
"1121","1121","1121",458321,458353,32,"e","e","702","121","e","Input"
"1122","1122","1122",458478,458557,79,"s","s","703","121","s","Input"
"1123","1123","1123",458693,458782,89,"Space","Space","704","121"," ","Input"
"1124","1124","1124",458928,459006,78,"a","a","705","122","a","Input"
"1125","1125","1125",459052,459118,66,"Space","Space","706","122"," ","Input"
"1126","1126","1126",459243,459310,67,"l","l","707","123","l","Input"
"1127","1127","1127",459401,459456,55,"o","o","708","123","o","Input"
"1128","1128","1128",459479,459568,89,"t","t","709","123","t","Input"
"1129","1129","1129",459580,459647,67,"Space","Space","710","123"," ","Input"
"1130","1130","1130",459727,459806,79,"o","o","711","124","o","Input"
"1131","1131","1131",459738,459817,79,"f","f","712","124","f","Input"
"1132","1132","1132",459896,459996,100,"Space","Space","713","124"," ","Input"
"1133","1133","1133",460009,460108,99,"t","t","714","125","t","Input"
"1134","1134","1134",460132,460198,66,"i","i","715","125","i","Input"
"1135","1135","1135",460324,460367,43,"k","k","716","125","k","Input"
"1136","1136","1136",460570,460614,44,"e","e","717","125","e","Input"
"1137","1137","1137",460897,460963,66,"Backspace","Backspace","716","125","e","Remove/Cut"
"1138","1138","1138",461032,461109,77,"Backspace","Backspace","715","125","k","Remove/Cut"
"1139","1139","1139",461268,461346,78,"m","m","716","125","m","Input"
"1140","1140","1140",461403,461503,100,"e","e","717","125","e","Input"
"1141","1141","1141",462159,462203,44,",",",","718","125",",","Input"
"1142","1142","1142",462337,462449,112,"Space","Space","719","125"," ","Input"
"1143","1143","1143",462426,462504,78,"a","a","720","126","a","Input"
"1144","1144","1144",462562,462628,66,"n","n","721","126","n","Input"
"1145","1145","1145",462686,462774,88,"d","d","722","126","d","Input"
"1146","1146","1146",462844,462977,133,"Space","Space","723","126"," ","Input"
"1147","1147","1147",463203,463269,66,"m","m","724","127","m","Input"
"1148","1148","1148",463316,463405,89,"a","a","725","127","a","Input"
"1149","1149","1149",463574,463663,89,"t","t","726","127","t","Input"
"1150","1150","1150",463801,463855,54,"e","e","727","127","e","Input"
"1151","1151","1151",463968,464024,56,"r","r","728","127","r","Input"
"1152","1152","1152",464148,464181,33,"i","i","729","127","i","Input"
"1153","1153","1153",464272,464350,78,"a","a","730","127","a","Input"
"1154","1154","1154",464396,464474,78,"l","l","731","127","l","Input"
"1155","1155","1155",464575,464687,112,"s","s","732","127","s","Input"
"1156","1156","1156",465060,465159,99,"Space","Space","733","127"," ","Input"
"1157","1157","1157",465578,465644,66,"m","m","734","128","m","Input"
"1158","1158","1158",465746,465802,56,"i","i","735","128","i","Input"
"1159","1159","1159",465814,465880,66,"g","g","736","128","g","Input"
"1160","1160","1160",465915,465991,76,"h","h","737","128","h","Input"
"1161","1161","1161",466005,466060,55,"t","t","738","128","t","Input"
"1162","1162","1162",466072,466161,89,"Space","Space","739","128"," ","Input"
"1163","1163","1163",466252,466284,32,"n","n","740","129","n","Input"
"1164","1164","1164",466398,466453,55,"o","o","741","129","o","Input"
"1165","1165","1165",466499,466588,89,"t","t","742","129","t","Input"
"1166","1166","1166",466579,466690,111,"Space","Space","743","129"," ","Input"
"1167","1167","1167",467310,467398,88,"b","b","744","130","b","Input"
"1168","1168","1168",467433,467511,78,"e","e","745","130","e","Input"
"1169","1169","1169",467545,467648,103,"Space","Space","746","130"," ","Input"
"1170","1170","1170",467647,467703,56,"r","r","747","131","r","Input"
"1171","1171","1171",467804,467860,56,"e","e","748","131","e","Input"
"1172","1172","1172",468018,468073,55,"a","a","749","131","a","Input"
"1173","1173","1173",468232,468321,89,"d","d","750","131","d","Input"
"1174","1174","1174",468356,468411,55,"i","i","751","131","i","Input"
"1175","1175","1175",468524,468603,79,"l","l","752","131","l","Input"
"1176","1176","1176",468761,468816,55,"y","y","753","131","y","Input"
"1177","1177","1177",468873,468951,78,"Space","Space","754","131"," ","Input"
"1178","1178","1178",469121,469133,12,"a","a","755","132","a","Input"
"1179","1179","1179",469244,469344,100,"v","v","756","132","v","Input"
"1180","1180","1180",469402,469524,122,"a","a","757","132","a","Input"
"1181","1181","1181",469627,469694,67,"i","i","758","132","i","Input"
"1182","1182","1182",469818,469884,66,"l","l","759","132","l","Input"
"1183","1183","1183",469964,470064,100,"a","a","760","132","a","Input"
"1184","1184","1184",470134,470166,32,"b","b","761","132","b","Input"
"1185","1185","1185",470314,470379,65,"l","l","762","132","l","Input"
"1186","1186","1186",470404,470481,77,"e","e","763","132","e","Input"
"1187","1187","1187",470449,470571,122,"Space","Space","764","132"," ","Input"
"1188","1188","1188",470617,470717,100,"t","t","765","133","t","Input"
"1189","1189","1189",470695,470762,67,"o","o","766","133","o","Input"
"1190","1190","1190",470808,470944,136,"Space","Space","767","133"," ","Input"
"1191","1191","1191",470943,471021,78,"d","d","768","134","d","Input"
"1192","1192","1192",471067,471133,66,"o","o","769","134","o","Input"
"1193","1193","1193",471168,471302,134,"Space","Space","770","134"," ","Input"
"1194","1194","1194",471348,471437,89,"s","s","771","135","s","Input"
"1195","1195","1195",471473,471561,88,"o","o","772","135","o","Input"
"1196","1196","1196",472248,472304,56,".",".","773","135",".","Input"
"1197","1197","1197",472428,472518,90,"Space","Space","774","135"," ","Input"
"1198","1198","1198",472608,472608,0,"Shift","Shift","774","135","NoChange","Nonproduction"
"1199","1199","1199",472968,473103,135,"F","f","775","136","F","Input"
"1200","1200","1200",473115,473181,66,"o","o","776","136","o","Input"
"1201","1201","1201",473261,473327,66,"o","o","777","136","o","Input"
"1202","1202","1202",473385,473485,100,"d","d","778","136","d","Input"
"1203","1203","1203",473993,474137,144,"Space","Space","779","136"," ","Input"
"1204","1204","1204",478134,478233,99,"a","a","780","137","a","Input"
"1205","1205","1205",478357,478491,134,"s","s","781","137","s","Input"
"1206","1206","1206",478548,478672,124,"Space","Space","782","137"," ","Input"
"1207","1207","1207",478661,478738,77,"w","w","783","138","w","Input"
"1208","1208","1208",478864,478941,77,"e","e","784","138","e","Input"
"1209","1209","1209",478954,479042,88,"l","l","785","138","l","Input"
"1210","1210","1210",479112,479200,88,"l","l","786","138","l","Input"
"1211","1211","1211",479369,479469,100,"Space","Space","787","138"," ","Input"
"1212","1212","1212",480404,480471,67,"c","c","788","139","c","Input"
"1213","1213","1213",480725,483039,2314,"CapsLock","CapsLock","788","139","NoChange","Nonproduction"
"1214","1214","1214",480844,480910,66,"N","N","789","139","N","Input"
"1215","1215","1215",480989,481078,89,"Space","Space","790","139"," ","Input"
"1216","1216","1216",481204,481292,88,"B","B","791","140","B","Input"
"1217","1217","1217",481394,481528,134,"E","E","792","140","E","Input"
"1218","1218","1218",481867,481900,33,"Backspace","Backspace","791","140","E","Remove/Cut"
"1219","1219","1219",482014,482068,54,"Backspace","Backspace","790","139","B","Remove/Cut"
"1220","1220","1220",482161,482215,54,"Backspace","Backspace","789","139"," ","Remove/Cut"
"1221","1221","1221",482294,482361,67,"Backspace","Backspace","788","139","N","Remove/Cut"
"1222","1222","1222",483342,483430,88,"a","a","789","139","a","Input"
"1223","1223","1223",483487,483531,44,"n","n","790","139","n","Input"
"1224","1224","1224",483634,483699,65,"Space","Space","791","139"," ","Input"
"1225","1225","1225",483780,483846,66,"b","b","792","140","b","Input"
"1226","1226","1226",483892,483947,55,"e","e","793","140","e","Input"
"1227","1227","1227",483962,484071,109,"Space","Space","794","140"," ","Input"
"1228","1228","1228",484083,484195,112,"s","s","795","141","s","Input"
"1229","1229","1229",484308,484386,78,"c","c","796","141","c","Input"
"1230","1230","1230",484443,484555,112,"a","a","797","141","a","Input"
"1231","1231","1231",484623,484691,68,"v","v","798","141","v","Input"
"1232","1232","1232",484792,484881,89,"e","e","799","141","e","Input"
"1233","1233","1233",484916,484972,56,"n","n","800","141","n","Input"
"1234","1234","1234",485152,485163,11,"b","b","801","141","b","Input"
"1235","1235","1235",485219,485297,78,"e","e","802","141","e","Input"
"1236","1236","1236",485411,485511,100,"d","d","803","141","d","Input"
"1237","1237","1237",486130,486220,90,"Backspace","Backspace","802","141","d","Remove/Cut"
"1238","1238","1238",486310,486377,67,"Backspace","Backspace","801","141","e","Remove/Cut"
"1239","1239","1239",486457,486534,77,"Backspace","Backspace","800","141","b","Remove/Cut"
"1240","1240","1240",487064,487131,67,"g","g","801","141","g","Input"
"1241","1241","1241",487188,487221,33,"e","e","802","141","e","Input"
"1242","1242","1242",487334,487412,78,"d","d","803","141","d","Input"
"1243","1243","1243",487402,487491,89,"Space","Space","804","141"," ","Input"
"1244","1244","1244",487537,487615,78,"o","o","805","142","o","Input"
"1245","1245","1245",487672,487762,90,"r","r","806","142","r","Input"
"1246","1246","1246",487752,487839,87,"Space","Space","807","142"," ","Input"
"1247","1247","1247",488392,488470,78,"h","h","808","143","h","Input"
"1248","1248","1248",488538,488639,101,"u","u","809","143","u","Input"
"1249","1249","1249",488652,488763,111,"n","n","810","143","n","Input"
"1250","1250","1250",488752,488829,77,"t","t","811","143","t","Input"
"1251","1251","1251",488954,489010,56,"e","e","812","143","e","Input"
"1252","1252","1252",489135,489201,66,"d","d","813","143","d","Input"
"1253","1253","1253",489269,489313,44,",",",","814","143",",","Input"
"1254","1254","1254",489438,489505,67,"Space","Space","815","143"," ","Input"
"1255","1255","1255",489607,489663,56,"b","b","816","144","b","Input"
"1256","1256","1256",489777,489831,54,"u","u","817","144","u","Input"
"1257","1257","1257",489945,490022,77,"t","t","818","144","t","Input"
"1258","1258","1258",490137,490214,77,"Space","Space","819","144"," ","Input"
"1259","1259","1259",491318,491395,77,"i","i","820","145","i","Input"
"1260","1260","1260",491487,491552,65,"n","n","821","145","n","Input"
"1261","1261","1261",491621,491710,89,"Space","Space","822","145"," ","Input"
"1262","1262","1262",491778,491867,89,"m","m","823","146","m","Input"
"1263","1263","1263",491926,492013,87,"o","o","824","146","o","Input"
"1264","1264","1264",492026,492082,56,"d","d","825","146","d","Input"
"1265","1265","1265",492195,492250,55,"e","e","826","146","e","Input"
"1266","1266","1266",492352,492430,78,"r","r","827","146","r","Input"
"1267","1267","1267",492453,492531,78,"n","n","828","146","n","Input"
"1268","1268","1268",492612,492723,111,"Space","Space","829","146"," ","Input"
"1269","1269","1269",492734,492891,157,"s","s","830","147","s","Input"
"1270","1270","1270",492926,493015,89,"o","o","831","147","o","Input"
"1271","1271","1271",493050,493183,133,"c","c","832","147","c","Input"
"1272","1272","1272",493422,493521,99,"i","i","833","147","i","Input"
"1273","1273","1273",493544,493678,134,"e","e","834","147","e","Input"
"1274","1274","1274",493893,494016,123,"t","t","835","147","t","Input"
"1275","1275","1275",494298,494443,145,"y","y","836","147","y","Input"
"1276","1276","1276",498089,498203,114,"Space","Space","837","147"," ","Input"
"1277","1277","1277",499802,499878,76,"t","t","838","148","t","Input"
"1278","1278","1278",499912,500012,100,"h","h","839","148","h","Input"
"1279","1279","1279",500025,500113,88,"e","e","840","148","e","Input"
"1280","1280","1280",500173,500272,99,"Space","Space","841","148"," ","Input"
"1281","1281","1281",500307,500374,67,"f","f","842","149","f","Input"
"1282","1282","1282",500407,500462,55,"o","o","843","149","o","Input"
"1283","1283","1283",500542,500621,79,"o","o","844","149","o","Input"
"1284","1284","1284",500666,500732,66,"d","d","845","149","d","Input"
"1285","1285","1285",500725,500833,108,"Space","Space","846","149"," ","Input"
"1286","1286","1286",500881,500946,65,"s","s","847","150","s","Input"
"1287","1287","1287",500976,501024,48,"u","u","848","150","u","Input"
"1288","1288","1288",501341,501384,43,"p","p","849","150","p","Input"
"1289","1289","1289",501476,501520,44,"p","p","850","150","p","Input"
"1290","1290","1290",501633,501689,56,"l","l","851","150","l","Input"
"1291","1291","1291",501791,501857,66,"y","y","852","150","y","Input"
"1292","1292","1292",501893,501959,66,"Space","Space","853","150"," ","Input"
"1293","1293","1293",502038,502117,79,"i","i","854","151","i","Input"
"1294","1294","1294",502152,502240,88,"s","s","855","151","s","Input"
"1295","1295","1295",502298,502387,89,"Space","Space","856","151"," ","Input"
"1296","1296","1296",503029,503083,54,"q","q","857","152","q","Input"
"1297","1297","1297",503163,503229,66,"u","u","858","152","u","Input"
"1298","1298","1298",503321,503399,78,"i","i","859","152","i","Input"
"1299","1299","1299",503456,503522,66,"t","t","860","152","t","Input"
"1300","1300","1300",503636,503702,66,"e","e","861","152","e","Input"
"1301","1301","1301",503748,503838,90,"Space","Space","862","152"," ","Input"
"1302","1302","1302",503940,503995,55,"c","c","863","153","c","Input"
"1303","1303","1303",503951,504017,66,"o","o","864","153","o","Input"
"1304","1304","1304",504142,504221,79,"n","n","865","153","n","Input"
"1305","1305","1305",504266,504321,55,"t","t","866","153","t","Input"
"1306","1306","1306",504412,504489,77,"r","r","867","153","r","Input"
"1307","1307","1307",504535,504591,56,"o","o","868","153","o","Input"
"1308","1308","1308",504705,504760,55,"l","l","869","153","l","Input"
"1309","1309","1309",504806,504895,89,"l","l","870","153","l","Input"
"1310","1310","1310",504912,504962,50,"e","e","871","153","e","Input"
"1311","1311","1311",505076,505165,89,"d","d","872","153","d","Input"
"1312","1312","1312",505233,505359,126,"Space","Space","873","153"," ","Input"
"1313","1313","1313",505560,505682,122,"s","s","874","154","s","Input"
"1314","1314","1314",505728,505828,100,"o","o","875","154","o","Input"
"1315","1315","1315",506921,507009,88,"Space","Space","876","154"," ","Input"
"1316","1316","1316",507731,507786,55,"b","b","877","155","b","Input"
"1317","1317","1317",508024,508102,78,"o","o","878","155","o","Input"
"1318","1318","1318",508260,508348,88,"t","t","879","155","t","Input"
"1319","1319","1319",508384,508438,54,"h","h","880","155","h","Input"
"1320","1320","1320",508564,508674,110,"Space","Space","881","155"," ","Input"
"1321","1321","1321",508698,508832,134,"w","w","882","156","w","Input"
"1322","1322","1322",508846,508900,54,"o","o","883","156","o","Input"
"1323","1323","1323",508991,509079,88,"u","u","884","156","u","Input"
"1324","1324","1324",509216,509283,67,"l","l","885","156","l","Input"
"1325","1325","1325",509351,509451,100,"d","d","886","156","d","Input"
"1326","1326","1326",509542,509631,89,"n","n","887","156","n","Input"
"1327","1327","1327",510510,510587,77,"'","'","888","156","'","Input"
"1328","1328","1328",510768,510858,90,"t","t","889","156","t","Input"
"1329","1329","1329",510915,510992,77,"Space","Space","890","156"," ","Input"
"1330","1330","1330",511072,511172,100,"b","b","891","157","b","Input"
"1331","1331","1331",511209,511273,64,"e","e","892","157","e","Input"
"1332","1332","1332",511365,511453,88,"Space","Space","893","157"," ","Input"
"1333","1333","1333",511478,511567,89,"a","a","894","158","a","Input"
"1334","1334","1334",511669,511746,77,"s","s","895","158","s","Input"
"1335","1335","1335",511826,511915,89,"Space","Space","896","158"," ","Input"
"1336","1336","1336",511893,511950,57,"f","f","897","159","f","Input"
"1337","1337","1337",512062,512140,78,"r","r","898","159","r","Input"
"1338","1338","1338",512197,512208,11,"u","u","899","159","u","Input"
"1339","1339","1339",512334,512410,76,"i","i","900","159","i","Input"
"1340","1340","1340",512422,512522,100,"t","t","901","159","t","Input"
"1341","1341","1341",512636,512714,78,"f","f","902","159","f","Input"
"1342","1342","1342",512771,512837,66,"u","u","903","159","u","Input"
"1343","1343","1343",512996,513051,55,"l","l","904","159","l","Input"
"1344","1344","1344",513603,513703,100,"Space","Space","905","159"," ","Input"
"1345","1345","1345",513783,513884,101,"a","a","906","160","a","Input"
"1346","1346","1346",513987,514031,44,"s","s","907","160","s","Input"
"1347","1347","1347",514089,514199,110,"Space","Space","908","160"," ","Input"
"1348","1348","1348",514166,514232,66,"s","s","909","161","s","Input"
"1349","1349","1349",514335,514424,89,"a","a","910","161","a","Input"
"1350","1350","1350",514448,514536,88,"y","y","911","161","y","Input"
"1351","1351","1351",514673,514761,88,"Space","Space","912","161"," ","Input"
"1352","1352","1352",515426,515492,66,"4","4","913","162","4","Input"
"1353","1353","1353",515618,515661,43,"0","0","914","162","0","Input"
"1354","1354","1354",515763,515819,56,"0","0","915","162","0","Input"
"1355","1355","1355",515933,516054,121,"Space","Space","916","162"," ","Input"
"1356","1356","1356",516416,516494,78,"y","y","917","163","y","Input"
"1357","1357","1357",516551,516629,78,"e","e","918","163","e","Input"
"1358","1358","1358",516765,516866,101,"a","a","919","163","a","Input"
"1359","1359","1359",517001,517035,34,"r","r","920","163","r","Input"
"1360","1360","1360",517170,517248,78,"s","s","921","163","s","Input"
"1361","1361","1361",517327,517450,123,"Space","Space","922","163"," ","Input"
"1362","1362","1362",517361,517439,78,"a","a","923","164","a","Input"
"1363","1363","1363",517710,517799,89,"g","g","924","164","g","Input"
"1364","1364","1364",517912,518001,89,"o","o","925","164","o","Input"
"1365","1365","1365",518205,518282,77,"l","l","926","164","l","Input"
"1366","1366","1366",519251,519295,44,"Backspace","Backspace","925","164","l","Remove/Cut"
"1367","1367","1367",521952,522029,77,"Space","Space","926","164"," ","Input"
"1368","1368","1368",522750,522838,88,"w","w","927","165","w","Input"
"1369","1369","1369",522896,522973,77,"i","i","928","165","i","Input"
"1370","1370","1370",523077,523165,88,"t","t","929","165","t","Input"
"1371","1371","1371",523200,523288,88,"h","h","930","165","h","Input"
"1372","1372","1372",523459,523536,77,"o","o","931","165","o","Input"
"1373","1373","1373",523651,523738,87,"u","u","932","165","u","Input"
"1374","1374","1374",523796,523907,111,"t","t","933","165","t","Input"
"1375","1375","1375",524223,524346,123,"Space","Space","934","165"," ","Input"
"1376","1376","1376",525089,525167,78,"m","m","935","166","m","Input"
"1377","1377","1377",525270,525325,55,"o","o","936","166","o","Input"
"1378","1378","1378",525427,525493,66,"n","n","937","166","n","Input"
"1379","1379","1379",525620,525685,65,"e","e","938","166","e","Input"
"1380","1380","1380",525709,525786,77,"y","y","939","166","y","Input"
"1381","1381","1381",525900,526000,100,"Space","Space","940","166"," ","Input"
"1382","1382","1382",526012,526090,78,"a","a","941","167","a","Input"
"1383","1383","1383",526193,526258,65,"s","s","942","167","s","Input"
"1384","1384","1384",526631,526720,89,"Backspace","Backspace","941","167","s","Remove/Cut"
"1385","1385","1385",526766,526832,66,"t","t","942","167","t","Input"
"1386","1386","1386",526947,527047,100,"Space","Space","943","167"," ","Input"
