"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"427","427","427",285189,285232,43,"Backspace","Backspace","83","53","a","Remove/Cut"
"428","428","428",285335,285383,48,"Backspace","Backspace","82","53","c","Remove/Cut"
"429","429","429",285479,285536,57,"Backspace","Backspace","81","52"," ","Remove/Cut"
"430","430","430",285647,285686,39,"Backspace","Backspace","80","52","t","Remove/Cut"
"431","431","431",286046,286086,40,"Backspace","Backspace","79","52","I","Remove/Cut"
"432","432","432",286611,286611,0,"Shift","Shift","79","52","NoChange","Nonproduction"
"433","433","433",286816,286844,28,"H","H","80","52","H","Input"
"434","434","434",287136,287190,54,"a","a","81","52","a","Input"
"435","435","435",287275,287303,28,"p","p","82","52","p","Input"
"436","436","436",287405,287446,41,"p","p","83","52","p","Input"
"437","437","437",287962,287991,29,"i","i","84","52","i","Input"
"438","438","438",288124,288177,53,"n","n","85","52","n","Input"
"439","439","439",288411,288482,71,"e","e","86","52","e","Input"
"440","440","440",288679,288752,73,"s","s","87","52","s","Input"
"441","441","441",288845,288905,60,"s","s","88","52","s","Input"
"442","442","442",289024,289078,54,"Space","Space","89","53"," ","Input"
"443","443","443",289714,289783,69,"c","c","90","53","c","Input"
"444","444","444",289983,290040,57,"a","a","91","53","a","Input"
"445","445","445",290123,290182,59,"n","n","92","53","n","Input"
"446","446","446",290257,290285,28,"Space","Space","93","54"," ","Input"
"447","447","447",290481,290520,39,"m","m","94","54","m","Input"
"448","448","448",290792,290838,46,"e","e","95","54","e","Input"
"449","449","449",290966,291058,92,"a","a","96","54","a","Input"
"450","450","450",291160,291243,83,"n","n","97","54","n","Input"
"451","451","451",291323,291366,43,"Space","Space","98","55"," ","Input"
"452","452","452",293517,293559,42,"h","h","99","55","h","Input"
"453","453","453",294025,294079,54,"a","a","100","55","a","Input"
"454","454","454",294417,294431,14,"v","v","101","55","v","Input"
"455","455","455",294881,294935,54,"i","i","102","55","i","Input"
"456","456","456",295040,295080,40,"n","n","103","55","n","Input"
"457","457","457",295270,295312,42,"g","g","104","55","g","Input"
"458","458","458",295404,295430,26,"Space","Space","105","56"," ","Input"
"459","459","459",295698,295726,28,"a","a","106","56","a","Input"
"460","460","460",295881,295918,37,"Space","Space","107","57"," ","Input"
"461","461","461",296570,296608,38,"l","l","108","57","l","Input"
"462","462","462",296721,296759,38,"o","o","109","57","o","Input"
"463","463","463",296999,297047,48,"t","t","110","57","t","Input"
"464","464","464",297144,297183,39,"Space","Space","111","58"," ","Input"
"465","465","465",297881,297934,53,"o","o","112","58","o","Input"
"466","466","466",298309,298374,65,"f","f","113","58","f","Input"
"467","467","467",298453,298504,51,"Space","Space","114","59"," ","Input"
"468","468","468",298712,298752,40,"m","m","115","59","m","Input"
"469","469","469",298907,298955,48,"o","o","116","59","o","Input"
"470","470","470",299163,299184,21,"n","n","117","59","n","Input"
"471","471","471",299548,299600,52,"e","e","118","59","e","Input"
"472","472","472",299699,299747,48,"y","y","119","59","y","Input"
"473","473","473",299842,299866,24,"Space","Space","120","60"," ","Input"
"474","474","474",303433,303500,67,"o","o","121","60","o","Input"
"475","475","475",303618,303699,81,"r","r","122","60","r","Input"
"476","476","476",303796,303833,37,"Space","Space","123","61"," ","Input"
"477","477","477",304981,305024,43,"l","l","124","61","l","Input"
"478","478","478",305154,305202,48,"i","i","125","61","i","Input"
"479","479","479",305594,305633,39,"v","v","126","61","v","Input"
"480","480","480",305987,306019,32,"i","i","127","61","i","Input"
"481","481","481",306149,306192,43,"n","n","128","61","n","Input"
"482","482","482",306424,306496,72,"g","g","129","61","g","Input"
"483","483","483",306575,306632,57,"Space","Space","130","62"," ","Input"
"484","484","484",308721,308792,71,"o","o","131","62","o","Input"
"485","485","485",309084,309147,63,"f","f","132","62","f","Input"
"486","486","486",309268,309320,52,"f","f","133","62","f","Input"
"487","487","487",309549,309610,61,"Space","Space","134","63"," ","Input"
"488","488","488",310058,310113,55,"t","t","135","63","t","Input"
"489","489","489",310229,310273,44,"h","h","136","63","h","Input"
"490","490","490",310730,310787,57,"e","e","137","63","e","Input"
"491","491","491",310900,310928,28,"Space","Space","138","64"," ","Input"
"492","492","492",311897,311944,47,"g","g","139","64","g","Input"
"493","493","493",312165,312202,37,"r","r","140","64","r","Input"
"494","494","494",312646,312672,26,"i","i","141","64","i","Input"
"495","495","495",313563,313626,63,"d","d","142","64","d","Input"
"496","496","496",315062,315173,111,"Backspace","Backspace","141","64","d","Remove/Cut"
"497","497","497",315266,315323,57,"Backspace","Backspace","140","64","i","Remove/Cut"
"498","498","498",315444,315485,41,"Backspace","Backspace","139","64","r","Remove/Cut"
"499","499","499",315613,315665,52,"Backspace","Backspace","138","64","g","Remove/Cut"
"500","500","500",315774,315843,69,"Backspace","Backspace","137","63"," ","Remove/Cut"
"501","501","501",315896,316205,309,"Backspace","Backspace","136","63","e","Remove/Cut"
"502","502","502",316341,316384,43,"Backspace","Backspace","135","63","h","Remove/Cut"
"503","503","503",316498,316545,47,"Backspace","Backspace","134","63","t","Remove/Cut"
"504","504","504",316678,316712,34,"Backspace","Backspace","133","62"," ","Remove/Cut"
"505","505","505",316826,316864,38,"Backspace","Backspace","132","62","f","Remove/Cut"
"506","506","506",316985,317033,48,"Backspace","Backspace","131","62","f","Remove/Cut"
"507","507","507",317143,317185,42,"Backspace","Backspace","130","62","o","Remove/Cut"
"508","508","508",317310,317345,35,"Backspace","Backspace","129","61"," ","Remove/Cut"
"509","509","509",317478,317513,35,"Backspace","Backspace","128","61","g","Remove/Cut"
"510","510","510",317647,317674,27,"Backspace","Backspace","127","61","n","Remove/Cut"
"511","511","511",317785,317832,47,"Backspace","Backspace","126","61","i","Remove/Cut"
"512","512","512",317963,318008,45,"Backspace","Backspace","125","61","v","Remove/Cut"
"513","513","513",318147,318203,56,"Backspace","Backspace","124","61","i","Remove/Cut"
"514","514","514",318636,318680,44,"Backspace","Backspace","123","61","l","Remove/Cut"
"515","515","515",320682,320729,47,"l","l","124","61","l","Input"
"516","516","516",321679,321721,42,"i","i","125","61","i","Input"
"517","517","517",322038,322066,28,"v","v","126","61","v","Input"
"518","518","518",322375,322420,45,"i","i","127","61","i","Input"
"519","519","519",322511,322553,42,"n","n","128","61","n","Input"
"520","520","520",322806,322851,45,"g","g","129","61","g","Input"
"521","521","521",322935,322961,26,"Space","Space","130","62"," ","Input"
"522","522","522",323631,323668,37,"i","i","131","62","i","Input"
"523","523","523",323783,323825,42,"n","n","132","62","n","Input"
"524","524","524",323915,323944,29,"Space","Space","133","63"," ","Input"
"525","525","525",324131,324171,40,"n","n","134","63","n","Input"
"526","526","526",324691,324756,65,"a","a","135","63","a","Input"
"527","527","527",324854,324880,26,"t","t","136","63","t","Input"
"528","528","528",328131,328603,472,"Backspace","Backspace","135","63","t","Remove/Cut"
"529","529","529",328603,328632,29,"Backspace","Backspace","134","63","a","Remove/Cut"
"530","530","530",328632,328686,54,"Backspace","Backspace","133","63","n","Remove/Cut"
"531","531","531",328686,328715,29,"Backspace","Backspace","132","62"," ","Remove/Cut"
"532","532","532",328715,328740,25,"Backspace","Backspace","131","62","n","Remove/Cut"
"533","533","533",328740,328770,30,"Backspace","Backspace","130","62","i","Remove/Cut"
"534","534","534",328770,328803,33,"Backspace","Backspace","129","61"," ","Remove/Cut"
"535","535","535",328803,328807,4,"Backspace","Backspace","128","61","g","Remove/Cut"
"536","536","536",328977,328994,17,"Backspace","Backspace","127","61","n","Remove/Cut"
"537","537","537",329122,329161,39,"Backspace","Backspace","126","61","i","Remove/Cut"
"538","538","538",329281,329336,55,"Backspace","Backspace","125","61","v","Remove/Cut"
"539","539","539",329515,329562,47,"Backspace","Backspace","124","61","i","Remove/Cut"
"540","540","540",329921,329978,57,"Backspace","Backspace","123","61","l","Remove/Cut"
"541","541","541",333926,333978,52,"b","b","124","61","b","Input"
"542","542","542",334106,334172,66,"e","e","125","61","e","Input"
"543","543","543",334291,334337,46,"Space","Space","126","62"," ","Input"
"544","544","544",335137,335169,32,"Backspace","Backspace","125","61"," ","Remove/Cut"
"545","545","545",335517,335546,29,"i","i","126","61","i","Input"
"546","546","546",335661,335698,37,"n","n","127","61","n","Input"
"547","547","547",335905,335954,49,"g","g","128","61","g","Input"
"548","548","548",336032,336066,34,"Space","Space","129","62"," ","Input"
"549","549","549",337104,337145,41,"w","w","130","62","w","Input"
"550","550","550",337263,337298,35,"i","i","131","62","i","Input"
"551","551","551",337538,337595,57,"t","t","132","62","t","Input"
"552","552","552",337715,337752,37,"h","h","133","62","h","Input"
"553","553","553",337828,337873,45,"Space","Space","134","63"," ","Input"
"554","554","554",338148,338186,38,"p","p","135","63","p","Input"
"555","555","555",338788,338835,47,"e","e","136","63","e","Input"
"556","556","556",338940,338962,22,"o","o","137","63","o","Input"
"557","557","557",339025,339057,32,"p","p","138","63","p","Input"
"558","558","558",339118,339169,51,"l","l","139","63","l","Input"
"559","559","559",339338,339404,66,"e","e","140","63","e","Input"
"560","560","560",339516,339545,29,"Space","Space","141","64"," ","Input"
"561","561","561",340122,340178,56,"y","y","142","64","y","Input"
"562","562","562",340339,340394,55,"o","o","143","64","o","Input"
"563","563","563",340497,340529,32,"u","u","144","64","u","Input"
"564","564","564",340624,340657,33,"Space","Space","145","65"," ","Input"
"565","565","565",340900,340938,38,"l","l","146","65","l","Input"
"566","566","566",341057,341098,41,"o","o","147","65","o","Input"
"567","567","567",341697,341720,23,"v","v","148","65","v","Input"
"568","568","568",341938,341978,40,"e","e","149","65","e","Input"
"569","569","569",342299,342329,30,".",".","150","65",".","Input"
"570","570","570",342414,342426,12,"Space","Space","151","66"," ","Input"
"571","571","571",344081,344113,32,"Leftclick","Leftclick","154","66","NoChange","Nonproduction"
"572","572","572",344936,344977,41,"Backspace","Backspace","153","66","\n","Remove/Cut"
"573","573","573",347999,348082,83,"Leftclick","Leftclick","363","66","NoChange","Nonproduction"
"574","574","574",348936,349003,67,"Enter","Enter","364","66","\n","Input"
"575","575","575",349327,349388,61,"Enter","Enter","365","66","\n","Input"
"576","576","576",350922,350978,56,"Leftclick","Leftclick","153","66","NoChange","Nonproduction"
"577","577","577",351757,351772,15,"Backspace","Backspace","152","66","\n","Remove/Cut"
"578","578","578",352860,352945,85,"Leftclick","Leftclick","362","66","NoChange","Nonproduction"
"579","579","579",353767,353827,60,"Enter","Enter","363","66","\n","Input"
"580","580","580",368608,368688,80,"Leftclick","Leftclick","361","66","NoChange","Nonproduction"
"581","581","581",369374,369400,26,".",".","362","66",".","Input"
"582","582","582",370438,370521,83,"Leftclick","Leftclick","365","66","NoChange","Nonproduction"
"583","583","583",371460,371488,28,"Backspace","Backspace","364","66","\n","Remove/Cut"
"584","584","584",372097,372097,0,"Shift","Shift","364","66","NoChange","Nonproduction"
"585","585","585",372375,372410,35,"F","F","365","66","F","Input"
"586","586","586",373326,373348,22,"o","o","366","66","o","Input"
"587","587","587",373614,373642,28,"c","c","367","66","c","Input"
"588","588","588",373952,373986,34,"u","u","368","66","u","Input"
"589","589","589",374428,374488,60,"s","s","369","66","s","Input"
"590","590","590",374628,374692,64,"i","i","370","66","i","Input"
"591","591","591",374820,374849,29,"n","n","371","66","n","Input"
"592","592","592",375015,375050,35,"g","g","372","66","g","Input"
"593","593","593",375155,375168,13,"Space","Space","373","66"," ","Input"
"594","594","594",375470,375496,26,"o","o","374","67","o","Input"
"595","595","595",375641,375707,66,"n","n","375","67","n","Input"
"596","596","596",375798,375816,18,"Space","Space","376","67"," ","Input"
"597","597","597",376024,376065,41,"t","t","377","68","t","Input"
"598","598","598",376182,376225,43,"h","h","378","68","h","Input"
"599","599","599",376358,376403,45,"e","e","379","68","e","Input"
"600","600","600",376509,376537,28,"Space","Space","380","68"," ","Input"
"601","601","601",376765,376793,28,"h","h","381","69","h","Input"
"602","602","602",376951,377002,51,"a","a","382","69","a","Input"
"603","603","603",377099,377138,39,"p","p","383","69","p","Input"
"604","604","604",377256,377288,32,"p","p","384","69","p","Input"
"605","605","605",377518,377561,43,"i","i","385","69","i","Input"
"606","606","606",377703,377720,17,"n","n","386","69","n","Input"
"607","607","607",378015,378033,18,"e","e","387","69","e","Input"
"608","608","608",378297,378354,57,"s","s","388","69","s","Input"
"609","609","609",378457,378516,59,"s","s","389","69","s","Input"
"610","610","610",378625,378657,32,"Space","Space","390","69"," ","Input"
"611","611","611",378930,378945,15,"o","o","391","70","o","Input"
"612","612","612",379357,379394,37,"f","f","392","70","f","Input"
"613","613","613",379492,379537,45,"Space","Space","393","70"," ","Input"
"614","614","614",380039,380065,26,"o","o","394","71","o","Input"
"615","615","615",380352,380395,43,"t","t","395","71","t","Input"
"616","616","616",380511,380548,37,"h","h","396","71","h","Input"
"617","617","617",380663,380714,51,"e","e","397","71","e","Input"
"618","618","618",380796,380826,30,"r","r","398","71","r","Input"
"619","619","619",380974,381036,62,"s","s","399","71","s","Input"
"620","620","620",381150,381169,19,"Space","Space","400","71"," ","Input"
"621","621","621",382024,382065,41,"w","w","401","72","w","Input"
"622","622","622",382183,382209,26,"i","i","402","72","i","Input"
"623","623","623",382522,382545,23,"l","l","403","72","l","Input"
"624","624","624",382656,382681,25,"l","l","404","72","l","Input"
"625","625","625",382801,382825,24,"Space","Space","405","72"," ","Input"
"626","626","626",383336,383362,26,"b","b","406","73","b","Input"
"627","627","627",383639,383665,26,"r","r","407","73","r","Input"
"628","628","628",384032,384058,26,"i","i","408","73","i","Input"
"629","629","629",384184,384202,18,"n","n","409","73","n","Input"
"630","630","630",384415,384449,34,"g","g","410","73","g","Input"
"631","631","631",384542,384569,27,"Space","Space","411","73"," ","Input"
"632","632","632",384925,384988,63,"j","j","412","74","j","Input"
"633","633","633",385504,385529,25,"o","o","413","74","o","Input"
"634","634","634",385792,385834,42,"y","y","414","74","y","Input"
"635","635","635",385939,385952,13,"Space","Space","415","74"," ","Input"
"636","636","636",386216,386249,33,"b","b","416","75","b","Input"
"637","637","637",386803,386847,44,"e","e","417","75","e","Input"
"638","638","638",386959,386985,26,"c","c","418","75","c","Input"
"639","639","639",387263,387298,35,"a","a","419","75","a","Input"
"640","640","640",387532,387545,13,"u","u","420","75","u","Input"
"641","641","641",387704,387762,58,"s","s","421","75","s","Input"
"642","642","642",387919,387961,42,"e","e","422","75","e","Input"
"643","643","643",388128,388153,25,"Space","Space","423","75"," ","Input"
"644","644","644",390582,390637,55,"p","p","424","76","p","Input"
"645","645","645",390953,391021,68,"e","e","425","76","e","Input"
"646","646","646",391640,391690,50,"o","o","426","76","o","Input"
"647","647","647",391787,391813,26,"p","p","427","76","p","Input"
"648","648","648",391911,391953,42,"l","l","428","76","l","Input"
"649","649","649",392121,392162,41,"e","e","429","76","e","Input"
"650","650","650",392282,392339,57,"Space","Space","430","76"," ","Input"
"651","651","651",393143,393169,26,"a","a","431","77","a","Input"
"652","652","652",393290,393321,31,"l","l","432","77","l","Input"
"653","653","653",393767,393810,43,"w","w","433","77","w","Input"
"654","654","654",394020,394074,54,"a","a","434","77","a","Input"
"655","655","655",394174,394201,27,"y","y","435","77","y","Input"
"656","656","656",394337,394377,40,"s","s","436","77","s","Input"
"657","657","657",394493,394529,36,"Space","Space","437","77"," ","Input"
"658","658","658",394814,394850,36,"n","n","438","78","n","Input"
"659","659","659",395034,395101,67,"e","e","439","78","e","Input"
"660","660","660",395208,395267,59,"e","e","440","78","e","Input"
"661","661","661",395595,395669,74,"d","d","441","78","d","Input"
"662","662","662",395897,395930,33,"Space","Space","442","78"," ","Input"
"663","663","663",396525,396561,36,"h","h","443","79","h","Input"
"664","664","664",397881,397965,84,"e","e","444","79","e","Input"
"665","665","665",398263,398298,35,"l","l","445","79","l","Input"
"666","666","666",399140,399187,47,"p","p","446","79","p","Input"
"667","667","667",399247,399290,43,"Space","Space","447","79"," ","Input"
"668","668","668",399703,399782,79,"a","a","448","80","a","Input"
"669","669","669",399866,399889,23,"n","n","449","80","n","Input"
"670","670","670",400011,400077,66,"d","d","450","80","d","Input"
"671","671","671",400152,400170,18,"Space","Space","451","80"," ","Input"
"672","672","672",401996,402010,14,"i","i","452","81","i","Input"
"673","673","673",402744,402793,49,"t","t","453","81","t","Input"
"674","674","674",402902,402921,19,"Space","Space","454","81"," ","Input"
"675","675","675",403952,403985,33,"i","i","455","82","i","Input"
"676","676","676",404094,404154,60,"s","s","456","82","s","Input"
"677","677","677",404265,404298,33,"Space","Space","457","82"," ","Input"
"678","678","678",406772,406837,65,"r","r","458","83","r","Input"
"679","679","679",406953,406986,33,"e","e","459","83","e","Input"
"680","680","680",407276,407306,30,"w","w","460","83","w","Input"
"681","681","681",407578,407629,51,"a","a","461","83","a","Input"
"682","682","682",407725,407754,29,"r","r","462","83","r","Input"
"683","683","683",407872,407890,18,"d","d","463","83","d","Input"
"684","684","684",408292,408317,25,"i","i","464","83","i","Input"
"685","685","685",408441,408465,24,"n","n","465","83","n","Input"
"686","686","686",408715,408763,48,"g","g","466","83","g","Input"
"687","687","687",408860,408870,10,"Space","Space","467","83"," ","Input"
"688","688","688",409112,409164,52,"t","t","468","84","t","Input"
"689","689","689",409555,409561,6,"o","o","469","84","o","Input"
"690","690","690",409619,409675,56,"Space","Space","470","84"," ","Input"
"691","691","691",410209,410265,56,"b","b","471","85","b","Input"
"692","692","692",410488,410549,61,"e","e","472","85","e","Input"
"693","693","693",410688,410698,10,"Space","Space","473","85"," ","Input"
"694","694","694",411469,411498,29,"i","i","474","86","i","Input"
"695","695","695",411635,411674,39,"n","n","475","86","n","Input"
"696","696","696",411735,411786,51,"Space","Space","476","86"," ","Input"
"697","697","697",412014,412043,29,"a","a","477","87","a","Input"
"698","698","698",412159,412178,19,"Space","Space","478","87"," ","Input"
"699","699","699",412474,412524,50,"p","p","479","88","p","Input"
"700","700","700",412583,412633,50,"o","o","480","88","o","Input"
"701","701","701",412937,413012,75,"s","s","481","88","s","Input"
"702","702","702",413148,413162,14,"i","i","482","88","i","Input"
"703","703","703",413370,413394,24,"t","t","483","88","t","Input"
"704","704","704",413755,413795,40,"i","i","484","88","i","Input"
"705","705","705",413878,413922,44,"o","o","485","88","o","Input"
"706","706","706",414089,414115,26,"n","n","486","88","n","Input"
"707","707","707",414240,414257,17,"Space","Space","487","88"," ","Input"
"708","708","708",414556,414578,22,"t","t","488","89","t","Input"
"709","709","709",414950,414963,13,"o","o","489","89","o","Input"
"710","710","710",415005,415066,61,"Space","Space","490","89"," ","Input"
"711","711","711",415427,415449,22,"h","h","491","90","h","Input"
"712","712","712",416030,416074,44,"e","e","492","90","e","Input"
"713","713","713",416187,416226,39,"l","l","493","90","l","Input"
"714","714","714",416329,416369,40,"p","p","494","90","p","Input"
"715","715","715",416460,416490,30,"Space","Space","495","90"," ","Input"
"716","716","716",416892,416922,30,"o","o","496","91","o","Input"
"717","717","717",417168,417211,43,"t","t","497","91","t","Input"
"718","718","718",417355,417378,23,"h","h","498","91","h","Input"
"719","719","719",417581,417653,72,"e","e","499","91","e","Input"
"720","720","720",417764,417786,22,"r","r","500","91","r","Input"
"721","721","721",418053,418085,32,"s","s","501","91","s","Input"
"722","722","722",419004,419026,22,".",".","502","91",".","Input"
"723","723","723",419170,419183,13,"Space","Space","503","91"," ","Input"
"724","724","724",422322,422322,0,"Shift","Shift","503","91","NoChange","Nonproduction"
"725","725","725",422810,422810,0,"Shift","Shift","503","91","NoChange","Nonproduction"
"726","726","726",422832,422832,0,"Shift","Shift","503","91","NoChange","Nonproduction"
"727","727","727",422844,422844,0,"Shift","Shift","503","91","NoChange","Nonproduction"
"728","728","728",422892,422892,0,"Shift","Shift","503","91","NoChange","Nonproduction"
"729","729","729",422904,422904,0,"Shift","Shift","503","91","NoChange","Nonproduction"
"730","730","730",422971,422971,0,"Shift","Shift","503","91","NoChange","Nonproduction"
"731","731","731",422998,422998,0,"Shift","Shift","503","91","NoChange","Nonproduction"
"732","732","732",423022,423022,0,"Shift","Shift","503","91","NoChange","Nonproduction"
"733","733","733",423056,423056,0,"Shift","Shift","503","91","NoChange","Nonproduction"
"734","734","734",423077,423102,25,"W","W","504","92","W","Input"
"735","735","735",423546,423574,28,"h","h","505","92","h","Input"
"736","736","736",423742,423791,49,"e","e","506","92","e","Input"
"737","737","737",423960,423991,31,"n","n","507","92","n","Input"
"738","738","738",424068,424094,26,"Space","Space","508","92"," ","Input"
"739","739","739",424794,424834,40,"y","y","509","93","y","Input"
"740","740","740",424966,425050,84,"o","o","510","93","o","Input"
"741","741","741",425143,425175,32,"u","u","511","93","u","Input"
"742","742","742",425245,425288,43,"Space","Space","512","93"," ","Input"
"743","743","743",425907,425927,20,"f","f","513","94","f","Input"
"744","744","744",426386,426479,93,"o","o","514","94","o","Input"
"745","745","745",426722,426775,53,"c","c","515","94","c","Input"
"746","746","746",426995,427047,52,"u","u","516","94","u","Input"
"747","747","747",427538,427631,93,"s","s","517","94","s","Input"
"748","748","748",427691,427743,52,"Space","Space","518","94"," ","Input"
"749","749","749",428002,428071,69,"o","o","519","95","o","Input"
"750","750","750",428193,428271,78,"n","n","520","95","n","Input"
"751","751","751",428314,428366,52,"Space","Space","521","95"," ","Input"
"752","752","752",433031,433056,25,"p","p","522","96","p","Input"
"753","753","753",433282,433347,65,"e","e","523","96","e","Input"
"754","754","754",433494,433529,35,"r","r","524","96","r","Input"
"755","755","755",433856,433915,59,"s","s","525","96","s","Input"
"756","756","756",434012,434032,20,"o","o","526","96","o","Input"
"757","757","757",434156,434200,44,"n","n","527","96","n","Input"
"758","758","758",434467,434511,44,"a","a","528","96","a","Input"
"759","759","759",434563,434623,60,"l","l","529","96","l","Input"
"760","760","760",435466,435480,14,"Space","Space","530","96"," ","Input"
"761","761","761",436364,436376,12,"g","g","531","97","g","Input"
"762","762","762",436729,436759,30,"o","o","532","97","o","Input"
"763","763","763",437213,437266,53,"a","a","533","97","a","Input"
"764","764","764",437380,437400,20,"l","l","534","97","l","Input"
"765","765","765",437512,437570,58,"s","s","535","97","s","Input"
"766","766","766",437712,437715,3,"Space","Space","536","97"," ","Input"
"767","767","767",438253,438279,26,"f","f","537","98","f","Input"
"768","768","768",438676,438703,27,"o","o","538","98","o","Input"
"769","769","769",439457,439480,23,"r","r","539","98","r","Input"
"770","770","770",439747,439784,37,"Space","Space","540","98"," ","Input"
"771","771","771",440777,440823,46,"Backspace","Backspace","539","98"," ","Remove/Cut"
"772","772","772",440961,440991,30,"Backspace","Backspace","538","98","r","Remove/Cut"
"773","773","773",441131,441159,28,"Backspace","Backspace","537","98","o","Remove/Cut"
"774","774","774",441296,441319,23,"Backspace","Backspace","536","97","f","Remove/Cut"
"775","775","775",442439,442472,33,"t","t","537","98","t","Input"
"776","776","776",442754,442775,21,"o","o","538","98","o","Input"
"777","777","777",442830,442881,51,"Space","Space","539","98"," ","Input"
"778","778","778",443426,443448,22,"a","a","540","99","a","Input"
"779","779","779",443564,443583,19,"c","c","541","99","c","Input"
"780","780","780",443962,443977,15,"h","h","542","99","h","Input"
"781","781","781",444568,444592,24,"i","i","543","99","i","Input"
"782","782","782",444817,444864,47,"e","e","544","99","e","Input"
"783","783","783",444994,445007,13,"v","v","545","99","v","Input"
"784","784","784",445149,445211,62,"e","e","546","99","e","Input"
"785","785","785",445330,445344,14,"Space","Space","547","99"," ","Input"
"786","786","786",446220,446255,35,"h","h","548","100","h","Input"
"787","787","787",446476,446548,72,"a","a","549","100","a","Input"
"788","788","788",446653,446680,27,"p","p","550","100","p","Input"
"789","789","789",446800,446816,16,"p","p","551","100","p","Input"
"790","790","790",447120,447143,23,"i","i","552","100","i","Input"
"791","791","791",447279,447304,25,"n","n","553","100","n","Input"
"792","792","792",447819,447873,54,"e","e","554","100","e","Input"
"793","793","793",448079,448128,49,"s","s","555","100","s","Input"
"794","794","794",448248,448304,56,"s","s","556","100","s","Input"
"795","795","795",450746,450775,29,",",",","557","100",",","Input"
"796","796","796",450897,450919,22,"Space","Space","558","100"," ","Input"
"797","797","797",451666,451681,15,"y","y","559","101","y","Input"
"798","798","798",451860,451904,44,"o","o","560","101","o","Input"
"799","799","799",451999,452040,41,"u","u","561","101","u","Input"
"800","800","800",452122,452143,21,"Space","Space","562","101"," ","Input"
"801","801","801",452344,452394,50,"m","m","563","102","m","Input"
"802","802","802",452979,453018,39,"a","a","564","102","a","Input"
"803","803","803",453147,453175,28,"y","y","565","102","y","Input"
"804","804","804",453248,453279,31,"Space","Space","566","102"," ","Input"
"805","805","805",453634,453649,15,"b","b","567","103","b","Input"
"806","806","806",454062,454096,34,"e","e","568","103","e","Input"
"807","807","807",454197,454223,26,"c","c","569","103","c","Input"
"808","808","808",454461,454512,51,"o","o","570","103","o","Input"
"809","809","809",454604,454664,60,"m","m","571","103","m","Input"
"810","810","810",454892,454976,84,"e","e","572","103","e","Input"
"811","811","811",455110,455120,10,"Space","Space","573","103"," ","Input"
"812","812","812",459656,459680,24,"d","d","574","104","d","Input"
"813","813","813",459982,460032,50,"i","i","575","104","i","Input"
"814","814","814",460829,460908,79,"s","s","576","104","s","Input"
"815","815","815",461670,461704,34,"a","a","577","104","a","Input"
"816","816","816",462990,463069,79,"p","p","578","104","p","Input"
"817","817","817",463983,464008,25,"p","p","579","104","p","Input"
"818","818","818",464136,464160,24,"o","o","580","104","o","Input"
"819","819","819",464788,464824,36,"n","n","581","104","n","Input"
"820","820","820",465087,465091,4,"t","t","582","104","t","Input"
"821","821","821",465387,465442,55,"e","e","583","104","e","Input"
"822","822","822",465536,465628,92,"d","d","584","104","d","Input"
"823","823","823",465779,465808,29,"Space","Space","585","104"," ","Input"
"824","824","824",466683,466704,21,"i","i","586","105","i","Input"
"825","825","825",466914,466972,58,"f","f","587","105","f","Input"
"826","826","826",467068,467088,20,"Space","Space","588","105"," ","Input"
"827","827","827",468004,468034,30,"y","y","589","106","y","Input"
"828","828","828",468274,468304,30,"o","o","590","106","o","Input"
"829","829","829",468448,468464,16,"u","u","591","106","u","Input"
"830","830","830",468535,468585,50,"Space","Space","592","106"," ","Input"
"831","831","831",469592,469652,60,"d","d","593","107","d","Input"
"832","832","832",469796,469803,7,"o","o","594","107","o","Input"
"833","833","833",469892,469920,28,"Space","Space","595","107"," ","Input"
"834","834","834",470518,470544,26,"n","n","596","108","n","Input"
"835","835","835",471407,471424,17,"o","o","597","108","o","Input"
"836","836","836",471689,471712,23,"t","t","598","108","t","Input"
"837","837","837",471799,471816,17,"Space","Space","599","108"," ","Input"
"838","838","838",472018,472056,38,"r","r","600","109","r","Input"
"839","839","839",472169,472201,32,"e","e","601","109","e","Input"
"840","840","840",472493,472570,77,"a","a","602","109","a","Input"
"841","841","841",472682,472690,8,"c","c","603","109","c","Input"
"842","842","842",472913,472961,48,"h","h","604","109","h","Input"
"843","843","843",473063,473067,4,"Space","Space","605","109"," ","Input"
"844","844","844",473382,473418,36,"t","t","606","110","t","Input"
"845","845","845",473548,473569,21,"h","h","607","110","h","Input"
"846","846","846",473902,473913,11,"o","o","608","110","o","Input"
"847","847","847",474206,474256,50,"s","s","609","110","s","Input"
"848","848","848",474464,474488,24,"e","e","610","110","e","Input"
"849","849","849",474651,474667,16,"Space","Space","611","110"," ","Input"
"850","850","850",475399,475443,44,"g","g","612","111","g","Input"
"851","851","851",475775,475809,34,"o","o","613","111","o","Input"
"852","852","852",476153,476211,58,"a","a","614","111","a","Input"
"853","853","853",476352,476368,16,"l","l","615","111","l","Input"
"854","854","854",476714,476786,72,"s","s","616","111","s","Input"
"855","855","855",477092,477144,52,".",".","617","111",".","Input"
"856","856","856",477234,477251,17,"Space","Space","618","111"," ","Input"
"857","857","857",477730,477730,0,"Shift","Shift","618","111","NoChange","Nonproduction"
"858","858","858",477943,477970,27,"Y","Y","619","112","Y","Input"
