"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1140","1140","1140",396113,396232,119,"i","i","801","143","i","Input"
"1141","1141","1141",396225,396336,111,"s","s","802","143","s","Input"
"1142","1142","1142",396309,396448,139,"Space","Space","803","143"," ","Input"
"1143","1143","1143",397257,397352,95,"s","s","804","144","s","Input"
"1144","1144","1144",397441,397528,87,"e","e","805","144","e","Input"
"1145","1145","1145",397625,397720,95,"r","r","806","144","r","Input"
"1146","1146","1146",397825,397905,80,"v","v","807","144","v","Input"
"1147","1147","1147",397938,398016,78,"i","i","808","144","i","Input"
"1148","1148","1148",398129,398240,111,"n","n","809","144","n","Input"
"1149","1149","1149",398145,398224,79,"g","g","810","144","g","Input"
"1150","1150","1150",398217,398360,143,"Space","Space","811","144"," ","Input"
"1151","1151","1151",398335,398400,65,"t","t","812","145","t","Input"
"1152","1152","1152",398393,398480,87,"h","h","813","145","h","Input"
"1153","1153","1153",398501,398608,107,"e","e","814","145","e","Input"
"1154","1154","1154",398553,398672,119,"Space","Space","815","145"," ","Input"
"1155","1155","1155",398633,398712,79,"p","p","816","146","p","Input"
"1156","1156","1156",398825,398944,119,"u","u","817","146","u","Input"
"1157","1157","1157",398905,399016,111,"b","b","818","146","b","Input"
"1158","1158","1158",399081,399176,95,"l","l","819","146","l","Input"
"1159","1159","1159",399257,399352,95,"i","i","820","146","i","Input"
"1160","1160","1160",399337,399448,111,"c","c","821","146","c","Input"
"1161","1161","1161",399497,399593,96,"Space","Space","822","146"," ","Input"
"1162","1162","1162",399601,399680,79,"i","i","823","147","i","Input"
"1163","1163","1163",399790,399874,84,"n","n","824","147","n","Input"
"1164","1164","1164",399879,399984,105,"Space","Space","825","147"," ","Input"
"1165","1165","1165",400033,400200,167,"a","a","826","148","a","Input"
"1166","1166","1166",400161,400232,71,"n","n","827","148","n","Input"
"1167","1167","1167",400337,400436,99,"y","y","828","148","y","Input"
"1168","1168","1168",400434,400544,110,"Space","Space","829","148"," ","Input"
"1169","1169","1169",400841,400928,87,"c","c","830","149","c","Input"
"1170","1170","1170",401049,401126,77,"a","a","831","149","a","Input"
"1171","1171","1171",401127,401216,89,"p","p","832","149","p","Input"
"1172","1172","1172",401217,401312,95,"a","a","833","149","a","Input"
"1173","1173","1173",401604,401672,68,"c","c","834","149","c","Input"
"1174","1174","1174",401689,401784,95,"i","i","835","149","i","Input"
"1175","1175","1175",401825,401922,97,"t","t","836","149","t","Input"
"1176","1176","1176",401918,401984,66,"y","y","837","149","y","Input"
"1177","1177","1177",402193,402264,71,".",".","838","149",".","Input"
"1178","1178","1178",402353,402521,168,"Space","Space","839","149"," ","Input"
"1179","1179","1179",409221,409339,118,"Leftclick","Leftclick","720","149","NoChange","Nonproduction"
"1180","1180","1180",410059,410138,79,"Enter","Enter","721","149","\n","Input"
"1181","1181","1181",410208,410299,91,"Enter","Enter","722","149","\n","Input"
"1182","1182","1182",412363,412475,112,"Leftclick","Leftclick","721","149","NoChange","Nonproduction"
"1183","1183","1183",412880,412986,106,"Leftclick","Leftclick","841","149","NoChange","Nonproduction"
"1184","1184","1184",413275,413426,151,"Space","Space","842","149"," ","Input"
"1185","1185","1185",417099,417218,119,"Leftclick","Leftclick","764","149","NoChange","Nonproduction"
"1186","1186","1186",417779,417874,95,"w","w","765","149","w","Input"
"1187","1187","1187",417987,418106,119,"r","r","766","149","r","Input"
"1188","1188","1188",418139,418242,103,"i","i","767","149","i","Input"
"1189","1189","1189",418195,418290,95,"t","t","768","149","t","Input"
"1190","1190","1190",418387,418450,63,"e","e","769","149","e","Input"
"1191","1191","1191",418515,418610,95,"r","r","770","149","r","Input"
"1192","1192","1192",418731,418908,177,"s","s","771","149","s","Input"
"1193","1193","1193",418827,418946,119,",",",","772","149",",","Input"
"1194","1194","1194",418896,419082,186,"Space","Space","773","150"," ","Input"
"1195","1195","1195",421657,421786,129,"Leftclick","Leftclick","781","150","NoChange","Nonproduction"
"1196","1196","1196",422403,422483,80,"Delete","Delete","781","150","o","Remove/Cut"
"1197","1197","1197",422560,422634,74,"Delete","Delete","781","149","r","Remove/Cut"
"1198","1198","1198",422715,422794,79,"Delete","Delete","781","149"," ","Remove/Cut"
"1199","1199","1199",424939,425059,120,"Backspace","Backspace","780","148"," ","Remove/Cut"
"1200","1200","1200",425267,425378,111,",",",","781","148",",","Input"
"1201","1201","1201",425355,425466,111,"Space","Space","782","149"," ","Input"
"1202","1202","1202",427403,427522,119,"Leftclick","Leftclick","794","149","NoChange","Nonproduction"
"1203","1203","1203",428683,428842,159,"Leftclick","Leftclick","849","149","NoChange","Nonproduction"
"1204","1204","1204",432397,432554,157,"Space","Space","850","149"," ","Input"
"1205","1205","1205",447891,447891,0,"Shift","Shift","850","149","NoChange","Nonproduction"
"1206","1206","1206",447999,448091,92,"T","t","851","150","T","Input"
"1207","1207","1207",448195,448274,79,"h","h","852","150","h","Input"
"1208","1208","1208",448283,448498,215,"e","e","853","150","e","Input"
"1209","1209","1209",448363,448458,95,"y","y","854","150","y","Input"
"1210","1210","1210",448467,448602,135,"Space","Space","855","150"," ","Input"
"1211","1211","1211",448675,448774,99,"a","a","856","151","a","Input"
"1212","1212","1212",448843,448922,79,"r","r","857","151","r","Input"
"1213","1213","1213",449000,449090,90,"e","e","858","151","e","Input"
"1214","1214","1214",449043,449178,135,"Space","Space","859","151"," ","Input"
"1215","1215","1215",449779,449779,0,"Shift","Shift","859","151","NoChange","Nonproduction"
"1216","1216","1216",449867,450026,159,"\""","\""","860","151","\""","Input"
"1217","1217","1217",450107,450186,79,"f","f","861","152","f","Input"
"1218","1218","1218",450315,450403,88,"a","a","862","152","a","Input"
"1219","1219","1219",450399,450474,75,"m","m","863","152","m","Input"
"1220","1220","1220",450576,450651,75,"o","o","864","152","o","Input"
"1221","1221","1221",450755,450827,72,"u","u","865","152","u","Input"
"1222","1222","1222",450833,450922,89,"s","s","866","152","s","Input"
"1223","1223","1223",451415,451415,0,"Shift","Shift","866","152","NoChange","Nonproduction"
"1224","1224","1224",451496,451578,82,"\""","\""","867","152","\""","Input"
"1225","1225","1225",451667,451786,119,"Space","Space","868","152"," ","Input"
"1226","1226","1226",452371,452442,71,"o","o","869","153","o","Input"
"1227","1227","1227",452571,452699,128,"n","n","870","153","n","Input"
"1228","1228","1228",452643,452754,111,"Space","Space","871","153"," ","Input"
"1229","1229","1229",452817,452962,145,"s","s","872","154","s","Input"
"1230","1230","1230",452904,452993,89,"o","o","873","154","o","Input"
"1231","1231","1231",453523,453698,175,"c","c","874","154","c","Input"
"1232","1232","1232",453619,453738,119,"i","i","875","154","i","Input"
"1233","1233","1233",453859,454042,183,"a","a","876","154","a","Input"
"1234","1234","1234",453979,454090,111,"l","l","877","154","l","Input"
"1235","1235","1235",454075,454177,102,"Space","Space","878","154"," ","Input"
"1236","1236","1236",454219,454306,87,"m","m","879","155","m","Input"
"1237","1237","1237",454315,454394,79,"e","e","880","155","e","Input"
"1238","1238","1238",454467,454570,103,"d","d","881","155","d","Input"
"1239","1239","1239",454584,454665,81,"i","i","882","155","i","Input"
"1240","1240","1240",454691,454786,95,"a","a","883","155","a","Input"
"1241","1241","1241",454847,454953,106,"Space","Space","884","155"," ","Input"
"1242","1242","1242",456851,456929,78,"a","a","885","156","a","Input"
"1243","1243","1243",456963,457035,72,"n","n","886","156","n","Input"
"1244","1244","1244",457033,457097,64,"d","d","887","156","d","Input"
"1245","1245","1245",457074,457185,111,"Space","Space","888","156"," ","Input"
"1246","1246","1246",457251,457329,78,"a","a","889","157","a","Input"
"1247","1247","1247",457411,457505,94,"s","s","890","157","s","Input"
"1248","1248","1248",457467,457610,143,"Space","Space","891","157"," ","Input"
"1249","1249","1249",457624,457713,89,"y","y","892","158","y","Input"
"1250","1250","1250",457851,457913,62,"o","o","893","158","o","Input"
"1251","1251","1251",458011,458098,87,"u","u","894","158","u","Input"
"1252","1252","1252",458088,458178,90,"Space","Space","895","158"," ","Input"
"1253","1253","1253",458179,458257,78,"s","s","896","159","s","Input"
"1254","1254","1254",458355,458425,70,"t","t","897","159","t","Input"
"1255","1255","1255",458592,458657,65,"a","a","898","159","a","Input"
"1256","1256","1256",458786,458865,79,"r","r","899","159","r","Input"
"1257","1257","1257",458969,459041,72,"t","t","900","159","t","Input"
"1258","1258","1258",459195,459321,126,"Space","Space","901","159"," ","Input"
"1259","1259","1259",459931,460018,87,"Backspace","Backspace","900","159"," ","Remove/Cut"
"1260","1260","1260",460075,460145,70,"Backspace","Backspace","899","159","t","Remove/Cut"
"1261","1261","1261",460210,460305,95,"Backspace","Backspace","898","159","r","Remove/Cut"
"1262","1262","1262",460363,460434,71,"Backspace","Backspace","897","159","a","Remove/Cut"
"1263","1263","1263",460512,460577,65,"Backspace","Backspace","896","159","t","Remove/Cut"
"1264","1264","1264",460635,460713,78,"Backspace","Backspace","895","158","s","Remove/Cut"
"1265","1265","1265",461179,461319,140,"b","b","896","159","b","Input"
"1266","1266","1266",461251,461337,86,"e","e","897","159","e","Input"
"1267","1267","1267",461427,461530,103,"g","g","898","159","g","Input"
"1268","1268","1268",461508,461594,86,"i","i","899","159","i","Input"
"1269","1269","1269",461707,461801,94,"n","n","900","159","n","Input"
"1270","1270","1270",461771,461897,126,"Space","Space","901","159"," ","Input"
"1271","1271","1271",461882,461986,104,"t","t","902","160","t","Input"
"1272","1272","1272",461984,462065,81,"o","o","903","160","o","Input"
"1273","1273","1273",462043,462145,102,"Space","Space","904","160"," ","Input"
"1274","1274","1274",462837,462906,69,"l","l","905","161","l","Input"
"1275","1275","1275",463016,463090,74,"o","o","906","161","o","Input"
"1276","1276","1276",463147,463225,78,"o","o","907","161","o","Input"
"1277","1277","1277",463471,463586,115,"k","k","908","161","k","Input"
"1278","1278","1278",463807,463881,74,"Backspace","Backspace","907","161","k","Remove/Cut"
"1279","1279","1279",463932,464010,78,"Backspace","Backspace","906","161","o","Remove/Cut"
"1280","1280","1280",464066,464145,79,"Backspace","Backspace","905","161","o","Remove/Cut"
"1281","1281","1281",464195,464281,86,"Backspace","Backspace","904","160","l","Remove/Cut"
"1282","1282","1282",464267,464402,135,"g","g","905","161","g","Input"
"1283","1283","1283",464392,464481,89,"o","o","906","161","o","Input"
"1284","1284","1284",464475,464593,118,"Space","Space","907","161"," ","Input"
"1285","1285","1285",464547,464642,95,"t","t","908","162","t","Input"
"1286","1286","1286",464627,464714,87,"h","h","909","162","h","Input"
"1287","1287","1287",464731,464817,86,"r","r","910","162","r","Input"
"1288","1288","1288",464811,464873,62,"o","o","911","162","o","Input"
"1289","1289","1289",464955,465033,78,"u","u","912","162","u","Input"
"1290","1290","1290",464996,465129,133,"g","g","913","162","g","Input"
"1291","1291","1291",465123,465209,86,"h","h","914","162","h","Input"
"1292","1292","1292",465183,465313,130,"Space","Space","915","162"," ","Input"
"1293","1293","1293",465467,465553,86,"t","t","916","163","t","Input"
"1294","1294","1294",465547,465626,79,"h","h","917","163","h","Input"
"1295","1295","1295",465643,465713,70,"e","e","918","163","e","Input"
"1296","1296","1296",465730,465810,80,"i","i","919","163","i","Input"
"1297","1297","1297",465800,465881,81,"r","r","920","163","r","Input"
"1298","1298","1298",465875,466002,127,"Space","Space","921","163"," ","Input"
"1299","1299","1299",467696,467804,108,"s","s","922","164","s","Input"
"1300","1300","1300",467787,467881,94,"o","o","923","164","o","Input"
"1301","1301","1301",467907,468003,96,"c","c","924","164","c","Input"
"1302","1302","1302",468000,468065,65,"i","i","925","164","i","Input"
"1303","1303","1303",468115,468210,95,"a","a","926","164","a","Input"
"1304","1304","1304",468219,468301,82,"l","l","927","164","l","Input"
"1305","1305","1305",468300,468386,86,"Space","Space","928","164"," ","Input"
"1306","1306","1306",468419,468506,87,"m","m","929","165","m","Input"
"1307","1307","1307",468499,468570,71,"e","e","930","165","e","Input"
"1308","1308","1308",468659,468746,87,"d","d","931","165","d","Input"
"1309","1309","1309",468739,468826,87,"i","i","932","165","i","Input"
"1310","1310","1310",468875,469011,136,"a","a","933","165","a","Input"
"1311","1311","1311",468993,469082,89,"Space","Space","934","165"," ","Input"
"1312","1312","1312",469291,469370,79,"a","a","935","166","a","Input"
"1313","1313","1313",469475,469530,55,"c","c","936","166","c","Input"
"1314","1314","1314",469603,469682,79,"c","c","937","166","c","Input"
"1315","1315","1315",469707,469762,55,"o","o","938","166","o","Input"
"1316","1316","1316",469859,469923,64,"u","u","939","166","u","Input"
"1317","1317","1317",470043,470130,87,"n","n","940","166","n","Input"
"1318","1318","1318",470099,470202,103,"t","t","941","166","t","Input"
"1319","1319","1319",470243,470371,128,"Space","Space","942","166"," ","Input"
"1320","1320","1320",470467,470595,128,"w","w","943","167","w","Input"
"1321","1321","1321",470523,470610,87,"o","o","944","167","o","Input"
"1322","1322","1322",470723,470818,95,"n","n","945","167","n","Input"
"1323","1323","1323",470795,470858,63,"d","d","946","167","d","Input"
"1324","1324","1324",470953,471028,75,"e","e","947","167","e","Input"
"1325","1325","1325",471083,471202,119,"r","r","948","167","r","Input"
"1326","1326","1326",471195,471282,87,"i","i","949","167","i","Input"
"1327","1327","1327",471411,471490,79,"n","n","950","167","n","Input"
"1328","1328","1328",471459,471595,136,"g","g","951","167","g","Input"
"1329","1329","1329",471603,471745,142,"Space","Space","952","167"," ","Input"
"1330","1330","1330",472805,472905,100,"a","a","953","168","a","Input"
"1331","1331","1331",472883,473034,151,"n","n","954","168","n","Input"
"1332","1332","1332",473000,473073,73,"d","d","955","168","d","Input"
"1333","1333","1333",473043,473170,127,"Space","Space","956","168"," ","Input"
"1334","1334","1334",473419,473522,103,"l","l","957","169","l","Input"
"1335","1335","1335",473637,473706,69,"o","o","958","169","o","Input"
"1336","1336","1336",473747,473841,94,"o","o","959","169","o","Input"
"1337","1337","1337",473931,474010,79,"k","k","960","169","k","Input"
"1338","1338","1338",474083,474162,79,"i","i","961","169","i","Input"
"1339","1339","1339",474267,474378,111,"n","n","962","169","n","Input"
"1340","1340","1340",474323,474434,111,"g","g","963","169","g","Input"
"1341","1341","1341",474390,474515,125,"Space","Space","964","169"," ","Input"
"1342","1342","1342",474600,474706,106,"f","f","965","170","f","Input"
"1343","1343","1343",474707,474826,119,"o","o","966","170","o","Input"
"1344","1344","1344",474811,474930,119,"r","r","967","170","r","Input"
"1345","1345","1345",474912,475066,154,"Space","Space","968","170"," ","Input"
"1346","1346","1346",476776,476851,75,"t","t","969","171","t","Input"
"1347","1347","1347",476880,476962,82,"h","h","970","171","h","Input"
"1348","1348","1348",476955,477026,71,"e","e","971","171","e","Input"
"1349","1349","1349",476987,477114,127,"Space","Space","972","171"," ","Input"
"1350","1350","1350",477115,477187,72,"r","r","973","172","r","Input"
"1351","1351","1351",477259,477338,79,"e","e","974","172","e","Input"
"1352","1352","1352",477440,477506,66,"a","a","975","172","a","Input"
"1353","1353","1353",477587,477674,87,"s","s","976","172","s","Input"
"1354","1354","1354",477635,477730,95,"o","o","977","172","o","Input"
"1355","1355","1355",477859,477946,87,"n","n","978","172","n","Input"
"1356","1356","1356",477923,478034,111,"Space","Space","979","172"," ","Input"
"1357","1357","1357",478051,478138,87,"b","b","980","173","b","Input"
"1358","1358","1358",478099,478202,103,"e","e","981","173","e","Input"
"1359","1359","1359",478351,478433,82,"h","h","982","173","h","Input"
"1360","1360","1360",478555,478626,71,"i","i","983","173","i","Input"
"1361","1361","1361",478752,478834,82,"n","n","984","173","n","Input"
"1362","1362","1362",478827,478939,112,"d","d","985","173","d","Input"
"1363","1363","1363",478915,479082,167,"Space","Space","986","173"," ","Input"
"1364","1364","1364",479323,479386,63,"t","t","987","174","t","Input"
"1365","1365","1365",479400,479490,90,"h","h","988","174","h","Input"
"1366","1366","1366",479512,479578,66,"e","e","989","174","e","Input"
"1367","1367","1367",479539,479682,143,"Space","Space","990","174"," ","Input"
"1368","1368","1368",480907,480963,56,"g","g","991","175","g","Input"
"1369","1369","1369",481259,481337,78,"Backspace","Backspace","990","174","g","Remove/Cut"
"1370","1370","1370",481419,481498,79,"h","h","991","175","h","Input"
"1371","1371","1371",481547,481650,103,"u","u","992","175","u","Input"
"1372","1372","1372",482059,482169,110,"g","g","993","175","g","Input"
"1373","1373","1373",482289,482410,121,"e","e","994","175","e","Input"
"1374","1374","1374",482379,482505,126,"Space","Space","995","175"," ","Input"
"1375","1375","1375",482768,482874,106,"f","f","996","176","f","Input"
"1376","1376","1376",482999,483082,83,"o","o","997","176","o","Input"
"1377","1377","1377",483195,483273,78,"l","l","998","176","l","Input"
"1378","1378","1378",483323,483402,79,"l","l","999","176","l","Input"
"1379","1379","1379",483675,483809,134,"o","o","1000","176","o","Input"
"1380","1380","1380",483819,483978,159,"w","w","1001","176","w","Input"
"1381","1381","1381",483923,484011,88,"i","i","1002","176","i","Input"
"1382","1382","1382",484131,484217,86,"n","n","1003","176","n","Input"
"1383","1383","1383",484185,484258,73,"g","g","1004","176","g","Input"
"1384","1384","1384",484331,484458,127,"Space","Space","1005","176"," ","Input"
"1385","1385","1385",486491,486602,111,"y","y","1006","177","y","Input"
"1386","1386","1386",486731,486801,70,"o","o","1007","177","o","Input"
"1387","1387","1387",486899,487001,102,"u","u","1008","177","u","Input"
"1388","1388","1388",486977,487106,129,"Space","Space","1009","177"," ","Input"
"1389","1389","1389",487152,487257,105,"l","l","1010","178","l","Input"
"1390","1390","1390",487500,487584,84,"Backspace","Backspace","1009","177","l","Remove/Cut"
"1391","1391","1391",487548,487633,85,"a","a","1010","178","a","Input"
"1392","1392","1392",487722,487801,79,"r","r","1011","178","r","Input"
"1393","1393","1393",487883,487969,86,"e","e","1012","178","e","Input"
"1394","1394","1394",487931,488065,134,"Space","Space","1013","178"," ","Input"
"1395","1395","1395",488003,488105,102,"l","l","1014","179","l","Input"
"1396","1396","1396",488075,488154,79,"e","e","1015","179","e","Input"
"1397","1397","1397",488235,488321,86,"f","f","1016","179","f","Input"
"1398","1398","1398",488403,488497,94,"t","t","1017","179","t","Input"
"1399","1399","1399",488507,488625,118,"Space","Space","1018","179"," ","Input"
"1400","1400","1400",488752,488841,89,"w","w","1019","180","w","Input"
"1401","1401","1401",488835,488913,78,"i","i","1020","180","i","Input"
"1402","1402","1402",488955,489042,87,"t","t","1021","180","t","Input"
"1403","1403","1403",489051,489121,70,"h","h","1022","180","h","Input"
"1404","1404","1404",489139,489281,142,"Space","Space","1023","180"," ","Input"
"1405","1405","1405",498307,498402,95,"Backspace","Backspace","1022","180"," ","Remove/Cut"
"1406","1406","1406",498467,498537,70,"Backspace","Backspace","1021","180","h","Remove/Cut"
"1407","1407","1407",498611,498681,70,"Backspace","Backspace","1020","180","t","Remove/Cut"
"1408","1408","1408",498755,498817,62,"Backspace","Backspace","1019","180","i","Remove/Cut"
"1409","1409","1409",498891,498961,70,"Backspace","Backspace","1018","179","w","Remove/Cut"
"1410","1410","1410",499363,499481,118,"c","c","1019","180","c","Input"
"1411","1411","1411",499467,499506,39,"o","o","1020","180","o","Input"
"1412","1412","1412",499635,499713,78,"Space","Space","1021","180"," ","Input"
"1413","1413","1413",499723,499865,142,"f","f","1022","181","f","Input"
"1414","1414","1414",500018,500090,72,"Backspace","Backspace","1021","180","f","Remove/Cut"
"1415","1415","1415",500130,500201,71,"Backspace","Backspace","1020","180"," ","Remove/Cut"
"1416","1416","1416",500360,500433,73,"n","n","1021","180","n","Input"
"1417","1417","1417",500451,500601,150,"f","f","1022","180","f","Input"
"1418","1418","1418",500649,500769,120,"u","u","1023","180","u","Input"
"1419","1419","1419",500766,500857,91,"s","s","1024","180","s","Input"
"1420","1420","1420",500947,501033,86,"e","e","1025","180","e","Input"
"1421","1421","1421",501120,501209,89,"d","d","1026","180","d","Input"
"1422","1422","1422",501306,501465,159,"Space","Space","1027","180"," ","Input"
"1423","1423","1423",505282,505402,120,"b","b","1028","181","b","Input"
"1424","1424","1424",505322,505405,83,"e","e","1029","181","e","Input"
"1425","1425","1425",505506,505569,63,"c","c","1030","181","c","Input"
"1426","1426","1426",505683,505762,79,"a","a","1031","181","a","Input"
"1427","1427","1427",505786,505873,87,"u","u","1032","181","u","Input"
"1428","1428","1428",505843,505913,70,"s","s","1033","181","s","Input"
"1429","1429","1429",505987,506081,94,"e","e","1034","181","e","Input"
"1430","1430","1430",506075,506241,166,"Space","Space","1035","181"," ","Input"
"1431","1431","1431",506842,506938,96,"y","y","1036","182","y","Input"
"1432","1432","1432",507058,507129,71,"o","o","1037","182","o","Input"
"1433","1433","1433",507210,507297,87,"u","u","1038","182","u","Input"
"1434","1434","1434",507266,507410,144,"Space","Space","1039","182"," ","Input"
"1435","1435","1435",507386,507514,128,"f","f","1040","183","f","Input"
"1436","1436","1436",507467,507537,70,"i","i","1041","183","i","Input"
"1437","1437","1437",507650,507746,96,"n","n","1042","183","n","Input"
"1438","1438","1438",507699,507818,119,"d","d","1043","183","d","Input"
"1439","1439","1439",507794,507937,143,"Space","Space","1044","183"," ","Input"
"1440","1440","1440",508633,508689,56,"n","n","1045","184","n","Input"
"1441","1441","1441",508810,508881,71,"o","o","1046","184","o","Input"
"1442","1442","1442",508875,508969,94,"t","t","1047","184","t","Input"
"1443","1443","1443",509003,509073,70,"h","h","1048","184","h","Input"
"1444","1444","1444",509163,509233,70,"i","i","1049","184","i","Input"
"1445","1445","1445",509330,509457,127,"n","n","1050","184","n","Input"
"1446","1446","1446",509386,509497,111,"g","g","1051","184","g","Input"
"1447","1447","1447",509474,509625,151,"Space","Space","1052","184"," ","Input"
"1448","1448","1448",510235,510313,78,"o","o","1053","185","o","Input"
"1449","1449","1449",510338,510425,87,"t","t","1054","185","t","Input"
"1450","1450","1450",510435,510514,79,"h","h","1055","185","h","Input"
"1451","1451","1451",510540,510585,45,"e","e","1056","185","e","Input"
"1452","1452","1452",510642,510745,103,"r","r","1057","185","r","Input"
"1453","1453","1453",510728,510897,169,"Space","Space","1058","185"," ","Input"
"1454","1454","1454",510858,510946,88,"t","t","1059","186","t","Input"
"1455","1455","1455",510962,511041,79,"h","h","1060","186","h","Input"
"1456","1456","1456",511130,511225,95,"a","a","1061","186","a","Input"
"1457","1457","1457",511227,511321,94,"n","n","1062","186","n","Input"
"1458","1458","1458",511362,511449,87,"Space","Space","1063","186"," ","Input"
"1459","1459","1459",513704,513785,81,"h","h","1064","187","h","Input"
"1460","1460","1460",513891,513969,78,"u","u","1065","187","u","Input"
"1461","1461","1461",514082,514168,86,"n","n","1066","187","n","Input"
"1462","1462","1462",514178,514249,71,"d","d","1067","187","d","Input"
"1463","1463","1463",514723,514825,102,"Backspace","Backspace","1066","187","d","Remove/Cut"
"1464","1464","1464",514803,514914,111,"r","r","1067","187","r","Input"
"1465","1465","1465",515186,515281,95,"Backspace","Backspace","1066","187","r","Remove/Cut"
"1466","1466","1466",515346,515433,87,"d","d","1067","187","d","Input"
"1467","1467","1467",515528,515609,81,"r","r","1068","187","r","Input"
"1468","1468","1468",515675,515754,79,"e","e","1069","187","e","Input"
"1469","1469","1469",516213,516298,85,"d","d","1070","187","d","Input"
"1470","1470","1470",516459,516577,118,"s","s","1071","187","s","Input"
"1471","1471","1471",516536,516705,169,"Space","Space","1072","187"," ","Input"
"1472","1472","1472",516747,516841,94,"a","a","1073","188","a","Input"
"1473","1473","1473",516834,516945,111,"n","n","1074","188","n","Input"
"1474","1474","1474",516928,516993,65,"d","d","1075","188","d","Input"
"1475","1475","1475",516962,517081,119,"Space","Space","1076","188"," ","Input"
"1476","1476","1476",517090,517169,79,"t","t","1077","189","t","Input"
"1477","1477","1477",517178,517257,79,"h","h","1078","189","h","Input"
"1478","1478","1478",517378,517442,64,"o","o","1079","189","o","Input"
"1479","1479","1479",517544,517609,65,"u","u","1080","189","u","Input"
"1480","1480","1480",517633,517722,89,"s","s","1081","189","s","Input"
"1481","1481","1481",517826,517914,88,"a","a","1082","189","a","Input"
"1482","1482","1482",517954,518041,87,"n","n","1083","189","n","Input"
"1483","1483","1483",518051,518129,78,"d","d","1084","189","d","Input"
"1484","1484","1484",518851,518977,126,"s","s","1085","189","s","Input"
"1485","1485","1485",518946,519065,119,"Space","Space","1086","189"," ","Input"
"1486","1486","1486",519097,519233,136,"o","o","1087","190","o","Input"
"1487","1487","1487",519210,519321,111,"f","f","1088","190","f","Input"
"1488","1488","1488",519283,519457,174,"Space","Space","1089","190"," ","Input"
"1489","1489","1489",519736,519825,89,"t","t","1090","191","t","Input"
"1490","1490","1490",519834,519913,79,"h","h","1091","191","h","Input"
"1491","1491","1491",520051,520137,86,"i","i","1092","191","i","Input"
"1492","1492","1492",520170,520273,103,"d","d","1093","191","d","Input"
"1493","1493","1493",520226,520385,159,"Space","Space","1094","191"," ","Input"
"1494","1494","1494",520304,520425,121,"p","p","1095","192","p","Input"
"1495","1495","1495",520419,520497,78,"e","e","1096","192","e","Input"
"1496","1496","1496",520562,520658,96,"r","r","1097","192","r","Input"
"1497","1497","1497",520842,520922,80,"Backspace","Backspace","1096","192","r","Remove/Cut"
"1498","1498","1498",520978,521049,71,"Backspace","Backspace","1095","192","e","Remove/Cut"
"1499","1499","1499",521107,521185,78,"Backspace","Backspace","1094","191","p","Remove/Cut"
"1500","1500","1500",521250,521321,71,"Backspace","Backspace","1093","191"," ","Remove/Cut"
"1501","1501","1501",521370,521465,95,"Backspace","Backspace","1092","191","d","Remove/Cut"
"1502","1502","1502",521435,521545,110,"s","s","1093","191","s","Input"
"1503","1503","1503",521513,521657,144,"Space","Space","1094","191"," ","Input"
"1504","1504","1504",521610,521769,159,"p","p","1095","192","p","Input"
"1505","1505","1505",521728,521834,106,"e","e","1096","192","e","Input"
"1506","1506","1506",521899,521994,95,"r","r","1097","192","r","Input"
"1507","1507","1507",522106,522209,103,"s","s","1098","192","s","Input"
"1508","1508","1508",522178,522257,79,"o","o","1099","192","o","Input"
"1509","1509","1509",522394,522482,88,"n","n","1100","192","n","Input"
"1510","1510","1510",522472,522649,177,"Space","Space","1101","192"," ","Input"
"1511","1511","1511",524997,525113,116,"Backspace","Backspace","1100","192"," ","Remove/Cut"
"1512","1512","1512",525043,525185,142,"s","s","1101","192","s","Input"
"1513","1513","1513",525171,525329,158,"Space","Space","1102","192"," ","Input"
"1514","1514","1514",527418,527489,71,"p","p","1103","193","p","Input"
"1515","1515","1515",527619,527697,78,"i","i","1104","193","i","Input"
"1516","1516","1516",527699,527770,71,"c","c","1105","193","c","Input"
"1517","1517","1517",527874,528034,160,"t","t","1106","193","t","Input"
"1518","1518","1518",528010,528145,135,"u","u","1107","193","u","Input"
"1519","1519","1519",528154,528263,109,"r","r","1108","193","r","Input"
"1520","1520","1520",528601,528664,63,"e","e","1109","193","e","Input"
"1521","1521","1521",528793,528911,118,"s","s","1110","193","s","Input"
"1522","1522","1522",528895,529007,112,"Space","Space","1111","193"," ","Input"
"1523","1523","1523",528984,529111,127,"o","o","1112","194","o","Input"
"1524","1524","1524",529072,529159,87,"f","f","1113","194","f","Input"
"1525","1525","1525",529120,529295,175,"Space","Space","1114","194"," ","Input"
"1526","1526","1526",529240,529335,95,"t","t","1115","195","t","Input"
"1527","1527","1527",529328,529391,63,"h","h","1116","195","h","Input"
"1528","1528","1528",529424,529528,104,"e","e","1117","195","e","Input"
"1529","1529","1529",529537,529615,78,"m","m","1118","195","m","Input"
"1530","1530","1530",529761,529855,94,"s","s","1119","195","s","Input"
"1531","1531","1531",529936,530016,80,"e","e","1120","195","e","Input"
"1532","1532","1532",530120,530207,87,"v","v","1121","195","v","Input"
"1533","1533","1533",530233,530367,134,"l","l","1122","195","l","Input"
"1534","1534","1534",530361,530439,78,"e","e","1123","195","e","Input"
"1535","1535","1535",530729,530807,78,"Backspace","Backspace","1122","195","e","Remove/Cut"
