"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"806","806","806",300039,300161,122,"e","e","601","105","e","Input"
"807","807","807",300360,300484,124,"Space","Space","602","105"," ","Input"
"808","808","808",300641,300780,139,"s","s","603","106","s","Input"
"809","809","809",300762,300910,148,"o","o","604","106","o","Input"
"810","810","810",300868,300977,109,"m","m","605","106","m","Input"
"811","811","811",300972,301129,157,"e","e","606","106","e","Input"
"812","812","812",301053,301184,131,"t","t","607","106","t","Input"
"813","813","813",301215,301426,211,"i","i","608","106","i","Input"
"814","814","814",301374,301505,131,"n","n","609","106","n","Input"
"815","815","815",301480,301586,106,"g","g","610","106","g","Input"
"816","816","816",301642,301769,127,".",".","611","106",".","Input"
"817","817","817",301860,301954,94,"Space","Space","612","106"," ","Input"
"818","818","818",302061,302127,66,"Space","Space","613","106"," ","Input"
"819","819","819",302281,302324,43,"Backspace","Backspace","612","106"," ","Remove/Cut"
"820","820","820",302405,302472,67,"Backspace","Backspace","611","106"," ","Remove/Cut"
"821","821","821",302561,302632,71,"Backspace","Backspace","610","106",".","Remove/Cut"
"822","822","822",302720,302761,41,"Backspace","Backspace","609","106","g","Remove/Cut"
"823","823","823",302850,302923,73,"Backspace","Backspace","608","106","n","Remove/Cut"
"824","824","824",303010,303058,48,"Backspace","Backspace","607","106","i","Remove/Cut"
"825","825","825",303581,303702,121,"h","h","608","106","h","Input"
"826","826","826",303683,303863,180,"i","i","609","106","i","Input"
"827","827","827",303846,303998,152,"n","n","610","106","n","Input"
"828","828","828",303980,304049,69,"g","g","611","106","g","Input"
"829","829","829",304214,304291,77,".",".","612","106",".","Input"
"830","830","830",314795,314886,91,"Space","Space","613","106"," ","Input"
"831","831","831",314973,315104,131,"Space","Space","614","106"," ","Input"
"832","832","832",315189,315189,0,"Shift","Shift","614","106","NoChange","Nonproduction"
"833","833","833",315271,315368,97,"I","I","615","107","I","Input"
"834","834","834",315377,315472,95,"Space","Space","616","107"," ","Input"
"835","835","835",316306,316448,142,"a","a","617","108","a","Input"
"836","836","836",316456,316576,120,"m","m","618","108","m","Input"
"837","837","837",316584,316710,126,"Space","Space","619","108"," ","Input"
"838","838","838",316688,316817,129,"a","a","620","109","a","Input"
"839","839","839",316824,316896,72,"Space","Space","621","109"," ","Input"
"840","840","840",317022,317115,93,"m","m","622","110","m","Input"
"841","841","841",317146,317218,72,"e","e","623","110","e","Input"
"842","842","842",317250,317297,47,"m","m","624","110","m","Input"
"843","843","843",317389,317466,77,"b","b","625","110","b","Input"
"844","844","844",317589,317729,140,"e","e","626","110","e","Input"
"845","845","845",317688,317756,68,"r","r","627","110","r","Input"
"846","846","846",317711,317920,209,"Space","Space","628","110"," ","Input"
"847","847","847",317845,317919,74,"o","o","629","111","o","Input"
"848","848","848",317950,318025,75,"f","f","630","111","f","Input"
"849","849","849",318084,318210,126,"Space","Space","631","111"," ","Input"
"850","850","850",318619,318619,0,"Shift","Shift","631","111","NoChange","Nonproduction"
"851","851","851",318731,318802,71,"A","a","632","112","A","Input"
"852","852","852",319375,319471,96,"l","l","633","112","l","Input"
"853","853","853",319590,319657,67,"o","o","634","112","o","Input"
"854","854","854",319761,319855,94,"c","c","635","112","c","Input"
"855","855","855",319964,320036,72,"o","o","636","112","o","Input"
"856","856","856",320149,320251,102,"h","h","637","112","h","Input"
"857","857","857",320482,320553,71,"Backspace","Backspace","636","112","h","Remove/Cut"
"858","858","858",320662,320703,41,"Backspace","Backspace","635","112","o","Remove/Cut"
"859","859","859",320765,320839,74,"Backspace","Backspace","634","112","c","Remove/Cut"
"860","860","860",320902,320974,72,"Backspace","Backspace","633","112","o","Remove/Cut"
"861","861","861",321064,321104,40,"c","c","634","112","c","Input"
"862","862","862",321142,321215,73,"o","o","635","112","o","Input"
"863","863","863",321399,321470,71,"h","h","636","112","h","Input"
"864","864","864",321545,321619,74,"o","o","637","112","o","Input"
"865","865","865",321708,321804,96,"l","l","638","112","l","Input"
"866","866","866",321892,321992,100,"i","i","639","112","i","Input"
"867","867","867",322052,322183,131,"c","c","640","112","c","Input"
"868","868","868",322397,322474,77,"s","s","641","112","s","Input"
"869","869","869",322827,322942,115,"Space","Space","642","112"," ","Input"
"870","870","870",323049,323049,0,"Shift","Shift","642","112","NoChange","Nonproduction"
"871","871","871",323156,323279,123,"A","a","643","113","A","Input"
"872","872","872",323288,323389,101,"n","n","644","113","n","Input"
"873","873","873",323535,323599,64,"y","y","645","113","y","Input"
"874","874","874",323751,323843,92,"n","n","646","113","n","Input"
"875","875","875",323878,324032,154,"o","o","647","113","o","Input"
"876","876","876",324014,324111,97,"n","n","648","113","n","Input"
"877","877","877",324310,324353,43,"Backspace","Backspace","647","113","n","Remove/Cut"
"878","878","878",324440,324516,76,"Backspace","Backspace","646","113","o","Remove/Cut"
"879","879","879",324604,324678,74,"Backspace","Backspace","645","113","n","Remove/Cut"
"880","880","880",324733,324807,74,"Backspace","Backspace","644","113","y","Remove/Cut"
"881","881","881",324965,325082,117,"o","o","645","113","o","Input"
"882","882","882",325065,325184,119,"n","n","646","113","n","Input"
"883","883","883",325306,325401,95,"y","y","647","113","y","Input"
"884","884","884",325596,325723,127,"m","m","648","113","m","Input"
"885","885","885",325809,325934,125,"o","o","649","113","o","Input"
"886","886","886",326022,326149,127,"s","s","650","113","s","Input"
"887","887","887",326211,326310,99,"Space","Space","651","113"," ","Input"
"888","888","888",326489,326558,69,"Backspace","Backspace","650","113"," ","Remove/Cut"
"889","889","889",326640,326711,71,"Backspace","Backspace","649","113","s","Remove/Cut"
"890","890","890",326820,326923,103,"u","u","650","113","u","Input"
"891","891","891",326917,327035,118,"s","s","651","113","s","Input"
"892","892","892",327043,327138,95,"Space","Space","652","113"," ","Input"
"893","893","893",327203,327300,97,"a","a","653","114","a","Input"
"894","894","894",327283,327393,110,"n","n","654","114","n","Input"
"895","895","895",327388,327492,104,"d","d","655","114","d","Input"
"896","896","896",327501,327540,39,"Space","Space","656","114"," ","Input"
"897","897","897",327840,327932,92,"h","h","657","115","h","Input"
"898","898","898",327964,328080,116,"a","a","658","115","a","Input"
"899","899","899",328038,328134,96,"v","v","659","115","v","Input"
"900","900","900",328193,328296,103,"e","e","660","115","e","Input"
"901","901","901",328249,328345,96,"Space","Space","661","115"," ","Input"
"902","902","902",328382,328458,76,"b","b","662","116","b","Input"
"903","903","903",328649,328724,75,"Backspace","Backspace","661","115","b","Remove/Cut"
"904","904","904",328755,328830,75,"g","g","662","116","g","Input"
"905","905","905",328891,328941,50,"i","i","663","116","i","Input"
"906","906","906",328971,329047,76,"v","v","664","116","v","Input"
"907","907","907",329105,329206,101,"e","e","665","116","e","Input"
"908","908","908",329236,329343,107,"n","n","666","116","n","Input"
"909","909","909",329375,329527,152,"Space","Space","667","116"," ","Input"
"910","910","910",329633,329701,68,"u","u","668","117","u","Input"
"911","911","911",329846,329908,62,"p","p","669","117","p","Input"
"912","912","912",330033,330148,115,"Space","Space","670","117"," ","Input"
"913","913","913",330275,330440,165,"w","w","671","118","w","Input"
"914","914","914",330425,330443,18,"i","i","672","118","i","Input"
"915","915","915",330718,330791,73,"Backspace","Backspace","671","118","i","Remove/Cut"
"916","916","916",330880,330951,71,"Backspace","Backspace","670","117","w","Remove/Cut"
"917","917","917",331008,331114,106,"t","t","671","118","t","Input"
"918","918","918",331145,331193,48,"h","h","672","118","h","Input"
"919","919","919",331282,331355,73,"e","e","673","118","e","Input"
"920","920","920",331386,331483,97,"Space","Space","674","118"," ","Input"
"921","921","921",332086,332182,96,"w","w","675","119","w","Input"
"922","922","922",332248,332320,72,"i","i","676","119","i","Input"
"923","923","923",332436,332507,71,"n","n","677","119","n","Input"
"924","924","924",332613,332682,69,"n","n","678","119","n","Input"
"925","925","925",332816,332965,149,"i","i","679","119","i","Input"
"926","926","926",332972,333068,96,"n","n","680","119","n","Input"
"927","927","927",333099,333172,73,"g","g","681","119","g","Input"
"928","928","928",334299,334368,69,"Backspace","Backspace","680","119","g","Remove/Cut"
"929","929","929",334424,334518,94,"Backspace","Backspace","679","119","n","Remove/Cut"
"930","930","930",334581,334652,71,"Backspace","Backspace","678","119","i","Remove/Cut"
"931","931","931",334742,334781,39,"Backspace","Backspace","677","119","n","Remove/Cut"
"932","932","932",334871,334918,47,"Backspace","Backspace","676","119","n","Remove/Cut"
"933","933","933",335026,335092,66,"Backspace","Backspace","675","119","i","Remove/Cut"
"934","934","934",335172,335241,69,"Backspace","Backspace","674","118","w","Remove/Cut"
"935","935","935",335305,335377,72,"Backspace","Backspace","673","118"," ","Remove/Cut"
"936","936","936",335465,335536,71,"Backspace","Backspace","672","118","e","Remove/Cut"
"937","937","937",336426,336517,91,"e","e","673","118","e","Input"
"938","938","938",336572,336691,119,"Space","Space","674","118"," ","Input"
"939","939","939",337011,337011,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"940","940","940",337135,337201,66,"I","I","675","119","I","Input"
"941","941","941",337285,337358,73,"Space","Space","676","119"," ","Input"
"942","942","942",337422,337492,70,"h","h","677","120","h","Input"
"943","943","943",337580,337733,153,"a","a","678","120","a","Input"
"944","944","944",337685,337802,117,"v","v","679","120","v","Input"
"945","945","945",337797,337920,123,"e","e","680","120","e","Input"
"946","946","946",337905,338001,96,"Space","Space","681","120"," ","Input"
"947","947","947",338038,338112,74,"t","t","682","121","t","Input"
"948","948","948",338121,338216,95,"o","o","683","121","o","Input"
"949","949","949",338200,338322,122,"Space","Space","684","121"," ","Input"
"950","950","950",338362,338483,121,"w","w","685","122","w","Input"
"951","951","951",338467,338619,152,"i","i","686","122","i","Input"
"952","952","952",338604,338725,121,"n","n","687","122","n","Input"
"953","953","953",338789,338886,97,"Space","Space","688","122"," ","Input"
"954","954","954",339597,339722,125,"e","e","689","123","e","Input"
"955","955","955",339778,339851,73,"v","v","690","123","v","Input"
"956","956","956",339942,340093,151,"e","e","691","123","e","Input"
"957","957","957",340020,340153,133,"r","r","692","123","r","Input"
"958","958","958",340075,340204,129,"y","y","693","123","y","Input"
"959","959","959",340261,340334,73,"t","t","694","123","t","Input"
"960","960","960",340343,340459,116,"h","h","695","123","h","Input"
"961","961","961",340454,340645,191,"i","i","696","123","i","Input"
"962","962","962",340584,340712,128,"n","n","697","123","n","Input"
"963","963","963",340641,340735,94,"g","g","698","123","g","Input"
"964","964","964",340826,340930,104,"Space","Space","699","123"," ","Input"
"965","965","965",342541,342657,116,"a","a","700","124","a","Input"
"966","966","966",342715,342806,91,"t","t","701","124","t","Input"
"967","967","967",342909,342975,66,"t","t","702","124","t","Input"
"968","968","968",343032,343125,93,"i","i","703","124","i","Input"
"969","969","969",343109,343206,97,"t","t","704","124","t","Input"
"970","970","970",343237,343341,104,"u","u","705","124","u","Input"
"971","971","971",343511,343608,97,"d","d","706","124","d","Input"
"972","972","972",343747,343832,85,"e","e","707","124","e","Input"
"973","973","973",343994,344090,96,"Space","Space","708","124"," ","Input"
"974","974","974",344194,344312,118,"a","a","709","125","a","Input"
"975","975","975",344270,344401,131,"n","n","710","125","n","Input"
"976","976","976",344396,344469,73,"d","d","711","125","d","Input"
"977","977","977",344500,344573,73,"Space","Space","712","125"," ","Input"
"978","978","978",344637,344709,72,"r","r","713","126","r","Input"
"979","979","979",344686,344734,48,"e","e","714","126","e","Input"
"980","980","980",344824,344951,127,"a","a","715","126","a","Input"
"981","981","981",344929,345032,103,"l","l","716","126","l","Input"
"982","982","982",345065,345191,126,"i","i","717","126","i","Input"
"983","983","983",345170,345273,103,"z","z","718","126","z","Input"
"984","984","984",345379,345445,66,"e","e","719","126","e","Input"
"985","985","985",345500,345567,67,"Space","Space","720","126"," ","Input"
"986","986","986",345654,345726,72,"t","t","721","127","t","Input"
"987","987","987",345762,345872,110,"h","h","722","127","h","Input"
"988","988","988",345867,346047,180,"a","a","723","127","a","Input"
"989","989","989",345973,346075,102,"t","t","724","127","t","Input"
"990","990","990",346056,346124,68,"Space","Space","725","127"," ","Input"
"991","991","991",346190,346343,153,"w","w","726","128","w","Input"
"992","992","992",346294,346421,127,"e","e","727","128","e","Input"
"993","993","993",346376,346446,70,"Space","Space","728","128"," ","Input"
"994","994","994",346582,346747,165,"a","a","729","129","a","Input"
"995","995","995",347089,347220,131,"r","r","730","129","r","Input"
"996","996","996",347216,347310,94,"e","e","731","129","e","Input"
"997","997","997",347373,347447,74,"Space","Space","732","129"," ","Input"
"998","998","998",347476,347575,99,"a","a","733","130","a","Input"
"999","999","999",347613,347653,40,"l","l","734","130","l","Input"
"1000","1000","1000",347760,347828,68,"l","l","735","130","l","Input"
"1001","1001","1001",347886,347978,92,"Space","Space","736","130"," ","Input"
"1002","1002","1002",348527,348596,69,"h","h","737","131","h","Input"
"1003","1003","1003",348660,348780,120,"e","e","738","131","e","Input"
"1004","1004","1004",348741,348893,152,"r","r","739","131","r","Input"
"1005","1005","1005",348870,348999,129,"e","e","740","131","e","Input"
"1006","1006","1006",349087,349185,98,"Space","Space","741","131"," ","Input"
"1007","1007","1007",349299,349445,146,"o","o","742","132","o","Input"
"1008","1008","1008",349441,349560,119,"n","n","743","132","n","Input"
"1009","1009","1009",349570,349667,97,"Space","Space","744","132"," ","Input"
"1010","1010","1010",349758,349860,102,"e","e","745","133","e","Input"
"1011","1011","1011",349949,350124,175,"a","a","746","133","a","Input"
"1012","1012","1012",350028,350149,121,"r","r","747","133","r","Input"
"1013","1013","1013",350273,350367,94,"t","t","748","133","t","Input"
"1014","1014","1014",350398,350517,119,"Space","Space","749","133"," ","Input"
"1015","1015","1015",350512,350607,95,"t","t","750","134","t","Input"
"1016","1016","1016",350615,350712,97,"o","o","751","134","o","Input"
"1017","1017","1017",350696,350825,129,"Space","Space","752","134"," ","Input"
"1018","1018","1018",351039,351091,52,"Backspace","Backspace","751","134"," ","Remove/Cut"
"1019","1019","1019",351154,351225,71,"Backspace","Backspace","750","134","o","Remove/Cut"
"1020","1020","1020",351311,351353,42,"Backspace","Backspace","749","133","t","Remove/Cut"
"1021","1021","1021",351447,351548,101,"Backspace","Backspace","748","133"," ","Remove/Cut"
"1022","1022","1022",351690,351791,101,"h","h","749","133","h","Input"
"1023","1023","1023",351900,351991,91,"Space","Space","750","133"," ","Input"
"1024","1024","1024",359534,359622,88,"t","t","751","134","t","Input"
"1025","1025","1025",359655,359756,101,"o","o","752","134","o","Input"
"1026","1026","1026",359764,359874,110,"Space","Space","753","134"," ","Input"
"1027","1027","1027",359869,359966,97,"a","a","754","135","a","Input"
"1028","1028","1028",360053,360158,105,"c","c","755","135","c","Input"
"1029","1029","1029",360215,360285,70,"h","h","756","135","h","Input"
"1030","1030","1030",360325,360398,73,"i","i","757","135","i","Input"
"1031","1031","1031",360430,360529,99,"e","e","758","135","e","Input"
"1032","1032","1032",360615,360689,74,"v","v","759","135","v","Input"
"1033","1033","1033",360775,360880,105,"e","e","760","135","e","Input"
"1034","1034","1034",360912,361009,97,"Space","Space","761","135"," ","Input"
"1035","1035","1035",361254,361409,155,"o","o","762","136","o","Input"
"1036","1036","1036",361369,361525,156,"n","n","763","136","n","Input"
"1037","1037","1037",361476,361605,129,"e","e","764","136","e","Input"
"1038","1038","1038",361663,361767,104,"Space","Space","765","136"," ","Input"
"1039","1039","1039",362382,362515,133,"p","p","766","137","p","Input"
"1040","1040","1040",362500,362651,151,"u","u","767","137","u","Input"
"1041","1041","1041",362740,362837,97,"r","r","768","137","r","Input"
"1042","1042","1042",362944,363032,88,"p","p","769","137","p","Input"
"1043","1043","1043",363142,363296,154,"o","o","770","137","o","Input"
"1044","1044","1044",363422,363560,138,"s","s","771","137","s","Input"
"1045","1045","1045",364001,364101,100,"f","f","772","137","f","Input"
"1046","1046","1046",364155,364260,105,"u","u","773","137","u","Input"
"1047","1047","1047",364318,364447,129,"l","l","774","137","l","Input"
"1048","1048","1048",365122,365144,22,"Backspace","Backspace","773","137","l","Remove/Cut"
"1049","1049","1049",365235,365308,73,"Backspace","Backspace","772","137","u","Remove/Cut"
"1050","1050","1050",365363,365467,104,"Backspace","Backspace","771","137","f","Remove/Cut"
"1051","1051","1051",365499,365571,72,"e","e","772","137","e","Input"
"1052","1052","1052",365636,365734,98,"f","f","773","137","f","Input"
"1053","1053","1053",365765,365868,103,"u","u","774","137","u","Input"
"1054","1054","1054",365923,366055,132,"l","l","775","137","l","Input"
"1055","1055","1055",366087,366192,105,"Space","Space","776","137"," ","Input"
"1056","1056","1056",366752,366863,111,"t","t","777","138","t","Input"
"1057","1057","1057",366851,366953,102,"h","h","778","138","h","Input"
"1058","1058","1058",366948,367125,177,"i","i","779","138","i","Input"
"1059","1059","1059",367086,367237,151,"n","n","780","138","n","Input"
"1060","1060","1060",367189,367286,97,"g","g","781","138","g","Input"
"1061","1061","1061",367376,367502,126,"s","s","782","138","s","Input"
"1062","1062","1062",368017,368092,75,"Backspace","Backspace","781","138","s","Remove/Cut"
"1063","1063","1063",368403,368549,146,",",",","782","138",",","Input"
"1064","1064","1064",368559,368686,127,"Space","Space","783","138"," ","Input"
"1065","1065","1065",368775,368924,149,"a","a","784","139","a","Input"
"1066","1066","1066",368904,369021,117,"n","n","785","139","n","Input"
"1067","1067","1067",369017,369056,39,"d","d","786","139","d","Input"
"1068","1068","1068",369095,369194,99,"Space","Space","787","139"," ","Input"
"1069","1069","1069",369225,369328,103,"t","t","788","140","t","Input"
"1070","1070","1070",369337,369457,120,"h","h","789","140","h","Input"
"1071","1071","1071",369441,369620,179,"a","a","790","140","a","Input"
"1072","1072","1072",369521,369623,102,"t","t","791","140","t","Input"
"1073","1073","1073",369582,369733,151,"Space","Space","792","140"," ","Input"
"1074","1074","1074",369657,369732,75,"i","i","793","141","i","Input"
"1075","1075","1075",369764,369861,97,"s","s","794","141","s","Input"
"1076","1076","1076",369871,369971,100,"Space","Space","795","141"," ","Input"
"1077","1077","1077",369948,370055,107,"t","t","796","142","t","Input"
"1078","1078","1078",370063,370136,73,"o","o","797","142","o","Input"
"1079","1079","1079",370145,370237,92,"Space","Space","798","142"," ","Input"
"1080","1080","1080",370222,370294,72,"b","b","799","143","b","Input"
"1081","1081","1081",370399,370492,93,"e","e","800","143","e","Input"
"1082","1082","1082",370500,370665,165,"Space","Space","801","143"," ","Input"
"1083","1083","1083",370627,370735,108,"h","h","802","144","h","Input"
"1084","1084","1084",370730,370856,126,"a","a","803","144","a","Input"
"1085","1085","1085",370834,370906,72,"p","p","804","144","p","Input"
"1086","1086","1086",370996,371067,71,"p","p","805","144","p","Input"
"1087","1087","1087",371174,371263,89,"y","y","806","144","y","Input"
"1088","1088","1088",371415,371532,117,".",".","807","144",".","Input"
"1089","1089","1089",371735,371802,67,"Enter","Enter","808","144","\n","Input"
"1090","1090","1090",371934,371996,62,"Enter","Enter","809","144","\n","Input"
"1091","1091","1091",372884,372884,0,"Shift","Shift","809","144","NoChange","Nonproduction"
"1092","1092","1092",372982,373053,71,"H","h","810","144","H","Input"
"1093","1093","1093",373145,373240,95,"a","a","811","144","a","Input"
"1094","1094","1094",373497,373594,97,"i","i","812","144","i","Input"
"1095","1095","1095",373833,373874,41,"Backspace","Backspace","811","144","i","Remove/Cut"
"1096","1096","1096",374342,374406,64,"p","p","812","144","p","Input"
"1097","1097","1097",374582,374675,93,"p","p","813","144","p","Input"
"1098","1098","1098",374855,374962,107,"i","i","814","144","i","Input"
"1099","1099","1099",375050,375122,72,"n","n","815","144","n","Input"
"1100","1100","1100",375211,375284,73,"e","e","816","144","e","Input"
"1101","1101","1101",375373,375445,72,"s","s","817","144","s","Input"
"1102","1102","1102",375547,375640,93,"s","s","818","144","s","Input"
"1103","1103","1103",375649,375741,92,"Space","Space","819","144"," ","Input"
"1104","1104","1104",375799,375869,70,"c","c","820","145","c","Input"
"1105","1105","1105",375933,376052,119,"a","a","821","145","a","Input"
"1106","1106","1106",376036,376084,48,"n","n","822","145","n","Input"
"1107","1107","1107",376183,376271,88,"n","n","823","145","n","Input"
"1108","1108","1108",376306,376421,115,"o","o","824","145","o","Input"
"1109","1109","1109",376416,376511,95,"t","t","825","145","t","Input"
"1110","1110","1110",376499,376595,96,"Space","Space","826","145"," ","Input"
"1111","1111","1111",376685,376836,151,"a","a","827","146","a","Input"
"1112","1112","1112",377023,377103,80,"Backspace","Backspace","826","145","a","Remove/Cut"
"1113","1113","1113",377099,377165,66,"b","b","827","146","b","Input"
"1114","1114","1114",377271,377343,72,"e","e","828","146","e","Input"
"1115","1115","1115",377328,377398,70,"Space","Space","829","146"," ","Input"
"1116","1116","1116",377487,377584,97,"a","a","830","147","a","Input"
"1117","1117","1117",377649,377723,74,"c","c","831","147","c","Input"
"1118","1118","1118",377754,377802,48,"h","h","832","147","h","Input"
"1119","1119","1119",377864,377960,96,"i","i","833","147","i","Input"
"1120","1120","1120",377947,378043,96,"e","e","834","147","e","Input"
"1121","1121","1121",378133,378203,70,"v","v","835","147","v","Input"
"1122","1122","1122",378293,378390,97,"e","e","836","147","e","Input"
"1123","1123","1123",378713,378848,135,"d","d","837","147","d","Input"
"1124","1124","1124",378912,379010,98,"Space","Space","838","147"," ","Input"
"1125","1125","1125",379073,379224,151,"a","a","839","148","a","Input"
"1126","1126","1126",379204,379248,44,"l","l","840","148","l","Input"
"1127","1127","1127",379429,379518,89,"o","o","841","148","o","Input"
"1128","1128","1128",379479,379595,116,"n","n","842","148","n","Input"
"1129","1129","1129",379638,379708,70,"e","e","843","148","e","Input"
"1130","1130","1130",383706,383836,130,".",".","844","148",".","Input"
"1131","1131","1131",383927,383971,44,"Space","Space","845","148"," ","Input"
"1132","1132","1132",384062,384134,72,"Space","Space","846","148"," ","Input"
"1133","1133","1133",384321,384321,0,"Shift","Shift","846","148","NoChange","Nonproduction"
"1134","1134","1134",384443,384560,117,"W","w","847","149","W","Input"
"1135","1135","1135",384517,384638,121,"e","e","848","149","e","Input"
"1136","1136","1136",384625,384721,96,"Space","Space","849","149"," ","Input"
"1137","1137","1137",384954,385099,145,"a","a","850","150","a","Input"
"1138","1138","1138",385129,385179,50,"l","l","851","150","l","Input"
"1139","1139","1139",385267,385340,73,"l","l","852","150","l","Input"
"1140","1140","1140",385397,385523,126,"Space","Space","853","150"," ","Input"
"1141","1141","1141",385589,385740,151,"s","s","854","151","s","Input"
"1142","1142","1142",385720,385823,103,"t","t","855","151","t","Input"
"1143","1143","1143",385911,386007,96,"r","r","856","151","r","Input"
"1144","1144","1144",385993,386077,84,"i","i","857","151","i","Input"
"1145","1145","1145",386156,386225,69,"v","v","858","151","v","Input"
"1146","1146","1146",386282,386354,72,"e","e","859","151","e","Input"
"1147","1147","1147",386364,386467,103,"Space","Space","860","151"," ","Input"
"1148","1148","1148",386518,386572,54,"f","f","861","152","f","Input"
"1149","1149","1149",386602,386677,75,"o","o","862","152","o","Input"
"1150","1150","1150",386715,386756,41,"r","r","863","152","r","Input"
"1151","1151","1151",386796,386949,153,"Space","Space","864","152"," ","Input"
"1152","1152","1152",386927,386998,71,"h","h","865","153","h","Input"
"1153","1153","1153",387058,387191,133,"a","a","866","153","a","Input"
"1154","1154","1154",387116,387196,80,"p","p","867","153","p","Input"
"1155","1155","1155",387279,387353,74,"p","p","868","153","p","Input"
"1156","1156","1156",387457,387545,88,"i","i","869","153","i","Input"
"1157","1157","1157",387605,387697,92,"n","n","870","153","n","Input"
"1158","1158","1158",387762,387835,73,"e","e","871","153","e","Input"
"1159","1159","1159",387940,388032,92,"s","s","872","153","s","Input"
"1160","1160","1160",388115,388208,93,"s","s","873","153","s","Input"
"1161","1161","1161",388270,388342,72,"Space","Space","874","153"," ","Input"
"1162","1162","1162",388477,388590,113,"a","a","875","154","a","Input"
"1163","1163","1163",388575,388680,105,"n","n","876","154","n","Input"
"1164","1164","1164",388675,388770,95,"d","d","877","154","d","Input"
"1165","1165","1165",388807,388905,98,"Space","Space","878","154"," ","Input"
"1166","1166","1166",389378,389445,67,"u","u","879","155","u","Input"
"1167","1167","1167",389561,389654,93,"n","n","880","155","n","Input"
"1168","1168","1168",389775,389870,95,"l","l","881","155","l","Input"
"1169","1169","1169",389988,390113,125,"e","e","882","155","e","Input"
"1170","1170","1170",390256,390377,121,"s","s","883","155","s","Input"
"1171","1171","1171",390489,390572,83,"s","s","884","155","s","Input"
"1172","1172","1172",390759,390826,67,"s","s","885","155","s","Input"
"1173","1173","1173",391341,391408,67,"Backspace","Backspace","884","155","s","Remove/Cut"
"1174","1174","1174",391534,391723,189,"Space","Space","885","155"," ","Input"
"1175","1175","1175",391632,391778,146,"y","y","886","156","y","Input"
"1176","1176","1176",391787,391937,150,"o","o","887","156","o","Input"
"1177","1177","1177",391889,392018,129,"u","u","888","156","u","Input"
"1178","1178","1178",391994,392101,107,"Space","Space","889","156"," ","Input"
"1179","1179","1179",392804,392982,178,"a","a","890","157","a","Input"
"1180","1180","1180",392962,393088,126,"r","r","891","157","r","Input"
"1181","1181","1181",393042,393145,103,"e","e","892","157","e","Input"
"1182","1182","1182",393235,393306,71,"Space","Space","893","157"," ","Input"
"1183","1183","1183",393338,393466,128,"a","a","894","158","a","Input"
"1184","1184","1184",393476,393547,71,"Space","Space","895","158"," ","Input"
"1185","1185","1185",393917,394010,93,"g","g","896","159","g","Input"
"1186","1186","1186",394042,394204,162,"l","l","897","159","l","Input"
"1187","1187","1187",394200,394296,96,"u","u","898","159","u","Input"
"1188","1188","1188",394329,394401,72,"t","t","899","159","t","Input"
"1189","1189","1189",394466,394563,97,"o","o","900","159","o","Input"
"1190","1190","1190",394629,394721,92,"n","n","901","159","n","Input"
"1191","1191","1191",394787,394915,128,"Space","Space","902","159"," ","Input"
"1192","1192","1192",395072,395166,94,"f","f","903","160","f","Input"
"1193","1193","1193",395177,395263,86,"o","o","904","160","o","Input"
"1194","1194","1194",395297,395367,70,"r","r","905","160","r","Input"
"1195","1195","1195",395407,395502,95,"Space","Space","906","160"," ","Input"
"1196","1196","1196",395780,395879,99,"p","p","907","161","p","Input"
"1197","1197","1197",395938,396010,72,"u","u","908","161","u","Input"
"1198","1198","1198",396142,396228,86,"n","n","909","161","n","Input"
"1199","1199","1199",396317,396425,108,"i","i","910","161","i","Input"
"1200","1200","1200",396421,396547,126,"s","s","911","161","s","Input"
"1201","1201","1201",396557,396629,72,"h","h","912","161","h","Input"
"1202","1202","1202",396747,396847,100,"m","m","913","161","m","Input"
"1203","1203","1203",396936,397005,69,"e","e","914","161","e","Input"
"1204","1204","1204",396984,397055,71,"n","n","915","161","n","Input"
"1205","1205","1205",397162,397253,91,"t","t","916","161","t","Input"
"1206","1206","1206",397311,397435,124,",",",","917","161",",","Input"
"1207","1207","1207",397551,397648,97,"Space","Space","918","161"," ","Input"
"1208","1208","1208",398543,398616,73,"i","i","919","162","i","Input"
"1209","1209","1209",398648,398746,98,"s","s","920","162","s","Input"
"1210","1210","1210",398785,398857,72,"o","o","921","162","o","Input"
"1211","1211","1211",398947,399020,73,"l","l","922","162","l","Input"
"1212","1212","1212",399077,399230,153,"a","a","923","162","a","Input"
"1213","1213","1213",399144,399259,115,"t","t","924","162","t","Input"
"1214","1214","1214",399243,399444,201,"i","i","925","162","i","Input"
"1215","1215","1215",399318,399469,151,"o","o","926","162","o","Input"
"1216","1216","1216",399431,399549,118,"n","n","927","162","n","Input"
"1217","1217","1217",399730,399826,96,"Space","Space","928","162"," ","Input"
"1218","1218","1218",399887,400008,121,"a","a","929","163","a","Input"
"1219","1219","1219",399994,400078,84,"n","n","930","163","n","Input"
"1220","1220","1220",400074,400170,96,"d","d","931","163","d","Input"
"1221","1221","1221",400237,400307,70,"Space","Space","932","163"," ","Input"
"1222","1222","1222",401006,401112,106,"c","c","933","164","c","Input"
"1223","1223","1223",401202,401376,174,"o","o","934","164","o","Input"
