"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"443","443","443",276161,276269,108,"r","r","384","63","r","Input"
"444","444","444",276536,276646,110,"a","a","385","63","a","Input"
"445","445","445",276756,276906,150,"w","w","386","63","w","Input"
"446","446","446",277016,277151,135,"i","i","387","63","i","Input"
"447","447","447",277335,277480,145,"g","g","388","63","g","Input"
"448","448","448",277456,277625,169,"Space","Space","389","63"," ","Input"
"449","449","449",278146,278273,127,"Backspace","Backspace","388","63"," ","Remove/Cut"
"450","450","450",278346,278447,101,"Backspace","Backspace","387","63","g","Remove/Cut"
"451","451","451",278989,279122,133,"n","n","388","63","n","Input"
"452","452","452",279191,279335,144,"g","g","389","63","g","Input"
"453","453","453",279436,279563,127,"a","a","390","63","a","Input"
"454","454","454",279776,279858,82,"t","t","391","63","t","Input"
"455","455","455",279938,280037,99,"t","t","392","63","t","Input"
"456","456","456",280143,280279,136,"e","e","393","63","e","Input"
"457","457","457",280305,280430,125,"n","n","394","63","n","Input"
"458","458","458",280899,281011,112,"Backspace","Backspace","393","63","n","Remove/Cut"
"459","459","459",281098,281201,103,"Backspace","Backspace","392","63","e","Remove/Cut"
"460","460","460",281292,281389,97,"Backspace","Backspace","391","63","t","Remove/Cut"
"461","461","461",281469,281573,104,"Backspace","Backspace","390","63","t","Remove/Cut"
"462","462","462",281824,281933,109,"Backspace","Backspace","389","63","a","Remove/Cut"
"463","463","463",282065,282212,147,"Space","Space","390","63"," ","Input"
"464","464","464",282463,282579,116,"a","a","391","64","a","Input"
"465","465","465",282887,282974,87,"t","t","392","64","t","Input"
"466","466","466",283060,283154,94,"t","t","393","64","t","Input"
"467","467","467",283250,283394,144,"e","e","394","64","e","Input"
"468","468","468",283399,283517,118,"n","n","395","64","n","Input"
"469","469","469",283817,283953,136,"t","t","396","64","t","Input"
"470","470","470",283937,284046,109,"i","i","397","64","i","Input"
"471","471","471",284153,284270,117,"o","o","398","64","o","Input"
"472","472","472",284360,284473,113,"n","n","399","64","n","Input"
"473","473","473",284559,284692,133,"Space","Space","400","64"," ","Input"
"474","474","474",284812,284947,135,"t","t","401","65","t","Input"
"475","475","475",284976,285091,115,"o","o","402","65","o","Input"
"476","476","476",285163,285307,144,"Space","Space","403","65"," ","Input"
"477","477","477",286056,286156,100,"p","p","404","66","p","Input"
"478","478","478",286576,286685,109,"r","r","405","66","r","Input"
"479","479","479",286750,286862,112,"o","o","406","66","o","Input"
"480","480","480",287023,287142,119,"d","d","407","66","d","Input"
"481","481","481",287238,287368,130,"u","u","408","66","u","Input"
"482","482","482",287454,287567,113,"c","c","409","66","c","Input"
"483","483","483",287782,287912,130,"t","t","410","66","t","Input"
"484","484","484",287961,288145,184,"s","s","411","66","s","Input"
"485","485","485",288141,288281,140,"Space","Space","412","66"," ","Input"
"486","486","486",288314,288442,128,"a","a","413","67","a","Input"
"487","487","487",288660,288774,114,"l","l","414","67","l","Input"
"488","488","488",288871,289013,142,"s","s","415","67","s","Input"
"489","489","489",289036,289147,111,"o","o","416","67","o","Input"
"490","490","490",289312,289426,114,".",".","417","67",".","Input"
"491","491","491",289469,289599,130,"Space","Space","418","67"," ","Input"
"492","492","492",289677,289677,0,"Shift","Shift","418","67","NoChange","Nonproduction"
"493","493","493",289864,290021,157,"T","t","419","68","T","Input"
"494","494","494",290260,290361,101,"h","h","420","68","h","Input"
"495","495","495",290460,290564,104,"i","i","421","68","i","Input"
"496","496","496",290603,290740,137,"s","s","422","68","s","Input"
"497","497","497",290712,290871,159,"Space","Space","423","68"," ","Input"
"498","498","498",291194,291325,131,"c","c","424","69","c","Input"
"499","499","499",291340,291453,113,"o","o","425","69","o","Input"
"500","500","500",291496,291598,102,"u","u","426","69","u","Input"
"501","501","501",291730,291854,124,"l","l","427","69","l","Input"
"502","502","502",291897,292060,163,"d","d","428","69","d","Input"
"503","503","503",292051,292194,143,"Space","Space","429","69"," ","Input"
"504","504","504",292430,292551,121,"b","b","430","70","b","Input"
"505","505","505",292699,292855,156,"e","e","431","70","e","Input"
"506","506","506",292794,292986,192,"Space","Space","432","70"," ","Input"
"507","507","507",293013,293157,144,"p","p","433","71","p","Input"
"508","508","508",293170,293304,134,"e","e","434","71","e","Input"
"509","509","509",293323,293425,102,"o","o","435","71","o","Input"
"510","510","510",293516,293613,97,"p","p","436","71","p","Input"
"511","511","511",293742,293852,110,"l","l","437","71","l","Input"
"512","512","512",293824,293960,136,"e","e","438","71","e","Input"
"513","513","513",293939,294085,146,"Space","Space","439","71"," ","Input"
"514","514","514",294111,294239,128,"i","i","440","72","i","Input"
"515","515","515",294315,294439,124,"n","n","441","72","n","Input"
"516","516","516",294502,294635,133,"Space","Space","442","72"," ","Input"
"517","517","517",294755,294858,103,"y","y","443","73","y","Input"
"518","518","518",295042,295172,130,"u","u","444","73","u","Input"
"519","519","519",295304,295398,94,"r","r","445","73","r","Input"
"520","520","520",295822,295960,138,"Backspace","Backspace","444","73","r","Remove/Cut"
"521","521","521",296017,296112,95,"Backspace","Backspace","443","73","u","Remove/Cut"
"522","522","522",296755,296886,131,"o","o","444","73","o","Input"
"523","523","523",296959,297099,140,"u","u","445","73","u","Input"
"524","524","524",297280,297417,137,"r","r","446","73","r","Input"
"525","525","525",297430,297604,174,"Space","Space","447","73"," ","Input"
"526","526","526",297705,297855,150,"c","c","448","74","c","Input"
"527","527","527",297853,297969,116,"o","o","449","74","o","Input"
"528","528","528",298128,298219,91,"m","m","450","74","m","Input"
"529","529","529",298278,298376,98,"m","m","451","74","m","Input"
"530","530","530",298647,298758,111,"u","u","452","74","u","Input"
"531","531","531",298901,298993,92,"n","n","453","74","n","Input"
"532","532","532",299116,299247,131,"i","i","454","74","i","Input"
"533","533","533",299389,299540,151,"t","t","455","74","t","Input"
"534","534","534",299535,299639,104,"y","y","456","74","y","Input"
"535","535","535",299924,300023,99,",",",","457","74",",","Input"
"536","536","536",300147,300298,151,"Space","Space","458","74"," ","Input"
"537","537","537",300758,300878,120,"a","a","459","75","a","Input"
"538","538","538",301101,301218,117,"c","c","460","75","c","Input"
"539","539","539",301391,301515,124,"t","t","461","75","t","Input"
"540","540","540",301522,301636,114,"o","o","462","75","o","Input"
"541","541","541",301689,301806,117,"r","r","463","75","r","Input"
"542","542","542",302103,302239,136,"s","s","464","75","s","Input"
"543","543","543",302366,302465,99,",",",","465","75",",","Input"
"544","544","544",302508,302649,141,"Space","Space","466","75"," ","Input"
"545","545","545",302781,302898,117,"m","m","467","76","m","Input"
"546","546","546",303043,303195,152,"u","u","468","76","u","Input"
"547","547","547",303369,303483,114,"s","s","469","76","s","Input"
"548","548","548",303596,303736,140,"i","i","470","76","i","Input"
"549","549","549",303829,303925,96,"c","c","471","76","c","Input"
"550","550","550",304212,304319,107,"i","i","472","76","i","Input"
"551","551","551",304440,304543,103,"a","a","473","76","a","Input"
"552","552","552",304593,304703,110,"n","n","474","76","n","Input"
"553","553","553",304799,304933,134,"s","s","475","76","s","Input"
"554","554","554",305443,305561,118,"Space","Space","476","76"," ","Input"
"555","555","555",306050,306160,110,"o","o","477","77","o","Input"
"556","556","556",306289,306459,170,"r","r","478","77","r","Input"
"557","557","557",306477,306613,136,"Space","Space","479","77"," ","Input"
"558","558","558",307064,307192,128,"e","e","480","78","e","Input"
"559","559","559",307374,307476,102,"v","v","481","78","v","Input"
"560","560","560",307563,307716,153,"e","e","482","78","e","Input"
"561","561","561",308009,308151,142,"r","r","483","78","r","Input"
"562","562","562",308221,308327,106,"n","n","484","78","n","Input"
"563","563","563",308445,308597,152,"Space","Space","485","78"," ","Input"
"564","564","564",309402,309503,101,"Backspace","Backspace","484","78"," ","Remove/Cut"
"565","565","565",310259,310389,130,"Backspace","Backspace","483","78","n","Remove/Cut"
"566","566","566",310923,311039,116,"Space","Space","484","78"," ","Input"
"567","567","567",311791,311939,148,"Backspace","Backspace","483","78"," ","Remove/Cut"
"568","568","568",312050,312122,72,"Backspace","Backspace","482","78","r","Remove/Cut"
"569","569","569",313111,313214,103,"n","n","483","78","n","Input"
"570","570","570",313304,313440,136,"Space","Space","484","78"," ","Input"
"571","571","571",313607,313726,119,"s","s","485","79","s","Input"
"572","572","572",313781,313890,109,"i","i","486","79","i","Input"
"573","573","573",314009,314135,126,"c","c","487","79","c","Input"
"574","574","574",314172,314273,101,"k","k","488","79","k","Input"
"575","575","575",314344,314466,122,"Space","Space","489","79"," ","Input"
"576","576","576",314732,314843,111,"p","p","490","80","p","Input"
"577","577","577",314869,315013,144,"e","e","491","80","e","Input"
"578","578","578",315010,315108,98,"o","o","492","80","o","Input"
"579","579","579",315732,315817,85,"p","p","493","80","p","Input"
"580","580","580",315933,316030,97,"l","l","494","80","l","Input"
"581","581","581",316093,316245,152,"e","e","495","80","e","Input"
"582","582","582",316299,316426,127,".",".","496","80",".","Input"
"583","583","583",316492,316609,117,"Space","Space","497","80"," ","Input"
"584","584","584",316699,316806,107,"Space","Space","498","80"," ","Input"
"585","585","585",318096,318096,0,"Shift","Shift","498","80","NoChange","Nonproduction"
"586","586","586",318412,318550,138,"T","t","499","81","T","Input"
"587","587","587",318876,318959,83,"h","h","500","81","h","Input"
"588","588","588",319046,319156,110,"i","i","501","81","i","Input"
"589","589","589",319151,319279,128,"s","s","502","81","s","Input"
"590","590","590",319258,319414,156,"Space","Space","503","81"," ","Input"
"591","591","591",319491,319604,113,"i","i","504","82","i","Input"
"592","592","592",319669,319805,136,"s","s","505","82","s","Input"
"593","593","593",319813,319958,145,"Space","Space","506","82"," ","Input"
"594","594","594",320020,320112,92,"i","i","507","83","i","Input"
"595","595","595",320208,320301,93,"m","m","508","83","m","Input"
"596","596","596",320458,320574,116,"p","p","509","83","p","Input"
"597","597","597",320653,320767,114,"o","o","510","83","o","Input"
"598","598","598",320785,320901,116,"r","r","511","83","r","Input"
"599","599","599",321057,321169,112,"t","t","512","83","t","Input"
"600","600","600",321242,321427,185,"a","a","513","83","a","Input"
"601","601","601",321397,321502,105,"n","n","514","83","n","Input"
"602","602","602",321607,321736,129,"t","t","515","83","t","Input"
"603","603","603",321733,321857,124,"Space","Space","516","83"," ","Input"
"604","604","604",321923,322010,87,"a","a","517","84","a","Input"
"605","605","605",322137,322297,160,"s","s","518","84","s","Input"
"606","606","606",322264,322428,164,"Space","Space","519","84"," ","Input"
"607","607","607",322523,322642,119,"i","i","520","85","i","Input"
"608","608","608",322735,322891,156,"t","t","521","85","t","Input"
"609","609","609",322886,323004,118,"Space","Space","522","85"," ","Input"
"610","610","610",323123,323233,110,"a","a","523","86","a","Input"
"611","611","611",323457,323546,89,"p","p","524","86","p","Input"
"612","612","612",323630,323749,119,"p","p","525","86","p","Input"
"613","613","613",323789,323909,120,"e","e","526","86","e","Input"
"614","614","614",323979,324099,120,"a","a","527","86","a","Input"
"615","615","615",324142,324259,117,"l","l","528","86","l","Input"
"616","616","616",324280,324416,136,"s","s","529","86","s","Input"
"617","617","617",324403,324537,134,"Space","Space","530","86"," ","Input"
"618","618","618",324654,324800,146,"t","t","531","87","t","Input"
"619","619","619",324768,324867,99,"o","o","532","87","o","Input"
"620","620","620",324907,325034,127,"Space","Space","533","87"," ","Input"
"621","621","621",325120,325233,113,"t","t","534","88","t","Input"
"622","622","622",325229,325336,107,"h","h","535","88","h","Input"
"623","623","623",325391,325489,98,"e","e","536","88","e","Input"
"624","624","624",325461,325591,130,"Space","Space","537","88"," ","Input"
"625","625","625",325661,325783,122,"s","s","538","89","s","Input"
"626","626","626",325817,325907,90,"o","o","539","89","o","Input"
"627","627","627",326079,326189,110,"l","l","540","89","l","Input"
"628","628","628",326619,326756,137,"Backspace","Backspace","539","89","l","Remove/Cut"
"629","629","629",327104,327248,144,"c","c","540","89","c","Input"
"630","630","630",327307,327388,81,"i","i","541","89","i","Input"
"631","631","631",327672,327779,107,"a","a","542","89","a","Input"
"632","632","632",327844,327952,108,"l","l","543","89","l","Input"
"633","633","633",328007,328143,136,"Space","Space","544","89"," ","Input"
"634","634","634",328219,328309,90,"n","n","545","90","n","Input"
"635","635","635",328553,328681,128,"a","a","546","90","a","Input"
"636","636","636",328919,329040,121,"t","t","547","90","t","Input"
"637","637","637",329136,329247,111,"u","u","548","90","u","Input"
"638","638","638",329304,329418,114,"r","r","549","90","r","Input"
"639","639","639",329532,329662,130,"e","e","550","90","e","Input"
"640","640","640",329649,329803,154,"Space","Space","551","90"," ","Input"
"641","641","641",329830,329944,114,"o","o","552","91","o","Input"
"642","642","642",329961,330123,162,"f","f","553","91","f","Input"
"643","643","643",330076,330244,168,"Space","Space","554","91"," ","Input"
"644","644","644",330673,330776,103,"p","p","555","92","p","Input"
"645","645","645",330912,331049,137,"e","e","556","92","e","Input"
"646","646","646",331111,331186,75,"o","o","557","92","o","Input"
"647","647","647",331404,331490,86,"p","p","558","92","p","Input"
"648","648","648",331625,331728,103,"l","l","559","92","l","Input"
"649","649","649",332489,332614,125,"e","e","560","92","e","Input"
"650","650","650",332694,332797,103,".",".","561","92",".","Input"
"651","651","651",332878,333023,145,"Space","Space","562","92"," ","Input"
"652","652","652",333440,333440,0,"Shift","Shift","562","92","NoChange","Nonproduction"
"653","653","653",333593,333684,91,"I","I","563","93","I","Input"
"654","654","654",334296,334409,113,"t","t","564","93","t","Input"
"655","655","655",334459,334579,120,"Space","Space","565","93"," ","Input"
"656","656","656",334718,334867,149,"a","a","566","94","a","Input"
"657","657","657",335563,335671,108,"l","l","567","94","l","Input"
"658","658","658",335812,335951,139,"s","s","568","94","s","Input"
"659","659","659",335959,336080,121,"o","o","569","94","o","Input"
"660","660","660",336123,336270,147,"Space","Space","570","94"," ","Input"
"661","661","661",336523,336644,121,"a","a","571","95","a","Input"
"662","662","662",336754,336842,88,"p","p","572","95","p","Input"
"663","663","663",336926,337022,96,"p","p","573","95","p","Input"
"664","664","664",337139,337255,116,"l","l","574","95","l","Input"
"665","665","665",337292,337406,114,"e","e","575","95","e","Input"
"666","666","666",337473,337598,125,"a","a","576","95","a","Input"
"667","667","667",337691,337811,120,"l","l","577","95","l","Input"
"668","668","668",337835,337968,133,"s","s","578","95","s","Input"
"669","669","669",337983,338142,159,"Space","Space","579","95"," ","Input"
"670","670","670",338323,338473,150,"t","t","580","96","t","Input"
"671","671","671",338468,338586,118,"o","o","581","96","o","Input"
"672","672","672",338616,338777,161,"Space","Space","582","96"," ","Input"
"673","673","673",339121,339264,143,"t","t","583","97","t","Input"
"674","674","674",339259,339396,137,"h","h","584","97","h","Input"
"675","675","675",339391,339532,141,"e","e","585","97","e","Input"
"676","676","676",341184,341243,59,"i","i","586","97","i","Input"
"677","677","677",341351,341508,157,"r","r","587","97","r","Input"
"678","678","678",341504,341647,143,"Space","Space","588","97"," ","Input"
"679","679","679",341838,341980,142,"e","e","589","98","e","Input"
"680","680","680",342023,342150,127,"m","m","590","98","m","Input"
"681","681","681",342234,342353,119,"o","o","591","98","o","Input"
"682","682","682",342545,342686,141,"t","t","592","98","t","Input"
"683","683","683",342646,342745,99,"i","i","593","98","i","Input"
"684","684","684",342859,342978,119,"o","o","594","98","o","Input"
"685","685","685",343025,343132,107,"n","n","595","98","n","Input"
"686","686","686",343338,343473,135,"s","s","596","98","s","Input"
"687","687","687",343875,343992,117,".",".","597","98",".","Input"
"688","688","688",344227,344342,115,"Space","Space","598","98"," ","Input"
"689","689","689",344423,344538,115,"Space","Space","599","98"," ","Input"
"690","690","690",345688,345688,0,"Shift","Shift","599","98","NoChange","Nonproduction"
"691","691","691",346148,346283,135,"T","t","600","99","T","Input"
"692","692","692",346524,346618,94,"h","h","601","99","h","Input"
"693","693","693",346615,346763,148,"e","e","602","99","e","Input"
"694","694","694",346840,346946,106,"y","y","603","99","y","Input"
"695","695","695",347000,347136,136,"Space","Space","604","99"," ","Input"
"696","696","696",347474,347556,82,"g","g","605","100","g","Input"
"697","697","697",347667,347790,123,"e","e","606","100","e","Input"
"698","698","698",347924,348036,112,"t","t","607","100","t","Input"
"699","699","699",348045,348171,126,"Space","Space","608","100"," ","Input"
"700","700","700",349080,349128,48,"l","l","609","101","l","Input"
"701","701","701",349242,349336,94,"o","o","610","101","o","Input"
"702","702","702",349441,349575,134,"s","s","611","101","s","Input"
"703","703","703",349749,349896,147,"t","t","612","101","t","Input"
"704","704","704",349909,350027,118,"Space","Space","613","101"," ","Input"
"705","705","705",350717,350857,140,"i","i","614","102","i","Input"
"706","706","706",350978,351100,122,"n","n","615","102","n","Input"
"707","707","707",351201,351353,152,"Space","Space","616","102"," ","Input"
"708","708","708",351464,351579,115,"w","w","617","103","w","Input"
"709","709","709",351697,351835,138,"a","a","618","103","a","Input"
"710","710","710",351869,351969,100,"n","n","619","103","n","Input"
"711","711","711",352042,352201,159,"t","t","620","103","t","Input"
"712","712","712",352211,352348,137,"i","i","621","103","i","Input"
"713","713","713",352421,352548,127,"n","n","622","103","n","Input"
"714","714","714",352588,352731,143,"g","g","623","103","g","Input"
"715","715","715",352710,352849,139,"Space","Space","624","103"," ","Input"
"716","716","716",353015,353125,110,"t","t","625","104","t","Input"
"717","717","717",353175,353295,120,"o","o","626","104","o","Input"
"718","718","718",353316,353465,149,"Space","Space","627","104"," ","Input"
"719","719","719",353570,353699,129,"s","s","628","105","s","Input"
"720","720","720",353763,353889,126,"u","u","629","105","u","Input"
"721","721","721",354027,354120,93,"p","p","630","105","p","Input"
"722","722","722",354204,354304,100,"p","p","631","105","p","Input"
"723","723","723",354439,354528,89,"o","o","632","105","o","Input"
"724","724","724",354667,354758,91,"r","r","633","105","r","Input"
"725","725","725",354915,355034,119,"t","t","634","105","t","Input"
"726","726","726",355040,355188,148,"Space","Space","635","105"," ","Input"
"727","727","727",355252,355397,145,"t","t","636","106","t","Input"
"728","728","728",355364,355482,118,"h","h","637","106","h","Input"
"729","729","729",355526,355655,129,"e","e","638","106","e","Input"
"730","730","730",355624,355771,147,"Space","Space","639","106"," ","Input"
"731","731","731",356304,356422,118,"p","p","640","107","p","Input"
"732","732","732",356450,356596,146,"e","e","641","107","e","Input"
"733","733","733",356653,356786,133,"r","r","642","107","r","Input"
"734","734","734",356913,357079,166,"s","s","643","107","s","Input"
"735","735","735",357099,357238,139,"o","o","644","107","o","Input"
"736","736","736",357364,357469,105,"n","n","645","107","n","Input"
"737","737","737",357615,357741,126,"Space","Space","646","107"," ","Input"
"738","738","738",357823,357961,138,"i","i","647","108","i","Input"
"739","739","739",358021,358141,120,"n","n","648","108","n","Input"
"740","740","740",358161,358301,140,"s","s","649","108","s","Input"
"741","741","741",358473,358569,96,"t","t","650","108","t","Input"
"742","742","742",358667,358779,112,"e","e","651","108","e","Input"
"743","743","743",358858,358972,114,"a","a","652","108","a","Input"
"744","744","744",359297,359424,127,"d","d","653","108","d","Input"
"745","745","745",359412,359538,126,"Space","Space","654","108"," ","Input"
"746","746","746",359604,359715,111,"o","o","655","109","o","Input"
"747","747","747",359733,359895,162,"f","f","656","109","f","Input"
"748","748","748",359846,359993,147,"Space","Space","657","109"," ","Input"
"749","749","749",360435,360534,99,"i","i","658","110","i","Input"
"750","750","750",360637,360793,156,"f","f","659","110","f","Input"
"751","751","751",360776,360930,154,"Space","Space","660","110"," ","Input"
"752","752","752",361014,361146,132,"t","t","661","111","t","Input"
"753","753","753",361089,361212,123,"h","h","662","111","h","Input"
"754","754","754",361232,361395,163,"e","e","663","111","e","Input"
"755","755","755",361346,361496,150,"Space","Space","664","111"," ","Input"
"756","756","756",361654,361786,132,"i","i","665","112","i","Input"
"757","757","757",361866,361966,100,"t","t","666","112","t","Input"
"758","758","758",362057,362182,125,"e","e","667","112","e","Input"
"759","759","759",362214,362306,92,"m","m","668","112","m","Input"
"760","760","760",362365,362503,138,"Space","Space","669","112"," ","Input"
"761","761","761",362483,362604,121,"i","i","670","113","i","Input"
"762","762","762",362653,362814,161,"s","s","671","113","s","Input"
"763","763","763",362797,362935,138,"Space","Space","672","113"," ","Input"
"764","764","764",363238,363330,92,"r","r","673","114","r","Input"
"765","765","765",363418,363519,101,"e","e","674","114","e","Input"
"766","766","766",363540,363712,172,"a","a","675","114","a","Input"
"767","767","767",363806,363906,100,"l","l","676","114","l","Input"
"768","768","768",363968,364093,125,"l","l","677","114","l","Input"
"769","769","769",364336,364427,91,"y","y","678","114","y","Input"
"770","770","770",364512,364660,148,"Space","Space","679","114"," ","Input"
"771","771","771",364774,364884,110,"n","n","680","115","n","Input"
"772","772","772",364898,365017,119,"e","e","681","115","e","Input"
"773","773","773",365113,365224,111,"e","e","682","115","e","Input"
"774","774","774",365424,365513,89,"d","d","683","115","d","Input"
"775","775","775",365616,365764,148,"e","e","684","115","e","Input"
"776","776","776",365902,366057,155,"d","d","685","115","d","Input"
"777","777","777",366068,366212,144,"Space","Space","686","115"," ","Input"
"778","778","778",366203,366315,112,"a","a","687","116","a","Input"
"779","779","779",366388,366498,110,"n","n","688","116","n","Input"
"780","780","780",366573,366734,161,"d","d","689","116","d","Input"
"781","781","781",366700,366878,178,"Space","Space","690","116"," ","Input"
"782","782","782",366912,367012,100,"i","i","691","117","i","Input"
"783","783","783",367151,367305,154,"f","f","692","117","f","Input"
"784","784","784",367302,367456,154,"Space","Space","693","117"," ","Input"
"785","785","785",367550,367658,108,"i","i","694","118","i","Input"
"786","786","786",367741,367887,146,"t","t","695","118","t","Input"
"787","787","787",367931,368083,152,"Space","Space","696","118"," ","Input"
"788","788","788",368147,368237,90,"i","i","697","119","i","Input"
"789","789","789",368274,368407,133,"s","s","698","119","s","Input"
"790","790","790",368385,368561,176,"Space","Space","699","119"," ","Input"
"791","791","791",368652,368777,125,"s","s","700","120","s","Input"
"792","792","792",368801,368947,146,"u","u","701","120","u","Input"
"793","793","793",369063,369165,102,"i","i","702","120","i","Input"
"794","794","794",369294,369414,120,"t","t","703","120","t","Input"
"795","795","795",369504,369633,129,"e","e","704","120","e","Input"
"796","796","796",369784,369922,138,"d","d","705","120","d","Input"
"797","797","797",369873,370017,144,"Space","Space","706","120"," ","Input"
"798","798","798",370105,370259,154,"t","t","707","121","t","Input"
"799","799","799",370204,370305,101,"o","o","708","121","o","Input"
"800","800","800",370356,370495,139,"Space","Space","709","121"," ","Input"
"801","801","801",370526,370669,143,"t","t","710","122","t","Input"
"802","802","802",370665,370801,136,"h","h","711","122","h","Input"
"803","803","803",370798,370923,125,"e","e","712","122","e","Input"
"804","804","804",370978,371116,138,"r","r","713","122","r","Input"
"805","805","805",371090,371218,128,"i","i","714","122","i","Input"
"806","806","806",371341,371503,162,"r","r","715","122","r","Input"
"807","807","807",371489,371624,135,"Space","Space","716","122"," ","Input"
"808","808","808",372163,372264,101,"Backspace","Backspace","715","122"," ","Remove/Cut"
"809","809","809",372349,372458,109,"Backspace","Backspace","714","122","r","Remove/Cut"
"810","810","810",372538,372638,100,"Backspace","Backspace","713","122","i","Remove/Cut"
"811","811","811",373299,373388,89,"Backspace","Backspace","712","122","r","Remove/Cut"
"812","812","812",374126,374219,93,"i","i","713","122","i","Input"
"813","813","813",374310,374463,153,"r","r","714","122","r","Input"
"814","814","814",374458,374618,160,"Space","Space","715","122"," ","Input"
"815","815","815",374719,374809,90,"n","n","716","123","n","Input"
"816","816","816",374925,375014,89,"e","e","717","123","e","Input"
"817","817","817",375085,375184,99,"e","e","718","123","e","Input"
"818","818","818",375414,375511,97,"d","d","719","123","d","Input"
"819","819","819",375585,375721,136,"s","s","720","123","s","Input"
"820","820","820",376422,376531,109,".",".","721","123",".","Input"
"821","821","821",376632,376776,144,"Space","Space","722","123"," ","Input"
"822","822","822",377134,377233,99,"t","t","723","124","t","Input"
"823","823","823",377707,377777,70,"\\","\\","724","124","\\","Input"
"824","824","824",378531,378648,117,"Backspace","Backspace","723","124","\\","Remove/Cut"
"825","825","825",378963,379078,115,"Backspace","Backspace","722","123","t","Remove/Cut"
"826","826","826",379710,379710,0,"Shift","Shift","722","123","NoChange","Nonproduction"
"827","827","827",379959,380104,145,"T","t","723","124","T","Input"
"828","828","828",380453,380550,97,"h","h","724","124","h","Input"
"829","829","829",380598,380727,129,"e","e","725","124","e","Input"
"830","830","830",380719,380838,119,"Space","Space","726","124"," ","Input"
"831","831","831",381110,381231,121,"e","e","727","125","e","Input"
"832","832","832",381877,381972,95,"Backspace","Backspace","726","124","e","Remove/Cut"
"833","833","833",382697,382786,89,"i","i","727","125","i","Input"
"834","834","834",382937,383051,114,"t","t","728","125","t","Input"
"835","835","835",383125,383271,146,"e","e","729","125","e","Input"
"836","836","836",383286,383435,149,"m","m","730","125","m","Input"
"837","837","837",383429,383569,140,"Space","Space","731","125"," ","Input"
"838","838","838",383609,383729,120,"i","i","732","126","i","Input"
"839","839","839",383791,383942,151,"s","s","733","126","s","Input"
"840","840","840",383955,384099,144,"Space","Space","734","126"," ","Input"
"841","841","841",384328,384478,150,"s","s","735","127","s","Input"
"842","842","842",384470,384584,114,"o","o","736","127","o","Input"
"843","843","843",384717,384834,117,"l","l","737","127","l","Input"
"844","844","844",385897,386033,136,"d","d","738","127","d","Input"
"845","845","845",386044,386164,120,"Space","Space","739","127"," ","Input"
"846","846","846",386199,386311,112,"a","a","740","128","a","Input"
"847","847","847",386306,386396,90,"n","n","741","128","n","Input"
"848","848","848",386462,386628,166,"d","d","742","128","d","Input"
"849","849","849",386581,386724,143,"Space","Space","743","128"," ","Input"
"850","850","850",386835,386992,157,"t","t","744","129","t","Input"
"851","851","851",386940,387051,111,"h","h","745","129","h","Input"
"852","852","852",387092,387221,129,"e","e","746","129","e","Input"
"853","853","853",387205,387322,117,"Space","Space","747","129"," ","Input"
"854","854","854",387506,387606,100,"r","r","748","130","r","Input"
"855","855","855",387694,387799,105,"e","e","749","130","e","Input"
"856","856","856",387917,388021,104,"t","t","750","130","t","Input"
"857","857","857",388079,388218,139,"a","a","751","130","a","Input"
"858","858","858",388230,388313,83,"i","i","752","130","i","Input"
"859","859","859",388444,388573,129,"l","l","753","130","l","Input"
"860","860","860",388590,388717,127,"e","e","754","130","e","Input"
"861","861","861",388812,388944,132,"r","r","755","130","r","Input"
"862","862","862",388950,389101,151,"Space","Space","756","130"," ","Input"
"863","863","863",389095,389212,117,"a","a","757","131","a","Input"
"864","864","864",389193,389313,120,"n","n","758","131","n","Input"
"865","865","865",389411,389556,145,"d","d","759","131","d","Input"
"866","866","866",389516,389681,165,"Space","Space","760","131"," ","Input"
"867","867","867",389910,390042,132,"c","c","761","132","c","Input"
"868","868","868",390050,390153,103,"o","o","762","132","o","Input"
"869","869","869",390234,390335,101,"n","n","763","132","n","Input"
"870","870","870",390383,390519,136,"s","s","764","132","s","Input"
"871","871","871",390712,390828,116,"u","u","765","132","u","Input"
"872","872","872",391020,391111,91,"m","m","766","132","m","Input"
"873","873","873",391185,391308,123,"e","e","767","132","e","Input"
"874","874","874",391369,391528,159,"r","r","768","132","r","Input"
"875","875","875",391524,391667,143,"Space","Space","769","132"," ","Input"
"876","876","876",391678,391809,131,"a","a","770","133","a","Input"
"877","877","877",391928,392040,112,"r","r","771","133","r","Input"
"878","878","878",392094,392246,152,"e","e","772","133","e","Input"
"879","879","879",392199,392360,161,"Space","Space","773","133"," ","Input"
"880","880","880",392392,392508,116,"h","h","774","134","h","Input"
"881","881","881",392586,392711,125,"a","a","775","134","a","Input"
"882","882","882",392768,392875,107,"p","p","776","134","p","Input"
"883","883","883",392949,393088,139,"p","p","777","134","p","Input"
"884","884","884",393208,393305,97,"y","y","778","134","y","Input"
"885","885","885",393536,393654,118,".",".","779","134",".","Input"
"886","886","886",393736,393847,111,"Space","Space","780","134"," ","Input"
"887","887","887",394582,394682,100,"Enter","Enter","781","134","\n","Input"
"888","888","888",403425,403425,0,"Shift","Shift","781","134","NoChange","Nonproduction"
