"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"779","779","779",435307,435437,130,".",".","538","92",".","Input"
"780","780","780",435463,435568,105,"Space","Space","539","92"," ","Input"
"781","781","781",438030,438030,0,"Shift","Shift","539","92","NoChange","Nonproduction"
"782","782","782",438143,438303,160,"O","o","540","93","O","Input"
"783","783","783",438301,438340,39,"n","n","541","93","n","Input"
"784","784","784",438365,438526,161,"e","e","542","93","e","Input"
"785","785","785",438535,438643,108,"Space","Space","543","93"," ","Input"
"786","786","786",439079,439170,91,"m","m","544","94","m","Input"
"787","787","787",439287,439366,79,"u","u","545","94","u","Input"
"788","788","788",439459,439600,141,"s","s","546","94","s","Input"
"789","789","789",439811,439917,106,"t","t","547","94","t","Input"
"790","790","790",439894,439996,102,"Space","Space","548","94"," ","Input"
"791","791","791",440218,440359,141,"w","w","549","95","w","Input"
"792","792","792",440721,440896,175,"e","e","550","95","e","Input"
"793","793","793",441021,441195,174,"a","a","551","95","a","Input"
"794","794","794",441204,441340,136,"r","r","552","95","r","Input"
"795","795","795",441415,441544,129,"Space","Space","553","95"," ","Input"
"796","796","796",441566,441704,138,"t","t","554","96","t","Input"
"797","797","797",441714,441789,75,"h","h","555","96","h","Input"
"798","798","798",441840,441994,154,"e","e","556","96","e","Input"
"799","799","799",442026,442132,106,"Space","Space","557","96"," ","Input"
"800","800","800",444246,444754,508,"Backspace","Backspace","556","96"," ","Remove/Cut"
"801","801","801",444754,444789,35,"Backspace","Backspace","555","96","e","Remove/Cut"
"802","802","802",444789,444830,41,"Backspace","Backspace","554","96","h","Remove/Cut"
"803","803","803",444830,444875,45,"Backspace","Backspace","553","95","t","Remove/Cut"
"804","804","804",444875,444912,37,"Backspace","Backspace","552","95"," ","Remove/Cut"
"805","805","805",444912,444958,46,"Backspace","Backspace","551","95","r","Remove/Cut"
"806","806","806",444958,444997,39,"Backspace","Backspace","550","95","a","Remove/Cut"
"807","807","807",444997,445027,30,"Backspace","Backspace","549","95","e","Remove/Cut"
"808","808","808",445300,445400,100,"Backspace","Backspace","548","94","w","Remove/Cut"
"809","809","809",445900,446081,181,"c","c","549","95","c","Input"
"810","810","810",446013,446176,163,"o","o","550","95","o","Input"
"811","811","811",446258,446363,105,"p","p","551","95","p","Input"
"812","812","812",446890,447011,121,"Backspace","Backspace","550","95","p","Remove/Cut"
"813","813","813",447171,447327,156,"o","o","551","95","o","Input"
"814","814","814",447461,447568,107,"p","p","552","95","p","Input"
"815","815","815",447703,447873,170,"e","e","553","95","e","Input"
"816","816","816",447818,447988,170,"r","r","554","95","r","Input"
"817","817","817",447986,448168,182,"a","a","555","95","a","Input"
"818","818","818",448141,448262,121,"t","t","556","95","t","Input"
"819","819","819",448335,448405,70,"i","i","557","95","i","Input"
"820","820","820",448470,448621,151,"v","v","558","95","v","Input"
"821","821","821",448619,448766,147,"e","e","559","95","e","Input"
"822","822","822",448794,448919,125,"l","l","560","95","l","Input"
"823","823","823",448998,449088,90,"y","y","561","95","y","Input"
"824","824","824",449140,449236,96,"Space","Space","562","95"," ","Input"
"825","825","825",449422,449580,158,"w","w","563","96","w","Input"
"826","826","826",449885,450073,188,"e","e","564","96","e","Input"
"827","827","827",450071,450202,131,"a","a","565","96","a","Input"
"828","828","828",450234,450401,167,"r","r","566","96","r","Input"
"829","829","829",450628,450752,124,"Space","Space","567","96"," ","Input"
"830","830","830",450875,451035,160,"t","t","568","97","t","Input"
"831","831","831",451043,451159,116,"h","h","569","97","h","Input"
"832","832","832",451203,451363,160,"e","e","570","97","e","Input"
"833","833","833",451324,451441,117,"Space","Space","571","97"," ","Input"
"834","834","834",451565,451665,100,"u","u","572","98","u","Input"
"835","835","835",451831,451856,25,"n","n","573","98","n","Input"
"836","836","836",451948,452034,86,"i","i","574","98","i","Input"
"837","837","837",452543,452661,118,"f","f","575","98","f","Input"
"838","838","838",452666,452785,119,"o","o","576","98","o","Input"
"839","839","839",452818,452958,140,"r","r","577","98","r","Input"
"840","840","840",453041,453132,91,"m","m","578","98","m","Input"
"841","841","841",453386,453512,126,",",",","579","98",",","Input"
"842","842","842",453546,453651,105,"Space","Space","580","98"," ","Input"
"843","843","843",456745,456867,122,"s","s","581","99","s","Input"
"844","844","844",456916,457029,113,"t","t","582","99","t","Input"
"845","845","845",457062,457211,149,"a","a","583","99","a","Input"
"846","846","846",457245,457336,91,"y","y","584","99","y","Input"
"847","847","847",457401,457485,84,"Space","Space","585","99"," ","Input"
"848","848","848",457587,457715,128,"w","w","586","100","w","Input"
"849","849","849",457724,457820,96,"i","i","587","100","i","Input"
"850","850","850",457819,457960,141,"t","t","588","100","t","Input"
"851","851","851",457926,458031,105,"h","h","589","100","h","Input"
"852","852","852",458107,458280,173,"i","i","590","100","i","Input"
"853","853","853",458242,458410,168,"n","n","591","100","n","Input"
"854","854","854",458408,458524,116,"Space","Space","592","100"," ","Input"
"855","855","855",458600,458743,143,"t","t","593","101","t","Input"
"856","856","856",458724,458815,91,"h","h","594","101","h","Input"
"857","857","857",458882,459030,148,"e","e","595","101","e","Input"
"858","858","858",458997,459092,95,"Space","Space","596","101"," ","Input"
"859","859","859",464164,464312,148,"p","p","597","102","p","Input"
"860","860","860",464338,464431,93,"h","h","598","102","h","Input"
"861","861","861",464562,464634,72,"y","y","599","102","y","Input"
"862","862","862",465014,465150,136,"s","s","600","102","s","Input"
"863","863","863",465122,465191,69,"i","i","601","102","i","Input"
"864","864","864",465323,465465,142,"c","c","602","102","c","Input"
"865","865","865",465708,465845,137,"a","a","603","102","a","Input"
"866","866","866",465853,465975,122,"l","l","604","102","l","Input"
"867","867","867",465972,466083,111,"Space","Space","605","102"," ","Input"
"868","868","868",466284,466403,119,"p","p","606","103","p","Input"
"869","869","869",466690,466845,155,"e","e","607","103","e","Input"
"870","870","870",466874,467018,144,"r","r","608","103","r","Input"
"871","871","871",467057,467190,133,"a","a","609","103","a","Input"
"872","872","872",467244,467332,88,"m","m","610","103","m","Input"
"873","873","873",469534,469657,123,"e","e","611","103","e","Input"
"874","874","874",469752,469864,112,"t","t","612","103","t","Input"
"875","875","875",469926,470069,143,"e","e","613","103","e","Input"
"876","876","876",470005,470161,156,"r","r","614","103","r","Input"
"877","877","877",470339,470520,181,"s","s","615","103","s","Input"
"878","878","878",470701,470853,152,",",",","616","103",",","Input"
"879","879","879",470851,470990,139,"Space","Space","617","103"," ","Input"
"880","880","880",475439,475949,510,"Backspace","Backspace","616","103"," ","Remove/Cut"
"881","881","881",475949,475986,37,"Backspace","Backspace","615","103",",","Remove/Cut"
"882","882","882",475986,476026,40,"Backspace","Backspace","614","103","s","Remove/Cut"
"883","883","883",476026,476080,54,"Backspace","Backspace","613","103","r","Remove/Cut"
"884","884","884",476080,476110,30,"Backspace","Backspace","612","103","e","Remove/Cut"
"885","885","885",476110,476152,42,"Backspace","Backspace","611","103","t","Remove/Cut"
"886","886","886",476152,476192,40,"Backspace","Backspace","610","103","e","Remove/Cut"
"887","887","887",476192,476229,37,"Backspace","Backspace","609","103","m","Remove/Cut"
"888","888","888",476229,476272,43,"Backspace","Backspace","608","103","a","Remove/Cut"
"889","889","889",476272,476316,44,"Backspace","Backspace","607","103","r","Remove/Cut"
"890","890","890",476316,476362,46,"Backspace","Backspace","606","103","e","Remove/Cut"
"891","891","891",476362,476398,36,"Backspace","Backspace","605","102","p","Remove/Cut"
"892","892","892",476398,476439,41,"Backspace","Backspace","604","102"," ","Remove/Cut"
"893","893","893",476439,476484,45,"Backspace","Backspace","603","102","l","Remove/Cut"
"894","894","894",476484,476521,37,"Backspace","Backspace","602","102","a","Remove/Cut"
"895","895","895",476521,476562,41,"Backspace","Backspace","601","102","c","Remove/Cut"
"896","896","896",476562,476604,42,"Backspace","Backspace","600","102","i","Remove/Cut"
"897","897","897",476604,476643,39,"Backspace","Backspace","599","102","s","Remove/Cut"
"898","898","898",476643,476685,42,"Backspace","Backspace","598","102","y","Remove/Cut"
"899","899","899",476685,476723,38,"Backspace","Backspace","597","102","h","Remove/Cut"
"900","900","900",476723,476766,43,"Backspace","Backspace","596","101","p","Remove/Cut"
"901","901","901",476766,476809,43,"Backspace","Backspace","595","101"," ","Remove/Cut"
"902","902","902",476809,476847,38,"Backspace","Backspace","594","101","e","Remove/Cut"
"903","903","903",476847,476891,44,"Backspace","Backspace","593","101","h","Remove/Cut"
"904","904","904",476891,476937,46,"Backspace","Backspace","592","100","t","Remove/Cut"
"905","905","905",476937,476982,45,"Backspace","Backspace","591","100"," ","Remove/Cut"
"906","906","906",476982,477023,41,"Backspace","Backspace","590","100","n","Remove/Cut"
"907","907","907",477023,477065,42,"Backspace","Backspace","589","100","i","Remove/Cut"
"908","908","908",477065,477104,39,"Backspace","Backspace","588","100","h","Remove/Cut"
"909","909","909",477104,477146,42,"Backspace","Backspace","587","100","t","Remove/Cut"
"910","910","910",477146,477188,42,"Backspace","Backspace","586","100","i","Remove/Cut"
"911","911","911",477188,477225,37,"Backspace","Backspace","585","99","w","Remove/Cut"
"912","912","912",477225,477233,8,"Backspace","Backspace","584","99"," ","Remove/Cut"
"913","913","913",477502,477588,86,"Backspace","Backspace","583","99","y","Remove/Cut"
"914","914","914",477701,477779,78,"Backspace","Backspace","582","99","a","Remove/Cut"
"915","915","915",477873,477956,83,"Backspace","Backspace","581","99","t","Remove/Cut"
"916","916","916",478248,478346,98,"Backspace","Backspace","580","98","s","Remove/Cut"
"917","917","917",479346,479476,130,"a","a","581","99","a","Input"
"918","918","918",479602,479725,123,"c","c","582","99","c","Input"
"919","919","919",479749,479853,104,"k","k","583","99","k","Input"
"920","920","920",480102,480203,101,"n","n","584","99","n","Input"
"921","921","921",480257,480350,93,"o","o","585","99","o","Input"
"922","922","922",480470,480612,142,"w","w","586","99","w","Input"
"923","923","923",480675,480822,147,"l","l","587","99","l","Input"
"924","924","924",480820,480952,132,"e","e","588","99","e","Input"
"925","925","925",481518,481635,117,"d","d","589","99","d","Input"
"926","926","926",481750,481908,158,"g","g","590","99","g","Input"
"927","927","927",482123,482260,137,"e","e","591","99","e","Input"
"928","928","928",482322,482430,108,"Space","Space","592","99"," ","Input"
"929","929","929",482483,482640,157,"t","t","593","100","t","Input"
"930","930","930",482599,482690,91,"h","h","594","100","h","Input"
"931","931","931",482772,482937,165,"e","e","595","100","e","Input"
"932","932","932",482907,482941,34,"Space","Space","596","100"," ","Input"
"933","933","933",483121,483238,117,"p","p","597","101","p","Input"
"934","934","934",483213,483424,211,"e","e","598","101","e","Input"
"935","935","935",483378,483539,161,"r","r","599","101","r","Input"
"936","936","936",483622,483770,148,"a","a","600","101","a","Input"
"937","937","937",483907,483945,38,"m","m","601","101","m","Input"
"938","938","938",484162,484419,257,"i","i","602","101","i","Input"
"939","939","939",485216,485263,47,"Backspace","Backspace","601","101","i","Remove/Cut"
"940","940","940",485437,485538,101,"Backspace","Backspace","600","101","m","Remove/Cut"
"941","941","941",486135,486246,111,"m","m","601","101","m","Input"
"942","942","942",486537,486650,113,"e","e","602","101","e","Input"
"943","943","943",486726,486844,118,"t","t","603","101","t","Input"
"944","944","944",486902,487085,183,"e","e","604","101","e","Input"
"945","945","945",487033,487199,166,"r","r","605","101","r","Input"
"946","946","946",487367,487536,169,"s","s","606","101","s","Input"
"947","947","947",487547,487632,85,"Space","Space","607","101"," ","Input"
"948","948","948",488058,488240,182,"s","s","608","102","s","Input"
"949","949","949",488199,488347,148,"e","e","609","102","e","Input"
"950","950","950",488433,488555,122,"t","t","610","102","t","Input"
"951","951","951",488635,488712,77,"Space","Space","611","102"," ","Input"
"952","952","952",489008,489146,138,"b","b","612","103","b","Input"
"953","953","953",489193,489278,85,"y","y","613","103","y","Input"
"954","954","954",489390,489466,76,"Space","Space","614","103"," ","Input"
"955","955","955",490079,490220,141,"o","o","615","104","o","Input"
"956","956","956",490245,490381,136,"t","t","616","104","t","Input"
"957","957","957",491732,491844,112,"Backspace","Backspace","615","104","t","Remove/Cut"
"958","958","958",492152,492268,116,"Backspace","Backspace","614","103","o","Remove/Cut"
"959","959","959",493591,493722,131,"o","o","615","104","o","Input"
"960","960","960",493720,493833,113,"r","r","616","104","r","Input"
"961","961","961",494022,494158,136,"g","g","617","104","g","Input"
"962","962","962",494213,494317,104,"a","a","618","104","a","Input"
"963","963","963",494374,494453,79,"n","n","619","104","n","Input"
"964","964","964",494525,494617,92,"i","i","620","104","i","Input"
"965","965","965",494689,494827,138,"z","z","621","104","z","Input"
"966","966","966",494948,495143,195,"e","e","622","104","e","Input"
"967","967","967",495106,495266,160,"r","r","623","104","r","Input"
"968","968","968",495429,495602,173,"s","s","624","104","s","Input"
"969","969","969",495695,495805,110,",",",","625","104",",","Input"
"970","970","970",495896,496002,106,"Space","Space","626","104"," ","Input"
"971","971","971",518663,518796,133,"a","a","627","105","a","Input"
"972","972","972",518801,518890,89,"n","n","628","105","n","Input"
"973","973","973",518933,519084,151,"d","d","629","105","d","Input"
"974","974","974",519094,519180,86,"Space","Space","630","105"," ","Input"
"975","975","975",519654,519798,144,"d","d","631","106","d","Input"
"976","976","976",519835,519986,151,"o","o","632","106","o","Input"
"977","977","977",519968,520083,115,"Space","Space","633","106"," ","Input"
"978","978","978",520258,520407,149,"a","a","634","107","a","Input"
"979","979","979",520413,520490,77,"n","n","635","107","n","Input"
"980","980","980",520562,520725,163,"d","d","636","107","d","Input"
"981","981","981",520947,521079,132,"Space","Space","637","107"," ","Input"
"982","982","982",521433,521556,123,"b","b","638","108","b","Input"
"983","983","983",521652,521794,142,"e","e","639","108","e","Input"
"984","984","984",521799,521902,103,"Space","Space","640","108"," ","Input"
"985","985","985",522636,522801,165,"w","w","641","109","w","Input"
"986","986","986",522811,522885,74,"h","h","642","109","h","Input"
"987","987","987",522987,523104,117,"e","e","643","109","e","Input"
"988","988","988",523437,523951,514,"Backspace","Backspace","642","109","e","Remove/Cut"
"989","989","989",523951,523991,40,"Backspace","Backspace","641","109","h","Remove/Cut"
"990","990","990",523991,524033,42,"Backspace","Backspace","640","108","w","Remove/Cut"
"991","991","991",524033,524077,44,"Backspace","Backspace","639","108"," ","Remove/Cut"
"992","992","992",524077,524132,55,"Backspace","Backspace","638","108","e","Remove/Cut"
"993","993","993",524132,524160,28,"Backspace","Backspace","637","107","b","Remove/Cut"
"994","994","994",524160,524199,39,"Backspace","Backspace","636","107"," ","Remove/Cut"
"995","995","995",524199,524245,46,"Backspace","Backspace","635","107","d","Remove/Cut"
"996","996","996",524245,524250,5,"Backspace","Backspace","634","107","n","Remove/Cut"
"997","997","997",524601,524715,114,"Backspace","Backspace","633","106","a","Remove/Cut"
"998","998","998",525072,525233,161,"w","w","634","107","w","Input"
"999","999","999",525200,525274,74,"h","h","635","107","h","Input"
"1000","1000","1000",525350,525454,104,"a","a","636","107","a","Input"
"1001","1001","1001",525491,525620,129,"t","t","637","107","t","Input"
"1002","1002","1002",525735,525845,110,"Space","Space","638","107"," ","Input"
"1003","1003","1003",526010,526124,114,"a","a","639","108","a","Input"
"1004","1004","1004",526150,526240,90,"n","n","640","108","n","Input"
"1005","1005","1005",526264,526421,157,"d","d","641","108","d","Input"
"1006","1006","1006",526672,526791,119,"b","b","642","108","b","Input"
"1007","1007","1007",526893,527023,130,"e","e","643","108","e","Input"
"1008","1008","1008",527030,527121,91,"Space","Space","644","108"," ","Input"
"1009","1009","1009",527397,527523,126,"Backspace","Backspace","643","108"," ","Remove/Cut"
"1010","1010","1010",527609,527686,77,"Backspace","Backspace","642","108","e","Remove/Cut"
"1011","1011","1011",527774,527864,90,"Backspace","Backspace","641","108","b","Remove/Cut"
"1012","1012","1012",528019,528120,101,"Space","Space","642","108"," ","Input"
"1013","1013","1013",528381,528519,138,"b","b","643","109","b","Input"
"1014","1014","1014",528583,528724,141,"e","e","644","109","e","Input"
"1015","1015","1015",528691,528780,89,"Space","Space","645","109"," ","Input"
"1016","1016","1016",528896,529054,158,"w","w","646","110","w","Input"
"1017","1017","1017",529035,529095,60,"h","h","647","110","h","Input"
"1018","1018","1018",529153,529387,234,"e","e","648","110","e","Input"
"1019","1019","1019",529336,529515,179,"r","r","649","110","r","Input"
"1020","1020","1020",529486,529645,159,"e","e","650","110","e","Input"
"1021","1021","1021",529688,529777,89,"Space","Space","651","110"," ","Input"
"1022","1022","1022",529926,530066,140,"i","i","652","111","i","Input"
"1023","1023","1023",530052,530194,142,"n","n","653","111","n","Input"
"1024","1024","1024",530418,530565,147,"s","s","654","111","s","Input"
"1025","1025","1025",530589,530678,89,"t","t","655","111","t","Input"
"1026","1026","1026",530824,530951,127,"r","r","656","111","r","Input"
"1027","1027","1027",530958,531044,86,"u","u","657","111","u","Input"
"1028","1028","1028",531159,531287,128,"c","c","658","111","c","Input"
"1029","1029","1029",531389,531513,124,"t","t","659","111","t","Input"
"1030","1030","1030",531594,531692,98,"e","e","660","111","e","Input"
"1031","1031","1031",531818,531946,128,"d","d","661","111","d","Input"
"1032","1032","1032",532045,532147,102,".",".","662","111",".","Input"
"1033","1033","1033",532173,532301,128,"Space","Space","663","111"," ","Input"
"1034","1034","1034",535205,535205,0,"Shift","Shift","663","111","NoChange","Nonproduction"
"1035","1035","1035",535315,535453,138,"B","b","664","112","B","Input"
"1036","1036","1036",535459,535557,98,"u","u","665","112","u","Input"
"1037","1037","1037",535630,535767,137,"t","t","666","112","t","Input"
"1038","1038","1038",535766,535871,105,"Space","Space","667","112"," ","Input"
"1039","1039","1039",535903,536077,174,"t","t","668","113","t","Input"
"1040","1040","1040",536063,536142,79,"h","h","669","113","h","Input"
"1041","1041","1041",536202,536330,128,"e","e","670","113","e","Input"
"1042","1042","1042",536335,536404,69,"Space","Space","671","113"," ","Input"
"1043","1043","1043",537365,537481,116,"e","e","672","114","e","Input"
"1044","1044","1044",537503,537584,81,"n","n","673","114","n","Input"
"1045","1045","1045",537683,537784,101,"d","d","674","114","d","Input"
"1046","1046","1046",537878,537973,95,"Space","Space","675","114"," ","Input"
"1047","1047","1047",538195,538344,149,"r","r","676","115","r","Input"
"1048","1048","1048",538342,538459,117,"e","e","677","115","e","Input"
"1049","1049","1049",538592,538752,160,"s","s","678","115","s","Input"
"1050","1050","1050",538782,538868,86,"u","u","679","115","u","Input"
"1051","1051","1051",538914,539067,153,"l","l","680","115","l","Input"
"1052","1052","1052",539065,539201,136,"t","t","681","115","t","Input"
"1053","1053","1053",539200,539294,94,"Space","Space","682","115"," ","Input"
"1054","1054","1054",539366,539447,81,"i","i","683","116","i","Input"
"1055","1055","1055",539500,539640,140,"s","s","684","116","s","Input"
"1056","1056","1056",539902,540063,161,"r","r","685","116","r","Input"
"1057","1057","1057",540062,540194,132,"e","e","686","116","e","Input"
"1058","1058","1058",540231,540324,93,"a","a","687","116","a","Input"
"1059","1059","1059",540722,540840,118,"Backspace","Backspace","686","116","a","Remove/Cut"
"1060","1060","1060",540933,541013,80,"Backspace","Backspace","685","116","e","Remove/Cut"
"1061","1061","1061",541105,541195,90,"Backspace","Backspace","684","116","r","Remove/Cut"
"1062","1062","1062",541371,541486,115,"Space","Space","685","116"," ","Input"
"1063","1063","1063",541670,541833,163,"r","r","686","117","r","Input"
"1064","1064","1064",541831,541982,151,"e","e","687","117","e","Input"
"1065","1065","1065",542018,542131,113,"a","a","688","117","a","Input"
"1066","1066","1066",542267,542436,169,"c","c","689","117","c","Input"
"1067","1067","1067",542443,542518,75,"h","h","690","117","h","Input"
"1068","1068","1068",542592,542707,115,"e","e","691","117","e","Input"
"1069","1069","1069",542827,542921,94,"d","d","692","117","d","Input"
"1070","1070","1070",542893,542983,90,"Space","Space","693","117"," ","Input"
"1071","1071","1071",543269,543414,145,"t","t","694","118","t","Input"
"1072","1072","1072",543397,543474,77,"h","h","695","118","h","Input"
"1073","1073","1073",543624,543767,143,"r","r","696","118","r","Input"
"1074","1074","1074",543798,544027,229,"o","o","697","118","o","Input"
"1075","1075","1075",543950,543977,27,"u","u","698","118","u","Input"
"1076","1076","1076",544058,544142,84,"u","u","699","118","u","Input"
"1077","1077","1077",544636,544734,98,"Backspace","Backspace","698","118","u","Remove/Cut"
"1078","1078","1078",544993,545136,143,"g","g","699","118","g","Input"
"1079","1079","1079",545119,545230,111,"h","h","700","118","h","Input"
"1080","1080","1080",545395,545552,157,"t","t","701","118","t","Input"
"1081","1081","1081",545558,545637,79,"h","h","702","118","h","Input"
"1082","1082","1082",545670,545814,144,"e","e","703","118","e","Input"
"1083","1083","1083",545796,545844,48,"Space","Space","704","118"," ","Input"
"1084","1084","1084",546096,546205,109,"Backspace","Backspace","703","118"," ","Remove/Cut"
"1085","1085","1085",546290,546378,88,"Backspace","Backspace","702","118","e","Remove/Cut"
"1086","1086","1086",546481,546559,78,"Backspace","Backspace","701","118","h","Remove/Cut"
"1087","1087","1087",546675,546765,90,"Backspace","Backspace","700","118","t","Remove/Cut"
"1088","1088","1088",546907,547057,150,"Space","Space","701","118"," ","Input"
"1089","1089","1089",547287,547427,140,"t","t","702","119","t","Input"
"1090","1090","1090",547404,547478,74,"h","h","703","119","h","Input"
"1091","1091","1091",547601,547754,153,"e","e","704","119","e","Input"
"1092","1092","1092",547817,547922,105,"Space","Space","705","119"," ","Input"
"1093","1093","1093",548283,548419,136,"s","s","706","120","s","Input"
"1094","1094","1094",548580,548683,103,"h","h","707","120","h","Input"
"1095","1095","1095",548817,548922,105,"e","e","708","120","e","Input"
"1096","1096","1096",549047,549227,180,"e","e","709","120","e","Input"
"1097","1097","1097",549181,549346,165,"r","r","710","120","r","Input"
"1098","1098","1098",549393,549450,57,"Space","Space","711","120"," ","Input"
"1099","1099","1099",549494,549638,144,"f","f","712","121","f","Input"
"1100","1100","1100",549645,549798,153,"o","o","713","121","o","Input"
"1101","1101","1101",549797,549931,134,"r","r","714","121","r","Input"
"1102","1102","1102",550261,550396,135,"c","c","715","121","c","Input"
"1103","1103","1103",550518,550656,138,"e","e","716","121","e","Input"
"1104","1104","1104",550663,550741,78,"Space","Space","717","121"," ","Input"
"1105","1105","1105",550814,550951,137,"o","o","718","122","o","Input"
"1106","1106","1106",550949,551060,111,"f","f","719","122","f","Input"
"1107","1107","1107",551140,551164,24,"Space","Space","720","122"," ","Input"
"1108","1108","1108",551376,551526,150,"i","i","721","123","i","Input"
"1109","1109","1109",551583,551619,36,"n","n","722","123","n","Input"
"1110","1110","1110",551815,551920,105,"d","d","723","123","d","Input"
"1111","1111","1111",551943,552013,70,"i","i","724","123","i","Input"
"1112","1112","1112",552322,552435,113,"v","v","725","123","v","Input"
"1113","1113","1113",552440,552509,69,"i","i","726","123","i","Input"
"1114","1114","1114",553360,553471,111,"d","d","727","123","d","Input"
"1115","1115","1115",553527,553605,78,"u","u","728","123","u","Input"
"1116","1116","1116",553658,553803,145,"a","a","729","123","a","Input"
"1117","1117","1117",553811,553928,117,"l","l","730","123","l","Input"
"1118","1118","1118",553978,554084,106,"Space","Space","731","123"," ","Input"
"1119","1119","1119",555189,555350,161,"c","c","732","124","c","Input"
"1120","1120","1120",555315,555497,182,"o","o","733","124","o","Input"
"1121","1121","1121",555469,555645,176,"m","m","734","124","m","Input"
"1122","1122","1122",555642,555744,102,"p","p","735","124","p","Input"
"1123","1123","1123",555847,555958,111,"e","e","736","124","e","Input"
"1124","1124","1124",556061,556162,101,"t","t","737","124","t","Input"
"1125","1125","1125",556574,556646,72,"i","i","738","124","i","Input"
"1126","1126","1126",556807,556865,58,"t","t","739","124","t","Input"
"1127","1127","1127",556990,557098,108,"i","i","740","124","i","Input"
"1128","1128","1128",557162,557342,180,"o","o","741","124","o","Input"
"1129","1129","1129",557291,557447,156,"n","n","742","124","n","Input"
"1130","1130","1130",557589,557721,132,".",".","743","124",".","Input"
"1131","1131","1131",557744,557854,110,"Space","Space","744","124"," ","Input"
"1132","1132","1132",559726,559810,84,"Enter","Enter","745","124","\n","Input"
"1133","1133","1133",560292,560391,99,"Enter","Enter","746","124","\n","Input"
"1134","1134","1134",561793,561793,0,"Shift","Shift","746","124","NoChange","Nonproduction"
"1135","1135","1135",561908,561989,81,"I","I","747","125","I","Input"
"1136","1136","1136",562108,562248,140,"f","f","748","125","f","Input"
"1137","1137","1137",562271,562300,29,"Space","Space","749","125"," ","Input"
"1138","1138","1138",562740,563011,271,"o","o","750","126","o","Input"
"1139","1139","1139",563009,563131,122,"n","n","751","126","n","Input"
"1140","1140","1140",563164,563295,131,"e","e","752","126","e","Input"
"1141","1141","1141",563468,563557,89,"i","i","753","126","i","Input"
"1142","1142","1142",563630,563776,146,"s","s","754","126","s","Input"
"1143","1143","1143",563783,563839,56,"Space","Space","755","126"," ","Input"
"1144","1144","1144",564220,564342,122,"Backspace","Backspace","754","126"," ","Remove/Cut"
"1145","1145","1145",564434,564534,100,"Backspace","Backspace","753","126","s","Remove/Cut"
"1146","1146","1146",564635,564707,72,"Backspace","Backspace","752","126","i","Remove/Cut"
"1147","1147","1147",565031,565174,143,"Space","Space","753","126"," ","Input"
"1148","1148","1148",565419,565519,100,"i","i","754","127","i","Input"
"1149","1149","1149",565582,565756,174,"s","s","755","127","s","Input"
"1150","1150","1150",565702,565780,78,"Space","Space","756","127"," ","Input"
"1151","1151","1151",565933,566002,69,"h","h","757","128","h","Input"
"1152","1152","1152",566071,566203,132,"o","o","758","128","o","Input"
"1153","1153","1153",566202,566341,139,"p","p","759","128","p","Input"
"1154","1154","1154",566404,566580,176,"i","i","760","128","i","Input"
"1155","1155","1155",566550,566685,135,"n","n","761","128","n","Input"
"1156","1156","1156",566752,566875,123,"g","g","762","128","g","Input"
"1157","1157","1157",567048,567173,125,"f","f","763","128","f","Input"
"1158","1158","1158",567124,567322,198,"o","o","764","128","o","Input"
"1159","1159","1159",567579,567681,102,"Backspace","Backspace","763","128","o","Remove/Cut"
"1160","1160","1160",567784,567857,73,"Backspace","Backspace","762","128","f","Remove/Cut"
"1161","1161","1161",567951,568058,107,"Backspace","Backspace","761","128","g","Remove/Cut"
"1162","1162","1162",568275,568784,509,"Backspace","Backspace","760","128","n","Remove/Cut"
"1163","1163","1163",568784,568824,40,"Backspace","Backspace","759","128","i","Remove/Cut"
"1164","1164","1164",568824,568865,41,"Backspace","Backspace","758","128","p","Remove/Cut"
"1165","1165","1165",568865,568907,42,"Backspace","Backspace","757","128","o","Remove/Cut"
"1166","1166","1166",568907,568944,37,"Backspace","Backspace","756","127","h","Remove/Cut"
"1167","1167","1167",569696,569837,141,"w","w","757","128","w","Input"
"1168","1168","1168",569777,569918,141,"o","o","758","128","o","Input"
"1169","1169","1169",570005,570144,139,"r","r","759","128","r","Input"
"1170","1170","1170",570221,570268,47,"k","k","760","128","k","Input"
"1171","1171","1171",570400,570539,139,"i","i","761","128","i","Input"
"1172","1172","1172",570537,570628,91,"n","n","762","128","n","Input"
"1173","1173","1173",570670,570837,167,"g","g","763","128","g","Input"
"1174","1174","1174",570869,570910,41,"Space","Space","764","128"," ","Input"
"1175","1175","1175",571639,571764,125,"t","t","765","129","t","Input"
"1176","1176","1176",571813,571909,96,"o","o","766","129","o","Input"
"1177","1177","1177",572021,572169,148,"w","w","767","129","w","Input"
"1178","1178","1178",572504,572676,172,"a","a","768","129","a","Input"
"1179","1179","1179",572724,572846,122,"r","r","769","129","r","Input"
"1180","1180","1180",572972,573094,122,"d","d","770","129","d","Input"
"1181","1181","1181",573134,573214,80,"Space","Space","771","129"," ","Input"
"1182","1182","1182",573278,573416,138,"a","a","772","130","a","Input"
"1183","1183","1183",573424,573513,89,"Space","Space","773","130"," ","Input"
"1184","1184","1184",573659,573812,153,"s","s","774","131","s","Input"
"1185","1185","1185",573847,573963,116,"p","p","775","131","p","Input"
"1186","1186","1186",574011,574121,110,"e","e","776","131","e","Input"
