"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1078","1078","1078",647757,647780,23,"Backspace","Backspace","710","112","n","Remove/Cut"
"1079","1079","1079",648002,648111,109,"Backspace","Backspace","709","112","i","Remove/Cut"
"1080","1080","1080",648203,648281,78,"Backspace","Backspace","708","112","k","Remove/Cut"
"1081","1081","1081",648349,648491,142,"Backspace","Backspace","707","112","r","Remove/Cut"
"1082","1082","1082",648594,648704,110,"Backspace","Backspace","706","112","o","Remove/Cut"
"1083","1083","1083",648991,649100,109,"Backspace","Backspace","705","111","w","Remove/Cut"
"1084","1084","1084",651558,651732,174,"f","f","706","112","f","Input"
"1085","1085","1085",651781,651900,119,"a","a","707","112","a","Input"
"1086","1086","1086",652123,652265,142,"i","i","708","112","i","Input"
"1087","1087","1087",652357,652466,109,"r","r","709","112","r","Input"
"1088","1088","1088",652764,652917,153,"n","n","710","112","n","Input"
"1089","1089","1089",653052,653194,142,"e","e","711","112","e","Input"
"1090","1090","1090",653253,653384,131,"s","s","712","112","s","Input"
"1091","1091","1091",653465,653575,110,"s","s","713","112","s","Input"
"1092","1092","1092",654406,654526,120,",",",","714","112",",","Input"
"1093","1093","1093",654661,654761,100,"Space","Space","715","112"," ","Input"
"1094","1094","1094",677411,677543,132,"Leftclick","Leftclick","695","112","NoChange","Nonproduction"
"1095","1095","1095",678345,678506,161,"Leftclick","Leftclick","683","112","NoChange","Nonproduction"
"1096","1096","1096",678918,679049,131,"Leftclick","Leftclick","698","112","NoChange","Nonproduction"
"1097","1097","1097",679489,679577,88,"Leftclick","Leftclick","714","112","NoChange","Nonproduction"
"1098","1098","1098",680322,680477,155,"Leftclick","Leftclick","715","112","NoChange","Nonproduction"
"1099","1099","1099",681039,686721,5682,"Leftclick","Leftclick","715","112","NoChange","Nonproduction"
"1100","1100","1100",693912,694026,114,"Leftclick","Leftclick","715","112","NoChange","Nonproduction"
"1101","1101","1101",694269,695567,1298,"Leftclick","Leftclick","715","112","NoChange","Nonproduction"
"1102","1102","1102",696321,696458,137,"Leftclick","Leftclick","637","112","NoChange","Nonproduction"
"1103","1103","1103",697122,697178,56,"Backspace","Backspace","636","112","s","Remove/Cut"
"1104","1104","1104",697858,697953,95,"Leftclick","Leftclick","672","112","NoChange","Nonproduction"
"1105","1105","1105",698372,698507,135,"Leftclick","Leftclick","714","112","NoChange","Nonproduction"
"1106","1106","1106",699337,700763,1426,"Leftclick","Leftclick","714","112","NoChange","Nonproduction"
"1107","1107","1107",701082,701180,98,"s","s","677","107","nclude a lack of hostility, fairness,  => s","Replace"
"1108","1108","1108",701575,701717,142,"Space","Space","678","107"," ","Input"
"1109","1109","1109",701862,701993,131,"t","t","679","108","t","Input"
"1110","1110","1110",702096,702216,120,"h","h","680","108","h","Input"
"1111","1111","1111",702253,702330,77,"e","e","681","108","e","Input"
"1112","1112","1112",702356,702456,100,"Space","Space","682","108"," ","Input"
"1113","1113","1113",702633,702713,80,"a","a","683","109","a","Input"
"1114","1114","1114",702702,702793,91,"b","b","684","109","b","Input"
"1115","1115","1115",702894,702997,103,"o","o","685","109","o","Input"
"1116","1116","1116",702919,702997,78,"i","i","686","109","i","Input"
"1117","1117","1117",703360,703448,88,"Backspace","Backspace","685","109","i","Remove/Cut"
"1118","1118","1118",703517,703584,67,"Backspace","Backspace","684","109","o","Remove/Cut"
"1119","1119","1119",703959,704066,107,"i","i","685","109","i","Input"
"1120","1120","1120",704158,704236,78,"l","l","686","109","l","Input"
"1121","1121","1121",704294,704404,110,"i","i","687","109","i","Input"
"1122","1122","1122",704462,704562,100,"t","t","688","109","t","Input"
"1123","1123","1123",704935,705012,77,"y","y","689","109","y","Input"
"1124","1124","1124",705125,705214,89,"Space","Space","690","109"," ","Input"
"1125","1125","1125",705436,705536,100,"t","t","691","110","t","Input"
"1126","1126","1126",705527,705638,111,"o","o","692","110","o","Input"
"1127","1127","1127",705686,705805,119,"Space","Space","693","110"," ","Input"
"1128","1128","1128",706192,706301,109,"w","w","694","111","w","Input"
"1129","1129","1129",706381,706502,121,"o","o","695","111","o","Input"
"1130","1130","1130",706973,707072,99,"r","r","696","111","r","Input"
"1131","1131","1131",707119,707251,132,"k","k","697","111","k","Input"
"1132","1132","1132",707300,707420,120,"Space","Space","698","111"," ","Input"
"1133","1133","1133",707968,708086,118,"t","t","699","112","t","Input"
"1134","1134","1134",708254,708386,132,"o","o","700","112","o","Input"
"1135","1135","1135",708694,708825,131,"w","w","701","112","w","Input"
"1136","1136","1136",708927,709080,153,"a","a","702","112","a","Input"
"1137","1137","1137",709106,709249,143,"r","r","703","112","r","Input"
"1138","1138","1138",709524,709656,132,"d","d","704","112","d","Input"
"1139","1139","1139",709714,709802,88,"s","s","705","112","s","Input"
"1140","1140","1140",709926,710046,120,"Space","Space","706","112"," ","Input"
"1141","1141","1141",710335,710421,86,"a","a","707","113","a","Input"
"1142","1142","1142",710588,710730,142,"Space","Space","708","113"," ","Input"
"1143","1143","1143",711181,711301,120,"g","g","709","114","g","Input"
"1144","1144","1144",711328,711447,119,"o","o","710","114","o","Input"
"1145","1145","1145",711474,711573,99,"a","a","711","114","a","Input"
"1146","1146","1146",711642,711774,132,"l","l","712","114","l","Input"
"1147","1147","1147",711789,711921,132,"Space","Space","713","114"," ","Input"
"1148","1148","1148",712435,712557,122,"w","w","714","115","w","Input"
"1149","1149","1149",712559,712712,153,"i","i","715","115","i","Input"
"1150","1150","1150",712824,712902,78,"t","t","716","115","t","Input"
"1151","1151","1151",712950,713049,99,"h","h","717","115","h","Input"
"1152","1152","1152",713129,713228,99,"o","o","718","115","o","Input"
"1153","1153","1153",713275,713374,99,"u","u","719","115","u","Input"
"1154","1154","1154",713476,713554,78,"t","t","720","115","t","Input"
"1155","1155","1155",713591,713723,132,"Space","Space","721","115"," ","Input"
"1156","1156","1156",717946,718061,115,"f","f","722","116","f","Input"
"1157","1157","1157",718098,718208,110,"o","o","723","116","o","Input"
"1158","1158","1158",718266,718387,121,"c","c","724","116","c","Input"
"1159","1159","1159",718424,718534,110,"u","u","725","116","u","Input"
"1160","1160","1160",718614,718713,99,"s","s","726","116","s","Input"
"1161","1161","1161",718716,718856,140,"i","i","727","116","i","Input"
"1162","1162","1162",718926,719036,110,"n","n","728","116","n","Input"
"1163","1163","1163",719126,719203,77,"g","g","729","116","g","Input"
"1164","1164","1164",719306,719426,120,"Space","Space","730","116"," ","Input"
"1165","1165","1165",720366,720486,120,"o","o","731","117","o","Input"
"1166","1166","1166",720578,720687,109,"n","n","732","117","n","Input"
"1167","1167","1167",720757,720878,121,"Space","Space","733","117"," ","Input"
"1168","1168","1168",723838,723936,98,"w","w","734","118","w","Input"
"1169","1169","1169",723964,724083,119,"i","i","735","118","i","Input"
"1170","1170","1170",724175,724252,77,"n","n","736","118","n","Input"
"1171","1171","1171",724333,724397,64,"n","n","737","118","n","Input"
"1172","1172","1172",724467,724555,88,"i","i","738","118","i","Input"
"1173","1173","1173",724583,724702,119,"n","n","739","118","n","Input"
"1174","1174","1174",724782,724860,78,"g","g","740","118","g","Input"
"1175","1175","1175",728395,728902,507,"Backspace","Backspace","739","118","g","Remove/Cut"
"1176","1176","1176",728902,728934,32,"Backspace","Backspace","738","118","n","Remove/Cut"
"1177","1177","1177",728934,728965,31,"Backspace","Backspace","737","118","i","Remove/Cut"
"1178","1178","1178",728965,728996,31,"Backspace","Backspace","736","118","n","Remove/Cut"
"1179","1179","1179",728996,729004,8,"Backspace","Backspace","735","118","n","Remove/Cut"
"1180","1180","1180",729203,729314,111,"Backspace","Backspace","734","118","i","Remove/Cut"
"1181","1181","1181",729622,729731,109,"Backspace","Backspace","733","117","w","Remove/Cut"
"1182","1182","1182",730562,730683,121,"b","b","734","118","b","Input"
"1183","1183","1183",730731,730894,163,"e","e","735","118","e","Input"
"1184","1184","1184",730964,731085,121,"a","a","736","118","a","Input"
"1185","1185","1185",732980,733111,131,"Backspace","Backspace","735","118","a","Remove/Cut"
"1186","1186","1186",733202,733311,109,"Backspace","Backspace","734","118","e","Remove/Cut"
"1187","1187","1187",733413,733512,99,"Backspace","Backspace","733","117","b","Remove/Cut"
"1188","1188","1188",736982,737101,119,"t","t","734","118","t","Input"
"1189","1189","1189",737121,737230,109,"j","j","735","118","j","Input"
"1190","1190","1190",737207,737287,80,"e","e","736","118","e","Input"
"1191","1191","1191",737313,737434,121,"Space","Space","737","118"," ","Input"
"1192","1192","1192",738385,738440,55,"Backspace","Backspace","736","118"," ","Remove/Cut"
"1193","1193","1193",738607,738684,77,"Backspace","Backspace","735","118","e","Remove/Cut"
"1194","1194","1194",738775,738863,88,"Backspace","Backspace","734","118","j","Remove/Cut"
"1195","1195","1195",739424,739511,87,"h","h","735","118","h","Input"
"1196","1196","1196",739513,739600,87,"e","e","736","118","e","Input"
"1197","1197","1197",739659,739758,99,"Space","Space","737","118"," ","Input"
"1198","1198","1198",740229,740350,121,"d","d","738","119","d","Input"
"1199","1199","1199",740352,740485,133,"o","o","739","119","o","Input"
"1200","1200","1200",740474,740575,101,"w","w","740","119","w","Input"
"1201","1201","1201",740622,740733,111,"n","n","741","119","n","Input"
"1202","1202","1202",740986,741118,132,"f","f","742","119","f","Input"
"1203","1203","1203",741177,741285,108,"a","a","743","119","a","Input"
"1204","1204","1204",741302,741379,77,"l","l","744","119","l","Input"
"1205","1205","1205",741437,741502,65,"l","l","745","119","l","Input"
"1206","1206","1206",741584,741703,119,"Space","Space","746","119"," ","Input"
"1207","1207","1207",741773,741884,111,"o","o","747","120","o","Input"
"1208","1208","1208",741886,741996,110,"f","f","748","120","f","Input"
"1209","1209","1209",741985,742109,124,"Space","Space","749","120"," ","Input"
"1210","1210","1210",742427,742562,135,"a","a","750","121","a","Input"
"1211","1211","1211",742550,742630,80,"n","n","751","121","n","Input"
"1212","1212","1212",742709,742820,111,"o","o","752","121","o","Input"
"1213","1213","1213",742856,742956,100,"t","t","753","121","t","Input"
"1214","1214","1214",742957,743045,88,"h","h","754","121","h","Input"
"1215","1215","1215",743082,743183,101,"e","e","755","121","e","Input"
"1216","1216","1216",743161,743284,123,"r","r","756","121","r","Input"
"1217","1217","1217",743342,743462,120,"Space","Space","757","121"," ","Input"
"1218","1218","1218",743879,743990,111,"g","g","758","122","g","Input"
"1219","1219","1219",744058,744287,229,"r","r","759","122","r","Input"
"1220","1220","1220",744314,744402,88,"o","o","760","122","o","Input"
"1221","1221","1221",744450,744560,110,"u","u","761","122","u","Input"
"1222","1222","1222",744738,744870,132,"p","p","762","122","p","Input"
"1223","1223","1223",745504,745680,176,".",".","763","122",".","Input"
"1224","1224","1224",745792,745902,110,"Space","Space","764","122"," ","Input"
"1225","1225","1225",748471,748471,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1226","1226","1226",748985,748985,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1227","1227","1227",749014,749014,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1228","1228","1228",749044,749044,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1229","1229","1229",749075,749075,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1230","1230","1230",749106,749106,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1231","1231","1231",749137,749137,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1232","1232","1232",749185,749185,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1233","1233","1233",749215,749215,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1234","1234","1234",749246,749246,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1235","1235","1235",749278,749278,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1236","1236","1236",749309,749309,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1237","1237","1237",749340,749340,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1238","1238","1238",749371,749371,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1239","1239","1239",749402,749402,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1240","1240","1240",749446,749446,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1241","1241","1241",749478,749478,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1242","1242","1242",749508,749508,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1243","1243","1243",749538,749538,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1244","1244","1244",749569,749569,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1245","1245","1245",749601,749601,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1246","1246","1246",749646,749646,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1247","1247","1247",749678,749678,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1248","1248","1248",749710,749710,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1249","1249","1249",749741,749741,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1250","1250","1250",749771,749771,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1251","1251","1251",749803,749803,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1252","1252","1252",749835,749835,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1253","1253","1253",749865,749865,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1254","1254","1254",749896,749896,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1255","1255","1255",749942,749942,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1256","1256","1256",749972,749972,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1257","1257","1257",750004,750004,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1258","1258","1258",750035,750035,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1259","1259","1259",750065,750065,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1260","1260","1260",750096,750096,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1261","1261","1261",750127,750127,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1262","1262","1262",750174,750174,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1263","1263","1263",750204,750204,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1264","1264","1264",750237,750237,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1265","1265","1265",750269,750269,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1266","1266","1266",750300,750300,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1267","1267","1267",750329,750329,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1268","1268","1268",750361,750361,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1269","1269","1269",750393,750393,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1270","1270","1270",750424,750424,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1271","1271","1271",750457,750457,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1272","1272","1272",750505,750505,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1273","1273","1273",750532,750532,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1274","1274","1274",750564,750564,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1275","1275","1275",750597,750597,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1276","1276","1276",750628,750628,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1277","1277","1277",750659,750659,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1278","1278","1278",750690,750690,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1279","1279","1279",750721,750721,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1280","1280","1280",750768,750768,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1281","1281","1281",750800,750800,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1282","1282","1282",750831,750831,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1283","1283","1283",750862,750862,0,"Shift","Shift","764","122","NoChange","Nonproduction"
"1284","1284","1284",750874,751060,186,"C","C","765","123","C","Input"
"1285","1285","1285",751132,751252,120,"o","o","766","123","o","Input"
"1286","1286","1286",751322,751442,120,"m","m","767","123","m","Input"
"1287","1287","1287",751512,751664,152,"p","p","768","123","p","Input"
"1288","1288","1288",751897,752072,175,"e","e","769","123","e","Input"
"1289","1289","1289",752196,752284,88,"s","s","770","123","s","Input"
"1290","1290","1290",752548,752680,132,"Backspace","Backspace","769","123","s","Remove/Cut"
"1291","1291","1291",752761,752892,131,"t","t","770","123","t","Input"
"1292","1292","1292",753082,753213,131,"i","i","771","123","i","Input"
"1293","1293","1293",753238,753338,100,"t","t","772","123","t","Input"
"1294","1294","1294",753341,753528,187,"i","i","773","123","i","Input"
"1295","1295","1295",753472,753618,146,"o","o","774","123","o","Input"
"1296","1296","1296",753643,753765,122,"n","n","775","123","n","Input"
"1297","1297","1297",753845,753976,131,"Space","Space","776","123"," ","Input"
"1298","1298","1298",754448,754558,110,"d","d","777","124","d","Input"
"1299","1299","1299",754693,754846,153,"r","r","778","124","r","Input"
"1300","1300","1300",754916,755050,134,"i","i","779","124","i","Input"
"1301","1301","1301",755028,755162,134,"v","v","780","124","v","Input"
"1302","1302","1302",755210,755319,109,"e","e","781","124","e","Input"
"1303","1303","1303",755433,755564,131,"Space","Space","782","124"," ","Input"
"1304","1304","1304",756003,756115,112,"Backspace","Backspace","781","124"," ","Remove/Cut"
"1305","1305","1305",756104,756194,90,"s","s","782","124","s","Input"
"1306","1306","1306",756253,756374,121,"Space","Space","783","124"," ","Input"
"1307","1307","1307",759908,760410,502,"Backspace","Backspace","782","124"," ","Remove/Cut"
"1308","1308","1308",760410,760455,45,"Backspace","Backspace","781","124","s","Remove/Cut"
"1309","1309","1309",760455,760486,31,"Backspace","Backspace","780","124","e","Remove/Cut"
"1310","1310","1310",760486,760516,30,"Backspace","Backspace","779","124","v","Remove/Cut"
"1311","1311","1311",760516,760548,32,"Backspace","Backspace","778","124","i","Remove/Cut"
"1312","1312","1312",760548,760579,31,"Backspace","Backspace","777","124","r","Remove/Cut"
"1313","1313","1313",760579,760603,24,"Backspace","Backspace","776","123","d","Remove/Cut"
"1314","1314","1314",761652,761804,152,"h","h","777","124","h","Input"
"1315","1315","1315",761830,761939,109,"e","e","778","124","e","Input"
"1316","1316","1316",762064,762151,87,"l","l","779","124","l","Input"
"1317","1317","1317",762254,762385,131,"p","p","780","124","p","Input"
"1318","1318","1318",762415,762499,84,"s","s","781","124","s","Input"
"1319","1319","1319",762537,762635,98,"Space","Space","782","124"," ","Input"
"1320","1320","1320",764749,764880,131,"d","d","783","125","d","Input"
"1321","1321","1321",765059,765146,87,"r","r","784","125","r","Input"
"1322","1322","1322",765205,765350,145,"i","i","785","125","i","Input"
"1323","1323","1323",765317,765429,112,"v","v","786","125","v","Input"
"1324","1324","1324",765498,765586,88,"e","e","787","125","e","Input"
"1325","1325","1325",765623,765754,131,"Space","Space","788","125"," ","Input"
"1326","1326","1326",766542,766718,176,"p","p","789","126","p","Input"
"1327","1327","1327",766695,766818,123,"e","e","790","126","e","Input"
"1328","1328","1328",766845,766976,131,"o","o","791","126","o","Input"
"1329","1329","1329",766992,767122,130,"p","p","792","126","p","Input"
"1330","1330","1330",767225,767356,131,"l","l","793","126","l","Input"
"1331","1331","1331",767382,767471,89,"e","e","794","126","e","Input"
"1332","1332","1332",767487,767594,107,"Space","Space","795","126"," ","Input"
"1333","1333","1333",767816,767950,134,"t","t","796","127","t","Input"
"1334","1334","1334",767938,768061,123,"o","o","797","127","o","Input"
"1335","1335","1335",768077,768240,163,"Space","Space","798","127"," ","Input"
"1336","1336","1336",772843,772951,108,"w","w","799","128","w","Input"
"1337","1337","1337",773032,773163,131,"a","a","800","128","a","Input"
"1338","1338","1338",773559,773681,122,"n","n","801","128","n","Input"
"1339","1339","1339",773683,773791,108,"t","t","802","128","t","Input"
"1340","1340","1340",773828,773937,109,"Space","Space","803","128"," ","Input"
"1341","1341","1341",774159,774271,112,"t","t","804","129","t","Input"
"1342","1342","1342",774249,774383,134,"o","o","805","129","o","Input"
"1343","1343","1343",774385,774548,163,"Space","Space","806","129"," ","Input"
"1344","1344","1344",775106,775237,131,"s","s","807","130","s","Input"
"1345","1345","1345",775275,775417,142,"u","u","808","130","u","Input"
"1346","1346","1346",775521,775596,75,"c","c","809","130","c","Input"
"1347","1347","1347",775677,775742,65,"c","c","810","130","c","Input"
"1348","1348","1348",775834,775954,120,"e","e","811","130","e","Input"
"1349","1349","1349",776056,776187,131,"e","e","812","130","e","Input"
"1350","1350","1350",776268,776388,120,"d","d","813","130","d","Input"
"1351","1351","1351",777164,777262,98,",",",","814","130",",","Input"
"1352","1352","1352",777332,777452,120,"Space","Space","815","130"," ","Input"
"1353","1353","1353",777707,777805,98,"b","b","816","131","b","Input"
"1354","1354","1354",777886,778006,120,"u","u","817","131","u","Input"
"1355","1355","1355",778023,778109,86,"t","t","818","131","t","Input"
"1356","1356","1356",778158,778256,98,"Space","Space","819","131"," ","Input"
"1357","1357","1357",778348,778479,131,"i","i","820","132","i","Input"
"1358","1358","1358",778482,778601,119,"t","t","821","132","t","Input"
"1359","1359","1359",778605,778735,130,"Space","Space","822","132"," ","Input"
"1360","1360","1360",779022,779175,153,"m","m","823","133","m","Input"
"1361","1361","1361",779191,779322,131,"a","a","824","133","a","Input"
"1362","1362","1362",779381,779501,120,"y","y","825","133","y","Input"
"1363","1363","1363",779563,779691,128,"Space","Space","826","133"," ","Input"
"1364","1364","1364",780525,780631,106,"a","a","827","134","a","Input"
"1365","1365","1365",780658,780813,155,"l","l","828","134","l","Input"
"1366","1366","1366",780791,780870,79,"s","s","829","134","s","Input"
"1367","1367","1367",780908,781061,153,"o","o","830","134","o","Input"
"1368","1368","1368",781063,781216,153,"Space","Space","831","134"," ","Input"
"1369","1369","1369",782068,782213,145,"h","h","832","135","h","Input"
"1370","1370","1370",782179,782291,112,"a","a","833","135","a","Input"
"1371","1371","1371",782339,782438,99,"v","v","834","135","v","Input"
"1372","1372","1372",782486,782584,98,"e","e","835","135","e","Input"
"1373","1373","1373",782601,782720,119,"Space","Space","836","135"," ","Input"
"1374","1374","1374",782747,782834,87,"a","a","837","136","a","Input"
"1375","1375","1375",782873,782970,97,"Space","Space","838","136"," ","Input"
"1376","1376","1376",783127,783236,109,"n","n","839","137","n","Input"
"1377","1377","1377",783251,783339,88,"e","e","840","137","e","Input"
"1378","1378","1378",783420,783507,87,"g","g","841","137","g","Input"
"1379","1379","1379",783524,783622,98,"a","a","842","137","a","Input"
"1380","1380","1380",783659,783768,109,"t","t","843","137","t","Input"
"1381","1381","1381",783794,783950,156,"i","i","844","137","i","Input"
"1382","1382","1382",783927,784007,80,"v","v","845","137","v","Input"
"1383","1383","1383",784239,784381,142,"e","e","846","137","e","Input"
"1384","1384","1384",784637,784745,108,"Space","Space","847","137"," ","Input"
"1385","1385","1385",785249,785414,165,"a","a","848","138","a","Input"
"1386","1386","1386",785841,785939,98,"Backspace","Backspace","847","137","a","Remove/Cut"
"1387","1387","1387",787161,787303,142,"e","e","848","138","e","Input"
"1388","1388","1388",787397,787504,107,"f","f","849","138","f","Input"
"1389","1389","1389",787585,787694,109,"f","f","850","138","f","Input"
"1390","1390","1390",788384,788493,109,"e","e","851","138","e","Input"
"1391","1391","1391",788641,788727,86,"c","c","852","138","c","Input"
"1392","1392","1392",788895,789004,109,"t","t","853","138","t","Input"
"1393","1393","1393",789998,790140,142,".",".","854","138",".","Input"
"1394","1394","1394",790362,790461,99,"Space","Space","855","138"," ","Input"
"1395","1395","1395",797627,797627,0,"Shift","Shift","855","138","NoChange","Nonproduction"
"1396","1396","1396",797760,797934,174,"C","c","856","139","C","Input"
"1397","1397","1397",798036,798135,99,"o","o","857","139","o","Input"
"1398","1398","1398",798205,798325,120,"o","o","858","139","o","Input"
"1399","1399","1399",798363,798526,163,"p","p","859","139","p","Input"
"1400","1400","1400",798618,798738,120,"e","e","860","139","e","Input"
"1401","1401","1401",799211,799352,141,"r","r","861","139","r","Input"
"1402","1402","1402",799389,799509,120,"a","a","862","139","a","Input"
"1403","1403","1403",799557,799656,99,"t","t","863","139","t","Input"
"1404","1404","1404",799672,799859,187,"i","i","864","139","i","Input"
"1405","1405","1405",799753,799906,153,"o","o","865","139","o","Input"
"1406","1406","1406",800030,800150,120,"n","n","866","139","n","Input"
"1407","1407","1407",800340,800524,184,"Space","Space","867","139"," ","Input"
"1408","1408","1408",809404,809497,93,"Leftclick","Leftclick","867","139","NoChange","Nonproduction"
"1409","1409","1409",810195,810333,138,"Leftclick","Leftclick","867","139","NoChange","Nonproduction"
"1410","1410","1410",817616,817768,152,"c","c","868","140","c","Input"
"1411","1411","1411",817828,817916,88,"a","a","869","140","a","Input"
"1412","1412","1412",817944,818073,129,"n","n","870","140","n","Input"
"1413","1413","1413",818187,818329,142,"Space","Space","871","140"," ","Input"
"1414","1414","1414",819005,819105,100,"a","a","872","141","a","Input"
"1415","1415","1415",819164,819330,166,"l","l","873","141","l","Input"
"1416","1416","1416",819296,819365,69,"s","s","874","141","s","Input"
"1417","1417","1417",819469,819599,130,"o","o","875","141","o","Input"
"1418","1418","1418",819601,819754,153,"Space","Space","876","141"," ","Input"
"1419","1419","1419",822030,822150,120,"h","h","877","142","h","Input"
"1420","1420","1420",822166,822286,120,"e","e","878","142","e","Input"
"1421","1421","1421",822288,822398,110,"l","l","879","142","l","Input"
"1422","1422","1422",822490,822621,131,"p","p","880","142","p","Input"
"1423","1423","1423",822668,822800,132,"Space","Space","881","142"," ","Input"
"1424","1424","1424",830020,830160,140,"p","p","882","143","p","Input"
"1425","1425","1425",830162,830237,75,"e","e","883","143","e","Input"
"1426","1426","1426",830297,830442,145,"o","o","884","143","o","Input"
"1427","1427","1427",830410,830542,132,"p","p","885","143","p","Input"
"1428","1428","1428",830916,831420,504,"Backspace","Backspace","884","143","p","Remove/Cut"
"1429","1429","1429",831420,831452,32,"Backspace","Backspace","883","143","o","Remove/Cut"
"1430","1430","1430",831452,831498,46,"Backspace","Backspace","882","143","e","Remove/Cut"
"1431","1431","1431",831498,831514,16,"Backspace","Backspace","881","142","p","Remove/Cut"
"1432","1432","1432",831845,831923,78,"Backspace","Backspace","880","142"," ","Remove/Cut"
"1433","1433","1433",832188,832277,89,"Space","Space","881","142"," ","Input"
"1434","1434","1434",832390,832476,86,"d","d","882","143","d","Input"
"1435","1435","1435",832592,832656,64,"e","e","883","143","e","Input"
"1436","1436","1436",833019,833106,87,"Backspace","Backspace","882","143","e","Remove/Cut"
"1437","1437","1437",833132,833243,111,"r","r","883","143","r","Input"
"1438","1438","1438",833334,833479,145,"i","i","884","143","i","Input"
"1439","1439","1439",833445,833558,113,"v","v","885","143","v","Input"
"1440","1440","1440",833627,833704,77,"e","e","886","143","e","Input"
"1441","1441","1441",833731,833830,99,"Space","Space","887","143"," ","Input"
"1442","1442","1442",834495,834650,155,"p","p","888","144","p","Input"
"1443","1443","1443",834640,834741,101,"e","e","889","144","e","Input"
"1444","1444","1444",834766,834876,110,"o","o","890","144","o","Input"
"1445","1445","1445",834902,835067,165,"p","p","891","144","p","Input"
"1446","1446","1446",835136,835278,142,"l","l","892","144","l","Input"
"1447","1447","1447",835281,835367,86,"e","e","893","144","e","Input"
"1448","1448","1448",835393,835503,110,"Space","Space","894","144"," ","Input"
"1449","1449","1449",835835,835922,87,"t","t","895","145","t","Input"
"1450","1450","1450",835936,836057,121,"o","o","896","145","o","Input"
"1451","1451","1451",836085,836215,130,"Space","Space","897","145"," ","Input"
"1452","1452","1452",836305,836416,111,"s","s","898","146","s","Input"
"1453","1453","1453",836442,836541,99,"u","u","899","146","u","Input"
"1454","1454","1454",836665,836730,65,"c","c","900","146","c","Input"
"1455","1455","1455",836822,836877,55,"c","c","901","146","c","Input"
