"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",243189,243192,3,"l","l","329","59","l","Input"
"434","434","434",243191,243272,81,"e","e","330","59","e","Input"
"435","435","435",243402,243542,140,"c","c","331","59","c","Input"
"436","436","436",243675,243762,87,"t","t","332","59","t","Input"
"437","437","437",244156,244279,123,"e","e","333","59","e","Input"
"438","438","438",245069,245415,346,"d","d","334","59","d","Input"
"439","439","439",245873,245875,2,"Space","Space","335","59"," ","Input"
"440","440","440",245876,245877,1,"t","t","336","60","t","Input"
"441","441","441",245878,245879,1,"h","h","337","60","h","Input"
"442","442","442",246146,246190,44,"r","r","338","60","r","Input"
"443","443","443",246262,246413,151,"o","o","339","60","o","Input"
"444","444","444",246472,246611,139,"u","u","340","60","u","Input"
"445","445","445",247575,247578,3,"g","g","341","60","g","Input"
"446","446","446",247579,247840,261,"h","h","342","60","h","Input"
"447","447","447",247842,247844,2,"Space","Space","343","60"," ","Input"
"448","448","448",248176,248489,313,"l","l","344","61","l","Input"
"449","449","449",248490,248823,333,"o","o","345","61","o","Input"
"450","450","450",248820,248824,4,"t","t","346","61","t","Input"
"451","451","451",248825,249009,184,"Space","Space","347","61"," ","Input"
"452","452","452",249058,249207,149,"o","o","348","62","o","Input"
"453","453","453",249740,249861,121,"f","f","349","62","f","Input"
"454","454","454",249929,250048,119,"Space","Space","350","62"," ","Input"
"455","455","455",250148,250308,160,"c","c","351","63","c","Input"
"456","456","456",250391,250530,139,"o","o","352","63","o","Input"
"457","457","457",250628,250776,148,"m","m","353","63","m","Input"
"458","458","458",250825,250953,128,"e","e","354","63","e","Input"
"459","459","459",251574,251723,149,"t","t","355","63","t","Input"
"460","460","460",252585,252978,393,"Backspace","Backspace","354","63","t","Remove/Cut"
"461","461","461",253370,253591,221,"Backspace","Backspace","353","63","e","Remove/Cut"
"462","462","462",253975,254363,388,"p","p","354","63","p","Input"
"463","463","463",254500,254502,2,"e","e","355","63","e","Input"
"464","464","464",254505,254581,76,"t","t","356","63","t","Input"
"465","465","465",254592,254729,137,"i","i","357","63","i","Input"
"466","466","466",254781,254921,140,"o","o","358","63","o","Input"
"467","467","467",254978,255133,155,"n","n","359","63","n","Input"
"468","468","468",255489,255611,122,"t","t","360","63","t","Input"
"469","469","469",255624,255764,140,"i","i","361","63","i","Input"
"470","470","470",256271,256485,214,"o","o","362","63","o","Input"
"471","471","471",256486,256862,376,"n","n","363","63","n","Input"
"472","472","472",256987,257130,143,"s","s","364","63","s","Input"
"473","473","473",257812,257817,5,"Space","Space","365","63"," ","Input"
"474","474","474",257955,258456,501,"n","n","366","64","n","Input"
"475","475","475",258457,258459,2,"o","o","367","64","o","Input"
"476","476","476",258460,258462,2,"t","t","368","64","t","Input"
"477","477","477",258767,258770,3,"Space","Space","369","64"," ","Input"
"478","478","478",259405,259529,124,"b","b","370","65","b","Input"
"479","479","479",259612,260166,554,"e","e","371","65","e","Input"
"480","480","480",260167,260169,2,"a","a","372","65","a","Input"
"481","481","481",260764,260894,130,"Backspace","Backspace","371","65","a","Remove/Cut"
"482","482","482",260880,261272,392,"c","c","372","65","c","Input"
"483","483","483",261275,261277,2,"a","a","373","65","a","Input"
"484","484","484",261530,261533,3,"u","u","374","65","u","Input"
"485","485","485",261534,261603,69,"s","s","375","65","s","Input"
"486","486","486",261629,261926,297,"e","e","376","65","e","Input"
"487","487","487",261928,261930,2,"Space","Space","377","65"," ","Input"
"488","488","488",261986,262132,146,"o","o","378","66","o","Input"
"489","489","489",262099,262220,121,"f","f","379","66","f","Input"
"490","490","490",262605,262607,2,"Space","Space","380","66"," ","Input"
"491","491","491",263567,263573,6,"c","c","381","67","c","Input"
"492","492","492",263574,263756,182,"o","o","382","67","o","Input"
"493","493","493",263766,263771,5,"o","o","383","67","o","Input"
"494","494","494",263795,263887,92,"o","o","384","67","o","Input"
"495","495","495",264471,264615,144,"Backspace","Backspace","383","67","o","Remove/Cut"
"496","496","496",265089,265215,126,"p","p","384","67","p","Input"
"497","497","497",265354,265807,453,"e","e","385","67","e","Input"
"498","498","498",265808,265812,4,"r","r","386","67","r","Input"
"499","499","499",265814,266175,361,"s","s","387","67","s","Input"
"500","500","500",266555,266828,273,"Backspace","Backspace","386","67","s","Remove/Cut"
"501","501","501",266829,266831,2,"a","a","387","67","a","Input"
"502","502","502",266832,266907,75,"t","t","388","67","t","Input"
"503","503","503",266915,267087,172,"i","i","389","67","i","Input"
"504","504","504",267120,267259,139,"o","o","390","67","o","Input"
"505","505","505",267303,267442,139,"n","n","391","67","n","Input"
"506","506","506",269287,269420,133,"s","s","392","67","s","Input"
"507","507","507",269612,269618,6,".",".","393","67",".","Input"
"508","508","508",271010,271099,89,"Enter","Enter","394","67","\n","Input"
"509","509","509",274809,274812,3,"Leftclick","Leftclick","0","67","NoChange","Nonproduction"
"510","510","510",275848,275952,104,"Space","Space","1","67"," ","Input"
"511","511","511",276166,276267,101,"Space","Space","2","67"," ","Input"
"512","512","512",276893,276894,1,"Space","Space","3","67"," ","Input"
"513","513","513",278599,278602,3,"Leftclick","Leftclick","397","67","NoChange","Nonproduction"
"514","514","514",279705,279947,242,"Space","Space","398","67"," ","Input"
"515","515","515",279948,279987,39,"Space","Space","399","67"," ","Input"
"516","516","516",279988,279990,2,"Space","Space","400","67"," ","Input"
"517","517","517",282304,282539,235,"CapsLock","CapsLock","400","67","NoChange","Nonproduction"
"518","518","518",282799,283158,359,"I","i","401","68","I","Input"
"519","519","519",283156,283395,239,"CapsLock","CapsLock","401","68","NoChange","Nonproduction"
"520","520","520",283403,283408,5,"Space","Space","402","68"," ","Input"
"521","521","521",283923,284076,153,"s","s","403","69","s","Input"
"522","522","522",284117,284302,185,"a","a","404","69","a","Input"
"523","523","523",284555,284647,92,"w","w","405","69","w","Input"
"524","524","524",285013,285272,259,"Space","Space","406","69"," ","Input"
"525","525","525",288104,288107,3,"a","a","407","70","a","Input"
"526","526","526",289375,289619,244,"Backspace","Backspace","406","69","a","Remove/Cut"
"527","527","527",289907,289919,12,"o","o","407","70","o","Input"
"528","528","528",289921,290001,80,"n","n","408","70","n","Input"
"529","529","529",290089,290094,5,"e","e","409","70","e","Input"
"530","530","530",290136,290251,115,"Space","Space","410","70"," ","Input"
"531","531","531",291021,291433,412,"p","p","411","71","p","Input"
"532","532","532",291437,291439,2,"e","e","412","71","e","Input"
"533","533","533",291682,291684,2,"r","r","413","71","r","Input"
"534","534","534",291769,291937,168,"s","s","414","71","s","Input"
"535","535","535",291927,292261,334,"o","o","415","71","o","Input"
"536","536","536",292262,292264,2,"n","n","416","71","n","Input"
"537","537","537",292368,292495,127,"Space","Space","417","71"," ","Input"
"538","538","538",292691,292845,154,"i","i","418","72","i","Input"
"539","539","539",293341,293628,287,"n","n","419","72","n","Input"
"540","540","540",293629,293895,266,"Space","Space","420","72"," ","Input"
"541","541","541",293896,294260,364,"m","m","421","73","m","Input"
"542","542","542",294745,294775,30,"y","y","422","73","y","Input"
"543","543","543",294871,295003,132,"Space","Space","423","73"," ","Input"
"544","544","544",295193,295311,118,"l","l","424","74","l","Input"
"545","545","545",295396,295501,105,"i","i","425","74","i","Input"
"546","546","546",295651,295788,137,"f","f","426","74","f","Input"
"547","547","547",295850,295964,114,"e","e","427","74","e","Input"
"548","548","548",296062,296187,125,"Space","Space","428","74"," ","Input"
"549","549","549",296575,296582,7,"h","h","429","75","h","Input"
"550","550","550",296584,296828,244,"e","e","430","75","e","Input"
"551","551","551",296830,297183,353,"Space","Space","431","75"," ","Input"
"552","552","552",297527,297532,5,"i","i","432","76","i","Input"
"553","553","553",297530,297714,184,"s","s","433","76","s","Input"
"554","554","554",297715,297720,5,"Space","Space","434","76"," ","Input"
"555","555","555",297718,297730,12,"a","a","435","77","a","Input"
"556","556","556",299663,299684,21,"Space","Space","436","77"," ","Input"
"557","557","557",299717,299849,132,"h","h","437","78","h","Input"
"558","558","558",299934,300216,282,"a","a","438","78","a","Input"
"559","559","559",300549,300670,121,"r","r","439","78","r","Input"
"560","560","560",301063,301066,3,"d","d","440","78","d","Input"
"561","561","561",301067,301215,148,"Space","Space","441","78"," ","Input"
"562","562","562",301551,301561,10,"w","w","442","79","w","Input"
"563","563","563",301559,301803,244,"o","o","443","79","o","Input"
"564","564","564",302185,302187,2,"r","r","444","79","r","Input"
"565","565","565",302328,302331,3,"k","k","445","79","k","Input"
"566","566","566",302333,302343,10,"e","e","446","79","e","Input"
"567","567","567",302344,302409,65,"r","r","447","79","r","Input"
"568","568","568",302479,302611,132,"Space","Space","448","79"," ","Input"
"569","569","569",302676,302811,135,"a","a","449","80","a","Input"
"570","570","570",302755,302911,156,"n","n","450","80","n","Input"
"571","571","571",303038,303138,100,"Space","Space","451","80"," ","Input"
"572","572","572",303063,303174,111,"d","d","452","81","d","Input"
"573","573","573",304263,304603,340,"Backspace","Backspace","451","80","d","Remove/Cut"
"574","574","574",304604,304606,2,"Backspace","Backspace","450","80"," ","Remove/Cut"
"575","575","575",305136,305256,120,"d","d","451","80","d","Input"
"576","576","576",305348,305465,117,"Space","Space","452","80"," ","Input"
"577","577","577",305906,306041,135,"h","h","453","81","h","Input"
"578","578","578",306090,306221,131,"e","e","454","81","e","Input"
"579","579","579",306238,306636,398,"Space","Space","455","81"," ","Input"
"580","580","580",306752,306757,5,"n","n","456","82","n","Input"
"581","581","581",306759,306857,98,"e","e","457","82","e","Input"
"582","582","582",306937,307297,360,"w","w","458","82","w","Input"
"583","583","583",307526,307529,3,"v","v","459","82","v","Input"
"584","584","584",307887,308184,297,"Backspace","Backspace","458","82","v","Remove/Cut"
"585","585","585",308185,308545,360,"Backspace","Backspace","457","82","w","Remove/Cut"
"586","586","586",308731,308902,171,"v","v","458","82","v","Input"
"587","587","587",308980,309109,129,"e","e","459","82","e","Input"
"588","588","588",309095,309203,108,"r","r","460","82","r","Input"
"589","589","589",309591,309596,5,"Space","Space","461","82"," ","Input"
"590","590","590",309875,309999,124,"f","f","462","83","f","Input"
"591","591","591",310055,310489,434,"a","a","463","83","a","Input"
"592","592","592",310439,310492,53,"i","i","464","83","i","Input"
"593","593","593",310494,310837,343,"l","l","465","83","l","Input"
"594","594","594",310835,310838,3,"s","s","466","83","s","Input"
"595","595","595",310840,311105,265,"Space","Space","467","83"," ","Input"
"596","596","596",311121,311129,8,"t","t","468","84","t","Input"
"597","597","597",311126,311130,4,"o","o","469","84","o","Input"
"598","598","598",311158,311270,112,"Space","Space","470","84"," ","Input"
"599","599","599",332436,332631,195,"d","d","471","85","d","Input"
"600","600","600",332636,332638,2,"o","o","472","85","o","Input"
"601","601","601",332639,332784,145,"Space","Space","473","85"," ","Input"
"602","602","602",332983,333108,125,"h","h","474","86","h","Input"
"603","603","603",333167,333320,153,"i","i","475","86","i","Input"
"604","604","604",333292,333448,156,"s","s","476","86","s","Input"
"605","605","605",333477,333624,147,"Space","Space","477","86"," ","Input"
"606","606","606",334426,334940,514,"w","w","478","87","w","Input"
"607","607","607",334600,335326,726,"o","o","479","87","o","Input"
"608","608","608",335328,335331,3,"r","r","480","87","r","Input"
"609","609","609",335332,335334,2,"k","k","481","87","k","Input"
"610","610","610",335805,335937,132,"Space","Space","482","87"," ","Input"
"611","611","611",335939,336053,114,"a","a","483","88","a","Input"
"612","612","612",336022,336469,447,"n","n","484","88","n","Input"
"613","613","613",336473,336479,6,"d","d","485","88","d","Input"
"614","614","614",336477,336480,3,"Space","Space","486","88"," ","Input"
"615","615","615",337135,337359,224,"h","h","487","89","h","Input"
"616","616","616",337360,337739,379,"e","e","488","89","e","Input"
"617","617","617",337742,337755,13,"Space","Space","489","89"," ","Input"
"618","618","618",337757,337761,4,"i","i","490","90","i","Input"
"619","619","619",337760,337765,5,"s","s","491","90","s","Input"
"620","620","620",337763,337825,62,"Space","Space","492","90"," ","Input"
"621","621","621",338539,338545,6,"v","v","493","91","v","Input"
"622","622","622",338609,338698,89,"e","e","494","91","e","Input"
"623","623","623",338704,338813,109,"r","r","495","91","r","Input"
"624","624","624",338838,338953,115,"y","y","496","91","y","Input"
"625","625","625",339024,339130,106,"Space","Space","497","91"," ","Input"
"626","626","626",341759,341904,145,"k","k","498","92","k","Input"
"627","627","627",342120,342238,118,"o","o","499","92","o","Input"
"628","628","628",342425,342541,116,"n","n","500","92","n","Input"
"629","629","629",343495,343748,253,"Backspace","Backspace","499","92","n","Remove/Cut"
"630","630","630",344436,344445,9,"Backspace","Backspace","498","92","o","Remove/Cut"
"631","631","631",344447,344450,3,"Backspace","Backspace","497","91","k","Remove/Cut"
"632","632","632",346070,346182,112,"e","e","498","92","e","Input"
"633","633","633",348164,348265,101,"Backspace","Backspace","497","91","e","Remove/Cut"
"634","634","634",349709,349924,215,"t","t","498","92","t","Input"
"635","635","635",349927,350173,246,"a","a","499","92","a","Input"
"636","636","636",350177,350273,96,"l","l","500","92","l","Input"
"637","637","637",350547,350550,3,"e","e","501","92","e","Input"
"638","638","638",350552,350612,60,"n","n","502","92","n","Input"
"639","639","639",352969,352972,3,"t","t","503","92","t","Input"
"640","640","640",353136,353180,44,"e","e","504","92","e","Input"
"641","641","641",353271,353670,399,"d","d","505","92","d","Input"
"642","642","642",353916,353920,4,"Space","Space","506","92"," ","Input"
"643","643","643",355018,355122,104,"b","b","507","93","b","Input"
"644","644","644",355130,355226,96,"u","u","508","93","u","Input"
"645","645","645",355329,355436,107,"t","t","509","93","t","Input"
"646","646","646",355515,355638,123,"Space","Space","510","93"," ","Input"
"647","647","647",355765,356158,393,"s","s","511","94","s","Input"
"648","648","648",356407,356769,362,"t","t","512","94","t","Input"
"649","649","649",357077,357080,3,"i","i","513","94","i","Input"
"650","650","650",357081,357462,381,"l","l","514","94","l","Input"
"651","651","651",357470,357476,6,"l","l","515","94","l","Input"
"652","652","652",357560,357675,115,"Space","Space","516","94"," ","Input"
"653","653","653",357858,357961,103,"b","b","517","95","b","Input"
"654","654","654",358421,358528,107,"Backspace","Backspace","516","94","b","Remove/Cut"
"655","655","655",358896,359000,104,"e","e","517","95","e","Input"
"656","656","656",359025,359155,130,"Space","Space","518","95"," ","Input"
"657","657","657",359878,359883,5,"Backspace","Backspace","517","95"," ","Remove/Cut"
"658","658","658",360247,360549,302,"Backspace","Backspace","516","94","e","Remove/Cut"
"659","659","659",361025,361139,114,"h","h","517","95","h","Input"
"660","660","660",361284,361325,41,"e","e","518","95","e","Input"
"661","661","661",361593,361737,144,"Space","Space","519","95"," ","Input"
"662","662","662",362785,362787,2,"w","w","520","96","w","Input"
"663","663","663",363398,363401,3,"a","a","521","96","a","Input"
"664","664","664",363774,364074,300,"i","i","522","96","i","Input"
"665","665","665",364075,364078,3,"t","t","523","96","t","Input"
"666","666","666",364079,364080,1,"Space","Space","524","96"," ","Input"
"667","667","667",364342,364469,127,"f","f","525","97","f","Input"
"668","668","668",364484,364631,147,"o","o","526","97","o","Input"
"669","669","669",364675,364764,89,"r","r","527","97","r","Input"
"670","670","670",364738,364918,180,"Space","Space","528","97"," ","Input"
"671","671","671",364886,364995,109,"t","t","529","98","t","Input"
"672","672","672",365038,365145,107,"h","h","530","98","h","Input"
"673","673","673",365151,365245,94,"e","e","531","98","e","Input"
"674","674","674",366215,366268,53,"Space","Space","532","98"," ","Input"
"675","675","675",366852,366855,3,"o","o","533","99","o","Input"
"676","676","676",367087,367145,58,"p","p","534","99","p","Input"
"677","677","677",367233,367344,111,"p","p","535","99","p","Input"
"678","678","678",367891,368031,140,"u","u","536","99","u","Input"
"679","679","679",368436,368441,5,"r","r","537","99","r","Input"
"680","680","680",368443,368694,251,"t","t","538","99","t","Input"
"681","681","681",368696,369074,378,"u","u","539","99","u","Input"
"682","682","682",369490,369633,143,"n","n","540","99","n","Input"
"683","683","683",369639,369704,65,"i","i","541","99","i","Input"
"684","684","684",369790,369932,142,"t","t","542","99","t","Input"
"685","685","685",369994,370127,133,"y","y","543","99","y","Input"
"686","686","686",370246,370389,143,"Space","Space","544","99"," ","Input"
"687","687","687",370472,370588,116,"t","t","545","100","t","Input"
"688","688","688",370573,370734,161,"o","o","546","100","o","Input"
"689","689","689",370769,370923,154,"Space","Space","547","100"," ","Input"
"690","690","690",371277,371394,117,"b","b","548","101","b","Input"
"691","691","691",372404,372415,11,"Backspace","Backspace","547","100","b","Remove/Cut"
"692","692","692",373020,373158,138,"p","p","548","101","p","Input"
"693","693","693",373317,373433,116,"r","r","549","101","r","Input"
"694","694","694",373418,373781,363,"o","o","550","101","o","Input"
"695","695","695",374032,374476,444,"v","v","551","101","v","Input"
"696","696","696",374878,374880,2,"e","e","552","101","e","Input"
"697","697","697",374882,374883,1,"Space","Space","553","101"," ","Input"
"698","698","698",375177,375180,3,"h","h","554","102","h","Input"
"699","699","699",375181,375187,6,"i","i","555","102","i","Input"
"700","700","700",375190,375192,2,"s","s","556","102","s","Input"
"701","701","701",375193,375272,79,"Space","Space","557","102"," ","Input"
"702","702","702",375399,375540,141,"o","o","558","103","o","Input"
"703","703","703",376052,376192,140,"w","w","559","103","w","Input"
"704","704","704",376451,376580,129,"n","n","560","103","n","Input"
"705","705","705",376629,377008,379,"Space","Space","561","103"," ","Input"
"706","706","706",377010,377339,329,"s","s","562","104","s","Input"
"707","707","707",377362,377368,6,"e","e","563","104","e","Input"
"708","708","708",377396,377785,389,"l","l","564","104","l","Input"
"709","709","709",378035,378038,3,"f","f","565","104","f","Input"
"710","710","710",378039,378041,2,"t","t","566","104","t","Input"
"711","711","711",378102,378209,107,"Space","Space","567","104"," ","Input"
"712","712","712",378506,378511,5,"t","t","568","105","t","Input"
"713","713","713",378899,378901,2,"o","o","569","105","o","Input"
"714","714","714",378903,378904,1,"Space","Space","570","105"," ","Input"
"715","715","715",379267,379282,15,"t","t","571","106","t","Input"
"716","716","716",379280,379283,3,"h","h","572","106","h","Input"
"717","717","717",379284,379375,91,"e","e","573","106","e","Input"
"718","718","718",379928,380259,331,"Space","Space","574","106"," ","Input"
"719","719","719",380460,380643,183,"w","w","575","107","w","Input"
"720","720","720",380638,380695,57,"o","o","576","107","o","Input"
"721","721","721",381122,381124,2,"r","r","577","107","r","Input"
"722","722","722",381125,381299,174,"l","l","578","107","l","Input"
"723","723","723",381306,381331,25,"d","d","579","107","d","Input"
"724","724","724",381577,381696,119,"Space","Space","580","107"," ","Input"
"725","725","725",382501,382818,317,"b","b","581","108","b","Input"
"726","726","726",382823,382829,6,"e","e","582","108","e","Input"
"727","727","727",383129,383519,390,"c","c","583","108","c","Input"
"728","728","728",383521,383679,158,"a","a","584","108","a","Input"
"729","729","729",383681,383683,2,"u","u","585","108","u","Input"
"730","730","730",384425,384570,145,"s","s","586","108","s","Input"
"731","731","731",384652,384783,131,"e","e","587","108","e","Input"
"732","732","732",384818,384971,153,"Space","Space","588","108"," ","Input"
"733","733","733",385827,385829,2,"t","t","589","109","t","Input"
"734","734","734",385831,385912,81,"h","h","590","109","h","Input"
"735","735","735",385930,386070,140,"i","i","591","109","i","Input"
"736","736","736",386033,386325,292,"s","s","592","109","s","Input"
"737","737","737",386332,386359,27,"Space","Space","593","109"," ","Input"
"738","738","738",387118,387216,98,"w","w","594","110","w","Input"
"739","739","739",387503,387836,333,"o","o","595","110","o","Input"
"740","740","740",387838,387840,2,"r","r","596","110","r","Input"
"741","741","741",388101,388103,2,"l","l","597","110","l","Input"
"742","742","742",388105,388121,16,"d","d","598","110","d","Input"
"743","743","743",388124,388126,2,"Space","Space","599","110"," ","Input"
"744","744","744",389040,389042,2,"e","e","600","111","e","Input"
"745","745","745",389356,389461,105,"x","x","601","111","x","Input"
"746","746","746",389691,389820,129,"p","p","602","111","p","Input"
"747","747","747",389852,390031,179,"e","e","603","111","e","Input"
"748","748","748",390041,390171,130,"r","r","604","111","r","Input"
"749","749","749",391268,391270,2,"Backspace","Backspace","603","111","r","Remove/Cut"
"750","750","750",391927,392049,122,"c","c","604","111","c","Input"
"751","751","751",392193,392277,84,"t","t","605","111","t","Input"
"752","752","752",392901,393186,285,"e","e","606","111","e","Input"
"753","753","753",393525,393910,385,"Backspace","Backspace","605","111","e","Remove/Cut"
"754","754","754",393929,393932,3,"s","s","606","111","s","Input"
"755","755","755",393934,394030,96,"Space","Space","607","111"," ","Input"
"756","756","756",395444,395450,6,"l","l","608","112","l","Input"
"757","757","757",395452,395758,306,"o","o","609","112","o","Input"
"758","758","758",395760,395762,2,"t","t","610","112","t","Input"
"759","759","759",395764,396041,277,"Space","Space","611","112"," ","Input"
"760","760","760",396487,396561,74,"f","f","612","113","f","Input"
"761","761","761",396565,396567,2,"o","o","613","113","o","Input"
"762","762","762",396630,396739,109,"r","r","614","113","r","Input"
"763","763","763",397810,397812,2,"Backspace","Backspace","613","113","r","Remove/Cut"
"764","764","764",398045,398187,142,"m","m","614","113","m","Input"
"765","765","765",398192,398552,360,"Space","Space","615","113"," ","Input"
"766","766","766",398557,398559,2,"t","t","616","114","t","Input"
"767","767","767",399178,399189,11,"Backspace","Backspace","615","113","t","Remove/Cut"
"768","768","768",399199,399296,97,"Backspace","Backspace","614","113"," ","Remove/Cut"
"769","769","769",399347,399426,79,"Backspace","Backspace","613","113","m","Remove/Cut"
"770","770","770",400497,400507,10,"r","r","614","113","r","Input"
"771","771","771",400531,400670,139,"i","i","615","113","i","Input"
"772","772","772",401059,401510,451,"Backspace","Backspace","614","113","i","Remove/Cut"
"773","773","773",401645,401784,139,"m","m","615","113","m","Input"
"774","774","774",402094,402383,289,"Space","Space","616","113"," ","Input"
"775","775","775",402385,402387,2,"t","t","617","114","t","Input"
"776","776","776",402389,402681,292,"h","h","618","114","h","Input"
"777","777","777",402673,402684,11,"e","e","619","114","e","Input"
"778","778","778",402686,402718,32,"Space","Space","620","114"," ","Input"
"779","779","779",404336,404471,135,"Backspace","Backspace","619","114"," ","Remove/Cut"
"780","780","780",405294,405553,259,"Space","Space","620","114"," ","Input"
"781","781","781",405839,406186,347,"i","i","621","115","i","Input"
"782","782","782",406188,406191,3,"n","n","622","115","n","Input"
"783","783","783",406285,406401,116,"d","d","623","115","d","Input"
"784","784","784",406393,406730,337,"i","i","624","115","i","Input"
"785","785","785",406749,406897,148,"v","v","625","115","v","Input"
"786","786","786",406933,407064,131,"i","i","626","115","i","Input"
"787","787","787",407293,407410,117,"d","d","627","115","d","Input"
"788","788","788",407833,407962,129,"u","u","628","115","u","Input"
"789","789","789",408472,408475,3,"a","a","629","115","a","Input"
"790","790","790",408476,408714,238,"l","l","630","115","l","Input"
"791","791","791",408725,408743,18,"Space","Space","631","115"," ","Input"
"792","792","792",410363,410366,3,"p","p","632","116","p","Input"
"793","793","793",410543,410648,105,"o","o","633","116","o","Input"
"794","794","794",410853,410975,122,"p","p","634","116","p","Input"
"795","795","795",411153,411288,135,"u","u","635","116","u","Input"
"796","796","796",411539,411658,119,"a","a","636","116","a","Input"
"797","797","797",411896,412286,390,"t","t","637","116","t","Input"
"798","798","798",412279,412287,8,"i","i","638","116","i","Input"
"799","799","799",412289,412575,286,"o","o","639","116","o","Input"
"800","800","800",412576,412578,2,"n","n","640","116","n","Input"
"801","801","801",413203,413207,4,"Space","Space","641","116"," ","Input"
"802","802","802",413587,413607,20,"i","i","642","117","i","Input"
"803","803","803",413602,413608,6,"s","s","643","117","s","Input"
"804","804","804",413610,413710,100,"Space","Space","644","117"," ","Input"
"805","805","805",414212,414621,409,"b","b","645","118","b","Input"
"806","806","806",414918,415247,329,"i","i","646","118","i","Input"
"807","807","807",415594,415597,3,"g","g","647","118","g","Input"
"808","808","808",415972,415975,3,"Space","Space","648","118"," ","Input"
"809","809","809",415976,415981,5,"s","s","649","119","s","Input"
"810","810","810",415979,416105,126,"o","o","650","119","o","Input"
"811","811","811",416416,416833,417,"Space","Space","651","119"," ","Input"
"812","812","812",416835,416841,6,"t","t","652","120","t","Input"
"813","813","813",416840,417211,371,"h","h","653","120","h","Input"
"814","814","814",417209,417212,3,"e","e","654","120","e","Input"
"815","815","815",417217,417219,2,"Space","Space","655","120"," ","Input"
"816","816","816",418712,418772,60,"Leftclick","Leftclick","629","120","NoChange","Nonproduction"
"817","817","817",419850,419919,69,"ArrowRight","ArrowRight","630","120","NoChange","Nonproduction"
"818","818","818",420638,420641,3,".",".","631","120",".","Input"
"819","819","819",421984,421986,2,"Leftclick","Leftclick","656","120","NoChange","Nonproduction"
"820","820","820",427241,427520,279,"c","c","657","121","c","Input"
"821","821","821",427827,427829,2,"o","o","658","121","o","Input"
"822","822","822",428912,429004,92,"m","m","659","121","m","Input"
"823","823","823",429287,429419,132,"p","p","660","121","p","Input"
"824","824","824",429525,429661,136,"e","e","661","121","e","Input"
"825","825","825",429799,429865,66,"t","t","662","121","t","Input"
"826","826","826",430248,430250,2,"i","i","663","121","i","Input"
"827","827","827",430253,430596,343,"o","o","664","121","o","Input"
"828","828","828",430601,430606,5,"n","n","665","121","n","Input"
"829","829","829",431754,432214,460,"Space","Space","666","121"," ","Input"
"830","830","830",432486,432492,6,"a","a","667","122","a","Input"
"831","831","831",432491,432510,19,"l","l","668","122","l","Input"
"832","832","832",432513,432528,15,"s","s","669","122","s","Input"
"833","833","833",432525,432572,47,"o","o","670","122","o","Input"
"834","834","834",432638,432765,127,"Space","Space","671","122"," ","Input"
"835","835","835",438335,438340,5,"Leftclick","Leftclick","661","122","NoChange","Nonproduction"
"836","836","836",439208,439329,121,"t","t","662","122","t","Input"
"837","837","837",439499,439586,87,"i","i","663","122","i","Input"
"838","838","838",441559,441563,4,"Leftclick","Leftclick","673","122","NoChange","Nonproduction"
"839","839","839",451605,451775,170,"b","b","674","123","b","Input"
"840","840","840",451823,451943,120,"i","i","675","123","i","Input"
"841","841","841",452106,452233,127,"g","g","676","123","g","Input"
"842","842","842",452414,452756,342,"Space","Space","677","123"," ","Input"
"843","843","843",453018,453020,2,"i","i","678","124","i","Input"
"844","844","844",453022,453024,2,"n","n","679","124","n","Input"
"845","845","845",453298,453644,346,"Space","Space","680","124"," ","Input"
"846","846","846",454067,454069,2,"t","t","681","125","t","Input"
"847","847","847",454071,454073,2,"h","h","682","125","h","Input"
"848","848","848",454074,454115,41,"i","i","683","125","i","Input"
"849","849","849",454078,454196,118,"s","s","684","125","s","Input"
"850","850","850",454590,454824,234,"Space","Space","685","125"," ","Input"
"851","851","851",455049,455055,6,"s","s","686","126","s","Input"
"852","852","852",455120,455473,353,"o","o","687","126","o","Input"
"853","853","853",455475,456169,694,"c","c","688","126","c","Input"
"854","854","854",455953,456170,217,"i","i","689","126","i","Input"
"855","855","855",456172,456175,3,"e","e","690","126","e","Input"
"856","856","856",456180,456182,2,"t","t","691","126","t","Input"
"857","857","857",456446,456542,96,"y","y","692","126","y","Input"
"858","858","858",456642,457112,470,"Space","Space","693","126"," ","Input"
"859","859","859",458740,458849,109,"s","s","694","127","s","Input"
"860","860","860",458858,458984,126,"o","o","695","127","o","Input"
"861","861","861",459020,459156,136,"Space","Space","696","127"," ","Input"
"862","862","862",459289,459753,464,"w","w","697","128","w","Input"
"863","863","863",459758,459760,2,"e","e","698","128","e","Input"
"864","864","864",460021,460031,10,"Space","Space","699","128"," ","Input"
"865","865","865",460535,460545,10,"h","h","700","129","h","Input"
"866","866","866",460567,460701,134,"a","a","701","129","a","Input"
"867","867","867",460752,460900,148,"v","v","702","129","v","Input"
"868","868","868",460981,461344,363,"e","e","703","129","e","Input"
"869","869","869",461350,461353,3,"Space","Space","704","129"," ","Input"
"870","870","870",461692,461695,3,"o","o","705","130","o","Input"
"871","871","871",461697,461782,85,"Space","Space","706","130"," ","Input"
"872","872","872",462555,462558,3,"Backspace","Backspace","705","130"," ","Remove/Cut"
"873","873","873",462643,462758,115,"Backspace","Backspace","704","129","o","Remove/Cut"
