"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"432","432","432",212839,212891,52,"a","a","312","53","a","Input"
"433","433","433",213064,213113,49,"s","s","313","53","s","Input"
"434","434","434",213204,213264,60,"u","u","314","53","u","Input"
"435","435","435",213385,213434,49,"r","r","315","53","r","Input"
"436","436","436",213535,213605,70,"e","e","316","53","e","Input"
"437","437","437",213677,213735,58,"Space","Space","317","53"," ","Input"
"438","438","438",214226,214285,59,"o","o","318","54","o","Input"
"439","439","439",214376,214466,90,"f","f","319","54","f","Input"
"440","440","440",214536,214587,51,"Space","Space","320","54"," ","Input"
"441","441","441",214959,215000,41,"p","p","321","55","p","Input"
"442","442","442",215111,215220,109,"r","r","322","55","r","Input"
"443","443","443",215381,215430,49,"o","o","323","55","o","Input"
"444","444","444",215641,215690,49,"m","m","324","55","m","Input"
"445","445","445",215882,215932,50,"o","o","325","55","o","Input"
"446","446","446",216125,216214,89,"t","t","326","55","t","Input"
"447","447","447",216315,216354,39,"i","i","327","55","i","Input"
"448","448","448",216555,216594,39,"n","n","328","55","n","Input"
"449","449","449",216666,216754,88,"g","g","329","55","g","Input"
"450","450","450",216787,216836,49,"Space","Space","330","55"," ","Input"
"451","451","451",217277,217337,60,"e","e","331","56","e","Input"
"452","452","452",217488,217547,59,"m","m","332","56","m","Input"
"453","453","453",217820,217879,59,"p","p","333","56","p","Input"
"454","454","454",218082,218121,39,"l","l","334","56","l","Input"
"455","455","455",218292,218331,39,"o","o","335","56","o","Input"
"456","456","456",218721,218772,51,"y","y","336","56","y","Input"
"457","457","457",218914,218974,60,"e","e","337","56","e","Input"
"458","458","458",219424,219454,30,"s","s","338","56","s","Input"
"459","459","459",219545,219595,50,"s","s","339","56","s","Input"
"460","460","460",220417,220457,40,"Backspace","Backspace","338","56","s","Remove/Cut"
"461","461","461",220548,220607,59,"Backspace","Backspace","337","56","s","Remove/Cut"
"462","462","462",220748,220829,81,"e","e","338","56","e","Input"
"463","463","463",221851,221909,58,"s","s","339","56","s","Input"
"464","464","464",222331,222390,59,".",".","340","56",".","Input"
"465","465","465",223120,223160,40,"Enter","Enter","341","56","\n","Input"
"466","466","466",224409,224457,48,"CapsLock","CapsLock","341","56","NoChange","Nonproduction"
"467","467","467",225668,225766,98,"F","F","342","56","F","Input"
"468","468","468",225889,225941,52,"O","O","343","56","O","Input"
"469","469","469",226032,226121,89,"R","R","344","56","R","Input"
"470","470","470",226192,226241,49,"Space","Space","345","56"," ","Input"
"471","471","471",227111,227140,29,"Backspace","Backspace","344","56"," ","Remove/Cut"
"472","472","472",227242,227291,49,"Backspace","Backspace","343","56","R","Remove/Cut"
"473","473","473",227382,227431,49,"Backspace","Backspace","342","56","O","Remove/Cut"
"474","474","474",228143,228182,39,"Backspace","Backspace","341","56","F","Remove/Cut"
"475","475","475",228485,228552,67,"CapsLock","CapsLock","341","56","NoChange","Nonproduction"
"476","476","476",229014,229112,98,"CapsLock","CapsLock","341","56","NoChange","Nonproduction"
"477","477","477",229282,229331,49,"I","I","342","56","I","Input"
"478","478","478",229945,230051,106,"CapsLock","CapsLock","342","56","NoChange","Nonproduction"
"479","479","479",230103,230163,60,"Space","Space","343","56"," ","Input"
"480","480","480",230335,230394,59,"f","f","344","57","f","Input"
"481","481","481",230535,230585,50,"e","e","345","57","e","Input"
"482","482","482",230657,230716,59,"e","e","346","57","e","Input"
"483","483","483",230839,230887,48,"l","l","347","57","l","Input"
"484","484","484",231062,231110,48,"Space","Space","348","57"," ","Input"
"485","485","485",231172,231261,89,"t","t","349","58","t","Input"
"486","486","486",231547,231616,69,"h","h","350","58","h","Input"
"487","487","487",231698,231751,53,"a","a","351","58","a","Input"
"488","488","488",231842,231882,40,"t","t","352","58","t","Input"
"489","489","489",232043,232112,69,"Space","Space","353","58"," ","Input"
"490","490","490",232213,232303,90,"c","c","354","59","c","Input"
"491","491","491",232554,232593,39,"o","o","355","59","o","Input"
"492","492","492",232684,232713,29,"o","o","356","59","o","Input"
"493","493","493",232907,232956,49,"p","p","357","59","p","Input"
"494","494","494",233197,233256,59,"r","r","358","59","r","Input"
"495","495","495",233657,233698,41,"a","a","359","59","a","Input"
"496","496","496",233870,233899,29,"t","t","360","59","t","Input"
"497","497","497",234459,234497,38,"i","i","361","59","i","Input"
"498","498","498",234649,234697,48,"o","o","362","59","o","Input"
"499","499","499",234884,234913,29,"n","n","363","59","n","Input"
"500","500","500",235024,235073,49,"Space","Space","364","59"," ","Input"
"501","501","501",235244,235303,59,"i","i","365","60","i","Input"
"502","502","502",235375,235453,78,"s","s","366","60","s","Input"
"503","503","503",235505,235565,60,"Space","Space","367","60"," ","Input"
"504","504","504",235724,235796,72,"t","t","368","61","t","Input"
"505","505","505",235858,235908,50,"h","h","369","61","h","Input"
"506","506","506",235970,236029,59,"e","e","370","61","e","Input"
"507","507","507",236102,236149,47,"Space","Space","371","61"," ","Input"
"508","508","508",236629,236688,59,"b","b","372","62","b","Input"
"509","509","509",236771,236799,28,"e","e","373","62","e","Input"
"510","510","510",236982,237040,58,"s","s","374","62","s","Input"
"511","511","511",237092,237131,39,"t","t","375","62","t","Input"
"512","512","512",237322,237371,49,"Space","Space","376","62"," ","Input"
"513","513","513",237562,237611,49,"m","m","377","63","m","Input"
"514","514","514",237744,237793,49,"e","e","378","63","e","Input"
"515","515","515",238056,238097,41,"a","a","379","63","a","Input"
"516","516","516",238278,238307,29,"s","s","380","63","s","Input"
"517","517","517",238419,238467,48,"u","u","381","63","u","Input"
"518","518","518",238569,238608,39,"r","r","382","63","r","Input"
"519","519","519",238709,238761,52,"e","e","383","63","e","Input"
"520","520","520",238833,238891,58,"Space","Space","384","63"," ","Input"
"521","521","521",238973,239062,89,"t","t","385","64","t","Input"
"522","522","522",239313,239351,38,"o","o","386","64","o","Input"
"523","523","523",239593,239631,38,"Space","Space","387","64"," ","Input"
"524","524","524",240294,240332,38,"p","p","388","65","p","Input"
"525","525","525",240524,240593,69,"r","r","389","65","r","Input"
"526","526","526",240786,240824,38,"o","o","390","65","o","Input"
"527","527","527",241038,241076,38,"m","m","391","65","m","Input"
"528","528","528",241257,241296,39,"o","o","392","65","o","Input"
"529","529","529",241438,241506,68,"t","t","393","65","t","Input"
"530","530","530",241618,241657,39,"r","r","394","65","r","Input"
"531","531","531",241740,241778,38,"Space","Space","395","65"," ","Input"
"532","532","532",241810,241841,31,"e","e","396","66","e","Input"
"533","533","533",242650,242709,59,"Backspace","Backspace","395","65","e","Remove/Cut"
"534","534","534",242801,242842,41,"Backspace","Backspace","394","65"," ","Remove/Cut"
"535","535","535",242874,242943,69,"Backspace","Backspace","393","65","r","Remove/Cut"
"536","536","536",243473,243556,83,"e","e","394","65","e","Input"
"537","537","537",243667,243706,39,"Space","Space","395","65"," ","Input"
"538","538","538",244286,244334,48,"p","p","396","66","p","Input"
"539","539","539",244426,244475,49,"e","e","397","66","e","Input"
"540","540","540",244577,244616,39,"o","o","398","66","o","Input"
"541","541","541",244780,244840,60,"p","p","399","66","p","Input"
"542","542","542",244952,245001,49,"l","l","400","66","l","Input"
"543","543","543",245072,245112,40,"e","e","401","66","e","Input"
"544","544","544",245224,245263,39,"Space","Space","402","66"," ","Input"
"545","545","545",246275,246333,58,"b","b","403","67","b","Input"
"546","546","546",246395,246464,69,"e","e","404","67","e","Input"
"547","547","547",246658,246717,59,"c","c","405","67","c","Input"
"548","548","548",246930,247003,73,"a","a","406","67","a","Input"
"549","549","549",247055,247104,49,"u","u","407","67","u","Input"
"550","550","550",247176,247215,39,"s","s","408","67","s","Input"
"551","551","551",247347,247396,49,"e","e","409","67","e","Input"
"552","552","552",247458,247517,59,"Space","Space","410","67"," ","Input"
"553","553","553",248090,248138,48,"i","i","411","68","i","Input"
"554","554","554",248240,248319,79,"f","f","412","68","f","Input"
"555","555","555",248381,248439,58,"Space","Space","413","68"," ","Input"
"556","556","556",249031,249079,48,"p","p","414","69","p","Input"
"557","557","557",249341,249390,49,"e","e","415","69","e","Input"
"558","558","558",249482,249520,38,"o","o","416","69","o","Input"
"559","559","559",249696,249751,55,"p","p","417","69","p","Input"
"560","560","560",249905,249944,39,"l","l","418","69","l","Input"
"561","561","561",250035,250105,70,"e","e","419","69","e","Input"
"562","562","562",250197,250235,38,"Space","Space","420","69"," ","Input"
"563","563","563",250387,250436,49,"c","c","421","70","c","Input"
"564","564","564",250969,251007,38,"o","o","422","70","o","Input"
"565","565","565",251109,251148,39,"o","o","423","70","o","Input"
"566","566","566",251340,251398,58,"p","p","424","70","p","Input"
"567","567","567",251650,251699,49,"r","r","425","70","r","Input"
"568","568","568",253558,253596,38,"Backspace","Backspace","424","70","r","Remove/Cut"
"569","569","569",253699,253748,49,"Backspace","Backspace","423","70","p","Remove/Cut"
"570","570","570",254138,254177,39,"Backspace","Backspace","422","70","o","Remove/Cut"
"571","571","571",255279,255327,48,"o","o","423","70","o","Input"
"572","572","572",255488,255547,59,"p","p","424","70","p","Input"
"573","573","573",255802,255864,62,"a","a","425","70","a","Input"
"574","574","574",256086,256144,58,"r","r","426","70","r","Input"
"575","575","575",256876,256938,62,"a","a","427","70","a","Input"
"576","576","576",257040,257098,58,"t","t","428","70","t","Input"
"577","577","577",257170,257219,49,"e","e","429","70","e","Input"
"578","578","578",257331,257399,68,"Space","Space","430","70"," ","Input"
"579","579","579",257681,257740,59,"t","t","431","71","t","Input"
"580","580","580",257815,257873,58,"h","h","432","71","h","Input"
"581","581","581",257928,257983,55,"e","e","433","71","e","Input"
"582","582","582",258095,258144,49,"Space","Space","434","71"," ","Input"
"583","583","583",259302,259341,39,"o","o","435","72","o","Input"
"584","584","584",259482,259551,69,"r","r","436","72","r","Input"
"585","585","585",259805,259863,58,"g","g","437","72","g","Input"
"586","586","586",259916,259989,73,"a","a","438","72","a","Input"
"587","587","587",260170,260230,60,"n","n","439","72","n","Input"
"588","588","588",260421,260480,59,"i","i","440","72","i","Input"
"589","589","589",260563,260600,37,"s","s","441","72","s","Input"
"590","590","590",261843,261873,30,"a","a","442","72","a","Input"
"591","591","591",262152,262202,50,"t","t","443","72","t","Input"
"592","592","592",262434,262473,39,"i","i","444","72","i","Input"
"593","593","593",262615,262674,59,"o","o","445","72","o","Input"
"594","594","594",262858,262897,39,"n","n","446","72","n","Input"
"595","595","595",263008,263068,60,"Space","Space","447","72"," ","Input"
"596","596","596",263210,263279,69,"c","c","448","73","c","Input"
"597","597","597",263462,263534,72,"a","a","449","73","a","Input"
"598","598","598",263628,263676,48,"n","n","450","73","n","Input"
"599","599","599",263826,263876,50,"Space","Space","451","73"," ","Input"
"600","600","600",264738,264798,60,"b","b","452","74","b","Input"
"601","601","601",264861,264901,40,"e","e","453","74","e","Input"
"602","602","602",265012,265061,49,"Space","Space","454","74"," ","Input"
"603","603","603",265294,265352,58,"e","e","455","75","e","Input"
"604","604","604",265634,265683,49,"b","b","456","75","b","Input"
"605","605","605",266454,266482,28,"Backspace","Backspace","455","75","b","Remove/Cut"
"606","606","606",266585,266634,49,"Backspace","Backspace","454","74","e","Remove/Cut"
"607","607","607",267186,267226,40,"a","a","455","75","a","Input"
"608","608","608",267398,267446,48,"b","b","456","75","b","Input"
"609","609","609",267730,267770,40,"l","l","457","75","l","Input"
"610","610","610",267854,267901,47,"e","e","458","75","e","Input"
"611","611","611",267984,268032,48,"Space","Space","459","75"," ","Input"
"612","612","612",268134,268192,58,"t","t","460","76","t","Input"
"613","613","613",268384,268432,48,"o","o","461","76","o","Input"
"614","614","614",268615,268664,49,"Space","Space","462","76"," ","Input"
"615","615","615",270744,270802,58,"i","i","463","77","i","Input"
"616","616","616",271014,271072,58,"n","n","464","77","n","Input"
"617","617","617",271194,271253,59,"c","c","465","77","c","Input"
"618","618","618",271495,271543,48,"r","r","466","77","r","Input"
"619","619","619",271657,271705,48,"e","e","467","77","e","Input"
"620","620","620",271878,271929,51,"a","a","468","77","a","Input"
"621","621","621",272040,272089,49,"s","s","469","77","s","Input"
"622","622","622",272232,272261,29,"e","e","470","77","e","Input"
"623","623","623",272363,272401,38,"Space","Space","471","77"," ","Input"
"624","624","624",272664,272714,50,"i","i","472","78","i","Input"
"625","625","625",273493,273542,49,"t","t","473","78","t","Input"
"626","626","626",273665,273713,48,"s","s","474","78","s","Input"
"627","627","627",273815,273864,49,"Space","Space","475","78"," ","Input"
"628","628","628",274696,274747,51,"o","o","476","79","o","Input"
"629","629","629",275138,275176,38,"u","u","477","79","u","Input"
"630","630","630",275397,275416,19,"t","t","478","79","t","Input"
"631","631","631",276019,276057,38,"p","p","479","79","p","Input"
"632","632","632",276538,276587,49,"u","u","480","79","u","Input"
"633","633","633",276829,276868,39,"t","t","481","79","t","Input"
"634","634","634",277069,277127,58,"Space","Space","482","79"," ","Input"
"635","635","635",277230,277281,51,"a","a","483","80","a","Input"
"636","636","636",277423,277471,48,"s","s","484","80","s","Input"
"637","637","637",277554,277603,49,"Space","Space","485","80"," ","Input"
"638","638","638",278463,278512,49,"i","i","486","81","i","Input"
"639","639","639",278635,278694,59,"t","t","487","81","t","Input"
"640","640","640",278816,278864,48,"Space","Space","488","81"," ","Input"
"641","641","641",279265,279334,69,"e","e","489","82","e","Input"
"642","642","642",279606,279664,58,"n","n","490","82","n","Input"
"643","643","643",279858,279917,59,"c","c","491","82","c","Input"
"644","644","644",280278,280327,49,"o","o","492","82","o","Input"
"645","645","645",280520,280569,49,"u","u","493","82","u","Input"
"646","646","646",280783,280851,68,"r","r","494","82","r","Input"
"647","647","647",281053,281115,62,"a","a","495","82","a","Input"
"648","648","648",281227,281285,58,"g","g","496","82","g","Input"
"649","649","649",281367,281406,39,"e","e","497","82","e","Input"
"650","650","650",281529,281600,71,"s","s","498","82","s","Input"
"651","651","651",281693,281742,49,"Space","Space","499","82"," ","Input"
"652","652","652",281844,281893,49,"e","e","500","83","e","Input"
"653","653","653",282134,282183,49,"c","c","501","83","c","Input"
"654","654","654",283025,283074,49,"Backspace","Backspace","500","83","c","Remove/Cut"
"655","655","655",283196,283267,71,"x","x","501","83","x","Input"
"656","656","656",283649,283717,68,"c","c","502","83","c","Input"
"657","657","657",284078,284126,48,"h","h","503","83","h","Input"
"658","658","658",284209,284271,62,"a","a","504","83","a","Input"
"659","659","659",284353,284401,48,"n","n","505","83","n","Input"
"660","660","660",284575,284633,58,"g","g","506","83","g","Input"
"661","661","661",284697,284747,50,"e","e","507","83","e","Input"
"662","662","662",284879,284927,48,"Space","Space","508","83"," ","Input"
"663","663","663",285298,285357,59,"o","o","509","84","o","Input"
"664","664","664",285570,285638,68,"f","f","510","84","f","Input"
"665","665","665",285692,285740,48,"Space","Space","511","84"," ","Input"
"666","666","666",286032,286090,58,"i","i","512","85","i","Input"
"667","667","667",286491,286530,39,"d","d","513","85","d","Input"
"668","668","668",286653,286712,59,"e","e","514","85","e","Input"
"669","669","669",286884,286946,62,"a","a","515","85","a","Input"
"670","670","670",287078,287117,39,"s","s","516","85","s","Input"
"671","671","671",287228,287286,58,"Space","Space","517","85"," ","Input"
"672","672","672",287340,287380,40,"a","a","518","86","a","Input"
"673","673","673",287603,287663,60,"n","n","519","86","n","Input"
"674","674","674",287914,287932,18,"d","d","520","86","d","Input"
"675","675","675",288054,288113,59,"Space","Space","521","86"," ","Input"
"676","676","676",290181,290210,29,"w","w","522","87","w","Input"
"677","677","677",291291,291329,38,"Backspace","Backspace","521","86","w","Remove/Cut"
"678","678","678",294312,294340,28,"e","e","522","87","e","Input"
"679","679","679",295645,295684,39,"Backspace","Backspace","521","86","e","Remove/Cut"
"680","680","680",296025,296073,48,"m","m","522","87","m","Input"
"681","681","681",296225,296298,73,"a","a","523","87","a","Input"
"682","682","682",296390,296438,48,"k","k","524","87","k","Input"
"683","683","683",296603,296640,37,"i","i","525","87","i","Input"
"684","684","684",296842,296890,48,"n","n","526","87","n","Input"
"685","685","685",296983,297041,58,"f","f","527","87","f","Input"
"686","686","686",297103,297151,48,"Space","Space","528","87"," ","Input"
"687","687","687",297645,297683,38,"Backspace","Backspace","527","87"," ","Remove/Cut"
"688","688","688",297785,297834,49,"Backspace","Backspace","526","87","f","Remove/Cut"
"689","689","689",299112,299160,48,"g","g","527","87","g","Input"
"690","690","690",299313,299360,47,"Space","Space","528","87"," ","Input"
"691","691","691",299564,299636,72,"s","s","529","88","s","Input"
"692","692","692",299709,299757,48,"u","u","530","88","u","Input"
"693","693","693",299889,299927,38,"r","r","531","88","r","Input"
"694","694","694",300059,300228,169,"e","e","532","88","e","Input"
"695","695","695",300300,300398,98,"Space","Space","533","88"," ","Input"
"696","696","696",300532,300672,140,"t","t","534","89","t","Input"
"697","697","697",300725,300782,57,"h","h","535","89","h","Input"
"698","698","698",300817,300983,166,"e","e","536","89","e","Input"
"699","699","699",301045,301133,88,"Space","Space","537","89"," ","Input"
"700","700","700",301265,301333,68,"b","b","538","90","b","Input"
"701","701","701",301446,301556,110,"e","e","539","90","e","Input"
"702","702","702",301670,301797,127,"s","s","540","90","s","Input"
"703","703","703",301820,301858,38,"t","t","541","90","t","Input"
"704","704","704",302120,302148,28,"Space","Space","542","90"," ","Input"
"705","705","705",302520,302558,38,"i","i","543","91","i","Input"
"706","706","706",302723,302771,48,"d","d","544","91","d","Input"
"707","707","707",302894,302933,39,"e","e","545","91","e","Input"
"708","708","708",303115,303176,61,"a","a","546","91","a","Input"
"709","709","709",303269,303317,48,"Space","Space","547","91"," ","Input"
"710","710","710",303591,303629,38,"i","i","548","92","i","Input"
"711","711","711",303701,303759,58,"s","s","549","92","s","Input"
"712","712","712",303862,303910,48,"Space","Space","550","92"," ","Input"
"713","713","713",304461,304510,49,"t","t","551","93","t","Input"
"714","714","714",304618,304665,47,"a","a","552","93","a","Input"
"715","715","715",304828,304885,57,"k","k","553","93","k","Input"
"716","716","716",304958,305016,58,"e","e","554","93","e","Input"
"717","717","717",305148,305196,48,"n","n","555","93","n","Input"
"718","718","718",305319,305377,58,"Space","Space","556","93"," ","Input"
"719","719","719",305691,305739,48,"i","i","557","94","i","Input"
"720","720","720",306220,306268,48,"n","n","558","94","n","Input"
"721","721","721",306370,306459,89,"t","t","559","94","t","Input"
"722","722","722",306502,306540,38,"Space","Space","560","94"," ","Input"
"723","723","723",307201,307219,18,"Backspace","Backspace","559","94"," ","Remove/Cut"
"724","724","724",307572,307602,30,"o","o","560","94","o","Input"
"725","725","725",307784,307832,48,"Space","Space","561","94"," ","Input"
"726","726","726",307894,307945,51,"a","a","562","95","a","Input"
"727","727","727",308167,308215,48,"c","c","563","95","c","Input"
"728","728","728",308298,308357,59,"c","c","564","95","c","Input"
"729","729","729",308449,308499,50,"o","o","565","95","o","Input"
"730","730","730",308671,308709,38,"u","u","566","95","u","Input"
"731","731","731",308891,308939,48,"n","n","567","95","n","Input"
"732","732","732",309012,309090,78,"t","t","568","95","t","Input"
"733","733","733",309142,309200,58,"Space","Space","569","95"," ","Input"
"734","734","734",309913,309964,51,"a","a","570","96","a","Input"
"735","735","735",310057,310105,48,"n","n","571","96","n","Input"
"736","736","736",310207,310245,38,"d","d","572","96","d","Input"
"737","737","737",310349,310385,36,"Space","Space","573","96"," ","Input"
"738","738","738",310610,310648,38,"u","u","574","97","u","Input"
"739","739","739",310712,310760,48,"s","s","575","97","s","Input"
"740","740","740",310912,310950,38,"e","e","576","97","e","Input"
"741","741","741",311102,311141,39,"d","d","577","97","d","Input"
"742","742","742",311254,311302,48,"Space","Space","578","97"," ","Input"
"743","743","743",312054,312082,28,"p","p","579","98","p","Input"
"744","744","744",313134,313182,48,"Backspace","Backspace","578","97","p","Remove/Cut"
"745","745","745",313525,313602,77,"t","t","579","98","t","Input"
"746","746","746",313804,313842,38,"o","o","580","98","o","Input"
"747","747","747",314044,314082,38,"Space","Space","581","98"," ","Input"
"748","748","748",314384,314434,50,"r","r","582","99","r","Input"
"749","749","749",314560,314607,47,"e","e","583","99","e","Input"
"750","750","750",314829,314891,62,"a","a","584","99","a","Input"
"751","751","751",315254,315291,37,"l","l","585","99","l","Input"
"752","752","752",315475,315513,38,"i","i","586","99","i","Input"
"753","753","753",315687,315739,52,"z","z","587","99","z","Input"
"754","754","754",315971,316029,58,"e","e","588","99","e","Input"
"755","755","755",316122,316170,48,"Space","Space","589","99"," ","Input"
"756","756","756",316302,316360,58,"t","t","590","100","t","Input"
"757","757","757",316434,316472,38,"h","h","591","100","h","Input"
"758","758","758",316515,316595,80,"e","e","592","100","e","Input"
"759","759","759",316708,316766,58,"Space","Space","593","100"," ","Input"
"760","760","760",319734,319792,58,"o","o","594","101","o","Input"
"761","761","761",319915,319962,47,"r","r","595","101","r","Input"
"762","762","762",320205,320253,48,"g","g","596","101","g","Input"
"763","763","763",320347,320397,50,"a","a","597","101","a","Input"
"764","764","764",320520,320570,50,"n","n","598","101","n","Input"
"765","765","765",320753,320801,48,"i","i","599","101","i","Input"
"766","766","766",320874,320912,38,"s","s","600","101","s","Input"
"767","767","767",321034,321085,51,"a","a","601","101","a","Input"
"768","768","768",321227,321285,58,"t","t","602","101","t","Input"
"769","769","769",321729,321767,38,"i","i","603","101","i","Input"
"770","770","770",321910,321958,48,"o","o","604","101","o","Input"
"771","771","771",322140,322168,28,"n","n","605","101","n","Input"
"772","772","772",322260,322308,48,"Space","Space","606","101"," ","Input"
"773","773","773",322643,322671,28,"g","g","607","102","g","Input"
"774","774","774",323092,323130,38,"o","o","608","102","o","Input"
"775","775","775",323254,323325,71,"a","a","609","102","a","Input"
"776","776","776",323399,323446,47,"l","l","610","102","l","Input"
"777","777","777",323510,323571,61,"s","s","611","102","s","Input"
"778","778","778",324552,324581,29,"Enter","Enter","612","102","\n","Input"
"779","779","779",325805,325842,37,"CapsLock","CapsLock","612","102","NoChange","Nonproduction"
"780","780","780",326062,326103,41,"A","A","613","102","A","Input"
"781","781","781",326268,326314,46,"CapsLock","CapsLock","613","102","NoChange","Nonproduction"
"782","782","782",326708,326757,49,"l","l","614","102","l","Input"
"783","783","783",326870,326938,68,"s","s","615","102","s","Input"
"784","784","784",327020,327068,48,"o","o","616","102","o","Input"
"785","785","785",327260,327298,38,"Space","Space","617","102"," ","Input"
"786","786","786",328073,328100,27,"Backspace","Backspace","616","102"," ","Remove/Cut"
"787","787","787",328616,328639,23,",",",","617","102",",","Input"
"788","788","788",328792,328840,48,"Space","Space","618","102"," ","Input"
"789","789","789",328963,329051,88,"c","c","619","103","c","Input"
"790","790","790",329256,329291,35,"o","o","620","103","o","Input"
"791","791","791",329388,329412,24,"o","o","621","103","o","Input"
"792","792","792",329598,329646,48,"p","p","622","103","p","Input"
"793","793","793",329838,329906,68,"r","r","623","103","r","Input"
"794","794","794",330099,330149,50,"a","a","624","103","a","Input"
"795","795","795",330262,330309,47,"t","t","625","103","t","Input"
"796","796","796",330734,330781,47,"i","i","626","103","i","Input"
"797","797","797",330924,330972,48,"o","o","627","103","o","Input"
"798","798","798",331144,331172,28,"n","n","628","103","n","Input"
"799","799","799",331295,331352,57,"Space","Space","629","103"," ","Input"
"800","800","800",332455,332495,40,"p","p","630","104","p","Input"
"801","801","801",332598,332695,97,"r","r","631","104","r","Input"
"802","802","802",332867,332885,18,"o","o","632","104","o","Input"
"803","803","803",333087,333135,48,"m","m","633","104","m","Input"
"804","804","804",333337,333386,49,"o","o","634","104","o","Input"
"805","805","805",333777,333825,48,"t","t","635","104","t","Input"
"806","806","806",334317,334369,52,"e","e","636","104","e","Input"
"807","807","807",334528,334573,45,"s","s","637","104","s","Input"
"808","808","808",334676,334723,47,"Space","Space","638","104"," ","Input"
"809","809","809",334995,335064,69,"t","t","639","105","t","Input"
"810","810","810",335206,335284,78,"e","e","640","105","e","Input"
"811","811","811",335438,335534,96,"a","a","641","105","a","Input"
"812","812","812",335577,335634,57,"m","m","642","105","m","Input"
"813","813","813",335759,335795,36,"Space","Space","643","105"," ","Input"
"814","814","814",335938,336055,117,"w","w","644","106","w","Input"
"815","815","815",337986,338024,38,"o","o","645","106","o","Input"
"816","816","816",338226,338303,77,"r","r","646","106","r","Input"
"817","817","817",338427,338465,38,"k","k","647","106","k","Input"
"818","818","818",338617,338679,62,"a","a","648","106","a","Input"
"819","819","819",338722,338769,47,"Space","Space","649","106"," ","Input"
"820","820","820",339733,339770,37,"n","n","650","107","n","Input"
"821","821","821",339863,339901,38,"d","d","651","107","d","Input"
"822","822","822",340053,340081,28,"Space","Space","652","107"," ","Input"
"823","823","823",340994,341031,37,"Backspace","Backspace","651","107"," ","Remove/Cut"
"824","824","824",341125,341182,57,"Backspace","Backspace","650","107","d","Remove/Cut"
"825","825","825",341476,341543,67,"Backspace","Backspace","649","106","n","Remove/Cut"
"826","826","826",341687,341770,83,"a","a","650","107","a","Input"
"827","827","827",342054,342110,56,"n","n","651","107","n","Input"
"828","828","828",342193,342262,69,"d","d","652","107","d","Input"
"829","829","829",342335,342383,48,"Space","Space","653","107"," ","Input"
"830","830","830",342519,342586,67,"w","w","654","108","w","Input"
"831","831","831",343339,343385,46,"o","o","655","108","o","Input"
"832","832","832",343508,343575,67,"r","r","656","108","r","Input"
"833","833","833",343719,343766,47,"k","k","657","108","k","Input"
"834","834","834",344069,344177,108,"r","r","658","108","r","Input"
"835","835","835",345091,345129,38,"Backspace","Backspace","657","108","r","Remove/Cut"
"836","836","836",345242,345289,47,"e","e","658","108","e","Input"
"837","837","837",345625,345692,67,"s","s","659","108","s","Input"
"838","838","838",345755,345782,27,"Space","Space","660","108"," ","Input"
"839","839","839",346953,346970,17,"Backspace","Backspace","659","108"," ","Remove/Cut"
"840","840","840",347094,347121,27,"Backspace","Backspace","658","108","s","Remove/Cut"
"841","841","841",347705,347753,48,"r","r","659","108","r","Input"
"842","842","842",347926,347993,67,"s","s","660","108","s","Input"
"843","843","843",348068,348103,35,"Space","Space","661","108"," ","Input"
"844","844","844",348266,348314,48,"w","w","662","109","w","Input"
"845","845","845",348551,348585,34,"h","h","663","109","h","Input"
"846","846","846",349857,349894,37,"o","o","664","109","o","Input"
"847","847","847",350097,350134,37,"Space","Space","665","109"," ","Input"
"848","848","848",350277,350347,70,"d","d","666","110","d","Input"
"849","849","849",350491,350538,47,"o","o","667","110","o","Input"
"850","850","850",350754,350798,44,"n","n","668","110","n","Input"
"851","851","851",350862,350920,58,"t","t","669","110","t","Input"
"852","852","852",350993,351050,57,"Space","Space","670","110"," ","Input"
"853","853","853",351303,351341,38,"h","h","671","111","h","Input"
"854","854","854",351455,351746,291,"a","a","672","111","a","Input"
"855","855","855",351780,351798,18,"a","a","673","111","a","Input"
"856","856","856",352000,352083,83,"a","a","674","111","a","Input"
"857","857","857",352707,352735,28,"Backspace","Backspace","673","111","a","Remove/Cut"
"858","858","858",352796,352855,59,"Backspace","Backspace","672","111","a","Remove/Cut"
"859","859","859",353577,353634,57,"v","v","673","111","v","Input"
"860","860","860",353717,353766,49,"e","e","674","111","e","Input"
"861","861","861",353829,353896,67,"Space","Space","675","111"," ","Input"
"862","862","862",353989,354077,88,"t","t","676","112","t","Input"
"863","863","863",354180,354238,58,"h","h","677","112","h","Input"
"864","864","864",354323,354371,48,"e","e","678","112","e","Input"
"865","865","865",354466,354523,57,"Space","Space","679","112"," ","Input"
"866","866","866",354995,355043,48,"r","r","680","113","r","Input"
"867","867","867",355156,355204,48,"e","e","681","113","e","Input"
"868","868","868",355759,355810,51,"q","q","682","113","q","Input"
"869","869","869",355974,356011,37,"u","u","683","113","u","Input"
"870","870","870",356283,356323,40,"a","a","684","113","a","Input"
"871","871","871",356677,356715,38,"s","s","685","113","s","Input"
"872","872","872",356849,356886,37,"t","t","686","113","t","Input"
"873","873","873",358636,358704,68,"Backspace","Backspace","685","113","t","Remove/Cut"
