"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1327","1327","1327",518553,518594,41,"Backspace","Backspace","707","119","o","Remove/Cut"
"1328","1328","1328",518594,518632,38,"Backspace","Backspace","706","118","s","Remove/Cut"
"1329","1329","1329",518632,518669,37,"Backspace","Backspace","705","118"," ","Remove/Cut"
"1330","1330","1330",518669,518711,42,"Backspace","Backspace","704","118","s","Remove/Cut"
"1331","1331","1331",518711,518748,37,"Backspace","Backspace","703","117","i","Remove/Cut"
"1332","1332","1332",518748,518792,44,"Backspace","Backspace","702","117"," ","Remove/Cut"
"1333","1333","1333",518792,518833,41,"Backspace","Backspace","701","117","y","Remove/Cut"
"1334","1334","1334",518833,518873,40,"Backspace","Backspace","700","117","a","Remove/Cut"
"1335","1335","1335",518873,518910,37,"Backspace","Backspace","699","117","d","Remove/Cut"
"1336","1336","1336",518910,518953,43,"Backspace","Backspace","698","117","o","Remove/Cut"
"1337","1337","1337",518953,518989,36,"Backspace","Backspace","697","116","t","Remove/Cut"
"1338","1338","1338",518989,519029,40,"Backspace","Backspace","696","116"," ","Remove/Cut"
"1339","1339","1339",519029,519073,44,"Backspace","Backspace","695","116","y","Remove/Cut"
"1340","1340","1340",519073,519096,23,"Backspace","Backspace","694","116","t","Remove/Cut"
"1341","1341","1341",519322,519823,501,"Backspace","Backspace","693","116","e","Remove/Cut"
"1342","1342","1342",519823,519863,40,"Backspace","Backspace","692","116","i","Remove/Cut"
"1343","1343","1343",519863,519906,43,"Backspace","Backspace","691","116","c","Remove/Cut"
"1344","1344","1344",519906,519945,39,"Backspace","Backspace","690","116","o","Remove/Cut"
"1345","1345","1345",519945,519986,41,"Backspace","Backspace","689","115","s","Remove/Cut"
"1346","1346","1346",519986,520026,40,"Backspace","Backspace","688","115"," ","Remove/Cut"
"1347","1347","1347",520026,520065,39,"Backspace","Backspace","687","115","r","Remove/Cut"
"1348","1348","1348",520065,520105,40,"Backspace","Backspace","686","115","u","Remove/Cut"
"1349","1349","1349",520105,520141,36,"Backspace","Backspace","685","114","o","Remove/Cut"
"1350","1350","1350",520141,520185,44,"Backspace","Backspace","684","114"," ","Remove/Cut"
"1351","1351","1351",520185,520220,35,"Backspace","Backspace","683","114","t","Remove/Cut"
"1352","1352","1352",520220,520262,42,"Backspace","Backspace","682","114","a","Remove/Cut"
"1353","1353","1353",520262,520305,43,"Backspace","Backspace","681","114","h","Remove/Cut"
"1354","1354","1354",520305,520345,40,"Backspace","Backspace","680","113","t","Remove/Cut"
"1355","1355","1355",520345,520384,39,"Backspace","Backspace","679","113"," ","Remove/Cut"
"1356","1356","1356",520384,520425,41,"Backspace","Backspace","678","113","m","Remove/Cut"
"1357","1357","1357",520425,520464,39,"Backspace","Backspace","677","113","s","Remove/Cut"
"1358","1358","1358",520464,520503,39,"Backspace","Backspace","676","113","i","Remove/Cut"
"1359","1359","1359",520503,520543,40,"Backspace","Backspace","675","113","l","Remove/Cut"
"1360","1360","1360",520543,520583,40,"Backspace","Backspace","674","113","a","Remove/Cut"
"1361","1361","1361",520583,520625,42,"Backspace","Backspace","673","113","i","Remove/Cut"
"1362","1362","1362",520625,520664,39,"Backspace","Backspace","672","113","r","Remove/Cut"
"1363","1363","1363",520664,520703,39,"Backspace","Backspace","671","113","e","Remove/Cut"
"1364","1364","1364",520703,520742,39,"Backspace","Backspace","670","113","t","Remove/Cut"
"1365","1365","1365",520742,520783,41,"Backspace","Backspace","669","113","a","Remove/Cut"
"1366","1366","1366",520783,520823,40,"Backspace","Backspace","668","112","m","Remove/Cut"
"1367","1367","1367",520823,520866,43,"Backspace","Backspace","667","112"," ","Remove/Cut"
"1368","1368","1368",520866,520877,11,"Backspace","Backspace","666","112","e","Remove/Cut"
"1369","1369","1369",521143,521228,85,"Backspace","Backspace","665","112","h","Remove/Cut"
"1370","1370","1370",521345,521399,54,"Backspace","Backspace","664","111","t","Remove/Cut"
"1371","1371","1371",521517,521559,42,"Backspace","Backspace","663","111"," ","Remove/Cut"
"1372","1372","1372",521676,521709,33,"Backspace","Backspace","662","111",",","Remove/Cut"
"1373","1373","1373",521829,521873,44,"Backspace","Backspace","661","111","r","Remove/Cut"
"1374","1374","1374",522130,522173,43,"Backspace","Backspace","660","111","e","Remove/Cut"
"1375","1375","1375",522263,522334,71,"Backspace","Backspace","659","111","v","Remove/Cut"
"1376","1376","1376",522387,522464,77,"Backspace","Backspace","658","111","e","Remove/Cut"
"1377","1377","1377",522596,522645,49,"Backspace","Backspace","657","111","w","Remove/Cut"
"1378","1378","1378",522747,522817,70,"Backspace","Backspace","656","111","o","Remove/Cut"
"1379","1379","1379",523237,523312,75,"Backspace","Backspace","655","110","H","Remove/Cut"
"1380","1380","1380",523669,523669,0,"Shift","Shift","655","110","NoChange","Nonproduction"
"1381","1381","1381",523841,523899,58,"M","M","656","111","M","Input"
"1382","1382","1382",524005,524106,101,"a","a","657","111","a","Input"
"1383","1383","1383",524265,524347,82,"t","t","658","111","t","Input"
"1384","1384","1384",524437,524564,127,"e","e","659","111","e","Input"
"1385","1385","1385",524518,524663,145,"r","r","660","111","r","Input"
"1386","1386","1386",524868,524926,58,"i","i","661","111","i","Input"
"1387","1387","1387",524982,525087,105,"a","a","662","111","a","Input"
"1388","1388","1388",525135,525217,82,"l","l","663","111","l","Input"
"1389","1389","1389",525248,525322,74,"s","s","664","111","s","Input"
"1390","1390","1390",525361,525412,51,"i","i","665","111","i","Input"
"1391","1391","1391",525560,525633,73,"m","m","666","111","m","Input"
"1392","1392","1392",525691,525836,145,"Space","Space","667","111"," ","Input"
"1393","1393","1393",526203,526258,55,"Backspace","Backspace","666","111"," ","Remove/Cut"
"1394","1394","1394",526345,526407,62,"Backspace","Backspace","665","111","m","Remove/Cut"
"1395","1395","1395",526506,526549,43,"Backspace","Backspace","664","111","i","Remove/Cut"
"1396","1396","1396",526636,526688,52,"Backspace","Backspace","663","111","s","Remove/Cut"
"1397","1397","1397",526861,526914,53,"i","i","664","111","i","Input"
"1398","1398","1398",526972,527067,95,"s","s","665","111","s","Input"
"1399","1399","1399",527078,527146,68,"m","m","666","111","m","Input"
"1400","1400","1400",527214,527330,116,"Space","Space","667","111"," ","Input"
"1401","1401","1401",527320,527370,50,"j","j","668","112","j","Input"
"1402","1402","1402",527469,527543,74,"u","u","669","112","u","Input"
"1403","1403","1403",527540,527612,72,"s","s","670","112","s","Input"
"1404","1404","1404",527713,527872,159,"t","t","671","112","t","Input"
"1405","1405","1405",527814,527936,122,"Space","Space","672","112"," ","Input"
"1406","1406","1406",527868,528048,180,"p","p","673","113","p","Input"
"1407","1407","1407",528035,528151,116,"l","l","674","113","l","Input"
"1408","1408","1408",528116,528239,123,"a","a","675","113","a","Input"
"1409","1409","1409",528496,528579,83,"y","y","676","113","y","Input"
"1410","1410","1410",528629,528733,104,"s","s","677","113","s","Input"
"1411","1411","1411",528747,528868,121,"Space","Space","678","113"," ","Input"
"1412","1412","1412",528844,528964,120,"a","a","679","114","a","Input"
"1413","1413","1413",528941,529074,133,"Space","Space","680","114"," ","Input"
"1414","1414","1414",529113,529209,96,"p","p","681","115","p","Input"
"1415","1415","1415",529206,529305,99,"a","a","682","115","a","Input"
"1416","1416","1416",529423,529516,93,"r","r","683","115","r","Input"
"1417","1417","1417",529593,529732,139,"t","t","684","115","t","Input"
"1418","1418","1418",529705,529814,109,"Space","Space","685","115"," ","Input"
"1419","1419","1419",529802,529883,81,"i","i","686","116","i","Input"
"1420","1420","1420",529958,530061,103,"n","n","687","116","n","Input"
"1421","1421","1421",529989,530111,122,"Space","Space","688","116"," ","Input"
"1422","1422","1422",530149,530262,113,"w","w","689","117","w","Input"
"1423","1423","1423",530370,530464,94,"h","h","690","117","h","Input"
"1424","1424","1424",530521,530577,56,"a","a","691","117","a","Input"
"1425","1425","1425",530729,530833,104,"t","t","692","117","t","Input"
"1426","1426","1426",530819,530947,128,"Space","Space","693","117"," ","Input"
"1427","1427","1427",530911,531026,115,"t","t","694","118","t","Input"
"1428","1428","1428",531094,531167,73,"y","y","695","118","y","Input"
"1429","1429","1429",531205,531301,96,"p","p","696","118","p","Input"
"1430","1430","1430",531297,531399,102,"e","e","697","118","e","Input"
"1431","1431","1431",531477,531583,106,"s","s","698","118","s","Input"
"1432","1432","1432",531599,531708,109,"Space","Space","699","118"," ","Input"
"1433","1433","1433",531683,531749,66,"o","o","700","119","o","Input"
"1434","1434","1434",531771,531894,123,"f","f","701","119","f","Input"
"1435","1435","1435",531871,531983,112,"Space","Space","702","119"," ","Input"
"1436","1436","1436",532512,532544,32,"Backspace","Backspace","701","119"," ","Remove/Cut"
"1437","1437","1437",532644,532698,54,"Backspace","Backspace","700","119","f","Remove/Cut"
"1438","1438","1438",532776,532839,63,"Backspace","Backspace","699","118","o","Remove/Cut"
"1439","1439","1439",532915,533009,94,"Backspace","Backspace","698","118"," ","Remove/Cut"
"1440","1440","1440",533037,533090,53,"Backspace","Backspace","697","118","s","Remove/Cut"
"1441","1441","1441",533509,533642,133,"Space","Space","698","118"," ","Input"
"1442","1442","1442",533782,533836,54,"o","o","699","119","o","Input"
"1443","1443","1443",533935,534050,115,"f","f","700","119","f","Input"
"1444","1444","1444",534005,534140,135,"Space","Space","701","119"," ","Input"
"1445","1445","1445",534270,534332,62,"h","h","702","120","h","Input"
"1446","1446","1446",534343,534505,162,"o","o","703","120","o","Input"
"1447","1447","1447",534481,534565,84,"u","u","704","120","u","Input"
"1448","1448","1448",534642,534710,68,"s","s","705","120","s","Input"
"1449","1449","1449",534828,534892,64,"e","e","706","120","e","Input"
"1450","1450","1450",535772,535834,62,"Backspace","Backspace","705","120","e","Remove/Cut"
"1451","1451","1451",535942,535996,54,"Backspace","Backspace","704","120","s","Remove/Cut"
"1452","1452","1452",536083,536148,65,"Backspace","Backspace","703","120","u","Remove/Cut"
"1453","1453","1453",536247,536290,43,"Backspace","Backspace","702","120","o","Remove/Cut"
"1454","1454","1454",536377,536450,73,"Backspace","Backspace","701","119","h","Remove/Cut"
"1455","1455","1455",536683,536760,77,"c","c","702","120","c","Input"
"1456","1456","1456",536704,536847,143,"a","a","703","120","a","Input"
"1457","1457","1457",536975,537057,82,"r","r","704","120","r","Input"
"1458","1458","1458",537128,537211,83,",",",","705","120",",","Input"
"1459","1459","1459",537298,537431,133,"Space","Space","706","120"," ","Input"
"1460","1460","1460",537618,537695,77,"o","o","707","121","o","Input"
"1461","1461","1461",538084,538159,75,"Backspace","Backspace","706","120","o","Remove/Cut"
"1462","1462","1462",538416,538518,102,"h","h","707","121","h","Input"
"1463","1463","1463",538534,538646,112,"o","o","708","121","o","Input"
"1464","1464","1464",538643,538739,96,"w","w","709","121","w","Input"
"1465","1465","1465",538726,538798,72,"Space","Space","710","121"," ","Input"
"1466","1466","1466",538826,538900,74,"m","m","711","122","m","Input"
"1467","1467","1467",539249,539301,52,"Backspace","Backspace","710","121","m","Remove/Cut"
"1468","1468","1468",539379,539480,101,"b","b","711","122","b","Input"
"1469","1469","1469",539550,539616,66,"i","i","712","122","i","Input"
"1470","1470","1470",539644,539756,112,"g","g","713","122","g","Input"
"1471","1471","1471",539825,539976,151,"Space","Space","714","122"," ","Input"
"1472","1472","1472",540667,540764,97,"o","o","715","123","o","Input"
"1473","1473","1473",540760,540852,92,"f","f","716","123","f","Input"
"1474","1474","1474",540849,540931,82,"Space","Space","717","123"," ","Input"
"1475","1475","1475",540980,541071,91,"a","a","718","124","a","Input"
"1476","1476","1476",541085,541179,94,"Space","Space","719","124"," ","Input"
"1477","1477","1477",541228,541301,73,"h","h","720","125","h","Input"
"1478","1478","1478",541333,541520,187,"o","o","721","125","o","Input"
"1479","1479","1479",541873,541946,73,"u","u","722","125","u","Input"
"1480","1480","1480",542117,542210,93,"s","s","723","125","s","Input"
"1481","1481","1481",542307,542389,82,"e","e","724","125","e","Input"
"1482","1482","1482",542458,542583,125,",",",","725","125",",","Input"
"1483","1483","1483",542612,542734,122,"Space","Space","726","125"," ","Input"
"1484","1484","1484",543054,543127,73,"o","o","727","126","o","Input"
"1485","1485","1485",543156,543247,91,"r","r","728","126","r","Input"
"1486","1486","1486",543235,543338,103,"Space","Space","729","126"," ","Input"
"1487","1487","1487",543567,543715,148,"h","h","730","127","h","Input"
"1488","1488","1488",543691,543816,125,"o","o","731","127","o","Input"
"1489","1489","1489",543802,543930,128,"w","w","732","127","w","Input"
"1490","1490","1490",543905,544012,107,"Space","Space","733","127"," ","Input"
"1491","1491","1491",543999,544124,125,"n","n","734","128","n","Input"
"1492","1492","1492",544111,544214,103,"o","o","735","128","o","Input"
"1493","1493","1493",544585,544657,72,"Backspace","Backspace","734","128","o","Remove/Cut"
"1494","1494","1494",545846,545949,103,"Backspace","Backspace","733","127","n","Remove/Cut"
"1495","1495","1495",546208,546272,64,"n","n","734","128","n","Input"
"1496","1496","1496",546271,546377,106,"a","a","735","128","a","Input"
"1497","1497","1497",546416,546511,95,"m","m","736","128","m","Input"
"1498","1498","1498",546497,546649,152,"e","e","737","128","e","Input"
"1499","1499","1499",546614,546777,163,"Space","Space","738","128"," ","Input"
"1500","1500","1500",546926,547427,501,"Backspace","Backspace","737","128"," ","Remove/Cut"
"1501","1501","1501",547427,547460,33,"Backspace","Backspace","736","128","e","Remove/Cut"
"1502","1502","1502",547460,547509,49,"Backspace","Backspace","735","128","m","Remove/Cut"
"1503","1503","1503",547509,547548,39,"Backspace","Backspace","734","128","a","Remove/Cut"
"1504","1504","1504",547548,547591,43,"Backspace","Backspace","733","127","n","Remove/Cut"
"1505","1505","1505",547591,547631,40,"Backspace","Backspace","732","127"," ","Remove/Cut"
"1506","1506","1506",547631,547671,40,"Backspace","Backspace","731","127","w","Remove/Cut"
"1507","1507","1507",547671,547692,21,"Backspace","Backspace","730","127","o","Remove/Cut"
"1508","1508","1508",547872,547915,43,"Backspace","Backspace","729","126","h","Remove/Cut"
"1509","1509","1509",548324,548407,83,"w","w","730","127","w","Input"
"1510","1510","1510",548467,548543,76,"h","h","731","127","h","Input"
"1511","1511","1511",548540,548606,66,"a","a","732","127","a","Input"
"1512","1512","1512",548745,548859,114,"t","t","733","127","t","Input"
"1513","1513","1513",548835,548951,116,"Space","Space","734","127"," ","Input"
"1514","1514","1514",548966,549021,55,"b","b","735","128","b","Input"
"1515","1515","1515",549049,549111,62,"r","r","736","128","r","Input"
"1516","1516","1516",549159,549292,133,"a","a","737","128","a","Input"
"1517","1517","1517",549306,549376,70,"n","n","738","128","n","Input"
"1518","1518","1518",549373,549485,112,"d","d","739","128","d","Input"
"1519","1519","1519",549500,549567,67,"Space","Space","740","128"," ","Input"
"1520","1520","1520",549685,549759,74,"f","f","741","129","f","Input"
"1521","1521","1521",549756,549848,92,"Space","Space","742","129"," ","Input"
"1522","1522","1522",550112,550200,88,"c","c","743","130","c","Input"
"1523","1523","1523",550232,550310,78,"l","l","744","130","l","Input"
"1524","1524","1524",550451,550495,44,"o","o","745","130","o","Input"
"1525","1525","1525",550701,550744,43,"Backspace","Backspace","744","130","o","Remove/Cut"
"1526","1526","1526",550832,550894,62,"Backspace","Backspace","743","130","l","Remove/Cut"
"1527","1527","1527",551005,551027,22,"Backspace","Backspace","742","129","c","Remove/Cut"
"1528","1528","1528",551126,551198,72,"Backspace","Backspace","741","129"," ","Remove/Cut"
"1529","1529","1529",551296,551359,63,"Backspace","Backspace","740","128","f","Remove/Cut"
"1530","1530","1530",551760,551850,90,"o","o","741","129","o","Input"
"1531","1531","1531",551992,552103,111,"f","f","742","129","f","Input"
"1532","1532","1532",552242,552447,205,"Space","Space","743","129"," ","Input"
"1533","1533","1533",552444,552552,108,"c","c","744","130","c","Input"
"1534","1534","1534",552590,552642,52,"l","l","745","130","l","Input"
"1535","1535","1535",552740,552803,63,"o","o","746","130","o","Input"
"1536","1536","1536",552832,552928,96,"t","t","747","130","t","Input"
"1537","1537","1537",553006,553160,154,"h","h","748","130","h","Input"
"1538","1538","1538",553175,553251,76,"i","i","749","130","i","Input"
"1539","1539","1539",553248,553402,154,"n","n","750","130","n","Input"
"1540","1540","1540",553388,553516,128,"g","g","751","130","g","Input"
"1541","1541","1541",553513,553653,140,"Space","Space","752","130"," ","Input"
"1542","1542","1542",555577,555649,72,"p","p","753","131","p","Input"
"1543","1543","1543",555699,555752,53,"e","e","754","131","e","Input"
"1544","1544","1544",555791,555856,65,"o","o","755","131","o","Input"
"1545","1545","1545",555983,556025,42,"p","p","756","131","p","Input"
"1546","1546","1546",556115,556220,105,"l","l","757","131","l","Input"
"1547","1547","1547",556171,556260,89,"e","e","758","131","e","Input"
"1548","1548","1548",556288,556400,112,"Space","Space","759","131"," ","Input"
"1549","1549","1549",556362,556462,100,"w","w","760","132","w","Input"
"1550","1550","1550",556438,556492,54,"i","i","761","132","i","Input"
"1551","1551","1551",556620,556682,62,"l","l","762","132","l","Input"
"1552","1552","1552",556740,556840,100,"l","l","763","132","l","Input"
"1553","1553","1553",556781,556910,129,"Space","Space","764","132"," ","Input"
"1554","1554","1554",557000,557101,101,"b","b","765","133","b","Input"
"1555","1555","1555",557140,557294,154,"u","u","766","133","u","Input"
"1556","1556","1556",557270,557387,117,"y","y","767","133","y","Input"
"1557","1557","1557",558055,558107,52,".",".","768","133",".","Input"
"1558","1558","1558",558634,558739,105,"Enter","Enter","769","133","\n","Input"
"1559","1559","1559",575398,575398,0,"Shift","Shift","769","133","NoChange","Nonproduction"
"1560","1560","1560",575566,575636,70,"M","M","770","133","M","Input"
"1561","1561","1561",575753,575853,100,"a","a","771","133","a","Input"
"1562","1562","1562",576060,576168,108,"t","t","772","133","t","Input"
"1563","1563","1563",576306,576463,157,"e","e","773","133","e","Input"
"1564","1564","1564",576413,576524,111,"r","r","774","133","r","Input"
"1565","1565","1565",576615,576655,40,"i","i","775","133","i","Input"
"1566","1566","1566",576745,576833,88,"a","a","776","133","a","Input"
"1567","1567","1567",576865,576942,77,"l","l","777","133","l","Input"
"1568","1568","1568",577001,577077,76,"s","s","778","133","s","Input"
"1569","1569","1569",577119,577189,70,"i","i","779","133","i","Input"
"1570","1570","1570",577327,577410,83,"m","m","780","133","m","Input"
"1571","1571","1571",577478,577611,133,"Space","Space","781","133"," ","Input"
"1572","1572","1572",577731,577784,53,"Backspace","Backspace","780","133"," ","Remove/Cut"
"1573","1573","1573",577892,577934,42,"Backspace","Backspace","779","133","m","Remove/Cut"
"1574","1574","1574",578033,578075,42,"Backspace","Backspace","778","133","i","Remove/Cut"
"1575","1575","1575",578167,578230,63,"Backspace","Backspace","777","133","s","Remove/Cut"
"1576","1576","1576",578428,578490,62,"i","i","778","133","i","Input"
"1577","1577","1577",578559,578634,75,"s","s","779","133","s","Input"
"1578","1578","1578",578663,578734,71,"m","m","780","133","m","Input"
"1579","1579","1579",578824,578957,133,"Space","Space","781","133"," ","Input"
"1580","1580","1580",579160,579265,105,"i","i","782","134","i","Input"
"1581","1581","1581",579262,579342,80,"t","t","783","134","t","Input"
"1582","1582","1582",579502,579575,73,"s","s","784","134","s","Input"
"1583","1583","1583",579666,579760,94,"e","e","785","134","e","Input"
"1584","1584","1584",579777,579862,85,"l","l","786","134","l","Input"
"1585","1585","1585",579858,580003,145,"f","f","787","134","f","Input"
"1586","1586","1586",579978,580093,115,"Space","Space","788","134"," ","Input"
"1587","1587","1587",580184,580307,123,"s","s","789","135","s","Input"
"1588","1588","1588",580336,580459,123,"h","h","790","135","h","Input"
"1589","1589","1589",580474,580633,159,"o","o","791","135","o","Input"
"1590","1590","1590",580610,580752,142,"u","u","792","135","u","Input"
"1591","1591","1591",580890,581046,156,"l","l","793","135","l","Input"
"1592","1592","1592",581042,581140,98,"d","d","794","135","d","Input"
"1593","1593","1593",581116,581283,167,"Space","Space","795","135"," ","Input"
"1594","1594","1594",581260,581412,152,"n","n","796","136","n","Input"
"1595","1595","1595",581453,581498,45,"i","i","797","136","i","Input"
"1596","1596","1596",581495,581592,97,"t","t","798","136","t","Input"
"1597","1597","1597",581557,581731,174,"Space","Space","799","136"," ","Input"
"1598","1598","1598",582009,582052,43,"Backspace","Backspace","798","136"," ","Remove/Cut"
"1599","1599","1599",582137,582206,69,"Backspace","Backspace","797","136","t","Remove/Cut"
"1600","1600","1600",582497,582548,51,"Backspace","Backspace","796","136","i","Remove/Cut"
"1601","1601","1601",582799,582880,81,"o","o","797","136","o","Input"
"1602","1602","1602",582940,583015,75,"t","t","798","136","t","Input"
"1603","1603","1603",582991,583118,127,"Space","Space","799","136"," ","Input"
"1604","1604","1604",583158,583251,93,"b","b","800","137","b","Input"
"1605","1605","1605",583248,583354,106,"e","e","801","137","e","Input"
"1606","1606","1606",583368,583467,99,"Space","Space","802","137"," ","Input"
"1607","1607","1607",583438,583541,103,"t","t","803","138","t","Input"
"1608","1608","1608",583506,583583,77,"h","h","804","138","h","Input"
"1609","1609","1609",583613,583726,113,"e","e","805","138","e","Input"
"1610","1610","1610",583703,583846,143,"Space","Space","806","138"," ","Input"
"1611","1611","1611",588275,588357,82,"m","m","807","139","m","Input"
"1612","1612","1612",588407,588493,86,"a","a","808","139","a","Input"
"1613","1613","1613",588554,588616,62,"i","i","809","139","i","Input"
"1614","1614","1614",588725,588815,90,"n","n","810","139","n","Input"
"1615","1615","1615",588845,588976,131,"Space","Space","811","139"," ","Input"
"1616","1616","1616",589025,589119,94,"f","f","812","140","f","Input"
"1617","1617","1617",589180,589301,121,"a","a","813","140","a","Input"
"1618","1618","1618",589331,589401,70,"c","c","814","140","c","Input"
"1619","1619","1619",589544,589605,61,"t","t","815","140","t","Input"
"1620","1620","1620",589645,589739,94,"o","o","816","140","o","Input"
"1621","1621","1621",589736,589859,123,"r","r","817","140","r","Input"
"1622","1622","1622",589846,589967,121,"Space","Space","818","140"," ","Input"
"1623","1623","1623",590928,591026,98,"t","t","819","141","t","Input"
"1624","1624","1624",591041,591095,54,"o","o","820","141","o","Input"
"1625","1625","1625",591124,591256,132,"Space","Space","821","141"," ","Input"
"1626","1626","1626",591272,591359,87,"b","b","822","142","b","Input"
"1627","1627","1627",591347,591482,135,"e","e","823","142","e","Input"
"1628","1628","1628",591469,591564,95,"Space","Space","824","142"," ","Input"
"1629","1629","1629",591751,591844,93,"c","c","825","143","c","Input"
"1630","1630","1630",591962,592057,95,"r","r","826","143","r","Input"
"1631","1631","1631",592072,592137,65,"i","i","827","143","i","Input"
"1632","1632","1632",592185,592248,63,"t","t","828","143","t","Input"
"1633","1633","1633",592299,592350,51,"i","i","829","143","i","Input"
"1634","1634","1634",592849,592911,62,"c","c","830","143","c","Input"
"1635","1635","1635",592959,593036,77,"i","i","831","143","i","Input"
"1636","1636","1636",593076,593195,119,"z","z","832","143","z","Input"
"1637","1637","1637",593345,593417,72,"e","e","833","143","e","Input"
"1638","1638","1638",593508,593621,113,"d","d","834","143","d","Input"
"1639","1639","1639",593691,593751,60,".",".","835","143",".","Input"
"1640","1640","1640",593810,593942,132,"Space","Space","836","143"," ","Input"
"1641","1641","1641",596378,596481,103,"Backspace","Backspace","835","143"," ","Remove/Cut"
"1642","1642","1642",596591,596643,52,"Backspace","Backspace","834","143",".","Remove/Cut"
"1643","1643","1643",597334,597426,92,"Space","Space","835","143"," ","Input"
"1644","1644","1644",597645,597696,51,"i","i","836","144","i","Input"
"1645","1645","1645",597795,597914,119,"n","n","837","144","n","Input"
"1646","1646","1646",597911,598004,93,"Space","Space","838","144"," ","Input"
"1647","1647","1647",597980,598065,85,"t","t","839","145","t","Input"
"1648","1648","1648",598077,598175,98,"o","o","840","145","o","Input"
"1649","1649","1649",598253,598382,129,"d","d","841","145","d","Input"
"1650","1650","1650",598378,598542,164,"a","a","842","145","a","Input"
"1651","1651","1651",598487,598562,75,"y","y","843","145","y","Input"
"1652","1652","1652",598934,598987,53,"'","'","844","145","'","Input"
"1653","1653","1653",599036,599099,63,"s","s","845","145","s","Input"
"1654","1654","1654",599111,599252,141,"Space","Space","846","145"," ","Input"
"1655","1655","1655",599248,599341,93,"s","s","847","146","s","Input"
"1656","1656","1656",599358,599412,54,"o","o","848","146","o","Input"
"1657","1657","1657",599452,599533,81,"c","c","849","146","c","Input"
"1658","1658","1658",599573,599613,40,"i","i","850","146","i","Input"
"1659","1659","1659",599664,599788,124,"e","e","851","146","e","Input"
"1660","1660","1660",599803,599882,79,"t","t","852","146","t","Input"
"1661","1661","1661",599971,600061,90,"y","y","853","146","y","Input"
"1662","1662","1662",600231,600282,51,".",".","854","146",".","Input"
"1663","1663","1663",600331,600433,102,"Space","Space","855","146"," ","Input"
"1664","1664","1664",604333,604333,0,"Shift","Shift","855","146","NoChange","Nonproduction"
"1665","1665","1665",604462,604537,75,"I","I","856","147","I","Input"
"1666","1666","1666",604677,604790,113,"f","f","857","147","f","Input"
"1667","1667","1667",604787,604862,75,"Space","Space","858","147"," ","Input"
"1668","1668","1668",604894,605001,107,"a","a","859","148","a","Input"
"1669","1669","1669",605015,605100,85,"Space","Space","860","148"," ","Input"
"1670","1670","1670",606003,606074,71,"p","p","861","149","p","Input"
"1671","1671","1671",606144,606214,70,"r","r","862","149","r","Input"
"1672","1672","1672",606273,606328,55,"o","o","863","149","o","Input"
"1673","1673","1673",606476,606577,101,"d","d","864","149","d","Input"
"1674","1674","1674",606666,606708,42,"u","u","865","149","u","Input"
"1675","1675","1675",606789,606903,114,"c","c","866","149","c","Input"
"1676","1676","1676",606953,607143,190,"e","e","867","149","e","Input"
"1677","1677","1677",607077,607203,126,"r","r","868","149","r","Input"
"1678","1678","1678",607284,607385,101,"Space","Space","869","149"," ","Input"
"1679","1679","1679",607415,607530,115,"i","i","870","150","i","Input"
"1680","1680","1680",607527,607654,127,"s","s","871","150","s","Input"
"1681","1681","1681",607610,607755,145,"Space","Space","872","150"," ","Input"
"1682","1682","1682",608616,608697,81,"m","m","873","151","m","Input"
"1683","1683","1683",608737,608838,101,"a","a","874","151","a","Input"
"1684","1684","1684",608879,608949,70,"k","k","875","151","k","Input"
"1685","1685","1685",609049,609091,42,"i","i","876","151","i","Input"
"1686","1686","1686",609179,609315,136,"n","n","877","151","n","Input"
"1687","1687","1687",609312,609415,103,"g","g","878","151","g","Input"
"1688","1688","1688",609393,609484,91,"Space","Space","879","151"," ","Input"
"1689","1689","1689",609584,609729,145,"a","a","880","152","a","Input"
"1690","1690","1690",609671,609830,159,"Space","Space","881","152"," ","Input"
"1691","1691","1691",610231,610291,60,"p","p","882","153","p","Input"
"1692","1692","1692",610379,610451,72,"r","r","883","153","r","Input"
"1693","1693","1693",610467,610522,55,"o","o","884","153","o","Input"
"1694","1694","1694",610722,610816,94,"d","d","885","153","d","Input"
"1695","1695","1695",610954,611029,75,"u","u","886","153","u","Input"
"1696","1696","1696",611026,611099,73,"c","c","887","153","c","Input"
"1697","1697","1697",611249,611371,122,"t","t","888","153","t","Input"
"1698","1698","1698",611629,611755,126,",",",","889","153",",","Input"
"1699","1699","1699",611742,611870,128,"Space","Space","890","153"," ","Input"
"1700","1700","1700",611816,611920,104,"t","t","891","154","t","Input"
"1701","1701","1701",611971,612088,117,"h","h","892","154","h","Input"
"1702","1702","1702",612084,612205,121,"e","e","893","154","e","Input"
"1703","1703","1703",612191,612325,134,"Space","Space","894","154"," ","Input"
"1704","1704","1704",612374,612395,21,"p","p","895","155","p","Input"
"1705","1705","1705",612444,612566,122,"o","o","896","155","o","Input"
"1706","1706","1706",612777,612860,83,"i","i","897","155","i","Input"
"1707","1707","1707",612999,613089,90,"n","n","898","155","n","Input"
"1708","1708","1708",613119,613225,106,"t","t","899","155","t","Input"
"1709","1709","1709",613192,613309,117,"Space","Space","900","155"," ","Input"
"1710","1710","1710",613267,613349,82,"o","o","901","156","o","Input"
