"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"627","627","627",454215,454418,203,"W","w","396","67","W","Input"
"628","628","628",454442,454532,90,"h","h","397","67","h","Input"
"629","629","629",454525,454679,154,"e","e","398","67","e","Input"
"630","630","630",454625,454767,142,"n","n","399","67","n","Input"
"631","631","631",454723,454830,107,"Space","Space","400","67"," ","Input"
"632","632","632",455407,455495,88,"Backspace","Backspace","399","67"," ","Remove/Cut"
"633","633","633",455555,455660,105,"Backspace","Backspace","398","67","n","Remove/Cut"
"634","634","634",455720,455814,94,"Backspace","Backspace","397","67","e","Remove/Cut"
"635","635","635",455875,455975,100,"Backspace","Backspace","396","67","h","Remove/Cut"
"636","636","636",456039,456134,95,"Backspace","Backspace","395","66","W","Remove/Cut"
"637","637","637",456198,456294,96,"Backspace","Backspace","394","66"," ","Remove/Cut"
"638","638","638",456371,456439,68,"Backspace","Backspace","393","66"," ","Remove/Cut"
"639","639","639",457627,457744,117,"Space","Space","394","66"," ","Input"
"640","640","640",457785,457938,153,"Space","Space","395","66"," ","Input"
"641","641","641",474251,474331,80,"Backspace","Backspace","394","66"," ","Remove/Cut"
"642","642","642",474397,474485,88,"Backspace","Backspace","393","66"," ","Remove/Cut"
"643","643","643",475139,475225,86,"Space","Space","394","66"," ","Input"
"644","644","644",475274,475401,127,"Space","Space","395","66"," ","Input"
"645","645","645",476038,476150,112,"Backspace","Backspace","394","66"," ","Remove/Cut"
"646","646","646",476496,476496,0,"Shift","Shift","394","66","NoChange","Nonproduction"
"647","647","647",476600,476778,178,"C","c","395","67","C","Input"
"648","648","648",476766,476821,55,"p","p","396","67","p","Input"
"649","649","649",476926,477028,102,"o","o","397","67","o","Input"
"650","650","650",477255,477348,93,"Backspace","Backspace","396","67","o","Remove/Cut"
"651","651","651",477406,477537,131,"Backspace","Backspace","395","67","p","Remove/Cut"
"652","652","652",477595,477691,96,"Backspace","Backspace","394","66","C","Remove/Cut"
"653","653","653",478427,478540,113,"Backspace","Backspace","393","66"," ","Remove/Cut"
"654","654","654",478867,478977,110,"Space","Space","394","66"," ","Input"
"655","655","655",479037,479156,119,"Space","Space","395","66"," ","Input"
"656","656","656",479295,479295,0,"Shift","Shift","395","66","NoChange","Nonproduction"
"657","657","657",479409,479623,214,"C","c","396","67","C","Input"
"658","658","658",479664,479775,111,"o","o","397","67","o","Input"
"659","659","659",479860,479975,115,"o","o","398","67","o","Input"
"660","660","660",480111,480244,133,"p","p","399","67","p","Input"
"661","661","661",480249,480408,159,"e","e","400","67","e","Input"
"662","662","662",480324,480461,137,"r","r","401","67","r","Input"
"663","663","663",480447,480618,171,"a","a","402","67","a","Input"
"664","664","664",480541,480706,165,"t","t","403","67","t","Input"
"665","665","665",480641,480817,176,"i","i","404","67","i","Input"
"666","666","666",480704,480871,167,"o","o","405","67","o","Input"
"667","667","667",481335,481498,163,"n","n","406","67","n","Input"
"668","668","668",481446,481570,124,"Space","Space","407","67"," ","Input"
"669","669","669",481626,481751,125,"i","i","408","68","i","Input"
"670","670","670",481715,481853,138,"s","s","409","68","s","Input"
"671","671","671",481809,481926,117,"Space","Space","410","68"," ","Input"
"672","672","672",481901,482037,136,"t","t","411","69","t","Input"
"673","673","673",482168,482280,112,"h","h","412","69","h","Input"
"674","674","674",482268,482402,134,"e","e","413","69","e","Input"
"675","675","675",482391,482506,115,"Space","Space","414","69"," ","Input"
"676","676","676",482501,482606,105,"t","t","415","70","t","Input"
"677","677","677",482673,482826,153,"r","r","416","70","r","Input"
"678","678","678",482794,482941,147,"u","u","417","70","u","Input"
"679","679","679",483265,483395,130,"e","e","418","70","e","Input"
"680","680","680",483451,483562,111,"Space","Space","419","70"," ","Input"
"681","681","681",483622,483738,116,"k","k","420","71","k","Input"
"682","682","682",483727,483865,138,"e","e","421","71","e","Input"
"683","683","683",483852,483932,80,"y","y","422","71","y","Input"
"684","684","684",483863,483903,40,"u","u","423","71","u","Input"
"685","685","685",483895,484015,120,"Space","Space","424","71"," ","Input"
"686","686","686",484063,484188,125,"t","t","425","72","t","Input"
"687","687","687",484130,484262,132,"o","o","426","72","o","Input"
"688","688","688",484186,484319,133,"Space","Space","427","72"," ","Input"
"689","689","689",484446,484540,94,"Backspace","Backspace","426","72"," ","Remove/Cut"
"690","690","690",484605,484700,95,"Backspace","Backspace","425","72","o","Remove/Cut"
"691","691","691",484761,484862,101,"Backspace","Backspace","424","71","t","Remove/Cut"
"692","692","692",484909,485028,119,"Backspace","Backspace","423","71"," ","Remove/Cut"
"693","693","693",485060,485184,124,"Backspace","Backspace","422","71","u","Remove/Cut"
"694","694","694",485234,485325,91,"Backspace","Backspace","421","71","y","Remove/Cut"
"695","695","695",485914,486033,119,"y","y","422","71","y","Input"
"696","696","696",485992,486110,118,"Space","Space","423","71"," ","Input"
"697","697","697",486171,486311,140,"t","t","424","72","t","Input"
"698","698","698",486245,486380,135,"o","o","425","72","o","Input"
"699","699","699",486313,486428,115,"Space","Space","426","72"," ","Input"
"700","700","700",486578,486728,150,"s","s","427","73","s","Input"
"701","701","701",486734,486814,80,"u","u","428","73","u","Input"
"702","702","702",486791,486925,134,"c","c","429","73","c","Input"
"703","703","703",486953,487144,191,"c","c","430","73","c","Input"
"704","704","704",487289,487384,95,"e","e","431","73","e","Input"
"705","705","705",487452,487537,85,"s","s","432","73","s","Input"
"706","706","706",487584,487733,149,"s","s","433","73","s","Input"
"707","707","707",489953,492108,2155,"Leftclick","Leftclick","293","73","NoChange","Nonproduction"
"708","708","708",492225,492225,0,"Control","Control","293","73","NoChange","Nonproduction"
"709","709","709",492707,492707,0,"Control","Control","293","73","NoChange","Nonproduction"
"710","710","710",492737,492737,0,"Control","Control","293","73","NoChange","Nonproduction"
"711","711","711",492747,492882,135,"x","x","117","41"," In order for a team to be successful and win a championship you need players that trust and cooperate with each other.  This team also needs to be competitive and want to win.","Remove/Cut"
"712","712","712",493886,494019,133,"Leftclick","Leftclick","118","41","NoChange","Nonproduction"
"713","713","713",494415,494415,0,"Control","Control","118","41","NoChange","Nonproduction"
"714","714","714",494699,494831,132,"v","v","294","73"," In order for a team to be successful and win a championship you need players that trust and cooperate with each other.  This team also needs to be competitive and want to win.","Paste"
"715","715","715",496545,496699,154,"Leftclick","Leftclick","120","73","NoChange","Nonproduction"
"716","716","716",497246,497394,148,"Leftclick","Leftclick","119","73","NoChange","Nonproduction"
"717","717","717",497997,498084,87,"Backspace","Backspace","118","73"," ","Remove/Cut"
"718","718","718",499997,500107,110,"Leftclick","Leftclick","238","73","NoChange","Nonproduction"
"719","719","719",500717,500787,70,"]","]","239","73","]","Input"
"720","720","720",501723,501805,82,"Backspace","Backspace","238","73","]","Remove/Cut"
"721","721","721",502113,502200,87,"Backspace","Backspace","237","73"," ","Remove/Cut"
"722","722","722",503628,503755,127,"Leftclick","Leftclick","29","73","NoChange","Nonproduction"
"723","723","723",504167,504263,96,"Backspace","Backspace","28","73"," ","Remove/Cut"
"724","724","724",505286,505386,100,"Leftclick","Leftclick","333","73","NoChange","Nonproduction"
"725","725","725",507165,507282,117,"Leftclick","Leftclick","349","73","NoChange","Nonproduction"
"726","726","726",508462,508570,108,"Leftclick","Leftclick","423","73","NoChange","Nonproduction"
"727","727","727",513212,513322,110,"Leftclick","Leftclick","291","73","NoChange","Nonproduction"
"728","728","728",513475,513620,145,"Space","Space","292","74"," ","Input"
"729","729","729",515563,515700,137,"Leftclick","Leftclick","431","74","NoChange","Nonproduction"
"730","730","730",519374,520499,1125,"Leftclick","Leftclick","431","74","NoChange","Nonproduction"
"731","731","731",521302,521403,101,"Leftclick","Leftclick","428","74","NoChange","Nonproduction"
"732","732","732",522207,522315,108,"Leftclick","Leftclick","411","74","NoChange","Nonproduction"
"733","733","733",525274,525395,121,"Leftclick","Leftclick","431","74","NoChange","Nonproduction"
"734","734","734",526063,526184,121,".",".","432","74",".","Input"
"735","735","735",527854,530170,2316,"Leftclick","Leftclick","432","74","NoChange","Nonproduction"
"736","736","736",531051,531051,0,"Control","Control","432","74","NoChange","Nonproduction"
"737","737","737",531292,531445,153,"x","x","392","67"," Cooperation is the true key to success.","Remove/Cut"
"738","738","738",533124,533194,70,"Enter","Enter","393","67","\n","Input"
"739","739","739",533410,533410,0,"Control","Control","393","67","NoChange","Nonproduction"
"740","740","740",533904,533904,0,"Control","Control","393","67","NoChange","Nonproduction"
"741","741","741",533930,533930,0,"Control","Control","393","67","NoChange","Nonproduction"
"742","742","742",533955,533955,0,"Control","Control","393","67","NoChange","Nonproduction"
"743","743","743",533979,534117,138,"v","v","433","74"," Cooperation is the true key to success.","Paste"
"744","744","744",535397,535546,149,"Leftclick","Leftclick","394","74","NoChange","Nonproduction"
"745","745","745",536093,536177,84,"Backspace","Backspace","393","74"," ","Remove/Cut"
"746","746","746",536857,536971,114,"Leftclick","Leftclick","432","74","NoChange","Nonproduction"
"747","747","747",537631,537795,164,"Leftclick","Leftclick","392","74","NoChange","Nonproduction"
"748","748","748",541623,541623,0,"Shift","Shift","392","74","NoChange","Nonproduction"
"749","749","749",541731,541915,184,"C","c","393","74","C","Input"
"750","750","750",541848,541986,138,"o","o","394","74","o","Input"
"751","751","751",541941,542045,104,"m","m","395","74","m","Input"
"752","752","752",542129,542234,105,"p","p","396","74","p","Input"
"753","753","753",542230,542422,192,"e","e","397","74","e","Input"
"754","754","754",542380,542582,202,"t","t","398","74","t","Input"
"755","755","755",542574,542680,106,"i","i","399","74","i","Input"
"756","756","756",542829,542976,147,"t","t","400","74","t","Input"
"757","757","757",542983,543369,386,"i","i","401","74","i","Input"
"758","758","758",543243,543427,184,"o","o","402","74","o","Input"
"759","759","759",543317,543520,203,"n","n","403","74","n","Input"
"760","760","760",543473,543620,147,"Space","Space","404","75"," ","Input"
"761","761","761",543664,543796,132,"c","c","405","75","c","Input"
"762","762","762",543811,544004,193,"a","a","406","75","a","Input"
"763","763","763",543908,544057,149,"n","n","407","75","n","Input"
"764","764","764",543972,544121,149,"Space","Space","408","76"," ","Input"
"765","765","765",544284,544458,174,"a","a","409","76","a","Input"
"766","766","766",544448,544588,140,"l","l","410","76","l","Input"
"767","767","767",544574,544761,187,"s","s","411","76","s","Input"
"768","768","768",545271,545381,110,"i","i","412","76","i","Input"
"769","769","769",545331,545507,176,"Space","Space","413","77"," ","Input"
"770","770","770",545751,545857,106,"Backspace","Backspace","412","76"," ","Remove/Cut"
"771","771","771",545922,546027,105,"Backspace","Backspace","411","76","i","Remove/Cut"
"772","772","772",546194,546365,171,"o","o","412","76","o","Input"
"773","773","773",546302,546456,154,"Space","Space","413","77"," ","Input"
"774","774","774",546674,546767,93,"b","b","414","77","b","Input"
"775","775","775",546835,546991,156,"e","e","415","77","e","Input"
"776","776","776",546954,547083,129,"Space","Space","416","78"," ","Input"
"777","777","777",547134,547354,220,"a","a","417","78","a","Input"
"778","778","778",547267,547368,101,"Space","Space","418","79"," ","Input"
"779","779","779",547586,547677,91,"Backspace","Backspace","417","78"," ","Remove/Cut"
"780","780","780",547896,547972,76,"n","n","418","78","n","Input"
"781","781","781",548223,548332,109,"Backspace","Backspace","417","78","n","Remove/Cut"
"782","782","782",548390,548512,122,"Backspace","Backspace","416","78","a","Remove/Cut"
"783","783","783",548974,549059,85,"n","n","417","78","n","Input"
"784","784","784",549063,549324,261,"a","a","418","78","a","Input"
"785","785","785",549292,549436,144,"g","g","419","78","g","Input"
"786","786","786",549907,550041,134,"e","e","420","78","e","Input"
"787","787","787",550185,550257,72,"Backspace","Backspace","419","78","e","Remove/Cut"
"788","788","788",550340,550439,99,"Backspace","Backspace","418","78","g","Remove/Cut"
"789","789","789",550472,550588,116,"Backspace","Backspace","417","78","a","Remove/Cut"
"790","790","790",550494,550661,167,"e","e","418","78","e","Input"
"791","791","791",550724,550864,140,"g","g","419","78","g","Input"
"792","792","792",551080,551233,153,"a","a","420","78","a","Input"
"793","793","793",551278,551402,124,"t","t","421","78","t","Input"
"794","794","794",551412,551503,91,"i","i","422","78","i","Input"
"795","795","795",551520,551652,132,"v","v","423","78","v","Input"
"796","796","796",551600,551762,162,"e","e","424","78","e","Input"
"797","797","797",551718,551855,137,"Space","Space","425","79"," ","Input"
"798","798","798",551831,551946,115,"a","a","426","79","a","Input"
"799","799","799",551979,552135,156,"s","s","427","79","s","Input"
"800","800","800",552048,552172,124,"Space","Space","428","80"," ","Input"
"801","801","801",569072,569193,121,"i","i","429","80","i","Input"
"802","802","802",569153,569276,123,"t","t","430","80","t","Input"
"803","803","803",569267,569389,122,"Space","Space","431","81"," ","Input"
"804","804","804",569377,569478,101,"c","c","432","81","c","Input"
"805","805","805",569476,569670,194,"a","a","433","81","a","Input"
"806","806","806",569584,569727,143,"n","n","434","81","n","Input"
"807","807","807",569643,569767,124,"Space","Space","435","82"," ","Input"
"808","808","808",570244,570338,94,"h","h","436","82","h","Input"
"809","809","809",570271,570449,178,"a","a","437","82","a","Input"
"810","810","810",570358,570526,168,"r","r","438","82","r","Input"
"811","811","811",570503,570628,125,"Space","Space","439","83"," ","Input"
"812","812","812",570821,570924,103,"Backspace","Backspace","438","82"," ","Remove/Cut"
"813","813","813",571061,571215,154,"m","m","439","82","m","Input"
"814","814","814",571145,571263,118,"Space","Space","440","83"," ","Input"
"815","815","815",571254,571471,217,"a","a","441","83","a","Input"
"816","816","816",571400,571510,110,"Space","Space","442","84"," ","Input"
"817","817","817",572197,572317,120,"p","p","443","84","p","Input"
"818","818","818",572289,572428,139,"e","e","444","84","e","Input"
"819","819","819",572354,572496,142,"r","r","445","84","r","Input"
"820","820","820",572521,572684,163,"s","s","446","84","s","Input"
"821","821","821",572639,572808,169,"o","o","447","84","o","Input"
"822","822","822",572744,572875,131,"n","n","448","84","n","Input"
"823","823","823",572948,573075,127,"'","'","449","84","'","Input"
"824","824","824",573069,573265,196,"s","s","450","84","s","Input"
"825","825","825",573229,573350,121,"Space","Space","451","85"," ","Input"
"826","826","826",573791,573949,158,"c","c","452","85","c","Input"
"827","827","827",573872,573985,113,"o","o","453","85","o","Input"
"828","828","828",573924,574056,132,"n","n","454","85","n","Input"
"829","829","829",574047,574183,136,"f","f","455","85","f","Input"
"830","830","830",574166,574269,103,"i","i","456","85","i","Input"
"831","831","831",574262,574361,99,"d","d","457","85","d","Input"
"832","832","832",574407,574552,145,"e","e","458","85","e","Input"
"833","833","833",574499,574642,143,"n","n","459","85","n","Input"
"834","834","834",574640,574759,119,"t","t","460","85","t","Input"
"835","835","835",574780,574890,110,"Space","Space","461","86"," ","Input"
"836","836","836",575287,575352,65,"Backspace","Backspace","460","85"," ","Remove/Cut"
"837","837","837",575429,575552,123,"Backspace","Backspace","459","85","t","Remove/Cut"
"838","838","838",575506,575642,136,"c","c","460","85","c","Input"
"839","839","839",575700,575835,135,"e","e","461","85","e","Input"
"840","840","840",575778,575879,101,"Space","Space","462","86"," ","Input"
"841","841","841",575916,576044,128,"i","i","463","86","i","Input"
"842","842","842",575981,576129,148,"n","n","464","86","n","Input"
"843","843","843",576052,576178,126,"Space","Space","465","87"," ","Input"
"844","844","844",576142,576257,115,"t","t","466","87","t","Input"
"845","845","845",576249,576350,101,"h","h","467","87","h","Input"
"846","846","846",576322,576475,153,"e","e","468","87","e","Input"
"847","847","847",576448,576562,114,"m","m","469","87","m","Input"
"848","848","848",576560,576752,192,"s","s","470","87","s","Input"
"849","849","849",577145,577316,171,"e","e","471","87","e","Input"
"850","850","850",577307,577466,159,"l","l","472","87","l","Input"
"851","851","851",577450,577600,150,"v","v","473","87","v","Input"
"852","852","852",577568,577703,135,"e","e","474","87","e","Input"
"853","853","853",577661,577851,190,"s","s","475","87","s","Input"
"854","854","854",577895,578011,116,"Space","Space","476","88"," ","Input"
"855","855","855",577970,578091,121,"a","a","477","88","a","Input"
"856","856","856",578063,578170,107,"n","n","478","88","n","Input"
"857","857","857",578132,578290,158,"d","d","479","88","d","Input"
"858","858","858",578248,578349,101,"Space","Space","480","89"," ","Input"
"859","859","859",584166,584250,84,"c","c","481","89","c","Input"
"860","860","860",584272,584432,160,"a","a","482","89","a","Input"
"861","861","861",584460,584543,83,"u","u","483","89","u","Input"
"862","862","862",584566,584744,178,"s","s","484","89","s","Input"
"863","863","863",584635,584793,158,"e","e","485","89","e","Input"
"864","864","864",585210,585298,88,"Space","Space","486","90"," ","Input"
"865","865","865",585348,585556,208,"d","d","487","90","d","Input"
"866","866","866",585842,585957,115,"o","o","488","90","o","Input"
"867","867","867",585896,586009,113,"u","u","489","90","u","Input"
"868","868","868",585986,586107,121,"b","b","490","90","b","Input"
"869","869","869",586198,586329,131,"t","t","491","90","t","Input"
"870","870","870",590996,591484,488,"Backspace","Backspace","490","90","t","Remove/Cut"
"871","871","871",591484,591517,33,"Backspace","Backspace","489","90","b","Remove/Cut"
"872","872","872",591517,591546,29,"Backspace","Backspace","488","90","u","Remove/Cut"
"873","873","873",591546,591576,30,"Backspace","Backspace","487","90","o","Remove/Cut"
"874","874","874",591576,591610,34,"Backspace","Backspace","486","90","d","Remove/Cut"
"875","875","875",591610,591643,33,"Backspace","Backspace","485","89"," ","Remove/Cut"
"876","876","876",591643,591669,26,"Backspace","Backspace","484","89","e","Remove/Cut"
"877","877","877",591669,591704,35,"Backspace","Backspace","483","89","s","Remove/Cut"
"878","878","878",592582,592756,174,"s","s","484","89","s","Input"
"879","879","879",592652,592825,173,"e","e","485","89","e","Input"
"880","880","880",592813,592939,126,"Space","Space","486","90"," ","Input"
"881","881","881",593139,593330,191,"d","d","487","90","d","Input"
"882","882","882",593826,593929,103,"o","o","488","90","o","Input"
"883","883","883",593876,593981,105,"u","u","489","90","u","Input"
"884","884","884",593979,594091,112,"b","b","490","90","b","Input"
"885","885","885",594205,594309,104,"t","t","491","90","t","Input"
"886","886","886",594292,594406,114,"Space","Space","492","91"," ","Input"
"887","887","887",594422,594545,123,"a","a","493","91","a","Input"
"888","888","888",594513,594609,96,"n","n","494","91","n","Input"
"889","889","889",594596,594739,143,"d","d","495","91","d","Input"
"890","890","890",594671,594764,93,"Space","Space","496","92"," ","Input"
"891","891","891",594819,594919,100,"h","h","497","92","h","Input"
"892","892","892",594864,594993,129,"o","o","498","92","o","Input"
"893","893","893",594926,595101,175,"s","s","499","92","s","Input"
"894","894","894",595034,595180,146,"t","t","500","92","t","Input"
"895","895","895",595171,595300,129,"i","i","501","92","i","Input"
"896","896","896",595941,596116,175,"l","l","502","92","l","Input"
"897","897","897",596022,596174,152,"i","i","503","92","i","Input"
"898","898","898",596156,596290,134,"t","t","504","92","t","Input"
"899","899","899",596317,596423,106,"y","y","505","92","y","Input"
"900","900","900",596935,597063,128,"Space","Space","506","93"," ","Input"
"901","901","901",597091,597245,154,"t","t","507","93","t","Input"
"902","902","902",597196,597322,126,"o","o","508","93","o","Input"
"903","903","903",597304,597481,177,"w","w","509","93","w","Input"
"904","904","904",597392,597575,183,"a","a","510","93","a","Input"
"905","905","905",597524,597685,161,"r","r","511","93","r","Input"
"906","906","906",597722,597883,161,"d","d","512","93","d","Input"
"907","907","907",597918,598095,177,"s","s","513","93","s","Input"
"908","908","908",598154,598296,142,"Space","Space","514","94"," ","Input"
"909","909","909",598457,598625,168,"o","o","515","94","o","Input"
"910","910","910",598579,598706,127,"t","t","516","94","t","Input"
"911","911","911",598714,598824,110,"h","h","517","94","h","Input"
"912","912","912",598805,598966,161,"e","e","518","94","e","Input"
"913","913","913",598893,599023,130,"r","r","519","94","r","Input"
"914","914","914",599109,599265,156,"s","s","520","94","s","Input"
"915","915","915",601750,601898,148,".",".","521","94",".","Input"
"916","916","916",601867,601991,124,"Space","Space","522","95"," ","Input"
"917","917","917",602049,602194,145,"Space","Space","523","95"," ","Input"
"918","918","918",603693,603810,117,"Backspace","Backspace","522","95"," ","Remove/Cut"
"919","919","919",603885,603982,97,"Backspace","Backspace","521","94"," ","Remove/Cut"
"920","920","920",604519,604660,141,"Space","Space","522","95"," ","Input"
"921","921","921",628264,629779,1515,"Leftclick","Leftclick","424","95","NoChange","Nonproduction"
"922","922","922",630124,630217,93,"d","d","417","95","negative => d","Replace"
"923","923","923",630289,630460,171,"e","e","418","95","e","Input"
"924","924","924",630393,630521,128,"t","t","419","95","t","Input"
"925","925","925",630600,630755,155,"r","r","420","95","r","Input"
"926","926","926",630705,630809,104,"i","i","421","95","i","Input"
"927","927","927",630873,631001,128,"m","m","422","95","m","Input"
"928","928","928",631011,631165,154,"e","e","423","95","e","Input"
"929","929","929",631143,631258,115,"n","n","424","95","n","Input"
"930","930","930",631356,631556,200,"a","a","425","95","a","Input"
"931","931","931",632005,632109,104,"Backspace","Backspace","424","95","a","Remove/Cut"
"932","932","932",632095,632225,130,"t","t","425","95","t","Input"
"933","933","933",632232,632384,152,"a","a","426","95","a","Input"
"934","934","934",632327,632442,115,"l","l","427","95","l","Input"
"935","935","935",636115,636251,136,"Leftclick","Leftclick","565","95","NoChange","Nonproduction"
"936","936","936",638282,638403,121,"Leftclick","Leftclick","526","95","NoChange","Nonproduction"
"937","937","937",639976,639976,0,"Shift","Shift","526","95","NoChange","Nonproduction"
"938","938","938",640042,640163,121,"I","i","527","95","I","Input"
"939","939","939",640120,640248,128,"Space","Space","528","96"," ","Input"
"940","940","940",640298,640383,85,"b","b","529","96","b","Input"
"941","941","941",640442,640589,147,"e","e","530","96","e","Input"
"942","942","942",640571,640715,144,"l","l","531","96","l","Input"
"943","943","943",640626,640774,148,"i","i","532","96","i","Input"
"944","944","944",640689,640836,147,"e","e","533","96","e","Input"
"945","945","945",640788,640959,171,"v","v","534","96","v","Input"
"946","946","946",640890,641032,142,"e","e","535","96","e","Input"
"947","947","947",641096,641275,179,",",",","536","96",",","Input"
"948","948","948",641209,641385,176,"Space","Space","537","97"," ","Input"
"949","949","949",642545,642683,138,"Leftclick","Leftclick","538","97","NoChange","Nonproduction"
"950","950","950",643102,643198,96,"Backspace","Backspace","537","97","C","Remove/Cut"
"951","951","951",643238,643396,158,"c","c","538","97","c","Input"
"952","952","952",644504,644587,83,"Leftclick","Leftclick","576","97","NoChange","Nonproduction"
"953","953","953",667797,667923,126,"Space","Space","577","97"," ","Input"
"954","954","954",674723,674723,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"955","955","955",674875,674998,123,"L","l","578","98","L","Input"
"956","956","956",674957,675078,121,"e","e","579","98","e","Input"
"957","957","957",675044,675226,182,"a","a","580","98","a","Input"
"958","958","958",675140,675313,173,"r","r","581","98","r","Input"
"959","959","959",675237,675351,114,"n","n","582","98","n","Input"
"960","960","960",675404,675523,119,"i","i","583","98","i","Input"
"961","961","961",675463,675589,126,"n","n","584","98","n","Input"
"962","962","962",675521,675632,111,"g","g","585","98","g","Input"
"963","963","963",675668,675786,118,"Space","Space","586","98"," ","Input"
"964","964","964",675791,675916,125,"t","t","587","99","t","Input"
"965","965","965",675872,675995,123,"o","o","588","99","o","Input"
"966","966","966",675929,676058,129,"Space","Space","589","99"," ","Input"
"967","967","967",676063,676254,191,"w","w","590","100","w","Input"
"968","968","968",676219,676358,139,"o","o","591","100","o","Input"
"969","969","969",676317,676466,149,"r","r","592","100","r","Input"
"970","970","970",676419,676543,124,"k","k","593","100","k","Input"
"971","971","971",676511,676640,129,"Space","Space","594","100"," ","Input"
"972","972","972",676692,676849,157,"w","w","595","101","w","Input"
"973","973","973",676801,676888,87,"i","i","596","101","i","Input"
"974","974","974",676885,677032,147,"t","t","597","101","t","Input"
"975","975","975",676957,677066,109,"h","h","598","101","h","Input"
"976","976","976",677005,677100,95,"Space","Space","599","101"," ","Input"
"977","977","977",677173,677283,110,"o","o","600","102","o","Input"
"978","978","978",677251,677355,104,"t","t","601","102","t","Input"
"979","979","979",677364,677455,91,"h","h","602","102","h","Input"
"980","980","980",677417,677560,143,"e","e","603","102","e","Input"
"981","981","981",677497,677643,146,"r","r","604","102","r","Input"
"982","982","982",677641,677852,211,"s","s","605","102","s","Input"
"983","983","983",677933,678053,120,"Space","Space","606","102"," ","Input"
"984","984","984",678269,678392,123,"t","t","607","103","t","Input"
"985","985","985",678362,678486,124,"o","o","608","103","o","Input"
"986","986","986",678424,678588,164,"w","w","609","103","w","Input"
"987","987","987",678508,678670,162,"a","a","610","103","a","Input"
"988","988","988",678611,678787,176,"r","r","611","103","r","Input"
"989","989","989",678798,678916,118,"d","d","612","103","d","Input"
"990","990","990",678915,679100,185,"s","s","613","103","s","Input"
"991","991","991",679077,679182,105,"Space","Space","614","103"," ","Input"
"992","992","992",679180,679326,146,"a","a","615","104","a","Input"
"993","993","993",679283,679388,105,"Space","Space","616","104"," ","Input"
"994","994","994",679409,679547,138,"c","c","617","105","c","Input"
"995","995","995",679476,679591,115,"o","o","618","105","o","Input"
"996","996","996",679551,679629,78,"m","m","619","105","m","Input"
"997","997","997",679705,679805,100,"m","m","620","105","m","Input"
"998","998","998",679878,680019,141,"o","o","621","105","o","Input"
"999","999","999",679948,680076,128,"n","n","622","105","n","Input"
"1000","1000","1000",680291,680403,112,"Space","Space","623","105"," ","Input"
"1001","1001","1001",680567,680697,130,"g","g","624","106","g","Input"
"1002","1002","1002",680671,680808,137,"o","o","625","106","o","Input"
"1003","1003","1003",680807,680974,167,"a","a","626","106","a","Input"
"1004","1004","1004",680912,681040,128,"l","l","627","106","l","Input"
"1005","1005","1005",690546,690667,121,"Space","Space","628","106"," ","Input"
"1006","1006","1006",690686,690829,143,"a","a","629","107","a","Input"
"1007","1007","1007",690801,690895,94,"l","l","630","107","l","Input"
"1008","1008","1008",690940,691061,121,"l","l","631","107","l","Input"
"1009","1009","1009",691136,691265,129,"o","o","632","107","o","Input"
"1010","1010","1010",691188,691331,143,"w","w","633","107","w","Input"
"1011","1011","1011",691415,691581,166,"s","s","634","107","s","Input"
"1012","1012","1012",697207,697330,123,"Backspace","Backspace","633","107","s","Remove/Cut"
"1013","1013","1013",697433,697556,123,"Backspace","Backspace","632","107","w","Remove/Cut"
"1014","1014","1014",697941,698082,141,"Backspace","Backspace","631","107","o","Remove/Cut"
"1015","1015","1015",698136,698258,122,"Backspace","Backspace","630","107","l","Remove/Cut"
"1016","1016","1016",698333,698451,118,"Backspace","Backspace","629","107","l","Remove/Cut"
"1017","1017","1017",698516,698579,63,"Backspace","Backspace","628","106","a","Remove/Cut"
"1018","1018","1018",698952,699022,70,"h","h","629","107","h","Input"
"1019","1019","1019",699039,699192,153,"e","e","630","107","e","Input"
"1020","1020","1020",699175,699281,106,"l","l","631","107","l","Input"
"1021","1021","1021",699361,699472,111,"p","p","632","107","p","Input"
"1022","1022","1022",699448,699615,167,"s","s","633","107","s","Input"
"1023","1023","1023",699570,699683,113,"Space","Space","634","107"," ","Input"
"1024","1024","1024",699699,699857,158,"f","f","635","108","f","Input"
"1025","1025","1025",699837,699986,149,"o","o","636","108","o","Input"
"1026","1026","1026",700136,700269,133,"s","s","637","108","s","Input"
"1027","1027","1027",700286,700395,109,"t","t","638","108","t","Input"
"1028","1028","1028",700458,700593,135,"e","e","639","108","e","Input"
"1029","1029","1029",700526,700653,127,"r","r","640","108","r","Input"
"1030","1030","1030",702249,702391,142,"Space","Space","641","108"," ","Input"
"1031","1031","1031",703787,703964,177,"s","s","642","109","s","Input"
"1032","1032","1032",703939,704072,133,"o","o","643","109","o","Input"
"1033","1033","1033",704037,704198,161,"c","c","644","109","c","Input"
"1034","1034","1034",704162,704282,120,"i","i","645","109","i","Input"
"1035","1035","1035",704280,704441,161,"a","a","646","109","a","Input"
"1036","1036","1036",704420,704591,171,"l","l","647","109","l","Input"
"1037","1037","1037",704549,704672,123,"Space","Space","648","109"," ","Input"
"1038","1038","1038",704763,704926,163,"s","s","649","110","s","Input"
"1039","1039","1039",704876,704965,89,"k","k","650","110","k","Input"
