"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"631","631","631",205336,205530,194,"o","o","466","81","o","Input"
"632","632","632",205460,205622,162,"m","m","467","81","m","Input"
"633","633","633",205573,205695,122,"p","p","468","81","p","Input"
"634","634","634",205807,205913,106,"l","l","469","81","l","Input"
"635","635","635",205922,206029,107,"i","i","470","81","i","Input"
"636","636","636",206089,206178,89,"s","s","471","81","s","Input"
"637","637","637",206228,206322,94,"h","h","472","81","h","Input"
"638","638","638",206489,206564,75,"m","m","473","81","m","Input"
"639","639","639",206597,206712,115,"e","e","474","81","e","Input"
"640","640","640",206730,206815,85,"n","n","475","81","n","Input"
"641","641","641",207323,207408,85,"t","t","476","81","t","Input"
"642","642","642",207607,207669,62,"s","s","477","81","s","Input"
"643","643","643",207760,207853,93,"Space","Space","478","81"," ","Input"
"644","644","644",207923,208014,91,"b","b","479","82","b","Input"
"645","645","645",208197,208282,85,"r","r","480","82","r","Input"
"646","646","646",208308,208439,131,"i","i","481","82","i","Input"
"647","647","647",208405,208502,97,"n","n","482","82","n","Input"
"648","648","648",208526,208626,100,"g","g","483","82","g","Input"
"649","649","649",208804,208935,131,"s","s","484","82","s","Input"
"650","650","650",209525,209635,110,"Space","Space","485","82"," ","Input"
"651","651","651",210375,210477,102,"a","a","486","83","a","Input"
"652","652","652",210523,210607,84,"Space","Space","487","83"," ","Input"
"653","653","653",210654,210815,161,"s","s","488","84","s","Input"
"654","654","654",210772,210877,105,"e","e","489","84","e","Input"
"655","655","655",210943,211020,77,"n","n","490","84","n","Input"
"656","656","656",211146,211253,107,"s","s","491","84","s","Input"
"657","657","657",211204,211325,121,"e","e","492","84","e","Input"
"658","658","658",211424,211518,94,"Space","Space","493","84"," ","Input"
"659","659","659",214005,214079,74,"o","o","494","85","o","Input"
"660","660","660",217601,217675,74,"f","f","495","85","f","Input"
"661","661","661",218910,219019,109,"Space","Space","496","85"," ","Input"
"662","662","662",220369,220460,91,"j","j","497","86","j","Input"
"663","663","663",221789,221936,147,"o","o","498","86","o","Input"
"664","664","664",221891,221999,108,"y","y","499","86","y","Input"
"665","665","665",224161,224269,108,".",".","500","86",".","Input"
"666","666","666",224797,224898,101,"Space","Space","501","86"," ","Input"
"667","667","667",224992,225093,101,"Space","Space","502","86"," ","Input"
"668","668","668",225202,225202,0,"Shift","Shift","502","86","NoChange","Nonproduction"
"669","669","669",225370,225431,61,"I","I","503","87","I","Input"
"670","670","670",225588,225672,84,"f","f","504","87","f","Input"
"671","671","671",225701,225800,99,"Space","Space","505","87"," ","Input"
"672","672","672",225882,225994,112,"o","o","506","88","o","Input"
"673","673","673",225973,226065,92,"n","n","507","88","n","Input"
"674","674","674",226169,226268,99,"e","e","508","88","e","Input"
"675","675","675",226487,226578,91,"Space","Space","509","88"," ","Input"
"676","676","676",226760,226906,146,"f","f","510","89","f","Input"
"677","677","677",226905,226986,81,"o","o","511","89","o","Input"
"678","678","678",227186,227301,115,"c","c","512","89","c","Input"
"679","679","679",227299,227364,65,"u","u","513","89","u","Input"
"680","680","680",227517,227620,103,"s","s","514","89","s","Input"
"681","681","681",227618,227748,130,"e","e","515","89","e","Input"
"682","682","682",227907,227991,84,"s","s","516","89","s","Input"
"683","683","683",228027,228135,108,"Space","Space","517","89"," ","Input"
"684","684","684",228235,228385,150,"o","o","518","90","o","Input"
"685","685","685",228335,228464,129,"n","n","519","90","n","Input"
"686","686","686",228587,228669,82,"l","l","520","90","l","Input"
"687","687","687",228795,228855,60,"y","y","521","90","y","Input"
"688","688","688",229004,229081,77,"Space","Space","522","90"," ","Input"
"689","689","689",229223,229369,146,"o","o","523","91","o","Input"
"690","690","690",229334,229453,119,"n","n","524","91","n","Input"
"691","691","691",229451,229566,115,"Space","Space","525","91"," ","Input"
"692","692","692",229605,229698,93,"t","t","526","92","t","Input"
"693","693","693",229723,229800,77,"h","h","527","92","h","Input"
"694","694","694",229886,229965,79,"e","e","528","92","e","Input"
"695","695","695",230060,230114,54,"i","i","529","92","i","Input"
"696","696","696",230204,230292,88,"r","r","530","92","r","Input"
"697","697","697",230417,230524,107,"Space","Space","531","92"," ","Input"
"698","698","698",231009,231109,100,"o","o","532","93","o","Input"
"699","699","699",231196,231286,90,"w","w","533","93","w","Input"
"700","700","700",231322,231438,116,"n","n","534","93","n","Input"
"701","701","701",231472,231573,101,"Space","Space","535","93"," ","Input"
"702","702","702",231654,231747,93,"p","p","536","94","p","Input"
"703","703","703",231807,231921,114,"e","e","537","94","e","Input"
"704","704","704",231867,231977,110,"r","r","538","94","r","Input"
"705","705","705",232089,232198,109,"s","s","539","94","s","Input"
"706","706","706",232179,232339,160,"o","o","540","94","o","Input"
"707","707","707",232319,232399,80,"n","n","541","94","n","Input"
"708","708","708",232456,232540,84,"a","a","542","94","a","Input"
"709","709","709",232601,232748,147,"l","l","543","94","l","Input"
"710","710","710",232713,232850,137,"Space","Space","544","94"," ","Input"
"711","711","711",232905,233004,99,"g","g","545","95","g","Input"
"712","712","712",233420,233514,94,"o","o","546","95","o","Input"
"713","713","713",233575,233667,92,"a","a","547","95","a","Input"
"714","714","714",233752,233850,98,"l","l","548","95","l","Input"
"715","715","715",233931,234021,90,"s","s","549","95","s","Input"
"716","716","716",234050,234186,136,",",",","550","95",",","Input"
"717","717","717",234169,234306,137,"Space","Space","551","95"," ","Input"
"718","718","718",235155,235248,93,"t","t","552","96","t","Input"
"719","719","719",235304,235383,79,"h","h","553","96","h","Input"
"720","720","720",235436,235531,95,"e","e","554","96","e","Input"
"721","721","721",235584,235666,82,"Space","Space","555","96"," ","Input"
"722","722","722",235973,235995,22,"e","e","556","97","e","Input"
"723","723","723",237602,237703,101,"Backspace","Backspace","555","96","e","Remove/Cut"
"724","724","724",237990,238062,72,"e","e","556","97","e","Input"
"725","725","725",238133,238231,98,"n","n","557","97","n","Input"
"726","726","726",238373,238458,85,"j","j","558","97","j","Input"
"727","727","727",238598,238742,144,"o","o","559","97","o","Input"
"728","728","728",238699,238788,89,"y","y","560","97","y","Input"
"729","729","729",238999,239081,82,"m","m","561","97","m","Input"
"730","730","730",239135,239246,111,"e","e","562","97","e","Input"
"731","731","731",239326,239412,86,"n","n","563","97","n","Input"
"732","732","732",239483,239582,99,"t","t","564","97","t","Input"
"733","733","733",239946,240045,99,"Space","Space","565","97"," ","Input"
"734","734","734",240272,240372,100,"c","c","566","98","c","Input"
"735","735","735",240587,240720,133,"a","a","567","98","a","Input"
"736","736","736",240738,240885,147,"n","n","568","98","n","Input"
"737","737","737",240884,241015,131,"Space","Space","569","98"," ","Input"
"738","738","738",242216,242313,97,"b","b","570","99","b","Input"
"739","739","739",242669,242796,127,"e","e","571","99","e","Input"
"740","740","740",242957,243073,116,"Space","Space","572","99"," ","Input"
"741","741","741",243129,243225,96,"s","s","573","100","s","Input"
"742","742","742",243224,243374,150,"h","h","574","100","h","Input"
"743","743","743",243341,243471,130,"o","o","575","100","o","Input"
"744","744","744",243481,243539,58,"r","r","576","100","r","Input"
"745","745","745",243668,243745,77,"t","t","577","100","t","Input"
"746","746","746",243874,243982,108,"l","l","578","100","l","Input"
"747","747","747",244128,244272,144,"i","i","579","100","i","Input"
"748","748","748",244515,244598,83,"v","v","580","100","v","Input"
"749","749","749",244724,244800,76,"e","e","581","100","e","Input"
"750","750","750",244995,245078,83,"d","d","582","100","d","Input"
"751","751","751",245223,245315,92,".",".","583","100",".","Input"
"752","752","752",247106,247181,75,"Space","Space","584","100"," ","Input"
"753","753","753",247282,247386,104,"Space","Space","585","100"," ","Input"
"754","754","754",250698,250698,0,"Shift","Shift","585","100","NoChange","Nonproduction"
"755","755","755",250947,251021,74,"I","I","586","101","I","Input"
"756","756","756",251198,251303,105,"t","t","587","101","t","Input"
"757","757","757",251339,251422,83,"'","'","588","101","'","Input"
"758","758","758",251533,251616,83,"s","s","589","101","s","Input"
"759","759","759",251680,251769,89,"Space","Space","590","101"," ","Input"
"760","760","760",252452,252670,218,"i","i","591","102","i","Input"
"761","761","761",252538,252738,200,"m","m","592","102","m","Input"
"762","762","762",252688,252828,140,"p","p","593","102","p","Input"
"763","763","763",253164,253238,74,"o","o","594","102","o","Input"
"764","764","764",253301,253378,77,"r","r","595","102","r","Input"
"765","765","765",253498,253576,78,"t","t","596","102","t","Input"
"766","766","766",253680,253762,82,"a","a","597","102","a","Input"
"767","767","767",253798,253881,83,"n","n","598","102","n","Input"
"768","768","768",253968,254061,93,"t","t","599","102","t","Input"
"769","769","769",254163,254252,89,"Space","Space","600","102"," ","Input"
"770","770","770",254397,254517,120,"t","t","601","103","t","Input"
"771","771","771",254483,254629,146,"o","o","602","103","o","Input"
"772","772","772",254595,254738,143,"Space","Space","603","103"," ","Input"
"773","773","773",255055,255164,109,"r","r","604","104","r","Input"
"774","774","774",255199,255280,81,"e","e","605","104","e","Input"
"775","775","775",255379,255461,82,"a","a","606","104","a","Input"
"776","776","776",255647,255729,82,"c","c","607","104","c","Input"
"777","777","777",255772,255855,83,"h","h","608","104","h","Input"
"778","778","778",256018,256111,93,"Space","Space","609","104"," ","Input"
"779","779","779",257001,257100,99,"Backspace","Backspace","608","104"," ","Remove/Cut"
"780","780","780",257221,257282,61,"Backspace","Backspace","607","104","h","Remove/Cut"
"781","781","781",257412,257470,58,"Backspace","Backspace","606","104","c","Remove/Cut"
"782","782","782",257599,257651,52,"Backspace","Backspace","605","104","a","Remove/Cut"
"783","783","783",257787,257842,55,"Backspace","Backspace","604","104","e","Remove/Cut"
"784","784","784",257962,258029,67,"Backspace","Backspace","603","103","r","Remove/Cut"
"785","785","785",258280,258404,124,"a","a","604","104","a","Input"
"786","786","786",258560,258633,73,"c","c","605","104","c","Input"
"787","787","787",258739,258814,75,"c","c","606","104","c","Input"
"788","788","788",258845,259052,207,"o","o","607","104","o","Input"
"789","789","789",259009,259174,165,"m","m","608","104","m","Input"
"790","790","790",259149,259279,130,"p","p","609","104","p","Input"
"791","791","791",259411,259551,140,"l","l","610","104","l","Input"
"792","792","792",259513,259634,121,"i","i","611","104","i","Input"
"793","793","793",259636,259736,100,"s","s","612","104","s","Input"
"794","794","794",259755,259854,99,"h","h","613","104","h","Input"
"795","795","795",259964,260053,89,"Space","Space","614","104"," ","Input"
"796","796","796",260182,260260,78,"p","p","615","105","p","Input"
"797","797","797",260314,260419,105,"e","e","616","105","e","Input"
"798","798","798",260379,260475,96,"r","r","617","105","r","Input"
"799","799","799",260602,260694,92,"s","s","618","105","s","Input"
"800","800","800",260652,260791,139,"o","o","619","105","o","Input"
"801","801","801",260746,260867,121,"n","n","620","105","n","Input"
"802","802","802",260931,261029,98,"a","a","621","105","a","Input"
"803","803","803",261028,261149,121,"l","l","622","105","l","Input"
"804","804","804",261113,261268,155,"Space","Space","623","105"," ","Input"
"805","805","805",261312,261459,147,"h","h","624","106","h","Input"
"806","806","806",261426,261593,167,"o","o","625","106","o","Input"
"807","807","807",261929,262013,84,"Backspace","Backspace","624","106","o","Remove/Cut"
"808","808","808",262118,262201,83,"Backspace","Backspace","623","105","h","Remove/Cut"
"809","809","809",262281,262357,76,"g","g","624","106","g","Input"
"810","810","810",262447,262540,93,"o","o","625","106","o","Input"
"811","811","811",262644,262723,79,"a","a","626","106","a","Input"
"812","812","812",262800,262893,93,"l","l","627","106","l","Input"
"813","813","813",263045,263126,81,"s","s","628","106","s","Input"
"814","814","814",263195,263338,143,",",",","629","106",",","Input"
"815","815","815",263335,263433,98,"Space","Space","630","106"," ","Input"
"816","816","816",263460,263581,121,"h","h","631","107","h","Input"
"817","817","817",263562,263668,106,"o","o","632","107","o","Input"
"818","818","818",263714,263783,69,"w","w","633","107","w","Input"
"819","819","819",263913,263996,83,"e","e","634","107","e","Input"
"820","820","820",264133,264211,78,"v","v","635","107","v","Input"
"821","821","821",264363,264467,104,"e","e","636","107","e","Input"
"822","822","822",264439,264547,108,"r","r","637","107","r","Input"
"823","823","823",264566,264687,121,",",",","638","107",",","Input"
"824","824","824",264686,264784,98,"Space","Space","639","107"," ","Input"
"825","825","825",264826,264930,104,"f","f","640","108","f","Input"
"826","826","826",264912,265010,98,"o","o","641","108","o","Input"
"827","827","827",265045,265133,88,"r","r","642","108","r","Input"
"828","828","828",265163,265269,106,"Space","Space","643","108"," ","Input"
"829","829","829",265493,265593,100,"t","t","644","109","t","Input"
"830","830","830",265735,265801,66,"r","r","645","109","r","Input"
"831","831","831",265829,265907,78,"u","u","646","109","u","Input"
"832","832","832",266104,266190,86,"e","e","647","109","e","Input"
"833","833","833",266258,266358,100,"Space","Space","648","109"," ","Input"
"834","834","834",266514,266614,100,"g","g","649","110","g","Input"
"835","835","835",266761,266843,82,"r","r","650","110","r","Input"
"836","836","836",266933,267016,83,"o","o","651","110","o","Input"
"837","837","837",267113,267202,89,"w","w","652","110","w","Input"
"838","838","838",267468,267551,83,"t","t","653","110","t","Input"
"839","839","839",267628,267693,65,"h","h","654","110","h","Input"
"840","840","840",269494,269624,130,"Space","Space","655","110"," ","Input"
"841","841","841",269628,269730,102,"t","t","656","111","t","Input"
"842","842","842",269911,270000,89,"o","o","657","111","o","Input"
"843","843","843",270067,270174,107,"Space","Space","658","111"," ","Input"
"844","844","844",270278,270352,74,"b","b","659","112","b","Input"
"845","845","845",270491,270558,67,"e","e","660","112","e","Input"
"846","846","846",270632,270732,100,"Space","Space","661","112"," ","Input"
"847","847","847",270860,270981,121,"s","s","662","113","s","Input"
"848","848","848",272446,272513,67,"e","e","663","113","e","Input"
"849","849","849",272627,272693,66,"e","e","664","113","e","Input"
"850","850","850",272810,272899,89,"n","n","665","113","n","Input"
"851","851","851",275360,275497,137,",",",","666","113",",","Input"
"852","852","852",275627,275718,91,"Space","Space","667","113"," ","Input"
"853","853","853",275793,275939,146,"y","y","668","114","y","Input"
"854","854","854",276008,276157,149,"o","o","669","114","o","Input"
"855","855","855",276129,276256,127,"u","u","670","114","u","Input"
"856","856","856",276209,276347,138,"Space","Space","671","114"," ","Input"
"857","857","857",276513,276590,77,"n","n","672","115","n","Input"
"858","858","858",276684,276739,55,"e","e","673","115","e","Input"
"859","859","859",276850,276925,75,"e","e","674","115","e","Input"
"860","860","860",277062,277162,100,"d","d","675","115","d","Input"
"861","861","861",277230,277314,84,"Space","Space","676","115"," ","Input"
"862","862","862",277400,277484,84,"t","t","677","116","t","Input"
"863","863","863",277507,277626,119,"o","o","678","116","o","Input"
"864","864","864",277625,277729,104,"Space","Space","679","116"," ","Input"
"865","865","865",277842,277957,115,"f","f","680","117","f","Input"
"866","866","866",277998,278080,82,"o","o","681","117","o","Input"
"867","867","867",278185,278269,84,"c","c","682","117","c","Input"
"868","868","868",278305,278372,67,"u","u","683","117","u","Input"
"869","869","869",278514,278591,77,"s","s","684","117","s","Input"
"870","870","870",278794,278900,106,"Space","Space","685","117"," ","Input"
"871","871","871",279331,279452,121,"o","o","686","118","o","Input"
"872","872","872",279426,279561,135,"n","n","687","118","n","Input"
"873","873","873",279544,279649,105,"Space","Space","688","118"," ","Input"
"874","874","874",279778,279861,83,"o","o","689","119","o","Input"
"875","875","875",279904,279993,89,"t","t","690","119","t","Input"
"876","876","876",280085,280134,49,"h","h","691","119","h","Input"
"877","877","877",280296,280401,105,"e","e","692","119","e","Input"
"878","878","878",280365,280480,115,"r","r","693","119","r","Input"
"879","879","879",280894,280989,95,"s","s","694","119","s","Input"
"880","880","880",280985,281111,126,"Space","Space","695","119"," ","Input"
"881","881","881",281122,281203,81,"t","t","696","120","t","Input"
"882","882","882",281229,281323,94,"h","h","697","120","h","Input"
"883","883","883",281362,281440,78,"a","a","698","120","a","Input"
"884","884","884",281492,281612,120,"n","n","699","120","n","Input"
"885","885","885",281611,281707,96,"Space","Space","700","120"," ","Input"
"886","886","886",281763,281862,99,"y","y","701","121","y","Input"
"887","887","887",281881,282012,131,"o","o","702","121","o","Input"
"888","888","888",281993,282107,114,"u","u","703","121","u","Input"
"889","889","889",282131,282214,83,"r","r","704","121","r","Input"
"890","890","890",282398,282522,124,"s","s","705","121","s","Input"
"891","891","891",282543,282630,87,"e","e","706","121","e","Input"
"892","892","892",282697,282798,101,"l","l","707","121","l","Input"
"893","893","893",282877,282954,77,"f","f","708","121","f","Input"
"894","894","894",283068,283159,91,".",".","709","121",".","Input"
"895","895","895",287565,287664,99,"Space","Space","710","121"," ","Input"
"896","896","896",287746,287861,115,"Space","Space","711","121"," ","Input"
"897","897","897",289640,289640,0,"Shift","Shift","711","121","NoChange","Nonproduction"
"898","898","898",290135,290135,0,"Shift","Shift","711","121","NoChange","Nonproduction"
"899","899","899",290166,290166,0,"Shift","Shift","711","121","NoChange","Nonproduction"
"900","900","900",290200,290200,0,"Shift","Shift","711","121","NoChange","Nonproduction"
"901","901","901",290232,290232,0,"Shift","Shift","711","121","NoChange","Nonproduction"
"902","902","902",290264,290264,0,"Shift","Shift","711","121","NoChange","Nonproduction"
"903","903","903",290298,290298,0,"Shift","Shift","711","121","NoChange","Nonproduction"
"904","904","904",290330,290330,0,"Shift","Shift","711","121","NoChange","Nonproduction"
"905","905","905",290363,290363,0,"Shift","Shift","711","121","NoChange","Nonproduction"
"906","906","906",290395,290395,0,"Shift","Shift","711","121","NoChange","Nonproduction"
"907","907","907",290424,290424,0,"Shift","Shift","711","121","NoChange","Nonproduction"
"908","908","908",290458,290458,0,"Shift","Shift","711","121","NoChange","Nonproduction"
"909","909","909",290495,290495,0,"Shift","Shift","711","121","NoChange","Nonproduction"
"910","910","910",290527,290527,0,"Shift","Shift","711","121","NoChange","Nonproduction"
"911","911","911",290560,290560,0,"Shift","Shift","711","121","NoChange","Nonproduction"
"912","912","912",290593,290593,0,"Shift","Shift","711","121","NoChange","Nonproduction"
"913","913","913",290603,290731,128,"F","f","712","122","F","Input"
"914","914","914",290856,290970,114,"o","o","713","122","o","Input"
"915","915","915",291003,291106,103,"c","c","714","122","c","Input"
"916","916","916",291152,291251,99,"u","u","715","122","u","Input"
"917","917","917",291313,291389,76,"s","s","716","122","s","Input"
"918","918","918",291410,291571,161,"i","i","717","122","i","Input"
"919","919","919",291537,291632,95,"n","n","718","122","n","Input"
"920","920","920",291680,291774,94,"g","g","719","122","g","Input"
"921","921","921",291805,291947,142,"Space","Space","720","122"," ","Input"
"922","922","922",291922,292064,142,"o","o","721","123","o","Input"
"923","923","923",292022,292142,120,"n","n","722","123","n","Input"
"924","924","924",292290,292404,114,"l","l","723","123","l","Input"
"925","925","925",292524,292646,122,"y","y","724","123","y","Input"
"926","926","926",292644,292773,129,"Space","Space","725","123"," ","Input"
"927","927","927",292824,292938,114,"o","o","726","124","o","Input"
"928","928","928",292887,293024,137,"n","n","727","124","n","Input"
"929","929","929",293022,293086,64,"Space","Space","728","124"," ","Input"
"930","930","930",293149,293241,92,"y","y","729","125","y","Input"
"931","931","931",293285,293390,105,"o","o","730","125","o","Input"
"932","932","932",293361,293459,98,"u","u","731","125","u","Input"
"933","933","933",293538,293615,77,"r","r","732","125","r","Input"
"934","934","934",293837,293935,98,"Space","Space","733","125"," ","Input"
"935","935","935",294357,294431,74,"o","o","734","126","o","Input"
"936","936","936",294457,294529,72,"w","w","735","126","w","Input"
"937","937","937",294574,294657,83,"n","n","736","126","n","Input"
"938","938","938",294678,294803,125,"Space","Space","737","126"," ","Input"
"939","939","939",294807,294893,86,"p","p","738","127","p","Input"
"940","940","940",294925,295028,103,"e","e","739","127","e","Input"
"941","941","941",295028,295093,65,"r","r","740","127","r","Input"
"942","942","942",295214,295307,93,"s","s","741","127","s","Input"
"943","943","943",295306,295424,118,"o","o","742","127","o","Input"
"944","944","944",295389,295502,113,"n","n","743","127","n","Input"
"945","945","945",295564,295634,70,"a","a","744","127","a","Input"
"946","946","946",295656,295770,114,"l","l","745","127","l","Input"
"947","947","947",295742,295904,162,"Space","Space","746","127"," ","Input"
"948","948","948",295967,296073,106,"g","g","747","128","g","Input"
"949","949","949",296744,296827,83,"o","o","748","128","o","Input"
"950","950","950",296890,296973,83,"a","a","749","128","a","Input"
"951","951","951",297371,297469,98,"l","l","750","128","l","Input"
"952","952","952",297840,297923,83,"s","s","751","128","s","Input"
"953","953","953",301538,301644,106,"Space","Space","752","128"," ","Input"
"954","954","954",301714,301805,91,"c","c","753","129","c","Input"
"955","955","955",302164,302279,115,"a","a","754","129","a","Input"
"956","956","956",302323,302460,137,"n","n","755","129","n","Input"
"957","957","957",302459,302574,115,"Space","Space","756","129"," ","Input"
"958","958","958",302606,302696,90,"b","b","757","130","b","Input"
"959","959","959",302938,303018,80,"r","r","758","130","r","Input"
"960","960","960",303044,303202,158,"i","i","759","130","i","Input"
"961","961","961",303165,303270,105,"n","n","760","130","n","Input"
"962","962","962",303344,303442,98,"g","g","761","130","g","Input"
"963","963","963",303472,303578,106,"Space","Space","762","130"," ","Input"
"964","964","964",303745,303852,107,"j","j","763","131","j","Input"
"965","965","965",303986,304113,127,"o","o","764","131","o","Input"
"966","966","966",304123,304206,83,"y","y","765","131","y","Input"
"967","967","967",307273,307383,110,"Space","Space","766","131"," ","Input"
"968","968","968",307391,307468,77,"b","b","767","132","b","Input"
"969","969","969",307541,307624,83,"u","u","768","132","u","Input"
"970","970","970",307684,307755,71,"t","t","769","132","t","Input"
"971","971","971",307804,307877,73,"Space","Space","770","132"," ","Input"
"972","972","972",307967,308040,73,"i","i","771","133","i","Input"
"973","973","973",308090,308173,83,"t","t","772","133","t","Input"
"974","974","974",308251,308340,89,"Space","Space","773","133"," ","Input"
"975","975","975",309540,309685,145,"c","c","774","134","c","Input"
"976","976","976",309791,309873,82,"a","a","775","134","a","Input"
"977","977","977",309872,309966,94,"n","n","776","134","n","Input"
"978","978","978",309942,310087,145,"Space","Space","777","134"," ","Input"
"979","979","979",310111,310210,99,"b","b","778","135","b","Input"
"980","980","980",310368,310470,102,"e","e","779","135","e","Input"
"981","981","981",310533,310638,105,"Space","Space","780","135"," ","Input"
"982","982","982",310725,310824,99,"f","f","781","136","f","Input"
"983","983","983",310908,311015,107,"l","l","782","136","l","Input"
"984","984","984",311104,311202,98,"e","e","783","136","e","Input"
"985","985","985",311316,311452,136,"e","e","784","136","e","Input"
"986","986","986",311426,311571,145,"t","t","785","136","t","Input"
"987","987","987",311569,311712,143,"i","i","786","136","i","Input"
"988","988","988",311659,311799,140,"n","n","787","136","n","Input"
"989","989","989",311880,311961,81,"g","g","788","136","g","Input"
"990","990","990",312350,312423,73,".",".","789","136",".","Input"
"991","991","991",315217,315299,82,"Space","Space","790","136"," ","Input"
"992","992","992",315396,315486,90,"Space","Space","791","136"," ","Input"
"993","993","993",315571,315571,0,"Shift","Shift","791","136","NoChange","Nonproduction"
"994","994","994",315749,315861,112,"F","f","792","137","F","Input"
"995","995","995",315921,316004,83,"o","o","793","137","o","Input"
"996","996","996",316060,316127,67,"c","c","794","137","c","Input"
"997","997","997",316204,316292,88,"u","u","795","137","u","Input"
"998","998","998",316355,316433,78,"s","s","796","137","s","Input"
"999","999","999",316519,316654,135,"i","i","797","137","i","Input"
"1000","1000","1000",316610,316724,114,"n","n","798","137","n","Input"
"1001","1001","1001",316789,316882,93,"g","g","799","137","g","Input"
"1002","1002","1002",316904,317001,97,"Space","Space","800","137"," ","Input"
"1003","1003","1003",317137,317300,163,"o","o","801","138","o","Input"
"1004","1004","1004",317270,317448,178,"n","n","802","138","n","Input"
"1005","1005","1005",317447,317542,95,"Space","Space","803","138"," ","Input"
"1006","1006","1006",317654,317754,100,"o","o","804","139","o","Input"
"1007","1007","1007",317852,317941,89,"t","t","805","139","t","Input"
"1008","1008","1008",317969,318069,100,"h","h","806","139","h","Input"
"1009","1009","1009",318131,318253,122,"e","e","807","139","e","Input"
"1010","1010","1010",318236,318324,88,"r","r","808","139","r","Input"
"1011","1011","1011",318669,318758,89,"s","s","809","139","s","Input"
"1012","1012","1012",318860,318958,98,"Space","Space","810","139"," ","Input"
"1013","1013","1013",319006,319115,109,"b","b","811","140","b","Input"
"1014","1014","1014",319259,319349,90,"r","r","812","140","r","Input"
"1015","1015","1015",319348,319474,126,"i","i","813","140","i","Input"
"1016","1016","1016",319418,319537,119,"n","n","814","140","n","Input"
"1017","1017","1017",319589,319668,79,"g","g","815","140","g","Input"
"1018","1018","1018",320030,320097,67,"s","s","816","140","s","Input"
"1019","1019","1019",320168,320272,104,"Space","Space","817","140"," ","Input"
"1020","1020","1020",320416,320505,89,"a","a","818","141","a","Input"
"1021","1021","1021",320504,320593,89,"Space","Space","819","141"," ","Input"
"1022","1022","1022",320737,320843,106,"m","m","820","142","m","Input"
"1023","1023","1023",321469,321559,90,"Backspace","Backspace","819","141","m","Remove/Cut"
"1024","1024","1024",321683,321740,57,"Backspace","Backspace","818","141"," ","Remove/Cut"
"1025","1025","1025",321864,321931,67,"Backspace","Backspace","817","140","a","Remove/Cut"
"1026","1026","1026",322051,322133,82,"Backspace","Backspace","816","140"," ","Remove/Cut"
"1027","1027","1027",323176,323251,75,"Backspace","Backspace","815","140","s","Remove/Cut"
"1028","1028","1028",323373,323450,77,"Backspace","Backspace","814","140","g","Remove/Cut"
"1029","1029","1029",323554,323621,67,"Backspace","Backspace","813","140","n","Remove/Cut"
"1030","1030","1030",323742,323810,68,"Backspace","Backspace","812","140","i","Remove/Cut"
"1031","1031","1031",323939,324006,67,"Backspace","Backspace","811","140","r","Remove/Cut"
"1032","1032","1032",324131,324204,73,"Backspace","Backspace","810","139","b","Remove/Cut"
"1033","1033","1033",324321,324408,87,"Backspace","Backspace","809","139"," ","Remove/Cut"
"1034","1034","1034",324918,325016,98,",",",","810","139",",","Input"
"1035","1035","1035",325123,325270,147,"Space","Space","811","139"," ","Input"
"1036","1036","1036",325278,325393,115,"i","i","812","140","i","Input"
"1037","1037","1037",325335,325463,128,"n","n","813","140","n","Input"
"1038","1038","1038",325436,325519,83,"Space","Space","814","140"," ","Input"
"1039","1039","1039",325606,325698,92,"m","m","815","141","m","Input"
"1040","1040","1040",325858,325967,109,"y","y","816","141","y","Input"
"1041","1041","1041",325966,326053,87,"Space","Space","817","141"," ","Input"
"1042","1042","1042",326324,326390,66,"o","o","818","142","o","Input"
"1043","1043","1043",326585,326662,77,"p","p","819","142","p","Input"
"1044","1044","1044",326934,326999,65,"i","i","820","142","i","Input"
"1045","1045","1045",327130,327219,89,"n","n","821","142","n","Input"
"1046","1046","1046",327341,327421,80,"n","n","822","142","n","Input"
"1047","1047","1047",327984,328066,82,"Backspace","Backspace","821","142","n","Remove/Cut"
"1048","1048","1048",328268,328334,66,"i","i","822","142","i","Input"
"1049","1049","1049",328530,328666,136,"o","o","823","142","o","Input"
"1050","1050","1050",328621,328744,123,"n","n","824","142","n","Input"
"1051","1051","1051",329039,329169,130,",",",","825","142",",","Input"
"1052","1052","1052",329168,329256,88,"Space","Space","826","142"," ","Input"
"1053","1053","1053",329304,329413,109,"b","b","827","143","b","Input"
"1054","1054","1054",329648,329744,96,"r","r","828","143","r","Input"
"1055","1055","1055",329780,329932,152,"i","i","829","143","i","Input"
"1056","1056","1056",329904,330017,113,"n","n","830","143","n","Input"
"1057","1057","1057",330067,330159,92,"g","g","831","143","g","Input"
"1058","1058","1058",330470,330552,82,"s","s","832","143","s","Input"
"1059","1059","1059",330623,330705,82,"Space","Space","833","143"," ","Input"
"1060","1060","1060",330816,330931,115,"a","a","834","144","a","Input"
"1061","1061","1061",330976,331074,98,"Space","Space","835","144"," ","Input"
"1062","1062","1062",331132,331213,81,"d","d","836","145","d","Input"
"1063","1063","1063",331329,331401,72,"e","e","837","145","e","Input"
"1064","1064","1064",331507,331575,68,"e","e","838","145","e","Input"
"1065","1065","1065",331646,331718,72,"p","p","839","145","p","Input"
"1066","1066","1066",331837,331958,121,"e","e","840","145","e","Input"
