"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"448","448","448",104649,105151,502,"Backspace","Backspace","415","65","g","Remove/Cut"
"449","449","449",105151,105180,29,"Backspace","Backspace","414","65","n","Remove/Cut"
"450","450","450",105180,105211,31,"Backspace","Backspace","413","65","i","Remove/Cut"
"451","451","451",105211,105239,28,"Backspace","Backspace","412","65","t","Remove/Cut"
"452","452","452",105239,105275,36,"Backspace","Backspace","411","65","s","Remove/Cut"
"453","453","453",105275,105299,24,"Backspace","Backspace","410","65","a","Remove/Cut"
"454","454","454",105299,105329,30,"Backspace","Backspace","409","65","l","Remove/Cut"
"455","455","455",105329,105359,30,"Backspace","Backspace","408","65","-","Remove/Cut"
"456","456","456",105359,105389,30,"Backspace","Backspace","407","65","t","Remove/Cut"
"457","457","457",105389,105419,30,"Backspace","Backspace","406","65","r","Remove/Cut"
"458","458","458",105419,105449,30,"Backspace","Backspace","405","65","o","Remove/Cut"
"459","459","459",105449,105478,29,"Backspace","Backspace","404","65","h","Remove/Cut"
"460","460","460",105478,105485,7,"Backspace","Backspace","403","64","s","Remove/Cut"
"461","461","461",105673,105750,77,"Backspace","Backspace","402","64"," ","Remove/Cut"
"462","462","462",105823,105905,82,"Backspace","Backspace","401","64","s","Remove/Cut"
"463","463","463",106134,106199,65,"Backspace","Backspace","400","63","i","Remove/Cut"
"464","464","464",106339,106405,66,"t","t","401","64","t","Input"
"465","465","465",106503,106544,41,"y","y","402","64","y","Input"
"466","466","466",106572,106654,82,"p","p","403","64","p","Input"
"467","467","467",106748,106813,65,"i","i","404","64","i","Input"
"468","468","468",106821,106914,93,"c","c","405","64","c","Input"
"469","469","469",106877,106984,107,"a","a","406","64","a","Input"
"470","470","470",107032,107084,52,"l","l","407","64","l","Input"
"471","471","471",107133,107213,80,"l","l","408","64","l","Input"
"472","472","472",107442,107519,77,"y","y","409","64","y","Input"
"473","473","473",107557,107644,87,"Space","Space","410","64"," ","Input"
"474","474","474",107651,107787,136,"o","o","411","65","o","Input"
"475","475","475",107767,107869,102,"n","n","412","65","n","Input"
"476","476","476",107947,108012,65,"l","l","413","65","l","Input"
"477","477","477",108128,108192,64,"y","y","414","65","y","Input"
"478","478","478",108236,108312,76,"Space","Space","415","65"," ","Input"
"479","479","479",108351,108432,81,"l","l","416","66","l","Input"
"480","480","480",108440,108548,108,"a","a","417","66","a","Input"
"481","481","481",108516,108603,87,"s","s","418","66","s","Input"
"482","482","482",108671,108743,72,"t","t","419","66","t","Input"
"483","483","483",108821,108927,106,"s","s","420","66","s","Input"
"484","484","484",108915,109011,96,"Space","Space","421","66"," ","Input"
"485","485","485",109001,109092,91,"a","a","422","67","a","Input"
"486","486","486",109110,109177,67,"Space","Space","423","67"," ","Input"
"487","487","487",109208,109277,69,"f","f","424","68","f","Input"
"488","488","488",109380,109498,118,"e","e","425","68","e","Input"
"489","489","489",109475,109567,92,"w","w","426","68","w","Input"
"490","490","490",109525,109617,92,"Space","Space","427","68"," ","Input"
"491","491","491",109666,109741,75,"d","d","428","69","d","Input"
"492","492","492",109748,109830,82,"a","a","429","69","a","Input"
"493","493","493",109820,109892,72,"y","y","430","69","y","Input"
"494","494","494",109944,110051,107,"s","s","431","69","s","Input"
"495","495","495",110034,110127,93,"Space","Space","432","69"," ","Input"
"496","496","496",110160,110236,76,"o","o","433","70","o","Input"
"497","497","497",110294,110391,97,"r","r","434","70","r","Input"
"498","498","498",110379,110456,77,"Space","Space","435","70"," ","Input"
"499","499","499",110525,110596,71,"w","w","436","71","w","Input"
"500","500","500",110679,110751,72,"e","e","437","71","e","Input"
"501","501","501",110809,110886,77,"e","e","438","71","e","Input"
"502","502","502",110939,111040,101,"k","k","439","71","k","Input"
"503","503","503",111093,111176,83,"s","s","440","71","s","Input"
"504","504","504",112232,112284,52,".",".","441","71",".","Input"
"505","505","505",112679,112754,75,"Space","Space","442","71"," ","Input"
"506","506","506",112922,112922,0,"Shift","Shift","442","71","NoChange","Nonproduction"
"507","507","507",112987,113069,82,"P","p","443","72","P","Input"
"508","508","508",113137,113213,76,"e","e","444","72","e","Input"
"509","509","509",113187,113273,86,"o","o","445","72","o","Input"
"510","510","510",113251,113403,152,"p","p","446","72","p","Input"
"511","511","511",113341,113443,102,"l","l","447","72","l","Input"
"512","512","512",113450,113542,92,"e","e","448","72","e","Input"
"513","513","513",113531,113599,68,"Space","Space","449","72"," ","Input"
"514","514","514",119161,119233,72,"b","b","450","73","b","Input"
"515","515","515",119292,119317,25,"e","e","451","73","e","Input"
"516","516","516",119420,119498,78,"c","c","452","73","c","Input"
"517","517","517",119505,119578,73,"o","o","453","73","o","Input"
"518","518","518",119671,119767,96,"m","m","454","73","m","Input"
"519","519","519",119775,119876,101,"e","e","455","73","e","Input"
"520","520","520",119865,119962,97,"Space","Space","456","73"," ","Input"
"521","521","521",120510,120582,72,"a","a","457","74","a","Input"
"522","522","522",120690,120766,76,"c","c","458","74","c","Input"
"523","523","523",120939,120992,53,"u","u","459","74","u","Input"
"524","524","524",120999,121076,77,"s","s","460","74","s","Input"
"525","525","525",121170,121246,76,"t","t","461","74","t","Input"
"526","526","526",121264,121326,62,"o","o","462","74","o","Input"
"527","527","527",121419,121501,82,"m","m","463","74","m","Input"
"528","528","528",121469,121545,76,"e","e","464","74","e","Input"
"529","529","529",121688,121791,103,"d","d","465","74","d","Input"
"530","530","530",121894,121976,82,"Space","Space","466","74"," ","Input"
"531","531","531",122058,122135,77,"t","t","467","75","t","Input"
"532","532","532",122143,122215,72,"o","o","468","75","o","Input"
"533","533","533",122238,122305,67,"Space","Space","469","75"," ","Input"
"534","534","534",122348,122420,72,"t","t","470","76","t","Input"
"535","535","535",122478,122579,101,"h","h","471","76","h","Input"
"536","536","536",122539,122725,186,"i","i","472","76","i","Input"
"537","537","537",122672,122769,97,"n","n","473","76","n","Input"
"538","538","538",123312,123385,73,"g","g","474","76","g","Input"
"539","539","539",123677,123744,67,"s","s","475","76","s","Input"
"540","540","540",123990,124063,73,"Space","Space","476","76"," ","Input"
"541","541","541",124416,124473,57,"q","q","477","77","q","Input"
"542","542","542",124612,124708,96,"u","u","478","77","u","Input"
"543","543","543",124696,124783,87,"i","i","479","77","i","Input"
"544","544","544",124836,124943,107,"c","c","480","77","c","Input"
"545","545","545",124931,125038,107,"k","k","481","77","k","Input"
"546","546","546",124991,125088,97,"l","l","482","77","l","Input"
"547","547","547",125221,125288,67,"y","y","483","77","y","Input"
"548","548","548",125440,125507,67,",",",","484","77",",","Input"
"549","549","549",125540,125631,91,"Space","Space","485","77"," ","Input"
"550","550","550",125591,125667,76,"a","a","486","78","a","Input"
"551","551","551",125680,125753,73,"n","n","487","78","n","Input"
"552","552","552",125814,125881,67,"d","d","488","78","d","Input"
"553","553","553",125870,125953,83,"Space","Space","489","78"," ","Input"
"554","554","554",128908,128999,91,"o","o","490","79","o","Input"
"555","555","555",129063,129109,46,"f","f","491","79","f","Input"
"556","556","556",129257,129350,93,"t","t","492","79","t","Input"
"557","557","557",129677,129779,102,"e","e","493","79","e","Input"
"558","558","558",130147,130249,102,"n","n","494","79","n","Input"
"559","559","559",130566,130638,72,"Space","Space","495","79"," ","Input"
"560","560","560",130921,131012,91,"n","n","496","80","n","Input"
"561","561","561",131025,131072,47,"e","e","497","80","e","Input"
"562","562","562",131121,131198,77,"e","e","498","80","e","Input"
"563","563","563",131286,131378,92,"d","d","499","80","d","Input"
"564","564","564",131350,131411,61,"Space","Space","500","80"," ","Input"
"565","565","565",131475,131542,67,"t","t","501","81","t","Input"
"566","566","566",131556,131642,86,"o","o","502","81","o","Input"
"567","567","567",131655,131737,82,"Space","Space","503","81"," ","Input"
"568","568","568",131850,131916,66,"c","c","504","82","c","Input"
"569","569","569",131905,131978,73,"o","o","505","82","o","Input"
"570","570","570",132085,132148,63,"n","n","506","82","n","Input"
"571","571","571",132164,132232,68,"t","t","507","82","t","Input"
"572","572","572",132400,132501,101,"i","i","508","82","i","Input"
"573","573","573",132600,132736,136,"n","n","509","82","n","Input"
"574","574","574",132710,132791,81,"u","u","510","82","u","Input"
"575","575","575",132869,132971,102,"e","e","511","82","e","Input"
"576","576","576",132954,133041,87,"Space","Space","512","82"," ","Input"
"577","577","577",133219,133271,52,"b","b","513","83","b","Input"
"578","578","578",133374,133495,121,"u","u","514","83","u","Input"
"579","579","579",133475,133550,75,"y","y","515","83","y","Input"
"580","580","580",133628,133776,148,"i","i","516","83","i","Input"
"581","581","581",133704,133815,111,"n","n","517","83","n","Input"
"582","582","582",133823,133909,86,"g","g","518","83","g","Input"
"583","583","583",133899,133960,61,"Space","Space","519","83"," ","Input"
"584","584","584",133998,134094,96,"n","n","520","84","n","Input"
"585","585","585",134108,134235,127,"e","e","521","84","e","Input"
"586","586","586",134223,134314,91,"w","w","522","84","w","Input"
"587","587","587",134303,134369,66,"Space","Space","523","84"," ","Input"
"588","588","588",134431,134509,78,"t","t","524","85","t","Input"
"589","589","589",134517,134594,77,"h","h","525","85","h","Input"
"590","590","590",134583,134733,150,"i","i","526","85","i","Input"
"591","591","591",134688,134769,81,"n","n","527","85","n","Input"
"592","592","592",134722,134784,62,"g","g","528","85","g","Input"
"593","593","593",134887,134984,97,"s","s","529","85","s","Input"
"594","594","594",134957,135039,82,"Space","Space","530","85"," ","Input"
"595","595","595",135144,135215,71,"t","t","531","86","t","Input"
"596","596","596",135278,135354,76,"o","o","532","86","o","Input"
"597","597","597",135417,135463,46,"Space","Space","533","86"," ","Input"
"598","598","598",135996,136058,62,"r","r","534","87","r","Input"
"599","599","599",136142,136203,61,"e","e","535","87","e","Input"
"600","600","600",136286,136368,82,"c","c","536","87","c","Input"
"601","601","601",136377,136453,76,"a","a","537","87","a","Input"
"602","602","602",136466,136548,82,"p","p","538","87","p","Input"
"603","603","603",136596,136668,72,"t","t","539","87","t","Input"
"604","604","604",136721,136782,61,"u","u","540","87","u","Input"
"605","605","605",136789,136902,113,"r","r","541","87","r","Input"
"606","606","606",136880,136997,117,"e","e","542","87","e","Input"
"607","607","607",136936,137006,70,"Space","Space","543","87"," ","Input"
"608","608","608",137051,137103,52,"t","t","544","88","t","Input"
"609","609","609",137111,137186,75,"h","h","545","88","h","Input"
"610","610","610",137189,137262,73,"a","a","546","88","a","Input"
"611","611","611",137295,137381,86,"t","t","547","88","t","Input"
"612","612","612",137370,137427,57,"Space","Space","548","88"," ","Input"
"613","613","613",137525,137602,77,"s","s","549","89","s","Input"
"614","614","614",137625,137717,92,"a","a","550","89","a","Input"
"615","615","615",137825,137887,62,"m","m","551","89","m","Input"
"616","616","616",137945,138030,85,"e","e","552","89","e","Input"
"617","617","617",138019,138101,82,"Space","Space","553","89"," ","Input"
"618","618","618",138114,138201,87,"a","a","554","90","a","Input"
"619","619","619",138255,138326,71,"m","m","555","90","m","Input"
"620","620","620",138415,138516,101,"o","o","556","90","o","Input"
"621","621","621",138489,138566,77,"u","u","557","90","u","Input"
"622","622","622",138654,138721,67,"n","n","558","90","n","Input"
"623","623","623",138764,138849,85,"t","t","559","90","t","Input"
"624","624","624",138840,138930,90,"Space","Space","560","90"," ","Input"
"625","625","625",138945,139001,56,"o","o","561","91","o","Input"
"626","626","626",139044,139149,105,"f","f","562","91","f","Input"
"627","627","627",139140,139220,80,"Space","Space","563","91"," ","Input"
"628","628","628",140643,140724,81,"p","p","564","92","p","Input"
"629","629","629",140817,140924,107,"l","l","565","92","l","Input"
"630","630","630",140872,140944,72,"e","e","566","92","e","Input"
"631","631","631",140972,141074,102,"a","a","567","92","a","Input"
"632","632","632",141038,141139,101,"s","s","568","92","s","Input"
"633","633","633",141342,141419,77,"u","u","569","92","u","Input"
"634","634","634",141461,141574,113,"r","r","570","92","r","Input"
"635","635","635",141547,141643,96,"e","e","571","92","e","Input"
"636","636","636",142995,143082,87,".",".","572","92",".","Input"
"637","637","637",143200,143272,72,"Space","Space","573","92"," ","Input"
"638","638","638",143291,143291,0,"Shift","Shift","573","92","NoChange","Nonproduction"
"639","639","639",143405,143452,47,"T","T","574","93","T","Input"
"640","640","640",143540,143637,97,"h","h","575","93","h","Input"
"641","641","641",143620,143711,91,"i","i","576","93","i","Input"
"642","642","642",143719,143801,82,"s","s","577","93","s","Input"
"643","643","643",143774,143856,82,"Space","Space","578","93"," ","Input"
"644","644","644",143864,143926,62,"i","i","579","94","i","Input"
"645","645","645",143934,144037,103,"s","s","580","94","s","Input"
"646","646","646",143996,144071,75,"Space","Space","581","94"," ","Input"
"647","647","647",144319,144386,67,"k","k","582","95","k","Input"
"648","648","648",144464,144561,97,"n","n","583","95","n","Input"
"649","649","649",144539,144626,87,"o","o","584","95","o","Input"
"650","650","650",144633,144695,62,"w","w","585","95","w","Input"
"651","651","651",144718,144799,81,"n","n","586","95","n","Input"
"652","652","652",144789,144865,76,"Space","Space","587","95"," ","Input"
"653","653","653",144879,145011,132,"a","a","588","96","a","Input"
"654","654","654",144969,145080,111,"s","s","589","96","s","Input"
"655","655","655",145038,145110,72,"Space","Space","590","96"," ","Input"
"656","656","656",145189,145255,66,"t","t","591","97","t","Input"
"657","657","657",145272,145355,83,"h","h","592","97","h","Input"
"658","658","658",145374,145454,80,"e","e","593","97","e","Input"
"659","659","659",145413,145515,102,"Space","Space","594","97"," ","Input"
"660","660","660",145658,145658,0,"Shift","Shift","594","97","NoChange","Nonproduction"
"661","661","661",145778,145904,126,"\""","\""","595","97","\""","Input"
"662","662","662",146133,146199,66,"h","h","596","98","h","Input"
"663","663","663",146257,146314,57,"e","e","597","98","e","Input"
"664","664","664",146537,146589,52,"s","s","598","98","s","Input"
"665","665","665",146627,146689,62,"o","o","599","98","o","Input"
"666","666","666",146847,146909,62,"Backspace","Backspace","598","98","o","Remove/Cut"
"667","667","667",147287,147373,86,"Backspace","Backspace","597","98","s","Remove/Cut"
"668","668","668",147421,147483,62,"d","d","598","98","d","Input"
"669","669","669",147506,147573,67,"o","o","599","98","o","Input"
"670","670","670",147692,147777,85,"n","n","600","98","n","Input"
"671","671","671",147746,147848,102,"i","i","601","98","i","Input"
"672","672","672",147856,147943,87,"c","c","602","98","c","Input"
"673","673","673",147921,148015,94,"Space","Space","603","98"," ","Input"
"674","674","674",148280,148357,77,"t","t","604","99","t","Input"
"675","675","675",148450,148562,112,"r","r","605","99","r","Input"
"676","676","676",148526,148627,101,"e","e","606","99","e","Input"
"677","677","677",148690,148786,96,"a","a","607","99","a","Input"
"678","678","678",148793,148877,84,"d","d","608","99","d","Input"
"679","679","679",148935,149007,72,"m","m","609","99","m","Input"
"680","680","680",149215,149306,91,"i","i","610","99","i","Input"
"681","681","681",149444,149496,52,"l","l","611","99","l","Input"
"682","682","682",149584,149656,72,"l","l","612","99","l","Input"
"683","683","683",149899,149899,0,"Shift","Shift","612","99","NoChange","Nonproduction"
"684","684","684",150032,150150,118,"\""","\""","613","99","\""","Input"
"685","685","685",150703,150800,97,",",",","614","99",",","Input"
"686","686","686",150833,150920,87,"Space","Space","615","99"," ","Input"
"687","687","687",150953,151048,95,"a","a","616","100","a","Input"
"688","688","688",151038,151091,53,"n","n","617","100","n","Input"
"689","689","689",151170,151209,39,"d","d","618","100","d","Input"
"690","690","690",151388,151484,96,"Space","Space","619","100"," ","Input"
"691","691","691",157333,157449,116,"c","c","620","101","c","Input"
"692","692","692",157397,157504,107,"a","a","621","101","a","Input"
"693","693","693",157577,157648,71,"n","n","622","101","n","Input"
"694","694","694",157713,157798,85,"Space","Space","623","101"," ","Input"
"695","695","695",157981,158053,72,"q","q","624","102","q","Input"
"696","696","696",158172,158268,96,"u","u","625","102","u","Input"
"697","697","697",158242,158318,76,"i","i","626","102","i","Input"
"698","698","698",158387,158438,51,"c","c","627","102","c","Input"
"699","699","699",158450,158558,108,"k","k","628","102","k","Input"
"700","700","700",158527,158629,102,"l","l","629","102","l","Input"
"701","701","701",158796,158868,72,"y","y","630","102","y","Input"
"702","702","702",159360,159437,77,"Space","Space","631","102"," ","Input"
"703","703","703",159795,159902,107,"l","l","632","103","l","Input"
"704","704","704",159925,159986,61,"e","e","633","103","e","Input"
"705","705","705",160225,160322,97,"a","a","634","103","a","Input"
"706","706","706",160334,160446,112,"d","d","635","103","d","Input"
"707","707","707",160460,160536,76,"Space","Space","636","103"," ","Input"
"708","708","708",160655,160696,41,"t","t","637","104","t","Input"
"709","709","709",160740,160816,76,"o","o","638","104","o","Input"
"710","710","710",160859,160921,62,"Space","Space","639","104"," ","Input"
"711","711","711",161030,161091,61,"p","p","640","105","p","Input"
"712","712","712",161149,161215,66,"r","r","641","105","r","Input"
"713","713","713",161234,161305,71,"o","o","642","105","o","Input"
"714","714","714",161364,161435,71,"b","b","643","105","b","Input"
"715","715","715",161503,161575,72,"l","l","644","105","l","Input"
"716","716","716",161624,161690,66,"e","e","645","105","e","Input"
"717","717","717",161764,161830,66,"m","m","646","105","m","Input"
"718","718","718",161863,161970,107,"s","s","647","105","s","Input"
"719","719","719",161958,162021,63,"Space","Space","648","105"," ","Input"
"720","720","720",162078,162156,78,"w","w","649","106","w","Input"
"721","721","721",162143,162205,62,"i","i","650","106","i","Input"
"722","722","722",162258,162315,57,"t","t","651","106","t","Input"
"723","723","723",162358,162425,67,"h","h","652","106","h","Input"
"724","724","724",162519,162574,55,"Space","Space","653","106"," ","Input"
"725","725","725",163042,163124,82,"o","o","654","107","o","Input"
"726","726","726",163187,163255,68,"v","v","655","107","v","Input"
"727","727","727",163342,163428,86,"e","e","656","107","e","Input"
"728","728","728",163407,163478,71,"r","r","657","107","r","Input"
"729","729","729",163557,163655,98,"s","s","658","107","s","Input"
"730","730","730",163637,163704,67,"p","p","659","107","p","Input"
"731","731","731",163742,163819,77,"e","e","660","107","e","Input"
"732","732","732",163866,163933,67,"n","n","661","107","n","Input"
"733","733","733",163962,164032,70,"d","d","662","107","d","Input"
"734","734","734",164022,164128,106,"i","i","663","107","i","Input"
"735","735","735",164088,164183,95,"n","n","664","107","n","Input"
"736","736","736",164226,164293,67,"g","g","665","107","g","Input"
"737","737","737",164306,164383,77,"Space","Space","666","107"," ","Input"
"738","738","738",164447,164528,81,"a","a","667","108","a","Input"
"739","739","739",164581,164673,92,"n","n","668","108","n","Input"
"740","740","740",164701,164788,87,"d","d","669","108","d","Input"
"741","741","741",164816,164913,97,"Space","Space","670","108"," ","Input"
"742","742","742",165326,165423,97,"o","o","671","109","o","Input"
"743","743","743",165520,165577,57,"v","v","672","109","v","Input"
"744","744","744",165635,165752,117,"e","e","673","109","e","Input"
"745","745","745",165725,165802,77,"r","r","674","109","r","Input"
"746","746","746",165985,166077,92,"c","c","675","109","c","Input"
"747","747","747",166125,166202,77,"o","o","676","109","o","Input"
"748","748","748",166299,166376,77,"n","n","677","109","n","Input"
"749","749","749",166420,166496,76,"s","s","678","109","s","Input"
"750","750","750",166519,166591,72,"m","m","679","109","m","Input"
"751","751","751",167344,167425,81,"Backspace","Backspace","678","109","m","Remove/Cut"
"752","752","752",167849,167920,71,"u","u","679","109","u","Input"
"753","753","753",168024,168120,96,"m","m","680","109","m","Input"
"754","754","754",168209,168279,70,"p","p","681","109","p","Input"
"755","755","755",168314,168379,65,"t","t","682","109","t","Input"
"756","756","756",168413,168504,91,"i","i","683","109","i","Input"
"757","757","757",168468,168550,82,"o","o","684","109","o","Input"
"758","758","758",168623,168699,76,"n","n","685","109","n","Input"
"759","759","759",168763,168824,61,"Space","Space","686","109"," ","Input"
"760","760","760",168873,168954,81,"i","i","687","110","i","Input"
"761","761","761",168987,169083,96,"f","f","688","110","f","Input"
"762","762","762",169072,169150,78,"Space","Space","689","110"," ","Input"
"763","763","763",169457,169573,116,"a","a","690","111","a","Input"
"764","764","764",169562,169638,76,"Space","Space","691","111"," ","Input"
"765","765","765",169687,169758,71,"p","p","692","112","p","Input"
"766","766","766",169801,169917,116,"e","e","693","112","e","Input"
"767","767","767",169896,169963,67,"r","r","694","112","r","Input"
"768","768","768",170048,170127,79,"s","s","695","112","s","Input"
"769","769","769",170101,170177,76,"o","o","696","112","o","Input"
"770","770","770",170277,170339,62,"n","n","697","112","n","Input"
"771","771","771",170350,170408,58,"Space","Space","698","112"," ","Input"
"772","772","772",170506,170587,81,"d","d","699","113","d","Input"
"773","773","773",170605,170673,68,"o","o","700","113","o","Input"
"774","774","774",170695,170767,72,"e","e","701","113","e","Input"
"775","775","775",170862,170932,70,"s","s","702","113","s","Input"
"776","776","776",170980,171107,127,"'","'","703","113","'","Input"
"777","777","777",171141,171217,76,"t","t","704","113","t","Input"
"778","778","778",171224,171282,58,"Space","Space","705","113"," ","Input"
"779","779","779",171449,171521,72,"t","t","706","114","t","Input"
"780","780","780",171685,171785,100,"a","a","707","114","a","Input"
"781","781","781",171776,171856,80,"k","k","708","114","k","Input"
"782","782","782",171935,172042,107,"e","e","709","114","e","Input"
"783","783","783",172029,172121,92,"Space","Space","710","114"," ","Input"
"784","784","784",172579,172654,75,"Backspace","Backspace","709","114"," ","Remove/Cut"
"785","785","785",172725,172785,60,"Backspace","Backspace","708","114","e","Remove/Cut"
"786","786","786",172854,172925,71,"Backspace","Backspace","707","114","k","Remove/Cut"
"787","787","787",172988,173060,72,"Backspace","Backspace","706","114","a","Remove/Cut"
"788","788","788",173128,173195,67,"Backspace","Backspace","705","113","t","Remove/Cut"
"789","789","789",173263,173335,72,"Backspace","Backspace","704","113"," ","Remove/Cut"
"790","790","790",173409,173525,116,"Backspace","Backspace","703","113","t","Remove/Cut"
"791","791","791",173763,173864,101,"Backspace","Backspace","702","113","'","Remove/Cut"
"792","792","792",174108,174204,96,"n","n","703","113","n","Input"
"793","793","793",174278,174374,96,"'","'","704","113","'","Input"
"794","794","794",174387,174489,102,"t","t","705","113","t","Input"
"795","795","795",174477,174579,102,"Space","Space","706","113"," ","Input"
"796","796","796",176301,176387,86,"r","r","707","114","r","Input"
"797","797","797",176466,176538,72,"e","e","708","114","e","Input"
"798","798","798",176820,176901,81,"c","c","709","114","c","Input"
"799","799","799",177215,177296,81,"o","o","710","114","o","Input"
"800","800","800",177335,177381,46,"g","g","711","114","g","Input"
"801","801","801",177474,177561,87,"n","n","712","114","n","Input"
"802","802","802",177529,177611,82,"i","i","713","114","i","Input"
"803","803","803",177589,177681,92,"z","z","714","114","z","Input"
"804","804","804",177783,177885,102,"e","e","715","114","e","Input"
"805","805","805",177874,177955,81,"Space","Space","716","114"," ","Input"
"806","806","806",177963,178036,73,"i","i","717","115","i","Input"
"807","807","807",178073,178164,91,"t","t","718","115","t","Input"
"808","808","808",178154,178221,67,"Space","Space","719","115"," ","Input"
"809","809","809",178394,178465,71,"f","f","720","116","f","Input"
"810","810","810",178473,178541,68,"o","o","721","116","o","Input"
"811","811","811",178605,178706,101,"r","r","722","116","r","Input"
"812","812","812",178688,178765,77,"Space","Space","723","116"," ","Input"
"813","813","813",178943,179010,67,"w","w","724","117","w","Input"
"814","814","814",179083,179149,66,"h","h","725","117","h","Input"
"815","815","815",179162,179250,88,"a","a","726","117","a","Input"
"816","816","816",179339,179409,70,"t","t","727","117","t","Input"
"817","817","817",179423,179514,91,"Space","Space","728","117"," ","Input"
"818","818","818",179612,179694,82,"i","i","729","118","i","Input"
"819","819","819",179728,179778,50,"t","t","730","118","t","Input"
"820","820","820",179943,180028,85,"Space","Space","731","118"," ","Input"
"821","821","821",180157,180244,87,"i","i","732","119","i","Input"
"822","822","822",180272,180354,82,"s","s","733","119","s","Input"
"823","823","823",183844,183929,85,",",",","734","119",",","Input"
"824","824","824",183918,184040,122,"Space","Space","735","119"," ","Input"
"825","825","825",183999,184085,86,"a","a","736","120","a","Input"
"826","826","826",184134,184220,86,"n","n","737","120","n","Input"
"827","827","827",184227,184310,83,"d","d","738","120","d","Input"
"828","828","828",184293,184359,66,"Space","Space","739","120"," ","Input"
"829","829","829",184917,185034,117,"c","c","740","121","c","Input"
"830","830","830",185002,185073,71,"a","a","741","121","a","Input"
"831","831","831",185092,185209,117,"n","n","742","121","n","Input"
"832","832","832",185167,185269,102,"'","'","743","121","'","Input"
"833","833","833",185307,185392,85,"t","t","744","121","t","Input"
"834","834","834",185382,185464,82,"Space","Space","745","121"," ","Input"
"835","835","835",185507,185574,67,"a","a","746","122","a","Input"
"836","836","836",185642,185708,66,"f","f","747","122","f","Input"
"837","837","837",185772,185853,81,"f","f","748","122","f","Input"
"838","838","838",185865,185943,78,"o","o","749","122","o","Input"
"839","839","839",185951,186003,52,"r","r","750","122","r","Input"
"840","840","840",186092,186182,90,"d","d","751","122","d","Input"
"841","841","841",186152,186228,76,"Space","Space","752","122"," ","Input"
"842","842","842",186281,186348,67,"t","t","753","123","t","Input"
"843","843","843",186355,186434,79,"o","o","754","123","o","Input"
"844","844","844",186441,186507,66,"Space","Space","755","123"," ","Input"
"845","845","845",186557,186634,77,"k","k","756","124","k","Input"
"846","846","846",186640,186693,53,"e","e","757","124","e","Input"
"847","847","847",186745,186828,83,"e","e","758","124","e","Input"
"848","848","848",186871,186962,91,"p","p","759","124","p","Input"
"849","849","849",186975,187052,77,"Space","Space","760","124"," ","Input"
"850","850","850",187138,187202,64,"u","u","761","125","u","Input"
"851","851","851",187301,187377,76,"p","p","762","125","p","Input"
"852","852","852",187384,187457,73,"Space","Space","763","125"," ","Input"
"853","853","853",187496,187571,75,"w","w","764","126","w","Input"
"854","854","854",187560,187622,62,"i","i","765","126","i","Input"
"855","855","855",187675,187737,62,"t","t","766","126","t","Input"
"856","856","856",187780,187856,76,"h","h","767","126","h","Input"
"857","857","857",188105,188192,87,"Space","Space","768","126"," ","Input"
"858","858","858",188259,188336,77,"t","t","769","127","t","Input"
"859","859","859",188354,188428,74,"h","h","770","127","h","Input"
"860","860","860",188839,188906,67,"e","e","771","127","e","Input"
"861","861","861",188979,189086,107,"i","i","772","127","i","Input"
"862","862","862",189125,189186,61,"r","r","773","127","r","Input"
"863","863","863",190043,190150,107,"Space","Space","774","127"," ","Input"
"864","864","864",191473,191543,70,"n","n","775","128","n","Input"
"865","865","865",191692,191798,106,"e","e","776","128","e","Input"
"866","866","866",191767,191866,99,"w","w","777","128","w","Input"
"867","867","867",191857,191933,76,"Space","Space","778","128"," ","Input"
"868","868","868",192007,192078,71,"l","l","779","129","l","Input"
"869","869","869",192181,192258,77,"i","i","780","129","i","Input"
"870","870","870",192361,192459,98,"f","f","781","129","f","Input"
"871","871","871",192427,192507,80,"e","e","782","129","e","Input"
"872","872","872",192636,192707,71,"s","s","783","129","s","Input"
"873","873","873",192810,192872,62,"t","t","784","129","t","Input"
"874","874","874",192987,193052,65,"y","y","785","129","y","Input"
"875","875","875",193087,193167,80,"l","l","786","129","l","Input"
"876","876","876",193230,193293,63,"e","e","787","129","e","Input"
"877","877","877",193306,193367,61,".",".","788","129",".","Input"
"878","878","878",193644,193731,87,"Enter","Enter","789","129","\n","Input"
"879","879","879",194114,194186,72,"Enter","Enter","790","129","\n","Input"
"880","880","880",194325,194325,0,"Shift","Shift","790","129","NoChange","Nonproduction"
"881","881","881",194395,194450,55,"I","i","791","129","I","Input"
"882","882","882",194550,194634,84,"n","n","792","129","n","Input"
"883","883","883",194614,194714,100,"Space","Space","793","129"," ","Input"
"884","884","884",194705,194766,61,"a","a","794","130","a","Input"
"885","885","885",194845,194906,61,"d","d","795","130","d","Input"
"886","886","886",194983,195065,82,"d","d","796","130","d","Input"
"887","887","887",195084,195150,66,"i","i","797","130","i","Input"
"888","888","888",195190,195245,55,"t","t","798","130","t","Input"
"889","889","889",195274,195385,111,"i","i","799","130","i","Input"
"890","890","890",195339,195426,87,"o","o","800","130","o","Input"
"891","891","891",195514,195585,71,"n","n","801","130","n","Input"
"892","892","892",195917,196010,93,",",",","802","130",",","Input"
