"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"782","782","782",400686,400766,80,"f","f","414","71","f","Input"
"783","783","783",401336,401429,93,"Space","Space","415","71"," ","Input"
"784","784","784",401625,401714,89,"c","c","416","72","c","Input"
"785","785","785",401847,401923,76,"e","e","417","72","e","Input"
"786","786","786",401978,402066,88,"n","n","418","72","n","Input"
"787","787","787",402120,402235,115,"t","t","419","72","t","Input"
"788","788","788",402419,402578,159,"e","e","420","72","e","Input"
"789","789","789",402528,402659,131,"r","r","421","72","r","Input"
"790","790","790",402782,402858,76,"e","e","422","72","e","Input"
"791","791","791",403021,403107,86,"d","d","423","72","d","Input"
"792","792","792",403798,403939,141,"/","/","424","72","/","Input"
"793","793","793",405869,405966,97,"a","a","425","72","a","Input"
"794","794","794",405985,406081,96,"m","m","426","72","m","Input"
"795","795","795",406214,406313,99,"b","b","427","72","b","Input"
"796","796","796",406672,406742,70,"i","i","428","72","i","Input"
"797","797","797",406945,407027,82,"t","t","429","72","t","Input"
"798","798","798",407356,407432,76,"i","i","430","72","i","Input"
"799","799","799",407484,407691,207,"o","o","431","72","o","Input"
"800","800","800",407661,407777,116,"u","u","432","72","u","Input"
"801","801","801",407832,407906,74,"s","s","433","72","s","Input"
"802","802","802",409853,409956,103,"Space","Space","434","72"," ","Input"
"803","803","803",410717,410813,96,"t","t","435","73","t","Input"
"804","804","804",410854,410930,76,"y","y","436","73","y","Input"
"805","805","805",411227,411310,83,"p","p","437","73","p","Input"
"806","806","806",411388,411456,68,"e","e","438","73","e","Input"
"807","807","807",415596,415772,176,",",",","439","73",",","Input"
"808","808","808",415970,416034,64,"Space","Space","440","73"," ","Input"
"809","809","809",416126,416198,72,"Space","Space","441","73"," ","Input"
"810","810","810",417822,417822,0,"Shift","Shift","441","73","NoChange","Nonproduction"
"811","811","811",424608,424827,219,"Leftclick","Leftclick","441","73","NoChange","Nonproduction"
"812","812","812",426223,426285,62,"2","2","442","74","2","Input"
"813","813","813",427726,427800,74,"NumLock","NumLock","442","74","NoChange","Nonproduction"
"814","814","814",429129,429236,107,"7","7","443","74","7","Input"
"815","815","815",430397,430468,71,"Backspace","Backspace","442","74","7","Remove/Cut"
"816","816","816",435739,435739,0,"Shift","Shift","442","74","NoChange","Nonproduction"
"817","817","817",436030,436100,70,")",")","443","74",")","Input"
"818","818","818",438370,438445,75,"Backspace","Backspace","442","74",")","Remove/Cut"
"819","819","819",439983,440093,110,".",".","443","74",".","Input"
"820","820","820",441038,441038,0,"Shift","Shift","443","74","NoChange","Nonproduction"
"821","821","821",441336,441442,106,")",")","444","74",")","Input"
"822","822","822",444252,444555,303,"Space","Space","445","74"," ","Input"
"823","823","823",455669,455738,69,"t","t","446","75","t","Input"
"824","824","824",455809,455888,79,"h","h","447","75","h","Input"
"825","825","825",456011,456081,70,"e","e","448","75","e","Input"
"826","826","826",458092,458210,118,"Space","Space","449","75"," ","Input"
"827","827","827",459093,459201,108,"g","g","450","76","g","Input"
"828","828","828",459728,459871,143,"u","u","451","76","u","Input"
"829","829","829",461355,461476,121,"Backspace","Backspace","450","76","u","Remove/Cut"
"830","830","830",461585,461705,120,"Backspace","Backspace","449","75","g","Remove/Cut"
"831","831","831",462144,462296,152,"Backspace","Backspace","448","75"," ","Remove/Cut"
"832","832","832",463021,463142,121,"Backspace","Backspace","447","75","e","Remove/Cut"
"833","833","833",463241,463355,114,"Backspace","Backspace","446","75","h","Remove/Cut"
"834","834","834",463562,463653,91,"Backspace","Backspace","445","74","t","Remove/Cut"
"835","835","835",467024,467081,57,"t","t","446","75","t","Input"
"836","836","836",467113,467190,77,"h","h","447","75","h","Input"
"837","837","837",467633,467711,78,"e","e","448","75","e","Input"
"838","838","838",467859,467951,92,"Space","Space","449","75"," ","Input"
"839","839","839",468025,468123,98,"g","g","450","76","g","Input"
"840","840","840",468162,468246,84,"u","u","451","76","u","Input"
"841","841","841",468176,468219,43,"y","y","452","76","y","Input"
"842","842","842",468387,468451,64,"i","i","453","76","i","Input"
"843","843","843",468937,469043,106,"Backspace","Backspace","452","76","i","Remove/Cut"
"844","844","844",469116,469222,106,"Backspace","Backspace","451","76","y","Remove/Cut"
"845","845","845",469373,469490,117,"i","i","452","76","i","Input"
"846","846","846",469578,469693,115,"l","l","453","76","l","Input"
"847","847","847",470309,470400,91,"t","t","454","76","t","Input"
"848","848","848",470640,470697,57,"y","y","455","76","y","Input"
"849","849","849",471082,471173,91,"Space","Space","456","76"," ","Input"
"850","850","850",473123,473310,187,"o","o","457","77","o","Input"
"851","851","851",473270,473370,100,"n","n","458","77","n","Input"
"852","852","852",473359,473458,99,"e","e","459","77","e","Input"
"853","853","853",473629,473703,74,"s","s","460","77","s","Input"
"854","854","854",475129,475241,112,".",".","461","77",".","Input"
"855","855","855",475501,475570,69,"Space","Space","462","77"," ","Input"
"856","856","856",475631,475723,92,"Space","Space","463","77"," ","Input"
"857","857","857",488878,488878,0,"Shift","Shift","463","77","NoChange","Nonproduction"
"858","858","858",488897,489030,133,"Enter","Enter","464","77","\n","Input"
"859","859","859",490012,490012,0,"Shift","Shift","464","77","NoChange","Nonproduction"
"860","860","860",492392,492602,210,"Leftclick","Leftclick","463","77","NoChange","Nonproduction"
"861","861","861",494251,494251,0,"Shift","Shift","463","77","NoChange","Nonproduction"
"862","862","862",494394,494518,124,"C","C","464","78","C","Input"
"863","863","863",494803,494929,126,"o","o","465","78","o","Input"
"864","864","864",494888,494990,102,"u","u","466","78","u","Input"
"865","865","865",495091,495190,99,"l","l","467","78","l","Input"
"866","866","866",495197,495282,85,"d","d","468","78","d","Input"
"867","867","867",495380,495451,71,"Space","Space","469","78"," ","Input"
"868","868","868",495588,495699,111,"t","t","470","79","t","Input"
"869","869","869",495711,495792,81,"h","h","471","79","h","Input"
"870","870","870",495853,496008,155,"e","e","472","79","e","Input"
"871","871","871",495977,496097,120,"r","r","473","79","r","Input"
"872","872","872",496086,496183,97,"e","e","474","79","e","Input"
"873","873","873",496289,496376,87,"Space","Space","475","79"," ","Input"
"874","874","874",496474,496605,131,"n","n","476","80","n","Input"
"875","875","875",496611,496723,112,"o","o","477","80","o","Input"
"876","876","876",496769,496854,85,"t","t","478","80","t","Input"
"877","877","877",497980,498108,128,"Space","Space","479","80"," ","Input"
"878","878","878",498267,498366,99,"b","b","480","81","b","Input"
"879","879","879",498441,498534,93,"e","e","481","81","e","Input"
"880","880","880",498588,498684,96,"Space","Space","482","81"," ","Input"
"881","881","881",498714,498836,122,"m","m","483","82","m","Input"
"882","882","882",498865,498953,88,"o","o","484","82","o","Input"
"883","883","883",498894,499012,118,"r","r","485","82","r","Input"
"884","884","884",499000,499105,105,"e","e","486","82","e","Input"
"885","885","885",499225,499324,99,"Space","Space","487","82"," ","Input"
"886","886","886",499357,499457,100,"t","t","488","83","t","Input"
"887","887","887",499463,499530,67,"h","h","489","83","h","Input"
"888","888","888",499560,499677,117,"a","a","490","83","a","Input"
"889","889","889",499730,499815,85,"n","n","491","83","n","Input"
"890","890","890",499887,499997,110,"Space","Space","492","83"," ","Input"
"891","891","891",500567,500651,84,"t","t","493","84","t","Input"
"892","892","892",500778,500867,89,"h","h","494","84","h","Input"
"893","893","893",501346,501458,112,"Backspace","Backspace","493","84","h","Remove/Cut"
"894","894","894",501526,501639,113,"Backspace","Backspace","492","83","t","Remove/Cut"
"895","895","895",501704,501801,97,"Backspace","Backspace","491","83"," ","Remove/Cut"
"896","896","896",501858,501964,106,"Backspace","Backspace","490","83","n","Remove/Cut"
"897","897","897",502011,502127,116,"Backspace","Backspace","489","83","a","Remove/Cut"
"898","898","898",502208,502274,66,"Backspace","Backspace","488","83","h","Remove/Cut"
"899","899","899",503048,503139,91,"o","o","489","83","o","Input"
"900","900","900",503185,503243,58,"Space","Space","490","83"," ","Input"
"901","901","901",503310,503397,87,"h","h","491","84","h","Input"
"902","902","902",503488,503598,110,"a","a","492","84","a","Input"
"903","903","903",503949,504028,79,"p","p","493","84","p","Input"
"904","904","904",504096,504228,132,"p","p","494","84","p","Input"
"905","905","905",504313,504447,134,"i","i","495","84","i","Input"
"906","906","906",504476,504518,42,"n","n","496","84","n","Input"
"907","907","907",505087,505160,73,"e","e","497","84","e","Input"
"908","908","908",505287,505356,69,"s","s","498","84","s","Input"
"909","909","909",505420,505517,97,"s","s","499","84","s","Input"
"910","910","910",505550,505647,97,"Space","Space","500","84"," ","Input"
"911","911","911",505692,505794,102,"t","t","501","85","t","Input"
"912","912","912",505814,505884,70,"h","h","502","85","h","Input"
"913","913","913",505912,506013,101,"a","a","503","85","a","Input"
"914","914","914",506063,506147,84,"n","n","504","85","n","Input"
"915","915","915",506424,506521,97,"Space","Space","505","85"," ","Input"
"916","916","916",506604,506697,93,"t","t","506","86","t","Input"
"917","917","917",506703,506770,67,"h","h","507","86","h","Input"
"918","918","918",506760,506890,130,"a","a","508","86","a","Input"
"919","919","919",506895,506970,75,"t","t","509","86","t","Input"
"920","920","920",508161,508161,0,"Shift","Shift","509","86","NoChange","Nonproduction"
"921","921","921",508288,508395,107,"?","?","510","86","?","Input"
"922","922","922",508878,508979,101,"Space","Space","511","86"," ","Input"
"923","923","923",523235,523461,226,"Leftclick","Leftclick","434","86","NoChange","Nonproduction"
"924","924","924",524399,524623,224,"Leftclick","Leftclick","510","86","NoChange","Nonproduction"
"925","925","925",525554,525632,78,"Space","Space","511","86"," ","Input"
"926","926","926",526759,526759,0,"Shift","Shift","511","86","NoChange","Nonproduction"
"927","927","927",526857,526974,117,"B","B","512","87","B","Input"
"928","928","928",527280,527355,75,"o","o","513","87","o","Input"
"929","929","929",527431,527515,84,"t","t","514","87","t","Input"
"930","930","930",527561,527639,78,"h","h","515","87","h","Input"
"931","931","931",527907,527994,87,"Space","Space","516","87"," ","Input"
"932","932","932",528069,528167,98,"o","o","517","88","o","Input"
"933","933","933",528203,528321,118,"f","f","518","88","f","Input"
"934","934","934",528416,528498,82,"Space","Space","519","88"," ","Input"
"935","935","935",529023,529136,113,"t","t","520","89","t","Input"
"936","936","936",529114,529212,98,"h","h","521","89","h","Input"
"937","937","937",529428,529551,123,"e","e","522","89","e","Input"
"938","938","938",529681,529802,121,"s","s","523","89","s","Input"
"939","939","939",529819,529967,148,"e","e","524","89","e","Input"
"940","940","940",530154,530258,104,"Space","Space","525","89"," ","Input"
"941","941","941",530308,530427,119,"c","c","526","90","c","Input"
"942","942","942",530538,530636,98,"a","a","527","90","a","Input"
"943","943","943",530890,530993,103,"t","t","528","90","t","Input"
"944","944","944",531087,531190,103,"e","e","529","90","e","Input"
"945","945","945",531398,531459,61,"g","g","530","90","g","Input"
"946","946","946",531767,531858,91,"o","o","531","90","o","Input"
"947","947","947",531898,531976,78,"r","r","532","90","r","Input"
"948","948","948",532028,532120,92,"i","i","533","90","i","Input"
"949","949","949",532165,532259,94,"e","e","534","90","e","Input"
"950","950","950",532523,532618,95,"s","s","535","90","s","Input"
"951","951","951",535120,535210,90,"Space","Space","536","90"," ","Input"
"952","952","952",535324,535426,102,"t","t","537","91","t","Input"
"953","953","953",535510,535612,102,"h","h","538","91","h","Input"
"954","954","954",535566,535682,116,"a","a","539","91","a","Input"
"955","955","955",535664,535760,96,"t","t","540","91","t","Input"
"956","956","956",536504,536606,102,"Space","Space","541","91"," ","Input"
"957","957","957",537875,537973,98,"h","h","542","92","h","Input"
"958","958","958",538013,538123,110,"a","a","543","92","a","Input"
"959","959","959",538199,538298,99,"s","s","544","92","s","Input"
"960","960","960",539182,539290,108,"Space","Space","545","92"," ","Input"
"961","961","961",539682,539761,79,"e","e","546","93","e","Input"
"962","962","962",540261,540403,142,"v","v","547","93","v","Input"
"963","963","963",540471,540618,147,"e","e","548","93","e","Input"
"964","964","964",540585,540701,116,"r","r","549","93","r","Input"
"965","965","965",540707,540801,94,"y","y","550","93","y","Input"
"966","966","966",540889,541081,192,"o","o","551","93","o","Input"
"967","967","967",541024,541128,104,"n","n","552","93","n","Input"
"968","968","968",541157,541227,70,"e","e","553","93","e","Input"
"969","969","969",541482,541583,101,"Space","Space","554","93"," ","Input"
"970","970","970",541812,541939,127,"l","l","555","94","l","Input"
"971","971","971",542021,542126,105,"u","u","556","94","u","Input"
"972","972","972",542258,542376,118,"m","m","557","94","m","Input"
"973","973","973",542463,542580,117,"p","p","558","94","p","Input"
"974","974","974",542678,542763,85,"e","e","559","94","e","Input"
"975","975","975",543430,543510,80,"d","d","560","94","d","Input"
"976","976","976",543625,543739,114,"Space","Space","561","94"," ","Input"
"977","977","977",543849,543984,135,"i","i","562","95","i","Input"
"978","978","978",543947,544063,116,"n","n","563","95","n","Input"
"979","979","979",544177,544269,92,"t","t","564","95","t","Input"
"980","980","980",544307,544390,83,"o","o","565","95","o","Input"
"981","981","981",544913,544990,77,"Space","Space","566","95"," ","Input"
"982","982","982",545047,545203,156,"o","o","567","96","o","Input"
"983","983","983",545174,545275,101,"n","n","568","96","n","Input"
"984","984","984",545303,545380,77,"e","e","569","96","e","Input"
"985","985","985",545471,545554,83,"Space","Space","570","96"," ","Input"
"986","986","986",545584,545684,100,"o","o","571","97","o","Input"
"987","987","987",545671,545738,67,"r","r","572","97","r","Input"
"988","988","988",545817,545890,73,"Space","Space","573","97"," ","Input"
"989","989","989",545921,546004,83,"t","t","574","98","t","Input"
"990","990","990",546013,546086,73,"h","h","575","98","h","Input"
"991","991","991",546110,546189,79,"e","e","576","98","e","Input"
"992","992","992",546248,546323,75,"Space","Space","577","98"," ","Input"
"993","993","993",546367,546470,103,"o","o","578","99","o","Input"
"994","994","994",546477,546558,81,"t","t","579","99","t","Input"
"995","995","995",546564,546633,69,"h","h","580","99","h","Input"
"996","996","996",546639,546796,157,"e","e","581","99","e","Input"
"997","997","997",546772,546861,89,"r","r","582","99","r","Input"
"998","998","998",554153,554257,104,"Space","Space","583","99"," ","Input"
"999","999","999",556052,556200,148,"Backspace","Backspace","582","99"," ","Remove/Cut"
"1000","1000","1000",556561,556702,141,",",",","583","99",",","Input"
"1001","1001","1001",557781,557921,140,"Space","Space","584","99"," ","Input"
"1002","1002","1002",569658,569755,97,"t","t","585","100","t","Input"
"1003","1003","1003",569785,569883,98,"h","h","586","100","h","Input"
"1004","1004","1004",569947,570009,62,"e","e","587","100","e","Input"
"1005","1005","1005",570072,570170,98,"y","y","588","100","y","Input"
"1006","1006","1006",571430,571545,115,"Backspace","Backspace","587","100","y","Remove/Cut"
"1007","1007","1007",571650,571717,67,"Backspace","Backspace","586","100","e","Remove/Cut"
"1008","1008","1008",571810,571904,94,"Backspace","Backspace","585","100","h","Remove/Cut"
"1009","1009","1009",572290,572385,95,"Backspace","Backspace","584","99","t","Remove/Cut"
"1010","1010","1010",572588,572726,138,"n","n","585","100","n","Input"
"1011","1011","1011",572733,572802,69,"e","e","586","100","e","Input"
"1012","1012","1012",572824,572927,103,"i","i","587","100","i","Input"
"1013","1013","1013",573202,573300,98,"t","t","588","100","t","Input"
"1014","1014","1014",573321,573409,88,"h","h","589","100","h","Input"
"1015","1015","1015",573477,573627,150,"e","e","590","100","e","Input"
"1016","1016","1016",573593,573686,93,"r","r","591","100","r","Input"
"1017","1017","1017",573670,573766,96,"Space","Space","592","100"," ","Input"
"1018","1018","1018",573873,573965,92,"m","m","593","101","m","Input"
"1019","1019","1019",574025,574128,103,"a","a","594","101","a","Input"
"1020","1020","1020",574196,574278,82,"k","k","595","101","k","Input"
"1021","1021","1021",574290,574377,87,"e","e","596","101","e","Input"
"1022","1022","1022",574464,574552,88,"s","s","597","101","s","Input"
"1023","1023","1023",574599,574695,96,"Space","Space","598","101"," ","Input"
"1024","1024","1024",574786,574878,92,"m","m","599","102","m","Input"
"1025","1025","1025",574929,575011,82,"e","e","600","102","e","Input"
"1026","1026","1026",575180,575274,94,"Space","Space","601","102"," ","Input"
"1027","1027","1027",576365,576467,102,"h","h","602","103","h","Input"
"1028","1028","1028",576512,576612,100,"a","a","603","103","a","Input"
"1029","1029","1029",576675,576755,80,"p","p","604","103","p","Input"
"1030","1030","1030",576831,576971,140,"p","p","605","103","p","Input"
"1031","1031","1031",577042,577180,138,"y","y","606","103","y","Input"
"1032","1032","1032",579512,580013,501,"Backspace","Backspace","605","103","y","Remove/Cut"
"1033","1033","1033",580013,580041,28,"Backspace","Backspace","604","103","p","Remove/Cut"
"1034","1034","1034",580041,580074,33,"Backspace","Backspace","603","103","p","Remove/Cut"
"1035","1035","1035",580074,580104,30,"Backspace","Backspace","602","103","a","Remove/Cut"
"1036","1036","1036",580104,580133,29,"Backspace","Backspace","601","102","h","Remove/Cut"
"1037","1037","1037",580133,580151,18,"Backspace","Backspace","600","102"," ","Remove/Cut"
"1038","1038","1038",580515,580627,112,"Backspace","Backspace","599","102","e","Remove/Cut"
"1039","1039","1039",580903,581011,108,"Backspace","Backspace","598","101","m","Remove/Cut"
"1040","1040","1040",581969,582060,91,"m","m","599","102","m","Input"
"1041","1041","1041",582123,582206,83,"e","e","600","102","e","Input"
"1042","1042","1042",582363,582442,79,"Space","Space","601","102"," ","Input"
"1043","1043","1043",582518,582610,92,"h","h","602","103","h","Input"
"1044","1044","1044",582922,583019,97,"a","a","603","103","a","Input"
"1045","1045","1045",583149,583260,111,"v","v","604","103","v","Input"
"1046","1046","1046",583364,583436,72,"e","e","605","103","e","Input"
"1047","1047","1047",583532,583621,89,"Space","Space","606","103"," ","Input"
"1048","1048","1048",586358,586502,144,"j","j","607","104","j","Input"
"1049","1049","1049",586570,586683,113,"o","o","608","104","o","Input"
"1050","1050","1050",586706,586787,81,"y","y","609","104","y","Input"
"1051","1051","1051",587556,587596,40,"/","/","610","104","/","Input"
"1052","1052","1052",587580,587590,10,";",";","611","104",";","Input"
"1053","1053","1053",588128,588220,92,"Backspace","Backspace","610","104",";","Remove/Cut"
"1054","1054","1054",588485,588624,139,"r","r","611","104","r","Input"
"1055","1055","1055",588877,588978,101,"a","a","612","104","a","Input"
"1056","1056","1056",589042,589137,95,"p","p","613","104","p","Input"
"1057","1057","1057",589722,589817,95,"t","t","614","104","t","Input"
"1058","1058","1058",590342,590478,136,"o","o","615","104","o","Input"
"1059","1059","1059",590437,590573,136,"u","u","616","104","u","Input"
"1060","1060","1060",590624,590699,75,"s","s","617","104","s","Input"
"1061","1061","1061",596289,596438,149,"'","'","618","104","'","Input"
"1062","1062","1062",597344,597452,108,"Backspace","Backspace","617","104","'","Remove/Cut"
"1063","1063","1063",598552,598693,141,"/","/","618","104","/","Input"
"1064","1064","1064",600420,600521,101,"g","g","619","104","g","Input"
"1065","1065","1065",600527,600606,79,"l","l","620","104","l","Input"
"1066","1066","1066",600744,600826,82,"o","o","621","104","o","Input"
"1067","1067","1067",600861,600925,64,"r","r","622","104","r","Input"
"1068","1068","1068",601598,601672,74,"i","i","623","104","i","Input"
"1069","1069","1069",602160,602249,89,"f","f","624","104","f","Input"
"1070","1070","1070",602280,602351,71,"i","i","625","104","i","Input"
"1071","1071","1071",602425,602498,73,"e","e","626","104","e","Input"
"1072","1072","1072",602787,602862,75,"d","d","627","104","d","Input"
"1073","1073","1073",604255,604338,83,"Space","Space","628","104"," ","Input"
"1074","1074","1074",604807,604915,108,"h","h","629","105","h","Input"
"1075","1075","1075",605020,605104,84,"a","a","630","105","a","Input"
"1076","1076","1076",605952,606083,131,"Backspace","Backspace","629","105","a","Remove/Cut"
"1077","1077","1077",606201,606276,75,"Backspace","Backspace","628","104","h","Remove/Cut"
"1078","1078","1078",607289,607489,200,"Backspace","Backspace","627","104"," ","Remove/Cut"
"1079","1079","1079",607666,608171,505,"Backspace","Backspace","626","104","d","Remove/Cut"
"1080","1080","1080",608171,608197,26,"Backspace","Backspace","625","104","e","Remove/Cut"
"1081","1081","1081",608197,608226,29,"Backspace","Backspace","624","104","i","Remove/Cut"
"1082","1082","1082",608226,608256,30,"Backspace","Backspace","623","104","f","Remove/Cut"
"1083","1083","1083",608256,608286,30,"Backspace","Backspace","622","104","i","Remove/Cut"
"1084","1084","1084",608286,608315,29,"Backspace","Backspace","621","104","r","Remove/Cut"
"1085","1085","1085",608315,608317,2,"Backspace","Backspace","620","104","o","Remove/Cut"
"1086","1086","1086",608739,608814,75,"Backspace","Backspace","619","104","l","Remove/Cut"
"1087","1087","1087",609171,609298,127,"Backspace","Backspace","618","104","g","Remove/Cut"
"1088","1088","1088",613753,613831,78,"r","r","619","104","r","Input"
"1089","1089","1089",613990,614095,105,"a","a","620","104","a","Input"
"1090","1090","1090",614291,614372,81,"d","d","621","104","d","Input"
"1091","1091","1091",614439,614541,102,"i","i","622","104","i","Input"
"1092","1092","1092",615726,615862,136,"a","a","623","104","a","Input"
"1093","1093","1093",616277,616375,98,"t","t","624","104","t","Input"
"1094","1094","1094",616557,616738,181,"i","i","625","104","i","Input"
"1095","1095","1095",616748,616967,219,"o","o","626","104","o","Input"
"1096","1096","1096",616881,617049,168,"n","n","627","104","n","Input"
"1097","1097","1097",617619,617706,87,"Space","Space","628","104"," ","Input"
"1098","1098","1098",617814,617896,82,"o","o","629","105","o","Input"
"1099","1099","1099",617938,618024,86,"f","f","630","105","f","Input"
"1100","1100","1100",618077,618170,93,"Space","Space","631","105"," ","Input"
"1101","1101","1101",618314,618421,107,"h","h","632","106","h","Input"
"1102","1102","1102",618667,618751,84,"a","a","633","106","a","Input"
"1103","1103","1103",618838,618905,67,"p","p","634","106","p","Input"
"1104","1104","1104",618968,619076,108,"p","p","635","106","p","Input"
"1105","1105","1105",619147,619290,143,"i","i","636","106","i","Input"
"1106","1106","1106",619267,619376,109,"n","n","637","106","n","Input"
"1107","1107","1107",619384,619471,87,"e","e","638","106","e","Input"
"1108","1108","1108",619757,619818,61,"s","s","639","106","s","Input"
"1109","1109","1109",619888,619972,84,"s","s","640","106","s","Input"
"1110","1110","1110",624327,624555,228,"Leftclick","Leftclick","642","106","NoChange","Nonproduction"
"1111","1111","1111",628052,628271,219,"Leftclick","Leftclick","641","106","NoChange","Nonproduction"
"1112","1112","1112",631343,631491,148,"Backspace","Backspace","640","106"," ","Remove/Cut"
"1113","1113","1113",634066,634187,121,".",".","641","106",".","Input"
"1114","1114","1114",634451,634518,67,"Space","Space","642","106"," ","Input"
"1115","1115","1115",634574,634673,99,"Space","Space","643","106"," ","Input"
"1116","1116","1116",635847,635847,0,"Tab","Tab","643","106","NoChange","Nonproduction"
"1117","1117","1117",637611,637832,221,"Leftclick","Leftclick","644","106","NoChange","Nonproduction"
"1118","1118","1118",643578,643667,89,"d","d","645","107","d","Input"
"1119","1119","1119",643692,643755,63,"o","o","646","107","o","Input"
"1120","1120","1120",643871,643960,89,"Space","Space","647","107"," ","Input"
"1121","1121","1121",644798,644897,99,"s","s","648","108","s","Input"
"1122","1122","1122",644904,645064,160,"o","o","649","108","o","Input"
"1123","1123","1123",645010,645131,121,"m","m","650","108","m","Input"
"1124","1124","1124",645152,645231,79,"e","e","651","108","e","Input"
"1125","1125","1125",645286,645378,92,"Space","Space","652","108"," ","Input"
"1126","1126","1126",645461,645577,116,"p","p","653","109","p","Input"
"1127","1127","1127",645588,645664,76,"e","e","654","109","e","Input"
"1128","1128","1128",645937,646042,105,"o","o","655","109","o","Input"
"1129","1129","1129",646181,646289,108,"p","p","656","109","p","Input"
"1130","1130","1130",646418,646509,91,"l","l","657","109","l","Input"
"1131","1131","1131",646572,646657,85,"e","e","658","109","e","Input"
"1132","1132","1132",647989,648488,499,"Backspace","Backspace","657","109","e","Remove/Cut"
"1133","1133","1133",648488,648518,30,"Backspace","Backspace","656","109","l","Remove/Cut"
"1134","1134","1134",648518,648547,29,"Backspace","Backspace","655","109","p","Remove/Cut"
"1135","1135","1135",648547,648578,31,"Backspace","Backspace","654","109","o","Remove/Cut"
"1136","1136","1136",648578,648608,30,"Backspace","Backspace","653","109","e","Remove/Cut"
"1137","1137","1137",648608,648637,29,"Backspace","Backspace","652","108","p","Remove/Cut"
"1138","1138","1138",648637,648669,32,"Backspace","Backspace","651","108"," ","Remove/Cut"
"1139","1139","1139",648669,648698,29,"Backspace","Backspace","650","108","e","Remove/Cut"
"1140","1140","1140",648698,648728,30,"Backspace","Backspace","649","108","m","Remove/Cut"
"1141","1141","1141",648728,648757,29,"Backspace","Backspace","648","108","o","Remove/Cut"
"1142","1142","1142",648757,648767,10,"Backspace","Backspace","647","107","s","Remove/Cut"
"1143","1143","1143",648940,649032,92,"Backspace","Backspace","646","107"," ","Remove/Cut"
"1144","1144","1144",649114,649198,84,"Backspace","Backspace","645","107","o","Remove/Cut"
"1145","1145","1145",649293,649389,96,"Backspace","Backspace","644","106","d","Remove/Cut"
"1146","1146","1146",649546,649628,82,"i","i","645","107","i","Input"
"1147","1147","1147",649704,649795,91,"Space","Space","646","107"," ","Input"
"1148","1148","1148",650451,650522,71,"d","d","647","108","d","Input"
"1149","1149","1149",650807,650905,98,"Backspace","Backspace","646","107","d","Remove/Cut"
"1150","1150","1150",650991,651053,62,"Backspace","Backspace","645","107"," ","Remove/Cut"
"1151","1151","1151",651157,651219,62,"Backspace","Backspace","644","106","i","Remove/Cut"
"1152","1152","1152",651363,651363,0,"Shift","Shift","644","106","NoChange","Nonproduction"
"1153","1153","1153",651555,651675,120,"i","i","645","107","i","Input"
"1154","1154","1154",652169,652271,102,"Backspace","Backspace","644","106","i","Remove/Cut"
"1155","1155","1155",652902,652902,0,"Shift","Shift","644","106","NoChange","Nonproduction"
"1156","1156","1156",652970,653034,64,"I","I","645","107","I","Input"
"1157","1157","1157",653390,653491,101,",",",","646","107",",","Input"
"1158","1158","1158",653560,653633,73,"Space","Space","647","107"," ","Input"
"1159","1159","1159",653712,653788,76,"m","m","648","108","m","Input"
"1160","1160","1160",653920,653995,75,"y","y","649","108","y","Input"
"1161","1161","1161",654091,654185,94,"s","s","650","108","s","Input"
"1162","1162","1162",654522,654594,72,"e","e","651","108","e","Input"
"1163","1163","1163",654649,654750,101,"l","l","652","108","l","Input"
"1164","1164","1164",654818,654906,88,"f","f","653","108","f","Input"
"1165","1165","1165",654986,655072,86,"Space","Space","654","108"," ","Input"
"1166","1166","1166",655125,655213,88,"d","d","655","109","d","Input"
"1167","1167","1167",655247,655376,129,"o","o","656","109","o","Input"
"1168","1168","1168",655845,655937,92,"Space","Space","657","109"," ","Input"
"1169","1169","1169",656501,656597,96,"f","f","658","110","f","Input"
"1170","1170","1170",656647,656755,108,"i","i","659","110","i","Input"
"1171","1171","1171",656736,656822,86,"n","n","660","110","n","Input"
"1172","1172","1172",656856,656918,62,"d","d","661","110","d","Input"
"1173","1173","1173",657019,657100,81,"Space","Space","662","110"," ","Input"
"1174","1174","1174",657164,657267,103,"s","s","663","111","s","Input"
"1175","1175","1175",657273,657422,149,"o","o","664","111","o","Input"
"1176","1176","1176",657378,657478,100,"m","m","665","111","m","Input"
"1177","1177","1177",657498,657575,77,"e","e","666","111","e","Input"
"1178","1178","1178",657660,657740,80,"Space","Space","667","111"," ","Input"
"1179","1179","1179",657815,657922,107,"j","j","668","112","j","Input"
"1180","1180","1180",658009,658192,183,"o","o","669","112","o","Input"
"1181","1181","1181",658200,658323,123,"y","y","670","112","y","Input"
"1182","1182","1182",658550,658630,80,"Space","Space","671","112"," ","Input"
"1183","1183","1183",659491,659582,91,"Backspace","Backspace","670","112"," ","Remove/Cut"
"1184","1184","1184",659685,659800,115,"Backspace","Backspace","669","112","y","Remove/Cut"
"1185","1185","1185",659854,659958,104,"Backspace","Backspace","668","112","o","Remove/Cut"
"1186","1186","1186",660025,660139,114,"Backspace","Backspace","667","111","j","Remove/Cut"
"1187","1187","1187",660299,660395,96,"s","s","668","112","s","Input"
"1188","1188","1188",660503,660566,63,"e","e","669","112","e","Input"
