"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",501157,501306,149,"w","w","355","60","w","Input"
"441","441","441",501397,501475,78,"Space","Space","356","60"," ","Input"
"442","442","442",501807,501925,118,"w","w","357","61","w","Input"
"443","443","443",502035,502145,110,"e","e","358","61","e","Input"
"444","444","444",502427,502594,167,"s","s","359","61","s","Input"
"445","445","445",502788,502857,69,"e","e","360","61","e","Input"
"446","446","446",502939,503027,88,"e","e","361","61","e","Input"
"447","447","447",504119,504177,58,"Backspace","Backspace","360","61","e","Remove/Cut"
"448","448","448",504298,504357,59,"Backspace","Backspace","359","61","e","Remove/Cut"
"449","449","449",504488,504537,49,"Backspace","Backspace","358","61","s","Remove/Cut"
"450","450","450",504638,504697,59,"Backspace","Backspace","357","61","e","Remove/Cut"
"451","451","451",506028,506137,109,"e","e","358","61","e","Input"
"452","452","452",506278,506387,109,"Space","Space","359","61"," ","Input"
"453","453","453",506448,506567,119,"s","s","360","62","s","Input"
"454","454","454",506718,506787,69,"e","e","361","62","e","Input"
"455","455","455",506878,506957,79,"e","e","362","62","e","Input"
"456","456","456",508038,508147,109,"Space","Space","363","62"," ","Input"
"457","457","457",508718,508847,129,"a","a","364","63","a","Input"
"458","458","458",508968,509087,119,"n","n","365","63","n","Input"
"459","459","459",508988,509047,59,"b","b","366","63","b","Input"
"460","460","460",509118,509267,149,"d","d","367","63","d","Input"
"461","461","461",510698,510746,48,"Backspace","Backspace","366","63","d","Remove/Cut"
"462","462","462",510838,510927,89,"Backspace","Backspace","365","63","b","Remove/Cut"
"463","463","463",512868,513025,157,"d","d","366","63","d","Input"
"464","464","464",519978,520026,48,"Backspace","Backspace","365","63","d","Remove/Cut"
"465","465","465",520118,520196,78,"Backspace","Backspace","364","63","n","Remove/Cut"
"466","466","466",520278,520377,99,"Backspace","Backspace","363","62","a","Remove/Cut"
"467","467","467",521771,522271,500,"t","t","364","63","t","Input"
"468","468","468",522271,522308,37,"t","t","365","63","t","Input"
"469","469","469",522308,522338,30,"t","t","366","63","t","Input"
"470","470","470",522338,522369,31,"t","t","367","63","t","Input"
"471","471","471",522369,522398,29,"t","t","368","63","t","Input"
"472","472","472",522398,522438,40,"t","t","369","63","t","Input"
"473","473","473",522438,522468,30,"t","t","370","63","t","Input"
"474","474","474",522468,522498,30,"t","t","371","63","t","Input"
"475","475","475",522498,522529,31,"t","t","372","63","t","Input"
"476","476","476",522529,522568,39,"t","t","373","63","t","Input"
"477","477","477",522568,522598,30,"t","t","374","63","t","Input"
"478","478","478",522598,522636,38,"t","t","375","63","t","Input"
"479","479","479",522636,522658,22,"t","t","376","63","t","Input"
"480","480","480",522658,522688,30,"t","t","377","63","t","Input"
"481","481","481",522688,522738,50,"t","t","378","63","t","Input"
"482","482","482",522738,522772,34,"t","t","379","63","t","Input"
"483","483","483",522772,522798,26,"t","t","380","63","t","Input"
"484","484","484",522798,522828,30,"t","t","381","63","t","Input"
"485","485","485",522828,522868,40,"t","t","382","63","t","Input"
"486","486","486",522868,522888,20,"t","t","383","63","t","Input"
"487","487","487",522888,522928,40,"t","t","384","63","t","Input"
"488","488","488",522928,522958,30,"t","t","385","63","t","Input"
"489","489","489",522958,522988,30,"t","t","386","63","t","Input"
"490","490","490",522988,523028,40,"t","t","387","63","t","Input"
"491","491","491",523028,523058,30,"t","t","388","63","t","Input"
"492","492","492",523058,523088,30,"t","t","389","63","t","Input"
"493","493","493",523088,523128,40,"t","t","390","63","t","Input"
"494","494","494",523128,523158,30,"t","t","391","63","t","Input"
"495","495","495",523158,523197,39,"t","t","392","63","t","Input"
"496","496","496",523197,523218,21,"t","t","393","63","t","Input"
"497","497","497",523218,523266,48,"t","t","394","63","t","Input"
"498","498","498",523266,523288,22,"t","t","395","63","t","Input"
"499","499","499",523288,523316,28,"t","t","396","63","t","Input"
"500","500","500",523316,523348,32,"t","t","397","63","t","Input"
"501","501","501",523348,523378,30,"t","t","398","63","t","Input"
"502","502","502",523378,523408,30,"t","t","399","63","t","Input"
"503","503","503",523408,529658,6250,"t","t","400","63","t","Input"
"504","504","504",529658,529826,168,"Leftclick","Leftclick","400","63","NoChange","Nonproduction"
"505","505","505",530748,530826,78,"Backspace","Backspace","399","63","t","Remove/Cut"
"506","506","506",530938,531016,78,"Backspace","Backspace","398","63","t","Remove/Cut"
"507","507","507",531108,531186,78,"Backspace","Backspace","397","63","t","Remove/Cut"
"508","508","508",531258,531334,76,"Backspace","Backspace","396","63","t","Remove/Cut"
"509","509","509",531428,531546,118,"Backspace","Backspace","395","63","t","Remove/Cut"
"510","510","510",531550,532038,488,"Backspace","Backspace","394","63","t","Remove/Cut"
"511","511","511",532038,532088,50,"Backspace","Backspace","393","63","t","Remove/Cut"
"512","512","512",532088,532127,39,"Backspace","Backspace","392","63","t","Remove/Cut"
"513","513","513",532127,532147,20,"Backspace","Backspace","391","63","t","Remove/Cut"
"514","514","514",532147,532189,42,"Backspace","Backspace","390","63","t","Remove/Cut"
"515","515","515",532189,532218,29,"Backspace","Backspace","389","63","t","Remove/Cut"
"516","516","516",532218,532248,30,"Backspace","Backspace","388","63","t","Remove/Cut"
"517","517","517",532248,532254,6,"Backspace","Backspace","387","63","t","Remove/Cut"
"518","518","518",532439,532516,77,"Backspace","Backspace","386","63","t","Remove/Cut"
"519","519","519",532608,533108,500,"Backspace","Backspace","385","63","t","Remove/Cut"
"520","520","520",533108,533148,40,"Backspace","Backspace","384","63","t","Remove/Cut"
"521","521","521",533148,533179,31,"Backspace","Backspace","383","63","t","Remove/Cut"
"522","522","522",533179,533217,38,"Backspace","Backspace","382","63","t","Remove/Cut"
"523","523","523",533217,533247,30,"Backspace","Backspace","381","63","t","Remove/Cut"
"524","524","524",533247,533278,31,"Backspace","Backspace","380","63","t","Remove/Cut"
"525","525","525",533278,533308,30,"Backspace","Backspace","379","63","t","Remove/Cut"
"526","526","526",533308,533339,31,"Backspace","Backspace","378","63","t","Remove/Cut"
"527","527","527",533339,533369,30,"Backspace","Backspace","377","63","t","Remove/Cut"
"528","528","528",533369,533418,49,"Backspace","Backspace","376","63","t","Remove/Cut"
"529","529","529",533418,533448,30,"Backspace","Backspace","375","63","t","Remove/Cut"
"530","530","530",533448,533477,29,"Backspace","Backspace","374","63","t","Remove/Cut"
"531","531","531",533477,533507,30,"Backspace","Backspace","373","63","t","Remove/Cut"
"532","532","532",533507,533534,27,"Backspace","Backspace","372","63","t","Remove/Cut"
"533","533","533",533698,533796,98,"Backspace","Backspace","371","63","t","Remove/Cut"
"534","534","534",533936,534006,70,"Backspace","Backspace","370","63","t","Remove/Cut"
"535","535","535",534148,534236,88,"Backspace","Backspace","369","63","t","Remove/Cut"
"536","536","536",534328,534456,128,"Backspace","Backspace","368","63","t","Remove/Cut"
"537","537","537",534558,534656,98,"Backspace","Backspace","367","63","t","Remove/Cut"
"538","538","538",535068,535216,148,"Backspace","Backspace","366","63","t","Remove/Cut"
"539","539","539",535318,535406,88,"Backspace","Backspace","365","63","t","Remove/Cut"
"540","540","540",535518,535626,108,"Backspace","Backspace","364","63","t","Remove/Cut"
"541","541","541",535888,535996,108,"Backspace","Backspace","363","62","t","Remove/Cut"
"542","542","542",537948,538036,88,"t","t","364","63","t","Input"
"543","543","543",538228,538326,98,"h","h","365","63","h","Input"
"544","544","544",538398,538556,158,"e","e","366","63","e","Input"
"545","545","545",538628,538716,88,"Space","Space","367","63"," ","Input"
"546","546","546",539088,539159,71,"t","t","368","64","t","Input"
"547","547","547",539288,539366,78,"h","h","369","64","h","Input"
"548","548","548",539538,539626,88,"i","i","370","64","i","Input"
"549","549","549",539826,539916,90,"n","n","371","64","n","Input"
"550","550","550",540108,540206,98,"g","g","372","64","g","Input"
"551","551","551",540268,540376,108,"d","d","373","64","d","Input"
"552","552","552",541568,541646,78,"Backspace","Backspace","372","64","d","Remove/Cut"
"553","553","553",541718,542226,508,"s","s","373","64","s","Input"
"554","554","554",542226,542257,31,"s","s","374","64","s","Input"
"555","555","555",542257,542287,30,"s","s","375","64","s","Input"
"556","556","556",542287,542327,40,"s","s","376","64","s","Input"
"557","557","557",542327,542357,30,"s","s","377","64","s","Input"
"558","558","558",542357,542387,30,"s","s","378","64","s","Input"
"559","559","559",542387,542417,30,"s","s","379","64","s","Input"
"560","560","560",542417,542447,30,"s","s","380","64","s","Input"
"561","561","561",542447,542477,30,"s","s","381","64","s","Input"
"562","562","562",542477,542528,51,"s","s","382","64","s","Input"
"563","563","563",542528,542565,37,"s","s","383","64","s","Input"
"564","564","564",542565,542587,22,"s","s","384","64","s","Input"
"565","565","565",542587,542617,30,"s","s","385","64","s","Input"
"566","566","566",542617,542647,30,"s","s","386","64","s","Input"
"567","567","567",542647,542677,30,"s","s","387","64","s","Input"
"568","568","568",542677,542707,30,"s","s","388","64","s","Input"
"569","569","569",542707,542749,42,"s","s","389","64","s","Input"
"570","570","570",542749,542767,18,"s","s","390","64","s","Input"
"571","571","571",542767,542827,60,"s","s","391","64","s","Input"
"572","572","572",542827,542857,30,"s","s","392","64","s","Input"
"573","573","573",542857,542885,28,"s","s","393","64","s","Input"
"574","574","574",542885,542917,32,"s","s","394","64","s","Input"
"575","575","575",542917,542947,30,"s","s","395","64","s","Input"
"576","576","576",542947,542977,30,"s","s","396","64","s","Input"
"577","577","577",542977,543015,38,"s","s","397","64","s","Input"
"578","578","578",543015,543037,22,"s","s","398","64","s","Input"
"579","579","579",543037,543077,40,"s","s","399","64","s","Input"
"580","580","580",543077,543117,40,"s","s","400","64","s","Input"
"581","581","581",543117,543147,30,"s","s","401","64","s","Input"
"582","582","582",543147,543177,30,"s","s","402","64","s","Input"
"583","583","583",543177,543217,40,"s","s","403","64","s","Input"
"584","584","584",543217,543237,20,"s","s","404","64","s","Input"
"585","585","585",543237,543277,40,"s","s","405","64","s","Input"
"586","586","586",543277,543307,30,"s","s","406","64","s","Input"
"587","587","587",543307,543337,30,"s","s","407","64","s","Input"
"588","588","588",543337,547320,3983,"s","s","408","64","s","Input"
"589","589","589",547320,547322,2,"Leftclick","Leftclick","408","64","NoChange","Nonproduction"
"590","590","590",549077,549137,60,"Backspace","Backspace","407","64","s","Remove/Cut"
"591","591","591",549237,549336,99,"Backspace","Backspace","406","64","s","Remove/Cut"
"592","592","592",550477,550542,65,"Backspace","Backspace","405","64","s","Remove/Cut"
"593","593","593",550628,550706,78,"Backspace","Backspace","404","64","s","Remove/Cut"
"594","594","594",550787,550886,99,"Backspace","Backspace","403","64","s","Remove/Cut"
"595","595","595",550967,551046,79,"Backspace","Backspace","402","64","s","Remove/Cut"
"596","596","596",551127,551196,69,"Backspace","Backspace","401","64","s","Remove/Cut"
"597","597","597",551287,551366,79,"Backspace","Backspace","400","64","s","Remove/Cut"
"598","598","598",551465,551536,71,"Backspace","Backspace","399","64","s","Remove/Cut"
"599","599","599",551628,551696,68,"Backspace","Backspace","398","64","s","Remove/Cut"
"600","600","600",551798,551866,68,"Backspace","Backspace","397","64","s","Remove/Cut"
"601","601","601",551967,552006,39,"Backspace","Backspace","396","64","s","Remove/Cut"
"602","602","602",552127,552182,55,"Backspace","Backspace","395","64","s","Remove/Cut"
"603","603","603",552303,552365,62,"Backspace","Backspace","394","64","s","Remove/Cut"
"604","604","604",552487,552516,29,"Backspace","Backspace","393","64","s","Remove/Cut"
"605","605","605",552647,552706,59,"Backspace","Backspace","392","64","s","Remove/Cut"
"606","606","606",552797,552866,69,"Backspace","Backspace","391","64","s","Remove/Cut"
"607","607","607",552997,553497,500,"Backspace","Backspace","390","64","s","Remove/Cut"
"608","608","608",553497,553537,40,"Backspace","Backspace","389","64","s","Remove/Cut"
"609","609","609",553537,553567,30,"Backspace","Backspace","388","64","s","Remove/Cut"
"610","610","610",553567,553607,40,"Backspace","Backspace","387","64","s","Remove/Cut"
"611","611","611",553607,553639,32,"Backspace","Backspace","386","64","s","Remove/Cut"
"612","612","612",553639,553667,28,"Backspace","Backspace","385","64","s","Remove/Cut"
"613","613","613",553667,553697,30,"Backspace","Backspace","384","64","s","Remove/Cut"
"614","614","614",553697,553727,30,"Backspace","Backspace","383","64","s","Remove/Cut"
"615","615","615",553727,553757,30,"Backspace","Backspace","382","64","s","Remove/Cut"
"616","616","616",553757,553808,51,"Backspace","Backspace","381","64","s","Remove/Cut"
"617","617","617",553808,553845,37,"Backspace","Backspace","380","64","s","Remove/Cut"
"618","618","618",553845,553875,30,"Backspace","Backspace","379","64","s","Remove/Cut"
"619","619","619",553875,553897,22,"Backspace","Backspace","378","64","s","Remove/Cut"
"620","620","620",553897,553937,40,"Backspace","Backspace","377","64","s","Remove/Cut"
"621","621","621",553937,553947,10,"Backspace","Backspace","376","64","s","Remove/Cut"
"622","622","622",553947,553977,30,"Backspace","Backspace","375","64","s","Remove/Cut"
"623","623","623",553977,554007,30,"Backspace","Backspace","374","64","s","Remove/Cut"
"624","624","624",554007,554037,30,"Backspace","Backspace","373","64","s","Remove/Cut"
"625","625","625",554037,554077,40,"Backspace","Backspace","372","64","s","Remove/Cut"
"626","626","626",554077,554116,39,"Backspace","Backspace","371","64","g","Remove/Cut"
"627","627","627",555957,556056,99,"g","g","372","64","g","Input"
"628","628","628",556127,556254,127,"s","s","373","64","s","Input"
"629","629","629",557967,558075,108,"Space","Space","374","64"," ","Input"
"630","630","630",558305,558426,121,"a","a","375","65","a","Input"
"631","631","631",558428,558535,107,"n","n","376","65","n","Input"
"632","632","632",558697,558826,129,"d","d","377","65","d","Input"
"633","633","633",558917,559026,109,"Space","Space","378","65"," ","Input"
"634","634","634",563887,564047,160,"Backspace","Backspace","377","65"," ","Remove/Cut"
"635","635","635",564188,564256,68,"Backspace","Backspace","376","65","d","Remove/Cut"
"636","636","636",564390,564457,67,"Backspace","Backspace","375","65","n","Remove/Cut"
"637","637","637",564549,564627,78,"Backspace","Backspace","374","64","a","Remove/Cut"
"638","638","638",566408,566487,79,",",",","375","64",",","Input"
"639","639","639",566768,566857,89,"Space","Space","376","64"," ","Input"
"640","640","640",567068,567147,79,"h","h","377","65","h","Input"
"641","641","641",567468,567577,109,"o","o","378","65","o","Input"
"642","642","642",567719,567857,138,"w","w","379","65","w","Input"
"643","643","643",567938,568027,89,"Space","Space","380","65"," ","Input"
"644","644","644",568238,568387,149,"w","w","381","66","w","Input"
"645","645","645",568478,568587,109,"e","e","382","66","e","Input"
"646","646","646",568788,568867,79,"Space","Space","383","66"," ","Input"
"647","647","647",569741,569817,76,"t","t","384","67","t","Input"
"648","648","648",569868,570067,199,"a","a","385","67","a","Input"
"649","649","649",570248,570345,97,"k","k","386","67","k","Input"
"650","650","650",570588,570727,139,"e","e","387","67","e","Input"
"651","651","651",570798,570857,59,"Space","Space","388","67"," ","Input"
"652","652","652",571118,571217,99,"i","i","389","68","i","Input"
"653","653","653",571489,571567,78,"t","t","390","68","t","Input"
"654","654","654",571788,571866,78,"Space","Space","391","68"," ","Input"
"655","655","655",572157,572267,110,"t","t","392","69","t","Input"
"656","656","656",572378,572467,89,"o","o","393","69","o","Input"
"657","657","657",572639,572717,78,"Space","Space","394","69"," ","Input"
"658","658","658",573088,573187,99,"o","o","395","70","o","Input"
"659","659","659",573348,573409,61,"u","u","396","70","u","Input"
"660","660","660",573352,573406,54,"y","y","397","70","y","Input"
"661","661","661",573658,573767,109,"r","r","398","70","r","Input"
"662","662","662",574689,574776,87,"Backspace","Backspace","397","70","r","Remove/Cut"
"663","663","663",575328,575417,89,"Backspace","Backspace","396","70","y","Remove/Cut"
"664","664","664",575562,575677,115,"r","r","397","70","r","Input"
"665","665","665",576078,576136,58,"Space","Space","398","70"," ","Input"
"666","666","666",580618,580706,88,"t","t","399","71","t","Input"
"667","667","667",580869,580957,88,"h","h","400","71","h","Input"
"668","668","668",581346,581437,91,"o","o","401","71","o","Input"
"669","669","669",581608,581697,89,"u","u","402","71","u","Input"
"670","670","670",581908,581976,68,"g","g","403","71","g","Input"
"671","671","671",582098,582186,88,"h","h","404","71","h","Input"
"672","672","672",582308,582356,48,"t","t","405","71","t","Input"
"673","673","673",582638,582707,69,"Space","Space","406","71"," ","Input"
"674","674","674",583098,583186,88,"p","p","407","72","p","Input"
"675","675","675",583508,583626,118,"r","r","408","72","r","Input"
"676","676","676",583738,583846,108,"o","o","409","72","o","Input"
"677","677","677",584178,584326,148,"c","c","410","72","c","Input"
"678","678","678",584548,584626,78,"e","e","411","72","e","Input"
"679","679","679",584778,585017,239,"s","s","412","72","s","Input"
"680","680","680",585546,585646,100,"s","s","413","72","s","Input"
"681","681","681",604178,604306,128,"Backspace","Backspace","412","72","s","Remove/Cut"
"682","682","682",604448,604506,58,"Backspace","Backspace","411","72","s","Remove/Cut"
"683","683","683",604638,604696,58,"Backspace","Backspace","410","72","e","Remove/Cut"
"684","684","684",604818,604864,46,"Backspace","Backspace","409","72","c","Remove/Cut"
"685","685","685",604988,605036,48,"Backspace","Backspace","408","72","o","Remove/Cut"
"686","686","686",605148,605216,68,"Backspace","Backspace","407","72","r","Remove/Cut"
"687","687","687",605325,605384,59,"Backspace","Backspace","406","71","p","Remove/Cut"
"688","688","688",605506,605562,56,"Backspace","Backspace","405","71"," ","Remove/Cut"
"689","689","689",605678,605754,76,"Backspace","Backspace","404","71","t","Remove/Cut"
"690","690","690",605878,605936,58,"Backspace","Backspace","403","71","h","Remove/Cut"
"691","691","691",606698,606755,57,"Backspace","Backspace","402","71","g","Remove/Cut"
"692","692","692",607118,607206,88,"Backspace","Backspace","401","71","u","Remove/Cut"
"693","693","693",607308,607406,98,"Backspace","Backspace","400","71","o","Remove/Cut"
"694","694","694",607538,607616,78,"Backspace","Backspace","399","71","h","Remove/Cut"
"695","695","695",608308,608416,108,"Backspace","Backspace","398","70","t","Remove/Cut"
"696","696","696",609518,609644,126,"c","c","399","71","c","Input"
"697","697","697",609788,609886,98,"o","o","400","71","o","Input"
"698","698","698",610588,610636,48,"g","g","401","71","g","Input"
"699","699","699",610838,610896,58,"n","n","402","71","n","Input"
"700","700","700",611248,611344,96,"i","i","403","71","i","Input"
"701","701","701",611738,611806,68,"t","t","404","71","t","Input"
"702","702","702",612097,612176,79,"i","i","405","71","i","Input"
"703","703","703",612298,612366,68,"o","o","406","71","o","Input"
"704","704","704",612538,612586,48,"n","n","407","71","n","Input"
"705","705","705",616756,616795,39,",",",","408","71",",","Input"
"706","706","706",621607,621706,99,"Backspace","Backspace","407","71",",","Remove/Cut"
"707","707","707",622137,622195,58,"Space","Space","408","71"," ","Input"
"708","708","708",622537,622685,148,"a","a","409","72","a","Input"
"709","709","709",622777,622925,148,"n","n","410","72","n","Input"
"710","710","710",623037,623155,118,"d","d","411","72","d","Input"
"711","711","711",623219,623335,116,"Space","Space","412","72"," ","Input"
"712","712","712",623529,623653,124,"h","h","413","73","h","Input"
"713","713","713",624019,624117,98,"o","o","414","73","o","Input"
"714","714","714",624379,624497,118,"w","w","415","73","w","Input"
"715","715","715",624539,624637,98,"Space","Space","416","73"," ","Input"
"716","716","716",624807,624939,132,"w","w","417","74","w","Input"
"717","717","717",625049,625137,88,"e","e","418","74","e","Input"
"718","718","718",625389,625497,108,"Space","Space","419","74"," ","Input"
"719","719","719",626379,626457,78,"h","h","420","75","h","Input"
"720","720","720",626589,626727,138,"a","a","421","75","a","Input"
"721","721","721",626759,626877,118,"n","n","422","75","n","Input"
"722","722","722",628069,628137,68,"Backspace","Backspace","421","75","n","Remove/Cut"
"723","723","723",628299,628367,68,"Backspace","Backspace","420","75","a","Remove/Cut"
"724","724","724",628499,628547,48,"Backspace","Backspace","419","74","h","Remove/Cut"
"725","725","725",630089,630167,78,"Backspace","Backspace","418","74"," ","Remove/Cut"
"726","726","726",630259,630317,58,"Backspace","Backspace","417","74","e","Remove/Cut"
"727","727","727",630419,630477,58,"Backspace","Backspace","416","73","w","Remove/Cut"
"728","728","728",630579,630638,59,"Backspace","Backspace","415","73"," ","Remove/Cut"
"729","729","729",632539,632617,78,"Space","Space","416","73"," ","Input"
"730","730","730",632835,632977,142,"s","s","417","74","s","Input"
"731","731","731",633179,633277,98,"p","p","418","74","p","Input"
"732","732","732",633440,633537,97,"o","o","419","74","o","Input"
"733","733","733",633757,633887,130,"r","r","420","74","r","Input"
"734","734","734",634027,634127,100,"t","t","421","74","t","Input"
"735","735","735",634297,634377,80,"i","i","422","74","i","Input"
"736","736","736",634625,634710,85,"v","v","423","74","v","Input"
"737","737","737",634789,634905,116,"e","e","424","74","e","Input"
"738","738","738",635049,635137,88,"Space","Space","425","74"," ","Input"
"739","739","739",635209,635367,158,"w","w","426","75","w","Input"
"740","740","740",635438,635547,109,"e","e","427","75","e","Input"
"741","741","741",635699,635797,98,"Space","Space","428","75"," ","Input"
"742","742","742",635879,636013,134,"a","a","429","76","a","Input"
"743","743","743",636378,636477,99,"r","r","430","76","r","Input"
"744","744","744",636518,636647,129,"e","e","431","76","e","Input"
"745","745","745",639139,639217,78,"Space","Space","432","76"," ","Input"
"746","746","746",639487,639577,90,"a","a","433","77","a","Input"
"747","747","747",639849,639937,88,"l","l","434","77","l","Input"
"748","748","748",640019,640105,86,"l","l","435","77","l","Input"
"749","749","749",641029,641106,77,"Backspace","Backspace","434","77","l","Remove/Cut"
"750","750","750",641219,641287,68,"Backspace","Backspace","433","77","l","Remove/Cut"
"751","751","751",641399,641447,48,"Backspace","Backspace","432","76","a","Remove/Cut"
"752","752","752",641529,641607,78,"Backspace","Backspace","431","76"," ","Remove/Cut"
"753","753","753",642589,642636,47,".",".","432","76",".","Input"
"754","754","754",642857,642937,80,"Space","Space","433","76"," ","Input"
"755","755","755",643158,643158,0,"Shift","Shift","433","76","NoChange","Nonproduction"
"756","756","756",643479,643616,137,"A","a","434","77","A","Input"
"757","757","757",643739,643817,78,"l","l","435","77","l","Input"
"758","758","758",643900,643976,76,"l","l","436","77","l","Input"
"759","759","759",644188,644276,88,"Space","Space","437","77"," ","Input"
"760","760","760",644969,645026,57,"t","t","438","78","t","Input"
"761","761","761",645139,645257,118,"h","h","439","78","h","Input"
"762","762","762",645309,645407,98,"e","e","440","78","e","Input"
"763","763","763",645499,645616,117,"s","s","441","78","s","Input"
"764","764","764",645826,645916,90,"e","e","442","78","e","Input"
"765","765","765",646049,646136,87,"Space","Space","443","78"," ","Input"
"766","766","766",646499,646576,77,"t","t","444","79","t","Input"
"767","767","767",646698,646787,89,"h","h","445","79","h","Input"
"768","768","768",647039,647126,87,"i","i","446","79","i","Input"
"769","769","769",647279,647366,87,"n","n","447","79","n","Input"
"770","770","770",647538,647626,88,"g","g","448","79","g","Input"
"771","771","771",648018,648136,118,"s","s","449","79","s","Input"
"772","772","772",648368,648466,98,"Space","Space","450","79"," ","Input"
"773","773","773",650219,650336,117,"d","d","451","80","d","Input"
"774","774","774",650438,650556,118,"e","e","452","80","e","Input"
"775","775","775",650708,650796,88,"t","t","453","80","t","Input"
"776","776","776",650836,650946,110,"e","e","454","80","e","Input"
"777","777","777",651038,651176,138,"r","r","455","80","r","Input"
"778","778","778",651388,651466,78,"m","m","456","80","m","Input"
"779","779","779",651618,651676,58,"i","i","457","80","i","Input"
"780","780","780",651828,651904,76,"n","n","458","80","n","Input"
"781","781","781",652078,652196,118,"e","e","459","80","e","Input"
"782","782","782",652298,652356,58,"Space","Space","460","80"," ","Input"
"783","783","783",652688,652756,68,"o","o","461","81","o","Input"
"784","784","784",652938,653006,68,"u","u","462","81","u","Input"
"785","785","785",653138,653256,118,"e","e","463","81","e","Input"
"786","786","786",653862,653936,74,"Backspace","Backspace","462","81","e","Remove/Cut"
"787","787","787",653988,654096,108,"r","r","463","81","r","Input"
"788","788","788",654548,654626,78,"Space","Space","464","81"," ","Input"
"789","789","789",655060,655146,86,"h","h","465","82","h","Input"
"790","790","790",655268,655436,168,"a","a","466","82","a","Input"
"791","791","791",655678,655726,48,"p","p","467","82","p","Input"
"792","792","792",655928,656016,88,"p","p","468","82","p","Input"
"793","793","793",656218,656276,58,"i","i","469","82","i","Input"
"794","794","794",656429,656526,97,"n","n","470","82","n","Input"
"795","795","795",656658,656734,76,"e","e","471","82","e","Input"
"796","796","796",656838,656946,108,"s","s","472","82","s","Input"
"797","797","797",657058,657076,18,"s","s","473","82","s","Input"
"798","798","798",661388,661504,116,".",".","474","82",".","Input"
"799","799","799",665948,665948,0,"Shift","Shift","474","82","NoChange","Nonproduction"
"800","800","800",666138,666256,118,"Enter","Enter","475","82","\n","Input"
"801","801","801",667841,667936,95,"Space","Space","476","82"," ","Input"
"802","802","802",670428,670516,88,"Backspace","Backspace","475","82"," ","Remove/Cut"
"803","803","803",671188,671188,0,"Shift","Shift","475","82","NoChange","Nonproduction"
"804","804","804",671428,671576,148,"Enter","Enter","476","82","\n","Input"
"805","805","805",695973,696098,125,"Leftclick","Leftclick","161","82","NoChange","Nonproduction"
"806","806","806",697617,697776,159,"w","w","161","81","  => w","Replace"
"807","807","807",699158,699266,108,"Backspace","Backspace","160","81","w","Remove/Cut"
"808","808","808",699542,699690,148,"Space","Space","161","82"," ","Input"
"809","809","809",699902,700006,104,"w","w","162","82","w","Input"
"810","810","810",700118,700189,71,"a","a","163","82","a","Input"
"811","811","811",700248,700366,118,"a","a","164","82","a","Input"
"812","812","812",700449,700580,131,"y","y","165","82","y","Input"
"813","813","813",701887,701938,51,"Backspace","Backspace","164","82","y","Remove/Cut"
"814","814","814",702028,702116,88,"Backspace","Backspace","163","82","a","Remove/Cut"
"815","815","815",703558,703644,86,"y","y","164","82","y","Input"
"816","816","816",704928,705036,108,"Space","Space","165","83"," ","Input"
"817","817","817",718478,718626,148,"Leftclick","Leftclick","265","83","NoChange","Nonproduction"
"818","818","818",719668,719766,98,"Backspace","Backspace","264","83","t","Remove/Cut"
"819","819","819",720118,720118,0,"Shift","Shift","264","83","NoChange","Nonproduction"
"820","820","820",720468,720536,68,"T","t","265","83","T","Input"
"821","821","821",727831,727996,165,"Leftclick","Leftclick","479","83","NoChange","Nonproduction"
"822","822","822",729068,729236,168,"Leftclick","Leftclick","478","83","NoChange","Nonproduction"
"823","823","823",731178,731178,0,"Shift","Shift","478","83","NoChange","Nonproduction"
"824","824","824",731438,731516,78,"Enter","Enter","479","83","\n","Input"
"825","825","825",732387,732387,0,"Shift","Shift","479","83","NoChange","Nonproduction"
"826","826","826",732641,732774,133,"Enter","Enter","480","83","\n","Input"
"827","827","827",739658,739658,0,"Shift","Shift","480","83","NoChange","Nonproduction"
"828","828","828",739808,739875,67,"I","i","481","83","I","Input"
"829","829","829",740458,740555,97,"f","f","482","83","f","Input"
"830","830","830",741138,741185,47,"Space","Space","483","83"," ","Input"
"831","831","831",743036,743223,187,"a","a","484","84","a","Input"
"832","832","832",743308,743375,67,"Space","Space","485","84"," ","Input"
"833","833","833",743779,743847,68,"p","p","486","85","p","Input"
"834","834","834",744119,744297,178,"e","e","487","85","e","Input"
"835","835","835",744302,744425,123,"r","r","488","85","r","Input"
"836","836","836",744619,744747,128,"s","s","489","85","s","Input"
"837","837","837",744979,745067,88,"o","o","490","85","o","Input"
"838","838","838",745319,745387,68,"n","n","491","85","n","Input"
"839","839","839",745617,745677,60,"Space","Space","492","85"," ","Input"
"840","840","840",753617,753716,99,"i","i","493","86","i","Input"
"841","841","841",753867,754006,139,"s","s","494","86","s","Input"
"842","842","842",754079,754174,95,"Space","Space","495","86"," ","Input"
"843","843","843",754409,754506,97,"v","v","496","87","v","Input"
"844","844","844",756378,756544,166,"e","e","497","87","e","Input"
"845","845","845",756619,756726,107,"r","r","498","87","r","Input"
"846","846","846",756959,757056,97,"y","y","499","87","y","Input"
"847","847","847",757319,757376,57,"Space","Space","500","87"," ","Input"
"848","848","848",757649,757716,67,"m","m","501","88","m","Input"
