"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",301962,302140,178,"a","a","365","70","a","Input"
"441","441","441",302122,302259,137,"s","s","366","70","s","Input"
"442","442","442",302358,302433,75,"Space","Space","367","70"," ","Input"
"443","443","443",302497,302600,103,"s","s","368","71","s","Input"
"444","444","444",302740,302810,70,"t","t","369","71","t","Input"
"445","445","445",302892,303032,140,"u","u","370","71","u","Input"
"446","446","446",303106,303170,64,"d","d","371","71","d","Input"
"447","447","447",303222,303289,67,"y","y","372","71","y","Input"
"448","448","448",303422,303529,107,"Space","Space","373","71"," ","Input"
"449","449","449",303661,303762,101,"h","h","374","72","h","Input"
"450","450","450",303822,303950,128,"a","a","375","72","a","Input"
"451","451","451",303953,304039,86,"r","r","376","72","r","Input"
"452","452","452",304114,304169,55,"d","d","377","72","d","Input"
"453","453","453",304440,304542,102,"Space","Space","378","72"," ","Input"
"454","454","454",304703,304850,147,"a","a","379","73","a","Input"
"455","455","455",305283,305429,146,"Backspace","Backspace","378","72","a","Remove/Cut"
"456","456","456",305766,305860,94,"u","u","379","73","u","Input"
"457","457","457",306326,306389,63,"n","n","380","73","n","Input"
"458","458","458",306543,306599,56,"t","t","381","73","t","Input"
"459","459","459",306792,306855,63,"i","i","382","73","i","Input"
"460","460","460",307012,307071,59,"l","l","383","73","l","Input"
"461","461","461",307292,307359,67,"Space","Space","384","73"," ","Input"
"462","462","462",307522,307650,128,"a","a","385","74","a","Input"
"463","463","463",307701,307844,143,"c","c","386","74","c","Input"
"464","464","464",307887,307979,92,"g","g","387","74","g","Input"
"465","465","465",308466,308623,157,"Backspace","Backspace","386","74","g","Remove/Cut"
"466","466","466",308800,308889,89,"h","h","387","74","h","Input"
"467","467","467",308956,309020,64,"i","i","388","74","i","Input"
"468","468","468",309152,309232,80,"v","v","389","74","v","Input"
"469","469","469",309621,309779,158,"Backspace","Backspace","388","74","v","Remove/Cut"
"470","470","470",309865,309975,110,"e","e","389","74","e","Input"
"471","471","471",310122,310198,76,"v","v","390","74","v","Input"
"472","472","472",310299,310383,84,"e","e","391","74","e","Input"
"473","473","473",310422,310520,98,"Space","Space","392","74"," ","Input"
"474","474","474",310692,310830,138,"m","m","393","75","m","Input"
"475","475","475",310962,311065,103,"y","y","394","75","y","Input"
"476","476","476",311143,311259,116,"Space","Space","395","75"," ","Input"
"477","477","477",311349,311429,80,"g","g","396","76","g","Input"
"478","478","478",311541,311635,94,"i","i","397","76","i","Input"
"479","479","479",311954,312119,165,"Backspace","Backspace","396","76","i","Remove/Cut"
"480","480","480",312333,312398,65,"o","o","397","76","o","Input"
"481","481","481",312581,312670,89,"a","a","398","76","a","Input"
"482","482","482",312914,312972,58,"l","l","399","76","l","Input"
"483","483","483",313618,313659,41,".",".","400","76",".","Input"
"484","484","484",318621,318699,78,"i","i","401","76","i","Input"
"485","485","485",318821,318899,78,"t","t","402","76","t","Input"
"486","486","486",319072,319171,99,"Space","Space","403","76"," ","Input"
"487","487","487",319153,319292,139,"m","m","404","77","m","Input"
"488","488","488",319312,319469,157,"a","a","405","77","a","Input"
"489","489","489",319430,319579,149,"k","k","406","77","k","Input"
"490","490","490",319651,319729,78,"e","e","407","77","e","Input"
"491","491","491",320422,320519,97,"s","s","408","77","s","Input"
"492","492","492",320961,321059,98,"Space","Space","409","77"," ","Input"
"493","493","493",321151,321258,107,"m","m","410","78","m","Input"
"494","494","494",321361,321452,91,"y","y","411","78","y","Input"
"495","495","495",321571,321688,117,"Space","Space","412","78"," ","Input"
"496","496","496",321816,321909,93,"p","p","413","79","p","Input"
"497","497","497",321985,322139,154,"a","a","414","79","a","Input"
"498","498","498",322122,322200,78,"r","r","415","79","r","Input"
"499","499","499",322271,322361,90,"e","e","416","79","e","Input"
"500","500","500",322425,322490,65,"n","n","417","79","n","Input"
"501","501","501",322612,322680,68,"t","t","418","79","t","Input"
"502","502","502",322794,322888,94,"s","s","419","79","s","Input"
"503","503","503",322984,323073,89,"Space","Space","420","79"," ","Input"
"504","504","504",323981,324089,108,"m","m","421","80","m","Input"
"505","505","505",324155,324294,139,"o","o","422","80","o","Input"
"506","506","506",324312,324479,167,"r","r","423","80","r","Input"
"507","507","507",324461,324612,151,"e","e","424","80","e","Input"
"508","508","508",324773,324918,145,"Space","Space","425","80"," ","Input"
"509","509","509",325145,325207,62,"h","h","426","81","h","Input"
"510","510","510",325315,325411,96,"a","a","427","81","a","Input"
"511","511","511",325451,325518,67,"p","p","428","81","p","Input"
"512","512","512",325588,325680,92,"p","p","429","81","p","Input"
"513","513","513",325731,325796,65,"i","i","430","81","i","Input"
"514","514","514",325933,326019,86,"n","n","431","81","n","Input"
"515","515","515",326123,326219,96,"e","e","432","81","e","Input"
"516","516","516",326349,326413,64,"s","s","433","81","s","Input"
"517","517","517",326502,326578,76,"s","s","434","81","s","Input"
"518","518","518",326921,326979,58,".",".","435","81",".","Input"
"519","519","519",334587,334689,102,"Space","Space","436","81"," ","Input"
"520","520","520",334883,334999,116,"s","s","437","82","s","Input"
"521","521","521",335511,335598,87,"o","o","438","82","o","Input"
"522","522","522",335721,335818,97,"Space","Space","439","82"," ","Input"
"523","523","523",335893,335969,76,"i","i","440","83","i","Input"
"524","524","524",336041,336159,118,"Space","Space","441","83"," ","Input"
"525","525","525",336143,336218,75,"d","d","442","84","d","Input"
"526","526","526",336321,336423,102,"e","e","443","84","e","Input"
"527","527","527",336541,336648,107,"c","c","444","84","c","Input"
"528","528","528",336783,336878,95,"i","i","445","84","i","Input"
"529","529","529",336901,336978,77,"d","d","446","84","d","Input"
"530","530","530",337103,337168,65,"e","e","447","84","e","Input"
"531","531","531",337273,337371,98,"d","d","448","84","d","Input"
"532","532","532",337741,337857,116,"Space","Space","449","84"," ","Input"
"533","533","533",337951,338030,79,"t","t","450","85","t","Input"
"534","534","534",338172,338261,89,"o","o","451","85","o","Input"
"535","535","535",338356,338474,118,"Space","Space","452","85"," ","Input"
"536","536","536",338555,338659,104,"s","s","453","86","s","Input"
"537","537","537",338747,338834,87,"t","t","454","86","t","Input"
"538","538","538",338926,339008,82,"y","y","455","86","y","Input"
"539","539","539",339355,339458,103,"Backspace","Backspace","454","86","y","Remove/Cut"
"540","540","540",339860,339982,122,"u","u","455","86","u","Input"
"541","541","541",340101,340168,67,"d","d","456","86","d","Input"
"542","542","542",340380,340462,82,"y","y","457","86","y","Input"
"543","543","543",340861,340968,107,"Space","Space","458","86"," ","Input"
"544","544","544",341501,341606,105,"h","h","459","87","h","Input"
"545","545","545",341741,341860,119,"a","a","460","87","a","Input"
"546","546","546",341968,342078,110,"r","r","461","87","r","Input"
"547","547","547",342173,342218,45,"d","d","462","87","d","Input"
"548","548","548",342411,342499,88,"Space","Space","463","87"," ","Input"
"549","549","549",342701,342862,161,"a","a","464","88","a","Input"
"550","550","550",342881,342959,78,"n","n","465","88","n","Input"
"551","551","551",343021,343112,91,"d","d","466","88","d","Input"
"552","552","552",343219,343338,119,"Space","Space","467","88"," ","Input"
"553","553","553",343650,343728,78,"h","h","468","89","h","Input"
"554","554","554",343801,343918,117,"a","a","469","89","a","Input"
"555","555","555",343951,344018,67,"r","r","470","89","r","Input"
"556","556","556",344089,344173,84,"d","d","471","89","d","Input"
"557","557","557",344657,344721,64,".",".","472","89",".","Input"
"558","558","558",345681,345750,69,"n","n","473","89","n","Input"
"559","559","559",345851,345938,87,"o","o","474","89","o","Input"
"560","560","560",346141,346251,110,"w","w","475","89","w","Input"
"561","561","561",346329,346431,102,"Space","Space","476","89"," ","Input"
"562","562","562",346761,346829,68,"i","i","477","90","i","Input"
"563","563","563",347727,347827,100,"Space","Space","478","90"," ","Input"
"564","564","564",348313,348438,125,"a","a","479","91","a","Input"
"565","565","565",348501,348618,117,"c","c","480","91","c","Input"
"566","566","566",348716,348781,65,"h","h","481","91","h","Input"
"567","567","567",348851,348938,87,"i","i","482","91","i","Input"
"568","568","568",349026,349092,66,"e","e","483","91","e","Input"
"569","569","569",349193,349288,95,"v","v","484","91","v","Input"
"570","570","570",349392,349455,63,"e","e","485","91","e","Input"
"571","571","571",350341,350397,56,"Space","Space","486","91"," ","Input"
"572","572","572",350559,350649,90,"m","m","487","92","m","Input"
"573","573","573",350786,350859,73,"y","y","488","92","y","Input"
"574","574","574",350974,351070,96,"Space","Space","489","92"," ","Input"
"575","575","575",351188,351269,81,"g","g","490","93","g","Input"
"576","576","576",351402,351482,80,"o","o","491","93","o","Input"
"577","577","577",351671,351787,116,"a","a","492","93","a","Input"
"578","578","578",351901,352009,108,"l","l","493","93","l","Input"
"579","579","579",352264,352350,86,"Space","Space","494","93"," ","Input"
"580","580","580",352462,352571,109,"w","w","495","94","w","Input"
"581","581","581",352601,352688,87,"o","o","496","94","o","Input"
"582","582","582",353261,353378,117,"Backspace","Backspace","495","94","o","Remove/Cut"
"583","583","583",353449,353540,91,"Backspace","Backspace","494","93","w","Remove/Cut"
"584","584","584",354000,354099,99,"Backspace","Backspace","493","93"," ","Remove/Cut"
"585","585","585",354433,354536,103,"Space","Space","494","93"," ","Input"
"586","586","586",354683,354801,118,"f","f","495","94","f","Input"
"587","587","587",354918,354999,81,"o","o","496","94","o","Input"
"588","588","588",355109,355194,85,"r","r","497","94","r","Input"
"589","589","589",355267,355338,71,"Space","Space","498","94"," ","Input"
"590","590","590",355416,355499,83,"m","m","499","95","m","Input"
"591","591","591",355630,355679,49,"y","y","500","95","y","Input"
"592","592","592",355828,355913,85,"Space","Space","501","95"," ","Input"
"593","593","593",356034,356146,112,"p","p","502","96","p","Input"
"594","594","594",356223,356350,127,"a","a","503","96","a","Input"
"595","595","595",356313,356380,67,"r","r","504","96","r","Input"
"596","596","596",356496,356579,83,"e","e","505","96","e","Input"
"597","597","597",356603,356675,72,"n","n","506","96","n","Input"
"598","598","598",356828,356900,72,"t","t","507","96","t","Input"
"599","599","599",357007,357073,66,"s","s","508","96","s","Input"
"600","600","600",357172,357270,98,"Space","Space","509","96"," ","Input"
"601","601","601",357422,357508,86,"h","h","510","97","h","Input"
"602","602","602",357587,357702,115,"a","a","511","97","a","Input"
"603","603","603",357732,357808,76,"p","p","512","97","p","Input"
"604","604","604",357872,357959,87,"p","p","513","97","p","Input"
"605","605","605",358042,358099,57,"i","i","514","97","i","Input"
"606","606","606",358253,358329,76,"n","n","515","97","n","Input"
"607","607","607",358422,358524,102,"e","e","516","97","e","Input"
"608","608","608",358624,358700,76,"s","s","517","97","s","Input"
"609","609","609",358785,358859,74,"s","s","518","97","s","Input"
"610","610","610",359153,359223,70,".",".","519","97",".","Input"
"611","611","611",361282,361388,106,"i","i","520","97","i","Input"
"612","612","612",361435,361610,175,"Space","Space","521","97"," ","Input"
"613","613","613",361984,362069,85,"w","w","522","98","w","Input"
"614","614","614",362187,362336,149,"a","a","523","98","a","Input"
"615","615","615",362717,362790,73,"n","n","524","98","n","Input"
"616","616","616",362935,362981,46,"r","r","525","98","r","Input"
"617","617","617",362944,362993,49,"t","t","526","98","t","Input"
"618","618","618",364142,364219,77,"Space","Space","527","98"," ","Input"
"619","619","619",364315,364389,74,"t","t","528","99","t","Input"
"620","620","620",364793,364885,92,"o","o","529","99","o","Input"
"621","621","621",365368,365448,80,"Backspace","Backspace","528","99","o","Remove/Cut"
"622","622","622",365531,365610,79,"Backspace","Backspace","527","98","t","Remove/Cut"
"623","623","623",365674,365776,102,"Backspace","Backspace","526","98"," ","Remove/Cut"
"624","624","624",365851,365941,90,"Backspace","Backspace","525","98","t","Remove/Cut"
"625","625","625",366032,366122,90,"Backspace","Backspace","524","98","r","Remove/Cut"
"626","626","626",366221,366320,99,"Backspace","Backspace","523","98","n","Remove/Cut"
"627","627","627",367327,367387,60,"n","n","524","98","n","Input"
"628","628","628",367506,367572,66,"t","t","525","98","t","Input"
"629","629","629",367677,367762,85,"Space","Space","526","98"," ","Input"
"630","630","630",367872,367928,56,"t","t","527","99","t","Input"
"631","631","631",368068,368128,60,"o","o","528","99","o","Input"
"632","632","632",368521,368627,106,"Space","Space","529","99"," ","Input"
"633","633","633",368716,368758,42,"f","f","530","100","f","Input"
"634","634","634",368737,368759,22,"g","g","531","100","g","Input"
"635","635","635",369801,369874,73,"g","g","532","100","g","Input"
"636","636","636",371172,371291,119,"Backspace","Backspace","531","100","g","Remove/Cut"
"637","637","637",371390,371460,70,"Backspace","Backspace","530","100","g","Remove/Cut"
"638","638","638",372221,372371,150,"Backspace","Backspace","529","99","f","Remove/Cut"
"639","639","639",372622,372708,86,"g","g","530","100","g","Input"
"640","640","640",372821,372896,75,"i","i","531","100","i","Input"
"641","641","641",373024,373100,76,"v","v","532","100","v","Input"
"642","642","642",373182,373300,118,"e","e","533","100","e","Input"
"643","643","643",373241,373339,98,"Space","Space","534","100"," ","Input"
"644","644","644",373412,373479,67,"t","t","535","101","t","Input"
"645","645","645",373594,373659,65,"h","h","536","101","h","Input"
"646","646","646",373714,373789,75,"e","e","537","101","e","Input"
"647","647","647",374052,374128,76,"m","m","538","101","m","Input"
"648","648","648",375311,375412,101,"Space","Space","539","101"," ","Input"
"649","649","649",375522,375633,111,"f","f","540","102","f","Input"
"650","650","650",375632,375728,96,"o","o","541","102","o","Input"
"651","651","651",375806,375942,136,"r","r","542","102","r","Input"
"652","652","652",376100,376238,138,"Space","Space","543","102"," ","Input"
"653","653","653",376852,376938,86,"r","r","544","103","r","Input"
"654","654","654",376981,377026,45,"e","e","545","103","e","Input"
"655","655","655",377134,377218,84,"s","s","546","103","s","Input"
"656","656","656",377222,377310,88,"t","t","547","103","t","Input"
"657","657","657",378451,378535,84,".",".","548","103",".","Input"
"658","658","658",378756,378839,83,"Space","Space","549","103"," ","Input"
"659","659","659",378924,378978,54,"n","n","550","104","n","Input"
"660","660","660",379088,379179,91,"o","o","551","104","o","Input"
"661","661","661",379349,379458,109,"w","w","552","104","w","Input"
"662","662","662",379462,379548,86,"Space","Space","553","104"," ","Input"
"663","663","663",379694,379761,67,"t","t","554","105","t","Input"
"664","664","664",379872,379961,89,"h","h","555","105","h","Input"
"665","665","665",379997,380096,99,"e","e","556","105","e","Input"
"666","666","666",380184,380229,45,"r","r","557","105","r","Input"
"667","667","667",380382,380458,76,"Space","Space","558","105"," ","Input"
"668","668","668",380462,380621,159,"a","a","559","106","a","Input"
"669","669","669",380625,380757,132,"r","r","560","106","r","Input"
"670","670","670",380805,380880,75,"e","e","561","106","e","Input"
"671","671","671",382125,382179,54,"Space","Space","562","106"," ","Input"
"672","672","672",382351,382459,108,"v","v","563","107","v","Input"
"673","673","673",382463,382587,124,"e","e","564","107","e","Input"
"674","674","674",382591,382678,87,"r","r","565","107","r","Input"
"675","675","675",382756,382834,78,"y","y","566","107","y","Input"
"676","676","676",382978,383078,100,"Space","Space","567","107"," ","Input"
"677","677","677",383154,383233,79,"h","h","568","108","h","Input"
"678","678","678",383382,383476,94,"a","a","569","108","a","Input"
"679","679","679",383553,383608,55,"p","p","570","108","p","Input"
"680","680","680",383691,383798,107,"p","p","571","108","p","Input"
"681","681","681",383944,384019,75,"y","y","572","108","y","Input"
"682","682","682",384133,384278,145,"Space","Space","573","108"," ","Input"
"683","683","683",384364,384457,93,"a","a","574","109","a","Input"
"684","684","684",384498,384578,80,"t","t","575","109","t","Input"
"685","685","685",384710,384828,118,"Space","Space","576","109"," ","Input"
"686","686","686",384920,385008,88,"m","m","577","110","m","Input"
"687","687","687",385112,385182,70,"y","y","578","110","y","Input"
"688","688","688",385311,385428,117,"Space","Space","579","110"," ","Input"
"689","689","689",386861,386939,78,"g","g","580","111","g","Input"
"690","690","690",387042,387108,66,"r","r","581","111","r","Input"
"691","691","691",387426,387556,130,"o","o","582","111","o","Input"
"692","692","692",388483,388618,135,"w","w","583","111","w","Input"
"693","693","693",389801,389861,60,"t","t","584","111","t","Input"
"694","694","694",389962,390044,82,"h","h","585","111","h","Input"
"695","695","695",390527,390580,53,".",".","586","111",".","Input"
"696","696","696",390783,390889,106,"Space","Space","587","111"," ","Input"
"697","697","697",391030,391082,52,"i","i","588","112","i","Input"
"698","698","698",391237,391375,138,"Space","Space","589","112"," ","Input"
"699","699","699",391370,391444,74,"l","l","590","113","l","Input"
"700","700","700",391522,391598,76,"o","o","591","113","o","Input"
"701","701","701",391735,391819,84,"v","v","592","113","v","Input"
"702","702","702",391902,392011,109,"e","e","593","113","e","Input"
"703","703","703",392063,392163,100,"Space","Space","594","113"," ","Input"
"704","704","704",392222,392299,77,"m","m","595","114","m","Input"
"705","705","705",392464,392543,79,"y","y","596","114","y","Input"
"706","706","706",392677,392781,104,"Space","Space","597","114"," ","Input"
"707","707","707",393651,393738,87,"p","p","598","115","p","Input"
"708","708","708",393818,393977,159,"a","a","599","115","a","Input"
"709","709","709",393915,394000,85,"r","r","600","115","r","Input"
"710","710","710",394121,394212,91,"e","e","601","115","e","Input"
"711","711","711",394221,394278,57,"n","n","602","115","n","Input"
"712","712","712",394432,394521,89,"t","t","603","115","t","Input"
"713","713","713",394623,394721,98,"s","s","604","115","s","Input"
"714","714","714",395539,395602,63,".",".","605","115",".","Input"
"715","715","715",400166,400250,84,"Enter","Enter","606","115","\n","Input"
"716","716","716",428857,428948,91,"Leftclick","Leftclick","194","115","NoChange","Nonproduction"
"717","717","717",430110,430165,55,"Backspace","Backspace","193","115","t","Remove/Cut"
"718","718","718",432774,432884,110,"Leftclick","Leftclick","605","115","NoChange","Nonproduction"
"719","719","719",434500,434595,95,"Leftclick","Leftclick","605","115","NoChange","Nonproduction"
"720","720","720",446240,446240,0,"Shift","Shift","605","115","NoChange","Nonproduction"
"721","721","721",446740,446740,0,"Shift","Shift","605","115","NoChange","Nonproduction"
"722","722","722",446778,446778,0,"Shift","Shift","605","115","NoChange","Nonproduction"
"723","723","723",446789,446789,0,"Shift","Shift","605","115","NoChange","Nonproduction"
"724","724","724",446830,446970,140,"N","n","606","115","N","Input"
"725","725","725",447272,447395,123,"o","o","607","115","o","Input"
"726","726","726",447600,447743,143,"w","w","608","115","w","Input"
"727","727","727",448200,448336,136,"Space","Space","609","115"," ","Input"
"728","728","728",448436,448515,79,"i","i","610","116","i","Input"
"729","729","729",448629,448825,196,"Space","Space","611","116"," ","Input"
"730","730","730",448916,449045,129,"a","a","612","117","a","Input"
"731","731","731",449128,449239,111,"m","m","613","117","m","Input"
"732","732","732",449298,449414,116,"Space","Space","614","117"," ","Input"
"733","733","733",449457,449568,111,"a","a","615","118","a","Input"
"734","734","734",449711,449775,64,"t","t","616","118","t","Input"
"735","735","735",449915,449983,68,"Space","Space","617","118"," ","Input"
"736","736","736",450096,450184,88,"a","a","618","119","a","Input"
"737","737","737",450921,450996,75,"Space","Space","619","119"," ","Input"
"738","738","738",451157,451226,69,"g","g","620","120","g","Input"
"739","739","739",451453,451528,75,"o","o","621","120","o","Input"
"740","740","740",451589,451675,86,"o","o","622","120","o","Input"
"741","741","741",451793,451856,63,"d","d","623","120","d","Input"
"742","742","742",451960,452034,74,"Space","Space","624","120"," ","Input"
"743","743","743",452167,452314,147,"p","p","625","121","p","Input"
"744","744","744",452263,452377,114,"o","o","626","121","o","Input"
"745","745","745",452448,452545,97,"s","s","627","121","s","Input"
"746","746","746",452639,452727,88,"i","i","628","121","i","Input"
"747","747","747",452844,452942,98,"t","t","629","121","t","Input"
"748","748","748",453144,453195,51,"i","i","630","121","i","Input"
"749","749","749",453286,453375,89,"o","o","631","121","o","Input"
"750","750","750",453526,453575,49,"n","n","632","121","n","Input"
"751","751","751",454069,454150,81,".",".","633","121",".","Input"
"752","752","752",454426,454527,101,"Space","Space","634","121"," ","Input"
"753","753","753",454618,454757,139,"a","a","635","122","a","Input"
"754","754","754",454798,454875,77,"n","n","636","122","n","Input"
"755","755","755",454928,455027,99,"d","d","637","122","d","Input"
"756","756","756",455131,455235,104,"Space","Space","638","122"," ","Input"
"757","757","757",455341,455394,53,"i","i","639","123","i","Input"
"758","758","758",455798,455915,117,"Space","Space","640","123"," ","Input"
"759","759","759",456010,456114,104,"a","a","641","124","a","Input"
"760","760","760",456185,456274,89,"m","m","642","124","m","Input"
"761","761","761",456359,456455,96,"Space","Space","643","124"," ","Input"
"762","762","762",456582,456721,139,"w","w","644","125","w","Input"
"763","763","763",456750,456832,82,"o","o","645","125","o","Input"
"764","764","764",456868,457015,147,"r","r","646","125","r","Input"
"765","765","765",457098,457146,48,"k","k","647","125","k","Input"
"766","766","766",457261,457324,63,"i","i","648","125","i","Input"
"767","767","767",457440,457515,75,"n","n","649","125","n","Input"
"768","768","768",457640,457715,75,"g","g","650","125","g","Input"
"769","769","769",457816,457924,108,"Space","Space","651","125"," ","Input"
"770","770","770",457972,458071,99,"i","i","652","126","i","Input"
"771","771","771",458156,458255,99,"n","n","653","126","n","Input"
"772","772","772",458310,458414,104,"Space","Space","654","126"," ","Input"
"773","773","773",458520,458594,74,"a","a","655","127","a","Input"
"774","774","774",458799,458864,65,"Space","Space","656","127"," ","Input"
"775","775","775",464719,464825,106,"b","b","657","128","b","Input"
"776","776","776",464977,465129,152,"i","i","658","128","i","Input"
"777","777","777",465312,465400,88,"g","g","659","128","g","Input"
"778","778","778",465519,465668,149,"Space","Space","660","128"," ","Input"
"779","779","779",465913,466035,122,"c","c","661","129","c","Input"
"780","780","780",466401,466497,96,"o","o","662","129","o","Input"
"781","781","781",466589,466664,75,"m","m","663","129","m","Input"
"782","782","782",466764,466869,105,"p","p","664","129","p","Input"
"783","783","783",466948,467068,120,"a","a","665","129","a","Input"
"784","784","784",467066,467159,93,"n","n","666","129","n","Input"
"785","785","785",467273,467349,76,"y","y","667","129","y","Input"
"786","786","786",467858,467932,74,".",".","668","129",".","Input"
"787","787","787",468113,468251,138,"Space","Space","669","129"," ","Input"
"788","788","788",468308,468434,126,"a","a","670","130","a","Input"
"789","789","789",468398,468503,105,"n","n","671","130","n","Input"
"790","790","790",468549,468636,87,"d","d","672","130","d","Input"
"791","791","791",468699,468774,75,"Space","Space","673","130"," ","Input"
"792","792","792",468889,468959,70,"i","i","674","131","i","Input"
"793","793","793",469049,469165,116,"Space","Space","675","131"," ","Input"
"794","794","794",469156,469237,81,"e","e","676","132","e","Input"
"795","795","795",469328,469494,166,"a","a","677","132","a","Input"
"796","796","796",469615,469658,43,"r","r","678","132","r","Input"
"797","797","797",470868,470965,97,"n","n","679","132","n","Input"
"798","798","798",471160,471211,51,"Space","Space","680","132"," ","Input"
"799","799","799",471665,471744,79,"m","m","681","133","m","Input"
"800","800","800",471851,471917,66,"o","o","682","133","o","Input"
"801","801","801",472045,472146,101,"r","r","683","133","r","Input"
"802","802","802",472119,472232,113,"e","e","684","133","e","Input"
"803","803","803",472331,472399,68,"Space","Space","685","133"," ","Input"
"804","804","804",472500,472606,106,"m","m","686","134","m","Input"
"805","805","805",472740,472824,84,"o","o","687","134","o","Input"
"806","806","806",472915,473024,109,"n","n","688","134","n","Input"
"807","807","807",473094,473185,91,"e","e","689","134","e","Input"
"808","808","808",473190,473277,87,"y","y","690","134","y","Input"
"809","809","809",474374,474416,42,".",".","691","134",".","Input"
"810","810","810",475831,475866,35,"i","i","692","134","i","Input"
"811","811","811",475959,476096,137,"Space","Space","693","134"," ","Input"
"812","812","812",476100,476245,145,"c","c","694","135","c","Input"
"813","813","813",476265,476428,163,"a","a","695","135","a","Input"
"814","814","814",476492,476576,84,"n","n","696","135","n","Input"
"815","815","815",477504,477590,86,"Space","Space","697","135"," ","Input"
"816","816","816",477968,478056,88,"b","b","698","136","b","Input"
"817","817","817",478226,478321,95,"u","u","699","136","u","Input"
"818","818","818",478432,478496,64,"y","y","700","136","y","Input"
"819","819","819",479190,479315,125,"Space","Space","701","136"," ","Input"
"820","820","820",479600,479743,143,"a","a","702","137","a","Input"
"821","821","821",479760,479846,86,"n","n","703","137","n","Input"
"822","822","822",479979,480058,79,"y","y","704","137","y","Input"
"823","823","823",480568,480651,83,"t","t","705","137","t","Input"
"824","824","824",480740,480798,58,"h","h","706","137","h","Input"
"825","825","825",480996,481063,67,"i","i","707","137","i","Input"
"826","826","826",481213,481306,93,"n","n","708","137","n","Input"
"827","827","827",481430,481512,82,"g","g","709","137","g","Input"
"828","828","828",482021,482139,118,"Space","Space","710","137"," ","Input"
"829","829","829",482403,482477,74,"i","i","711","138","i","Input"
"830","830","830",482578,482661,83,"g","g","712","138","g","Input"
"831","831","831",482784,482879,95,"Space","Space","713","138"," ","Input"
"832","832","832",483350,483420,70,"m","m","714","139","m","Input"
"833","833","833",483572,483662,90,"y","y","715","139","y","Input"
"834","834","834",483760,483845,85,"Space","Space","716","139"," ","Input"
"835","835","835",483995,484106,111,"p","p","717","140","p","Input"
"836","836","836",484196,484316,120,"a","a","718","140","a","Input"
"837","837","837",484320,484412,92,"r","r","719","140","r","Input"
"838","838","838",484479,484588,109,"e","e","720","140","e","Input"
"839","839","839",484650,484705,55,"n","n","721","140","n","Input"
"840","840","840",484832,484916,84,"t","t","722","140","t","Input"
"841","841","841",485024,485097,73,"s","s","723","140","s","Input"
"842","842","842",485775,485856,81,"Space","Space","724","140"," ","Input"
"843","843","843",485940,486035,95,"w","w","725","141","w","Input"
"844","844","844",486168,486310,142,"a","a","726","141","a","Input"
"845","845","845",486277,486359,82,"n","n","727","141","n","Input"
"846","846","846",486447,486549,102,"t","t","728","141","t","Input"
"847","847","847",487431,487496,65,".",".","729","141",".","Input"
"848","848","848",489227,489291,64,"t","t","730","141","t","Input"
"849","849","849",489401,489481,80,"h","h","731","141","h","Input"
"850","850","850",489561,489640,79,"i","i","732","141","i","Input"
"851","851","851",489732,489829,97,"s","s","733","141","s","Input"
"852","852","852",489920,489986,66,"Space","Space","734","141"," ","Input"
"853","853","853",490548,490628,80,"i","i","735","142","i","Input"
"854","854","854",490695,490786,91,"s","s","736","142","s","Input"
"855","855","855",490862,490929,67,"Space","Space","737","142"," ","Input"
"856","856","856",491049,491151,102,"m","m","738","143","m","Input"
"857","857","857",491311,491391,80,"y","y","739","143","y","Input"
"858","858","858",491606,491706,100,"Space","Space","740","143"," ","Input"
"859","859","859",491895,491957,62,"l","l","741","144","l","Input"
"860","860","860",492070,492146,76,"o","o","742","144","o","Input"
"861","861","861",492364,492429,65,"n","n","743","144","n","Input"
"862","862","862",492561,492646,85,"g","g","744","144","g","Input"
"863","863","863",492832,492909,77,"Space","Space","745","144"," ","Input"
"864","864","864",492994,493068,74,"t","t","746","145","t","Input"
"865","865","865",493251,493326,75,"i","i","747","145","i","Input"
"866","866","866",493523,493586,63,"m","m","748","145","m","Input"
"867","867","867",493683,493819,136,"e","e","749","145","e","Input"
"868","868","868",493931,494030,99,"Space","Space","750","145"," ","Input"
"869","869","869",494163,494237,74,"g","g","751","146","g","Input"
"870","870","870",494471,494556,85,"o","o","752","146","o","Input"
"871","871","871",494852,495009,157,"a","a","753","146","a","Input"
"872","872","872",495131,495218,87,"l","l","754","146","l","Input"
"873","873","873",496091,496172,81,".",".","755","146",".","Input"
"874","874","874",496885,497006,121,"Space","Space","756","146"," ","Input"
"875","875","875",497144,497266,122,"a","a","757","147","a","Input"
"876","876","876",497291,497377,86,"n","n","758","147","n","Input"
"877","877","877",497526,497568,42,"d","d","759","147","d","Input"
"878","878","878",497532,497552,20,"s","s","760","147","s","Input"
"879","879","879",497682,497756,74,"Space","Space","761","147"," ","Input"
"880","880","880",498676,498949,273,"Backspace","Backspace","760","147"," ","Remove/Cut"
"881","881","881",500393,500497,104,"Backspace","Backspace","759","147","s","Remove/Cut"
"882","882","882",500762,500873,111,"Space","Space","760","147"," ","Input"
"883","883","883",501556,501640,84,"i","i","761","148","i","Input"
"884","884","884",501781,501868,87,"Space","Space","762","148"," ","Input"
"885","885","885",501952,502027,75,"c","c","763","149","c","Input"
