"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"431","431","431",353002,353075,73,"b","b","346","49","b","Input"
"432","432","432",353517,353575,58,"o","o","347","49","o","Input"
"433","433","433",353737,353805,68,"u","u","348","49","u","Input"
"434","434","434",354112,354186,74,"t","t","349","49","t","Input"
"435","435","435",354392,354465,73,"Space","Space","350","49"," ","Input"
"436","436","436",354876,354925,49,"t","t","351","50","t","Input"
"437","437","437",355128,355188,60,"h","h","352","50","h","Input"
"438","438","438",355596,355746,150,"e","e","353","50","e","Input"
"439","439","439",356237,356285,48,"i","i","354","50","i","Input"
"440","440","440",356736,356866,130,"r","r","355","50","r","Input"
"441","441","441",357029,357105,76,"Space","Space","356","50"," ","Input"
"442","442","442",357955,358035,80,"o","o","357","51","o","Input"
"443","443","443",358526,358657,131,"w","w","358","51","w","Input"
"444","444","444",358878,358935,57,"n","n","359","51","n","Input"
"445","445","445",359110,359135,25,"Space","Space","360","51"," ","Input"
"446","446","446",359878,359964,86,"v","v","361","52","v","Input"
"447","447","447",360446,360504,58,"i","i","362","52","i","Input"
"448","448","448",360829,360895,66,"c","c","363","52","c","Input"
"449","449","449",361333,361406,73,"t","t","364","52","t","Input"
"450","450","450",362076,362126,50,"o","o","365","52","o","Input"
"451","451","451",362423,362565,142,"r","r","366","52","r","Input"
"452","452","452",362596,362665,69,"y","y","367","52","y","Input"
"453","453","453",363986,364045,59,".",".","368","52",".","Input"
"454","454","454",402627,402726,99,"Space","Space","369","52"," ","Input"
"455","455","455",402956,403076,120,"CapsLock","CapsLock","369","52","NoChange","Nonproduction"
"456","456","456",404045,404095,50,"T","T","370","53","T","Input"
"457","457","457",404656,404766,110,"CapsLock","CapsLock","370","53","NoChange","Nonproduction"
"458","458","458",404861,404955,94,"h","h","371","53","h","Input"
"459","459","459",405236,405386,150,"e","e","372","53","e","Input"
"460","460","460",405596,405694,98,"s","s","373","53","s","Input"
"461","461","461",405924,406094,170,"e","e","374","53","e","Input"
"462","462","462",406206,406275,69,"Space","Space","375","53"," ","Input"
"463","463","463",406641,406715,74,"t","t","376","54","t","Input"
"464","464","464",406893,407006,113,"w","w","377","54","w","Input"
"465","465","465",407283,407355,72,"o","o","378","54","o","Input"
"466","466","466",407549,407615,66,"Space","Space","379","54"," ","Input"
"467","467","467",408658,408715,57,"t","t","380","55","t","Input"
"468","468","468",408862,408904,42,"y","y","381","55","y","Input"
"469","469","469",409345,409395,50,"p","p","382","55","p","Input"
"470","470","470",410143,410252,109,"e","e","383","55","e","Input"
"471","471","471",410394,410425,31,"Space","Space","384","55"," ","Input"
"472","472","472",410830,410895,65,"o","o","385","56","o","Input"
"473","473","473",411261,411385,124,"f","f","386","56","f","Input"
"474","474","474",411465,411504,39,"Space","Space","387","56"," ","Input"
"475","475","475",412112,412165,53,"p","p","388","57","p","Input"
"476","476","476",412830,412955,125,"e","e","389","57","e","Input"
"477","477","477",413065,413124,59,"o","o","390","57","o","Input"
"478","478","478",413276,413337,61,"p","p","391","57","p","Input"
"479","479","479",413564,413625,61,"l","l","392","57","l","Input"
"480","480","480",413861,413990,129,"e","e","393","57","e","Input"
"481","481","481",414081,414155,74,"Space","Space","394","57"," ","Input"
"482","482","482",414425,414546,121,"w","w","395","58","w","Input"
"483","483","483",414680,414796,116,"e","e","396","58","e","Input"
"484","484","484",414971,415055,84,"Space","Space","397","58"," ","Input"
"485","485","485",415595,415716,121,"s","s","398","59","s","Input"
"486","486","486",416977,417096,119,"a","a","399","59","a","Input"
"487","487","487",417221,417276,55,"w","w","400","59","w","Input"
"488","488","488",418138,418206,68,"Backspace","Backspace","399","59","w","Remove/Cut"
"489","489","489",418327,418366,39,"Backspace","Backspace","398","59","a","Remove/Cut"
"490","490","490",420057,420136,79,"e","e","399","59","e","Input"
"491","491","491",420236,420297,61,"e","e","400","59","e","Input"
"492","492","492",420517,420595,78,"Space","Space","401","59"," ","Input"
"493","493","493",421097,421135,38,"i","i","402","60","i","Input"
"494","494","494",421315,421365,50,"n","n","403","60","n","Input"
"495","495","495",421533,421585,52,"Space","Space","404","60"," ","Input"
"496","496","496",424795,425019,224,"Leftclick","Leftclick","397","60","NoChange","Nonproduction"
"497","497","497",426967,427014,47,"u","u","398","60","u","Input"
"498","498","498",427939,428014,75,"s","s","399","60","s","Input"
"499","499","499",429360,429424,64,"u","u","400","60","u","Input"
"500","500","500",429653,429755,102,"a","a","401","60","a","Input"
"501","501","501",430217,430231,14,"l","l","402","60","l","Input"
"502","502","502",430489,430524,35,"y","y","403","60","y","Input"
"503","503","503",432923,432994,71,"Backspace","Backspace","402","60","y","Remove/Cut"
"504","504","504",433314,433394,80,"l","l","403","60","l","Input"
"505","505","505",433939,434004,65,"y","y","404","60","y","Input"
"506","506","506",434235,434294,59,"Space","Space","405","61"," ","Input"
"507","507","507",435511,435749,238,"Leftclick","Leftclick","412","61","NoChange","Nonproduction"
"508","508","508",436877,436944,67,"o","o","413","62","o","Input"
"509","509","509",437094,437154,60,"u","u","414","62","u","Input"
"510","510","510",437501,437635,134,"r","r","415","62","r","Input"
"511","511","511",437721,437794,73,"Space","Space","416","62"," ","Input"
"512","512","512",438234,438385,151,"s","s","417","63","s","Input"
"513","513","513",438688,438754,66,"o","o","418","63","o","Input"
"514","514","514",439796,439864,68,"c","c","419","63","c","Input"
"515","515","515",441470,441610,140,"e","e","420","63","e","Input"
"516","516","516",441751,441794,43,"i","i","421","63","i","Input"
"517","517","517",442219,442345,126,"t","t","422","63","t","Input"
"518","518","518",442417,442474,57,"y","y","423","63","y","Input"
"519","519","519",444596,444654,58,"Backspace","Backspace","422","63","y","Remove/Cut"
"520","520","520",444797,444844,47,"Backspace","Backspace","421","63","t","Remove/Cut"
"521","521","521",445282,445324,42,"Backspace","Backspace","420","63","i","Remove/Cut"
"522","522","522",447172,447180,8,"Backspace","Backspace","419","63","e","Remove/Cut"
"523","523","523",447641,447714,73,"i","i","420","63","i","Input"
"524","524","524",448125,448254,129,"e","e","421","63","e","Input"
"525","525","525",448361,448443,82,"t","t","422","63","t","Input"
"526","526","526",448547,448614,67,"y","y","423","63","y","Input"
"527","527","527",450314,450353,39,".",".","424","63",".","Input"
"528","528","528",452042,452064,22,"Enter","Enter","425","63","\n","Input"
"529","529","529",453032,453094,62,"Enter","Enter","426","63","\n","Input"
"530","530","530",454221,454314,93,"Space","Space","427","63"," ","Input"
"531","531","531",454422,454485,63,"Space","Space","428","63"," ","Input"
"532","532","532",454595,454654,59,"Space","Space","429","63"," ","Input"
"533","533","533",454767,454834,67,"Space","Space","430","63"," ","Input"
"534","534","534",455126,455631,505,"Space","Space","431","63"," ","Input"
"535","535","535",455631,455645,14,"Space","Space","432","63"," ","Input"
"536","536","536",455645,455685,40,"Space","Space","433","63"," ","Input"
"537","537","537",455685,455716,31,"Space","Space","434","63"," ","Input"
"538","538","538",455716,455745,29,"Space","Space","435","63"," ","Input"
"539","539","539",455745,455893,148,"Space","Space","436","63"," ","Input"
"540","540","540",455893,455902,9,"Space","Space","437","63"," ","Input"
"541","541","541",455902,455906,4,"Space","Space","438","63"," ","Input"
"542","542","542",455906,455911,5,"Space","Space","439","63"," ","Input"
"543","543","543",455911,455914,3,"Space","Space","440","63"," ","Input"
"544","544","544",455914,455926,12,"Space","Space","441","63"," ","Input"
"545","545","545",455926,455957,31,"Space","Space","442","63"," ","Input"
"546","546","546",455957,455986,29,"Space","Space","443","63"," ","Input"
"547","547","547",455986,456024,38,"Space","Space","444","63"," ","Input"
"548","548","548",456024,456040,16,"Space","Space","445","63"," ","Input"
"549","549","549",456040,456076,36,"Space","Space","446","63"," ","Input"
"550","550","550",456076,456106,30,"Space","Space","447","63"," ","Input"
"551","551","551",456106,456149,43,"Space","Space","448","63"," ","Input"
"552","552","552",456149,456184,35,"Space","Space","449","63"," ","Input"
"553","553","553",456184,456201,17,"Space","Space","450","63"," ","Input"
"554","554","554",456201,456235,34,"Space","Space","451","63"," ","Input"
"555","555","555",456235,456265,30,"Space","Space","452","63"," ","Input"
"556","556","556",456265,456286,21,"Space","Space","453","63"," ","Input"
"557","557","557",456286,456306,20,"Space","Space","454","63"," ","Input"
"558","558","558",456306,456346,40,"Space","Space","455","63"," ","Input"
"559","559","559",456346,456377,31,"Space","Space","456","63"," ","Input"
"560","560","560",456377,456406,29,"Space","Space","457","63"," ","Input"
"561","561","561",456406,456446,40,"Space","Space","458","63"," ","Input"
"562","562","562",456446,456468,22,"Space","Space","459","63"," ","Input"
"563","563","563",456468,456492,24,"Space","Space","460","63"," ","Input"
"564","564","564",456492,456526,34,"Space","Space","461","63"," ","Input"
"565","565","565",456526,456556,30,"Space","Space","462","63"," ","Input"
"566","566","566",456556,456576,20,"Space","Space","463","63"," ","Input"
"567","567","567",456576,456616,40,"Space","Space","464","63"," ","Input"
"568","568","568",456616,456646,30,"Space","Space","465","63"," ","Input"
"569","569","569",456646,456686,40,"Space","Space","466","63"," ","Input"
"570","570","570",456686,456706,20,"Space","Space","467","63"," ","Input"
"571","571","571",456706,456726,20,"Space","Space","468","63"," ","Input"
"572","572","572",456726,456766,40,"Space","Space","469","63"," ","Input"
"573","573","573",456766,456796,30,"Space","Space","470","63"," ","Input"
"574","574","574",456796,456826,30,"Space","Space","471","63"," ","Input"
"575","575","575",456826,456856,30,"Space","Space","472","63"," ","Input"
"576","576","576",456856,456898,42,"Space","Space","473","63"," ","Input"
"577","577","577",456898,456917,19,"Space","Space","474","63"," ","Input"
"578","578","578",456917,456946,29,"Space","Space","475","63"," ","Input"
"579","579","579",456946,456971,25,"Space","Space","476","63"," ","Input"
"580","580","580",456971,457002,31,"Space","Space","477","63"," ","Input"
"581","581","581",457002,457036,34,"Space","Space","478","63"," ","Input"
"582","582","582",457036,457099,63,"Space","Space","479","63"," ","Input"
"583","583","583",457099,457103,4,"Space","Space","480","63"," ","Input"
"584","584","584",457103,457136,33,"Space","Space","481","63"," ","Input"
"585","585","585",457136,457156,20,"Space","Space","482","63"," ","Input"
"586","586","586",457156,457158,2,"Space","Space","483","63"," ","Input"
"587","587","587",458440,458524,84,"Enter","Enter","484","63","\n","Input"
"588","588","588",458673,458714,41,"Enter","Enter","485","63","\n","Input"
"589","589","589",458891,458924,33,"Enter","Enter","486","63","\n","Input"
"590","590","590",460266,460324,58,"Backspace","Backspace","485","63","\n","Remove/Cut"
"591","591","591",460455,460514,59,"Backspace","Backspace","484","63","\n","Remove/Cut"
"592","592","592",460658,460725,67,"Backspace","Backspace","483","63","\n","Remove/Cut"
"593","593","593",481486,481615,129,"CapsLock","CapsLock","483","63","NoChange","Nonproduction"
"594","594","594",481885,482004,119,"A","A","484","64","A","Input"
"595","595","595",482298,482425,127,"CapsLock","CapsLock","484","64","NoChange","Nonproduction"
"596","596","596",482751,482825,74,"Space","Space","485","64"," ","Input"
"597","597","597",483269,483317,48,"l","l","486","65","l","Input"
"598","598","598",483579,483705,126,"a","a","487","65","a","Input"
"599","599","599",484147,484244,97,"r","r","488","65","r","Input"
"600","600","600",484376,484455,79,"g","g","489","65","g","Input"
"601","601","601",484596,484735,139,"e","e","490","65","e","Input"
"602","602","602",484815,484894,79,"Space","Space","491","65"," ","Input"
"603","603","603",485423,485475,52,"n","n","492","66","n","Input"
"604","604","604",486007,486076,69,"u","u","493","66","u","Input"
"605","605","605",486222,486295,73,"m","m","494","66","m","Input"
"606","606","606",486868,486956,88,"b","b","495","66","b","Input"
"607","607","607",487160,487268,108,"e","e","496","66","e","Input"
"608","608","608",487377,487455,78,"r","r","497","66","r","Input"
"609","609","609",487642,487726,84,"Space","Space","498","66"," ","Input"
"610","610","610",488237,488285,48,"o","o","499","67","o","Input"
"611","611","611",488535,488636,101,"f","f","500","67","f","Input"
"612","612","612",490222,490295,73,"Space","Space","501","67"," ","Input"
"613","613","613",490924,490975,51,"p","p","502","68","p","Input"
"614","614","614",491814,491965,151,"e","e","503","68","e","Input"
"615","615","615",492080,492140,60,"o","o","504","68","o","Input"
"616","616","616",492297,492355,58,"p","p","505","68","p","Input"
"617","617","617",492487,492545,58,"l","l","506","68","l","Input"
"618","618","618",492659,492791,132,"e","e","507","68","e","Input"
"619","619","619",495517,495743,226,"Leftclick","Leftclick","481","68","NoChange","Nonproduction"
"620","620","620",497440,497689,249,"Leftclick","Leftclick","483","68","NoChange","Nonproduction"
"621","621","621",498955,499065,110,"CapsLock","CapsLock","483","68","NoChange","Nonproduction"
"622","622","622",499266,499295,29,"N","N","484","68","N","Input"
"623","623","623",499577,499716,139,"CapsLock","CapsLock","484","68","NoChange","Nonproduction"
"624","624","624",499857,499915,58,"o","o","485","68","o","Input"
"625","625","625",500247,500398,151,"w","w","486","68","w","Input"
"626","626","626",500548,500716,168,"a","a","487","68","a","Input"
"627","627","627",500877,500967,90,"d","d","488","68","d","Input"
"628","628","628",501096,501255,159,"a","a","489","68","a","Input"
"629","629","629",501425,501475,50,"y","y","490","68","y","Input"
"630","630","630",501798,501956,158,"s","s","491","68","s","Input"
"631","631","631",502064,502125,61,"Space","Space","492","69"," ","Input"
"632","632","632",505855,506081,226,"Leftclick","Leftclick","493","69","NoChange","Nonproduction"
"633","633","633",506845,506885,40,"Backspace","Backspace","492","68","A","Remove/Cut"
"634","634","634",507498,507596,98,"a","a","493","69","a","Input"
"635","635","635",508908,509145,237,"Leftclick","Leftclick","516","69","NoChange","Nonproduction"
"636","636","636",510253,510275,22,"Space","Space","517","69"," ","Input"
"637","637","637",510940,511016,76,"i","i","518","70","i","Input"
"638","638","638",511970,512015,45,"n","n","519","70","n","Input"
"639","639","639",512196,512234,38,"Space","Space","520","70"," ","Input"
"640","640","640",512862,512915,53,"o","o","521","71","o","Input"
"641","641","641",513067,513150,83,"u","u","522","71","u","Input"
"642","642","642",513688,513806,118,"r","r","523","71","r","Input"
"643","643","643",513954,514016,62,"Space","Space","524","71"," ","Input"
"644","644","644",518248,518358,110,"n","n","525","72","n","Input"
"645","645","645",520767,520835,68,"Backspace","Backspace","524","71","n","Remove/Cut"
"646","646","646",522108,522256,148,"s","s","525","72","s","Input"
"647","647","647",522784,522875,91,"o","o","526","72","o","Input"
"648","648","648",523368,523441,73,"c","c","527","72","c","Input"
"649","649","649",524003,524075,72,"i","i","528","72","i","Input"
"650","650","650",524423,524565,142,"e","e","529","72","e","Input"
"651","651","651",524657,524715,58,"t","t","530","72","t","Input"
"652","652","652",524830,524905,75,"y","y","531","72","y","Input"
"653","653","653",525847,525956,109,"Space","Space","532","72"," ","Input"
"654","654","654",528816,528895,79,"t","t","533","73","t","Input"
"655","655","655",529345,529485,140,"r","r","534","73","r","Input"
"656","656","656",529564,529625,61,"y","y","535","73","y","Input"
"657","657","657",530064,530126,62,"i","i","536","73","i","Input"
"658","658","658",530299,530375,76,"n","n","537","73","n","Input"
"659","659","659",530868,530917,49,"g","g","538","73","g","Input"
"660","660","660",533174,533245,71,"Space","Space","539","73"," ","Input"
"661","661","661",533862,534016,154,"t","t","540","74","t","Input"
"662","662","662",534096,534145,49,"o","o","541","74","o","Input"
"663","663","663",534407,534455,48,"Space","Space","542","74"," ","Input"
"664","664","664",558145,558346,201,"a","a","543","75","a","Input"
"665","665","665",559846,559916,70,"Backspace","Backspace","542","74","a","Remove/Cut"
"666","666","666",573705,573866,161,"w","w","543","75","w","Input"
"667","667","667",574270,574326,56,"i","i","544","75","i","Input"
"668","668","668",574721,574831,110,"n","n","545","75","n","Input"
"669","669","669",574987,575076,89,"Space","Space","546","75"," ","Input"
"670","670","670",575391,575445,54,"t","t","547","76","t","Input"
"671","671","671",575596,575655,59,"h","h","548","76","h","Input"
"672","672","672",575893,576055,162,"e","e","549","76","e","Input"
"673","673","673",576142,576194,52,"i","i","550","76","i","Input"
"674","674","674",576424,576595,171,"r","r","551","76","r","Input"
"675","675","675",576647,576705,58,"Space","Space","552","76"," ","Input"
"676","676","676",577299,577375,76,"o","o","553","77","o","Input"
"677","677","677",577887,578035,148,"w","w","554","77","w","Input"
"678","678","678",578314,578365,51,"n","n","555","77","n","Input"
"679","679","679",578503,578585,82,"Space","Space","556","77"," ","Input"
"680","680","680",579127,579174,47,"p","p","557","78","p","Input"
"681","681","681",579611,579694,83,"e","e","558","78","e","Input"
"682","682","682",579878,579996,118,"r","r","559","78","r","Input"
"683","683","683",580470,580564,94,"s","s","560","78","s","Input"
"684","684","684",580845,580905,60,"o","o","561","78","o","Input"
"685","685","685",581143,581215,72,"n","n","562","78","n","Input"
"686","686","686",581518,581666,148,"a","a","563","78","a","Input"
"687","687","687",581768,581824,56,"l","l","564","78","l","Input"
"688","688","688",582028,582115,87,"Space","Space","565","78"," ","Input"
"689","689","689",583283,583376,93,"d","d","566","79","d","Input"
"690","690","690",583722,583826,104,"r","r","567","79","r","Input"
"691","691","691",583909,583985,76,"e","e","568","79","e","Input"
"692","692","692",584174,584296,122,"a","a","569","79","a","Input"
"693","693","693",584568,584605,37,"m","m","570","79","m","Input"
"694","694","694",584846,584965,119,"s","s","571","79","s","Input"
"695","695","695",585047,585095,48,"Space","Space","572","79"," ","Input"
"696","696","696",585455,585599,144,"a","a","573","80","a","Input"
"697","697","697",585815,585894,79,"n","n","574","80","n","Input"
"698","698","698",586124,586286,162,"d","d","575","80","d","Input"
"699","699","699",586328,586375,47,"Space","Space","576","80"," ","Input"
"700","700","700",586580,586655,75,"g","g","577","81","g","Input"
"701","701","701",587094,587145,51,"o","o","578","81","o","Input"
"702","702","702",587424,587576,152,"a","a","579","81","a","Input"
"703","703","703",587629,587675,46,"l","l","580","81","l","Input"
"704","704","704",587985,588126,141,"s","s","581","81","s","Input"
"705","705","705",590581,590654,73,"Space","Space","582","81"," ","Input"
"706","706","706",593075,593235,160,"a","a","583","82","a","Input"
"707","707","707",593394,593455,61,"n","n","584","82","n","Input"
"708","708","708",593705,593856,151,"d","d","585","82","d","Input"
"709","709","709",593888,593945,57,"Space","Space","586","82"," ","Input"
"710","710","710",594205,594285,80,"t","t","587","83","t","Input"
"711","711","711",594392,594496,104,"h","h","588","83","h","Input"
"712","712","712",594642,594751,109,"e","e","589","83","e","Input"
"713","713","713",594818,594885,67,"y","y","590","83","y","Input"
"714","714","714",595085,595155,70,"Space","Space","591","83"," ","Input"
"715","715","715",595362,595441,79,"t","t","592","84","t","Input"
"716","716","716",595565,595619,54,"h","h","593","84","h","Input"
"717","717","717",595987,596055,68,"i","i","594","84","i","Input"
"718","718","718",596268,596325,57,"n","n","595","84","n","Input"
"719","719","719",596503,596562,59,"k","k","596","84","k","Input"
"720","720","720",596752,596804,52,"Space","Space","597","84"," ","Input"
"721","721","721",597080,597155,75,"t","t","598","85","t","Input"
"722","722","722",597326,597365,39,"h","h","599","85","h","Input"
"723","723","723",597644,597796,152,"a","a","600","85","a","Input"
"724","724","724",597848,597915,67,"t","t","601","85","t","Input"
"725","725","725",598116,598186,70,"Space","Space","602","85"," ","Input"
"726","726","726",598626,598705,79,"h","h","603","86","h","Input"
"727","727","727",598956,599049,93,"a","a","604","86","a","Input"
"728","728","728",599998,600055,57,"Backspace","Backspace","603","86","a","Remove/Cut"
"729","729","729",601173,601225,52,"Backspace","Backspace","602","85","h","Remove/Cut"
"730","730","730",602044,602176,132,"w","w","603","86","w","Input"
"731","731","731",602315,602385,70,"h","h","604","86","h","Input"
"732","732","732",602533,602645,112,"e","e","605","86","e","Input"
"733","733","733",602737,602815,78,"n","n","606","86","n","Input"
"734","734","734",602954,603015,61,"Space","Space","607","86"," ","Input"
"735","735","735",603174,603240,66,"h","h","608","87","h","Input"
"736","736","736",603472,603626,154,"a","a","609","87","a","Input"
"737","737","737",603876,603925,49,"p","p","610","87","p","Input"
"738","738","738",604018,604065,47,"p","p","611","87","p","Input"
"739","739","739",604235,604285,50,"i","i","612","87","i","Input"
"740","740","740",604601,604665,64,"n","n","613","87","n","Input"
"741","741","741",605017,605135,118,"e","e","614","87","e","Input"
"742","742","742",605428,605525,97,"s","s","615","87","s","Input"
"743","743","743",605637,605735,98,"s","s","616","87","s","Input"
"744","744","744",605938,605994,56,"Space","Space","617","87"," ","Input"
"745","745","745",606297,606385,88,"c","c","618","88","c","Input"
"746","746","746",606968,607025,57,"o","o","619","88","o","Input"
"747","747","747",607587,607635,48,"m","m","620","88","m","Input"
"748","748","748",607851,607990,139,"e","e","621","88","e","Input"
"749","749","749",608156,608295,139,"s","s","622","88","s","Input"
"750","750","750",608396,608456,60,"Space","Space","623","88"," ","Input"
"751","751","751",608796,608865,69,"f","f","624","89","f","Input"
"752","752","752",609067,609165,98,"r","r","625","89","r","Input"
"753","753","753",609452,609484,32,"o","o","626","89","o","Input"
"754","754","754",609798,609850,52,"m","m","627","89","m","Input"
"755","755","755",610008,610080,72,"Space","Space","628","89"," ","Input"
"756","756","756",610369,610405,36,"t","t","629","90","t","Input"
"757","757","757",610544,610605,61,"h","h","630","90","h","Input"
"758","758","758",610968,611030,62,"i","i","631","90","i","Input"
"759","759","759",611418,611505,87,"d","d","632","90","d","Input"
"760","760","760",612178,612237,59,"Backspace","Backspace","631","90","d","Remove/Cut"
"761","761","761",612497,612615,118,"s","s","632","90","s","Input"
"762","762","762",614398,614435,37,".",".","633","90",".","Input"
"763","763","763",615618,615684,66,"Space","Space","634","90"," ","Input"
"764","764","764",616277,616397,120,"CapsLock","CapsLock","634","90","NoChange","Nonproduction"
"765","765","765",618277,618335,58,"T","T","635","91","T","Input"
"766","766","766",618643,618745,102,"CapsLock","CapsLock","635","91","NoChange","Nonproduction"
"767","767","767",619338,619385,47,"h","h","636","91","h","Input"
"768","768","768",619987,620034,47,"i","i","637","91","i","Input"
"769","769","769",620307,620435,128,"s","s","638","91","s","Input"
"770","770","770",620519,620575,56,"Space","Space","639","91"," ","Input"
"771","771","771",621303,621345,42,"t","t","640","92","t","Input"
"772","772","772",621458,621545,87,"y","y","641","92","y","Input"
"773","773","773",622148,622185,37,"p","p","642","92","p","Input"
"774","774","774",622448,622555,107,"e","e","643","92","e","Input"
"775","775","775",622646,622695,49,"Space","Space","644","92"," ","Input"
"776","776","776",623228,623305,77,"o","o","645","93","o","Input"
"777","777","777",623797,623915,118,"f","f","646","93","f","Input"
"778","778","778",623978,624055,77,"Space","Space","647","93"," ","Input"
"779","779","779",624631,624665,34,"p","p","648","94","p","Input"
"780","780","780",625049,625155,106,"e","e","649","94","e","Input"
"781","781","781",625208,625265,57,"o","o","650","94","o","Input"
"782","782","782",625418,625479,61,"p","p","651","94","p","Input"
"783","783","783",625588,625634,46,"l","l","652","94","l","Input"
"784","784","784",625817,625925,108,"e","e","653","94","e","Input"
"785","785","785",626058,626105,47,"Space","Space","654","94"," ","Input"
"786","786","786",627237,627355,118,"a","a","655","95","a","Input"
"787","787","787",627539,627615,76,"r","r","656","95","r","Input"
"788","788","788",627998,628095,97,"e","e","657","95","e","Input"
"789","789","789",628197,628255,58,"Space","Space","658","95"," ","Input"
"790","790","790",630258,630305,47,"o","o","659","96","o","Input"
"791","791","791",630794,630845,51,"n","n","660","96","n","Input"
"792","792","792",631109,631147,38,"l","l","661","96","l","Input"
"793","793","793",631478,631555,77,"y","y","662","96","y","Input"
"794","794","794",631783,631825,42,"Space","Space","663","96"," ","Input"
"795","795","795",632469,632515,46,"t","t","664","97","t","Input"
"796","796","796",632648,632725,77,"h","h","665","97","h","Input"
"797","797","797",633087,633136,49,"i","i","666","97","i","Input"
"798","798","798",633387,633485,98,"n","n","667","97","n","Input"
"799","799","799",633608,633655,47,"k","k","668","97","k","Input"
"800","800","800",633857,633905,48,"Space","Space","669","97"," ","Input"
"801","801","801",634627,634775,148,"a","a","670","98","a","Input"
"802","802","802",634877,634945,68,"b","b","671","98","b","Input"
"803","803","803",635398,635465,67,"o","o","672","98","o","Input"
"804","804","804",635633,635665,32,"u","u","673","98","u","Input"
"805","805","805",636508,636565,57,"t","t","674","98","t","Input"
"806","806","806",636866,636934,68,"Space","Space","675","98"," ","Input"
"807","807","807",638377,638455,78,"t","t","676","99","t","Input"
"808","808","808",638612,638655,43,"h","h","677","99","h","Input"
"809","809","809",638858,638975,117,"e","e","678","99","e","Input"
"810","810","810",639277,639356,79,"m","m","679","99","m","Input"
"811","811","811",639918,640025,107,"s","s","680","99","s","Input"
"812","812","812",640196,640336,140,"e","e","681","99","e","Input"
"813","813","813",640657,640705,48,"l","l","682","99","l","Input"
"814","814","814",641208,641335,127,"f","f","683","99","f","Input"
"815","815","815",643557,643646,89,"Space","Space","684","99"," ","Input"
"816","816","816",644618,644675,57,"o","o","685","100","o","Input"
"817","817","817",644999,645015,16,"n","n","686","100","n","Input"
"818","818","818",645283,645325,42,"l","l","687","100","l","Input"
"819","819","819",645687,645745,58,"y","y","688","100","y","Input"
"820","820","820",649132,649155,23,"Space","Space","689","100"," ","Input"
"821","821","821",649998,650065,67,"n","n","690","101","n","Input"
"822","822","822",650407,650465,58,"o","o","691","101","o","Input"
"823","823","823",650988,651065,77,"t","t","692","101","t","Input"
"824","824","824",651293,651360,67,"Space","Space","693","101"," ","Input"
"825","825","825",652222,652365,143,"w","w","694","102","w","Input"
"826","826","826",652869,652925,56,"o","o","695","102","o","Input"
"827","827","827",653607,653735,128,"r","r","696","102","r","Input"
"828","828","828",653886,654005,119,"r","r","697","102","r","Input"
"829","829","829",657428,657495,67,"i","i","698","102","i","Input"
"830","830","830",657768,657860,92,"e","e","699","102","e","Input"
"831","831","831",658083,658186,103,"d","d","700","102","d","Input"
"832","832","832",658409,658465,56,"Space","Space","701","102"," ","Input"
"833","833","833",658739,658886,147,"a","a","702","103","a","Input"
"834","834","834",659027,659105,78,"b","b","703","103","b","Input"
"835","835","835",659844,659926,82,"o","o","704","103","o","Input"
"836","836","836",660106,660145,39,"u","u","705","103","u","Input"
"837","837","837",660989,661055,66,"t","t","706","103","t","Input"
"838","838","838",661317,661355,38,"Space","Space","707","103"," ","Input"
"839","839","839",663478,663535,57,"o","o","708","104","o","Input"
"840","840","840",663969,664025,56,"t","t","709","104","t","Input"
"841","841","841",664148,664215,67,"h","h","710","104","h","Input"
"842","842","842",664407,664555,148,"e","e","711","104","e","Input"
"843","843","843",664698,664735,37,"r","r","712","104","r","Input"
"844","844","844",664977,665045,68,"Space","Space","713","104"," ","Input"
"845","845","845",671198,671234,36,"h","h","714","105","h","Input"
"846","846","846",671459,671606,147,"a","a","715","105","a","Input"
"847","847","847",671828,671865,37,"p","p","716","105","p","Input"
"848","848","848",671979,672034,55,"p","p","717","105","p","Input"
"849","849","849",672246,672265,19,"i","i","718","105","i","Input"
"850","850","850",672668,672745,77,"n","n","719","105","n","Input"
"851","851","851",674068,674176,108,"e","e","720","105","e","Input"
"852","852","852",674549,674593,44,"s","s","721","105","s","Input"
"853","853","853",674628,674775,147,"s","s","722","105","s","Input"
"854","854","854",675608,675688,80,"s","s","723","105","s","Input"
"855","855","855",676656,676725,69,"Backspace","Backspace","722","105","s","Remove/Cut"
"856","856","856",677078,677283,205,"Space","Space","723","105"," ","Input"
"857","857","857",677419,677535,116,"a","a","724","106","a","Input"
"858","858","858",677689,677755,66,"n","n","725","106","n","Input"
"859","859","859",678469,678575,106,"d","d","726","106","d","Input"
"860","860","860",678697,678765,68,"Space","Space","727","106"," ","Input"
"861","861","861",679528,679615,87,"o","o","728","107","o","Input"
"862","862","862",679939,680015,76,"t","t","729","107","t","Input"
"863","863","863",680154,680215,61,"h","h","730","107","h","Input"
"864","864","864",680348,680475,127,"e","e","731","107","e","Input"
"865","865","865",680559,680635,76,"r","r","732","107","r","Input"
"866","866","866",680829,680954,125,"s","s","733","107","s","Input"
"867","867","867",681038,681115,77,"Space","Space","734","107"," ","Input"
"868","868","868",681978,682035,57,"v","v","735","108","v","Input"
