"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"718",718,718,500637,500736,99,"e","e",429,69,"e","Input"
"719",719,719,500819,500923,104,"s","s",430,69,"s","Input"
"720",720,720,500915,501011,96,"Space","Space",431,69," ","Input"
"721",721,721,501835,501895,60,"j","j",432,70,"j","Input"
"722",722,722,502038,502110,72,"o","o",433,70,"o","Input"
"723",723,723,502267,502350,83,"b","b",434,70,"b","Input"
"724",724,724,502397,502483,86,"s","s",435,70,"s","Input"
"725",725,725,502510,502596,86,"Space","Space",436,70," ","Input"
"726",726,726,503751,503841,90,"a","a",437,71,"a","Input"
"727",727,727,503893,503990,97,"n","n",438,71,"n","Input"
"728",728,728,504003,504145,142,"d","d",439,71,"d","Input"
"729",729,729,504144,504249,105,"Space","Space",440,71," ","Input"
"730",730,730,506588,506721,133,"e","e",441,72,"e","Input"
"731",731,731,507146,507217,71,"Backspace","Backspace",440,71,"e","Remove/Cut"
"732",732,732,507834,507980,146,"l","l",441,72,"l","Input"
"733",733,733,508036,508151,115,"e","e",442,72,"e","Input"
"734",734,734,508236,508342,106,"t","t",443,72,"t","Input"
"735",735,735,508407,508534,127,"s","s",444,72,"s","Input"
"736",736,736,508564,508661,97,"Space","Space",445,72," ","Input"
"737",737,737,509306,509445,139,"r","r",446,73,"r","Input"
"738",738,738,509453,509552,99,"e","e",447,73,"e","Input"
"739",739,739,509723,509825,102,"v","v",448,73,"v","Input"
"740",740,740,509915,510019,104,"e","e",449,73,"e","Input"
"741",741,741,510513,510603,90,"Backspace","Backspace",448,73,"e","Remove/Cut"
"742",742,742,510686,510777,91,"Backspace","Backspace",447,73,"v","Remove/Cut"
"743",743,743,510860,510930,70,"Backspace","Backspace",446,73,"e","Remove/Cut"
"744",744,744,511013,511072,59,"Backspace","Backspace",445,72,"r","Remove/Cut"
"745",745,745,511664,511754,90,"Backspace","Backspace",444,72," ","Remove/Cut"
"746",746,746,511846,511917,71,"Backspace","Backspace",443,72,"s","Remove/Cut"
"747",747,747,512006,512089,83,"Backspace","Backspace",442,72,"t","Remove/Cut"
"748",748,748,512162,512232,70,"Backspace","Backspace",441,72,"e","Remove/Cut"
"749",749,749,512308,512389,81,"Backspace","Backspace",440,71,"l","Remove/Cut"
"750",750,750,512639,512740,101,"i","i",441,72,"i","Input"
"751",751,751,512869,512966,97,"n","n",442,72,"n","Input"
"752",752,752,513094,513173,79,"c","c",443,72,"c","Input"
"753",753,753,513592,513698,106,"r","r",444,72,"r","Input"
"754",754,754,513801,513899,98,"e","e",445,72,"e","Input"
"755",755,755,514092,514118,26,"a","a",446,72,"a","Input"
"756",756,756,514428,514541,113,"e","e",447,72,"e","Input"
"757",757,757,514812,514917,105,"Backspace","Backspace",446,72,"e","Remove/Cut"
"758",758,758,514930,515007,77,"s","s",447,72,"s","Input"
"759",759,759,515085,515178,93,"e","e",448,72,"e","Input"
"760",760,760,515256,515347,91,"s","s",449,72,"s","Input"
"761",761,761,515345,515489,144,"Space","Space",450,72," ","Input"
"762",762,762,515578,515703,125,"t","t",451,73,"t","Input"
"763",763,763,515701,515786,85,"h","h",452,73,"h","Input"
"764",764,764,515806,515918,112,"e","e",453,73,"e","Input"
"765",765,765,515916,515996,80,"Space","Space",454,73," ","Input"
"766",766,766,516012,516158,146,"r","r",455,74,"r","Input"
"767",767,767,516136,516259,123,"e","e",456,74,"e","Input"
"768",768,768,516416,516519,103,"v","v",457,74,"v","Input"
"769",769,769,516598,516698,100,"e","e",458,74,"e","Input"
"770",770,770,516689,516789,100,"n","n",459,74,"n","Input"
"771",771,771,517031,517136,105,"u","u",460,74,"u","Input"
"772",772,772,517146,517263,117,"s","s",461,74,"s","Input"
"773",773,773,517791,517898,107,"Backspace","Backspace",460,74,"s","Remove/Cut"
"774",774,774,518221,518313,92,"e","e",461,74,"e","Input"
"775",775,775,541894,542027,133,"Leftclick","Leftclick",462,74,"NoChange","Nonproduction"
"776",776,776,543099,543166,67,"Leftclick","Leftclick",461,74,"NoChange","Nonproduction"
"777",777,777,543794,543850,56,",",",",462,74,",","Input"
"778",778,778,543994,544094,100,"Space","Space",463,74," ","Input"
"779",779,779,544145,544246,101,"w","w",464,75,"w","Input"
"780",780,780,544302,544375,73,"h","h",465,75,"h","Input"
"781",781,781,544510,544600,90,"i","i",466,75,"i","Input"
"782",782,782,544620,544741,121,"c","c",467,75,"c","Input"
"783",783,783,544739,544806,67,"h","h",468,75,"h","Input"
"784",784,784,544925,544996,71,"Space","Space",469,75," ","Input"
"785",785,785,545143,545224,81,"i","i",470,76,"i","Input"
"786",786,786,545257,545379,122,"s","s",471,76,"s","Input"
"787",787,787,545385,545452,67,"Space","Space",472,76," ","Input"
"788",788,788,545535,545635,100,"t","t",473,77,"t","Input"
"789",789,789,545642,545758,116,"h","h",474,77,"h","Input"
"790",790,790,545912,545978,66,"n","n",475,77,"n","Input"
"791",791,791,546275,546376,101,"Backspace","Backspace",474,77,"n","Remove/Cut"
"792",792,792,546391,546500,109,"e","e",475,77,"e","Input"
"793",793,793,546573,546653,80,"n","n",476,77,"n","Input"
"794",794,794,546773,546838,65,"Space","Space",477,77," ","Input"
"795",795,795,547148,547248,100,"p","p",478,78,"p","Input"
"796",796,796,547442,547495,53,"i","i",479,78,"i","Input"
"797",797,797,547878,547975,97,"Backspace","Backspace",478,78,"i","Remove/Cut"
"798",798,798,548148,548255,107,"u","u",479,78,"u","Input"
"799",799,799,548304,548391,87,"t","t",480,78,"t","Input"
"800",800,800,548405,548480,75,"Space","Space",481,78," ","Input"
"801",801,801,548609,548706,97,"b","b",482,79,"b","Input"
"802",802,802,548744,548828,84,"a","a",483,79,"a","Input"
"803",803,803,548929,549045,116,"c","c",484,79,"c","Input"
"804",804,804,549018,549094,76,"k","k",485,79,"k","Input"
"805",805,805,549216,549287,71,"Space","Space",486,79," ","Input"
"806",806,806,549436,549501,65,"i","i",487,80,"i","Input"
"807",807,807,549644,549713,69,"n","n",488,80,"n","Input"
"808",808,808,549793,549918,125,"t","t",489,80,"t","Input"
"809",809,809,550249,550318,69,"o","o",490,80,"o","Input"
"810",810,810,550480,550545,65,"Space","Space",491,80," ","Input"
"811",811,811,550609,550713,104,"t","t",492,81,"t","Input"
"812",812,812,550719,550815,96,"h","h",493,81,"h","Input"
"813",813,813,550825,550927,102,"e","e",494,81,"e","Input"
"814",814,814,550948,551027,79,"Space","Space",495,81," ","Input"
"815",815,815,551104,551232,128,"c","c",496,82,"c","Input"
"816",816,816,551255,551327,72,"o","o",497,82,"o","Input"
"817",817,817,551494,551538,44,"m","m",498,82,"m","Input"
"818",818,818,551629,551751,122,"m","m",499,82,"m","Input"
"819",819,819,552119,552184,65,"u","u",500,82,"u","Input"
"820",820,820,552318,552386,68,"n","n",501,82,"n","Input"
"821",821,821,552500,552585,85,"i","i",502,82,"i","Input"
"822",822,822,552635,552753,118,"t","t",503,82,"t","Input"
"823",823,823,552715,552790,75,"y","y",504,82,"y","Input"
"824",824,824,553024,553096,72,",",",",505,82,",","Input"
"825",825,825,553247,553324,77,"Space","Space",506,82," ","Input"
"826",826,826,553600,553674,74,"Backspace","Backspace",505,82," ","Remove/Cut"
"827",827,827,553758,553821,63,"Backspace","Backspace",504,82,",","Remove/Cut"
"828",828,828,554236,554298,62,".",".",505,82,".","Input"
"829",829,829,554444,554494,50,"Space","Space",506,82," ","Input"
"830",830,830,554758,554758,0,"Shift","Shift",506,82,"NoChange","Nonproduction"
"831",831,831,554822,554927,105,"F","f",507,83,"F","Input"
"832",832,832,555107,555209,102,"o","o",508,83,"o","Input"
"833",833,833,555303,555415,112,"r","r",509,83,"r","Input"
"834",834,834,555469,555575,106,"Space","Space",510,83," ","Input"
"835",835,835,555645,555728,83,"e","e",511,84,"e","Input"
"836",836,836,555889,555979,90,"x","x",512,84,"x","Input"
"837",837,837,556094,556206,112,"a","a",513,84,"a","Input"
"838",838,838,556212,556280,68,"m","m",514,84,"m","Input"
"839",839,839,556436,556490,54,"p","p",515,84,"p","Input"
"840",840,840,556752,556824,72,"l","l",516,84,"l","Input"
"841",841,841,556932,557009,77,"e","e",517,84,"e","Input"
"842",842,842,557033,557121,88,"Space","Space",518,84," ","Input"
"843",843,843,558073,558141,68,"b","b",519,85,"b","Input"
"844",844,844,558286,558351,65,"u","u",520,85,"u","Input"
"845",845,845,558445,558517,72,"y","y",521,85,"y","Input"
"846",846,846,558659,558739,80,"i","i",522,85,"i","Input"
"847",847,847,558879,558948,69,"n","n",523,85,"n","Input"
"848",848,848,559003,559071,68,"g","g",524,85,"g","Input"
"849",849,849,559118,559202,84,"Space","Space",525,85," ","Input"
"850",850,850,559240,559327,87,"a","a",526,86,"a","Input"
"851",851,851,559381,559481,100,"p","p",527,86,"p","Input"
"852",852,852,559657,559757,100,"i","i",528,86,"i","Input"
"853",853,853,560080,560148,68,"Backspace","Backspace",527,86,"i","Remove/Cut"
"854",854,854,560230,560306,76,"Backspace","Backspace",526,86,"p","Remove/Cut"
"855",855,855,560639,560701,62,"Space","Space",527,86," ","Input"
"856",856,856,560940,561014,74,"p","p",528,87,"p","Input"
"857",857,857,561210,561296,86,"u","u",529,87,"u","Input"
"858",858,858,561663,561741,78,"r","r",530,87,"r","Input"
"859",859,859,561861,561937,76,"s","s",531,87,"s","Input"
"860",860,860,562027,562128,101,"e","e",532,87,"e","Input"
"861",861,861,562223,562307,84,",",",",533,87,",","Input"
"862",862,862,562447,562530,83,"Space","Space",534,87," ","Input"
"863",863,863,563210,563304,94,"c","c",535,88,"c","Input"
"864",864,864,563983,564046,63,"Backspace","Backspace",534,87,"c","Remove/Cut"
"865",865,865,568299,568385,86,"i","i",535,88,"i","Input"
"866",866,866,568694,568773,79,"Backspace","Backspace",534,87,"i","Remove/Cut"
"867",867,867,568903,568962,59,"Backspace","Backspace",533,87," ","Remove/Cut"
"868",868,868,569077,569170,93,"Backspace","Backspace",532,87,",","Remove/Cut"
"869",869,869,569399,569495,96,"Space","Space",533,87," ","Input"
"870",870,870,571350,571499,149,"Backspace","Backspace",532,87," ","Remove/Cut"
"871",871,871,572546,572645,99,"Backspace","Backspace",531,87,"e","Remove/Cut"
"872",872,872,572757,572843,86,"Backspace","Backspace",530,87,"s","Remove/Cut"
"873",873,873,572934,573009,75,"Backspace","Backspace",529,87,"r","Remove/Cut"
"874",874,874,573126,573160,34,"Backspace","Backspace",528,87,"u","Remove/Cut"
"875",875,875,573272,573321,49,"Backspace","Backspace",527,86,"p","Remove/Cut"
"876",876,876,573418,573506,88,"Backspace","Backspace",526,86," ","Remove/Cut"
"877",877,877,573746,573806,60,"m","m",527,86,"m","Input"
"878",878,878,573963,574041,78,"Space","Space",528,86," ","Input"
"879",879,879,574281,574360,79,"Backspace","Backspace",527,86," ","Remove/Cut"
"880",880,880,574467,574542,75,"Backspace","Backspace",526,86,"m","Remove/Cut"
"881",881,881,575284,575353,69,"n","n",527,86,"n","Input"
"882",882,882,575461,575546,85,"Space","Space",528,86," ","Input"
"883",883,883,575603,575686,83,"e","e",529,87,"e","Input"
"884",884,884,576246,576377,131,"x","x",530,87,"x","Input"
"885",885,885,576426,576514,88,"p","p",531,87,"p","Input"
"886",886,886,576648,576748,100,"e","e",532,87,"e","Input"
"887",887,887,576804,576891,87,"n","n",533,87,"n","Input"
"888",888,888,577113,577226,113,"s","s",534,87,"s","Input"
"889",889,889,577390,577483,93,"i","i",535,87,"i","Input"
"890",890,890,577553,577625,72,"c","c",536,87,"c","Input"
"891",891,891,577738,577859,121,"e","e",537,87,"e","Input"
"892",892,892,577882,577966,84,"Space","Space",538,87," ","Input"
"893",893,893,578227,578274,47,"Backspace","Backspace",537,87," ","Remove/Cut"
"894",894,894,578379,578457,78,"Backspace","Backspace",536,87,"e","Remove/Cut"
"895",895,895,578523,578652,129,"v","v",537,87,"v","Input"
"896",896,896,578536,578607,71,"Backspace","Backspace",536,87,"v","Remove/Cut"
"897",897,897,578734,578874,140,"e","e",537,87,"e","Input"
"898",898,898,578873,578958,85,"Space","Space",538,87," ","Input"
"899",899,899,579211,579299,88,"Backspace","Backspace",537,87," ","Remove/Cut"
"900",900,900,579373,579449,76,"Backspace","Backspace",536,87,"e","Remove/Cut"
"901",901,901,579858,579955,97,"Backspace","Backspace",535,87,"c","Remove/Cut"
"902",902,902,580038,580124,86,"v","v",536,87,"v","Input"
"903",903,903,580226,580329,103,"e","e",537,87,"e","Input"
"904",904,904,580327,580410,83,"Space","Space",538,87," ","Input"
"905",905,905,580617,580691,74,"p","p",539,88,"p","Input"
"906",906,906,580916,581007,91,"u","u",540,88,"u","Input"
"907",907,907,581077,581170,93,"r","r",541,88,"r","Input"
"908",908,908,581285,581372,87,"s","s",542,88,"s","Input"
"909",909,909,581456,581562,106,"e","e",543,88,"e","Input"
"910",910,910,581560,581656,96,"Space","Space",544,88," ","Input"
"911",911,911,586382,586489,107,"c","c",545,89,"c","Input"
"912",912,912,586602,586666,64,"r","r",546,89,"r","Input"
"913",913,913,586965,587066,101,"e","e",547,89,"e","Input"
"914",914,914,587145,587269,124,"a","a",548,89,"a","Input"
"915",915,915,587284,587367,83,"t","t",549,89,"t","Input"
"916",916,916,587446,587539,93,"e","e",550,89,"e","Input"
"917",917,917,587880,587934,54,"Backspace","Backspace",549,89,"e","Remove/Cut"
"918",918,918,588059,588187,128,"r","r",550,89,"r","Input"
"919",919,919,588418,588492,74,"Backspace","Backspace",549,89,"r","Remove/Cut"
"920",920,920,588549,588661,112,"s","s",550,89,"s","Input"
"921",921,921,588818,588882,64,"Space","Space",551,89," ","Input"
"922",922,922,589148,589200,52,"Backspace","Backspace",550,89," ","Remove/Cut"
"923",923,923,589316,589370,54,"Backspace","Backspace",549,89,"s","Remove/Cut"
"924",924,924,589478,589530,52,"Backspace","Backspace",548,89,"t","Remove/Cut"
"925",925,925,589627,589686,59,"Backspace","Backspace",547,89,"a","Remove/Cut"
"926",926,926,589788,589848,60,"Backspace","Backspace",546,89,"e","Remove/Cut"
"927",927,927,589937,589997,60,"Backspace","Backspace",545,89,"r","Remove/Cut"
"928",928,928,590086,590153,67,"Backspace","Backspace",544,88,"c","Remove/Cut"
"929",929,929,591591,591699,108,"a","a",545,89,"a","Input"
"930",930,930,592666,592770,104,"Backspace","Backspace",544,88,"a","Remove/Cut"
"931",931,931,593995,594082,87,"g","g",545,89,"g","Input"
"932",932,932,594232,594332,100,"i","i",546,89,"i","Input"
"933",933,933,594389,594485,96,"v","v",547,89,"v","Input"
"934",934,934,594525,594627,102,"e","e",548,89,"e","Input"
"935",935,935,594723,594854,131,"s","s",549,89,"s","Input"
"936",936,936,594841,594917,76,"Space","Space",550,89," ","Input"
"937",937,937,595041,595114,73,"b","b",551,90,"b","Input"
"938",938,938,595238,595340,102,"u","u",552,90,"u","Input"
"939",939,939,595590,595661,71,"i","i",553,90,"i","Input"
"940",940,940,596654,596749,95,"Backspace","Backspace",552,90,"i","Remove/Cut"
"941",941,941,596834,596968,134,"s","s",553,90,"s","Input"
"942",942,942,597514,597602,88,"i","i",554,90,"i","Input"
"943",943,943,597784,597830,46,"n","n",555,90,"n","Input"
"944",944,944,597944,598022,78,"n","n",556,90,"n","Input"
"945",945,945,598094,598193,99,"e","e",557,90,"e","Input"
"946",946,946,598629,598703,74,"Backspace","Backspace",556,90,"e","Remove/Cut"
"947",947,947,598831,598871,40,"Backspace","Backspace",555,90,"n","Remove/Cut"
"948",948,948,598898,598927,29,"Backspace","Backspace",554,90,"n","Remove/Cut"
"949",949,949,599088,599162,74,"s","s",555,90,"s","Input"
"950",950,950,599382,599457,75,"Backspace","Backspace",554,90,"s","Remove/Cut"
"951",951,951,600074,600169,95,"n","n",555,90,"n","Input"
"952",952,952,600258,600369,111,"e","e",556,90,"e","Input"
"953",953,953,600488,600565,77,"s","s",557,90,"s","Input"
"954",954,954,600653,600736,83,"s","s",558,90,"s","Input"
"955",955,955,601040,601137,97,"e","e",559,90,"e","Input"
"956",956,956,601260,601382,122,"s","s",560,90,"s","Input"
"957",957,957,601388,601515,127,"Space","Space",561,90," ","Input"
"958",958,958,601695,601767,72,"h","h",562,91,"h","Input"
"959",959,959,602225,602290,65,"t","t",563,91,"t","Input"
"960",960,960,602420,602508,88,"Backspace","Backspace",562,91,"t","Remove/Cut"
"961",961,961,602604,602677,73,"Backspace","Backspace",561,90,"h","Remove/Cut"
"962",962,962,602870,602974,104,"t","t",562,91,"t","Input"
"963",963,963,602961,603066,105,"h","h",563,91,"h","Input"
"964",964,964,603107,603208,101,"e","e",564,91,"e","Input"
"965",965,965,603215,603273,58,"Space","Space",565,91," ","Input"
"966",966,966,603416,603502,86,"m","m",566,92,"m","Input"
"967",967,967,603500,603595,95,"e","e",567,92,"e","Input"
"968",968,968,603717,603813,96,"a","a",568,92,"a","Input"
"969",969,969,603845,603916,71,"n","n",569,92,"n","Input"
"970",970,970,603965,604041,76,"s","s",570,92,"s","Input"
"971",971,971,604060,604145,85,"Space","Space",571,92," ","Input"
"972",972,972,604237,604372,135,"t","t",572,93,"t","Input"
"973",973,973,604370,604439,69,"o","o",573,93,"o","Input"
"974",974,974,604581,604648,67,"Space","Space",574,93," ","Input"
"975",975,975,605689,605771,82,"k","k",575,94,"k","Input"
"976",976,976,605791,605874,83,"e","e",576,94,"e","Input"
"977",977,977,605952,606046,94,"e","e",577,94,"e","Input"
"978",978,978,606038,606122,84,"p","p",578,94,"p","Input"
"979",979,979,606308,606396,88,"Space","Space",579,94," ","Input"
"980",980,980,606457,606583,126,"t","t",580,95,"t","Input"
"981",981,981,606567,606659,92,"h","h",581,95,"h","Input"
"982",982,982,606718,606831,113,"e","e",582,95,"e","Input"
"983",983,983,606809,606901,92,"i","i",583,95,"i","Input"
"984",984,984,606914,607027,113,"r","r",584,95,"r","Input"
"985",985,985,607078,607171,93,"Space","Space",585,95," ","Input"
"986",986,986,607478,607603,125,"e","e",586,96,"e","Input"
"987",987,987,607617,607700,83,"m","m",587,96,"m","Input"
"988",988,988,607934,607977,43,"o","o",588,96,"o","Input"
"989",989,989,608262,608352,90,"Backspace","Backspace",587,96,"o","Remove/Cut"
"990",990,990,608511,608603,92,"p","p",588,96,"p","Input"
"991",991,991,608723,608809,86,"l","l",589,96,"l","Input"
"992",992,992,608928,609014,86,"i","i",590,96,"i","Input"
"993",993,993,609557,609638,81,"Backspace","Backspace",589,96,"i","Remove/Cut"
"994",994,994,609916,609985,69,"o","o",590,96,"o","Input"
"995",995,995,610190,610250,60,"y","y",591,96,"y","Input"
"996",996,996,610337,610429,92,"e","e",592,96,"e","Input"
"997",997,997,610528,610601,73,"s","s",593,96,"s","Input"
"998",998,998,610674,610750,76,"s","s",594,96,"s","Input"
"999",999,999,610764,610861,97,"Space","Space",595,96," ","Input"
"1000",1000,1000,610919,610994,75,"a","a",596,97,"a","Input"
"1001",1001,1001,611030,611083,53,"n","n",597,97,"n","Input"
"1002",1002,1002,611382,611461,79,"Backspace","Backspace",596,97,"n","Remove/Cut"
"1003",1003,1003,611558,611631,73,"Backspace","Backspace",595,96,"a","Remove/Cut"
"1004",1004,1004,611710,611802,92,"Backspace","Backspace",594,96," ","Remove/Cut"
"1005",1005,1005,611878,611968,90,"Backspace","Backspace",593,96,"s","Remove/Cut"
"1006",1006,1006,611978,612070,92,"e","e",594,96,"e","Input"
"1007",1007,1007,612181,612286,105,"s","s",595,96,"s","Input"
"1008",1008,1008,612293,612377,84,"Space","Space",596,96," ","Input"
"1009",1009,1009,612685,612750,65,"Backspace","Backspace",595,96," ","Remove/Cut"
"1010",1010,1010,612843,612923,80,"Backspace","Backspace",594,96,"s","Remove/Cut"
"1011",1011,1011,612992,613099,107,"Backspace","Backspace",593,96,"e","Remove/Cut"
"1012",1012,1012,613632,613760,128,"Backspace","Backspace",592,96,"s","Remove/Cut"
"1013",1013,1013,613796,613885,89,"e","e",593,96,"e","Input"
"1014",1014,1014,613980,614066,86,"s","s",594,96,"s","Input"
"1015",1015,1015,614064,614188,124,"Space","Space",595,96," ","Input"
"1016",1016,1016,614204,614286,82,"a","a",596,97,"a","Input"
"1017",1017,1017,614313,614370,57,"n","n",597,97,"n","Input"
"1018",1018,1018,614982,615066,84,"Backspace","Backspace",596,97,"n","Remove/Cut"
"1019",1019,1019,615079,615183,104,"s","s",597,97,"s","Input"
"1020",1020,1020,615254,615369,115,"Space","Space",598,97," ","Input"
"1021",1021,1021,615407,615545,138,"w","w",599,98,"w","Input"
"1022",1022,1022,615559,615707,148,"e","e",600,98,"e","Input"
"1023",1023,1023,615715,615775,60,"l","l",601,98,"l","Input"
"1024",1024,1024,615857,615934,77,"l","l",602,98,"l","Input"
"1025",1025,1025,616096,616165,69,"Space","Space",603,98," ","Input"
"1026",1026,1026,616180,616296,116,"a","a",604,99,"a","Input"
"1027",1027,1027,616375,616493,118,"s","s",605,99,"s","Input"
"1028",1028,1028,616491,616588,97,"Space","Space",606,99," ","Input"
"1029",1029,1029,616835,616921,86,"c","c",607,100,"c","Input"
"1030",1030,1030,617100,617172,72,"r","r",608,100,"r","Input"
"1031",1031,1031,617306,617431,125,"e","e",609,100,"e","Input"
"1032",1032,1032,617526,617613,87,"t","t",610,100,"t","Input"
"1033",1033,1033,618216,618303,87,"Backspace","Backspace",609,100,"t","Remove/Cut"
"1034",1034,1034,618327,618463,136,"a","a",610,100,"a","Input"
"1035",1035,1035,619309,619411,102,"t","t",611,100,"t","Input"
"1036",1036,1036,619502,619593,91,"e","e",612,100,"e","Input"
"1037",1037,1037,619709,619835,126,"s","s",613,100,"s","Input"
"1038",1038,1038,619824,619914,90,"Space","Space",614,100," ","Input"
"1039",1039,1039,620340,620388,48,"j","j",615,101,"j","Input"
"1040",1040,1040,620541,620594,53,"o","o",616,101,"o","Input"
"1041",1041,1041,620763,620826,63,"b","b",617,101,"b","Input"
"1042",1042,1042,620893,621017,124,"s","s",618,101,"s","Input"
"1043",1043,1043,620995,621060,65,"Space","Space",619,101," ","Input"
"1044",1044,1044,621182,621286,104,"f","f",620,102,"f","Input"
"1045",1045,1045,621276,621371,95,"o","o",621,102,"o","Input"
"1046",1046,1046,621430,621559,129,"r","r",622,102,"r","Input"
"1047",1047,1047,621565,621636,71,"Space","Space",623,102," ","Input"
"1048",1048,1048,621802,621874,72,"r","r",624,103,"r","Input"
"1049",1049,1049,621856,621926,70,"h","h",625,103,"h","Input"
"1050",1050,1050,622241,622323,82,"Backspace","Backspace",624,103,"h","Remove/Cut"
"1051",1051,1051,622411,622477,66,"Backspace","Backspace",623,102,"r","Remove/Cut"
"1052",1052,1052,622564,622675,111,"t","t",624,103,"t","Input"
"1053",1053,1053,622813,622923,110,"e","e",625,103,"e","Input"
"1054",1054,1054,623036,623105,69,"h","h",626,103,"h","Input"
"1055",1055,1055,623392,623445,53,"Backspace","Backspace",625,103,"h","Remove/Cut"
"1056",1056,1056,623527,623586,59,"Backspace","Backspace",624,103,"e","Remove/Cut"
"1057",1057,1057,623787,623893,106,"h","h",625,103,"h","Input"
"1058",1058,1058,623926,624048,122,"e","e",626,103,"e","Input"
"1059",1059,1059,624043,624127,84,"Space","Space",627,103," ","Input"
"1060",1060,1060,624293,624383,90,"m","m",628,104,"m","Input"
"1061",1061,1061,624751,624850,99,"a","a",629,104,"a","Input"
"1062",1062,1062,625039,625127,88,"t","t",630,104,"t","Input"
"1063",1063,1063,625220,625358,138,"e","e",631,104,"e","Input"
"1064",1064,1064,625320,625456,136,"r","r",632,104,"r","Input"
"1065",1065,1065,625454,625560,106,"i","i",633,104,"i","Input"
"1066",1066,1066,625618,625717,99,"a","a",634,104,"a","Input"
"1067",1067,1067,625725,625810,85,"l","l",635,104,"l","Input"
"1068",1068,1068,625843,625938,95,"s","s",636,104,"s","Input"
"1069",1069,1069,625968,626053,85,"Space","Space",637,104," ","Input"
"1070",1070,1070,626529,626588,59,"t","t",638,105,"t","Input"
"1071",1071,1071,626721,626817,96,"h","h",639,105,"h","Input"
"1072",1072,1072,626865,626998,133,"a","a",640,105,"a","Input"
"1073",1073,1073,626988,627060,72,"t","t",641,105,"t","Input"
"1074",1074,1074,627284,627368,84,"Space","Space",642,105," ","Input"
"1075",1075,1075,628044,628169,125,"g","g",643,106,"g","Input"
"1076",1076,1076,628178,628254,76,"o","o",644,106,"o","Input"
"1077",1077,1077,628409,628482,73,"Space","Space",645,106," ","Input"
"1078",1078,1078,628643,628705,62,"i","i",646,107,"i","Input"
"1079",1079,1079,628838,628918,80,"n","n",647,107,"n","Input"
"1080",1080,1080,628974,629068,94,"t","t",648,107,"t","Input"
"1081",1081,1081,629083,629166,83,"o","o",649,107,"o","Input"
"1082",1082,1082,629314,629393,79,"Space","Space",650,107," ","Input"
"1083",1083,1083,629611,629695,84,"m","m",651,108,"m","Input"
"1084",1084,1084,629855,629920,65,"k","k",652,108,"k","Input"
"1085",1085,1085,630484,630568,84,"Backspace","Backspace",651,108,"k","Remove/Cut"
"1086",1086,1086,630620,630765,145,"a","a",652,108,"a","Input"
"1087",1087,1087,630774,630863,89,"k","k",653,108,"k","Input"
"1088",1088,1088,630986,631053,67,"i","i",654,108,"i","Input"
"1089",1089,1089,631170,631261,91,"n","n",655,108,"n","Input"
"1090",1090,1090,631257,631378,121,"g","g",656,108,"g","Input"
"1091",1091,1091,631392,631478,86,"Space","Space",657,108," ","Input"
"1092",1092,1092,631476,631609,133,"t","t",658,109,"t","Input"
"1093",1093,1093,631608,631696,88,"h","h",659,109,"h","Input"
"1094",1094,1094,631703,631823,120,"e","e",660,109,"e","Input"
"1095",1095,1095,631829,631897,68,"Space","Space",661,109," ","Input"
"1096",1096,1096,632198,632302,104,"p","p",662,110,"p","Input"
"1097",1097,1097,632533,632638,105,"u","u",663,110,"u","Input"
"1098",1098,1098,632679,632770,91,"r","r",664,110,"r","Input"
"1099",1099,1099,632869,632976,107,"s","s",665,110,"s","Input"
"1100",1100,1100,633031,633153,122,"e","e",666,110,"e","Input"
"1101",1101,1101,633198,633289,91,".",".",667,110,".","Input"
"1102",1102,1102,633435,633491,56,"Space","Space",668,110," ","Input"
"1103",1103,1103,635633,635754,121,"Enter","Enter",669,110,"\n","Input"
"1104",1104,1104,636005,636130,125,"Enter","Enter",670,110,"\n","Input"
"1105",1105,1105,644326,644326,0,"Shift","Shift",670,110,"NoChange","Nonproduction"
"1106",1106,1106,644487,644605,118,"W","w",671,111,"W","Input"
"1107",1107,1107,644825,644915,90,"h","h",672,111,"h","Input"
"1108",1108,1108,645345,645452,107,"i","i",673,111,"i","Input"
"1109",1109,1109,645585,645682,97,"l","l",674,111,"l","Input"
"1110",1110,1110,645681,645804,123,"e","e",675,111,"e","Input"
"1111",1111,1111,645811,645908,97,"Space","Space",676,111," ","Input"
"1112",1112,1112,646401,646500,99,"m","m",677,112,"m","Input"
"1113",1113,1113,646528,646668,140,"a","a",678,112,"a","Input"
"1114",1114,1114,647696,647807,111,"t","t",679,112,"t","Input"
"1115",1115,1115,647913,648063,150,"e","e",680,112,"e","Input"
"1116",1116,1116,648026,648130,104,"r","r",681,112,"r","Input"
"1117",1117,1117,648431,648504,73,"i","i",682,112,"i","Input"
"1118",1118,1118,649120,649237,117,"a","a",683,112,"a","Input"
"1119",1119,1119,649293,649397,104,"l","l",684,112,"l","Input"
"1120",1120,1120,649774,649851,77,"i","i",685,112,"i","Input"
"1121",1121,1121,650031,650116,85,"m","m",686,112,"m","Input"
"1122",1122,1122,650149,650278,129,"s","s",687,112,"s","Input"
"1123",1123,1123,650267,650350,83,"Space","Space",688,112," ","Input"
"1124",1124,1124,656246,656335,89,"Backspace","Backspace",687,112," ","Remove/Cut"
"1125",1125,1125,656449,656518,69,"Backspace","Backspace",686,112,"s","Remove/Cut"
