"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"444","444","444",148808,149012,204,"d","d","391","77","d","Input"
"445","445","445",148951,149134,183,"s","s","392","77","s","Input"
"446","446","446",149094,149276,182,".",".","393","77",".","Input"
"447","447","447",149236,149357,121,"Space","Space","394","77"," ","Input"
"448","448","448",149515,149576,61,"Enter","Enter","395","77","\n","Input"
"449","449","449",149657,149780,123,"Enter","Enter","396","77","\n","Input"
"450","450","450",150586,150586,0,"Shift","Shift","396","77","NoChange","Nonproduction"
"451","451","451",150706,150892,186,"F","f","397","78","F","Input"
"452","452","452",150890,151031,141,"o","o","398","78","o","Input"
"453","453","453",151012,151197,185,"r","r","399","78","r","Input"
"454","454","454",151195,151316,121,"Space","Space","400","78"," ","Input"
"455","455","455",151404,151647,243,"i","i","401","79","i","Input"
"456","456","456",151526,151749,223,"n","n","402","79","n","Input"
"457","457","457",151669,151953,284,"s","s","403","79","s","Input"
"458","458","458",151872,152034,162,"t","t","404","79","t","Input"
"459","459","459",152162,152324,162,"a","a","405","79","a","Input"
"460","460","460",152305,152426,121,"n","n","406","79","n","Input"
"461","461","461",152488,152589,101,"c","c","407","79","c","Input"
"462","462","462",152701,152802,101,"e","e","408","79","e","Input"
"463","463","463",152864,153026,162,",",",","409","79",",","Input"
"464","464","464",153028,153148,120,"Space","Space","410","79"," ","Input"
"465","465","465",153576,153739,163,"w","w","411","80","w","Input"
"466","466","466",153719,153840,121,"h","h","412","80","h","Input"
"467","467","467",153801,153963,162,"e","e","413","80","e","Input"
"468","468","468",153923,154105,182,"n","n","414","80","n","Input"
"469","469","469",154065,154186,121,"Space","Space","415","80"," ","Input"
"470","470","470",154268,154390,122,"y","y","416","81","y","Input"
"471","471","471",154426,154713,287,"o","o","417","81","o","Input"
"472","472","472",154528,154712,184,"u","u","418","81","u","Input"
"473","473","473",154650,154833,183,"Space","Space","419","81"," ","Input"
"474","474","474",154909,155051,142,"g","g","420","82","g","Input"
"475","475","475",155118,155280,162,"r","r","421","82","r","Input"
"476","476","476",155241,155464,223,"a","a","422","82","a","Input"
"477","477","477",155403,155524,121,"d","d","423","82","d","Input"
"478","478","478",155744,155926,182,"u","u","424","82","u","Input"
"479","479","479",155948,156171,223,"a","a","425","82","a","Input"
"480","480","480",156090,156314,224,"t","t","426","82","t","Input"
"481","481","481",156192,156377,185,"e","e","427","82","e","Input"
"482","482","482",156375,156457,82,"Space","Space","428","82"," ","Input"
"483","483","483",156459,156639,180,"a","a","429","83","a","Input"
"484","484","484",156579,156720,141,"n","n","430","83","n","Input"
"485","485","485",156680,156805,125,"d","d","431","83","d","Input"
"486","486","486",156803,156924,121,"Space","Space","432","83"," ","Input"
"487","487","487",157026,157168,142,"h","h","433","84","h","Input"
"488","488","488",157128,157291,163,"e","e","434","84","e","Input"
"489","489","489",157293,157555,262,"a","a","435","84","a","Input"
"490","490","490",157515,157656,141,"d","d","436","84","d","Input"
"491","491","491",157596,157799,203,"Space","Space","437","84"," ","Input"
"492","492","492",157759,157941,182,"t","t","438","85","t","Input"
"493","493","493",157820,158043,223,"o","o","439","85","o","Input"
"494","494","494",157963,158084,121,"Space","Space","440","85"," ","Input"
"495","495","495",158365,158546,181,"c","c","441","86","c","Input"
"496","496","496",158487,158567,80,"o","o","442","86","o","Input"
"497","497","497",158655,158756,101,"l","l","443","86","l","Input"
"498","498","498",158812,158974,162,"l","l","444","86","l","Input"
"499","499","499",158853,159015,162,"e","e","445","86","e","Input"
"500","500","500",159057,159260,203,"g","g","446","86","g","Input"
"501","501","501",159306,159448,142,"e","e","447","86","e","Input"
"502","502","502",159968,160068,100,",",",","448","86",",","Input"
"503","503","503",160782,160964,182,"Space","Space","449","86"," ","Input"
"504","504","504",160986,161249,263,"i","i","450","87","i","Input"
"505","505","505",161272,161412,140,"t","t","451","87","t","Input"
"506","506","506",161525,161688,163,"'","'","452","87","'","Input"
"507","507","507",161690,161870,180,"s","s","453","87","s","Input"
"508","508","508",161811,161911,100,"Space","Space","454","87"," ","Input"
"509","509","509",162156,162440,284,"i","i","455","88","i","Input"
"510","510","510",162319,162521,202,"m","m","456","88","m","Input"
"511","511","511",162553,162634,81,"p","p","457","88","p","Input"
"512","512","512",162705,162867,162,"o","o","458","88","o","Input"
"513","513","513",162848,162969,121,"r","r","459","88","r","Input"
"514","514","514",163020,163204,184,"t","t","460","88","t","Input"
"515","515","515",163206,163529,323,"a","a","461","88","a","Input"
"516","516","516",163611,163756,145,"n","n","462","88","n","Input"
"517","517","517",163754,163915,161,"t","t","463","88","t","Input"
"518","518","518",163896,164038,142,"Space","Space","464","88"," ","Input"
"519","519","519",164017,164200,183,"t","t","465","89","t","Input"
"520","520","520",164100,164261,161,"o","o","466","89","o","Input"
"521","521","521",164221,164405,184,"Space","Space","467","89"," ","Input"
"522","522","522",164384,164526,142,"y","y","468","90","y","Input"
"523","523","523",164969,165091,122,"Backspace","Backspace","467","89","y","Remove/Cut"
"524","524","524",165208,165330,122,"h","h","468","90","h","Input"
"525","525","525",165361,165523,162,"a","a","469","90","a","Input"
"526","526","526",165463,165648,185,"v","v","470","90","v","Input"
"527","527","527",165564,165707,143,"e","e","471","90","e","Input"
"528","528","528",165646,165706,60,"Space","Space","472","90"," ","Input"
"529","529","529",165737,165920,183,"a","a","473","91","a","Input"
"530","530","530",165839,165961,122,"Space","Space","474","91"," ","Input"
"531","531","531",166017,166220,203,"t","t","475","92","t","Input"
"532","532","532",166160,166342,182,"e","e","476","92","e","Input"
"533","533","533",166282,166464,182,"n","n","477","92","n","Input"
"534","534","534",167045,167289,244,"a","a","478","92","a","Input"
"535","535","535",167249,167454,205,"t","t","479","92","t","Input"
"536","536","536",167453,167655,202,"i","i","480","92","i","Input"
"537","537","537",167636,167838,202,"v","v","481","92","v","Input"
"538","538","538",167737,167919,182,"e","e","482","92","e","Input"
"539","539","539",167880,168001,121,"Space","Space","483","92"," ","Input"
"540","540","540",168154,168337,183,"g","g","484","93","g","Input"
"541","541","541",168368,168489,121,"a","a","485","93","a","Input"
"542","542","542",168450,168632,182,"m","m","486","93","m","Input"
"543","543","543",168592,168734,142,"e","e","487","93","e","Input"
"544","544","544",168765,168886,121,"Space","Space","488","93"," ","Input"
"545","545","545",169355,169476,121,"p","p","489","94","p","Input"
"546","546","546",169579,169700,121,"l","l","490","94","l","Input"
"547","547","547",169661,169761,100,"a","a","491","94","a","Input"
"548","548","548",169813,169935,122,"n","n","492","94","n","Input"
"549","549","549",170062,170185,123,".",".","493","94",".","Input"
"550","550","550",170187,170387,200,"Space","Space","494","94"," ","Input"
"551","551","551",170307,170307,0,"Shift","Shift","494","94","NoChange","Nonproduction"
"552","552","552",170897,170897,0,"Shift","Shift","494","94","NoChange","Nonproduction"
"553","553","553",170999,171120,121,"W","w","495","95","W","Input"
"554","554","554",171218,171399,181,"h","h","496","95","h","Input"
"555","555","555",171360,171563,203,"i","i","497","95","i","Input"
"556","556","556",171442,171583,141,"l","l","498","95","l","Input"
"557","557","557",171565,171705,140,"e","e","499","95","e","Input"
"558","558","558",171727,171848,121,"Space","Space","500","95"," ","Input"
"559","559","559",171828,172010,182,"t","t","501","96","t","Input"
"560","560","560",171991,172153,162,"h","h","502","96","h","Input"
"561","561","561",172113,172296,183,"o","o","503","96","o","Input"
"562","562","562",172215,172520,305,"s","s","504","96","s","Input"
"563","563","563",172378,172560,182,"e","e","505","96","e","Input"
"564","564","564",172541,172683,142,"Space","Space","506","96"," ","Input"
"565","565","565",172851,172952,101,"p","p","507","97","p","Input"
"566","566","566",173040,173202,162,"l","l","508","97","l","Input"
"567","567","567",173141,173405,264,"a","a","509","97","a","Input"
"568","568","568",173304,173426,122,"n","n","510","97","n","Input"
"569","569","569",173482,173664,182,"s","s","511","97","s","Input"
"570","570","570",173645,173807,162,"Space","Space","512","97"," ","Input"
"571","571","571",174118,174260,142,"c","c","513","98","c","Input"
"572","572","572",174281,174464,183,"a","a","514","98","a","Input"
"573","573","573",174363,174484,121,"n","n","515","98","n","Input"
"574","574","574",174515,174677,162,"Space","Space","516","98"," ","Input"
"575","575","575",174882,175023,141,"b","b","517","99","b","Input"
"576","576","576",175085,175268,183,"e","e","518","99","e","Input"
"577","577","577",175228,175390,162,"Space","Space","519","99"," ","Input"
"578","578","578",175447,175629,182,"t","t","520","100","t","Input"
"579","579","579",175722,175944,222,"w","w","521","100","w","Input"
"580","580","580",175844,176128,284,"e","e","522","100","e","Input"
"581","581","581",176047,176294,247,"a","a","523","100","a","Input"
"582","582","582",176292,176474,182,"k","k","524","100","k","Input"
"583","583","583",176434,176555,121,"e","e","525","100","e","Input"
"584","584","584",176658,176779,121,"d","d","526","100","d","Input"
"585","585","585",176973,177135,162,",",",","527","100",",","Input"
"586","586","586",177116,177218,102,"Space","Space","528","100"," ","Input"
"587","587","587",177221,177359,138,"a","a","529","101","a","Input"
"588","588","588",177319,177441,122,"n","n","530","101","n","Input"
"589","589","589",177401,177562,161,"d","d","531","101","d","Input"
"590","590","590",177523,177664,141,"Space","Space","532","101"," ","Input"
"591","591","591",177839,178062,223,"l","l","533","102","l","Input"
"592","592","592",177961,178183,222,"i","i","534","102","i","Input"
"593","593","593",178103,178329,226,"f","f","535","102","f","Input"
"594","594","594",178186,178346,160,"e","e","536","102","e","Input"
"595","595","595",178327,178449,122,"Space","Space","537","102"," ","Input"
"596","596","596",178597,178738,141,"h","h","538","103","h","Input"
"597","597","597",178741,178921,180,"a","a","539","103","a","Input"
"598","598","598",178841,178881,40,"p","p","540","103","p","Input"
"599","599","599",178973,179074,101,"p","p","541","103","p","Input"
"600","600","600",179095,179220,125,"e","e","542","103","e","Input"
"601","601","601",179218,179338,120,"n","n","543","103","n","Input"
"602","602","602",179487,179669,182,"s","s","544","103","s","Input"
"603","603","603",179797,179979,182,"Space","Space","545","103"," ","Input"
"604","604","604",180108,180330,222,"a","a","546","104","a","Input"
"605","605","605",180352,180433,81,"l","l","547","104","l","Input"
"606","606","606",180525,180768,243,"o","o","548","104","o","Input"
"607","607","607",180606,180769,163,"n","n","549","104","n","Input"
"608","608","608",180729,180870,141,"g","g","550","104","g","Input"
"609","609","609",180891,180992,101,"Space","Space","551","104"," ","Input"
"610","610","610",181014,181236,222,"t","t","552","105","t","Input"
"611","611","611",181136,181257,121,"h","h","553","105","h","Input"
"612","612","612",181278,181440,162,"e","e","554","105","e","Input"
"613","613","613",181746,181888,142,"Space","Space","555","105"," ","Input"
"614","614","614",181945,182188,243,"w","w","556","106","w","Input"
"615","615","615",182087,182350,263,"a","a","557","106","a","Input"
"616","616","616",182250,182411,161,"y","y","558","106","y","Input"
"617","617","617",183405,183588,183,",",",","559","106",",","Input"
"618","618","618",183609,183774,165,"Space","Space","560","106"," ","Input"
"619","619","619",183772,183974,202,"i","i","561","107","i","Input"
"620","620","620",183893,184036,143,"t","t","562","107","t","Input"
"621","621","621",184072,184213,141,"'","'","563","107","'","Input"
"622","622","622",184194,184437,243,"s","s","564","107","s","Input"
"623","623","623",184336,184416,80,"Space","Space","565","107"," ","Input"
"624","624","624",184656,184961,305,"i","i","566","108","i","Input"
"625","625","625",184860,184981,121,"m","m","567","108","m","Input"
"626","626","626",184921,185062,141,"p","p","568","108","p","Input"
"627","627","627",185094,185256,162,"o","o","569","108","o","Input"
"628","628","628",185216,185357,141,"r","r","570","108","r","Input"
"629","629","629",185425,185586,161,"t","t","571","108","t","Input"
"630","630","630",185737,185938,201,"a","a","572","108","a","Input"
"631","631","631",185858,186002,144,"n","n","573","108","n","Input"
"632","632","632",186000,186182,182,"t","t","574","108","t","Input"
"633","633","633",186377,186539,162,"Space","Space","575","108"," ","Input"
"634","634","634",186605,186787,182,"t","t","576","109","t","Input"
"635","635","635",186728,186930,202,"o","o","577","109","o","Input"
"636","636","636",186850,186991,141,"Space","Space","578","109"," ","Input"
"637","637","637",187135,187276,141,"t","t","579","110","t","Input"
"638","638","638",187516,187658,142,"Backspace","Backspace","578","109","t","Remove/Cut"
"639","639","639",187618,187820,202,"s","s","579","110","s","Input"
"640","640","640",187719,187881,162,"t","t","580","110","t","Input"
"641","641","641",187863,187963,100,"i","i","581","110","i","Input"
"642","642","642",188096,188196,100,"k","k","582","110","k","Input"
"643","643","643",188599,188700,101,"Backspace","Backspace","581","110","k","Remove/Cut"
"644","644","644",188844,188985,141,"c","c","582","110","c","Input"
"645","645","645",188946,189047,101,"k","k","583","110","k","Input"
"646","646","646",189124,189285,161,"Space","Space","584","110"," ","Input"
"647","647","647",189307,189470,163,"t","t","585","111","t","Input"
"648","648","648",189348,189468,120,"o","o","586","111","o","Input"
"649","649","649",189449,189591,142,"Space","Space","587","111"," ","Input"
"650","650","650",189668,189910,242,"t","t","588","112","t","Input"
"651","651","651",189749,189890,141,"h","h","589","112","h","Input"
"652","652","652",189871,190012,141,"e","e","590","112","e","Input"
"653","653","653",189973,190094,121,"Space","Space","591","112"," ","Input"
"654","654","654",190187,190349,162,"p","p","592","113","p","Input"
"655","655","655",190329,190653,324,"a","a","593","113","a","Input"
"656","656","656",190410,190775,365,"t","t","594","113","t","Input"
"657","657","657",190614,190735,121,"h","h","595","113","h","Input"
"658","658","658",190797,190918,121,"Space","Space","596","113"," ","Input"
"659","659","659",190950,191173,223,"t","t","597","114","t","Input"
"660","660","660",191031,191193,162,"h","h","598","114","h","Input"
"661","661","661",191464,191727,263,"a","a","599","114","a","Input"
"662","662","662",191565,191768,203,"t","t","600","114","t","Input"
"663","663","663",191688,191850,162,"Space","Space","601","114"," ","Input"
"664","664","664",191881,191981,100,"y","y","602","115","y","Input"
"665","665","665",192033,192256,223,"o","o","603","115","o","Input"
"666","666","666",192115,192276,161,"u","u","604","115","u","Input"
"667","667","667",192279,192480,201,"Space","Space","605","115"," ","Input"
"668","668","668",192720,192902,182,"o","o","606","116","o","Input"
"669","669","669",192863,193024,161,"r","r","607","116","r","Input"
"670","670","670",193056,193238,182,"i","i","608","116","i","Input"
"671","671","671",193529,193711,182,"g","g","609","116","g","Input"
"672","672","672",194008,194189,181,"i","i","610","116","i","Input"
"673","673","673",194109,194271,162,"n","n","611","116","n","Input"
"674","674","674",194231,194413,182,"a","a","612","116","a","Input"
"675","675","675",194394,194433,39,"l","l","613","116","l","Input"
"676","676","676",194506,194769,263,"l","l","614","116","l","Input"
"677","677","677",194689,194851,162,"y","y","615","116","y","Input"
"678","678","678",194832,194953,121,"Space","Space","616","116"," ","Input"
"679","679","679",195269,195390,121,"c","c","617","117","c","Input"
"680","680","680",195331,195411,80,"h","h","618","117","h","Input"
"681","681","681",195468,195568,100,"o","o","619","117","o","Input"
"682","682","682",195636,195798,162,"o","o","620","117","o","Input"
"683","683","683",195778,196062,284,"s","s","621","117","s","Input"
"684","684","684",195859,196042,183,"e","e","622","117","e","Input"
"685","685","685",196083,196245,162,".",".","623","117",".","Input"
"686","686","686",196206,196327,121,"Space","Space","624","117"," ","Input"
"687","687","687",196364,196364,0,"Shift","Shift","624","117","NoChange","Nonproduction"
"688","688","688",196424,196687,263,"I","i","625","118","I","Input"
"689","689","689",196588,196689,101,"Space","Space","626","118"," ","Input"
"690","690","690",196781,196922,141,"b","b","627","119","b","Input"
"691","691","691",196953,197139,186,"e","e","628","119","e","Input"
"692","692","692",197055,197257,202,"l","l","629","119","l","Input"
"693","693","693",197137,197339,202,"i","i","630","119","i","Input"
"694","694","694",197279,197441,162,"e","e","631","119","e","Input"
"695","695","695",197513,197654,141,"v","v","632","119","v","Input"
"696","696","696",197636,197800,164,"e","e","633","119","e","Input"
"697","697","697",197798,197919,121,"Space","Space","634","119"," ","Input"
"698","698","698",197941,198082,141,"t","t","635","120","t","Input"
"699","699","699",198084,198225,141,"h","h","636","120","h","Input"
"700","700","700",198144,198590,446,"a","a","637","120","a","Input"
"701","701","701",198266,198427,161,"t","t","638","120","t","Input"
"702","702","702",198368,198488,120,"Space","Space","639","120"," ","Input"
"703","703","703",198531,198814,283,"t","t","640","121","t","Input"
"704","704","704",198632,198753,121,"h","h","641","121","h","Input"
"705","705","705",198734,198936,202,"e","e","642","121","e","Input"
"706","706","706",198856,198997,141,"Space","Space","643","121"," ","Input"
"707","707","707",199359,199541,182,"h","h","644","122","h","Input"
"708","708","708",199481,199728,247,"e","e","645","122","e","Input"
"709","709","709",199624,199948,324,"a","a","646","122","a","Input"
"710","710","710",199726,199988,262,"r","r","647","122","r","Input"
"711","711","711",200407,200507,100,"Backspace","Backspace","646","122","r","Remove/Cut"
"712","712","712",200611,200691,80,"Backspace","Backspace","645","122","a","Remove/Cut"
"713","713","713",200773,200833,60,"Backspace","Backspace","644","122","e","Remove/Cut"
"714","714","714",200951,201011,60,"Backspace","Backspace","643","121","h","Remove/Cut"
"715","715","715",201506,201606,100,"Backspace","Backspace","642","121"," ","Remove/Cut"
"716","716","716",201699,201759,60,"Backspace","Backspace","641","121","e","Remove/Cut"
"717","717","717",201862,201942,80,"Backspace","Backspace","640","121","h","Remove/Cut"
"718","718","718",202055,202156,101,"Backspace","Backspace","639","120","t","Remove/Cut"
"719","719","719",202845,203189,344,"t","t","640","121","t","Input"
"720","720","720",202966,203168,202,"h","h","641","121","h","Input"
"721","721","721",203088,203250,162,"e","e","642","121","e","Input"
"722","722","722",203171,203351,180,"Space","Space","643","121"," ","Input"
"723","723","723",203383,203483,100,"f","f","644","122","f","Input"
"724","724","724",203515,203677,162,"i","i","645","122","i","Input"
"725","725","725",203556,203738,182,"r","r","646","122","r","Input"
"726","726","726",203719,203901,182,"s","s","647","122","s","Input"
"727","727","727",203861,204002,141,"t","t","648","122","t","Input"
"728","728","728",203963,204104,141,"Space","Space","649","122"," ","Input"
"729","729","729",205006,205230,224,"g","g","650","123","g","Input"
"730","730","730",205088,205228,140,"o","o","651","123","o","Input"
"731","731","731",205388,205732,344,"a","a","652","123","a","Input"
"732","732","732",205571,205754,183,"l","l","653","123","l","Input"
"733","733","733",205756,205895,139,"Space","Space","654","123"," ","Input"
"734","734","734",205795,205813,18,"a","a","655","124","a","Input"
"735","735","735",205927,206151,224,"t","t","656","124","t","Input"
"736","736","736",206090,206251,161,"h","h","657","124","h","Input"
"737","737","737",206155,206618,463,"a","a","658","124","a","Input"
"738","738","738",206314,206515,201,"t","t","659","124","t","Input"
"739","739","739",206436,206597,161,"Space","Space","660","124"," ","Input"
"740","740","740",206960,207040,80,"Backspace","Backspace","659","124"," ","Remove/Cut"
"741","741","741",207137,207218,81,"Backspace","Backspace","658","124","t","Remove/Cut"
"742","742","742",207316,207418,102,"Backspace","Backspace","657","124","a","Remove/Cut"
"743","743","743",207499,207580,81,"Backspace","Backspace","656","124","h","Remove/Cut"
"744","744","744",207672,207773,101,"Backspace","Backspace","655","124","t","Remove/Cut"
"745","745","745",207860,207961,101,"Backspace","Backspace","654","123","a","Remove/Cut"
"746","746","746",208050,208148,98,"Backspace","Backspace","653","123"," ","Remove/Cut"
"747","747","747",208237,208317,80,"Backspace","Backspace","652","123","l","Remove/Cut"
"748","748","748",208415,208495,80,"Backspace","Backspace","651","123","a","Remove/Cut"
"749","749","749",208593,208653,60,"Backspace","Backspace","650","123","o","Remove/Cut"
"750","750","750",208776,208878,102,"Backspace","Backspace","649","122","g","Remove/Cut"
"751","751","751",212573,212774,201,"p","p","650","123","p","Input"
"752","752","752",212694,212937,243,"a","a","651","123","a","Input"
"753","753","753",212837,213039,202,"t","t","652","123","t","Input"
"754","754","754",213000,213182,182,"h","h","653","123","h","Input"
"755","755","755",213214,213396,182,"Space","Space","654","123"," ","Input"
"756","756","756",213447,213588,141,"t","t","655","124","t","Input"
"757","757","757",213570,213711,141,"h","h","656","124","h","Input"
"758","758","758",213692,213940,248,"a","a","657","124","a","Input"
"759","759","759",213814,214036,222,"t","t","658","124","t","Input"
"760","760","760",213937,214057,120,"Space","Space","659","124"," ","Input"
"761","761","761",214256,214377,121,"y","y","660","125","y","Input"
"762","762","762",214415,214738,323,"o","o","661","125","o","Input"
"763","763","763",214516,214678,162,"u","u","662","125","u","Input"
"764","764","764",214638,214779,141,"Space","Space","663","125"," ","Input"
"765","765","765",214933,215053,120,"s","s","664","126","s","Input"
"766","766","766",215259,215360,101,"Backspace","Backspace","663","125","s","Remove/Cut"
"767","767","767",215397,215517,120,"c","c","664","126","c","Input"
"768","768","768",215498,215599,101,"h","h","665","126","h","Input"
"769","769","769",215620,215701,81,"o","o","666","126","o","Input"
"770","770","770",215758,215940,182,"o","o","667","126","o","Input"
"771","771","771",215943,216188,245,"s","s","668","126","s","Input"
"772","772","772",216186,216306,120,"Space","Space","669","126"," ","Input"
"773","773","773",216648,216769,121,"Backspace","Backspace","668","126"," ","Remove/Cut"
"774","774","774",216771,216931,160,"e","e","669","126","e","Input"
"775","775","775",216953,217078,125,"Space","Space","670","126"," ","Input"
"776","776","776",217076,217258,182,"i","i","671","127","i","Input"
"777","777","777",217387,217588,201,"s","s","672","127","s","Input"
"778","778","778",217508,217649,141,"Space","Space","673","127"," ","Input"
"779","779","779",217981,218184,203,"w","w","674","128","w","Input"
"780","780","780",218124,218306,182,"a","a","675","128","a","Input"
"781","781","781",218225,218366,141,"h","h","676","128","h","Input"
"782","782","782",218388,218529,141,"t","t","677","128","t","Input"
"783","783","783",218561,218702,141,"Space","Space","678","128"," ","Input"
"784","784","784",218999,219078,79,"Backspace","Backspace","677","128"," ","Remove/Cut"
"785","785","785",219177,219277,100,"Backspace","Backspace","676","128","t","Remove/Cut"
"786","786","786",219365,219424,59,"Backspace","Backspace","675","128","h","Remove/Cut"
"787","787","787",219508,219588,80,"Backspace","Backspace","674","128","a","Remove/Cut"
"788","788","788",219726,219847,121,"h","h","675","128","h","Input"
"789","789","789",219899,220060,161,"a","a","676","128","a","Input"
"790","790","790",220332,220533,201,"t","t","677","128","t","Input"
"791","791","791",220494,220640,146,"Space","Space","678","128"," ","Input"
"792","792","792",220639,220778,139,"y","y","679","129","y","Input"
"793","793","793",220800,221001,201,"o","o","680","129","o","Input"
"794","794","794",220881,221022,141,"u","u","681","129","u","Input"
"795","795","795",220963,221123,160,"r","r","682","129","r","Input"
"796","796","796",221105,221226,121,"Space","Space","683","129"," ","Input"
"797","797","797",221298,221419,121,"h","h","684","130","h","Input"
"798","798","798",221400,221561,161,"e","e","685","130","e","Input"
"799","799","799",221690,221912,222,"a","a","686","130","a","Input"
"800","800","800",221873,221973,100,"r","r","687","130","r","Input"
"801","801","801",222051,222212,161,"t","t","688","130","t","Input"
"802","802","802",222193,222314,121,"Space","Space","689","130"," ","Input"
"803","803","803",222458,222557,99,"t","t","690","131","t","Input"
"804","804","804",222656,222797,141,"r","r","691","131","r","Input"
"805","805","805",222844,223005,161,"u","u","692","131","u","Input"
"806","806","806",222987,223189,202,"l","l","693","131","l","Input"
"807","807","807",223129,223249,120,"y","y","694","131","y","Input"
"808","808","808",223302,223443,141,"Space","Space","695","131"," ","Input"
"809","809","809",223577,223657,80,"d","d","696","132","d","Input"
"810","810","810",223740,223941,201,"e","e","697","132","e","Input"
"811","811","811",223882,224084,202,"s","s","698","132","s","Input"
"812","812","812",224045,224288,243,"i","i","699","132","i","Input"
"813","813","813",224309,224511,202,"r","r","700","132","r","Input"
"814","814","814",224431,224613,182,"e","e","701","132","e","Input"
"815","815","815",224595,224776,181,"s","s","702","132","s","Input"
"816","816","816",224808,224969,161,".",".","703","132",".","Input"
"817","817","817",224930,225091,161,"Space","Space","704","132"," ","Input"
"818","818","818",226029,226029,0,"Shift","Shift","704","132","NoChange","Nonproduction"
"819","819","819",227841,227841,0,"Shift","Shift","704","132","NoChange","Nonproduction"
"820","820","820",228147,228348,201,"I","i","705","133","I","Input"
"821","821","821",228309,228491,182,"f","f","706","133","f","Input"
"822","822","822",228451,228531,80,"Space","Space","707","133"," ","Input"
"823","823","823",228604,228725,121,"y","y","708","134","y","Input"
"824","824","824",228757,228958,201,"o","o","709","134","o","Input"
"825","825","825",228859,229101,242,"u","u","710","134","u","Input"
"826","826","826",229266,229488,222,"w","w","711","134","w","Input"
"827","827","827",230064,230165,101,"Backspace","Backspace","710","134","w","Remove/Cut"
"828","828","828",230288,230408,120,"Space","Space","711","134"," ","Input"
"829","829","829",232680,232860,180,"f","f","712","135","f","Input"
"830","830","830",232842,232982,140,"u","u","713","135","u","Input"
"831","831","831",232965,233105,140,"r","r","714","135","r","Input"
"832","832","832",233178,233339,161,"t","t","715","135","t","Input"
"833","833","833",233280,233401,121,"h","h","716","135","h","Input"
"834","834","834",233432,233553,121,"e","e","717","135","e","Input"
"835","835","835",233534,233675,141,"r","r","718","135","r","Input"
"836","836","836",233656,233776,120,"e","e","719","135","e","Input"
"837","837","837",234119,234305,186,"d","d","720","135","d","Input"
"838","838","838",234303,234382,79,"Space","Space","721","135"," ","Input"
"839","839","839",234496,234616,120,"y","y","722","136","y","Input"
"840","840","840",234648,234891,243,"o","o","723","136","o","Input"
"841","841","841",234729,234870,141,"u","u","724","136","u","Input"
"842","842","842",234852,235013,161,"r","r","725","136","r","Input"
"843","843","843",235935,236178,243,"s","s","726","136","s","Input"
"844","844","844",236017,236201,184,"e","e","727","136","e","Input"
"845","845","845",236199,236401,202,"l","l","728","136","l","Input"
"846","846","846",236383,236503,120,"f","f","729","136","f","Input"
"847","847","847",237095,237239,144,"Space","Space","730","136"," ","Input"
"848","848","848",237237,237398,161,"b","b","731","137","b","Input"
"849","849","849",237359,237459,100,"y","y","732","137","y","Input"
"850","850","850",237481,237622,141,"Space","Space","733","137"," ","Input"
"851","851","851",237822,238146,324,"o","o","734","138","o","Input"
"852","852","852",237863,237963,100,"c","c","735","138","c","Input"
"853","853","853",238005,238187,182,"m","m","736","138","m","Input"
"854","854","854",238087,238207,120,"p","p","737","138","p","Input"
"855","855","855",238276,238436,160,"l","l","738","138","l","Input"
"856","856","856",238591,238650,59,"Backspace","Backspace","737","138","l","Remove/Cut"
"857","857","857",238748,238828,80,"Backspace","Backspace","736","138","p","Remove/Cut"
"858","858","858",238911,238990,79,"Backspace","Backspace","735","138","m","Remove/Cut"
"859","859","859",239084,239163,79,"Backspace","Backspace","734","138","c","Remove/Cut"
"860","860","860",239251,239331,80,"Backspace","Backspace","733","137","o","Remove/Cut"
"861","861","861",239399,239520,121,"c","c","734","138","c","Input"
"862","862","862",239659,239861,202,"o","o","735","138","o","Input"
"863","863","863",239781,239946,165,"m","m","736","138","m","Input"
"864","864","864",239944,240044,100,"p","p","737","138","p","Input"
"865","865","865",240137,240339,202,"l","l","738","138","l","Input"
"866","866","866",240361,240562,201,"e","e","739","138","e","Input"
"867","867","867",240483,240685,202,"t","t","740","138","t","Input"
"868","868","868",240667,240806,139,"e","e","741","138","e","Input"
"869","869","869",240951,241051,100,"d","d","742","138","d","Input"
"870","870","870",241231,241290,59,"Backspace","Backspace","741","138","d","Remove/Cut"
"871","871","871",241389,241490,101,"Backspace","Backspace","740","138","e","Remove/Cut"
"872","872","872",241643,241804,161,"i","i","741","138","i","Input"
"873","873","873",241745,241865,120,"n","n","742","138","n","Input"
"874","874","874",241785,241926,141,"g","g","743","138","g","Input"
"875","875","875",241968,242109,141,"Space","Space","744","138"," ","Input"
"876","876","876",242131,242414,283,"t","t","745","139","t","Input"
"877","877","877",242233,242374,141,"h","h","746","139","h","Input"
"878","878","878",242335,242475,140,"e","e","747","139","e","Input"
"879","879","879",242436,242597,161,"Space","Space","748","139"," ","Input"
"880","880","880",242785,242927,142,"d","d","749","140","d","Input"
"881","881","881",243005,243166,161,"e","e","750","140","e","Input"
"882","882","882",243214,243375,161,"g","g","751","140","g","Input"
"883","883","883",243524,243787,263,"r","r","752","140","r","Input"
"884","884","884",243686,243789,103,"e","e","753","140","e","Input"
"885","885","885",243865,243986,121,"e","e","754","140","e","Input"
