"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2132","2132","2132",998673,998720,47,"e","e","1413","233","e","Input"
"2133","2133","2133",998897,998969,72,"a","a","1414","233","a","Input"
"2134","2134","2134",999065,999129,64,"s","s","1415","233","s","Input"
"2135","2135","2135",999242,999305,63,"e","e","1416","233","e","Input"
"2136","2136","2136",1000161,1000265,104,"Backspace","Backspace","1415","233","e","Remove/Cut"
"2137","2137","2137",1001261,1001320,59,"u","u","1416","233","u","Input"
"2138","2138","2138",1001585,1001632,47,"r","r","1417","233","r","Input"
"2139","2139","2139",1001713,1001768,55,"e","e","1418","233","e","Input"
"2140","2140","2140",1001907,1001952,45,"Space","Space","1419","233"," ","Input"
"2141","2141","2141",1002129,1002201,72,"a","a","1420","234","a","Input"
"2142","2142","2142",1002450,1002504,54,"n","n","1421","234","n","Input"
"2143","2143","2143",1002801,1002848,47,"d","d","1422","234","d","Input"
"2144","2144","2144",1002953,1003017,64,"Space","Space","1423","234"," ","Input"
"2145","2145","2145",1003249,1003312,63,"s","s","1424","235","s","Input"
"2146","2146","2146",1003433,1003496,63,"e","e","1425","235","e","Input"
"2147","2147","2147",1003705,1003760,55,"l","l","1426","235","l","Input"
"2148","2148","2148",1004137,1004193,56,"f","f","1427","235","f","Input"
"2149","2149","2149",1004329,1004392,63,"Space","Space","1428","235"," ","Input"
"2150","2150","2150",1004713,1004800,87,"g","g","1429","236","g","Input"
"2151","2151","2151",1004970,1005040,70,"r","r","1430","236","r","Input"
"2152","2152","2152",1005265,1005336,71,"a","a","1431","236","a","Input"
"2153","2153","2153",1005521,1005576,55,"t","t","1432","236","t","Input"
"2154","2154","2154",1005745,1005800,55,"i","i","1433","236","i","Input"
"2155","2155","2155",1006195,1006264,69,"f","f","1434","236","f","Input"
"2156","2156","2156",1006469,1006528,59,"i","i","1435","236","i","Input"
"2157","2157","2157",1007329,1007424,95,"c","c","1436","236","c","Input"
"2158","2158","2158",1008161,1008224,63,"a","a","1437","236","a","Input"
"2159","2159","2159",1008489,1008552,63,"t","t","1438","236","t","Input"
"2160","2160","2160",1008761,1008800,39,"i","i","1439","236","i","Input"
"2161","2161","2161",1008881,1008936,55,"o","o","1440","236","o","Input"
"2162","2162","2162",1009121,1009184,63,"n","n","1441","236","n","Input"
"2163","2163","2163",1009305,1009368,63,"Space","Space","1442","236"," ","Input"
"2164","2164","2164",1009603,1009665,62,"a","a","1443","237","a","Input"
"2165","2165","2165",1009769,1009816,47,"s","s","1444","237","s","Input"
"2166","2166","2166",1009929,1009992,63,"Space","Space","1445","237"," ","Input"
"2167","2167","2167",1010153,1010210,57,"a","a","1446","238","a","Input"
"2168","2168","2168",1010337,1010400,63,"Space","Space","1447","238"," ","Input"
"2169","2169","2169",1010633,1010680,47,"w","w","1448","239","w","Input"
"2170","2170","2170",1010762,1010848,86,"a","a","1449","239","a","Input"
"2171","2171","2171",1011225,1011289,64,"y","y","1450","239","y","Input"
"2172","2172","2172",1011426,1011504,78,"Space","Space","1451","239"," ","Input"
"2173","2173","2173",1011657,1011720,63,"t","t","1452","240","t","Input"
"2174","2174","2174",1011930,1011988,58,"o","o","1453","240","o","Input"
"2175","2175","2175",1013809,1013920,111,"Space","Space","1454","240"," ","Input"
"2176","2176","2176",1016473,1016544,71,"f","f","1455","241","f","Input"
"2177","2177","2177",1016761,1016809,48,"i","i","1456","241","i","Input"
"2178","2178","2178",1016913,1016984,71,"n","n","1457","241","n","Input"
"2179","2179","2179",1017497,1017560,63,"d","d","1458","241","d","Input"
"2180","2180","2180",1017689,1017776,87,"Space","Space","1459","241"," ","Input"
"2181","2181","2181",1018185,1018240,55,"h","h","1460","242","h","Input"
"2182","2182","2182",1018425,1018512,87,"a","a","1461","242","a","Input"
"2183","2183","2183",1018801,1018848,47,"p","p","1462","242","p","Input"
"2184","2184","2184",1018913,1018976,63,"p","p","1463","242","p","Input"
"2185","2185","2185",1019137,1019201,64,"i","i","1464","242","i","Input"
"2186","2186","2186",1019345,1019416,71,"n","n","1465","242","n","Input"
"2187","2187","2187",1019657,1019704,47,"e","e","1466","242","e","Input"
"2188","2188","2188",1019833,1019904,71,"s","s","1467","242","s","Input"
"2189","2189","2189",1019961,1020034,73,"s","s","1468","242","s","Input"
"2190","2190","2190",1020305,1020360,55,".",".","1469","242",".","Input"
"2191","2191","2191",1020945,1021024,79,"Space","Space","1470","242"," ","Input"
"2192","2192","2192",1021388,1021965,577,"CapsLock","CapsLock","1470","242","NoChange","Nonproduction"
"2193","2193","2193",1021674,1021744,70,"H","H","1471","243","H","Input"
"2194","2194","2194",1022161,1022224,63,"a","a","1472","243","a","Input"
"2195","2195","2195",1022555,1022608,53,"p","p","1473","243","p","Input"
"2196","2196","2196",1022684,1022744,60,"p","p","1474","243","p","Input"
"2197","2197","2197",1022921,1022968,47,"i","i","1475","243","i","Input"
"2198","2198","2198",1022932,1022960,28,"u","u","1476","243","u","Input"
"2199","2199","2199",1023977,1024080,103,"Backspace","Backspace","1475","243","u","Remove/Cut"
"2200","2200","2200",1024649,1024712,63,"n","n","1476","243","n","Input"
"2201","2201","2201",1024962,1025016,54,"e","e","1477","243","e","Input"
"2202","2202","2202",1025161,1025184,23,"s","s","1478","243","s","Input"
"2203","2203","2203",1025250,1025320,70,"s","s","1479","243","s","Input"
"2204","2204","2204",1025593,1025664,71,"Space","Space","1480","243"," ","Input"
"2205","2205","2205",1025929,1025984,55,"i","i","1481","244","i","Input"
"2206","2206","2206",1026361,1026424,63,"d","d","1482","244","d","Input"
"2207","2207","2207",1026984,1027064,80,"Backspace","Backspace","1481","244","d","Remove/Cut"
"2208","2208","2208",1027378,1027457,79,"s","s","1482","244","s","Input"
"2209","2209","2209",1027594,1027656,62,"Space","Space","1483","244"," ","Input"
"2210","2210","2210",1027825,1027896,71,"e","e","1484","245","e","Input"
"2211","2211","2211",1028289,1028360,71,"l","l","1485","245","l","Input"
"2212","2212","2212",1029130,1029200,70,"u","u","1486","245","u","Input"
"2213","2213","2213",1029505,1029568,63,"s","s","1487","245","s","Input"
"2214","2214","2214",1029857,1029912,55,"i","i","1488","245","i","Input"
"2215","2215","2215",1030344,1030416,72,"v","v","1489","245","v","Input"
"2216","2216","2216",1030537,1030600,63,"e","e","1490","245","e","Input"
"2217","2217","2217",1031033,1031096,63,".",".","1491","245",".","Input"
"2218","2218","2218",1031825,1031896,71,"Space","Space","1492","245"," ","Input"
"2219","2219","2219",1032186,1032620,434,"CapsLock","CapsLock","1492","245","NoChange","Nonproduction"
"2220","2220","2220",1032409,1032464,55,"T","T","1493","246","T","Input"
"2221","2221","2221",1032889,1032936,47,"h","h","1494","246","h","Input"
"2222","2222","2222",1033097,1033168,71,"e","e","1495","246","e","Input"
"2223","2223","2223",1033329,1033384,55,"y","y","1496","246","y","Input"
"2224","2224","2224",1033497,1033568,71,"Space","Space","1497","246"," ","Input"
"2225","2225","2225",1033889,1033936,47,"t","t","1498","247","t","Input"
"2226","2226","2226",1034017,1034097,80,"r","r","1499","247","r","Input"
"2227","2227","2227",1034235,1034296,61,"y","y","1500","247","y","Input"
"2228","2228","2228",1034633,1034704,71,"Space","Space","1501","247"," ","Input"
"2229","2229","2229",1034905,1035008,103,"m","m","1502","248","m","Input"
"2230","2230","2230",1035145,1035200,55,"o","o","1503","248","o","Input"
"2231","2231","2231",1035481,1035552,71,"n","n","1504","248","n","Input"
"2232","2232","2232",1035761,1035856,95,"e","e","1505","248","e","Input"
"2233","2233","2233",1036035,1036064,29,"t","t","1506","248","t","Input"
"2234","2234","2234",1036570,1036648,78,"Backspace","Backspace","1505","248","t","Remove/Cut"
"2235","2235","2235",1036961,1037024,63,"y","y","1506","248","y","Input"
"2236","2236","2236",1037321,1037384,63,",",",","1507","248",",","Input"
"2237","2237","2237",1037473,1037568,95,"Space","Space","1508","248"," ","Input"
"2238","2238","2238",1037793,1037864,71,"s","s","1509","249","s","Input"
"2239","2239","2239",1037985,1038032,47,"e","e","1510","249","e","Input"
"2240","2240","2240",1038137,1038216,79,"x","x","1511","249","x","Input"
"2241","2241","2241",1038825,1038904,79,",",",","1512","249",",","Input"
"2242","2242","2242",1039057,1039120,63,"Space","Space","1513","249"," ","Input"
"2243","2243","2243",1039818,1039896,78,"f","f","1514","250","f","Input"
"2244","2244","2244",1040129,1040168,39,"o","o","1515","250","o","Input"
"2245","2245","2245",1040241,1040296,55,"o","o","1516","250","o","Input"
"2246","2246","2246",1040656,1040720,64,"d","d","1517","250","d","Input"
"2247","2247","2247",1042261,1042312,51,",",",","1518","250",",","Input"
"2248","2248","2248",1042417,1042471,54,"Space","Space","1519","250"," ","Input"
"2249","2249","2249",1044096,1044160,64,"p","p","1520","251","p","Input"
"2250","2250","2250",1044472,1044536,64,"e","e","1521","251","e","Input"
"2251","2251","2251",1045505,1045591,86,"Backspace","Backspace","1520","251","e","Remove/Cut"
"2252","2252","2252",1045672,1045759,87,"Backspace","Backspace","1519","250","p","Remove/Cut"
"2253","2253","2253",1046218,1046287,69,"o","o","1520","251","o","Input"
"2254","2254","2254",1046744,1046799,55,"t","t","1521","251","t","Input"
"2255","2255","2255",1046897,1046959,62,"h","h","1522","251","h","Input"
"2256","2256","2256",1047096,1047135,39,"e","e","1523","251","e","Input"
"2257","2257","2257",1047209,1047264,55,"r","r","1524","251","r","Input"
"2258","2258","2258",1047409,1047480,71,"Space","Space","1525","251"," ","Input"
"2259","2259","2259",1047761,1047823,62,"p","p","1526","252","p","Input"
"2260","2260","2260",1048113,1048192,79,"e","e","1527","252","e","Input"
"2261","2261","2261",1048521,1048592,71,"o","o","1528","252","o","Input"
"2262","2262","2262",1048705,1048735,30,"p","p","1529","252","p","Input"
"2263","2263","2263",1048818,1048887,69,"l","l","1530","252","l","Input"
"2264","2264","2264",1049120,1049191,71,"e","e","1531","252","e","Input"
"2265","2265","2265",1049561,1049608,47,",",",","1532","252",",","Input"
"2266","2266","2266",1050560,1050647,87,"Space","Space","1533","252"," ","Input"
"2267","2267","2267",1051208,1051311,103,"Backspace","Backspace","1532","252"," ","Remove/Cut"
"2268","2268","2268",1051753,1051818,65,",",",","1533","252",",","Input"
"2269","2269","2269",1051904,1051983,79,"Space","Space","1534","252"," ","Input"
"2270","2270","2270",1052585,1052639,54,"f","f","1535","253","f","Input"
"2271","2271","2271",1052816,1052895,79,"a","a","1536","253","a","Input"
"2272","2272","2272",1053121,1053183,62,"m","m","1537","253","m","Input"
"2273","2273","2273",1053384,1053455,71,"e","e","1538","253","e","Input"
"2274","2274","2274",1069824,1069895,71,".",".","1539","253",".","Input"
"2275","2275","2275",1070832,1070911,79,"Space","Space","1540","253"," ","Input"
"2276","2276","2276",1071240,1071676,436,"CapsLock","CapsLock","1540","253","NoChange","Nonproduction"
"2277","2277","2277",1071448,1071495,47,"T","T","1541","254","T","Input"
"2278","2278","2278",1071963,1072011,48,"h","h","1542","254","h","Input"
"2279","2279","2279",1072192,1072271,79,"e","e","1543","254","e","Input"
"2280","2280","2280",1072424,1072471,47,"y","y","1544","254","y","Input"
"2281","2281","2281",1072576,1072655,79,"Space","Space","1545","254"," ","Input"
"2282","2282","2282",1072936,1072991,55,"m","m","1546","255","m","Input"
"2283","2283","2283",1073240,1073303,63,"a","a","1547","255","a","Input"
"2284","2284","2284",1073536,1073591,55,"y","y","1548","255","y","Input"
"2285","2285","2285",1073880,1073959,79,"Space","Space","1549","255"," ","Input"
"2286","2286","2286",1074384,1074447,63,"h","h","1550","256","h","Input"
"2287","2287","2287",1074648,1074719,71,"e","e","1551","256","e","Input"
"2288","2288","2288",1075056,1075127,71,"d","d","1552","256","d","Input"
"2289","2289","2289",1075672,1075758,86,"Backspace","Backspace","1551","256","d","Remove/Cut"
"2290","2290","2290",1075832,1075895,63,"Backspace","Backspace","1550","256","e","Remove/Cut"
"2291","2291","2291",1076136,1076223,87,"Backspace","Backspace","1549","255","h","Remove/Cut"
"2292","2292","2292",1076728,1076775,47,"e","e","1550","256","e","Input"
"2293","2293","2293",1076902,1076977,75,"x","x","1551","256","x","Input"
"2294","2294","2294",1077281,1077336,55,"p","p","1552","256","p","Input"
"2295","2295","2295",1077632,1077687,55,"e","e","1553","256","e","Input"
"2296","2296","2296",1077792,1077854,62,"r","r","1554","256","r","Input"
"2297","2297","2297",1078177,1078247,70,"i","i","1555","256","i","Input"
"2298","2298","2298",1078472,1078567,95,"e","e","1556","256","e","Input"
"2299","2299","2299",1078728,1078791,63,"n","n","1557","256","n","Input"
"2300","2300","2300",1079048,1079103,55,"c","c","1558","256","c","Input"
"2301","2301","2301",1079248,1079366,118,"e","e","1559","256","e","Input"
"2302","2302","2302",1079768,1079854,86,"Space","Space","1560","256"," ","Input"
"2303","2303","2303",1080008,1080054,46,"m","m","1561","257","m","Input"
"2304","2304","2304",1080200,1080247,47,"o","o","1562","257","o","Input"
"2305","2305","2305",1080361,1080431,70,"m","m","1563","257","m","Input"
"2306","2306","2306",1080640,1080710,70,"e","e","1564","257","e","Input"
"2307","2307","2307",1080896,1080959,63,"n","n","1565","257","n","Input"
"2308","2308","2308",1081153,1081214,61,"t","t","1566","257","t","Input"
"2309","2309","2309",1081393,1081455,62,"s","s","1567","257","s","Input"
"2310","2310","2310",1081577,1081647,70,"Space","Space","1568","257"," ","Input"
"2311","2311","2311",1081880,1081934,54,"o","o","1569","258","o","Input"
"2312","2312","2312",1082416,1082463,47,"f","f","1570","258","f","Input"
"2313","2313","2313",1082568,1082663,95,"Space","Space","1571","258"," ","Input"
"2314","2314","2314",1083000,1083062,62,"p","p","1572","259","p","Input"
"2315","2315","2315",1083200,1083262,62,"l","l","1573","259","l","Input"
"2316","2316","2316",1083528,1083582,54,"e","e","1574","259","e","Input"
"2317","2317","2317",1083704,1083767,63,"a","a","1575","259","a","Input"
"2318","2318","2318",1083865,1083927,62,"s","s","1576","259","s","Input"
"2319","2319","2319",1084609,1084654,45,"u","u","1577","259","u","Input"
"2320","2320","2320",1084873,1084919,46,"r","r","1578","259","r","Input"
"2321","2321","2321",1085000,1085046,46,"e","e","1579","259","e","Input"
"2322","2322","2322",1085567,1085655,88,"Space","Space","1580","259"," ","Input"
"2323","2323","2323",1085800,1085854,54,"b","b","1581","260","b","Input"
"2324","2324","2324",1086088,1086142,54,"u","u","1582","260","u","Input"
"2325","2325","2325",1086304,1086350,46,"t","t","1583","260","t","Input"
"2326","2326","2326",1086504,1086566,62,"Space","Space","1584","260"," ","Input"
"2327","2327","2327",1086728,1086807,79,"t","t","1585","261","t","Input"
"2328","2328","2328",1086928,1086974,46,"h","h","1586","261","h","Input"
"2329","2329","2329",1087144,1087214,70,"e","e","1587","261","e","Input"
"2330","2330","2330",1087409,1087447,38,"n","n","1588","261","n","Input"
"2331","2331","2331",1087536,1087582,46,"Space","Space","1589","261"," ","Input"
"2332","2332","2332",1087856,1087950,94,"a","a","1590","262","a","Input"
"2333","2333","2333",1088160,1088254,94,"f","f","1591","262","f","Input"
"2334","2334","2334",1088441,1088534,93,"t","t","1592","262","t","Input"
"2335","2335","2335",1088687,1088750,63,"e","e","1593","262","e","Input"
"2336","2336","2336",1088832,1088878,46,"r","r","1594","262","r","Input"
"2337","2337","2337",1089041,1089086,45,"w","w","1595","262","w","Input"
"2338","2338","2338",1089176,1089246,70,"a","a","1596","262","a","Input"
"2339","2339","2339",1089457,1089518,61,"r","r","1597","262","r","Input"
"2340","2340","2340",1089640,1089686,46,"d","d","1598","262","d","Input"
"2341","2341","2341",1089651,1089664,13,"f","f","1599","262","f","Input"
"2342","2342","2342",1089800,1089862,62,"s","s","1600","262","s","Input"
"2343","2343","2343",1090063,1090134,71,"Space","Space","1601","262"," ","Input"
"2344","2344","2344",1090297,1090344,47,"t","t","1602","263","t","Input"
"2345","2345","2345",1090424,1090470,46,"h","h","1603","263","h","Input"
"2346","2346","2346",1090608,1090670,62,"e","e","1604","263","e","Input"
"2347","2347","2347",1090841,1090902,61,"y","y","1605","263","y","Input"
"2348","2348","2348",1091264,1091358,94,"Space","Space","1606","263"," ","Input"
"2349","2349","2349",1091607,1091702,95,"a","a","1607","264","a","Input"
"2350","2350","2350",1091912,1091958,46,"r","r","1608","264","r","Input"
"2351","2351","2351",1092032,1092086,54,"e","e","1609","264","e","Input"
"2352","2352","2352",1092213,1092302,89,"Space","Space","1610","264"," ","Input"
"2353","2353","2353",1093185,1093246,61,"e","e","1611","265","e","Input"
"2354","2354","2354",1093488,1093550,62,"m","m","1612","265","m","Input"
"2355","2355","2355",1093775,1093862,87,"p","p","1613","265","p","Input"
"2356","2356","2356",1094464,1094510,46,"t","t","1614","265","t","Input"
"2357","2357","2357",1094608,1094655,47,"y","y","1615","265","y","Input"
"2358","2358","2358",1095295,1095374,79,"Space","Space","1616","265"," ","Input"
"2359","2359","2359",1095768,1095878,110,"Backspace","Backspace","1615","265"," ","Remove/Cut"
"2360","2360","2360",1095959,1096006,47,"Backspace","Backspace","1614","265","y","Remove/Cut"
"2361","2361","2361",1096096,1096166,70,"Backspace","Backspace","1613","265","t","Remove/Cut"
"2362","2362","2362",1096240,1096302,62,"Backspace","Backspace","1612","265","p","Remove/Cut"
"2363","2363","2363",1096384,1096430,46,"Backspace","Backspace","1611","265","m","Remove/Cut"
"2364","2364","2364",1096503,1096558,55,"Backspace","Backspace","1610","264","e","Remove/Cut"
"2365","2365","2365",1096641,1096694,53,"Backspace","Backspace","1609","264"," ","Remove/Cut"
"2366","2366","2366",1096768,1096850,82,"Backspace","Backspace","1608","264","e","Remove/Cut"
"2367","2367","2367",1097473,1097550,77,"Backspace","Backspace","1607","264","r","Remove/Cut"
"2368","2368","2368",1097640,1097719,79,"Backspace","Backspace","1606","263","a","Remove/Cut"
"2369","2369","2369",1098224,1098294,70,"f","f","1607","264","f","Input"
"2370","2370","2370",1098464,1098494,30,"e","e","1608","264","e","Input"
"2371","2371","2371",1098568,1098630,62,"e","e","1609","264","e","Input"
"2372","2372","2372",1098991,1099054,63,"l","l","1610","264","l","Input"
"2373","2373","2373",1099216,1099302,86,"Space","Space","1611","264"," ","Input"
"2374","2374","2374",1099816,1099878,62,"e","e","1612","265","e","Input"
"2375","2375","2375",1100111,1100190,79,"m","m","1613","265","m","Input"
"2376","2376","2376",1100424,1100494,70,"p","p","1614","265","p","Input"
"2377","2377","2377",1100896,1100958,62,"t","t","1615","265","t","Input"
"2378","2378","2378",1101041,1101097,56,"y","y","1616","265","y","Input"
"2379","2379","2379",1101264,1101342,78,"Space","Space","1617","265"," ","Input"
"2380","2380","2380",1101511,1101561,50,"i","i","1618","266","i","Input"
"2381","2381","2381",1101656,1101718,62,"n","n","1619","266","n","Input"
"2382","2382","2382",1101968,1102046,78,"s","s","1620","266","s","Input"
"2383","2383","2383",1102311,1102366,55,"i","i","1621","266","i","Input"
"2384","2384","2384",1102705,1102774,69,"d","d","1622","266","d","Input"
"2385","2385","2385",1102865,1102918,53,"e","e","1623","266","e","Input"
"2386","2386","2386",1103248,1103310,62,".",".","1624","266",".","Input"
"2387","2387","2387",1106160,1106254,94,"Space","Space","1625","266"," ","Input"
"2388","2388","2388",1110261,1110735,474,"CapsLock","CapsLock","1625","266","NoChange","Nonproduction"
"2389","2389","2389",1110509,1110570,61,"T","T","1626","267","T","Input"
"2390","2390","2390",1111011,1111073,62,"h","h","1627","267","h","Input"
"2391","2391","2391",1111250,1111321,71,"e","e","1628","267","e","Input"
"2392","2392","2392",1111515,1111569,54,"y","y","1629","267","y","Input"
"2393","2393","2393",1111707,1111777,70,"Space","Space","1630","267"," ","Input"
"2394","2394","2394",1112332,1112377,45,"t","t","1631","268","t","Input"
"2395","2395","2395",1112468,1112529,61,"r","r","1632","268","r","Input"
"2396","2396","2396",1112675,1112729,54,"y","y","1633","268","y","Input"
"2397","2397","2397",1113524,1113617,93,"Space","Space","1634","268"," ","Input"
"2398","2398","2398",1113869,1113937,68,"t","t","1635","269","t","Input"
"2399","2399","2399",1114139,1114209,70,"o","o","1636","269","o","Input"
"2400","2400","2400",1114426,1114489,63,"Space","Space","1637","269"," ","Input"
"2401","2401","2401",1122589,1122651,62,"f","f","1638","270","f","Input"
"2402","2402","2402",1122878,1122955,77,"o","o","1639","270","o","Input"
"2403","2403","2403",1123445,1123516,71,"c","c","1640","270","c","Input"
"2404","2404","2404",1123765,1123843,78,"u","u","1641","270","u","Input"
"2405","2405","2405",1124184,1124259,75,"s","s","1642","270","s","Input"
"2406","2406","2406",1124421,1124500,79,"Space","Space","1643","270"," ","Input"
"2407","2407","2407",1124774,1124828,54,"o","o","1644","271","o","Input"
"2408","2408","2408",1124973,1125028,55,"n","n","1645","271","n","Input"
"2409","2409","2409",1125389,1125460,71,"Space","Space","1646","271"," ","Input"
"2410","2410","2410",1125701,1125764,63,"t","t","1647","272","t","Input"
"2411","2411","2411",1125870,1125924,54,"h","h","1648","272","h","Input"
"2412","2412","2412",1126062,1126132,70,"e","e","1649","272","e","Input"
"2413","2413","2413",1126327,1126387,60,"m","m","1650","272","m","Input"
"2414","2414","2414",1126653,1126715,62,"s","s","1651","272","s","Input"
"2415","2415","2415",1126846,1126899,53,"e","e","1652","272","e","Input"
"2416","2416","2416",1127118,1127163,45,"l","l","1653","272","l","Input"
"2417","2417","2417",1127606,1127668,62,"v","v","1654","272","v","Input"
"2418","2418","2418",1127830,1127875,45,"e","e","1655","272","e","Input"
"2419","2419","2419",1127965,1128025,60,"s","s","1656","272","s","Input"
"2420","2420","2420",1128517,1128579,62,"Space","Space","1657","272"," ","Input"
"2421","2421","2421",1128781,1128859,78,"a","a","1658","273","a","Input"
"2422","2422","2422",1129118,1129172,54,"n","n","1659","273","n","Input"
"2423","2423","2423",1129477,1129539,62,"d","d","1660","273","d","Input"
"2424","2424","2424",1129669,1129732,63,"Space","Space","1661","273"," ","Input"
"2425","2425","2425",1129966,1130036,70,"t","t","1662","274","t","Input"
"2426","2426","2426",1130150,1130203,53,"h","h","1663","274","h","Input"
"2427","2427","2427",1130398,1130491,93,"e","e","1664","274","e","Input"
"2428","2428","2428",1130830,1130883,53,"i","i","1665","274","i","Input"
"2429","2429","2429",1131118,1131171,53,"r","r","1666","274","r","Input"
"2430","2430","2430",1131317,1131403,86,"Space","Space","1667","274"," ","Input"
"2431","2431","2431",1132117,1132187,70,"g","g","1668","275","g","Input"
"2432","2432","2432",1132429,1132483,54,"o","o","1669","275","o","Input"
"2433","2433","2433",1132750,1132828,78,"a","a","1670","275","a","Input"
"2434","2434","2434",1133142,1133203,61,"l","l","1671","275","l","Input"
"2435","2435","2435",1133669,1133723,54,"s","s","1672","275","s","Input"
"2436","2436","2436",1134557,1134635,78,"Space","Space","1673","275"," ","Input"
"2437","2437","2437",1135653,1135732,79,"s","s","1674","276","s","Input"
"2438","2438","2438",1135877,1135959,82,"e","e","1675","276","e","Input"
"2439","2439","2439",1136174,1136219,45,"l","l","1676","276","l","Input"
"2440","2440","2440",1136741,1136813,72,"f","f","1677","276","f","Input"
"2441","2441","2441",1137037,1137099,62,"i","i","1678","276","i","Input"
"2442","2442","2442",1137357,1137475,118,"s","s","1679","276","s","Input"
"2443","2443","2443",1137701,1137771,70,"h","h","1680","276","h","Input"
"2444","2444","2444",1137973,1138019,46,"l","l","1681","276","l","Input"
"2445","2445","2445",1138253,1138299,46,"y","y","1682","276","y","Input"
"2446","2446","2446",1139341,1139419,78,"Space","Space","1683","276"," ","Input"
"2447","2447","2447",1139814,1139883,69,"t","t","1684","277","t","Input"
"2448","2448","2448",1140101,1140163,62,"o","o","1685","277","o","Input"
"2449","2449","2449",1140301,1140379,78,"Space","Space","1686","277"," ","Input"
"2450","2450","2450",1141390,1141451,61,"f","f","1687","278","f","Input"
"2451","2451","2451",1141604,1141635,31,"e","e","1688","278","e","Input"
"2452","2452","2452",1141709,1141771,62,"e","e","1689","278","e","Input"
"2453","2453","2453",1142093,1142163,70,"l","l","1690","278","l","Input"
"2454","2454","2454",1142301,1142379,78,"Space","Space","1691","278"," ","Input"
"2455","2455","2455",1142669,1142731,62,"g","g","1692","279","g","Input"
"2456","2456","2456",1142981,1143011,30,"o","o","1693","279","o","Input"
"2457","2457","2457",1143077,1143139,62,"o","o","1694","279","o","Input"
"2458","2458","2458",1143573,1143635,62,"d","d","1695","279","d","Input"
"2459","2459","2459",1143957,1144011,54,".",".","1696","279",".","Input"
"2460","2460","2460",1144461,1144548,87,"Space","Space","1697","279"," ","Input"
"2461","2461","2461",1145679,1146288,609,"CapsLock","CapsLock","1697","279","NoChange","Nonproduction"
"2462","2462","2462",1146000,1146059,59,"I","I","1698","280","I","Input"
"2463","2463","2463",1146597,1146643,46,"t","t","1699","280","t","Input"
"2464","2464","2464",1146805,1146867,62,"Space","Space","1700","280"," ","Input"
"2465","2465","2465",1148237,1148307,70,"Backspace","Backspace","1699","280"," ","Remove/Cut"
"2466","2466","2466",1148381,1148443,62,"Backspace","Backspace","1698","280","t","Remove/Cut"
"2467","2467","2467",1148544,1148603,59,"Backspace","Backspace","1697","279","I","Remove/Cut"
"2468","2468","2468",1149106,1149568,462,"CapsLock","CapsLock","1697","279","NoChange","Nonproduction"
"2469","2469","2469",1149333,1149395,62,"T","T","1698","280","T","Input"
"2470","2470","2470",1149863,1149908,45,"h","h","1699","280","h","Input"
"2471","2471","2471",1150060,1150131,71,"e","e","1700","280","e","Input"
"2472","2472","2472",1150277,1150331,54,"y","y","1701","280","y","Input"
"2473","2473","2473",1150789,1150859,70,"Space","Space","1702","280"," ","Input"
"2474","2474","2474",1152157,1152235,78,"f","f","1703","281","f","Input"
"2475","2475","2475",1152453,1152507,54,"i","i","1704","281","i","Input"
"2476","2476","2476",1152621,1152700,79,"n","n","1705","281","n","Input"
"2477","2477","2477",1153212,1153275,63,"d","d","1706","281","d","Input"
"2478","2478","2478",1153462,1153523,61,"Space","Space","1707","281"," ","Input"
"2479","2479","2479",1153933,1153995,62,"t","t","1708","282","t","Input"
"2480","2480","2480",1154189,1154243,54,"o","o","1709","282","o","Input"
"2481","2481","2481",1154358,1154443,85,"Space","Space","1710","282"," ","Input"
"2482","2482","2482",1154605,1154658,53,"l","l","1711","283","l","Input"
"2483","2483","2483",1154926,1154987,61,"a","a","1712","283","a","Input"
"2484","2484","2484",1155086,1155147,61,"s","s","1713","283","s","Input"
"2485","2485","2485",1156636,1156715,79,"t","t","1714","283","t","Input"
"2486","2486","2486",1156908,1156955,47,"i","i","1715","283","i","Input"
"2487","2487","2487",1157061,1157115,54,"n","n","1716","283","n","Input"
"2488","2488","2488",1157230,1157283,53,"g","g","1717","283","g","Input"
"2489","2489","2489",1157485,1157563,78,"Space","Space","1718","283"," ","Input"
"2490","2490","2490",1158388,1158443,55,"h","h","1719","284","h","Input"
"2491","2491","2491",1158613,1158691,78,"a","a","1720","284","a","Input"
"2492","2492","2492",1158989,1159019,30,"p","p","1721","284","p","Input"
"2493","2493","2493",1159103,1159163,60,"p","p","1722","284","p","Input"
"2494","2494","2494",1159333,1159395,62,"i","i","1723","284","i","Input"
"2495","2495","2495",1159549,1159611,62,"n","n","1724","284","n","Input"
"2496","2496","2496",1159844,1159907,63,"e","e","1725","284","e","Input"
"2497","2497","2497",1160021,1160050,29,"s","s","1726","284","s","Input"
"2498","2498","2498",1160102,1160163,61,"s","s","1727","284","s","Input"
"2499","2499","2499",1160452,1160507,55,".",".","1728","284",".","Input"
"2500","2500","2500",1160821,1160906,85,"Space","Space","1729","284"," ","Input"
"2501","2501","2501",1161217,1161919,702,"CapsLock","CapsLock","1729","284","NoChange","Nonproduction"
"2502","2502","2502",1161557,1161618,61,"P","P","1730","285","P","Input"
"2503","2503","2503",1162468,1162539,71,"e","e","1731","285","e","Input"
