"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"439","439","439",722197,722304,107,"p","p","361","63","p","Input"
"440","440","440",722367,722455,88,"e","e","362","63","e","Input"
"441","441","441",722494,722596,102,"n","n","363","63","n","Input"
"442","442","442",722663,722769,106,"d","d","364","63","d","Input"
"443","443","443",722787,722860,73,"Space","Space","365","63"," ","Input"
"444","444","444",722967,723105,138,"t","t","366","64","t","Input"
"445","445","445",723066,723139,73,"i","i","367","64","i","Input"
"446","446","446",723330,723408,78,"m","m","368","64","m","Input"
"447","447","447",723467,723578,111,"e","e","369","64","e","Input"
"448","448","448",723571,723678,107,"Space","Space","370","64"," ","Input"
"449","449","449",723714,723805,91,"t","t","371","65","t","Input"
"450","450","450",723861,723939,78,"i","i","372","65","i","Input"
"451","451","451",723932,724058,126,"w","w","373","65","w","Input"
"452","452","452",724105,724184,79,"h","h","374","65","h","Input"
"453","453","453",724200,724308,108,"t","t","375","65","t","Input"
"454","454","454",724395,724445,50,"Space","Space","376","65"," ","Input"
"455","455","455",724872,724947,75,"f","f","377","66","f","Input"
"456","456","456",725039,725144,105,"a","a","378","66","a","Input"
"457","457","457",725137,725208,71,"m","m","379","66","m","Input"
"458","458","458",725337,725394,57,"i","i","380","66","i","Input"
"459","459","459",725513,725595,82,"l","l","381","66","l","Input"
"460","460","460",725685,725719,34,"i","i","382","66","i","Input"
"461","461","461",726186,726630,444,"Backspace","Backspace","381","66","i","Remove/Cut"
"462","462","462",726630,726654,24,"Backspace","Backspace","380","66","l","Remove/Cut"
"463","463","463",726654,726685,31,"Backspace","Backspace","379","66","i","Remove/Cut"
"464","464","464",726685,726703,18,"Backspace","Backspace","378","66","m","Remove/Cut"
"465","465","465",726703,726729,26,"Backspace","Backspace","377","66","a","Remove/Cut"
"466","466","466",726729,726752,23,"Backspace","Backspace","376","65","f","Remove/Cut"
"467","467","467",726752,726776,24,"Backspace","Backspace","375","65"," ","Remove/Cut"
"468","468","468",726776,726799,23,"Backspace","Backspace","374","65","t","Remove/Cut"
"469","469","469",726799,726824,25,"Backspace","Backspace","373","65","h","Remove/Cut"
"470","470","470",726824,726847,23,"Backspace","Backspace","372","65","w","Remove/Cut"
"471","471","471",726847,726850,3,"Backspace","Backspace","371","65","i","Remove/Cut"
"472","472","472",729423,729450,27,"Backspace","Backspace","370","64","t","Remove/Cut"
"473","473","473",732879,732973,94,"w","w","371","65","w","Input"
"474","474","474",733069,733187,118,"i","i","372","65","i","Input"
"475","475","475",733282,733366,84,"t","t","373","65","t","Input"
"476","476","476",733335,733444,109,"h","h","374","65","h","Input"
"477","477","477",733634,733713,79,"Space","Space","375","65"," ","Input"
"478","478","478",733849,733931,82,"m","m","376","66","m","Input"
"479","479","479",734066,734153,87,"y","y","377","66","y","Input"
"480","480","480",734331,734402,71,"Space","Space","378","66"," ","Input"
"481","481","481",734456,734559,103,"f","f","379","67","f","Input"
"482","482","482",734636,734745,109,"a","a","380","67","a","Input"
"483","483","483",734719,734791,72,"m","m","381","67","m","Input"
"484","484","484",734911,735015,104,"i","i","382","67","i","Input"
"485","485","485",735118,735190,72,"l","l","383","67","l","Input"
"486","486","486",735249,735333,84,"i","i","384","67","i","Input"
"487","487","487",735377,735457,80,"e","e","385","67","e","Input"
"488","488","488",735580,735652,72,"s","s","386","67","s","Input"
"489","489","489",736252,736274,22,".",".","387","67",".","Input"
"490","490","490",807565,807565,0,"Shift","Shift","387","67","NoChange","Nonproduction"
"491","491","491",807776,807885,109,"w","w","388","67","w","Input"
"492","492","492",808065,808130,65,"e","e","389","67","e","Input"
"493","493","493",808269,808364,95,"Space","Space","390","67"," ","Input"
"494","494","494",808462,808590,128,"a","a","391","68","a","Input"
"495","495","495",808671,808803,132,"r","r","392","68","r","Input"
"496","496","496",808853,808952,99,"e","e","393","68","e","Input"
"497","497","497",808949,809015,66,"Space","Space","394","68"," ","Input"
"498","498","498",810337,810437,100,"v","v","395","69","v","Input"
"499","499","499",810618,810699,81,"e","e","396","69","e","Input"
"500","500","500",812276,812314,38,"Backspace","Backspace","395","69","e","Remove/Cut"
"501","501","501",812440,812487,47,"Backspace","Backspace","394","68","v","Remove/Cut"
"502","502","502",812603,812653,50,"Backspace","Backspace","393","68"," ","Remove/Cut"
"503","503","503",812765,812811,46,"Backspace","Backspace","392","68","e","Remove/Cut"
"504","504","504",812922,812978,56,"Backspace","Backspace","391","68","r","Remove/Cut"
"505","505","505",813097,813143,46,"Backspace","Backspace","390","67","a","Remove/Cut"
"506","506","506",813256,813312,56,"Backspace","Backspace","389","67"," ","Remove/Cut"
"507","507","507",813459,813514,55,"Backspace","Backspace","388","67","e","Remove/Cut"
"508","508","508",814342,814379,37,"Backspace","Backspace","387","67","w","Remove/Cut"
"509","509","509",815107,815107,0,"Shift","Shift","387","67","NoChange","Nonproduction"
"510","510","510",815534,815587,53,"W","W","388","67","W","Input"
"511","511","511",816483,816572,89,"e","e","389","67","e","Input"
"512","512","512",816703,816776,73,"Space","Space","390","67"," ","Input"
"513","513","513",817258,817377,119,"a","a","391","68","a","Input"
"514","514","514",817473,817554,81,"r","r","392","68","r","Input"
"515","515","515",817625,817720,95,"e","e","393","68","e","Input"
"516","516","516",817746,817825,79,"Space","Space","394","68"," ","Input"
"517","517","517",818035,818141,106,"v","v","395","69","v","Input"
"518","518","518",818277,818381,104,"e","e","396","69","e","Input"
"519","519","519",818484,818592,108,"r","r","397","69","r","Input"
"520","520","520",818654,818717,63,"y","y","398","69","y","Input"
"521","521","521",818924,818999,75,"Space","Space","399","69"," ","Input"
"522","522","522",819149,819227,78,"h","h","400","70","h","Input"
"523","523","523",819207,819301,94,"a","a","401","70","a","Input"
"524","524","524",820047,820125,78,"p","p","402","70","p","Input"
"525","525","525",820213,820322,109,"p","p","403","70","p","Input"
"526","526","526",820464,820560,96,"y","y","404","70","y","Input"
"527","527","527",820846,820883,37,"Space","Space","405","70"," ","Input"
"528","528","528",821434,821508,74,"w","w","406","71","w","Input"
"529","529","529",821595,821708,113,"h","h","407","71","h","Input"
"530","530","530",821725,821847,122,"e","e","408","71","e","Input"
"531","531","531",821874,821956,82,"n","n","409","71","n","Input"
"532","532","532",822107,822154,47,"Space","Space","410","71"," ","Input"
"533","533","533",822302,822377,75,"o","o","411","72","o","Input"
"534","534","534",822456,822561,105,"u","u","412","72","u","Input"
"535","535","535",822558,822656,98,"r","r","413","72","r","Input"
"536","536","536",822724,822770,46,"Space","Space","414","72"," ","Input"
"537","537","537",824320,824359,39,"g","g","415","73","g","Input"
"538","538","538",824504,824534,30,"o","o","416","73","o","Input"
"539","539","539",824968,825060,92,"a","a","417","73","a","Input"
"540","540","540",825172,825252,80,"l","l","418","73","l","Input"
"541","541","541",825284,825367,83,"s","s","419","73","s","Input"
"542","542","542",825421,825510,89,"Space","Space","420","73"," ","Input"
"543","543","543",825617,825734,117,"a","a","421","74","a","Input"
"544","544","544",825799,825938,139,"r","r","422","74","r","Input"
"545","545","545",825964,826070,106,"e","e","423","74","e","Input"
"546","546","546",826013,826106,93,"Space","Space","424","74"," ","Input"
"547","547","547",826188,826317,129,"f","f","425","75","f","Input"
"548","548","548",826314,826373,59,"u","u","426","75","u","Input"
"549","549","549",826498,826598,100,"l","l","427","75","l","Input"
"550","550","550",826702,826787,85,"f","f","428","75","f","Input"
"551","551","551",826811,826864,53,"i","i","429","75","i","Input"
"552","552","552",827052,827097,45,"l","l","430","75","l","Input"
"553","553","553",827196,827265,69,"l","l","431","75","l","Input"
"554","554","554",827333,827393,60,"e","e","432","75","e","Input"
"555","555","555",827535,827640,105,"d","d","433","75","d","Input"
"556","556","556",827686,827745,59,"Space","Space","434","75"," ","Input"
"557","557","557",827785,827862,77,"w","w","435","76","w","Input"
"558","558","558",829392,829429,37,"Backspace","Backspace","434","75","w","Remove/Cut"
"559","559","559",829593,829650,57,"a","a","435","76","a","Input"
"560","560","560",829790,829894,104,"s","s","436","76","s","Input"
"561","561","561",829951,829984,33,"Space","Space","437","76"," ","Input"
"562","562","562",832496,832569,73,"w","w","438","77","w","Input"
"563","563","563",832708,832812,104,"e","e","439","77","e","Input"
"564","564","564",832938,833029,91,"Space","Space","440","77"," ","Input"
"565","565","565",833145,833271,126,"r","r","441","78","r","Input"
"566","566","566",834036,834086,50,"i","i","442","78","i","Input"
"567","567","567",834154,834257,103,"s","s","443","78","s","Input"
"568","568","568",834369,834457,88,"e","e","444","78","e","Input"
"569","569","569",834480,834541,61,"Space","Space","445","78"," ","Input"
"570","570","570",834693,834788,95,"g","g","446","79","g","Input"
"571","571","571",834936,835054,118,"r","r","447","79","r","Input"
"572","572","572",835168,835284,116,"a","a","448","79","a","Input"
"573","573","573",835422,835539,117,"d","d","449","79","d","Input"
"574","574","574",835589,835682,93,"u","u","450","79","u","Input"
"575","575","575",835777,835870,93,"a","a","451","79","a","Input"
"576","576","576",835937,835986,49,"l","l","452","79","l","Input"
"577","577","577",836098,836158,60,"l","l","453","79","l","Input"
"578","578","578",836342,836404,62,"y","y","454","79","y","Input"
"579","579","579",836642,836701,59,"Space","Space","455","79"," ","Input"
"580","580","580",836827,836920,93,"i","i","456","80","i","Input"
"581","581","581",837010,837100,90,"n","n","457","80","n","Input"
"582","582","582",837259,837334,75,"Space","Space","458","80"," ","Input"
"583","583","583",837495,837561,66,"l","l","459","81","l","Input"
"584","584","584",837651,837746,95,"i","i","460","81","i","Input"
"585","585","585",837783,837891,108,"f","f","461","81","f","Input"
"586","586","586",837959,838055,96,"e","e","462","81","e","Input"
"587","587","587",901209,901240,31,".",".","463","81",".","Input"
"588","588","588",901492,901544,52,"Space","Space","464","81"," ","Input"
"589","589","589",901772,901772,0,"Shift","Shift","464","81","NoChange","Nonproduction"
"590","590","590",902007,902106,99,"A","a","465","82","A","Input"
"591","591","591",903325,903390,65,"s","s","466","82","s","Input"
"592","592","592",903550,903619,69,"Space","Space","467","82"," ","Input"
"593","593","593",903796,903870,74,"a","a","468","83","a","Input"
"594","594","594",904017,904093,76,"Space","Space","469","83"," ","Input"
"595","595","595",904216,904304,88,"f","f","470","84","f","Input"
"596","596","596",904408,904517,109,"a","a","471","84","a","Input"
"597","597","597",904512,904587,75,"m","m","472","84","m","Input"
"598","598","598",904749,904825,76,"i","i","473","84","i","Input"
"599","599","599",904939,905043,104,"l","l","474","84","l","Input"
"600","600","600",905759,905827,68,"y","y","475","84","y","Input"
"601","601","601",906171,906219,48,"Space","Space","476","84"," ","Input"
"602","602","602",906480,906619,139,"w","w","477","85","w","Input"
"603","603","603",906720,906821,101,"e","e","478","85","e","Input"
"604","604","604",906873,906967,94,"Space","Space","479","85"," ","Input"
"605","605","605",907065,907244,179,"a","a","480","86","a","Input"
"606","606","606",907281,907398,117,"r","r","481","86","r","Input"
"607","607","607",907432,907552,120,"e","e","482","86","e","Input"
"608","608","608",907535,907605,70,"Space","Space","483","86"," ","Input"
"609","609","609",907777,907887,110,"v","v","484","87","v","Input"
"610","610","610",908007,908119,112,"e","e","485","87","e","Input"
"611","611","611",908178,908300,122,"r","r","486","87","r","Input"
"612","612","612",908372,908432,60,"y","y","487","87","y","Input"
"613","613","613",908639,908689,50,"Space","Space","488","87"," ","Input"
"614","614","614",908869,908931,62,"h","h","489","88","h","Input"
"615","615","615",908913,908999,86,"a","a","490","88","a","Input"
"616","616","616",909127,909194,67,"p","p","491","88","p","Input"
"617","617","617",909294,909375,81,"p","p","492","88","p","Input"
"618","618","618",909517,909591,74,"y","y","493","88","y","Input"
"619","619","619",909795,909862,67,"Space","Space","494","88"," ","Input"
"620","620","620",910110,910213,103,"w","w","495","89","w","Input"
"621","621","621",910271,910351,80,"h","h","496","89","h","Input"
"622","622","622",910423,910530,107,"e","e","497","89","e","Input"
"623","623","623",910526,910596,70,"n","n","498","89","n","Input"
"624","624","624",910750,910811,61,"Space","Space","499","89"," ","Input"
"625","625","625",910874,910985,111,"w","w","500","90","w","Input"
"626","626","626",911054,911156,102,"e","e","501","90","e","Input"
"627","627","627",911203,911264,61,"Space","Space","502","90"," ","Input"
"628","628","628",911398,911448,50,"s","s","503","91","s","Input"
"629","629","629",911806,911888,82,"e","e","504","91","e","Input"
"630","630","630",912000,912103,103,"e","e","505","91","e","Input"
"631","631","631",912100,912164,64,"Space","Space","506","91"," ","Input"
"632","632","632",912327,912443,116,"i","i","507","92","i","Input"
"633","633","633",912497,912538,41,"t","t","508","92","t","Input"
"634","634","634",912710,912786,76,"s","s","509","92","s","Input"
"635","635","635",912864,912917,53,"Space","Space","510","92"," ","Input"
"636","636","636",913756,913892,136,"e","e","511","93","e","Input"
"637","637","637",914067,914176,109,"v","v","512","93","v","Input"
"638","638","638",914309,914402,93,"e","e","513","93","e","Input"
"639","639","639",914513,914565,52,"r","r","514","93","r","Input"
"640","640","640",914700,914739,39,"y","y","515","93","y","Input"
"641","641","641",914994,915064,70,"Space","Space","516","93"," ","Input"
"642","642","642",915286,915386,100,"a","a","517","94","a","Input"
"643","643","643",915552,915641,89,"c","c","518","94","c","Input"
"644","644","644",915854,915958,104,"t","t","519","94","t","Input"
"645","645","645",916060,916116,56,"i","i","520","94","i","Input"
"646","646","646",916215,916297,82,"o","o","521","94","o","Input"
"647","647","647",916410,916530,120,"n","n","522","94","n","Input"
"648","648","648",917190,917237,47,"Space","Space","523","94"," ","Input"
"649","649","649",917409,917526,117,"w","w","524","95","w","Input"
"650","650","650",917606,917662,56,"h","h","525","95","h","Input"
"651","651","651",917780,917873,93,"e","e","526","95","e","Input"
"652","652","652",917990,918026,36,"n","n","527","95","n","Input"
"653","653","653",918203,918258,55,"Space","Space","528","95"," ","Input"
"654","654","654",918452,918555,103,"t","t","529","96","t","Input"
"655","655","655",918529,918612,83,"h","h","530","96","h","Input"
"656","656","656",918694,918812,118,"e","e","531","96","e","Input"
"657","657","657",918807,918857,50,"Space","Space","532","96"," ","Input"
"658","658","658",919011,919039,28,"b","b","533","97","b","Input"
"659","659","659",919064,919158,94,"a","a","534","97","a","Input"
"660","660","660",919194,919249,55,"b","b","535","97","b","Input"
"661","661","661",919389,919463,74,"y","y","536","97","y","Input"
"662","662","662",919688,919724,36,"Space","Space","537","97"," ","Input"
"663","663","663",919891,920002,111,"i","i","538","98","i","Input"
"664","664","664",920087,920190,103,"s","s","539","98","s","Input"
"665","665","665",920209,920287,78,"Space","Space","540","98"," ","Input"
"666","666","666",920636,920726,90,"o","o","541","99","o","Input"
"667","667","667",920833,920897,64,"r","r","542","99","r","Input"
"668","668","668",921634,921705,71,"Backspace","Backspace","541","99","r","Remove/Cut"
"669","669","669",921799,921879,80,"Backspace","Backspace","540","98","o","Remove/Cut"
"670","670","670",922683,922762,79,"b","b","541","99","b","Input"
"671","671","671",922882,922986,104,"o","o","542","99","o","Input"
"672","672","672",923031,923097,66,"r","r","543","99","r","Input"
"673","673","673",923085,923088,3,"n","n","544","99","n","Input"
"674","674","674",923120,923132,12,"n","n","545","99","n","Input"
"675","675","675",924072,924097,25,"Backspace","Backspace","544","99","n","Remove/Cut"
"676","676","676",924241,924284,43,"Backspace","Backspace","543","99","n","Remove/Cut"
"677","677","677",925309,925348,39,"n","n","544","99","n","Input"
"678","678","678",925810,925813,3,".",".","545","99",".","Input"
"679","679","679",970896,970896,0,"Shift","Shift","545","99","NoChange","Nonproduction"
"680","680","680",971129,971208,79,"w","w","546","99","w","Input"
"681","681","681",971449,971507,58,"e","e","547","99","e","Input"
"682","682","682",971647,971721,74,"Space","Space","548","99"," ","Input"
"683","683","683",972656,972695,39,"Backspace","Backspace","547","99"," ","Remove/Cut"
"684","684","684",972839,972881,42,"Backspace","Backspace","546","99","e","Remove/Cut"
"685","685","685",973015,973060,45,"Backspace","Backspace","545","99","w","Remove/Cut"
"686","686","686",973312,973327,15,"Backspace","Backspace","544","99",".","Remove/Cut"
"687","687","687",974482,974565,83,",",",","545","99",",","Input"
"688","688","688",974709,974796,87,"Space","Space","546","99"," ","Input"
"689","689","689",974877,974975,98,"w","w","547","100","w","Input"
"690","690","690",974997,975169,172,"e","e","548","100","e","Input"
"691","691","691",975210,975251,41,"Space","Space","549","100"," ","Input"
"692","692","692",975402,975583,181,"a","a","550","101","a","Input"
"693","693","693",975645,975741,96,"r","r","551","101","r","Input"
"694","694","694",975762,975881,119,"e","e","552","101","e","Input"
"695","695","695",975877,975948,71,"Space","Space","553","101"," ","Input"
"696","696","696",976395,976482,87,"h","h","554","102","h","Input"
"697","697","697",976553,976662,109,"a","a","555","102","a","Input"
"698","698","698",976708,976782,74,"p","p","556","102","p","Input"
"699","699","699",976875,976970,95,"p","p","557","102","p","Input"
"700","700","700",977115,977144,29,"y","y","558","102","y","Input"
"701","701","701",977342,977415,73,"Space","Space","559","102"," ","Input"
"702","702","702",977486,977614,128,"w","w","560","103","w","Input"
"703","703","703",977611,977698,87,"h","h","561","103","h","Input"
"704","704","704",977781,977910,129,"e","e","562","103","e","Input"
"705","705","705",977897,977942,45,"n","n","563","103","n","Input"
"706","706","706",978104,978144,40,"Space","Space","564","103"," ","Input"
"707","707","707",978224,978356,132,"t","t","565","104","t","Input"
"708","708","708",978333,978398,65,"h","h","566","104","h","Input"
"709","709","709",978603,978674,71,"Space","Space","567","104"," ","Input"
"710","710","710",979149,979188,39,"Backspace","Backspace","566","104"," ","Remove/Cut"
"711","711","711",979526,979616,90,"e","e","567","104","e","Input"
"712","712","712",980111,980156,45,"Space","Space","568","104"," ","Input"
"713","713","713",980333,980407,74,"b","b","569","105","b","Input"
"714","714","714",980494,980589,95,"a","a","570","105","a","Input"
"715","715","715",980609,980675,66,"b","b","571","105","b","Input"
"716","716","716",980847,980914,67,"y","y","572","105","y","Input"
"717","717","717",981138,981200,62,"Space","Space","573","105"," ","Input"
"718","718","718",981517,981635,118,"f","f","574","106","f","Input"
"719","719","719",981658,981758,100,"i","i","575","106","i","Input"
"720","720","720",981792,981922,130,"r","r","576","106","r","Input"
"721","721","721",982060,982203,143,"s","s","577","106","s","Input"
"722","722","722",982301,982412,111,"t","t","578","106","t","Input"
"723","723","723",982515,982584,69,"Space","Space","579","106"," ","Input"
"724","724","724",982906,982992,86,"w","w","580","107","w","Input"
"725","725","725",983162,983264,102,"a","a","581","107","a","Input"
"726","726","726",983341,983408,67,"l","l","582","107","l","Input"
"727","727","727",983512,983613,101,"k","k","583","107","k","Input"
"728","728","728",983722,983790,68,"s","s","584","107","s","Input"
"729","729","729",984282,984400,118,",",",","585","107",",","Input"
"730","730","730",984503,984613,110,"Space","Space","586","107"," ","Input"
"731","731","731",984654,984734,80,"t","t","587","108","t","Input"
"732","732","732",984854,984961,107,"a","a","588","108","a","Input"
"733","733","733",984938,985003,65,"l","l","589","108","l","Input"
"734","734","734",985076,985183,107,"k","k","590","108","k","Input"
"735","735","735",985209,985308,99,"s","s","591","108","s","Input"
"736","736","736",986416,986504,88,"Space","Space","592","108"," ","Input"
"737","737","737",986644,986750,106,"a","a","593","109","a","Input"
"738","738","738",986826,986925,99,"n","n","594","109","n","Input"
"739","739","739",986948,987064,116,"d","d","595","109","d","Input"
"740","740","740",987093,987152,59,"Space","Space","596","109"," ","Input"
"741","741","741",987340,987438,98,"p","p","597","110","p","Input"
"742","742","742",987502,987603,101,"r","r","598","110","r","Input"
"743","743","743",987713,987823,110,"a","a","599","110","a","Input"
"744","744","744",987786,987853,67,"n","n","600","110","n","Input"
"745","745","745",987951,988042,91,"k","k","601","110","k","Input"
"746","746","746",988036,988122,86,"s","s","602","110","s","Input"
"747","747","747",992218,992244,26,".",".","603","110",".","Input"
"748","748","748",1038259,1038259,0,"Shift","Shift","603","110","NoChange","Nonproduction"
"749","749","749",1040515,1040515,0,"Shift","Shift","603","110","NoChange","Nonproduction"
"750","750","750",1040602,1040655,53,"H","H","604","110","H","Input"
"751","751","751",1041406,1041462,56,"a","a","605","110","a","Input"
"752","752","752",1041878,1041983,105,"p","p","606","110","p","Input"
"753","753","753",1042081,1042183,102,"p","p","607","110","p","Input"
"754","754","754",1042354,1042424,70,"i","i","608","110","i","Input"
"755","755","755",1043432,1043473,41,"n","n","609","110","n","Input"
"756","756","756",1043601,1043702,101,"e","e","610","110","e","Input"
"757","757","757",1043854,1043935,81,"s","s","611","110","s","Input"
"758","758","758",1044051,1044130,79,"s","s","612","110","s","Input"
"759","759","759",1044241,1044309,68,"Space","Space","613","110"," ","Input"
"760","760","760",1044531,1044630,99,"a","a","614","111","a","Input"
"761","761","761",1044691,1044779,88,"p","p","615","111","p","Input"
"762","762","762",1044877,1044986,109,"p","p","616","111","p","Input"
"763","763","763",1045120,1045209,89,"e","e","617","111","e","Input"
"764","764","764",1045316,1045425,109,"a","a","618","111","a","Input"
"765","765","765",1045547,1045636,89,"r","r","619","111","r","Input"
"766","766","766",1045767,1045865,98,"s","s","620","111","s","Input"
"767","767","767",1045889,1045968,79,"Space","Space","621","111"," ","Input"
"768","768","768",1046107,1046201,94,"i","i","622","112","i","Input"
"769","769","769",1046288,1046371,83,"n","n","623","112","n","Input"
"770","770","770",1046535,1046571,36,"Space","Space","624","112"," ","Input"
"771","771","771",1046715,1046798,83,"o","o","625","113","o","Input"
"772","772","772",1046883,1046953,70,"u","u","626","113","u","Input"
"773","773","773",1046975,1047071,96,"r","r","627","113","r","Input"
"774","774","774",1047180,1047232,52,"Space","Space","628","113"," ","Input"
"775","775","775",1048399,1048490,91,"m","m","629","114","m","Input"
"776","776","776",1048628,1048707,79,"i","i","630","114","i","Input"
"777","777","777",1048839,1048953,114,"n","n","631","114","n","Input"
"778","778","778",1049059,1049172,113,"d","d","632","114","d","Input"
"779","779","779",1049280,1049361,81,"s","s","633","114","s","Input"
"780","780","780",1049459,1049546,87,"Space","Space","634","114"," ","Input"
"781","781","781",1049656,1049771,115,"w","w","635","115","w","Input"
"782","782","782",1049814,1049878,64,"h","h","636","115","h","Input"
"783","783","783",1049969,1050056,87,"e","e","637","115","e","Input"
"784","784","784",1050081,1050140,59,"n","n","638","115","n","Input"
"785","785","785",1050328,1050378,50,"Space","Space","639","115"," ","Input"
"786","786","786",1050402,1050533,131,"w","w","640","116","w","Input"
"787","787","787",1050563,1050705,142,"e","e","641","116","e","Input"
"788","788","788",1050748,1050812,64,"Space","Space","642","116"," ","Input"
"789","789","789",1050935,1051003,68,"m","m","643","117","m","Input"
"790","790","790",1051060,1051145,85,"e","e","644","117","e","Input"
"791","791","791",1051238,1051355,117,"e","e","645","117","e","Input"
"792","792","792",1051442,1051547,105,"t","t","646","117","t","Input"
"793","793","793",1051581,1051682,101,"Space","Space","647","117"," ","Input"
"794","794","794",1051708,1051867,159,"s","s","648","118","s","Input"
"795","795","795",1051901,1051970,69,"o","o","649","118","o","Input"
"796","796","796",1052118,1052217,99,"m","m","650","118","m","Input"
"797","797","797",1052260,1052386,126,"e","e","651","118","e","Input"
"798","798","798",1052445,1052523,78,"o","o","652","118","o","Input"
"799","799","799",1052603,1052732,129,"n","n","653","118","n","Input"
"800","800","800",1052783,1052873,90,"e","e","654","118","e","Input"
"801","801","801",1052895,1052968,73,"Space","Space","655","118"," ","Input"
"802","802","802",1053068,1053195,127,"w","w","656","119","w","Input"
"803","803","803",1053191,1053272,81,"h","h","657","119","h","Input"
"804","804","804",1053392,1053478,86,"o","o","658","119","o","Input"
"805","805","805",1053624,1053695,71,"Space","Space","659","119"," ","Input"
"806","806","806",1053816,1053919,103,"i","i","660","120","i","Input"
"807","807","807",1053915,1053982,67,"s","s","661","120","s","Input"
"808","808","808",1054093,1054158,65,"Space","Space","662","120"," ","Input"
"809","809","809",1054274,1054399,125,"f","f","663","121","f","Input"
"810","810","810",1054395,1054504,109,"o","o","664","121","o","Input"
"811","811","811",1054531,1054648,117,"r","r","665","121","r","Input"
"812","812","812",1054697,1054755,58,"Space","Space","666","121"," ","Input"
"813","813","813",1054929,1055004,75,"u","u","667","122","u","Input"
"814","814","814",1055038,1055128,90,"s","s","668","122","s","Input"
"815","815","815",1055200,1055270,70,"Space","Space","669","122"," ","Input"
"816","816","816",1055397,1055473,76,"i","i","670","123","i","Input"
"817","817","817",1055573,1055621,48,"n","n","671","123","n","Input"
"818","818","818",1055770,1055832,62,"Space","Space","672","123"," ","Input"
"819","819","819",1055969,1056049,80,"l","l","673","124","l","Input"
"820","820","820",1056117,1056192,75,"i","i","674","124","i","Input"
"821","821","821",1056214,1056331,117,"f","f","675","124","f","Input"
"822","822","822",1056397,1056482,85,"e","e","676","124","e","Input"
"823","823","823",1057195,1057211,16,".",".","677","124",".","Input"
"824","824","824",1122842,1122842,0,"Shift","Shift","677","124","NoChange","Nonproduction"
"825","825","825",1124127,1124127,0,"Shift","Shift","677","124","NoChange","Nonproduction"
"826","826","826",1124393,1124504,111,"W","w","678","124","W","Input"
"827","827","827",1125235,1125319,84,"e","e","679","124","e","Input"
"828","828","828",1125666,1125762,96,"Space","Space","680","124"," ","Input"
"829","829","829",1127026,1127094,68,"a","a","681","125","a","Input"
"830","830","830",1127255,1127388,133,"r","r","682","125","r","Input"
"831","831","831",1127455,1127567,112,"e","e","683","125","e","Input"
"832","832","832",1127605,1127689,84,"Space","Space","684","125"," ","Input"
"833","833","833",1128547,1128647,100,"v","v","685","126","v","Input"
"834","834","834",1128846,1128953,107,"e","e","686","126","e","Input"
"835","835","835",1129034,1129097,63,"r","r","687","126","r","Input"
"836","836","836",1129295,1129338,43,"y","y","688","126","y","Input"
"837","837","837",1129604,1129675,71,"Space","Space","689","126"," ","Input"
"838","838","838",1129996,1130083,87,"h","h","690","127","h","Input"
"839","839","839",1130140,1130239,99,"a","a","691","127","a","Input"
"840","840","840",1130343,1130424,81,"p","p","692","127","p","Input"
"841","841","841",1130537,1130617,80,"p","p","693","127","p","Input"
"842","842","842",1130839,1130919,80,"y","y","694","127","y","Input"
"843","843","843",1131179,1131249,70,"Space","Space","695","127"," ","Input"
"844","844","844",1131455,1131568,113,"t","t","696","128","t","Input"
"845","845","845",1131610,1131698,88,"o","o","697","128","o","Input"
"846","846","846",1131868,1131963,95,"Space","Space","698","128"," ","Input"
"847","847","847",1132035,1132148,113,"s","s","699","129","s","Input"
"848","848","848",1132331,1132383,52,"e","e","700","129","e","Input"
"849","849","849",1132519,1132634,115,"e","e","701","129","e","Input"
"850","850","850",1132675,1132782,107,"Space","Space","702","129"," ","Input"
"851","851","851",1132959,1133063,104,"t","t","703","130","t","Input"
"852","852","852",1133086,1133175,89,"h","h","704","130","h","Input"
"853","853","853",1133231,1133349,118,"e","e","705","130","e","Input"
"854","854","854",1133425,1133470,45,"Space","Space","706","130"," ","Input"
"855","855","855",1133649,1133754,105,"h","h","707","131","h","Input"
"856","856","856",1133817,1133943,126,"e","e","708","131","e","Input"
"857","857","857",1133968,1134015,47,"l","l","709","131","l","Input"
"858","858","858",1134143,1134234,91,"p","p","710","131","p","Input"
"859","859","859",1135070,1135141,71,"Space","Space","711","131"," ","Input"
"860","860","860",1135457,1135550,93,"t","t","712","132","t","Input"
"861","861","861",1135598,1135674,76,"h","h","713","132","h","Input"
"862","862","862",1135750,1135867,117,"a","a","714","132","a","Input"
"863","863","863",1135965,1136058,93,"t","t","715","132","t","Input"
"864","864","864",1136108,1136168,60,"Space","Space","716","132"," ","Input"
"865","865","865",1136376,1136481,105,"o","o","717","133","o","Input"
"866","866","866",1136548,1136656,108,"t","t","718","133","t","Input"
"867","867","867",1136703,1136788,85,"h","h","719","133","h","Input"
"868","868","868",1136859,1136972,113,"e","e","720","133","e","Input"
"869","869","869",1137084,1137183,99,"r","r","721","133","r","Input"
"870","870","870",1137320,1137417,97,"s","s","722","133","s","Input"
"871","871","871",1137505,1137545,40,"Space","Space","723","133"," ","Input"
"872","872","872",1137711,1137819,108,"d","d","724","134","d","Input"
