"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1157","1157","1157",391911,392033,122,"h","h","1031","184","h","Input"
"1158","1158","1158",392063,392152,89,"e","e","1032","184","e","Input"
"1159","1159","1159",392203,392332,129,"a","a","1033","184","a","Input"
"1160","1160","1160",392261,392381,120,"p","p","1034","184","p","Input"
"1161","1161","1161",392322,392480,158,"Space","Space","1035","184"," ","Input"
"1162","1162","1162",392451,392574,123,"s","s","1036","185","s","Input"
"1163","1163","1163",392586,392712,126,"n","n","1037","185","n","Input"
"1164","1164","1164",392687,392781,94,"e","e","1038","185","e","Input"
"1165","1165","1165",392812,392929,117,"a","a","1039","185","a","Input"
"1166","1166","1166",392882,393029,147,"k","k","1040","185","k","Input"
"1167","1167","1167",392988,393093,105,"e","e","1041","185","e","Input"
"1168","1168","1168",393157,393253,96,"r","r","1042","185","r","Input"
"1169","1169","1169",393351,393471,120,"s","s","1043","185","s","Input"
"1170","1170","1170",393434,393573,139,"Space","Space","1044","185"," ","Input"
"1171","1171","1171",393631,393731,100,"t","t","1045","186","t","Input"
"1172","1172","1172",393718,393847,129,"o","o","1046","186","o","Input"
"1173","1173","1173",393798,393927,129,"Space","Space","1047","186"," ","Input"
"1174","1174","1174",402882,403003,121,"g","g","1048","187","g","Input"
"1175","1175","1175",403016,403151,135,"o","o","1049","187","o","Input"
"1176","1176","1176",403096,403230,134,"Space","Space","1050","187"," ","Input"
"1177","1177","1177",403224,403327,103,"a","a","1051","188","a","Input"
"1178","1178","1178",403273,403378,105,"b","b","1052","188","b","Input"
"1179","1179","1179",403374,403509,135,"o","o","1053","188","o","Input"
"1180","1180","1180",403444,403619,175,"u","u","1054","188","u","Input"
"1181","1181","1181",403534,403640,106,"t","t","1055","188","t","Input"
"1182","1182","1182",403601,403739,138,"Space","Space","1056","188"," ","Input"
"1183","1183","1183",403889,404026,137,"o","o","1057","189","o","Input"
"1184","1184","1184",403949,404115,166,"u","u","1058","189","u","Input"
"1185","1185","1185",404023,404137,114,"r","r","1059","189","r","Input"
"1186","1186","1186",404094,404211,117,"Space","Space","1060","189"," ","Input"
"1187","1187","1187",404260,404368,108,"d","d","1061","190","d","Input"
"1188","1188","1188",404342,404462,120,"a","a","1062","190","a","Input"
"1189","1189","1189",404399,404518,119,"y","y","1063","190","y","Input"
"1190","1190","1190",404506,404632,126,"s","s","1064","190","s","Input"
"1191","1191","1191",404652,404766,114,",",",","1065","190",",","Input"
"1192","1192","1192",404726,404850,124,"Space","Space","1066","190"," ","Input"
"1193","1193","1193",418551,418673,122,"s","s","1067","191","s","Input"
"1194","1194","1194",418603,418724,121,"o","o","1068","191","o","Input"
"1195","1195","1195",418831,418936,105,"m","m","1069","191","m","Input"
"1196","1196","1196",418901,419001,100,"e","e","1070","191","e","Input"
"1197","1197","1197",418960,419101,141,"Space","Space","1071","191"," ","Input"
"1198","1198","1198",419096,419206,110,"p","p","1072","192","p","Input"
"1199","1199","1199",419180,419312,132,"e","e","1073","192","e","Input"
"1200","1200","1200",419266,419431,165,"o","o","1074","192","o","Input"
"1201","1201","1201",419359,419467,108,"p","p","1075","192","p","Input"
"1202","1202","1202",419505,419652,147,"l","l","1076","192","l","Input"
"1203","1203","1203",419578,419703,125,"e","e","1077","192","e","Input"
"1204","1204","1204",419635,419771,136,"Space","Space","1078","192"," ","Input"
"1205","1205","1205",420960,421117,157,"m","m","1079","193","m","Input"
"1206","1206","1206",421067,421230,163,"i","i","1080","193","i","Input"
"1207","1207","1207",421130,421224,94,"g","g","1081","193","g","Input"
"1208","1208","1208",421267,421394,127,"h","h","1082","193","h","Input"
"1209","1209","1209",421323,421419,96,"t","t","1083","193","t","Input"
"1210","1210","1210",421386,421496,110,"Space","Space","1084","193"," ","Input"
"1211","1211","1211",421565,421677,112,"c","c","1085","194","c","Input"
"1212","1212","1212",421785,421868,83,"r","r","1086","194","r","Input"
"1213","1213","1213",421920,422036,116,"a","a","1087","194","a","Input"
"1214","1214","1214",422004,422124,120,"v","v","1088","194","v","Input"
"1215","1215","1215",422103,422224,121,"e","e","1089","194","e","Input"
"1216","1216","1216",422195,422324,129,"Space","Space","1090","194"," ","Input"
"1217","1217","1217",422307,422450,143,"m","m","1091","195","m","Input"
"1218","1218","1218",422442,422591,149,"o","o","1092","195","o","Input"
"1219","1219","1219",422496,422612,116,"r","r","1093","195","r","Input"
"1220","1220","1220",422567,422689,122,"e","e","1094","195","e","Input"
"1221","1221","1221",422643,422753,110,"Space","Space","1095","195"," ","Input"
"1222","1222","1222",427228,427326,98,"e","e","1096","196","e","Input"
"1223","1223","1223",427450,427549,99,"q","q","1097","196","q","Input"
"1224","1224","1224",427737,427848,111,"Backspace","Backspace","1096","196","q","Remove/Cut"
"1225","1225","1225",427826,427941,115,"x","x","1097","196","x","Input"
"1226","1226","1226",428023,428136,113,"q","q","1098","196","q","Input"
"1227","1227","1227",428079,428213,134,"u","u","1099","196","u","Input"
"1228","1228","1228",428188,428346,158,"i","i","1100","196","i","Input"
"1229","1229","1229",428242,428371,129,"s","s","1101","196","s","Input"
"1230","1230","1230",428411,428553,142,"i","i","1102","196","i","Input"
"1231","1231","1231",428519,428614,95,"t","t","1103","196","t","Input"
"1232","1232","1232",428685,428791,106,"e","e","1104","196","e","Input"
"1233","1233","1233",428765,428892,127,"Space","Space","1105","196"," ","Input"
"1234","1234","1234",428884,428989,105,"t","t","1106","197","t","Input"
"1235","1235","1235",428929,429007,78,"h","h","1107","197","h","Input"
"1236","1236","1236",428948,429072,124,"i","i","1108","197","i","Input"
"1237","1237","1237",429128,429240,112,"n","n","1109","197","n","Input"
"1238","1238","1238",429164,429247,83,"g","g","1110","197","g","Input"
"1239","1239","1239",429329,429435,106,"s","s","1111","197","s","Input"
"1240","1240","1240",429409,429529,120,".",".","1112","197",".","Input"
"1241","1241","1241",429525,429650,125,"Space","Space","1113","197"," ","Input"
"1242","1242","1242",431727,431727,0,"Shift","Shift","1113","197","NoChange","Nonproduction"
"1243","1243","1243",431776,431885,109,"E","E","1114","198","E","Input"
"1244","1244","1244",432011,432114,103,"v","v","1115","198","v","Input"
"1245","1245","1245",432164,432287,123,"e","e","1116","198","e","Input"
"1246","1246","1246",432213,432373,160,"r","r","1117","198","r","Input"
"1247","1247","1247",432278,432421,143,"y","y","1118","198","y","Input"
"1248","1248","1248",432368,432519,151,"Space","Space","1119","198"," ","Input"
"1249","1249","1249",432500,432585,85,"y","y","1120","199","y","Input"
"1250","1250","1250",432516,432626,110,"e","e","1121","199","e","Input"
"1251","1251","1251",432673,432787,114,"a","a","1122","199","a","Input"
"1252","1252","1252",432839,432932,93,"r","r","1123","199","r","Input"
"1253","1253","1253",432901,433011,110,",",",","1124","199",",","Input"
"1254","1254","1254",432979,433141,162,"Space","Space","1125","199"," ","Input"
"1255","1255","1255",433166,433277,111,"y","y","1126","200","y","Input"
"1256","1256","1256",433375,433502,127,"o","o","1127","200","o","Input"
"1257","1257","1257",433408,433560,152,"u","u","1128","200","u","Input"
"1258","1258","1258",433499,433627,128,"Space","Space","1129","200"," ","Input"
"1259","1259","1259",433665,433770,105,"c","c","1130","201","c","Input"
"1260","1260","1260",433815,433934,119,"a","a","1131","201","a","Input"
"1261","1261","1261",433909,434084,175,"n","n","1132","201","n","Input"
"1262","1262","1262",434444,434563,119,"Backspace","Backspace","1131","201","n","Remove/Cut"
"1263","1263","1263",434650,434745,95,"Backspace","Backspace","1130","201","a","Remove/Cut"
"1264","1264","1264",434827,434929,102,"Backspace","Backspace","1129","200","c","Remove/Cut"
"1265","1265","1265",434994,435118,124,"Backspace","Backspace","1128","200"," ","Remove/Cut"
"1266","1266","1266",435191,435299,108,"Backspace","Backspace","1127","200","u","Remove/Cut"
"1267","1267","1267",435381,435466,85,"Backspace","Backspace","1126","200","o","Remove/Cut"
"1268","1268","1268",435529,435648,119,"Backspace","Backspace","1125","199","y","Remove/Cut"
"1269","1269","1269",435608,435740,132,"w","w","1126","200","w","Input"
"1270","1270","1270",435672,435793,121,"e","e","1127","200","e","Input"
"1271","1271","1271",435736,435847,111,"Space","Space","1128","200"," ","Input"
"1272","1272","1272",435935,436039,104,"c","c","1129","201","c","Input"
"1273","1273","1273",436052,436183,131,"a","a","1130","201","a","Input"
"1274","1274","1274",436103,436255,152,"n","n","1131","201","n","Input"
"1275","1275","1275",436174,436315,141,"Space","Space","1132","201"," ","Input"
"1276","1276","1276",436306,436435,129,"a","a","1133","202","a","Input"
"1277","1277","1277",436427,436531,104,"l","l","1134","202","l","Input"
"1278","1278","1278",436590,436737,147,"l","l","1135","202","l","Input"
"1279","1279","1279",436635,436770,135,"Space","Space","1136","202"," ","Input"
"1280","1280","1280",436715,436815,100,"s","s","1137","203","s","Input"
"1281","1281","1281",436917,436998,81,"e","e","1138","203","e","Input"
"1282","1282","1282",437048,437159,111,"e","e","1139","203","e","Input"
"1283","1283","1283",437110,437234,124,"Space","Space","1140","203"," ","Input"
"1284","1284","1284",437180,437325,145,"p","p","1141","204","p","Input"
"1285","1285","1285",437230,437385,155,"i","i","1142","204","i","Input"
"1286","1286","1286",437322,437417,95,"c","c","1143","204","c","Input"
"1287","1287","1287",437558,437641,83,"t","t","1144","204","t","Input"
"1288","1288","1288",437614,437721,107,"u","u","1145","204","u","Input"
"1289","1289","1289",437714,437831,117,"r","r","1146","204","r","Input"
"1290","1290","1290",437826,437916,90,"e","e","1147","204","e","Input"
"1291","1291","1291",438007,438136,129,"s","s","1148","204","s","Input"
"1292","1292","1292",438090,438224,134,"Space","Space","1149","204"," ","Input"
"1293","1293","1293",438166,438314,148,"o","o","1150","205","o","Input"
"1294","1294","1294",438249,438358,109,"f","f","1151","205","f","Input"
"1295","1295","1295",438329,438435,106,"Space","Space","1152","205"," ","Input"
"1296","1296","1296",438486,438597,111,"c","c","1153","206","c","Input"
"1297","1297","1297",438659,438753,94,"e","e","1154","206","e","Input"
"1298","1298","1298",438703,438837,134,"l","l","1155","206","l","Input"
"1299","1299","1299",438811,438926,115,"e","e","1156","206","e","Input"
"1300","1300","1300",438896,438997,101,"b","b","1157","206","b","Input"
"1301","1301","1301",438981,439085,104,"r","r","1158","206","r","Input"
"1302","1302","1302",439076,439195,119,"i","i","1159","206","i","Input"
"1303","1303","1303",439182,439284,102,"t","t","1160","206","t","Input"
"1304","1304","1304",439280,439425,145,"i","i","1161","206","i","Input"
"1305","1305","1305",439357,439457,100,"e","e","1162","206","e","Input"
"1306","1306","1306",439541,439655,114,"s","s","1163","206","s","Input"
"1307","1307","1307",439625,439747,122,"Space","Space","1164","206"," ","Input"
"1308","1308","1308",439765,439886,121,"w","w","1165","207","w","Input"
"1309","1309","1309",439825,439953,128,"e","e","1166","207","e","Input"
"1310","1310","1310",440011,440144,133,"a","a","1167","207","a","Input"
"1311","1311","1311",440201,440309,108,"r","r","1168","207","r","Input"
"1312","1312","1312",440256,440404,148,"i","i","1169","207","i","Input"
"1313","1313","1313",440347,440510,163,"n","n","1170","207","n","Input"
"1314","1314","1314",440445,440555,110,"g","g","1171","207","g","Input"
"1315","1315","1315",440525,440609,84,"Space","Space","1172","207"," ","Input"
"1316","1316","1316",442109,442211,102,"t","t","1173","208","t","Input"
"1317","1317","1317",442185,442343,158,"o","o","1174","208","o","Input"
"1318","1318","1318",442256,442386,130,"p","p","1175","208","p","Input"
"1319","1319","1319",442320,442455,135,"Space","Space","1176","208"," ","Input"
"1320","1320","1320",442409,442515,106,"q","q","1177","209","q","Input"
"1321","1321","1321",442480,442577,97,"u","u","1178","209","u","Input"
"1322","1322","1322",442594,442713,119,"a","a","1179","209","a","Input"
"1323","1323","1323",442709,442852,143,"l","l","1180","209","l","Input"
"1324","1324","1324",442765,442910,145,"i","i","1181","209","i","Input"
"1325","1325","1325",442848,442933,85,"t","t","1182","209","t","Input"
"1326","1326","1326",443004,443088,84,"y","y","1183","209","y","Input"
"1327","1327","1327",443064,443184,120,"Space","Space","1184","209"," ","Input"
"1328","1328","1328",443293,443395,102,"f","f","1185","210","f","Input"
"1329","1329","1329",443500,443647,147,"a","a","1186","210","a","Input"
"1330","1330","1330",443628,443756,128,"s","s","1187","210","s","Input"
"1331","1331","1331",443692,443799,107,"h","h","1188","210","h","Input"
"1332","1332","1332",443741,443904,163,"i","i","1189","210","i","Input"
"1333","1333","1333",443829,443965,136,"o","o","1190","210","o","Input"
"1334","1334","1334",444001,444108,107,"n","n","1191","210","n","Input"
"1335","1335","1335",444242,444351,109,",",",","1192","210",",","Input"
"1336","1336","1336",444345,444490,145,"Space","Space","1193","210"," ","Input"
"1337","1337","1337",444618,444725,107,"d","d","1194","211","d","Input"
"1338","1338","1338",444816,444923,107,"r","r","1195","211","r","Input"
"1339","1339","1339",444918,445006,88,"e","e","1196","211","e","Input"
"1340","1340","1340",445087,445191,104,"s","s","1197","211","s","Input"
"1341","1341","1341",445225,445310,85,"s","s","1198","211","s","Input"
"1342","1342","1342",445414,445500,86,"e","e","1199","211","e","Input"
"1343","1343","1343",445597,445707,110,"s","s","1200","211","s","Input"
"1344","1344","1344",445694,445818,124,"Space","Space","1201","211"," ","Input"
"1345","1345","1345",445812,445912,100,"w","w","1202","212","w","Input"
"1346","1346","1346",445844,445972,128,"i","i","1203","212","i","Input"
"1347","1347","1347",445993,446079,86,"t","t","1204","212","t","Input"
"1348","1348","1348",446038,446145,107,"h","h","1205","212","h","Input"
"1349","1349","1349",446093,446204,111,"Space","Space","1206","212"," ","Input"
"1350","1350","1350",446228,446338,110,"d","d","1207","213","d","Input"
"1351","1351","1351",446282,446366,84,"i","i","1208","213","i","Input"
"1352","1352","1352",446361,446489,128,"a","a","1209","213","a","Input"
"1353","1353","1353",446452,446567,115,"m","m","1210","213","m","Input"
"1354","1354","1354",446626,446710,84,"o","o","1211","213","o","Input"
"1355","1355","1355",446736,446848,112,"n","n","1212","213","n","Input"
"1356","1356","1356",446760,446873,113,"d","d","1213","213","d","Input"
"1357","1357","1357",446844,446992,148,"s","s","1214","213","s","Input"
"1358","1358","1358",446976,447115,139,"Space","Space","1215","213"," ","Input"
"1359","1359","1359",447057,447185,128,"a","a","1216","214","a","Input"
"1360","1360","1360",447154,447245,91,"n","n","1217","214","n","Input"
"1361","1361","1361",447228,447324,96,"d","d","1218","214","d","Input"
"1362","1362","1362",447269,447415,146,"Space","Space","1219","214"," ","Input"
"1363","1363","1363",447504,447607,103,"g","g","1220","215","g","Input"
"1364","1364","1364",447550,447650,100,"l","l","1221","215","l","Input"
"1365","1365","1365",447709,447827,118,"i","i","1222","215","i","Input"
"1366","1366","1366",447772,447845,73,"t","t","1223","215","t","Input"
"1367","1367","1367",447903,447990,87,"t","t","1224","215","t","Input"
"1368","1368","1368",448054,448168,114,"e","e","1225","215","e","Input"
"1369","1369","1369",448125,448230,105,"r","r","1226","215","r","Input"
"1370","1370","1370",449538,449696,158,",",",","1227","215",",","Input"
"1371","1371","1371",453239,453349,110,"Leftclick","Leftclick","1192","215","NoChange","Nonproduction"
"1372","1372","1372",453847,453985,138,"Space","Space","1193","215"," ","Input"
"1373","1373","1373",453981,454091,110,"r","r","1194","216","r","Input"
"1374","1374","1374",454128,454262,134,"a","a","1195","216","a","Input"
"1375","1375","1375",454187,454295,108,"n","n","1196","216","n","Input"
"1376","1376","1376",454372,454459,87,"g","g","1197","216","g","Input"
"1377","1377","1377",454406,454519,113,"i","i","1198","216","i","Input"
"1378","1378","1378",454569,454694,125,"n","n","1199","216","n","Input"
"1379","1379","1379",454641,454752,111,"g","g","1200","216","g","Input"
"1380","1380","1380",454716,454828,112,"Space","Space","1201","216"," ","Input"
"1381","1381","1381",454854,454944,90,"f","f","1202","217","f","Input"
"1382","1382","1382",455015,455111,96,"r","r","1203","217","r","Input"
"1383","1383","1383",455063,455194,131,"o","o","1204","217","o","Input"
"1384","1384","1384",455167,455256,89,"m","m","1205","217","m","Input"
"1385","1385","1385",455519,455669,150,"ArrowDown","ArrowDown","1240","217","NoChange","Nonproduction"
"1386","1386","1386",456327,456469,142,"Backspace","Backspace","1239","217",",","Remove/Cut"
"1387","1387","1387",456505,456663,158,"Space","Space","1240","217"," ","Input"
"1388","1388","1388",456649,456774,125,"t","t","1241","218","t","Input"
"1389","1389","1389",456734,456875,141,"o","o","1242","218","o","Input"
"1390","1390","1390",456821,456989,168,"Space","Space","1243","218"," ","Input"
"1391","1391","1391",456915,457049,134,"t","t","1244","219","t","Input"
"1392","1392","1392",457188,457334,146,"u","u","1245","219","u","Input"
"1393","1393","1393",457302,457444,142,"x","x","1246","219","x","Input"
"1394","1394","1394",457572,457676,104,"e","e","1247","219","e","Input"
"1395","1395","1395",457764,457873,109,"d","d","1248","219","d","Input"
"1396","1396","1396",457796,457943,147,"o","o","1249","219","o","Input"
"1397","1397","1397",457939,458045,106,"s","s","1250","219","s","Input"
"1398","1398","1398",457988,458157,169,"Space","Space","1251","219"," ","Input"
"1399","1399","1399",458153,458256,103,"w","w","1252","220","w","Input"
"1400","1400","1400",458205,458332,127,"i","i","1253","220","i","Input"
"1401","1401","1401",458351,458447,96,"t","t","1254","220","t","Input"
"1402","1402","1402",458398,458522,124,"h","h","1255","220","h","Input"
"1403","1403","1403",458472,458628,156,"Space","Space","1256","220"," ","Input"
"1404","1404","1404",459452,459586,134,"a","a","1257","221","a","Input"
"1405","1405","1405",459579,459696,117,"Space","Space","1258","221"," ","Input"
"1406","1406","1406",459657,459759,102,"n","n","1259","222","n","Input"
"1407","1407","1407",459817,459954,137,"i","i","1260","222","i","Input"
"1408","1408","1408",459875,459969,94,"c","c","1261","222","c","Input"
"1409","1409","1409",460025,460133,108,"e","e","1262","222","e","Input"
"1410","1410","1410",460130,460270,140,"Space","Space","1263","222"," ","Input"
"1411","1411","1411",460729,460823,94,"d","d","1264","223","d","Input"
"1412","1412","1412",460948,461030,82,"e","e","1265","223","e","Input"
"1413","1413","1413",461091,461211,120,"e","e","1266","223","e","Input"
"1414","1414","1414",461164,461342,178,"p","p","1267","223","p","Input"
"1415","1415","1415",461633,461758,125,"r","r","1268","223","r","Input"
"1416","1416","1416",461689,461822,133,"-","-","1269","223","-","Input"
"1417","1417","1417",462052,462143,91,"Backspace","Backspace","1268","223","-","Remove/Cut"
"1418","1418","1418",462207,462324,117,"Backspace","Backspace","1267","223","r","Remove/Cut"
"1419","1419","1419",462293,462442,149,"-","-","1268","223","-","Input"
"1420","1420","1420",462349,462467,118,"r","r","1269","223","r","Input"
"1421","1421","1421",462435,462531,96,"e","e","1270","223","e","Input"
"1422","1422","1422",462617,462730,113,"d","d","1271","223","d","Input"
"1423","1423","1423",462700,462832,132,"Space","Space","1272","223"," ","Input"
"1424","1424","1424",462848,462960,112,"c","c","1273","224","c","Input"
"1425","1425","1425",462893,462985,92,"o","o","1274","224","o","Input"
"1426","1426","1426",463048,463217,169,"l","l","1275","224","l","Input"
"1427","1427","1427",463200,463313,113,"o","o","1276","224","o","Input"
"1428","1428","1428",463296,463411,115,"r","r","1277","224","r","Input"
"1429","1429","1429",463463,463593,130,".",".","1278","224",".","Input"
"1430","1430","1430",463537,463675,138,"Space","Space","1279","224"," ","Input"
"1431","1431","1431",463883,463883,0,"Shift","Shift","1279","224","NoChange","Nonproduction"
"1432","1432","1432",464009,464092,83,"T","t","1280","225","T","Input"
"1433","1433","1433",464184,464304,120,"h","h","1281","225","h","Input"
"1434","1434","1434",464261,464441,180,"i","i","1282","225","i","Input"
"1435","1435","1435",464323,464434,111,"s","s","1283","225","s","Input"
"1436","1436","1436",464410,464505,95,"Space","Space","1284","225"," ","Input"
"1437","1437","1437",464601,464641,40,"c","c","1285","226","c","Input"
"1438","1438","1438",464689,464817,128,"a","a","1286","226","a","Input"
"1439","1439","1439",464762,464922,160,"u","u","1287","226","u","Input"
"1440","1440","1440",464875,464972,97,"s","s","1288","226","s","Input"
"1441","1441","1441",465093,465156,63,"e","e","1289","226","e","Input"
"1442","1442","1442",465293,465402,109,"s","s","1290","226","s","Input"
"1443","1443","1443",465339,465466,127,"Space","Space","1291","226"," ","Input"
"1444","1444","1444",468034,468132,98,"t","t","1292","227","t","Input"
"1445","1445","1445",468119,468245,126,"h","h","1293","227","h","Input"
"1446","1446","1446",468197,468311,114,"e","e","1294","227","e","Input"
"1447","1447","1447",468262,468399,137,"Space","Space","1295","227"," ","Input"
"1448","1448","1448",468340,468457,117,"p","p","1296","228","p","Input"
"1449","1449","1449",468447,468564,117,"e","e","1297","228","e","Input"
"1450","1450","1450",468510,468670,160,"o","o","1298","228","o","Input"
"1451","1451","1451",468609,468703,94,"p","p","1299","228","p","Input"
"1452","1452","1452",468760,468907,147,"l","l","1300","228","l","Input"
"1453","1453","1453",468809,468897,88,"e","e","1301","228","e","Input"
"1454","1454","1454",468881,468997,116,"Space","Space","1302","228"," ","Input"
"1455","1455","1455",468990,469092,102,"w","w","1303","229","w","Input"
"1456","1456","1456",469106,469248,142,"a","a","1304","229","a","Input"
"1457","1457","1457",469325,469408,83,"t","t","1305","229","t","Input"
"1458","1458","1458",469539,469653,114,"c","c","1306","229","c","Input"
"1459","1459","1459",469579,469693,114,"h","h","1307","229","h","Input"
"1460","1460","1460",469644,469751,107,"i","i","1308","229","i","Input"
"1461","1461","1461",469826,469946,120,"n","n","1309","229","n","Input"
"1462","1462","1462",469887,469965,78,"g","g","1310","229","g","Input"
"1463","1463","1463",469941,470060,119,"Space","Space","1311","229"," ","Input"
"1464","1464","1464",470079,470177,98,"t","t","1312","230","t","Input"
"1465","1465","1465",470119,470250,131,"o","o","1313","230","o","Input"
"1466","1466","1466",470170,470287,117,"Space","Space","1314","230"," ","Input"
"1467","1467","1467",470332,470443,111,"g","g","1315","231","g","Input"
"1468","1468","1468",470390,470478,88,"o","o","1316","231","o","Input"
"1469","1469","1469",470456,470599,143,"Space","Space","1317","231"," ","Input"
"1470","1470","1470",470588,470733,145,"'","'","1318","231","'","Input"
"1471","1471","1471",470837,470837,0,"Shift","Shift","1318","231","NoChange","Nonproduction"
"1472","1472","1472",470940,471079,139,"I","i","1319","232","I","Input"
"1473","1473","1473",471067,471241,174,"Space","Space","1320","232"," ","Input"
"1474","1474","1474",471198,471319,121,"w","w","1321","233","w","Input"
"1475","1475","1475",471337,471477,140,"a","a","1322","233","a","Input"
"1476","1476","1476",471390,471516,126,"n","n","1323","233","n","Input"
"1477","1477","1477",471553,471648,95,"t","t","1324","233","t","Input"
"1478","1478","1478",471609,471757,148,"Space","Space","1325","233"," ","Input"
"1479","1479","1479",471716,471823,107,"t","t","1326","234","t","Input"
"1480","1480","1480",471774,471889,115,"h","h","1327","234","h","Input"
"1481","1481","1481",471879,471979,100,"a","a","1328","234","a","Input"
"1482","1482","1482",472019,472113,94,"t","T","1329","234","t","Input"
"1483","1483","1483",472075,472075,0,"Shift","Shift","1329","234","NoChange","Nonproduction"
"1484","1484","1484",472251,472348,97,"!","!","1330","234","!","Input"
"1485","1485","1485",472546,472669,123,"'","'","1331","234","'","Input"
"1486","1486","1486",473660,473800,140,"Space","Space","1332","234"," ","Input"
"1487","1487","1487",473994,474114,120,"a","a","1333","235","a","Input"
"1488","1488","1488",474080,474225,145,"n","n","1334","235","n","Input"
"1489","1489","1489",474166,474272,106,"d","d","1335","235","d","Input"
"1490","1490","1490",474242,474362,120,"Space","Space","1336","235"," ","Input"
"1491","1491","1491",474389,474477,88,"t","t","1337","236","t","Input"
"1492","1492","1492",474416,474522,106,"h","h","1338","236","h","Input"
"1493","1493","1493",474534,474647,113,"e","e","1339","236","e","Input"
"1494","1494","1494",474616,474751,135,"n","n","1340","236","n","Input"
"1495","1495","1495",474640,474785,145,"Space","Space","1341","236"," ","Input"
"1496","1496","1496",474781,474910,129,"d","d","1342","237","d","Input"
"1497","1497","1497",474936,475027,91,"e","e","1343","237","e","Input"
"1498","1498","1498",475142,475228,86,"s","s","1344","237","s","Input"
"1499","1499","1499",475191,475359,168,"i","i","1345","237","i","Input"
"1500","1500","1500",475328,475449,121,"r","r","1346","237","r","Input"
"1501","1501","1501",475431,475544,113,"e","e","1347","237","e","Input"
"1502","1502","1502",475503,475637,134,"Space","Space","1348","237"," ","Input"
"1503","1503","1503",475649,475755,106,"t","t","1349","238","t","Input"
"1504","1504","1504",475690,475785,95,"o","o","1350","238","o","Input"
"1505","1505","1505",475750,475879,129,"Space","Space","1351","238"," ","Input"
"1506","1506","1506",475855,475973,118,"l","l","1352","239","l","Input"
"1507","1507","1507",476026,476127,101,"o","o","1353","239","o","Input"
"1508","1508","1508",476185,476342,157,"o","o","1354","239","o","Input"
"1509","1509","1509",476258,476390,132,"k","k","1355","239","k","Input"
"1510","1510","1510",476330,476472,142,"Space","Space","1356","239"," ","Input"
"1511","1511","1511",476455,476554,99,"i","i","1357","240","i","Input"
"1512","1512","1512",476580,476684,104,"n","n","1358","240","n","Input"
"1513","1513","1513",476639,476751,112,"t","t","1359","240","t","Input"
"1514","1514","1514",476746,476869,123,"o","o","1360","240","o","Input"
"1515","1515","1515",476811,476956,145,"Space","Space","1361","240"," ","Input"
"1516","1516","1516",476943,477040,97,"h","h","1362","241","h","Input"
"1517","1517","1517",476994,477142,148,"i","i","1363","241","i","Input"
"1518","1518","1518",477090,477207,117,"g","g","1364","241","g","Input"
"1519","1519","1519",477193,477323,130,"h","h","1365","241","h","Input"
"1520","1520","1520",477279,477428,149,"Space","Space","1366","241"," ","Input"
"1521","1521","1521",477612,477728,116,"f","f","1367","242","f","Input"
"1522","1522","1522",477749,477899,150,"a","a","1368","242","a","Input"
"1523","1523","1523",477860,478000,140,"s","s","1369","242","s","Input"
"1524","1524","1524",477914,478058,144,"h","h","1370","242","h","Input"
"1525","1525","1525",477983,478179,196,"i","i","1371","242","i","Input"
"1526","1526","1526",478173,478287,114,"o","o","1372","242","o","Input"
"1527","1527","1527",478358,478485,127,"n","n","1373","242","n","Input"
"1528","1528","1528",478428,478559,131,"Space","Space","1374","242"," ","Input"
"1529","1529","1529",478505,478614,109,"t","t","1375","243","t","Input"
"1530","1530","1530",478588,478700,112,"o","o","1376","243","o","Input"
"1531","1531","1531",478666,478810,144,"Space","Space","1377","243"," ","Input"
"1532","1532","1532",478758,478895,137,"b","b","1378","244","b","Input"
"1533","1533","1533",478823,478941,118,"e","e","1379","244","e","Input"
"1534","1534","1534",478908,479039,131,"Space","Space","1380","244"," ","Input"
"1535","1535","1535",479011,479139,128,"a","a","1381","245","a","Input"
"1536","1536","1536",479073,479166,93,"b","b","1382","245","b","Input"
"1537","1537","1537",479188,479335,147,"l","l","1383","245","l","Input"
"1538","1538","1538",479240,479343,103,"e","e","1384","245","e","Input"
"1539","1539","1539",479312,479416,104,"Space","Space","1385","245"," ","Input"
"1540","1540","1540",479453,479554,101,"t","t","1386","246","t","Input"
"1541","1541","1541",479516,479655,139,"o","o","1387","246","o","Input"
"1542","1542","1542",479548,479682,134,"Space","Space","1388","246"," ","Input"
"1543","1543","1543",479708,479809,101,"g","g","1389","247","g","Input"
"1544","1544","1544",479857,479974,117,"e","e","1390","247","e","Input"
"1545","1545","1545",479971,480077,106,"t","t","1391","247","t","Input"
"1546","1546","1546",480042,480170,128,"Space","Space","1392","247"," ","Input"
"1547","1547","1547",480644,480758,114,"Backspace","Backspace","1391","247"," ","Remove/Cut"
"1548","1548","1548",480833,480939,106,"Backspace","Backspace","1390","247","t","Remove/Cut"
"1549","1549","1549",481033,481122,89,"Backspace","Backspace","1389","247","e","Remove/Cut"
"1550","1550","1550",481207,481319,112,"Backspace","Backspace","1388","246","g","Remove/Cut"
"1551","1551","1551",481466,481575,109,"s","s","1389","247","s","Input"
"1552","1552","1552",481663,481787,124,"e","e","1390","247","e","Input"
"1553","1553","1553",481783,481896,113,"a","a","1391","247","a","Input"
