"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"722","722","722",469972,470028,56,"b","b","545","92","b","Input"
"723","723","723",471010,471208,198,"e","e","546","92","e","Input"
"724","724","724",471042,471131,89,"Space","Space","547","92"," ","Input"
"725","725","725",471185,471268,83,"c","c","548","93","c","Input"
"726","726","726",471260,471354,94,"o","o","549","93","o","Input"
"727","727","727",471371,471438,67,"n","n","550","93","n","Input"
"728","728","728",471481,471586,105,"s","s","551","93","s","Input"
"729","729","729",471694,471739,45,"i","i","552","93","i","Input"
"730","730","730",471844,471907,63,"d","d","553","93","d","Input"
"731","731","731",472708,472916,208,"e","e","554","93","e","Input"
"732","732","732",473397,473585,188,"r","r","555","93","r","Input"
"733","733","733",473995,474178,183,"e","e","556","93","e","Input"
"734","734","734",474362,474439,77,"d","d","557","93","d","Input"
"735","735","735",474467,474593,126,"Space","Space","558","93"," ","Input"
"736","736","736",475231,475309,78,"i","i","559","94","i","Input"
"737","737","737",475404,475461,57,"m","m","560","94","m","Input"
"738","738","738",475604,475718,114,"m","m","561","94","m","Input"
"739","739","739",475711,475782,71,"o","o","562","94","o","Input"
"740","740","740",476707,476912,205,"r","r","563","94","r","Input"
"741","741","741",477065,477154,89,"a","a","564","94","a","Input"
"742","742","742",477670,477740,70,"l","l","565","94","l","Input"
"743","743","743",478203,478330,127,".",".","566","94",".","Input"
"744","744","744",480303,480455,152,"Space","Space","567","94"," ","Input"
"745","745","745",480901,480901,0,"Shift","Shift","567","94","NoChange","Nonproduction"
"746","746","746",481024,481159,135,"A","a","568","95","A","Input"
"747","747","747",481282,481392,110,"s","s","569","95","s","Input"
"748","748","748",481448,481509,61,"Space","Space","570","95"," ","Input"
"749","749","749",481623,481697,74,"a","a","571","96","a","Input"
"750","750","750",481734,481811,77,"Space","Space","572","96"," ","Input"
"751","751","751",483646,483846,200,"r","r","573","97","r","Input"
"752","752","752",484546,484750,204,"e","e","574","97","e","Input"
"753","753","753",484733,484810,77,"s","s","575","97","s","Input"
"754","754","754",484970,485026,56,"u","u","576","97","u","Input"
"755","755","755",485237,485279,42,"l","l","577","97","l","Input"
"756","756","756",487521,487601,80,"t","t","578","97","t","Input"
"757","757","757",489431,489523,92,",",",","579","97",",","Input"
"758","758","758",490385,490493,108,"Space","Space","580","97"," ","Input"
"759","759","759",490649,490741,92,"c","c","581","98","c","Input"
"760","760","760",490725,490887,162,"o","o","582","98","o","Input"
"761","761","761",490878,490989,111,"m","m","583","98","m","Input"
"762","762","762",490980,491062,82,"p","p","584","98","p","Input"
"763","763","763",492426,492601,175,"e","e","585","98","e","Input"
"764","764","764",493982,494054,72,"t","t","586","98","t","Input"
"765","765","765",494048,494129,81,"i","i","587","98","i","Input"
"766","766","766",494204,494247,43,"t","t","588","98","t","Input"
"767","767","767",494268,494388,120,"o","o","589","98","o","Input"
"768","768","768",494426,494519,93,"n","n","590","98","n","Input"
"769","769","769",494794,494851,57,"Space","Space","591","98"," ","Input"
"770","770","770",533941,534058,117,"c","c","592","99","c","Input"
"771","771","771",534249,534345,96,"a","a","593","99","a","Input"
"772","772","772",534407,534445,38,"n","n","594","99","n","Input"
"773","773","773",535788,535885,97,"Space","Space","595","99"," ","Input"
"774","774","774",536015,536091,76,"s","s","596","100","s","Input"
"775","775","775",536135,536192,57,"o","o","597","100","o","Input"
"776","776","776",536231,536322,91,"m","m","598","100","m","Input"
"777","777","777",537189,537374,185,"e","e","599","100","e","Input"
"778","778","778",537503,537561,58,"t","t","600","100","t","Input"
"779","779","779",537606,537663,57,"i","i","601","100","i","Input"
"780","780","780",537708,537792,84,"m","m","602","100","m","Input"
"781","781","781",538745,538935,190,"e","e","603","100","e","Input"
"782","782","782",539120,539226,106,"s","s","604","100","s","Input"
"783","783","783",539353,539419,66,"Space","Space","605","100"," ","Input"
"784","784","784",539892,539916,24,"b","b","606","101","b","Input"
"785","785","785",544835,544898,63,"Backspace","Backspace","605","100","b","Remove/Cut"
"786","786","786",545249,545327,78,"c","c","606","101","c","Input"
"787","787","787",545494,545609,115,"a","a","607","101","a","Input"
"788","788","788",545678,545713,35,"u","u","608","101","u","Input"
"789","789","789",545838,545895,57,"s","s","609","101","s","Input"
"790","790","790",546879,546941,62,"Space","Space","610","101"," ","Input"
"791","791","791",547322,547393,71,"Backspace","Backspace","609","101"," ","Remove/Cut"
"792","792","792",548189,548381,192,"e","e","610","101","e","Input"
"793","793","793",548508,548593,85,"Space","Space","611","101"," ","Input"
"794","794","794",548627,548776,149,"m","m","612","102","m","Input"
"795","795","795",548764,548800,36,"o","o","613","102","o","Input"
"796","796","796",550150,550343,193,"r","r","614","102","r","Input"
"797","797","797",550851,551035,184,"e","e","615","102","e","Input"
"798","798","798",551852,551909,57,"Space","Space","616","102"," ","Input"
"799","799","799",551983,552122,139,"d","d","617","103","d","Input"
"800","800","800",552167,552269,102,"a","a","618","103","a","Input"
"801","801","801",552482,552558,76,"m","m","619","103","m","Input"
"802","802","802",552639,552758,119,"a","a","620","103","a","Input"
"803","803","803",553205,553240,35,"g","g","621","103","g","Input"
"804","804","804",557639,558974,1335,"Leftclick","Leftclick","621","103","NoChange","Nonproduction"
"805","805","805",559715,559758,43,"Backspace","Backspace","568","95","s a result, competiton can sometimes cause more damag","Remove/Cut"
"806","806","806",560076,560125,49,"Backspace","Backspace","567","94","A","Remove/Cut"
"807","807","807",560547,560654,107,"Enter","Enter","568","94","\n","Input"
"808","808","808",561066,561066,0,"Shift","Shift","568","94","NoChange","Nonproduction"
"809","809","809",561153,561264,111,"T","t","569","95","T","Input"
"810","810","810",561393,561463,70,"h","h","570","95","h","Input"
"811","811","811",561728,561834,106,"a","a","571","95","a","Input"
"812","812","812",561813,561896,83,"t","t","572","95","t","Input"
"813","813","813",561968,562005,37,"Space","Space","573","95"," ","Input"
"814","814","814",562081,562134,53,"b","b","574","96","b","Input"
"815","815","815",564712,564716,4,"ArrowDown","ArrowDown","574","96","NoChange","Nonproduction"
"816","816","816",564934,564937,3,"ArrowLeft","ArrowLeft","573","96","NoChange","Nonproduction"
"817","817","817",565078,565117,39,"ArrowLeft","ArrowLeft","572","96","NoChange","Nonproduction"
"818","818","818",565251,565302,51,"ArrowLeft","ArrowLeft","571","96","NoChange","Nonproduction"
"819","819","819",565403,565488,85,"ArrowLeft","ArrowLeft","570","96","NoChange","Nonproduction"
"820","820","820",565579,565691,112,"ArrowLeft","ArrowLeft","569","96","NoChange","Nonproduction"
"821","821","821",565793,565890,97,"ArrowLeft","ArrowLeft","568","96","NoChange","Nonproduction"
"822","822","822",566275,566339,64,"Enter","Enter","569","96","\n","Input"
"823","823","823",566909,566935,26,"ArrowUp","ArrowUp","568","96","NoChange","Nonproduction"
"824","824","824",567785,567816,31,"ArrowDown","ArrowDown","569","96","NoChange","Nonproduction"
"825","825","825",568720,568732,12,"ArrowRight","ArrowRight","570","96","NoChange","Nonproduction"
"826","826","826",569062,569089,27,"ArrowRight","ArrowRight","571","96","NoChange","Nonproduction"
"827","827","827",569256,569265,9,"ArrowRight","ArrowRight","572","96","NoChange","Nonproduction"
"828","828","828",569417,569433,16,"ArrowRight","ArrowRight","573","96","NoChange","Nonproduction"
"829","829","829",569573,569583,10,"ArrowRight","ArrowRight","574","96","NoChange","Nonproduction"
"830","830","830",569733,569753,20,"ArrowRight","ArrowRight","575","96","NoChange","Nonproduction"
"831","831","831",569885,569929,44,"ArrowRight","ArrowRight","575","96","NoChange","Nonproduction"
"832","832","832",571903,572090,187,"e","e","576","96","e","Input"
"833","833","833",572256,572325,69,"i","i","577","96","i","Input"
"834","834","834",572319,572399,80,"n","n","578","96","n","Input"
"835","835","835",572455,572523,68,"g","g","579","96","g","Input"
"836","836","836",572574,572662,88,"Space","Space","580","96"," ","Input"
"837","837","837",573073,573183,110,"s","s","581","97","s","Input"
"838","838","838",573227,573355,128,"a","a","582","97","a","Input"
"839","839","839",573396,573426,30,"i","i","583","97","i","Input"
"840","840","840",573582,573623,41,"d","d","584","97","d","Input"
"841","841","841",575374,575411,37,",",",","585","97",",","Input"
"842","842","842",576131,576216,85,"Space","Space","586","97"," ","Input"
"843","843","843",576326,576326,0,"Shift","Shift","586","97","NoChange","Nonproduction"
"844","844","844",576443,576583,140,"C","c","587","98","C","Input"
"845","845","845",576681,576760,79,"o","o","588","98","o","Input"
"846","846","846",576819,576912,93,"m","m","589","98","m","Input"
"847","847","847",576896,577010,114,"p","p","590","98","p","Input"
"848","848","848",578294,578383,89,"Backspace","Backspace","589","98","p","Remove/Cut"
"849","849","849",578475,578522,47,"Backspace","Backspace","588","98","m","Remove/Cut"
"850","850","850",578619,578653,34,"Backspace","Backspace","587","98","o","Remove/Cut"
"851","851","851",578738,578794,56,"Backspace","Backspace","586","97","C","Remove/Cut"
"852","852","852",579030,579097,67,"c","c","587","98","c","Input"
"853","853","853",579159,579257,98,"o","o","588","98","o","Input"
"854","854","854",579310,579452,142,"m","m","589","98","m","Input"
"855","855","855",579445,579491,46,"p","p","590","98","p","Input"
"856","856","856",580456,580660,204,"e","e","591","98","e","Input"
"857","857","857",580707,580784,77,"t","t","592","98","t","Input"
"858","858","858",580810,580902,92,"i","i","593","98","i","Input"
"859","859","859",580968,581028,60,"t","t","594","98","t","Input"
"860","860","860",581023,581121,98,"o","o","595","98","o","Input"
"861","861","861",581113,581181,68,"n","n","596","98","n","Input"
"862","862","862",581316,581386,70,"Space","Space","597","98"," ","Input"
"863","863","863",581462,581518,56,"i","i","598","99","i","Input"
"864","864","864",581614,581710,96,"s","s","599","99","s","Input"
"865","865","865",581762,581860,98,"Space","Space","600","99"," ","Input"
"866","866","866",581974,582060,86,"s","s","601","100","s","Input"
"867","867","867",582184,582217,33,"t","t","602","100","t","Input"
"868","868","868",582321,582386,65,"i","i","603","100","i","Input"
"869","869","869",582539,582566,27,"l","l","604","100","l","Input"
"870","870","870",582697,582722,25,"l","l","605","100","l","Input"
"871","871","871",583231,583310,79,"Space","Space","606","100"," ","Input"
"872","872","872",585257,585319,62,"t","t","607","101","t","Input"
"873","873","873",585342,585396,54,"h","h","608","101","h","Input"
"874","874","874",586263,586459,196,"e","e","609","101","e","Input"
"875","875","875",586548,586633,85,"Space","Space","610","101"," ","Input"
"876","876","876",586987,587008,21,"b","b","611","102","b","Input"
"877","877","877",588022,588213,191,"e","e","612","102","e","Input"
"878","878","878",588490,588589,99,"s","s","613","102","s","Input"
"879","879","879",588996,589019,23,"t","t","614","102","t","Input"
"880","880","880",589086,589154,68,"Space","Space","615","102"," ","Input"
"881","881","881",589963,590174,211,"w","w","616","103","w","Input"
"882","882","882",590160,590242,82,"a","a","617","103","a","Input"
"883","883","883",590318,590366,48,"y","y","618","103","y","Input"
"884","884","884",590413,590491,78,"Space","Space","619","103"," ","Input"
"885","885","885",590575,590644,69,"t","t","620","104","t","Input"
"886","886","886",590678,590749,71,"o","o","621","104","o","Input"
"887","887","887",590784,590847,63,"Space","Space","622","104"," ","Input"
"888","888","888",590921,591047,126,"a","a","623","105","a","Input"
"889","889","889",591366,591447,81,"c","c","624","105","c","Input"
"890","890","890",591583,591617,34,"h","h","625","105","h","Input"
"891","891","891",591724,591809,85,"i","i","626","105","i","Input"
"892","892","892",592992,593186,194,"e","e","627","105","e","Input"
"893","893","893",593116,593201,85,"v","v","628","105","v","Input"
"894","894","894",594754,594935,181,"e","e","629","105","e","Input"
"895","895","895",595093,595134,41,"Space","Space","630","105"," ","Input"
"896","896","896",595161,595301,140,"s","s","631","106","s","Input"
"897","897","897",595291,595344,53,"u","u","632","106","u","Input"
"898","898","898",595468,595537,69,"c","c","633","106","c","Input"
"899","899","899",595880,595896,16,"c","c","634","106","c","Input"
"900","900","900",596816,597016,200,"e","e","635","106","e","Input"
"901","901","901",597173,597254,81,"s","s","636","106","s","Input"
"902","902","902",597391,597464,73,"s","s","637","106","s","Input"
"903","903","903",597484,597558,74,"Space","Space","638","106"," ","Input"
"904","904","904",597689,597739,50,"b","b","639","107","b","Input"
"905","905","905",598711,598914,203,"e","e","640","107","e","Input"
"906","906","906",599904,599997,93,"c","c","641","107","c","Input"
"907","907","907",600137,600217,80,"a","a","642","107","a","Input"
"908","908","908",600330,600363,33,"u","u","643","107","u","Input"
"909","909","909",600461,600570,109,"s","s","644","107","s","Input"
"910","910","910",603626,603803,177,"e","e","645","107","e","Input"
"911","911","911",603992,604048,56,"Space","Space","646","107"," ","Input"
"912","912","912",605069,605270,201,"w","w","647","108","w","Input"
"913","913","913",605305,605397,92,"i","i","648","108","i","Input"
"914","914","914",605444,605505,61,"t","t","649","108","t","Input"
"915","915","915",605522,605632,110,"h","h","650","108","h","Input"
"916","916","916",605668,605710,42,"o","o","651","108","o","Input"
"917","917","917",605824,605870,46,"u","u","652","108","u","Input"
"918","918","918",605881,605951,70,"t","t","653","108","t","Input"
"919","919","919",606081,606141,60,"Space","Space","654","108"," ","Input"
"920","920","920",606372,606427,55,"i","i","655","109","i","Input"
"921","921","921",606600,606666,66,"t","t","656","109","t","Input"
"922","922","922",607045,607176,131,",",",","657","109",",","Input"
"923","923","923",608261,608366,105,"Space","Space","658","109"," ","Input"
"924","924","924",608479,608600,121,"a","a","659","110","a","Input"
"925","925","925",608593,608696,103,"Space","Space","660","110"," ","Input"
"926","926","926",609337,609403,66,"Backspace","Backspace","659","110"," ","Remove/Cut"
"927","927","927",609503,609544,41,"Backspace","Backspace","658","109","a","Remove/Cut"
"928","928","928",609993,610078,85,"m","m","659","110","m","Input"
"929","929","929",610148,610254,106,"a","a","660","110","a","Input"
"930","930","930",610239,610295,56,"n","n","661","110","n","Input"
"931","931","931",610439,610505,66,"y","y","662","110","y","Input"
"932","932","932",610567,610645,78,"Space","Space","663","110"," ","Input"
"933","933","933",610664,610763,99,"p","p","664","111","p","Input"
"934","934","934",611841,612042,201,"e","e","665","111","e","Input"
"935","935","935",612093,612206,113,"o","o","666","111","o","Input"
"936","936","936",612287,612374,87,"p","p","667","111","p","Input"
"937","937","937",612501,612543,42,"l","l","668","111","l","Input"
"938","938","938",613520,613708,188,"e","e","669","111","e","Input"
"939","939","939",613820,613895,75,"Space","Space","670","111"," ","Input"
"940","940","940",614705,614903,198,"w","w","671","112","w","Input"
"941","941","941",614963,615070,107,"o","o","672","112","o","Input"
"942","942","942",615121,615185,64,"u","u","673","112","u","Input"
"943","943","943",615306,615369,63,"l","l","674","112","l","Input"
"944","944","944",615438,615541,103,"d","d","675","112","d","Input"
"945","945","945",615590,615616,26,"Space","Space","676","112"," ","Input"
"946","946","946",615793,615814,21,"g","g","677","113","g","Input"
"947","947","947",616862,617092,230,"e","e","678","113","e","Input"
"948","948","948",616946,617050,104,"t","t","679","113","t","Input"
"949","949","949",617087,617124,37,"Space","Space","680","113"," ","Input"
"950","950","950",617250,617369,119,"c","c","681","114","c","Input"
"951","951","951",617296,617396,100,"o","o","682","114","o","Input"
"952","952","952",617771,617870,99,"m","m","683","114","m","Input"
"953","953","953",617935,618008,73,"p","p","684","114","p","Input"
"954","954","954",618147,618195,48,"l","l","685","114","l","Input"
"955","955","955",618240,618357,117,"a","a","686","114","a","Input"
"956","956","956",618437,618529,92,"c","c","687","114","c","Input"
"957","957","957",619533,619562,29,"n","n","688","114","n","Input"
"958","958","958",619763,619816,53,"t","t","689","114","t","Input"
"959","959","959",620327,620376,49,"Backspace","Backspace","688","114","t","Remove/Cut"
"960","960","960",620464,620520,56,"Backspace","Backspace","687","114","n","Remove/Cut"
"961","961","961",621424,621616,192,"e","e","688","114","e","Input"
"962","962","962",621746,621788,42,"n","n","689","114","n","Input"
"963","963","963",622019,622046,27,"t","t","690","114","t","Input"
"964","964","964",622450,622557,107,"Space","Space","691","114"," ","Input"
"965","965","965",622715,622837,122,"a","a","692","115","a","Input"
"966","966","966",622871,622940,69,"n","n","693","115","n","Input"
"967","967","967",623232,623275,43,"d","d","694","115","d","Input"
"968","968","968",623688,623796,108,"Space","Space","695","115"," ","Input"
"969","969","969",623846,623929,83,"n","n","696","116","n","Input"
"970","970","970",623881,623960,79,"o","o","697","116","o","Input"
"971","971","971",624140,624187,47,"t","t","698","116","t","Input"
"972","972","972",625163,625196,33,"Backspace","Backspace","697","116","t","Remove/Cut"
"973","973","973",625301,625356,55,"Backspace","Backspace","696","116","o","Remove/Cut"
"974","974","974",625483,625516,33,"Backspace","Backspace","695","115","n","Remove/Cut"
"975","975","975",625691,625744,53,"d","d","696","116","d","Input"
"976","976","976",626521,626714,193,"e","e","697","116","e","Input"
"977","977","977",626913,627013,100,"c","c","698","116","c","Input"
"978","978","978",627087,627126,39,"i","i","699","116","i","Input"
"979","979","979",627222,627268,46,"d","d","700","116","d","Input"
"980","980","980",628084,628276,192,"e","e","701","116","e","Input"
"981","981","981",628500,628531,31,"Space","Space","702","116"," ","Input"
"982","982","982",629484,629523,39,"t","t","703","117","t","Input"
"983","983","983",629560,629621,61,"o","o","704","117","o","Input"
"984","984","984",629660,629747,87,"Space","Space","705","117"," ","Input"
"985","985","985",630800,630867,67,"s","s","706","118","s","Input"
"986","986","986",631703,631780,77,"t","t","707","118","t","Input"
"987","987","987",631853,631921,68,"a","a","708","118","a","Input"
"988","988","988",632039,632079,40,"y","y","709","118","y","Input"
"989","989","989",632242,632271,29,"Space","Space","710","118"," ","Input"
"990","990","990",632319,632430,111,"i","i","711","119","i","Input"
"991","991","991",632400,632515,115,"n","n","712","119","n","Input"
"992","992","992",633439,633463,24,"Space","Space","713","119"," ","Input"
"993","993","993",633548,633607,59,"t","t","714","120","t","Input"
"994","994","994",633603,633655,52,"h","h","715","120","h","Input"
"995","995","995",634472,634651,179,"e","e","716","120","e","Input"
"996","996","996",634707,634777,70,"i","i","717","120","i","Input"
"997","997","997",635917,636132,215,"r","r","718","120","r","Input"
"998","998","998",636122,636163,41,"Space","Space","719","120"," ","Input"
"999","999","999",636189,636335,146,"s","s","720","121","s","Input"
"1000","1000","1000",636323,636382,59,"i","i","721","121","i","Input"
"1001","1001","1001",636400,636516,116,"t","t","722","121","t","Input"
"1002","1002","1002",636560,636645,85,"a","a","723","121","a","Input"
"1003","1003","1003",637044,637122,78,"u","u","724","121","u","Input"
"1004","1004","1004",637928,638121,193,"Backspace","Backspace","723","121","u","Remove/Cut"
"1005","1005","1005",638311,638324,13,"Backspace","Backspace","722","121","a","Remove/Cut"
"1006","1006","1006",638518,638564,46,"u","u","723","121","u","Input"
"1007","1007","1007",638628,638738,110,"a","a","724","121","a","Input"
"1008","1008","1008",638703,638801,98,"t","t","725","121","t","Input"
"1009","1009","1009",638759,638849,90,"i","i","726","121","i","Input"
"1010","1010","1010",638872,638968,96,"o","o","727","121","o","Input"
"1011","1011","1011",638961,639033,72,"n","n","728","121","n","Input"
"1012","1012","1012",639184,639220,36,"s","s","729","121","s","Input"
"1013","1013","1013",643703,643804,101,"Space","Space","730","121"," ","Input"
"1014","1014","1014",643867,643936,69,"i","i","731","122","i","Input"
"1015","1015","1015",643917,644015,98,"n","n","732","122","n","Input"
"1016","1016","1016",644195,644235,40,"d","d","733","122","d","Input"
"1017","1017","1017",645621,645792,171,"e","e","734","122","e","Input"
"1018","1018","1018",645695,645782,87,"f","f","735","122","f","Input"
"1019","1019","1019",645855,645974,119,"i","i","736","122","i","Input"
"1020","1020","1020",645948,646036,88,"n","n","737","122","n","Input"
"1021","1021","1021",646181,646201,20,"t","t","738","122","t","Input"
"1022","1022","1022",647090,647294,204,"e","e","739","122","e","Input"
"1023","1023","1023",647268,647359,91,"l","l","740","122","l","Input"
"1024","1024","1024",647485,647520,35,"u","u","741","122","u","Input"
"1025","1025","1025",648149,648185,36,"Backspace","Backspace","740","122","u","Remove/Cut"
"1026","1026","1026",648376,648419,43,"u","u","741","122","u","Input"
"1027","1027","1027",649035,649093,58,"Backspace","Backspace","740","122","u","Remove/Cut"
"1028","1028","1028",649502,649543,41,"y","y","741","122","y","Input"
"1029","1029","1029",650284,650400,116,".",".","742","122",".","Input"
"1030","1030","1030",650656,650722,66,"Space","Space","743","122"," ","Input"
"1031","1031","1031",650821,650821,0,"Shift","Shift","743","122","NoChange","Nonproduction"
"1032","1032","1032",650892,651004,112,"F","f","744","123","F","Input"
"1033","1033","1033",651113,651145,32,"o","o","745","123","o","Input"
"1034","1034","1034",652295,652507,212,"r","r","746","123","r","Input"
"1035","1035","1035",652417,652506,89,"Space","Space","747","123"," ","Input"
"1036","1036","1036",653368,653558,190,"e","e","748","124","e","Input"
"1037","1037","1037",653608,653712,104,"x","x","749","124","x","Input"
"1038","1038","1038",654016,654089,73,"m","m","750","124","m","Input"
"1039","1039","1039",654397,654455,58,"Backspace","Backspace","749","124","m","Remove/Cut"
"1040","1040","1040",654636,654734,98,"a","a","750","124","a","Input"
"1041","1041","1041",654727,654883,156,"m","m","751","124","m","Input"
"1042","1042","1042",654877,654935,58,"p","p","752","124","p","Input"
"1043","1043","1043",655132,655144,12,"l","l","753","124","l","Input"
"1044","1044","1044",656519,656711,192,"e","e","754","124","e","Input"
"1045","1045","1045",657423,657457,34,",",",","755","124",",","Input"
"1046","1046","1046",657707,657820,113,"Space","Space","756","124"," ","Input"
"1047","1047","1047",658041,658089,48,"s","s","757","125","s","Input"
"1048","1048","1048",658140,658202,62,"o","o","758","125","o","Input"
"1049","1049","1049",658272,658357,85,"m","m","759","125","m","Input"
"1050","1050","1050",659350,659568,218,"e","e","760","125","e","Input"
"1051","1051","1051",659559,659622,63,"o","o","761","125","o","Input"
"1052","1052","1052",659703,659732,29,"n","n","762","125","n","Input"
"1053","1053","1053",660777,660972,195,"e","e","763","125","e","Input"
"1054","1054","1054",661512,661545,33,"Space","Space","764","125"," ","Input"
"1055","1055","1055",661590,661676,86,"t","t","765","126","t","Input"
"1056","1056","1056",661740,661771,31,"h","h","766","126","h","Input"
"1057","1057","1057",661824,661919,95,"a","a","767","126","a","Input"
"1058","1058","1058",661855,661960,105,"t","t","768","126","t","Input"
"1059","1059","1059",661955,662032,77,"Space","Space","769","126"," ","Input"
"1060","1060","1060",662212,662234,22,"i","i","770","127","i","Input"
"1061","1061","1061",663030,663125,95,"s","s","771","127","s","Input"
"1062","1062","1062",663449,663561,112,"Space","Space","772","127"," ","Input"
"1063","1063","1063",666666,666767,101,"a","a","773","128","a","Input"
"1064","1064","1064",666835,666869,34,"n","n","774","128","n","Input"
"1065","1065","1065",667009,667052,43,"Space","Space","775","128"," ","Input"
"1066","1066","1066",667136,667214,78,"a","a","776","129","a","Input"
"1067","1067","1067",667296,667341,45,"t","t","777","129","t","Input"
"1068","1068","1068",667336,667401,65,"h","h","778","129","h","Input"
"1069","1069","1069",668633,668824,191,"e","e","779","129","e","Input"
"1070","1070","1070",668988,669096,108,"l","l","780","129","l","Input"
"1071","1071","1071",670072,670276,204,"e","e","781","129","e","Input"
"1072","1072","1072",670361,670422,61,"t","t","782","129","t","Input"
"1073","1073","1073",671196,671381,185,"e","e","783","129","e","Input"
"1074","1074","1074",671642,671716,74,"Space","Space","784","129"," ","Input"
"1075","1075","1075",671886,671990,104,"c","c","785","130","c","Input"
"1076","1076","1076",672115,672191,76,"a","a","786","130","a","Input"
"1077","1077","1077",672409,672459,50,"n","n","787","130","n","Input"
"1078","1078","1078",672619,672755,136,"n","n","788","130","n","Input"
"1079","1079","1079",672750,672808,58,"o","o","789","130","o","Input"
"1080","1080","1080",672880,672933,53,"t","t","790","130","t","Input"
"1081","1081","1081",672954,673059,105,"Space","Space","791","130"," ","Input"
"1082","1082","1082",675391,675486,95,"a","a","792","131","a","Input"
"1083","1083","1083",675608,675637,29,"c","c","793","131","c","Input"
"1084","1084","1084",675719,675777,58,"c","c","794","131","c","Input"
"1085","1085","1085",675917,675940,23,"u","u","795","131","u","Input"
"1086","1086","1086",676884,677073,189,"r","r","796","131","r","Input"
"1087","1087","1087",677001,677090,89,"a","a","797","131","a","Input"
"1088","1088","1088",677360,677373,13,"t","t","798","131","t","Input"
"1089","1089","1089",678356,678545,189,"e","e","799","131","e","Input"
"1090","1090","1090",678580,678687,107,"l","l","800","131","l","Input"
"1091","1091","1091",678849,678872,23,"y","y","801","131","y","Input"
"1092","1092","1092",681640,681764,124,"Leftclick","Leftclick","683","131","NoChange","Nonproduction"
"1093","1093","1093",681782,681844,62,"Leftclick","Leftclick","691","131","NoChange","Nonproduction"
"1094","1094","1094",682206,682242,36,"Backspace","Backspace","680","130","complacent ","Remove/Cut"
"1095","1095","1095",682349,682375,26,"Backspace","Backspace","679","129"," ","Remove/Cut"
"1096","1096","1096",682472,682509,37,"Backspace","Backspace","678","129","t","Remove/Cut"
"1097","1097","1097",682586,682646,60,"Backspace","Backspace","677","129","e","Remove/Cut"
"1098","1098","1098",683135,683175,40,"Backspace","Backspace","676","129","g","Remove/Cut"
"1099","1099","1099",683428,683471,43,"n","n","677","129","n","Input"
"1100","1100","1100",685149,685351,202,"e","e","678","129","e","Input"
"1101","1101","1101",685326,685403,77,"v","v","679","129","v","Input"
"1102","1102","1102",686327,686517,190,"e","e","680","129","e","Input"
"1103","1103","1103",687216,687417,201,"r","r","681","129","r","Input"
"1104","1104","1104",687383,687417,34,"Space","Space","682","130"," ","Input"
"1105","1105","1105",687470,687610,140,"k","k","683","130","k","Input"
"1106","1106","1106",687603,687724,121,"n","n","684","130","n","Input"
"1107","1107","1107",687688,687764,76,"o","o","685","130","o","Input"
"1108","1108","1108",688847,689036,189,"w","w","686","130","w","Input"
"1109","1109","1109",689009,689066,57,"Space","Space","687","131"," ","Input"
"1110","1110","1110",689165,689227,62,"j","j","688","131","j","Input"
"1111","1111","1111",689419,689430,11,"u","u","689","131","u","Input"
"1112","1112","1112",689493,689625,132,"s","s","690","131","s","Input"
"1113","1113","1113",689733,689804,71,"t","t","691","131","t","Input"
"1114","1114","1114",689866,689943,77,"Space","Space","692","132"," ","Input"
"1115","1115","1115",689985,690097,112,"h","h","693","132","h","Input"
"1116","1116","1116",690060,690125,65,"o","o","694","132","o","Input"
"1117","1117","1117",691046,691241,195,"w","w","695","132","w","Input"
"1118","1118","1118",691464,691532,68,"Space","Space","696","133"," ","Input"
"1119","1119","1119",691706,691757,51,"g","g","697","133","g","Input"
"1120","1120","1120",691819,691866,47,"o","o","698","133","o","Input"
"1121","1121","1121",691993,692027,34,"o","o","699","133","o","Input"
"1122","1122","1122",692150,692251,101,"d","d","700","133","d","Input"
"1123","1123","1123",692244,692310,66,"Space","Space","701","134"," ","Input"
"1124","1124","1124",692378,692505,127,"a","a","702","134","a","Input"
"1125","1125","1125",692500,692614,114,"t","t","703","134","t","Input"
"1126","1126","1126",692610,692670,60,"Space","Space","704","135"," ","Input"
"1127","1127","1127",692787,692866,79,"s","s","705","135","s","Input"
"1128","1128","1128",692830,692895,65,"o","o","706","135","o","Input"
"1129","1129","1129",692961,693046,85,"m","m","707","135","m","Input"
"1130","1130","1130",693947,694135,188,"e","e","708","135","e","Input"
"1131","1131","1131",694117,694179,62,"t","t","709","135","t","Input"
"1132","1132","1132",694211,694277,66,"h","h","710","135","h","Input"
"1133","1133","1133",694267,694368,101,"i","i","711","135","i","Input"
"1134","1134","1134",694416,694463,47,"n","n","712","135","n","Input"
"1135","1135","1135",694446,694532,86,"g","g","713","135","g","Input"
"1136","1136","1136",694528,694617,89,"Space","Space","714","136"," ","Input"
"1137","1137","1137",694653,694744,91,"t","t","715","136","t","Input"
"1138","1138","1138",694739,694776,37,"h","h","716","136","h","Input"
"1139","1139","1139",694832,694907,75,"a","a","717","136","a","Input"
"1140","1140","1140",694859,694941,82,"t","t","718","136","t","Input"
"1141","1141","1141",695287,695321,34,"Backspace","Backspace","717","136","t","Remove/Cut"
"1142","1142","1142",695441,695462,21,"Backspace","Backspace","716","136","a","Remove/Cut"
