"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"415","415","415",1758622,1758739,117,"i","i","355","65","i","Input"
"416","416","416",1759452,1759539,87,"s","s","356","65","s","Input"
"417","417","417",1759662,1759721,59,"Space","Space","357","65"," ","Input"
"418","418","418",1760572,1760659,87,"m","m","358","66","m","Input"
"419","419","419",1760822,1760928,106,"o","o","359","66","o","Input"
"420","420","420",1761022,1761193,171,"r","r","360","66","r","Input"
"421","421","421",1761182,1761319,137,"e","e","361","66","e","Input"
"422","422","422",1761342,1761398,56,"Space","Space","362","66"," ","Input"
"423","423","423",1761542,1761689,147,"i","i","363","67","i","Input"
"424","424","424",1762542,1762609,67,"m","m","364","67","m","Input"
"425","425","425",1762763,1762840,77,"p","p","365","67","p","Input"
"426","426","426",1763003,1763058,55,"o","o","366","67","o","Input"
"427","427","427",1763202,1763319,117,"r","r","367","67","r","Input"
"428","428","428",1763422,1763548,126,"t","t","368","67","t","Input"
"429","429","429",1763652,1763819,167,"a","a","369","67","a","Input"
"430","430","430",1763862,1763958,96,"n","n","370","67","n","Input"
"431","431","431",1764147,1764178,31,"t","t","371","67","t","Input"
"432","432","432",1764302,1764338,36,"Space","Space","372","67"," ","Input"
"433","433","433",1764487,1764538,51,"t","t","373","68","t","Input"
"434","434","434",1764652,1764728,76,"h","h","374","68","h","Input"
"435","435","435",1764902,1764938,36,"a","a","375","68","a","Input"
"436","436","436",1765462,1765539,77,"n","n","376","68","n","Input"
"437","437","437",1765702,1765778,76,"Space","Space","377","68"," ","Input"
"438","438","438",1766002,1766099,97,"a","a","378","69","a","Input"
"439","439","439",1766105,1766218,113,"n","n","379","69","n","Input"
"440","440","440",1766842,1766918,76,"y","y","380","69","y","Input"
"441","441","441",1767142,1767218,76,"Space","Space","381","69"," ","Input"
"442","442","442",1767422,1767518,96,"o","o","382","70","o","Input"
"443","443","443",1767723,1767949,226,"t","t","383","70","t","Input"
"444","444","444",1767962,1768059,97,"h","h","384","70","h","Input"
"445","445","445",1768117,1768368,251,"e","e","385","70","e","Input"
"446","446","446",1768282,1768438,156,"r","r","386","70","r","Input"
"447","447","447",1768582,1768688,106,"s","s","387","70","s","Input"
"448","448","448",1769064,1769138,74,"Space","Space","388","70"," ","Input"
"449","449","449",1769502,1769578,76,"Backspace","Backspace","387","70"," ","Remove/Cut"
"450","450","450",1769702,1769758,56,"Backspace","Backspace","386","70","s","Remove/Cut"
"451","451","451",1770303,1770340,37,"Space","Space","387","70"," ","Input"
"452","452","452",1770622,1770739,117,"t","t","388","71","t","Input"
"453","453","453",1770822,1770889,67,"h","h","389","71","h","Input"
"454","454","454",1770982,1771099,117,"i","i","390","71","i","Input"
"455","455","455",1771283,1771379,96,"n","n","391","71","n","Input"
"456","456","456",1771602,1771638,36,"g","g","392","71","g","Input"
"457","457","457",1772064,1772098,34,"Space","Space","393","71"," ","Input"
"458","458","458",1772424,1772499,75,"s","s","394","72","s","Input"
"459","459","459",1772642,1772718,76,"o","o","395","72","o","Input"
"460","460","460",1773022,1773058,36,"Space","Space","396","72"," ","Input"
"461","461","461",1775492,1775497,5,"i","i","397","73","i","Input"
"462","462","462",1775682,1775799,117,"f","f","398","73","f","Input"
"463","463","463",1775847,1775898,51,"Space","Space","399","73"," ","Input"
"464","464","464",1776782,1776858,76,"y","y","400","74","y","Input"
"465","465","465",1777232,1777345,113,"o","o","401","74","o","Input"
"466","466","466",1777423,1777549,126,"u","u","402","74","u","Input"
"467","467","467",1777762,1777818,56,"Space","Space","403","74"," ","Input"
"468","468","468",1777962,1778099,137,"w","w","404","75","w","Input"
"469","469","469",1778243,1778399,156,"a","a","405","75","a","Input"
"470","470","470",1778462,1778551,89,"n","n","406","75","n","Input"
"471","471","471",1778682,1778819,137,"t","t","407","75","t","Input"
"472","472","472",1779002,1779059,57,"Space","Space","408","75"," ","Input"
"473","473","473",1779481,1779578,97,"o","o","409","76","o","Input"
"474","474","474",1779862,1779978,116,"r","r","410","76","r","Input"
"475","475","475",1780072,1780159,87,"Space","Space","411","76"," ","Input"
"476","476","476",1780682,1780738,56,"n","n","412","77","n","Input"
"477","477","477",1780872,1780998,126,"e","e","413","77","e","Input"
"478","478","478",1781062,1781179,117,"e","e","414","77","e","Input"
"479","479","479",1781342,1781438,96,"d","d","415","77","d","Input"
"480","480","480",1781963,1782041,78,"Space","Space","416","77"," ","Input"
"481","481","481",1782143,1782298,155,"a","a","417","78","a","Input"
"482","482","482",1782682,1782789,107,"n","n","418","78","n","Input"
"483","483","483",1782982,1783171,189,"y","y","419","78","y","Input"
"484","484","484",1783382,1783499,117,"t","t","420","78","t","Input"
"485","485","485",1784502,1784599,97,"h","h","421","78","h","Input"
"486","486","486",1784763,1784839,76,"i","i","422","78","i","Input"
"487","487","487",1785002,1785079,77,"n","n","423","78","n","Input"
"488","488","488",1785212,1785428,216,"g","g","424","78","g","Input"
"489","489","489",1785434,1785498,64,"Space","Space","425","78"," ","Input"
"490","490","490",1785722,1785798,76,"y","y","426","79","y","Input"
"491","491","491",1785962,1786098,136,"o","o","427","79","o","Input"
"492","492","492",1786383,1786459,76,"Space","Space","428","79"," ","Input"
"493","493","493",1786862,1786978,116,"Backspace","Backspace","427","79"," ","Remove/Cut"
"494","494","494",1787447,1787538,91,"u","u","428","79","u","Input"
"495","495","495",1788172,1788238,66,"Space","Space","429","79"," ","Input"
"496","496","496",1788442,1788539,97,"m","m","430","80","m","Input"
"497","497","497",1788703,1788798,95,"u","u","431","80","u","Input"
"498","498","498",1789026,1789159,133,"s","s","432","80","s","Input"
"499","499","499",1789362,1789459,97,"t","t","433","80","t","Input"
"500","500","500",1789602,1789678,76,"Space","Space","434","80"," ","Input"
"501","501","501",1789823,1790010,187,"g","g","435","81","g","Input"
"502","502","502",1790016,1790118,102,"o","o","436","81","o","Input"
"503","503","503",1790357,1790419,62,"Space","Space","437","81"," ","Input"
"504","504","504",1791622,1791718,96,"a","a","438","82","a","Input"
"505","505","505",1791852,1791913,61,"n","n","439","82","n","Input"
"506","506","506",1792062,1792198,136,"d","d","440","82","d","Input"
"507","507","507",1792277,1792348,71,"Space","Space","441","82"," ","Input"
"508","508","508",1792383,1792538,155,"w","w","442","83","w","Input"
"509","509","509",1792773,1792818,45,"a","a","443","83","a","Input"
"510","510","510",1793045,1793138,93,"t","t","444","83","t","Input"
"511","511","511",1793382,1793499,117,"c","c","445","83","c","Input"
"512","512","512",1794282,1794362,80,"h","h","446","83","h","Input"
"513","513","513",1794642,1794718,76,"Space","Space","447","83"," ","Input"
"514","514","514",1794942,1795059,117,"t","t","448","84","t","Input"
"515","515","515",1795142,1795218,76,"h","h","449","84","h","Input"
"516","516","516",1795363,1795498,135,"e","e","450","84","e","Input"
"517","517","517",1795602,1795648,46,"Space","Space","451","84"," ","Input"
"518","518","518",1795782,1795939,157,"c","c","452","85","c","Input"
"519","519","519",1795952,1796079,127,"o","o","453","85","o","Input"
"520","520","520",1796262,1796339,77,"n","n","454","85","n","Input"
"521","521","521",1796542,1796648,106,"t","t","455","85","t","Input"
"522","522","522",1796667,1796838,171,"e","e","456","85","e","Input"
"523","523","523",1796844,1796958,114,"n","n","457","85","n","Input"
"524","524","524",1797382,1797518,136,"t","t","458","85","t","Input"
"525","525","525",1797642,1797718,76,"Space","Space","459","85"," ","Input"
"526","526","526",1797822,1798128,306,"a","a","460","86","a","Input"
"527","527","527",1798134,1798158,24,"n","n","461","86","n","Input"
"528","528","528",1798282,1798438,156,"d","d","462","86","d","Input"
"529","529","529",1798462,1798539,77,"Space","Space","463","86"," ","Input"
"530","530","530",1798743,1798889,146,"p","p","464","87","p","Input"
"531","531","531",1798942,1799078,136,"r","r","465","87","r","Input"
"532","532","532",1799162,1799249,87,"o","o","466","87","o","Input"
"533","533","533",1799422,1799539,117,"c","c","467","87","c","Input"
"534","534","534",1799982,1800138,156,"Backspace","Backspace","466","87","c","Remove/Cut"
"535","535","535",1800282,1800341,59,"d","d","467","87","d","Input"
"536","536","536",1800522,1800619,97,"u","u","468","87","u","Input"
"537","537","537",1800862,1800979,117,"c","c","469","87","c","Input"
"538","538","538",1801142,1801284,142,"t","t","470","87","t","Input"
"539","539","539",1801954,1801998,44,"Space","Space","471","87"," ","Input"
"540","540","540",2065642,2065868,226,"Leftclick","Leftclick","471","87","NoChange","Nonproduction"
"541","541","541",2068501,2068617,116,"Backspace","Backspace","470","87"," ","Remove/Cut"
"542","542","542",2069081,2069117,36,".",".","471","87",".","Input"
"543","543","543",2075101,2075857,756,"Leftclick","Leftclick","471","87","NoChange","Nonproduction"
"544","544","544",2077341,2077467,126,"p","p","452","85","content and product. => p","Replace"
"545","545","545",2078972,2079040,68,"r","r","453","85","r","Input"
"546","546","546",2079133,2079218,85,"o","o","454","85","o","Input"
"547","547","547",2079422,2079519,97,"d","d","455","85","d","Input"
"548","548","548",2079641,2079757,116,"u","u","456","85","u","Input"
"549","549","549",2079931,2079967,36,"c","c","457","85","c","Input"
"550","550","550",2080423,2080457,34,"t","t","458","85","t","Input"
"551","551","551",2080581,2080657,76,".",".","459","85",".","Input"
"552","552","552",3076336,3076450,114,"Leftclick","Leftclick","459","85","NoChange","Nonproduction"
"553","553","553",3077885,3077945,60,"Enter","Enter","460","85","\n","Input"
"554","554","554",4275238,4275347,109,"Leftclick","Leftclick","459","85","NoChange","Nonproduction"
"555","555","555",4413797,4413998,201,"Leftclick","Leftclick","460","85","NoChange","Nonproduction"
"556","556","556",4414961,4414961,0,"Shift","Shift","460","85","NoChange","Nonproduction"
"557","557","557",4415306,4415426,120,"S","s","461","85","S","Input"
"558","558","558",4415757,4415786,29,"o","o","462","85","o","Input"
"559","559","559",4415996,4416137,141,"m","m","463","85","m","Input"
"560","560","560",4416376,4416507,131,"e","e","464","85","e","Input"
"561","561","561",4416696,4416807,111,"t","t","465","85","t","Input"
"562","562","562",4416876,4417027,151,"i","i","466","85","i","Input"
"563","563","563",4417220,4417287,67,"m","m","467","85","m","Input"
"564","564","564",4417358,4417549,191,"e","e","468","85","e","Input"
"565","565","565",4417657,4417767,110,"s","s","469","85","s","Input"
"566","566","566",4417847,4417927,80,"Space","Space","470","85"," ","Input"
"567","567","567",4418636,4418707,71,"p","p","471","86","p","Input"
"568","568","568",4418916,4419038,122,"e","e","472","86","e","Input"
"569","569","569",4419050,4419127,77,"o","o","473","86","o","Input"
"570","570","570",4419276,4419337,61,"p","p","474","86","p","Input"
"571","571","571",4419526,4419617,91,"l","l","475","86","l","Input"
"572","572","572",4419717,4419827,110,"e","e","476","86","e","Input"
"573","573","573",4419917,4419967,50,"Space","Space","477","86"," ","Input"
"574","574","574",4420096,4420228,132,"w","w","478","87","w","Input"
"575","575","575",4420246,4420347,101,"i","i","479","87","i","Input"
"576","576","576",4420687,4420747,60,"l","l","480","87","l","Input"
"577","577","577",4420855,4420927,72,"l","l","481","87","l","Input"
"578","578","578",4421179,4421206,27,"Space","Space","482","87"," ","Input"
"579","579","579",4421986,4422087,101,"p","p","483","88","p","Input"
"580","580","580",4422296,4422407,111,"u","u","484","88","u","Input"
"581","581","581",4422557,4422707,150,"t","t","485","88","t","Input"
"582","582","582",4422796,4422958,162,"Space","Space","486","88"," ","Input"
"583","583","583",4423037,4423167,130,"m","m","487","89","m","Input"
"584","584","584",4423296,4423417,121,"o","o","488","89","o","Input"
"585","585","585",4423536,4423741,205,"r","r","489","89","r","Input"
"586","586","586",4423737,4423787,50,"e","e","490","89","e","Input"
"587","587","587",4423957,4423977,20,"Space","Space","491","89"," ","Input"
"588","588","588",4423986,4424167,181,"e","e","492","90","e","Input"
"589","589","589",4424491,4424495,4,"f","f","493","90","f","Input"
"590","590","590",4424505,4424607,102,"f","f","494","90","f","Input"
"591","591","591",4424631,4424799,168,"o","o","495","90","o","Input"
"592","592","592",4424956,4424961,5,"r","r","496","90","r","Input"
"593","593","593",4425377,4425587,210,"t","t","497","90","t","Input"
"594","594","594",4425606,4425667,61,"Space","Space","498","90"," ","Input"
"595","595","595",4425856,4426027,171,"t","t","499","91","t","Input"
"596","596","596",4426256,4426286,30,"o","o","500","91","o","Input"
"597","597","597",4426796,4426805,9,"Space","Space","501","91"," ","Input"
"598","598","598",4443497,4443601,104,"p","p","502","92","p","Input"
"599","599","599",4443756,4443907,151,"r","r","503","92","r","Input"
"600","600","600",4443927,4444007,80,"o","o","504","92","o","Input"
"601","601","601",4444177,4444267,90,"m","m","505","92","m","Input"
"602","602","602",4444406,4444547,141,"o","o","506","92","o","Input"
"603","603","603",4444617,4444767,150,"t","t","507","92","t","Input"
"604","604","604",4444916,4445068,152,"e","e","508","92","e","Input"
"605","605","605",4445126,4445206,80,"Space","Space","509","92"," ","Input"
"606","606","606",4445356,4445527,171,"t","t","510","93","t","Input"
"607","607","607",4445586,4445687,101,"h","h","511","93","h","Input"
"608","608","608",4445796,4445888,92,"e","e","512","93","e","Input"
"609","609","609",4446016,4446021,5,"Space","Space","513","93"," ","Input"
"610","610","610",4446297,4446428,131,"p","p","514","94","p","Input"
"611","611","611",4446542,4446667,125,"r","r","515","94","r","Input"
"612","612","612",4446697,4446807,110,"o","o","516","94","o","Input"
"613","613","613",4446936,4447115,179,"d","d","517","94","d","Input"
"614","614","614",4447647,4447788,141,"u","u","518","94","u","Input"
"615","615","615",4448297,4448437,140,"Space","Space","519","94"," ","Input"
"616","616","616",4448876,4449067,191,"Backspace","Backspace","518","94"," ","Remove/Cut"
"617","617","617",4449176,4449266,90,"c","c","519","94","c","Input"
"618","618","618",4449616,4449837,221,"t","t","520","94","t","Input"
"619","619","619",4451956,4452006,50,".",".","521","94",".","Input"
"620","620","620",4452536,4452571,35,"Space","Space","522","94"," ","Input"
"621","621","621",4462176,4462267,91,"b","b","523","95","b","Input"
"622","622","622",4462436,4462588,152,"e","e","524","95","e","Input"
"623","623","623",4462736,4462897,161,"c","c","525","95","c","Input"
"624","624","624",4463006,4463112,106,"a","a","526","95","a","Input"
"625","625","625",4463196,4463347,151,"u","u","527","95","u","Input"
"626","626","626",4463397,4463507,110,"s","s","528","95","s","Input"
"627","627","627",4463672,4463768,96,"e","e","529","95","e","Input"
"628","628","628",4463917,4463988,71,"Space","Space","530","95"," ","Input"
"629","629","629",4464678,4464857,179,"t","t","531","96","t","Input"
"630","630","630",4464958,4465047,89,"h","h","532","96","h","Input"
"631","631","631",4465178,4465227,49,"i","i","533","96","i","Input"
"632","632","632",4465436,4465587,151,"s","s","534","96","s","Input"
"633","633","633",4465657,4465747,90,"Space","Space","535","96"," ","Input"
"634","634","634",4465876,4465987,111,"i","i","536","97","i","Input"
"635","635","635",4466096,4466187,91,"s","s","537","97","s","Input"
"636","636","636",4466276,4466327,51,"Space","Space","538","97"," ","Input"
"637","637","637",4466536,4466707,171,"t","t","539","98","t","Input"
"638","638","638",4466896,4467066,170,"h","h","540","98","h","Input"
"639","639","639",4467181,4467226,45,"e","e","541","98","e","Input"
"640","640","640",4467376,4467484,108,"Space","Space","542","98"," ","Input"
"641","641","641",4467656,4467727,71,"w","w","543","99","w","Input"
"642","642","642",4467898,4467987,89,"a","a","544","99","a","Input"
"643","643","643",4468136,4468306,170,"y","y","545","99","y","Input"
"644","644","644",4468985,4469026,41,"Space","Space","546","99"," ","Input"
"645","645","645",4521066,4521247,181,"t","t","547","100","t","Input"
"646","646","646",4521331,4521388,57,"o","o","548","100","o","Input"
"647","647","647",4524476,4524617,141,"Backspace","Backspace","547","100","o","Remove/Cut"
"648","648","648",4524721,4524787,66,"Backspace","Backspace","546","99","t","Remove/Cut"
"649","649","649",4526190,4526287,97,"r","r","547","100","r","Input"
"650","650","650",4526236,4526387,151,"e","e","548","100","e","Input"
"651","651","651",4526676,4526767,91,"a","a","549","100","a","Input"
"652","652","652",4526916,4527027,111,"c","c","550","100","c","Input"
"653","653","653",4527296,4527366,70,"h","h","551","100","h","Input"
"654","654","654",4527657,4527707,50,"Space","Space","552","100"," ","Input"
"655","655","655",4527938,4528067,129,"e","e","553","101","e","Input"
"656","656","656",4528216,4528367,151,"v","v","554","101","v","Input"
"657","657","657",4528437,4528666,229,"e","e","555","101","e","Input"
"658","658","658",4528636,4528767,131,"r","r","556","101","r","Input"
"659","659","659",4529226,4529242,16,"y","y","557","101","y","Input"
"660","660","660",4529456,4529597,141,"o","o","558","101","o","Input"
"661","661","661",4529807,4529867,60,"n","n","559","101","n","Input"
"662","662","662",4529986,4530147,161,"e","e","560","101","e","Input"
"663","663","663",4530896,4530987,91,".",".","561","101",".","Input"
"664","664","664",4531218,4531248,30,"Space","Space","562","101"," ","Input"
"665","665","665",4531417,4531547,130,"s","s","563","102","s","Input"
"666","666","666",4531598,4531687,89,"o","o","564","102","o","Input"
"667","667","667",4531898,4531926,28,"m","m","565","102","m","Input"
"668","668","668",4532060,4532167,107,"e","e","566","102","e","Input"
"669","669","669",4532216,4532287,71,"Space","Space","567","102"," ","Input"
"670","670","670",4532496,4532638,142,"p","p","568","103","p","Input"
"671","671","671",4532736,4532857,121,"e","e","569","103","e","Input"
"672","672","672",4532892,4532986,94,"o","o","570","103","o","Input"
"673","673","673",4533120,4533187,67,"p","p","571","103","p","Input"
"674","674","674",4533336,4533427,91,"l","l","572","103","l","Input"
"675","675","675",4533597,4533687,90,"e","e","573","103","e","Input"
"676","676","676",4533776,4533847,71,"Space","Space","574","103"," ","Input"
"677","677","677",4534139,4534247,108,"o","o","575","104","o","Input"
"678","678","678",4534419,4534508,89,"n","n","576","104","n","Input"
"679","679","679",4534676,4534773,97,"l","l","577","104","l","Input"
"680","680","680",4534976,4535057,81,"y","y","578","104","y","Input"
"681","681","681",4535277,4535327,50,"Space","Space","579","104"," ","Input"
"682","682","682",4535536,4535647,111,"p","p","580","105","p","Input"
"683","683","683",4535876,4535976,100,"u","u","581","105","u","Input"
"684","684","684",4536096,4536207,111,"r","r","582","105","r","Input"
"685","685","685",4536456,4536587,131,"c","c","583","105","c","Input"
"686","686","686",4536937,4537067,130,"j","j","584","105","j","Input"
"687","687","687",4537137,4537347,210,"a","a","585","105","a","Input"
"688","688","688",4537817,4537968,151,"Backspace","Backspace","584","105","a","Remove/Cut"
"689","689","689",4538062,4538147,85,"Backspace","Backspace","583","105","j","Remove/Cut"
"690","690","690",4538896,4538946,50,"h","h","584","105","h","Input"
"691","691","691",4539256,4539408,152,"a","a","585","105","a","Input"
"692","692","692",4539536,4539807,271,"s","s","586","105","s","Input"
"693","693","693",4539819,4539871,52,"e","e","587","105","e","Input"
"694","694","694",4539976,4540069,93,"Space","Space","588","105"," ","Input"
"695","695","695",4540387,4540487,100,"t","t","589","106","t","Input"
"696","696","696",4540616,4540707,91,"h","h","590","106","h","Input"
"697","697","697",4540856,4541007,151,"e","e","591","106","e","Input"
"698","698","698",4541018,4541066,48,"Space","Space","592","106"," ","Input"
"699","699","699",4541276,4541407,131,"p","p","593","107","p","Input"
"700","700","700",4541521,4541647,126,"r","r","594","107","r","Input"
"701","701","701",4541738,4541828,90,"o","o","595","107","o","Input"
"702","702","702",4541976,4542242,266,"d","d","596","107","d","Input"
"703","703","703",4542261,4542377,116,"u","u","597","107","u","Input"
"704","704","704",4542499,4542567,68,"c","c","598","107","c","Input"
"705","705","705",4542777,4542987,210,"t","t","599","107","t","Input"
"706","706","706",4543056,4543096,40,"Space","Space","600","107"," ","Input"
"707","707","707",4543257,4543367,110,"w","w","601","108","w","Input"
"708","708","708",4543606,4543667,61,"a","a","602","108","a","Input"
"709","709","709",4543856,4544047,191,"t","t","603","108","t","Input"
"710","710","710",4544236,4544387,151,"h","h","604","108","h","Input"
"711","711","711",4545216,4545366,150,"Backspace","Backspace","603","108","h","Remove/Cut"
"712","712","712",4545496,4545587,91,"c","c","604","108","c","Input"
"713","713","713",4545736,4545867,131,"h","h","605","108","h","Input"
"714","714","714",4545977,4546119,142,"e","e","606","108","e","Input"
"715","715","715",4546197,4546347,150,"d","d","607","108","d","Input"
"716","716","716",4546438,4546487,49,"Space","Space","608","108"," ","Input"
"717","717","717",4546696,4546867,171,"t","t","609","109","t","Input"
"718","718","718",4546937,4547067,130,"h","h","610","109","h","Input"
"719","719","719",4547400,4547588,188,"e","e","611","109","e","Input"
"720","720","720",4547687,4547767,80,"Space","Space","612","109"," ","Input"
"721","721","721",4547876,4548027,151,"a","a","613","110","a","Input"
"722","722","722",4548096,4548267,171,"d","d","614","110","d","Input"
"723","723","723",4548417,4548567,150,"v","v","615","110","v","Input"
"724","724","724",4548642,4548927,285,"e","e","616","110","e","Input"
"725","725","725",4548857,4549006,149,"r","r","617","110","r","Input"
"726","726","726",4549136,4549327,191,"t","t","618","110","t","Input"
"727","727","727",4549416,4549601,185,"i","i","619","110","i","Input"
"728","728","728",4549697,4549915,218,"s","s","620","110","s","Input"
"729","729","729",4550256,4550388,132,"e","e","621","110","e","Input"
"730","730","730",4550436,4550571,135,"m","m","622","110","m","Input"
"731","731","731",4550636,4550807,171,"e","e","623","110","e","Input"
"732","732","732",4550936,4550938,2,"n","n","624","110","n","Input"
"733","733","733",4551087,4551247,160,"t","t","625","110","t","Input"
"734","734","734",4551836,4551896,60,".",".","626","110",".","Input"
"735","735","735",4552398,4552428,30,"Space","Space","627","110"," ","Input"
"736","736","736",5126102,5126245,143,"Leftclick","Leftclick","627","110","NoChange","Nonproduction"
"737","737","737",5134496,5134604,108,"Leftclick","Leftclick","550","110","NoChange","Nonproduction"
"738","738","738",5135055,5135144,89,"Leftclick","Leftclick","551","110","NoChange","Nonproduction"
"739","739","739",5136327,5136404,77,"Space","Space","552","110"," ","Input"
"740","740","740",5136495,5136614,119,"t","t","553","111","t","Input"
"741","741","741",5136695,5136764,69,"o","o","554","111","o","Input"
"742","742","742",5141577,5141626,49,"Leftclick","Leftclick","630","111","NoChange","Nonproduction"
"743","743","743",5142926,5143025,99,"t","t","631","112","t","Input"
"744","744","744",5143039,5143125,86,"h","h","632","112","h","Input"
"745","745","745",5143516,5143605,89,"i","i","633","112","i","Input"
"746","746","746",5143717,5143825,108,"s","s","634","112","s","Input"
"747","747","747",5143937,5143985,48,"Space","Space","635","112"," ","Input"
"748","748","748",5144186,5144285,99,"i","i","636","113","i","Input"
"749","749","749",5146617,5146695,78,"s","s","637","113","s","Input"
"750","750","750",5146978,5147045,67,"Space","Space","638","113"," ","Input"
"751","751","751",5148292,5148385,93,"n","n","639","114","n","Input"
"752","752","752",5148526,5148625,99,"o","o","640","114","o","Input"
"753","753","753",5148736,5148845,109,"t","t","641","114","t","Input"
"754","754","754",5148976,5149025,49,"Space","Space","642","114"," ","Input"
"755","755","755",5149096,5149205,109,"e","e","643","115","e","Input"
"756","756","756",5149396,5149505,109,"v","v","644","115","v","Input"
"757","757","757",5149587,5149765,178,"e","e","645","115","e","Input"
"758","758","758",5149917,5150025,108,"y","y","646","115","y","Input"
"759","759","759",5150877,5150975,98,"Backspace","Backspace","645","115","y","Remove/Cut"
"760","760","760",5151217,5151285,68,"r","r","646","115","r","Input"
"761","761","761",5151477,5151565,88,"y","y","647","115","y","Input"
"762","762","762",5151717,5151806,89,"t","t","648","115","t","Input"
"763","763","763",5151987,5152005,18,"i","i","649","115","i","Input"
"764","764","764",5152227,5152285,58,"m","m","650","115","m","Input"
"765","765","765",5152392,5152507,115,"e","e","651","115","e","Input"
"766","766","766",5152597,5152655,58,"Space","Space","652","115"," ","Input"
"767","767","767",5152776,5152905,129,"w","w","653","116","w","Input"
"768","768","768",5152932,5153085,153,"o","o","654","116","o","Input"
"769","769","769",5153162,5153285,123,"r","r","655","116","r","Input"
"770","770","770",5153577,5153681,104,"t","t","656","116","t","Input"
"771","771","771",5153817,5153906,89,"h","h","657","116","h","Input"
"772","772","772",5154203,5154226,23,"Space","Space","658","116"," ","Input"
"773","773","773",5154499,5154607,108,"s","s","659","117","s","Input"
"774","774","774",5154863,5154985,122,"o","o","660","117","o","Input"
"775","775","775",5155162,5155245,83,"Space","Space","661","117"," ","Input"
"776","776","776",5155458,5155565,107,"b","b","662","118","b","Input"
"777","777","777",5155659,5155785,126,"e","e","663","118","e","Input"
"778","778","778",5155947,5155960,13,"Space","Space","664","118"," ","Input"
"779","779","779",5156112,5156225,113,"c","c","665","119","c","Input"
"780","780","780",5156418,5156545,127,"a","a","666","119","a","Input"
"781","781","781",5156707,5156845,138,"r","r","667","119","r","Input"
"782","782","782",5156816,5156945,129,"e","e","668","119","e","Input"
"783","783","783",5157086,5157195,109,"f","f","669","119","f","Input"
"784","784","784",5157316,5157465,149,"u","u","670","119","u","Input"
"785","785","785",5157637,5157725,88,"l","l","671","119","l","Input"
"786","786","786",5158036,5158041,5,"Space","Space","672","119"," ","Input"
"787","787","787",5159196,5159265,69,"w","w","673","120","w","Input"
"788","788","788",5159397,5159466,69,"h","h","674","120","h","Input"
"789","789","789",5159576,5159675,99,"a","a","675","120","a","Input"
"790","790","790",5159826,5159965,139,"t","t","676","120","t","Input"
"791","791","791",5160059,5160105,46,"Space","Space","677","120"," ","Input"
"792","792","792",5160416,5160525,109,"y","y","678","121","y","Input"
"793","793","793",5160717,5160825,108,"o","o","679","121","o","Input"
"794","794","794",5160957,5161116,159,"u","u","680","121","u","Input"
"795","795","795",5161259,5161325,66,"Space","Space","681","121"," ","Input"
"796","796","796",5161477,5161625,148,"w","w","682","122","w","Input"
"797","797","797",5161736,5161805,69,"n","n","683","122","n","Input"
"798","798","798",5162324,5162415,91,"Backspace","Backspace","682","122","n","Remove/Cut"
"799","799","799",5162577,5162705,128,"a","a","683","122","a","Input"
"800","800","800",5162826,5162905,79,"n","n","684","122","n","Input"
"801","801","801",5163137,5163225,88,"t","t","685","122","t","Input"
"802","802","802",5163442,5163485,43,"Space","Space","686","122"," ","Input"
"803","803","803",5164157,5164225,68,"p","p","687","123","p","Input"
"804","804","804",5164477,5164565,88,"u","u","688","123","u","Input"
"805","805","805",5164917,5165005,88,"r","r","689","123","r","Input"
"806","806","806",5165197,5165325,128,"c","c","690","123","c","Input"
"807","807","807",5165432,5165505,73,"h","h","691","123","h","Input"
"808","808","808",5165619,5165745,126,"a","a","692","123","a","Input"
"809","809","809",5165906,5165965,59,"s","s","693","123","s","Input"
"810","810","810",5166124,5166165,41,"e","e","694","123","e","Input"
"811","811","811",5166296,5166345,49,"Space","Space","695","123"," ","Input"
"812","812","812",5346237,5346345,108,"Leftclick","Leftclick","695","123","NoChange","Nonproduction"
"813","813","813",5355377,5355465,88,"Backspace","Backspace","694","123"," ","Remove/Cut"
"814","814","814",5355576,5355664,88,"Backspace","Backspace","693","123","e","Remove/Cut"
"815","815","815",5355790,5355824,34,"Backspace","Backspace","692","123","s","Remove/Cut"
"816","816","816",5355936,5356004,68,"Backspace","Backspace","691","123","a","Remove/Cut"
"817","817","817",5356118,5356185,67,"Backspace","Backspace","690","123","h","Remove/Cut"
"818","818","818",5356277,5356324,47,"Backspace","Backspace","689","123","c","Remove/Cut"
"819","819","819",5356416,5356465,49,"Backspace","Backspace","688","123","r","Remove/Cut"
"820","820","820",5356917,5357024,107,"Backspace","Backspace","687","123","u","Remove/Cut"
"821","821","821",5357197,5357324,127,"Backspace","Backspace","686","122","p","Remove/Cut"
"822","822","822",5358244,5358294,50,"t","t","687","123","t","Input"
"823","823","823",5358481,5358492,11,"o","o","688","123","o","Input"
"824","824","824",5358637,5358704,67,"Space","Space","689","123"," ","Input"
"825","825","825",5358878,5358985,107,"p","p","690","124","p","Input"
"826","826","826",5359137,5359274,137,"u","u","691","124","u","Input"
"827","827","827",5359337,5359464,127,"r","r","692","124","r","Input"
"828","828","828",5359657,5359764,107,"c","c","693","124","c","Input"
"829","829","829",5359877,5359974,97,"h","h","694","124","h","Input"
"830","830","830",5360107,5360304,197,"a","a","695","124","a","Input"
