"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2818","2818","2818",1102184,1102282,98,"n","n","1546","293","n","Input"
"2819","2819","2819",1102290,1102379,89,"a","a","1547","293","a","Input"
"2820","2820","2820",1102537,1102649,112,"t","t","1548","293","t","Input"
"2821","2821","2821",1102712,1102809,97,"u","u","1549","293","u","Input"
"2822","2822","2822",1102800,1102886,86,"r","r","1550","293","r","Input"
"2823","2823","2823",1102849,1103026,177,"e","e","1551","293","e","Input"
"2824","2824","2824",1102955,1103050,95,"Space","Space","1552","293"," ","Input"
"2825","2825","2825",1103166,1103243,77,"t","t","1553","294","t","Input"
"2826","2826","2826",1103213,1103339,126,"o","o","1554","294","o","Input"
"2827","2827","2827",1103275,1103373,98,"Space","Space","1555","294"," ","Input"
"2828","2828","2828",1103705,1103788,83,"p","p","1556","295","p","Input"
"2829","2829","2829",1104022,1104090,68,"o","o","1557","295","o","Input"
"2830","2830","2830",1104332,1104384,52,"Backspace","Backspace","1556","295","o","Remove/Cut"
"2831","2831","2831",1104549,1104617,68,"u","u","1557","295","u","Input"
"2832","2832","2832",1104665,1104759,94,"s","s","1558","295","s","Input"
"2833","2833","2833",1104774,1104867,93,"h","h","1559","295","h","Input"
"2834","2834","2834",1104861,1104908,47,"Space","Space","1560","295"," ","Input"
"2835","2835","2835",1104968,1105055,87,"t","t","1561","296","t","Input"
"2836","2836","2836",1105021,1105120,99,"h","h","1562","296","h","Input"
"2837","2837","2837",1105116,1105242,126,"e","e","1563","296","e","Input"
"2838","2838","2838",1105166,1105288,122,"Space","Space","1564","296"," ","Input"
"2839","2839","2839",1105433,1105505,72,"b","b","1565","297","b","Input"
"2840","2840","2840",1105542,1105694,152,"o","o","1566","297","o","Input"
"2841","2841","2841",1105652,1105766,114,"u","u","1567","297","u","Input"
"2842","2842","2842",1106027,1106105,78,"n","n","1568","297","n","Input"
"2843","2843","2843",1106608,1106645,37,"Backspace","Backspace","1567","297","n","Remove/Cut"
"2844","2844","2844",1106753,1106781,28,"Backspace","Backspace","1566","297","u","Remove/Cut"
"2845","2845","2845",1106883,1106925,42,"Backspace","Backspace","1565","297","o","Remove/Cut"
"2846","2846","2846",1107429,1107565,136,"o","o","1566","297","o","Input"
"2847","2847","2847",1107547,1107629,82,"u","u","1567","297","u","Input"
"2848","2848","2848",1107752,1107835,83,"n","n","1568","297","n","Input"
"2849","2849","2849",1107895,1108009,114,"d","d","1569","297","d","Input"
"2850","2850","2850",1108327,1108434,107,"r","r","1570","297","r","Input"
"2851","2851","2851",1108683,1108735,52,"Backspace","Backspace","1569","297","r","Remove/Cut"
"2852","2852","2852",1108782,1108896,114,"a","a","1570","297","a","Input"
"2853","2853","2853",1109118,1109224,106,"r","r","1571","297","r","Input"
"2854","2854","2854",1109222,1109348,126,"i","i","1572","297","i","Input"
"2855","2855","2855",1109339,1109402,63,"e","e","1573","297","e","Input"
"2856","2856","2856",1109538,1109628,90,"s","s","1574","297","s","Input"
"2857","2857","2857",1109606,1109687,81,"Space","Space","1575","297"," ","Input"
"2858","2858","2858",1109780,1109870,90,"t","t","1576","298","t","Input"
"2859","2859","2859",1109790,1109915,125,"o","o","1577","298","o","Input"
"2860","2860","2860",1109865,1109975,110,"Space","Space","1578","298"," ","Input"
"2861","2861","2861",1111118,1111162,44,"Backspace","Backspace","1577","298"," ","Remove/Cut"
"2862","2862","2862",1111259,1111295,36,"Backspace","Backspace","1576","298","o","Remove/Cut"
"2863","2863","2863",1111387,1111454,67,"Backspace","Backspace","1575","297","t","Remove/Cut"
"2864","2864","2864",1111527,1111654,127,"a","a","1576","298","a","Input"
"2865","2865","2865",1111863,1111997,134,"n","n","1577","298","n","Input"
"2866","2866","2866",1112046,1112171,125,"d","d","1578","298","d","Input"
"2867","2867","2867",1112134,1112268,134,"Space","Space","1579","298"," ","Input"
"2868","2868","2868",1112334,1112416,82,"a","a","1580","299","a","Input"
"2869","2869","2869",1113422,1113480,58,"Backspace","Backspace","1579","298","a","Remove/Cut"
"2870","2870","2870",1115501,1115553,52,"Backspace","Backspace","1578","298"," ","Remove/Cut"
"2871","2871","2871",1115656,1115693,37,"Backspace","Backspace","1577","298","d","Remove/Cut"
"2872","2872","2872",1115806,1115850,44,"Backspace","Backspace","1576","298","n","Remove/Cut"
"2873","2873","2873",1115951,1116043,92,"Backspace","Backspace","1575","297","a","Remove/Cut"
"2874","2874","2874",1116854,1116922,68,"a","a","1576","298","a","Input"
"2875","2875","2875",1116954,1117033,79,"n","n","1577","298","n","Input"
"2876","2876","2876",1117052,1117148,96,"d","d","1578","298","d","Input"
"2877","2877","2877",1117107,1117194,87,"Space","Space","1579","298"," ","Input"
"2878","2878","2878",1123333,1123362,29,"Backspace","Backspace","1578","298"," ","Remove/Cut"
"2879","2879","2879",1123457,1123490,33,"Backspace","Backspace","1577","298","d","Remove/Cut"
"2880","2880","2880",1123578,1123622,44,"Backspace","Backspace","1576","298","n","Remove/Cut"
"2881","2881","2881",1123716,1123757,41,"Backspace","Backspace","1575","297","a","Remove/Cut"
"2882","2882","2882",1125265,1125341,76,"t","t","1576","298","t","Input"
"2883","2883","2883",1125348,1125397,49,"o","o","1577","298","o","Input"
"2884","2884","2884",1125395,1125497,102,"Space","Space","1578","298"," ","Input"
"2885","2885","2885",1125811,1125898,87,"a","a","1579","299","a","Input"
"2886","2886","2886",1125941,1125974,33,"l","l","1580","299","l","Input"
"2887","2887","2887",1126084,1126119,35,"l","l","1581","299","l","Input"
"2888","2888","2888",1126223,1126319,96,"o","o","1582","299","o","Input"
"2889","2889","2889",1126273,1126366,93,"w","w","1583","299","w","Input"
"2890","2890","2890",1126350,1126417,67,"Space","Space","1584","299"," ","Input"
"2891","2891","2891",1137504,1138007,503,"Backspace","Backspace","1583","299"," ","Remove/Cut"
"2892","2892","2892",1138007,1138039,32,"Backspace","Backspace","1582","299","w","Remove/Cut"
"2893","2893","2893",1138039,1138068,29,"Backspace","Backspace","1581","299","o","Remove/Cut"
"2894","2894","2894",1138068,1138098,30,"Backspace","Backspace","1580","299","l","Remove/Cut"
"2895","2895","2895",1138098,1138130,32,"Backspace","Backspace","1579","299","l","Remove/Cut"
"2896","2896","2896",1138130,1138158,28,"Backspace","Backspace","1578","298","a","Remove/Cut"
"2897","2897","2897",1138158,1138191,33,"Backspace","Backspace","1577","298"," ","Remove/Cut"
"2898","2898","2898",1138191,1138220,29,"Backspace","Backspace","1576","298","o","Remove/Cut"
"2899","2899","2899",1138220,1138251,31,"Backspace","Backspace","1575","297","t","Remove/Cut"
"2900","2900","2900",1138251,1138282,31,"Backspace","Backspace","1574","297"," ","Remove/Cut"
"2901","2901","2901",1138282,1138311,29,"Backspace","Backspace","1573","297","s","Remove/Cut"
"2902","2902","2902",1138311,1138341,30,"Backspace","Backspace","1572","297","e","Remove/Cut"
"2903","2903","2903",1138341,1138373,32,"Backspace","Backspace","1571","297","i","Remove/Cut"
"2904","2904","2904",1138373,1138402,29,"Backspace","Backspace","1570","297","r","Remove/Cut"
"2905","2905","2905",1138402,1138433,31,"Backspace","Backspace","1569","297","a","Remove/Cut"
"2906","2906","2906",1138433,1138463,30,"Backspace","Backspace","1568","297","d","Remove/Cut"
"2907","2907","2907",1138463,1138494,31,"Backspace","Backspace","1567","297","n","Remove/Cut"
"2908","2908","2908",1138494,1138525,31,"Backspace","Backspace","1566","297","u","Remove/Cut"
"2909","2909","2909",1138525,1138554,29,"Backspace","Backspace","1565","297","o","Remove/Cut"
"2910","2910","2910",1138554,1138585,31,"Backspace","Backspace","1564","296","b","Remove/Cut"
"2911","2911","2911",1138585,1138615,30,"Backspace","Backspace","1563","296"," ","Remove/Cut"
"2912","2912","2912",1138615,1138643,28,"Backspace","Backspace","1562","296","e","Remove/Cut"
"2913","2913","2913",1138643,1138674,31,"Backspace","Backspace","1561","296","h","Remove/Cut"
"2914","2914","2914",1138674,1138715,41,"Backspace","Backspace","1560","295","t","Remove/Cut"
"2915","2915","2915",1138715,1138739,24,"Backspace","Backspace","1559","295"," ","Remove/Cut"
"2916","2916","2916",1138739,1138764,25,"Backspace","Backspace","1558","295","h","Remove/Cut"
"2917","2917","2917",1138764,1138795,31,"Backspace","Backspace","1557","295","s","Remove/Cut"
"2918","2918","2918",1138795,1138825,30,"Backspace","Backspace","1556","295","u","Remove/Cut"
"2919","2919","2919",1138825,1138855,30,"Backspace","Backspace","1555","294","p","Remove/Cut"
"2920","2920","2920",1138855,1138858,3,"Backspace","Backspace","1554","294"," ","Remove/Cut"
"2921","2921","2921",1140033,1140135,102,"Space","Space","1555","294"," ","Input"
"2922","2922","2922",1156108,1156185,77,"p","p","1556","295","p","Input"
"2923","2923","2923",1156340,1156442,102,"u","u","1557","295","u","Input"
"2924","2924","2924",1156842,1156916,74,"s","s","1558","295","s","Input"
"2925","2925","2925",1156980,1157072,92,"h","h","1559","295","h","Input"
"2926","2926","2926",1157094,1157181,87,"Space","Space","1560","295"," ","Input"
"2927","2927","2927",1157417,1157563,146,"t","t","1561","296","t","Input"
"2928","2928","2928",1157633,1157718,85,"h","h","1562","296","h","Input"
"2929","2929","2929",1157661,1157804,143,"e","e","1563","296","e","Input"
"2930","2930","2930",1157756,1157848,92,"Space","Space","1564","296"," ","Input"
"2931","2931","2931",1157981,1158054,73,"b","b","1565","297","b","Input"
"2932","2932","2932",1158118,1158258,140,"o","o","1566","297","o","Input"
"2933","2933","2933",1158191,1158277,86,"u","u","1567","297","u","Input"
"2934","2934","2934",1158402,1158502,100,"n","n","1568","297","n","Input"
"2935","2935","2935",1158549,1158669,120,"d","d","1569","297","d","Input"
"2936","2936","2936",1158890,1158987,97,"a","a","1570","297","a","Input"
"2937","2937","2937",1159160,1159230,70,"r","r","1571","297","r","Input"
"2938","2938","2938",1159279,1159387,108,"i","i","1572","297","i","Input"
"2939","2939","2939",1159343,1159407,64,"e","e","1573","297","e","Input"
"2940","2940","2940",1159529,1159680,151,"s","s","1574","297","s","Input"
"2941","2941","2941",1159667,1159745,78,"Space","Space","1575","297"," ","Input"
"2942","2942","2942",1160223,1160323,100,"s","s","1576","298","s","Input"
"2943","2943","2943",1160334,1160455,121,"o","o","1577","298","o","Input"
"2944","2944","2944",1160530,1160627,97,"Space","Space","1578","298"," ","Input"
"2945","2945","2945",1160649,1160804,155,"w","w","1579","299","w","Input"
"2946","2946","2946",1160749,1160924,175,"e","e","1580","299","e","Input"
"2947","2947","2947",1160873,1160969,96,"Space","Space","1581","299"," ","Input"
"2948","2948","2948",1161079,1161132,53,"c","c","1582","300","c","Input"
"2949","2949","2949",1161098,1161227,129,"a","a","1583","300","a","Input"
"2950","2950","2950",1161243,1161291,48,"n","n","1584","300","n","Input"
"2951","2951","2951",1161297,1161381,84,"Space","Space","1585","300"," ","Input"
"2952","2952","2952",1161712,1161808,96,"c","c","1586","301","c","Input"
"2953","2953","2953",1161785,1161889,104,"o","o","1587","301","o","Input"
"2954","2954","2954",1161843,1161973,130,"m","m","1588","301","m","Input"
"2955","2955","2955",1161932,1162091,159,"e","e","1589","301","e","Input"
"2956","2956","2956",1162066,1162141,75,"Space","Space","1590","301"," ","Input"
"2957","2957","2957",1162213,1162366,153,"o","o","1591","302","o","Input"
"2958","2958","2958",1162362,1162466,104,"u","u","1592","302","u","Input"
"2959","2959","2959",1162465,1162560,95,"t","t","1593","302","t","Input"
"2960","2960","2960",1162539,1162649,110,"Space","Space","1594","302"," ","Input"
"2961","2961","2961",1162735,1162881,146,"o","o","1595","303","o","Input"
"2962","2962","2962",1162834,1162959,125,"n","n","1596","303","n","Input"
"2963","2963","2963",1162954,1163034,80,"Space","Space","1597","303"," ","Input"
"2964","2964","2964",1163166,1163256,90,"t","t","1598","304","t","Input"
"2965","2965","2965",1163200,1163332,132,"i","i","1599","304","i","Input"
"2966","2966","2966",1163298,1163403,105,"m","m","1600","304","m","Input"
"2967","2967","2967",1163367,1163494,127,"e","e","1601","304","e","Input"
"2968","2968","2968",1163627,1163670,43,"Backspace","Backspace","1600","304","e","Remove/Cut"
"2969","2969","2969",1163760,1163805,45,"Backspace","Backspace","1599","304","m","Remove/Cut"
"2970","2970","2970",1163900,1163947,47,"Backspace","Backspace","1598","304","i","Remove/Cut"
"2971","2971","2971",1165057,1165567,510,"Backspace","Backspace","1597","303","t","Remove/Cut"
"2972","2972","2972",1165567,1165586,19,"Backspace","Backspace","1596","303"," ","Remove/Cut"
"2973","2973","2973",1165586,1165616,30,"Backspace","Backspace","1595","303","n","Remove/Cut"
"2974","2974","2974",1165616,1165645,29,"Backspace","Backspace","1594","302","o","Remove/Cut"
"2975","2975","2975",1165645,1165676,31,"Backspace","Backspace","1593","302"," ","Remove/Cut"
"2976","2976","2976",1165676,1165720,44,"Backspace","Backspace","1592","302","t","Remove/Cut"
"2977","2977","2977",1165720,1165738,18,"Backspace","Backspace","1591","302","u","Remove/Cut"
"2978","2978","2978",1165738,1165769,31,"Backspace","Backspace","1590","301","o","Remove/Cut"
"2979","2979","2979",1165769,1165799,30,"Backspace","Backspace","1589","301"," ","Remove/Cut"
"2980","2980","2980",1165799,1165830,31,"Backspace","Backspace","1588","301","e","Remove/Cut"
"2981","2981","2981",1165830,1165860,30,"Backspace","Backspace","1587","301","m","Remove/Cut"
"2982","2982","2982",1165860,1165900,40,"Backspace","Backspace","1586","301","o","Remove/Cut"
"2983","2983","2983",1165900,1165921,21,"Backspace","Backspace","1585","300","c","Remove/Cut"
"2984","2984","2984",1165921,1165951,30,"Backspace","Backspace","1584","300"," ","Remove/Cut"
"2985","2985","2985",1165951,1165981,30,"Backspace","Backspace","1583","300","n","Remove/Cut"
"2986","2986","2986",1165981,1166012,31,"Backspace","Backspace","1582","300","a","Remove/Cut"
"2987","2987","2987",1166012,1166042,30,"Backspace","Backspace","1581","299","c","Remove/Cut"
"2988","2988","2988",1166042,1166072,30,"Backspace","Backspace","1580","299"," ","Remove/Cut"
"2989","2989","2989",1166072,1166102,30,"Backspace","Backspace","1579","299","e","Remove/Cut"
"2990","2990","2990",1166102,1166133,31,"Backspace","Backspace","1578","298","w","Remove/Cut"
"2991","2991","2991",1166133,1166162,29,"Backspace","Backspace","1577","298"," ","Remove/Cut"
"2992","2992","2992",1166162,1166191,29,"Backspace","Backspace","1576","298","o","Remove/Cut"
"2993","2993","2993",1166191,1166221,30,"Backspace","Backspace","1575","297","s","Remove/Cut"
"2994","2994","2994",1166221,1166251,30,"Backspace","Backspace","1574","297"," ","Remove/Cut"
"2995","2995","2995",1166251,1166285,34,"Backspace","Backspace","1573","297","s","Remove/Cut"
"2996","2996","2996",1166285,1166315,30,"Backspace","Backspace","1572","297","e","Remove/Cut"
"2997","2997","2997",1166315,1166334,19,"Backspace","Backspace","1571","297","i","Remove/Cut"
"2998","2998","2998",1166604,1167107,503,"Backspace","Backspace","1570","297","r","Remove/Cut"
"2999","2999","2999",1167107,1167135,28,"Backspace","Backspace","1569","297","a","Remove/Cut"
"3000","3000","3000",1167135,1167166,31,"Backspace","Backspace","1568","297","d","Remove/Cut"
"3001","3001","3001",1167166,1167196,30,"Backspace","Backspace","1567","297","n","Remove/Cut"
"3002","3002","3002",1167196,1167227,31,"Backspace","Backspace","1566","297","u","Remove/Cut"
"3003","3003","3003",1167227,1167256,29,"Backspace","Backspace","1565","297","o","Remove/Cut"
"3004","3004","3004",1167256,1167287,31,"Backspace","Backspace","1564","296","b","Remove/Cut"
"3005","3005","3005",1167287,1167317,30,"Backspace","Backspace","1563","296"," ","Remove/Cut"
"3006","3006","3006",1167317,1167348,31,"Backspace","Backspace","1562","296","e","Remove/Cut"
"3007","3007","3007",1167348,1167382,34,"Backspace","Backspace","1561","296","h","Remove/Cut"
"3008","3008","3008",1167382,1167424,42,"Backspace","Backspace","1560","295","t","Remove/Cut"
"3009","3009","3009",1167424,1167447,23,"Backspace","Backspace","1559","295"," ","Remove/Cut"
"3010","3010","3010",1167447,1167477,30,"Backspace","Backspace","1558","295","h","Remove/Cut"
"3011","3011","3011",1167477,1167490,13,"Backspace","Backspace","1557","295","s","Remove/Cut"
"3012","3012","3012",1167667,1167715,48,"Backspace","Backspace","1556","295","u","Remove/Cut"
"3013","3013","3013",1167830,1167878,48,"Backspace","Backspace","1555","294","p","Remove/Cut"
"3014","3014","3014",1167975,1168026,51,"Backspace","Backspace","1554","294"," ","Remove/Cut"
"3015","3015","3015",1168134,1168203,69,"Backspace","Backspace","1553","294","o","Remove/Cut"
"3016","3016","3016",1172418,1172471,53,"Backspace","Backspace","1552","293","t","Remove/Cut"
"3017","3017","3017",1172580,1172622,42,"Backspace","Backspace","1551","293"," ","Remove/Cut"
"3018","3018","3018",1172713,1172755,42,"Backspace","Backspace","1550","293","e","Remove/Cut"
"3019","3019","3019",1172846,1172904,58,"Backspace","Backspace","1549","293","r","Remove/Cut"
"3020","3020","3020",1172985,1173504,519,"Backspace","Backspace","1548","293","u","Remove/Cut"
"3021","3021","3021",1173504,1173527,23,"Backspace","Backspace","1547","293","t","Remove/Cut"
"3022","3022","3022",1173527,1173557,30,"Backspace","Backspace","1546","293","a","Remove/Cut"
"3023","3023","3023",1173557,1173586,29,"Backspace","Backspace","1545","292","n","Remove/Cut"
"3024","3024","3024",1173586,1173616,30,"Backspace","Backspace","1544","292"," ","Remove/Cut"
"3025","3025","3025",1173616,1173647,31,"Backspace","Backspace","1543","292","n","Remove/Cut"
"3026","3026","3026",1173647,1173676,29,"Backspace","Backspace","1542","292","a","Remove/Cut"
"3027","3027","3027",1173676,1173705,29,"Backspace","Backspace","1541","292","m","Remove/Cut"
"3028","3028","3028",1173705,1173735,30,"Backspace","Backspace","1540","292","u","Remove/Cut"
"3029","3029","3029",1173735,1173761,26,"Backspace","Backspace","1539","291","h","Remove/Cut"
"3030","3030","3030",1174083,1174270,187,"Backspace","Backspace","1538","291"," ","Remove/Cut"
"3031","3031","3031",1174396,1174454,58,"Backspace","Backspace","1537","291","r","Remove/Cut"
"3032","3032","3032",1177102,1177185,83,"Leftclick","Leftclick","1503","291","NoChange","Nonproduction"
"3033","3033","3033",1177533,1177585,52,"e","e","1504","291","e","Input"
"3034","3034","3034",1177713,1177803,90,"d","d","1505","291","d","Input"
"3035","3035","3035",1178659,1178721,62,"Leftclick","Leftclick","1539","291","NoChange","Nonproduction"
"3036","3036","3036",1179479,1179994,515,"Backspace","Backspace","1538","291","u","Remove/Cut"
"3037","3037","3037",1179994,1180014,20,"Backspace","Backspace","1537","290","o","Remove/Cut"
"3038","3038","3038",1180014,1180045,31,"Backspace","Backspace","1536","290"," ","Remove/Cut"
"3039","3039","3039",1180045,1180075,30,"Backspace","Backspace","1535","290","r","Remove/Cut"
"3040","3040","3040",1180075,1180104,29,"Backspace","Backspace","1534","290","o","Remove/Cut"
"3041","3041","3041",1180104,1180134,30,"Backspace","Backspace","1533","289","f","Remove/Cut"
"3042","3042","3042",1180134,1180165,31,"Backspace","Backspace","1532","289"," ","Remove/Cut"
"3043","3043","3043",1180165,1180196,31,"Backspace","Backspace","1531","289","t","Remove/Cut"
"3044","3044","3044",1180196,1180225,29,"Backspace","Backspace","1530","289","o","Remove/Cut"
"3045","3045","3045",1180225,1180255,30,"Backspace","Backspace","1529","288","n","Remove/Cut"
"3046","3046","3046",1180255,1180285,30,"Backspace","Backspace","1528","288"," ","Remove/Cut"
"3047","3047","3047",1180285,1180301,16,"Backspace","Backspace","1527","288","e","Remove/Cut"
"3048","3048","3048",1180471,1180528,57,"Backspace","Backspace","1526","288","r","Remove/Cut"
"3049","3049","3049",1180640,1180692,52,"Backspace","Backspace","1525","288","e","Remove/Cut"
"3050","3050","3050",1180776,1180838,62,"Backspace","Backspace","1524","287","w","Remove/Cut"
"3051","3051","3051",1180915,1180971,56,"Backspace","Backspace","1523","287"," ","Remove/Cut"
"3052","3052","3052",1181067,1181093,26,"Backspace","Backspace","1522","287","t","Remove/Cut"
"3053","3053","3053",1181188,1181245,57,"Backspace","Backspace","1521","286","i","Remove/Cut"
"3054","3054","3054",1181376,1181384,8,"Backspace","Backspace","1520","286"," ","Remove/Cut"
"3055","3055","3055",1181502,1181560,58,"Backspace","Backspace","1519","286","f","Remove/Cut"
"3056","3056","3056",1181687,1181771,84,"Backspace","Backspace","1518","285","I","Remove/Cut"
"3057","3057","3057",1181979,1182049,70,"Backspace","Backspace","1517","285"," ","Remove/Cut"
"3058","3058","3058",1182463,1182526,63,"Space","Space","1518","285"," ","Input"
"3059","3059","3059",1197154,1197154,0,"Shift","Shift","1518","285","NoChange","Nonproduction"
"3060","3060","3060",1197276,1197335,59,"I","I","1519","286","I","Input"
"3061","3061","3061",1197469,1197589,120,"t","t","1520","286","t","Input"
"3062","3062","3062",1197567,1197686,119,"Space","Space","1521","286"," ","Input"
"3063","3063","3063",1201632,1201662,30,"Backspace","Backspace","1520","286"," ","Remove/Cut"
"3064","3064","3064",1201771,1201824,53,"Backspace","Backspace","1519","286","t","Remove/Cut"
"3065","3065","3065",1201913,1202020,107,"f","f","1520","286","f","Input"
"3066","3066","3066",1202009,1202072,63,"Space","Space","1521","286"," ","Input"
"3067","3067","3067",1202508,1202528,20,"Backspace","Backspace","1520","286"," ","Remove/Cut"
"3068","3068","3068",1202638,1202674,36,"Backspace","Backspace","1519","286","f","Remove/Cut"
"3069","3069","3069",1202761,1202794,33,"Backspace","Backspace","1518","285","I","Remove/Cut"
"3070","3070","3070",1203984,1203984,0,"Shift","Shift","1518","285","NoChange","Nonproduction"
"3071","3071","3071",1204424,1204515,91,"T","T","1519","286","T","Input"
"3072","3072","3072",1210361,1210414,53,"Backspace","Backspace","1518","285","T","Remove/Cut"
"3073","3073","3073",1231666,1231763,97,"Leftclick","Leftclick","1412","285","NoChange","Nonproduction"
"3074","3074","3074",1232423,1232471,48,"Backspace","Backspace","1411","285","&","Remove/Cut"
"3075","3075","3075",1232607,1232683,76,"a","a","1412","286","a","Input"
"3076","3076","3076",1232772,1232818,46,"n","n","1413","286","n","Input"
"3077","3077","3077",1232845,1232915,70,"d","d","1414","286","d","Input"
"3078","3078","3078",1235526,1235644,118,"Leftclick","Leftclick","1520","286","NoChange","Nonproduction"
"3079","3079","3079",1236617,1236660,43,"Backspace","Backspace","1519","286"," ","Remove/Cut"
"3080","3080","3080",1236837,1236901,64,"Space","Space","1520","286"," ","Input"
"3081","3081","3081",1238772,1238772,0,"Shift","Shift","1520","286","NoChange","Nonproduction"
"3082","3082","3082",1238946,1239028,82,"T","t","1521","287","T","Input"
"3083","3083","3083",1239127,1239226,99,"h","h","1522","287","h","Input"
"3084","3084","3084",1239182,1239317,135,"i","i","1523","287","i","Input"
"3085","3085","3085",1239250,1239378,128,"s","s","1524","287","s","Input"
"3086","3086","3086",1239337,1239444,107,"Space","Space","1525","287"," ","Input"
"3087","3087","3087",1259904,1259956,52,"Backspace","Backspace","1524","287"," ","Remove/Cut"
"3088","3088","3088",1260073,1260116,43,"Backspace","Backspace","1523","287","s","Remove/Cut"
"3089","3089","3089",1260226,1260253,27,"Backspace","Backspace","1522","287","i","Remove/Cut"
"3090","3090","3090",1260358,1260415,57,"Backspace","Backspace","1521","287","h","Remove/Cut"
"3091","3091","3091",1260538,1260587,49,"Backspace","Backspace","1520","286","T","Remove/Cut"
"3092","3092","3092",1260992,1261046,54,"Backspace","Backspace","1519","286"," ","Remove/Cut"
"3093","3093","3093",1263917,1263917,0,"Shift","Shift","1519","286","NoChange","Nonproduction"
"3094","3094","3094",1264059,1264146,87,"T","t","1520","286","T","Input"
"3095","3095","3095",1264489,1264550,61,"Backspace","Backspace","1519","286","T","Remove/Cut"
"3096","3096","3096",1264604,1264701,97,"Space","Space","1520","286"," ","Input"
"3097","3097","3097",1264763,1264763,0,"Shift","Shift","1520","286","NoChange","Nonproduction"
"3098","3098","3098",1264861,1264987,126,"T","t","1521","287","T","Input"
"3099","3099","3099",1265010,1265117,107,"h","h","1522","287","h","Input"
"3100","3100","3100",1265128,1265256,128,"e","e","1523","287","e","Input"
"3101","3101","3101",1265210,1265325,115,"Space","Space","1524","287"," ","Input"
"3102","3102","3102",1265416,1265516,100,"d","d","1525","288","d","Input"
"3103","3103","3103",1265511,1265635,124,"o","o","1526","288","o","Input"
"3104","3104","3104",1265671,1265725,54,"w","w","1527","288","w","Input"
"3105","3105","3105",1265739,1265854,115,"n","n","1528","288","n","Input"
"3106","3106","3106",1266200,1266322,122,"f","f","1529","288","f","Input"
"3107","3107","3107",1266292,1266428,136,"a","a","1530","288","a","Input"
"3108","3108","3108",1266444,1266492,48,"l","l","1531","288","l","Input"
"3109","3109","3109",1266587,1266681,94,"l","l","1532","288","l","Input"
"3110","3110","3110",1266648,1266727,79,"Space","Space","1533","288"," ","Input"
"3111","3111","3111",1266814,1266919,105,"t","t","1534","289","t","Input"
"3112","3112","3112",1266854,1266968,114,"o","o","1535","289","o","Input"
"3113","3113","3113",1267032,1267128,96,"Space","Space","1536","289"," ","Input"
"3114","3114","3114",1267338,1267457,119,"t","t","1537","290","t","Input"
"3115","3115","3115",1267479,1267565,86,"h","h","1538","290","h","Input"
"3116","3116","3116",1267520,1267653,133,"i","i","1539","290","i","Input"
"3117","3117","3117",1267608,1267733,125,"s","s","1540","290","s","Input"
"3118","3118","3118",1267700,1267809,109,"Space","Space","1541","290"," ","Input"
"3119","3119","3119",1268505,1268555,50,"Backspace","Backspace","1540","290"," ","Remove/Cut"
"3120","3120","3120",1268733,1268797,64,",",",","1541","290",",","Input"
"3121","3121","3121",1268855,1268908,53,"Space","Space","1542","290"," ","Input"
"3122","3122","3122",1269003,1269076,73,"t","t","1543","291","t","Input"
"3123","3123","3123",1269059,1269145,86,"h","h","1544","291","h","Input"
"3124","3124","3124",1269140,1269316,176,"o","o","1545","291","o","Input"
"3125","3125","3125",1269263,1269348,85,"u","u","1546","291","u","Input"
"3126","3126","3126",1269333,1269403,70,"g","g","1547","291","g","Input"
"3127","3127","3127",1269446,1269577,131,"h","h","1548","291","h","Input"
"3128","3128","3128",1274542,1275048,506,"Backspace","Backspace","1547","291","h","Remove/Cut"
"3129","3129","3129",1275048,1275073,25,"Backspace","Backspace","1546","291","g","Remove/Cut"
"3130","3130","3130",1275073,1275104,31,"Backspace","Backspace","1545","291","u","Remove/Cut"
"3131","3131","3131",1275104,1275135,31,"Backspace","Backspace","1544","291","o","Remove/Cut"
"3132","3132","3132",1275135,1275165,30,"Backspace","Backspace","1543","291","h","Remove/Cut"
"3133","3133","3133",1275165,1275174,9,"Backspace","Backspace","1542","290","t","Remove/Cut"
"3134","3134","3134",1275326,1275364,38,"Backspace","Backspace","1541","290"," ","Remove/Cut"
"3135","3135","3135",1275484,1275538,54,"Backspace","Backspace","1540","290",",","Remove/Cut"
"3136","3136","3136",1275754,1275831,77,"Space","Space","1541","290"," ","Input"
"3137","3137","3137",1277135,1277192,57,"i","i","1542","291","i","Input"
"3138","3138","3138",1277218,1277339,121,"s","s","1543","291","s","Input"
"3139","3139","3139",1277320,1277390,70,"Space","Space","1544","291"," ","Input"
"3140","3140","3140",1277524,1277602,78,"t","t","1545","292","t","Input"
"3141","3141","3141",1277629,1277699,70,"h","h","1546","292","h","Input"
"3142","3142","3142",1277718,1277813,95,"a","a","1547","292","a","Input"
"3143","3143","3143",1277805,1277926,121,"t","t","1548","292","t","Input"
"3144","3144","3144",1277890,1277989,99,"Space","Space","1549","292"," ","Input"
"3145","3145","3145",1278121,1278286,165,"w","w","1550","293","w","Input"
"3146","3146","3146",1278223,1278371,148,"e","e","1551","293","e","Input"
"3147","3147","3147",1278300,1278419,119,"Space","Space","1552","293"," ","Input"
"3148","3148","3148",1278445,1278560,115,"a","a","1553","294","a","Input"
"3149","3149","3149",1278546,1278682,136,"r","r","1554","294","r","Input"
