"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"736","736","736",428006,428136,130,"l","l","636","107","l","Input"
"737","737","737",428664,428769,105,"i","i","637","107","i","Input"
"738","738","738",428743,428869,126,"d","d","638","107","d","Input"
"739","739","739",428912,429026,114,"a","a","639","107","a","Input"
"740","740","740",429046,429179,133,"y","y","640","107","y","Input"
"741","741","741",429206,429312,106,"Space","Space","641","107"," ","Input"
"742","742","742",429391,429476,85,"g","g","642","108","g","Input"
"743","743","743",430101,430199,98,"i","i","643","108","i","Input"
"744","744","744",430817,430912,95,"f","f","644","108","f","Input"
"745","745","745",431275,431341,66,"t","t","645","108","t","Input"
"746","746","746",431495,431603,108,"s","s","646","108","s","Input"
"747","747","747",436386,436487,101,"Leftclick","Leftclick","628","108","NoChange","Nonproduction"
"748","748","748",437406,437514,108,"Backspace","Backspace","627","108","m","Remove/Cut"
"749","749","749",438941,439076,135,"Space","Space","628","108"," ","Input"
"750","750","750",439149,439256,107,"t","t","629","109","t","Input"
"751","751","751",439246,439423,177,"o","o","630","109","o","Input"
"752","752","752",439392,439555,163,"y","y","631","109","y","Input"
"753","753","753",439969,440084,115,"s","s","632","109","s","Input"
"754","754","754",441662,441763,101,"Leftclick","Leftclick","650","109","NoChange","Nonproduction"
"755","755","755",442823,442939,116,".",".","651","109",".","Input"
"756","756","756",443066,443142,76,"Space","Space","652","109"," ","Input"
"757","757","757",443197,443304,107,"Space","Space","653","109"," ","Input"
"758","758","758",443533,443533,0,"Shift","Shift","653","109","NoChange","Nonproduction"
"759","759","759",443622,443720,98,"T","t","654","110","T","Input"
"760","760","760",443718,443849,131,"h","h","655","110","h","Input"
"761","761","761",443805,443930,125,"e","e","656","110","e","Input"
"762","762","762",443918,444031,113,"Space","Space","657","110"," ","Input"
"763","763","763",444047,444150,103,"a","a","658","111","a","Input"
"764","764","764",444193,444307,114,"d","d","659","111","d","Input"
"765","765","765",444404,444520,116,"v","v","660","111","v","Input"
"766","766","766",444590,444715,125,"e","e","661","111","e","Input"
"767","767","767",444666,444806,140,"r","r","662","111","r","Input"
"768","768","768",444958,445068,110,"t","t","663","111","t","Input"
"769","769","769",445106,445232,126,"i","i","664","111","i","Input"
"770","770","770",445246,445371,125,"s","s","665","111","s","Input"
"771","771","771",445405,445586,181,"i","i","666","111","i","Input"
"772","772","772",445504,445645,141,"n","n","667","111","n","Input"
"773","773","773",445604,445698,94,"g","g","668","111","g","Input"
"774","774","774",445747,445842,95,"Space","Space","669","111"," ","Input"
"775","775","775",445855,445977,122,"a","a","670","112","a","Input"
"776","776","776",445947,446062,115,"n","n","671","112","n","Input"
"777","777","777",446060,446175,115,"d","d","672","112","d","Input"
"778","778","778",446129,446210,81,"Space","Space","673","112"," ","Input"
"779","779","779",446287,446391,104,"p","p","674","113","p","Input"
"780","780","780",446405,446503,98,"a","a","675","113","a","Input"
"781","781","781",446607,446711,104,"c","c","676","113","c","Input"
"782","782","782",446741,446845,104,"k","k","677","113","k","Input"
"783","783","783",446881,447005,124,"a","a","678","113","a","Input"
"784","784","784",447013,447126,113,"g","g","679","113","g","Input"
"785","785","785",447227,447426,199,"i","i","680","113","i","Input"
"786","786","786",447342,447495,153,"n","n","681","113","n","Input"
"787","787","787",447528,447605,77,"g","g","682","113","g","Input"
"788","788","788",447702,447803,101,"Space","Space","683","113"," ","Input"
"789","789","789",447904,448002,98,"o","o","684","114","o","Input"
"790","790","790",447999,448094,95,"f","f","685","114","f","Input"
"791","791","791",448510,448624,114,"Space","Space","686","114"," ","Input"
"792","792","792",448763,448883,120,"t","t","687","115","t","Input"
"793","793","793",448881,448994,113,"h","h","688","115","h","Input"
"794","794","794",448983,449083,100,"e","e","689","115","e","Input"
"795","795","795",449150,449340,190,"s","s","690","115","s","Input"
"796","796","796",449317,449448,131,"e","e","691","115","e","Input"
"797","797","797",450459,450517,58,"Space","Space","692","115"," ","Input"
"798","798","798",454166,454309,143,"i","i","693","116","i","Input"
"799","799","799",454260,454358,98,"t","t","694","116","t","Input"
"800","800","800",454463,454574,111,"e","e","695","116","e","Input"
"801","801","801",454565,454678,113,"m","m","696","116","m","Input"
"802","802","802",454733,454866,133,"s","s","697","116","s","Input"
"803","803","803",455153,455261,108,"Space","Space","698","116"," ","Input"
"804","804","804",455297,455411,114,"i","i","699","117","i","Input"
"805","805","805",455396,455510,114,"s","s","700","117","s","Input"
"806","806","806",457137,457232,95,"Space","Space","701","117"," ","Input"
"807","807","807",457249,457347,98,"a","a","702","118","a","Input"
"808","808","808",457327,457462,135,"l","l","703","118","l","Input"
"809","809","809",457427,457602,175,"w","w","704","118","w","Input"
"810","810","810",457582,457744,162,"a","a","705","118","a","Input"
"811","811","811",457741,457866,125,"y","y","706","118","y","Input"
"812","812","812",457864,457969,105,"s","s","707","118","s","Input"
"813","813","813",458113,458245,132,"Space","Space","708","118"," ","Input"
"814","814","814",461915,462010,95,"v","v","709","119","v","Input"
"815","815","815",462144,462271,127,"e","e","710","119","e","Input"
"816","816","816",462248,462362,114,"r","r","711","119","r","Input"
"817","817","817",462419,462539,120,"y","y","712","119","y","Input"
"818","818","818",462623,462728,105,"Space","Space","713","119"," ","Input"
"819","819","819",462826,462905,79,"b","b","714","120","b","Input"
"820","820","820",463267,463358,91,"r","r","715","120","r","Input"
"821","821","821",463389,463497,108,"i","i","716","120","i","Input"
"822","822","822",463514,463586,72,"g","g","717","120","g","Input"
"823","823","823",463609,463713,104,"h","h","718","120","h","Input"
"824","824","824",463729,463807,78,"t","t","719","120","t","Input"
"825","825","825",463839,463940,101,"Space","Space","720","120"," ","Input"
"826","826","826",463972,464073,101,"a","a","721","121","a","Input"
"827","827","827",464044,464151,107,"n","n","722","121","n","Input"
"828","828","828",464175,464270,95,"d","d","723","121","d","Input"
"829","829","829",464241,464364,123,"Space","Space","724","121"," ","Input"
"830","830","830",464479,464573,94,"c","c","725","122","c","Input"
"831","831","831",464605,464676,71,"o","o","726","122","o","Input"
"832","832","832",464767,464862,95,"l","l","727","122","l","Input"
"833","833","833",464977,465077,100,"o","o","728","122","o","Input"
"834","834","834",465055,465143,88,"r","r","729","122","r","Input"
"835","835","835",465359,465437,78,"f","f","730","122","f","Input"
"836","836","836",465470,465559,89,"u","u","731","122","u","Input"
"837","837","837",465747,465831,84,"l","l","732","122","l","Input"
"838","838","838",466271,466391,120,".",".","733","122",".","Input"
"839","839","839",466495,466586,91,"Space","Space","734","122"," ","Input"
"840","840","840",466644,466742,98,"Space","Space","735","122"," ","Input"
"841","841","841",477500,477500,0,"Shift","Shift","735","122","NoChange","Nonproduction"
"842","842","842",477578,477665,87,"T","t","736","123","T","Input"
"843","843","843",477695,477809,114,"h","h","737","123","h","Input"
"844","844","844",477777,477875,98,"e","e","738","123","e","Input"
"845","845","845",477932,478066,134,"Space","Space","739","123"," ","Input"
"846","846","846",478075,478158,83,"t","t","740","124","t","Input"
"847","847","847",478155,478285,130,"o","o","741","124","o","Input"
"848","848","848",478324,478468,144,"y","y","742","124","y","Input"
"849","849","849",478476,478625,149,"s","s","743","124","s","Input"
"850","850","850",478838,478942,104,"Space","Space","744","124"," ","Input"
"851","851","851",479146,479250,104,"a","a","745","125","a","Input"
"852","852","852",479255,479435,180,"l","l","746","125","l","Input"
"853","853","853",479449,479599,150,"w","w","747","125","w","Input"
"854","854","854",479586,479752,166,"a","a","748","125","a","Input"
"855","855","855",479832,479953,121,"y","y","749","125","y","Input"
"856","856","856",480064,480220,156,"s","s","750","125","s","Input"
"857","857","857",480402,480511,109,"Space","Space","751","125"," ","Input"
"858","858","858",480591,480763,172,"w","w","752","126","w","Input"
"859","859","859",480780,480901,121,"o","o","753","126","o","Input"
"860","860","860",480889,481002,113,"r","r","754","126","r","Input"
"861","861","861",481126,481259,133,"k","k","755","126","k","Input"
"862","862","862",481350,481460,110,"Space","Space","756","126"," ","Input"
"863","863","863",481536,481643,107,"p","p","757","127","p","Input"
"864","864","864",481631,481768,137,"e","e","758","127","e","Input"
"865","865","865",481725,481847,122,"r","r","759","127","r","Input"
"866","866","866",482007,482106,99,"f","f","760","127","f","Input"
"867","867","867",482609,482683,74,"e","e","761","127","e","Input"
"868","868","868",482857,482973,116,"c","c","762","127","c","Input"
"869","869","869",483073,483160,87,"t","t","763","127","t","Input"
"870","870","870",483188,483309,121,"l","l","764","127","l","Input"
"871","871","871",483474,483573,99,"y","y","765","127","y","Input"
"872","872","872",489655,489739,84,"Space","Space","766","127"," ","Input"
"873","873","873",489773,489944,171,"i","i","767","128","i","Input"
"874","874","874",489873,490025,152,"n","n","768","128","n","Input"
"875","875","875",490000,490082,82,"Space","Space","769","128"," ","Input"
"876","876","876",490099,490189,90,"t","t","770","129","t","Input"
"877","877","877",490193,490285,92,"h","h","771","129","h","Input"
"878","878","878",490297,490387,90,"e","e","772","129","e","Input"
"879","879","879",493156,493268,112,"Space","Space","773","129"," ","Input"
"880","880","880",493249,493428,179,"a","a","774","130","a","Input"
"881","881","881",493412,493547,135,"d","d","775","130","d","Input"
"882","882","882",493989,494104,115,"s","s","776","130","s","Input"
"883","883","883",501595,501728,133,",",",","777","130",",","Input"
"884","884","884",501788,501866,78,"Space","Space","778","130"," ","Input"
"885","885","885",501914,502024,110,"s","s","779","131","s","Input"
"886","886","886",502002,502117,115,"o","o","780","131","o","Input"
"887","887","887",502126,502210,84,"Space","Space","781","131"," ","Input"
"888","888","888",502206,502286,80,"t","t","782","132","t","Input"
"889","889","889",502328,502403,75,"h","h","783","132","h","Input"
"890","890","890",502395,502514,119,"a","a","784","132","a","Input"
"891","891","891",502473,502571,98,"t","t","785","132","t","Input"
"892","892","892",502703,502802,99,"Space","Space","786","132"," ","Input"
"893","893","893",507549,507649,100,"t","t","787","133","t","Input"
"894","894","894",507644,507740,96,"h","h","788","133","h","Input"
"895","895","895",507848,508017,169,"e","e","789","133","e","Input"
"896","896","896",508032,508124,92,"y","y","790","133","y","Input"
"897","897","897",508717,508807,90,"Backspace","Backspace","789","133","y","Remove/Cut"
"898","898","898",508934,509061,127,"r","r","790","133","r","Input"
"899","899","899",509052,509186,134,"e","e","791","133","e","Input"
"900","900","900",509239,509359,120,"Space","Space","792","133"," ","Input"
"901","901","901",509404,509531,127,"i","i","793","134","i","Input"
"902","902","902",509503,509606,103,"s","s","794","134","s","Input"
"903","903","903",509628,509724,96,"Space","Space","795","134"," ","Input"
"904","904","904",509745,509852,107,"a","a","796","135","a","Input"
"905","905","905",509817,509989,172,"n","n","797","135","n","Input"
"906","906","906",509967,510055,88,"Space","Space","798","135"," ","Input"
"907","907","907",510092,510244,152,"a","a","799","136","a","Input"
"908","908","908",510215,510345,130,"u","u","800","136","u","Input"
"909","909","909",510416,510516,100,"r","r","801","136","r","Input"
"910","910","910",510579,510703,124,"a","a","802","136","a","Input"
"911","911","911",510725,510835,110,"Space","Space","803","136"," ","Input"
"912","912","912",511043,511149,106,"o","o","804","137","o","Input"
"913","913","913",511144,511232,88,"f","f","805","137","f","Input"
"914","914","914",511326,511426,100,"Space","Space","806","137"," ","Input"
"915","915","915",511511,511619,108,"m","m","807","138","m","Input"
"916","916","916",511594,511739,145,"a","a","808","138","a","Input"
"917","917","917",511736,511850,114,"g","g","809","138","g","Input"
"918","918","918",511887,512008,121,"i","i","810","138","i","Input"
"919","919","919",512075,512202,127,"c","c","811","138","c","Input"
"920","920","920",512292,512415,123,"a","a","812","138","a","Input"
"921","921","921",512483,512579,96,"l","l","813","138","l","Input"
"922","922","922",514958,515045,87,"Space","Space","814","138"," ","Input"
"923","923","923",518695,518816,121,"a","a","815","139","a","Input"
"924","924","924",518827,518962,135,"m","m","816","139","m","Input"
"925","925","925",518974,519077,103,"z","z","817","139","z","Input"
"926","926","926",519766,519866,100,"Backspace","Backspace","816","139","z","Remove/Cut"
"927","927","927",519991,520098,107,"a","a","817","139","a","Input"
"928","928","928",520289,520419,130,"z","z","818","139","z","Input"
"929","929","929",520573,520770,197,"e","e","819","139","e","Input"
"930","930","930",520814,520931,117,"m","m","820","139","m","Input"
"931","931","931",520928,521027,99,"e","e","821","139","e","Input"
"932","932","932",521038,521142,104,"n","n","822","139","n","Input"
"933","933","933",521137,521236,99,"t","t","823","139","t","Input"
"934","934","934",521683,521810,127,"Space","Space","824","139"," ","Input"
"935","935","935",521782,521917,135,"s","s","825","140","s","Input"
"936","936","936",521912,522025,113,"u","u","826","140","u","Input"
"937","937","937",522122,522183,61,"r","r","827","140","r","Input"
"938","938","938",522261,522318,57,"r","r","828","140","r","Input"
"939","939","939",522347,522532,185,"o","o","829","140","o","Input"
"940","940","940",522457,522577,120,"u","u","830","140","u","Input"
"941","941","941",522724,522845,121,"n","n","831","140","n","Input"
"942","942","942",522820,522904,84,"d","d","832","140","d","Input"
"943","943","943",522990,523134,144,"i","i","833","140","i","Input"
"944","944","944",523062,523190,128,"n","n","834","140","n","Input"
"945","945","945",523151,523225,74,"g","g","835","140","g","Input"
"946","946","946",523769,523875,106,"Space","Space","836","140"," ","Input"
"947","947","947",523900,523994,94,"t","t","837","141","t","Input"
"948","948","948",523986,524074,88,"h","h","838","141","h","Input"
"949","949","949",524120,524220,100,"e","e","839","141","e","Input"
"950","950","950",524212,524301,89,"m","m","840","141","m","Input"
"951","951","951",525643,525736,93,".",".","841","141",".","Input"
"952","952","952",525883,525963,80,"Space","Space","842","141"," ","Input"
"953","953","953",526016,526122,106,"Space","Space","843","141"," ","Input"
"954","954","954",531417,531417,0,"Shift","Shift","843","141","NoChange","Nonproduction"
"955","955","955",531508,531664,156,"F","f","844","142","F","Input"
"956","956","956",532140,532228,88,"Backspace","Backspace","843","141","F","Remove/Cut"
"957","957","957",532401,532401,0,"Shift","Shift","843","141","NoChange","Nonproduction"
"958","958","958",532507,532613,106,"O","o","844","142","O","Input"
"959","959","959",532650,532754,104,"f","f","845","142","f","Input"
"960","960","960",532850,532952,102,"t","t","846","142","t","Input"
"961","961","961",533473,533567,94,"e","e","847","142","e","Input"
"962","962","962",533594,533679,85,"n","n","848","142","n","Input"
"963","963","963",537257,537412,155,",",",","849","142",",","Input"
"964","964","964",537394,537480,86,"Space","Space","850","142"," ","Input"
"965","965","965",537550,537696,146,"o","o","851","143","o","Input"
"966","966","966",537618,537773,155,"n","n","852","143","n","Input"
"967","967","967",537724,537806,82,"c","c","853","143","c","Input"
"968","968","968",537909,538007,98,"e","e","854","143","e","Input"
"969","969","969",538022,538121,99,"Space","Space","855","143"," ","Input"
"970","970","970",538173,538283,110,"a","a","856","144","a","Input"
"971","971","971",538235,538332,97,"Space","Space","857","144"," ","Input"
"972","972","972",538391,538501,110,"c","c","858","145","c","Input"
"973","973","973",538461,538609,148,"h","h","859","145","h","Input"
"974","974","974",538598,538705,107,"i","i","860","145","i","Input"
"975","975","975",538779,538912,133,"l","l","861","145","l","Input"
"976","976","976",538887,538978,91,"d","d","862","145","d","Input"
"977","977","977",539252,539362,110,"Space","Space","863","145"," ","Input"
"978","978","978",539417,539578,161,"o","o","864","146","o","Input"
"979","979","979",539590,539700,110,"p","p","865","146","p","Input"
"980","980","980",539730,539823,93,"e","e","866","146","e","Input"
"981","981","981",539833,539948,115,"n","n","867","146","n","Input"
"982","982","982",540299,540432,133,"s","s","868","146","s","Input"
"983","983","983",541617,541727,110,"Space","Space","869","146"," ","Input"
"984","984","984",542353,542498,145,"h","h","870","147","h","Input"
"985","985","985",542470,542612,142,"i","i","871","147","i","Input"
"986","986","986",542816,543069,253,"s","s","872","147","s","Input"
"987","987","987",543066,543177,111,"Space","Space","873","147"," ","Input"
"988","988","988",543207,543337,130,"o","o","874","148","o","Input"
"989","989","989",543296,543402,106,"r","r","875","148","r","Input"
"990","990","990",543429,543530,101,"Space","Space","876","148"," ","Input"
"991","991","991",543588,543708,120,"h","h","877","149","h","Input"
"992","992","992",543674,543837,163,"e","e","878","149","e","Input"
"993","993","993",543783,543896,113,"r","r","879","149","r","Input"
"994","994","994",543892,543997,105,"Space","Space","880","149"," ","Input"
"995","995","995",544103,544177,74,"g","g","881","150","g","Input"
"996","996","996",544199,544286,87,"i","i","882","150","i","Input"
"997","997","997",544316,544408,92,"f","f","883","150","f","Input"
"998","998","998",544533,544624,91,"t","t","884","150","t","Input"
"999","999","999",544744,544844,100,"Space","Space","885","150"," ","Input"
"1000","1000","1000",544913,545052,139,"o","o","886","151","o","Input"
"1001","1001","1001",544995,545121,126,"n","n","887","151","n","Input"
"1002","1002","1002",546670,546761,91,"Space","Space","888","151"," ","Input"
"1003","1003","1003",546890,546890,0,"Shift","Shift","888","151","NoChange","Nonproduction"
"1004","1004","1004",546973,547090,117,"C","c","889","152","C","Input"
"1005","1005","1005",547088,547188,100,"h","h","890","152","h","Input"
"1006","1006","1006",547229,547313,84,"r","r","891","152","r","Input"
"1007","1007","1007",547328,547460,132,"i","i","892","152","i","Input"
"1008","1008","1008",547828,547939,111,"t","t","893","152","t","Input"
"1009","1009","1009",548271,548373,102,"Backspace","Backspace","892","152","t","Remove/Cut"
"1010","1010","1010",548319,548463,144,"s","s","893","152","s","Input"
"1011","1011","1011",548506,548597,91,"t","t","894","152","t","Input"
"1012","1012","1012",548674,548761,87,"m","m","895","152","m","Input"
"1013","1013","1013",548807,548920,113,"a","a","896","152","a","Input"
"1014","1014","1014",549057,549192,135,"s","s","897","152","s","Input"
"1015","1015","1015",549338,549454,116,"Space","Space","898","152"," ","Input"
"1016","1016","1016",549596,549732,136,"m","m","899","153","m","Input"
"1017","1017","1017",549830,549948,118,"o","o","900","153","o","Input"
"1018","1018","1018",549953,550051,98,"r","r","901","153","r","Input"
"1019","1019","1019",550069,550169,100,"n","n","902","153","n","Input"
"1020","1020","1020",550289,550412,123,"i","i","903","153","i","Input"
"1021","1021","1021",550348,550456,108,"n","n","904","153","n","Input"
"1022","1022","1022",550438,550520,82,"g","g","905","153","g","Input"
"1023","1023","1023",550995,551105,110,",",",","906","153",",","Input"
"1024","1024","1024",551312,551450,138,"Space","Space","907","153"," ","Input"
"1025","1025","1025",551475,551606,131,"t","t","908","154","t","Input"
"1026","1026","1026",551680,551812,132,"h","h","909","154","h","Input"
"1027","1027","1027",551840,551949,109,"e","e","910","154","e","Input"
"1028","1028","1028",551976,552089,113,"Space","Space","911","154"," ","Input"
"1029","1029","1029",552217,552392,175,"r","r","912","155","r","Input"
"1030","1030","1030",552363,552537,174,"e","e","913","155","e","Input"
"1031","1031","1031",552534,552709,175,"a","a","914","155","a","Input"
"1032","1032","1032",552657,552773,116,"l","l","915","155","l","Input"
"1033","1033","1033",552877,553013,136,"i","i","916","155","i","Input"
"1034","1034","1034",553076,553221,145,"z","z","917","155","z","Input"
"1035","1035","1035",553571,553651,80,"Backspace","Backspace","916","155","z","Remove/Cut"
"1036","1036","1036",553649,553733,84,"t","t","917","155","t","Input"
"1037","1037","1037",553940,554043,103,"y","y","918","155","y","Input"
"1038","1038","1038",554192,554299,107,"Space","Space","919","155"," ","Input"
"1039","1039","1039",554319,554431,112,"o","o","920","156","o","Input"
"1040","1040","1040",554435,554518,83,"f","f","921","156","f","Input"
"1041","1041","1041",554534,554627,93,"Space","Space","922","156"," ","Input"
"1042","1042","1042",554636,554722,86,"t","t","923","157","t","Input"
"1043","1043","1043",554714,554807,93,"h","h","924","157","h","Input"
"1044","1044","1044",554831,554932,101,"e","e","925","157","e","Input"
"1045","1045","1045",554914,555020,106,"Space","Space","926","157"," ","Input"
"1046","1046","1046",555225,555350,125,"i","i","927","158","i","Input"
"1047","1047","1047",555287,555373,86,"t","t","928","158","t","Input"
"1048","1048","1048",555523,555620,97,"e","e","929","158","e","Input"
"1049","1049","1049",555667,555786,119,"m","m","930","158","m","Input"
"1050","1050","1050",556251,556363,112,"Space","Space","931","158"," ","Input"
"1051","1051","1051",556414,556547,133,"i","i","932","159","i","Input"
"1052","1052","1052",556479,556599,120,"n","n","933","159","n","Input"
"1053","1053","1053",556626,556720,94,"s","s","934","159","s","Input"
"1054","1054","1054",556726,556844,118,"i","i","935","159","i","Input"
"1055","1055","1055",556825,556913,88,"d","d","936","159","d","Input"
"1056","1056","1056",557005,557106,101,"e","e","937","159","e","Input"
"1057","1057","1057",557141,557234,93,"Space","Space","938","159"," ","Input"
"1058","1058","1058",557292,557409,117,"i","i","939","160","i","Input"
"1059","1059","1059",557380,557497,117,"s","s","940","160","s","Input"
"1060","1060","1060",557542,557642,100,"Space","Space","941","160"," ","Input"
"1061","1061","1061",557634,557725,91,"v","v","942","161","v","Input"
"1062","1062","1062",557791,557905,114,"e","e","943","161","e","Input"
"1063","1063","1063",557864,557993,129,"r","r","944","161","r","Input"
"1064","1064","1064",558016,558135,119,"y","y","945","161","y","Input"
"1065","1065","1065",558182,558283,101,"Space","Space","946","161"," ","Input"
"1066","1066","1066",558298,558395,97,"d","d","947","162","d","Input"
"1067","1067","1067",558413,558525,112,"i","i","948","162","i","Input"
"1068","1068","1068",558596,558649,53,"f","f","949","162","f","Input"
"1069","1069","1069",558704,558786,82,"f","f","950","162","f","Input"
"1070","1070","1070",558957,559090,133,"r","r","951","162","r","Input"
"1071","1071","1071",559485,559578,93,"Backspace","Backspace","950","162","r","Remove/Cut"
"1072","1072","1072",559553,559673,120,"e","e","951","162","e","Input"
"1073","1073","1073",559648,559804,156,"r","r","952","162","r","Input"
"1074","1074","1074",559789,559913,124,"e","e","953","162","e","Input"
"1075","1075","1075",559948,560031,83,"n","n","954","162","n","Input"
"1076","1076","1076",560090,560173,83,"t","t","955","162","t","Input"
"1077","1077","1077",571194,571278,84,"Space","Space","956","162"," ","Input"
"1078","1078","1078",571338,571435,97,"t","t","957","163","t","Input"
"1079","1079","1079",571486,571580,94,"h","h","958","163","h","Input"
"1080","1080","1080",571598,571770,172,"a","a","959","163","a","Input"
"1081","1081","1081",572249,572343,94,"n","n","960","163","n","Input"
"1082","1082","1082",574630,574769,139,"Space","Space","961","163"," ","Input"
"1083","1083","1083",574797,574949,152,"w","w","962","164","w","Input"
"1084","1084","1084",574924,575054,130,"h","h","963","164","h","Input"
"1085","1085","1085",575016,575214,198,"a","a","964","164","a","Input"
"1086","1086","1086",575166,575313,147,"t","t","965","164","t","Input"
"1087","1087","1087",575273,575390,117,"Space","Space","966","164"," ","Input"
"1088","1088","1088",575479,575571,92,"t","t","967","165","t","Input"
"1089","1089","1089",575568,575715,147,"h","h","968","165","h","Input"
"1090","1090","1090",575689,575830,141,"i","i","969","165","i","Input"
"1091","1091","1091",575812,575977,165,"s","s","970","165","s","Input"
"1092","1092","1092",575990,576121,131,"Space","Space","971","165"," ","Input"
"1093","1093","1093",576185,576302,117,"c","c","972","166","c","Input"
"1094","1094","1094",576312,576387,75,"o","o","973","166","o","Input"
"1095","1095","1095",576481,576574,93,"l","l","974","166","l","Input"
"1096","1096","1096",576684,576790,106,"o","o","975","166","o","Input"
"1097","1097","1097",576779,576875,96,"r","r","976","166","r","Input"
"1098","1098","1098",577273,577357,84,"f","f","977","166","f","Input"
"1099","1099","1099",577379,577458,79,"u","u","978","166","u","Input"
"1100","1100","1100",577578,577717,139,"l","l","979","166","l","Input"
"1101","1101","1101",577780,577876,96,"Space","Space","980","166"," ","Input"
"1102","1102","1102",578070,578070,0,"Shift","Shift","980","166","NoChange","Nonproduction"
"1103","1103","1103",578149,578252,103,"\""","\""","981","166","\""","Input"
"1104","1104","1104",578518,578605,87,"p","p","982","167","p","Input"
"1105","1105","1105",578626,578753,127,"a","a","983","167","a","Input"
"1106","1106","1106",578859,578975,116,"c","c","984","167","c","Input"
"1107","1107","1107",578991,579095,104,"k","k","985","167","k","Input"
"1108","1108","1108",579107,579253,146,"a","a","986","167","a","Input"
"1109","1109","1109",579225,579360,135,"g","g","987","167","g","Input"
"1110","1110","1110",579541,579704,163,"i","i","988","167","i","Input"
"1111","1111","1111",579646,579767,121,"n","n","989","167","n","Input"
"1112","1112","1112",579778,579869,91,"g","g","990","167","g","Input"
"1113","1113","1113",580123,580123,0,"Shift","Shift","990","167","NoChange","Nonproduction"
"1114","1114","1114",580207,580298,91,"\""","\""","991","167","\""","Input"
"1115","1115","1115",580438,580544,106,"Space","Space","992","167"," ","Input"
"1116","1116","1116",580626,580776,150,"h","h","993","168","h","Input"
"1117","1117","1117",580745,580891,146,"a","a","994","168","a","Input"
"1118","1118","1118",580856,581028,172,"s","s","995","168","s","Input"
"1119","1119","1119",580988,581097,109,"Space","Space","996","168"," ","Input"
"1120","1120","1120",581188,581295,107,"p","p","997","169","p","Input"
"1121","1121","1121",581631,581747,116,"r","r","998","169","r","Input"
"1122","1122","1122",581745,581860,115,"o","o","999","169","o","Input"
"1123","1123","1123",582522,582618,96,"m","m","1000","169","m","Input"
"1124","1124","1124",582713,582823,110,"i","i","1001","169","i","Input"
"1125","1125","1125",582808,582947,139,"s","s","1002","169","s","Input"
"1126","1126","1126",583031,583134,103,"e","e","1003","169","e","Input"
"1127","1127","1127",583245,583338,93,"d","d","1004","169","d","Input"
"1128","1128","1128",583978,584104,126,".",".","1005","169",".","Input"
"1129","1129","1129",584220,584313,93,"Space","Space","1006","169"," ","Input"
"1130","1130","1130",584378,584485,107,"Space","Space","1007","169"," ","Input"
"1131","1131","1131",591582,591582,0,"Shift","Shift","1007","169","NoChange","Nonproduction"
"1132","1132","1132",591678,591781,103,"T","t","1008","170","T","Input"
"1133","1133","1133",591795,591968,173,"h","h","1009","170","h","Input"
"1134","1134","1134",592013,592079,66,"h","h","1010","170","h","Input"
"1135","1135","1135",592141,592263,122,"e","e","1011","170","e","Input"
"1136","1136","1136",592797,592874,77,"Backspace","Backspace","1010","170","e","Remove/Cut"
"1137","1137","1137",592934,593008,74,"Backspace","Backspace","1009","170","h","Remove/Cut"
"1138","1138","1138",593358,593464,106,"e","e","1010","170","e","Input"
"1139","1139","1139",593507,593610,103,"Space","Space","1011","170"," ","Input"
"1140","1140","1140",593662,593838,176,"i","i","1012","171","i","Input"
"1141","1141","1141",593892,594002,110,"t","t","1013","171","t","Input"
"1142","1142","1142",594133,594239,106,"e","e","1014","171","e","Input"
"1143","1143","1143",594254,594413,159,"m","m","1015","171","m","Input"
"1144","1144","1144",595138,595251,113,"Backspace","Backspace","1014","171","m","Remove/Cut"
"1145","1145","1145",595325,595422,97,"Backspace","Backspace","1013","171","e","Remove/Cut"
"1146","1146","1146",595498,595602,104,"Backspace","Backspace","1012","171","t","Remove/Cut"
"1147","1147","1147",595682,595767,85,"Backspace","Backspace","1011","170","i","Remove/Cut"
"1148","1148","1148",595971,596051,80,"t","t","1012","171","t","Input"
"1149","1149","1149",596064,596153,89,"o","o","1013","171","o","Input"
"1150","1150","1150",596329,596467,138,"y","y","1014","171","y","Input"
"1151","1151","1151",596511,596558,47,"Space","Space","1015","171"," ","Input"
"1152","1152","1152",596641,596814,173,"i","i","1016","172","i","Input"
"1153","1153","1153",596727,596870,143,"n","n","1017","172","n","Input"
"1154","1154","1154",596886,596998,112,"s","s","1018","172","s","Input"
"1155","1155","1155",596983,597102,119,"i","i","1019","172","i","Input"
"1156","1156","1156",597086,597183,97,"d","d","1020","172","d","Input"
"1157","1157","1157",597274,597373,99,"e","e","1021","172","e","Input"
"1158","1158","1158",597405,597500,95,"Space","Space","1022","172"," ","Input"
"1159","1159","1159",597582,597694,112,"i","i","1023","173","i","Input"
"1160","1160","1160",597683,597829,146,"s","s","1024","173","s","Input"
"1161","1161","1161",598263,598359,96,"Space","Space","1025","173"," ","Input"
"1162","1162","1162",599215,599303,88,"u","u","1026","174","u","Input"
"1163","1163","1163",599320,599429,109,"s","s","1027","174","s","Input"
"1164","1164","1164",599408,599504,96,"u","u","1028","174","u","Input"
"1165","1165","1165",599569,599670,101,"a","a","1029","174","a","Input"
