"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"663","663","663",185890,185954,64,"o","o","527","91","o","Input"
"664","664","664",186069,186141,72,"l","l","528","91","l","Input"
"665","665","665",186277,186339,62,"o","o","529","91","o","Input"
"666","666","666",186401,186465,64,"g","g","530","91","g","Input"
"667","667","667",186598,186660,62,"y","y","531","91","y","Input"
"668","668","668",187596,187687,91,"/","/","532","91","/","Input"
"669","669","669",188468,188542,74,"Backspace","Backspace","531","91","/","Remove/Cut"
"670","670","670",188931,188995,64,".",".","532","91",".","Input"
"671","671","671",189415,189497,82,"Space","Space","533","91"," ","Input"
"672","672","672",189569,189569,0,"Shift","Shift","533","91","NoChange","Nonproduction"
"673","673","673",189842,189906,64,"I","I","534","92","I","Input"
"674","674","674",190566,190643,77,"Backspace","Backspace","533","91","I","Remove/Cut"
"675","675","675",191058,191058,0,"Shift","Shift","533","91","NoChange","Nonproduction"
"676","676","676",191213,191283,70,"A","A","534","92","A","Input"
"677","677","677",191497,191552,55,"f","f","535","92","f","Input"
"678","678","678",191688,191752,64,"t","t","536","92","t","Input"
"679","679","679",191911,191975,64,"e","e","537","92","e","Input"
"680","680","680",192081,192136,55,"r","r","538","92","r","Input"
"681","681","681",192616,192702,86,"Space","Space","539","92"," ","Input"
"682","682","682",192895,192964,69,"t","t","540","93","t","Input"
"683","683","683",193131,193192,61,"e","e","541","93","e","Input"
"684","684","684",193243,193309,66,"n","n","542","93","n","Input"
"685","685","685",193465,193546,81,"Space","Space","543","93"," ","Input"
"686","686","686",193577,193638,61,"y","y","544","94","y","Input"
"687","687","687",193683,193758,75,"e","e","545","94","e","Input"
"688","688","688",193920,193974,54,"a","a","546","94","a","Input"
"689","689","689",194122,194186,64,"r","r","547","94","r","Input"
"690","690","690",194340,194420,80,"s","s","548","94","s","Input"
"691","691","691",194619,194731,112,"Space","Space","549","94"," ","Input"
"692","692","692",194892,194892,0,"Shift","Shift","549","94","NoChange","Nonproduction"
"693","693","693",195396,195396,0,"Shift","Shift","549","94","NoChange","Nonproduction"
"694","694","694",195428,195428,0,"Shift","Shift","549","94","NoChange","Nonproduction"
"695","695","695",195459,195459,0,"Shift","Shift","549","94","NoChange","Nonproduction"
"696","696","696",195492,195492,0,"Shift","Shift","549","94","NoChange","Nonproduction"
"697","697","697",195524,195524,0,"Shift","Shift","549","94","NoChange","Nonproduction"
"698","698","698",195572,195572,0,"Shift","Shift","549","94","NoChange","Nonproduction"
"699","699","699",195604,195604,0,"Shift","Shift","549","94","NoChange","Nonproduction"
"700","700","700",195636,195636,0,"Shift","Shift","549","94","NoChange","Nonproduction"
"701","701","701",195668,195668,0,"Shift","Shift","549","94","NoChange","Nonproduction"
"702","702","702",195699,195699,0,"Shift","Shift","549","94","NoChange","Nonproduction"
"703","703","703",195732,195732,0,"Shift","Shift","549","94","NoChange","Nonproduction"
"704","704","704",195761,195840,79,"I","I","550","95","I","Input"
"705","705","705",196221,196306,85,"Space","Space","551","95"," ","Input"
"706","706","706",196464,196528,64,"w","w","552","96","w","Input"
"707","707","707",196610,196678,68,"o","o","553","96","o","Input"
"708","708","708",196836,196884,48,"r","r","554","96","r","Input"
"709","709","709",197421,197480,59,"e","e","555","96","e","Input"
"710","710","710",197645,197725,80,"Space","Space","556","96"," ","Input"
"711","711","711",197772,197834,62,"m","m","557","97","m","Input"
"712","712","712",197896,197956,60,"y","y","558","97","y","Input"
"713","713","713",198100,198175,75,"Space","Space","559","97"," ","Input"
"714","714","714",198267,198325,58,"b","b","560","98","b","Input"
"715","715","715",198397,198454,57,"o","o","561","98","o","Input"
"716","716","716",198506,198566,60,"d","d","562","98","d","Input"
"717","717","717",198735,198784,49,"y","y","563","98","y","Input"
"718","718","718",198880,198963,83,"Space","Space","564","98"," ","Input"
"719","719","719",199034,199070,36,"o","o","565","99","o","Input"
"720","720","720",199403,199461,58,"u","u","566","99","u","Input"
"721","721","721",199681,199742,61,"t","t","567","99","t","Input"
"722","722","722",199901,199976,75,"Space","Space","568","99"," ","Input"
"723","723","723",200139,200189,50,"s","s","569","100","s","Input"
"724","724","724",200305,200375,70,"o","o","570","100","o","Input"
"725","725","725",200485,200580,95,"Space","Space","571","100"," ","Input"
"726","726","726",200810,200810,0,"Shift","Shift","571","100","NoChange","Nonproduction"
"727","727","727",200931,200995,64,"I","I","572","101","I","Input"
"728","728","728",201211,201292,81,"Space","Space","573","101"," ","Input"
"729","729","729",201443,201498,55,"d","d","574","102","d","Input"
"730","730","730",201611,201671,60,"e","e","575","102","e","Input"
"731","731","731",201837,201897,60,"c","c","576","102","c","Input"
"732","732","732",201997,202051,54,"i","i","577","102","i","Input"
"733","733","733",202120,202176,56,"d","d","578","102","d","Input"
"734","734","734",202286,202355,69,"e","e","579","102","e","Input"
"735","735","735",202508,202575,67,"d","d","580","102","d","Input"
"736","736","736",202856,202943,87,"Space","Space","581","102"," ","Input"
"737","737","737",203184,203246,62,"t","t","582","103","t","Input"
"738","738","738",203440,203501,61,"o","o","583","103","o","Input"
"739","739","739",203868,203947,79,"Space","Space","584","103"," ","Input"
"740","740","740",204141,204200,59,"b","b","585","104","b","Input"
"741","741","741",204326,204396,70,"e","e","586","104","e","Input"
"742","742","742",205072,205128,56,"Backspace","Backspace","585","104","e","Remove/Cut"
"743","743","743",205264,205327,63,"Backspace","Backspace","584","103","b","Remove/Cut"
"744","744","744",205968,206026,58,"h","h","585","104","h","Input"
"745","745","745",206227,206290,63,"e","e","586","104","e","Input"
"746","746","746",206376,206439,63,"l","l","587","104","l","Input"
"747","747","747",206564,206626,62,"p","p","588","104","p","Input"
"748","748","748",206827,206903,76,"Space","Space","589","104"," ","Input"
"749","749","749",207068,207130,62,"p","p","590","105","p","Input"
"750","750","750",207180,207237,57,"e","e","591","105","e","Input"
"751","751","751",207322,207385,63,"o","o","592","105","o","Input"
"752","752","752",207517,207562,45,"p","p","593","105","p","Input"
"753","753","753",207667,207726,59,"l","l","594","105","l","Input"
"754","754","754",207809,207868,59,"e","e","595","105","e","Input"
"755","755","755",208084,208140,56,".",".","596","105",".","Input"
"756","756","756",208537,208627,90,"Space","Space","597","105"," ","Input"
"757","757","757",208777,208777,0,"Shift","Shift","597","105","NoChange","Nonproduction"
"758","758","758",208994,209048,54,"S","S","598","106","S","Input"
"759","759","759",209479,209549,70,"o","o","599","106","o","Input"
"760","760","760",209748,209841,93,"Space","Space","600","106"," ","Input"
"761","761","761",210059,210059,0,"Shift","Shift","600","106","NoChange","Nonproduction"
"762","762","762",210174,210239,65,"I","I","601","107","I","Input"
"763","763","763",210593,210659,66,"Space","Space","602","107"," ","Input"
"764","764","764",211003,211065,62,"t","t","603","108","t","Input"
"765","765","765",211147,211210,63,"o","o","604","108","o","Input"
"766","766","766",211322,211384,62,"o","o","605","108","o","Input"
"767","767","767",211542,211597,55,"k","k","606","108","k","Input"
"768","768","768",211894,211980,86,"Space","Space","607","108"," ","Input"
"769","769","769",212410,212480,70,"f","f","608","109","f","Input"
"770","770","770",212573,212626,53,"o","o","609","109","o","Input"
"771","771","771",212836,212893,57,"u","u","610","109","u","Input"
"772","772","772",213058,213119,61,"r","r","611","109","r","Input"
"773","773","773",213252,213337,85,"Space","Space","612","109"," ","Input"
"774","774","774",213993,214064,71,"y","y","613","110","y","Input"
"775","775","775",214182,214240,58,"e","e","614","110","e","Input"
"776","776","776",214424,214484,60,"a","a","615","110","a","Input"
"777","777","777",214665,214722,57,"r","r","616","110","r","Input"
"778","778","778",214884,214944,60,"s","s","617","110","s","Input"
"779","779","779",215068,215157,89,"Space","Space","618","110"," ","Input"
"780","780","780",215240,215300,60,"o","o","619","111","o","Input"
"781","781","781",215337,215401,64,"f","f","620","111","f","Input"
"782","782","782",215525,215602,77,"Space","Space","621","111"," ","Input"
"783","783","783",215754,215813,59,"p","p","622","112","p","Input"
"784","784","784",215918,215981,63,"s","s","623","112","s","Input"
"785","785","785",216233,216283,50,"y","y","624","112","y","Input"
"786","786","786",216460,216522,62,"c","c","625","112","c","Input"
"787","787","787",216681,216734,53,"h","h","626","112","h","Input"
"788","788","788",216813,216866,53,"o","o","627","112","o","Input"
"789","789","789",216983,217053,70,"l","l","628","112","l","Input"
"790","790","790",217175,217239,64,"o","o","629","112","o","Input"
"791","791","791",217269,217323,54,"g","g","630","112","g","Input"
"792","792","792",217448,217509,61,"y","y","631","112","y","Input"
"793","793","793",217804,217895,91,"Space","Space","632","112"," ","Input"
"794","794","794",218739,218799,60,"a","a","633","113","a","Input"
"795","795","795",219017,219057,40,"t","t","634","113","t","Input"
"796","796","796",219230,219313,83,"Space","Space","635","113"," ","Input"
"797","797","797",219617,219664,47,"a","a","636","114","a","Input"
"798","798","798",219779,219847,68,"s","s","637","114","s","Input"
"799","799","799",220048,220094,46,"h","h","638","114","h","Input"
"800","800","800",220265,220321,56,"f","f","639","114","f","Input"
"801","801","801",220466,220533,67,"o","o","640","114","o","Input"
"802","802","802",220586,220651,65,"r","r","641","114","r","Input"
"803","803","803",220773,220821,48,"d","d","642","114","d","Input"
"804","804","804",220949,221024,75,"Space","Space","643","114"," ","Input"
"805","805","805",221090,221145,55,"u","u","644","115","u","Input"
"806","806","806",221291,221375,84,"n","n","645","115","n","Input"
"807","807","807",221546,221602,56,"i","i","646","115","i","Input"
"808","808","808",221745,221794,49,"v","v","647","115","v","Input"
"809","809","809",221991,222045,54,"e","e","648","115","e","Input"
"810","810","810",222160,222211,51,"r","r","649","115","r","Input"
"811","811","811",222380,222434,54,"s","s","650","115","s","Input"
"812","812","812",222554,222614,60,"i","i","651","115","i","Input"
"813","813","813",222727,222785,58,"t","t","652","115","t","Input"
"814","814","814",222933,222991,58,"y","y","653","115","y","Input"
"815","815","815",223319,223390,71,".",".","654","115",".","Input"
"816","816","816",224652,224743,91,"Space","Space","655","115"," ","Input"
"817","817","817",224986,224986,0,"Shift","Shift","655","115","NoChange","Nonproduction"
"818","818","818",225275,225343,68,"N","N","656","116","N","Input"
"819","819","819",225748,225816,68,"o","o","657","116","o","Input"
"820","820","820",225932,225988,56,"w","w","658","116","w","Input"
"821","821","821",226166,226264,98,"Space","Space","659","116"," ","Input"
"822","822","822",226369,226369,0,"Shift","Shift","659","116","NoChange","Nonproduction"
"823","823","823",226514,226563,49,"I","I","660","117","I","Input"
"824","824","824",226778,226858,80,"Space","Space","661","117"," ","Input"
"825","825","825",226993,227053,60,"c","c","662","118","c","Input"
"826","826","826",227248,227313,65,"a","a","663","118","a","Input"
"827","827","827",227451,227522,71,"n","n","664","118","n","Input"
"828","828","828",227704,227774,70,"Space","Space","665","118"," ","Input"
"829","829","829",227949,228004,55,"h","h","666","119","h","Input"
"830","830","830",228213,228280,67,"e","e","667","119","e","Input"
"831","831","831",228355,228427,72,"l","l","668","119","l","Input"
"832","832","832",228553,228620,67,"p","p","669","119","p","Input"
"833","833","833",228759,228846,87,"Space","Space","670","119"," ","Input"
"834","834","834",229185,229254,69,"p","p","671","120","p","Input"
"835","835","835",229303,229381,78,"e","e","672","120","e","Input"
"836","836","836",229466,229547,81,"o","o","673","120","o","Input"
"837","837","837",229686,229732,46,"p","p","674","120","p","Input"
"838","838","838",229847,229918,71,"l","l","675","120","l","Input"
"839","839","839",230052,230099,47,"e","e","676","120","e","Input"
"840","840","840",230459,230530,71,".",".","677","120",".","Input"
"841","841","841",231217,231315,98,"Enter","Enter","678","120","\n","Input"
"842","842","842",231436,231523,87,"Enter","Enter","679","120","\n","Input"
"843","843","843",239984,239984,0,"Shift","Shift","679","120","NoChange","Nonproduction"
"844","844","844",240430,240491,61,"I","I","680","120","I","Input"
"845","845","845",241429,241496,67,"Space","Space","681","120"," ","Input"
"846","846","846",241638,241706,68,"h","h","682","121","h","Input"
"847","847","847",241813,241867,54,"a","a","683","121","a","Input"
"848","848","848",242047,242113,66,"v","v","684","121","v","Input"
"849","849","849",242260,242319,59,"e","e","685","121","e","Input"
"850","850","850",242429,242508,79,"Space","Space","686","121"," ","Input"
"851","851","851",242536,242597,61,"b","b","687","122","b","Input"
"852","852","852",242690,242748,58,"e","e","688","122","e","Input"
"853","853","853",242847,242915,68,"e","e","689","122","e","Input"
"854","854","854",242995,243061,66,"n","n","690","122","n","Input"
"855","855","855",243241,243324,83,"Space","Space","691","122"," ","Input"
"856","856","856",243446,243506,60,"r","r","692","123","r","Input"
"857","857","857",243622,243686,64,"i","i","693","123","i","Input"
"858","858","858",243811,243871,60,"c","c","694","123","c","Input"
"859","859","859",244000,244061,61,"h","h","695","123","h","Input"
"860","860","860",244775,244865,90,"Space","Space","696","123"," ","Input"
"861","861","861",245025,245093,68,"a","a","697","124","a","Input"
"862","862","862",245171,245235,64,"n","n","698","124","n","Input"
"863","863","863",245283,245338,55,"d","d","699","124","d","Input"
"864","864","864",245707,245789,82,"Space","Space","700","124"," ","Input"
"865","865","865",246339,246397,58,"v","v","701","125","v","Input"
"866","866","866",246610,246673,63,"e","e","702","125","e","Input"
"867","867","867",246782,246853,71,"r","r","703","125","r","Input"
"868","868","868",247000,247055,55,"y","y","704","125","y","Input"
"869","869","869",247232,247298,66,"Space","Space","705","125"," ","Input"
"870","870","870",247365,247425,60,"p","p","706","126","p","Input"
"871","871","871",247610,247668,58,"o","o","707","126","o","Input"
"872","872","872",247794,247865,71,"o","o","708","126","o","Input"
"873","873","873",248053,248101,48,"r","r","709","126","r","Input"
"874","874","874",248264,248355,91,"Space","Space","710","126"," ","Input"
"875","875","875",248464,248529,65,"g","g","711","127","g","Input"
"876","876","876",248637,248705,68,"r","r","712","127","r","Input"
"877","877","877",248757,248823,66,"o","o","713","127","o","Input"
"878","878","878",248944,249004,60,"w","w","714","127","w","Input"
"879","879","879",249121,249182,61,"i","i","715","127","i","Input"
"880","880","880",249368,249431,63,"n","n","716","127","n","Input"
"881","881","881",249515,249566,51,"g","g","717","127","g","Input"
"882","882","882",249697,249752,55,"Space","Space","718","127"," ","Input"
"883","883","883",249946,250001,55,"u","u","719","128","u","Input"
"884","884","884",250159,250228,69,"p","p","720","128","p","Input"
"885","885","885",250660,250748,88,"Space","Space","721","128"," ","Input"
"886","886","886",250967,251037,70,"a","a","722","129","a","Input"
"887","887","887",251265,251324,59,"n","n","723","129","n","Input"
"888","888","888",251775,251864,89,"d","d","724","129","d","Input"
"889","889","889",252123,252202,79,"Space","Space","725","129"," ","Input"
"890","890","890",252408,252485,77,"m","m","726","130","m","Input"
"891","891","891",252653,252722,69,"o","o","727","130","o","Input"
"892","892","892",252833,252896,63,"s","s","728","130","s","Input"
"893","893","893",253165,253217,52,"t","t","729","130","t","Input"
"894","894","894",253388,253458,70,"l","l","730","130","l","Input"
"895","895","895",253869,253959,90,"y","y","731","130","y","Input"
"896","896","896",256637,256724,87,"Space","Space","732","130"," ","Input"
"897","897","897",256845,256904,59,"j","j","733","131","j","Input"
"898","898","898",257041,257097,56,"u","u","734","131","u","Input"
"899","899","899",257170,257226,56,"s","s","735","131","s","Input"
"900","900","900",257421,257476,55,"t","t","736","131","t","Input"
"901","901","901",257618,257685,67,"Space","Space","737","131"," ","Input"
"902","902","902",257741,257814,73,"b","b","738","132","b","Input"
"903","903","903",257883,257944,61,"e","e","739","132","e","Input"
"904","904","904",258053,258129,76,"i","i","740","132","i","Input"
"905","905","905",258343,258402,59,"n","n","741","132","n","Input"
"906","906","906",258530,258573,43,"g","g","742","132","g","Input"
"907","907","907",258760,258826,66,"Space","Space","743","132"," ","Input"
"908","908","908",258978,259013,35,"s","s","744","133","s","Input"
"909","909","909",260335,260402,67,"a","a","745","133","a","Input"
"910","910","910",260665,260726,61,"t","t","746","133","t","Input"
"911","911","911",260855,260908,53,"i","i","747","133","i","Input"
"912","912","912",261043,261100,57,"f","f","748","133","f","Input"
"913","913","913",261200,261264,64,"i","i","749","133","i","Input"
"914","914","914",261316,261372,56,"e","e","750","133","e","Input"
"915","915","915",261483,261531,48,"d","d","751","133","d","Input"
"916","916","916",261655,261732,77,"Space","Space","752","133"," ","Input"
"917","917","917",261925,261988,63,"h","h","753","134","h","Input"
"918","918","918",262110,262165,55,"a","a","754","134","a","Input"
"919","919","919",262291,262347,56,"s","s","755","134","s","Input"
"920","920","920",262519,262601,82,"Space","Space","756","134"," ","Input"
"921","921","921",262700,262764,64,"m","m","757","135","m","Input"
"922","922","922",262836,262888,52,"a","a","758","135","a","Input"
"923","923","923",263028,263087,59,"d","d","759","135","d","Input"
"924","924","924",263199,263255,56,"e","e","760","135","e","Input"
"925","925","925",263355,263429,74,"Space","Space","761","135"," ","Input"
"926","926","926",263513,263582,69,"m","m","762","136","m","Input"
"927","927","927",263631,263696,65,"e","e","763","136","e","Input"
"928","928","928",263804,263877,73,"Space","Space","764","136"," ","Input"
"929","929","929",264089,264139,50,"h","h","765","137","h","Input"
"930","930","930",264358,264420,62,"a","a","766","137","a","Input"
"931","931","931",264523,264570,47,"p","p","767","137","p","Input"
"932","932","932",264696,264752,56,"p","p","768","137","p","Input"
"933","933","933",264892,264954,62,"y","y","769","137","y","Input"
"934","934","934",265384,265470,86,"Space","Space","770","137"," ","Input"
"935","935","935",265760,265819,59,"w","w","771","138","w","Input"
"936","936","936",265955,266015,60,"a","a","772","138","a","Input"
"937","937","937",266217,266288,71,"y","y","773","138","y","Input"
"938","938","938",266454,266525,71,"Space","Space","774","138"," ","Input"
"939","939","939",266634,266694,60,"m","m","775","139","m","Input"
"940","940","940",266872,266937,65,"o","o","776","139","o","Input"
"941","941","941",267034,267091,57,"r","r","777","139","r","Input"
"942","942","942",267222,267282,60,"e","e","778","139","e","Input"
"943","943","943",267385,267469,84,"Space","Space","779","139"," ","Input"
"944","944","944",267553,267618,65,"t","t","780","140","t","Input"
"945","945","945",267679,267750,71,"h","h","781","140","h","Input"
"946","946","946",267847,267905,58,"a","a","782","140","a","Input"
"947","947","947",267944,268015,71,"n","n","783","140","n","Input"
"948","948","948",268094,268170,76,"Space","Space","784","140"," ","Input"
"949","949","949",268247,268314,67,"m","m","785","141","m","Input"
"950","950","950",268427,268482,55,"a","a","786","141","a","Input"
"951","951","951",268707,268769,62,"t","t","787","141","t","Input"
"952","952","952",268924,268982,58,"e","e","788","141","e","Input"
"953","953","953",269071,269135,64,"r","r","789","141","r","Input"
"954","954","954",269225,269288,63,"i","i","790","141","i","Input"
"955","955","955",269391,269443,52,"a","a","791","141","a","Input"
"956","956","956",269547,269607,60,"l","l","792","141","l","Input"
"957","957","957",269761,269829,68,"Space","Space","793","141"," ","Input"
"958","958","958",269949,270013,64,"p","p","794","142","p","Input"
"959","959","959",270145,270207,62,"o","o","795","142","o","Input"
"960","960","960",270310,270365,55,"s","s","796","142","s","Input"
"961","961","961",270523,270584,61,"e","e","797","142","e","Input"
"962","962","962",270717,270766,49,"s","s","798","142","s","Input"
"963","963","963",270861,270923,62,"s","s","799","142","s","Input"
"964","964","964",271160,271217,57,"i","i","800","142","i","Input"
"965","965","965",271332,271393,61,"o","o","801","142","o","Input"
"966","966","966",271510,271564,54,"n","n","802","142","n","Input"
"967","967","967",271807,271853,46,"s","s","803","142","s","Input"
"968","968","968",272021,272081,60,".",".","804","142",".","Input"
"969","969","969",272616,272696,80,"Space","Space","805","142"," ","Input"
"970","970","970",273174,273174,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"971","971","971",273686,273686,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"972","972","972",273717,273717,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"973","973","973",273749,273749,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"974","974","974",273782,273782,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"975","975","975",273813,273813,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"976","976","976",273846,273846,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"977","977","977",273878,273878,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"978","978","978",273910,273910,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"979","979","979",273941,273941,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"980","980","980",273974,273974,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"981","981","981",274005,274005,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"982","982","982",274052,274052,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"983","983","983",274084,274084,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"984","984","984",274116,274116,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"985","985","985",274148,274148,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"986","986","986",274180,274180,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"987","987","987",274213,274213,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"988","988","988",274244,274244,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"989","989","989",274277,274277,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"990","990","990",274308,274308,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"991","991","991",274340,274340,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"992","992","992",274372,274372,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"993","993","993",274404,274404,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"994","994","994",274436,274436,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"995","995","995",274468,274468,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"996","996","996",274500,274500,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"997","997","997",274548,274548,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"998","998","998",274580,274580,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"999","999","999",274611,274611,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"1000","1000","1000",274644,274644,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"1001","1001","1001",274676,274676,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"1002","1002","1002",274708,274708,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"1003","1003","1003",274739,274739,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"1004","1004","1004",274772,274772,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"1005","1005","1005",274804,274804,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"1006","1006","1006",274836,274836,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"1007","1007","1007",274867,274867,0,"Shift","Shift","805","142","NoChange","Nonproduction"
"1008","1008","1008",274893,274947,54,"H","H","806","143","H","Input"
"1009","1009","1009",275203,275258,55,"a","a","807","143","a","Input"
"1010","1010","1010",275445,275499,54,"v","v","808","143","v","Input"
"1011","1011","1011",275582,275651,69,"i","i","809","143","i","Input"
"1012","1012","1012",275799,275867,68,"n","n","810","143","n","Input"
"1013","1013","1013",275975,276027,52,"g","g","811","143","g","Input"
"1014","1014","1014",276394,276480,86,"Space","Space","812","143"," ","Input"
"1015","1015","1015",276713,276761,48,"a","a","813","144","a","Input"
"1016","1016","1016",277792,277846,54,"Space","Space","814","144"," ","Input"
"1017","1017","1017",277975,278019,44,"g","g","815","145","g","Input"
"1018","1018","1018",278127,278171,44,"o","o","816","145","o","Input"
"1019","1019","1019",278313,278367,54,"o","o","817","145","o","Input"
"1020","1020","1020",279046,279111,65,"d","d","818","145","d","Input"
"1021","1021","1021",279406,279483,77,"Space","Space","819","145"," ","Input"
"1022","1022","1022",279657,279702,45,"r","r","820","146","r","Input"
"1023","1023","1023",279810,279882,72,"e","e","821","146","e","Input"
"1024","1024","1024",279964,280024,60,"l","l","822","146","l","Input"
"1025","1025","1025",280120,280172,52,"a","a","823","146","a","Input"
"1026","1026","1026",280372,280422,50,"t","t","824","146","t","Input"
"1027","1027","1027",280510,280578,68,"i","i","825","146","i","Input"
"1028","1028","1028",280702,280764,62,"o","o","826","146","o","Input"
"1029","1029","1029",280921,280978,57,"n","n","827","146","n","Input"
"1030","1030","1030",281057,281105,48,"s","s","828","146","s","Input"
"1031","1031","1031",281295,281351,56,"h","h","829","146","h","Input"
"1032","1032","1032",281441,281500,59,"i","i","830","146","i","Input"
"1033","1033","1033",281691,281750,59,"p","p","831","146","p","Input"
"1034","1034","1034",282134,282227,93,"Space","Space","832","146"," ","Input"
"1035","1035","1035",282341,282400,59,"i","i","833","147","i","Input"
"1036","1036","1036",282540,282597,57,"s","s","834","147","s","Input"
"1037","1037","1037",282786,282865,79,"Space","Space","835","147"," ","Input"
"1038","1038","1038",283075,283122,47,"v","v","836","148","v","Input"
"1039","1039","1039",283277,283338,61,"e","e","837","148","e","Input"
"1040","1040","1040",283434,283498,64,"r","r","838","148","r","Input"
"1041","1041","1041",283639,283695,56,"y","y","839","148","y","Input"
"1042","1042","1042",283858,283940,82,"Space","Space","840","148"," ","Input"
"1043","1043","1043",284013,284085,72,"i","i","841","149","i","Input"
"1044","1044","1044",284232,284300,68,"m","m","842","149","m","Input"
"1045","1045","1045",284464,284530,66,"p","p","843","149","p","Input"
"1046","1046","1046",284652,284723,71,"o","o","844","149","o","Input"
"1047","1047","1047",284817,284872,55,"r","r","845","149","r","Input"
"1048","1048","1048",284990,285053,63,"t","t","846","149","t","Input"
"1049","1049","1049",285261,285321,60,"a","a","847","149","a","Input"
"1050","1050","1050",285434,285499,65,"n","n","848","149","n","Input"
"1051","1051","1051",285626,285692,66,"t","t","849","149","t","Input"
"1052","1052","1052",285955,286004,49,".",".","850","149",".","Input"
"1053","1053","1053",286499,286589,90,"Space","Space","851","149"," ","Input"
"1054","1054","1054",287057,287057,0,"Shift","Shift","851","149","NoChange","Nonproduction"
"1055","1055","1055",287518,287593,75,"T","T","852","150","T","Input"
"1056","1056","1056",287868,287909,41,"a","a","853","150","a","Input"
"1057","1057","1057",288066,288134,68,"k","k","854","150","k","Input"
"1058","1058","1058",288262,288323,61,"i","i","855","150","i","Input"
"1059","1059","1059",288476,288529,53,"n","n","856","150","n","Input"
"1060","1060","1060",288575,288618,43,"g","g","857","150","g","Input"
"1061","1061","1061",288747,288831,84,"Space","Space","858","150"," ","Input"
"1062","1062","1062",288920,288983,63,"c","c","859","151","c","Input"
"1063","1063","1063",289163,289210,47,"a","a","860","151","a","Input"
"1064","1064","1064",289382,289436,54,"r","r","861","151","r","Input"
"1065","1065","1065",289551,289614,63,"e","e","862","151","e","Input"
"1066","1066","1066",289697,289779,82,"Space","Space","863","151"," ","Input"
"1067","1067","1067",289884,289942,58,"o","o","864","152","o","Input"
"1068","1068","1068",290015,290092,77,"f","f","865","152","f","Input"
"1069","1069","1069",290298,290389,91,"Space","Space","866","152"," ","Input"
"1070","1070","1070",290574,290636,62,"y","y","867","153","y","Input"
"1071","1071","1071",290720,290775,55,"o","o","868","153","o","Input"
"1072","1072","1072",290789,290854,65,"u","u","869","153","u","Input"
"1073","1073","1073",291033,291089,56,"r","r","870","153","r","Input"
"1074","1074","1074",291418,291495,77,"Space","Space","871","153"," ","Input"
"1075","1075","1075",291624,291686,62,"o","o","872","154","o","Input"
"1076","1076","1076",291721,291786,65,"v","v","873","154","v","Input"
"1077","1077","1077",291953,292009,56,"e","e","874","154","e","Input"
"1078","1078","1078",292110,292161,51,"r","r","875","154","r","Input"
"1079","1079","1079",292370,292432,62,"a","a","876","154","a","Input"
"1080","1080","1080",292513,292572,59,"l","l","877","154","l","Input"
"1081","1081","1081",292691,292764,73,"l","l","878","154","l","Input"
"1082","1082","1082",292987,293066,79,"Space","Space","879","154"," ","Input"
"1083","1083","1083",293175,293242,67,"g","g","880","155","g","Input"
"1084","1084","1084",293403,293469,66,"e","e","881","155","e","Input"
"1085","1085","1085",293558,293620,62,"n","n","882","155","n","Input"
"1086","1086","1086",293651,293708,57,"e","e","883","155","e","Input"
"1087","1087","1087",293807,293866,59,"r","r","884","155","r","Input"
"1088","1088","1088",294056,294115,59,"a","a","885","155","a","Input"
