"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"693","693","693",369905,370033,128,"Backspace","Backspace","589","105","T","Remove/Cut"
"694","694","694",373268,373348,80,"Enter","Enter","590","105","\n","Input"
"695","695","695",388461,388462,1,"Leftclick","Leftclick","590","105","NoChange","Nonproduction"
"696","696","696",389613,389715,102,"Leftclick","Leftclick","589","105","NoChange","Nonproduction"
"697","697","697",390976,390976,0,"Shift","Shift","589","105","NoChange","Nonproduction"
"698","698","698",391139,391230,91,"T","T","590","106","T","Input"
"699","699","699",391395,391493,98,"h","h","591","106","h","Input"
"700","700","700",391507,391658,151,"e","e","592","106","e","Input"
"701","701","701",391583,391697,114,"Space","Space","593","106"," ","Input"
"702","702","702",394358,394539,181,"w","w","594","107","w","Input"
"703","703","703",394448,394655,207,"a","a","595","107","a","Input"
"704","704","704",394651,394749,98,"y","y","596","107","y","Input"
"705","705","705",394725,394849,124,"Space","Space","597","107"," ","Input"
"706","706","706",394898,394998,100,"t","t","598","108","t","Input"
"707","707","707",394986,395120,134,"o","o","599","108","o","Input"
"708","708","708",395071,395209,138,"Space","Space","600","108"," ","Input"
"709","709","709",395548,395678,130,"s","s","601","109","s","Input"
"710","710","710",395744,395845,101,"u","u","602","109","u","Input"
"711","711","711",396269,396473,204,"c","c","603","109","c","Input"
"712","712","712",396421,396555,134,"e","e","604","109","e","Input"
"713","713","713",396689,396785,96,"s","s","605","109","s","Input"
"714","714","714",396864,396985,121,"s","s","606","109","s","Input"
"715","715","715",397012,397134,122,"Space","Space","607","109"," ","Input"
"716","716","716",397307,397408,101,"i","i","608","110","i","Input"
"717","717","717",397589,397765,176,"s","s","609","110","s","Input"
"718","718","718",397700,397804,104,"Space","Space","610","110"," ","Input"
"719","719","719",398974,399096,122,"t","t","611","111","t","Input"
"720","720","720",399093,399197,104,"h","h","612","111","h","Input"
"721","721","721",399216,399364,148,"r","r","613","111","r","Input"
"722","722","722",399357,399510,153,"o","o","614","111","o","Input"
"723","723","723",399448,399541,93,"u","u","615","111","u","Input"
"724","724","724",399711,399845,134,"g","g","616","111","g","Input"
"725","725","725",399776,399922,146,"h","h","617","111","h","Input"
"726","726","726",400002,400121,119,"Space","Space","618","111"," ","Input"
"727","727","727",400854,400952,98,"e","e","619","112","e","Input"
"728","728","728",400948,401033,85,"p","p","620","112","p","Input"
"729","729","729",401420,401524,104,"Backspace","Backspace","619","112","p","Remove/Cut"
"730","730","730",401709,401806,97,"Backspace","Backspace","618","111","e","Remove/Cut"
"731","731","731",402213,402323,110,"p","p","619","112","p","Input"
"732","732","732",402369,402478,109,"e","e","620","112","e","Input"
"733","733","733",402475,402572,97,"o","o","621","112","o","Input"
"734","734","734",402658,402787,129,"p","p","622","112","p","Input"
"735","735","735",402720,402833,113,"l","l","623","112","l","Input"
"736","736","736",402847,402984,137,"e","e","624","112","e","Input"
"737","737","737",402972,403098,126,"Space","Space","625","112"," ","Input"
"738","738","738",404390,404542,152,"s","s","626","113","s","Input"
"739","739","739",404581,404673,92,"u","u","627","113","u","Input"
"740","740","740",404831,404922,91,"p","p","628","113","p","Input"
"741","741","741",405000,405126,126,"p","p","629","113","p","Input"
"742","742","742",405246,405376,130,"o","o","630","113","o","Input"
"743","743","743",405397,405579,182,"r","r","631","113","r","Input"
"744","744","744",405454,405654,200,"t","t","632","113","t","Input"
"745","745","745",405744,405888,144,"i","i","633","113","i","Input"
"746","746","746",405850,405935,85,"n","n","634","113","n","Input"
"747","747","747",405930,406057,127,"g","g","635","113","g","Input"
"748","748","748",406047,406188,141,"Space","Space","636","113"," ","Input"
"749","749","749",406400,406627,227,"e","e","637","114","e","Input"
"750","750","750",406564,406807,243,"a","a","638","114","a","Input"
"751","751","751",406768,406927,159,"c","c","639","114","c","Input"
"752","752","752",406999,407028,29,"h","h","640","114","h","Input"
"753","753","753",407010,407165,155,"Space","Space","641","114"," ","Input"
"754","754","754",408682,408790,108,"o","o","642","115","o","Input"
"755","755","755",408832,408927,95,"t","t","643","115","t","Input"
"756","756","756",408982,409094,112,"h","h","644","115","h","Input"
"757","757","757",409089,409218,129,"e","e","645","115","e","Input"
"758","758","758",409155,409333,178,"r","r","646","115","r","Input"
"759","759","759",409328,409467,139,"Space","Space","647","115"," ","Input"
"760","760","760",409766,409914,148,"a","a","648","116","a","Input"
"761","761","761",409900,409992,92,"n","n","649","116","n","Input"
"762","762","762",409982,410106,124,"d","d","650","116","d","Input"
"763","763","763",410102,410211,109,"Space","Space","651","116"," ","Input"
"764","764","764",416240,416336,96,"h","h","652","117","h","Input"
"765","765","765",416353,416528,175,"a","a","653","117","a","Input"
"766","766","766",416508,416596,88,"v","v","654","117","v","Input"
"767","767","767",416771,416897,126,"i","i","655","117","i","Input"
"768","768","768",416851,416950,99,"n","n","656","117","n","Input"
"769","769","769",416936,417039,103,"g","g","657","117","g","Input"
"770","770","770",417078,417218,140,"Space","Space","658","117"," ","Input"
"771","771","771",417555,417708,153,"t","t","659","118","t","Input"
"772","772","772",417613,417782,169,"r","r","660","118","r","Input"
"773","773","773",418225,418331,106,"u","u","661","118","u","Input"
"774","774","774",418418,418544,126,"e","e","662","118","e","Input"
"775","775","775",418559,418695,136,"Space","Space","663","118"," ","Input"
"776","776","776",425815,425926,111,"Backspace","Backspace","662","118"," ","Remove/Cut"
"777","777","777",426169,426277,108,"l","l","663","118","l","Input"
"778","778","778",426614,426736,122,"y","y","664","118","y","Input"
"779","779","779",426688,426831,143,"Space","Space","665","118"," ","Input"
"780","780","780",427255,427358,103,"k","k","666","119","k","Input"
"781","781","781",427468,427562,94,"i","i","667","119","i","Input"
"782","782","782",427737,427835,98,"n","n","668","119","n","Input"
"783","783","783",427947,428075,128,"d","d","669","119","d","Input"
"784","784","784",428022,428170,148,"Space","Space","670","119"," ","Input"
"785","785","785",428307,428416,109,"h","h","671","120","h","Input"
"786","786","786",428456,428681,225,"e","e","672","120","e","Input"
"787","787","787",428595,428760,165,"a","a","673","120","a","Input"
"788","788","788",428833,428940,107,"r","r","674","120","r","Input"
"789","789","789",428890,429023,133,"t","t","675","120","t","Input"
"790","790","790",429056,429201,145,"s","s","676","120","s","Input"
"791","791","791",430647,430773,126,"Space","Space","677","120"," ","Input"
"792","792","792",431175,431284,109,"o","o","678","121","o","Input"
"793","793","793",431271,431413,142,"f","f","679","121","f","Input"
"794","794","794",431387,431536,149,"Space","Space","680","121"," ","Input"
"795","795","795",431672,431786,114,"g","g","681","122","g","Input"
"796","796","796",431873,431985,112,"i","i","682","122","i","Input"
"797","797","797",432042,432165,123,"v","v","683","122","v","Input"
"798","798","798",432162,432433,271,"i","i","684","122","i","Input"
"799","799","799",432394,432519,125,"n","n","685","122","n","Input"
"800","800","800",432567,432685,118,"g","g","686","122","g","Input"
"801","801","801",435033,435106,73,".",".","687","122",".","Input"
"802","802","802",442560,442617,57,"Backspace","Backspace","686","122",".","Remove/Cut"
"803","803","803",442703,442783,80,"Backspace","Backspace","685","122","g","Remove/Cut"
"804","804","804",442871,442944,73,"Backspace","Backspace","684","122","n","Remove/Cut"
"805","805","805",443041,443107,66,"Backspace","Backspace","683","122","i","Remove/Cut"
"806","806","806",443197,443267,70,"Backspace","Backspace","682","122","v","Remove/Cut"
"807","807","807",443366,443432,66,"Backspace","Backspace","681","122","i","Remove/Cut"
"808","808","808",443532,443608,76,"Backspace","Backspace","680","121","g","Remove/Cut"
"809","809","809",443703,443780,77,"Backspace","Backspace","679","121"," ","Remove/Cut"
"810","810","810",443855,443935,80,"Backspace","Backspace","678","121","f","Remove/Cut"
"811","811","811",444266,444358,92,"Backspace","Backspace","677","120","o","Remove/Cut"
"812","812","812",444851,444980,129,"w","w","678","121","w","Input"
"813","813","813",445137,445355,218,"h","h","679","121","h","Input"
"814","814","814",445273,445467,194,"o","o","680","121","o","Input"
"815","815","815",445410,445546,136,"Space","Space","681","121"," ","Input"
"816","816","816",445875,446115,240,"w","w","682","122","w","Input"
"817","817","817",446026,446212,186,"a","a","683","122","a","Input"
"818","818","818",446228,446336,108,"n","n","684","122","n","Input"
"819","819","819",446332,446448,116,"t","t","685","122","t","Input"
"820","820","820",446445,446571,126,"Space","Space","686","122"," ","Input"
"821","821","821",446568,446666,98,"t","t","687","123","t","Input"
"822","822","822",446649,446821,172,"o","o","688","123","o","Input"
"823","823","823",446770,446890,120,"Space","Space","689","123"," ","Input"
"824","824","824",447100,447195,95,"g","g","690","124","g","Input"
"825","825","825",447306,447404,98,"i","i","691","124","i","Input"
"826","826","826",447577,447730,153,"v","v","692","124","v","Input"
"827","827","827",447674,447836,162,"e","e","693","124","e","Input"
"828","828","828",447980,448057,77,".",".","694","124",".","Input"
"829","829","829",450998,451080,82,"Enter","Enter","695","124","\n","Input"
"830","830","830",464704,464704,0,"Shift","Shift","695","124","NoChange","Nonproduction"
"831","831","831",464860,464951,91,"T","T","696","124","T","Input"
"832","832","832",465144,465242,98,"h","h","697","124","h","Input"
"833","833","833",465267,465438,171,"e","e","698","124","e","Input"
"834","834","834",465338,465458,120,"Space","Space","699","124"," ","Input"
"835","835","835",476711,476790,79,"Backspace","Backspace","698","124"," ","Remove/Cut"
"836","836","836",476894,476970,76,"Backspace","Backspace","697","124","e","Remove/Cut"
"837","837","837",477069,477149,80,"Backspace","Backspace","696","124","h","Remove/Cut"
"838","838","838",477428,477496,68,"Backspace","Backspace","695","124","T","Remove/Cut"
"839","839","839",478237,478237,0,"Shift","Shift","695","124","NoChange","Nonproduction"
"840","840","840",478476,478541,65,"H","H","696","124","H","Input"
"841","841","841",479671,479781,110,"i","i","697","124","i","Input"
"842","842","842",480094,480215,121,"s","s","698","124","s","Input"
"843","843","843",480448,480612,164,"t","t","699","124","t","Input"
"844","844","844",480554,480674,120,"r","r","700","124","r","Input"
"845","845","845",482716,482819,103,"Backspace","Backspace","699","124","r","Remove/Cut"
"846","846","846",484329,484453,124,"o","o","700","124","o","Input"
"847","847","847",484592,484686,94,"r","r","701","124","r","Input"
"848","848","848",484883,484978,95,"i","i","702","124","i","Input"
"849","849","849",485141,485326,185,"c","c","703","124","c","Input"
"850","850","850",485258,485432,174,"a","a","704","124","a","Input"
"851","851","851",485351,485496,145,"l","l","705","124","l","Input"
"852","852","852",485466,485592,126,"Space","Space","706","124"," ","Input"
"853","853","853",485991,486087,96,"b","b","707","125","b","Input"
"854","854","854",486393,486476,83,"o","o","708","125","o","Input"
"855","855","855",486579,486753,174,"o","o","709","125","o","Input"
"856","856","856",486689,486834,145,"k","k","710","125","k","Input"
"857","857","857",486936,487043,107,"s","s","711","125","s","Input"
"858","858","858",487016,487142,126,"Space","Space","712","125"," ","Input"
"859","859","859",489212,489357,145,"s","s","713","126","s","Input"
"860","860","860",489348,489455,107,"u","u","714","126","u","Input"
"861","861","861",489765,489887,122,"c","c","715","126","c","Input"
"862","862","862",489883,490003,120,"h","h","716","126","h","Input"
"863","863","863",490080,490137,57,"a","a","717","126","a","Input"
"864","864","864",490179,490248,69,"Space","Space","718","126"," ","Input"
"865","865","865",491207,491303,96,"Backspace","Backspace","717","126"," ","Remove/Cut"
"866","866","866",491395,491481,86,"Backspace","Backspace","716","126","a","Remove/Cut"
"867","867","867",491692,491799,107,"Space","Space","717","126"," ","Input"
"868","868","868",491880,492071,191,"a","a","718","127","a","Input"
"869","869","869",491961,492125,164,"s","s","719","127","s","Input"
"870","870","870",492105,492241,136,"Space","Space","720","127"," ","Input"
"871","871","871",492343,492430,87,"t","t","721","128","t","Input"
"872","872","872",492417,492518,101,"h","h","722","128","h","Input"
"873","873","873",492532,492666,134,"e","e","723","128","e","Input"
"874","874","874",492615,492723,108,"Space","Space","724","128"," ","Input"
"875","875","875",493378,493378,0,"Shift","Shift","724","128","NoChange","Nonproduction"
"876","876","876",493599,493700,101,"B","b","725","129","B","Input"
"877","877","877",493814,493979,165,"i","i","726","129","i","Input"
"878","878","878",493931,494038,107,"b","b","727","129","b","Input"
"879","879","879",494173,494265,92,"l","l","728","129","l","Input"
"880","880","880",494364,494454,90,"e","e","729","129","e","Input"
"881","881","881",494427,494535,108,"Space","Space","730","129"," ","Input"
"882","882","882",495997,496124,127,"r","r","731","130","r","Input"
"883","883","883",496057,496216,159,"e","e","732","130","e","Input"
"884","884","884",498466,498659,193,"i","i","733","130","i","Input"
"885","885","885",498593,498729,136,"n","n","734","130","n","Input"
"886","886","886",499033,499138,105,"f","f","735","130","f","Input"
"887","887","887",499196,499326,130,"o","o","736","130","o","Input"
"888","888","888",499322,499412,90,"r","r","737","130","r","Input"
"889","889","889",499567,499684,117,"c","c","738","130","c","Input"
"890","890","890",499767,499901,134,"e","e","739","130","e","Input"
"891","891","891",500052,500213,161,"s","s","740","130","s","Input"
"892","892","892",500293,500398,105,"Space","Space","741","130"," ","Input"
"893","893","893",500396,500467,71,"t","t","742","131","t","Input"
"894","894","894",500521,500614,93,"h","h","743","131","h","Input"
"895","895","895",500600,500738,138,"e","e","744","131","e","Input"
"896","896","896",500661,500774,113,"Space","Space","745","131"," ","Input"
"897","897","897",501282,501379,97,"i","i","746","132","i","Input"
"898","898","898",501414,501532,118,"s","s","747","132","s","Input"
"899","899","899",501643,501757,114,"e","e","748","132","e","Input"
"900","900","900",502756,502884,128,"Backspace","Backspace","747","132","e","Remove/Cut"
"901","901","901",502962,503084,122,"Backspace","Backspace","746","132","s","Remove/Cut"
"902","902","902",503509,503714,205,"d","d","747","132","d","Input"
"903","903","903",503598,503765,167,"e","e","748","132","e","Input"
"904","904","904",503705,503861,156,"a","a","749","132","a","Input"
"905","905","905",503910,504023,113,"Space","Space","750","132"," ","Input"
"906","906","906",504039,504124,85,"t","t","751","133","t","Input"
"907","907","907",504139,504245,106,"h","h","752","133","h","Input"
"908","908","908",504280,504454,174,"a","a","753","133","a","Input"
"909","909","909",504360,504493,133,"t","t","754","133","t","Input"
"910","910","910",504450,504593,143,"Space","Space","755","133"," ","Input"
"911","911","911",505082,505184,102,"h","h","756","134","h","Input"
"912","912","912",505212,505310,98,"e","e","757","134","e","Input"
"913","913","913",505564,505709,145,"l","l","758","134","l","Input"
"914","914","914",505639,505781,142,"p","p","759","134","p","Input"
"915","915","915",505904,506044,140,"i","i","760","134","i","Input"
"916","916","916",505985,506099,114,"n","n","761","134","n","Input"
"917","917","917",506161,506258,97,"g","g","762","134","g","Input"
"918","918","918",506235,506361,126,"Space","Space","763","134"," ","Input"
"919","919","919",507287,507457,170,"e","e","764","135","e","Input"
"920","920","920",507382,507564,182,"a","a","765","135","a","Input"
"921","921","921",507627,507782,155,"c","c","766","135","c","Input"
"922","922","922",507737,507844,107,"h","h","767","135","h","Input"
"923","923","923",507817,507910,93,"Space","Space","768","135"," ","Input"
"924","924","924",507984,508105,121,"o","o","769","136","o","Input"
"925","925","925",508224,508343,119,"t","t","770","136","t","Input"
"926","926","926",508338,508431,93,"h","h","771","136","h","Input"
"927","927","927",508538,508650,112,"e","e","772","136","e","Input"
"928","928","928",508601,508736,135,"r","r","773","136","r","Input"
"929","929","929",508780,508902,122,"Space","Space","774","136"," ","Input"
"930","930","930",509149,509256,107,"i","i","775","137","i","Input"
"931","931","931",509251,509387,136,"s","s","776","137","s","Input"
"932","932","932",509361,509483,122,"Space","Space","777","137"," ","Input"
"933","933","933",509547,509641,94,"t","t","778","138","t","Input"
"934","934","934",509638,509730,92,"h","h","779","138","h","Input"
"935","935","935",509766,509877,111,"e","e","780","138","e","Input"
"936","936","936",509843,509960,117,"Space","Space","781","138"," ","Input"
"937","937","937",510164,510298,134,"w","w","782","139","w","Input"
"938","938","938",510418,510599,181,"a","a","783","139","a","Input"
"939","939","939",510546,510646,100,"y","y","784","139","y","Input"
"940","940","940",510596,510729,133,"Space","Space","785","139"," ","Input"
"941","941","941",510970,511078,108,"t","t","786","140","t","Input"
"942","942","942",511101,511231,130,"o","o","787","140","o","Input"
"943","943","943",511192,511332,140,"Space","Space","788","140"," ","Input"
"944","944","944",511467,511569,102,"h","h","789","141","h","Input"
"945","945","945",511592,511752,160,"a","a","790","141","a","Input"
"946","946","946",511734,511819,85,"p","p","791","141","p","Input"
"947","947","947",511892,511990,98,"p","p","792","141","p","Input"
"948","948","948",512140,512270,130,"i","i","793","141","i","Input"
"949","949","949",512436,512519,83,"n","n","794","141","n","Input"
"950","950","950",512574,512682,108,"e","e","795","141","e","Input"
"951","951","951",512806,512887,81,"s","s","796","141","s","Input"
"952","952","952",512975,513084,109,"s","s","797","141","s","Input"
"953","953","953",513104,513244,140,"Space","Space","798","141"," ","Input"
"954","954","954",513343,513466,123,"a","a","799","142","a","Input"
"955","955","955",513455,513542,87,"n","n","800","142","n","Input"
"956","956","956",513538,513657,119,"d","d","801","142","d","Input"
"957","957","957",513647,513755,108,"Space","Space","802","142"," ","Input"
"958","958","958",516922,516994,72,"n","n","803","143","n","Input"
"959","959","959",517133,517242,109,"o","o","804","143","o","Input"
"960","960","960",517238,517354,116,"t","t","805","143","t","Input"
"961","961","961",517351,517468,117,"Space","Space","806","143"," ","Input"
"962","962","962",517619,517715,96,"b","b","807","144","b","Input"
"963","963","963",517740,517869,129,"e","e","808","144","e","Input"
"964","964","964",518011,518109,98,"i","i","809","144","i","Input"
"965","965","965",518088,518182,94,"n","n","810","144","n","Input"
"966","966","966",518206,518298,92,"g","g","811","144","g","Input"
"967","967","967",518319,518426,107,"Space","Space","812","144"," ","Input"
"968","968","968",518488,518635,147,"a","a","813","145","a","Input"
"969","969","969",518559,518650,91,"Space","Space","814","145"," ","Input"
"970","970","970",518771,518874,103,"g","g","815","146","g","Input"
"971","971","971",519005,519102,97,"i","i","816","146","i","Input"
"972","972","972",519138,519251,113,"v","v","817","146","v","Input"
"973","973","973",519359,519522,163,"e","e","818","146","e","Input"
"974","974","974",519436,519584,148,"r","r","819","146","r","Input"
"975","975","975",519610,519736,126,"Space","Space","820","146"," ","Input"
"976","976","976",520754,520841,87,"o","o","821","147","o","Input"
"977","977","977",520888,521049,161,"f","f","822","147","f","Input"
"978","978","978",520970,521083,113,"Space","Space","823","147"," ","Input"
"979","979","979",521203,521312,109,"t","t","824","148","t","Input"
"980","980","980",521295,521432,137,"i","i","825","148","i","Input"
"981","981","981",521373,521498,125,"m","m","826","148","m","Input"
"982","982","982",521494,521641,147,"e","e","827","148","e","Input"
"983","983","983",521638,521745,107,"Space","Space","828","148"," ","Input"
"984","984","984",521888,521991,103,"o","o","829","149","o","Input"
"985","985","985",522007,522105,98,"r","r","830","149","r","Input"
"986","986","986",522100,522240,140,"Space","Space","831","149"," ","Input"
"987","987","987",522496,522627,131,"m","m","832","150","m","Input"
"988","988","988",522624,522741,117,"o","o","833","150","o","Input"
"989","989","989",522843,522923,80,"n","n","834","150","n","Input"
"990","990","990",522975,523083,108,"e","e","835","150","e","Input"
"991","991","991",523106,523234,128,"y","y","836","150","y","Input"
"992","992","992",523215,523334,119,"Space","Space","837","150"," ","Input"
"993","993","993",523884,523970,86,"i","i","838","151","i","Input"
"994","994","994",523998,524143,145,"s","s","839","151","s","Input"
"995","995","995",524110,524223,113,"Space","Space","840","151"," ","Input"
"996","996","996",531680,531742,62,"Backspace","Backspace","839","151"," ","Remove/Cut"
"997","997","997",531817,531904,87,"Backspace","Backspace","838","151","s","Remove/Cut"
"998","998","998",531985,532032,47,"Backspace","Backspace","837","150","i","Remove/Cut"
"999","999","999",532985,533160,175,"c","c","838","151","c","Input"
"1000","1000","1000",533033,533255,222,"a","a","839","151","a","Input"
"1001","1001","1001",533215,533324,109,"n","n","840","151","n","Input"
"1002","1002","1002",533302,533431,129,"Space","Space","841","151"," ","Input"
"1003","1003","1003",533517,533661,144,"l","l","842","152","l","Input"
"1004","1004","1004",533710,533860,150,"e","e","843","152","e","Input"
"1005","1005","1005",533804,534028,224,"a","a","844","152","a","Input"
"1006","1006","1006",533984,534120,136,"d","d","845","152","d","Input"
"1007","1007","1007",534147,534224,77,"Space","Space","846","152"," ","Input"
"1008","1008","1008",534247,534361,114,"t","t","847","153","t","Input"
"1009","1009","1009",534334,534461,127,"o","o","848","153","o","Input"
"1010","1010","1010",534428,534553,125,"Space","Space","849","153"," ","Input"
"1011","1011","1011",535077,535197,120,"d","d","850","154","d","Input"
"1012","1012","1012",535227,535325,98,"i","i","851","154","i","Input"
"1013","1013","1013",535502,535629,127,"s","s","852","154","s","Input"
"1014","1014","1014",535791,536077,286,"a","a","853","154","a","Input"
"1015","1015","1015",536345,536489,144,"s","s","854","154","s","Input"
"1016","1016","1016",536647,536716,69,"t","t","855","154","t","Input"
"1017","1017","1017",536712,536847,135,"e","e","856","154","e","Input"
"1018","1018","1018",536766,536920,154,"r","r","857","154","r","Input"
"1019","1019","1019",537469,537638,169,"a","a","858","154","a","Input"
"1020","1020","1020",537634,537712,78,"m","m","859","154","m","Input"
"1021","1021","1021",537698,537818,120,"d","d","860","154","d","Input"
"1022","1022","1022",537837,537947,110,"Space","Space","861","154"," ","Input"
"1023","1023","1023",538353,538493,140,"s","s","862","155","s","Input"
"1024","1024","1024",538596,538680,84,"h","h","863","155","h","Input"
"1025","1025","1025",538674,538834,160,"a","a","864","155","a","Input"
"1026","1026","1026",538894,538998,104,"e","e","865","155","e","Input"
"1027","1027","1027",539290,539345,55,",",",","866","155",",","Input"
"1028","1028","1028",539742,539834,92,"Backspace","Backspace","865","155",",","Remove/Cut"
"1029","1029","1029",539939,540028,89,"Backspace","Backspace","864","155","e","Remove/Cut"
"1030","1030","1030",540645,540741,96,"m","m","865","155","m","Input"
"1031","1031","1031",540767,540887,120,"e","e","866","155","e","Input"
"1032","1032","1032",541196,541276,80,".",".","867","155",".","Input"
"1033","1033","1033",541448,541560,112,"Space","Space","868","155"," ","Input"
"1034","1034","1034",545117,545117,0,"Shift","Shift","868","155","NoChange","Nonproduction"
"1035","1035","1035",545328,545414,86,"M","M","869","156","M","Input"
"1036","1036","1036",545532,545636,104,"o","o","870","156","o","Input"
"1037","1037","1037",545753,545879,126,"r","r","871","156","r","Input"
"1038","1038","1038",545807,545970,163,"e","e","872","156","e","Input"
"1039","1039","1039",545961,546019,58,"Space","Space","873","156"," ","Input"
"1040","1040","1040",548028,548141,113,"r","r","874","157","r","Input"
"1041","1041","1041",548081,548214,133,"e","e","875","157","e","Input"
"1042","1042","1042",548351,548501,150,"c","c","876","157","c","Input"
"1043","1043","1043",548447,548645,198,"e","e","877","157","e","Input"
"1044","1044","1044",548641,548752,111,"n","n","878","157","n","Input"
"1045","1045","1045",548748,548846,98,"t","t","879","157","t","Input"
"1046","1046","1046",548900,549015,115,"l","l","880","157","l","Input"
"1047","1047","1047",549009,549117,108,"y","y","881","157","y","Input"
"1048","1048","1048",549133,549261,128,"Space","Space","882","157"," ","Input"
"1049","1049","1049",551929,552037,108,"t","t","883","158","t","Input"
"1050","1050","1050",552054,552163,109,"h","h","884","158","h","Input"
"1051","1051","1051",552160,552296,136,"e","e","885","158","e","Input"
"1052","1052","1052",552289,552391,102,"Space","Space","886","158"," ","Input"
"1053","1053","1053",552661,552788,127,"e","e","887","159","e","Input"
"1054","1054","1054",553163,553256,93,"f","f","888","159","f","Input"
"1055","1055","1055",553338,553470,132,"f","f","889","159","f","Input"
"1056","1056","1056",553462,553591,129,"e","e","890","159","e","Input"
"1057","1057","1057",553727,553867,140,"c","c","891","159","c","Input"
"1058","1058","1058",553862,553961,99,"t","t","892","159","t","Input"
"1059","1059","1059",553948,554063,115,"Space","Space","893","159"," ","Input"
"1060","1060","1060",554016,554163,147,"s","s","894","160","s","Input"
"1061","1061","1061",554377,554507,130,"o","o","895","160","o","Input"
"1062","1062","1062",554563,554680,117,"f","f","896","160","f","Input"
"1063","1063","1063",554666,554776,110,"Space","Space","897","160"," ","Input"
"1064","1064","1064",554920,555049,129,"p","p","898","161","p","Input"
"1065","1065","1065",555096,555205,109,"e","e","899","161","e","Input"
"1066","1066","1066",555201,555292,91,"o","o","900","161","o","Input"
"1067","1067","1067",555316,555458,142,"p","p","901","161","p","Input"
"1068","1068","1068",555417,555525,108,"l","l","902","161","l","Input"
"1069","1069","1069",555544,555671,127,"e","e","903","161","e","Input"
"1070","1070","1070",555667,555793,126,"Space","Space","904","161"," ","Input"
"1071","1071","1071",556007,556126,119,"w","w","905","162","w","Input"
"1072","1072","1072",556239,556469,230,"o","o","906","162","o","Input"
"1073","1073","1073",557000,557132,132,"r","r","907","162","r","Input"
"1074","1074","1074",557204,557288,84,"k","k","908","162","k","Input"
"1075","1075","1075",557401,557535,134,"i","i","909","162","i","Input"
"1076","1076","1076",557502,557596,94,"n","n","910","162","n","Input"
"1077","1077","1077",557577,557695,118,"g","g","911","162","g","Input"
"1078","1078","1078",557714,557858,144,"Space","Space","912","162"," ","Input"
"1079","1079","1079",558579,558704,125,"t","t","913","163","t","Input"
"1080","1080","1080",558727,558851,124,"o","o","914","163","o","Input"
"1081","1081","1081",559007,559097,90,"g","g","915","163","g","Input"
"1082","1082","1082",559089,559192,103,"e","e","916","163","e","Input"
"1083","1083","1083",559239,559315,76,"t","t","917","163","t","Input"
"1084","1084","1084",559438,559530,92,"h","h","918","163","h","Input"
"1085","1085","1085",559506,559668,162,"e","e","919","163","e","Input"
"1086","1086","1086",559590,559738,148,"r","r","920","163","r","Input"
"1087","1087","1087",559649,559772,123,"Space","Space","921","163"," ","Input"
"1088","1088","1088",560970,561058,88,"c","c","922","164","c","Input"
"1089","1089","1089",561210,561437,227,"r","r","923","164","r","Input"
"1090","1090","1090",561313,561521,208,"e","e","924","164","e","Input"
"1091","1091","1091",561464,561585,121,"a","a","925","164","a","Input"
"1092","1092","1092",561629,561716,87,"t","t","926","164","t","Input"
"1093","1093","1093",561701,561929,228,"e","e","927","164","e","Input"
"1094","1094","1094",561813,561992,179,"d","d","928","164","d","Input"
"1095","1095","1095",561868,562007,139,"Space","Space","929","164"," ","Input"
"1096","1096","1096",562348,562488,140,"c","c","930","165","c","Input"
"1097","1097","1097",562484,562620,136,"o","o","931","165","o","Input"
"1098","1098","1098",562549,562677,128,"m","m","932","165","m","Input"
"1099","1099","1099",562772,562910,138,"p","p","933","165","p","Input"
"1100","1100","1100",562958,563104,146,"a","a","934","165","a","Input"
"1101","1101","1101",563052,563124,72,"n","n","935","165","n","Input"
"1102","1102","1102",563290,563388,98,"i","i","936","165","i","Input"
"1103","1103","1103",563429,563516,87,"e","e","937","165","e","Input"
"1104","1104","1104",563644,563758,114,"s","s","938","165","s","Input"
"1105","1105","1105",563779,563871,92,"Space","Space","939","165"," ","Input"
"1106","1106","1106",564074,564179,105,"l","l","940","166","l","Input"
"1107","1107","1107",564326,564399,73,"i","i","941","166","i","Input"
"1108","1108","1108",564511,564598,87,"k","k","942","166","k","Input"
"1109","1109","1109",564636,564762,126,"e","e","943","166","e","Input"
"1110","1110","1110",564735,564871,136,"Space","Space","944","166"," ","Input"
"1111","1111","1111",566646,566750,104,"c","c","945","167","c","Input"
"1112","1112","1112",566913,567025,112,"r","r","946","167","r","Input"
"1113","1113","1113",567310,567413,103,"o","o","947","167","o","Input"
"1114","1114","1114",567478,567586,108,"w","w","948","167","w","Input"
"1115","1115","1115",567945,568067,122,"d","d","949","167","d","Input"
"1116","1116","1116",568753,568880,127,"s","s","950","167","s","Input"
"1117","1117","1117",569122,569233,111,"o","o","951","167","o","Input"
"1118","1118","1118",569423,569534,111,"r","r","952","167","r","Input"
"1119","1119","1119",570229,570367,138,"Backspace","Backspace","951","167","r","Remove/Cut"
"1120","1120","1120",570549,570640,91,"u","u","952","167","u","Input"
"1121","1121","1121",570709,570788,79,"r","r","953","167","r","Input"
"1122","1122","1122",571335,571516,181,"c","c","954","167","c","Input"
"1123","1123","1123",571437,571598,161,"e","e","955","167","e","Input"
