"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"658","658","658",469155,469234,79,"e","e","395","74","e","Input"
"659","659","659",469219,469346,127,"Space","Space","396","74"," ","Input"
"660","660","660",469438,469534,96,"a","a","397","75","a","Input"
"661","661","661",469638,469727,89,"c","c","398","75","c","Input"
"662","662","662",469757,469873,116,"c","c","399","75","c","Input"
"663","663","663",469885,469985,100,"o","o","400","75","o","Input"
"664","664","664",470092,470182,90,"m","m","401","75","m","Input"
"665","665","665",470321,470399,78,"p","p","402","75","p","Input"
"666","666","666",470648,470773,125,"p","p","403","75","p","Input"
"667","667","667",470850,470961,111,"l","l","404","75","l","Input"
"668","668","668",471063,471163,100,"i","i","405","75","i","Input"
"669","669","669",471247,471373,126,"s","s","406","75","s","Input"
"670","670","670",471601,471696,95,"h","h","407","75","h","Input"
"671","671","671",471821,471916,95,"e","e","408","75","e","Input"
"672","672","672",472095,472195,100,"d","d","409","75","d","Input"
"673","673","673",472386,472491,105,".",".","410","75",".","Input"
"674","674","674",472577,472656,79,"Space","Space","411","75"," ","Input"
"675","675","675",472825,472825,0,"Shift","Shift","411","75","NoChange","Nonproduction"
"676","676","676",473027,473160,133,"I","I","412","76","I","Input"
"677","677","677",473342,473443,101,"Space","Space","413","76"," ","Input"
"678","678","678",473890,474000,110,"a","a","414","77","a","Input"
"679","679","679",474067,474173,106,"l","l","415","77","l","Input"
"680","680","680",474178,474275,97,"s","s","416","77","s","Input"
"681","681","681",474306,474378,72,"o","o","417","77","o","Input"
"682","682","682",474510,474594,84,"Space","Space","418","77"," ","Input"
"683","683","683",475047,475146,99,"f","f","419","78","f","Input"
"684","684","684",475233,475322,89,"e","e","420","78","e","Input"
"685","685","685",475416,475522,106,"e","e","421","78","e","Input"
"686","686","686",475641,475758,117,"l","l","422","78","l","Input"
"687","687","687",475874,475965,91,"Space","Space","423","78"," ","Input"
"688","688","688",476149,476255,106,"g","g","424","79","g","Input"
"689","689","689",476314,476414,100,"r","r","425","79","r","Input"
"690","690","690",476535,476647,112,"a","a","426","79","a","Input"
"691","691","691",476770,476828,58,"r","r","427","79","r","Input"
"692","692","692",476776,476830,54,"t","t","428","79","t","Input"
"693","693","693",476931,477026,95,"e","e","429","79","e","Input"
"694","694","694",477129,477230,101,"f","f","430","79","f","Input"
"695","695","695",477283,477388,105,"u","u","431","79","u","Input"
"696","696","696",477580,477691,111,"l","l","432","79","l","Input"
"697","697","697",477812,477918,106,"Space","Space","433","79"," ","Input"
"698","698","698",478058,478154,96,"f","f","434","80","f","Input"
"699","699","699",478160,478276,116,"o","o","435","80","o","Input"
"700","700","700",478311,478406,95,"r","r","436","80","r","Input"
"701","701","701",478430,478508,78,"Space","Space","437","80"," ","Input"
"702","702","702",478665,478770,105,"w","w","438","81","w","Input"
"703","703","703",478792,478874,82,"h","h","439","81","h","Input"
"704","704","704",478949,479059,110,"a","a","440","81","a","Input"
"705","705","705",479164,479258,94,"t","t","441","81","t","Input"
"706","706","706",479299,479421,122,"Space","Space","442","81"," ","Input"
"707","707","707",479634,479634,0,"Shift","Shift","442","81","NoChange","Nonproduction"
"708","708","708",479858,479951,93,"I","I","443","82","I","Input"
"709","709","709",480158,480258,100,"Space","Space","444","82"," ","Input"
"710","710","710",480421,480537,116,"h","h","445","83","h","Input"
"711","711","711",480586,480681,95,"a","a","446","83","a","Input"
"712","712","712",480827,480910,83,"v","v","447","83","v","Input"
"713","713","713",481018,481092,74,"e","e","448","83","e","Input"
"714","714","714",481869,481981,112,",",",","449","83",",","Input"
"715","715","715",482082,482193,111,"Space","Space","450","83"," ","Input"
"716","716","716",482362,482445,83,"i","i","451","84","i","Input"
"717","717","717",482563,482702,139,"n","n","452","84","n","Input"
"718","718","718",482743,482859,116,"s","s","453","84","s","Input"
"719","719","719",482971,483070,99,"t","t","454","84","t","Input"
"720","720","720",483146,483233,87,"e","e","455","84","e","Input"
"721","721","721",483319,483419,100,"a","a","456","84","a","Input"
"722","722","722",483484,483581,97,"d","d","457","84","d","Input"
"723","723","723",483631,483742,111,"Space","Space","458","84"," ","Input"
"724","724","724",483939,484084,145,"o","o","459","85","o","Input"
"725","725","725",484150,484255,105,"f","f","460","85","f","Input"
"726","726","726",484318,484423,105,"Space","Space","461","85"," ","Input"
"727","727","727",486819,486914,95,"w","w","462","86","w","Input"
"728","728","728",486974,487116,142,"i","i","463","86","i","Input"
"729","729","729",487107,487217,110,"s","s","464","86","s","Input"
"730","730","730",487529,487630,101,"h","h","465","86","h","Input"
"731","731","731",487660,487777,117,"i","i","466","86","i","Input"
"732","732","732",487812,487897,85,"n","n","467","86","n","Input"
"733","733","733",487969,488069,100,"g","g","468","86","g","Input"
"734","734","734",488130,488235,105,"Space","Space","469","86"," ","Input"
"735","735","735",488303,488417,114,"f","f","470","87","f","Input"
"736","736","736",488415,488530,115,"o","o","471","87","o","Input"
"737","737","737",488527,488628,101,"r","r","472","87","r","Input"
"738","738","738",488671,488818,147,"Space","Space","473","87"," ","Input"
"739","739","739",489164,489264,100,"t","t","474","88","t","Input"
"740","740","740",489343,489444,101,"h","h","475","88","h","Input"
"741","741","741",489391,489528,137,"i","i","476","88","i","Input"
"742","742","742",489588,489683,95,"n","n","477","88","n","Input"
"743","743","743",489732,489822,90,"g","g","478","88","g","Input"
"744","744","744",489972,490072,100,"s","s","479","88","s","Input"
"745","745","745",490122,490259,137,"Space","Space","480","88"," ","Input"
"746","746","746",490861,490961,100,"t","t","481","89","t","Input"
"747","747","747",491016,491116,100,"h","h","482","89","h","Input"
"748","748","748",491276,491365,89,"a","a","483","89","a","Input"
"749","749","749",491497,491587,90,"t","t","484","89","t","Input"
"750","750","750",491693,491824,131,"Space","Space","485","89"," ","Input"
"751","751","751",491952,491952,0,"Shift","Shift","485","89","NoChange","Nonproduction"
"752","752","752",492128,492233,105,"I","I","486","90","I","Input"
"753","753","753",492398,492512,114,"Space","Space","487","90"," ","Input"
"754","754","754",492580,492690,110,"d","d","488","91","d","Input"
"755","755","755",492660,492776,116,"o","o","489","91","o","Input"
"756","756","756",492876,492976,100,"n","n","490","91","n","Input"
"757","757","757",493019,493145,126,"'","'","491","91","'","Input"
"758","758","758",493192,493280,88,"t","t","492","91","t","Input"
"759","759","759",493340,493444,104,"Space","Space","493","91"," ","Input"
"760","760","760",493634,493720,86,"h","h","494","92","h","Input"
"761","761","761",493841,493949,108,"a","a","495","92","a","Input"
"762","762","762",494064,494164,100,"v","v","496","92","v","Input"
"763","763","763",494261,494356,95,"e","e","497","92","e","Input"
"764","764","764",494983,495088,105,".",".","498","92",".","Input"
"765","765","765",495389,495548,159,"Space","Space","499","92"," ","Input"
"766","766","766",495641,495641,0,"Shift","Shift","499","92","NoChange","Nonproduction"
"767","767","767",495784,495896,112,"G","g","500","93","G","Input"
"768","768","768",496026,496115,89,"r","r","501","93","r","Input"
"769","769","769",496254,496354,100,"a","a","502","93","a","Input"
"770","770","770",496488,496578,90,"t","t","503","93","t","Input"
"771","771","771",496664,496775,111,"i","i","504","93","i","Input"
"772","772","772",497186,497274,88,"t","t","505","93","t","Input"
"773","773","773",497367,497477,110,"u","u","506","93","u","Input"
"774","774","774",497717,497814,97,"d","d","507","93","d","Input"
"775","775","775",497877,497971,94,"e","e","508","93","e","Input"
"776","776","776",498138,498259,121,"Space","Space","509","93"," ","Input"
"777","777","777",499498,499661,163,"i","i","510","94","i","Input"
"778","778","778",499754,499864,110,"s","s","511","94","s","Input"
"779","779","779",499950,500094,144,"Space","Space","512","94"," ","Input"
"780","780","780",515390,515491,101,"a","a","513","95","a","Input"
"781","781","781",515621,515781,160,"Space","Space","514","95"," ","Input"
"782","782","782",516349,516464,115,"f","f","515","96","f","Input"
"783","783","783",516636,516725,89,"e","e","516","96","e","Input"
"784","784","784",516832,517096,264,"l","l","517","96","l","Input"
"785","785","785",517483,517651,168,"Backspace","Backspace","516","96","l","Remove/Cut"
"786","786","786",517932,518026,94,"e","e","517","96","e","Input"
"787","787","787",518236,518358,122,"l","l","518","96","l","Input"
"788","788","788",518479,518612,133,"i","i","519","96","i","Input"
"789","789","789",518651,518745,94,"n","n","520","96","n","Input"
"790","790","790",518807,518902,95,"g","g","521","96","g","Input"
"791","791","791",519787,519906,119,"Space","Space","522","96"," ","Input"
"792","792","792",520781,521287,506,"Backspace","Backspace","521","96"," ","Remove/Cut"
"793","793","793",521287,521319,32,"Backspace","Backspace","520","96","g","Remove/Cut"
"794","794","794",521319,521353,34,"Backspace","Backspace","519","96","n","Remove/Cut"
"795","795","795",521353,521384,31,"Backspace","Backspace","518","96","i","Remove/Cut"
"796","796","796",521384,521417,33,"Backspace","Backspace","517","96","l","Remove/Cut"
"797","797","797",521417,521439,22,"Backspace","Backspace","516","96","e","Remove/Cut"
"798","798","798",521751,521884,133,"Backspace","Backspace","515","96","e","Remove/Cut"
"799","799","799",521928,522053,125,"Backspace","Backspace","514","95","f","Remove/Cut"
"800","800","800",522095,522205,110,"Backspace","Backspace","513","95"," ","Remove/Cut"
"801","801","801",522262,522368,106,"Backspace","Backspace","512","94","a","Remove/Cut"
"802","802","802",522419,522534,115,"Backspace","Backspace","511","94"," ","Remove/Cut"
"803","803","803",522583,522746,163,"Backspace","Backspace","510","94","s","Remove/Cut"
"804","804","804",522977,523109,132,"Backspace","Backspace","509","93","i","Remove/Cut"
"805","805","805",523866,523960,94,"t","t","510","94","t","Input"
"806","806","806",524086,524176,90,"e","e","511","94","e","Input"
"807","807","807",524218,524343,125,"n","n","512","94","n","Input"
"808","808","808",524416,524526,110,"d","d","513","94","d","Input"
"809","809","809",524567,524667,100,"s","s","514","94","s","Input"
"810","810","810",524696,524802,106,"Space","Space","515","94"," ","Input"
"811","811","811",524870,524960,90,"t","t","516","95","t","Input"
"812","812","812",525007,525121,114,"o","o","517","95","o","Input"
"813","813","813",525274,525391,117,"Space","Space","518","95"," ","Input"
"814","814","814",525483,525582,99,"m","m","519","96","m","Input"
"815","815","815",525692,525797,105,"a","a","520","96","a","Input"
"816","816","816",525803,525904,101,"k","k","521","96","k","Input"
"817","817","817",525922,526005,83,"e","e","522","96","e","Input"
"818","818","818",526045,526159,114,"Space","Space","523","96"," ","Input"
"819","819","819",526446,526610,164,"p","p","524","97","p","Input"
"820","820","820",526721,526837,116,"e","e","525","97","e","Input"
"821","821","821",526862,526955,93,"o","o","526","97","o","Input"
"822","822","822",527056,527150,94,"p","p","527","97","p","Input"
"823","823","823",527214,527329,115,"l","l","528","97","l","Input"
"824","824","824",527346,527430,84,"e","e","529","97","e","Input"
"825","825","825",527680,527828,148,"Space","Space","530","97"," ","Input"
"826","826","826",528099,528206,107,"h","h","531","98","h","Input"
"827","827","827",528301,528406,105,"a","a","532","98","a","Input"
"828","828","828",528475,528578,103,"p","p","533","98","p","Input"
"829","829","829",528603,528712,109,"p","p","534","98","p","Input"
"830","830","830",528830,528939,109,"i","i","535","98","i","Input"
"831","831","831",528979,529075,96,"e","e","536","98","e","Input"
"832","832","832",529123,529218,95,"r","r","537","98","r","Input"
"833","833","833",529364,529494,130,"Space","Space","538","98"," ","Input"
"834","834","834",529661,529751,90,"b","b","539","99","b","Input"
"835","835","835",529874,529967,93,"e","e","540","99","e","Input"
"836","836","836",530061,530144,83,"c","c","541","99","c","Input"
"837","837","837",530233,530332,99,"a","a","542","99","a","Input"
"838","838","838",530328,530432,104,"u","u","543","99","u","Input"
"839","839","839",530430,530518,88,"s","s","544","99","s","Input"
"840","840","840",530582,530676,94,"e","e","545","99","e","Input"
"841","841","841",530709,530824,115,"Space","Space","546","99"," ","Input"
"842","842","842",531095,531194,99,"t","t","547","100","t","Input"
"843","843","843",531237,531341,104,"h","h","548","100","h","Input"
"844","844","844",531469,531557,88,"e","e","549","100","e","Input"
"845","845","845",531653,531748,95,"y","y","550","100","y","Input"
"846","846","846",531842,532005,163,"Space","Space","551","100"," ","Input"
"847","847","847",533586,533703,117,"a","a","552","101","a","Input"
"848","848","848",533821,533916,95,"r","r","553","101","r","Input"
"849","849","849",533976,534070,94,"e","e","554","101","e","Input"
"850","850","850",534158,534311,153,"Space","Space","555","101"," ","Input"
"851","851","851",534989,535083,94,"f","f","556","102","f","Input"
"852","852","852",535226,535357,131,"o","o","557","102","o","Input"
"853","853","853",535426,535536,110,"c","c","558","102","c","Input"
"854","854","854",535680,535798,118,"u","u","559","102","u","Input"
"855","855","855",535870,535963,93,"s","s","560","102","s","Input"
"856","856","856",535971,536070,99,"i","i","561","102","i","Input"
"857","857","857",536166,536287,121,"n","n","562","102","n","Input"
"858","858","858",536356,536453,97,"g","g","563","102","g","Input"
"859","859","859",536462,536564,102,"Space","Space","564","102"," ","Input"
"860","860","860",536710,536831,121,"o","o","565","103","o","Input"
"861","861","861",536966,537060,94,"n","n","566","103","n","Input"
"862","862","862",537128,537237,109,"Space","Space","567","103"," ","Input"
"863","863","863",537491,537585,94,"w","w","568","104","w","Input"
"864","864","864",537611,537721,110,"h","h","569","104","h","Input"
"865","865","865",537744,537849,105,"a","a","570","104","a","Input"
"866","866","866",537972,538066,94,"t","t","571","104","t","Input"
"867","867","867",538092,538203,111,"Space","Space","572","104"," ","Input"
"868","868","868",538243,538336,93,"t","t","573","105","t","Input"
"869","869","869",538397,538498,101,"h","h","574","105","h","Input"
"870","870","870",538623,538712,89,"e","e","575","105","e","Input"
"871","871","871",538836,538924,88,"y","y","576","105","y","Input"
"872","872","872",540094,540600,506,"Backspace","Backspace","575","105","y","Remove/Cut"
"873","873","873",540600,540633,33,"Backspace","Backspace","574","105","e","Remove/Cut"
"874","874","874",540633,540664,31,"Backspace","Backspace","573","105","h","Remove/Cut"
"875","875","875",540664,540696,32,"Backspace","Backspace","572","104","t","Remove/Cut"
"876","876","876",540696,540716,20,"Backspace","Backspace","571","104"," ","Remove/Cut"
"877","877","877",540809,541053,244,"Backspace","Backspace","570","104","t","Remove/Cut"
"878","878","878",541131,541235,104,"Backspace","Backspace","569","104","a","Remove/Cut"
"879","879","879",541305,541664,359,"Backspace","Backspace","568","104","h","Remove/Cut"
"880","880","880",541913,542087,174,"Backspace","Backspace","567","103","w","Remove/Cut"
"881","881","881",543260,543364,104,"w","w","568","104","w","Input"
"882","882","882",543473,543585,112,"h","h","569","104","h","Input"
"883","883","883",543609,543694,85,"a","a","570","104","a","Input"
"884","884","884",543814,543911,97,"t","t","571","104","t","Input"
"885","885","885",543933,544032,99,"Space","Space","572","104"," ","Input"
"886","886","886",544145,544266,121,"i","i","573","105","i","Input"
"887","887","887",544313,544413,100,"s","s","574","105","s","Input"
"888","888","888",544446,544563,117,"Space","Space","575","105"," ","Input"
"889","889","889",544720,544814,94,"g","g","576","106","g","Input"
"890","890","890",544919,545007,88,"o","o","577","106","o","Input"
"891","891","891",545048,545149,101,"o","o","578","106","o","Input"
"892","892","892",545239,545349,110,"d","d","579","106","d","Input"
"893","893","893",545424,545561,137,"Space","Space","580","106"," ","Input"
"894","894","894",546080,546185,105,"a","a","581","107","a","Input"
"895","895","895",546400,546487,87,"b","b","582","107","b","Input"
"896","896","896",546516,546642,126,"o","o","583","107","o","Input"
"897","897","897",546712,546800,88,"u","u","584","107","u","Input"
"898","898","898",546886,546981,95,"t","t","585","107","t","Input"
"899","899","899",546993,547114,121,"Space","Space","586","107"," ","Input"
"900","900","900",547112,547199,87,"t","t","587","108","t","Input"
"901","901","901",547261,547346,85,"h","h","588","108","h","Input"
"902","902","902",547442,547547,105,"e","e","589","108","e","Input"
"903","903","903",547533,547643,110,"i","i","590","108","i","Input"
"904","904","904",547655,547749,94,"r","r","591","108","r","Input"
"905","905","905",547834,547960,126,"Space","Space","592","108"," ","Input"
"906","906","906",548416,548536,120,"l","l","593","109","l","Input"
"907","907","907",548624,548724,100,"i","i","594","109","i","Input"
"908","908","908",548956,549045,89,"v","v","595","109","v","Input"
"909","909","909",549146,549240,94,"e","e","596","109","e","Input"
"910","910","910",549305,549399,94,"s","s","597","109","s","Input"
"911","911","911",549433,549552,119,"Space","Space","598","109"," ","Input"
"912","912","912",549746,549878,132,"i","i","599","110","i","Input"
"913","913","913",550006,550138,132,"n","n","600","110","n","Input"
"914","914","914",550589,550705,116,"Backspace","Backspace","599","110","n","Remove/Cut"
"915","915","915",550731,550773,42,"Backspace","Backspace","598","109","i","Remove/Cut"
"916","916","916",551887,551988,101,"i","i","599","110","i","Input"
"917","917","917",552100,552220,120,"n","n","600","110","n","Input"
"918","918","918",552238,552344,106,"s","s","601","110","s","Input"
"919","919","919",552461,552551,90,"t","t","602","110","t","Input"
"920","920","920",552645,552738,93,"e","e","603","110","e","Input"
"921","921","921",552848,552936,88,"a","a","604","110","a","Input"
"922","922","922",553003,553098,95,"d","d","605","110","d","Input"
"923","923","923",553209,553324,115,"Space","Space","606","110"," ","Input"
"924","924","924",553452,553566,114,"o","o","607","111","o","Input"
"925","925","925",553669,553778,109,"f","f","608","111","f","Input"
"926","926","926",553824,553918,94,"Space","Space","609","111"," ","Input"
"927","927","927",554074,554163,89,"w","w","610","112","w","Input"
"928","928","928",554187,554292,105,"h","h","611","112","h","Input"
"929","929","929",554321,554410,89,"a","a","612","112","a","Input"
"930","930","930",554530,554603,73,"t","t","613","112","t","Input"
"931","931","931",554621,554705,84,"Space","Space","614","112"," ","Input"
"932","932","932",554845,554950,105,"i","i","615","113","i","Input"
"933","933","933",555027,555132,105,"s","s","616","113","s","Input"
"934","934","934",555173,555264,91,"Space","Space","617","113"," ","Input"
"935","935","935",555473,555556,83,"h","h","618","114","h","Input"
"936","936","936",555731,555840,109,"a","a","619","114","a","Input"
"937","937","937",555927,556038,111,"r","r","620","114","r","Input"
"938","938","938",556113,556209,96,"d","d","621","114","d","Input"
"939","939","939",556135,556241,106,"Space","Space","622","114"," ","Input"
"940","940","940",556482,556612,130,"o","o","623","115","o","Input"
"941","941","941",556691,556790,99,"r","r","624","115","r","Input"
"942","942","942",556854,556980,126,"Space","Space","625","115"," ","Input"
"943","943","943",557271,557371,100,"u","u","626","116","u","Input"
"944","944","944",557442,557550,108,"n","n","627","116","n","Input"
"945","945","945",557689,557805,116,"p","p","628","116","p","Input"
"946","946","946",557876,557980,104,"l","l","629","116","l","Input"
"947","947","947",558009,558108,99,"e","e","630","116","e","Input"
"948","948","948",558196,558285,89,"a","a","631","116","a","Input"
"949","949","949",558309,558403,94,"s","s","632","116","s","Input"
"950","950","950",558520,558620,100,"a","a","633","116","a","Input"
"951","951","951",558667,558783,116,"n","n","634","116","n","Input"
"952","952","952",558844,558932,88,"t","t","635","116","t","Input"
"953","953","953",559113,559239,126,".",".","636","116",".","Input"
"954","954","954",564265,564481,216,"Leftclick","Leftclick","427","116","NoChange","Nonproduction"
"955","955","955",564862,564972,110,"Backspace","Backspace","426","116","r","Remove/Cut"
"956","956","956",572744,572961,217,"Leftclick","Leftclick","280","116","NoChange","Nonproduction"
"957","957","957",573260,573403,143,"Enter","Enter","281","116","\n","Input"
"958","958","958",574699,574791,92,"Enter","Enter","282","116","\n","Input"
"959","959","959",576683,576899,216,"Leftclick","Leftclick","637","116","NoChange","Nonproduction"
"960","960","960",577615,577711,96,"Enter","Enter","638","116","\n","Input"
"961","961","961",578575,578672,97,"Enter","Enter","639","116","\n","Input"
"962","962","962",592815,592993,178,"Leftclick","Leftclick","639","116","NoChange","Nonproduction"
"963","963","963",603873,604073,200,"Leftclick","Leftclick","404","116","NoChange","Nonproduction"
"964","964","964",604566,604650,84,"Backspace","Backspace","403","116","p","Remove/Cut"
"965","965","965",612877,613077,200,"Leftclick","Leftclick","412","116","NoChange","Nonproduction"
"966","966","966",613664,613664,0,"Shift","Shift","412","116","NoChange","Nonproduction"
"967","967","967",613823,613964,141,"I","i","413","116","I","Input"
"968","968","968",614189,614252,63,"Space","Space","414","117"," ","Input"
"969","969","969",614465,614558,93,"f","f","415","117","f","Input"
"970","970","970",614656,614737,81,"e","e","416","117","e","Input"
"971","971","971",614758,614858,100,"e","e","417","117","e","Input"
"972","972","972",615090,615178,88,"l","l","418","117","l","Input"
"973","973","973",615308,615380,72,"Space","Space","419","118"," ","Input"
"974","974","974",615535,615633,98,"l","l","420","118","l","Input"
"975","975","975",615700,615794,94,"i","i","421","118","i","Input"
"976","976","976",615875,615937,62,"k","k","422","118","k","Input"
"977","977","977",616269,616368,99,"e","e","423","118","e","Input"
"978","978","978",619714,619803,89,"Space","Space","424","119"," ","Input"
"979","979","979",620256,620256,0,"Shift","Shift","424","119","NoChange","Nonproduction"
"980","980","980",620357,620503,146,"I","i","425","119","I","Input"
"981","981","981",620722,620799,77,"Space","Space","426","120"," ","Input"
"982","982","982",621007,621094,87,"h","h","427","120","h","Input"
"983","983","983",621352,621462,110,"a","a","428","120","a","Input"
"984","984","984",621569,621657,88,"v","v","429","120","v","Input"
"985","985","985",621737,621830,93,"e","e","430","120","e","Input"
"986","986","986",621943,622031,88,"Space","Space","431","121"," ","Input"
"987","987","987",622126,622219,93,"d","d","432","121","d","Input"
"988","988","988",622422,622521,99,"o","o","433","121","o","Input"
"989","989","989",622641,622742,101,"n","n","434","121","n","Input"
"990","990","990",622928,623010,82,"e","e","435","121","e","Input"
"991","991","991",623142,623227,85,"Space","Space","436","122"," ","Input"
"992","992","992",623309,623403,94,"s","s","437","122","s","Input"
"993","993","993",623654,623742,88,"o","o","438","122","o","Input"
"994","994","994",623831,623914,83,"m","m","439","122","m","Input"
"995","995","995",624157,624244,87,"e","e","440","122","e","Input"
"996","996","996",624387,624471,84,"t","t","441","122","t","Input"
"997","997","997",624522,624618,96,"h","h","442","122","h","Input"
"998","998","998",624726,624820,94,"i","i","443","122","i","Input"
"999","999","999",624925,625014,89,"n","n","444","122","n","Input"
"1000","1000","1000",625095,625176,81,"g","g","445","122","g","Input"
"1001","1001","1001",625275,625335,60,"Space","Space","446","123"," ","Input"
"1002","1002","1002",625562,625645,83,"w","w","447","123","w","Input"
"1003","1003","1003",625977,626060,83,"o","o","448","123","o","Input"
"1004","1004","1004",626350,626458,108,"r","r","449","123","r","Input"
"1005","1005","1005",626520,626608,88,"t","t","450","123","t","Input"
"1006","1006","1006",626679,626762,83,"h","h","451","123","h","Input"
"1007","1007","1007",626932,627030,98,"w","w","452","123","w","Input"
"1008","1008","1008",627189,627289,100,"h","h","453","123","h","Input"
"1009","1009","1009",627418,627517,99,"i","i","454","123","i","Input"
"1010","1010","1010",627576,627681,105,"l","l","455","123","l","Input"
"1011","1011","1011",627918,628028,110,"e","e","456","123","e","Input"
"1012","1012","1012",629713,629828,115,"Space","Space","457","124"," ","Input"
"1013","1013","1013",633043,633143,100,"a","a","458","124","a","Input"
"1014","1014","1014",633389,633473,84,"n","n","459","124","n","Input"
"1015","1015","1015",633626,633730,104,"d","d","460","124","d","Input"
"1016","1016","1016",633852,633956,104,"Space","Space","461","125"," ","Input"
"1017","1017","1017",634232,634313,81,"i","i","462","125","i","Input"
"1018","1018","1018",634420,634505,85,"n","n","463","125","n","Input"
"1019","1019","1019",634756,634865,109,"c","c","464","125","c","Input"
"1020","1020","1020",634966,635065,99,"r","r","465","125","r","Input"
"1021","1021","1021",635111,635217,106,"e","e","466","125","e","Input"
"1022","1022","1022",635305,635415,110,"a","a","467","125","a","Input"
"1023","1023","1023",635455,635549,94,"s","s","468","125","s","Input"
"1024","1024","1024",635620,635713,93,"e","e","469","125","e","Input"
"1025","1025","1025",635769,635879,110,"d","d","470","125","d","Input"
"1026","1026","1026",635995,636078,83,"Space","Space","471","126"," ","Input"
"1027","1027","1027",636184,636277,93,"s","s","472","126","s","Input"
"1028","1028","1028",636520,636609,89,"o","o","473","126","o","Input"
"1029","1029","1029",636705,636788,83,"m","m","474","126","m","Input"
"1030","1030","1030",636948,637041,93,"e","e","475","126","e","Input"
"1031","1031","1031",637216,637293,77,"o","o","476","126","o","Input"
"1032","1032","1032",637401,637484,83,"n","n","477","126","n","Input"
"1033","1033","1033",637695,637789,94,"e","e","478","126","e","Input"
"1034","1034","1034",638009,638071,62,"Space","Space","479","127"," ","Input"
"1035","1035","1035",638222,638317,95,"e","e","480","127","e","Input"
"1036","1036","1036",638518,638611,93,"l","l","481","127","l","Input"
"1037","1037","1037",638845,638960,115,"s","s","482","127","s","Input"
"1038","1038","1038",639036,639129,93,"e","e","483","127","e","Input"
"1039","1039","1039",639838,639927,89,"'","'","484","127","'","Input"
"1040","1040","1040",640286,640374,88,"s","s","485","127","s","Input"
"1041","1041","1041",640484,640572,88,"Space","Space","486","128"," ","Input"
"1042","1042","1042",640880,640962,82,"h","h","487","128","h","Input"
"1043","1043","1043",641295,641394,99,"a","a","488","128","a","Input"
"1044","1044","1044",641661,641749,88,"p","p","489","128","p","Input"
"1045","1045","1045",641777,641871,94,"p","p","490","128","p","Input"
"1046","1046","1046",641981,642068,87,"i","i","491","128","i","Input"
"1047","1047","1047",642187,642281,94,"n","n","492","128","n","Input"
"1048","1048","1048",642524,642618,94,"e","e","493","128","e","Input"
"1049","1049","1049",642758,642841,83,"s","s","494","128","s","Input"
"1050","1050","1050",642873,642981,108,"s","s","495","128","s","Input"
"1051","1051","1051",643415,643504,89,",",",","496","128",",","Input"
"1052","1052","1052",643566,643660,94,"Space","Space","497","129"," ","Input"
"1053","1053","1053",643853,643957,104,"a","a","498","129","a","Input"
"1054","1054","1054",644103,644191,88,"t","t","499","129","t","Input"
"1055","1055","1055",644292,644369,77,"Space","Space","500","130"," ","Input"
"1056","1056","1056",644541,644626,85,"l","l","501","130","l","Input"
"1057","1057","1057",644898,644996,98,"e","e","502","130","e","Input"
"1058","1058","1058",645074,645189,115,"a","a","503","130","a","Input"
"1059","1059","1059",645218,645316,98,"s","s","504","130","s","Input"
"1060","1060","1060",645454,645548,94,"t","t","505","130","t","Input"
"1061","1061","1061",645709,645786,77,"Space","Space","506","131"," ","Input"
"1062","1062","1062",647398,647501,103,"f","f","507","131","f","Input"
"1063","1063","1063",647741,647829,88,"o","o","508","131","o","Input"
"1064","1064","1064",648064,648173,109,"r","r","509","131","r","Input"
"1065","1065","1065",648276,648364,88,"Space","Space","510","132"," ","Input"
"1066","1066","1066",648552,648661,109,"a","a","511","132","a","Input"
"1067","1067","1067",648767,648862,95,"Space","Space","512","133"," ","Input"
"1068","1068","1068",649075,649178,103,"l","l","513","133","l","Input"
"1069","1069","1069",649279,649372,93,"i","i","514","133","i","Input"
"1070","1070","1070",649586,649678,92,"t","t","515","133","t","Input"
"1071","1071","1071",649734,649843,109,"t","t","516","133","t","Input"
"1072","1072","1072",650029,650112,83,"l","l","517","133","l","Input"
"1073","1073","1073",650331,650429,98,"e","e","518","133","e","Input"
"1074","1074","1074",650541,650624,83,"Space","Space","519","134"," ","Input"
"1075","1075","1075",650758,650846,88,"w","w","520","134","w","Input"
"1076","1076","1076",650994,651088,94,"h","h","521","134","h","Input"
"1077","1077","1077",651209,651303,94,"i","i","522","134","i","Input"
"1078","1078","1078",651397,651491,94,"l","l","523","134","l","Input"
"1079","1079","1079",651727,651816,89,"e","e","524","134","e","Input"
"1080","1080","1080",652174,652300,126,".",".","525","134",".","Input"
"1081","1081","1081",652559,652647,88,"Space","Space","526","135"," ","Input"
"1082","1082","1082",654830,655037,207,"Leftclick","Leftclick","750","135","NoChange","Nonproduction"
"1083","1083","1083",667915,668130,215,"Leftclick","Leftclick","527","135","NoChange","Nonproduction"
"1084","1084","1084",668557,668655,98,"t","t","528","135","t","Input"
"1085","1085","1085",668782,668897,115,"Space","Space","529","135"," ","Input"
"1086","1086","1086",670172,670292,120,"Backspace","Backspace","528","135"," ","Remove/Cut"
"1087","1087","1087",671363,671581,218,"Leftclick","Leftclick","534","135","NoChange","Nonproduction"
"1088","1088","1088",671928,672042,114,"m","m","535","135","m","Input"
