"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1508","1508","1508",433212,433240,28,"Backspace","Backspace","850","150","n","Remove/Cut"
"1509","1509","1509",433240,433251,11,"Backspace","Backspace","849","149","a","Remove/Cut"
"1510","1510","1510",433387,433463,76,"Backspace","Backspace","848","149"," ","Remove/Cut"
"1511","1511","1511",434340,434395,55,"Backspace","Backspace","847","149","s","Remove/Cut"
"1512","1512","1512",434501,434558,57,"Backspace","Backspace","846","149","e","Remove/Cut"
"1513","1513","1513",434649,434713,64,"Backspace","Backspace","845","149","g","Remove/Cut"
"1514","1514","1514",434791,434858,67,"Backspace","Backspace","844","149","a","Remove/Cut"
"1515","1515","1515",434937,435005,68,"Backspace","Backspace","843","149","m","Remove/Cut"
"1516","1516","1516",435087,435148,61,"Backspace","Backspace","842","148","I","Remove/Cut"
"1517","1517","1517",435338,435338,0,"Shift","Shift","842","148","NoChange","Nonproduction"
"1518","1518","1518",435445,435514,69,"I","i","843","149","I","Input"
"1519","1519","1519",435581,435655,74,"m","m","844","149","m","Input"
"1520","1520","1520",435686,435814,128,"a","a","845","149","a","Input"
"1521","1521","1521",435871,435959,88,"g","g","846","149","g","Input"
"1522","1522","1522",435922,436039,117,"e","e","847","149","e","Input"
"1523","1523","1523",436020,436180,160,"s","s","848","149","s","Input"
"1524","1524","1524",436178,436317,139,"Space","Space","849","149"," ","Input"
"1525","1525","1525",436381,436511,130,"a","a","850","150","a","Input"
"1526","1526","1526",436507,436619,112,"r","r","851","150","r","Input"
"1527","1527","1527",436571,436695,124,"e","e","852","150","e","Input"
"1528","1528","1528",436643,436753,110,"Space","Space","853","150"," ","Input"
"1529","1529","1529",437369,437442,73,"m","m","854","151","m","Input"
"1530","1530","1530",437525,437596,71,"o","o","855","151","o","Input"
"1531","1531","1531",437892,437962,70,"Backspace","Backspace","854","151","o","Remove/Cut"
"1532","1532","1532",438036,438092,56,"Backspace","Backspace","853","150","m","Remove/Cut"
"1533","1533","1533",438194,438298,104,"f","f","854","151","f","Input"
"1534","1534","1534",438311,438428,117,"a","a","855","151","a","Input"
"1535","1535","1535",438402,438505,103,"r","r","856","151","r","Input"
"1536","1536","1536",438478,438562,84,"Space","Space","857","151"," ","Input"
"1537","1537","1537",439121,439186,65,"m","m","858","152","m","Input"
"1538","1538","1538",439246,439316,70,"o","o","859","152","o","Input"
"1539","1539","1539",439359,439431,72,"r","r","860","152","r","Input"
"1540","1540","1540",439389,439512,123,"e","e","861","152","e","Input"
"1541","1541","1541",439420,439532,112,"Space","Space","862","152"," ","Input"
"1542","1542","1542",439518,439612,94,"l","l","863","153","l","Input"
"1543","1543","1543",439652,439703,51,"i","i","864","153","i","Input"
"1544","1544","1544",439814,439865,51,"k","k","865","153","k","Input"
"1545","1545","1545",439906,439998,92,"e","e","866","153","e","Input"
"1546","1546","1546",439989,440118,129,"l","l","867","153","l","Input"
"1547","1547","1547",440077,440188,111,"y","y","868","153","y","Input"
"1548","1548","1548",440169,440258,89,"Space","Space","869","153"," ","Input"
"1549","1549","1549",440238,440334,96,"t","t","870","154","t","Input"
"1550","1550","1550",440295,440395,100,"o","o","871","154","o","Input"
"1551","1551","1551",440402,440502,100,"Space","Space","872","154"," ","Input"
"1552","1552","1552",441937,442047,110,"d","d","873","155","d","Input"
"1553","1553","1553",442160,442264,104,"r","r","874","155","r","Input"
"1554","1554","1554",442244,442362,118,"a","a","875","155","a","Input"
"1555","1555","1555",442429,442529,100,"w","w","876","155","w","Input"
"1556","1556","1556",442499,442597,98,"Space","Space","877","155"," ","Input"
"1557","1557","1557",442649,442717,68,"u","u","878","156","u","Input"
"1558","1558","1558",442755,442854,99,"s","s","879","156","s","Input"
"1559","1559","1559",442869,442975,106,"Space","Space","880","156"," ","Input"
"1560","1560","1560",442991,443086,95,"t","t","881","157","t","Input"
"1561","1561","1561",443081,443202,121,"o","o","882","157","o","Input"
"1562","1562","1562",443183,443290,107,"Space","Space","883","157"," ","Input"
"1563","1563","1563",444113,444251,138,"p","p","884","158","p","Input"
"1564","1564","1564",444279,444381,102,"r","r","885","158","r","Input"
"1565","1565","1565",444357,444476,119,"a","a","886","158","a","Input"
"1566","1566","1566",444467,444531,64,"i","i","887","158","i","Input"
"1567","1567","1567",444579,444741,162,"s","s","888","158","s","Input"
"1568","1568","1568",444666,444779,113,"e","e","889","158","e","Input"
"1569","1569","1569",444747,444879,132,"Space","Space","890","158"," ","Input"
"1570","1570","1570",446183,446284,101,"g","g","891","159","g","Input"
"1571","1571","1571",446235,446296,61,"o","o","892","159","o","Input"
"1572","1572","1572",446367,446432,65,"o","o","893","159","o","Input"
"1573","1573","1573",446467,446555,88,"d","d","894","159","d","Input"
"1574","1574","1574",446539,446609,70,"Space","Space","895","159"," ","Input"
"1575","1575","1575",446577,446651,74,"l","l","896","160","l","Input"
"1576","1576","1576",446754,446803,49,"o","o","897","160","o","Input"
"1577","1577","1577",446881,446946,65,"o","o","898","160","o","Input"
"1578","1578","1578",447028,447096,68,"k","k","899","160","k","Input"
"1579","1579","1579",447183,447278,95,"i","i","900","160","i","Input"
"1580","1580","1580",447253,447334,81,"n","n","901","160","n","Input"
"1581","1581","1581",447384,447474,90,"g","g","902","160","g","Input"
"1582","1582","1582",447501,447553,52,",",",","903","160",",","Input"
"1583","1583","1583",447649,447716,67,"Space","Space","904","160"," ","Input"
"1584","1584","1584",449993,450070,77,"y","y","905","161","y","Input"
"1585","1585","1585",450125,450212,87,"o","o","906","161","o","Input"
"1586","1586","1586",450169,450249,80,"u","u","907","161","u","Input"
"1587","1587","1587",450643,450679,36,"n","n","908","161","n","Input"
"1588","1588","1588",452116,452221,105,"n","n","909","161","n","Input"
"1589","1589","1589",452383,452504,121,"g","g","910","161","g","Input"
"1590","1590","1590",452850,452910,60,"Backspace","Backspace","909","161","g","Remove/Cut"
"1591","1591","1591",452974,453031,57,"Backspace","Backspace","908","161","n","Remove/Cut"
"1592","1592","1592",453067,453167,100,"g","g","909","161","g","Input"
"1593","1593","1593",453165,453282,117,"Space","Space","910","161"," ","Input"
"1594","1594","1594",455272,455378,106,"t","t","911","162","t","Input"
"1595","1595","1595",455369,455474,105,"a","a","912","162","a","Input"
"1596","1596","1596",455471,455550,79,"l","l","913","162","l","Input"
"1597","1597","1597",455592,455687,95,"e","e","914","162","e","Input"
"1598","1598","1598",455727,455785,58,"n","n","915","162","n","Input"
"1599","1599","1599",455858,455951,93,"t","t","916","162","t","Input"
"1600","1600","1600",456134,456263,129,"Space","Space","917","162"," ","Input"
"1601","1601","1601",456565,456656,91,"s","s","918","163","s","Input"
"1602","1602","1602",456646,456753,107,"i","i","919","163","i","Input"
"1603","1603","1603",456707,456788,81,"m","m","920","163","m","Input"
"1604","1604","1604",456843,456921,78,"p","p","921","163","p","Input"
"1605","1605","1605",456997,457097,100,"l","l","922","163","l","Input"
"1606","1606","1606",457141,457261,120,"y","y","923","163","y","Input"
"1607","1607","1607",457216,457329,113,"Space","Space","924","163"," ","Input"
"1608","1608","1608",457508,457615,107,"b","b","925","164","b","Input"
"1609","1609","1609",457650,457768,118,"a","a","926","164","a","Input"
"1610","1610","1610",457748,457892,144,"s","s","927","164","s","Input"
"1611","1611","1611",457896,457979,83,"e","e","928","164","e","Input"
"1612","1612","1612",458069,458167,98,"d","d","929","164","d","Input"
"1613","1613","1613",458133,458255,122,"Space","Space","930","164"," ","Input"
"1614","1614","1614",458229,458360,131,"o","o","931","165","o","Input"
"1615","1615","1615",458300,458413,113,"n","n","932","165","n","Input"
"1616","1616","1616",458386,458473,87,"Space","Space","933","165"," ","Input"
"1617","1617","1617",458454,458554,100,"t","t","934","166","t","Input"
"1618","1618","1618",458550,458615,65,"h","h","935","166","h","Input"
"1619","1619","1619",458789,458857,68,"e","e","936","166","e","Input"
"1620","1620","1620",458886,459000,114,"Space","Space","937","166"," ","Input"
"1621","1621","1621",458991,459077,86,"f","f","938","167","f","Input"
"1622","1622","1622",459081,459184,103,"a","a","939","167","a","Input"
"1623","1623","1623",459182,459260,78,"c","c","940","167","c","Input"
"1624","1624","1624",459366,459464,98,"t","t","941","167","t","Input"
"1625","1625","1625",459429,459536,107,"Space","Space","942","167"," ","Input"
"1626","1626","1626",459556,459652,96,"t","t","943","168","t","Input"
"1627","1627","1627",459651,459710,59,"h","h","944","168","h","Input"
"1628","1628","1628",459723,459823,100,"a","a","945","168","a","Input"
"1629","1629","1629",459793,459899,106,"t","t","946","168","t","Input"
"1630","1630","1630",459860,459956,96,"Space","Space","947","168"," ","Input"
"1631","1631","1631",459949,460020,71,"i","i","948","169","i","Input"
"1632","1632","1632",460097,460185,88,"t","t","949","169","t","Input"
"1633","1633","1633",460276,460385,109,"Space","Space","950","169"," ","Input"
"1634","1634","1634",460406,460459,53,"i","i","951","170","i","Input"
"1635","1635","1635",460464,460588,124,"s","s","952","170","s","Input"
"1636","1636","1636",460533,460647,114,"Space","Space","953","170"," ","Input"
"1637","1637","1637",460624,460679,55,"m","m","954","171","m","Input"
"1638","1638","1638",460723,460783,60,"o","o","955","171","o","Input"
"1639","1639","1639",460796,460874,78,"r","r","956","171","r","Input"
"1640","1640","1640",460835,460925,90,"e","e","957","171","e","Input"
"1641","1641","1641",460883,460986,103,"Space","Space","958","171"," ","Input"
"1642","1642","1642",461016,461097,81,"d","d","959","172","d","Input"
"1643","1643","1643",461176,461249,73,"e","e","960","172","e","Input"
"1644","1644","1644",461331,461408,77,"i","i","961","172","i","Input"
"1645","1645","1645",461401,461493,92,"s","s","962","172","s","Input"
"1646","1646","1646",461819,461868,49,"Backspace","Backspace","961","172","s","Remove/Cut"
"1647","1647","1647",461941,461995,54,"Backspace","Backspace","960","172","i","Remove/Cut"
"1648","1648","1648",461964,462071,107,"s","s","961","172","s","Input"
"1649","1649","1649",462133,462190,57,"i","i","962","172","i","Input"
"1650","1650","1650",462226,462307,81,"r","r","963","172","r","Input"
"1651","1651","1651",462274,462341,67,"e","e","964","172","e","Input"
"1652","1652","1652",462713,462775,62,"Backspace","Backspace","963","172","e","Remove/Cut"
"1653","1653","1653",462875,462966,91,"a","a","964","172","a","Input"
"1654","1654","1654",462990,463088,98,"b","b","965","172","b","Input"
"1655","1655","1655",463053,463130,77,"l","l","966","172","l","Input"
"1656","1656","1656",463201,463285,84,"e","e","967","172","e","Input"
"1657","1657","1657",463279,463381,102,"Space","Space","968","172"," ","Input"
"1658","1658","1658",464872,464967,95,"w","w","969","173","w","Input"
"1659","1659","1659",464946,465015,69,"i","i","970","173","i","Input"
"1660","1660","1660",465069,465176,107,"t","t","971","173","t","Input"
"1661","1661","1661",465131,465196,65,"h","h","972","173","h","Input"
"1662","1662","1662",465246,465329,83,"i","i","973","173","i","Input"
"1663","1663","1663",465304,465451,147,"n","n","974","173","n","Input"
"1664","1664","1664",465450,465563,113,"Space","Space","975","173"," ","Input"
"1665","1665","1665",465562,465690,128,"o","o","976","174","o","Input"
"1666","1666","1666",465641,465721,80,"u","u","977","174","u","Input"
"1667","1667","1667",465705,465775,70,"r","r","978","174","r","Input"
"1668","1668","1668",465785,465904,119,"Space","Space","979","174"," ","Input"
"1669","1669","1669",465899,466011,112,"s","s","980","175","s","Input"
"1670","1670","1670",466032,466101,69,"o","o","981","175","o","Input"
"1671","1671","1671",466148,466215,67,"c","c","982","175","c","Input"
"1672","1672","1672",466249,466317,68,"i","i","983","175","i","Input"
"1673","1673","1673",466366,466434,68,"e","e","984","175","e","Input"
"1674","1674","1674",466657,466768,111,"t","t","985","175","t","Input"
"1675","1675","1675",466761,466820,59,"y","y","986","175","y","Input"
"1676","1676","1676",467035,467089,54,".",".","987","175",".","Input"
"1677","1677","1677",467230,467290,60,"Space","Space","988","175"," ","Input"
"1678","1678","1678",468449,468449,0,"Shift","Shift","988","175","NoChange","Nonproduction"
"1679","1679","1679",470495,470495,0,"Shift","Shift","988","175","NoChange","Nonproduction"
"1680","1680","1680",470633,470722,89,"T","t","989","176","T","Input"
"1681","1681","1681",470700,470768,68,"h","h","990","176","h","Input"
"1682","1682","1682",470787,470890,103,"e","e","991","176","e","Input"
"1683","1683","1683",470883,470982,99,"Space","Space","992","176"," ","Input"
"1684","1684","1684",470972,471097,125,"s","s","993","177","s","Input"
"1685","1685","1685",471054,471148,94,"a","a","994","177","a","Input"
"1686","1686","1686",471116,471177,61,"m","m","995","177","m","Input"
"1687","1687","1687",471195,471278,83,"e","e","996","177","e","Input"
"1688","1688","1688",471241,471342,101,"Space","Space","997","177"," ","Input"
"1689","1689","1689",471382,471474,92,"c","c","998","178","c","Input"
"1690","1690","1690",471458,471572,114,"a","a","999","178","a","Input"
"1691","1691","1691",471516,471571,55,"n","n","1000","178","n","Input"
"1692","1692","1692",471639,471711,72,"n","n","1001","178","n","Input"
"1693","1693","1693",471792,471862,70,"o","o","1002","178","o","Input"
"1694","1694","1694",471926,472027,101,"t","t","1003","178","t","Input"
"1695","1695","1695",472052,472193,141,"Space","Space","1004","178"," ","Input"
"1696","1696","1696",473231,473292,61,"b","b","1005","179","b","Input"
"1697","1697","1697",473479,473565,86,"e","e","1006","179","e","Input"
"1698","1698","1698",473596,473689,93,"Space","Space","1007","179"," ","Input"
"1699","1699","1699",473692,473801,109,"s","s","1008","180","s","Input"
"1700","1700","1700",473780,473893,113,"a","a","1009","180","a","Input"
"1701","1701","1701",473876,473936,60,"i","i","1010","180","i","Input"
"1702","1702","1702",473960,474039,79,"d","d","1011","180","d","Input"
"1703","1703","1703",474021,474132,111,"Space","Space","1012","180"," ","Input"
"1704","1704","1704",474114,474236,122,"a","a","1013","181","a","Input"
"1705","1705","1705",474209,474309,100,"b","b","1014","181","b","Input"
"1706","1706","1706",474255,474369,114,"o","o","1015","181","o","Input"
"1707","1707","1707",474328,474388,60,"u","u","1016","181","u","Input"
"1708","1708","1708",474401,474511,110,"t","t","1017","181","t","Input"
"1709","1709","1709",474455,474549,94,"Space","Space","1018","181"," ","Input"
"1710","1710","1710",475055,475140,85,"m","m","1019","182","m","Input"
"1711","1711","1711",475170,475246,76,"a","a","1020","182","a","Input"
"1712","1712","1712",475274,475341,67,"l","l","1021","182","l","Input"
"1713","1713","1713",475331,475423,92,"e","e","1022","182","e","Input"
"1714","1714","1714",475410,475532,122,"Space","Space","1023","182"," ","Input"
"1715","1715","1715",475529,475639,110,"a","a","1024","183","a","Input"
"1716","1716","1716",475646,475740,94,"c","c","1025","183","c","Input"
"1717","1717","1717",475859,475922,63,"t","t","1026","183","t","Input"
"1718","1718","1718",475931,475989,58,"o","o","1027","183","o","Input"
"1719","1719","1719",476053,476137,84,"r","r","1028","183","r","Input"
"1720","1720","1720",476275,476368,93,"s","s","1029","183","s","Input"
"1721","1721","1721",476397,476505,108,"Space","Space","1030","183"," ","Input"
"1722","1722","1722",476529,476628,99,"a","a","1031","184","a","Input"
"1723","1723","1723",476636,476699,63,"n","n","1032","184","n","Input"
"1724","1724","1724",476717,476808,91,"d","d","1033","184","d","Input"
"1725","1725","1725",476746,476883,137,"Space","Space","1034","184"," ","Input"
"1726","1726","1726",477028,477097,69,"t","t","1035","185","t","Input"
"1727","1727","1727",477080,477142,62,"h","h","1036","185","h","Input"
"1728","1728","1728",477190,477269,79,"e","e","1037","185","e","Input"
"1729","1729","1729",477238,477352,114,"Space","Space","1038","185"," ","Input"
"1730","1730","1730",477343,477447,104,"r","r","1039","186","r","Input"
"1731","1731","1731",477413,477471,58,"o","o","1040","186","o","Input"
"1732","1732","1732",477577,477636,59,"l","l","1041","186","l","Input"
"1733","1733","1733",477634,477721,87,"e","e","1042","186","e","Input"
"1734","1734","1734",477754,477895,141,"s","s","1043","186","s","Input"
"1735","1735","1735",477928,478050,122,"Space","Space","1044","186"," ","Input"
"1736","1736","1736",478151,478232,81,"a","a","1045","187","a","Input"
"1737","1737","1737",478240,478305,65,"n","n","1046","187","n","Input"
"1738","1738","1738",478330,478418,88,"d","d","1047","187","d","Input"
"1739","1739","1739",478352,478469,117,"Space","Space","1048","187"," ","Input"
"1740","1740","1740",482755,482885,130,"r","r","1049","188","r","Input"
"1741","1741","1741",482836,482957,121,"e","e","1050","188","e","Input"
"1742","1742","1742",483093,483185,92,"v","v","1051","188","v","Input"
"1743","1743","1743",483179,483278,99,"i","i","1052","188","i","Input"
"1744","1744","1744",483306,483412,106,"e","e","1053","188","e","Input"
"1745","1745","1745",483428,483556,128,"w","w","1054","188","w","Input"
"1746","1746","1746",483657,483759,102,"s","s","1055","188","s","Input"
"1747","1747","1747",483764,483864,100,"Space","Space","1056","188"," ","Input"
"1748","1748","1748",483862,483944,82,"t","t","1057","189","t","Input"
"1749","1749","1749",483960,484029,69,"h","h","1058","189","h","Input"
"1750","1750","1750",484049,484150,101,"e","e","1059","189","e","Input"
"1751","1751","1751",484131,484272,141,"y","y","1060","189","y","Input"
"1752","1752","1752",484227,484362,135,"Space","Space","1061","189"," ","Input"
"1753","1753","1753",484718,484818,100,"r","r","1062","190","r","Input"
"1754","1754","1754",484778,484881,103,"e","e","1063","190","e","Input"
"1755","1755","1755",484999,485064,65,"c","c","1064","190","c","Input"
"1756","1756","1756",485553,485652,99,"e","e","1065","190","e","Input"
"1757","1757","1757",485667,485725,58,"i","i","1066","190","i","Input"
"1758","1758","1758",485857,485970,113,"v","v","1067","190","v","Input"
"1759","1759","1759",485934,486047,113,"e","e","1068","190","e","Input"
"1760","1760","1760",486039,486151,112,"Space","Space","1069","190"," ","Input"
"1761","1761","1761",489666,489804,138,"i","i","1070","191","i","Input"
"1762","1762","1762",489755,489882,127,"n","n","1071","191","n","Input"
"1763","1763","1763",489845,489954,109,"Space","Space","1072","191"," ","Input"
"1764","1764","1764",489922,490028,106,"r","r","1073","192","r","Input"
"1765","1765","1765",489971,490094,123,"e","e","1074","192","e","Input"
"1766","1766","1766",490077,490146,69,"l","l","1075","192","l","Input"
"1767","1767","1767",490179,490316,137,"a","a","1076","192","a","Input"
"1768","1768","1768",490324,490444,120,"t","t","1077","192","t","Input"
"1769","1769","1769",490403,490480,77,"i","i","1078","192","i","Input"
"1770","1770","1770",490523,490641,118,"o","o","1079","192","o","Input"
"1771","1771","1771",490599,490703,104,"n","n","1080","192","n","Input"
"1772","1772","1772",490679,490786,107,"Space","Space","1081","192"," ","Input"
"1773","1773","1773",490711,490824,113,"t","t","1082","193","t","Input"
"1774","1774","1774",490798,490873,75,"o","o","1083","193","o","Input"
"1775","1775","1775",490889,490977,88,"Space","Space","1084","193"," ","Input"
"1776","1776","1776",491023,491138,115,"e","e","1085","194","e","Input"
"1777","1777","1777",491136,491160,24,"i","i","1086","194","i","Input"
"1778","1778","1778",491390,491450,60,"Backspace","Backspace","1085","194","i","Remove/Cut"
"1779","1779","1779",491505,491569,64,"Backspace","Backspace","1084","193","e","Remove/Cut"
"1780","1780","1780",491603,491681,78,"t","t","1085","194","t","Input"
"1781","1781","1781",491713,491782,69,"h","h","1086","194","h","Input"
"1782","1782","1782",491827,491922,95,"e","e","1087","194","e","Input"
"1783","1783","1783",491972,492025,53,"i","i","1088","194","i","Input"
"1784","1784","1784",492079,492187,108,"r","r","1089","194","r","Input"
"1785","1785","1785",492135,492261,126,"Space","Space","1090","194"," ","Input"
"1786","1786","1786",492270,492388,118,"a","a","1091","195","a","Input"
"1787","1787","1787",492395,492502,107,"g","g","1092","195","g","Input"
"1788","1788","1788",492480,492597,117,"e","e","1093","195","e","Input"
"1789","1789","1789",492582,492644,62,".",".","1094","195",".","Input"
"1790","1790","1790",494327,494447,120,"Enter","Enter","1095","195","\n","Input"
"1791","1791","1791",494520,494582,62,"Enter","Enter","1096","195","\n","Input"
"1792","1792","1792",497062,497062,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1793","1793","1793",497576,497576,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1794","1794","1794",497610,497610,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1795","1795","1795",497641,497641,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1796","1796","1796",497674,497674,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1797","1797","1797",497704,497704,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1798","1798","1798",497735,497735,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1799","1799","1799",497768,497768,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1800","1800","1800",497798,497798,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1801","1801","1801",497829,497829,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1802","1802","1802",497862,497862,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1803","1803","1803",497893,497893,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1804","1804","1804",497940,497940,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1805","1805","1805",497969,497969,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1806","1806","1806",498002,498002,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1807","1807","1807",498031,498031,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1808","1808","1808",498062,498062,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1809","1809","1809",498092,498092,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1810","1810","1810",498124,498124,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1811","1811","1811",498156,498156,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1812","1812","1812",498204,498204,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1813","1813","1813",498234,498234,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1814","1814","1814",498264,498264,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1815","1815","1815",498296,498296,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1816","1816","1816",498327,498327,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1817","1817","1817",498362,498362,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1818","1818","1818",498391,498391,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1819","1819","1819",498422,498422,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1820","1820","1820",498453,498453,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1821","1821","1821",498500,498500,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1822","1822","1822",498531,498531,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1823","1823","1823",498564,498564,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1824","1824","1824",498597,498597,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1825","1825","1825",498626,498626,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1826","1826","1826",498660,498660,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1827","1827","1827",498689,498689,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1828","1828","1828",498722,498722,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1829","1829","1829",498734,498824,90,"I","I","1097","195","I","Input"
"1830","1830","1830",498821,498918,97,"T","t","1098","195","T","Input"
"1831","1831","1831",498942,499002,60,"'","'","1099","195","'","Input"
"1832","1832","1832",499012,499121,109,"s","s","1100","195","s","Input"
"1833","1833","1833",499117,499222,105,"Space","Space","1101","195"," ","Input"
"1834","1834","1834",499196,499291,95,"a","a","1102","196","a","Input"
"1835","1835","1835",499258,499361,103,"l","l","1103","196","l","Input"
"1836","1836","1836",499336,499405,69,"m","m","1104","196","m","Input"
"1837","1837","1837",499465,499528,63,"o","o","1105","196","o","Input"
"1838","1838","1838",499730,499796,66,"Backspace","Backspace","1104","196","o","Remove/Cut"
"1839","1839","1839",499868,499933,65,"Backspace","Backspace","1103","196","m","Remove/Cut"
"1840","1840","1840",500002,500071,69,"Backspace","Backspace","1102","196","l","Remove/Cut"
"1841","1841","1841",500140,500207,67,"Backspace","Backspace","1101","195","a","Remove/Cut"
"1842","1842","1842",500281,500350,69,"Backspace","Backspace","1100","195"," ","Remove/Cut"
"1843","1843","1843",500430,500492,62,"Backspace","Backspace","1099","195","s","Remove/Cut"
"1844","1844","1844",500577,500638,61,"Backspace","Backspace","1098","195","'","Remove/Cut"
"1845","1845","1845",500731,500789,58,"Backspace","Backspace","1097","195","T","Remove/Cut"
"1846","1846","1846",500890,500945,55,"Backspace","Backspace","1096","195","I","Remove/Cut"
"1847","1847","1847",501530,501530,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1848","1848","1848",501635,501697,62,"I","i","1097","195","I","Input"
"1849","1849","1849",501740,501820,80,"t","t","1098","195","t","Input"
"1850","1850","1850",501802,501842,40,"'","'","1099","195","'","Input"
"1851","1851","1851",501960,502074,114,"s","s","1100","195","s","Input"
"1852","1852","1852",502059,502169,110,"Space","Space","1101","195"," ","Input"
"1853","1853","1853",502329,502387,58,"Backspace","Backspace","1100","195"," ","Remove/Cut"
"1854","1854","1854",502472,502528,56,"Backspace","Backspace","1099","195","s","Remove/Cut"
"1855","1855","1855",502615,502677,62,"Backspace","Backspace","1098","195","'","Remove/Cut"
"1856","1856","1856",502762,502833,71,"Backspace","Backspace","1097","195","t","Remove/Cut"
"1857","1857","1857",503054,503112,58,"Backspace","Backspace","1096","195","I","Remove/Cut"
"1858","1858","1858",503183,503183,0,"Shift","Shift","1096","195","NoChange","Nonproduction"
"1859","1859","1859",503301,503399,98,"I","i","1097","195","I","Input"
"1860","1860","1860",503437,503583,146,"'","'","1098","195","'","Input"
"1861","1861","1861",503560,503703,143,"m","m","1099","195","m","Input"
"1862","1862","1862",503659,503793,134,"Space","Space","1100","195"," ","Input"
"1863","1863","1863",505018,505073,55,"Backspace","Backspace","1099","195"," ","Remove/Cut"
"1864","1864","1864",505404,505518,114,"Space","Space","1100","195"," ","Input"
"1865","1865","1865",506885,506947,62,"Backspace","Backspace","1099","195"," ","Remove/Cut"
"1866","1866","1866",507026,507076,50,"Backspace","Backspace","1098","195","m","Remove/Cut"
"1867","1867","1867",507240,507277,37,"Backspace","Backspace","1097","195","'","Remove/Cut"
"1868","1868","1868",507548,507647,99,"Space","Space","1098","195"," ","Input"
"1869","1869","1869",507708,507816,108,"f","f","1099","196","f","Input"
"1870","1870","1870",507802,507868,66,"e","e","1100","196","e","Input"
"1871","1871","1871",507939,508021,82,"e","e","1101","196","e","Input"
"1872","1872","1872",508057,508156,99,"l","l","1102","196","l","Input"
"1873","1873","1873",508174,508282,108,"Space","Space","1103","196"," ","Input"
"1874","1874","1874",508267,508338,71,"l","l","1104","197","l","Input"
"1875","1875","1875",508401,508449,48,"i","i","1105","197","i","Input"
"1876","1876","1876",508561,508612,51,"k","k","1106","197","k","Input"
"1877","1877","1877",508644,508717,73,"e","e","1107","197","e","Input"
"1878","1878","1878",508676,508759,83,"Space","Space","1108","197"," ","Input"
"1879","1879","1879",508775,508836,61,"i","i","1109","198","i","Input"
"1880","1880","1880",508850,508924,74,"t","t","1110","198","t","Input"
"1881","1881","1881",508929,508991,62,"'","'","1111","198","'","Input"
"1882","1882","1882",509009,509104,95,"s","s","1112","198","s","Input"
"1883","1883","1883",509139,509249,110,"Space","Space","1113","198"," ","Input"
"1884","1884","1884",509224,509343,119,"a","a","1114","199","a","Input"
"1885","1885","1885",509317,509418,101,"l","l","1115","199","l","Input"
"1886","1886","1886",509392,509469,77,"m","m","1116","199","m","Input"
"1887","1887","1887",509527,509596,69,"o","o","1117","199","o","Input"
"1888","1888","1888",509589,509692,103,"s","s","1118","199","s","Input"
"1889","1889","1889",509655,509737,82,"t","t","1119","199","t","Input"
"1890","1890","1890",509677,509783,106,"Space","Space","1120","199"," ","Input"
"1891","1891","1891",509804,509897,93,"e","e","1121","200","e","Input"
