"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"425","425","425",204937,205135,198,"p","p","298","48","p","Input"
"426","426","426",205086,205257,171,"o","o","299","48","o","Input"
"427","427","427",205338,205489,151,"r","r","300","48","r","Input"
"428","428","428",206825,206905,80,"Backspace","Backspace","299","48","r","Remove/Cut"
"429","429","429",206987,207085,98,"Backspace","Backspace","298","48","o","Remove/Cut"
"430","430","430",207146,207226,80,"Backspace","Backspace","297","48","p","Remove/Cut"
"431","431","431",208036,208096,60,"m","m","298","48","m","Input"
"432","432","432",208374,208495,121,"p","p","299","48","p","Input"
"433","433","433",208677,208813,136,"r","r","300","48","r","Input"
"434","434","434",208747,208867,120,"o","o","301","48","o","Input"
"435","435","435",209074,209186,112,"v","v","302","48","v","Input"
"436","436","436",209364,209467,103,"e","e","303","48","e","Input"
"437","437","437",209487,209616,129,"m","m","304","48","m","Input"
"438","438","438",209619,209775,156,"e","e","305","48","e","Input"
"439","439","439",209778,209897,119,"n","n","306","48","n","Input"
"440","440","440",210067,210194,127,"t","t","307","48","t","Input"
"441","441","441",210187,210306,119,"Space","Space","308","48"," ","Input"
"442","442","442",210397,210516,119,"o","o","309","49","o","Input"
"443","443","443",210577,210717,140,"f","f","310","49","f","Input"
"444","444","444",210697,210806,109,"Space","Space","311","49"," ","Input"
"445","445","445",210917,211037,120,"t","t","312","50","t","Input"
"446","446","446",211045,211167,122,"h","h","313","50","h","Input"
"447","447","447",211205,211337,132,"e","e","314","50","e","Input"
"448","448","448",211377,211446,69,"Space","Space","315","50"," ","Input"
"449","449","449",211577,211696,119,"s","s","316","51","s","Input"
"450","450","450",211906,212005,99,"o","o","317","51","o","Input"
"451","451","451",212107,212264,157,"c","c","318","51","c","Input"
"452","452","452",212677,212793,116,"e","e","319","51","e","Input"
"453","453","453",213227,213344,117,"t","t","320","51","t","Input"
"454","454","454",213500,213577,77,"y","y","321","51","y","Input"
"455","455","455",214467,214557,90,"Backspace","Backspace","320","51","y","Remove/Cut"
"456","456","456",214678,214764,86,"Backspace","Backspace","319","51","t","Remove/Cut"
"457","457","457",215155,215274,119,"i","i","320","51","i","Input"
"458","458","458",215347,215457,110,"t","t","321","51","t","Input"
"459","459","459",215545,215696,151,"y","y","322","51","y","Input"
"460","460","460",216007,216103,96,".",".","323","51",".","Input"
"461","461","461",216257,216384,127,"Space","Space","324","51"," ","Input"
"462","462","462",217418,217489,71,"Space","Space","325","51"," ","Input"
"463","463","463",217433,217562,129,"i","i","326","52","i","Input"
"464","464","464",219176,219265,89,"Backspace","Backspace","325","51","i","Remove/Cut"
"465","465","465",219366,219443,77,"Backspace","Backspace","324","51"," ","Remove/Cut"
"466","466","466",219538,219607,69,"Backspace","Backspace","323","51"," ","Remove/Cut"
"467","467","467",219707,219801,94,"Backspace","Backspace","322","51",".","Remove/Cut"
"468","468","468",219877,219947,70,"Backspace","Backspace","321","51","y","Remove/Cut"
"469","469","469",220054,220143,89,"Backspace","Backspace","320","51","t","Remove/Cut"
"470","470","470",220239,220286,47,"Backspace","Backspace","319","51","i","Remove/Cut"
"471","471","471",220872,220978,106,"Backspace","Backspace","318","51","e","Remove/Cut"
"472","472","472",221775,221907,132,"i","i","319","51","i","Input"
"473","473","473",222076,222186,110,"e","e","320","51","e","Input"
"474","474","474",222317,222427,110,"r","r","321","51","r","Input"
"475","475","475",222857,222976,119,"Backspace","Backspace","320","51","r","Remove/Cut"
"476","476","476",222947,223096,149,"t","t","321","51","t","Input"
"477","477","477",223267,223434,167,"y","y","322","51","y","Input"
"478","478","478",223629,223757,128,".",".","323","51",".","Input"
"479","479","479",223907,224047,140,"Space","Space","324","51"," ","Input"
"480","480","480",224182,224182,0,"Shift","Shift","324","51","NoChange","Nonproduction"
"481","481","481",224257,224446,189,"I","i","325","52","I","Input"
"482","482","482",225187,225269,82,"t","t","326","52","t","Input"
"483","483","483",225296,225408,112,"Space","Space","327","52"," ","Input"
"484","484","484",225558,225707,149,"s","s","328","53","s","Input"
"485","485","485",225727,225836,109,"o","o","329","53","o","Input"
"486","486","486",225995,226115,120,"l","l","330","53","l","Input"
"487","487","487",226239,226357,118,"e","e","331","53","e","Input"
"488","488","488",226677,226786,109,"l","l","332","53","l","Input"
"489","489","489",227027,227154,127,"y","y","333","53","y","Input"
"490","490","490",227230,227365,135,"Space","Space","334","53"," ","Input"
"491","491","491",228465,228575,110,"d","d","335","54","d","Input"
"492","492","492",228678,228842,164,"e","e","336","54","e","Input"
"493","493","493",229047,229225,178,"p","p","337","54","p","Input"
"494","494","494",229275,229415,140,"e","e","338","54","e","Input"
"495","495","495",229696,229827,131,"n","n","339","54","n","Input"
"496","496","496",229867,230006,139,"d","d","340","54","d","Input"
"497","497","497",230097,230258,161,"Space","Space","341","54"," ","Input"
"498","498","498",230177,230336,159,"s","s","342","55","s","Input"
"499","499","499",230965,231036,71,"o","o","343","55","o","Input"
"500","500","500",231187,231339,152,"n","n","344","55","n","Input"
"501","501","501",231305,231417,112,"Space","Space","345","55"," ","Input"
"502","502","502",231894,231987,93,"i","i","346","56","i","Input"
"503","503","503",232185,232287,102,"n","n","347","56","n","Input"
"504","504","504",232455,232567,112,"d","d","348","56","d","Input"
"505","505","505",232728,232827,99,"e","e","349","56","e","Input"
"506","506","506",233265,233375,110,"v","v","350","56","v","Input"
"507","507","507",234066,234081,15,"Backspace","Backspace","349","56","v","Remove/Cut"
"508","508","508",234186,234276,90,"Backspace","Backspace","348","56","e","Remove/Cut"
"509","509","509",235096,235186,90,"i","i","349","56","i","Input"
"510","510","510",235207,235367,160,"v","v","350","56","v","Input"
"511","511","511",235327,235436,109,"i","i","351","56","i","Input"
"512","512","512",235817,235937,120,"d","d","352","56","d","Input"
"513","513","513",235957,236045,88,"u","u","353","56","u","Input"
"514","514","514",236258,236426,168,"a","a","354","56","a","Input"
"515","515","515",236492,236613,121,"l","l","355","56","l","Input"
"516","516","516",236605,236764,159,"s","s","356","56","s","Input"
"517","517","517",236773,236857,84,"Space","Space","357","56"," ","Input"
"518","518","518",242047,242206,159,"Leftclick","Leftclick","341","56","NoChange","Nonproduction"
"519","519","519",242639,242796,157,"Leftclick","Leftclick","342","56","NoChange","Nonproduction"
"520","520","520",242912,243014,102,"Space","Space","343","57"," ","Input"
"521","521","521",244858,245015,157,"Leftclick","Leftclick","341","57","NoChange","Nonproduction"
"522","522","522",245898,245947,49,"Backspace","Backspace","340","56"," ","Remove/Cut"
"523","523","523",247511,247528,17,"ArrowDown","ArrowDown","357","56","NoChange","Nonproduction"
"524","524","524",249147,249264,117,"t","t","358","57","t","Input"
"525","525","525",249222,249326,104,"h","h","359","57","h","Input"
"526","526","526",249680,249860,180,"o","o","360","57","o","Input"
"527","527","527",249857,249863,6,"u","u","361","57","u","Input"
"528","528","528",250117,250255,138,"g","g","362","57","g","Input"
"529","529","529",250207,250353,146,"h","h","363","57","h","Input"
"530","530","530",250425,250579,154,"t","t","364","57","t","Input"
"531","531","531",250737,250916,179,"s","s","365","57","s","Input"
"532","532","532",251105,251175,70,".",".","366","57",".","Input"
"533","533","533",251247,251367,120,"Space","Space","367","57"," ","Input"
"534","534","534",253118,253205,87,"Backspace","Backspace","366","57"," ","Remove/Cut"
"535","535","535",253357,253437,80,"Enter","Enter","367","57","\n","Input"
"536","536","536",274169,274257,88,"Leftclick","Leftclick","40","57","NoChange","Nonproduction"
"537","537","537",274646,274774,128,"Leftclick","Leftclick","39","57","NoChange","Nonproduction"
"538","538","538",275556,275615,59,"Backspace","Backspace","38","57","O","Remove/Cut"
"539","539","539",275828,275907,79,"o","o","39","57","o","Input"
"540","540","540",283516,283627,111,"Leftclick","Leftclick","205","57","NoChange","Nonproduction"
"541","541","541",285267,285289,22,"Backspace","Backspace","204","57","e","Remove/Cut"
"542","542","542",285843,285916,73,"ArrowRight","ArrowRight","205","57","NoChange","Nonproduction"
"543","543","543",286163,286236,73,"e","e","206","57","e","Input"
"544","544","544",287268,287377,109,"Leftclick","Leftclick","367","57","NoChange","Nonproduction"
"545","545","545",304707,304707,0,"Shift","Shift","367","57","NoChange","Nonproduction"
"546","546","546",304937,305032,95,"A","a","368","57","A","Input"
"547","547","547",305325,305396,71,"c","c","369","57","c","Input"
"548","548","548",305485,305677,192,"c","c","370","57","c","Input"
"549","549","549",305682,305827,145,"o","o","371","57","o","Input"
"550","550","550",305906,305987,81,"r","r","372","57","r","Input"
"551","551","551",306114,306247,133,"d","d","373","57","d","Input"
"552","552","552",306317,306435,118,"i","i","374","57","i","Input"
"553","553","553",306588,306737,149,"n","n","375","57","n","Input"
"554","554","554",306695,306857,162,"g","g","376","57","g","Input"
"555","555","555",306865,306977,112,"Space","Space","377","57"," ","Input"
"556","556","556",308195,308203,8,"t","t","378","58","t","Input"
"557","557","557",308251,308374,123,"o","o","379","58","o","Input"
"558","558","558",308384,308527,143,"Space","Space","380","58"," ","Input"
"559","559","559",308605,308775,170,"m","m","381","59","m","Input"
"560","560","560",308767,308885,118,"e","e","382","59","e","Input"
"561","561","561",309207,309336,129,",",",","383","59",",","Input"
"562","562","562",309307,309416,109,"Space","Space","384","59"," ","Input"
"563","563","563",310157,310157,0,"Shift","Shift","384","59","NoChange","Nonproduction"
"564","564","564",310468,310587,119,"I","i","385","60","I","Input"
"565","565","565",310803,310951,148,"f","f","386","60","f","Input"
"566","566","566",310947,311057,110,"Space","Space","387","60"," ","Input"
"567","567","567",312181,312285,104,"a","a","388","61","a","Input"
"568","568","568",312268,312417,149,"Space","Space","389","61"," ","Input"
"569","569","569",312676,312786,110,"p","p","390","62","p","Input"
"570","570","570",312856,312967,111,"e","e","391","62","e","Input"
"571","571","571",313137,313237,100,"r","r","392","62","r","Input"
"572","572","572",313456,313613,157,"s","s","393","62","s","Input"
"573","573","573",313677,313757,80,"o","o","394","62","o","Input"
"574","574","574",314138,314352,214,"n","n","395","62","n","Input"
"575","575","575",314298,314437,139,"Space","Space","396","62"," ","Input"
"576","576","576",314849,315043,194,"a","a","397","63","a","Input"
"577","577","577",316245,316249,4,"Backspace","Backspace","396","62","a","Remove/Cut"
"578","578","578",316458,316616,158,"i","i","397","63","i","Input"
"579","579","579",316764,316917,153,"s","s","398","63","s","Input"
"580","580","580",316938,317116,178,"Space","Space","399","63"," ","Input"
"581","581","581",319415,319597,182,"w","w","400","64","w","Input"
"582","582","582",319617,319717,100,"o","o","401","64","o","Input"
"583","583","583",319967,320116,149,"r","r","402","64","r","Input"
"584","584","584",320015,320118,103,"k","k","403","64","k","Input"
"585","585","585",320303,320406,103,"i","i","404","64","i","Input"
"586","586","586",320684,320799,115,"n","n","405","64","n","Input"
"587","587","587",320794,320945,151,"g","g","406","64","g","Input"
"588","588","588",320967,321086,119,"Space","Space","407","64"," ","Input"
"589","589","589",321736,321826,90,"h","h","408","65","h","Input"
"590","590","590",321785,321959,174,"a","a","409","65","a","Input"
"591","591","591",322146,322257,111,"r","r","410","65","r","Input"
"592","592","592",322376,322504,128,"d","d","411","65","d","Input"
"593","593","593",322495,322658,163,"Space","Space","412","65"," ","Input"
"594","594","594",322828,322959,131,"t","t","413","66","t","Input"
"595","595","595",323082,323207,125,"o","o","414","66","o","Input"
"596","596","596",323467,323583,116,"w","w","415","66","w","Input"
"597","597","597",324456,324607,151,"a","a","416","66","a","Input"
"598","598","598",324806,324893,87,"r","r","417","66","r","Input"
"599","599","599",325198,325307,109,"d","d","418","66","d","Input"
"600","600","600",325447,325615,168,"s","s","419","66","s","Input"
"601","601","601",325677,325805,128,"Space","Space","420","66"," ","Input"
"602","602","602",326168,326337,169,"a","a","421","67","a","Input"
"603","603","603",326345,326456,111,"Space","Space","422","67"," ","Input"
"604","604","604",327625,327695,70,"d","d","423","68","d","Input"
"605","605","605",327827,327917,90,"r","r","424","68","r","Input"
"606","606","606",328035,328198,163,"e","e","425","68","e","Input"
"607","607","607",328316,328448,132,"m","m","426","68","m","Input"
"608","608","608",330678,330758,80,"Backspace","Backspace","425","68","m","Remove/Cut"
"609","609","609",330816,331031,215,"a","a","426","68","a","Input"
"610","610","610",331098,331256,158,"m","m","427","68","m","Input"
"611","611","611",331426,331594,168,"Space","Space","428","68"," ","Input"
"612","612","612",332412,332556,144,"t","t","429","69","t","Input"
"613","613","613",332553,332697,144,"o","o","430","69","o","Input"
"614","614","614",332667,332797,130,"Space","Space","431","69"," ","Input"
"615","615","615",332969,333055,86,"m","m","432","70","m","Input"
"616","616","616",333048,333244,196,"a","a","433","70","a","Input"
"617","617","617",333224,333327,103,"k","k","434","70","k","Input"
"618","618","618",333407,333613,206,"e","e","435","70","e","Input"
"619","619","619",333547,333685,138,"Space","Space","436","70"," ","Input"
"620","620","620",333778,333925,147,"i","i","437","71","i","Input"
"621","621","621",334127,334273,146,"t","t","438","71","t","Input"
"622","622","622",334400,334494,94,"Space","Space","439","71"," ","Input"
"623","623","623",335257,335439,182,"t","t","440","72","t","Input"
"624","624","624",335579,335626,47,"r","r","441","72","r","Input"
"625","625","625",336354,336358,4,"u","u","442","72","u","Input"
"626","626","626",336359,336479,120,"e","e","443","72","e","Input"
"627","627","627",336805,336935,130,",",",","444","72",",","Input"
"628","628","628",336927,337065,138,"Space","Space","445","72"," ","Input"
"629","629","629",337288,337387,99,"o","o","446","73","o","Input"
"630","630","630",337566,337757,191,"n","n","447","73","n","Input"
"631","631","631",337804,337984,180,"e","e","448","73","e","Input"
"632","632","632",337977,338127,150,"Space","Space","449","73"," ","Input"
"633","633","633",338206,338375,169,"d","d","450","74","d","Input"
"634","634","634",338386,338485,99,"a","a","451","74","a","Input"
"635","635","635",338774,338907,133,"y","y","452","74","y","Input"
"636","636","636",338858,339083,225,"Space","Space","453","74"," ","Input"
"637","637","637",339128,339257,129,"h","h","454","75","h","Input"
"638","638","638",339306,339457,151,"e","e","455","75","e","Input"
"639","639","639",339475,339594,119,"Space","Space","456","75"," ","Input"
"640","640","640",339765,339924,159,"w","w","457","76","w","Input"
"641","641","641",339990,340053,63,"i","i","458","76","i","Input"
"642","642","642",340217,340341,124,"l","l","459","76","l","Input"
"643","643","643",340416,340527,111,"l","l","460","76","l","Input"
"644","644","644",340638,340755,117,"Space","Space","461","76"," ","Input"
"645","645","645",340735,340926,191,"a","a","462","77","a","Input"
"646","646","646",341107,341294,187,"c","c","463","77","c","Input"
"647","647","647",341288,341357,69,"h","h","464","77","h","Input"
"648","648","648",341570,341676,106,"i","i","465","77","i","Input"
"649","649","649",341767,341917,150,"e","e","466","77","e","Input"
"650","650","650",342305,342380,75,"v","v","467","77","v","Input"
"651","651","651",342376,342526,150,"e","e","468","77","e","Input"
"652","652","652",342585,342696,111,"Space","Space","469","77"," ","Input"
"653","653","653",343196,343268,72,"h","h","470","78","h","Input"
"654","654","654",343506,343625,119,"i","i","471","78","i","Input"
"655","655","655",343617,343766,149,"s","s","472","78","s","Input"
"656","656","656",343788,343910,122,"Space","Space","473","78"," ","Input"
"657","657","657",345498,345678,180,"g","g","474","79","g","Input"
"658","658","658",345807,346024,217,"a","a","475","79","a","Input"
"659","659","659",346025,346136,111,"o","o","476","79","o","Input"
"660","660","660",346317,346416,99,"l","l","477","79","l","Input"
"661","661","661",346388,346506,118,"s","s","478","79","s","Input"
"662","662","662",347377,347514,137,".",".","479","79",".","Input"
"663","663","663",347638,347757,119,"Space","Space","480","79"," ","Input"
"664","664","664",349677,349767,90,"Backspace","Backspace","479","79"," ","Remove/Cut"
"665","665","665",349858,349947,89,"Backspace","Backspace","478","79",".","Remove/Cut"
"666","666","666",350027,350127,100,"Backspace","Backspace","477","79","s","Remove/Cut"
"667","667","667",350207,350276,69,"Backspace","Backspace","476","79","l","Remove/Cut"
"668","668","668",350387,350447,60,"Backspace","Backspace","475","79","o","Remove/Cut"
"669","669","669",350567,350637,70,"Backspace","Backspace","474","79","a","Remove/Cut"
"670","670","670",351557,351657,100,"o","o","475","79","o","Input"
"671","671","671",351766,351992,226,"a","a","476","79","a","Input"
"672","672","672",351986,352095,109,"l","l","477","79","l","Input"
"673","673","673",352086,352234,148,"s","s","478","79","s","Input"
"674","674","674",352498,352626,128,".",".","479","79",".","Input"
"675","675","675",352726,352844,118,"Space","Space","480","79"," ","Input"
"676","676","676",357466,357714,248,"a","a","481","80","a","Input"
"677","677","677",357606,357715,109,"i","i","482","80","i","Input"
"678","678","678",357895,358084,189,"n","n","483","80","n","Input"
"679","679","679",358024,358162,138,"Space","Space","484","80"," ","Input"
"680","680","680",358956,359056,100,"Backspace","Backspace","483","80"," ","Remove/Cut"
"681","681","681",359154,359234,80,"Backspace","Backspace","482","80","n","Remove/Cut"
"682","682","682",359325,359424,99,"Backspace","Backspace","481","80","i","Remove/Cut"
"683","683","683",360164,360245,81,"Backspace","Backspace","480","79","a","Remove/Cut"
"684","684","684",360776,360776,0,"Shift","Shift","480","79","NoChange","Nonproduction"
"685","685","685",361185,361285,100,"I","i","481","80","I","Input"
"686","686","686",361475,361624,149,"n","n","482","80","n","Input"
"687","687","687",361557,361715,158,"Space","Space","483","80"," ","Input"
"688","688","688",361906,362044,138,"t","t","484","81","t","Input"
"689","689","689",361986,362123,137,"h","h","485","81","h","Input"
"690","690","690",362587,362696,109,"i","i","486","81","i","Input"
"691","691","691",362794,362944,150,"s","s","487","81","s","Input"
"692","692","692",362953,363006,53,"Space","Space","488","81"," ","Input"
"693","693","693",363057,363106,49,"Space","Space","489","81"," ","Input"
"694","694","694",363915,363926,11,"p","p","490","82","p","Input"
"695","695","695",364007,364129,122,"r","r","491","82","r","Input"
"696","696","696",364187,364276,89,"o","o","492","82","o","Input"
"697","697","697",364496,364594,98,"c","c","493","82","c","Input"
"698","698","698",364757,364833,76,"e","e","494","82","e","Input"
"699","699","699",364977,365046,69,"s","s","495","82","s","Input"
"700","700","700",365175,365322,147,"s","s","496","82","s","Input"
"701","701","701",365337,365574,237,",",",","497","82",",","Input"
"702","702","702",365456,365606,150,"Space","Space","498","82"," ","Input"
"703","703","703",365845,365955,110,"h","h","499","83","h","Input"
"704","704","704",366026,366176,150,"e","e","500","83","e","Input"
"705","705","705",366207,366316,109,"Space","Space","501","83"," ","Input"
"706","706","706",367657,367796,139,"w","w","502","84","w","Input"
"707","707","707",367757,367835,78,"i","i","503","84","i","Input"
"708","708","708",368025,368084,59,"l","l","504","84","l","Input"
"709","709","709",368167,368264,97,"l","l","505","84","l","Input"
"710","710","710",368371,368496,125,"Space","Space","506","84"," ","Input"
"711","711","711",368572,368737,165,"a","a","507","85","a","Input"
"712","712","712",368616,368735,119,"h","h","508","85","h","Input"
"713","713","713",369457,369655,198,"v","v","509","85","v","Input"
"714","714","714",369905,370034,129,"e","e","510","85","e","Input"
"715","715","715",370086,370233,147,"Space","Space","511","85"," ","Input"
"716","716","716",370243,370425,182,"a","a","512","86","a","Input"
"717","717","717",370417,370544,127,"Space","Space","513","86"," ","Input"
"718","718","718",371136,371173,37,"Backspace","Backspace","512","86"," ","Remove/Cut"
"719","719","719",371437,371441,4,"Backspace","Backspace","511","85","a","Remove/Cut"
"720","720","720",371457,371564,107,"Backspace","Backspace","510","85"," ","Remove/Cut"
"721","721","721",371636,371715,79,"Backspace","Backspace","509","85","e","Remove/Cut"
"722","722","722",371836,371876,40,"Backspace","Backspace","508","85","v","Remove/Cut"
"723","723","723",372012,372064,52,"Backspace","Backspace","507","85","h","Remove/Cut"
"724","724","724",374006,374036,30,"Backspace","Backspace","506","84","a","Remove/Cut"
"725","725","725",374038,374042,4,"h","h","507","85","h","Input"
"726","726","726",374041,374043,2,"a","a","508","85","a","Input"
"727","727","727",374044,374048,4,"v","v","509","85","v","Input"
"728","728","728",374049,374069,20,"e","e","510","85","e","Input"
"729","729","729",374066,374073,7,"a","a","511","85","a","Input"
"730","730","730",374093,374224,131,"Space","Space","512","85"," ","Input"
"731","731","731",375495,375554,59,"Backspace","Backspace","511","85"," ","Remove/Cut"
"732","732","732",375664,375763,99,"Backspace","Backspace","510","85","a","Remove/Cut"
"733","733","733",375806,375916,110,"Space","Space","511","85"," ","Input"
"734","734","734",376507,376663,156,"a","a","512","86","a","Input"
"735","735","735",376763,376875,112,"Space","Space","513","86"," ","Input"
"736","736","736",377015,377145,130,"f","f","514","87","f","Input"
"737","737","737",377227,377294,67,"u","u","515","87","u","Input"
"738","738","738",377496,377596,100,"l","l","516","87","l","Input"
"739","739","739",377678,377816,138,"f","f","517","87","f","Input"
"740","740","740",377785,377894,109,"i","i","518","87","i","Input"
"741","741","741",378046,378174,128,"l","l","519","87","l","Input"
"742","742","742",378523,378625,102,"m","m","520","87","m","Input"
"743","743","743",378945,379099,154,"e","e","521","87","e","Input"
"744","744","744",379095,379203,108,"n","n","522","87","n","Input"
"745","745","745",379355,379484,129,"t","t","523","87","t","Input"
"746","746","746",379496,379675,179,"Space","Space","524","87"," ","Input"
"747","747","747",379768,379844,76,"i","i","525","88","i","Input"
"748","748","748",380087,380195,108,"n","n","526","88","n","Input"
"749","749","749",380145,380303,158,"Space","Space","527","88"," ","Input"
"750","750","750",380335,380485,150,"t","t","528","89","t","Input"
"751","751","751",380487,380583,96,"h","h","529","89","h","Input"
"752","752","752",380777,380937,160,"i","i","530","89","i","Input"
"753","753","753",381338,381487,149,"s","s","531","89","s","Input"
"754","754","754",381485,381664,179,"Space","Space","532","89"," ","Input"
"755","755","755",401484,401627,143,"h","h","533","90","h","Input"
"756","756","756",401596,401784,188,"a","a","534","90","a","Input"
"757","757","757",401974,402056,82,"r","r","535","90","r","Input"
"758","758","758",402203,402354,151,"d","d","536","90","d","Input"
"759","759","759",405746,405965,219,"w","w","537","90","w","Input"
"760","760","760",406496,406595,99,"Backspace","Backspace","536","90","w","Remove/Cut"
"761","761","761",406727,406785,58,"Backspace","Backspace","535","90","d","Remove/Cut"
"762","762","762",406917,406974,57,"Backspace","Backspace","534","90","r","Remove/Cut"
"763","763","763",407097,407172,75,"Backspace","Backspace","533","90","a","Remove/Cut"
"764","764","764",407287,407393,106,"Backspace","Backspace","532","89","h","Remove/Cut"
"765","765","765",408457,408606,149,"p","p","533","90","p","Input"
"766","766","766",408807,408943,136,"r","r","534","90","r","Input"
"767","767","767",408925,409086,161,"a","a","535","90","a","Input"
"768","768","768",409285,409405,120,"c","c","536","90","c","Input"
"769","769","769",409676,409826,150,"t","t","537","90","t","Input"
"770","770","770",409847,409974,127,"i","i","538","90","i","Input"
"771","771","771",410517,410607,90,"c","c","539","90","c","Input"
"772","772","772",410832,410975,143,"e","e","540","90","e","Input"
"773","773","773",412376,412885,509,"Backspace","Backspace","539","90","e","Remove/Cut"
"774","774","774",412885,412904,19,"Backspace","Backspace","538","90","c","Remove/Cut"
"775","775","775",412904,412933,29,"Backspace","Backspace","537","90","i","Remove/Cut"
"776","776","776",412933,412966,33,"Backspace","Backspace","536","90","t","Remove/Cut"
"777","777","777",412966,412973,7,"Backspace","Backspace","535","90","c","Remove/Cut"
"778","778","778",413157,413245,88,"Backspace","Backspace","534","90","a","Remove/Cut"
"779","779","779",413365,413453,88,"Backspace","Backspace","533","90","r","Remove/Cut"
"780","780","780",413557,413654,97,"Backspace","Backspace","532","89","p","Remove/Cut"
"781","781","781",413743,413825,82,"Backspace","Backspace","531","89"," ","Remove/Cut"
"782","782","782",413916,414013,97,"Backspace","Backspace","530","89","s","Remove/Cut"
"783","783","783",414097,414184,87,"Backspace","Backspace","529","89","i","Remove/Cut"
"784","784","784",414266,414363,97,"Backspace","Backspace","528","89","h","Remove/Cut"
"785","785","785",414544,414592,48,"Backspace","Backspace","527","88","t","Remove/Cut"
"786","786","786",415796,415952,156,"h","h","528","89","h","Input"
"787","787","787",415895,416030,135,"i","i","529","89","i","Input"
"788","788","788",416026,416173,147,"s","s","530","89","s","Input"
"789","789","789",416262,416392,130,"Space","Space","531","89"," ","Input"
"790","790","790",432203,432312,109,"w","w","532","90","w","Input"
"791","791","791",432371,432552,181,"a","a","533","90","a","Input"
"792","792","792",432673,432793,120,"y","y","534","90","y","Input"
"793","793","793",432756,432884,128,"Space","Space","535","90"," ","Input"
"794","794","794",433163,433320,157,"o","o","536","91","o","Input"
"795","795","795",433435,433614,179,"f","f","537","91","f","Input"
"796","796","796",433678,433822,144,"Space","Space","538","91"," ","Input"
"797","797","797",434175,434294,119,"w","w","539","92","w","Input"
"798","798","798",434403,434512,109,"o","o","540","92","o","Input"
"799","799","799",434765,434884,119,"r","r","541","92","r","Input"
"800","800","800",434893,434974,81,"k","k","542","92","k","Input"
"801","801","801",435114,435182,68,"i","i","543","92","i","Input"
"802","802","802",435403,435504,101,"n","n","544","92","n","Input"
"803","803","803",435681,435718,37,"g","g","545","92","g","Input"
"804","804","804",436223,436353,130,",",",","546","92",",","Input"
"805","805","805",436276,436403,127,"Space","Space","547","92"," ","Input"
"806","806","806",436675,436810,135,"w","w","548","93","w","Input"
"807","807","807",436972,437122,150,"h","h","549","93","h","Input"
"808","808","808",437141,437253,112,"i","i","550","93","i","Input"
"809","809","809",437364,437525,161,"c","c","551","93","c","Input"
"810","810","810",437576,437764,188,"h","h","552","93","h","Input"
"811","811","811",437711,437842,131,"Space","Space","553","93"," ","Input"
"812","812","812",438125,438294,169,"p","p","554","94","p","Input"
"813","813","813",438445,438574,129,"r","r","555","94","r","Input"
"814","814","814",438844,438852,8,"o","o","556","94","o","Input"
"815","815","815",439134,439233,99,"v","v","557","94","v","Input"
"816","816","816",439213,439324,111,"i","i","558","94","i","Input"
"817","817","817",439613,439694,81,"d","d","559","94","d","Input"
"818","818","818",439805,439944,139,"e","e","560","94","e","Input"
"819","819","819",440106,440303,197,"s","s","561","94","s","Input"
"820","820","820",440344,440513,169,"Space","Space","562","94"," ","Input"
"821","821","821",440936,441082,146,"a","a","563","95","a","Input"
"822","822","822",441123,441224,101,"Space","Space","564","95"," ","Input"
"823","823","823",441435,441514,79,"h","h","565","96","h","Input"
"824","824","824",441543,441723,180,"a","a","566","96","a","Input"
"825","825","825",441882,441972,90,"p","p","567","96","p","Input"
"826","826","826",442064,442166,102,"p","p","568","96","p","Input"
"827","827","827",442225,442343,118,"i","i","569","96","i","Input"
"828","828","828",442475,442604,129,"n","n","570","96","n","Input"
"829","829","829",442682,442794,112,"e","e","571","96","e","Input"
"830","830","830",442993,443103,110,"s","s","572","96","s","Input"
"831","831","831",443203,443339,136,"s","s","573","96","s","Input"
"832","832","832",443331,443523,192,".",".","574","96",".","Input"
"833","833","833",443476,443620,144,"Space","Space","575","96"," ","Input"
"834","834","834",449676,449676,0,"Leftclick","Leftclick","546","96","NoChange","Nonproduction"
"835","835","835",451223,451284,61,"Backspace","Backspace","531","93","way of working,","Remove/Cut"
"836","836","836",451404,451454,50,"Backspace","Backspace","530","93"," ","Remove/Cut"
"837","837","837",451563,451635,72,"Backspace","Backspace","529","93","s","Remove/Cut"
"838","838","838",451735,451804,69,"Backspace","Backspace","528","93","i","Remove/Cut"
"839","839","839",451934,452002,68,"Backspace","Backspace","527","92","h","Remove/Cut"
"840","840","840",452093,452183,90,"Backspace","Backspace","526","92"," ","Remove/Cut"
"841","841","841",452293,452382,89,"Backspace","Backspace","525","92","n","Remove/Cut"
"842","842","842",452522,452582,60,"Backspace","Backspace","524","91","i","Remove/Cut"
"843","843","843",455815,455822,7,"Backspace","Backspace","523","91"," ","Remove/Cut"
"844","844","844",457901,458062,161,"Leftclick","Leftclick","552","91","NoChange","Nonproduction"
"845","845","845",460606,460606,0,"Shift","Shift","552","91","NoChange","Nonproduction"
"846","846","846",461143,461143,0,"Shift","Shift","552","91","NoChange","Nonproduction"
"847","847","847",461155,461155,0,"Shift","Shift","552","91","NoChange","Nonproduction"
"848","848","848",461175,461175,0,"Shift","Shift","552","91","NoChange","Nonproduction"
