"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1039","1039","1039",417794,417866,72,"w","w","800","150","w","Input"
"1040","1040","1040",418167,418257,90,"h","h","801","150","h","Input"
"1041","1041","1041",418339,418419,80,"o","o","802","150","o","Input"
"1042","1042","1042",418595,418679,84,"Space","Space","803","150"," ","Input"
"1043","1043","1043",537795,537903,108,"b","b","804","151","b","Input"
"1044","1044","1044",537964,538078,114,"u","u","805","151","u","Input"
"1045","1045","1045",538180,538317,137,"y","y","806","151","y","Input"
"1046","1046","1046",538381,538444,63,"Space","Space","807","151"," ","Input"
"1047","1047","1047",538866,539003,137,"m","m","808","152","m","Input"
"1048","1048","1048",538946,539080,134,"a","a","809","152","a","Input"
"1049","1049","1049",539198,539309,111,"t","t","810","152","t","Input"
"1050","1050","1050",539511,539625,114,"r","r","811","152","r","Input"
"1051","1051","1051",540202,540365,163,"Backspace","Backspace","810","152","r","Remove/Cut"
"1052","1052","1052",540361,540524,163,"e","e","811","152","e","Input"
"1053","1053","1053",540505,540613,108,"r","r","812","152","r","Input"
"1054","1054","1054",540979,541084,105,"i","i","813","152","i","Input"
"1055","1055","1055",541132,541279,147,"a","a","814","152","a","Input"
"1056","1056","1056",542281,542386,105,"l","l","815","152","l","Input"
"1057","1057","1057",542600,542760,160,"s","s","816","152","s","Input"
"1058","1058","1058",542951,543033,82,"t","t","817","152","t","Input"
"1059","1059","1059",543012,543129,117,"i","i","818","152","i","Input"
"1060","1060","1060",543221,543323,102,"v","v","819","152","v","Input"
"1061","1061","1061",543293,543447,154,"Space","Space","820","152"," ","Input"
"1062","1062","1062",543792,543878,86,"Backspace","Backspace","819","152"," ","Remove/Cut"
"1063","1063","1063",543948,544031,83,"Backspace","Backspace","818","152","v","Remove/Cut"
"1064","1064","1064",544059,544178,119,"c","c","819","152","c","Input"
"1065","1065","1065",544255,544385,130,"Space","Space","820","152"," ","Input"
"1066","1066","1066",544366,544465,99,"t","t","821","153","t","Input"
"1067","1067","1067",544491,544573,82,"h","h","822","153","h","Input"
"1068","1068","1068",544564,544675,111,"i","i","823","153","i","Input"
"1069","1069","1069",544714,544909,195,"n","n","824","153","n","Input"
"1070","1070","1070",545018,545120,102,"g","g","825","153","g","Input"
"1071","1071","1071",545172,545314,142,"s","s","826","153","s","Input"
"1072","1072","1072",545306,545483,177,"Space","Space","827","153"," ","Input"
"1073","1073","1073",545807,545921,114,"t","t","828","154","t","Input"
"1074","1074","1074",545880,545997,117,"o","o","829","154","o","Input"
"1075","1075","1075",545982,546185,203,"Space","Space","830","154"," ","Input"
"1076","1076","1076",546147,546347,200,"m","m","831","155","m","Input"
"1077","1077","1077",546252,546434,182,"a","a","832","155","a","Input"
"1078","1078","1078",546378,546507,129,"k","k","833","155","k","Input"
"1079","1079","1079",546485,546596,111,"e","e","834","155","e","Input"
"1080","1080","1080",546584,546736,152,"Space","Space","835","155"," ","Input"
"1081","1081","1081",546772,546877,105,"t","t","836","156","t","Input"
"1082","1082","1082",546959,547045,86,"e","e","837","156","e","Input"
"1083","1083","1083",547153,547323,170,"m","m","838","156","m","Input"
"1084","1084","1084",547580,547669,89,"Backspace","Backspace","837","156","m","Remove/Cut"
"1085","1085","1085",547752,547831,79,"Backspace","Backspace","836","156","e","Remove/Cut"
"1086","1086","1086",548331,548429,98,"h","h","837","156","h","Input"
"1087","1087","1087",548427,548528,101,"e","e","838","156","e","Input"
"1088","1088","1088",548573,548711,138,"m","m","839","156","m","Input"
"1089","1089","1089",548707,548893,186,"Space","Space","840","156"," ","Input"
"1090","1090","1090",548868,548968,100,"f","f","841","157","f","Input"
"1091","1091","1091",548996,549089,93,"e","e","842","157","e","Input"
"1092","1092","1092",549131,549226,95,"e","e","843","157","e","Input"
"1093","1093","1093",549280,549405,125,"l","l","844","157","l","Input"
"1094","1094","1094",549387,549579,192,"Space","Space","845","157"," ","Input"
"1095","1095","1095",549762,549893,131,"h","h","846","158","h","Input"
"1096","1096","1096",549810,549947,137,"a","a","847","158","a","Input"
"1097","1097","1097",550430,550551,121,"p","p","848","158","p","Input"
"1098","1098","1098",550596,550774,178,"p","p","849","158","p","Input"
"1099","1099","1099",551336,551460,124,"y","y","850","158","y","Input"
"1100","1100","1100",551428,551603,175,"Space","Space","851","158"," ","Input"
"1101","1101","1101",551944,552100,156,"a","a","852","159","a","Input"
"1102","1102","1102",552094,552221,127,"n","n","853","159","n","Input"
"1103","1103","1103",552155,552250,95,"d","d","854","159","d","Input"
"1104","1104","1104",552263,552415,152,"Space","Space","855","159"," ","Input"
"1105","1105","1105",554564,554672,108,"b","b","856","160","b","Input"
"1106","1106","1106",554727,554828,101,"e","e","857","160","e","Input"
"1107","1107","1107",555995,556075,80,"Backspace","Backspace","856","160","e","Remove/Cut"
"1108","1108","1108",556139,556234,95,"Backspace","Backspace","855","159","b","Remove/Cut"
"1109","1109","1109",556763,556866,103,"t","t","856","160","t","Input"
"1110","1110","1110",556908,557035,127,"h","h","857","160","h","Input"
"1111","1111","1111",557050,557159,109,"e","e","858","160","e","Input"
"1112","1112","1112",557232,557351,119,"y","y","859","160","y","Input"
"1113","1113","1113",557333,557525,192,"Space","Space","860","160"," ","Input"
"1114","1114","1114",557610,557740,130,"s","s","861","161","s","Input"
"1115","1115","1115",557804,557952,148,"h","h","862","161","h","Input"
"1116","1116","1116",557949,558133,184,"o","o","863","161","o","Input"
"1117","1117","1117",558079,558187,108,"u","u","864","161","u","Input"
"1118","1118","1118",558238,558378,140,"l","l","865","161","l","Input"
"1119","1119","1119",558360,558455,95,"d","d","866","161","d","Input"
"1120","1120","1120",558414,558573,159,"Space","Space","867","161"," ","Input"
"1121","1121","1121",559512,559658,146,"Backspace","Backspace","866","161"," ","Remove/Cut"
"1122","1122","1122",560133,560238,105,"n","n","867","161","n","Input"
"1123","1123","1123",560280,560365,85,"t","t","868","161","t","Input"
"1124","1124","1124",560347,560524,177,"Space","Space","869","161"," ","Input"
"1125","1125","1125",561263,561339,76,"b","b","870","162","b","Input"
"1126","1126","1126",561423,561523,100,"e","e","871","162","e","Input"
"1127","1127","1127",561520,561681,161,"Space","Space","872","162"," ","Input"
"1128","1128","1128",561732,561853,121,"j","j","873","163","j","Input"
"1129","1129","1129",561969,562083,114,"u","u","874","163","u","Input"
"1130","1130","1130",561998,562141,143,"s","s","875","163","s","Input"
"1131","1131","1131",562555,562710,155,"Backspace","Backspace","874","163","s","Remove/Cut"
"1132","1132","1132",562777,562857,80,"s","s","875","163","s","Input"
"1133","1133","1133",563216,563343,127,"Backspace","Backspace","874","163","s","Remove/Cut"
"1134","1134","1134",563962,564050,88,"d","d","875","163","d","Input"
"1135","1135","1135",564237,564345,108,"g","g","876","163","g","Input"
"1136","1136","1136",564478,564573,95,"e","e","877","163","e","Input"
"1137","1137","1137",564665,564782,117,"d","d","878","163","d","Input"
"1138","1138","1138",564828,564989,161,"Space","Space","879","163"," ","Input"
"1139","1139","1139",565172,565283,111,"f","f","880","164","f","Input"
"1140","1140","1140",565294,565401,107,"o","o","881","164","o","Input"
"1141","1141","1141",565379,565458,79,"r","r","882","164","r","Input"
"1142","1142","1142",565440,565570,130,"Space","Space","883","164"," ","Input"
"1143","1143","1143",565601,565685,84,"t","t","884","165","t","Input"
"1144","1144","1144",565613,565729,116,"h","h","885","165","h","Input"
"1145","1145","1145",565803,565852,49,"q","q","886","165","q","Input"
"1146","1146","1146",565848,565959,111,"t","t","887","165","t","Input"
"1147","1147","1147",566491,566586,95,"Backspace","Backspace","886","165","t","Remove/Cut"
"1148","1148","1148",566649,566742,93,"Backspace","Backspace","885","165","q","Remove/Cut"
"1149","1149","1149",566710,566816,106,"a","a","886","165","a","Input"
"1150","1150","1150",566877,566982,105,"t","t","887","165","t","Input"
"1151","1151","1151",566979,567156,177,"Space","Space","888","165"," ","Input"
"1152","1152","1152",570182,570260,78,"Backspace","Backspace","887","165"," ","Remove/Cut"
"1153","1153","1153",570562,570625,63,".",".","888","165",".","Input"
"1154","1154","1154",570856,570942,86,"Space","Space","889","165"," ","Input"
"1155","1155","1155",579302,579302,0,"Shift","Shift","889","165","NoChange","Nonproduction"
"1156","1156","1156",579628,579733,105,"I","i","890","166","I","Input"
"1157","1157","1157",579729,579828,99,"t","t","891","166","t","Input"
"1158","1158","1158",579851,580018,167,"Space","Space","892","166"," ","Input"
"1159","1159","1159",581776,581893,117,"i","i","893","167","i","Input"
"1160","1160","1160",581865,582053,188,"s","s","894","167","s","Input"
"1161","1161","1161",582329,582564,235,"Space","Space","895","167"," ","Input"
"1162","1162","1162",583089,583210,121,"n","n","896","168","n","Input"
"1163","1163","1163",583245,583363,118,"o","o","897","168","o","Input"
"1164","1164","1164",583355,583440,85,"t","t","898","168","t","Input"
"1165","1165","1165",583524,583685,161,"Space","Space","899","168"," ","Input"
"1166","1166","1166",583820,584023,203,"c","c","900","169","c","Input"
"1167","1167","1167",584009,584158,149,"a","a","901","169","a","Input"
"1168","1168","1168",584205,584317,112,"u","u","902","169","u","Input"
"1169","1169","1169",584286,584442,156,"s","s","903","169","s","Input"
"1170","1170","1170",584414,584525,111,"i","i","904","169","i","Input"
"1171","1171","1171",584570,584668,98,"n","n","905","169","n","Input"
"1172","1172","1172",584708,584786,78,"g","g","906","169","g","Input"
"1173","1173","1173",584752,584909,157,"Space","Space","907","169"," ","Input"
"1174","1174","1174",584905,584996,91,"i","i","908","170","i","Input"
"1175","1175","1175",585309,585408,99,"Backspace","Backspace","907","169","i","Remove/Cut"
"1176","1176","1176",585679,585790,111,"a","a","908","170","a","Input"
"1177","1177","1177",585854,585956,102,"n","n","909","170","n","Input"
"1178","1178","1178",586054,586132,78,"y","y","910","170","y","Input"
"1179","1179","1179",586507,586592,85,"o","o","911","170","o","Input"
"1180","1180","1180",586707,586799,92,"n","n","912","170","n","Input"
"1181","1181","1181",586925,587061,136,"Space","Space","913","170"," ","Input"
"1182","1182","1182",587291,587392,101,"Backspace","Backspace","912","170"," ","Remove/Cut"
"1183","1183","1183",587465,587566,101,"e","e","913","170","e","Input"
"1184","1184","1184",587562,587739,177,"Space","Space","914","170"," ","Input"
"1185","1185","1185",588068,588165,97,"h","h","915","171","h","Input"
"1186","1186","1186",588154,588319,165,"a","a","916","171","a","Input"
"1187","1187","1187",588371,588463,92,"r","r","917","171","r","Input"
"1188","1188","1188",588492,588623,131,"m","m","918","171","m","Input"
"1189","1189","1189",588611,588775,164,"Space","Space","919","171"," ","Input"
"1190","1190","1190",591606,591667,61,"o","o","920","172","o","Input"
"1191","1191","1191",591647,591763,116,"Space","Space","921","172"," ","Input"
"1192","1192","1192",591997,592075,78,"Backspace","Backspace","920","172"," ","Remove/Cut"
"1193","1193","1193",592168,592253,85,"Backspace","Backspace","919","171","o","Remove/Cut"
"1194","1194","1194",600871,600981,110,"a","a","920","172","a","Input"
"1195","1195","1195",600999,601106,107,"n","n","921","172","n","Input"
"1196","1196","1196",601091,601176,85,"d","d","922","172","d","Input"
"1197","1197","1197",601152,601307,155,"Space","Space","923","172"," ","Input"
"1198","1198","1198",601368,601463,95,"i","i","924","173","i","Input"
"1199","1199","1199",601509,601604,95,"t","t","925","173","t","Input"
"1200","1200","1200",601576,601740,164,"Space","Space","926","173"," ","Input"
"1201","1201","1201",601766,601890,124,"a","a","927","174","a","Input"
"1202","1202","1202",601902,602016,114,"l","l","928","174","l","Input"
"1203","1203","1203",602007,602151,144,"s","s","929","174","s","Input"
"1204","1204","1204",602148,602252,104,"o","o","930","174","o","Input"
"1205","1205","1205",602260,602455,195,"Space","Space","931","174"," ","Input"
"1206","1206","1206",602826,602962,136,"p","p","932","175","p","Input"
"1207","1207","1207",603038,603125,87,"r","r","933","175","r","Input"
"1208","1208","1208",603091,603182,91,"i","i","934","175","i","Input"
"1209","1209","1209",603422,603545,123,"o","o","935","175","o","Input"
"1210","1210","1210",604283,604378,95,"Backspace","Backspace","934","175","o","Remove/Cut"
"1211","1211","1211",604431,604535,104,"Backspace","Backspace","933","175","i","Remove/Cut"
"1212","1212","1212",604701,604828,127,"o","o","934","175","o","Input"
"1213","1213","1213",604860,604981,121,"v","v","935","175","v","Input"
"1214","1214","1214",605079,605228,149,"i","i","936","175","i","Input"
"1215","1215","1215",605262,605369,107,"d","d","937","175","d","Input"
"1216","1216","1216",605450,605534,84,"e","e","938","175","e","Input"
"1217","1217","1217",605608,605703,95,"d","d","939","175","d","Input"
"1218","1218","1218",606123,606232,109,"Backspace","Backspace","938","175","d","Remove/Cut"
"1219","1219","1219",606255,606381,126,"s","s","939","175","s","Input"
"1220","1220","1220",606377,606550,173,"Space","Space","940","175"," ","Input"
"1221","1221","1221",606906,607052,146,"m","m","941","176","m","Input"
"1222","1222","1222",607047,607160,113,"o","o","942","176","o","Input"
"1223","1223","1223",607145,607224,79,"r","r","943","176","r","Input"
"1224","1224","1224",607238,607317,79,"e","e","944","176","e","Input"
"1225","1225","1225",607311,607450,139,"Space","Space","945","176"," ","Input"
"1226","1226","1226",608690,608797,107,"e","e","946","177","e","Input"
"1227","1227","1227",608859,609010,151,"c","c","947","177","c","Input"
"1228","1228","1228",608997,609166,169,"o","o","948","177","o","Input"
"1229","1229","1229",609126,609339,213,"m","m","949","177","m","Input"
"1230","1230","1230",609381,609508,127,"i","i","950","177","i","Input"
"1231","1231","1231",609954,610020,66,"Backspace","Backspace","949","177","i","Remove/Cut"
"1232","1232","1232",610048,610183,135,"Backspace","Backspace","948","177","m","Remove/Cut"
"1233","1233","1233",610861,610984,123,"n","n","949","177","n","Input"
"1234","1234","1234",611026,611116,90,"i","i","950","177","i","Input"
"1235","1235","1235",611735,611868,133,"Backspace","Backspace","949","177","i","Remove/Cut"
"1236","1236","1236",612405,612507,102,"m","m","950","177","m","Input"
"1237","1237","1237",612570,612669,99,"i","i","951","177","i","Input"
"1238","1238","1238",612754,612864,110,"c","c","952","177","c","Input"
"1239","1239","1239",612879,613017,138,"Space","Space","953","177"," ","Input"
"1240","1240","1240",613094,613189,95,"g","g","954","178","g","Input"
"1241","1241","1241",613395,613472,77,"r","r","955","178","r","Input"
"1242","1242","1242",613930,614073,143,"o","o","956","178","o","Input"
"1243","1243","1243",614067,614216,149,"w","w","957","178","w","Input"
"1244","1244","1244",614301,614380,79,"t","t","958","178","t","Input"
"1245","1245","1245",614389,614502,113,"h","h","959","178","h","Input"
"1246","1246","1246",615921,615996,75,".",".","960","178",".","Input"
"1247","1247","1247",616492,616589,97,"Space","Space","961","178"," ","Input"
"1248","1248","1248",622932,622932,0,"Shift","Shift","961","178","NoChange","Nonproduction"
"1249","1249","1249",623314,623395,81,"Y","y","962","179","Y","Input"
"1250","1250","1250",623809,623891,82,"e","e","963","179","e","Input"
"1251","1251","1251",624053,624120,67,"s","s","964","179","s","Input"
"1252","1252","1252",624952,625145,193,"Space","Space","965","179"," ","Input"
"1253","1253","1253",625931,626067,136,"m","m","966","180","m","Input"
"1254","1254","1254",626017,626159,142,"o","o","967","180","o","Input"
"1255","1255","1255",626103,626213,110,"r","r","968","180","r","Input"
"1256","1256","1256",626208,626364,156,"e","e","969","180","e","Input"
"1257","1257","1257",626360,626494,134,"Space","Space","970","180"," ","Input"
"1258","1258","1258",626719,626838,119,"e","e","971","181","e","Input"
"1259","1259","1259",627256,627372,116,"c","c","972","181","c","Input"
"1260","1260","1260",628354,628467,113,"Backspace","Backspace","971","181","c","Remove/Cut"
"1261","1261","1261",628554,628632,78,"Backspace","Backspace","970","180","e","Remove/Cut"
"1262","1262","1262",628702,628766,64,"Backspace","Backspace","969","180"," ","Remove/Cut"
"1263","1263","1263",628822,628894,72,"Backspace","Backspace","968","180","e","Remove/Cut"
"1264","1264","1264",628949,629018,69,"Backspace","Backspace","967","180","r","Remove/Cut"
"1265","1265","1265",629054,629254,200,"Backspace","Backspace","966","180","o","Remove/Cut"
"1266","1266","1266",629320,629540,220,"Backspace","Backspace","965","179","m","Remove/Cut"
"1267","1267","1267",629611,629701,90,"Backspace","Backspace","964","179"," ","Remove/Cut"
"1268","1268","1268",629748,629862,114,"Backspace","Backspace","963","179","s","Remove/Cut"
"1269","1269","1269",629918,630031,113,"Backspace","Backspace","962","179","e","Remove/Cut"
"1270","1270","1270",630295,630437,142,"Backspace","Backspace","961","178","Y","Remove/Cut"
"1271","1271","1271",630782,630894,112,"Enter","Enter","962","178","\n","Input"
"1272","1272","1272",631773,631895,122,"Enter","Enter","963","178","\n","Input"
"1273","1273","1273",632211,632211,0,"Shift","Shift","963","178","NoChange","Nonproduction"
"1274","1274","1274",632563,632647,84,"Y","y","964","179","Y","Input"
"1275","1275","1275",633323,633383,60,"e","e","965","179","e","Input"
"1276","1276","1276",633503,633604,101,"s","s","966","179","s","Input"
"1277","1277","1277",633679,633843,164,"Space","Space","967","179"," ","Input"
"1278","1278","1278",635452,635524,72,"Backspace","Backspace","966","179"," ","Remove/Cut"
"1279","1279","1279",635602,635686,84,"Backspace","Backspace","965","179","s","Remove/Cut"
"1280","1280","1280",635761,635829,68,"Backspace","Backspace","964","179","e","Remove/Cut"
"1281","1281","1281",635889,635976,87,"Backspace","Backspace","963","178","Y","Remove/Cut"
"1282","1282","1282",638411,638411,0,"Shift","Shift","963","178","NoChange","Nonproduction"
"1283","1283","1283",638866,638866,0,"Shift","Shift","963","178","NoChange","Nonproduction"
"1284","1284","1284",639114,639191,77,"Y","y","964","179","Y","Input"
"1285","1285","1285",639547,639625,78,"e","e","965","179","e","Input"
"1286","1286","1286",639946,640024,78,"s","s","966","179","s","Input"
"1287","1287","1287",640114,640281,167,"Space","Space","967","179"," ","Input"
"1288","1288","1288",640463,640608,145,"m","m","968","180","m","Input"
"1289","1289","1289",640597,640726,129,"o","o","969","180","o","Input"
"1290","1290","1290",640689,640921,232,"e","e","970","180","e","Input"
"1291","1291","1291",641304,641415,111,"Backspace","Backspace","969","180","e","Remove/Cut"
"1292","1292","1292",641913,642014,101,"r","r","970","180","r","Input"
"1293","1293","1293",642038,642195,157,"e","e","971","180","e","Input"
"1294","1294","1294",642191,642320,129,"Space","Space","972","180"," ","Input"
"1295","1295","1295",642316,642457,141,"e","e","973","181","e","Input"
"1296","1296","1296",642742,642871,129,"c","c","974","181","c","Input"
"1297","1297","1297",642854,643116,262,"o","o","975","181","o","Input"
"1298","1298","1298",643590,643718,128,"n","n","976","181","n","Input"
"1299","1299","1299",643714,643808,94,"i","i","977","181","i","Input"
"1300","1300","1300",643848,643993,145,"m","m","978","181","m","Input"
"1301","1301","1301",644328,644405,77,"i","i","979","181","i","Input"
"1302","1302","1302",644765,644855,90,"Backspace","Backspace","978","181","i","Remove/Cut"
"1303","1303","1303",644947,645012,65,"Backspace","Backspace","977","181","m","Remove/Cut"
"1304","1304","1304",645064,645161,97,"Backspace","Backspace","976","181","i","Remove/Cut"
"1305","1305","1305",646834,647026,192,"o","o","977","181","o","Input"
"1306","1306","1306",647398,647513,115,"m","m","978","181","m","Input"
"1307","1307","1307",647505,647619,114,"i","i","979","181","i","Input"
"1308","1308","1308",647659,647791,132,"c","c","980","181","c","Input"
"1309","1309","1309",647776,647886,110,"Space","Space","981","181"," ","Input"
"1310","1310","1310",648330,648421,91,"g","g","982","182","g","Input"
"1311","1311","1311",648571,648664,93,"r","r","983","182","r","Input"
"1312","1312","1312",648795,648957,162,"o","o","984","182","o","Input"
"1313","1313","1313",648901,649053,152,"w","w","985","182","w","Input"
"1314","1314","1314",649201,649310,109,"t","t","986","182","t","Input"
"1315","1315","1315",649305,649461,156,"h","h","987","182","h","Input"
"1316","1316","1316",650039,650161,122,",",",","988","182",",","Input"
"1317","1317","1317",650147,650329,182,"Space","Space","989","182"," ","Input"
"1318","1318","1318",650678,650794,116,"b","b","990","183","b","Input"
"1319","1319","1319",650780,650906,126,"e","e","991","183","e","Input"
"1320","1320","1320",651140,651276,136,"c","c","992","183","c","Input"
"1321","1321","1321",651297,651439,142,"a","a","993","183","a","Input"
"1322","1322","1322",651482,651582,100,"u","u","994","183","u","Input"
"1323","1323","1323",651505,651608,103,"s","s","995","183","s","Input"
"1324","1324","1324",651645,651732,87,"e","e","996","183","e","Input"
"1325","1325","1325",651699,651878,179,"Space","Space","997","183"," ","Input"
"1326","1326","1326",654963,655041,78,"i","i","998","184","i","Input"
"1327","1327","1327",655067,655181,114,"t","t","999","184","t","Input"
"1328","1328","1328",655126,655285,159,"Space","Space","1000","184"," ","Input"
"1329","1329","1329",655645,655817,172,"c","c","1001","185","c","Input"
"1330","1330","1330",655801,655911,110,"a","a","1002","185","a","Input"
"1331","1331","1331",655864,655995,131,"n","n","1003","185","n","Input"
"1332","1332","1332",655987,656143,156,"Space","Space","1004","185"," ","Input"
"1333","1333","1333",656186,656313,127,"c","c","1005","186","c","Input"
"1334","1334","1334",656432,656550,118,"r","r","1006","186","r","Input"
"1335","1335","1335",656547,656698,151,"e","e","1007","186","e","Input"
"1336","1336","1336",656693,656834,141,"a","a","1008","186","a","Input"
"1337","1337","1337",656887,656974,87,"t","t","1009","186","t","Input"
"1338","1338","1338",657030,657159,129,"e","e","1010","186","e","Input"
"1339","1339","1339",657184,657334,150,"Space","Space","1011","186"," ","Input"
"1340","1340","1340",657492,657633,141,"m","m","1012","187","m","Input"
"1341","1341","1341",657612,657729,117,"o","o","1013","187","o","Input"
"1342","1342","1342",657692,657750,58,"r","r","1014","187","r","Input"
"1343","1343","1343",657721,657888,167,"e","e","1015","187","e","Input"
"1344","1344","1344",657884,657997,113,"Space","Space","1016","187"," ","Input"
"1345","1345","1345",658235,658358,123,"j","j","1017","188","j","Input"
"1346","1346","1346",658349,658603,254,"o","o","1018","188","o","Input"
"1347","1347","1347",659167,659267,100,"b","b","1019","188","b","Input"
"1348","1348","1348",659263,659388,125,"s","s","1020","188","s","Input"
"1349","1349","1349",659371,659503,132,"Space","Space","1021","188"," ","Input"
"1350","1350","1350",660107,660220,113,"f","f","1022","189","f","Input"
"1351","1351","1351",660254,660335,81,"o","o","1023","189","o","Input"
"1352","1352","1352",660332,660380,48,"r","r","1024","189","r","Input"
"1353","1353","1353",660398,660543,145,"Space","Space","1025","189"," ","Input"
"1354","1354","1354",660930,661047,117,"p","p","1026","190","p","Input"
"1355","1355","1355",661043,661158,115,"e","e","1027","190","e","Input"
"1356","1356","1356",661168,661343,175,"o","o","1028","190","o","Input"
"1357","1357","1357",662145,662204,59,"p","p","1029","190","p","Input"
"1358","1358","1358",662337,662386,49,"l","l","1030","190","l","Input"
"1359","1359","1359",662412,662501,89,"e","e","1031","190","e","Input"
"1360","1360","1360",662579,662758,179,"Space","Space","1032","190"," ","Input"
"1361","1361","1361",662754,662899,145,"a","a","1033","191","a","Input"
"1362","1362","1362",662916,663017,101,"n","n","1034","191","n","Input"
"1363","1363","1363",662964,663080,116,"d","d","1035","191","d","Input"
"1364","1364","1364",663077,663251,174,"Space","Space","1036","191"," ","Input"
"1365","1365","1365",663248,663441,193,"m","m","1037","192","m","Input"
"1366","1366","1366",663401,663542,141,"o","o","1038","192","o","Input"
"1367","1367","1367",663512,663615,103,"r","r","1039","192","r","Input"
"1368","1368","1368",663586,663750,164,"e","e","1040","192","e","Input"
"1369","1369","1369",663720,663886,166,"Space","Space","1041","192"," ","Input"
"1370","1370","1370",664080,664233,153,"p","p","1042","193","p","Input"
"1371","1371","1371",664872,664975,103,"]","]","1043","193","]","Input"
"1372","1372","1372",665201,665288,87,"o","o","1044","193","o","Input"
"1373","1373","1373",665385,665468,83,"p","p","1045","193","p","Input"
"1374","1374","1374",665533,665594,61,"p","p","1046","193","p","Input"
"1375","1375","1375",666283,666367,84,"Backspace","Backspace","1045","193","p","Remove/Cut"
"1376","1376","1376",666432,666517,85,"Backspace","Backspace","1044","193","p","Remove/Cut"
"1377","1377","1377",666605,666724,119,"Backspace","Backspace","1043","193","o","Remove/Cut"
"1378","1378","1378",666774,666851,77,"Backspace","Backspace","1042","193","]","Remove/Cut"
"1379","1379","1379",667184,667264,80,"Backspace","Backspace","1041","192","p","Remove/Cut"
"1380","1380","1380",667809,667879,70,"o","o","1042","193","o","Input"
"1381","1381","1381",668025,668103,78,"p","p","1043","193","p","Input"
"1382","1382","1382",668172,668250,78,"p","p","1044","193","p","Input"
"1383","1383","1383",669290,669380,90,"r","r","1045","193","r","Input"
"1384","1384","1384",670941,671003,62,"t","t","1046","193","t","Input"
"1385","1385","1385",671102,671193,91,"u","u","1047","193","u","Input"
"1386","1386","1386",671361,671470,109,"n","n","1048","193","n","Input"
"1387","1387","1387",671537,671649,112,"i","i","1049","193","i","Input"
"1388","1388","1388",671734,671808,74,"t","t","1050","193","t","Input"
"1389","1389","1389",672287,672391,104,"i","i","1051","193","i","Input"
"1390","1390","1390",672469,672528,59,"e","e","1052","193","e","Input"
"1391","1391","1391",672636,672724,88,"s","s","1053","193","s","Input"
"1392","1392","1392",672767,672870,103,"Space","Space","1054","193"," ","Input"
"1393","1393","1393",673566,673625,59,"f","f","1055","194","f","Input"
"1394","1394","1394",673744,673819,75,"r","r","1056","194","r","Input"
"1395","1395","1395",673856,673944,88,"o","o","1057","194","o","Input"
"1396","1396","1396",674225,674296,71,"Backspace","Backspace","1056","194","o","Remove/Cut"
"1397","1397","1397",674379,674456,77,"Backspace","Backspace","1055","194","r","Remove/Cut"
"1398","1398","1398",674634,674734,100,"o","o","1056","194","o","Input"
"1399","1399","1399",674771,674858,87,"r","r","1057","194","r","Input"
"1400","1400","1400",674855,675030,175,"Space","Space","1058","194"," ","Input"
"1401","1401","1401",675123,675234,111,"t","t","1059","195","t","Input"
"1402","1402","1402",675228,675353,125,"h","h","1060","195","h","Input"
"1403","1403","1403",675326,675445,119,"o","o","1061","195","o","Input"
"1404","1404","1404",675413,675506,93,"s","s","1062","195","s","Input"
"1405","1405","1405",675565,675676,111,"e","e","1063","195","e","Input"
"1406","1406","1406",675728,675873,145,"Space","Space","1064","195"," ","Input"
"1407","1407","1407",676087,676201,114,"w","w","1065","196","w","Input"
"1408","1408","1408",676193,676296,103,"h","h","1066","196","h","Input"
"1409","1409","1409",676272,676404,132,"o","o","1067","196","o","Input"
"1410","1410","1410",676434,676582,148,"Space","Space","1068","196"," ","Input"
"1411","1411","1411",676650,676729,79,"w","w","1069","197","w","Input"
"1412","1412","1412",676801,676927,126,"a","a","1070","197","a","Input"
"1413","1413","1413",676943,677025,82,"n","n","1071","197","n","Input"
"1414","1414","1414",676971,677054,83,"t","t","1072","197","t","Input"
"1415","1415","1415",677522,677695,173,"Space","Space","1073","197"," ","Input"
"1416","1416","1416",677739,677842,103,"t","t","1074","198","t","Input"
"1417","1417","1417",677825,677928,103,"o","o","1075","198","o","Input"
"1418","1418","1418",677915,678055,140,"Space","Space","1076","198"," ","Input"
"1419","1419","1419",682751,682842,91,"g","g","1077","199","g","Input"
"1420","1420","1420",683062,683162,100,"r","r","1078","199","r","Input"
"1421","1421","1421",684263,684360,97,"o","o","1079","199","o","Input"
"1422","1422","1422",684388,684513,125,"w","w","1080","199","w","Input"
"1423","1423","1423",684470,684669,199,"Space","Space","1081","199"," ","Input"
"1424","1424","1424",686791,686888,97,"o","o","1082","200","o","Input"
"1425","1425","1425",686904,686990,86,"r","r","1083","200","r","Input"
"1426","1426","1426",686979,687201,222,"Space","Space","1084","200"," ","Input"
"1427","1427","1427",687196,687382,186,"i","i","1085","201","i","Input"
"1428","1428","1428",687349,687535,186,"n","n","1086","201","n","Input"
"1429","1429","1429",687970,688051,81,"v","v","1087","201","v","Input"
"1430","1430","1430",688130,688220,90,"e","e","1088","201","e","Input"
"1431","1431","1431",688318,688482,164,"s","s","1089","201","s","Input"
"1432","1432","1432",688568,688659,91,"t","t","1090","201","t","Input"
