"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"692","692","692",392103,392217,114,"e","e","585","106","e","Input"
"693","693","693",392369,392474,105,"c","c","586","106","c","Input"
"694","694","694",392833,392940,107,"a","a","587","106","a","Input"
"695","695","695",392970,393079,109,"y","y","588","106","y","Input"
"696","696","696",393153,393243,90,"Space","Space","589","106"," ","Input"
"697","697","697",393498,393605,107,"o","o","590","107","o","Input"
"698","698","698",393730,393863,133,"f","f","591","107","f","Input"
"699","699","699",394061,394150,89,"Space","Space","592","107"," ","Input"
"700","700","700",394197,394319,122,"m","m","593","108","m","Input"
"701","701","701",394520,394679,159,"o","o","594","108","o","Input"
"702","702","702",395075,395164,89,"r","r","595","108","r","Input"
"703","703","703",396100,396205,105,"a","a","596","108","a","Input"
"704","704","704",396344,396439,95,"l","l","597","108","l","Input"
"705","705","705",396511,396610,99,"s","s","598","108","s","Input"
"706","706","706",396761,396854,93,"Space","Space","599","108"," ","Input"
"707","707","707",396863,396969,106,"i","i","600","109","i","Input"
"708","708","708",397098,397234,136,"n","n","601","109","n","Input"
"709","709","709",397254,397355,101,"Space","Space","602","109"," ","Input"
"710","710","710",397540,397663,123,"o","o","603","110","o","Input"
"711","711","711",398125,398266,141,"u","u","604","110","u","Input"
"712","712","712",399587,399694,107,"r","r","605","110","r","Input"
"713","713","713",400648,400751,103,"Space","Space","606","110"," ","Input"
"714","714","714",400985,401092,107,"s","s","607","111","s","Input"
"715","715","715",401212,401347,135,"o","o","608","111","o","Input"
"716","716","716",401411,401521,110,"c","c","609","111","c","Input"
"717","717","717",401595,401699,104,"i","i","610","111","i","Input"
"718","718","718",401877,401996,119,"e","e","611","111","e","Input"
"719","719","719",403923,404025,102,"t","t","612","111","t","Input"
"720","720","720",404125,404233,108,"y","y","613","111","y","Input"
"721","721","721",404454,404542,88,"Space","Space","614","111"," ","Input"
"722","722","722",414270,414381,111,"a","a","615","112","a","Input"
"723","723","723",414438,414568,130,"n","n","616","112","n","Input"
"724","724","724",414723,414838,115,"d","d","617","112","d","Input"
"725","725","725",414966,415069,103,"Space","Space","618","112"," ","Input"
"726","726","726",415227,415345,118,"t","t","619","113","t","Input"
"727","727","727",415372,415493,121,"h","h","620","113","h","Input"
"728","728","728",415545,415641,96,"e","e","621","113","e","Input"
"729","729","729",415812,415901,89,"Space","Space","622","113"," ","Input"
"730","730","730",416008,416141,133,"l","l","623","114","l","Input"
"731","731","731",416248,416386,138,"a","a","624","114","a","Input"
"732","732","732",416673,416800,127,"c","c","625","114","c","Input"
"733","733","733",417274,417392,118,"k","k","626","114","k","Input"
"734","734","734",417615,417752,137,"Space","Space","627","114"," ","Input"
"735","735","735",419604,419771,167,"o","o","628","115","o","Input"
"736","736","736",420528,420639,111,"f","f","629","115","f","Input"
"737","737","737",420809,420926,117,"Space","Space","630","115"," ","Input"
"738","738","738",421285,421397,112,"t","t","631","116","t","Input"
"739","739","739",421427,421560,133,"h","h","632","116","h","Input"
"740","740","740",421664,421767,103,"e","e","633","116","e","Input"
"741","741","741",421914,422010,96,"Space","Space","634","116"," ","Input"
"742","742","742",422064,422185,121,"p","p","635","117","p","Input"
"743","743","743",422316,422419,103,"a","a","636","117","a","Input"
"744","744","744",422541,422637,96,"s","s","637","117","s","Input"
"745","745","745",422697,422796,99,"s","s","638","117","s","Input"
"746","746","746",422790,422930,140,"i","i","639","117","i","Input"
"747","747","747",423152,423261,109,"n","n","640","117","n","Input"
"748","748","748",423331,423436,105,"g","g","641","117","g","Input"
"749","749","749",423573,423668,95,"Space","Space","642","117"," ","Input"
"750","750","750",424201,424309,108,"o","o","643","118","o","Input"
"751","751","751",424709,424806,97,"f","f","644","118","f","Input"
"752","752","752",424996,425102,106,"Space","Space","645","118"," ","Input"
"753","753","753",432361,432498,137,"v","v","646","119","v","Input"
"754","754","754",432791,432925,134,"i","i","647","119","i","Input"
"755","755","755",433660,433760,100,"c","c","648","119","c","Input"
"756","756","756",433927,434012,85,"e","e","649","119","e","Input"
"757","757","757",434138,434243,105,"s","s","650","119","s","Input"
"758","758","758",434398,434491,93,"Space","Space","651","119"," ","Input"
"759","759","759",434912,435024,112,"f","f","652","120","f","Input"
"760","760","760",435155,435264,109,"r","r","653","120","r","Input"
"761","761","761",435333,435472,139,"o","o","654","120","o","Input"
"762","762","762",435869,435963,94,"m","m","655","120","m","Input"
"763","763","763",436047,436154,107,"Space","Space","656","120"," ","Input"
"764","764","764",436381,436507,126,"o","o","657","121","o","Input"
"765","765","765",436995,437123,128,"u","u","658","121","u","Input"
"766","766","766",437217,437311,94,"r","r","659","121","r","Input"
"767","767","767",437489,437590,101,"Space","Space","660","121"," ","Input"
"768","768","768",439721,439814,93,"f","f","661","122","f","Input"
"769","769","769",439990,440100,110,"o","o","662","122","o","Input"
"770","770","770",440241,440326,85,"r","r","663","122","r","Input"
"771","771","771",440477,440578,101,"e","e","664","122","e","Input"
"772","772","772",440815,440913,98,"f","f","665","122","f","Input"
"773","773","773",441273,441402,129,"a","a","666","122","a","Input"
"774","774","774",441694,441779,85,"t","t","667","122","t","Input"
"775","775","775",441850,441964,114,"h","h","668","122","h","Input"
"776","776","776",442022,442133,111,"e","e","669","122","e","Input"
"777","777","777",442253,442348,95,"r","r","670","122","r","Input"
"778","778","778",443097,443186,89,"s","s","671","122","s","Input"
"779","779","779",443384,443468,84,"Space","Space","672","122"," ","Input"
"780","780","780",445344,445433,89,"Backspace","Backspace","671","122"," ","Remove/Cut"
"781","781","781",445519,445615,96,"Backspace","Backspace","670","122","s","Remove/Cut"
"782","782","782",445706,445778,72,"Backspace","Backspace","669","122","r","Remove/Cut"
"783","783","783",445869,445942,73,"Backspace","Backspace","668","122","e","Remove/Cut"
"784","784","784",446007,446154,147,"Backspace","Backspace","667","122","h","Remove/Cut"
"785","785","785",446196,446516,320,"Backspace","Backspace","666","122","t","Remove/Cut"
"786","786","786",446594,446719,125,"Backspace","Backspace","665","122","a","Remove/Cut"
"787","787","787",446790,446884,94,"Backspace","Backspace","664","122","f","Remove/Cut"
"788","788","788",446967,447085,118,"Backspace","Backspace","663","122","e","Remove/Cut"
"789","789","789",447142,447280,138,"Backspace","Backspace","662","122","r","Remove/Cut"
"790","790","790",447450,447591,141,"Backspace","Backspace","661","122","o","Remove/Cut"
"791","791","791",447894,448025,131,"Backspace","Backspace","660","121","f","Remove/Cut"
"792","792","792",448422,448505,83,"g","g","661","122","g","Input"
"793","793","793",449013,449106,93,"r","r","662","122","r","Input"
"794","794","794",449392,449507,115,"a","a","663","122","a","Input"
"795","795","795",449573,449690,117,"n","n","664","122","n","Input"
"796","796","796",450562,450691,129,"d","d","665","122","d","Input"
"797","797","797",450744,450855,111,"p","p","666","122","p","Input"
"798","798","798",451253,451373,120,"a","a","667","122","a","Input"
"799","799","799",451579,451673,94,"r","r","668","122","r","Input"
"800","800","800",451794,451897,103,"e","e","669","122","e","Input"
"801","801","801",451974,452074,100,"n","n","670","122","n","Input"
"802","802","802",452203,452282,79,"t","t","671","122","t","Input"
"803","803","803",452608,452692,84,"s","s","672","122","s","Input"
"804","804","804",452853,452940,87,"Space","Space","673","122"," ","Input"
"805","805","805",453327,453464,137,"a","a","674","123","a","Input"
"806","806","806",453527,453642,115,"n","n","675","123","n","Input"
"807","807","807",453722,453822,100,"d","d","676","123","d","Input"
"808","808","808",453935,454052,117,"Space","Space","677","123"," ","Input"
"809","809","809",454382,454522,140,"p","p","678","124","p","Input"
"810","810","810",454581,454697,116,"a","a","679","124","a","Input"
"811","811","811",454919,455024,105,"r","r","680","124","r","Input"
"812","812","812",455147,455260,113,"e","e","681","124","e","Input"
"813","813","813",455414,455520,106,"n","n","682","124","n","Input"
"814","814","814",455598,455691,93,"t","t","683","124","t","Input"
"815","815","815",455963,456064,101,"s","s","684","124","s","Input"
"816","816","816",456219,456317,98,"Space","Space","685","124"," ","Input"
"817","817","817",456508,456614,106,"t","t","686","125","t","Input"
"818","818","818",456685,456801,116,"o","o","687","125","o","Input"
"819","819","819",456927,457034,107,"Space","Space","688","125"," ","Input"
"820","820","820",457086,457194,108,"u","u","689","126","u","Input"
"821","821","821",457434,457533,99,"s","s","690","126","s","Input"
"822","822","822",457862,457985,123,".",".","691","126",".","Input"
"823","823","823",462941,463029,88,"Enter","Enter","692","126","\n","Input"
"824","824","824",464019,464019,0,"Shift","Shift","692","126","NoChange","Nonproduction"
"825","825","825",464449,464573,124,"E","E","693","126","E","Input"
"826","826","826",469613,469703,90,"v","v","694","126","v","Input"
"827","827","827",470419,470563,144,"e","e","695","126","e","Input"
"828","828","828",472032,472132,100,"Backspace","Backspace","694","126","e","Remove/Cut"
"829","829","829",472463,472562,99,"Backspace","Backspace","693","126","v","Remove/Cut"
"830","830","830",472940,473051,111,"Backspace","Backspace","692","126","E","Remove/Cut"
"831","831","831",474063,474063,0,"Shift","Shift","692","126","NoChange","Nonproduction"
"832","832","832",474243,474364,121,"I","I","693","126","I","Input"
"833","833","833",480865,480999,134,"t","t","694","126","t","Input"
"834","834","834",481237,481333,96,"Space","Space","695","126"," ","Input"
"835","835","835",481923,482053,130,"i","i","696","127","i","Input"
"836","836","836",482102,482196,94,"s","s","697","127","s","Input"
"837","837","837",482324,482417,93,"Space","Space","698","127"," ","Input"
"838","838","838",482723,482802,79,"v","v","699","128","v","Input"
"839","839","839",483153,483250,97,"e","e","700","128","e","Input"
"840","840","840",483458,483535,77,"y","y","701","128","y","Input"
"841","841","841",484250,484366,116,"Backspace","Backspace","700","128","y","Remove/Cut"
"842","842","842",484644,484804,160,"r","r","701","128","r","Input"
"843","843","843",484939,485033,94,"y","y","702","128","y","Input"
"844","844","844",485104,485199,95,"Space","Space","703","128"," ","Input"
"845","845","845",485629,485720,91,"c","c","704","129","c","Input"
"846","846","846",485971,486082,111,"l","l","705","129","l","Input"
"847","847","847",486164,486239,75,"e","e","706","129","e","Input"
"848","848","848",486431,486551,120,"a","a","707","129","a","Input"
"849","849","849",486746,486837,91,"r","r","708","129","r","Input"
"850","850","850",486986,487075,89,"Space","Space","709","129"," ","Input"
"851","851","851",488241,488332,91,"t","t","710","130","t","Input"
"852","852","852",488472,488574,102,"h","h","711","130","h","Input"
"853","853","853",488826,488948,122,"a","a","712","130","a","Input"
"854","854","854",489228,489321,93,"t","t","713","130","t","Input"
"855","855","855",489527,489636,109,"Space","Space","714","130"," ","Input"
"856","856","856",490811,490908,97,"e","e","715","131","e","Input"
"857","857","857",491959,492046,87,"Backspace","Backspace","714","130","e","Remove/Cut"
"858","858","858",492405,492510,105,"n","n","715","131","n","Input"
"859","859","859",492841,492941,100,"o","o","716","131","o","Input"
"860","860","860",492993,493091,98,"Space","Space","717","131"," ","Input"
"861","861","861",493326,493423,97,"w","w","718","132","w","Input"
"862","862","862",493588,493696,108,"a","a","719","132","a","Input"
"863","863","863",493736,493834,98,"n","n","720","132","n","Input"
"864","864","864",493977,494052,75,"t","t","721","132","t","Input"
"865","865","865",494587,494694,107,"s","s","722","132","s","Input"
"866","866","866",495699,495788,89,"Backspace","Backspace","721","132","s","Remove/Cut"
"867","867","867",495841,495938,97,"Backspace","Backspace","720","132","t","Remove/Cut"
"868","868","868",496003,496108,105,"Backspace","Backspace","719","132","n","Remove/Cut"
"869","869","869",496156,496249,93,"Backspace","Backspace","718","132","a","Remove/Cut"
"870","870","870",496495,496583,88,"Backspace","Backspace","717","131","w","Remove/Cut"
"871","871","871",496945,497032,87,"o","o","718","132","o","Input"
"872","872","872",498366,498472,106,"n","n","719","132","n","Input"
"873","873","873",498583,498661,78,"e","e","720","132","e","Input"
"874","874","874",498783,498868,85,"Space","Space","721","132"," ","Input"
"875","875","875",499023,499121,98,"w","w","722","133","w","Input"
"876","876","876",499225,499344,119,"a","a","723","133","a","Input"
"877","877","877",499379,499480,101,"n","n","724","133","n","Input"
"878","878","878",499613,499698,85,"t","t","725","133","t","Input"
"879","879","879",500299,500394,95,"s","s","726","133","s","Input"
"880","880","880",500515,500609,94,"Space","Space","727","133"," ","Input"
"881","881","881",500745,500846,101,"t","t","728","134","t","Input"
"882","882","882",500936,501035,99,"o","o","729","134","o","Input"
"883","883","883",501068,501169,101,"Space","Space","730","134"," ","Input"
"884","884","884",501426,501534,108,"s","s","731","135","s","Input"
"885","885","885",501655,501749,94,"u","u","732","135","u","Input"
"886","886","886",501888,501981,93,"f","f","733","135","f","Input"
"887","887","887",502036,502131,95,"f","f","734","135","f","Input"
"888","888","888",502248,502343,95,"e","e","735","135","e","Input"
"889","889","889",502425,502530,105,"r","r","736","135","r","Input"
"890","890","890",502686,502797,111,"Space","Space","737","135"," ","Input"
"891","891","891",503274,503404,130,"a","a","738","136","a","Input"
"892","892","892",503436,503562,126,"n","n","739","136","n","Input"
"893","893","893",503615,503713,98,"d","d","740","136","d","Input"
"894","894","894",503854,503962,108,"Space","Space","741","136"," ","Input"
"895","895","895",505015,505127,112,"e","e","742","137","e","Input"
"896","896","896",506251,506334,83,"v","v","743","137","v","Input"
"897","897","897",506958,507104,146,"e","e","744","137","e","Input"
"898","898","898",507336,507435,99,"r","r","745","137","r","Input"
"899","899","899",507479,507590,111,"y","y","746","137","y","Input"
"900","900","900",510025,510136,111,"o","o","747","137","o","Input"
"901","901","901",511188,511299,111,"Backspace","Backspace","746","137","o","Remove/Cut"
"902","902","902",511363,511475,112,"Space","Space","747","137"," ","Input"
"903","903","903",518712,518838,126,"p","p","748","138","p","Input"
"904","904","904",518898,518992,94,"e","e","749","138","e","Input"
"905","905","905",519087,519173,86,"r","r","750","138","r","Input"
"906","906","906",519364,519462,98,"s","s","751","138","s","Input"
"907","907","907",519527,519634,107,"o","o","752","138","o","Input"
"908","908","908",520386,520496,110,"n","n","753","138","n","Input"
"909","909","909",520592,520679,87,"Space","Space","754","138"," ","Input"
"910","910","910",521424,521515,91,"w","w","755","139","w","Input"
"911","911","911",521635,521747,112,"a","a","756","139","a","Input"
"912","912","912",521870,521959,89,"l","l","757","139","l","Input"
"913","913","913",522101,522189,88,"k","k","758","139","k","Input"
"914","914","914",522282,522389,107,"i","i","759","139","i","Input"
"915","915","915",522614,522730,116,"n","n","760","139","n","Input"
"916","916","916",522818,522924,106,"g","g","761","139","g","Input"
"917","917","917",523054,523139,85,"Space","Space","762","139"," ","Input"
"918","918","918",523890,523986,96,"t","t","763","140","t","Input"
"919","919","919",524039,524162,123,"h","h","764","140","h","Input"
"920","920","920",524214,524320,106,"e","e","765","140","e","Input"
"921","921","921",524490,524589,99,"Space","Space","766","140"," ","Input"
"922","922","922",525019,525116,97,"e","e","767","141","e","Input"
"923","923","923",525362,525475,113,"a","a","768","141","a","Input"
"924","924","924",525674,525777,103,"r","r","769","141","r","Input"
"925","925","925",525937,526046,109,"t","t","770","141","t","Input"
"926","926","926",526186,526293,107,"h","h","771","141","h","Input"
"927","927","927",526408,526514,106,"Space","Space","772","141"," ","Input"
"928","928","928",526987,527089,102,"w","w","773","142","w","Input"
"929","929","929",529004,529121,117,"Backspace","Backspace","772","141","w","Remove/Cut"
"930","930","930",529391,529500,109,"w","w","773","142","w","Input"
"931","931","931",529841,529927,86,"o","o","774","142","o","Input"
"932","932","932",530795,530903,108,"u","u","775","142","u","Input"
"933","933","933",531752,531887,135,"l","l","776","142","l","Input"
"934","934","934",531994,532082,88,"d","d","777","142","d","Input"
"935","935","935",532206,532292,86,"Space","Space","778","142"," ","Input"
"936","936","936",532494,532611,117,"w","w","779","143","w","Input"
"937","937","937",532710,532814,104,"i","i","780","143","i","Input"
"938","938","938",532895,533005,110,"s","s","781","143","s","Input"
"939","939","939",533196,533292,96,"h","h","782","143","h","Input"
"940","940","940",533331,533429,98,"Space","Space","783","143"," ","Input"
"941","941","941",533655,533765,110,"f","f","784","144","f","Input"
"942","942","942",533899,534039,140,"o","o","785","144","o","Input"
"943","943","943",534093,534188,95,"r","r","786","144","r","Input"
"944","944","944",534337,534432,95,"Space","Space","787","144"," ","Input"
"945","945","945",534591,534691,100,"t","t","788","145","t","Input"
"946","946","946",534766,534877,111,"h","h","789","145","h","Input"
"947","947","947",535578,535672,94,"e","e","790","145","e","Input"
"948","948","948",535839,535934,95,"Space","Space","791","145"," ","Input"
"949","949","949",536127,536234,107,"f","f","792","146","f","Input"
"950","950","950",536284,536394,110,"i","i","793","146","i","Input"
"951","951","951",536610,536713,103,"n","n","794","146","n","Input"
"952","952","952",536809,536912,103,"e","e","795","146","e","Input"
"953","953","953",537032,537121,89,"r","r","796","146","r","Input"
"954","954","954",537279,537362,83,"Space","Space","797","146"," ","Input"
"955","955","955",537781,537891,110,"t","t","798","147","t","Input"
"956","956","956",537925,538033,108,"h","h","799","147","h","Input"
"957","957","957",538340,538458,118,"i","i","800","147","i","Input"
"958","958","958",538723,538819,96,"n","n","801","147","n","Input"
"959","959","959",538978,539064,86,"g","g","802","147","g","Input"
"960","960","960",539369,539480,111,"s","s","803","147","s","Input"
"961","961","961",539629,539722,93,"Space","Space","804","147"," ","Input"
"962","962","962",540372,540470,98,"i","i","805","148","i","Input"
"963","963","963",540630,540760,130,"n","n","806","148","n","Input"
"964","964","964",540813,540901,88,"Space","Space","807","148"," ","Input"
"965","965","965",541060,541158,98,"t","t","808","149","t","Input"
"966","966","966",541197,541308,111,"h","h","809","149","h","Input"
"967","967","967",541369,541471,102,"e","e","810","149","e","Input"
"968","968","968",541640,541738,98,"Space","Space","811","149"," ","Input"
"969","969","969",541951,542063,112,"p","p","812","150","p","Input"
"970","970","970",543129,543257,128,"Backspace","Backspace","811","149","p","Remove/Cut"
"971","971","971",543311,543428,117,"Backspace","Backspace","810","149"," ","Remove/Cut"
"972","972","972",543480,543608,128,"Backspace","Backspace","809","149","e","Remove/Cut"
"973","973","973",543636,543741,105,"Backspace","Backspace","808","149","h","Remove/Cut"
"974","974","974",543788,543890,102,"Backspace","Backspace","807","148","t","Remove/Cut"
"975","975","975",543968,544051,83,"Backspace","Backspace","806","148"," ","Remove/Cut"
"976","976","976",544168,544270,102,"Backspace","Backspace","805","148","n","Remove/Cut"
"977","977","977",544390,544485,95,"Backspace","Backspace","804","147","i","Remove/Cut"
"978","978","978",545190,545296,106,"o","o","805","148","o","Input"
"979","979","979",545522,545626,104,"n","n","806","148","n","Input"
"980","980","980",545682,545777,95,"Space","Space","807","148"," ","Input"
"981","981","981",545969,546092,123,"e","e","808","149","e","Input"
"982","982","982",546847,546957,110,"a","a","809","149","a","Input"
"983","983","983",547172,547277,105,"r","r","810","149","r","Input"
"984","984","984",547693,547771,78,"t","t","811","149","t","Input"
"985","985","985",547814,547940,126,"h","h","812","149","h","Input"
"986","986","986",548175,548285,110,"Space","Space","813","149"," ","Input"
"987","987","987",548975,549095,120,"b","b","814","150","b","Input"
"988","988","988",574095,574221,126,"Backspace","Backspace","813","149","b","Remove/Cut"
"989","989","989",574875,574994,119,"Backspace","Backspace","812","149"," ","Remove/Cut"
"990","990","990",606359,606485,126,"Space","Space","813","149"," ","Input"
"991","991","991",606667,606819,152,"b","b","814","150","b","Input"
"992","992","992",607523,607667,144,"u","u","815","150","u","Input"
"993","993","993",607690,607806,116,"t","t","816","150","t","Input"
"994","994","994",607975,608074,99,"Space","Space","817","150"," ","Input"
"995","995","995",608589,608687,98,"w","w","818","151","w","Input"
"996","996","996",608806,608896,90,"e","e","819","151","e","Input"
"997","997","997",609048,609138,90,"Space","Space","820","151"," ","Input"
"998","998","998",612009,612213,204,"Backspace","Backspace","819","151"," ","Remove/Cut"
"999","999","999",612675,612786,111,"Backspace","Backspace","818","151","e","Remove/Cut"
"1000","1000","1000",612937,613020,83,"Backspace","Backspace","817","150","w","Remove/Cut"
"1001","1001","1001",614109,614241,132,"Backspace","Backspace","816","150"," ","Remove/Cut"
"1002","1002","1002",614703,614805,102,"Backspace","Backspace","815","150","t","Remove/Cut"
"1003","1003","1003",614978,615056,78,"Backspace","Backspace","814","150","u","Remove/Cut"
"1004","1004","1004",618564,618669,105,"u","u","815","150","u","Input"
"1005","1005","1005",618757,618852,95,"t","t","816","150","t","Input"
"1006","1006","1006",619272,619362,90,",",",","817","150",",","Input"
"1007","1007","1007",619466,619565,99,"Space","Space","818","150"," ","Input"
"1008","1008","1008",620359,620460,101,"f","f","819","151","f","Input"
"1009","1009","1009",620506,620611,105,"o","o","820","151","o","Input"
"1010","1010","1010",620672,620771,99,"r","r","821","151","r","Input"
"1011","1011","1011",620936,621024,88,"Space","Space","822","151"," ","Input"
"1012","1012","1012",621400,621501,101,"s","s","823","152","s","Input"
"1013","1013","1013",621522,621629,107,"o","o","824","152","o","Input"
"1014","1014","1014",621848,621960,112,"m","m","825","152","m","Input"
"1015","1015","1015",622081,622165,84,"e","e","826","152","e","Input"
"1016","1016","1016",622314,622401,87,"Space","Space","827","152"," ","Input"
"1017","1017","1017",622804,622898,94,"i","i","828","153","i","Input"
"1018","1018","1018",623105,623213,108,"n","n","829","153","n","Input"
"1019","1019","1019",626032,626298,266,"Backspace","Backspace","828","153","n","Remove/Cut"
"1020","1020","1020",626466,626982,516,"Backspace","Backspace","827","152","i","Remove/Cut"
"1021","1021","1021",626982,627015,33,"Backspace","Backspace","826","152"," ","Remove/Cut"
"1022","1022","1022",627015,627048,33,"Backspace","Backspace","825","152","e","Remove/Cut"
"1023","1023","1023",627048,627080,32,"Backspace","Backspace","824","152","m","Remove/Cut"
"1024","1024","1024",627080,627113,33,"Backspace","Backspace","823","152","o","Remove/Cut"
"1025","1025","1025",627113,627145,32,"Backspace","Backspace","822","151","s","Remove/Cut"
"1026","1026","1026",627145,627178,33,"Backspace","Backspace","821","151"," ","Remove/Cut"
"1027","1027","1027",627178,627208,30,"Backspace","Backspace","820","151","r","Remove/Cut"
"1028","1028","1028",627733,627868,135,"Backspace","Backspace","819","151","o","Remove/Cut"
"1029","1029","1029",628357,628488,131,"Backspace","Backspace","818","150","f","Remove/Cut"
"1030","1030","1030",631775,631916,141,"Backspace","Backspace","817","150"," ","Remove/Cut"
"1031","1031","1031",632014,632155,141,"Backspace","Backspace","816","150",",","Remove/Cut"
"1032","1032","1032",632236,632348,112,"Backspace","Backspace","815","150","t","Remove/Cut"
"1033","1033","1033",632567,632685,118,"Backspace","Backspace","814","150","u","Remove/Cut"
"1034","1034","1034",632788,632894,106,"Backspace","Backspace","813","149","b","Remove/Cut"
"1035","1035","1035",633633,633716,83,",",",","814","149",",","Input"
"1036","1036","1036",633855,633950,95,"Space","Space","815","149"," ","Input"
"1037","1037","1037",634885,634974,89,"Backspace","Backspace","814","149"," ","Remove/Cut"
"1038","1038","1038",635056,635145,89,"Backspace","Backspace","813","149",",","Remove/Cut"
"1039","1039","1039",636514,636619,105,"Backspace","Backspace","812","149"," ","Remove/Cut"
"1040","1040","1040",637352,637459,107,",",",","813","149",",","Input"
"1041","1041","1041",637538,637630,92,"Space","Space","814","149"," ","Input"
"1042","1042","1042",637792,637914,122,"b","b","815","150","b","Input"
"1043","1043","1043",638365,638497,132,"u","u","816","150","u","Input"
"1044","1044","1044",638535,638617,82,"t","t","817","150","t","Input"
"1045","1045","1045",638743,638847,104,"Space","Space","818","150"," ","Input"
"1046","1046","1046",638984,639084,100,"t","t","819","151","t","Input"
"1047","1047","1047",639125,639221,96,"h","h","820","151","h","Input"
"1048","1048","1048",639546,639677,131,"a","a","821","151","a","Input"
"1049","1049","1049",640047,640165,118,"t","t","822","151","t","Input"
"1050","1050","1050",642852,642954,102,"'","'","823","151","'","Input"
"1051","1051","1051",644220,644301,81,"Backspace","Backspace","822","151","'","Remove/Cut"
"1052","1052","1052",644515,644621,106,"Space","Space","823","151"," ","Input"
"1053","1053","1053",644750,644864,114,"i","i","824","152","i","Input"
"1054","1054","1054",644942,645034,92,"s","s","825","152","s","Input"
"1055","1055","1055",645157,645241,84,"Space","Space","826","152"," ","Input"
"1056","1056","1056",645394,645498,104,"d","d","827","153","d","Input"
"1057","1057","1057",645738,645855,117,"i","i","828","153","i","Input"
"1058","1058","1058",645936,646023,87,"f","f","829","153","f","Input"
"1059","1059","1059",646093,646194,101,"f","f","830","153","f","Input"
"1060","1060","1060",646310,646398,88,"e","e","831","153","e","Input"
"1061","1061","1061",646492,646592,100,"r","r","832","153","r","Input"
"1062","1062","1062",646781,646902,121,"e","e","833","153","e","Input"
"1063","1063","1063",647408,647530,122,"n","n","834","153","n","Input"
"1064","1064","1064",647584,647703,119,"t","t","835","153","t","Input"
"1065","1065","1065",647862,647962,100,"Space","Space","836","153"," ","Input"
"1066","1066","1066",648101,648219,118,"f","f","837","154","f","Input"
"1067","1067","1067",648261,648396,135,"o","o","838","154","o","Input"
"1068","1068","1068",648954,649060,106,"r","r","839","154","r","Input"
"1069","1069","1069",649266,649350,84,"Space","Space","840","154"," ","Input"
"1070","1070","1070",649726,649827,101,"e","e","841","155","e","Input"
"1071","1071","1071",650052,650172,120,"a","a","842","155","a","Input"
"1072","1072","1072",650519,650624,105,"c","c","843","155","c","Input"
"1073","1073","1073",650758,650869,111,"h","h","844","155","h","Input"
"1074","1074","1074",650935,651038,103,"Space","Space","845","155"," ","Input"
"1075","1075","1075",651433,651535,102,"p","p","846","156","p","Input"
"1076","1076","1076",651717,651817,100,"e","e","847","156","e","Input"
"1077","1077","1077",651927,652031,104,"r","r","848","156","r","Input"
"1078","1078","1078",652434,652543,109,"s","s","849","156","s","Input"
"1079","1079","1079",652719,652822,103,"o","o","850","156","o","Input"
"1080","1080","1080",653627,653719,92,"n","n","851","156","n","Input"
"1081","1081","1081",654094,654187,93,".",".","852","156",".","Input"
"1082","1082","1082",654333,654414,81,"Space","Space","853","156"," ","Input"
"1083","1083","1083",655612,655704,92,"a","a","854","157","a","Input"
"1084","1084","1084",655922,655993,71,"Space","Space","855","157"," ","Input"
"1085","1085","1085",656540,656652,112,"Backspace","Backspace","854","157"," ","Remove/Cut"
"1086","1086","1086",656723,656787,64,"Backspace","Backspace","853","156","a","Remove/Cut"
"1087","1087","1087",657427,657427,0,"Shift","Shift","853","156","NoChange","Nonproduction"
"1088","1088","1088",657688,657832,144,"A","A","854","157","A","Input"
"1089","1089","1089",658241,658350,109,"Space","Space","855","157"," ","Input"
"1090","1090","1090",658495,658601,106,"m","m","856","158","m","Input"
"1091","1091","1091",658779,658886,107,"i","i","857","158","i","Input"
"1092","1092","1092",659062,659317,255,"l","l","858","158","l","Input"
"1093","1093","1093",659391,659469,78,"l","l","859","158","l","Input"
"1094","1094","1094",659588,659677,89,"i","i","860","158","i","Input"
"1095","1095","1095",659813,659914,101,"o","o","861","158","o","Input"
"1096","1096","1096",660402,660507,105,"n","n","862","158","n","Input"
"1097","1097","1097",660568,660670,102,"Space","Space","863","158"," ","Input"
"1098","1098","1098",661179,661280,101,"d","d","864","159","d","Input"
"1099","1099","1099",661323,661422,99,"o","o","865","159","o","Input"
"1100","1100","1100",661689,661753,64,"l","l","866","159","l","Input"
"1101","1101","1101",661815,661902,87,"l","l","867","159","l","Input"
"1102","1102","1102",662339,662449,110,"a","a","868","159","a","Input"
"1103","1103","1103",662735,662825,90,"r","r","869","159","r","Input"
"1104","1104","1104",663037,663129,92,"s","s","870","159","s","Input"
"1105","1105","1105",663297,663386,89,"Space","Space","871","159"," ","Input"
"1106","1106","1106",667489,668004,515,"Backspace","Backspace","870","159"," ","Remove/Cut"
"1107","1107","1107",668004,668036,32,"Backspace","Backspace","869","159","s","Remove/Cut"
"1108","1108","1108",668036,668071,35,"Backspace","Backspace","868","159","r","Remove/Cut"
"1109","1109","1109",668071,668103,32,"Backspace","Backspace","867","159","a","Remove/Cut"
"1110","1110","1110",668103,668135,32,"Backspace","Backspace","866","159","l","Remove/Cut"
"1111","1111","1111",668135,668168,33,"Backspace","Backspace","865","159","l","Remove/Cut"
