"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"970","970","970",672411,672490,79,"g","g","406","72","g","Input"
"971","971","971",672560,672672,112,"e","e","407","72","e","Input"
"972","972","972",672619,672722,103,"r","r","408","72","r","Input"
"973","973","973",672705,672771,66,"n","n","409","72","n","Input"
"974","974","974",673102,673460,358,"Backspace","Backspace","408","72","n","Remove/Cut"
"975","975","975",674407,674501,94,"Backspace","Backspace","407","72","r","Remove/Cut"
"976","976","976",674748,674831,83,"Backspace","Backspace","406","72","e","Remove/Cut"
"977","977","977",674950,675064,114,"Backspace","Backspace","405","71","g","Remove/Cut"
"978","978","978",676028,676098,70,"Backspace","Backspace","404","71"," ","Remove/Cut"
"979","979","979",676195,676245,50,"Backspace","Backspace","403","71","n","Remove/Cut"
"980","980","980",676332,676394,62,"Backspace","Backspace","402","70","i","Remove/Cut"
"981","981","981",676918,677018,100,"f","f","403","71","f","Input"
"982","982","982",676976,677075,99,"o","o","404","71","o","Input"
"983","983","983",677126,677215,89,"r","r","405","71","r","Input"
"984","984","984",677173,677279,106,"Space","Space","406","71"," ","Input"
"985","985","985",677367,677470,103,"s","s","407","72","s","Input"
"986","986","986",677429,677525,96,"o","o","408","72","o","Input"
"987","987","987",677762,677869,107,"c","c","409","72","c","Input"
"988","988","988",677864,677925,61,"i","i","410","72","i","Input"
"989","989","989",678043,678135,92,"e","e","411","72","e","Input"
"990","990","990",678187,678280,93,"t","t","412","72","t","Input"
"991","991","991",678406,678503,97,"y","y","413","72","y","Input"
"992","992","992",678489,678609,120,"Space","Space","414","72"," ","Input"
"993","993","993",678639,678738,99,"a","a","415","73","a","Input"
"994","994","994",678712,678798,86,"t","t","416","73","t","Input"
"995","995","995",678880,678916,36,"Space","Space","417","73"," ","Input"
"996","996","996",679141,679197,56,"Backspace","Backspace","416","73"," ","Remove/Cut"
"997","997","997",679299,679361,62,"Backspace","Backspace","415","73","t","Remove/Cut"
"998","998","998",679512,679616,104,"s","s","416","73","s","Input"
"999","999","999",679706,679795,89,"Space","Space","417","73"," ","Input"
"1000","1000","1000",679786,679923,137,"a","a","418","74","a","Input"
"1001","1001","1001",679917,679997,80,"Space","Space","419","74"," ","Input"
"1002","1002","1002",680060,680159,99,"w","w","420","75","w","Input"
"1003","1003","1003",680167,680264,97,"h","h","421","75","h","Input"
"1004","1004","1004",680261,680342,81,"o","o","422","75","o","Input"
"1005","1005","1005",680496,680558,62,"l","l","423","75","l","Input"
"1006","1006","1006",680730,680808,78,"e","e","424","75","e","Input"
"1007","1007","1007",680763,680907,144,".",".","425","75",".","Input"
"1008","1008","1008",680890,681011,121,"Space","Space","426","75"," ","Input"
"1009","1009","1009",681384,681449,65,"Backspace","Backspace","425","75"," ","Remove/Cut"
"1010","1010","1010",681656,681742,86,"Enter","Enter","426","75","\n","Input"
"1011","1011","1011",681866,681948,82,"Enter","Enter","427","75","\n","Input"
"1012","1012","1012",687596,687747,151,"Leftclick","Leftclick","427","75","NoChange","Nonproduction"
"1013","1013","1013",689706,689706,0,"Shift","Shift","427","75","NoChange","Nonproduction"
"1014","1014","1014",689772,689876,104,"M","M","428","75","M","Input"
"1015","1015","1015",689894,689978,84,"O","o","429","75","O","Input"
"1016","1016","1016",689977,690056,79,"d","d","430","75","d","Input"
"1017","1017","1017",690166,690279,113,"e","e","431","75","e","Input"
"1018","1018","1018",690237,690325,88,"r","r","432","75","r","Input"
"1019","1019","1019",690543,690595,52,"Backspace","Backspace","431","75","r","Remove/Cut"
"1020","1020","1020",690691,690751,60,"Backspace","Backspace","430","75","e","Remove/Cut"
"1021","1021","1021",690849,690904,55,"Backspace","Backspace","429","75","d","Remove/Cut"
"1022","1022","1022",690983,691041,58,"Backspace","Backspace","428","75","O","Remove/Cut"
"1023","1023","1023",691217,691305,88,"o","o","429","75","o","Input"
"1024","1024","1024",691265,691324,59,"d","d","430","75","d","Input"
"1025","1025","1025",691431,691565,134,"e","e","431","75","e","Input"
"1026","1026","1026",691526,691632,106,"r","r","432","75","r","Input"
"1027","1027","1027",691723,691779,56,"n","n","433","75","n","Input"
"1028","1028","1028",691902,692009,107,"Space","Space","434","75"," ","Input"
"1029","1029","1029",692036,692118,82,"t","t","435","76","t","Input"
"1030","1030","1030",692163,692217,54,"i","i","436","76","i","Input"
"1031","1031","1031",692312,692380,68,"m","m","437","76","m","Input"
"1032","1032","1032",692361,692438,77,"e","e","438","76","e","Input"
"1033","1033","1033",692527,692603,76,"s","s","439","76","s","Input"
"1034","1034","1034",692631,692716,85,"Space","Space","440","76"," ","Input"
"1035","1035","1035",692796,692859,63,"h","h","441","77","h","Input"
"1036","1036","1036",692844,692968,124,"a","a","442","77","a","Input"
"1037","1037","1037",692909,693030,121,"v","v","443","77","v","Input"
"1038","1038","1038",693085,693176,91,"e","e","444","77","e","Input"
"1039","1039","1039",693217,693289,72,"Space","Space","445","77"," ","Input"
"1040","1040","1040",693304,693379,75,"b","b","446","78","b","Input"
"1041","1041","1041",693510,693593,83,"r","r","447","78","r","Input"
"1042","1042","1042",693621,693784,163,"o","o","448","78","o","Input"
"1043","1043","1043",693737,693816,79,"u","u","449","78","u","Input"
"1044","1044","1044",693899,693960,61,"t","t","450","78","t","Input"
"1045","1045","1045",694289,694318,29,"Backspace","Backspace","449","78","t","Remove/Cut"
"1046","1046","1046",694423,694496,73,"g","g","450","78","g","Input"
"1047","1047","1047",694556,694631,75,"h","h","451","78","h","Input"
"1048","1048","1048",694628,694708,80,"t","t","452","78","t","Input"
"1049","1049","1049",694686,694794,108,"Space","Space","453","78"," ","Input"
"1050","1050","1050",694825,694912,87,"a","a","454","79","a","Input"
"1051","1051","1051",694924,695014,90,"b","b","455","79","b","Input"
"1052","1052","1052",694974,695094,120,"o","o","456","79","o","Input"
"1053","1053","1053",695041,695155,114,"u","u","457","79","u","Input"
"1054","1054","1054",695198,695308,110,"t","t","458","79","t","Input"
"1055","1055","1055",695282,695391,109,"Space","Space","459","79"," ","Input"
"1056","1056","1056",696295,696390,95,"a","a","460","80","a","Input"
"1057","1057","1057",696422,696521,99,"d","d","461","80","d","Input"
"1058","1058","1058",696607,696710,103,"v","v","462","80","v","Input"
"1059","1059","1059",696723,696815,92,"a","a","463","80","a","Input"
"1060","1060","1060",696826,696895,69,"n","n","464","80","n","Input"
"1061","1061","1061",696940,697001,61,"c","c","465","80","c","Input"
"1062","1062","1062",697111,697156,45,"e","e","466","80","e","Input"
"1063","1063","1063",697247,697354,107,"s","s","467","80","s","Input"
"1064","1064","1064",697341,697428,87,"Space","Space","468","80"," ","Input"
"1065","1065","1065",697480,697531,51,"i","i","469","81","i","Input"
"1066","1066","1066",697598,697767,169,"n","n","470","81","n","Input"
"1067","1067","1067",697728,697834,106,"Space","Space","471","81"," ","Input"
"1068","1068","1068",697946,698084,138,"s","s","472","82","s","Input"
"1069","1069","1069",698840,698905,65,"Backspace","Backspace","471","81","s","Remove/Cut"
"1070","1070","1070",699795,699880,85,"m","m","472","82","m","Input"
"1071","1071","1071",699912,699990,78,"a","a","473","82","a","Input"
"1072","1072","1072",699969,700059,90,"r","r","474","82","r","Input"
"1073","1073","1073",700102,700178,76,"k","k","475","82","k","Input"
"1074","1074","1074",700485,700524,39,"Backspace","Backspace","474","82","k","Remove/Cut"
"1075","1075","1075",700947,701018,71,"k","k","475","82","k","Input"
"1076","1076","1076",701042,701134,92,"e","e","476","82","e","Input"
"1077","1077","1077",701210,701301,91,"t","t","477","82","t","Input"
"1078","1078","1078",701287,701337,50,"i","i","478","82","i","Input"
"1079","1079","1079",701411,701485,74,"n","n","479","82","n","Input"
"1080","1080","1080",701492,701591,99,"g","g","480","82","g","Input"
"1081","1081","1081",701632,701714,82,"Space","Space","481","82"," ","Input"
"1082","1082","1082",701713,701837,124,"a","a","482","83","a","Input"
"1083","1083","1083",701835,701914,79,"n","n","483","83","n","Input"
"1084","1084","1084",701929,702044,115,"d","d","484","83","d","Input"
"1085","1085","1085",702014,702127,113,"Space","Space","485","83"," ","Input"
"1086","1086","1086",702182,702319,137,"c","c","486","84","c","Input"
"1087","1087","1087",702295,702409,114,"o","o","487","84","o","Input"
"1088","1088","1088",702407,702499,92,"n","n","488","84","n","Input"
"1089","1089","1089",702553,702681,128,"s","s","489","84","s","Input"
"1090","1090","1090",702714,702763,49,"u","u","490","84","u","Input"
"1091","1091","1091",702899,702984,85,"m","m","491","84","m","Input"
"1092","1092","1092",702982,703147,165,"e","e","492","84","e","Input"
"1093","1093","1093",703078,703211,133,"r","r","493","84","r","Input"
"1094","1094","1094",703381,703476,95,"Space","Space","494","84"," ","Input"
"1095","1095","1095",704292,704329,37,"p","p","495","85","p","Input"
"1096","1096","1096",704754,704802,48,"y","y","496","85","y","Input"
"1097","1097","1097",705074,705115,41,"Backspace","Backspace","495","85","y","Remove/Cut"
"1098","1098","1098",705401,705484,83,"s","s","496","85","s","Input"
"1099","1099","1099",705479,705541,62,"y","y","497","85","y","Input"
"1100","1100","1100",705679,705780,101,"c","c","498","85","c","Input"
"1101","1101","1101",705953,706043,90,"h","h","499","85","h","Input"
"1102","1102","1102",706109,706185,76,"o","o","500","85","o","Input"
"1103","1103","1103",706296,706343,47,"l","l","501","85","l","Input"
"1104","1104","1104",706448,706516,68,"o","o","502","85","o","Input"
"1105","1105","1105",706606,706693,87,"g","g","503","85","g","Input"
"1106","1106","1106",706734,706808,74,"y","y","504","85","y","Input"
"1107","1107","1107",706898,707016,118,"Space","Space","505","85"," ","Input"
"1108","1108","1108",710743,710834,91,"t","t","506","86","t","Input"
"1109","1109","1109",710954,711039,85,"a","a","507","86","a","Input"
"1110","1110","1110",711038,711119,81,"k","k","508","86","k","Input"
"1111","1111","1111",711232,711294,62,"i","i","509","86","i","Input"
"1112","1112","1112",711397,711483,86,"n","n","510","86","n","Input"
"1113","1113","1113",711544,711642,98,"g","g","511","86","g","Input"
"1114","1114","1114",711663,711777,114,"Space","Space","512","86"," ","Input"
"1115","1115","1115",713256,713370,114,"a","a","513","87","a","Input"
"1116","1116","1116",713440,713568,128,"d","d","514","87","d","Input"
"1117","1117","1117",713587,713680,93,"a","a","515","87","a","Input"
"1118","1118","1118",714105,714167,62,"Backspace","Backspace","514","87","a","Remove/Cut"
"1119","1119","1119",714163,714261,98,"v","v","515","87","v","Input"
"1120","1120","1120",714254,714361,107,"a","a","516","87","a","Input"
"1121","1121","1121",714451,714501,50,"n","n","517","87","n","Input"
"1122","1122","1122",714520,714613,93,"c","c","518","87","c","Input"
"1123","1123","1123",714856,714909,53,"Backspace","Backspace","517","87","c","Remove/Cut"
"1124","1124","1124",714968,715047,79,"t","t","518","87","t","Input"
"1125","1125","1125",715421,715539,118,"a","a","519","87","a","Input"
"1126","1126","1126",715536,715633,97,"g","g","520","87","g","Input"
"1127","1127","1127",715721,715832,111,"e","e","521","87","e","Input"
"1128","1128","1128",715851,715943,92,"Space","Space","522","87"," ","Input"
"1129","1129","1129",715988,716091,103,"o","o","523","88","o","Input"
"1130","1130","1130",716052,716200,148,"f","f","524","88","f","Input"
"1131","1131","1131",716144,716234,90,"Space","Space","525","88"," ","Input"
"1132","1132","1132",716661,716722,61,"h","h","526","89","h","Input"
"1133","1133","1133",716842,716870,28,"u","u","527","89","u","Input"
"1134","1134","1134",717014,717084,70,"m","m","528","89","m","Input"
"1135","1135","1135",717174,717264,90,"a","a","529","89","a","Input"
"1136","1136","1136",717271,717324,53,"n","n","530","89","n","Input"
"1137","1137","1137",717376,717512,136,"s","s","531","89","s","Input"
"1138","1138","1138",717456,717568,112,"Space","Space","532","89"," ","Input"
"1139","1139","1139",719922,719990,68,"p","p","533","90","p","Input"
"1140","1140","1140",720331,720428,97,"s","s","534","90","s","Input"
"1141","1141","1141",720408,720450,42,"y","y","535","90","y","Input"
"1142","1142","1142",720982,721041,59,"Backspace","Backspace","534","90","y","Remove/Cut"
"1143","1143","1143",721141,721198,57,"Backspace","Backspace","533","90","s","Remove/Cut"
"1144","1144","1144",721276,721341,65,"Backspace","Backspace","532","89","p","Remove/Cut"
"1145","1145","1145",723309,723450,141,"s","s","533","90","s","Input"
"1146","1146","1146",723666,723779,113,"p","p","534","90","p","Input"
"1147","1147","1147",723871,723918,47,"h","h","535","90","h","Input"
"1148","1148","1148",724399,724451,52,"Backspace","Backspace","534","90","h","Remove/Cut"
"1149","1149","1149",724559,724618,59,"Backspace","Backspace","533","90","p","Remove/Cut"
"1150","1150","1150",724693,724732,39,"Backspace","Backspace","532","89","s","Remove/Cut"
"1151","1151","1151",724916,725011,95,"p","p","533","90","p","Input"
"1152","1152","1152",725196,725234,38,"h","h","534","90","h","Input"
"1153","1153","1153",725494,725527,33,"Backspace","Backspace","533","90","h","Remove/Cut"
"1154","1154","1154",725804,725920,116,"s","s","534","90","s","Input"
"1155","1155","1155",726243,726296,53,"y","y","535","90","y","Input"
"1156","1156","1156",726817,726933,116,"c","c","536","90","c","Input"
"1157","1157","1157",726948,727006,58,"h","h","537","90","h","Input"
"1158","1158","1158",727034,727095,61,"o","o","538","90","o","Input"
"1159","1159","1159",727214,727296,82,"l","l","539","90","l","Input"
"1160","1160","1160",727391,727458,67,"o","o","540","90","o","Input"
"1161","1161","1161",727582,727671,89,"g","g","541","90","g","Input"
"1162","1162","1162",727771,727845,74,"o","o","542","90","o","Input"
"1163","1163","1163",728174,728238,64,"Backspace","Backspace","541","90","o","Remove/Cut"
"1164","1164","1164",728354,728499,145,"c","c","542","90","c","Input"
"1165","1165","1165",728401,728464,63,"i","i","543","90","i","Input"
"1166","1166","1166",728629,728752,123,"a","a","544","90","a","Input"
"1167","1167","1167",728749,728904,155,"l","l","545","90","l","Input"
"1168","1168","1168",728894,729006,112,"Space","Space","546","90"," ","Input"
"1169","1169","1169",729228,729278,50,"Backspace","Backspace","545","90"," ","Remove/Cut"
"1170","1170","1170",729370,729432,62,"Backspace","Backspace","544","90","l","Remove/Cut"
"1171","1171","1171",729539,729586,47,"Backspace","Backspace","543","90","a","Remove/Cut"
"1172","1172","1172",729684,729741,57,"Backspace","Backspace","542","90","i","Remove/Cut"
"1173","1173","1173",729944,730009,65,"i","i","543","90","i","Input"
"1174","1174","1174",730291,730339,48,"Backspace","Backspace","542","90","i","Remove/Cut"
"1175","1175","1175",730419,730470,51,"Backspace","Backspace","541","90","c","Remove/Cut"
"1176","1176","1176",730650,730712,62,"i","i","542","90","i","Input"
"1177","1177","1177",730693,730834,141,"c","c","543","90","c","Input"
"1178","1178","1178",730866,730951,85,"a","a","544","90","a","Input"
"1179","1179","1179",731022,731153,131,"l","l","545","90","l","Input"
"1180","1180","1180",731151,731271,120,"Space","Space","546","90"," ","Input"
"1181","1181","1181",734711,734756,45,"i","i","547","91","i","Input"
"1182","1182","1182",734848,734944,96,"n","n","548","91","n","Input"
"1183","1183","1183",734987,735108,121,"s","s","549","91","s","Input"
"1184","1184","1184",735125,735245,120,"t","t","550","91","t","Input"
"1185","1185","1185",735872,735918,46,"Backspace","Backspace","549","91","t","Remove/Cut"
"1186","1186","1186",736030,736086,56,"Backspace","Backspace","548","91","s","Remove/Cut"
"1187","1187","1187",736169,736232,63,"Backspace","Backspace","547","91","n","Remove/Cut"
"1188","1188","1188",736325,736382,57,"Backspace","Backspace","546","90","i","Remove/Cut"
"1189","1189","1189",742774,743274,500,"Backspace","Backspace","545","90"," ","Remove/Cut"
"1190","1190","1190",743274,743325,51,"Backspace","Backspace","544","90","l","Remove/Cut"
"1191","1191","1191",743325,743377,52,"Backspace","Backspace","543","90","a","Remove/Cut"
"1192","1192","1192",743377,743429,52,"Backspace","Backspace","542","90","c","Remove/Cut"
"1193","1193","1193",743429,743479,50,"Backspace","Backspace","541","90","i","Remove/Cut"
"1194","1194","1194",743479,743529,50,"Backspace","Backspace","540","90","g","Remove/Cut"
"1195","1195","1195",743529,743575,46,"Backspace","Backspace","539","90","o","Remove/Cut"
"1196","1196","1196",743575,743626,51,"Backspace","Backspace","538","90","l","Remove/Cut"
"1197","1197","1197",743626,743677,51,"Backspace","Backspace","537","90","o","Remove/Cut"
"1198","1198","1198",743677,743726,49,"Backspace","Backspace","536","90","h","Remove/Cut"
"1199","1199","1199",743726,743777,51,"Backspace","Backspace","535","90","c","Remove/Cut"
"1200","1200","1200",743777,743810,33,"Backspace","Backspace","534","90","y","Remove/Cut"
"1201","1201","1201",743931,743987,56,"Backspace","Backspace","533","90","s","Remove/Cut"
"1202","1202","1202",744091,744149,58,"Backspace","Backspace","532","89","p","Remove/Cut"
"1203","1203","1203",746034,746142,108,"t","t","533","90","t","Input"
"1204","1204","1204",746095,746234,139,"o","o","534","90","o","Input"
"1205","1205","1205",746162,746348,186,"Space","Space","535","90"," ","Input"
"1206","1206","1206",747111,747191,80,"m","m","536","91","m","Input"
"1207","1207","1207",747267,747353,86,"a","a","537","91","a","Input"
"1208","1208","1208",747362,747424,62,"k","k","538","91","k","Input"
"1209","1209","1209",747467,747559,92,"e","e","539","91","e","Input"
"1210","1210","1210",747565,747657,92,"Space","Space","540","91"," ","Input"
"1211","1211","1211",747692,747773,81,"t","t","541","92","t","Input"
"1212","1212","1212",747794,747827,33,"h","h","542","92","h","Input"
"1213","1213","1213",747890,747988,98,"e","e","543","92","e","Input"
"1214","1214","1214",748007,748134,127,"m","m","544","92","m","Input"
"1215","1215","1215",748112,748230,118,"Space","Space","545","92"," ","Input"
"1216","1216","1216",749425,749513,88,"d","d","546","93","d","Input"
"1217","1217","1217",749600,749673,73,"e","e","547","93","e","Input"
"1218","1218","1218",749708,749774,66,"p","p","548","93","p","Input"
"1219","1219","1219",750148,750241,93,"e","e","549","93","e","Input"
"1220","1220","1220",750246,750311,65,"n","n","550","93","n","Input"
"1221","1221","1221",750364,750459,95,"d","d","551","93","d","Input"
"1222","1222","1222",750516,750623,107,"e","e","552","93","e","Input"
"1223","1223","1223",750621,750680,59,"n","n","553","93","n","Input"
"1224","1224","1224",750751,750842,91,"d","d","554","93","d","Input"
"1225","1225","1225",751093,751153,60,"Backspace","Backspace","553","93","d","Remove/Cut"
"1226","1226","1226",751202,751271,69,"t","t","554","93","t","Input"
"1227","1227","1227",751368,751447,79,"Space","Space","555","93"," ","Input"
"1228","1228","1228",751492,751578,86,"o","o","556","94","o","Input"
"1229","1229","1229",751610,751743,133,"n","n","557","94","n","Input"
"1230","1230","1230",751700,751838,138,"Space","Space","558","94"," ","Input"
"1231","1231","1231",752747,753243,496,"Backspace","Backspace","557","94"," ","Remove/Cut"
"1232","1232","1232",753243,753294,51,"Backspace","Backspace","556","94","n","Remove/Cut"
"1233","1233","1233",753294,753346,52,"Backspace","Backspace","555","93","o","Remove/Cut"
"1234","1234","1234",753346,753395,49,"Backspace","Backspace","554","93"," ","Remove/Cut"
"1235","1235","1235",753395,753448,53,"Backspace","Backspace","553","93","t","Remove/Cut"
"1236","1236","1236",753448,753498,50,"Backspace","Backspace","552","93","n","Remove/Cut"
"1237","1237","1237",753498,753548,50,"Backspace","Backspace","551","93","e","Remove/Cut"
"1238","1238","1238",753548,753603,55,"Backspace","Backspace","550","93","d","Remove/Cut"
"1239","1239","1239",753603,753654,51,"Backspace","Backspace","549","93","n","Remove/Cut"
"1240","1240","1240",753654,753702,48,"Backspace","Backspace","548","93","e","Remove/Cut"
"1241","1241","1241",753702,753751,49,"Backspace","Backspace","547","93","p","Remove/Cut"
"1242","1242","1242",753751,753802,51,"Backspace","Backspace","546","93","e","Remove/Cut"
"1243","1243","1243",753802,753825,23,"Backspace","Backspace","545","92","d","Remove/Cut"
"1244","1244","1244",753913,753963,50,"Backspace","Backspace","544","92"," ","Remove/Cut"
"1245","1245","1245",754677,755177,500,"Backspace","Backspace","543","92","m","Remove/Cut"
"1246","1246","1246",755177,755225,48,"Backspace","Backspace","542","92","e","Remove/Cut"
"1247","1247","1247",755225,755276,51,"Backspace","Backspace","541","92","h","Remove/Cut"
"1248","1248","1248",755276,755326,50,"Backspace","Backspace","540","91","t","Remove/Cut"
"1249","1249","1249",755326,755383,57,"Backspace","Backspace","539","91"," ","Remove/Cut"
"1250","1250","1250",755383,755433,50,"Backspace","Backspace","538","91","e","Remove/Cut"
"1251","1251","1251",755433,755444,11,"Backspace","Backspace","537","91","k","Remove/Cut"
"1252","1252","1252",755591,755660,69,"Backspace","Backspace","536","91","a","Remove/Cut"
"1253","1253","1253",755766,755819,53,"Backspace","Backspace","535","90","m","Remove/Cut"
"1254","1254","1254",755946,755973,27,"Backspace","Backspace","534","90"," ","Remove/Cut"
"1255","1255","1255",756085,756135,50,"Backspace","Backspace","533","90","o","Remove/Cut"
"1256","1256","1256",756231,756286,55,"Backspace","Backspace","532","89","t","Remove/Cut"
"1257","1257","1257",756654,756745,91,"m","m","533","90","m","Input"
"1258","1258","1258",756758,756852,94,"a","a","534","90","a","Input"
"1259","1259","1259",756841,756891,50,"k","k","535","90","k","Input"
"1260","1260","1260",756982,757025,43,"i","i","536","90","i","Input"
"1261","1261","1261",757111,757166,55,"n","n","537","90","n","Input"
"1262","1262","1262",757187,757292,105,"g","g","538","90","g","Input"
"1263","1263","1263",757289,757384,95,"Space","Space","539","90"," ","Input"
"1264","1264","1264",757440,757519,79,"t","t","540","91","t","Input"
"1265","1265","1265",757516,757569,53,"h","h","541","91","h","Input"
"1266","1266","1266",757650,757746,96,"e","e","542","91","e","Input"
"1267","1267","1267",757744,757893,149,"m","m","543","91","m","Input"
"1268","1268","1268",757874,757983,109,"Space","Space","544","91"," ","Input"
"1269","1269","1269",758378,758403,25,"Backspace","Backspace","543","91"," ","Remove/Cut"
"1270","1270","1270",758509,758558,49,"Backspace","Backspace","542","91","m","Remove/Cut"
"1271","1271","1271",758647,758707,60,"Backspace","Backspace","541","91","e","Remove/Cut"
"1272","1272","1272",758811,758877,66,"Backspace","Backspace","540","91","h","Remove/Cut"
"1273","1273","1273",758973,759015,42,"Backspace","Backspace","539","90","t","Remove/Cut"
"1274","1274","1274",759207,759255,48,"u","u","540","91","u","Input"
"1275","1275","1275",759343,759411,68,"s","s","541","91","s","Input"
"1276","1276","1276",759397,759492,95,"Space","Space","542","91"," ","Input"
"1277","1277","1277",759534,759626,92,"f","f","543","92","f","Input"
"1278","1278","1278",759692,759782,90,"e","e","544","92","e","Input"
"1279","1279","1279",759854,759917,63,"e","e","545","92","e","Input"
"1280","1280","1280",759916,760051,135,"l","l","546","92","l","Input"
"1281","1281","1281",759999,760131,132,"Space","Space","547","92"," ","Input"
"1282","1282","1282",760128,760201,73,"a","a","548","93","a","Input"
"1283","1283","1283",760304,760413,109,"s","s","549","93","s","Input"
"1284","1284","1284",760410,760457,47,"Space","Space","550","93"," ","Input"
"1285","1285","1285",760515,760585,70,"i","i","551","94","i","Input"
"1286","1286","1286",760647,760767,120,"f","f","552","94","f","Input"
"1287","1287","1287",760749,760835,86,"Space","Space","553","94"," ","Input"
"1288","1288","1288",761256,761330,74,"w","w","554","95","w","Input"
"1289","1289","1289",761360,761460,100,"e","e","555","95","e","Input"
"1290","1290","1290",761484,761576,92,"Space","Space","556","95"," ","Input"
"1291","1291","1291",761605,761694,89,"n","n","557","96","n","Input"
"1292","1292","1292",761706,761756,50,"e","e","558","96","e","Input"
"1293","1293","1293",761827,761908,81,"e","e","559","96","e","Input"
"1294","1294","1294",761999,762091,92,"d","d","560","96","d","Input"
"1295","1295","1295",762098,762208,110,"Space","Space","561","96"," ","Input"
"1296","1296","1296",762242,762337,95,"t","t","562","97","t","Input"
"1297","1297","1297",762350,762403,53,"h","h","563","97","h","Input"
"1298","1298","1298",762460,762573,113,"e","e","564","97","e","Input"
"1299","1299","1299",762559,762660,101,"Space","Space","565","97"," ","Input"
"1300","1300","1300",762731,762819,88,"l","l","566","98","l","Input"
"1301","1301","1301",762846,762954,108,"a","a","567","98","a","Input"
"1302","1302","1302",762929,763040,111,"t","t","568","98","t","Input"
"1303","1303","1303",763079,763171,92,"e","e","569","98","e","Input"
"1304","1304","1304",763267,763373,106,"s","s","570","98","s","Input"
"1305","1305","1305",763779,763842,63,"Backspace","Backspace","569","98","s","Remove/Cut"
"1306","1306","1306",763941,764002,61,"Backspace","Backspace","568","98","e","Remove/Cut"
"1307","1307","1307",764093,764149,56,"Backspace","Backspace","567","98","t","Remove/Cut"
"1308","1308","1308",764252,764306,54,"Backspace","Backspace","566","98","a","Remove/Cut"
"1309","1309","1309",764407,764463,56,"Backspace","Backspace","565","97","l","Remove/Cut"
"1310","1310","1310",765078,765119,41,"Backspace","Backspace","564","97"," ","Remove/Cut"
"1311","1311","1311",765224,765275,51,"Backspace","Backspace","563","97","e","Remove/Cut"
"1312","1312","1312",765380,765435,55,"Backspace","Backspace","562","97","h","Remove/Cut"
"1313","1313","1313",765535,765567,32,"Backspace","Backspace","561","96","t","Remove/Cut"
"1314","1314","1314",765943,766037,94,"t","t","562","97","t","Input"
"1315","1315","1315",766006,766145,139,"o","o","563","97","o","Input"
"1316","1316","1316",766130,766215,85,"Space","Space","564","97"," ","Input"
"1317","1317","1317",766263,766411,148,"c","c","565","98","c","Input"
"1318","1318","1318",766338,766421,83,"o","o","566","98","o","Input"
"1319","1319","1319",766528,766576,48,"l","l","567","98","l","Input"
"1320","1320","1320",766654,766716,62,"l","l","568","98","l","Input"
"1321","1321","1321",766736,766799,63,"e","e","569","98","e","Input"
"1322","1322","1322",766900,766981,81,"c","c","570","98","c","Input"
"1323","1323","1323",767116,767199,83,"t","t","571","98","t","Input"
"1324","1324","1324",767183,767311,128,"Space","Space","572","98"," ","Input"
"1325","1325","1325",767307,767431,124,"m","m","573","99","m","Input"
"1326","1326","1326",767406,767491,85,"o","o","574","99","o","Input"
"1327","1327","1327",767471,767587,116,"r","r","575","99","r","Input"
"1328","1328","1328",767518,767634,116,"e","e","576","99","e","Input"
"1329","1329","1329",767647,767742,95,"Space","Space","577","99"," ","Input"
"1330","1330","1330",767739,767851,112,"a","a","578","100","a","Input"
"1331","1331","1331",767837,767919,82,"n","n","579","100","n","Input"
"1332","1332","1332",767939,768025,86,"d","d","580","100","d","Input"
"1333","1333","1333",767986,768095,109,"Space","Space","581","100"," ","Input"
"1334","1334","1334",768110,768229,119,"m","m","582","101","m","Input"
"1335","1335","1335",768201,768280,79,"o","o","583","101","o","Input"
"1336","1336","1336",768250,768369,119,"r","r","584","101","r","Input"
"1337","1337","1337",768317,768444,127,"e","e","585","101","e","Input"
"1338","1338","1338",769586,769675,89,"Space","Space","586","101"," ","Input"
"1339","1339","1339",769691,769787,96,"a","a","587","102","a","Input"
"1340","1340","1340",769763,769846,83,"n","n","588","102","n","Input"
"1341","1341","1341",769842,769950,108,"d","d","589","102","d","Input"
"1342","1342","1342",769923,769999,76,"Space","Space","590","102"," ","Input"
"1343","1343","1343",770050,770139,89,"t","t","591","103","t","Input"
"1344","1344","1344",770105,770161,56,"h","h","592","103","h","Input"
"1345","1345","1345",770229,770331,102,"a","a","593","103","a","Input"
"1346","1346","1346",770342,770395,53,"n","n","594","103","n","Input"
"1347","1347","1347",770669,770729,60,"Backspace","Backspace","593","103","n","Remove/Cut"
"1348","1348","1348",770724,770832,108,"t","t","594","103","t","Input"
"1349","1349","1349",770838,770938,100,"Space","Space","595","103"," ","Input"
"1350","1350","1350",770989,771062,73,"o","o","596","104","o","Input"
"1351","1351","1351",771080,771174,94,"n","n","597","104","n","Input"
"1352","1352","1352",771187,771287,100,"l","l","598","104","l","Input"
"1353","1353","1353",771378,771459,81,"y","y","599","104","y","Input"
"1354","1354","1354",771470,771592,122,"Space","Space","600","104"," ","Input"
"1355","1355","1355",771744,771855,111,"b","b","601","105","b","Input"
"1356","1356","1356",771869,771939,70,"y","y","602","105","y","Input"
"1357","1357","1357",771985,772099,114,"Space","Space","603","105"," ","Input"
