"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424","424","424",221261,221364,103,"a","a","271","53","a","Input"
"425","425","425",221557,221653,96,"n","n","272","53","n","Input"
"426","426","426",221710,221813,103,"d","d","273","53","d","Input"
"427","427","427",221847,221974,127,"Space","Space","274","53"," ","Input"
"428","428","428",222349,222432,83,"w","w","275","54","w","Input"
"429","429","429",222548,222645,97,"h","h","276","54","h","Input"
"430","430","430",222727,222804,77,"a","a","277","54","a","Input"
"431","431","431",222798,222918,120,"t","t","278","54","t","Input"
"432","432","432",222997,223126,129,"Space","Space","279","54"," ","Input"
"433","433","433",223558,223646,88,"m","m","280","55","m","Input"
"434","434","434",223687,223788,101,"a","a","281","55","a","Input"
"435","435","435",223846,223934,88,"k","k","282","55","k","Input"
"436","436","436",223949,224037,88,"e","e","283","55","e","Input"
"437","437","437",224231,224340,109,"s","s","284","55","s","Input"
"438","438","438",224424,224541,117,"Space","Space","285","55"," ","Input"
"439","439","439",224542,224628,86,"t","t","286","56","t","Input"
"440","440","440",224662,224740,78,"h","h","287","56","h","Input"
"441","441","441",224785,224855,70,"e","e","288","56","e","Input"
"442","442","442",224927,225036,109,"m","m","289","56","m","Input"
"443","443","443",225070,225158,88,"Space","Space","290","56"," ","Input"
"444","444","444",225297,225414,117,"h","h","291","57","h","Input"
"445","445","445",225454,225582,128,"a","a","292","57","a","Input"
"446","446","446",225561,225671,110,"p","p","293","57","p","Input"
"447","447","447",225756,225870,114,"p","p","294","57","p","Input"
"448","448","448",225959,226070,111,"y","y","295","57","y","Input"
"449","449","449",226237,226386,149,"Space","Space","296","57"," ","Input"
"450","450","450",226973,227087,114,"Backspace","Backspace","295","57"," ","Remove/Cut"
"451","451","451",227782,227935,153,".",".","296","57",".","Input"
"452","452","452",227998,228095,97,"Space","Space","297","57"," ","Input"
"453","453","453",228207,228303,96,"Space","Space","298","57"," ","Input"
"454","454","454",230991,230991,0,"Shift","Shift","298","57","NoChange","Nonproduction"
"455","455","455",231163,231311,148,"A","a","299","58","A","Input"
"456","456","456",231318,231485,167,"Space","Space","300","58"," ","Input"
"457","457","457",232374,232462,88,"m","m","301","59","m","Input"
"458","458","458",232531,232647,116,"a","a","302","59","a","Input"
"459","459","459",232657,232783,126,"n","n","303","59","n","Input"
"460","460","460",232854,232956,102,"Space","Space","304","59"," ","Input"
"461","461","461",236446,236549,103,"w","w","305","60","w","Input"
"462","462","462",236582,236697,115,"i","i","306","60","i","Input"
"463","463","463",236718,236813,95,"t","t","307","60","t","Input"
"464","464","464",236838,236949,111,"h","h","308","60","h","Input"
"465","465","465",237044,237198,154,"o","o","309","60","o","Input"
"466","466","466",237173,237293,120,"u","u","310","60","u","Input"
"467","467","467",237789,237885,96,"t","t","311","60","t","Input"
"468","468","468",237989,238117,128,"Space","Space","312","60"," ","Input"
"469","469","469",238198,238333,135,"h","h","313","61","h","Input"
"470","470","470",238328,238461,133,"a","a","314","61","a","Input"
"471","471","471",238480,238576,96,"p","p","315","61","p","Input"
"472","472","472",238654,238773,119,"p","p","316","61","p","Input"
"473","473","473",238936,239021,85,"i","i","317","61","i","Input"
"474","474","474",239199,239294,95,"n","n","318","61","n","Input"
"475","475","475",239326,239415,89,"e","e","319","61","e","Input"
"476","476","476",239608,239672,64,"s","s","320","61","s","Input"
"477","477","477",239782,239871,89,"s","s","321","61","s","Input"
"478","478","478",239975,240103,128,"Space","Space","322","61"," ","Input"
"479","479","479",240294,240392,98,"i","i","323","62","i","Input"
"480","480","480",240487,240590,103,"s","s","324","62","s","Input"
"481","481","481",240701,240822,121,"Space","Space","325","62"," ","Input"
"482","482","482",246863,246965,102,"Backspace","Backspace","324","62"," ","Remove/Cut"
"483","483","483",247062,247150,88,"Backspace","Backspace","323","62","s","Remove/Cut"
"484","484","484",247253,247317,64,"Backspace","Backspace","322","61","i","Remove/Cut"
"485","485","485",248278,248446,168,"c","c","323","62","c","Input"
"486","486","486",248535,248702,167,"a","a","324","62","a","Input"
"487","487","487",248726,248823,97,"n","n","325","62","n","Input"
"488","488","488",249055,249176,121,"t","t","326","62","t","Input"
"489","489","489",249911,249997,86,"Backspace","Backspace","325","62","t","Remove/Cut"
"490","490","490",250112,250167,55,"Backspace","Backspace","324","62","n","Remove/Cut"
"491","491","491",251319,251440,121,"n","n","325","62","n","Input"
"492","492","492",251512,251591,79,"t","t","326","62","t","Input"
"493","493","493",252072,252167,95,"Backspace","Backspace","325","62","t","Remove/Cut"
"494","494","494",253816,253936,120,"Backspace","Backspace","324","62","n","Remove/Cut"
"495","495","495",254998,255109,111,"Backspace","Backspace","323","62","a","Remove/Cut"
"496","496","496",255330,255447,117,"Backspace","Backspace","322","61","c","Remove/Cut"
"497","497","497",260224,260383,159,"c","c","323","62","c","Input"
"498","498","498",260440,260588,148,"a","a","324","62","a","Input"
"499","499","499",260575,260670,95,"n","n","325","62","n","Input"
"500","500","500",261391,261493,102,"Backspace","Backspace","324","62","n","Remove/Cut"
"501","501","501",262473,262535,62,"n","n","325","62","n","Input"
"502","502","502",263737,263854,117,"'","'","326","62","'","Input"
"503","503","503",265431,265503,72,"t","t","327","62","t","Input"
"504","504","504",265658,265785,127,"Space","Space","328","62"," ","Input"
"505","505","505",265838,265974,136,"b","b","329","63","b","Input"
"506","506","506",266057,266144,87,"e","e","330","63","e","Input"
"507","507","507",267814,267950,136,"Space","Space","331","63"," ","Input"
"508","508","508",268453,268574,121,"a","a","332","64","a","Input"
"509","509","509",268638,268749,111,"Space","Space","333","64"," ","Input"
"510","510","510",268960,269024,64,"n","n","334","65","n","Input"
"511","511","511",269114,269205,91,"o","o","335","65","o","Input"
"512","512","512",269232,269320,88,"r","r","336","65","r","Input"
"513","513","513",269424,269543,119,"m","m","337","65","m","Input"
"514","514","514",269615,269743,128,"a","a","338","65","a","Input"
"515","515","515",270416,270557,141,"l","l","339","65","l","Input"
"516","516","516",270577,270697,120,"Space","Space","340","65"," ","Input"
"517","517","517",271831,271934,103,"h","h","341","66","h","Input"
"518","518","518",272049,272144,95,"u","u","342","66","u","Input"
"519","519","519",272369,272439,70,"m","m","343","66","m","Input"
"520","520","520",272489,272616,127,"a","a","344","66","a","Input"
"521","521","521",272671,272766,95,"n","n","345","66","n","Input"
"522","522","522",273041,273207,166,"Space","Space","346","66"," ","Input"
"523","523","523",274680,274904,224,"c","c","347","67","c","Input"
"524","524","524",274873,275021,148,"a","a","348","67","a","Input"
"525","525","525",275119,275174,55,"n","n","349","67","n","Input"
"526","526","526",276368,276502,134,"'","'","350","67","'","Input"
"527","527","527",276737,276808,71,"t","t","351","67","t","Input"
"528","528","528",276953,277095,142,"Space","Space","352","67"," ","Input"
"529","529","529",277146,277271,125,"s","s","353","68","s","Input"
"530","530","530",277399,277535,136,"l","l","354","68","l","Input"
"531","531","531",277575,277631,56,"e","e","355","68","e","Input"
"532","532","532",277745,277824,79,"e","e","356","68","e","Input"
"533","533","533",277856,278023,167,"p","p","357","68","p","Input"
"534","534","534",278055,278198,143,"Space","Space","358","68"," ","Input"
"535","535","535",278447,278568,121,"p","p","359","69","p","Input"
"536","536","536",278760,278849,89,"r","r","360","69","r","Input"
"537","537","537",278889,279006,117,"o","o","361","69","o","Input"
"538","538","538",279177,279312,135,"p","p","362","69","p","Input"
"539","539","539",279313,279432,119,"e","e","363","69","e","Input"
"540","540","540",279502,279597,95,"r","r","364","69","r","Input"
"541","541","541",279937,280088,151,"l","l","365","69","l","Input"
"542","542","542",280192,280293,101,"y","y","366","69","y","Input"
"543","543","543",280409,280528,119,"Space","Space","367","69"," ","Input"
"544","544","544",280928,281064,136,"a","a","368","70","a","Input"
"545","545","545",281153,281253,100,"n","n","369","70","n","Input"
"546","546","546",281232,281374,142,"d","d","370","70","d","Input"
"547","547","547",281410,281521,111,"Space","Space","371","70"," ","Input"
"548","548","548",281665,281823,158,"a","a","372","71","a","Input"
"549","549","549",282113,282232,119,"l","l","373","71","l","Input"
"550","550","550",282301,282429,128,"s","s","374","71","s","Input"
"551","551","551",282705,282839,134,"o","o","375","71","o","Input"
"552","552","552",282889,283056,167,"Space","Space","376","71"," ","Input"
"553","553","553",284740,284871,131,"a","a","377","72","a","Input"
"554","554","554",284928,285054,126,"n","n","378","72","n","Input"
"555","555","555",285087,285241,154,"Space","Space","379","72"," ","Input"
"556","556","556",285939,286047,108,"Backspace","Backspace","378","72"," ","Remove/Cut"
"557","557","557",286144,286223,79,"Backspace","Backspace","377","72","n","Remove/Cut"
"558","558","558",286345,286406,61,"Backspace","Backspace","376","71","a","Remove/Cut"
"559","559","559",287346,287464,118,"a","a","377","72","a","Input"
"560","560","560",287472,287625,153,"Space","Space","378","72"," ","Input"
"561","561","561",287733,287848,115,"m","m","379","73","m","Input"
"562","562","562",287841,287943,102,"a","a","380","73","a","Input"
"563","563","563",288000,288127,127,"n","n","381","73","n","Input"
"564","564","564",288161,288288,127,"Space","Space","382","73"," ","Input"
"565","565","565",288622,288702,80,"h","h","383","74","h","Input"
"566","566","566",289047,289167,120,"Backspace","Backspace","382","73","h","Remove/Cut"
"567","567","567",289203,289310,107,"w","w","383","74","w","Input"
"568","568","568",289920,290023,103,"i","i","384","74","i","Input"
"569","569","569",290123,290216,93,"t","t","385","74","t","Input"
"570","570","570",290233,290337,104,"h","h","386","74","h","Input"
"571","571","571",290351,290520,169,"o","o","387","74","o","Input"
"572","572","572",290503,290602,99,"u","u","388","74","u","Input"
"573","573","573",290913,291008,95,"t","t","389","74","t","Input"
"574","574","574",291130,291287,157,"Space","Space","390","74"," ","Input"
"575","575","575",291665,291777,112,"h","h","391","75","h","Input"
"576","576","576",291815,291960,145,"a","a","392","75","a","Input"
"577","577","577",292031,292103,72,"p","p","393","75","p","Input"
"578","578","578",292210,292313,103,"p","p","394","75","p","Input"
"579","579","579",292591,292671,80,"i","i","395","75","i","Input"
"580","580","580",292826,292928,102,"n","n","396","75","n","Input"
"581","581","581",292995,293082,87,"e","e","397","75","e","Input"
"582","582","582",293423,293499,76,"s","s","398","75","s","Input"
"583","583","583",293611,293698,87,"s","s","399","75","s","Input"
"584","584","584",293821,293935,114,"Space","Space","400","75"," ","Input"
"585","585","585",295791,295911,120,"i","i","401","76","i","Input"
"586","586","586",295944,296073,129,"s","s","402","76","s","Input"
"587","587","587",296186,296261,75,"Space","Space","403","76"," ","Input"
"588","588","588",297452,297584,132,"c","c","404","77","c","Input"
"589","589","589",297626,297768,142,"a","a","405","77","a","Input"
"590","590","590",297841,297911,70,"l","l","406","77","l","Input"
"591","591","591",298018,298105,87,"l","l","407","77","l","Input"
"592","592","592",298216,298312,96,"e","e","408","77","e","Input"
"593","593","593",298441,298568,127,"d","d","409","77","d","Input"
"594","594","594",298751,298899,148,"Space","Space","410","77"," ","Input"
"595","595","595",298935,299121,186,"a","a","411","78","a","Input"
"596","596","596",299202,299350,148,"s","s","412","78","s","Input"
"597","597","597",299344,299471,127,"Space","Space","413","78"," ","Input"
"598","598","598",300146,300288,142,"p","p","414","79","p","Input"
"599","599","599",300425,300487,62,"o","o","415","79","o","Input"
"600","600","600",300592,300673,81,"o","o","416","79","o","Input"
"601","601","601",300832,300914,82,"r","r","417","79","r","Input"
"602","602","602",301041,301151,110,"Space","Space","418","79"," ","Input"
"603","603","603",301585,301665,80,"o","o","419","80","o","Input"
"604","604","604",301787,301896,109,"n","n","420","80","n","Input"
"605","605","605",301931,302024,93,"e","e","421","80","e","Input"
"606","606","606",302119,302266,147,"Space","Space","422","80"," ","Input"
"607","607","607",303058,303207,149,"Backspace","Backspace","421","80"," ","Remove/Cut"
"608","608","608",304025,304234,209,".",".","422","80",".","Input"
"609","609","609",304224,304358,134,"Space","Space","423","80"," ","Input"
"610","610","610",305458,305588,130,"Space","Space","424","80"," ","Input"
"611","611","611",315690,315690,0,"Shift","Shift","424","80","NoChange","Nonproduction"
"612","612","612",315830,315918,88,"T","t","425","81","T","Input"
"613","613","613",316082,316192,110,"h","h","426","81","h","Input"
"614","614","614",316296,316382,86,"e","e","427","81","e","Input"
"615","615","615",316410,316567,157,"Space","Space","428","81"," ","Input"
"616","616","616",316890,317008,118,"h","h","429","82","h","Input"
"617","617","617",317064,317193,129,"a","a","430","82","a","Input"
"618","618","618",317264,317322,58,"p","p","431","82","p","Input"
"619","619","619",317425,317527,102,"p","p","432","82","p","Input"
"620","620","620",317635,317738,103,"i","i","433","82","i","Input"
"621","621","621",317898,318007,109,"n","n","434","82","n","Input"
"622","622","622",318067,318154,87,"e","e","435","82","e","Input"
"623","623","623",318337,318425,88,"s","s","436","82","s","Input"
"624","624","624",318530,318617,87,"s","s","437","82","s","Input"
"625","625","625",318691,318833,142,"Space","Space","438","82"," ","Input"
"626","626","626",318881,319009,128,"i","i","439","83","i","Input"
"627","627","627",319648,319753,105,"s","s","440","83","s","Input"
"628","628","628",319882,320009,127,"Space","Space","441","83"," ","Input"
"629","629","629",320233,320347,114,"t","t","442","84","t","Input"
"630","630","630",320456,320570,114,"h","h","443","84","h","Input"
"631","631","631",320585,320698,113,"e","e","444","84","e","Input"
"632","632","632",320722,320847,125,"Space","Space","445","84"," ","Input"
"633","633","633",320907,320993,86,"m","m","446","85","m","Input"
"634","634","634",321089,321216,127,"o","o","447","85","o","Input"
"635","635","635",321243,321409,166,"s","s","448","85","s","Input"
"636","636","636",321410,321521,111,"t","t","449","85","t","Input"
"637","637","637",321673,321826,153,"Space","Space","450","85"," ","Input"
"638","638","638",322242,322329,87,"i","i","451","86","i","Input"
"639","639","639",322474,322569,95,"m","m","452","86","m","Input"
"640","640","640",322712,322835,123,"p","p","453","86","p","Input"
"641","641","641",322899,323034,135,"o","o","454","86","o","Input"
"642","642","642",323002,323089,87,"r","r","455","86","r","Input"
"643","643","643",323204,323272,68,"t","t","456","86","t","Input"
"644","644","644",323387,323496,109,"Space","Space","457","86"," ","Input"
"645","645","645",324272,324418,146,"Backspace","Backspace","456","86"," ","Remove/Cut"
"646","646","646",324421,324576,155,"a","a","457","86","a","Input"
"647","647","647",324659,324770,111,"n","n","458","86","n","Input"
"648","648","648",324792,324879,87,"t","t","459","86","t","Input"
"649","649","649",324971,325096,125,"Space","Space","460","86"," ","Input"
"650","650","650",325266,325353,87,"t","t","461","87","t","Input"
"651","651","651",325394,325535,141,"h","h","462","87","h","Input"
"652","652","652",325523,325644,121,"i","i","463","87","i","Input"
"653","653","653",325787,325896,109,"n","n","464","87","n","Input"
"654","654","654",326018,326129,111,"g","g","465","87","g","Input"
"655","655","655",326243,326346,103,"Space","Space","466","87"," ","Input"
"656","656","656",327050,327152,102,"i","i","467","88","i","Input"
"657","657","657",327561,327665,104,"n","n","468","88","n","Input"
"658","658","658",327834,327969,135,"Space","Space","469","88"," ","Input"
"659","659","659",328572,328705,133,"a","a","470","89","a","Input"
"660","660","660",328864,328977,113,"Space","Space","471","89"," ","Input"
"661","661","661",330929,331090,161,"p","p","472","90","p","Input"
"662","662","662",331241,331335,94,"e","e","473","90","e","Input"
"663","663","663",331450,331617,167,"o","o","474","90","o","Input"
"664","664","664",331665,331785,120,"p","p","475","90","p","Input"
"665","665","665",331922,332064,142,"l","l","476","90","l","Input"
"666","666","666",332459,332553,94,"e","e","477","90","e","Input"
"667","667","667",333019,333113,94,"'","'","478","90","'","Input"
"668","668","668",333188,333319,131,"s","s","479","90","s","Input"
"669","669","669",333425,333544,119,"Space","Space","480","90"," ","Input"
"670","670","670",333737,333864,127,"l","l","481","91","l","Input"
"671","671","671",333904,334002,98,"i","i","482","91","i","Input"
"672","672","672",334018,334160,142,"f","f","483","91","f","Input"
"673","673","673",334193,334281,88,"e","e","484","91","e","Input"
"674","674","674",336249,336415,166,".",".","485","91",".","Input"
"675","675","675",336612,336688,76,"Space","Space","486","91"," ","Input"
"676","676","676",336789,336882,93,"Space","Space","487","91"," ","Input"
"677","677","677",343284,343353,69,"Enter","Enter","488","91","\n","Input"
"678","678","678",344209,344323,114,"Space","Space","489","91"," ","Input"
"679","679","679",344472,344553,81,"Space","Space","490","91"," ","Input"
"680","680","680",344716,344785,69,"Space","Space","491","91"," ","Input"
"681","681","681",345028,345107,79,"Space","Space","492","91"," ","Input"
"682","682","682",345501,345557,56,"Space","Space","493","91"," ","Input"
"683","683","683",346675,346795,120,"Leftclick","Leftclick","0","91","NoChange","Nonproduction"
"684","684","684",347035,347172,137,"Space","Space","1","91"," ","Input"
"685","685","685",347323,347425,102,"Space","Space","2","91"," ","Input"
"686","686","686",347572,347648,76,"Space","Space","3","91"," ","Input"
"687","687","687",347803,347872,69,"Space","Space","4","91"," ","Input"
"688","688","688",348098,348176,78,"Space","Space","5","91"," ","Input"
"689","689","689",349427,349546,119,"Space","Space","6","91"," ","Input"
"690","690","690",350195,350336,141,"Space","Space","7","91"," ","Input"
"691","691","691",353101,353161,60,"Backspace","Backspace","6","91"," ","Remove/Cut"
"692","692","692",353293,353377,84,"Backspace","Backspace","5","91"," ","Remove/Cut"
"693","693","693",353449,353529,80,"Backspace","Backspace","4","91"," ","Remove/Cut"
"694","694","694",353618,353697,79,"Backspace","Backspace","3","91"," ","Remove/Cut"
"695","695","695",353779,353866,87,"Backspace","Backspace","2","91"," ","Remove/Cut"
"696","696","696",353947,354034,87,"Backspace","Backspace","1","91"," ","Remove/Cut"
"697","697","697",354171,354265,94,"Backspace","Backspace","0","91"," ","Remove/Cut"
"698","698","698",354595,354690,95,"Backspace","Backspace","0","91","NoChange","Nonproduction"
"699","699","699",355440,355440,0,"Tab","Tab","0","91","NoChange","Nonproduction"
"700","700","700",356919,357044,125,"Leftclick","Leftclick","0","91","NoChange","Nonproduction"
"701","701","701",358299,358432,133,"Space","Space","1","91"," ","Input"
"702","702","702",358539,358666,127,"Space","Space","2","91"," ","Input"
"703","703","703",358820,358931,111,"Space","Space","3","91"," ","Input"
"704","704","704",359082,359171,89,"Space","Space","4","91"," ","Input"
"705","705","705",359375,359498,123,"Space","Space","5","91"," ","Input"
"706","706","706",360853,360987,134,"Leftclick","Leftclick","492","91","NoChange","Nonproduction"
"707","707","707",361948,361993,45,"Enter","Enter","493","91","\n","Input"
"708","708","708",362625,362704,79,"Space","Space","494","91"," ","Input"
"709","709","709",362882,362960,78,"Space","Space","495","91"," ","Input"
"710","710","710",363114,363185,71,"Space","Space","496","91"," ","Input"
"711","711","711",363342,363409,67,"Space","Space","497","91"," ","Input"
"712","712","712",363596,363664,68,"Space","Space","498","91"," ","Input"
"713","713","713",371578,371578,0,"Shift","Shift","498","91","NoChange","Nonproduction"
"714","714","714",371797,371913,116,"E","E","499","92","E","Input"
"715","715","715",372198,372314,116,"a","a","500","92","a","Input"
"716","716","716",372563,372715,152,"c","c","501","92","c","Input"
"717","717","717",372745,372881,136,"h","h","502","92","h","Input"
"718","718","718",372883,373035,152,"Space","Space","503","92"," ","Input"
"719","719","719",373641,373729,88,"m","m","504","93","m","Input"
"720","720","720",373770,373875,105,"a","a","505","93","a","Input"
"721","721","721",373931,374051,120,"n","n","506","93","n","Input"
"722","722","722",374132,374227,95,"Space","Space","507","93"," ","Input"
"723","723","723",374755,374868,113,"g","g","508","94","g","Input"
"724","724","724",374964,375098,134,"e","e","509","94","e","Input"
"725","725","725",375181,375259,78,"t","t","510","94","t","Input"
"726","726","726",375517,375652,135,"s","s","511","94","s","Input"
"727","727","727",375702,375818,116,"Space","Space","512","94"," ","Input"
"728","728","728",377702,377827,125,"a","a","513","95","a","Input"
"729","729","729",377858,377971,113,"Space","Space","514","95"," ","Input"
"730","730","730",378243,378377,134,"h","h","515","96","h","Input"
"731","731","731",378365,378481,116,"a","a","516","96","a","Input"
"732","732","732",378589,378683,94,"p","p","517","96","p","Input"
"733","733","733",378780,378899,119,"p","p","518","96","p","Input"
"734","734","734",378960,379067,107,"i","i","519","96","i","Input"
"735","735","735",379267,379377,110,"n","n","520","96","n","Input"
"736","736","736",379723,379792,69,"e","e","521","96","e","Input"
"737","737","737",380196,380704,508,"Backspace","Backspace","520","96","e","Remove/Cut"
"738","738","738",380704,380750,46,"Backspace","Backspace","519","96","n","Remove/Cut"
"739","739","739",380750,380768,18,"Backspace","Backspace","518","96","i","Remove/Cut"
"740","740","740",380768,380801,33,"Backspace","Backspace","517","96","p","Remove/Cut"
"741","741","741",380801,380830,29,"Backspace","Backspace","516","96","p","Remove/Cut"
"742","742","742",380830,380864,34,"Backspace","Backspace","515","96","a","Remove/Cut"
"743","743","743",380864,380893,29,"Backspace","Backspace","514","95","h","Remove/Cut"
"744","744","744",380893,380926,33,"Backspace","Backspace","513","95"," ","Remove/Cut"
"745","745","745",380926,380956,30,"Backspace","Backspace","512","94","a","Remove/Cut"
"746","746","746",380956,381002,46,"Backspace","Backspace","511","94"," ","Remove/Cut"
"747","747","747",381002,381033,31,"Backspace","Backspace","510","94","s","Remove/Cut"
"748","748","748",381033,381041,8,"Backspace","Backspace","509","94","t","Remove/Cut"
"749","749","749",381204,381258,54,"Backspace","Backspace","508","94","e","Remove/Cut"
"750","750","750",381372,381434,62,"Backspace","Backspace","507","93","g","Remove/Cut"
"751","751","751",381963,382113,150,"f","f","508","94","f","Input"
"752","752","752",382154,382268,114,"e","e","509","94","e","Input"
"753","753","753",382619,382700,81,"e","e","510","94","e","Input"
"754","754","754",382844,382978,134,"l","l","511","94","l","Input"
"755","755","755",382974,383107,133,"s","s","512","94","s","Input"
"756","756","756",383196,383331,135,"Space","Space","513","94"," ","Input"
"757","757","757",383746,383869,123,"a","a","514","95","a","Input"
"758","758","758",383882,384028,146,"Space","Space","515","95"," ","Input"
"759","759","759",384710,384843,133,"h","h","516","96","h","Input"
"760","760","760",384852,385004,152,"a","a","517","96","a","Input"
"761","761","761",385035,385114,79,"p","p","518","96","p","Input"
"762","762","762",385251,385316,65,"p","p","519","96","p","Input"
"763","763","763",385411,385498,87,"i","i","520","96","i","Input"
"764","764","764",385642,385762,120,"n","n","521","96","n","Input"
"765","765","765",385901,385988,87,"e","e","522","96","e","Input"
"766","766","766",386164,386226,62,"s","s","523","96","s","Input"
"767","767","767",386340,386416,76,"s","s","524","96","s","Input"
"768","768","768",386541,386706,165,"Space","Space","525","96"," ","Input"
"769","769","769",387052,387139,87,"i","i","526","97","i","Input"
"770","770","770",387269,387389,120,"n","n","527","97","n","Input"
"771","771","771",387426,387545,119,"Space","Space","528","97"," ","Input"
"772","772","772",388036,388164,128,"a","a","529","98","a","Input"
"773","773","773",388220,388339,119,"Space","Space","530","98"," ","Input"
"774","774","774",388532,388705,173,"d","d","531","99","d","Input"
"775","775","775",388678,388780,102,"i","i","532","99","i","Input"
"776","776","776",388931,389002,71,"f","f","533","99","f","Input"
"777","777","777",389093,389187,94,"f","f","534","99","f","Input"
"778","778","778",389254,389380,126,"e","e","535","99","e","Input"
"779","779","779",389382,389516,134,"r","r","536","99","r","Input"
"780","780","780",389532,389618,86,"e","e","537","99","e","Input"
"781","781","781",389901,390017,116,"n","n","538","99","n","Input"
"782","782","782",390070,390185,115,"t","t","539","99","t","Input"
"783","783","783",390235,390386,151,"Space","Space","540","99"," ","Input"
"784","784","784",390381,390507,126,"s","s","541","100","s","Input"
"785","785","785",390532,390713,181,"o","o","542","100","o","Input"
"786","786","786",390685,390820,135,"u","u","543","100","u","Input"
"787","787","787",391071,391163,92,"r","r","544","100","r","Input"
"788","788","788",391612,391761,149,"c","c","545","100","c","Input"
"789","789","789",391776,391882,106,"e","e","546","100","e","Input"
"790","790","790",392053,392161,108,"s","s","547","100","s","Input"
"791","791","791",392301,392430,129,"Space","Space","548","100"," ","Input"
"792","792","792",393277,393405,128,"Backspace","Backspace","547","100"," ","Remove/Cut"
"793","793","793",393934,394090,156,".",".","548","100",".","Input"
"794","794","794",394292,394383,91,"Space","Space","549","100"," ","Input"
"795","795","795",394821,394890,69,"Backspace","Backspace","548","100"," ","Remove/Cut"
"796","796","796",394987,395074,87,"Backspace","Backspace","547","100",".","Remove/Cut"
"797","797","797",395748,395865,117,"Space","Space","548","100"," ","Input"
"798","798","798",396284,396410,126,"l","l","549","101","l","Input"
"799","799","799",396460,396539,79,"i","i","550","101","i","Input"
"800","800","800",396669,396772,103,"k","k","551","101","k","Input"
"801","801","801",396811,396899,88,"e","e","552","101","e","Input"
"802","802","802",397292,397393,101,",",",","553","101",",","Input"
"803","803","803",397381,397515,134,"Space","Space","554","101"," ","Input"
"804","804","804",400429,400531,102,"m","m","555","102","m","Input"
"805","805","805",400619,400721,102,"o","o","556","102","o","Input"
"806","806","806",400850,400955,105,"n","n","557","102","n","Input"
"807","807","807",401019,401140,121,"e","e","558","102","e","Input"
"808","808","808",401269,401377,108,"y","y","559","102","y","Input"
"809","809","809",401844,401930,86,"Backspace","Backspace","558","102","y","Remove/Cut"
"810","810","810",402028,402099,71,"Backspace","Backspace","557","102","e","Remove/Cut"
"811","811","811",402197,402273,76,"Backspace","Backspace","556","102","n","Remove/Cut"
"812","812","812",402373,402428,55,"Backspace","Backspace","555","102","o","Remove/Cut"
"813","813","813",402519,402618,99,"Backspace","Backspace","554","101","m","Remove/Cut"
"814","814","814",402702,402818,116,"Backspace","Backspace","553","101"," ","Remove/Cut"
"815","815","815",403429,403586,157,"Space","Space","554","101"," ","Input"
"816","816","816",403693,403810,117,"h","h","555","102","h","Input"
"817","817","817",403859,403947,88,"a","a","556","102","a","Input"
"818","818","818",403957,404084,127,"p","p","557","102","p","Input"
"819","819","819",404173,404286,113,"p","p","558","102","p","Input"
"820","820","820",404361,404458,97,"i","i","559","102","i","Input"
"821","821","821",404620,404721,101,"n","n","560","102","n","Input"
"822","822","822",404762,404842,80,"e","e","561","102","e","Input"
"823","823","823",405030,405125,95,"s","s","562","102","s","Input"
"824","824","824",405213,405300,87,"s","s","563","102","s","Input"
"825","825","825",405486,405626,140,"Space","Space","564","102"," ","Input"
"826","826","826",405771,405875,104,"i","i","565","103","i","Input"
"827","827","827",406012,406132,120,"n","n","566","103","n","Input"
"828","828","828",406162,406289,127,"Space","Space","567","103"," ","Input"
"829","829","829",406466,406553,87,"m","m","568","104","m","Input"
"830","830","830",406668,406771,103,"o","o","569","104","o","Input"
"831","831","831",406890,406996,106,"n","n","570","104","n","Input"
"832","832","832",407012,407114,102,"e","e","571","104","e","Input"
"833","833","833",407174,407297,123,"y","y","572","104","y","Input"
"834","834","834",407668,407787,119,".",".","573","104",".","Input"
"835","835","835",407781,407915,134,"Space","Space","574","104"," ","Input"
"836","836","836",408835,408931,96,"Backspace","Backspace","573","104"," ","Remove/Cut"
"837","837","837",409036,409106,70,"Backspace","Backspace","572","104",".","Remove/Cut"
"838","838","838",409983,410130,147,",",",","573","104",",","Input"
"839","839","839",410138,410278,140,"Space","Space","574","104"," ","Input"
"840","840","840",411308,411452,144,"h","h","575","105","h","Input"
"841","841","841",411509,411643,134,"a","a","576","105","a","Input"
"842","842","842",411717,411771,54,"p","p","577","105","p","Input"
"843","843","843",411868,411953,85,"p","p","578","105","p","Input"
"844","844","844",412070,412163,93,"i","i","579","105","i","Input"
"845","845","845",412325,412418,93,"n","n","580","105","n","Input"
"846","846","846",412460,412562,102,"e","e","581","105","e","Input"
"847","847","847",412739,412811,72,"s","s","582","105","s","Input"
"848","848","848",412908,412987,79,"s","s","583","105","s","Input"
"849","849","849",413117,413250,133,"Space","Space","584","105"," ","Input"
"850","850","850",413820,413899,79,"i","i","585","106","i","Input"
"851","851","851",414035,414149,114,"n","n","586","106","n","Input"
"852","852","852",414165,414293,128,"Space","Space","587","106"," ","Input"
"853","853","853",414598,414747,149,"s","s","588","107","s","Input"
"854","854","854",414795,414923,128,"p","p","589","107","p","Input"
"855","855","855",414973,415067,94,"e","e","590","107","e","Input"
"856","856","856",415149,415276,127,"n","n","591","107","n","Input"
