"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"657","657","657",330798,330877,79,"e","e","470","81","e","Input"
"658","658","658",330919,331005,86,"i","i","471","81","i","Input"
"659","659","659",331062,331157,95,"r","r","472","81","r","Input"
"660","660","660",331150,331261,111,"Space","Space","473","81"," ","Input"
"661","661","661",331430,331477,47,"i","i","474","82","i","Input"
"662","662","662",331574,331670,96,"n","n","475","82","n","Input"
"663","663","663",331919,331997,78,"f","f","476","82","f","Input"
"664","664","664",332030,332149,119,"l","l","477","82","l","Input"
"665","665","665",332294,332373,79,"u","u","478","82","u","Input"
"666","666","666",332542,332613,71,"e","e","479","82","e","Input"
"667","667","667",332686,332757,71,"n","n","480","82","n","Input"
"668","668","668",332887,332981,94,"c","c","481","82","c","Input"
"669","669","669",333054,333133,79,"e","e","482","82","e","Input"
"670","670","670",340127,340229,102,"Space","Space","483","82"," ","Input"
"671","671","671",340310,340405,95,"a","a","484","83","a","Input"
"672","672","672",340430,340501,71,"n","n","485","83","n","Input"
"673","673","673",340526,340597,71,"d","d","486","83","d","Input"
"674","674","674",340630,340700,70,"Space","Space","487","83"," ","Input"
"675","675","675",341631,341732,101,"t","t","488","84","t","Input"
"676","676","676",341782,341868,86,"h","h","489","84","h","Input"
"677","677","677",341910,341988,78,"e","e","490","84","e","Input"
"678","678","678",342014,342132,118,"Space","Space","491","84"," ","Input"
"679","679","679",342798,342884,86,"s","s","492","85","s","Input"
"680","680","680",342934,343012,78,"u","u","493","85","u","Input"
"681","681","681",343118,343196,78,"c","c","494","85","c","Input"
"682","682","682",343320,343372,52,"c","c","495","85","c","Input"
"683","683","683",343502,343565,63,"e","e","496","85","e","Input"
"684","684","684",343694,343764,70,"s","s","497","85","s","Input"
"685","685","685",343873,343926,53,"s","s","498","85","s","Input"
"686","686","686",343910,344013,103,"Space","Space","499","85"," ","Input"
"687","687","687",344623,344709,86,"i","i","500","86","i","Input"
"688","688","688",345431,345484,53,"Backspace","Backspace","499","85","i","Remove/Cut"
"689","689","689",345960,346044,84,"o","o","500","86","o","Input"
"690","690","690",346263,346370,107,"f","f","501","86","f","Input"
"691","691","691",346350,346428,78,"Space","Space","502","86"," ","Input"
"692","692","692",347070,347156,86,"t","t","503","87","t","Input"
"693","693","693",347118,347196,78,"h","h","504","87","h","Input"
"694","694","694",347278,347380,102,"i","i","505","87","i","Input"
"695","695","695",347446,347540,94,"s","s","506","87","s","Input"
"696","696","696",347526,347636,110,"Space","Space","507","87"," ","Input"
"697","697","697",357767,357845,78,"h","h","508","88","h","Input"
"698","698","698",357990,358093,103,"e","e","509","88","e","Input"
"699","699","699",358118,358189,71,"l","l","510","88","l","Input"
"700","700","700",358336,358422,86,"p","p","511","88","p","Input"
"701","701","701",358646,358741,95,"s","s","512","88","s","Input"
"702","702","702",358774,358861,87,"Space","Space","513","88"," ","Input"
"703","703","703",359006,359053,47,"i","i","514","89","i","Input"
"704","704","704",359190,359277,87,"n","n","515","89","n","Input"
"705","705","705",359439,359549,110,"Space","Space","516","89"," ","Input"
"706","706","706",360102,360165,63,"g","g","517","90","g","Input"
"707","707","707",360262,360389,127,"a","a","518","90","a","Input"
"708","708","708",360335,360406,71,"i","i","519","90","i","Input"
"709","709","709",360527,360566,39,"n","n","520","90","n","Input"
"710","710","710",360655,360709,54,"i","i","521","90","i","Input"
"711","711","711",360814,360893,79,"n","n","522","90","n","Input"
"712","712","712",360927,360997,70,"g","g","523","90","g","Input"
"713","713","713",361046,361125,79,"Space","Space","524","90"," ","Input"
"714","714","714",367119,367189,70,"Backspace","Backspace","523","90"," ","Remove/Cut"
"715","715","715",367305,367365,60,"Backspace","Backspace","522","90","g","Remove/Cut"
"716","716","716",367470,367525,55,"Backspace","Backspace","521","90","n","Remove/Cut"
"717","717","717",367633,367693,60,"Backspace","Backspace","520","90","i","Remove/Cut"
"718","718","718",367783,367845,62,"Backspace","Backspace","519","90","n","Remove/Cut"
"719","719","719",367937,367997,60,"Backspace","Backspace","518","90","i","Remove/Cut"
"720","720","720",368111,368205,94,"Backspace","Backspace","517","90","a","Remove/Cut"
"721","721","721",368345,368421,76,"Backspace","Backspace","516","89","g","Remove/Cut"
"722","722","722",369430,369533,103,"a","a","517","90","a","Input"
"723","723","723",369710,369805,95,"c","c","518","90","c","Input"
"724","724","724",369878,369957,79,"h","h","519","90","h","Input"
"725","725","725",370102,370173,71,"i","i","520","90","i","Input"
"726","726","726",370359,370437,78,"e","e","521","90","e","Input"
"727","727","727",370630,370709,79,"v","v","522","90","v","Input"
"728","728","728",370742,370805,63,"i","i","523","90","i","Input"
"729","729","729",370951,371013,62,"n","n","524","90","n","Input"
"730","730","730",371038,371101,63,"g","g","525","90","g","Input"
"731","731","731",377927,378028,101,"Space","Space","526","90"," ","Input"
"732","732","732",379263,379348,85,"t","t","527","91","t","Input"
"733","733","733",379342,379421,79,"h","h","528","91","h","Input"
"734","734","734",379702,379781,79,"e","e","529","91","e","Input"
"735","735","735",379822,379933,111,"Space","Space","530","91"," ","Input"
"736","736","736",380686,380804,118,"g","g","531","92","g","Input"
"737","737","737",380846,380950,104,"o","o","532","92","o","Input"
"738","738","738",380998,381116,118,"a","a","533","92","a","Input"
"739","739","739",381150,381220,70,"l","l","534","92","l","Input"
"740","740","740",381342,381428,86,"s","s","535","92","s","Input"
"741","741","741",381462,381548,86,"Space","Space","536","92"," ","Input"
"742","742","742",381894,381988,94,"o","o","537","93","o","Input"
"743","743","743",382111,382204,93,"n","n","538","93","n","Input"
"744","744","744",382262,382340,78,"e","e","539","93","e","Input"
"745","745","745",382358,382436,78,"Space","Space","540","93"," ","Input"
"746","746","746",382558,382652,94,"i","i","541","94","i","Input"
"747","747","747",382646,382741,95,"s","s","542","94","s","Input"
"748","748","748",382743,382837,94,"Space","Space","543","94"," ","Input"
"749","749","749",383966,384044,78,"l","l","544","95","l","Input"
"750","750","750",384182,384263,81,"o","o","545","95","o","Input"
"751","751","751",384361,384420,59,"o","o","546","95","o","Input"
"752","752","752",384534,384604,70,"k","k","547","95","k","Input"
"753","753","753",384710,384764,54,"i","i","548","95","i","Input"
"754","754","754",384862,384940,78,"n","n","549","95","n","Input"
"755","755","755",385070,385132,62,"g","g","550","95","g","Input"
"756","756","756",385150,385220,70,"Space","Space","551","95"," ","Input"
"757","757","757",385478,385572,94,"t","t","552","96","t","Input"
"758","758","758",385526,385614,88,"o","o","553","96","o","Input"
"759","759","759",385662,385756,94,"Space","Space","554","96"," ","Input"
"760","760","760",387334,387412,78,"s","s","555","97","s","Input"
"761","761","761",387559,387620,61,"e","e","556","97","e","Input"
"762","762","762",387736,387788,52,"e","e","557","97","e","Input"
"763","763","763",387798,387876,78,"Space","Space","558","97"," ","Input"
"764","764","764",387934,388004,70,"i","i","559","98","i","Input"
"765","765","765",388094,388180,86,"n","n","560","98","n","Input"
"766","766","766",388208,388244,36,"Space","Space","561","98"," ","Input"
"767","767","767",388286,388380,94,"t","t","562","99","t","Input"
"768","768","768",388310,388404,94,"h","h","563","99","h","Input"
"769","769","769",388478,388564,86,"e","e","564","99","e","Input"
"770","770","770",388518,388612,94,"Space","Space","565","99"," ","Input"
"771","771","771",388790,388884,94,"f","f","566","100","f","Input"
"772","772","772",388905,388973,68,"u","u","567","100","u","Input"
"773","773","773",389078,389164,86,"t","t","568","100","t","Input"
"774","774","774",389317,389404,87,"u","u","569","100","u","Input"
"775","775","775",389422,389524,102,"r","r","570","100","r","Input"
"776","776","776",389598,389692,94,"e","e","571","100","e","Input"
"777","777","777",390047,390140,93,".",".","572","100",".","Input"
"778","778","778",391230,391292,62,"Space","Space","573","100"," ","Input"
"779","779","779",394159,394276,117,"Enter","Enter","574","100","\n","Input"
"780","780","780",394576,394660,84,"Enter","Enter","575","100","\n","Input"
"781","781","781",395297,395297,0,"Shift","Shift","575","100","NoChange","Nonproduction"
"782","782","782",395350,395454,104,"I","I","576","101","I","Input"
"783","783","783",395504,395580,76,"Space","Space","577","101"," ","Input"
"784","784","784",395678,395773,95,"t","t","578","102","t","Input"
"785","785","785",395718,395789,71,"h","h","579","102","h","Input"
"786","786","786",395854,395884,30,"i","i","580","102","i","Input"
"787","787","787",395990,396076,86,"n","n","581","102","n","Input"
"788","788","788",396173,396292,119,"k","k","582","102","k","Input"
"789","789","789",396287,396372,85,"Space","Space","583","102"," ","Input"
"790","790","790",396934,397037,103,"t","t","584","103","t","Input"
"791","791","791",397013,397108,95,"h","h","585","103","h","Input"
"792","792","792",397149,397252,103,"a","a","586","103","a","Input"
"793","793","793",397213,397314,101,"t","t","587","103","t","Input"
"794","794","794",397301,397413,112,"Space","Space","588","103"," ","Input"
"795","795","795",399135,399236,101,"h","h","589","104","h","Input"
"796","796","796",399221,399372,151,"a","a","590","104","a","Input"
"797","797","797",399485,399565,80,"v","v","591","104","v","Input"
"798","798","798",399599,399652,53,"i","i","592","104","i","Input"
"799","799","799",399781,399865,84,"n","n","593","104","n","Input"
"800","800","800",399862,399932,70,"g","g","594","104","g","Input"
"801","801","801",400029,400124,95,"Space","Space","595","104"," ","Input"
"802","802","802",403919,404004,85,"c","c","596","105","c","Input"
"803","803","803",404022,404116,94,"o","o","597","105","o","Input"
"804","804","804",404221,404300,79,"m","m","598","105","m","Input"
"805","805","805",404405,404476,71,"p","p","599","105","p","Input"
"806","806","806",404565,404668,103,"e","e","600","105","e","Input"
"807","807","807",404765,404860,95,"t","t","601","105","t","Input"
"808","808","808",404909,404988,79,"i","i","602","105","i","Input"
"809","809","809",405045,405124,79,"t","t","603","105","t","Input"
"810","810","810",405157,405268,111,"i","i","604","105","i","Input"
"811","811","811",405245,405340,95,"o","o","605","105","o","Input"
"812","812","812",405413,405492,79,"n","n","606","105","n","Input"
"813","813","813",405565,405644,79,"Space","Space","607","105"," ","Input"
"814","814","814",405685,405796,111,"a","a","608","106","a","Input"
"815","815","815",405799,405876,77,"n","n","609","106","n","Input"
"816","816","816",405957,406036,79,"d","d","610","106","d","Input"
"817","817","817",406029,406124,95,"Space","Space","611","106"," ","Input"
"818","818","818",406358,406467,109,"c","c","612","107","c","Input"
"819","819","819",406493,406580,87,"o","o","613","107","o","Input"
"820","820","820",407690,407756,66,"o","o","614","107","o","Input"
"821","821","821",452063,452139,76,"p","p","615","107","p","Input"
"822","822","822",452309,452459,150,"e","e","616","107","e","Input"
"823","823","823",452397,452515,118,"r","r","617","107","r","Input"
"824","824","824",452581,452700,119,"a","a","618","107","a","Input"
"825","825","825",452677,452795,118,"t","t","619","107","t","Input"
"826","826","826",452838,452948,110,"i","i","620","107","i","Input"
"827","827","827",452909,453004,95,"o","o","621","107","o","Input"
"828","828","828",453068,453187,119,"n","n","622","107","n","Input"
"829","829","829",453229,453331,102,"Space","Space","623","107"," ","Input"
"830","830","830",453813,453891,78,"s","s","624","108","s","Input"
"831","831","831",453981,454164,183,"e","e","625","108","e","Input"
"832","832","832",454168,454275,107,"r","r","626","108","r","Input"
"833","833","833",454445,454547,102,"v","v","627","108","v","Input"
"834","834","834",454597,454707,110,"e","e","628","108","e","Input"
"835","835","835",454734,454827,93,"Space","Space","629","108"," ","Input"
"836","836","836",455021,455139,118,"t","t","630","109","t","Input"
"837","837","837",455101,455196,95,"o","o","631","109","o","Input"
"838","838","838",455262,455339,77,"Space","Space","632","109"," ","Input"
"839","839","839",460845,460923,78,"b","b","633","110","b","Input"
"840","840","840",461053,461156,103,"e","e","634","110","e","Input"
"841","841","841",461189,461291,102,"Space","Space","635","110"," ","Input"
"842","842","842",461582,461668,86,"a","a","636","111","a","Input"
"843","843","843",461749,461828,79,"Space","Space","637","111"," ","Input"
"844","844","844",462382,462451,69,"w","w","638","112","w","Input"
"845","845","845",462581,462699,118,"a","a","639","112","a","Input"
"846","846","846",462724,462803,79,"y","y","640","112","y","Input"
"847","847","847",462886,463011,125,"Space","Space","641","112"," ","Input"
"848","848","848",463173,463259,86,"o","o","642","113","o","Input"
"849","849","849",463389,463467,78,"f","f","643","113","f","Input"
"850","850","850",463517,463587,70,"Space","Space","644","113"," ","Input"
"851","851","851",466294,466370,76,"h","h","645","114","h","Input"
"852","852","852",466364,466475,111,"a","a","646","114","a","Input"
"853","853","853",466620,466715,95,"v","v","647","114","v","Input"
"854","854","854",466756,466819,63,"i","i","648","114","i","Input"
"855","855","855",466940,467026,86,"n","n","649","114","n","Input"
"856","856","856",466996,467075,79,"g","g","650","114","g","Input"
"857","857","857",467116,467186,70,"Space","Space","651","114"," ","Input"
"858","858","858",467285,467387,102,"a","a","652","115","a","Input"
"859","859","859",467401,467491,90,"Space","Space","653","115"," ","Input"
"860","860","860",467588,467666,78,"l","l","654","116","l","Input"
"861","861","861",467780,467850,70,"o","o","655","116","o","Input"
"862","862","862",467956,468034,78,"n","n","656","116","n","Input"
"863","863","863",468108,468178,70,"g","g","657","116","g","Input"
"864","864","864",468581,468683,102,"Space","Space","658","116"," ","Input"
"865","865","865",468812,468883,71,"t","t","659","117","t","Input"
"866","866","866",469037,469226,189,"e","e","660","117","e","Input"
"867","867","867",469164,469258,94,"r","r","661","117","r","Input"
"868","868","868",469565,469667,102,"m","m","662","117","m","Input"
"869","869","869",469725,469827,102,"Space","Space","663","117"," ","Input"
"870","870","870",470180,470283,103,"r","r","664","118","r","Input"
"871","871","871",470349,470459,110,"e","e","665","118","e","Input"
"872","872","872",470532,470659,127,"a","a","666","118","a","Input"
"873","873","873",470654,470738,84,"l","l","667","118","l","Input"
"874","874","874",470828,470898,70,"t","t","668","118","t","Input"
"875","875","875",470932,471034,102,"i","i","669","118","i","Input"
"876","876","876",471005,471066,61,"o","o","670","118","o","Input"
"877","877","877",471124,471227,103,"n","n","671","118","n","Input"
"878","878","878",471292,471386,94,"s","s","672","118","s","Input"
"879","879","879",471597,471939,342,"h","h","673","118","h","Input"
"880","880","880",471742,471962,220,"i","i","674","118","i","Input"
"881","881","881",471909,472026,117,"p","p","675","118","p","Input"
"882","882","882",475885,476011,126,"Space","Space","676","118"," ","Input"
"883","883","883",476085,476202,117,"w","w","677","119","w","Input"
"884","884","884",476124,476194,70,"i","i","678","119","i","Input"
"885","885","885",476300,476394,94,"t","t","679","119","t","Input"
"886","886","886",476364,476442,78,"h","h","680","119","h","Input"
"887","887","887",476492,476626,134,"Space","Space","681","119"," ","Input"
"888","888","888",476884,476955,71,"o","o","682","120","o","Input"
"889","889","889",477020,477122,102,"t","t","683","120","t","Input"
"890","890","890",477092,477154,62,"h","h","684","120","h","Input"
"891","891","891",477236,477442,206,"e","e","685","120","e","Input"
"892","892","892",477356,477482,126,"r","r","686","120","r","Input"
"893","893","893",477692,477802,110,"s","s","687","120","s","Input"
"894","894","894",477827,477930,103,".",".","688","120",".","Input"
"895","895","895",478077,478154,77,"Space","Space","689","120"," ","Input"
"896","896","896",510821,510821,0,"Shift","Shift","689","120","NoChange","Nonproduction"
"897","897","897",511353,511471,118,"T","t","690","121","T","Input"
"898","898","898",511505,511591,86,"h","h","691","121","h","Input"
"899","899","899",511697,511783,86,"e","e","692","121","e","Input"
"900","900","900",511897,512025,128,"s","s","693","121","s","Input"
"901","901","901",512001,512103,102,"e","e","694","121","e","Input"
"902","902","902",512106,512199,93,"Space","Space","695","121"," ","Input"
"903","903","903",512761,512832,71,"t","t","696","122","t","Input"
"904","904","904",513090,513175,85,"w","w","697","122","w","Input"
"905","905","905",513225,513311,86,"o","o","698","122","o","Input"
"906","906","906",513345,513439,94,"Space","Space","699","122"," ","Input"
"907","907","907",514026,514095,69,"w","w","700","123","w","Input"
"908","908","908",514043,514127,84,"o","o","701","123","o","Input"
"909","909","909",514265,514375,110,"r","r","702","123","r","Input"
"910","910","910",514569,514639,70,"d","d","703","123","d","Input"
"911","911","911",514713,514823,110,"s","s","704","123","s","Input"
"912","912","912",514873,514919,46,"Space","Space","705","123"," ","Input"
"913","913","913",515098,515223,125,"a","a","706","124","a","Input"
"914","914","914",515361,515455,94,"r","r","707","124","r","Input"
"915","915","915",515473,515576,103,"e","e","708","124","e","Input"
"916","916","916",515579,515639,60,"Space","Space","709","124"," ","Input"
"917","917","917",516953,516999,46,"n","n","710","125","n","Input"
"918","918","918",517121,517192,71,"o","o","711","125","o","Input"
"919","919","919",517266,517359,93,"t","t","712","125","t","Input"
"920","920","920",517321,517400,79,"Space","Space","713","125"," ","Input"
"921","921","921",517505,517639,134,"t","t","714","126","t","Input"
"922","922","922",517569,517662,93,"h","h","715","126","h","Input"
"923","923","923",517712,517799,87,"e","e","716","126","e","Input"
"924","924","924",517834,517927,93,"Space","Space","717","126"," ","Input"
"925","925","925",518161,518247,86,"s","s","718","127","s","Input"
"926","926","926",518346,518471,125,"a","a","719","127","a","Input"
"927","927","927",518433,518527,94,"m","m","720","127","m","Input"
"928","928","928",518609,518687,78,"e","e","721","127","e","Input"
"929","929","929",518745,518823,78,"Space","Space","722","127"," ","Input"
"930","930","930",519089,519151,62,"i","i","723","128","i","Input"
"931","931","931",519281,519351,70,"n","n","724","128","n","Input"
"932","932","932",519377,519456,79,"Space","Space","725","128"," ","Input"
"933","933","933",519569,519654,85,"h","h","726","129","h","Input"
"934","934","934",519609,519702,93,"t","t","727","129","t","Input"
"935","935","935",519737,519863,126,"a","a","728","129","a","Input"
"936","936","936",519833,519910,77,"t","t","729","129","t","Input"
"937","937","937",519904,519991,87,"Space","Space","730","129"," ","Input"
"938","938","938",520945,520991,46,"Backspace","Backspace","729","129"," ","Remove/Cut"
"939","939","939",521107,521167,60,"Backspace","Backspace","728","129","t","Remove/Cut"
"940","940","940",521249,521327,78,"Backspace","Backspace","727","129","a","Remove/Cut"
"941","941","941",521435,521495,60,"Backspace","Backspace","726","129","t","Remove/Cut"
"942","942","942",521601,521671,70,"Backspace","Backspace","725","128","h","Remove/Cut"
"943","943","943",522161,522255,94,"t","t","726","129","t","Input"
"944","944","944",522270,522327,57,"h","h","727","129","h","Input"
"945","945","945",522368,522486,118,"a","a","728","129","a","Input"
"946","946","946",522440,522535,95,"t","t","729","129","t","Input"
"947","947","947",523137,523207,70,"Space","Space","730","129"," ","Input"
"948","948","948",523915,524016,101,"c","c","731","130","c","Input"
"949","949","949",524001,524055,54,"o","o","732","130","o","Input"
"950","950","950",524169,524247,78,"m","m","733","130","m","Input"
"951","951","951",524345,524398,53,"p","p","734","130","p","Input"
"952","952","952",524472,524551,79,"e","e","735","130","e","Input"
"953","953","953",524673,524743,70,"t","t","736","130","t","Input"
"954","954","954",524881,524943,62,"i","i","737","130","i","Input"
"955","955","955",525025,525094,69,"t","t","738","130","t","Input"
"956","956","956",525120,525231,111,"i","i","739","130","i","Input"
"957","957","957",525216,525286,70,"o","o","740","130","o","Input"
"958","958","958",525384,525479,95,"n","n","741","130","n","Input"
"959","959","959",526138,526239,101,"Space","Space","742","130"," ","Input"
"960","960","960",526385,526462,77,"i","i","743","131","i","Input"
"961","961","961",526736,526830,94,"s","s","744","131","s","Input"
"962","962","962",526816,526918,102,"Space","Space","745","131"," ","Input"
"963","963","963",527056,527143,87,"t","t","746","132","t","Input"
"964","964","964",527121,527177,56,"h","h","747","132","h","Input"
"965","965","965",527232,527327,95,"a","a","748","132","a","Input"
"966","966","966",527288,527374,86,"t","t","749","132","t","Input"
"967","967","967",527344,527470,126,"Space","Space","750","132"," ","Input"
"968","968","968",527552,527639,87,"o","o","751","133","o","Input"
"969","969","969",527817,527910,93,"f","f","752","133","f","Input"
"970","970","970",527904,527982,78,"Space","Space","753","133"," ","Input"
"971","971","971",531929,532030,101,"t","t","754","134","t","Input"
"972","972","972",532112,532246,134,"a","a","755","134","a","Input"
"973","973","973",532265,532342,77,"k","k","756","134","k","Input"
"974","974","974",532457,532519,62,"i","i","757","134","i","Input"
"975","975","975",532624,532710,86,"n","n","758","134","n","Input"
"976","976","976",533473,533551,78,"g","g","759","134","g","Input"
"977","977","977",533609,533695,86,"Space","Space","760","134"," ","Input"
"978","978","978",533896,533966,70,"p","p","761","135","p","Input"
"979","979","979",534096,534174,78,"l","l","762","135","l","Input"
"980","980","980",534240,534326,86,"a","a","763","135","a","Input"
"981","981","981",534441,534543,102,"c","c","764","135","c","Input"
"982","982","982",534578,534663,85,"e","e","765","135","e","Input"
"983","983","983",534737,534806,69,"Space","Space","766","135"," ","Input"
"984","984","984",535825,535895,70,"b","b","767","136","b","Input"
"985","985","985",536128,536182,54,"e","e","768","136","e","Input"
"986","986","986",536336,536406,70,"t","t","769","136","t","Input"
"987","987","987",536601,536694,93,"w","w","770","136","w","Input"
"988","988","988",536890,536958,68,"e","e","771","136","e","Input"
"989","989","989",537067,537134,67,"e","e","772","136","e","Input"
"990","990","990",537408,537486,78,"n","n","773","136","n","Input"
"991","991","991",537585,537671,86,"Space","Space","774","136"," ","Input"
"992","992","992",539144,539223,79,"2","2","775","137","2","Input"
"993","993","993",540177,540263,86,"Backspace","Backspace","774","136","2","Remove/Cut"
"994","994","994",541488,541566,78,"t","t","775","137","t","Input"
"995","995","995",541696,541775,79,"w","w","776","137","w","Input"
"996","996","996",541817,541910,93,"o","o","777","137","o","Input"
"997","997","997",541952,542046,94,"Space","Space","778","137"," ","Input"
"998","998","998",542192,542254,62,"o","o","779","138","o","Input"
"999","999","999",542352,542438,86,"r","r","780","138","r","Input"
"1000","1000","1000",542432,542534,102,"Space","Space","781","138"," ","Input"
"1001","1001","1001",542744,542798,54,"m","m","782","139","m","Input"
"1002","1002","1002",542921,542974,53,"o","o","783","139","o","Input"
"1003","1003","1003",543120,543206,86,"r","r","784","139","r","Input"
"1004","1004","1004",543280,543342,62,"Space","Space","785","139"," ","Input"
"1005","1005","1005",543584,543662,78,"p","p","786","140","p","Input"
"1006","1006","1006",544864,544918,54,"Backspace","Backspace","785","139","p","Remove/Cut"
"1007","1007","1007",545034,545103,69,"Backspace","Backspace","784","139"," ","Remove/Cut"
"1008","1008","1008",545265,545334,69,"e","e","785","139","e","Input"
"1009","1009","1009",545552,545622,70,"Space","Space","786","139"," ","Input"
"1010","1010","1010",546065,546126,61,"p","p","787","140","p","Input"
"1011","1011","1011",546272,546358,86,"e","e","788","140","e","Input"
"1012","1012","1012",546480,546526,46,"o","o","789","140","o","Input"
"1013","1013","1013",546672,546702,30,"p","p","790","140","p","Input"
"1014","1014","1014",546848,546902,54,"l","l","791","140","l","Input"
"1015","1015","1015",546968,547046,78,"e","e","792","140","e","Input"
"1016","1016","1016",547160,547238,78,"Space","Space","793","140"," ","Input"
"1017","1017","1017",547289,547406,117,"a","a","794","141","a","Input"
"1018","1018","1018",547376,547446,70,"n","n","795","141","n","Input"
"1019","1019","1019",547520,547598,78,"d","d","796","141","d","Input"
"1020","1020","1020",547576,547654,78,"Space","Space","797","141"," ","Input"
"1021","1021","1021",549985,550062,77,"c","c","798","142","c","Input"
"1022","1022","1022",550280,550350,70,"o","o","799","142","o","Input"
"1023","1023","1023",550451,550502,51,"o","o","800","142","o","Input"
"1024","1024","1024",550632,550686,54,"p","p","801","142","p","Input"
"1025","1025","1025",550768,550926,158,"e","e","802","142","e","Input"
"1026","1026","1026",550887,551038,151,"r","r","803","142","r","Input"
"1027","1027","1027",551051,551174,123,"a","a","804","142","a","Input"
"1028","1028","1028",551224,551326,102,"t","t","805","142","t","Input"
"1029","1029","1029",551352,551463,111,"i","i","806","142","i","Input"
"1030","1030","1030",551448,551470,22,"o","o","807","142","o","Input"
"1031","1031","1031",551560,551654,94,"n","n","808","142","n","Input"
"1032","1032","1032",551696,551766,70,"Space","Space","809","142"," ","Input"
"1033","1033","1033",551887,551966,79,"i","i","810","143","i","Input"
"1034","1034","1034",552411,552502,91,"s","s","811","143","s","Input"
"1035","1035","1035",552487,552597,110,"Space","Space","812","143"," ","Input"
"1036","1036","1036",552832,552923,91,"t","t","813","144","t","Input"
"1037","1037","1037",552920,552982,62,"h","h","814","144","h","Input"
"1038","1038","1038",552960,553102,142,"a","a","815","144","a","Input"
"1039","1039","1039",553064,553150,86,"t","t","816","144","t","Input"
"1040","1040","1040",553120,553238,118,"Space","Space","817","144"," ","Input"
"1041","1041","1041",553320,553397,77,"o","o","818","145","o","Input"
"1042","1042","1042",553680,553814,134,"f","f","819","145","f","Input"
"1043","1043","1043",553913,553965,52,"Space","Space","820","145"," ","Input"
"1044","1044","1044",555728,555789,61,"b","b","821","146","b","Input"
"1045","1045","1045",556040,556110,70,"e","e","822","146","e","Input"
"1046","1046","1046",556296,556349,53,"i","i","823","146","i","Input"
"1047","1047","1047",556456,556533,77,"n","n","824","146","n","Input"
"1048","1048","1048",556576,556646,70,"g","g","825","146","g","Input"
"1049","1049","1049",556649,556709,60,"Space","Space","826","146"," ","Input"
"1050","1050","1050",556791,556885,94,"a","a","827","147","a","Input"
"1051","1051","1051",556944,557038,94,"l","l","828","147","l","Input"
"1052","1052","1052",557113,557174,61,"b","b","829","147","b","Input"
"1053","1053","1053",557287,557373,86,"e","e","830","147","e","Input"
"1054","1054","1054",557431,557510,79,"Space","Space","831","147"," ","Input"
"1055","1055","1055",557799,557890,91,"t","t","832","148","t","Input"
"1056","1056","1056",557888,557989,101,"o","o","833","148","o","Input"
"1057","1057","1057",557984,558029,45,"Space","Space","834","148"," ","Input"
"1058","1058","1058",558233,558301,68,"g","g","835","149","g","Input"
"1059","1059","1059",558415,558525,110,"e","e","836","149","e","Input"
"1060","1060","1060",558592,558677,85,"t","t","837","149","t","Input"
"1061","1061","1061",558727,558805,78,"Space","Space","838","149"," ","Input"
"1062","1062","1062",558951,559045,94,"a","a","839","150","a","Input"
"1063","1063","1063",559336,559413,77,"g","g","840","150","g","Input"
"1064","1064","1064",559431,559517,86,"l","l","841","150","l","Input"
"1065","1065","1065",559647,559709,62,"o","o","842","150","o","Input"
"1066","1066","1066",559815,559893,78,"n","n","843","150","n","Input"
"1067","1067","1067",560023,560085,62,"g","g","844","150","g","Input"
"1068","1068","1068",560127,560221,94,"Space","Space","845","150"," ","Input"
"1069","1069","1069",560488,560582,94,"w","w","846","151","w","Input"
"1070","1070","1070",560568,560638,70,"i","i","847","151","i","Input"
"1071","1071","1071",560735,560813,78,"t","t","848","151","t","Input"
"1072","1072","1072",560783,560877,94,"h","h","849","151","h","Input"
"1073","1073","1073",560894,560981,87,"Space","Space","850","151"," ","Input"
"1074","1074","1074",561055,561125,70,"o","o","851","152","o","Input"
"1075","1075","1075",561215,561285,70,"t","t","852","152","t","Input"
"1076","1076","1076",561248,561326,78,"h","h","853","152","h","Input"
"1077","1077","1077",561439,561565,126,"e","e","854","152","e","Input"
"1078","1078","1078",561536,561685,149,"r","r","855","152","r","Input"
"1079","1079","1079",561712,561813,101,"s","s","856","152","s","Input"
"1080","1080","1080",561871,561941,70,".",".","857","152",".","Input"
"1081","1081","1081",562135,562205,70,"Space","Space","858","152"," ","Input"
"1082","1082","1082",564603,564694,91,"Space","Space","859","152"," ","Input"
"1083","1083","1083",565657,565657,0,"Shift","Shift","859","152","NoChange","Nonproduction"
"1084","1084","1084",565768,565853,85,"I","I","860","153","I","Input"
"1085","1085","1085",565919,565981,62,"Space","Space","861","153"," ","Input"
"1086","1086","1086",566071,566165,94,"t","t","862","154","t","Input"
"1087","1087","1087",566103,566182,79,"h","h","863","154","h","Input"
"1088","1088","1088",566383,566477,94,"n","n","864","154","n","Input"
"1089","1089","1089",567783,567845,62,"Backspace","Backspace","863","154","n","Remove/Cut"
"1090","1090","1090",568272,568325,53,"i","i","864","154","i","Input"
"1091","1091","1091",568447,568525,78,"n","n","865","154","n","Input"
"1092","1092","1092",568623,568718,95,"k","k","866","154","k","Input"
"1093","1093","1093",568783,568861,78,"Space","Space","867","154"," ","Input"
"1094","1094","1094",569272,569333,61,"o","o","868","155","o","Input"
"1095","1095","1095",569471,569549,78,"n","n","869","155","n","Input"
