"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"986","986","986",203372,203372,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"987","987","987",203404,203404,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"988","988","988",203434,203434,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"989","989","989",203465,203465,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"990","990","990",203497,203497,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"991","991","991",203527,203527,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"992","992","992",203558,203558,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"993","993","993",203594,203594,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"994","994","994",203636,203636,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"995","995","995",203668,203668,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"996","996","996",203700,203700,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"997","997","997",203733,203733,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"998","998","998",203761,203761,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"999","999","999",203796,203796,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1000","1000","1000",203825,203825,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1001","1001","1001",203857,203857,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1002","1002","1002",203902,203902,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1003","1003","1003",203933,203933,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1004","1004","1004",203963,203963,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1005","1005","1005",203994,203994,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1006","1006","1006",204025,204025,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1007","1007","1007",204055,204055,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1008","1008","1008",204087,204087,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1009","1009","1009",204119,204119,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1010","1010","1010",204151,204151,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1011","1011","1011",204197,204197,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1012","1012","1012",204230,204230,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1013","1013","1013",204261,204261,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1014","1014","1014",204291,204291,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1015","1015","1015",204322,204322,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1016","1016","1016",204353,204353,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1017","1017","1017",204389,204389,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1018","1018","1018",204417,204417,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1019","1019","1019",204463,204463,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1020","1020","1020",204493,204493,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1021","1021","1021",204525,204525,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1022","1022","1022",204555,204555,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1023","1023","1023",204587,204587,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1024","1024","1024",204619,204619,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1025","1025","1025",204650,204650,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1026","1026","1026",204683,204683,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1027","1027","1027",204727,204727,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1028","1028","1028",204764,204764,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1029","1029","1029",204790,204790,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1030","1030","1030",204823,204823,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1031","1031","1031",204853,204853,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1032","1032","1032",204884,204884,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1033","1033","1033",204915,204915,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1034","1034","1034",204947,204947,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1035","1035","1035",204977,204977,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1036","1036","1036",205013,205013,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1037","1037","1037",205041,205041,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1038","1038","1038",205088,205088,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1039","1039","1039",205119,205119,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1040","1040","1040",205150,205150,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1041","1041","1041",205181,205181,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1042","1042","1042",205213,205213,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1043","1043","1043",205243,205243,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1044","1044","1044",205275,205275,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1045","1045","1045",205320,205320,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1046","1046","1046",205351,205351,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1047","1047","1047",205381,205381,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1048","1048","1048",205417,205417,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1049","1049","1049",205443,205443,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1050","1050","1050",205473,205473,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1051","1051","1051",205506,205506,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1052","1052","1052",205536,205536,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1053","1053","1053",205583,205583,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1054","1054","1054",205616,205616,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1055","1055","1055",205648,205648,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1056","1056","1056",205677,205677,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1057","1057","1057",205708,205708,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1058","1058","1058",205740,205740,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1059","1059","1059",205771,205771,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1060","1060","1060",205803,205803,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1061","1061","1061",205833,205833,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1062","1062","1062",205882,205882,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1063","1063","1063",205911,205911,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1064","1064","1064",205943,205943,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1065","1065","1065",205975,205975,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1066","1066","1066",206006,206006,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1067","1067","1067",206037,206037,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1068","1068","1068",206069,206069,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1069","1069","1069",206102,206102,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1070","1070","1070",206133,206133,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1071","1071","1071",206164,206164,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1072","1072","1072",206211,206211,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1073","1073","1073",206243,206243,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1074","1074","1074",206274,206274,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1075","1075","1075",206304,206304,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1076","1076","1076",206336,206336,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1077","1077","1077",206367,206367,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1078","1078","1078",206398,206398,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1079","1079","1079",206429,206429,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1080","1080","1080",206463,206463,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1081","1081","1081",206507,206507,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1082","1082","1082",206539,206539,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1083","1083","1083",206570,206570,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1084","1084","1084",206602,206602,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1085","1085","1085",206633,206633,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1086","1086","1086",206665,206665,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1087","1087","1087",206695,206695,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1088","1088","1088",206726,206726,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1089","1089","1089",206760,206760,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1090","1090","1090",206805,206805,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1091","1091","1091",206838,206838,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1092","1092","1092",206868,206868,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1093","1093","1093",206900,206900,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1094","1094","1094",206931,206931,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1095","1095","1095",206962,206962,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1096","1096","1096",206994,206994,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1097","1097","1097",207025,207025,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1098","1098","1098",207056,207056,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1099","1099","1099",207089,207089,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1100","1100","1100",207135,207135,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1101","1101","1101",207165,207165,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1102","1102","1102",207198,207198,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1103","1103","1103",207228,207228,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1104","1104","1104",207260,207260,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1105","1105","1105",207290,207290,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1106","1106","1106",207322,207322,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1107","1107","1107",207353,207353,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1108","1108","1108",207400,207400,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1109","1109","1109",207431,207431,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1110","1110","1110",207462,207462,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1111","1111","1111",207491,207491,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1112","1112","1112",207524,207524,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1113","1113","1113",207555,207555,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1114","1114","1114",207587,207587,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1115","1115","1115",207617,207617,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1116","1116","1116",207650,207650,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1117","1117","1117",207695,207695,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1118","1118","1118",207728,207728,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1119","1119","1119",207759,207759,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1120","1120","1120",207790,207790,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1121","1121","1121",207821,207821,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1122","1122","1122",207852,207852,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1123","1123","1123",207882,207882,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1124","1124","1124",207914,207914,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1125","1125","1125",207961,207961,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1126","1126","1126",207992,207992,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1127","1127","1127",208023,208023,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1128","1128","1128",208053,208053,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1129","1129","1129",208084,208084,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1130","1130","1130",208115,208115,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1131","1131","1131",208147,208147,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1132","1132","1132",208179,208179,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1133","1133","1133",208210,208210,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1134","1134","1134",208257,208257,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1135","1135","1135",208289,208289,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1136","1136","1136",208319,208319,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1137","1137","1137",208351,208351,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1138","1138","1138",208382,208382,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1139","1139","1139",208419,208419,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1140","1140","1140",208445,208445,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1141","1141","1141",208477,208477,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1142","1142","1142",208508,208508,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1143","1143","1143",208540,208540,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1144","1144","1144",208587,208587,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1145","1145","1145",208619,208619,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1146","1146","1146",208651,208651,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1147","1147","1147",208682,208682,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1148","1148","1148",208713,208713,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1149","1149","1149",208744,208744,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1150","1150","1150",208775,208775,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1151","1151","1151",208808,208808,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1152","1152","1152",208839,208839,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1153","1153","1153",208872,208872,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1154","1154","1154",208917,208917,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1155","1155","1155",208949,208949,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1156","1156","1156",208980,208980,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1157","1157","1157",209010,209010,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1158","1158","1158",209041,209041,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1159","1159","1159",209074,209074,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1160","1160","1160",209103,209103,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1161","1161","1161",209134,209134,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1162","1162","1162",209181,209181,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1163","1163","1163",209212,209212,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1164","1164","1164",209242,209242,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1165","1165","1165",209274,209274,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1166","1166","1166",209303,209303,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1167","1167","1167",209334,209334,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1168","1168","1168",209365,209365,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1169","1169","1169",209398,209398,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1170","1170","1170",209445,209445,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1171","1171","1171",209476,209476,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1172","1172","1172",209507,209507,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1173","1173","1173",209538,209538,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1174","1174","1174",209568,209568,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1175","1175","1175",209600,209600,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1176","1176","1176",209631,209631,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1177","1177","1177",209663,209663,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1178","1178","1178",209709,209709,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1179","1179","1179",209740,209740,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1180","1180","1180",209771,209771,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1181","1181","1181",209806,209806,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1182","1182","1182",209834,209834,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1183","1183","1183",209871,209871,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1184","1184","1184",209899,209899,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1185","1185","1185",209933,209933,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1186","1186","1186",209961,209961,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1187","1187","1187",209991,209991,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1188","1188","1188",210039,210039,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1189","1189","1189",210069,210069,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1190","1190","1190",210104,210104,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1191","1191","1191",210131,210131,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1192","1192","1192",210163,210163,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1193","1193","1193",210194,210194,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1194","1194","1194",210229,210229,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1195","1195","1195",210259,210259,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1196","1196","1196",210293,210293,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1197","1197","1197",210337,210337,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1198","1198","1198",210368,210368,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1199","1199","1199",210404,210404,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1200","1200","1200",210431,210431,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1201","1201","1201",210462,210462,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1202","1202","1202",210494,210494,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1203","1203","1203",210525,210525,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1204","1204","1204",210556,210556,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1205","1205","1205",210587,210587,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1206","1206","1206",210623,210623,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1207","1207","1207",210667,210667,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1208","1208","1208",210697,210697,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1209","1209","1209",210727,210727,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1210","1210","1210",210760,210760,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1211","1211","1211",210790,210790,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1212","1212","1212",222306,222306,0,"Shift","Shift","288","56","NoChange","Nonproduction"
"1213","1213","1213",222480,222594,114,"R","r","289","57","R","Input"
"1214","1214","1214",222642,222722,80,"e","e","290","57","e","Input"
"1215","1215","1215",222739,222825,86,"g","g","291","57","g","Input"
"1216","1216","1216",222818,222906,88,"a","a","292","57","a","Input"
"1217","1217","1217",222858,222937,79,"r","r","293","57","r","Input"
"1218","1218","1218",223027,223084,57,"d","d","294","57","d","Input"
"1219","1219","1219",223098,223193,95,"l","l","295","57","l","Input"
"1220","1220","1220",223178,223260,82,"e","e","296","57","e","Input"
"1221","1221","1221",223210,223267,57,"s","s","297","57","s","Input"
"1222","1222","1222",223345,223429,84,"s","s","298","57","s","Input"
"1223","1223","1223",223410,223497,87,"Space","Space","299","57"," ","Input"
"1224","1224","1224",223475,223553,78,"o","o","300","58","o","Input"
"1225","1225","1225",223521,223593,72,"f","f","301","58","f","Input"
"1226","1226","1226",223601,223700,99,"Space","Space","302","58"," ","Input"
"1227","1227","1227",223641,223721,80,"w","w","303","59","w","Input"
"1228","1228","1228",223713,223801,88,"h","h","304","59","h","Input"
"1229","1229","1229",223785,223850,65,"e","e","305","59","e","Input"
"1230","1230","1230",223818,223947,129,"r","r","306","59","r","Input"
"1231","1231","1231",223921,224026,105,"e","e","307","59","e","Input"
"1232","1232","1232",223978,224073,95,"Space","Space","308","59"," ","Input"
"1233","1233","1233",224017,224092,75,"y","y","309","60","y","Input"
"1234","1234","1234",224115,224274,159,"o","o","310","60","o","Input"
"1235","1235","1235",224210,224314,104,"u","u","311","60","u","Input"
"1236","1236","1236",224244,224362,118,"Space","Space","312","60"," ","Input"
"1237","1237","1237",224370,224426,56,"s","s","313","61","s","Input"
"1238","1238","1238",224433,224545,112,"t","t","314","61","t","Input"
"1239","1239","1239",224522,224621,99,"a","a","315","61","a","Input"
"1240","1240","1240",224610,224691,81,"n","n","316","61","n","Input"
"1241","1241","1241",224698,224786,88,"d","d","317","61","d","Input"
"1242","1242","1242",224762,224872,110,"Space","Space","318","61"," ","Input"
"1243","1243","1243",224882,225033,151,"t","t","319","62","t","Input"
"1244","1244","1244",224961,225020,59,"h","h","320","62","h","Input"
"1245","1245","1245",225059,225153,94,"o","o","321","62","o","Input"
"1246","1246","1246",225118,225202,84,"u","u","322","62","u","Input"
"1247","1247","1247",225218,225323,105,"g","g","323","62","g","Input"
"1248","1248","1248",225362,225442,80,"h","h","324","62","h","Input"
"1249","1249","1249",235145,235274,129,",",",","325","62",",","Input"
"1250","1250","1250",235361,235473,112,"Space","Space","326","62"," ","Input"
"1251","1251","1251",236770,236937,167,"i","i","327","63","i","Input"
"1252","1252","1252",236874,236993,119,"n","n","328","63","n","Input"
"1253","1253","1253",236985,237098,113,"Space","Space","329","63"," ","Input"
"1254","1254","1254",238370,238489,119,"m","m","330","64","m","Input"
"1255","1255","1255",238425,238513,88,"o","o","331","64","o","Input"
"1256","1256","1256",238505,238593,88,"d","d","332","64","d","Input"
"1257","1257","1257",238673,238762,89,"e","e","333","64","e","Input"
"1258","1258","1258",238721,238825,104,"r","r","334","64","r","Input"
"1259","1259","1259",238802,238891,89,"n","n","335","64","n","Input"
"1260","1260","1260",238857,238939,82,"Space","Space","336","64"," ","Input"
"1261","1261","1261",238897,238994,97,"s","s","337","65","s","Input"
"1262","1262","1262",239001,239073,72,"o","o","338","65","o","Input"
"1263","1263","1263",239137,239217,80,"c","c","339","65","c","Input"
"1264","1264","1264",239225,239298,73,"i","i","340","65","i","Input"
"1265","1265","1265",239273,239377,104,"e","e","341","65","e","Input"
"1266","1266","1266",239337,239434,97,"t","t","342","65","t","Input"
"1267","1267","1267",239385,239489,104,"y","y","343","65","y","Input"
"1268","1268","1268",239458,239545,87,"Space","Space","344","65"," ","Input"
"1269","1269","1269",239514,239601,87,"a","a","345","66","a","Input"
"1270","1270","1270",239578,239674,96,"t","t","346","66","t","Input"
"1271","1271","1271",239649,239761,112,"Space","Space","347","66"," ","Input"
"1272","1272","1272",239713,239786,73,"l","l","348","67","l","Input"
"1273","1273","1273",239745,239850,105,"a","a","349","67","a","Input"
"1274","1274","1274",239801,239913,112,"r","r","350","67","r","Input"
"1275","1275","1275",239881,239969,88,"g","g","351","67","g","Input"
"1276","1276","1276",239961,240073,112,"e","e","352","67","e","Input"
"1277","1277","1277",240062,240165,103,"Space","Space","353","67"," ","Input"
"1278","1278","1278",240114,240222,108,"i","i","354","68","i","Input"
"1279","1279","1279",240225,240315,90,"t","t","355","68","t","Input"
"1280","1280","1280",240338,240418,80,"'","'","356","68","'","Input"
"1281","1281","1281",240401,240477,76,"s","s","357","68","s","Input"
"1282","1282","1282",240465,240583,118,"Space","Space","358","68"," ","Input"
"1283","1283","1283",240531,240634,103,"h","h","359","69","h","Input"
"1284","1284","1284",240574,240666,92,"a","a","360","69","a","Input"
"1285","1285","1285",240610,240689,79,"r","r","361","69","r","Input"
"1286","1286","1286",240799,240873,74,"d","d","362","69","d","Input"
"1287","1287","1287",240866,240978,112,"Space","Space","363","69"," ","Input"
"1288","1288","1288",241566,241665,99,"t","t","364","70","t","Input"
"1289","1289","1289",241658,241810,152,"o","o","365","70","o","Input"
"1290","1290","1290",241722,241866,144,"Space","Space","366","70"," ","Input"
"1291","1291","1291",241910,242009,99,"s","s","367","71","s","Input"
"1292","1292","1292",241961,242105,144,"a","a","368","71","a","Input"
"1293","1293","1293",242026,242116,90,"y","y","369","71","y","Input"
"1294","1294","1294",242098,242185,87,"Space","Space","370","71"," ","Input"
"1295","1295","1295",242258,242353,95,"m","m","371","72","m","Input"
"1296","1296","1296",242307,242385,78,"o","o","372","72","o","Input"
"1297","1297","1297",242335,242409,74,"s","s","373","72","s","Input"
"1298","1298","1298",242401,242478,77,"t","t","374","72","t","Input"
"1299","1299","1299",242460,242554,94,"Space","Space","375","72"," ","Input"
"1300","1300","1300",242501,242601,100,"o","o","376","73","o","Input"
"1301","1301","1301",242593,242682,89,"f","f","377","73","f","Input"
"1302","1302","1302",242666,242745,79,"Space","Space","378","73"," ","Input"
"1303","1303","1303",242730,242817,87,"u","u","379","74","u","Input"
"1304","1304","1304",242778,242857,79,"s","s","380","74","s","Input"
"1305","1305","1305",242865,242953,88,"Space","Space","381","74"," ","Input"
"1306","1306","1306",243002,243089,87,"c","c","382","75","c","Input"
"1307","1307","1307",243043,243121,78,"o","o","383","75","o","Input"
"1308","1308","1308",243113,243225,112,"u","u","384","75","u","Input"
"1309","1309","1309",243218,243297,79,"l","l","385","75","l","Input"
"1310","1310","1310",243267,243329,62,"d","d","386","75","d","Input"
"1311","1311","1311",243322,243418,96,"Space","Space","387","75"," ","Input"
"1312","1312","1312",243405,243482,77,"s","s","388","76","s","Input"
"1313","1313","1313",243470,243545,75,"u","u","389","76","u","Input"
"1314","1314","1314",243553,243659,106,"r","r","390","76","r","Input"
"1315","1315","1315",243705,243769,64,"v","v","391","76","v","Input"
"1316","1316","1316",243793,243925,132,"i","i","392","76","i","Input"
"1317","1317","1317",243898,244018,120,"v","v","393","76","v","Input"
"1318","1318","1318",244012,244121,109,"e","e","394","76","e","Input"
"1319","1319","1319",244113,244194,81,"Space","Space","395","76"," ","Input"
"1320","1320","1320",244188,244297,109,"o","o","396","77","o","Input"
"1321","1321","1321",244266,244381,115,"n","n","397","77","n","Input"
"1322","1322","1322",244402,244526,124,"Space","Space","398","77"," ","Input"
"1323","1323","1323",244489,244578,89,"o","o","399","78","o","Input"
"1324","1324","1324",244545,244653,108,"u","u","400","78","u","Input"
"1325","1325","1325",244609,244717,108,"r","r","401","78","r","Input"
"1326","1326","1326",244699,244795,96,"Space","Space","402","78"," ","Input"
"1327","1327","1327",244745,244835,90,"o","o","403","79","o","Input"
"1328","1328","1328",244831,244937,106,"w","w","404","79","w","Input"
"1329","1329","1329",244914,245025,111,"n","n","405","79","n","Input"
"1330","1330","1330",244994,245073,79,".",".","406","79",".","Input"
