"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"822","822","822",545732,545779,47,"Backspace","Backspace","314","52","a","Remove/Cut"
"823","823","823",545868,545936,68,"Backspace","Backspace","313","51","h","Remove/Cut"
"824","824","824",546009,546095,86,"Backspace","Backspace","312","51"," ","Remove/Cut"
"825","825","825",546258,546323,65,"Backspace","Backspace","311","51","n","Remove/Cut"
"826","826","826",546404,546474,70,"Backspace","Backspace","310","51","e","Remove/Cut"
"827","827","827",546550,546620,70,"Backspace","Backspace","309","51","t","Remove/Cut"
"828","828","828",546691,546776,85,"Backspace","Backspace","308","51","f","Remove/Cut"
"829","829","829",547063,547157,94,"a","a","309","51","a","Input"
"830","830","830",547311,547392,81,"Backspace","Backspace","308","51","a","Remove/Cut"
"831","831","831",547479,547554,75,"Backspace","Backspace","307","50","o","Remove/Cut"
"832","832","832",547793,547909,116,"a","a","308","51","a","Input"
"833","833","833",547912,548036,124,"l","l","309","51","l","Input"
"834","834","834",548047,548132,85,"s","s","310","51","s","Input"
"835","835","835",548274,548413,139,"o","o","311","51","o","Input"
"836","836","836",548399,548502,103,"Space","Space","312","51"," ","Input"
"837","837","837",548617,548738,121,"o","o","313","52","o","Input"
"838","838","838",548741,548849,108,"f","f","314","52","f","Input"
"839","839","839",548974,549088,114,"t","t","315","52","t","Input"
"840","840","840",549063,549110,47,"h","h","316","52","h","Input"
"841","841","841",549560,549641,81,"Backspace","Backspace","315","52","h","Remove/Cut"
"842","842","842",549666,549807,141,"e","e","316","52","e","Input"
"843","843","843",549821,549983,162,"n","n","317","52","n","Input"
"844","844","844",549932,550071,139,"Space","Space","318","52"," ","Input"
"845","845","845",550155,550236,81,"h","h","319","53","h","Input"
"846","846","846",550239,550379,140,"a","a","320","53","a","Input"
"847","847","847",550352,550497,145,"s","s","321","53","s","Input"
"848","848","848",550528,550613,85,"Space","Space","322","53"," ","Input"
"849","849","849",550828,550934,106,"n","n","323","54","n","Input"
"850","850","850",550924,551054,130,"e","e","324","54","e","Input"
"851","851","851",551119,551207,88,"g","g","325","54","g","Input"
"852","852","852",551252,551344,92,"a","a","326","54","a","Input"
"853","853","853",551524,551621,97,"t","t","327","54","t","Input"
"854","854","854",551624,551745,121,"i","i","328","54","i","Input"
"855","855","855",551779,551881,102,"v","v","329","54","v","Input"
"856","856","856",551965,552071,106,"e","e","330","54","e","Input"
"857","857","857",552074,552175,101,"Space","Space","331","54"," ","Input"
"858","858","858",552232,552308,76,"i","i","332","55","i","Input"
"859","859","859",552462,552563,101,"m","m","333","55","m","Input"
"860","860","860",552663,552755,92,"p","p","334","55","p","Input"
"861","861","861",552800,552910,110,"a","a","335","55","a","Input"
"862","862","862",553030,553121,91,"c","c","336","55","c","Input"
"863","863","863",553327,553452,125,"t","t","337","55","t","Input"
"864","864","864",553455,553602,147,"s","s","338","55","s","Input"
"865","865","865",553626,553749,123,"Space","Space","339","55"," ","Input"
"866","866","866",553868,554054,186,"i","i","340","56","i","Input"
"867","867","867",553990,554180,190,"n","n","341","56","n","Input"
"868","868","868",554119,554256,137,"Space","Space","342","56"," ","Input"
"869","869","869",555700,555818,118,"o","o","343","57","o","Input"
"870","870","870",555821,555949,128,"f","f","344","57","f","Input"
"871","871","871",556026,556125,99,"h","h","345","57","h","Input"
"872","872","872",556342,556392,50,"Backspace","Backspace","344","57","h","Remove/Cut"
"873","873","873",556492,556559,67,"Backspace","Backspace","343","57","f","Remove/Cut"
"874","874","874",556592,556705,113,"t","t","344","57","t","Input"
"875","875","875",556727,556826,99,"h","h","345","57","h","Input"
"876","876","876",556829,557053,224,"e","e","346","57","e","Input"
"877","877","877",556962,557108,146,"r","r","347","57","r","Input"
"878","878","878",557228,557347,119,"Space","Space","348","57"," ","Input"
"879","879","879",557564,557733,169,"a","a","349","58","a","Input"
"880","880","880",558033,558109,76,"Backspace","Backspace","348","57","a","Remove/Cut"
"881","881","881",558259,558375,116,"p","p","349","58","p","Input"
"882","882","882",558362,558520,158,"a","a","350","58","a","Input"
"883","883","883",558459,558584,125,"r","r","351","58","r","Input"
"884","884","884",558693,558797,104,"t","t","352","58","t","Input"
"885","885","885",558812,558897,85,"s","s","353","58","s","Input"
"886","886","886",559057,559173,116,"Space","Space","354","58"," ","Input"
"887","887","887",559223,559345,122,"o","o","355","59","o","Input"
"888","888","888",559348,559454,106,"f","f","356","59","f","Input"
"889","889","889",559457,559554,97,"Space","Space","357","59"," ","Input"
"890","890","890",559655,559793,138,"t","t","358","60","t","Input"
"891","891","891",559746,559859,113,"h","h","359","60","h","Input"
"892","892","892",559848,559974,126,"e","e","360","60","e","Input"
"893","893","893",559963,560090,127,"Space","Space","361","60"," ","Input"
"894","894","894",560269,560365,96,"g","g","362","61","g","Input"
"895","895","895",560394,560471,77,"l","l","363","61","l","Input"
"896","896","896",560576,560667,91,"o","o","364","61","o","Input"
"897","897","897",560942,561027,85,"b","b","365","61","b","Input"
"898","898","898",561168,561263,95,"e","e","366","61","e","Input"
"899","899","899",561332,561441,109,"Space","Space","367","61"," ","Input"
"900","900","900",561468,561569,101,"t","t","368","62","t","Input"
"901","901","901",561572,561681,109,"h","h","369","62","h","Input"
"902","902","902",561659,561830,171,"a","a","370","62","a","Input"
"903","903","903",561789,561917,128,"t","t","371","62","t","Input"
"904","904","904",561982,562103,121,"Space","Space","372","62"," ","Input"
"905","905","905",562182,562325,143,"a","a","373","63","a","Input"
"906","906","906",562304,562481,177,"r","r","374","63","r","Input"
"907","907","907",562437,562595,158,"e","e","375","63","e","Input"
"908","908","908",562629,562744,115,"Space","Space","376","63"," ","Input"
"909","909","909",562920,563022,102,"l","l","377","64","l","Input"
"910","910","910",563138,563233,95,"o","o","378","64","o","Input"
"911","911","911",563318,563459,141,"w","w","379","64","w","Input"
"912","912","912",563448,563711,263,"e","e","380","64","e","Input"
"913","913","913",563641,563827,186,"r","r","381","64","r","Input"
"914","914","914",563899,564007,108,"Space","Space","382","64"," ","Input"
"915","915","915",564052,564204,152,"i","i","383","65","i","Input"
"916","916","916",564173,564429,256,"n","n","384","65","n","Input"
"917","917","917",564323,564444,121,"Space","Space","385","65"," ","Input"
"918","918","918",564529,564671,142,"t","t","386","66","t","Input"
"919","919","919",564595,564717,122,"h","h","387","66","h","Input"
"920","920","920",564692,564845,153,"e","e","388","66","e","Input"
"921","921","921",564832,564951,119,"Space","Space","389","66"," ","Input"
"922","922","922",565052,565157,105,"s","s","390","67","s","Input"
"923","923","923",565147,565264,117,"u","u","391","67","u","Input"
"924","924","924",565534,565651,117,"p","p","392","67","p","Input"
"925","925","925",565724,565799,75,"p","p","393","67","p","Input"
"926","926","926",565962,566081,119,"l","l","394","67","l","Input"
"927","927","927",566112,566237,125,"y","y","395","67","y","Input"
"928","928","928",566301,566425,124,"Space","Space","396","67"," ","Input"
"929","929","929",566714,566836,122,"c","c","397","68","c","Input"
"930","930","930",566824,566944,120,"h","h","398","68","h","Input"
"931","931","931",566948,567077,129,"a","a","399","68","a","Input"
"932","932","932",567067,567179,112,"i","i","400","68","i","Input"
"933","933","933",567219,567334,115,"n","n","401","68","n","Input"
"934","934","934",567646,567801,155,".",".","402","68",".","Input"
"935","935","935",568536,568608,72,"Enter","Enter","403","68","\n","Input"
"936","936","936",569544,569544,0,"Tab","Tab","403","68","NoChange","Nonproduction"
"937","937","937",571117,571210,93,"Leftclick","Leftclick","402","68","NoChange","Nonproduction"
"938","938","938",571860,571941,81,"Enter","Enter","403","68","\n","Input"
"939","939","939",572260,572320,60,"Enter","Enter","404","68","\n","Input"
"940","940","940",572511,572511,0,"Tab","Tab","404","68","NoChange","Nonproduction"
"941","941","941",573750,573841,91,"Leftclick","Leftclick","404","68","NoChange","Nonproduction"
"942","942","942",575427,575527,100,"Space","Space","405","68"," ","Input"
"943","943","943",575601,575679,78,"Space","Space","406","68"," ","Input"
"944","944","944",588180,590081,1901,"Leftclick","Leftclick","293","68","NoChange","Nonproduction"
"945","945","945",590981,590981,0,"Shift","Shift","293","68","NoChange","Nonproduction"
"946","946","946",591031,591162,131,"C","c","158","44","If the pursuit of wealth decreases the net happiness of a large group of individuals, the net result is a negative human cost in society => C","Replace"
"947","947","947",591309,591389,80,"o","o","159","44","o","Input"
"948","948","948",591443,591565,122,"n","n","160","44","n","Input"
"949","949","949",591931,592037,106,"f","f","161","44","f","Input"
"950","950","950",592050,592176,126,"l","l","162","44","l","Input"
"951","951","951",592166,592278,112,"a","a","163","44","a","Input"
"952","952","952",592392,592485,93,"t","t","164","44","t","Input"
"953","953","953",592439,592571,132,"i","i","165","44","i","Input"
"954","954","954",592583,592728,145,"n","n","166","44","n","Input"
"955","955","955",592661,592742,81,"g","g","167","44","g","Input"
"956","956","956",592763,592869,106,"Space","Space","168","44"," ","Input"
"957","957","957",592954,593069,115,"m","m","169","45","m","Input"
"958","958","958",593044,593150,106,"a","a","170","45","a","Input"
"959","959","959",593189,593301,112,"t","t","171","45","t","Input"
"960","960","960",593305,593498,193,"e","e","172","45","e","Input"
"961","961","961",593415,593542,127,"r","r","173","45","r","Input"
"962","962","962",593501,593607,106,"i","i","174","45","i","Input"
"963","963","963",593624,593724,100,"a","a","175","45","a","Input"
"964","964","964",593765,593912,147,"l","l","176","45","l","Input"
"965","965","965",593892,594018,126,"Space","Space","177","45"," ","Input"
"966","966","966",594077,594167,90,"g","g","178","46","g","Input"
"967","967","967",594171,594248,77,"o","o","179","46","o","Input"
"968","968","968",594322,594435,113,"o","o","180","46","o","Input"
"969","969","969",594438,594546,108,"d","d","181","46","d","Input"
"970","970","970",594581,594713,132,"s","s","182","46","s","Input"
"971","971","971",594749,594879,130,"Space","Space","183","46"," ","Input"
"972","972","972",595344,595464,120,"w","w","184","47","w","Input"
"973","973","973",595423,595560,137,"i","i","185","47","i","Input"
"974","974","974",595594,595714,120,"t","t","186","47","t","Input"
"975","975","975",595700,595873,173,"h","h","187","47","h","Input"
"976","976","976",595820,595963,143,"Space","Space","188","47"," ","Input"
"977","977","977",596224,596335,111,"h","h","189","48","h","Input"
"978","978","978",596338,596441,103,"a","a","190","48","a","Input"
"979","979","979",596506,596566,60,"p","p","191","48","p","Input"
"980","980","980",596651,596722,71,"p","p","192","48","p","Input"
"981","981","981",596850,596949,99,"i","i","193","48","i","Input"
"982","982","982",596952,597109,157,"n","n","194","48","n","Input"
"983","983","983",597113,597214,101,"e","e","195","48","e","Input"
"984","984","984",597309,597395,86,"s","s","196","48","s","Input"
"985","985","985",597420,597579,159,"s","s","197","48","s","Input"
"986","986","986",598270,598360,90,"Space","Space","198","48"," ","Input"
"987","987","987",613886,613986,100,"i","i","199","49","i","Input"
"988","988","988",617176,617276,100,"s","s","200","49","s","Input"
"989","989","989",617492,617626,134,"Space","Space","201","49"," ","Input"
"990","990","990",618263,618375,112,"a","a","202","50","a","Input"
"991","991","991",618377,618536,159,"n","n","203","50","n","Input"
"992","992","992",618590,618710,120,"Space","Space","204","50"," ","Input"
"993","993","993",619455,619578,123,"e","e","205","51","e","Input"
"994","994","994",619662,619870,208,"a","a","206","51","a","Input"
"995","995","995",619895,620060,165,"s","s","207","51","s","Input"
"996","996","996",620297,620419,122,"y","y","208","51","y","Input"
"997","997","997",620493,620607,114,"Space","Space","209","51"," ","Input"
"998","998","998",620948,621033,85,"w","w","210","52","w","Input"
"999","999","999",621064,621222,158,"a","a","211","52","a","Input"
"1000","1000","1000",621439,621550,111,"y","y","212","52","y","Input"
"1001","1001","1001",621601,621693,92,"Space","Space","213","52"," ","Input"
"1002","1002","1002",621748,621848,100,"t","t","214","53","t","Input"
"1003","1003","1003",621913,622090,177,"o","o","215","53","o","Input"
"1004","1004","1004",622074,622196,122,"Space","Space","216","53"," ","Input"
"1005","1005","1005",622286,622408,122,"c","c","217","54","c","Input"
"1006","1006","1006",622584,622768,184,"r","r","218","54","r","Input"
"1007","1007","1007",622732,622893,161,"e","e","219","54","e","Input"
"1008","1008","1008",622908,623033,125,"a","a","220","54","a","Input"
"1009","1009","1009",623103,623220,117,"t","t","221","54","t","Input"
"1010","1010","1010",623355,623483,128,"e","e","222","54","e","Input"
"1011","1011","1011",623570,623708,138,"Space","Space","223","54"," ","Input"
"1012","1012","1012",637255,637371,116,"a","a","224","55","a","Input"
"1013","1013","1013",637396,637517,121,"Space","Space","225","55"," ","Input"
"1014","1014","1014",637672,637736,64,"d","d","226","56","d","Input"
"1015","1015","1015",637801,637906,105,"i","i","227","56","i","Input"
"1016","1016","1016",637910,637997,87,"s","s","228","56","s","Input"
"1017","1017","1017",638068,638169,101,"s","s","229","56","s","Input"
"1018","1018","1018",638238,638344,106,"a","a","230","56","a","Input"
"1019","1019","1019",638781,638893,112,"s","s","231","56","s","Input"
"1020","1020","1020",639397,639477,80,"Backspace","Backspace","230","56","s","Remove/Cut"
"1021","1021","1021",639542,639638,96,"t","t","231","56","t","Input"
"1022","1022","1022",639678,639798,120,"i","i","232","56","i","Input"
"1023","1023","1023",639879,639983,104,"f","f","233","56","f","Input"
"1024","1024","1024",640179,640254,75,"Backspace","Backspace","232","56","f","Remove/Cut"
"1025","1025","1025",640514,640604,90,"s","s","233","56","s","Input"
"1026","1026","1026",640806,640902,96,"f","f","234","56","f","Input"
"1027","1027","1027",640937,641040,103,"i","i","235","56","i","Input"
"1028","1028","1028",641074,641177,103,"e","e","236","56","e","Input"
"1029","1029","1029",641272,641373,101,"d","d","237","56","d","Input"
"1030","1030","1030",641376,641489,113,"Space","Space","238","56"," ","Input"
"1031","1031","1031",641624,641710,86,"s","s","239","57","s","Input"
"1032","1032","1032",641910,641976,66,"Backspace","Backspace","238","56","s","Remove/Cut"
"1033","1033","1033",642266,642367,101,"s","s","239","57","s","Input"
"1034","1034","1034",642395,642521,126,"o","o","240","57","o","Input"
"1035","1035","1035",642524,642652,128,"c","c","241","57","c","Input"
"1036","1036","1036",642672,642772,100,"i","i","242","57","i","Input"
"1037","1037","1037",642948,643091,143,"e","e","243","57","e","Input"
"1038","1038","1038",643163,643294,131,"t","t","244","57","t","Input"
"1039","1039","1039",643480,643570,90,"y","y","245","57","y","Input"
"1040","1040","1040",647860,648330,470,"Leftclick","Leftclick","355","57","NoChange","Nonproduction"
"1041","1041","1041",648460,648560,100,"Space","Space","319","50"," that are lower in the supply chain.\n =>  ","Replace"
"1042","1042","1042",648781,648881,100,"t","t","320","51","t","Input"
"1043","1043","1043",648965,649090,125,"h","h","321","51","h","Input"
"1044","1044","1044",649065,649187,122,"a","a","322","51","a","Input"
"1045","1045","1045",649156,649287,131,"t","t","323","51","t","Input"
"1046","1046","1046",649272,649401,129,"Space","Space","324","51"," ","Input"
"1047","1047","1047",649642,649774,132,"c","c","325","52","c","Input"
"1048","1048","1048",649943,650020,77,"Backspace","Backspace","324","51","c","Remove/Cut"
"1049","1049","1049",650135,650259,124,"p","p","325","52","p","Input"
"1050","1050","1050",650293,650408,115,"r","r","326","52","r","Input"
"1051","1051","1051",650397,650509,112,"o","o","327","52","o","Input"
"1052","1052","1052",650686,650795,109,"d","d","328","52","d","Input"
"1053","1053","1053",650830,650925,95,"u","u","329","52","u","Input"
"1054","1054","1054",650966,651087,121,"c","c","330","52","c","Input"
"1055","1055","1055",651145,651277,132,"e","e","331","52","e","Input"
"1056","1056","1056",651320,651424,104,"Space","Space","332","52"," ","Input"
"1057","1057","1057",651464,651580,116,"t","t","333","53","t","Input"
"1058","1058","1058",651560,651666,106,"h","h","334","53","h","Input"
"1059","1059","1059",651601,651736,135,"e","e","335","53","e","Input"
"1060","1060","1060",651740,651862,122,"Space","Space","336","53"," ","Input"
"1061","1061","1061",651937,652046,109,"g","g","337","54","g","Input"
"1062","1062","1062",652029,652092,63,"o","o","338","54","o","Input"
"1063","1063","1063",652176,652258,82,"o","o","339","54","o","Input"
"1064","1064","1064",652232,652340,108,"d","d","340","54","d","Input"
"1065","1065","1065",652357,652498,141,"s","s","341","54","s","Input"
"1066","1066","1066",652514,652628,114,"Space","Space","342","54"," ","Input"
"1067","1067","1067",652894,652981,87,"t","t","343","55","t","Input"
"1068","1068","1068",652965,653051,86,"h","h","344","55","h","Input"
"1069","1069","1069",653026,653200,174,"a","a","345","55","a","Input"
"1070","1070","1070",653155,653276,121,"t","t","346","55","t","Input"
"1071","1071","1071",653245,653376,131,"Space","Space","347","55"," ","Input"
"1072","1072","1072",653414,653531,117,"w","w","348","56","w","Input"
"1073","1073","1073",653505,653632,127,"e","e","349","56","e","Input"
"1074","1074","1074",653657,653768,111,"Space","Space","350","56"," ","Input"
"1075","1075","1075",653828,653918,90,"c","c","351","57","c","Input"
"1076","1076","1076",653903,653988,85,"o","o","352","57","o","Input"
"1077","1077","1077",654073,654171,98,"n","n","353","57","n","Input"
"1078","1078","1078",654153,654301,148,"s","s","354","57","s","Input"
"1079","1079","1079",654305,654427,122,"u","u","355","57","u","Input"
"1080","1080","1080",654579,654705,126,"m","m","356","57","m","Input"
"1081","1081","1081",654695,654810,115,"e","e","357","57","e","Input"
"1082","1082","1082",654840,654986,146,".",".","358","57",".","Input"
"1083","1083","1083",655212,655298,86,"Enter","Enter","359","57","\n","Input"
"1084","1084","1084",656084,656164,80,"Enter","Enter","360","57","\n","Input"
"1085","1085","1085",656776,656870,94,"Space","Space","361","57"," ","Input"
"1086","1086","1086",656915,656986,71,"Space","Space","362","57"," ","Input"
"1087","1087","1087",672628,672628,0,"Shift","Shift","362","57","NoChange","Nonproduction"
"1088","1088","1088",672726,672838,112,"L","l","363","58","L","Input"
"1089","1089","1089",672841,673001,160,"a","a","364","58","a","Input"
"1090","1090","1090",672982,673109,127,"r","r","365","58","r","Input"
"1091","1091","1091",673209,673280,71,"g","g","366","58","g","Input"
"1092","1092","1092",673324,673440,116,"e","e","367","58","e","Input"
"1093","1093","1093",673405,673516,111,"Space","Space","368","58"," ","Input"
"1094","1094","1094",673580,673679,99,"c","c","369","59","c","Input"
"1095","1095","1095",673683,673805,122,"o","o","370","59","o","Input"
"1096","1096","1096",673972,674094,122,"r","r","371","59","r","Input"
"1097","1097","1097",674175,674254,79,"p","p","372","59","p","Input"
"1098","1098","1098",674365,674446,81,"o","o","373","59","o","Input"
"1099","1099","1099",674571,674692,121,"r","r","374","59","r","Input"
"1100","1100","1100",674744,674859,115,"a","a","375","59","a","Input"
"1101","1101","1101",674894,675026,132,"t","t","376","59","t","Input"
"1102","1102","1102",675050,675188,138,"i","i","377","59","i","Input"
"1103","1103","1103",675167,675269,102,"o","o","378","59","o","Input"
"1104","1104","1104",675364,675480,116,"n","n","379","59","n","Input"
"1105","1105","1105",675434,675520,86,"s","s","380","59","s","Input"
"1106","1106","1106",675606,675701,95,"Space","Space","381","59"," ","Input"
"1107","1107","1107",676854,676970,116,"Leftclick","Leftclick","25","59","NoChange","Nonproduction"
"1108","1108","1108",677388,677482,94,"Leftclick","Leftclick","23","59","NoChange","Nonproduction"
"1109","1109","1109",677754,677867,113,"Space","Space","24","59"," ","Input"
"1110","1110","1110",677954,678065,111,"a","a","25","60","a","Input"
"1111","1111","1111",678191,678308,117,"n","n","26","60","n","Input"
"1112","1112","1112",678288,678368,80,"d","d","27","60","d","Input"
"1113","1113","1113",678429,678518,89,"Space","Space","28","60"," ","Input"
"1114","1114","1114",678573,678669,96,"g","g","29","61","g","Input"
"1115","1115","1115",678672,678749,77,"o","o","30","61","o","Input"
"1116","1116","1116",678830,678922,92,"o","o","31","61","o","Input"
"1117","1117","1117",678952,679103,151,"d","d","32","61","d","Input"
"1118","1118","1118",679107,679233,126,"s","s","33","61","s","Input"
"1119","1119","1119",679949,680034,85,"Leftclick","Leftclick","391","61","NoChange","Nonproduction"
"1120","1120","1120",682351,682456,105,"a","a","392","62","a","Input"
"1121","1121","1121",682481,682586,105,"n","n","393","62","n","Input"
"1122","1122","1122",682566,682662,96,"d","d","394","62","d","Input"
"1123","1123","1123",682682,682792,110,"Space","Space","395","62"," ","Input"
"1124","1124","1124",683059,683165,106,"a","a","396","63","a","Input"
"1125","1125","1125",683353,683453,100,"d","d","397","63","d","Input"
"1126","1126","1126",684032,684119,87,"v","v","398","63","v","Input"
"1127","1127","1127",684204,684389,185,"e","e","399","63","e","Input"
"1128","1128","1128",684344,684472,128,"r","r","400","63","r","Input"
"1129","1129","1129",684588,684678,90,"t","t","401","63","t","Input"
"1130","1130","1130",684744,684834,90,"i","i","402","63","i","Input"
"1131","1131","1131",685404,685522,118,"z","z","403","63","z","Input"
"1132","1132","1132",685513,685623,110,"i","i","404","63","i","Input"
"1133","1133","1133",685604,685724,120,"n","n","405","63","n","Input"
"1134","1134","1134",685703,685809,106,"g","g","406","63","g","Input"
"1135","1135","1135",685849,685964,115,"Space","Space","407","63"," ","Input"
"1136","1136","1136",685999,686118,119,"a","a","408","64","a","Input"
"1137","1137","1137",686291,686371,80,"g","g","409","64","g","Input"
"1138","1138","1138",686420,686552,132,"e","e","410","64","e","Input"
"1139","1139","1139",686542,686658,116,"n","n","411","64","n","Input"
"1140","1140","1140",687284,687390,106,"c","c","412","64","c","Input"
"1141","1141","1141",687403,687515,112,"i","i","413","64","i","Input"
"1142","1142","1142",687500,687583,83,"e","e","414","64","e","Input"
"1143","1143","1143",687689,687779,90,"s","s","415","64","s","Input"
"1144","1144","1144",687864,687980,116,"Space","Space","416","64"," ","Input"
"1145","1145","1145",688388,688503,115,"o","o","417","65","o","Input"
"1146","1146","1146",688543,688639,96,"f","f","418","65","f","Input"
"1147","1147","1147",688761,688856,95,"t","t","419","65","t","Input"
"1148","1148","1148",688845,688962,117,"e","e","420","65","e","Input"
"1149","1149","1149",689006,689153,147,"n","n","421","65","n","Input"
"1150","1150","1150",689107,689248,141,"Space","Space","422","65"," ","Input"
"1151","1151","1151",689288,689394,106,"w","w","423","66","w","Input"
"1152","1152","1152",689384,689503,119,"i","i","424","66","i","Input"
"1153","1153","1153",689629,689696,67,"l","l","425","66","l","Input"
"1154","1154","1154",689802,689893,91,"l","l","426","66","l","Input"
"1155","1155","1155",690007,690112,105,"Space","Space","427","66"," ","Input"
"1156","1156","1156",690384,690488,104,"c","c","428","67","c","Input"
"1157","1157","1157",690595,690817,222,"r","r","429","67","r","Input"
"1158","1158","1158",690707,690868,161,"e","e","430","67","e","Input"
"1159","1159","1159",690842,690958,116,"a","a","431","67","a","Input"
"1160","1160","1160",691073,691148,75,"d","d","432","67","d","Input"
"1161","1161","1161",691358,691439,81,"Backspace","Backspace","431","67","d","Remove/Cut"
"1162","1162","1162",691443,691583,140,"t","t","432","67","t","Input"
"1163","1163","1163",691572,691690,118,"e","e","433","67","e","Input"
"1164","1164","1164",692330,692855,525,"Backspace","Backspace","432","67","e","Remove/Cut"
"1165","1165","1165",692855,692885,30,"Backspace","Backspace","431","67","t","Remove/Cut"
"1166","1166","1166",692885,692915,30,"Backspace","Backspace","430","67","a","Remove/Cut"
"1167","1167","1167",692915,692945,30,"Backspace","Backspace","429","67","e","Remove/Cut"
"1168","1168","1168",692945,692974,29,"Backspace","Backspace","428","67","r","Remove/Cut"
"1169","1169","1169",692974,692984,10,"Backspace","Backspace","427","66","c","Remove/Cut"
"1170","1170","1170",693407,693528,121,"t","t","428","67","t","Input"
"1171","1171","1171",693748,693899,151,"r","r","429","67","r","Input"
"1172","1172","1172",694466,694575,109,"y","y","430","67","y","Input"
"1173","1173","1173",694629,694733,104,"Space","Space","431","67"," ","Input"
"1174","1174","1174",694829,694934,105,"t","t","432","68","t","Input"
"1175","1175","1175",694938,695095,157,"o","o","433","68","o","Input"
"1176","1176","1176",695060,695161,101,"Space","Space","434","68"," ","Input"
"1177","1177","1177",695275,695346,71,"l","l","435","69","l","Input"
"1178","1178","1178",695462,695559,97,"i","i","436","69","i","Input"
"1179","1179","1179",695539,695702,163,"n","n","437","69","n","Input"
"1180","1180","1180",695743,695942,199,"k","k","438","69","k","Input"
"1181","1181","1181",695908,696017,109,"Space","Space","439","69"," ","Input"
"1182","1182","1182",696073,696178,105,"t","t","440","70","t","Input"
"1183","1183","1183",696132,696238,106,"h","h","441","70","h","Input"
"1184","1184","1184",696258,696373,115,"e","e","442","70","e","Input"
"1185","1185","1185",696377,696522,145,"i","i","443","70","i","Input"
"1186","1186","1186",696705,696827,122,"r","r","444","70","r","Input"
"1187","1187","1187",696847,696943,96,"Space","Space","445","70"," ","Input"
"1188","1188","1188",697135,697225,90,"p","p","446","71","p","Input"
"1189","1189","1189",697301,697405,104,"r","r","447","71","r","Input"
"1190","1190","1190",697355,697484,129,"o","o","448","71","o","Input"
"1191","1191","1191",698035,698123,88,"d","d","449","71","d","Input"
"1192","1192","1192",698148,698238,90,"u","u","450","71","u","Input"
"1193","1193","1193",698242,698343,101,"c","c","451","71","c","Input"
"1194","1194","1194",698497,698588,91,"t","t","452","71","t","Input"
"1195","1195","1195",698612,698718,106,"s","s","453","71","s","Input"
"1196","1196","1196",698771,698886,115,"Space","Space","454","71"," ","Input"
"1197","1197","1197",698977,699077,100,"t","t","455","72","t","Input"
"1198","1198","1198",699193,699353,160,"o","o","456","72","o","Input"
"1199","1199","1199",699980,700101,121,"Space","Space","457","72"," ","Input"
"1200","1200","1200",701033,701144,111,"h","h","458","73","h","Input"
"1201","1201","1201",701205,701320,115,"a","a","459","73","a","Input"
"1202","1202","1202",701365,701440,75,"p","p","460","73","p","Input"
"1203","1203","1203",701525,701610,85,"p","p","461","73","p","Input"
"1204","1204","1204",701740,701861,121,"i","i","462","73","i","Input"
"1205","1205","1205",701849,701972,123,"n","n","463","73","n","Input"
"1206","1206","1206",701942,702064,122,"e","e","464","73","e","Input"
"1207","1207","1207",702185,702260,75,"s","s","465","73","s","Input"
"1208","1208","1208",702341,702425,84,"s","s","466","73","s","Input"
"1209","1209","1209",702571,702722,151,".",".","467","73",".","Input"
"1210","1210","1210",702725,702827,102,"Space","Space","468","73"," ","Input"
"1211","1211","1211",704990,704990,0,"Shift","Shift","468","73","NoChange","Nonproduction"
"1212","1212","1212",705125,705206,81,"D","D","469","74","D","Input"
"1213","1213","1213",707279,707390,111,"r","r","470","74","r","Input"
"1214","1214","1214",708513,708543,30,"Backspace","Backspace","469","74","r","Remove/Cut"
"1215","1215","1215",708825,708907,82,"Backspace","Backspace","468","73","D","Remove/Cut"
"1216","1216","1216",709312,709312,0,"Shift","Shift","468","73","NoChange","Nonproduction"
"1217","1217","1217",709404,709508,104,"C","c","469","74","C","Input"
"1218","1218","1218",709594,709773,179,"e","e","470","74","e","Input"
"1219","1219","1219",709709,709834,125,"r","r","471","74","r","Input"
"1220","1220","1220",709915,710000,85,"t","t","472","74","t","Input"
"1221","1221","1221",710004,710141,137,"a","a","473","74","a","Input"
"1222","1222","1222",710145,710268,123,"i","i","474","74","i","Input"
"1223","1223","1223",710258,710366,108,"n","n","475","74","n","Input"
"1224","1224","1224",710446,710562,116,"l","l","476","74","l","Input"
"1225","1225","1225",710547,710643,96,"y","y","477","74","y","Input"
"1226","1226","1226",710727,710899,172,",",",","478","74",",","Input"
"1227","1227","1227",710866,711000,134,"Space","Space","479","74"," ","Input"
"1228","1228","1228",711195,711295,100,"y","y","480","75","y","Input"
"1229","1229","1229",711275,711428,153,"o","o","481","75","o","Input"
"1230","1230","1230",711372,711498,126,"u","u","482","75","u","Input"
"1231","1231","1231",711458,711583,125,"Space","Space","483","75"," ","Input"
"1232","1232","1232",711664,711744,80,"h","h","484","76","h","Input"
"1233","1233","1233",711689,711774,85,"a","a","485","76","a","Input"
"1234","1234","1234",711921,712019,98,"v","v","486","76","v","Input"
"1235","1235","1235",712104,712211,107,"e","e","487","76","e","Input"
"1236","1236","1236",712268,712370,102,"Space","Space","488","76"," ","Input"
"1237","1237","1237",712490,712595,105,"s","s","489","77","s","Input"
