"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"636","636","636",340386,340891,505,"Backspace","Backspace","207","54","n","Remove/Cut"
"637","637","637",340891,340920,29,"Backspace","Backspace","206","54","e","Remove/Cut"
"638","638","638",340920,340950,30,"Backspace","Backspace","205","54","g","Remove/Cut"
"639","639","639",340950,340980,30,"Backspace","Backspace","204","53"," ","Remove/Cut"
"640","640","640",340980,341011,31,"Backspace","Backspace","203","53","r","Remove/Cut"
"641","641","641",341011,341040,29,"Backspace","Backspace","202","53","o","Remove/Cut"
"642","642","642",341040,341071,31,"Backspace","Backspace","201","52"," ","Remove/Cut"
"643","643","643",341071,341106,35,"Backspace","Backspace","200","52","g","Remove/Cut"
"644","644","644",341106,341132,26,"Backspace","Backspace","199","52","n","Remove/Cut"
"645","645","645",341132,341162,30,"Backspace","Backspace","198","52","i","Remove/Cut"
"646","646","646",341162,341193,31,"Backspace","Backspace","197","52","h","Remove/Cut"
"647","647","647",341193,341223,30,"Backspace","Backspace","196","52","c","Remove/Cut"
"648","648","648",341223,341254,31,"Backspace","Backspace","195","52","i","Remove/Cut"
"649","649","649",341254,341282,28,"Backspace","Backspace","194","52","r","Remove/Cut"
"650","650","650",341282,341283,1,"Backspace","Backspace","193","52","n","Remove/Cut"
"651","651","651",341690,341790,100,"Backspace","Backspace","192","52","e","Remove/Cut"
"652","652","652",342802,342875,73,"g","g","193","52","g","Input"
"653","653","653",342883,343015,132,"e","e","194","52","e","Input"
"654","654","654",343046,343135,89,"n","n","195","52","n","Input"
"655","655","655",343152,343284,132,"e","e","196","52","e","Input"
"656","656","656",343511,343612,101,"r","r","197","52","r","Input"
"657","657","657",343767,343845,78,"a","a","198","52","a","Input"
"658","658","658",343869,343950,81,"t","t","199","52","t","Input"
"659","659","659",345208,345339,131,"e","e","200","52","e","Input"
"660","660","660",345532,345639,107,"Space","Space","201","53"," ","Input"
"661","661","661",346073,346149,76,"j","j","202","53","j","Input"
"662","662","662",346371,346460,89,"o","o","203","53","o","Input"
"663","663","663",346971,347071,100,"y","y","204","53","y","Input"
"664","664","664",347157,347265,108,"Space","Space","205","54"," ","Input"
"665","665","665",347798,347892,94,"o","o","206","54","o","Input"
"666","666","666",347919,348040,121,"r","r","207","54","r","Input"
"667","667","667",348065,348171,106,"Space","Space","208","55"," ","Input"
"668","668","668",349184,349297,113,"a","a","209","55","a","Input"
"669","669","669",349345,349418,73,"n","n","210","55","n","Input"
"670","670","670",349551,349617,66,"g","g","211","55","g","Input"
"671","671","671",349598,349720,122,"e","e","212","55","e","Input"
"672","672","672",349795,349920,125,"r","r","213","55","r","Input"
"673","673","673",350826,350895,69,".",".","214","55",".","Input"
"674","674","674",351005,351064,59,".",".","215","55",".","Input"
"675","675","675",351159,351219,60,".",".","216","55",".","Input"
"676","676","676",351342,351464,122,"Space","Space","217","56"," ","Input"
"677","677","677",355624,355833,209,"Leftclick","Leftclick","378","56","NoChange","Nonproduction"
"678","678","678",358963,359061,98,"Enter","Enter","379","56","\n","Input"
"679","679","679",362754,362754,0,"Shift","Shift","379","56","NoChange","Nonproduction"
"680","680","680",362929,363040,111,"A","A","380","56","A","Input"
"681","681","681",363209,363313,104,"Space","Space","381","56"," ","Input"
"682","682","682",363322,363429,107,"f","f","382","57","f","Input"
"683","683","683",363543,363664,121,"i","i","383","57","i","Input"
"684","684","684",364221,364334,113,"r","r","384","57","r","Input"
"685","685","685",364712,364831,119,"s","s","385","57","s","Input"
"686","686","686",364990,365096,106,"t","t","386","57","t","Input"
"687","687","687",365090,365198,108,"Space","Space","387","57"," ","Input"
"688","688","688",365304,365415,111,"a","a","388","58","a","Input"
"689","689","689",365444,365503,59,"p","p","389","58","p","Input"
"690","690","690",365600,365716,116,"p","p","390","58","p","Input"
"691","691","691",365727,365858,131,"r","r","391","58","r","Input"
"692","692","692",365869,365985,116,"o","o","392","58","o","Input"
"693","693","693",366101,366162,61,"c","c","393","58","c","Input"
"694","694","694",366713,366817,104,"Backspace","Backspace","392","58","c","Remove/Cut"
"695","695","695",366957,367042,85,"a","a","393","58","a","Input"
"696","696","696",367210,367307,97,"c","c","394","58","c","Input"
"697","697","697",367332,367435,103,"h","h","395","58","h","Input"
"698","698","698",367623,367813,190,",",",","396","58",",","Input"
"699","699","699",367876,367999,123,"Space","Space","397","58"," ","Input"
"700","700","700",368204,368349,145,"s","s","398","59","s","Input"
"701","701","701",368424,368526,102,"u","u","399","59","u","Input"
"702","702","702",368687,368778,91,"p","p","400","59","p","Input"
"703","703","703",368866,368957,91,"p","p","401","59","p","Input"
"704","704","704",369058,369141,83,"o","o","402","59","o","Input"
"705","705","705",369216,369314,98,"r","r","403","59","r","Input"
"706","706","706",369429,369541,112,"t","t","404","59","t","Input"
"707","707","707",369689,369809,120,"e","e","405","59","e","Input"
"708","708","708",369929,370036,107,"d","d","406","59","d","Input"
"709","709","709",370049,370137,88,"Space","Space","407","59"," ","Input"
"710","710","710",370537,370644,107,"b","b","408","60","b","Input"
"711","711","711",370856,370955,99,"y","y","409","60","y","Input"
"712","712","712",371039,371143,104,"Space","Space","410","60"," ","Input"
"713","713","713",374954,375084,130,"s","s","411","61","s","Input"
"714","714","714",375133,375209,76,"p","p","412","61","p","Input"
"715","715","715",375316,375381,65,"o","o","413","61","o","Input"
"716","716","716",375383,375487,104,"r","r","414","61","r","Input"
"717","717","717",375588,375672,84,"t","t","415","61","t","Input"
"718","718","718",375822,375913,91,"s","s","416","61","s","Input"
"719","719","719",375922,376006,84,"Space","Space","417","61"," ","Input"
"720","720","720",376070,376176,106,"o","o","418","62","o","Input"
"721","721","721",376196,376329,133,"r","r","419","62","r","Input"
"722","722","722",376324,376433,109,"Space","Space","420","62"," ","Input"
"723","723","723",384194,384281,87,"Backspace","Backspace","419","62"," ","Remove/Cut"
"724","724","724",384366,384444,78,"Backspace","Backspace","418","62","r","Remove/Cut"
"725","725","725",384529,384613,84,"Backspace","Backspace","417","61","o","Remove/Cut"
"726","726","726",384764,384860,96,"Backspace","Backspace","416","61"," ","Remove/Cut"
"727","727","727",384965,385039,74,"Backspace","Backspace","415","61","s","Remove/Cut"
"728","728","728",385133,385208,75,"Backspace","Backspace","414","61","t","Remove/Cut"
"729","729","729",385305,385377,72,"Backspace","Backspace","413","61","r","Remove/Cut"
"730","730","730",385462,385551,89,"Backspace","Backspace","412","61","o","Remove/Cut"
"731","731","731",385635,385727,92,"Backspace","Backspace","411","61","p","Remove/Cut"
"732","732","732",385821,385901,80,"Backspace","Backspace","410","60","s","Remove/Cut"
"733","733","733",386370,386461,91,"o","o","411","61","o","Input"
"734","734","734",386622,386712,90,"u","u","412","61","u","Input"
"735","735","735",386741,386856,115,"r","r","413","61","r","Input"
"736","736","736",386831,386928,97,"Space","Space","414","61"," ","Input"
"737","737","737",387432,387562,130,"e","e","415","62","e","Input"
"738","738","738",387714,387833,119,"x","x","416","62","x","Input"
"739","739","739",387884,387959,75,"[","[","417","62","[","Input"
"740","740","740",388006,388135,129,"e","e","418","62","e","Input"
"741","741","741",388464,388547,83,"Backspace","Backspace","417","62","e","Remove/Cut"
"742","742","742",388635,388738,103,"Backspace","Backspace","416","62","[","Remove/Cut"
"743","743","743",388876,388991,115,"p","p","417","62","p","Input"
"744","744","744",389010,389149,139,"e","e","418","62","e","Input"
"745","745","745",389308,389467,159,"r","r","419","62","r","Input"
"746","746","746",390064,390149,85,"i","i","420","62","i","Input"
"747","747","747",390176,390279,103,"e","e","421","62","e","Input"
"748","748","748",390313,390389,76,"n","n","422","62","n","Input"
"749","749","749",390478,390581,103,"c","c","423","62","c","Input"
"750","750","750",390704,390789,85,"e","e","424","62","e","Input"
"751","751","751",390756,390847,91,"Space","Space","425","62"," ","Input"
"752","752","752",390959,391030,71,"o","o","426","63","o","Input"
"753","753","753",391793,391889,96,"Backspace","Backspace","425","62","o","Remove/Cut"
"754","754","754",391922,392045,123,"i","i","426","63","i","Input"
"755","755","755",392187,392321,134,"n","n","427","63","n","Input"
"756","756","756",392300,392402,102,"Space","Space","428","63"," ","Input"
"757","757","757",392405,392513,108,"t","t","429","64","t","Input"
"758","758","758",392531,392636,105,"h","h","430","64","h","Input"
"759","759","759",392661,392773,112,"e","e","431","64","e","Input"
"760","760","760",392706,392801,95,"Space","Space","432","64"," ","Input"
"761","761","761",392947,393082,135,"w","w","433","65","w","Input"
"762","762","762",393086,393177,91,"o","o","434","65","o","Input"
"763","763","763",393260,393412,152,"r","r","435","65","r","Input"
"764","764","764",393515,393565,50,"l","l","436","65","l","Input"
"765","765","765",393529,393557,28,"k","k","437","65","k","Input"
"766","766","766",394006,394070,64,"Backspace","Backspace","436","65","k","Remove/Cut"
"767","767","767",394583,394692,109,"d","d","437","65","d","Input"
"768","768","768",394698,394799,101,"Space","Space","438","65"," ","Input"
"769","769","769",394868,394970,102,"o","o","439","66","o","Input"
"770","770","770",395574,395666,92,"Backspace","Backspace","438","65","o","Remove/Cut"
"771","771","771",395719,396224,505,"Backspace","Backspace","437","65"," ","Remove/Cut"
"772","772","772",396224,396252,28,"Backspace","Backspace","436","65","d","Remove/Cut"
"773","773","773",396252,396283,31,"Backspace","Backspace","435","65","l","Remove/Cut"
"774","774","774",396283,396313,30,"Backspace","Backspace","434","65","r","Remove/Cut"
"775","775","775",396313,396344,31,"Backspace","Backspace","433","65","o","Remove/Cut"
"776","776","776",396344,396351,7,"Backspace","Backspace","432","64","w","Remove/Cut"
"777","777","777",397108,397230,122,"d","d","433","65","d","Input"
"778","778","778",397267,397380,113,"o","o","434","65","o","Input"
"779","779","779",397527,397609,82,"m","m","435","65","m","Input"
"780","780","780",397633,397737,104,"a","a","436","65","a","Input"
"781","781","781",397776,397846,70,"i","i","437","65","i","Input"
"782","782","782",397964,398093,129,"n","n","438","65","n","Input"
"783","783","783",398096,398159,63,"Space","Space","439","65"," ","Input"
"784","784","784",398252,398352,100,"o","o","440","66","o","Input"
"785","785","785",398416,398545,129,"r","r","441","66","r","Input"
"786","786","786",399143,399222,79,"Backspace","Backspace","440","66","r","Remove/Cut"
"787","787","787",399314,399405,91,"f","f","441","66","f","Input"
"788","788","788",399448,399522,74,"Space","Space","442","66"," ","Input"
"789","789","789",399730,399838,108,"s","s","443","67","s","Input"
"790","790","790",399888,399987,99,"p","p","444","67","p","Input"
"791","791","791",400091,400173,82,"o","o","445","67","o","Input"
"792","792","792",400166,400289,123,"r","r","446","67","r","Input"
"793","793","793",400391,400497,106,"t","t","447","67","t","Input"
"794","794","794",400523,400599,76,"Space","Space","448","67"," ","Input"
"795","795","795",400805,400899,94,"o","o","449","68","o","Input"
"796","796","796",401045,401146,101,"r","r","450","68","r","Input"
"797","797","797",401161,401261,100,"Space","Space","451","68"," ","Input"
"798","798","798",401538,401624,86,"b","b","452","69","b","Input"
"799","799","799",401751,401837,86,"u","u","453","69","u","Input"
"800","800","800",401875,401983,108,"s","s","454","69","s","Input"
"801","801","801",402044,402123,79,"i","i","455","69","i","Input"
"802","802","802",402269,402346,77,"n","n","456","69","n","Input"
"803","803","803",402320,402439,119,"e","e","457","69","e","Input"
"804","804","804",402599,402706,107,"s","s","458","69","s","Input"
"805","805","805",402803,402901,98,"s","s","459","69","s","Input"
"806","806","806",403081,403176,95,"Space","Space","460","69"," ","Input"
"807","807","807",403511,403604,93,"i","i","461","70","i","Input"
"808","808","808",403627,403773,146,"s","s","462","70","s","Input"
"809","809","809",403792,403902,110,"Space","Space","463","70"," ","Input"
"810","810","810",404019,404146,127,"t","t","464","71","t","Input"
"811","811","811",404193,404365,172,"o","o","465","71","o","Input"
"812","812","812",404359,404482,123,"Space","Space","466","71"," ","Input"
"813","813","813",405657,405781,124,"s","s","467","72","s","Input"
"814","814","814",405943,406022,79,"a","a","468","72","a","Input"
"815","815","815",406142,406229,87,"y","y","469","72","y","Input"
"816","816","816",406198,406300,102,"Space","Space","470","72"," ","Input"
"817","817","817",406460,406548,88,"t","t","471","73","t","Input"
"818","818","818",406660,406750,90,"h","h","472","73","h","Input"
"819","819","819",406818,406937,119,"a","a","473","73","a","Input"
"820","820","820",406918,407046,128,"t","t","474","73","t","Input"
"821","821","821",406992,407096,104,"Space","Space","475","73"," ","Input"
"822","822","822",411697,411818,121,"c","c","476","74","c","Input"
"823","823","823",411842,411921,79,"o","o","477","74","o","Input"
"824","824","824",412074,412144,70,"m","m","478","74","m","Input"
"825","825","825",412293,412365,72,"p","p","479","74","p","Input"
"826","826","826",412392,412503,111,"e","e","480","74","e","Input"
"827","827","827",412763,412869,106,"t","t","481","74","t","Input"
"828","828","828",412958,413049,91,"i","i","482","74","i","Input"
"829","829","829",413131,413247,116,"t","t","483","74","t","Input"
"830","830","830",413332,413423,91,"i","i","484","74","i","Input"
"831","831","831",413513,413596,83,"o","o","485","74","o","Input"
"832","832","832",413748,413896,148,"n","n","486","74","n","Input"
"833","833","833",413872,413985,113,"Space","Space","487","74"," ","Input"
"834","834","834",414498,414614,116,"w","w","488","75","w","Input"
"835","835","835",414679,414773,94,"i","i","489","75","i","Input"
"836","836","836",414900,414994,94,"l","l","490","75","l","Input"
"837","837","837",415071,415262,191,"l","l","491","75","l","Input"
"838","838","838",415205,415338,133,"Space","Space","492","75"," ","Input"
"839","839","839",416848,416939,91,"p","p","493","76","p","Input"
"840","840","840",417148,417230,82,"u","u","494","76","u","Input"
"841","841","841",417627,417729,102,"s","s","495","76","s","Input"
"842","842","842",417854,417980,126,"h","h","496","76","h","Input"
"843","843","843",417951,418040,89,"Space","Space","497","76"," ","Input"
"844","844","844",418163,418241,78,"i","i","498","77","i","Input"
"845","845","845",418374,418476,102,"n","n","499","77","n","Input"
"846","846","846",418621,418742,121,"d","d","500","77","d","Input"
"847","847","847",418873,418954,81,"i","i","501","77","i","Input"
"848","848","848",419388,419501,113,"v","v","502","77","v","Input"
"849","849","849",419583,419674,91,"i","i","503","77","i","Input"
"850","850","850",419815,419927,112,"d","d","504","77","d","Input"
"851","851","851",419951,420033,82,"u","u","505","77","u","Input"
"852","852","852",420125,420215,90,"a","a","506","77","a","Input"
"853","853","853",420233,420371,138,"l","l","507","77","l","Input"
"854","854","854",420343,420431,88,"Space","Space","508","77"," ","Input"
"855","855","855",420506,420621,115,"t","t","509","78","t","Input"
"856","856","856",420622,420747,125,"o","o","510","78","o","Input"
"857","857","857",420683,420806,123,"Space","Space","511","78"," ","Input"
"858","858","858",421299,421396,97,"t","t","512","79","t","Input"
"859","859","859",421465,421556,91,"r","r","513","79","r","Input"
"860","860","860",421611,421712,101,"a","a","514","79","a","Input"
"861","861","861",421863,421954,91,"i","i","515","79","i","Input"
"862","862","862",422096,422213,117,"n","n","516","79","n","Input"
"863","863","863",422176,422283,107,"Space","Space","517","79"," ","Input"
"864","864","864",422513,422642,129,"t","t","518","80","t","Input"
"865","865","865",422666,422828,162,"o","o","519","80","o","Input"
"866","866","866",422780,422898,118,"Space","Space","520","80"," ","Input"
"867","867","867",423329,423405,76,"a","a","521","81","a","Input"
"868","868","868",423619,423720,101,"c","c","522","81","c","Input"
"869","869","869",423776,423856,80,"h","h","523","81","h","Input"
"870","870","870",423988,424060,72,"i","i","524","81","i","Input"
"871","871","871",424074,424165,91,"e","e","525","81","e","Input"
"872","872","872",424250,424320,70,"b","b","526","81","b","Input"
"873","873","873",424379,424477,98,"e","e","527","81","e","Input"
"874","874","874",424512,424597,85,"Space","Space","528","81"," ","Input"
"875","875","875",424827,424887,60,"Backspace","Backspace","527","81"," ","Remove/Cut"
"876","876","876",424993,425064,71,"Backspace","Backspace","526","81","e","Remove/Cut"
"877","877","877",425153,425244,91,"Backspace","Backspace","525","81","b","Remove/Cut"
"878","878","878",425691,425772,81,"v","v","526","81","v","Input"
"879","879","879",425750,425838,88,"e","e","527","81","e","Input"
"880","880","880",425879,425970,91,"Space","Space","528","81"," ","Input"
"881","881","881",426016,426141,125,"a","a","529","82","a","Input"
"882","882","882",426145,426218,73,"Space","Space","530","82"," ","Input"
"883","883","883",426324,426397,73,"p","p","531","83","p","Input"
"884","884","884",426382,426496,114,"e","e","532","83","e","Input"
"885","885","885",426603,426699,96,"r","r","533","83","r","Input"
"886","886","886",426804,426892,88,"f","f","534","83","f","Input"
"887","887","887",426909,427001,92,"o","o","535","83","o","Input"
"888","888","888",427025,427139,114,"r","r","536","83","r","Input"
"889","889","889",427197,427282,85,"m","m","537","83","m","Input"
"890","890","890",427365,427478,113,"a","a","538","83","a","Input"
"891","891","891",427646,427704,58,"n","n","539","83","n","Input"
"892","892","892",427709,427797,88,"c","c","540","83","c","Input"
"893","893","893",427921,428012,91,"e","e","541","83","e","Input"
"894","894","894",428031,428234,203,",",",","542","83",",","Input"
"895","895","895",428181,428288,107,"Space","Space","543","83"," ","Input"
"896","896","896",428882,428944,62,"Backspace","Backspace","542","83"," ","Remove/Cut"
"897","897","897",429030,429114,84,"Backspace","Backspace","541","83",",","Remove/Cut"
"898","898","898",429187,429281,94,"Space","Space","542","83"," ","Input"
"899","899","899",429284,429389,105,"o","o","543","84","o","Input"
"900","900","900",429434,429573,139,"r","r","544","84","r","Input"
"901","901","901",429566,429679,113,"Space","Space","545","84"," ","Input"
"902","902","902",430704,430781,77,"o","o","546","85","o","Input"
"903","903","903",431254,431329,75,"b","b","547","85","b","Input"
"904","904","904",431502,431586,84,"j","j","548","85","j","Input"
"905","905","905",431631,431725,94,"e","e","549","85","e","Input"
"906","906","906",431860,431943,83,"c","c","550","85","c","Input"
"907","907","907",431947,432013,66,"t","t","551","85","t","Input"
"908","908","908",432164,432235,71,"i","i","552","85","i","Input"
"909","909","909",432410,432480,70,"v","v","553","85","v","Input"
"910","910","910",432481,432567,86,"e","e","554","85","e","Input"
"911","911","911",433422,433558,136,",",",","555","85",",","Input"
"912","912","912",435784,435986,202,"Leftclick","Leftclick","516","85","NoChange","Nonproduction"
"913","913","913",436671,436814,143,",",",","517","85",",","Input"
"914","914","914",436753,436850,97,"Space","Space","518","85"," ","Input"
"915","915","915",437033,437148,115,"t","t","519","86","t","Input"
"916","916","916",437139,437294,155,"o","o","520","86","o","Input"
"917","917","917",437282,437369,87,"Space","Space","521","86"," ","Input"
"918","918","918",437460,437548,88,"p","p","522","87","p","Input"
"919","919","919",437551,437682,131,"r","r","523","87","r","Input"
"920","920","920",437699,437786,87,"o","o","524","87","o","Input"
"921","921","921",437924,438034,110,"c","c","525","87","c","Input"
"922","922","922",438324,438396,72,"Backspace","Backspace","524","87","c","Remove/Cut"
"923","923","923",438484,438578,94,"Backspace","Backspace","523","87","o","Remove/Cut"
"924","924","924",438530,438663,133,"a","a","524","87","a","Input"
"925","925","925",438802,438909,107,"c","c","525","87","c","Input"
"926","926","926",439048,439150,102,"t","t","526","87","t","Input"
"927","927","927",439199,439301,102,"i","i","527","87","i","Input"
"928","928","928",439965,440068,103,"c","c","528","87","c","Input"
"929","929","929",440171,440307,136,"e","e","529","87","e","Input"
"930","930","930",441281,441400,119,"Space","Space","530","87"," ","Input"
"931","931","931",442400,442482,82,"l","l","531","88","l","Input"
"932","932","932",442576,442653,77,"o","o","532","88","o","Input"
"933","933","933",442813,442895,82,"n","n","533","88","n","Input"
"934","934","934",442899,443000,101,"g","g","534","88","g","Input"
"935","935","935",443019,443101,82,"Space","Space","535","88"," ","Input"
"936","936","936",443177,443258,81,"h","h","536","89","h","Input"
"937","937","937",443395,443477,82,"o","o","537","89","o","Input"
"938","938","938",443603,443677,74,"u","u","538","89","u","Input"
"939","939","939",443646,443761,115,"r","r","539","89","r","Input"
"940","940","940",443945,444068,123,"s","s","540","89","s","Input"
"941","941","941",444320,444423,103,"Space","Space","541","89"," ","Input"
"942","942","942",444452,444538,86,"a","a","542","90","a","Input"
"943","943","943",444584,444665,81,"n","n","543","90","n","Input"
"944","944","944",444712,444852,140,"d","d","544","90","d","Input"
"945","945","945",444895,444984,89,"Space","Space","545","90"," ","Input"
"946","946","946",445447,445553,106,"d","d","546","91","d","Input"
"947","947","947",445692,445769,77,"a","a","547","91","a","Input"
"948","948","948",445802,445884,82,"y","y","548","91","y","Input"
"949","949","949",445922,446010,88,"s","s","549","91","s","Input"
"950","950","950",448118,448322,204,"Leftclick","Leftclick","588","91","NoChange","Nonproduction"
"951","951","951",449906,449982,76,"Space","Space","589","91"," ","Input"
"952","952","952",450080,450175,95,"t","t","590","92","t","Input"
"953","953","953",450180,450262,82,"h","h","591","92","h","Input"
"954","954","954",450331,450422,91,"e","e","592","92","e","Input"
"955","955","955",450416,450567,151,"n","n","593","92","n","Input"
"956","956","956",451154,451230,76,"Backspace","Backspace","592","92","n","Remove/Cut"
"957","957","957",451326,451397,71,"Backspace","Backspace","591","92","e","Remove/Cut"
"958","958","958",451490,451571,81,"Backspace","Backspace","590","92","h","Remove/Cut"
"959","959","959",451695,451793,98,"Backspace","Backspace","589","91","t","Remove/Cut"
"960","960","960",452089,452198,109,"Backspace","Backspace","588","91"," ","Remove/Cut"
"961","961","961",452753,452873,120,"Backspace","Backspace","587","91",",","Remove/Cut"
"962","962","962",453342,453447,105,".",".","588","91",".","Input"
"963","963","963",453453,453565,112,"Space","Space","589","91"," ","Input"
"964","964","964",453629,453629,0,"Shift","Shift","589","91","NoChange","Nonproduction"
"965","965","965",453753,453859,106,"T","T","590","92","T","Input"
"966","966","966",453979,454067,88,"h","h","591","92","h","Input"
"967","967","967",454071,454204,133,"e","e","592","92","e","Input"
"968","968","968",454196,454424,228,"n","n","593","92","n","Input"
"969","969","969",454399,454539,140,"Space","Space","594","92"," ","Input"
"970","970","970",458338,458475,137,"Backspace","Backspace","593","92"," ","Remove/Cut"
"971","971","971",459564,459668,104,"Backspace","Backspace","592","92","n","Remove/Cut"
"972","972","972",459766,459842,76,"Backspace","Backspace","591","92","e","Remove/Cut"
"973","973","973",459932,460040,108,"Backspace","Backspace","590","92","h","Remove/Cut"
"974","974","974",460137,460253,116,"Backspace","Backspace","589","91","T","Remove/Cut"
"975","975","975",460531,460531,0,"Shift","Shift","589","91","NoChange","Nonproduction"
"976","976","976",460715,460790,75,"I","I","590","92","I","Input"
"977","977","977",460954,461075,121,"t","t","591","92","t","Input"
"978","978","978",461025,461126,101,"Space","Space","592","92"," ","Input"
"979","979","979",461364,461483,119,"w","w","593","93","w","Input"
"980","980","980",461512,461643,131,"i","i","594","93","i","Input"
"981","981","981",461799,461895,96,"l","l","595","93","l","Input"
"982","982","982",461973,462106,133,"l","l","596","93","l","Input"
"983","983","983",462097,462191,94,"Space","Space","597","93"," ","Input"
"984","984","984",462391,462512,121,"r","r","598","94","r","Input"
"985","985","985",462618,462712,94,"e","e","599","94","e","Input"
"986","986","986",462842,462924,82,"s","s","600","94","s","Input"
"987","987","987",462968,463054,86,"u","u","601","94","u","Input"
"988","988","988",463200,463292,92,"l","l","602","94","l","Input"
"989","989","989",463268,463365,97,"t","t","603","94","t","Input"
"990","990","990",463481,463562,81,"Space","Space","604","94"," ","Input"
"991","991","991",463748,463838,90,"i","i","605","95","i","Input"
"992","992","992",465225,465349,124,"n","n","606","95","n","Input"
"993","993","993",465333,465436,103,"Space","Space","607","95"," ","Input"
"994","994","994",466120,466221,101,"a","a","608","96","a","Input"
"995","995","995",466226,466301,75,"Space","Space","609","96"," ","Input"
"996","996","996",466433,466501,68,"b","b","610","97","b","Input"
"997","997","997",466495,466602,107,"e","e","611","97","e","Input"
"998","998","998",466708,466768,60,"t","t","612","97","t","Input"
"999","999","999",466846,466921,75,"t","t","613","97","t","Input"
"1000","1000","1000",466926,467039,113,"e","e","614","97","e","Input"
"1001","1001","1001",467661,467738,77,"Backspace","Backspace","613","97","e","Remove/Cut"
"1002","1002","1002",467827,467902,75,"Backspace","Backspace","612","97","t","Remove/Cut"
"1003","1003","1003",468000,468062,62,"Backspace","Backspace","611","97","t","Remove/Cut"
"1004","1004","1004",468152,468227,75,"Backspace","Backspace","610","97","e","Remove/Cut"
"1005","1005","1005",468319,468396,77,"Backspace","Backspace","609","96","b","Remove/Cut"
"1006","1006","1006",468481,468560,79,"Backspace","Backspace","608","96"," ","Remove/Cut"
"1007","1007","1007",469158,469273,115,"n","n","609","96","n","Input"
"1008","1008","1008",469237,469336,99,"Space","Space","610","96"," ","Input"
"1009","1009","1009",469476,469550,74,"i","i","611","97","i","Input"
"1010","1010","1010",469677,469755,78,"m","m","612","97","m","Input"
"1011","1011","1011",469910,469995,85,"p","p","613","97","p","Input"
"1012","1012","1012",470020,470121,101,"r","r","614","97","r","Input"
"1013","1013","1013",470139,470230,91,"o","o","615","97","o","Input"
"1014","1014","1014",470523,470582,59,"v","v","616","97","v","Input"
"1015","1015","1015",470592,470669,77,"e","e","617","97","e","Input"
"1016","1016","1016",470778,470851,73,"m","m","618","97","m","Input"
"1017","1017","1017",470867,470979,112,"e","e","619","97","e","Input"
"1018","1018","1018",471008,471085,77,"n","n","620","97","n","Input"
"1019","1019","1019",471144,471229,85,"t","t","621","97","t","Input"
"1020","1020","1020",471237,471309,72,"Space","Space","622","97"," ","Input"
"1021","1021","1021",471429,471542,113,"i","i","623","98","i","Input"
"1022","1022","1022",471726,471838,112,"n","n","624","98","n","Input"
"1023","1023","1023",471819,471884,65,"Space","Space","625","98"," ","Input"
"1024","1024","1024",472504,472641,137,"a","a","626","99","a","Input"
"1025","1025","1025",472814,472921,107,"Space","Space","627","99"," ","Input"
"1026","1026","1026",473083,473192,109,"m","m","628","100","m","Input"
"1027","1027","1027",473173,473293,120,"e","e","629","100","e","Input"
"1028","1028","1028",473409,473504,95,"s","s","630","100","s","Input"
"1029","1029","1029",473543,473646,103,"u","u","631","100","u","Input"
"1030","1030","1030",473701,473836,135,"r","r","632","100","r","Input"
"1031","1031","1031",474047,474176,129,"e","e","633","100","e","Input"
"1032","1032","1032",474298,474380,82,"d","d","634","100","d","Input"
"1033","1033","1033",474383,474480,97,"Space","Space","635","100"," ","Input"
"1034","1034","1034",475059,475147,88,"Backspace","Backspace","634","100"," ","Remove/Cut"
"1035","1035","1035",475244,475338,94,"Backspace","Backspace","633","100","d","Remove/Cut"
"1036","1036","1036",475419,475507,88,"Backspace","Backspace","632","100","e","Remove/Cut"
"1037","1037","1037",475593,475678,85,"Backspace","Backspace","631","100","r","Remove/Cut"
"1038","1038","1038",475772,475849,77,"Backspace","Backspace","630","100","u","Remove/Cut"
"1039","1039","1039",476123,476240,117,"Backspace","Backspace","629","100","s","Remove/Cut"
"1040","1040","1040",476273,476393,120,"s","s","630","100","s","Input"
"1041","1041","1041",476972,477072,100,"Backspace","Backspace","629","100","s","Remove/Cut"
"1042","1042","1042",478000,478093,93,"a","a","630","100","a","Input"
"1043","1043","1043",478254,478371,117,"s","s","631","100","s","Input"
"1044","1044","1044",478454,478541,87,"u","u","632","100","u","Input"
"1045","1045","1045",478548,478656,108,"r","r","633","100","r","Input"
"1046","1046","1046",478755,478847,92,"e","e","634","100","e","Input"
"1047","1047","1047",478944,479046,102,"d","d","635","100","d","Input"
"1048","1048","1048",479054,479144,90,"Space","Space","636","100"," ","Input"
"1049","1049","1049",481542,481632,90,"i","i","637","101","i","Input"
"1050","1050","1050",481761,481850,89,"n","n","638","101","n","Input"
"1051","1051","1051",481942,482049,107,"d","d","639","101","d","Input"
"1052","1052","1052",482189,482265,76,"i","i","640","101","i","Input"
"1053","1053","1053",482336,482427,91,"c","c","641","101","c","Input"
"1054","1054","1054",482582,482651,69,"a","a","642","101","a","Input"
"1055","1055","1055",482675,482748,73,"t","t","643","101","t","Input"
"1056","1056","1056",482994,483059,65,"o","o","644","101","o","Input"
"1057","1057","1057",483042,483137,95,"r","r","645","101","r","Input"
"1058","1058","1058",483974,484082,108,",",",","646","101",",","Input"
"1059","1059","1059",484055,484131,76,"Space","Space","647","101"," ","Input"
