"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"909",909,909,310933,311024,91,"e","e",657,123,"e","Input"
"910",910,910,311089,311193,104,"Space","Space",658,123," ","Input"
"911",911,911,311235,311375,140,"o","o",659,124,"o","Input"
"912",912,912,311365,311456,91,"n","n",660,124,"n","Input"
"913",913,913,311431,311558,127,"Space","Space",661,124," ","Input"
"914",914,914,311568,311686,118,"t","t",662,125,"t","Input"
"915",915,915,311653,311760,107,"h","h",663,125,"h","Input"
"916",916,916,311769,311881,112,"e","e",664,125,"e","Input"
"917",917,917,311870,311994,124,"Space","Space",665,125," ","Input"
"918",918,918,312169,312304,135,"i","i",666,126,"i","Input"
"919",919,919,312295,312489,194,"n","n",667,126,"n","Input"
"920",920,920,312472,312564,92,"t","t",668,126,"t","Input"
"921",921,921,312657,312780,123,"e","e",669,126,"e","Input"
"922",922,922,312724,312852,128,"r","r",670,126,"r","Input"
"923",923,923,312980,313138,158,"n","n",671,126,"n","Input"
"924",924,924,313198,313309,111,"e","e",672,126,"e","Input"
"925",925,925,313365,313506,141,"t","t",673,126,"t","Input"
"926",926,926,313498,313597,99,"Space","Space",674,126," ","Input"
"927",927,927,313818,313931,113,"b","b",675,127,"b","Input"
"928",928,928,313941,314016,75,"u","u",676,127,"u","Input"
"929",929,929,314117,314204,87,"t","t",677,127,"t","Input"
"930",930,930,314658,314743,85,"Backspace","Backspace",676,127,"t","Remove/Cut"
"931",931,931,314845,314900,55,"Backspace","Backspace",675,127,"u","Remove/Cut"
"932",932,932,314994,315076,82,"Backspace","Backspace",674,126,"b","Remove/Cut"
"933",933,933,315191,315282,91,"m","m",675,127,"m","Input"
"934",934,934,315322,315425,103,"a","a",676,127,"a","Input"
"935",935,935,315586,315707,121,"d","d",677,127,"d","Input"
"936",936,936,315824,315955,131,"e","e",678,127,"e","Input"
"937",937,937,315900,315975,75,"Space","Space",679,127," ","Input"
"938",938,938,316067,316202,135,"u","u",680,128,"u","Input"
"939",939,939,316192,316338,146,"p","p",681,128,"p","Input"
"940",940,940,316328,316434,106,"Space","Space",682,128," ","Input"
"941",941,941,316820,316934,114,"b","b",683,129,"b","Input"
"942",942,942,316924,317061,137,"y","y",684,129,"y","Input"
"943",943,943,317052,317148,96,"Space","Space",685,129," ","Input"
"944",944,944,317242,317358,116,"o","o",686,130,"o","Input"
"945",945,945,317340,317444,104,"t","t",687,130,"t","Input"
"946",946,946,317473,317592,119,"h","h",688,130,"h","Input"
"947",947,947,317633,317702,69,"e","e",689,130,"e","Input"
"948",948,948,317660,317770,110,"r","r",690,130,"r","Input"
"949",949,949,317780,317892,112,"Space","Space",691,130," ","Input"
"950",950,950,318110,318208,98,"p","p",692,131,"p","Input"
"951",951,951,318217,318322,105,"e","e",693,131,"e","Input"
"952",952,952,318298,318423,125,"o","o",694,131,"o","Input"
"953",953,953,318410,318511,101,"p","p",695,131,"p","Input"
"954",954,954,318535,318652,117,"l","l",696,131,"l","Input"
"955",955,955,318672,318742,70,"e","e",697,131,"e","Input"
"956",956,956,319015,319015,0,"Shift","Shift",697,131,"NoChange","Nonproduction"
"957",957,957,319411,319490,79,"_","_",698,131,"_","Input"
"958",958,958,320418,320479,61,"=","=",699,131,"=","Input"
"959",959,959,320595,320595,0,"Shift","Shift",699,131,"NoChange","Nonproduction"
"960",960,960,320802,320872,70,")",")",700,131,")","Input"
"961",961,961,321670,321752,82,"Backspace","Backspace",699,131,")","Remove/Cut"
"962",962,962,321847,321928,81,"Backspace","Backspace",698,131,"=","Remove/Cut"
"963",963,963,322024,322110,86,"Backspace","Backspace",697,131,"_","Remove/Cut"
"964",964,964,322536,322536,0,"Shift","Shift",697,131,"NoChange","Nonproduction"
"965",965,965,323389,323492,103,".",".",698,131,".","Input"
"966",966,966,323601,323601,0,"Shift","Shift",698,131,"NoChange","Nonproduction"
"967",967,967,323827,323898,71,")",")",699,131,")","Input"
"968",968,968,324670,324771,101,"Space","Space",700,131," ","Input"
"969",969,969,324816,324942,126,"Space","Space",701,131," ","Input"
"970",970,970,325007,325007,0,"Shift","Shift",701,131,"NoChange","Nonproduction"
"971",971,971,325092,325185,93,"B","b",702,132,"B","Input"
"972",972,972,325236,325321,85,"u","u",703,132,"u","Input"
"973",973,973,325330,325401,71,"t","t",704,132,"t","Input"
"974",974,974,325392,325478,86,"Space","Space",705,132," ","Input"
"975",975,975,325861,325947,86,"h","h",706,133,"h","Input"
"976",976,976,326009,326103,94,"e","e",707,133,"e","Input"
"977",977,977,326073,326184,111,"r","r",708,133,"r","Input"
"978",978,978,326240,326371,131,"e","e",709,133,"e","Input"
"979",979,979,326422,326554,132,"Space","Space",710,133," ","Input"
"980",980,980,326573,326673,100,"i","i",711,134,"i","Input"
"981",981,981,326720,326845,125,"s","s",712,134,"s","Input"
"982",982,982,326804,326908,104,"Space","Space",713,134," ","Input"
"983",983,983,326972,327078,106,"t","t",714,135,"t","Input"
"984",984,984,327030,327122,92,"h","h",715,135,"h","Input"
"985",985,985,327179,327288,109,"e","e",716,135,"e","Input"
"986",986,986,327341,327422,81,"Space","Space",717,135," ","Input"
"987",987,987,327562,327662,100,"t","t",718,136,"t","Input"
"988",988,988,327640,327770,130,"h","h",719,136,"h","Input"
"989",989,989,327750,327902,152,"i","i",720,136,"i","Input"
"990",990,990,327876,328019,143,"n","n",721,136,"n","Input"
"991",991,991,328038,328169,131,"g","g",722,136,"g","Input"
"992",992,992,328539,328567,28,".",".",723,136,".","Input"
"993",993,993,328759,328845,86,",",",",724,136,",","Input"
"994",994,994,329470,329575,105,"Backspace","Backspace",723,136,",","Remove/Cut"
"995",995,995,329623,329739,116,"Backspace","Backspace",722,136,".","Remove/Cut"
"996",996,996,329885,329965,80,",",",",723,136,",","Input"
"997",997,997,329929,330044,115,"Space","Space",724,136," ","Input"
"998",998,998,330761,330884,123,"o","o",725,137,"o","Input"
"999",999,999,330850,330960,110,"u","u",726,137,"u","Input"
"1000",1000,1000,330940,331026,86,"r","r",727,137,"r","Input"
"1001",1001,1001,331060,331162,102,"Space","Space",728,137," ","Input"
"1002",1002,1002,331264,331327,63,"l","l",729,138,"l","Input"
"1003",1003,1003,331410,331466,56,"i","i",730,138,"i","Input"
"1004",1004,1004,331480,331598,118,"v","v",731,138,"v","Input"
"1005",1005,1005,331692,331763,71,"e","e",732,138,"e","Input"
"1006",1006,1006,331841,331969,128,"s","s",733,138,"s","Input"
"1007",1007,1007,331960,332050,90,"Space","Space",734,138," ","Input"
"1008",1008,1008,332446,332581,135,"a","a",735,139,"a","Input"
"1009",1009,1009,332601,332751,150,"r","r",736,139,"r","Input"
"1010",1010,1010,332788,332926,138,"e","e",737,139,"e","Input"
"1011",1011,1011,332880,332989,109,"Space","Space",738,139," ","Input"
"1012",1012,1012,333081,333233,152,"s","s",739,140,"s","Input"
"1013",1013,1013,333202,333400,198,"o","o",740,140,"o","Input"
"1014",1014,1014,333349,333466,117,"Space","Space",741,140," ","Input"
"1015",1015,1015,333576,333707,131,"c","c",742,141,"c","Input"
"1016",1016,1016,333688,333793,105,"o","o",743,141,"o","Input"
"1017",1017,1017,333779,333910,131,"m","m",744,141,"m","Input"
"1018",1018,1018,333976,334087,111,"p","p",745,141,"p","Input"
"1019",1019,1019,334168,334264,96,"l","l",746,141,"l","Input"
"1020",1020,1020,334334,334399,65,"i","i",747,141,"i","Input"
"1021",1021,1021,334499,334586,87,"c","c",748,141,"c","Input"
"1022",1022,1022,334661,334799,138,"a","a",749,141,"a","Input"
"1023",1023,1023,334752,334883,131,"t","t",750,141,"t","Input"
"1024",1024,1024,334940,335026,86,"e","e",751,141,"e","Input"
"1025",1025,1025,335115,335227,112,"d","d",752,141,"d","Input"
"1026",1026,1026,335217,335308,91,".",".",753,141,".","Input"
"1027",1027,1027,335289,335369,80,"Space","Space",754,141," ","Input"
"1028",1028,1028,335457,335547,90,"Space","Space",755,141," ","Input"
"1029",1029,1029,335673,335673,0,"Shift","Shift",755,141,"NoChange","Nonproduction"
"1030",1030,1030,335709,335779,70,"I","I",756,142,"I","Input"
"1031",1031,1031,335934,336051,117,"t","t",757,142,"t","Input"
"1032",1032,1032,336623,336738,115,"Backspace","Backspace",756,142,"t","Remove/Cut"
"1033",1033,1033,336838,336895,57,"Backspace","Backspace",755,141,"I","Remove/Cut"
"1034",1034,1034,336935,337007,72,"Backspace","Backspace",754,141," ","Remove/Cut"
"1035",1035,1035,337362,337362,0,"Shift","Shift",754,141,"NoChange","Nonproduction"
"1036",1036,1036,337393,337515,122,"W","w",755,142,"W","Input"
"1037",1037,1037,337531,337663,132,"i","i",756,142,"i","Input"
"1038",1038,1038,337692,337819,127,"t","t",757,142,"t","Input"
"1039",1039,1039,337945,338046,101,"h","h",758,142,"h","Input"
"1040",1040,1040,338125,338237,112,"Space","Space",759,142," ","Input"
"1041",1041,1041,338301,338383,82,"m","m",760,143,"m","Input"
"1042",1042,1042,338427,338522,95,"o","o",761,143,"o","Input"
"1043",1043,1043,338533,338682,149,"r","r",762,143,"r","Input"
"1044",1044,1044,338665,338796,131,"e","e",763,143,"e","Input"
"1045",1045,1045,338786,338905,119,"Space","Space",764,143," ","Input"
"1046",1046,1046,338997,339125,128,"a","a",765,144,"a","Input"
"1047",1047,1047,339089,339204,115,"n","n",766,144,"n","Input"
"1048",1048,1048,339268,339389,121,"Space","Space",767,144," ","Input"
"1049",1049,1049,339921,340060,139,"Backspace","Backspace",766,144," ","Remove/Cut"
"1050",1050,1050,340038,340152,114,"d","d",767,144,"d","Input"
"1051",1051,1051,340194,340261,67,"Space","Space",768,144," ","Input"
"1052",1052,1052,340274,340401,127,"m","m",769,145,"m","Input"
"1053",1053,1053,340442,340551,109,"o","o",770,145,"o","Input"
"1054",1054,1054,340560,340710,150,"r","r",771,145,"r","Input"
"1055",1055,1055,340699,340826,127,"e","e",772,145,"e","Input"
"1056",1056,1056,340791,340917,126,"Space","Space",773,145," ","Input"
"1057",1057,1057,341160,341250,90,"p","p",774,146,"p","Input"
"1058",1058,1058,341269,341421,152,"e","e",775,146,"e","Input"
"1059",1059,1059,341327,341468,141,"o","o",776,146,"o","Input"
"1060",1060,1060,341445,341573,128,"p","p",777,146,"p","Input"
"1061",1061,1061,341583,341711,128,"l","l",778,146,"l","Input"
"1062",1062,1062,341729,341832,103,"e","e",779,146,"e","Input"
"1063",1063,1063,341962,342103,141,"Space","Space",780,146," ","Input"
"1064",1064,1064,342088,342244,156,"i","i",781,147,"i","Input"
"1065",1065,1065,342204,342391,187,"n","n",782,147,"n","Input"
"1066",1066,1066,342339,342461,122,"Space","Space",783,147," ","Input"
"1067",1067,1067,342471,342581,110,"t","t",784,148,"t","Input"
"1068",1068,1068,342593,342700,107,"h","h",785,148,"h","Input"
"1069",1069,1069,342689,342806,117,"e","e",786,148,"e","Input"
"1070",1070,1070,342815,342922,107,"Space","Space",787,148," ","Input"
"1071",1071,1071,343018,343080,62,"l","l",788,149,"l","Input"
"1072",1072,1072,343169,343243,74,"o","o",789,149,"o","Input"
"1073",1073,1073,343254,343377,123,"w","w",790,149,"w","Input"
"1074",1074,1074,343356,343452,96,"e","e",791,149,"e","Input"
"1075",1075,1075,343401,343541,140,"r","r",792,149,"r","Input"
"1076",1076,1076,343551,343690,139,"Space","Space",793,149," ","Input"
"1077",1077,1077,343770,343924,154,"s","s",794,150,"s","Input"
"1078",1078,1078,343869,343992,123,"o","o",795,150,"o","Input"
"1079",1079,1079,344068,344221,153,"c","c",796,150,"c","Input"
"1080",1080,1080,344181,344269,88,"i","i",797,150,"i","Input"
"1081",1081,1081,344438,344556,118,"o","o",798,150,"o","Input"
"1082",1082,1082,345036,345153,117,"e","e",799,150,"e","Input"
"1083",1083,1083,345590,345713,123,"c","c",800,150,"c","Input"
"1084",1084,1084,345770,345911,141,"o","o",801,150,"o","Input"
"1085",1085,1085,345900,346016,116,"n","n",802,150,"n","Input"
"1086",1086,1086,346127,346202,75,"o","o",803,150,"o","Input"
"1087",1087,1087,346945,347023,78,"m","m",804,150,"m","Input"
"1088",1088,1088,347071,347159,88,"i","i",805,150,"i","Input"
"1089",1089,1089,347262,347363,101,"c","c",806,150,"c","Input"
"1090",1090,1090,347445,347552,107,"Space","Space",807,150," ","Input"
"1091",1091,1091,348252,348353,101,"r","r",808,151,"r","Input"
"1092",1092,1092,348678,348759,81,"Backspace","Backspace",807,150,"r","Remove/Cut"
"1093",1093,1093,348766,348860,94,"b","b",808,151,"b","Input"
"1094",1094,1094,348958,349074,116,"r","r",809,151,"r","Input"
"1095",1095,1095,349100,349239,139,"a","a",810,151,"a","Input"
"1096",1096,1096,349363,349508,145,"c","c",811,151,"c","Input"
"1097",1097,1097,349474,349571,97,"k","k",812,151,"k","Input"
"1098",1098,1098,349942,350046,104,"e","e",813,151,"e","Input"
"1099",1099,1099,350091,350219,128,"t","t",814,151,"t","Input"
"1100",1100,1100,350402,350536,134,"s","s",815,151,"s","Input"
"1101",1101,1101,350505,350637,132,"Space","Space",816,151," ","Input"
"1102",1102,1102,350736,350853,117,"o","o",817,152,"o","Input"
"1103",1103,1103,350808,350903,95,"r","r",818,152,"r","Input"
"1104",1104,1104,350913,351025,112,"Space","Space",819,152," ","Input"
"1105",1105,1105,351574,351688,114,"r","r",820,153,"r","Input"
"1106",1106,1106,351667,351748,81,"u","u",821,153,"u","Input"
"1107",1107,1107,351838,351934,96,"n","n",822,153,"n","Input"
"1108",1108,1108,352087,352168,81,"g","g",823,153,"g","Input"
"1109",1109,1109,352393,352536,143,"s","s",824,153,"s","Input"
"1110",1110,1110,352514,352640,126,"Space","Space",825,153," ","Input"
"1111",1111,1111,352949,353025,76,"t","t",826,154,"t","Input"
"1112",1112,1112,353498,353600,102,"Backspace","Backspace",825,153,"t","Remove/Cut"
"1113",1113,1113,354085,354201,116,"1","1",826,154,"1","Input"
"1114",1114,1114,354286,354408,122,"Space","Space",827,154," ","Input"
"1115",1115,1115,354579,354695,116,"t","t",828,155,"t","Input"
"1116",1116,1116,354686,354778,92,"h","h",829,155,"h","Input"
"1117",1117,1117,354791,354932,141,"o","o",830,155,"o","Input"
"1118",1118,1118,354898,355031,133,"u","u",831,155,"u","Input"
"1119",1119,1119,355478,355558,80,"Backspace","Backspace",830,155,"u","Remove/Cut"
"1120",1120,1120,355641,355740,99,"Backspace","Backspace",829,155,"o","Remove/Cut"
"1121",1121,1121,355776,355888,112,"r","r",830,155,"r","Input"
"1122",1122,1122,355907,356084,177,"o","o",831,155,"o","Input"
"1123",1123,1123,356044,356167,123,"u","u",832,155,"u","Input"
"1124",1124,1124,356255,356398,143,"g","g",833,155,"g","Input"
"1125",1125,1125,356385,356492,107,"h","h",834,155,"h","Input"
"1126",1126,1126,356589,356685,96,"Space","Space",835,155," ","Input"
"1127",1127,1127,357427,357543,116,"4","4",836,156,"4","Input"
"1128",1128,1128,357583,357705,122,"Space","Space",837,156," ","Input"
"1129",1129,1129,357775,357891,116,"o","o",838,157,"o","Input"
"1130",1130,1130,357877,357998,121,"n","n",839,157,"n","Input"
"1131",1131,1131,357968,358062,94,"Space","Space",840,157," ","Input"
"1132",1132,1132,358043,358163,120,"t","t",841,158,"t","Input"
"1133",1133,1133,358143,358228,85,"h","h",842,158,"h","Input"
"1134",1134,1134,358238,358366,128,"e","e",843,158,"e","Input"
"1135",1135,1135,358301,358412,111,"Space","Space",844,158," ","Input"
"1136",1136,1136,358583,358735,152,"s","s",845,159,"s","Input"
"1137",1137,1137,358664,358786,122,"o","o",846,159,"o","Input"
"1138",1138,1138,358891,359037,146,"c","c",847,159,"c","Input"
"1139",1139,1139,358991,359061,70,"i","i",848,159,"i","Input"
"1140",1140,1140,359194,359325,131,"a","a",849,159,"a","Input"
"1141",1141,1141,359290,359426,136,"l","l",850,159,"l","Input"
"1142",1142,1142,359406,359505,99,"Space","Space",851,159," ","Input"
"1143",1143,1143,359588,359708,120,"l","l",852,160,"l","Input"
"1144",1144,1144,359800,359918,118,"a","a",853,160,"a","Input"
"1145",1145,1145,360516,360571,55,"Backspace","Backspace",852,160,"a","Remove/Cut"
"1146",1146,1146,360654,360735,81,"Backspace","Backspace",851,159,"l","Remove/Cut"
"1147",1147,1147,360815,360869,54,"Backspace","Backspace",850,159," ","Remove/Cut"
"1148",1148,1148,360971,361057,86,"Backspace","Backspace",849,159,"l","Remove/Cut"
"1149",1149,1149,368008,368108,100,"Backspace","Backspace",848,159,"a","Remove/Cut"
"1150",1150,1150,369177,369307,130,"o","o",849,159,"o","Input"
"1151",1151,1151,369469,369560,91,"e","e",850,159,"e","Input"
"1152",1152,1152,369934,370079,145,"c","c",851,159,"c","Input"
"1153",1153,1153,370050,370231,181,"o","o",852,159,"o","Input"
"1154",1154,1154,370515,370631,116,"n","n",853,159,"n","Input"
"1155",1155,1155,370676,370792,116,"o","o",854,159,"o","Input"
"1156",1156,1156,371654,371741,87,"m","m",855,159,"m","Input"
"1157",1157,1157,371811,371877,66,"i","i",856,159,"i","Input"
"1158",1158,1158,372018,372124,106,"c","c",857,159,"c","Input"
"1159",1159,1159,372115,372219,104,"Space","Space",858,159," ","Input"
"1160",1160,1160,372762,372866,104,"l","l",859,160,"l","Input"
"1161",1161,1161,372856,372977,121,"a","a",860,160,"a","Input"
"1162",1162,1162,373074,373159,85,"d","d",861,160,"d","Input"
"1163",1163,1163,373235,373325,90,"d","d",862,160,"d","Input"
"1164",1164,1164,373427,373534,107,"e","e",863,160,"e","Input"
"1165",1165,1165,373488,373628,140,"r","r",864,160,"r","Input"
"1166",1166,1166,376074,376179,105,",",",",865,160,",","Input"
"1167",1167,1167,376795,376925,130,"Space","Space",866,160," ","Input"
"1168",1168,1168,377694,377773,79,"b","b",867,161,"b","Input"
"1169",1169,1169,377891,378002,111,"e","e",868,161,"e","Input"
"1170",1170,1170,378027,378173,146,"i","i",869,161,"i","Input"
"1171",1171,1171,378148,378314,166,"n","n",870,161,"n","Input"
"1172",1172,1172,378305,378401,96,"g","g",871,161,"g","Input"
"1173",1173,1173,378441,378537,96,"Space","Space",872,161," ","Input"
"1174",1174,1174,379299,379391,92,"m","m",873,162,"m","Input"
"1175",1175,1175,379462,379552,90,"o","o",874,162,"o","Input"
"1176",1176,1176,379647,379759,112,"r","r",875,162,"r","Input"
"1177",1177,1177,379800,379929,129,"e","e",876,162,"e","Input"
"1178",1178,1178,379920,380030,110,"Space","Space",877,162," ","Input"
"1179",1179,1179,380324,380415,91,"o","o",878,163,"o","Input"
"1180",1180,1180,380424,380532,108,"c","c",879,163,"c","Input"
"1181",1181,1181,380603,380733,130,"c","c",880,163,"c","Input"
"1182",1182,1182,380764,380862,98,"u","u",881,163,"u","Input"
"1183",1183,1183,381411,381495,84,"p","p",882,163,"p","Input"
"1184",1184,1184,381534,381616,82,"i","i",883,163,"i","Input"
"1185",1185,1185,381760,381834,74,"e","e",884,163,"e","Input"
"1186",1186,1186,382143,382275,132,"d","d",885,163,"d","Input"
"1187",1187,1187,382208,382320,112,",",",",886,163,",","Input"
"1188",1188,1188,382294,382404,110,"Space","Space",887,163," ","Input"
"1189",1189,1189,382638,382717,79,"l","l",888,164,"l","Input"
"1190",1190,1190,382800,382870,70,"i","i",889,164,"i","Input"
"1191",1191,1191,383178,383288,110,"f","f",890,164,"f","Input"
"1192",1192,1192,383356,383481,125,"e","e",891,164,"e","Input"
"1193",1193,1193,383445,383572,127,"Space","Space",892,164," ","Input"
"1194",1194,1194,383592,383697,105,"i","i",893,165,"i","Input"
"1195",1195,1195,383707,383853,146,"s","s",894,165,"s","Input"
"1196",1196,1196,383824,383941,117,"Space","Space",895,165," ","Input"
"1197",1197,1197,384091,384213,122,"h","h",896,166,"h","Input"
"1198",1198,1198,384221,384385,164,"a","a",897,166,"a","Input"
"1199",1199,1199,384332,384500,168,"r","r",898,166,"r","Input"
"1200",1200,1200,385057,385138,81,"d","d",899,166,"d","Input"
"1201",1201,1201,385269,385389,120,"e","e",900,166,"e","Input"
"1202",1202,1202,385350,385521,171,"r","r",901,166,"r","Input"
"1203",1203,1203,385824,385927,103,".",".",902,166,".","Input"
"1204",1204,1204,385918,385998,80,"Space","Space",903,166," ","Input"
"1205",1205,1205,386095,386197,102,"Space","Space",904,166," ","Input"
"1206",1206,1206,386423,386423,0,"Shift","Shift",904,166,"NoChange","Nonproduction"
"1207",1207,1207,386696,386823,127,"I","i",905,167,"I","Input"
"1208",1208,1208,386810,386914,104,"t","t",906,167,"t","Input"
"1209",1209,1209,387008,387099,91,"Space","Space",907,167," ","Input"
"1210",1210,1210,387226,387302,76,"i","i",908,168,"i","Input"
"1211",1211,1211,387316,387454,138,"s","s",909,168,"s","Input"
"1212",1212,1212,387467,387547,80,"Space","Space",910,168," ","Input"
"1213",1213,1213,389109,389200,91,"n","n",911,169,"n","Input"
"1214",1214,1214,389241,389356,115,"o","o",912,169,"o","Input"
"1215",1215,1215,389330,389430,100,"t","t",913,169,"t","Input"
"1216",1216,1216,389423,389547,124,"Space","Space",914,169," ","Input"
"1217",1217,1217,389689,389821,132,"e","e",915,170,"e","Input"
"1218",1218,1218,389861,389997,136,"a","a",916,170,"a","Input"
"1219",1219,1219,390082,390239,157,"s","s",917,170,"s","Input"
"1220",1220,1220,390249,390356,107,"y","y",918,170,"y","Input"
"1221",1221,1221,390381,390502,121,"Space","Space",919,170," ","Input"
"1222",1222,1222,390542,390657,115,"t","t",920,171,"t","Input"
"1223",1223,1223,390703,390901,198,"o","o",921,171,"o","Input"
"1224",1224,1224,390866,390976,110,"Space","Space",922,171," ","Input"
"1225",1225,1225,391018,391128,110,"b","b",923,172,"b","Input"
"1226",1226,1226,391250,391339,89,"e","e",924,172,"e","Input"
"1227",1227,1227,391421,391467,46,"Space","Space",925,172," ","Input"
"1228",1228,1228,391937,391991,54,"p","p",926,173,"p","Input"
"1229",1229,1229,392101,392193,92,"o","o",927,173,"o","Input"
"1230",1230,1230,392254,392350,96,"o","o",928,173,"o","Input"
"1231",1231,1231,392407,392522,115,"r","r",929,173,"r","Input"
"1232",1232,1232,392563,392662,99,"Space","Space",930,173," ","Input"
"1233",1233,1233,392729,392855,126,"i","i",931,174,"i","Input"
"1234",1234,1234,392846,392996,150,"n","n",932,174,"n","Input"
"1235",1235,1235,392950,393072,122,"Space","Space",933,174," ","Input"
"1236",1236,1236,393082,393222,140,"t","t",934,175,"t","Input"
"1237",1237,1237,393208,393324,116,"h","h",935,175,"h","Input"
"1238",1238,1238,393349,393486,137,"e","e",936,175,"e","Input"
"1239",1239,1239,393461,393575,114,"Space","Space",937,175," ","Input"
"1240",1240,1240,393607,393687,80,"i","i",938,176,"i","Input"
"1241",1241,1241,393708,393839,131,"s","s",939,176,"s","Input"
"1242",1242,1242,393814,393930,116,"Space","Space",940,176," ","Input"
"1243",1243,1243,394042,394199,157,"c","c",941,177,"c","Input"
"1244",1244,1244,394131,394258,127,"o","o",942,177,"o","Input"
"1245",1245,1245,394219,394330,111,"u","u",943,177,"u","Input"
"1246",1246,1246,394431,394546,115,"n","n",944,177,"n","Input"
"1247",1247,1247,394581,394663,82,"t","t",945,177,"t","Input"
"1248",1248,1248,394753,394870,117,"r","r",946,177,"r","Input"
"1249",1249,1249,394859,394945,86,"y","y",947,177,"y","Input"
"1250",1250,1250,395097,395216,119,".",".",948,177,".","Input"
"1251",1251,1251,395209,395299,90,"Space","Space",949,177," ","Input"
"1252",1252,1252,395354,395414,60,"Space","Space",950,177," ","Input"
"1253",1253,1253,395425,395425,0,"Shift","Shift",950,177,"NoChange","Nonproduction"
"1254",1254,1254,395506,395636,130,"Y","y",951,178,"Y","Input"
"1255",1255,1255,395526,395561,35,"T","T",952,178,"T","Input"
"1256",1256,1256,395625,395752,127,"o","o",953,178,"o","Input"
"1257",1257,1257,395723,395813,90,"u","u",954,178,"u","Input"
"1258",1258,1258,395774,395894,120,"Space","Space",955,178," ","Input"
"1259",1259,1259,396394,396470,76,"Backspace","Backspace",954,178," ","Remove/Cut"
"1260",1260,1260,396551,396627,76,"Backspace","Backspace",953,178,"u","Remove/Cut"
"1261",1261,1261,396713,396772,59,"Backspace","Backspace",952,178,"o","Remove/Cut"
"1262",1262,1262,396843,396939,96,"Backspace","Backspace",951,178,"T","Remove/Cut"
"1263",1263,1263,397021,397131,110,"Backspace","Backspace",950,177,"Y","Remove/Cut"
"1264",1264,1264,397283,397283,0,"Shift","Shift",950,177,"NoChange","Nonproduction"
"1265",1265,1265,397359,397462,103,"T","t",951,178,"T","Input"
"1266",1266,1266,397515,397607,92,"h","h",952,178,"h","Input"
"1267",1267,1267,397632,397717,85,"e","e",953,178,"e","Input"
"1268",1268,1268,397691,397776,85,"r","r",954,178,"r","Input"
"1269",1269,1269,397817,397919,102,"e","e",955,178,"e","Input"
"1270",1270,1270,397862,397964,102,"Space","Space",956,178," ","Input"
"1271",1271,1271,398000,398081,81,"i","i",957,179,"i","Input"
"1272",1272,1272,398101,398226,125,"s","s",958,179,"s","Input"
"1273",1273,1273,398182,398277,95,"Space","Space",959,179," ","Input"
"1274",1274,1274,398309,398437,128,"a","a",960,180,"a","Input"
"1275",1275,1275,398383,398489,106,"Space","Space",961,180," ","Input"
"1276",1276,1276,398580,398640,60,"l","l",962,181,"l","Input"
"1277",1277,1277,398738,398808,70,"o","o",963,181,"o","Input"
"1278",1278,1278,398818,398904,86,"t","t",964,181,"t","Input"
"1279",1279,1279,398934,399055,121,"Space","Space",965,181," ","Input"
"1280",1280,1280,399152,399304,152,"t","t",966,182,"t","Input"
"1281",1281,1281,399317,399468,151,"o","o",967,182,"o","Input"
"1282",1282,1282,399459,399564,105,"Space","Space",968,182," ","Input"
"1283",1283,1283,400055,400186,131,"n","n",969,183,"n","Input"
"1284",1284,1284,400194,400333,139,"a","a",970,183,"a","Input"
"1285",1285,1285,400404,400524,120,"v","v",971,183,"v","Input"
"1286",1286,1286,400537,400681,144,"i","i",972,183,"i","Input"
"1287",1287,1287,400843,400948,105,"g","g",973,183,"g","Input"
"1288",1288,1288,401009,401170,161,"a","a",974,183,"a","Input"
"1289",1289,1289,401287,401418,131,"t","t",975,183,"t","Input"
"1290",1290,1290,401499,401623,124,"e","e",976,183,"e","Input"
"1291",1291,1291,401684,401800,116,".",".",977,183,".","Input"
"1292",1292,1292,401774,401857,83,"Space","Space",978,183," ","Input"
"1293",1293,1293,401970,402038,68,"Space","Space",979,183," ","Input"
"1294",1294,1294,402870,402870,0,"Shift","Shift",979,183,"NoChange","Nonproduction"
"1295",1295,1295,402926,403007,81,"H","h",980,184,"H","Input"
"1296",1296,1296,403039,403164,125,"o","o",981,184,"o","Input"
"1297",1297,1297,403155,403229,74,"w","w",982,184,"w","Input"
"1298",1298,1298,403222,403331,109,"Space","Space",983,184," ","Input"
"1299",1299,1299,403362,403473,111,"t","t",984,185,"t","Input"
"1300",1300,1300,403488,403618,130,"o","o",985,185,"o","Input"
"1301",1301,1301,403605,403708,103,"Space","Space",986,185," ","Input"
"1302",1302,1302,405270,405397,127,"Backspace","Backspace",985,185," ","Remove/Cut"
"1303",1303,1303,405487,405572,85,"Backspace","Backspace",984,185,"o","Remove/Cut"
"1304",1304,1304,405660,405739,79,"Backspace","Backspace",983,184,"t","Remove/Cut"
"1305",1305,1305,405846,405937,91,"Backspace","Backspace",982,184," ","Remove/Cut"
"1306",1306,1306,406078,406174,96,"Backspace","Backspace",981,184,"w","Remove/Cut"
"1307",1307,1307,406268,406340,72,"Backspace","Backspace",980,184,"o","Remove/Cut"
"1308",1308,1308,406426,406503,77,"Backspace","Backspace",979,183,"H","Remove/Cut"
"1309",1309,1309,406734,406734,0,"Shift","Shift",979,183,"NoChange","Nonproduction"
"1310",1310,1310,406841,406976,135,"W","w",980,184,"W","Input"
