"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"659","659","659",299368,299509,141,"t","t","233","39","t","Input"
"660","660","660",299488,299614,126,"h","h","234","39","h","Input"
"661","661","661",299600,299790,190,"a","a","235","39","a","Input"
"662","662","662",299680,299831,151,"t","t","236","39","t","Input"
"663","663","663",299807,299949,142,"Space","Space","237","39"," ","Input"
"664","664","664",300095,300301,206,"a","a","238","40","a","Input"
"665","665","665",300223,300429,206,"r","r","239","40","r","Input"
"666","666","666",300407,300550,143,"e","e","240","40","e","Input"
"667","667","667",300471,300662,191,"Space","Space","241","40"," ","Input"
"668","668","668",300639,300781,142,"m","m","242","41","m","Input"
"669","669","669",300807,300965,158,"o","o","243","41","o","Input"
"670","670","670",300912,301094,182,"r","r","244","41","r","Input"
"671","671","671",301071,301238,167,"e","e","245","41","e","Input"
"672","672","672",301191,301358,167,"Space","Space","246","41"," ","Input"
"673","673","673",301360,301461,101,"i","i","247","42","i","Input"
"674","674","674",301520,301702,182,"m","m","248","42","m","Input"
"675","675","675",301705,301846,141,"p","p","249","42","p","Input"
"676","676","676",301871,302053,182,"r","r","250","42","r","Input"
"677","677","677",301991,302118,127,"o","o","251","42","o","Input"
"678","678","678",302199,302342,143,"t","t","252","42","t","Input"
"679","679","679",302463,302541,78,"a","a","253","42","a","Input"
"680","680","680",302824,302862,38,"Backspace","Backspace","252","42","a","Remove/Cut"
"681","681","681",302967,303037,70,"Backspace","Backspace","251","42","t","Remove/Cut"
"682","682","682",303136,303197,61,"Backspace","Backspace","250","42","o","Remove/Cut"
"683","683","683",303279,303357,78,"Backspace","Backspace","249","42","r","Remove/Cut"
"684","684","684",303567,303685,118,"o","o","250","42","o","Input"
"685","685","685",303712,303814,102,"r","r","251","42","r","Input"
"686","686","686",303928,304044,116,"t","t","252","42","t","Input"
"687","687","687",304133,304342,209,"a","a","253","42","a","Input"
"688","688","688",304240,304343,103,"n","n","254","42","n","Input"
"689","689","689",304360,304526,166,"t","t","255","42","t","Input"
"690","690","690",304575,304734,159,"Space","Space","256","42"," ","Input"
"691","691","691",305095,305237,142,"i","i","257","43","i","Input"
"692","692","692",305263,305421,158,"n","n","258","43","n","Input"
"693","693","693",305400,305566,166,"Space","Space","259","43"," ","Input"
"694","694","694",307935,308062,127,"l","l","260","44","l","Input"
"695","695","695",308176,308294,118,"i","i","261","44","i","Input"
"696","696","696",308344,308486,142,"f","f","262","44","f","Input"
"697","697","697",308528,308670,142,"e","e","263","44","e","Input"
"698","698","698",309280,309768,488,"Backspace","Backspace","262","44","e","Remove/Cut"
"699","699","699",309768,309807,39,"Backspace","Backspace","261","44","f","Remove/Cut"
"700","700","700",309807,309839,32,"Backspace","Backspace","260","44","i","Remove/Cut"
"701","701","701",309839,309870,31,"Backspace","Backspace","259","43","l","Remove/Cut"
"702","702","702",309870,309902,32,"Backspace","Backspace","258","43"," ","Remove/Cut"
"703","703","703",309902,309933,31,"Backspace","Backspace","257","43","n","Remove/Cut"
"704","704","704",309933,309966,33,"Backspace","Backspace","256","42","i","Remove/Cut"
"705","705","705",309966,309997,31,"Backspace","Backspace","255","42"," ","Remove/Cut"
"706","706","706",309997,310046,49,"Backspace","Backspace","254","42","t","Remove/Cut"
"707","707","707",310046,310077,31,"Backspace","Backspace","253","42","n","Remove/Cut"
"708","708","708",310077,310108,31,"Backspace","Backspace","252","42","a","Remove/Cut"
"709","709","709",310108,310139,31,"Backspace","Backspace","251","42","t","Remove/Cut"
"710","710","710",310139,310171,32,"Backspace","Backspace","250","42","r","Remove/Cut"
"711","711","711",310171,310202,31,"Backspace","Backspace","249","42","o","Remove/Cut"
"712","712","712",310202,310234,32,"Backspace","Backspace","248","42","p","Remove/Cut"
"713","713","713",310234,310265,31,"Backspace","Backspace","247","42","m","Remove/Cut"
"714","714","714",310265,310296,31,"Backspace","Backspace","246","41","i","Remove/Cut"
"715","715","715",310296,310327,31,"Backspace","Backspace","245","41"," ","Remove/Cut"
"716","716","716",310327,310374,47,"Backspace","Backspace","244","41","e","Remove/Cut"
"717","717","717",310374,310406,32,"Backspace","Backspace","243","41","r","Remove/Cut"
"718","718","718",310406,310437,31,"Backspace","Backspace","242","41","o","Remove/Cut"
"719","719","719",310437,310469,32,"Backspace","Backspace","241","40","m","Remove/Cut"
"720","720","720",310469,310500,31,"Backspace","Backspace","240","40"," ","Remove/Cut"
"721","721","721",310500,310532,32,"Backspace","Backspace","239","40","e","Remove/Cut"
"722","722","722",310532,310564,32,"Backspace","Backspace","238","40","r","Remove/Cut"
"723","723","723",310564,310595,31,"Backspace","Backspace","237","39","a","Remove/Cut"
"724","724","724",310595,310627,32,"Backspace","Backspace","236","39"," ","Remove/Cut"
"725","725","725",310627,310659,32,"Backspace","Backspace","235","39","t","Remove/Cut"
"726","726","726",310659,310705,46,"Backspace","Backspace","234","39","a","Remove/Cut"
"727","727","727",310705,310724,19,"Backspace","Backspace","233","39","h","Remove/Cut"
"728","728","728",310724,310771,47,"Backspace","Backspace","232","38","t","Remove/Cut"
"729","729","729",310771,310802,31,"Backspace","Backspace","231","38"," ","Remove/Cut"
"730","730","730",310802,310833,31,"Backspace","Backspace","230","38","s","Remove/Cut"
"731","731","731",310833,310865,32,"Backspace","Backspace","229","38","g","Remove/Cut"
"732","732","732",310865,310896,31,"Backspace","Backspace","228","38","n","Remove/Cut"
"733","733","733",310896,310922,26,"Backspace","Backspace","227","38","i","Remove/Cut"
"734","734","734",310922,310969,47,"Backspace","Backspace","226","38","h","Remove/Cut"
"735","735","735",310969,311001,32,"Backspace","Backspace","225","37","t","Remove/Cut"
"736","736","736",311001,311032,31,"Backspace","Backspace","224","37"," ","Remove/Cut"
"737","737","737",311032,311063,31,"Backspace","Backspace","223","37","y","Remove/Cut"
"738","738","738",311063,311095,32,"Backspace","Backspace","222","37","n","Remove/Cut"
"739","739","739",311095,311125,30,"Backspace","Backspace","221","37","a","Remove/Cut"
"740","740","740",311125,311156,31,"Backspace","Backspace","220","36","m","Remove/Cut"
"741","741","741",311156,311188,32,"Backspace","Backspace","219","36"," ","Remove/Cut"
"742","742","742",311188,311219,31,"Backspace","Backspace","218","36","e","Remove/Cut"
"743","743","743",311219,311251,32,"Backspace","Backspace","217","36","r","Remove/Cut"
"744","744","744",311251,311300,49,"Backspace","Backspace","216","35","a","Remove/Cut"
"745","745","745",311300,311322,22,"Backspace","Backspace","215","35"," ","Remove/Cut"
"746","746","746",311322,311353,31,"Backspace","Backspace","214","35","e","Remove/Cut"
"747","747","747",311353,311384,31,"Backspace","Backspace","213","35","r","Remove/Cut"
"748","748","748",311384,311413,29,"Backspace","Backspace","212","35","e","Remove/Cut"
"749","749","749",311784,311838,54,"Backspace","Backspace","211","35","h","Remove/Cut"
"750","750","750",311960,312022,62,"Backspace","Backspace","210","34","T","Remove/Cut"
"751","751","751",313584,313584,0,"Shift","Shift","210","34","NoChange","Nonproduction"
"752","752","752",313728,313870,142,"I","i","211","35","I","Input"
"753","753","753",313896,314062,166,"Space","Space","212","35"," ","Input"
"754","754","754",314040,314158,118,"f","f","213","36","f","Input"
"755","755","755",314288,314366,78,"e","e","214","36","e","Input"
"756","756","756",314448,314558,110,"e","e","215","36","e","Input"
"757","757","757",314696,314853,157,"l","l","216","36","l","Input"
"758","758","758",314912,315093,181,"Space","Space","217","36"," ","Input"
"759","759","759",315119,315278,159,"t","t","218","37","t","Input"
"760","760","760",315264,315366,102,"h","h","219","37","h","Input"
"761","761","761",315369,315574,205,"a","a","220","37","a","Input"
"762","762","762",315448,315590,142,"t","t","221","37","t","Input"
"763","763","763",315593,315742,149,"Space","Space","222","37"," ","Input"
"764","764","764",317368,317446,78,"m","m","223","38","m","Input"
"765","765","765",317536,317662,126,"o","o","224","38","o","Input"
"766","766","766",317736,317862,126,"d","d","225","38","d","Input"
"767","767","767",317968,318134,166,"e","e","226","38","e","Input"
"768","768","768",318096,318214,118,"r","r","227","38","r","Input"
"769","769","769",318424,318550,126,"n","n","228","38","n","Input"
"770","770","770",318656,318838,182,"Space","Space","229","38"," ","Input"
"771","771","771",319688,319918,230,"x","x","230","39","x","Input"
"772","772","772",319896,320038,142,"o","o","231","39","o","Input"
"773","773","773",320136,320254,118,"i","i","232","39","i","Input"
"774","774","774",320792,320862,70,"Backspace","Backspace","231","39","i","Remove/Cut"
"775","775","775",321008,321126,118,"Backspace","Backspace","230","39","o","Remove/Cut"
"776","776","776",321207,321310,103,"Backspace","Backspace","229","38","x","Remove/Cut"
"777","777","777",321504,321686,182,"s","s","230","39","s","Input"
"778","778","778",321672,321814,142,"o","o","231","39","o","Input"
"779","779","779",322200,322326,126,"c","c","232","39","c","Input"
"780","780","780",322344,322470,126,"i","i","233","39","i","Input"
"781","781","781",322624,322790,166,"e","e","234","39","e","Input"
"782","782","782",322832,323022,190,"t","t","235","39","t","Input"
"783","783","783",322976,323126,150,"y","y","236","39","y","Input"
"784","784","784",323104,323294,190,"Space","Space","237","39"," ","Input"
"785","785","785",323248,323437,189,"s","s","238","40","s","Input"
"786","786","786",323416,323494,78,"h","h","239","40","h","Input"
"787","787","787",323584,323774,190,"o","o","240","40","o","Input"
"788","788","788",323688,323798,110,"u","u","241","40","u","Input"
"789","789","789",323896,323998,102,"l","l","242","40","l","Input"
"790","790","790",324001,324134,133,"d","d","243","40","d","Input"
"791","791","791",324168,324334,166,"Space","Space","244","40"," ","Input"
"792","792","792",324288,324389,101,"b","b","245","41","b","Input"
"793","793","793",324504,324605,101,"e","e","246","41","e","Input"
"794","794","794",324631,324774,143,"Space","Space","247","41"," ","Input"
"795","795","795",324777,324934,157,"c","c","248","42","c","Input"
"796","796","796",325024,325214,190,"r","r","249","42","r","Input"
"797","797","797",325176,325294,118,"i","i","250","42","i","Input"
"798","798","798",325320,325486,166,"t","t","251","42","t","Input"
"799","799","799",325464,325566,102,"i","i","252","42","i","Input"
"800","800","800",325792,325926,134,"c","c","253","42","c","Input"
"801","801","801",326168,326270,102,"i","i","254","42","i","Input"
"802","802","802",326464,326622,158,"z","z","255","42","z","Input"
"803","803","803",326776,326870,94,"e","e","256","42","e","Input"
"804","804","804",327008,327062,54,"d","d","257","42","d","Input"
"805","805","805",327760,327918,158,"Space","Space","258","42"," ","Input"
"806","806","806",328072,328238,166,"f","f","259","43","f","Input"
"807","807","807",328241,328358,117,"o","o","260","43","o","Input"
"808","808","808",328344,328510,166,"r","r","261","43","r","Input"
"809","809","809",328513,328670,157,"Space","Space","262","43"," ","Input"
"810","810","810",328711,328814,103,"m","m","263","44","m","Input"
"811","811","811",329344,329462,118,"Backspace","Backspace","262","43","m","Remove/Cut"
"812","812","812",329544,329638,94,"b","b","263","44","b","Input"
"813","813","813",329792,329894,102,"e","e","264","44","e","Input"
"814","814","814",329897,330014,117,"i","i","265","44","i","Input"
"815","815","815",330056,330158,102,"n","n","266","44","n","Input"
"816","816","816",330161,330326,165,"g","g","267","44","g","Input"
"817","817","817",330304,330446,142,"Space","Space","268","44"," ","Input"
"818","818","818",330472,330574,102,"m","m","269","45","m","Input"
"819","819","819",330616,330822,206,"a","a","270","45","a","Input"
"820","820","820",330736,330862,126,"r","r","271","45","r","Input"
"821","821","821",331320,331430,110,"Backspace","Backspace","270","45","r","Remove/Cut"
"822","822","822",331472,331590,118,"t","t","271","45","t","Input"
"823","823","823",331688,331910,222,"e","e","272","45","e","Input"
"824","824","824",331832,331958,126,"r","r","273","45","r","Input"
"825","825","825",331936,332086,150,"i","i","274","45","i","Input"
"826","826","826",332176,332342,166,"a","a","275","45","a","Input"
"827","827","827",332320,332462,142,"l","l","276","45","l","Input"
"828","828","828",332704,332822,118,"i","i","277","45","i","Input"
"829","829","829",333328,333510,182,"s","s","278","45","s","Input"
"830","830","830",333568,333710,142,"t","t","279","45","t","Input"
"831","831","831",333688,333814,126,"i","i","280","45","i","Input"
"832","832","832",333912,334046,134,"c","c","281","45","c","Input"
"833","833","833",334136,334262,126,"Space","Space","282","45"," ","Input"
"834","834","834",334368,334446,78,"b","b","283","46","b","Input"
"835","835","835",334552,334638,86,"e","e","284","46","e","Input"
"836","836","836",334786,334838,52,"c","c","285","46","c","Input"
"837","837","837",335104,335318,214,"a","a","286","46","a","Input"
"838","838","838",335368,335471,103,"u","u","287","46","u","Input"
"839","839","839",335473,335718,245,"s","s","288","46","s","Input"
"840","840","840",335672,335822,150,"e","e","289","46","e","Input"
"841","841","841",335896,336038,142,"Space","Space","290","46"," ","Input"
"842","842","842",339592,339693,101,"m","m","291","47","m","Input"
"843","843","843",339808,340014,206,"a","a","292","47","a","Input"
"844","844","844",339952,340038,86,"n","n","293","47","n","Input"
"845","845","845",340248,340366,118,"y","y","294","47","y","Input"
"846","846","846",340328,340510,182,"Space","Space","295","47"," ","Input"
"847","847","847",340513,340590,77,"i","i","296","48","i","Input"
"848","848","848",340672,340750,78,"n","n","297","48","n","Input"
"849","849","849",340824,340990,166,"d","d","298","48","d","Input"
"850","850","850",340944,341046,102,"i","i","299","48","i","Input"
"851","851","851",341160,341318,158,"v","v","300","48","v","Input"
"852","852","852",341928,342046,118,"i","i","301","48","i","Input"
"853","853","853",342104,342238,134,"d","d","302","48","d","Input"
"854","854","854",342264,342350,86,"u","u","303","48","u","Input"
"855","855","855",342432,342662,230,"a","a","304","48","a","Input"
"856","856","856",342640,342742,102,"l","l","305","48","l","Input"
"857","857","857",342861,343022,161,"s","s","306","48","s","Input"
"858","858","858",343089,343246,157,"Space","Space","307","48"," ","Input"
"859","859","859",343864,344006,142,"i","i","308","49","i","Input"
"860","860","860",344009,344173,164,"n","n","309","49","n","Input"
"861","861","861",344152,344342,190,"Space","Space","310","49"," ","Input"
"862","862","862",344312,344485,173,"o","o","311","50","o","Input"
"863","863","863",344464,344589,125,"u","u","312","50","u","Input"
"864","864","864",344544,344694,150,"r","r","313","50","r","Input"
"865","865","865",344712,344838,126,"Space","Space","314","50"," ","Input"
"866","866","866",344816,345005,189,"s","s","315","51","s","Input"
"867","867","867",344944,345062,118,"o","o","316","51","o","Input"
"868","868","868",345175,345341,166,"c","c","317","51","c","Input"
"869","869","869",345320,345421,101,"i","i","318","51","i","Input"
"870","870","870",345480,345678,198,"e","e","319","51","e","Input"
"871","871","871",345681,345886,205,"t","t","320","51","t","Input"
"872","872","872",345832,345989,157,"y","y","321","51","y","Input"
"873","873","873",345976,346134,158,"Space","Space","322","51"," ","Input"
"874","874","874",347504,347766,262,"a","a","323","52","a","Input"
"875","875","875",347688,347878,190,"r","r","324","52","r","Input"
"876","876","876",347848,347998,150,"e","e","325","52","e","Input"
"877","877","877",347960,348142,182,"Space","Space","326","52"," ","Input"
"878","878","878",348145,348285,140,"g","g","327","53","g","Input"
"879","879","879",348272,348390,118,"o","o","328","53","o","Input"
"880","880","880",348416,348558,142,"i","i","329","53","i","Input"
"881","881","881",348536,348662,126,"n","n","330","53","n","Input"
"882","882","882",348665,348782,117,"g","g","331","53","g","Input"
"883","883","883",348872,348982,110,"Space","Space","332","53"," ","Input"
"884","884","884",349120,349302,182,"w","w","333","54","w","Input"
"885","885","885",349264,349350,86,"i","i","334","54","i","Input"
"886","886","886",349392,349558,166,"t","t","335","54","t","Input"
"887","887","887",349512,349597,85,"h","h","336","54","h","Input"
"888","888","888",349656,349798,142,"o","o","337","54","o","Input"
"889","889","889",349760,349902,142,"u","u","338","54","u","Input"
"890","890","890",349864,350030,166,"t","t","339","54","t","Input"
"891","891","891",350088,350254,166,"Space","Space","340","54"," ","Input"
"892","892","892",350408,350589,181,"t","t","341","55","t","Input"
"893","893","893",350552,350678,126,"h","h","342","55","h","Input"
"894","894","894",350824,350854,30,"i","i","343","55","i","Input"
"895","895","895",350857,350958,101,"n","n","344","55","n","Input"
"896","896","896",350936,351053,117,"g","g","345","55","g","Input"
"897","897","897",351200,351382,182,"s","s","346","55","s","Input"
"898","898","898",351385,351510,125,"Space","Space","347","55"," ","Input"
"899","899","899",351488,351654,166,"t","t","348","56","t","Input"
"900","900","900",351657,351734,77,"h","h","349","56","h","Input"
"901","901","901",351792,351942,150,"e","e","350","56","e","Input"
"902","902","902",351920,352038,118,"y","y","351","56","y","Input"
"903","903","903",352041,352166,125,"Space","Space","352","56"," ","Input"
"904","904","904",352296,352373,77,"n","n","353","57","n","Input"
"905","905","905",352400,352502,102,"e","e","354","57","e","Input"
"906","906","906",352600,352662,62,"e","e","355","57","e","Input"
"907","907","907",352872,352974,102,"d","d","356","57","d","Input"
"908","908","908",353704,353870,166,",",",","357","57",",","Input"
"909","909","909",353824,353998,174,"Space","Space","358","57"," ","Input"
"910","910","910",353976,354141,165,"s","s","359","58","s","Input"
"911","911","911",354121,354246,125,"u","u","360","58","u","Input"
"912","912","912",354336,354494,158,"c","c","361","58","c","Input"
"913","913","913",354456,354574,118,"h","h","362","58","h","Input"
"914","914","914",354577,354741,164,"Space","Space","363","58"," ","Input"
"915","915","915",354704,354902,198,"a","a","364","59","a","Input"
"916","916","916",354848,355030,182,"s","s","365","59","s","Input"
"917","917","917",355016,355150,134,"Space","Space","366","59"," ","Input"
"918","918","918",355176,355374,198,"f","f","367","60","f","Input"
"919","919","919",355416,355494,78,"o","o","368","60","o","Input"
"920","920","920",355600,355686,86,"o","o","369","60","o","Input"
"921","921","921",355736,355902,166,"d","d","370","60","d","Input"
"922","922","922",356264,356446,182,"Space","Space","371","60"," ","Input"
"923","923","923",357376,357430,54,"Backspace","Backspace","370","60"," ","Remove/Cut"
"924","924","924",357728,357917,189,",",",","371","60",",","Input"
"925","925","925",357896,358022,126,"Space","Space","372","60"," ","Input"
"926","926","926",357976,358182,206,"s","s","373","61","s","Input"
"927","927","927",358168,358270,102,"h","h","374","61","h","Input"
"928","928","928",358288,358398,110,"e","e","375","61","e","Input"
"929","929","929",358872,358998,126,"l","l","376","61","l","Input"
"930","930","930",359184,359326,142,"t","t","377","61","t","Input"
"931","931","931",360785,361006,221,"e","e","378","61","e","Input"
"932","932","932",360968,361118,150,"r","r","379","61","r","Input"
"933","933","933",361912,362174,262,",",",","380","61",",","Input"
"934","934","934",362192,362318,126,"Space","Space","381","61"," ","Input"
"935","935","935",362632,362838,206,"a","a","382","62","a","Input"
"936","936","936",362816,362942,126,"n","n","383","62","n","Input"
"937","937","937",362960,363166,206,"d","d","384","62","d","Input"
"938","938","938",363080,363189,109,"Space","Space","385","62"," ","Input"
"939","939","939",363240,363405,165,"a","a","386","63","a","Input"
"940","940","940",363384,363510,126,"Space","Space","387","63"," ","Input"
"941","941","941",363488,363694,206,"j","j","388","64","j","Input"
"942","942","942",363680,363838,158,"o","o","389","64","o","Input"
"943","943","943",363841,363966,125,"b","b","390","64","b","Input"
"944","944","944",364473,364734,261,".",".","391","64",".","Input"
"945","945","945",364784,364942,158,"Space","Space","392","64"," ","Input"
"946","946","946",379766,379950,184,"Enter","Enter","393","64","\n","Input"
"947","947","947",380550,380630,80,"Enter","Enter","394","64","\n","Input"
"948","948","948",390790,390975,185,"Leftclick","Leftclick","210","64","NoChange","Nonproduction"
"949","949","949",393280,393502,222,"z","z","211","64","z","Input"
"950","950","950",393424,393526,102,"o","o","212","64","o","Input"
"951","951","951",393592,393685,93,"m","m","213","64","m","Input"
"952","952","952",393776,393934,158,"g","g","214","64","g","Input"
"953","953","953",393897,393998,101,"o","o","215","64","o","Input"
"954","954","954",394369,394405,36,"Backspace","Backspace","214","64","o","Remove/Cut"
"955","955","955",394633,394694,61,"Home","Home","131","64","NoChange","Nonproduction"
"956","956","956",394817,394878,61,"Home","Home","131","64","NoChange","Nonproduction"
"957","957","957",394984,395045,61,"Home","Home","131","64","NoChange","Nonproduction"
"958","958","958",395145,395230,85,"Home","Home","131","64","NoChange","Nonproduction"
"959","959","959",397312,398133,821,"Leftclick","Leftclick","212","64","NoChange","Nonproduction"
"960","960","960",400037,401279,1242,"Leftclick","Leftclick","214","64","NoChange","Nonproduction"
"961","961","961",402393,402470,77,"Delete","Delete","210","64","zomg","Remove/Cut"
"962","962","962",404663,404831,168,"Leftclick","Leftclick","395","64","NoChange","Nonproduction"
"963","963","963",407209,407286,77,"ArrowUp","ArrowUp","394","64","NoChange","Nonproduction"
"964","964","964",409600,409822,222,"z","z","395","65","z","Input"
"965","965","965",409737,409862,125,"o","o","396","65","o","Input"
"966","966","966",409913,410030,117,"m","m","397","65","m","Input"
"967","967","967",411337,411565,228,"f","f","398","65","f","Input"
"968","968","968",411545,411662,117,"o","o","399","65","o","Input"
"969","969","969",412153,412653,500,"Backspace","Backspace","398","65","o","Remove/Cut"
"970","970","970",412653,412684,31,"Backspace","Backspace","397","65","f","Remove/Cut"
"971","971","971",412684,412715,31,"Backspace","Backspace","396","65","m","Remove/Cut"
"972","972","972",412715,412747,32,"Backspace","Backspace","395","65","o","Remove/Cut"
"973","973","973",412747,412778,31,"Backspace","Backspace","394","64","z","Remove/Cut"
"974","974","974",412778,412808,30,"Backspace","Backspace","393","64","\n","Remove/Cut"
"975","975","975",412808,412821,13,"Backspace","Backspace","392","64","\n","Remove/Cut"
"976","976","976",414558,414646,88,"Enter","Enter","393","64","\n","Input"
"977","977","977",416022,416078,56,"Enter","Enter","394","64","\n","Input"
"978","978","978",419569,419569,0,"Shift","Shift","394","64","NoChange","Nonproduction"
"979","979","979",419649,419750,101,"I","I","395","65","I","Input"
"980","980","980",419825,419918,93,"n","n","396","65","n","Input"
"981","981","981",420296,420486,190,"d","d","397","65","d","Input"
"982","982","982",420441,420566,125,"i","i","398","65","i","Input"
"983","983","983",420705,420846,141,"v","v","399","65","v","Input"
"984","984","984",420850,420950,100,"i","i","400","65","i","Input"
"985","985","985",420977,421134,157,"d","d","401","65","d","Input"
"986","986","986",421138,421253,115,"u","u","402","65","u","Input"
"987","987","987",421313,421558,245,"a","a","403","65","a","Input"
"988","988","988",421457,421622,165,"l","l","404","65","l","Input"
"989","989","989",421640,421846,206,"s","s","405","65","s","Input"
"990","990","990",421833,422014,181,"Space","Space","406","65"," ","Input"
"991","991","991",422233,422390,157,"w","w","407","66","w","Input"
"992","992","992",422377,422510,133,"h","h","408","66","h","Input"
"993","993","993",422514,422685,171,"o","o","409","66","o","Input"
"994","994","994",422714,422894,180,"Space","Space","410","66"," ","Input"
"995","995","995",422857,423038,181,"a","a","411","67","a","Input"
"996","996","996",422961,423166,205,"r","r","412","67","r","Input"
"997","997","997",423145,423286,141,"e","e","413","67","e","Input"
"998","998","998",423171,423350,179,"Space","Space","414","67"," ","Input"
"999","999","999",423401,423518,117,"m","m","415","68","m","Input"
"1000","1000","1000",423641,424151,510,"a","a","416","68","a","Input"
"1001","1001","1001",424151,424177,26,"a","a","417","68","a","Input"
"1002","1002","1002",424177,424208,31,"a","a","418","68","a","Input"
"1003","1003","1003",424208,424240,32,"a","a","419","68","a","Input"
"1004","1004","1004",424240,424285,45,"a","a","420","68","a","Input"
"1005","1005","1005",424285,424317,32,"a","a","421","68","a","Input"
"1006","1006","1006",424317,424349,32,"a","a","422","68","a","Input"
"1007","1007","1007",424349,424381,32,"a","a","423","68","a","Input"
"1008","1008","1008",424381,424412,31,"a","a","424","68","a","Input"
"1009","1009","1009",424412,424444,32,"a","a","425","68","a","Input"
"1010","1010","1010",424444,424475,31,"a","a","426","68","a","Input"
"1011","1011","1011",424475,424506,31,"a","a","427","68","a","Input"
"1012","1012","1012",424506,424538,32,"a","a","428","68","a","Input"
"1013","1013","1013",424538,424569,31,"a","a","429","68","a","Input"
"1014","1014","1014",424569,424617,48,"a","a","430","68","a","Input"
"1015","1015","1015",424617,424648,31,"a","a","431","68","a","Input"
"1016","1016","1016",424648,424681,33,"a","a","432","68","a","Input"
"1017","1017","1017",424681,424712,31,"a","a","433","68","a","Input"
"1018","1018","1018",424712,424744,32,"a","a","434","68","a","Input"
"1019","1019","1019",424744,424776,32,"a","a","435","68","a","Input"
"1020","1020","1020",424776,425678,902,"a","a","436","68","a","Input"
"1021","1021","1021",424781,424902,121,"Backspace","Backspace","435","68","a","Remove/Cut"
"1022","1022","1022",424985,425086,101,"Backspace","Backspace","434","68","a","Remove/Cut"
"1023","1023","1023",425153,425666,513,"Backspace","Backspace","433","68","a","Remove/Cut"
"1024","1024","1024",425666,425797,131,"Backspace","Backspace","432","68","a","Remove/Cut"
"1025","1025","1025",425857,425957,100,"a","a","433","68","a","Input"
"1026","1026","1026",426129,426206,77,"Backspace","Backspace","432","68","a","Remove/Cut"
"1027","1027","1027",426369,426454,85,"Backspace","Backspace","431","68","a","Remove/Cut"
"1028","1028","1028",426553,427055,502,"Backspace","Backspace","430","68","a","Remove/Cut"
"1029","1029","1029",427055,427086,31,"Backspace","Backspace","429","68","a","Remove/Cut"
"1030","1030","1030",427086,427118,32,"Backspace","Backspace","428","68","a","Remove/Cut"
"1031","1031","1031",427118,427149,31,"Backspace","Backspace","427","68","a","Remove/Cut"
"1032","1032","1032",427149,427181,32,"Backspace","Backspace","426","68","a","Remove/Cut"
"1033","1033","1033",427181,427212,31,"Backspace","Backspace","425","68","a","Remove/Cut"
"1034","1034","1034",427212,427258,46,"Backspace","Backspace","424","68","a","Remove/Cut"
"1035","1035","1035",427258,427274,16,"Backspace","Backspace","423","68","a","Remove/Cut"
"1036","1036","1036",427274,427306,32,"Backspace","Backspace","422","68","a","Remove/Cut"
"1037","1037","1037",427306,427341,35,"Backspace","Backspace","421","68","a","Remove/Cut"
"1038","1038","1038",427545,427622,77,"Backspace","Backspace","420","68","a","Remove/Cut"
"1039","1039","1039",427737,427773,36,"Backspace","Backspace","419","68","a","Remove/Cut"
"1040","1040","1040",427889,427966,77,"Backspace","Backspace","418","68","a","Remove/Cut"
"1041","1041","1041",428057,428158,101,"Backspace","Backspace","417","68","a","Remove/Cut"
"1042","1042","1042",428649,428726,77,"Backspace","Backspace","416","68","a","Remove/Cut"
"1043","1043","1043",428968,429101,133,"t","t","417","68","t","Input"
"1044","1044","1044",429209,429398,189,"e","e","418","68","e","Input"
"1045","1045","1045",429361,429501,140,"r","r","419","68","r","Input"
"1046","1046","1046",429478,429566,88,"i","i","420","68","i","Input"
"1047","1047","1047",429665,429862,197,"a","a","421","68","a","Input"
"1048","1048","1048",429801,429949,148,"l","l","422","68","l","Input"
"1049","1049","1049",430073,430189,116,"i","i","423","68","i","Input"
"1050","1050","1050",430217,430358,141,"z","z","424","68","z","Input"
"1051","1051","1051",430769,430869,100,"Backspace","Backspace","423","68","z","Remove/Cut"
"1052","1052","1052",430921,431118,197,"s","s","424","68","s","Input"
"1053","1053","1053",431177,431341,164,"t","t","425","68","t","Input"
"1054","1054","1054",431281,431421,140,"i","i","426","68","i","Input"
"1055","1055","1055",431537,431653,116,"c","c","427","68","c","Input"
"1056","1056","1056",431737,431898,161,"Space","Space","428","68"," ","Input"
"1057","1057","1057",432678,432818,140,"f","f","429","69","f","Input"
"1058","1058","1058",432934,433138,204,"a","a","430","69","a","Input"
"1059","1059","1059",433062,433178,116,"i","i","431","69","i","Input"
"1060","1060","1060",433318,433474,156,"l","l","432","69","l","Input"
"1061","1061","1061",433502,433682,180,"Space","Space","433","69"," ","Input"
"1062","1062","1062",433662,433826,164,"t","t","434","70","t","Input"
"1063","1063","1063",433814,433970,156,"o","o","435","70","o","Input"
"1064","1064","1064",433957,434122,165,"Space","Space","436","70"," ","Input"
"1065","1065","1065",435698,435881,183,"s","s","437","71","s","Input"
"1066","1066","1066",436061,436162,101,"e","e","438","71","e","Input"
"1067","1067","1067",436261,436402,141,"e","e","439","71","e","Input"
"1068","1068","1068",436486,436627,141,"Space","Space","440","71"," ","Input"
"1069","1069","1069",436631,436754,123,"w","w","441","72","w","Input"
"1070","1070","1070",436798,436875,77,"h","h","442","72","h","Input"
"1071","1071","1071",436879,437083,204,"a","a","443","72","a","Input"
