"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"422","422","422",373072,373074,2,"s","s","238","39","s","Input"
"423","423","423",373302,373383,81,"Space","Space","239","39"," ","Input"
"424","424","424",374088,374089,1,"b","b","240","40","b","Input"
"425","425","425",374272,374274,2,"e","e","241","40","e","Input"
"426","426","426",374446,374447,1,"e","e","242","40","e","Input"
"427","427","427",374649,374650,1,"n","n","243","40","n","Input"
"428","428","428",374936,375021,85,"Space","Space","244","40"," ","Input"
"429","429","429",375640,375641,1,"i","i","245","41","i","Input"
"430","430","430",375848,375849,1,"n","n","246","41","n","Input"
"431","431","431",376255,376257,2,"t","t","247","41","t","Input"
"432","432","432",376553,376554,1,"r","r","248","41","r","Input"
"433","433","433",378005,378117,112,"Backspace","Backspace","247","41","r","Remove/Cut"
"434","434","434",378271,378341,70,"Backspace","Backspace","246","41","t","Remove/Cut"
"435","435","435",379503,379504,1,"c","c","247","41","c","Input"
"436","436","436",379928,379929,1,"r","r","248","41","r","Input"
"437","437","437",380216,380217,1,"e","e","249","41","e","Input"
"438","438","438",380528,380529,1,"a","a","250","41","a","Input"
"439","439","439",380807,380809,2,"e","e","251","41","e","Input"
"440","440","440",381049,381050,1,"d","d","252","41","d","Input"
"441","441","441",381624,381732,108,"Backspace","Backspace","251","41","d","Remove/Cut"
"442","442","442",381838,381916,78,"Backspace","Backspace","250","41","e","Remove/Cut"
"443","443","443",382272,382356,84,"Backspace","Backspace","249","41","a","Remove/Cut"
"444","444","444",382593,382594,1,"s","s","250","41","s","Input"
"445","445","445",382919,382920,1,"e","e","251","41","e","Input"
"446","446","446",383175,383176,1,"d","d","252","41","d","Input"
"447","447","447",389063,389064,1,".",".","253","41",".","Input"
"448","448","448",401702,401812,110,"Leftclick","Leftclick","16","41","NoChange","Nonproduction"
"449","449","449",405014,405127,113,"Space","Space","17","41"," ","Input"
"450","450","450",406782,406784,2,"o","o","18","42","o","Input"
"451","451","451",407107,407108,1,"e","e","19","42","e","Input"
"452","452","452",407985,408094,109,"Backspace","Backspace","18","42","e","Remove/Cut"
"453","453","453",408263,408360,97,"Backspace","Backspace","17","41","o","Remove/Cut"
"454","454","454",409214,409216,2,"w","w","18","42","w","Input"
"455","455","455",409537,409539,2,"o","o","19","42","o","Input"
"456","456","456",409798,409800,2,"r","r","20","42","r","Input"
"457","457","457",410070,410072,2,"l","l","21","42","l","Input"
"458","458","458",410366,410367,1,"d","d","22","42","d","Input"
"459","459","459",411638,411728,90,"Space","Space","23","42"," ","Input"
"460","460","460",412868,412961,93,"Leftclick","Leftclick","35","42","NoChange","Nonproduction"
"461","461","461",415032,415033,1,"o","o","36","42","o","Input"
"462","462","462",415358,415360,2,"n","n","37","42","n","Input"
"463","463","463",415640,415740,100,"Space","Space","38","43"," ","Input"
"464","464","464",417958,418048,90,"Leftclick","Leftclick","59","43","NoChange","Nonproduction"
"465","465","465",419142,419235,93,"Backspace","Backspace","58","42"," ","Remove/Cut"
"466","466","466",419358,419420,62,"Backspace","Backspace","57","42","o","Remove/Cut"
"467","467","467",419737,419803,66,"Backspace","Backspace","56","42","t","Remove/Cut"
"468","468","468",420711,420712,1,"d","d","57","42","d","Input"
"469","469","469",420977,420978,1,"u","u","58","42","u","Input"
"470","470","470",421166,421167,1,"e","e","59","42","e","Input"
"471","471","471",421500,421580,80,"Space","Space","60","43"," ","Input"
"472","472","472",422600,422601,1,"t","t","61","43","t","Input"
"473","473","473",422791,422792,1,"o","o","62","43","o","Input"
"474","474","474",423070,423141,71,"Space","Space","63","44"," ","Input"
"475","475","475",426926,427016,90,"Leftclick","Leftclick","109","44","NoChange","Nonproduction"
"476","476","476",428767,428871,104,"Delete","Delete","109","44","\n","Remove/Cut"
"477","477","477",438199,438291,92,"Delete","Delete","109","44","a","Remove/Cut"
"478","478","478",438420,438491,71,"Delete","Delete","109","44","n","Remove/Cut"
"479","479","479",438628,438700,72,"Delete","Delete","109","44","d","Remove/Cut"
"480","480","480",438863,438932,69,"Delete","Delete","109","43"," ","Remove/Cut"
"481","481","481",439110,439180,70,"Delete","Delete","109","43","d","Remove/Cut"
"482","482","482",439519,439603,84,"Delete","Delete","109","43","u","Remove/Cut"
"483","483","483",439781,439846,65,"Delete","Delete","109","43","e","Remove/Cut"
"484","484","484",441661,441807,146,"Delete","Delete","109","42"," ","Remove/Cut"
"485","485","485",441909,441986,77,"Delete","Delete","109","42","t","Remove/Cut"
"486","486","486",443245,443340,95,"Delete","Delete","109","42","o","Remove/Cut"
"487","487","487",444284,444285,1,"a","a","110","42","a","Input"
"488","488","488",444527,444528,1,"s","s","111","42","s","Input"
"489","489","489",444781,444883,102,"Space","Space","112","42"," ","Input"
"490","490","490",446004,446085,81,"Backspace","Backspace","111","42"," ","Remove/Cut"
"491","491","491",446200,446251,51,"Backspace","Backspace","110","42","s","Remove/Cut"
"492","492","492",446365,446411,46,"Backspace","Backspace","109","42","a","Remove/Cut"
"493","493","493",447238,447238,0,"Shift","Shift","109","42","NoChange","Nonproduction"
"494","494","494",447510,447511,1,"A","A","110","42","A","Input"
"495","495","495",447744,447746,2,"s","s","111","42","s","Input"
"496","496","496",448246,448339,93,"Space","Space","112","42"," ","Input"
"497","497","497",448886,448888,2,"w","w","113","43","w","Input"
"498","498","498",449157,449159,2,"e","e","114","43","e","Input"
"499","499","499",449486,449488,2,"l","l","115","43","l","Input"
"500","500","500",449638,449639,1,"l","l","116","43","l","Input"
"501","501","501",449782,449783,1,"s","s","117","43","s","Input"
"502","502","502",450030,450107,77,"Space","Space","118","43"," ","Input"
"503","503","503",451142,451221,79,"Backspace","Backspace","117","43"," ","Remove/Cut"
"504","504","504",451343,451402,59,"Backspace","Backspace","116","43","s","Remove/Cut"
"505","505","505",451893,451986,93,"Space","Space","117","43"," ","Input"
"506","506","506",452085,452086,1,"a","a","118","44","a","Input"
"507","507","507",452487,452489,2,"s","s","119","44","s","Input"
"508","508","508",452774,452843,69,"Space","Space","120","44"," ","Input"
"509","509","509",457092,457174,82,"Leftclick","Leftclick","267","44","NoChange","Nonproduction"
"510","510","510",464286,464330,44,"Space","Space","268","44"," ","Input"
"511","511","511",464815,464817,2,"s","s","269","45","s","Input"
"512","512","512",465718,465719,1,"o","o","270","45","o","Input"
"513","513","513",465950,466027,77,"Space","Space","271","45"," ","Input"
"514","514","514",466240,466241,1,"p","p","272","46","p","Input"
"515","515","515",467702,467704,2,"e","e","273","46","e","Input"
"516","516","516",469390,469390,0,"o","o","274","46","o","Input"
"517","517","517",469625,469626,1,"p","p","275","46","p","Input"
"518","518","518",469839,469840,1,"l","l","276","46","l","Input"
"519","519","519",469989,469991,2,"e","e","277","46","e","Input"
"520","520","520",470261,470333,72,"Space","Space","278","46"," ","Input"
"521","521","521",470798,470799,1,"a","a","279","47","a","Input"
"522","522","522",471213,471214,1,"r","r","280","47","r","Input"
"523","523","523",471366,471368,2,"e","e","281","47","e","Input"
"524","524","524",471501,471603,102,"Space","Space","282","47"," ","Input"
"525","525","525",471822,471823,1,"t","t","283","48","t","Input"
"526","526","526",471982,471984,2,"t","t","284","48","t","Input"
"527","527","527",472107,472108,1,"a","a","285","48","a","Input"
"528","528","528",472909,472994,85,"Backspace","Backspace","284","48","a","Remove/Cut"
"529","529","529",473110,473170,60,"Backspace","Backspace","283","48","t","Remove/Cut"
"530","530","530",473302,473347,45,"Backspace","Backspace","282","47","t","Remove/Cut"
"531","531","531",473813,473860,47,"Backspace","Backspace","281","47"," ","Remove/Cut"
"532","532","532",474365,474444,79,"Space","Space","282","47"," ","Input"
"533","533","533",475013,475014,1,"a","a","283","48","a","Input"
"534","534","534",475300,475301,1,"t","t","284","48","t","Input"
"535","535","535",475447,475448,1,"t","t","285","48","t","Input"
"536","536","536",475670,475672,2,"r","r","286","48","r","Input"
"537","537","537",475845,475846,1,"a","a","287","48","a","Input"
"538","538","538",476893,476894,1,"c","c","288","48","c","Input"
"539","539","539",477184,477186,2,"t","t","289","48","t","Input"
"540","540","540",477430,477431,1,"i","i","290","48","i","Input"
"541","541","541",477726,477727,1,"v","v","291","48","v","Input"
"542","542","542",477885,477886,1,"e","e","292","48","e","Input"
"543","543","543",478998,479091,93,"Backspace","Backspace","291","48","e","Remove/Cut"
"544","544","544",479207,479266,59,"Backspace","Backspace","290","48","v","Remove/Cut"
"545","545","545",479382,479459,77,"Backspace","Backspace","289","48","i","Remove/Cut"
"546","546","546",480094,480095,1,"e","e","290","48","e","Input"
"547","547","547",480366,480368,2,"d","d","291","48","d","Input"
"548","548","548",480582,480667,85,"Space","Space","292","48"," ","Input"
"549","549","549",481822,481824,2,"t","t","293","49","t","Input"
"550","550","550",482055,482057,2,"o","o","294","49","o","Input"
"551","551","551",482309,482310,1,"w","w","295","49","w","Input"
"552","552","552",482558,482559,1,"a","a","296","49","a","Input"
"553","553","553",482812,482813,1,"r","r","297","49","r","Input"
"554","554","554",483006,483007,1,"s","s","298","49","s","Input"
"555","555","555",483188,483189,1,"d","d","299","49","d","Input"
"556","556","556",483477,483562,85,"Space","Space","300","49"," ","Input"
"557","557","557",484021,484022,1,"t","t","301","50","t","Input"
"558","558","558",484237,484238,1,"h","h","302","50","h","Input"
"559","559","559",484398,484399,1,"e","e","303","50","e","Input"
"560","560","560",484635,484715,80,"Space","Space","304","50"," ","Input"
"561","561","561",485278,485370,92,"Backspace","Backspace","303","50"," ","Remove/Cut"
"562","562","562",485469,485522,53,"Backspace","Backspace","302","50","e","Remove/Cut"
"563","563","563",485645,485693,48,"Backspace","Backspace","301","50","h","Remove/Cut"
"564","564","564",485807,485859,52,"Backspace","Backspace","300","49","t","Remove/Cut"
"565","565","565",485966,486018,52,"Backspace","Backspace","299","49"," ","Remove/Cut"
"566","566","566",486124,486186,62,"Backspace","Backspace","298","49","d","Remove/Cut"
"567","567","567",486325,486402,77,"Backspace","Backspace","297","49","s","Remove/Cut"
"568","568","568",486846,486867,21,"Backspace","Backspace","296","49","r","Remove/Cut"
"569","569","569",487815,487816,1,"r","r","297","49","r","Input"
"570","570","570",488095,488096,1,"d","d","298","49","d","Input"
"571","571","571",488438,488439,1,"s","s","299","49","s","Input"
"572","572","572",488974,489051,77,"Space","Space","300","49"," ","Input"
"573","573","573",489666,489667,1,"t","t","301","50","t","Input"
"574","574","574",489877,489878,1,"h","h","302","50","h","Input"
"575","575","575",490021,490023,2,"e","e","303","50","e","Input"
"576","576","576",490214,490290,76,"Space","Space","304","50"," ","Input"
"577","577","577",491606,491607,1,"a","a","305","51","a","Input"
"578","578","578",491855,491856,1,"d","d","306","51","d","Input"
"579","579","579",492262,492263,1,"v","v","307","51","v","Input"
"580","580","580",492413,492414,1,"e","e","308","51","e","Input"
"581","581","581",492574,492575,1,"r","r","309","51","r","Input"
"582","582","582",494222,494223,1,"i","i","310","51","i","Input"
"583","583","583",494837,494837,0,"s","s","311","51","s","Input"
"584","584","584",494839,494839,0,"t","t","312","51","t","Input"
"585","585","585",500470,500555,85,"Backspace","Backspace","311","51","t","Remove/Cut"
"586","586","586",500701,500779,78,"Backspace","Backspace","310","51","s","Remove/Cut"
"587","587","587",500973,501012,39,"Backspace","Backspace","309","51","i","Remove/Cut"
"588","588","588",502100,502102,2,"t","t","310","51","t","Input"
"589","589","589",502366,502367,1,"i","i","311","51","i","Input"
"590","590","590",502534,502535,1,"s","s","312","51","s","Input"
"591","591","591",502774,502775,1,"e","e","313","51","e","Input"
"592","592","592",502964,502965,1,"m","m","314","51","m","Input"
"593","593","593",503125,503126,1,"e","e","315","51","e","Input"
"594","594","594",503239,503240,1,"n","n","316","51","n","Input"
"595","595","595",503492,503494,2,"t","t","317","51","t","Input"
"596","596","596",503829,503907,78,"Space","Space","318","51"," ","Input"
"597","597","597",505350,505351,1,"n","n","319","52","n","Input"
"598","598","598",505574,505576,2,"o","o","320","52","o","Input"
"599","599","599",505797,505799,2,"w","w","321","52","w","Input"
"600","600","600",505998,506075,77,"Space","Space","322","52"," ","Input"
"601","601","601",506317,506319,2,"d","d","323","53","d","Input"
"602","602","602",506541,506542,1,"a","a","324","53","a","Input"
"603","603","603",506773,506774,1,"y","y","325","53","y","Input"
"604","604","604",506933,506934,1,"s","s","326","53","s","Input"
"605","605","605",507902,507903,1,".",".","327","53",".","Input"
"606","606","606",508223,508291,68,"Space","Space","328","53"," ","Input"
"607","607","607",508902,508903,1,"w","w","329","54","w","Input"
"608","608","608",509341,509342,1,"i","i","330","54","i","Input"
"609","609","609",509494,509496,2,"t","t","331","54","t","Input"
"610","610","610",509686,509687,1,"h","h","332","54","h","Input"
"611","611","611",509957,510018,61,"Space","Space","333","54"," ","Input"
"612","612","612",517294,517296,2,"m","m","334","55","m","Input"
"613","613","613",517499,517500,1,"o","o","335","55","o","Input"
"614","614","614",517727,517729,2,"r","r","336","55","r","Input"
"615","615","615",517966,517967,1,"e","e","337","55","e","Input"
"616","616","616",518213,518282,69,"Space","Space","338","55"," ","Input"
"617","617","617",518652,518730,78,"Backspace","Backspace","337","55"," ","Remove/Cut"
"618","618","618",518853,518914,61,"Backspace","Backspace","336","55","e","Remove/Cut"
"619","619","619",519037,519091,54,"Backspace","Backspace","335","55","r","Remove/Cut"
"620","620","620",519317,519418,101,"Backspace","Backspace","334","55","o","Remove/Cut"
"621","621","621",519573,519649,76,"Backspace","Backspace","333","54","m","Remove/Cut"
"622","622","622",520614,520723,109,"Space","Space","334","54"," ","Input"
"623","623","623",520957,520959,2,"n","n","335","55","n","Input"
"624","624","624",522192,522275,83,"Space","Space","336","55"," ","Input"
"625","625","625",522533,522535,2,"n","n","337","56","n","Input"
"626","626","626",522774,522775,1,"u","u","338","56","u","Input"
"627","627","627",523024,523025,1,"m","m","339","56","m","Input"
"628","628","628",523287,523288,1,"b","b","340","56","b","Input"
"629","629","629",523453,523455,2,"e","e","341","56","e","Input"
"630","630","630",523614,523615,1,"r","r","342","56","r","Input"
"631","631","631",523935,524022,87,"Space","Space","343","56"," ","Input"
"632","632","632",524576,524577,1,"o","o","344","57","o","Input"
"633","633","633",524798,524800,2,"f","f","345","57","f","Input"
"634","634","634",525006,525083,77,"Space","Space","346","57"," ","Input"
"635","635","635",526934,527441,507,"Backspace","Backspace","345","57"," ","Remove/Cut"
"636","636","636",527441,527472,31,"Backspace","Backspace","344","57","f","Remove/Cut"
"637","637","637",527472,527503,31,"Backspace","Backspace","343","56","o","Remove/Cut"
"638","638","638",527503,527533,30,"Backspace","Backspace","342","56"," ","Remove/Cut"
"639","639","639",527533,527565,32,"Backspace","Backspace","341","56","r","Remove/Cut"
"640","640","640",527565,527611,46,"Backspace","Backspace","340","56","e","Remove/Cut"
"641","641","641",527611,527643,32,"Backspace","Backspace","339","56","b","Remove/Cut"
"642","642","642",527643,527667,24,"Backspace","Backspace","338","56","m","Remove/Cut"
"643","643","643",527956,528025,69,"Backspace","Backspace","337","56","u","Remove/Cut"
"644","644","644",528164,528218,54,"Backspace","Backspace","336","55","n","Remove/Cut"
"645","645","645",528372,528450,78,"Backspace","Backspace","335","55"," ","Remove/Cut"
"646","646","646",528596,528673,77,"Backspace","Backspace","334","54","n","Remove/Cut"
"647","647","647",528958,529010,52,"Backspace","Backspace","333","54"," ","Remove/Cut"
"648","648","648",532478,532586,108,"Backspace","Backspace","332","54"," ","Remove/Cut"
"649","649","649",532732,532795,63,"Backspace","Backspace","331","54","h","Remove/Cut"
"650","650","650",532965,533010,45,"Backspace","Backspace","330","54","t","Remove/Cut"
"651","651","651",533205,533251,46,"Backspace","Backspace","329","54","i","Remove/Cut"
"652","652","652",533452,533961,509,"Backspace","Backspace","328","53","w","Remove/Cut"
"653","653","653",533961,533985,24,"Backspace","Backspace","327","53"," ","Remove/Cut"
"654","654","654",534173,534290,117,"Backspace","Backspace","326","53",".","Remove/Cut"
"655","655","655",534421,534474,53,"Backspace","Backspace","325","53","s","Remove/Cut"
"656","656","656",534604,534658,54,"Backspace","Backspace","324","53","y","Remove/Cut"
"657","657","657",534780,534844,64,"Backspace","Backspace","323","53","a","Remove/Cut"
"658","658","658",534965,535018,53,"Backspace","Backspace","322","52","d","Remove/Cut"
"659","659","659",535158,535202,44,"Backspace","Backspace","321","52"," ","Remove/Cut"
"660","660","660",535357,535387,30,"Backspace","Backspace","320","52","w","Remove/Cut"
"661","661","661",535541,535586,45,"Backspace","Backspace","319","52","o","Remove/Cut"
"662","662","662",535733,535785,52,"Backspace","Backspace","318","51","n","Remove/Cut"
"663","663","663",536909,536910,1,"a","a","319","52","a","Input"
"664","664","664",537108,537109,1,"d","d","320","52","d","Input"
"665","665","665",537308,537309,1,"s","s","321","52","s","Input"
"666","666","666",537542,537626,84,"Space","Space","322","52"," ","Input"
"667","667","667",539982,539983,1,"n","n","323","53","n","Input"
"668","668","668",540202,540203,1,"o","o","324","53","o","Input"
"669","669","669",540375,540377,2,"w","w","325","53","w","Input"
"670","670","670",540701,540786,85,"Space","Space","326","53"," ","Input"
"671","671","671",541446,541447,1,"d","d","327","54","d","Input"
"672","672","672",541581,541582,1,"a","a","328","54","a","Input"
"673","673","673",541982,541983,1,"y","y","329","54","y","Input"
"674","674","674",542181,542182,1,"s","s","330","54","s","Input"
"675","675","675",542981,542982,1,".",".","331","54",".","Input"
"676","676","676",543167,543168,1,".",".","332","54",".","Input"
"677","677","677",543509,543586,77,"Space","Space","333","54"," ","Input"
"678","678","678",545149,545150,1,"a","a","334","55","a","Input"
"679","679","679",545431,545432,1,"d","d","335","55","d","Input"
"680","680","680",545820,545821,1,"v","v","336","55","v","Input"
"681","681","681",545949,545951,2,"e","e","337","55","e","Input"
"682","682","682",546118,546119,1,"r","r","338","55","r","Input"
"683","683","683",547458,547459,1,"t","t","339","55","t","Input"
"684","684","684",547694,547695,1,"i","i","340","55","i","Input"
"685","685","685",547873,547875,2,"s","s","341","55","s","Input"
"686","686","686",548093,548094,1,"i","i","342","55","i","Input"
"687","687","687",548326,548327,1,"n","n","343","55","n","Input"
"688","688","688",548558,548560,2,"g","g","344","55","g","Input"
"689","689","689",548797,548886,89,"Space","Space","345","55"," ","Input"
"690","690","690",549300,549301,1,"i","i","346","56","i","Input"
"691","691","691",549461,549462,1,"s","s","347","56","s","Input"
"692","692","692",549669,549762,93,"Space","Space","348","56"," ","Input"
"693","693","693",550190,550191,1,"m","m","349","57","m","Input"
"694","694","694",550373,550374,1,"a","a","350","57","a","Input"
"695","695","695",550597,550598,1,"s","s","351","57","s","Input"
"696","696","696",550783,550784,1,"s","s","352","57","s","Input"
"697","697","697",551028,551140,112,"Space","Space","353","57"," ","Input"
"698","698","698",551325,551326,1,"m","m","354","58","m","Input"
"699","699","699",551509,551511,2,"e","e","355","58","e","Input"
"700","700","700",551771,551772,1,"d","d","356","58","d","Input"
"701","701","701",552029,552030,1,"i","i","357","58","i","Input"
"702","702","702",552173,552174,1,"a","a","358","58","a","Input"
"703","703","703",552572,552665,93,"Space","Space","359","58"," ","Input"
"704","704","704",554366,554367,1,"i","i","360","59","i","Input"
"705","705","705",554582,554584,2,"n","n","361","59","n","Input"
"706","706","706",554797,554798,1,"t","t","362","59","t","Input"
"707","707","707",556261,556362,101,"Backspace","Backspace","361","59","t","Remove/Cut"
"708","708","708",556629,556737,108,"Space","Space","362","59"," ","Input"
"709","709","709",556933,556934,1,"o","o","363","60","o","Input"
"710","710","710",557165,557167,2,"r","r","364","60","r","Input"
"711","711","711",557398,557399,1,"f","f","365","60","f","Input"
"712","712","712",557765,557874,109,"Backspace","Backspace","364","60","f","Remove/Cut"
"713","713","713",557926,557927,1,"d","d","365","60","d","Input"
"714","714","714",558163,558165,2,"e","e","366","60","e","Input"
"715","715","715",558382,558383,1,"r","r","367","60","r","Input"
"716","716","716",558685,558762,77,"Space","Space","368","60"," ","Input"
"717","717","717",559437,559438,1,"t","t","369","61","t","Input"
"718","718","718",559652,559653,1,"o","o","370","61","o","Input"
"719","719","719",559878,559946,68,"Space","Space","371","61"," ","Input"
"720","720","720",560077,560079,2,"m","m","372","62","m","Input"
"721","721","721",560205,560207,2,"a","a","373","62","a","Input"
"722","722","722",560480,560481,1,"r","r","374","62","r","Input"
"723","723","723",560670,560671,1,"k","k","375","62","k","Input"
"724","724","724",560862,560863,1,"e","e","376","62","e","Input"
"725","725","725",561101,561103,2,"t","t","377","62","t","Input"
"726","726","726",561379,561458,79,"Space","Space","378","62"," ","Input"
"727","727","727",561837,561839,2,"t","t","379","63","t","Input"
"728","728","728",562029,562030,1,"h","h","380","63","h","Input"
"729","729","729",562190,562191,1,"e","e","381","63","e","Input"
"730","730","730",562693,562753,60,"Backspace","Backspace","380","63","e","Remove/Cut"
"731","731","731",562869,562931,62,"Backspace","Backspace","379","63","h","Remove/Cut"
"732","732","732",563029,563098,69,"Backspace","Backspace","378","62","t","Remove/Cut"
"733","733","733",564396,564397,1,"a","a","379","63","a","Input"
"734","734","734",564685,564762,77,"Space","Space","380","63"," ","Input"
"735","735","735",565495,565496,1,"c","c","381","64","c","Input"
"736","736","736",565694,565696,2,"o","o","382","64","o","Input"
"737","737","737",565909,565911,2,"m","m","383","64","m","Input"
"738","738","738",566095,566096,1,"p","p","384","64","p","Input"
"739","739","739",566269,566270,1,"a","a","385","64","a","Input"
"740","740","740",566421,566421,0,"n","n","386","64","n","Input"
"741","741","741",566646,566647,1,"y","y","387","64","y","Input"
"742","742","742",566914,567005,91,"Space","Space","388","64"," ","Input"
"743","743","743",568445,568446,1,"p","p","389","65","p","Input"
"744","744","744",568605,568607,2,"r","r","390","65","r","Input"
"745","745","745",568856,568858,2,"o","o","391","65","o","Input"
"746","746","746",569356,569358,2,"d","d","392","65","d","Input"
"747","747","747",569593,569594,1,"u","u","393","65","u","Input"
"748","748","748",569741,569743,2,"c","c","394","65","c","Input"
"749","749","749",569957,569958,1,"t","t","395","65","t","Input"
"750","750","750",570237,570314,77,"Space","Space","396","65"," ","Input"
"751","751","751",570558,570560,2,"a","a","397","66","a","Input"
"752","752","752",570908,570910,2,"n","n","398","66","n","Input"
"753","753","753",571084,571086,2,"d","d","399","66","d","Input"
"754","754","754",571318,571394,76,"Space","Space","400","66"," ","Input"
"755","755","755",571681,571683,2,"s","s","401","67","s","Input"
"756","756","756",572110,572111,1,"e","e","402","67","e","Input"
"757","757","757",572366,572368,2,"l","l","403","67","l","Input"
"758","758","758",572536,572537,1,"l","l","404","67","l","Input"
"759","759","759",572773,572849,76,"Space","Space","405","67"," ","Input"
"760","760","760",573151,573152,1,"t","t","406","68","t","Input"
"761","761","761",573373,573374,1,"h","h","407","68","h","Input"
"762","762","762",573525,573526,1,"e","e","408","68","e","Input"
"763","763","763",573758,573837,79,"Space","Space","409","68"," ","Input"
"764","764","764",575518,575519,1,"t","t","410","69","t","Input"
"765","765","765",575746,575748,2,"h","h","411","69","h","Input"
"766","766","766",576141,576194,53,"Backspace","Backspace","410","69","h","Remove/Cut"
"767","767","767",576302,576354,52,"Backspace","Backspace","409","68","t","Remove/Cut"
"768","768","768",576460,576538,78,"Backspace","Backspace","408","68"," ","Remove/Cut"
"769","769","769",577676,577677,1,"m","m","409","68","m","Input"
"770","770","770",578686,578688,2,".",".","410","68",".","Input"
"771","771","771",579013,579083,70,"Space","Space","411","68"," ","Input"
"772","772","772",580086,580087,1,"i","i","412","69","i","Input"
"773","773","773",580349,580351,2,"t","t","413","69","t","Input"
"774","774","774",580509,580511,2,"s","s","414","69","s","Input"
"775","775","775",580756,580834,78,"Space","Space","415","69"," ","Input"
"776","776","776",581902,581903,1,"s","s","416","70","s","Input"
"777","777","777",582084,582085,1,"t","t","417","70","t","Input"
"778","778","778",582293,582294,1,"r","r","418","70","r","Input"
"779","779","779",582396,582398,2,"a","a","419","70","a","Input"
"780","780","780",583558,583559,1,"g","g","420","70","g","Input"
"781","781","781",583726,583728,2,"e","e","421","70","e","Input"
"782","782","782",583917,583919,2,"t","t","422","70","t","Input"
"783","783","783",584157,584158,1,"y","y","423","70","y","Input"
"784","784","784",585205,585274,69,"Space","Space","424","70"," ","Input"
"785","785","785",586463,586463,0,"t","t","425","71","t","Input"
"786","786","786",586693,586694,1,"o","o","426","71","o","Input"
"787","787","787",586981,587058,77,"Space","Space","427","71"," ","Input"
"788","788","788",588618,588620,2,"l","l","428","72","l","Input"
"789","789","789",588829,588829,0,"e","e","429","72","e","Input"
"790","790","790",588997,588998,1,"t","t","430","72","t","Input"
"791","791","791",589276,589370,94,"Space","Space","431","72"," ","Input"
"792","792","792",589854,589856,2,"p","p","432","73","p","Input"
"793","793","793",590094,590095,1,"e","e","433","73","e","Input"
"794","794","794",590317,590318,1,"o","o","434","73","o","Input"
"795","795","795",590534,590535,1,"p","p","435","73","p","Input"
"796","796","796",590750,590750,0,"l","l","436","73","l","Input"
"797","797","797",590933,590934,1,"e","e","437","73","e","Input"
"798","798","798",591157,591233,76,"Space","Space","438","73"," ","Input"
"799","799","799",592453,592454,1,"k","k","439","74","k","Input"
"800","800","800",592654,592655,1,"n","n","440","74","n","Input"
"801","801","801",592861,592862,1,"o","o","441","74","o","Input"
"802","802","802",593061,593062,1,"w","w","442","74","w","Input"
"803","803","803",593299,593393,94,"Space","Space","443","74"," ","Input"
"804","804","804",593893,593894,1,"t","t","444","75","t","Input"
"805","805","805",594068,594070,2,"h","h","445","75","h","Input"
"806","806","806",594250,594251,1,"e","e","446","75","e","Input"
"807","807","807",594424,594513,89,"Space","Space","447","75"," ","Input"
"808","808","808",595085,595086,1,"p","p","448","76","p","Input"
"809","809","809",595278,595279,1,"r","r","449","76","r","Input"
"810","810","810",595469,595470,1,"o","o","450","76","o","Input"
"811","811","811",595661,595662,1,"d","d","451","76","d","Input"
"812","812","812",595941,595942,1,"u","u","452","76","u","Input"
"813","813","813",596104,596105,1,"c","c","453","76","c","Input"
"814","814","814",596341,596342,1,"t","t","454","76","t","Input"
"815","815","815",596588,596673,85,"Space","Space","455","76"," ","Input"
"816","816","816",596728,596729,1,"a","a","456","77","a","Input"
"817","817","817",596925,596926,1,"n","n","457","77","n","Input"
"818","818","818",597084,597085,1,"d","d","458","77","d","Input"
"819","819","819",597268,597354,86,"Space","Space","459","77"," ","Input"
"820","820","820",597870,597871,1,"c","c","460","78","c","Input"
"821","821","821",598109,598110,1,"o","o","461","78","o","Input"
"822","822","822",598293,598295,2,"m","m","462","78","m","Input"
"823","823","823",598516,598518,2,"p","p","463","78","p","Input"
"824","824","824",598685,598686,1,"a","a","464","78","a","Input"
"825","825","825",598829,598831,2,"n","n","465","78","n","Input"
"826","826","826",599063,599064,1,"y","y","466","78","y","Input"
"827","827","827",599332,599417,85,"Space","Space","467","78"," ","Input"
"828","828","828",599758,599760,2,"a","a","468","79","a","Input"
"829","829","829",600005,600006,1,"n","n","469","79","n","Input"
"830","830","830",600157,600158,1,"d","d","470","79","d","Input"
"831","831","831",600349,600433,84,"Space","Space","471","79"," ","Input"
"832","832","832",601700,601805,105,"Space","Space","472","79"," ","Input"
"833","833","833",602004,602006,2,"c","c","473","80","c","Input"
"834","834","834",602229,602230,1,"r","r","474","80","r","Input"
"835","835","835",602478,602479,1,"e","e","475","80","e","Input"
"836","836","836",602667,602668,1,"a","a","476","80","a","Input"
"837","837","837",602837,602838,1,"t","t","477","80","t","Input"
"838","838","838",603012,603014,2,"e","e","478","80","e","Input"
"839","839","839",603372,603449,77,"Space","Space","479","80"," ","Input"
"840","840","840",605788,605789,1,"m","m","480","81","m","Input"
"841","841","841",605924,605926,2,"a","a","481","81","a","Input"
"842","842","842",606174,606175,1,"r","r","482","81","r","Input"
"843","843","843",606372,606373,1,"k","k","483","81","k","Input"
"844","844","844",606565,606566,1,"e","e","484","81","e","Input"
"845","845","845",606781,606782,1,"t","t","485","81","t","Input"
