"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"432","432","432",534638,534724,86,"y","y","137","37","y","Input"
"433","433","433",535694,535813,119,",",",","138","37",",","Input"
"434","434","434",536332,536485,153,"Space","Space","139","38"," ","Input"
"435","435","435",537541,537653,112,"Backspace","Backspace","138","37"," ","Remove/Cut"
"436","436","436",537799,537860,61,"Backspace","Backspace","137","37",",","Remove/Cut"
"437","437","437",538831,538941,110,".",".","138","37",".","Input"
"438","438","438",539295,539421,126,"Space","Space","139","38"," ","Input"
"439","439","439",552552,552675,123,"Leftclick","Leftclick","120","38","NoChange","Nonproduction"
"440","440","440",556754,556858,104,"Backspace","Backspace","119","37"," ","Remove/Cut"
"441","441","441",639225,639384,159,"Leftclick","Leftclick","138","37","NoChange","Nonproduction"
"442","442","442",647256,647423,167,"Enter","Enter","139","37","\n","Input"
"443","443","443",648867,648983,116,"Backspace","Backspace","138","37","\n","Remove/Cut"
"444","444","444",649371,649455,84,"Backspace","Backspace","137","36"," ","Remove/Cut"
"445","445","445",650100,650158,58,"Backspace","Backspace","136","36",".","Remove/Cut"
"446","446","446",651159,651295,136,"Space","Space","137","37"," ","Input"
"447","447","447",651629,651727,98,"h","h","138","37","h","Input"
"448","448","448",652127,652230,103,"o","o","139","37","o","Input"
"449","449","449",652466,652582,116,"w","w","140","37","w","Input"
"450","450","450",652845,652927,82,"e","e","141","37","e","Input"
"451","451","451",653092,653238,146,"v","v","142","37","v","Input"
"452","452","452",653281,653375,94,"e","e","143","37","e","Input"
"453","453","453",653535,653672,137,"r","r","144","37","r","Input"
"454","454","454",655688,655822,134,";",";","145","37",";","Input"
"455","455","455",656118,656238,120,"Space","Space","146","38"," ","Input"
"456","456","456",656877,657008,131,"i","i","147","38","i","Input"
"457","457","457",657048,657191,143,"t","t","148","38","t","Input"
"458","458","458",657301,657406,105,"Space","Space","149","39"," ","Input"
"459","459","459",657923,658111,188,"a","a","150","39","a","Input"
"460","460","460",658174,658294,120,"l","l","151","39","l","Input"
"461","461","461",658461,658638,177,"s","s","152","39","s","Input"
"462","462","462",658680,658846,166,"o","o","153","39","o","Input"
"463","463","463",659035,659182,147,"Space","Space","154","40"," ","Input"
"464","464","464",661070,661237,167,"w","w","155","40","w","Input"
"465","465","465",661643,661765,122,"a","a","156","40","a","Input"
"466","466","466",662044,662165,121,"s","s","157","40","s","Input"
"467","467","467",662898,663031,133,"Space","Space","158","41"," ","Input"
"468","468","468",663122,663221,99,"t","t","159","41","t","Input"
"469","469","469",663326,663420,94,"h","h","160","41","h","Input"
"470","470","470",663512,663614,102,"e","e","161","41","e","Input"
"471","471","471",663666,663790,124,"Space","Space","162","42"," ","Input"
"472","472","472",707067,707177,110,"c","c","163","42","c","Input"
"473","473","473",707363,707475,112,"a","a","164","42","a","Input"
"474","474","474",707694,707785,91,"t","t","165","42","t","Input"
"475","475","475",707897,707971,74,"a","a","166","42","a","Input"
"476","476","476",708354,708449,95,"l","l","167","42","l","Input"
"477","477","477",708944,709008,64,"y","y","168","42","y","Input"
"478","478","478",709341,709409,68,"s","s","169","42","s","Input"
"479","479","479",709633,709704,71,"t","t","170","42","t","Input"
"480","480","480",710036,710153,117,"Space","Space","171","43"," ","Input"
"481","481","481",710411,710530,119,"f","f","172","43","f","Input"
"482","482","482",710681,710818,137,"o","o","173","43","o","Input"
"483","483","483",710899,710977,78,"r","r","174","43","r","Input"
"484","484","484",711851,711961,110,"Space","Space","175","44"," ","Input"
"485","485","485",716970,717104,134,"g","g","176","44","g","Input"
"486","486","486",717415,717560,145,"r","r","177","44","r","Input"
"487","487","487",717838,718186,348,"e","e","178","44","e","Input"
"488","488","488",718663,718760,97,"e","e","179","44","e","Input"
"489","489","489",719293,719384,91,"d","d","180","44","d","Input"
"490","490","490",720449,720559,110,",",",","181","44",",","Input"
"491","491","491",720869,721000,131,"Space","Space","182","45"," ","Input"
"492","492","492",721325,721415,90,"s","s","183","45","s","Input"
"493","493","493",721709,721799,90,"e","e","184","45","e","Input"
"494","494","494",722065,722240,175,"l","l","185","45","l","Input"
"495","495","495",722383,722489,106,"f","f","186","45","f","Input"
"496","496","496",722739,722816,77,"Space","Space","187","46"," ","Input"
"497","497","497",723332,723399,67,"a","a","188","46","a","Input"
"498","498","498",723696,723767,71,"b","b","189","46","b","Input"
"499","499","499",724153,724247,94,"s","s","190","46","s","Input"
"500","500","500",724481,724567,86,"o","o","191","46","o","Input"
"501","501","501",724970,725055,85,"r","r","192","46","r","Input"
"502","502","502",725366,725471,105,"p","p","193","46","p","Input"
"503","503","503",726529,726599,70,"t","t","194","46","t","Input"
"504","504","504",726719,726758,39,"i","i","195","46","i","Input"
"505","505","505",726930,726966,36,"o","o","196","46","o","Input"
"506","506","506",727255,727351,96,"n","n","197","46","n","Input"
"507","507","507",729900,730087,187,",",",","198","46",",","Input"
"508","508","508",730324,730503,179,"Space","Space","199","47"," ","Input"
"509","509","509",730645,730856,211,"a","a","200","47","a","Input"
"510","510","510",731062,731224,162,"n","n","201","47","n","Input"
"511","511","511",731272,731407,135,"d","d","202","47","d","Input"
"512","512","512",731482,731616,134,"Space","Space","203","48"," ","Input"
"513","513","513",777853,778009,156,"t","t","204","48","t","Input"
"514","514","514",778084,778235,151,"h","h","205","48","h","Input"
"515","515","515",778335,778434,99,"e","e","206","48","e","Input"
"516","516","516",778648,778737,89,"Space","Space","207","49"," ","Input"
"517","517","517",778964,779058,94,"i","i","208","49","i","Input"
"518","518","518",779262,779344,82,"m","m","209","49","m","Input"
"519","519","519",779585,779673,88,"p","p","210","49","p","Input"
"520","520","520",779797,779900,103,"o","o","211","49","o","Input"
"521","521","521",780219,780305,86,"r","r","212","49","r","Input"
"522","522","522",780452,780545,93,"t","t","213","49","t","Input"
"523","523","523",780918,781065,147,"a","a","214","49","a","Input"
"524","524","524",781147,781265,118,"n","n","215","49","n","Input"
"525","525","525",781504,781593,89,"c","c","216","49","c","Input"
"526","526","526",781656,781696,40,"e","e","217","49","e","Input"
"527","527","527",781822,781929,107,"Space","Space","218","50"," ","Input"
"528","528","528",782187,782272,85,"o","o","219","50","o","Input"
"529","529","529",782462,782520,58,"f","f","220","50","f","Input"
"530","530","530",782635,782746,111,"Space","Space","221","51"," ","Input"
"531","531","531",782971,783056,85,"w","w","222","51","w","Input"
"532","532","532",783205,783255,50,"e","e","223","51","e","Input"
"533","533","533",783483,783527,44,"a","a","224","51","a","Input"
"534","534","534",784214,784288,74,"l","l","225","51","l","Input"
"535","535","535",784501,784519,18,"t","t","226","51","t","Input"
"536","536","536",784567,784649,82,"h","h","227","51","h","Input"
"537","537","537",791489,791575,86,"Space","Space","228","52"," ","Input"
"538","538","538",791860,791919,59,"a","a","229","52","a","Input"
"539","539","539",792343,792415,72,"b","b","230","52","b","Input"
"540","540","540",792619,792721,102,"o","o","231","52","o","Input"
"541","541","541",793222,793335,113,"v","v","232","52","v","Input"
"542","542","542",793573,793632,59,"e","e","233","52","e","Input"
"543","543","543",793779,793863,84,"Space","Space","234","53"," ","Input"
"544","544","544",797945,797990,45,"j","j","235","53","j","Input"
"545","545","545",798745,798840,95,"u","u","236","53","u","Input"
"546","546","546",799020,799070,50,"s","s","237","53","s","Input"
"547","547","547",799166,799247,81,"t","t","238","53","t","Input"
"548","548","548",799614,799711,97,"Space","Space","239","54"," ","Input"
"549","549","549",799985,800062,77,"a","a","240","54","a","Input"
"550","550","550",800146,800215,69,"b","b","241","54","b","Input"
"551","551","551",800703,800840,137,"o","o","242","54","o","Input"
"552","552","552",801055,801182,127,"u","u","243","54","u","Input"
"553","553","553",801252,801334,82,"t","t","244","54","t","Input"
"554","554","554",801565,801718,153,"Space","Space","245","55"," ","Input"
"555","555","555",802088,802174,86,"a","a","246","55","a","Input"
"556","556","556",802251,802358,107,"n","n","247","55","n","Input"
"557","557","557",802636,802802,166,"y","y","248","55","y","Input"
"558","558","558",802839,802933,94,"t","t","249","55","t","Input"
"559","559","559",803011,803094,83,"h","h","250","55","h","Input"
"560","560","560",803335,803413,78,"i","i","251","55","i","Input"
"561","561","561",803651,803824,173,"n","n","252","55","n","Input"
"562","562","562",803885,803917,32,"g","g","253","55","g","Input"
"563","563","563",804050,804101,51,"n","n","254","55","n","Input"
"564","564","564",804546,804605,59,"e","e","255","55","e","Input"
"565","565","565",804898,805062,164,"l","l","256","55","l","Input"
"566","566","566",805153,805221,68,"s","s","257","55","s","Input"
"567","567","567",805429,805478,49,"e","e","258","55","e","Input"
"568","568","568",805788,805855,67,".",".","259","55",".","Input"
"569","569","569",813591,813721,130,"Leftclick","Leftclick","309","55","NoChange","Nonproduction"
"570","570","570",814718,814890,172,"Leftclick","Leftclick","254","55","NoChange","Nonproduction"
"571","571","571",816289,816371,82,"Backspace","Backspace","253","55","n","Remove/Cut"
"572","572","572",818279,818395,116,"Space","Space","254","56"," ","Input"
"573","573","573",821941,826012,4071,"Leftclick","Leftclick","335","56","NoChange","Nonproduction"
"574","574","574",827317,827426,109,"Backspace","Backspace","260","43","Materialism like any other attribute can be taken over the top which could ","Remove/Cut"
"575","575","575",829922,830025,103,"Backspace","Backspace","259","43","\n","Remove/Cut"
"576","576","576",835680,835826,146,"Space","Space","260","44"," ","Input"
"577","577","577",836390,836390,0,"Shift","Shift","260","44","NoChange","Nonproduction"
"578","578","578",836501,836578,77,"W","W","261","44","W","Input"
"579","579","579",837079,837138,59,"h","h","262","44","h","Input"
"580","580","580",837351,837434,83,"i","i","263","44","i","Input"
"581","581","581",837793,837873,80,"c","c","264","44","c","Input"
"582","582","582",837990,838115,125,"h","h","265","44","h","Input"
"583","583","583",838814,838929,115,"Space","Space","266","45"," ","Input"
"584","584","584",842864,843042,178,"Leftclick","Leftclick","272","45","NoChange","Nonproduction"
"585","585","585",844726,844784,58,"d","d","273","45","d","Input"
"586","586","586",848154,850347,2193,"Leftclick","Leftclick","297","45","NoChange","Nonproduction"
"587","587","587",851525,851603,78,"Backspace","Backspace","295","44","or","Remove/Cut"
"588","588","588",852148,852256,108,"Backspace","Backspace","294","44"," ","Remove/Cut"
"589","589","589",853404,853489,85,",",",","295","44",",","Input"
"590","590","590",856218,856368,150,"Leftclick","Leftclick","304","44","NoChange","Nonproduction"
"591","591","591",857390,857455,65,"Backspace","Backspace","303","44"," ","Remove/Cut"
"592","592","592",857568,857583,15,"Backspace","Backspace","302","44",".","Remove/Cut"
"593","593","593",858896,858951,55,",",",","303","44",",","Input"
"594","594","594",859235,859326,91,"Space","Space","304","44"," ","Input"
"595","595","595",859704,859823,119,"a","a","305","45","a","Input"
"596","596","596",859884,860009,125,"n","n","306","45","n","Input"
"597","597","597",860189,860287,98,"d","d","307","45","d","Input"
"598","598","598",860373,860422,49,"Space","Space","308","45"," ","Input"
"599","599","599",861024,861087,63,"u","u","309","46","u","Input"
"600","600","600",861375,861430,55,"n","n","310","46","n","Input"
"601","601","601",861733,861832,99,"r","r","311","46","r","Input"
"602","602","602",862051,862103,52,"e","e","312","46","e","Input"
"603","603","603",862492,862558,66,"a","a","313","46","a","Input"
"604","604","604",862701,862782,81,"l","l","314","46","l","Input"
"605","605","605",862983,863031,48,"i","i","315","46","i","Input"
"606","606","606",863342,863406,64,"s","s","316","46","s","Input"
"607","607","607",863786,863896,110,"t","t","317","46","t","Input"
"608","608","608",863989,864070,81,"i","i","318","46","i","Input"
"609","609","609",864312,864392,80,"c","c","319","46","c","Input"
"610","610","610",864573,864672,99,"Space","Space","320","46"," ","Input"
"611","611","611",864902,864982,80,"g","g","321","47","g","Input"
"612","612","612",865097,865183,86,"o","o","322","47","o","Input"
"613","613","613",865509,865590,81,"a","a","323","47","a","Input"
"614","614","614",865638,865751,113,"l","l","324","47","l","Input"
"615","615","615",865904,865966,62,"s","s","325","47","s","Input"
"616","616","616",866231,866286,55,",",",","326","47",",","Input"
"617","617","617",874753,874813,60,"Backspace","Backspace","325","47",",","Remove/Cut"
"618","618","618",875307,875325,18,".",".","326","47",".","Input"
"619","619","619",877981,878078,97,"Enter","Enter","327","47","\n","Input"
"620","620","620",1093497,1093540,43,"Leftclick","Leftclick","327","47","NoChange","Nonproduction"
"621","621","621",1099643,1099643,0,"Shift","Shift","327","47","NoChange","Nonproduction"
"622","622","622",1099935,1100053,118,"T","T","328","47","T","Input"
"623","623","623",1100392,1100494,102,"h","h","329","47","h","Input"
"624","624","624",1100610,1100694,84,"e","e","330","47","e","Input"
"625","625","625",1100843,1100949,106,"Space","Space","331","47"," ","Input"
"626","626","626",1102457,1102532,75,"p","p","332","48","p","Input"
"627","627","627",1102723,1102756,33,"o","o","333","48","o","Input"
"628","628","628",1103092,1103277,185,"s","s","334","48","s","Input"
"629","629","629",1103351,1103420,69,"i","i","335","48","i","Input"
"630","630","630",1103635,1103692,57,"t","t","336","48","t","Input"
"631","631","631",1103794,1103844,50,"i","i","337","48","i","Input"
"632","632","632",1104659,1104740,81,"Backspace","Backspace","336","48","i","Remove/Cut"
"633","633","633",1104860,1104916,56,"Backspace","Backspace","335","48","t","Remove/Cut"
"634","634","634",1105002,1105052,50,"Backspace","Backspace","334","48","i","Remove/Cut"
"635","635","635",1105183,1105220,37,"Backspace","Backspace","333","48","s","Remove/Cut"
"636","636","636",1105344,1105388,44,"Backspace","Backspace","332","48","o","Remove/Cut"
"637","637","637",1105482,1105548,66,"Backspace","Backspace","331","47","p","Remove/Cut"
"638","638","638",1105637,1105652,15,"Backspace","Backspace","330","47"," ","Remove/Cut"
"639","639","639",1106477,1106588,111,"Space","Space","331","47"," ","Input"
"640","640","640",1106905,1106955,50,"n","n","332","48","n","Input"
"641","641","641",1107181,1107278,97,"e","e","333","48","e","Input"
"642","642","642",1108354,1108444,90,"g","g","334","48","g","Input"
"643","643","643",1108792,1108924,132,"a","a","335","48","a","Input"
"644","644","644",1109201,1109279,78,"t","t","336","48","t","Input"
"645","645","645",1109355,1109444,89,"i","i","337","48","i","Input"
"646","646","646",1109758,1109860,102,"v","v","338","48","v","Input"
"647","647","647",1109946,1110035,89,"e","e","339","48","e","Input"
"648","648","648",1110232,1110308,76,"Space","Space","340","48"," ","Input"
"649","649","649",1111157,1111356,199,"a","a","341","49","a","Input"
"650","650","650",1111614,1111732,118,"s","s","342","49","s","Input"
"651","651","651",1112887,1112955,68,"p","p","343","49","p","Input"
"652","652","652",1113186,1113292,106,"e","e","344","49","e","Input"
"653","653","653",1113606,1113730,124,"c","c","345","49","c","Input"
"654","654","654",1113834,1113973,139,"t","t","346","49","t","Input"
"655","655","655",1114143,1114219,76,"s","s","347","49","s","Input"
"656","656","656",1114414,1114491,77,"Space","Space","348","49"," ","Input"
"657","657","657",1114993,1115108,115,"h","h","349","50","h","Input"
"658","658","658",1115400,1115565,165,"a","a","350","50","a","Input"
"659","659","659",1115850,1115940,90,"v","v","351","50","v","Input"
"660","660","660",1116157,1116253,96,"e","e","352","50","e","Input"
"661","661","661",1116403,1116483,80,"Space","Space","353","50"," ","Input"
"662","662","662",1116717,1116754,37,"t","t","354","51","t","Input"
"663","663","663",1117812,1117915,103,"Backspace","Backspace","353","50","t","Remove/Cut"
"664","664","664",1118259,1118338,79,"l","l","354","51","l","Input"
"665","665","665",1118531,1118626,95,"e","e","355","51","e","Input"
"666","666","666",1118852,1118940,88,"d","d","356","51","d","Input"
"667","667","667",1119073,1119212,139,"Space","Space","357","51"," ","Input"
"668","668","668",1119359,1119435,76,"t","t","358","52","t","Input"
"669","669","669",1119564,1119656,92,"o","o","359","52","o","Input"
"670","670","670",1119851,1119979,128,"Space","Space","360","52"," ","Input"
"671","671","671",1123306,1123427,121,"m","m","361","53","m","Input"
"672","672","672",1123549,1123684,135,"a","a","362","53","a","Input"
"673","673","673",1123778,1123793,15,"n","n","363","53","n","Input"
"674","674","674",1124162,1124258,96,"y","y","364","53","y","Input"
"675","675","675",1124483,1124586,103,"Space","Space","365","53"," ","Input"
"676","676","676",1133958,1134089,131,"d","d","366","54","d","Input"
"677","677","677",1134399,1134457,58,"i","i","367","54","i","Input"
"678","678","678",1136348,1136483,135,"s","s","368","54","s","Input"
"679","679","679",1139066,1139201,135,"Backspace","Backspace","367","54","s","Remove/Cut"
"680","680","680",1139359,1139449,90,"Backspace","Backspace","366","54","i","Remove/Cut"
"681","681","681",1139594,1139632,38,"Backspace","Backspace","365","53","d","Remove/Cut"
"682","682","682",1150667,1150784,117,"d","d","366","54","d","Input"
"683","683","683",1150960,1151064,104,"i","i","367","54","i","Input"
"684","684","684",1151248,1151303,55,"s","s","368","54","s","Input"
"685","685","685",1151649,1151717,68,"a","a","369","54","a","Input"
"686","686","686",1151958,1152014,56,"d","d","370","54","d","Input"
"687","687","687",1152346,1152423,77,"v","v","371","54","v","Input"
"688","688","688",1152699,1152775,76,"a","a","372","54","a","Input"
"689","689","689",1152958,1153030,72,"n","n","373","54","n","Input"
"690","690","690",1153373,1153462,89,"t","t","374","54","t","Input"
"691","691","691",1153616,1153751,135,"a","a","375","54","a","Input"
"692","692","692",1153876,1153975,99,"g","g","376","54","g","Input"
"693","693","693",1154437,1154534,97,"e","e","377","54","e","Input"
"694","694","694",1154766,1154838,72,"s","s","378","54","s","Input"
"695","695","695",1155131,1155247,116,"Space","Space","379","54"," ","Input"
"696","696","696",1156065,1156175,110,"t","t","380","55","t","Input"
"697","697","697",1156403,1156583,180,"o","o","381","55","o","Input"
"698","698","698",1156711,1156827,116,"Space","Space","382","55"," ","Input"
"699","699","699",1157024,1157143,119,"s","s","383","56","s","Input"
"700","700","700",1157499,1157599,100,"o","o","384","56","o","Input"
"701","701","701",1157879,1157951,72,"c","c","385","56","c","Input"
"702","702","702",1158100,1158166,66,"i","i","386","56","i","Input"
"703","703","703",1158739,1158814,75,"e","e","387","56","e","Input"
"704","704","704",1159120,1159182,62,"t","t","388","56","t","Input"
"705","705","705",1159315,1159406,91,"y","y","389","56","y","Input"
"706","706","706",1159621,1159736,115,"Space","Space","390","56"," ","Input"
"707","707","707",1160087,1160254,167,"a","a","391","57","a","Input"
"708","708","708",1160344,1160481,137,"s","s","392","57","s","Input"
"709","709","709",1160617,1160670,53,"Space","Space","393","57"," ","Input"
"710","710","710",1161018,1161127,109,"a","a","394","58","a","Input"
"711","711","711",1161246,1161376,130,"Space","Space","395","58"," ","Input"
"712","712","712",1161464,1161590,126,"w","w","396","59","w","Input"
"713","713","713",1161657,1161751,94,"h","h","397","59","h","Input"
"714","714","714",1162544,1162630,86,"o","o","398","59","o","Input"
"715","715","715",1162956,1163070,114,"l","l","399","59","l","Input"
"716","716","716",1163161,1163283,122,"e","e","400","59","e","Input"
"717","717","717",1163486,1163550,64,"Space","Space","401","59"," ","Input"
"718","718","718",1163895,1164087,192,"a","a","402","60","a","Input"
"719","719","719",1164178,1164318,140,"n","n","403","60","n","Input"
"720","720","720",1164641,1164766,125,"d","d","404","60","d","Input"
"721","721","721",1164911,1164981,70,"Space","Space","405","60"," ","Input"
"722","722","722",1165568,1165661,93,"t","t","406","61","t","Input"
"723","723","723",1165736,1165805,69,"h","h","407","61","h","Input"
"724","724","724",1165914,1166015,101,"e","e","408","61","e","Input"
"725","725","725",1166217,1166358,141,"s","s","409","61","s","Input"
"726","726","726",1166550,1166661,111,"e","e","410","61","e","Input"
"727","727","727",1166845,1166943,98,"Space","Space","411","61"," ","Input"
"728","728","728",1167847,1168109,262,"r","r","412","62","r","Input"
"729","729","729",1168104,1168255,151,"e","e","413","62","e","Input"
"730","730","730",1168557,1168692,135,"a","a","414","62","a","Input"
"731","731","731",1169244,1169357,113,"r","r","415","62","r","Input"
"732","732","732",1169489,1169589,100,"e","e","416","62","e","Input"
"733","733","733",1169782,1169852,70,"d","d","417","62","d","Input"
"734","734","734",1169980,1170103,123,"Space","Space","418","62"," ","Input"
"735","735","735",1170297,1170340,43,"t","t","419","63","t","Input"
"736","736","736",1170437,1170508,71,"h","h","420","63","h","Input"
"737","737","737",1171017,1171092,75,"e","e","421","63","e","Input"
"738","738","738",1171442,1171556,114,"i","i","422","63","i","Input"
"739","739","739",1171796,1171868,72,"r","r","423","63","r","Input"
"740","740","740",1172162,1172285,123,"Space","Space","424","63"," ","Input"
"741","741","741",1174005,1174077,72,"u","u","425","64","u","Input"
"742","742","742",1174799,1174876,77,"g","g","426","64","g","Input"
"743","743","743",1174988,1175102,114,"l","l","427","64","l","Input"
"744","744","744",1175165,1175204,39,"y","y","428","64","y","Input"
"745","745","745",1175565,1175669,104,"Space","Space","429","64"," ","Input"
"746","746","746",1175881,1176008,127,"h","h","430","65","h","Input"
"747","747","747",1176001,1176139,138,"e","e","431","65","e","Input"
"748","748","748",1176336,1176452,116,"a","a","432","65","a","Input"
"749","749","749",1176780,1176916,136,"d","d","433","65","d","Input"
"750","750","750",1177076,1177182,106,"s","s","434","65","s","Input"
"751","751","751",1177406,1177476,70,"Space","Space","435","65"," ","Input"
"752","752","752",1178523,1178596,73,"s","s","436","66","s","Input"
"753","753","753",1178938,1179029,91,"t","t","437","66","t","Input"
"754","754","754",1180620,1180732,112,"a","a","438","66","a","Input"
"755","755","755",1180911,1180980,69,"r","r","439","66","r","Input"
"756","756","756",1181130,1181187,57,"t","t","440","66","t","Input"
"757","757","757",1181496,1181588,92,"i","i","441","66","i","Input"
"758","758","758",1181808,1181900,92,"n","n","442","66","n","Input"
"759","759","759",1181961,1182035,74,"g","g","443","66","g","Input"
"760","760","760",1182224,1182316,92,"Space","Space","444","66"," ","Input"
"761","761","761",1183145,1183195,50,"m","m","445","67","m","Input"
"762","762","762",1183414,1183514,100,"o","o","446","67","o","Input"
"763","763","763",1183670,1183755,85,"s","s","447","67","s","Input"
"764","764","764",1183847,1183876,29,"t","t","448","67","t","Input"
"765","765","765",1184453,1184523,70,"l","l","449","67","l","Input"
"766","766","766",1184611,1184644,33,"y","y","450","67","y","Input"
"767","767","767",1184850,1184922,72,"Space","Space","451","67"," ","Input"
"768","768","768",1185436,1185484,48,"i","i","452","68","i","Input"
"769","769","769",1185704,1185779,75,"n","n","453","68","n","Input"
"770","770","770",1185939,1186043,104,"Space","Space","454","68"," ","Input"
"771","771","771",1186312,1186363,51,"t","t","455","69","t","Input"
"772","772","772",1186466,1186538,72,"h","h","456","69","h","Input"
"773","773","773",1186615,1186643,28,"e","e","457","69","e","Input"
"774","774","774",1186827,1186898,71,"Space","Space","458","69"," ","Input"
"775","775","775",1187170,1187243,73,"1","1","459","70","1","Input"
"776","776","776",1187741,1187770,29,"9","9","460","70","9","Input"
"777","777","777",1187859,1187931,72,"9","9","461","70","9","Input"
"778","778","778",1188250,1188275,25,"0","0","462","70","0","Input"
"779","779","779",1189035,1189107,72,"'","'","463","70","'","Input"
"780","780","780",1189645,1189698,53,"s","s","464","70","s","Input"
"781","781","781",1194641,1194714,73,".",".","465","70",".","Input"
"782","782","782",1195265,1195362,97,"Space","Space","466","70"," ","Input"
"783","783","783",1197469,1197469,0,"Shift","Shift","466","70","NoChange","Nonproduction"
"784","784","784",1197702,1197827,125,"I","I","467","71","I","Input"
"785","785","785",1198174,1198306,132,"t","t","468","71","t","Input"
"786","786","786",1198494,1198609,115,"Space","Space","469","71"," ","Input"
"787","787","787",1199132,1199177,45,"l","l","470","72","l","Input"
"788","788","788",1199483,1199569,86,"e","e","471","72","e","Input"
"789","789","789",1200646,1200745,99,"d","d","472","72","d","Input"
"790","790","790",1201377,1201518,141,"Space","Space","473","72"," ","Input"
"791","791","791",1201858,1201961,103,"t","t","474","73","t","Input"
"792","792","792",1202201,1202322,121,"o","o","475","73","o","Input"
"793","793","793",1202586,1202673,87,"Space","Space","476","73"," ","Input"
"794","794","794",1204264,1204344,80,"u","u","477","74","u","Input"
"795","795","795",1204572,1204608,36,"n","n","478","74","n","Input"
"796","796","796",1204957,1205089,132,"f","f","479","74","f","Input"
"797","797","797",1205297,1205443,146,"a","a","480","74","a","Input"
"798","798","798",1205543,1205649,106,"i","i","481","74","i","Input"
"799","799","799",1205747,1205808,61,"r","r","482","74","r","Input"
"800","800","800",1205988,1206032,44,"Space","Space","483","74"," ","Input"
"801","801","801",1210513,1210698,185,"g","g","484","75","g","Input"
"802","802","802",1210751,1210857,106,"o","o","485","75","o","Input"
"803","803","803",1211039,1211178,139,"a","a","486","75","a","Input"
"804","804","804",1211301,1211417,116,"l","l","487","75","l","Input"
"805","805","805",1211478,1211576,98,"s","s","488","75","s","Input"
"806","806","806",1211791,1211889,98,"Space","Space","489","75"," ","Input"
"807","807","807",1212981,1213120,139,"a","a","490","76","a","Input"
"808","808","808",1213225,1213346,121,"n","n","491","76","n","Input"
"809","809","809",1213423,1213520,97,"d","d","492","76","d","Input"
"810","810","810",1213579,1213704,125,"Space","Space","493","76"," ","Input"
"811","811","811",1244648,1244775,127,"s","s","494","77","s","Input"
"812","812","812",1245002,1245100,98,"t","t","495","77","t","Input"
"813","813","813",1245368,1245511,143,"a","a","496","77","a","Input"
"814","814","814",1245711,1245779,68,"n","n","497","77","n","Input"
"815","815","815",1246053,1246132,79,"d","d","498","77","d","Input"
"816","816","816",1246507,1246644,137,"a","a","499","77","a","Input"
"817","817","817",1246880,1246964,84,"r","r","500","77","r","Input"
"818","818","818",1247245,1247323,78,"d","d","501","77","d","Input"
"819","819","819",1247494,1247596,102,"s","s","502","77","s","Input"
"820","820","820",1247940,1248052,112,"Space","Space","503","77"," ","Input"
"821","821","821",1249468,1249571,103,"p","p","504","78","p","Input"
"822","822","822",1249777,1249819,42,"l","l","505","78","l","Input"
"823","823","823",1250056,1250212,156,"a","a","506","78","a","Input"
"824","824","824",1250555,1250651,96,"c","c","507","78","c","Input"
"825","825","825",1250858,1250922,64,"e","e","508","78","e","Input"
"826","826","826",1251126,1251245,119,"d","d","509","78","d","Input"
"827","827","827",1251381,1251532,151,"Space","Space","510","78"," ","Input"
"828","828","828",1251740,1251819,79,"o","o","511","79","o","Input"
"829","829","829",1252124,1252235,111,"n","n","512","79","n","Input"
"830","830","830",1252371,1252459,88,"Space","Space","513","79"," ","Input"
"831","831","831",1252784,1252875,91,"p","p","514","80","p","Input"
"832","832","832",1253047,1253186,139,"e","e","515","80","e","Input"
"833","833","833",1253181,1253243,62,"o","o","516","80","o","Input"
"834","834","834",1253364,1253412,48,"p","p","517","80","p","Input"
"835","835","835",1253564,1253626,62,"l","l","518","80","l","Input"
"836","836","836",1253769,1253867,98,"e","e","519","80","e","Input"
"837","837","837",1253965,1254069,104,"Space","Space","520","80"," ","Input"
"838","838","838",1254220,1254290,70,"b","b","521","81","b","Input"
"839","839","839",1254376,1254451,75,"y","y","522","81","y","Input"
"840","840","840",1254647,1254755,108,"Space","Space","523","81"," ","Input"
"841","841","841",1254858,1254975,117,"t","t","524","82","t","Input"
"842","842","842",1254969,1255032,63,"h","h","525","82","h","Input"
"843","843","843",1255220,1255250,30,"e","e","526","82","e","Input"
"844","844","844",1255472,1255501,29,"m","m","527","82","m","Input"
"845","845","845",1255795,1255850,55,"s","s","528","82","s","Input"
"846","846","846",1256024,1256034,10,"e","e","529","82","e","Input"
"847","847","847",1256273,1256330,57,"l","l","530","82","l","Input"
"848","848","848",1256658,1256732,74,"v","v","531","82","v","Input"
"849","849","849",1256816,1256849,33,"e","e","532","82","e","Input"
"850","850","850",1257228,1257249,21,"s","s","533","82","s","Input"
"851","851","851",1257512,1257594,82,"Space","Space","534","82"," ","Input"
"852","852","852",1258306,1258370,64,"t","t","535","83","t","Input"
"853","853","853",1258493,1258586,93,"o","o","536","83","o","Input"
"854","854","854",1258729,1258843,114,"Space","Space","537","83"," ","Input"
"855","855","855",1259054,1259146,92,"a","a","538","84","a","Input"
"856","856","856",1259397,1259459,62,"t","t","539","84","t","Input"
"857","857","857",1259605,1259690,85,"t","t","540","84","t","Input"
