"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"790","790","790",424865,424928,63,"Space","Space","318","55"," ","Input"
"791","791","791",425084,425202,118,"ArrowRight","ArrowRight","319","55","NoChange","Nonproduction"
"792","792","792",425705,425794,89,"Backspace","Backspace","318","55","M","Remove/Cut"
"793","793","793",426167,426252,85,"m","m","319","55","m","Input"
"794","794","794",426787,427294,507,"ArrowRight","ArrowRight","320","55","NoChange","Nonproduction"
"795","795","795",427294,427314,20,"ArrowRight","ArrowRight","321","55","NoChange","Nonproduction"
"796","796","796",427314,427349,35,"ArrowRight","ArrowRight","322","55","NoChange","Nonproduction"
"797","797","797",427349,427380,31,"ArrowRight","ArrowRight","323","55","NoChange","Nonproduction"
"798","798","798",427380,427412,32,"ArrowRight","ArrowRight","324","55","NoChange","Nonproduction"
"799","799","799",427412,427415,3,"ArrowRight","ArrowRight","325","55","NoChange","Nonproduction"
"800","800","800",427728,427818,90,"ArrowRight","ArrowRight","326","55","NoChange","Nonproduction"
"801","801","801",427926,428006,80,"ArrowRight","ArrowRight","327","55","NoChange","Nonproduction"
"802","802","802",428093,428167,74,"ArrowRight","ArrowRight","328","55","NoChange","Nonproduction"
"803","803","803",428262,428337,75,"ArrowRight","ArrowRight","329","55","NoChange","Nonproduction"
"804","804","804",428431,428518,87,"ArrowRight","ArrowRight","330","55","NoChange","Nonproduction"
"805","805","805",429361,429449,88,"ArrowLeft","ArrowLeft","329","55","NoChange","Nonproduction"
"806","806","806",429558,429628,70,"ArrowLeft","ArrowLeft","328","55","NoChange","Nonproduction"
"807","807","807",429720,429810,90,"ArrowLeft","ArrowLeft","327","55","NoChange","Nonproduction"
"808","808","808",429915,429986,71,"ArrowLeft","ArrowLeft","326","55","NoChange","Nonproduction"
"809","809","809",430072,430166,94,"ArrowLeft","ArrowLeft","325","55","NoChange","Nonproduction"
"810","810","810",430261,430366,105,"ArrowLeft","ArrowLeft","324","55","NoChange","Nonproduction"
"811","811","811",432723,432792,69,"ArrowLeft","ArrowLeft","323","55","NoChange","Nonproduction"
"812","812","812",432904,432979,75,"ArrowLeft","ArrowLeft","322","55","NoChange","Nonproduction"
"813","813","813",433086,433157,71,"ArrowLeft","ArrowLeft","321","55","NoChange","Nonproduction"
"814","814","814",433263,433349,86,"ArrowLeft","ArrowLeft","320","55","NoChange","Nonproduction"
"815","815","815",433458,433526,68,"ArrowLeft","ArrowLeft","319","55","NoChange","Nonproduction"
"816","816","816",433632,433714,82,"ArrowLeft","ArrowLeft","318","55","NoChange","Nonproduction"
"817","817","817",433801,433892,91,"ArrowLeft","ArrowLeft","317","55","NoChange","Nonproduction"
"818","818","818",434143,434275,132,"ArrowRight","ArrowRight","318","55","NoChange","Nonproduction"
"819","819","819",441033,441529,496,"ArrowLeft","ArrowLeft","317","55","NoChange","Nonproduction"
"820","820","820",441529,441563,34,"ArrowLeft","ArrowLeft","316","55","NoChange","Nonproduction"
"821","821","821",441563,441598,35,"ArrowLeft","ArrowLeft","315","55","NoChange","Nonproduction"
"822","822","822",441598,441628,30,"ArrowLeft","ArrowLeft","314","55","NoChange","Nonproduction"
"823","823","823",441628,441658,30,"ArrowLeft","ArrowLeft","313","55","NoChange","Nonproduction"
"824","824","824",441658,441698,40,"ArrowLeft","ArrowLeft","312","55","NoChange","Nonproduction"
"825","825","825",441698,441734,36,"ArrowLeft","ArrowLeft","311","55","NoChange","Nonproduction"
"826","826","826",441734,441756,22,"ArrowLeft","ArrowLeft","310","55","NoChange","Nonproduction"
"827","827","827",441756,441789,33,"ArrowLeft","ArrowLeft","309","55","NoChange","Nonproduction"
"828","828","828",441789,441825,36,"ArrowLeft","ArrowLeft","308","55","NoChange","Nonproduction"
"829","829","829",441825,441855,30,"ArrowLeft","ArrowLeft","307","55","NoChange","Nonproduction"
"830","830","830",441855,441887,32,"ArrowLeft","ArrowLeft","306","55","NoChange","Nonproduction"
"831","831","831",441887,441920,33,"ArrowLeft","ArrowLeft","305","55","NoChange","Nonproduction"
"832","832","832",441920,441955,35,"ArrowLeft","ArrowLeft","304","55","NoChange","Nonproduction"
"833","833","833",441955,441987,32,"ArrowLeft","ArrowLeft","303","55","NoChange","Nonproduction"
"834","834","834",441987,442020,33,"ArrowLeft","ArrowLeft","302","55","NoChange","Nonproduction"
"835","835","835",442020,442056,36,"ArrowLeft","ArrowLeft","301","55","NoChange","Nonproduction"
"836","836","836",442056,442086,30,"ArrowLeft","ArrowLeft","300","55","NoChange","Nonproduction"
"837","837","837",442086,442117,31,"ArrowLeft","ArrowLeft","299","55","NoChange","Nonproduction"
"838","838","838",442117,442149,32,"ArrowLeft","ArrowLeft","298","55","NoChange","Nonproduction"
"839","839","839",442149,442185,36,"ArrowLeft","ArrowLeft","297","55","NoChange","Nonproduction"
"840","840","840",442185,442215,30,"ArrowLeft","ArrowLeft","296","55","NoChange","Nonproduction"
"841","841","841",442215,442247,32,"ArrowLeft","ArrowLeft","295","55","NoChange","Nonproduction"
"842","842","842",442247,442284,37,"ArrowLeft","ArrowLeft","294","55","NoChange","Nonproduction"
"843","843","843",442284,442314,30,"ArrowLeft","ArrowLeft","293","55","NoChange","Nonproduction"
"844","844","844",442314,442350,36,"ArrowLeft","ArrowLeft","292","55","NoChange","Nonproduction"
"845","845","845",442350,442376,26,"ArrowLeft","ArrowLeft","291","55","NoChange","Nonproduction"
"846","846","846",442376,442414,38,"ArrowLeft","ArrowLeft","290","55","NoChange","Nonproduction"
"847","847","847",442414,442442,28,"ArrowLeft","ArrowLeft","289","55","NoChange","Nonproduction"
"848","848","848",442442,442474,32,"ArrowLeft","ArrowLeft","288","55","NoChange","Nonproduction"
"849","849","849",442474,442489,15,"ArrowLeft","ArrowLeft","287","55","NoChange","Nonproduction"
"850","850","850",442945,443023,78,"ArrowLeft","ArrowLeft","286","55","NoChange","Nonproduction"
"851","851","851",444080,444165,85,"Backspace","Backspace","285","55"," ","Remove/Cut"
"852","852","852",445142,445652,510,"ArrowRight","ArrowRight","286","55","NoChange","Nonproduction"
"853","853","853",445652,445670,18,"ArrowRight","ArrowRight","287","55","NoChange","Nonproduction"
"854","854","854",445670,445705,35,"ArrowRight","ArrowRight","288","55","NoChange","Nonproduction"
"855","855","855",445705,445739,34,"ArrowRight","ArrowRight","289","55","NoChange","Nonproduction"
"856","856","856",445739,445767,28,"ArrowRight","ArrowRight","290","55","NoChange","Nonproduction"
"857","857","857",445767,445804,37,"ArrowRight","ArrowRight","291","55","NoChange","Nonproduction"
"858","858","858",445804,445834,30,"ArrowRight","ArrowRight","292","55","NoChange","Nonproduction"
"859","859","859",445834,445866,32,"ArrowRight","ArrowRight","293","55","NoChange","Nonproduction"
"860","860","860",445866,445897,31,"ArrowRight","ArrowRight","294","55","NoChange","Nonproduction"
"861","861","861",445897,445934,37,"ArrowRight","ArrowRight","295","55","NoChange","Nonproduction"
"862","862","862",445934,445963,29,"ArrowRight","ArrowRight","296","55","NoChange","Nonproduction"
"863","863","863",445963,445995,32,"ArrowRight","ArrowRight","297","55","NoChange","Nonproduction"
"864","864","864",445995,446034,39,"ArrowRight","ArrowRight","298","55","NoChange","Nonproduction"
"865","865","865",446034,446067,33,"ArrowRight","ArrowRight","299","55","NoChange","Nonproduction"
"866","866","866",446067,446097,30,"ArrowRight","ArrowRight","300","55","NoChange","Nonproduction"
"867","867","867",446097,446126,29,"ArrowRight","ArrowRight","301","55","NoChange","Nonproduction"
"868","868","868",446126,446160,34,"ArrowRight","ArrowRight","302","55","NoChange","Nonproduction"
"869","869","869",446160,446191,31,"ArrowRight","ArrowRight","303","55","NoChange","Nonproduction"
"870","870","870",446191,446224,33,"ArrowRight","ArrowRight","304","55","NoChange","Nonproduction"
"871","871","871",446224,446259,35,"ArrowRight","ArrowRight","305","55","NoChange","Nonproduction"
"872","872","872",446259,446291,32,"ArrowRight","ArrowRight","306","55","NoChange","Nonproduction"
"873","873","873",446291,446322,31,"ArrowRight","ArrowRight","307","55","NoChange","Nonproduction"
"874","874","874",446322,446355,33,"ArrowRight","ArrowRight","308","55","NoChange","Nonproduction"
"875","875","875",446355,446391,36,"ArrowRight","ArrowRight","309","55","NoChange","Nonproduction"
"876","876","876",446391,446422,31,"ArrowRight","ArrowRight","310","55","NoChange","Nonproduction"
"877","877","877",446422,446453,31,"ArrowRight","ArrowRight","311","55","NoChange","Nonproduction"
"878","878","878",446453,446490,37,"ArrowRight","ArrowRight","312","55","NoChange","Nonproduction"
"879","879","879",446490,446521,31,"ArrowRight","ArrowRight","313","55","NoChange","Nonproduction"
"880","880","880",446521,446551,30,"ArrowRight","ArrowRight","314","55","NoChange","Nonproduction"
"881","881","881",446551,446584,33,"ArrowRight","ArrowRight","315","55","NoChange","Nonproduction"
"882","882","882",446584,446620,36,"ArrowRight","ArrowRight","316","55","NoChange","Nonproduction"
"883","883","883",446620,446650,30,"ArrowRight","ArrowRight","317","55","NoChange","Nonproduction"
"884","884","884",446650,446680,30,"ArrowRight","ArrowRight","318","55","NoChange","Nonproduction"
"885","885","885",446680,446713,33,"ArrowRight","ArrowRight","319","55","NoChange","Nonproduction"
"886","886","886",446713,446748,35,"ArrowRight","ArrowRight","320","55","NoChange","Nonproduction"
"887","887","887",446748,446779,31,"ArrowRight","ArrowRight","321","55","NoChange","Nonproduction"
"888","888","888",446779,446811,32,"ArrowRight","ArrowRight","322","55","NoChange","Nonproduction"
"889","889","889",446811,446833,22,"ArrowRight","ArrowRight","323","55","NoChange","Nonproduction"
"890","890","890",447681,447778,97,"ArrowRight","ArrowRight","324","55","NoChange","Nonproduction"
"891","891","891",447871,447964,93,"ArrowRight","ArrowRight","325","55","NoChange","Nonproduction"
"892","892","892",448034,448118,84,"ArrowRight","ArrowRight","326","55","NoChange","Nonproduction"
"893","893","893",448220,448283,63,"ArrowRight","ArrowRight","327","55","NoChange","Nonproduction"
"894","894","894",448380,448442,62,"ArrowRight","ArrowRight","328","55","NoChange","Nonproduction"
"895","895","895",448531,448614,83,"ArrowRight","ArrowRight","329","55","NoChange","Nonproduction"
"896","896","896",455293,455805,512,"ArrowLeft","ArrowLeft","328","55","NoChange","Nonproduction"
"897","897","897",455805,455820,15,"ArrowLeft","ArrowLeft","327","55","NoChange","Nonproduction"
"898","898","898",455820,455853,33,"ArrowLeft","ArrowLeft","326","55","NoChange","Nonproduction"
"899","899","899",455853,455887,34,"ArrowLeft","ArrowLeft","325","55","NoChange","Nonproduction"
"900","900","900",455887,455918,31,"ArrowLeft","ArrowLeft","324","55","NoChange","Nonproduction"
"901","901","901",455918,455950,32,"ArrowLeft","ArrowLeft","323","55","NoChange","Nonproduction"
"902","902","902",455950,455986,36,"ArrowLeft","ArrowLeft","322","55","NoChange","Nonproduction"
"903","903","903",455986,456017,31,"ArrowLeft","ArrowLeft","321","55","NoChange","Nonproduction"
"904","904","904",456017,456048,31,"ArrowLeft","ArrowLeft","320","55","NoChange","Nonproduction"
"905","905","905",456048,456080,32,"ArrowLeft","ArrowLeft","319","55","NoChange","Nonproduction"
"906","906","906",456080,456117,37,"ArrowLeft","ArrowLeft","318","55","NoChange","Nonproduction"
"907","907","907",456117,456146,29,"ArrowLeft","ArrowLeft","317","55","NoChange","Nonproduction"
"908","908","908",456146,456149,3,"ArrowLeft","ArrowLeft","316","55","NoChange","Nonproduction"
"909","909","909",457146,457254,108,"Space","Space","317","55"," ","Input"
"910","910","910",457392,457492,100,"t","t","318","56","t","Input"
"911","911","911",457488,457571,83,"h","h","319","56","h","Input"
"912","912","912",457611,457710,99,"e","e","320","56","e","Input"
"913","913","913",458170,458678,508,"ArrowRight","ArrowRight","321","56","NoChange","Nonproduction"
"914","914","914",458678,458698,20,"ArrowRight","ArrowRight","322","56","NoChange","Nonproduction"
"915","915","915",458698,458732,34,"ArrowRight","ArrowRight","323","56","NoChange","Nonproduction"
"916","916","916",458732,458761,29,"ArrowRight","ArrowRight","324","56","NoChange","Nonproduction"
"917","917","917",458761,458793,32,"ArrowRight","ArrowRight","325","56","NoChange","Nonproduction"
"918","918","918",458793,458830,37,"ArrowRight","ArrowRight","326","56","NoChange","Nonproduction"
"919","919","919",458830,458860,30,"ArrowRight","ArrowRight","327","56","NoChange","Nonproduction"
"920","920","920",458860,458891,31,"ArrowRight","ArrowRight","328","56","NoChange","Nonproduction"
"921","921","921",458891,458923,32,"ArrowRight","ArrowRight","329","56","NoChange","Nonproduction"
"922","922","922",458923,458963,40,"ArrowRight","ArrowRight","330","56","NoChange","Nonproduction"
"923","923","923",458963,458973,10,"ArrowRight","ArrowRight","331","56","NoChange","Nonproduction"
"924","924","924",459350,459494,144,"ArrowRight","ArrowRight","332","56","NoChange","Nonproduction"
"925","925","925",460697,460772,75,"Space","Space","333","56"," ","Input"
"926","926","926",461030,461104,74,"r","r","334","57","r","Input"
"927","927","927",461238,461322,84,"e","e","335","57","e","Input"
"928","928","928",461412,461493,81,"l","l","336","57","l","Input"
"929","929","929",461489,461622,133,"a","a","337","57","a","Input"
"930","930","930",461832,461917,85,"t","t","338","57","t","Input"
"931","931","931",462062,462136,74,"e","e","339","57","e","Input"
"932","932","932",462303,462415,112,"d","d","340","57","d","Input"
"933","933","933",462604,462710,106,"Space","Space","341","57"," ","Input"
"934","934","934",462942,463035,93,"t","t","342","58","t","Input"
"935","935","935",463030,463119,89,"o","o","343","58","o","Input"
"936","936","936",463360,463458,98,"Space","Space","344","58"," ","Input"
"937","937","937",466670,466767,97,"a","a","345","59","a","Input"
"938","938","938",466951,467016,65,"c","c","346","59","c","Input"
"939","939","939",472380,472474,94,"Backspace","Backspace","345","59","c","Remove/Cut"
"940","940","940",472864,472948,84,"Backspace","Backspace","344","58","a","Remove/Cut"
"941","941","941",479807,479879,72,"e","e","345","59","e","Input"
"942","942","942",479989,480086,97,"n","n","346","59","n","Input"
"943","943","943",480186,480275,89,"d","d","347","59","d","Input"
"944","944","944",480381,480488,107,"l","l","348","59","l","Input"
"945","945","945",480537,480619,82,"e","e","349","59","e","Input"
"946","946","946",480757,480847,90,"s","s","350","59","s","Input"
"947","947","947",480944,481027,83,"s","s","351","59","s","Input"
"948","948","948",481085,481205,120,"l","l","352","59","l","Input"
"949","949","949",481335,481417,82,"y","y","353","59","y","Input"
"950","950","950",481550,481677,127,"Space","Space","354","59"," ","Input"
"951","951","951",482282,482348,66,"f","f","355","60","f","Input"
"952","952","952",482464,482548,84,"u","u","356","60","u","Input"
"953","953","953",482643,482778,135,"l","l","357","60","l","Input"
"954","954","954",483122,483187,65,"f","f","358","60","f","Input"
"955","955","955",483254,483332,78,"i","i","359","60","i","Input"
"956","956","956",483419,483501,82,"l","l","360","60","l","Input"
"957","957","957",483579,483662,83,"l","l","361","60","l","Input"
"958","958","958",483747,483823,76,"i","i","362","60","i","Input"
"959","959","959",483957,484089,132,"n","n","363","60","n","Input"
"960","960","960",484239,484316,77,"g","g","364","60","g","Input"
"961","961","961",484383,484491,108,"Space","Space","365","60"," ","Input"
"962","962","962",498267,498475,208,"Leftclick","Leftclick","320","60","NoChange","Nonproduction"
"963","963","963",500094,500207,113,"Backspace","Backspace","319","60","e","Remove/Cut"
"964","964","964",500358,500465,107,"Backspace","Backspace","318","60","h","Remove/Cut"
"965","965","965",500636,500744,108,"Backspace","Backspace","317","59","t","Remove/Cut"
"966","966","966",501323,501391,68,"i","i","318","60","i","Input"
"967","967","967",501506,501611,105,"m","m","319","60","m","Input"
"968","968","968",501719,501799,80,"p","p","320","60","p","Input"
"969","969","969",501924,502005,81,"u","u","321","60","u","Input"
"970","970","970",502190,502288,98,"l","l","322","60","l","Input"
"971","971","971",502443,502537,94,"s","s","323","60","s","Input"
"972","972","972",502738,502830,92,"i","i","324","60","i","Input"
"973","973","973",502975,503080,105,"v","v","325","60","v","Input"
"974","974","974",503130,503208,78,"e","e","326","60","e","Input"
"975","975","975",506097,506605,508,"ArrowRight","ArrowRight","327","60","NoChange","Nonproduction"
"976","976","976",506605,506628,23,"ArrowRight","ArrowRight","328","60","NoChange","Nonproduction"
"977","977","977",506628,506659,31,"ArrowRight","ArrowRight","329","60","NoChange","Nonproduction"
"978","978","978",506659,506689,30,"ArrowRight","ArrowRight","330","60","NoChange","Nonproduction"
"979","979","979",506689,506721,32,"ArrowRight","ArrowRight","331","60","NoChange","Nonproduction"
"980","980","980",506721,506757,36,"ArrowRight","ArrowRight","332","60","NoChange","Nonproduction"
"981","981","981",506757,506787,30,"ArrowRight","ArrowRight","333","60","NoChange","Nonproduction"
"982","982","982",506787,506819,32,"ArrowRight","ArrowRight","334","60","NoChange","Nonproduction"
"983","983","983",506819,506851,32,"ArrowRight","ArrowRight","335","60","NoChange","Nonproduction"
"984","984","984",506851,506888,37,"ArrowRight","ArrowRight","336","60","NoChange","Nonproduction"
"985","985","985",506888,506903,15,"ArrowRight","ArrowRight","337","60","NoChange","Nonproduction"
"986","986","986",507292,507419,127,"ArrowRight","ArrowRight","338","60","NoChange","Nonproduction"
"987","987","987",515560,516058,498,"ArrowLeft","ArrowLeft","337","60","NoChange","Nonproduction"
"988","988","988",516058,516087,29,"ArrowLeft","ArrowLeft","336","60","NoChange","Nonproduction"
"989","989","989",516087,516117,30,"ArrowLeft","ArrowLeft","335","60","NoChange","Nonproduction"
"990","990","990",516117,516150,33,"ArrowLeft","ArrowLeft","334","60","NoChange","Nonproduction"
"991","991","991",516150,516185,35,"ArrowLeft","ArrowLeft","333","60","NoChange","Nonproduction"
"992","992","992",516185,516216,31,"ArrowLeft","ArrowLeft","332","60","NoChange","Nonproduction"
"993","993","993",516216,516248,32,"ArrowLeft","ArrowLeft","331","60","NoChange","Nonproduction"
"994","994","994",516248,516285,37,"ArrowLeft","ArrowLeft","330","60","NoChange","Nonproduction"
"995","995","995",516285,516315,30,"ArrowLeft","ArrowLeft","329","60","NoChange","Nonproduction"
"996","996","996",516315,516347,32,"ArrowLeft","ArrowLeft","328","60","NoChange","Nonproduction"
"997","997","997",516347,516380,33,"ArrowLeft","ArrowLeft","327","60","NoChange","Nonproduction"
"998","998","998",516380,516389,9,"ArrowLeft","ArrowLeft","326","60","NoChange","Nonproduction"
"999","999","999",517500,517560,60,"ArrowLeft","ArrowLeft","325","60","NoChange","Nonproduction"
"1000","1000","1000",517637,518161,524,"ArrowLeft","ArrowLeft","324","60","NoChange","Nonproduction"
"1001","1001","1001",518161,518179,18,"ArrowLeft","ArrowLeft","323","60","NoChange","Nonproduction"
"1002","1002","1002",518179,518214,35,"ArrowLeft","ArrowLeft","322","60","NoChange","Nonproduction"
"1003","1003","1003",518214,518243,29,"ArrowLeft","ArrowLeft","321","60","NoChange","Nonproduction"
"1004","1004","1004",518243,518275,32,"ArrowLeft","ArrowLeft","320","60","NoChange","Nonproduction"
"1005","1005","1005",518275,518307,32,"ArrowLeft","ArrowLeft","319","60","NoChange","Nonproduction"
"1006","1006","1006",518307,518315,8,"ArrowLeft","ArrowLeft","318","60","NoChange","Nonproduction"
"1007","1007","1007",518598,518634,36,"ArrowLeft","ArrowLeft","317","60","NoChange","Nonproduction"
"1008","1008","1008",519463,519528,65,"t","t","318","60","t","Input"
"1009","1009","1009",519662,519750,88,"h","h","319","60","h","Input"
"1010","1010","1010",519741,519816,75,"e","e","320","60","e","Input"
"1011","1011","1011",519937,520025,88,"Space","Space","321","61"," ","Input"
"1012","1012","1012",520749,521256,507,"ArrowRight","ArrowRight","322","61","NoChange","Nonproduction"
"1013","1013","1013",521256,521278,22,"ArrowRight","ArrowRight","323","61","NoChange","Nonproduction"
"1014","1014","1014",521278,521308,30,"ArrowRight","ArrowRight","324","61","NoChange","Nonproduction"
"1015","1015","1015",521308,521340,32,"ArrowRight","ArrowRight","325","61","NoChange","Nonproduction"
"1016","1016","1016",521340,521369,29,"ArrowRight","ArrowRight","326","61","NoChange","Nonproduction"
"1017","1017","1017",521369,521403,34,"ArrowRight","ArrowRight","327","61","NoChange","Nonproduction"
"1018","1018","1018",521403,521437,34,"ArrowRight","ArrowRight","328","61","NoChange","Nonproduction"
"1019","1019","1019",521437,521477,40,"ArrowRight","ArrowRight","329","61","NoChange","Nonproduction"
"1020","1020","1020",521477,521498,21,"ArrowRight","ArrowRight","330","61","NoChange","Nonproduction"
"1021","1021","1021",521498,521536,38,"ArrowRight","ArrowRight","331","61","NoChange","Nonproduction"
"1022","1022","1022",521536,521565,29,"ArrowRight","ArrowRight","332","61","NoChange","Nonproduction"
"1023","1023","1023",521565,521596,31,"ArrowRight","ArrowRight","333","61","NoChange","Nonproduction"
"1024","1024","1024",521596,521629,33,"ArrowRight","ArrowRight","334","61","NoChange","Nonproduction"
"1025","1025","1025",521629,521664,35,"ArrowRight","ArrowRight","335","61","NoChange","Nonproduction"
"1026","1026","1026",521664,521669,5,"ArrowRight","ArrowRight","336","61","NoChange","Nonproduction"
"1027","1027","1027",523002,523023,21,"ArrowLeft","ArrowLeft","335","61","NoChange","Nonproduction"
"1028","1028","1028",523156,523191,35,"ArrowLeft","ArrowLeft","334","61","NoChange","Nonproduction"
"1029","1029","1029",523328,523399,71,"ArrowLeft","ArrowLeft","333","61","NoChange","Nonproduction"
"1030","1030","1030",523495,523587,92,"ArrowLeft","ArrowLeft","332","61","NoChange","Nonproduction"
"1031","1031","1031",523697,523787,90,"ArrowLeft","ArrowLeft","331","61","NoChange","Nonproduction"
"1032","1032","1032",523873,523977,104,"ArrowLeft","ArrowLeft","330","61","NoChange","Nonproduction"
"1033","1033","1033",524066,524153,87,"ArrowLeft","ArrowLeft","329","61","NoChange","Nonproduction"
"1034","1034","1034",524457,524605,148,"ArrowRight","ArrowRight","330","61","NoChange","Nonproduction"
"1035","1035","1035",524935,525077,142,"Space","Space","331","61"," ","Input"
"1036","1036","1036",525424,525506,82,"p","p","332","62","p","Input"
"1037","1037","1037",525673,525747,74,"u","u","333","62","u","Input"
"1038","1038","1038",525909,525973,64,"r","r","334","62","r","Input"
"1039","1039","1039",526140,526250,110,"s","s","335","62","s","Input"
"1040","1040","1040",526413,526499,86,"u","u","336","62","u","Input"
"1041","1041","1041",526567,526668,101,"i","i","337","62","i","Input"
"1042","1042","1042",526730,526817,87,"t","t","338","62","t","Input"
"1043","1043","1043",527368,527465,97,"Space","Space","339","62"," ","Input"
"1044","1044","1044",527668,527768,100,"o","o","340","63","o","Input"
"1045","1045","1045",527764,527862,98,"f","f","341","63","f","Input"
"1046","1046","1046",528815,529322,507,"ArrowRight","ArrowRight","342","63","NoChange","Nonproduction"
"1047","1047","1047",529322,529340,18,"ArrowRight","ArrowRight","343","63","NoChange","Nonproduction"
"1048","1048","1048",529340,529371,31,"ArrowRight","ArrowRight","344","63","NoChange","Nonproduction"
"1049","1049","1049",529371,529402,31,"ArrowRight","ArrowRight","345","63","NoChange","Nonproduction"
"1050","1050","1050",529402,529437,35,"ArrowRight","ArrowRight","346","63","NoChange","Nonproduction"
"1051","1051","1051",529437,529473,36,"ArrowRight","ArrowRight","347","63","NoChange","Nonproduction"
"1052","1052","1052",529473,529503,30,"ArrowRight","ArrowRight","348","63","NoChange","Nonproduction"
"1053","1053","1053",529503,529533,30,"ArrowRight","ArrowRight","349","63","NoChange","Nonproduction"
"1054","1054","1054",529533,529566,33,"ArrowRight","ArrowRight","350","63","NoChange","Nonproduction"
"1055","1055","1055",529566,529601,35,"ArrowRight","ArrowRight","351","63","NoChange","Nonproduction"
"1056","1056","1056",529601,529631,30,"ArrowRight","ArrowRight","352","63","NoChange","Nonproduction"
"1057","1057","1057",529631,529665,34,"ArrowRight","ArrowRight","353","63","NoChange","Nonproduction"
"1058","1058","1058",529665,529667,2,"ArrowRight","ArrowRight","354","63","NoChange","Nonproduction"
"1059","1059","1059",531023,531114,91,"ArrowLeft","ArrowLeft","353","63","NoChange","Nonproduction"
"1060","1060","1060",533883,533999,116,"Backspace","Backspace","352","63","m","Remove/Cut"
"1061","1061","1061",534125,534218,93,"Backspace","Backspace","351","63","s","Remove/Cut"
"1062","1062","1062",534743,534854,111,"Backspace","Backspace","350","63","i","Remove/Cut"
"1063","1063","1063",535428,535512,84,"Space","Space","351","63"," ","Input"
"1064","1064","1064",535741,535820,79,"g","g","352","64","g","Input"
"1065","1065","1065",535911,535959,48,"o","o","353","64","o","Input"
"1066","1066","1066",536054,536179,125,"o","o","354","64","o","Input"
"1067","1067","1067",536175,536265,90,"d","d","355","64","d","Input"
"1068","1068","1068",536403,536485,82,"s","s","356","64","s","Input"
"1069","1069","1069",539955,540044,89,"Space","Space","357","64"," ","Input"
"1070","1070","1070",543557,543679,122,"ArrowRight","ArrowRight","358","64","NoChange","Nonproduction"
"1071","1071","1071",545201,545321,120,"Backspace","Backspace","357","64"," ","Remove/Cut"
"1072","1072","1072",555181,555696,515,"ArrowLeft","ArrowLeft","356","64","NoChange","Nonproduction"
"1073","1073","1073",555696,555710,14,"ArrowLeft","ArrowLeft","355","64","NoChange","Nonproduction"
"1074","1074","1074",555710,555734,24,"ArrowLeft","ArrowLeft","354","64","NoChange","Nonproduction"
"1075","1075","1075",555734,555765,31,"ArrowLeft","ArrowLeft","353","64","NoChange","Nonproduction"
"1076","1076","1076",555765,555798,33,"ArrowLeft","ArrowLeft","352","64","NoChange","Nonproduction"
"1077","1077","1077",555798,555834,36,"ArrowLeft","ArrowLeft","351","64","NoChange","Nonproduction"
"1078","1078","1078",555834,555865,31,"ArrowLeft","ArrowLeft","350","64","NoChange","Nonproduction"
"1079","1079","1079",555865,555897,32,"ArrowLeft","ArrowLeft","349","64","NoChange","Nonproduction"
"1080","1080","1080",555897,555930,33,"ArrowLeft","ArrowLeft","348","64","NoChange","Nonproduction"
"1081","1081","1081",555930,555963,33,"ArrowLeft","ArrowLeft","347","64","NoChange","Nonproduction"
"1082","1082","1082",555963,555996,33,"ArrowLeft","ArrowLeft","346","64","NoChange","Nonproduction"
"1083","1083","1083",555996,556028,32,"ArrowLeft","ArrowLeft","345","64","NoChange","Nonproduction"
"1084","1084","1084",556028,556063,35,"ArrowLeft","ArrowLeft","344","64","NoChange","Nonproduction"
"1085","1085","1085",556063,556095,32,"ArrowLeft","ArrowLeft","343","64","NoChange","Nonproduction"
"1086","1086","1086",556095,556125,30,"ArrowLeft","ArrowLeft","342","64","NoChange","Nonproduction"
"1087","1087","1087",556125,556165,40,"ArrowLeft","ArrowLeft","341","64","NoChange","Nonproduction"
"1088","1088","1088",556165,556167,2,"ArrowLeft","ArrowLeft","340","64","NoChange","Nonproduction"
"1089","1089","1089",556593,556762,169,"ArrowRight","ArrowRight","341","64","NoChange","Nonproduction"
"1090","1090","1090",557101,557230,129,"ArrowRight","ArrowRight","342","64","NoChange","Nonproduction"
"1091","1091","1091",558043,558092,49,"u","u","343","64","u","Input"
"1092","1092","1092",558224,558348,124,"n","n","344","64","n","Input"
"1093","1093","1093",558773,558909,136,"n","n","345","64","n","Input"
"1094","1094","1094",559127,559189,62,"e","e","346","64","e","Input"
"1095","1095","1095",559464,559540,76,"s","s","347","64","s","Input"
"1096","1096","1096",559663,559743,80,"s","s","348","64","s","Input"
"1097","1097","1097",559882,559952,70,"e","e","349","64","e","Input"
"1098","1098","1098",561513,561625,112,"c","c","350","64","c","Input"
"1099","1099","1099",562624,562709,85,"a","a","351","64","a","Input"
"1100","1100","1100",562987,563068,81,"r","r","352","64","r","Input"
"1101","1101","1101",563133,563223,90,"y","y","353","64","y","Input"
"1102","1102","1102",563429,563501,72,"Space","Space","354","65"," ","Input"
"1103","1103","1103",565243,565336,93,"ArrowLeft","ArrowLeft","353","65","NoChange","Nonproduction"
"1104","1104","1104",565411,565488,77,"ArrowLeft","ArrowLeft","352","65","NoChange","Nonproduction"
"1105","1105","1105",565572,565639,67,"ArrowLeft","ArrowLeft","351","65","NoChange","Nonproduction"
