"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"421","421","421",272886,272970,84,"Backspace","Backspace","237","44","T","Remove/Cut"
"422","422","422",272970,272993,23,"Backspace","Backspace","236","44"," ","Remove/Cut"
"423","423","423",274868,275118,250,"Backspace","Backspace","235","44",".","Remove/Cut"
"424","424","424",278483,278983,500,"Backspace","Backspace","234","44","m","Remove/Cut"
"425","425","425",278983,279068,85,"Backspace","Backspace","233","44","e","Remove/Cut"
"426","426","426",279068,279151,83,"Backspace","Backspace","232","44","h","Remove/Cut"
"427","427","427",279151,279235,84,"Backspace","Backspace","231","43","t","Remove/Cut"
"428","428","428",279235,279318,83,"Backspace","Backspace","230","43"," ","Remove/Cut"
"429","429","429",279318,279402,84,"Backspace","Backspace","229","43","t","Remove/Cut"
"430","430","430",279402,279486,84,"Backspace","Backspace","228","43","u","Remove/Cut"
"431","431","431",279486,279570,84,"Backspace","Backspace","227","43","o","Remove/Cut"
"432","432","432",279570,279655,85,"Backspace","Backspace","226","43","b","Remove/Cut"
"433","433","433",279655,279738,83,"Backspace","Backspace","225","42","a","Remove/Cut"
"434","434","434",279738,279823,85,"Backspace","Backspace","224","42"," ","Remove/Cut"
"435","435","435",279823,279828,5,"Backspace","Backspace","223","42","h","Remove/Cut"
"436","436","436",280038,280538,500,"Backspace","Backspace","222","42","c","Remove/Cut"
"437","437","437",280538,280622,84,"Backspace","Backspace","221","42","u","Remove/Cut"
"438","438","438",280622,280707,85,"Backspace","Backspace","220","41","m","Remove/Cut"
"439","439","439",280707,280771,64,"Backspace","Backspace","219","41"," ","Remove/Cut"
"440","440","440",281243,281742,499,"Backspace","Backspace","218","41","s","Remove/Cut"
"441","441","441",281742,281824,82,"Backspace","Backspace","217","40","a","Remove/Cut"
"442","442","442",281824,281910,86,"Backspace","Backspace","216","40"," ","Remove/Cut"
"443","443","443",281910,281992,82,"Backspace","Backspace","215","40","e","Remove/Cut"
"444","444","444",281992,282014,22,"Backspace","Backspace","214","40","r","Remove/Cut"
"445","445","445",282787,282934,147,"r","r","215","40","r","Input"
"446","446","446",282887,283002,115,"e","e","216","40","e","Input"
"447","447","447",283459,283613,154,"Space","Space","217","40"," ","Input"
"448","448","448",283744,283893,149,"a","a","218","41","a","Input"
"449","449","449",284031,284277,246,"Space","Space","219","41"," ","Input"
"450","450","450",284170,284285,115,"m","m","220","42","m","Input"
"451","451","451",284646,284764,118,"Backspace","Backspace","219","41","m","Remove/Cut"
"452","452","452",284839,284923,84,"Backspace","Backspace","218","41"," ","Remove/Cut"
"453","453","453",284937,285042,105,"s","s","219","41","s","Input"
"454","454","454",285072,285313,241,"Space","Space","220","41"," ","Input"
"455","455","455",285210,285354,144,"m","m","221","42","m","Input"
"456","456","456",285430,285537,107,"u","u","222","42","u","Input"
"457","457","457",285616,285712,96,"c","c","223","42","c","Input"
"458","458","458",285737,285854,117,"h","h","224","42","h","Input"
"459","459","459",285869,286071,202,"Space","Space","225","42"," ","Input"
"460","460","460",285951,286063,112,"a","a","226","43","a","Input"
"461","461","461",286068,286142,74,"b","b","227","43","b","Input"
"462","462","462",286243,286355,112,"o","o","228","43","o","Input"
"463","463","463",286390,286512,122,"u","u","229","43","u","Input"
"464","464","464",286516,286611,95,"t","t","230","43","t","Input"
"465","465","465",286642,286886,244,"Space","Space","231","43"," ","Input"
"466","466","466",286859,286966,107,"h","h","232","44","h","Input"
"467","467","467",287217,287314,97,"Backspace","Backspace","231","43","h","Remove/Cut"
"468","468","468",287306,287377,71,"t","t","232","44","t","Input"
"469","469","469",287485,287587,102,"h","h","233","44","h","Input"
"470","470","470",287840,287923,83,"e","e","234","44","e","Input"
"471","471","471",288125,288215,90,"m","m","235","44","m","Input"
"472","472","472",288541,288687,146,".",".","236","44",".","Input"
"473","473","473",288793,288900,107,"Space","Space","237","44"," ","Input"
"474","474","474",289145,289500,355,"CapsLock","CapsLock","237","44","NoChange","Nonproduction"
"475","475","475",289341,289453,112,"T","T","238","45","T","Input"
"476","476","476",289702,289829,127,"h","h","239","45","h","Input"
"477","477","477",289864,289929,65,"e","e","240","45","e","Input"
"478","478","478",290105,290272,167,"s","s","241","45","s","Input"
"479","479","479",290248,290395,147,"e","e","242","45","e","Input"
"480","480","480",290459,290828,369,"Space","Space","243","45"," ","Input"
"481","481","481",290672,290848,176,"p","p","244","46","p","Input"
"482","482","482",290823,290935,112,"e","e","245","46","e","Input"
"483","483","483",290949,291122,173,"o","o","246","46","o","Input"
"484","484","484",291071,291168,97,"p","p","247","46","p","Input"
"485","485","485",291257,291390,133,"l","l","248","46","l","Input"
"486","486","486",291358,291468,110,"e","e","249","46","e","Input"
"487","487","487",291488,291734,246,"Space","Space","250","46"," ","Input"
"488","488","488",291712,291824,112,"a","a","251","47","a","Input"
"489","489","489",291878,292068,190,"r","r","252","47","r","Input"
"490","490","490",291965,292133,168,"e","e","253","47","e","Input"
"491","491","491",292154,292361,207,"Space","Space","254","47"," ","Input"
"492","492","492",292637,292756,119,"s","s","255","48","s","Input"
"493","493","493",293044,293202,158,"a","a","256","48","a","Input"
"494","494","494",293209,293342,133,"d","d","257","48","d","Input"
"495","495","495",293960,294059,99,"Backspace","Backspace","256","48","d","Remove/Cut"
"496","496","496",294150,294264,114,"Backspace","Backspace","255","48","a","Remove/Cut"
"497","497","497",294420,294542,122,"Backspace","Backspace","254","47","s","Remove/Cut"
"498","498","498",295940,296048,108,"s","s","255","48","s","Input"
"499","499","499",296084,296249,165,"a","a","256","48","a","Input"
"500","500","500",296265,296430,165,"f","f","257","48","f","Input"
"501","501","501",296537,296672,135,"Space","Space","258","48"," ","Input"
"502","502","502",296903,297018,115,"Backspace","Backspace","257","48"," ","Remove/Cut"
"503","503","503",297110,297191,81,"Backspace","Backspace","256","48","f","Remove/Cut"
"504","504","504",297286,297397,111,"Backspace","Backspace","255","48","a","Remove/Cut"
"505","505","505",297527,297730,203,"Backspace","Backspace","254","47","s","Remove/Cut"
"506","506","506",297992,298107,115,"s","s","255","48","s","Input"
"507","507","507",298123,298316,193,"a","a","256","48","a","Input"
"508","508","508",298292,298459,167,"d","d","257","48","d","Input"
"509","509","509",298486,298717,231,"Space","Space","258","48"," ","Input"
"510","510","510",298570,298675,105,"a","a","259","49","a","Input"
"511","511","511",298708,298807,99,"n","n","260","49","n","Input"
"512","512","512",298780,298905,125,"d","d","261","49","d","Input"
"513","513","513",298896,299404,508,"Space","Space","262","49"," ","Input"
"514","514","514",299373,299495,122,"n","n","263","50","n","Input"
"515","515","515",299713,299795,82,"Backspace","Backspace","262","49","n","Remove/Cut"
"516","516","516",299914,300061,147,"u","u","263","50","u","Input"
"517","517","517",300075,300162,87,"n","n","264","50","n","Input"
"518","518","518",300227,300331,104,"a","a","265","50","a","Input"
"519","519","519",300303,300441,138,"b","b","266","50","b","Input"
"520","520","520",300614,300750,136,"l","l","267","50","l","Input"
"521","521","521",300746,300829,83,"e","e","268","50","e","Input"
"522","522","522",300896,301151,255,"Space","Space","269","50"," ","Input"
"523","523","523",301212,301329,117,"t","t","270","51","t","Input"
"524","524","524",301382,301508,126,"o","o","271","51","o","Input"
"525","525","525",301535,301757,222,"Space","Space","272","51"," ","Input"
"526","526","526",304861,305090,229,"Backspace","Backspace","271","51"," ","Remove/Cut"
"527","527","527",305800,306302,502,"Backspace","Backspace","270","51","o","Remove/Cut"
"528","528","528",306302,306384,82,"Backspace","Backspace","269","50","t","Remove/Cut"
"529","529","529",306384,306468,84,"Backspace","Backspace","268","50"," ","Remove/Cut"
"530","530","530",306468,306553,85,"Backspace","Backspace","267","50","e","Remove/Cut"
"531","531","531",306553,306636,83,"Backspace","Backspace","266","50","l","Remove/Cut"
"532","532","532",306636,306717,81,"Backspace","Backspace","265","50","b","Remove/Cut"
"533","533","533",306717,306803,86,"Backspace","Backspace","264","50","a","Remove/Cut"
"534","534","534",306803,306888,85,"Backspace","Backspace","263","50","n","Remove/Cut"
"535","535","535",306888,306971,83,"Backspace","Backspace","262","49","u","Remove/Cut"
"536","536","536",306971,307046,75,"Backspace","Backspace","261","49"," ","Remove/Cut"
"537","537","537",307473,307703,230,"Backspace","Backspace","260","49","d","Remove/Cut"
"538","538","538",307890,307992,102,"Backspace","Backspace","259","49","n","Remove/Cut"
"539","539","539",308135,308234,99,"Backspace","Backspace","258","48","a","Remove/Cut"
"540","540","540",309887,309982,95,"Backspace","Backspace","257","48"," ","Remove/Cut"
"541","541","541",310094,310205,111,"Backspace","Backspace","256","48","d","Remove/Cut"
"542","542","542",310275,310365,90,"Backspace","Backspace","255","48","a","Remove/Cut"
"543","543","543",310450,310540,90,"Backspace","Backspace","254","47","s","Remove/Cut"
"544","544","544",310964,311078,114,"u","u","255","48","u","Input"
"545","545","545",311143,311250,107,"s","s","256","48","s","Input"
"546","546","546",311272,311360,88,"u","u","257","48","u","Input"
"547","547","547",311364,311490,126,"a","a","258","48","a","Input"
"548","548","548",311585,311660,75,"l","l","259","48","l","Input"
"549","549","549",312131,312231,100,"l","l","260","48","l","Input"
"550","550","550",312404,312508,104,"y","y","261","48","y","Input"
"551","551","551",312570,312856,286,"Space","Space","262","48"," ","Input"
"552","552","552",312686,312844,158,"u","u","263","49","u","Input"
"553","553","553",312841,312929,88,"n","n","264","49","n","Input"
"554","554","554",312942,313056,114,"a","a","265","49","a","Input"
"555","555","555",313053,313161,108,"b","b","266","49","b","Input"
"556","556","556",313558,313612,54,"w","w","267","49","w","Input"
"557","557","557",313636,313775,139,"Backspace","Backspace","266","49","w","Remove/Cut"
"558","558","558",313861,313960,99,"Backspace","Backspace","265","49","b","Remove/Cut"
"559","559","559",313932,314008,76,"w","w","266","49","w","Input"
"560","560","560",314125,314245,120,"a","a","267","49","a","Input"
"561","561","561",314298,314466,168,"r","r","268","49","r","Input"
"562","562","562",314417,314529,112,"e","e","269","49","e","Input"
"563","563","563",314534,314727,193,"Space","Space","270","49"," ","Input"
"564","564","564",314663,314714,51,"o","o","271","50","o","Input"
"565","565","565",314682,314788,106,"f","f","272","50","f","Input"
"566","566","566",314917,315014,97,"t","t","273","50","t","Input"
"567","567","567",314982,315161,179,"Space","Space","274","50"," ","Input"
"568","568","568",315343,315433,90,"Backspace","Backspace","273","50"," ","Remove/Cut"
"569","569","569",315516,315662,146,"Backspace","Backspace","272","50","t","Remove/Cut"
"570","570","570",315620,315857,237,"Space","Space","273","50"," ","Input"
"571","571","571",315713,315836,123,"t","t","274","51","t","Input"
"572","572","572",315816,315951,135,"h","h","275","51","h","Input"
"573","573","573",315908,316011,103,"e","e","276","51","e","Input"
"574","574","574",316032,316311,279,"Space","Space","277","51"," ","Input"
"575","575","575",316205,316318,113,"f","f","278","52","f","Input"
"576","576","576",316334,316460,126,"a","a","279","52","a","Input"
"577","577","577",316550,316661,111,"c","c","280","52","c","Input"
"578","578","578",316792,316903,111,"t","t","281","52","t","Input"
"579","579","579",316919,317135,216,"Space","Space","282","52"," ","Input"
"580","580","580",316985,317117,132,"t","t","283","53","t","Input"
"581","581","581",317115,317255,140,"h","h","284","53","h","Input"
"582","582","582",317204,317399,195,"a","a","285","53","a","Input"
"583","583","583",317348,317464,116,"t","t","286","53","t","Input"
"584","584","584",317491,317719,228,"Space","Space","287","53"," ","Input"
"585","585","585",317585,317707,122,"t","t","288","54","t","Input"
"586","586","586",317697,317864,167,"h","h","289","54","h","Input"
"587","587","587",317738,318008,270,"e","e","290","54","e","Input"
"588","588","588",317868,317984,116,"Space","Space","292","54",". ","Paste"
"589","589","589",318163,318235,72,"Space","Space","292","54","NoChange","Nonproduction"
"590","590","590",318579,318710,131,"Backspace","Backspace","291","54"," ","Remove/Cut"
"591","591","591",318784,318923,139,"Space","Space","292","54"," ","Input"
"592","592","592",319095,319173,78,"Backspace","Backspace","291","54"," ","Remove/Cut"
"593","593","593",319259,319368,109,"Backspace","Backspace","290","54",".","Remove/Cut"
"594","594","594",319326,319496,170,"Space","Space","291","54"," ","Input"
"595","595","595",320719,320863,144,"r","r","292","55","r","Input"
"596","596","596",320820,320956,136,"e","e","293","55","e","Input"
"597","597","597",321064,321212,148,"l","l","294","55","l","Input"
"598","598","598",321216,321290,74,"a","a","295","55","a","Input"
"599","599","599",321371,321490,119,"t","t","296","55","t","Input"
"600","600","600",321483,321680,197,"i","i","297","55","i","Input"
"601","601","601",321536,321745,209,"o","o","298","55","o","Input"
"602","602","602",321655,321771,116,"n","n","299","55","n","Input"
"603","603","603",321775,321908,133,"s","s","300","55","s","Input"
"604","604","604",321900,322039,139,"h","h","301","55","h","Input"
"605","605","605",322042,322161,119,"i","i","302","55","i","Input"
"606","606","606",322261,322415,154,"p","p","303","55","p","Input"
"607","607","607",322439,322628,189,"Space","Space","304","55"," ","Input"
"608","608","608",322954,323085,131,"i","i","305","56","i","Input"
"609","609","609",323128,323288,160,"s","s","306","56","s","Input"
"610","610","610",323355,323584,229,"Space","Space","307","56"," ","Input"
"611","611","611",323609,323822,213,"o","o","308","57","o","Input"
"612","612","612",323775,323908,133,"n","n","309","57","n","Input"
"613","613","613",323903,323997,94,"e","e","310","57","e","Input"
"614","614","614",324008,324245,237,"Space","Space","311","57"," ","Input"
"615","615","615",324167,324274,107,"s","s","312","58","s","Input"
"616","616","616",324357,324508,151,"i","i","313","58","i","Input"
"617","617","617",324503,324651,148,"d","d","314","58","d","Input"
"618","618","618",324641,324756,115,"e","e","315","58","e","Input"
"619","619","619",324979,325084,105,"d","d","316","58","d","Input"
"620","620","620",325168,325299,131,".",".","317","58",".","Input"
"621","621","621",325336,325450,114,"Space","Space","318","58"," ","Input"
"622","622","622",329042,329203,161,"Enter","Enter","319","58","\n","Input"
"623","623","623",329627,329761,134,"Enter","Enter","320","58","\n","Input"
"624","624","624",332548,332711,163,"CapsLock","CapsLock","320","58","NoChange","Nonproduction"
"625","625","625",332625,332745,120,"I","i","321","59","I","Input"
"626","626","626",332844,333098,254,"Space","Space","322","59"," ","Input"
"627","627","627",333020,333129,109,"t","t","323","60","t","Input"
"628","628","628",333115,333245,130,"h","h","324","60","h","Input"
"629","629","629",333212,333355,143,"i","i","325","60","i","Input"
"630","630","630",333382,333551,169,"n","n","326","60","n","Input"
"631","631","631",333526,333664,138,"k","k","327","60","k","Input"
"632","632","632",333694,333894,200,"Space","Space","328","60"," ","Input"
"633","633","633",334435,334518,83,"p","p","329","61","p","Input"
"634","634","634",334553,334659,106,"e","e","330","61","e","Input"
"635","635","635",334973,335087,114,"o","o","331","61","o","Input"
"636","636","636",335135,335214,79,"p","p","332","61","p","Input"
"637","637","637",335329,335419,90,"l","l","333","61","l","Input"
"638","638","638",335437,335587,150,"e","e","334","61","e","Input"
"639","639","639",335604,335780,176,"Space","Space","335","61"," ","Input"
"640","640","640",335725,335840,115,"t","t","336","62","t","Input"
"641","641","641",335856,335927,71,"h","h","337","62","h","Input"
"642","642","642",336088,336231,143,"a","a","338","62","a","Input"
"643","643","643",336263,336767,504,"Backspace","Backspace","337","62","a","Remove/Cut"
"644","644","644",336767,336851,84,"Backspace","Backspace","336","62","h","Remove/Cut"
"645","645","645",336851,336935,84,"Backspace","Backspace","335","61","t","Remove/Cut"
"646","646","646",336935,337019,84,"Backspace","Backspace","334","61"," ","Remove/Cut"
"647","647","647",337019,337102,83,"Backspace","Backspace","333","61","e","Remove/Cut"
"648","648","648",337102,337186,84,"Backspace","Backspace","332","61","l","Remove/Cut"
"649","649","649",337186,337238,52,"Backspace","Backspace","331","61","p","Remove/Cut"
"650","650","650",337967,338055,88,"p","p","332","61","p","Input"
"651","651","651",338171,338273,102,"l","l","333","61","l","Input"
"652","652","652",338297,338415,118,"e","e","334","61","e","Input"
"653","653","653",338395,338537,142,"Space","Space","335","61"," ","Input"
"654","654","654",338561,338649,88,"t","t","336","62","t","Input"
"655","655","655",338711,338813,102,"h","h","337","62","h","Input"
"656","656","656",338783,338882,99,"a","a","338","62","a","Input"
"657","657","657",338896,338993,97,"t","t","339","62","t","Input"
"658","658","658",339017,339190,173,"Space","Space","340","62"," ","Input"
"659","659","659",339218,339416,198,"r","r","341","63","r","Input"
"660","660","660",339325,339471,146,"e","e","342","63","e","Input"
"661","661","661",339591,339682,91,"Backspace","Backspace","341","63","e","Remove/Cut"
"662","662","662",339770,339893,123,"Backspace","Backspace","340","62","r","Remove/Cut"
"663","663","663",340194,340301,107,"a","a","341","63","a","Input"
"664","664","664",340383,340553,170,"r","r","342","63","r","Input"
"665","665","665",340503,340631,128,"e","e","343","63","e","Input"
"666","666","666",340607,340826,219,"Space","Space","344","63"," ","Input"
"667","667","667",340714,340851,137,"t","t","345","64","t","Input"
"668","668","668",340833,340925,92,"h","h","346","64","h","Input"
"669","669","669",340916,341022,106,"e","e","347","64","e","Input"
"670","670","670",341028,341264,236,"Space","Space","348","64"," ","Input"
"671","671","671",341186,341291,105,"h","h","349","65","h","Input"
"672","672","672",341262,341349,87,"a","a","350","65","a","Input"
"673","673","673",341503,341611,108,"p","p","351","65","p","Input"
"674","674","674",341692,341802,110,"p","p","352","65","p","Input"
"675","675","675",341926,342036,110,"i","i","353","65","i","Input"
"676","676","676",342121,342183,62,"e","e","354","65","e","Input"
"677","677","677",342380,342493,113,"s","s","355","65","s","Input"
"678","678","678",343418,343521,103,"t","t","356","65","t","Input"
"679","679","679",343591,343827,236,"Space","Space","357","65"," ","Input"
"680","680","680",343803,343918,115,"h","h","358","66","h","Input"
"681","681","681",343916,344026,110,"a","a","359","66","a","Input"
"682","682","682",344201,344356,155,"v","v","360","66","v","Input"
"683","683","683",344333,344471,138,"e","e","361","66","e","Input"
"684","684","684",344498,344637,139,"Space","Space","362","66"," ","Input"
"685","685","685",344665,344805,140,"a","a","363","67","a","Input"
"686","686","686",344849,344994,145,"Space","Space","364","67"," ","Input"
"687","687","687",345436,345527,91,"g","g","365","68","g","Input"
"688","688","688",345600,345908,308,"o","o","366","68","o","Input"
"689","689","689",345945,346030,85,"d","d","367","68","d","Input"
"690","690","690",346577,346687,110,"Backspace","Backspace","366","68","d","Remove/Cut"
"691","691","691",347095,347164,69,"d","d","367","68","d","Input"
"692","692","692",347151,347269,118,"o","o","368","68","o","Input"
"693","693","693",347353,347443,90,"d","d","369","68","d","Input"
"694","694","694",347874,347920,46,"Backspace","Backspace","368","68","d","Remove/Cut"
"695","695","695",348058,348193,135,"Backspace","Backspace","367","68","o","Remove/Cut"
"696","696","696",348280,348410,130,"Backspace","Backspace","366","68","d","Remove/Cut"
"697","697","697",348514,348665,151,"o","o","367","68","o","Input"
"698","698","698",348672,348784,112,"d","d","368","68","d","Input"
"699","699","699",348883,349039,156,"Space","Space","369","68"," ","Input"
"700","700","700",349371,349522,151,"f","f","370","69","f","Input"
"701","701","701",349571,349685,114,"e","e","371","69","e","Input"
"702","702","702",349771,349950,179,"e","e","372","69","e","Input"
"703","703","703",349944,350178,234,"l","l","373","69","l","Input"
"704","704","704",350136,350222,86,"i","i","374","69","i","Input"
"705","705","705",350399,350494,95,"n","n","375","69","n","Input"
"706","706","706",350548,350669,121,"g","g","376","69","g","Input"
"707","707","707",350697,350926,229,"Space","Space","377","69"," ","Input"
"708","708","708",350944,351573,629,"o","o","378","70","o","Input"
"709","709","709",351123,351249,126,"f","f","379","70","f","Input"
"710","710","710",351490,351641,151,"Space","Space","380","70"," ","Input"
"711","711","711",353557,353779,222,"w","w","381","71","w","Input"
"712","712","712",354097,354387,290,"Backspace","Backspace","380","70","w","Remove/Cut"
"713","713","713",354704,354914,210,"Backspace","Backspace","379","70"," ","Remove/Cut"
"714","714","714",355359,355581,222,"Space","Space","380","70"," ","Input"
"715","715","715",355957,356261,304,"Backspace","Backspace","379","70"," ","Remove/Cut"
"716","716","716",359003,359321,318,"Backspace","Backspace","378","70","f","Remove/Cut"
"717","717","717",369470,369710,240,"Backspace","Backspace","377","69","o","Remove/Cut"
"718","718","718",370105,370606,501,"Backspace","Backspace","376","69"," ","Remove/Cut"
"719","719","719",370606,370689,83,"Backspace","Backspace","375","69","g","Remove/Cut"
"720","720","720",370689,370773,84,"Backspace","Backspace","374","69","n","Remove/Cut"
"721","721","721",370773,370858,85,"Backspace","Backspace","373","69","i","Remove/Cut"
"722","722","722",370858,370942,84,"Backspace","Backspace","372","69","l","Remove/Cut"
"723","723","723",370942,371023,81,"Backspace","Backspace","371","69","e","Remove/Cut"
"724","724","724",371023,371109,86,"Backspace","Backspace","370","69","e","Remove/Cut"
"725","725","725",371109,371152,43,"Backspace","Backspace","369","68","f","Remove/Cut"
"726","726","726",371649,372028,379,"Backspace","Backspace","368","68"," ","Remove/Cut"
"727","727","727",372840,372990,150,"Space","Space","369","68"," ","Input"
"728","728","728",373598,373788,190,"r","r","370","69","r","Input"
"729","729","729",373602,373719,117,"e","e","371","69","e","Input"
"730","730","730",374011,374106,95,"Backspace","Backspace","370","69","e","Remove/Cut"
"731","731","731",374243,374365,122,"Backspace","Backspace","369","68","r","Remove/Cut"
"732","732","732",374566,374706,140,"e","e","370","69","e","Input"
"733","733","733",374864,374992,128,"Backspace","Backspace","369","68","e","Remove/Cut"
"734","734","734",374976,375075,99,"r","r","370","69","r","Input"
"735","735","735",375032,375154,122,"e","e","371","69","e","Input"
"736","736","736",375243,375394,151,"l","l","372","69","l","Input"
"737","737","737",375413,375515,102,"a","a","373","69","a","Input"
"738","738","738",375684,375839,155,"t","t","374","69","t","Input"
"739","739","739",375848,376048,200,"i","i","375","69","i","Input"
"740","740","740",375928,376199,271,"o","o","376","69","o","Input"
"741","741","741",376039,376174,135,"n","n","377","69","n","Input"
"742","742","742",376235,376366,131,"s","s","378","69","s","Input"
"743","743","743",376357,376496,139,"h","h","379","69","h","Input"
"744","744","744",376514,376628,114,"i","i","380","69","i","Input"
"745","745","745",376784,376907,123,"p","p","381","69","p","Input"
"746","746","746",377242,377520,278,"Space","Space","382","69"," ","Input"
"747","747","747",386404,386480,76,"w","w","383","70","w","Input"
"748","748","748",386452,386558,106,"i","i","384","70","i","Input"
"749","749","749",386574,386695,121,"i","i","385","70","i","Input"
"750","750","750",387158,387306,148,"Backspace","Backspace","384","70","i","Remove/Cut"
"751","751","751",387413,387536,123,"t","t","385","70","t","Input"
"752","752","752",387513,387635,122,"h","h","386","70","h","Input"
"753","753","753",387763,387917,154,"Space","Space","387","70"," ","Input"
"754","754","754",388672,388779,107,"e","e","388","71","e","Input"
"755","755","755",388896,389030,134,"a","a","389","71","a","Input"
"756","756","756",389188,389303,115,"c","c","390","71","c","Input"
"757","757","757",389337,389418,81,"h","h","391","71","h","Input"
"758","758","758",389548,389712,164,"Space","Space","392","71"," ","Input"
"759","759","759",389691,389832,141,"o","o","393","72","o","Input"
"760","760","760",389835,389935,100,"t","t","394","72","t","Input"
"761","761","761",389982,390077,95,"h","h","395","72","h","Input"
"762","762","762",390100,390234,134,"e","e","396","72","e","Input"
"763","763","763",390218,390337,119,"r","r","397","72","r","Input"
"764","764","764",390479,390628,149,"Space","Space","398","72"," ","Input"
"765","765","765",390599,390710,111,"a","a","399","73","a","Input"
"766","766","766",390738,390852,114,"n","n","400","73","n","Input"
"767","767","767",390816,390940,124,"d","d","401","73","d","Input"
"768","768","768",390970,391078,108,"Space","Space","402","73"," ","Input"
"769","769","769",422482,422982,500,"Backspace","Backspace","401","73"," ","Remove/Cut"
"770","770","770",422982,423066,84,"Backspace","Backspace","400","73","d","Remove/Cut"
"771","771","771",423066,423149,83,"Backspace","Backspace","399","73","n","Remove/Cut"
"772","772","772",423149,423234,85,"Backspace","Backspace","398","72","a","Remove/Cut"
"773","773","773",423234,423317,83,"Backspace","Backspace","397","72"," ","Remove/Cut"
"774","774","774",423317,423400,83,"Backspace","Backspace","396","72","r","Remove/Cut"
"775","775","775",423400,423484,84,"Backspace","Backspace","395","72","e","Remove/Cut"
"776","776","776",423484,423567,83,"Backspace","Backspace","394","72","h","Remove/Cut"
"777","777","777",423567,423651,84,"Backspace","Backspace","393","72","t","Remove/Cut"
"778","778","778",423651,423735,84,"Backspace","Backspace","392","71","o","Remove/Cut"
"779","779","779",423735,423818,83,"Backspace","Backspace","391","71"," ","Remove/Cut"
"780","780","780",423818,423844,26,"Backspace","Backspace","390","71","h","Remove/Cut"
"781","781","781",423980,424060,80,"Backspace","Backspace","389","71","c","Remove/Cut"
"782","782","782",424149,424220,71,"Backspace","Backspace","388","71","a","Remove/Cut"
"783","783","783",424307,424405,98,"Backspace","Backspace","387","70","e","Remove/Cut"
"784","784","784",424810,424951,141,"o","o","388","71","o","Input"
"785","785","785",424979,425064,85,"t","t","389","71","t","Input"
"786","786","786",425134,425270,136,"h","h","390","71","h","Input"
"787","787","787",425264,425444,180,"e","e","391","71","e","Input"
"788","788","788",425338,425465,127,"r","r","392","71","r","Input"
"789","789","789",425512,425651,139,"Space","Space","393","71"," ","Input"
"790","790","790",425714,425819,105,"p","p","394","72","p","Input"
"791","791","791",425830,425962,132,"e","e","395","72","e","Input"
"792","792","792",425957,426099,142,"o","o","396","72","o","Input"
"793","793","793",426120,426239,119,"p","p","397","72","p","Input"
"794","794","794",426793,427047,254,"\\","\\","398","72","\\","Input"
"795","795","795",427317,427815,498,"Backspace","Backspace","397","72","\\","Remove/Cut"
"796","796","796",427815,427899,84,"Backspace","Backspace","396","72","p","Remove/Cut"
"797","797","797",427899,427981,82,"Backspace","Backspace","395","72","o","Remove/Cut"
"798","798","798",427981,428065,84,"Backspace","Backspace","394","72","e","Remove/Cut"
"799","799","799",428065,428148,83,"Backspace","Backspace","393","71","p","Remove/Cut"
"800","800","800",428148,428232,84,"Backspace","Backspace","392","71"," ","Remove/Cut"
"801","801","801",428232,428315,83,"Backspace","Backspace","391","71","r","Remove/Cut"
"802","802","802",428315,428397,82,"Backspace","Backspace","390","71","e","Remove/Cut"
"803","803","803",428397,428482,85,"Backspace","Backspace","389","71","h","Remove/Cut"
"804","804","804",428482,428567,85,"Backspace","Backspace","388","71","t","Remove/Cut"
"805","805","805",428567,428650,83,"Backspace","Backspace","387","70","o","Remove/Cut"
"806","806","806",428650,428734,84,"Backspace","Backspace","386","70"," ","Remove/Cut"
"807","807","807",428734,428758,24,"Backspace","Backspace","385","70","h","Remove/Cut"
"808","808","808",429001,429503,502,"Backspace","Backspace","384","70","t","Remove/Cut"
"809","809","809",429503,429587,84,"Backspace","Backspace","383","70","i","Remove/Cut"
"810","810","810",429587,429640,53,"Backspace","Backspace","382","69","w","Remove/Cut"
"811","811","811",429682,430186,504,"Backspace","Backspace","381","69"," ","Remove/Cut"
"812","812","812",430186,430269,83,"Backspace","Backspace","380","69","p","Remove/Cut"
"813","813","813",430269,430331,62,"Backspace","Backspace","379","69","i","Remove/Cut"
"814","814","814",430540,431040,500,"Backspace","Backspace","378","69","h","Remove/Cut"
"815","815","815",431040,431123,83,"Backspace","Backspace","377","69","s","Remove/Cut"
"816","816","816",431123,431207,84,"Backspace","Backspace","376","69","n","Remove/Cut"
"817","817","817",431207,431291,84,"Backspace","Backspace","375","69","o","Remove/Cut"
"818","818","818",431291,431375,84,"Backspace","Backspace","374","69","i","Remove/Cut"
"819","819","819",431375,431459,84,"Backspace","Backspace","373","69","t","Remove/Cut"
"820","820","820",431459,431544,85,"Backspace","Backspace","372","69","a","Remove/Cut"
"821","821","821",431544,431627,83,"Backspace","Backspace","371","69","l","Remove/Cut"
"822","822","822",431627,431712,85,"Backspace","Backspace","370","69","e","Remove/Cut"
"823","823","823",431712,431794,82,"Backspace","Backspace","369","68","r","Remove/Cut"
"824","824","824",431794,431877,83,"Backspace","Backspace","368","68"," ","Remove/Cut"
"825","825","825",431877,431961,84,"Backspace","Backspace","367","68","d","Remove/Cut"
"826","826","826",431961,431980,19,"Backspace","Backspace","366","68","o","Remove/Cut"
