"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1315","1315","1315",458231,458231,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1316","1316","1316",458262,458262,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1317","1317","1317",458293,458293,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1318","1318","1318",458324,458324,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1319","1319","1319",458356,458356,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1320","1320","1320",458387,458387,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1321","1321","1321",458418,458418,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1322","1322","1322",458448,458448,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1323","1323","1323",458495,458495,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1324","1324","1324",458528,458528,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1325","1325","1325",458557,458557,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1326","1326","1326",458590,458590,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1327","1327","1327",458620,458620,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1328","1328","1328",458651,458651,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1329","1329","1329",458672,458757,85,"H","H","894","158","H","Input"
"1330","1330","1330",458929,459015,86,"a","a","895","158","a","Input"
"1331","1331","1331",459200,459327,127,"p","p","896","158","p","Input"
"1332","1332","1332",459456,459519,63,"p","p","897","158","p","Input"
"1333","1333","1333",459713,459781,68,"i","i","898","158","i","Input"
"1334","1334","1334",459968,460095,127,"n","n","899","158","n","Input"
"1335","1335","1335",460144,460382,238,"e","e","900","158","e","Input"
"1336","1336","1336",460361,460479,118,"s","s","901","158","s","Input"
"1337","1337","1337",460535,460671,136,"s","s","902","158","s","Input"
"1338","1338","1338",461152,461255,103,"Space","Space","903","158"," ","Input"
"1339","1339","1339",462473,462975,502,"Backspace","Backspace","902","158"," ","Remove/Cut"
"1340","1340","1340",462975,463003,28,"Backspace","Backspace","901","158","s","Remove/Cut"
"1341","1341","1341",463003,463032,29,"Backspace","Backspace","900","158","s","Remove/Cut"
"1342","1342","1342",463032,463079,47,"Backspace","Backspace","899","158","e","Remove/Cut"
"1343","1343","1343",463079,463110,31,"Backspace","Backspace","898","158","n","Remove/Cut"
"1344","1344","1344",463110,463141,31,"Backspace","Backspace","897","158","i","Remove/Cut"
"1345","1345","1345",463141,463173,32,"Backspace","Backspace","896","158","p","Remove/Cut"
"1346","1346","1346",463173,463203,30,"Backspace","Backspace","895","158","p","Remove/Cut"
"1347","1347","1347",463203,463206,3,"Backspace","Backspace","894","158","a","Remove/Cut"
"1348","1348","1348",463400,463463,63,"Backspace","Backspace","893","157","H","Remove/Cut"
"1349","1349","1349",463946,463946,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1350","1350","1350",464459,464459,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1351","1351","1351",464490,464490,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1352","1352","1352",464520,464520,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1353","1353","1353",464553,464553,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1354","1354","1354",464584,464584,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1355","1355","1355",464615,464615,0,"Shift","Shift","893","157","NoChange","Nonproduction"
"1356","1356","1356",464642,464742,100,"S","s","894","158","S","Input"
"1357","1357","1357",464768,464846,78,"o","o","895","158","o","Input"
"1358","1358","1358",465032,465167,135,"m","m","896","158","m","Input"
"1359","1359","1359",465216,465326,110,"e","e","897","158","e","Input"
"1360","1360","1360",465513,465663,150,"Space","Space","898","158"," ","Input"
"1361","1361","1361",465928,466062,134,"m","m","899","159","m","Input"
"1362","1362","1362",466089,466200,111,"a","a","900","159","a","Input"
"1363","1363","1363",466256,466367,111,"y","y","901","159","y","Input"
"1364","1364","1364",466440,466535,95,"Space","Space","902","159"," ","Input"
"1365","1365","1365",466968,467031,63,"f","f","903","160","f","Input"
"1366","1366","1366",467136,467254,118,"i","i","904","160","i","Input"
"1367","1367","1367",467465,467582,117,"n","n","905","160","n","Input"
"1368","1368","1368",467776,467847,71,"d","d","906","160","d","Input"
"1369","1369","1369",467928,468031,103,"Space","Space","907","160"," ","Input"
"1370","1370","1370",468136,468246,110,"t","t","908","161","t","Input"
"1371","1371","1371",468288,468407,119,"h","h","909","161","h","Input"
"1372","1372","1372",468448,468591,143,"e","e","910","161","e","Input"
"1373","1373","1373",468626,468743,117,"i","i","911","161","i","Input"
"1374","1374","1374",468769,468871,102,"r","r","912","161","r","Input"
"1375","1375","1375",468976,469029,53,"Space","Space","913","161"," ","Input"
"1376","1376","1376",470608,470701,93,"h","h","914","162","h","Input"
"1377","1377","1377",470674,470831,157,"a","a","915","162","a","Input"
"1378","1378","1378",470905,470957,52,"p","p","916","162","p","Input"
"1379","1379","1379",471201,471287,86,"p","p","917","162","p","Input"
"1380","1380","1380",471504,471591,87,"i","i","918","162","i","Input"
"1381","1381","1381",471800,471918,118,"n","n","919","162","n","Input"
"1382","1382","1382",471915,472055,140,"e","e","920","162","e","Input"
"1383","1383","1383",472240,472302,62,"s","s","921","162","s","Input"
"1384","1384","1384",472440,472559,119,"Space","Space","922","162"," ","Input"
"1385","1385","1385",472736,472927,191,"i","i","923","163","i","Input"
"1386","1386","1386",472968,473063,95,"s","s","924","163","s","Input"
"1387","1387","1387",473097,473222,125,"Space","Space","925","163"," ","Input"
"1388","1388","1388",473624,473814,190,"r","r","926","164","r","Input"
"1389","1389","1389",473769,473968,199,"e","e","927","164","e","Input"
"1390","1390","1390",473961,474166,205,"a","a","928","164","a","Input"
"1391","1391","1391",474186,474327,141,"d","d","929","164","d","Input"
"1392","1392","1392",474304,474422,118,"i","i","930","164","i","Input"
"1393","1393","1393",474632,474758,126,"n","n","931","164","n","Input"
"1394","1394","1394",474793,474895,102,"g","g","932","164","g","Input"
"1395","1395","1395",474944,475047,103,"Space","Space","933","164"," ","Input"
"1396","1396","1396",475361,475446,85,"d","d","934","165","d","Input"
"1397","1397","1397",475544,475646,102,"i","i","935","165","i","Input"
"1398","1398","1398",475728,475823,95,"f","f","936","165","f","Input"
"1399","1399","1399",475960,476062,102,"f","f","937","165","f","Input"
"1400","1400","1400",476144,476285,141,"e","e","938","165","e","Input"
"1401","1401","1401",476272,476407,135,"r","r","939","165","r","Input"
"1402","1402","1402",476450,476557,107,"e","e","940","165","e","Input"
"1403","1403","1403",476608,476752,144,"n","n","941","165","n","Input"
"1404","1404","1404",476744,476879,135,"t","t","942","165","t","Input"
"1405","1405","1405",476954,477038,84,"Space","Space","943","165"," ","Input"
"1406","1406","1406",477807,477895,88,"b","b","944","166","b","Input"
"1407","1407","1407",477960,478022,62,"o","o","945","166","o","Input"
"1408","1408","1408",478112,478199,87,"o","o","946","166","o","Input"
"1409","1409","1409",478392,478511,119,"k","k","947","166","k","Input"
"1410","1410","1410",478681,478774,93,"s","s","948","166","s","Input"
"1411","1411","1411",479578,479686,108,",",",","949","166",",","Input"
"1412","1412","1412",479720,479799,79,"Space","Space","950","166"," ","Input"
"1413","1413","1413",480041,480183,142,"w","w","951","167","w","Input"
"1414","1414","1414",480288,480414,126,"a","a","952","167","a","Input"
"1415","1415","1415",480450,480543,93,"t","t","953","167","t","Input"
"1416","1416","1416",480753,480854,101,"c","c","954","167","c","Input"
"1417","1417","1417",480945,481094,149,"h","h","955","167","h","Input"
"1418","1418","1418",481112,481319,207,"i","i","956","167","i","Input"
"1419","1419","1419",481368,481534,166,"n","n","957","167","n","Input"
"1420","1420","1420",481584,481686,102,"g","g","958","167","g","Input"
"1421","1421","1421",481769,481878,109,"Space","Space","959","167"," ","Input"
"1422","1422","1422",482024,482158,134,"m","m","960","168","m","Input"
"1423","1423","1423",482137,482278,141,"o","o","961","168","o","Input"
"1424","1424","1424",482512,482607,95,"v","v","962","168","v","Input"
"1425","1425","1425",482650,482783,133,"i","i","963","168","i","Input"
"1426","1426","1426",482842,482991,149,"e","e","964","168","e","Input"
"1427","1427","1427",483072,483199,127,"s","s","965","168","s","Input"
"1428","1428","1428",483305,483407,102,",",",","966","168",",","Input"
"1429","1429","1429",483472,483575,103,"Space","Space","967","168"," ","Input"
"1430","1430","1430",484257,484319,62,"g","g","968","169","g","Input"
"1431","1431","1431",484424,484511,87,"o","o","969","169","o","Input"
"1432","1432","1432",484664,484725,61,"i","i","970","169","i","Input"
"1433","1433","1433",484937,485023,86,"n","n","971","169","n","Input"
"1434","1434","1434",485146,485207,61,"f","f","972","169","f","Input"
"1435","1435","1435",485457,485631,174,"Backspace","Backspace","971","169","f","Remove/Cut"
"1436","1436","1436",485664,485726,62,"g","g","972","169","g","Input"
"1437","1437","1437",485768,485879,111,"Space","Space","973","169"," ","Input"
"1438","1438","1438",486351,486463,112,"f","f","974","170","f","Input"
"1439","1439","1439",486545,486686,141,"o","o","975","170","o","Input"
"1440","1440","1440",486715,486831,116,"r","r","976","170","r","Input"
"1441","1441","1441",486912,486991,79,"Space","Space","977","170"," ","Input"
"1442","1442","1442",487096,487239,143,"a","a","978","171","a","Input"
"1443","1443","1443",487457,487567,110,"Space","Space","979","171"," ","Input"
"1444","1444","1444",487648,487751,103,"r","r","980","172","r","Input"
"1445","1445","1445",487775,487879,104,"i","i","981","172","i","Input"
"1446","1446","1446",488137,488287,150,"f","f","982","172","f","Input"
"1447","1447","1447",488457,488623,166,"e","e","983","172","e","Input"
"1448","1448","1448",488891,488959,68,"Backspace","Backspace","982","172","e","Remove/Cut"
"1449","1449","1449",489073,489159,86,"Backspace","Backspace","981","172","f","Remove/Cut"
"1450","1450","1450",489546,489687,141,"f","f","982","172","f","Input"
"1451","1451","1451",489753,489839,86,"e","e","983","172","e","Input"
"1452","1452","1452",489913,490007,94,"Backspace","Backspace","982","172","e","Remove/Cut"
"1453","1453","1453",490105,490192,87,"Backspace","Backspace","981","172","f","Remove/Cut"
"1454","1454","1454",490185,490287,102,"d","d","982","172","d","Input"
"1455","1455","1455",490249,490399,150,"e","e","983","172","e","Input"
"1456","1456","1456",491497,491606,109,",",",","984","172",",","Input"
"1457","1457","1457",491737,491799,62,"Space","Space","985","172"," ","Input"
"1458","1458","1458",494873,494974,101,"o","o","986","173","o","Input"
"1459","1459","1459",495016,495127,111,"r","r","987","173","r","Input"
"1460","1460","1460",495257,495334,77,"Space","Space","988","173"," ","Input"
"1461","1461","1461",496377,496479,102,"e","e","989","174","e","Input"
"1462","1462","1462",496817,496903,86,"x","x","990","174","x","Input"
"1463","1463","1463",497209,497303,94,"p","p","991","174","p","Input"
"1464","1464","1464",497449,497511,62,"l","l","992","174","l","Input"
"1465","1465","1465",497697,497775,78,"o","o","993","174","o","Input"
"1466","1466","1466",497962,498055,93,"r","r","994","174","r","Input"
"1467","1467","1467",498095,498175,80,"i","i","995","174","i","Input"
"1468","1468","1468",498369,498455,86,"n","n","996","174","n","Input"
"1469","1469","1469",498553,498629,76,"g","g","997","174","g","Input"
"1470","1470","1470",498745,498823,78,"Space","Space","998","174"," ","Input"
"1471","1471","1471",499385,499535,150,"n","n","999","175","n","Input"
"1472","1472","1472",499553,499686,133,"e","e","1000","175","e","Input"
"1473","1473","1473",499713,499758,45,"r","r","1001","175","r","Input"
"1474","1474","1474",500161,500263,102,"Backspace","Backspace","1000","175","r","Remove/Cut"
"1475","1475","1475",500281,500367,86,"w","w","1001","175","w","Input"
"1476","1476","1476",500433,500511,78,"Space","Space","1002","175"," ","Input"
"1477","1477","1477",501163,501351,188,"t","t","1003","176","t","Input"
"1478","1478","1478",501385,501567,182,"h","h","1004","176","h","Input"
"1479","1479","1479",501593,501751,158,"i","i","1005","176","i","Input"
"1480","1480","1480",501841,502031,190,"n","n","1006","176","n","Input"
"1481","1481","1481",502065,502223,158,"f","f","1007","176","f","Input"
"1482","1482","1482",502433,502614,181,"Backspace","Backspace","1006","176","f","Remove/Cut"
"1483","1483","1483",502601,502726,125,"g","g","1007","176","g","Input"
"1484","1484","1484",502713,502855,142,"s","s","1008","176","s","Input"
"1485","1485","1485",503282,503359,77,".",".","1009","176",".","Input"
"1486","1486","1486",503513,503575,62,"Space","Space","1010","176"," ","Input"
"1487","1487","1487",512049,512049,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1488","1488","1488",512377,512470,93,"Space","Space","1011","176"," ","Input"
"1489","1489","1489",512881,512998,117,"Backspace","Backspace","1010","176"," ","Remove/Cut"
"1490","1490","1490",513104,513104,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1491","1491","1491",513614,513614,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1492","1492","1492",513659,513659,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1493","1493","1493",513691,513691,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1494","1494","1494",513723,513723,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1495","1495","1495",513762,513762,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1496","1496","1496",513786,513786,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1497","1497","1497",513818,513818,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1498","1498","1498",513850,513850,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1499","1499","1499",513881,513881,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1500","1500","1500",513912,513912,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1501","1501","1501",513958,513958,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1502","1502","1502",513991,513991,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1503","1503","1503",514015,514015,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1504","1504","1504",514053,514053,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1505","1505","1505",514083,514083,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1506","1506","1506",514114,514114,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1507","1507","1507",514146,514146,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1508","1508","1508",514176,514176,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1509","1509","1509",514206,514206,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1510","1510","1510",514257,514257,0,"Shift","Shift","1010","176","NoChange","Nonproduction"
"1511","1511","1511",514266,514374,108,"T","t","1011","177","T","Input"
"1512","1512","1512",514585,514727,142,"h","h","1012","177","h","Input"
"1513","1513","1513",514777,514943,166,"i","i","1013","177","i","Input"
"1514","1514","1514",515217,515326,109,"Backspace","Backspace","1012","177","i","Remove/Cut"
"1515","1515","1515",515313,515511,198,"e","e","1013","177","e","Input"
"1516","1516","1516",515497,515686,189,"s","s","1014","177","s","Input"
"1517","1517","1517",515713,515847,134,"e","e","1015","177","e","Input"
"1518","1518","1518",515993,516119,126,"Space","Space","1016","177"," ","Input"
"1519","1519","1519",516506,516597,91,"l","l","1017","178","l","Input"
"1520","1520","1520",516729,516839,110,"i","i","1018","178","i","Input"
"1521","1521","1521",517065,517222,157,"n","n","1019","178","n","Input"
"1522","1522","1522",517267,517350,83,"s","s","1020","178","s","Input"
"1523","1523","1523",517585,517758,173,"Backspace","Backspace","1019","178","s","Remove/Cut"
"1524","1524","1524",517754,517926,172,"d","d","1020","178","d","Input"
"1525","1525","1525",517905,518031,126,"s","s","1021","178","s","Input"
"1526","1526","1526",518121,518215,94,"Space","Space","1022","178"," ","Input"
"1527","1527","1527",518337,518414,77,"Backspace","Backspace","1021","178"," ","Remove/Cut"
"1528","1528","1528",518554,518598,44,"Backspace","Backspace","1020","178","s","Remove/Cut"
"1529","1529","1529",518729,518758,29,"Backspace","Backspace","1019","178","d","Remove/Cut"
"1530","1530","1530",518890,518925,35,"Backspace","Backspace","1018","178","n","Remove/Cut"
"1531","1531","1531",519049,519102,53,"Backspace","Backspace","1017","178","i","Remove/Cut"
"1532","1532","1532",519561,519653,92,"Backspace","Backspace","1016","177","l","Remove/Cut"
"1533","1533","1533",520105,520231,126,"k","k","1017","178","k","Input"
"1534","1534","1534",520370,520582,212,"i","i","1018","178","i","Input"
"1535","1535","1535",520673,520855,182,"n","n","1019","178","n","Input"
"1536","1536","1536",520851,520998,147,"d","d","1020","178","d","Input"
"1537","1537","1537",521442,521534,92,"s","s","1021","178","s","Input"
"1538","1538","1538",521609,521710,101,"Space","Space","1022","178"," ","Input"
"1539","1539","1539",521945,522110,165,"o","o","1023","179","o","Input"
"1540","1540","1540",522209,522318,109,"f","f","1024","179","f","Input"
"1541","1541","1541",522393,522502,109,"Space","Space","1025","179"," ","Input"
"1542","1542","1542",523097,523198,101,"h","h","1026","180","h","Input"
"1543","1543","1543",523226,523342,116,"a","a","1027","180","a","Input"
"1544","1544","1544",523496,523582,86,"p","p","1028","180","p","Input"
"1545","1545","1545",523681,523758,77,"p","p","1029","180","p","Input"
"1546","1546","1546",523891,523974,83,"i","i","1030","180","i","Input"
"1547","1547","1547",524129,524278,149,"n","n","1031","180","n","Input"
"1548","1548","1548",524249,524391,142,"e","e","1032","180","e","Input"
"1549","1549","1549",524505,524590,85,"s","s","1033","180","s","Input"
"1550","1550","1550",524705,524782,77,"s","s","1034","180","s","Input"
"1551","1551","1551",525025,525134,109,"Space","Space","1035","180"," ","Input"
"1552","1552","1552",525553,525662,109,"i","i","1036","181","i","Input"
"1553","1553","1553",525832,525974,142,"n","n","1037","181","n","Input"
"1554","1554","1554",526297,526381,84,"c","c","1038","181","c","Input"
"1555","1555","1555",526481,526533,52,"c","c","1039","181","c","Input"
"1556","1556","1556",526729,526998,269,"r","r","1040","181","r","Input"
"1557","1557","1557",526945,527110,165,"e","e","1041","181","e","Input"
"1558","1558","1558",527322,527511,189,"a","a","1042","181","a","Input"
"1559","1559","1559",527562,527686,124,"s","s","1043","181","s","Input"
"1560","1560","1560",527985,528110,125,"e","e","1044","181","e","Input"
"1561","1561","1561",528209,528358,149,"s","s","1045","181","s","Input"
"1562","1562","1562",529064,529581,517,"ArrowLeft","ArrowLeft","1044","181","NoChange","Nonproduction"
"1563","1563","1563",529581,529606,25,"ArrowLeft","ArrowLeft","1043","181","NoChange","Nonproduction"
"1564","1564","1564",529606,529635,29,"ArrowLeft","ArrowLeft","1042","181","NoChange","Nonproduction"
"1565","1565","1565",529635,529668,33,"ArrowLeft","ArrowLeft","1041","181","NoChange","Nonproduction"
"1566","1566","1566",529668,529698,30,"ArrowLeft","ArrowLeft","1040","181","NoChange","Nonproduction"
"1567","1567","1567",529698,529736,38,"ArrowLeft","ArrowLeft","1039","181","NoChange","Nonproduction"
"1568","1568","1568",529736,529761,25,"ArrowLeft","ArrowLeft","1038","181","NoChange","Nonproduction"
"1569","1569","1569",529761,529792,31,"ArrowLeft","ArrowLeft","1037","181","NoChange","Nonproduction"
"1570","1570","1570",529792,529797,5,"ArrowLeft","ArrowLeft","1036","181","NoChange","Nonproduction"
"1571","1571","1571",530121,530230,109,"ArrowRight","ArrowRight","1037","181","NoChange","Nonproduction"
"1572","1572","1572",530330,530407,77,"ArrowRight","ArrowRight","1038","181","NoChange","Nonproduction"
"1573","1573","1573",530497,530582,85,"ArrowRight","ArrowRight","1039","181","NoChange","Nonproduction"
"1574","1574","1574",530745,530813,68,"Backspace","Backspace","1038","181","c","Remove/Cut"
"1575","1575","1575",531098,531607,509,"ArrowRight","ArrowRight","1039","181","NoChange","Nonproduction"
"1576","1576","1576",531607,531639,32,"ArrowRight","ArrowRight","1040","181","NoChange","Nonproduction"
"1577","1577","1577",531639,531672,33,"ArrowRight","ArrowRight","1041","181","NoChange","Nonproduction"
"1578","1578","1578",531672,531698,26,"ArrowRight","ArrowRight","1042","181","NoChange","Nonproduction"
"1579","1579","1579",531698,531726,28,"ArrowRight","ArrowRight","1043","181","NoChange","Nonproduction"
"1580","1580","1580",531726,531756,30,"ArrowRight","ArrowRight","1044","181","NoChange","Nonproduction"
"1581","1581","1581",531756,531808,52,"ArrowRight","ArrowRight","1044","181","NoChange","Nonproduction"
"1582","1582","1582",531808,531842,34,"ArrowRight","ArrowRight","1044","181","NoChange","Nonproduction"
"1583","1583","1583",531842,531873,31,"ArrowRight","ArrowRight","1044","181","NoChange","Nonproduction"
"1584","1584","1584",531873,531904,31,"ArrowRight","ArrowRight","1044","181","NoChange","Nonproduction"
"1585","1585","1585",531904,531925,21,"ArrowRight","ArrowRight","1044","181","NoChange","Nonproduction"
"1586","1586","1586",531925,531956,31,"ArrowRight","ArrowRight","1044","181","NoChange","Nonproduction"
"1587","1587","1587",531956,531987,31,"ArrowRight","ArrowRight","1044","181","NoChange","Nonproduction"
"1588","1588","1588",531987,531999,12,"ArrowRight","ArrowRight","1044","181","NoChange","Nonproduction"
"1589","1589","1589",532217,532318,101,"Space","Space","1045","181"," ","Input"
"1590","1590","1590",532538,532638,100,"y","y","1046","182","y","Input"
"1591","1591","1591",533098,533222,124,"Backspace","Backspace","1045","181","y","Remove/Cut"
"1592","1592","1592",533264,533366,102,"t","t","1046","182","t","Input"
"1593","1593","1593",533554,533718,164,"h","h","1047","182","h","Input"
"1594","1594","1594",533714,533807,93,"r","r","1048","182","r","Input"
"1595","1595","1595",533843,533958,115,"Space","Space","1049","182"," ","Input"
"1596","1596","1596",534778,534902,124,"Backspace","Backspace","1048","182"," ","Remove/Cut"
"1597","1597","1597",534958,535044,86,"Backspace","Backspace","1047","182","r","Remove/Cut"
"1598","1598","1598",535442,535487,45,"e","e","1048","182","e","Input"
"1599","1599","1599",535802,535893,91,"Space","Space","1049","182"," ","Input"
"1600","1600","1600",536177,536286,109,"p","p","1050","183","p","Input"
"1601","1601","1601",536458,536533,75,"l","l","1051","183","l","Input"
"1602","1602","1602",536578,536742,164,"e","e","1052","183","e","Input"
"1603","1603","1603",536793,536983,190,"a","a","1053","183","a","Input"
"1604","1604","1604",536978,537078,100,"s","s","1054","183","s","Input"
"1605","1605","1605",537170,537279,109,"u","u","1055","183","u","Input"
"1606","1606","1606",537361,537503,142,"r","r","1056","183","r","Input"
"1607","1607","1607",537498,537633,135,"e","e","1057","183","e","Input"
"1608","1608","1608",537625,537839,214,"Space","Space","1058","183"," ","Input"
"1609","1609","1609",537833,538014,181,"o","o","1059","184","o","Input"
"1610","1610","1610",538038,538174,136,"f","f","1060","184","f","Input"
"1611","1611","1611",538593,538726,133,"Space","Space","1061","184"," ","Input"
"1612","1612","1612",538993,539184,191,"m","m","1062","185","m","Input"
"1613","1613","1613",539177,539427,250,"i","i","1063","185","i","Input"
"1614","1614","1614",539423,539631,208,"n","n","1064","185","n","Input"
"1615","1615","1615",539762,539822,60,"f","f","1065","185","f","Input"
"1616","1616","1616",540104,540190,86,"Backspace","Backspace","1064","185","f","Remove/Cut"
"1617","1617","1617",540310,540398,88,"Backspace","Backspace","1063","185","n","Remove/Cut"
"1618","1618","1618",540449,540511,62,"d","d","1064","185","d","Input"
"1619","1619","1619",540770,540854,84,"Backspace","Backspace","1063","185","d","Remove/Cut"
"1620","1620","1620",541353,541454,101,"n","n","1064","185","n","Input"
"1621","1621","1621",541521,541589,68,"d","d","1065","185","d","Input"
"1622","1622","1622",541650,541766,116,"Space","Space","1066","185"," ","Input"
"1623","1623","1623",541946,542070,124,"a","a","1067","186","a","Input"
"1624","1624","1624",542211,542410,199,"m","m","1068","186","m","Input"
"1625","1625","1625",542226,542392,166,"n","n","1069","186","n","Input"
"1626","1626","1626",542405,542455,50,"d","d","1070","186","d","Input"
"1627","1627","1627",542682,542766,84,"Backspace","Backspace","1069","186","d","Remove/Cut"
"1628","1628","1628",542897,542941,44,"Backspace","Backspace","1068","186","n","Remove/Cut"
"1629","1629","1629",543057,543111,54,"Backspace","Backspace","1067","186","m","Remove/Cut"
"1630","1630","1630",543802,543886,84,"n","n","1068","186","n","Input"
"1631","1631","1631",543962,544006,44,"d","d","1069","186","d","Input"
"1632","1632","1632",544122,544177,55,"Space","Space","1070","186"," ","Input"
"1633","1633","1633",553818,553934,116,"m","m","1071","187","m","Input"
"1634","1634","1634",553996,554110,114,"a","a","1072","187","a","Input"
"1635","1635","1635",554131,554230,99,"k","k","1073","187","k","Input"
"1636","1636","1636",554258,554430,172,"e","e","1074","187","e","Input"
"1637","1637","1637",554530,554630,100,"d","d","1075","187","d","Input"
"1638","1638","1638",555281,555398,117,"Backspace","Backspace","1074","187","d","Remove/Cut"
"1639","1639","1639",555434,555542,108,"s","s","1075","187","s","Input"
"1640","1640","1640",555609,555694,85,"Space","Space","1076","187"," ","Input"
"1641","1641","1641",555762,555853,91,"a","a","1077","188","a","Input"
"1642","1642","1642",555877,555981,104,"Space","Space","1078","188"," ","Input"
"1643","1643","1643",556306,556494,188,"p","p","1079","189","p","Input"
"1644","1644","1644",556434,556542,108,"e","e","1080","189","e","Input"
"1645","1645","1645",556572,556676,104,"r","r","1081","189","r","Input"
"1646","1646","1646",557114,557206,92,"s","s","1082","189","s","Input"
"1647","1647","1647",557418,557495,77,"o","o","1083","189","o","Input"
"1648","1648","1648",557690,557766,76,"n","n","1084","189","n","Input"
"1649","1649","1649",557866,557974,108,"Space","Space","1085","189"," ","Input"
"1650","1650","1650",558738,558822,84,"j","j","1086","190","j","Input"
"1651","1651","1651",558993,559102,109,"o","o","1087","190","o","Input"
"1652","1652","1652",559242,559334,92,"y","y","1088","190","y","Input"
"1653","1653","1653",559721,559902,181,"f","f","1089","190","f","Input"
"1654","1654","1654",560394,560510,116,"u","u","1090","190","u","Input"
"1655","1655","1655",560458,560527,69,"l","l","1091","190","l","Input"
"1656","1656","1656",561378,561470,92,".",".","1092","190",".","Input"
"1657","1657","1657",561570,561678,108,"Space","Space","1093","190"," ","Input"
"1658","1658","1658",562043,562043,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1659","1659","1659",562552,562552,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1660","1660","1660",562583,562583,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1661","1661","1661",562614,562614,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1662","1662","1662",562639,562639,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1663","1663","1663",562670,562670,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1664","1664","1664",562710,562710,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1665","1665","1665",562743,562743,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1666","1666","1666",562776,562776,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1667","1667","1667",562810,562810,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1668","1668","1668",562840,562840,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1669","1669","1669",562874,562874,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1670","1670","1670",562906,562906,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1671","1671","1671",562943,562943,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1672","1672","1672",562974,562974,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1673","1673","1673",563006,563006,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1674","1674","1674",563038,563038,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1675","1675","1675",563084,563084,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1676","1676","1676",563117,563117,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1677","1677","1677",563148,563148,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
"1678","1678","1678",563182,563182,0,"Shift","Shift","1093","190","NoChange","Nonproduction"
