"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"760","760","760",246397,246472,75,"Space","Space","601","100"," ","Input"
"761","761","761",246496,246571,75,"t","t","602","101","t","Input"
"762","762","762",246622,246668,46,"h","h","603","101","h","Input"
"763","763","763",246716,246789,73,"e","e","604","101","e","Input"
"764","764","764",246811,246883,72,"Space","Space","605","101"," ","Input"
"765","765","765",247040,247125,85,"t","t","606","102","t","Input"
"766","766","766",247208,247268,60,"o","o","607","102","o","Input"
"767","767","767",247365,247428,63,"p","p","608","102","p","Input"
"768","768","768",247533,247593,60,"Space","Space","609","102"," ","Input"
"769","769","769",247698,247759,61,"o","o","610","103","o","Input"
"770","770","770",247872,247950,78,"t","t","611","103","t","Input"
"771","771","771",248231,248268,37,"Backspace","Backspace","610","103","t","Remove/Cut"
"772","772","772",248327,248418,91,"f","f","611","103","f","Input"
"773","773","773",248472,248540,68,"Space","Space","612","103"," ","Input"
"774","774","774",248677,248746,69,"t","t","613","104","t","Input"
"775","775","775",249003,249032,29,"Backspace","Backspace","612","103","t","Remove/Cut"
"776","776","776",249237,249291,54,"m","m","613","104","m","Input"
"777","777","777",249449,249510,61,"y","y","614","104","y","Input"
"778","778","778",249637,249716,79,"Space","Space","615","104"," ","Input"
"779","779","779",250137,250209,72,"h","h","616","105","h","Input"
"780","780","780",250260,250330,70,"e","e","617","105","e","Input"
"781","781","781",250466,250549,83,"a","a","618","105","a","Input"
"782","782","782",250675,250753,78,"d","d","619","105","d","Input"
"783","783","783",252082,252082,0,"Shift","Shift","619","105","NoChange","Nonproduction"
"784","784","784",252259,252335,76,")",")","620","105",")","Input"
"785","785","785",253623,253754,131,"Space","Space","621","105"," ","Input"
"786","786","786",259980,260057,77,"w","w","622","106","w","Input"
"787","787","787",260208,260277,69,"e","e","623","106","e","Input"
"788","788","788",260399,260489,90,"Space","Space","624","106"," ","Input"
"789","789","789",261268,261298,30,"Backspace","Backspace","623","106"," ","Remove/Cut"
"790","790","790",261432,261481,49,"Backspace","Backspace","622","106","e","Remove/Cut"
"791","791","791",261587,261648,61,"Backspace","Backspace","621","105","w","Remove/Cut"
"792","792","792",262238,262290,52,"n","n","622","106","n","Input"
"793","793","793",262428,262488,60,"o","o","623","106","o","Input"
"794","794","794",262601,262657,56,"n","n","624","106","n","Input"
"795","795","795",263230,263285,55,"Backspace","Backspace","623","106","n","Remove/Cut"
"796","796","796",263392,263451,59,"Backspace","Backspace","622","106","o","Remove/Cut"
"797","797","797",263548,263597,49,"Backspace","Backspace","621","105","n","Remove/Cut"
"798","798","798",263649,263727,78,"w","w","622","106","w","Input"
"799","799","799",263904,263980,76,"e","e","623","106","e","Input"
"800","800","800",264050,264110,60,"Space","Space","624","106"," ","Input"
"801","801","801",264285,264383,98,"a","a","625","107","a","Input"
"802","802","802",264436,264497,61,"l","l","626","107","l","Input"
"803","803","803",264594,264671,77,"l","l","627","107","l","Input"
"804","804","804",264775,264829,54,"Space","Space","628","107"," ","Input"
"805","805","805",265026,265095,69,"s","s","629","108","s","Input"
"806","806","806",265270,265339,69,"t","t","630","108","t","Input"
"807","807","807",265527,265611,84,"a","a","631","108","a","Input"
"808","808","808",265648,265693,45,"n","n","632","108","n","Input"
"809","809","809",265770,265855,85,"d","d","633","108","d","Input"
"810","810","810",265972,266019,47,"Space","Space","634","108"," ","Input"
"811","811","811",266308,266391,83,"s","s","635","109","s","Input"
"812","812","812",266488,266521,33,"o","o","636","109","o","Input"
"813","813","813",266679,266734,55,"m","m","637","109","m","Input"
"814","814","814",266778,266862,84,"e","e","638","109","e","Input"
"815","815","815",267225,267294,69,"t","t","639","109","t","Input"
"816","816","816",267571,267618,47,"Backspace","Backspace","638","109","t","Remove/Cut"
"817","817","817",267694,267764,70,"w","w","639","109","w","Input"
"818","818","818",267799,267862,63,"h","h","640","109","h","Input"
"819","819","819",267920,268013,93,"e","e","641","109","e","Input"
"820","820","820",268150,268226,76,"r","r","642","109","r","Input"
"821","821","821",268347,268432,85,"e","e","643","109","e","Input"
"822","822","822",268483,268543,60,"Space","Space","644","109"," ","Input"
"823","823","823",268672,268764,92,"a","a","645","110","a","Input"
"824","824","824",268794,268849,55,"n","n","646","110","n","Input"
"825","825","825",268911,268998,87,"d","d","647","110","d","Input"
"826","826","826",269035,269073,38,"Space","Space","648","110"," ","Input"
"827","827","827",269550,269651,101,"s","s","649","111","s","Input"
"828","828","828",269787,269854,67,"e","e","650","111","e","Input"
"829","829","829",269959,270028,69,"e","e","651","111","e","Input"
"830","830","830",270103,270151,48,"Space","Space","652","111"," ","Input"
"831","831","831",270491,270590,99,"s","s","653","112","s","Input"
"832","832","832",270619,270688,69,"o","o","654","112","o","Input"
"833","833","833",270795,270856,61,"m","m","655","112","m","Input"
"834","834","834",270889,270976,87,"e","e","656","112","e","Input"
"835","835","835",271189,271280,91,"t","t","657","112","t","Input"
"836","836","836",271323,271372,49,"h","h","658","112","h","Input"
"837","837","837",271493,271551,58,"i","i","659","112","i","Input"
"838","838","838",271642,271702,60,"n","n","660","112","n","Input"
"839","839","839",271725,271809,84,"g","g","661","112","g","Input"
"840","840","840",271862,271892,30,"Space","Space","662","112"," ","Input"
"841","841","841",274666,274765,99,"f","f","663","113","f","Input"
"842","842","842",274919,275007,88,"r","r","664","113","r","Input"
"843","843","843",275092,275151,59,"o","o","665","113","o","Input"
"844","844","844",275258,275318,60,"m","m","666","113","m","Input"
"845","845","845",275447,275493,46,"Space","Space","667","113"," ","Input"
"846","846","846",275553,275653,100,"a","a","668","114","a","Input"
"847","847","847",275694,275757,63,"Space","Space","669","114"," ","Input"
"848","848","848",276810,276855,45,"Backspace","Backspace","668","114"," ","Remove/Cut"
"849","849","849",276962,277007,45,"Backspace","Backspace","667","113","a","Remove/Cut"
"850","850","850",277265,277325,60,"o","o","668","114","o","Input"
"851","851","851",277478,277515,37,"u","u","669","114","u","Input"
"852","852","852",277598,277675,77,"r","r","670","114","r","Input"
"853","853","853",277711,277780,69,"Space","Space","671","114"," ","Input"
"854","854","854",277994,278055,61,"g","g","672","115","g","Input"
"855","855","855",278083,278146,63,"i","i","673","115","i","Input"
"856","856","856",278273,278366,93,"v","v","674","115","v","Input"
"857","857","857",278499,278600,101,"e","e","675","115","e","Input"
"858","858","858",278607,278660,53,"n","n","676","115","n","Input"
"859","859","859",278774,278827,53,"Space","Space","677","115"," ","Input"
"860","860","860",278943,279008,65,"p","p","678","116","p","Input"
"861","861","861",279137,279197,60,"o","o","679","116","o","Input"
"862","862","862",279325,279386,61,"i","i","680","116","i","Input"
"863","863","863",279489,279545,56,"n","n","681","116","n","Input"
"864","864","864",279564,279651,87,"t","t","682","116","t","Input"
"865","865","865",279709,279770,61,"Space","Space","683","116"," ","Input"
"866","866","866",279981,280015,34,"o","o","684","117","o","Input"
"867","867","867",280394,280480,86,"f","f","685","117","f","Input"
"868","868","868",280562,280628,66,"Space","Space","686","117"," ","Input"
"869","869","869",281287,281365,78,"v","v","687","118","v","Input"
"870","870","870",281449,281509,60,"i","i","688","118","i","Input"
"871","871","871",281577,281638,61,"e","e","689","118","e","Input"
"872","872","872",281791,281841,50,"w","w","690","118","w","Input"
"873","873","873",282016,282076,60,".",".","691","118",".","Input"
"874","874","874",282207,282259,52,"Space","Space","692","118"," ","Input"
"875","875","875",282434,282434,0,"Shift","Shift","692","118","NoChange","Nonproduction"
"876","876","876",282553,282661,108,"N","n","693","119","N","Input"
"877","877","877",282804,282876,72,"o","o","694","119","o","Input"
"878","878","878",282987,283038,51,"n","n","695","119","n","Input"
"879","879","879",283108,283169,61,"e","e","696","119","e","Input"
"880","880","880",283197,283266,69,"Space","Space","697","119"," ","Input"
"881","881","881",283366,283418,52,"o","o","698","120","o","Input"
"882","882","882",283424,283523,99,"f","f","699","120","f","Input"
"883","883","883",283561,283623,62,"Space","Space","700","120"," ","Input"
"884","884","884",284138,284192,54,"u","u","701","121","u","Input"
"885","885","885",284282,284373,91,"s","s","702","121","s","Input"
"886","886","886",284428,284480,52,"Space","Space","703","121"," ","Input"
"887","887","887",284554,284629,75,"a","a","704","122","a","Input"
"888","888","888",284814,284876,62,"r","r","705","122","r","Input"
"889","889","889",285002,285085,83,"e","e","706","122","e","Input"
"890","890","890",285123,285194,71,"Space","Space","707","122"," ","Input"
"891","891","891",285685,285685,0,"Shift","Shift","707","122","NoChange","Nonproduction"
"892","892","892",285806,285882,76,"G","g","708","123","G","Input"
"893","893","893",286032,286096,64,"o","o","709","123","o","Input"
"894","894","894",286192,286267,75,"d","d","710","123","d","Input"
"895","895","895",286342,286403,61,"Space","Space","711","123"," ","Input"
"896","896","896",288304,288323,19,"l","l","712","124","l","Input"
"897","897","897",288510,288562,52,"o","o","713","124","o","Input"
"898","898","898",288688,288737,49,"o","o","714","124","o","Input"
"899","899","899",288880,288942,62,"k","k","715","124","k","Input"
"900","900","900",289162,289207,45,"i","i","716","124","i","Input"
"901","901","901",289327,289375,48,"n","n","717","124","n","Input"
"902","902","902",289405,289466,61,"g","g","718","124","g","Input"
"903","903","903",289526,289562,36,"Space","Space","719","124"," ","Input"
"904","904","904",289775,289846,71,"o","o","720","125","o","Input"
"905","905","905",289953,290017,64,"m","m","721","125","m","Input"
"906","906","906",290222,290277,55,"n","n","722","125","n","Input"
"907","907","907",290444,290494,50,"i","i","723","125","i","Input"
"908","908","908",290982,291063,81,"s","s","724","125","s","Input"
"909","909","909",291245,291346,101,"c","c","725","125","c","Input"
"910","910","910",291541,291617,76,"e","e","726","125","e","Input"
"911","911","911",291685,291745,60,"i","i","727","125","i","Input"
"912","912","912",291862,291912,50,"n","n","728","125","n","Input"
"913","913","913",291950,292020,70,"t","t","729","125","t","Input"
"914","914","914",292375,292451,76,"l","l","730","125","l","Input"
"915","915","915",292625,292684,59,"y","y","731","125","y","Input"
"916","916","916",292800,292861,61,"Space","Space","732","125"," ","Input"
"917","917","917",294012,294093,81,"Backspace","Backspace","731","125"," ","Remove/Cut"
"918","918","918",294202,294262,60,"Backspace","Backspace","730","125","y","Remove/Cut"
"919","919","919",294374,294430,56,"Backspace","Backspace","729","125","l","Remove/Cut"
"920","920","920",294527,294581,54,"Backspace","Backspace","728","125","t","Remove/Cut"
"921","921","921",294688,294737,49,"Backspace","Backspace","727","125","n","Remove/Cut"
"922","922","922",294838,294906,68,"Backspace","Backspace","726","125","i","Remove/Cut"
"923","923","923",295004,295056,52,"Backspace","Backspace","725","125","e","Remove/Cut"
"924","924","924",295171,295225,54,"Backspace","Backspace","724","125","c","Remove/Cut"
"925","925","925",295934,296003,69,"c","c","725","125","c","Input"
"926","926","926",296111,296156,45,"i","i","726","125","i","Input"
"927","927","927",296323,296384,61,"e","e","727","125","e","Input"
"928","928","928",296460,296497,37,"n","n","728","125","n","Input"
"929","929","929",296598,296664,66,"t","t","729","125","t","Input"
"930","930","930",296831,296899,68,"l","l","730","125","l","Input"
"931","931","931",297034,297097,63,"y","y","731","125","y","Input"
"932","932","932",297309,297394,85,"Space","Space","732","125"," ","Input"
"933","933","933",297627,297733,106,"a","a","733","126","a","Input"
"934","934","934",297924,298012,88,"t","t","734","126","t","Input"
"935","935","935",298081,298141,60,"Space","Space","735","126"," ","Input"
"936","936","936",298719,298756,37,"e","e","736","127","e","Input"
"937","937","937",298964,299073,109,"v","v","737","127","v","Input"
"938","938","938",299292,299390,98,"e","e","738","127","e","Input"
"939","939","939",299524,299591,67,"r","r","739","127","r","Input"
"940","940","940",300076,300590,514,"Backspace","Backspace","738","127","r","Remove/Cut"
"941","941","941",300590,300626,36,"Backspace","Backspace","737","127","e","Remove/Cut"
"942","942","942",300626,300659,33,"Backspace","Backspace","736","127","v","Remove/Cut"
"943","943","943",300659,300690,31,"Backspace","Backspace","735","126","e","Remove/Cut"
"944","944","944",300690,300725,35,"Backspace","Backspace","734","126"," ","Remove/Cut"
"945","945","945",300725,300756,31,"Backspace","Backspace","733","126","t","Remove/Cut"
"946","946","946",300756,300789,33,"Backspace","Backspace","732","125","a","Remove/Cut"
"947","947","947",300789,300825,36,"Backspace","Backspace","731","125"," ","Remove/Cut"
"948","948","948",300825,300857,32,"Backspace","Backspace","730","125","y","Remove/Cut"
"949","949","949",300857,300891,34,"Backspace","Backspace","729","125","l","Remove/Cut"
"950","950","950",300891,300923,32,"Backspace","Backspace","728","125","t","Remove/Cut"
"951","951","951",300923,300956,33,"Backspace","Backspace","727","125","n","Remove/Cut"
"952","952","952",300956,300987,31,"Backspace","Backspace","726","125","e","Remove/Cut"
"953","953","953",300987,301020,33,"Backspace","Backspace","725","125","i","Remove/Cut"
"954","954","954",301020,301058,38,"Backspace","Backspace","724","125","c","Remove/Cut"
"955","955","955",301058,301121,63,"Backspace","Backspace","723","125","s","Remove/Cut"
"956","956","956",301121,301157,36,"Backspace","Backspace","722","125","i","Remove/Cut"
"957","957","957",301157,301190,33,"Backspace","Backspace","721","125","n","Remove/Cut"
"958","958","958",301190,301220,30,"Backspace","Backspace","720","125","m","Remove/Cut"
"959","959","959",301220,301231,11,"Backspace","Backspace","719","124","o","Remove/Cut"
"960","960","960",301376,301431,55,"Backspace","Backspace","718","124"," ","Remove/Cut"
"961","961","961",301542,301596,54,"Backspace","Backspace","717","124","g","Remove/Cut"
"962","962","962",301694,301763,69,"Backspace","Backspace","716","124","n","Remove/Cut"
"963","963","963",301855,301915,60,"Backspace","Backspace","715","124","i","Remove/Cut"
"964","964","964",302014,302066,52,"Backspace","Backspace","714","124","k","Remove/Cut"
"965","965","965",302173,302219,46,"Backspace","Backspace","713","124","o","Remove/Cut"
"966","966","966",302315,302377,62,"Backspace","Backspace","712","124","o","Remove/Cut"
"967","967","967",302474,302522,48,"Backspace","Backspace","711","123","l","Remove/Cut"
"968","968","968",302892,302966,74,"s","s","712","124","s","Input"
"969","969","969",303097,303157,60,"e","e","713","124","e","Input"
"970","970","970",303255,303322,67,"e","e","714","124","e","Input"
"971","971","971",303339,303407,68,"i","i","715","124","i","Input"
"972","972","972",303499,303559,60,"n","n","716","124","n","Input"
"973","973","973",303575,303650,75,"g","g","717","124","g","Input"
"974","974","974",303734,303784,50,"Space","Space","718","124"," ","Input"
"975","975","975",304030,304043,13,"e","e","719","125","e","Input"
"976","976","976",304444,304505,61,"v","v","720","125","v","Input"
"977","977","977",304589,304665,76,"e","e","721","125","e","Input"
"978","978","978",304803,304862,59,"r","r","722","125","r","Input"
"979","979","979",305172,305241,69,"y","y","723","125","y","Input"
"980","980","980",305339,305430,91,"t","t","724","125","t","Input"
"981","981","981",305469,305506,37,"h","h","725","125","h","Input"
"982","982","982",305643,305695,52,"i","i","726","125","i","Input"
"983","983","983",305794,305854,60,"n","n","727","125","n","Input"
"984","984","984",305870,305937,67,"g","g","728","125","g","Input"
"985","985","985",306010,306082,72,"Space","Space","729","125"," ","Input"
"986","986","986",310037,310098,61,"o","o","730","126","o","Input"
"987","987","987",310242,310296,54,"m","m","731","126","m","Input"
"988","988","988",310494,310546,52,"n","n","732","126","n","Input"
"989","989","989",310713,310774,61,"i","i","733","126","i","Input"
"990","990","990",311143,311212,69,"s","s","734","126","s","Input"
"991","991","991",311358,311409,51,"c","c","735","126","c","Input"
"992","992","992",311477,311530,53,"i","i","736","126","i","Input"
"993","993","993",311576,311652,76,"e","e","737","126","e","Input"
"994","994","994",311720,311756,36,"n","n","738","126","n","Input"
"995","995","995",311811,311886,75,"t","t","739","126","t","Input"
"996","996","996",311934,311992,58,"l","l","740","126","l","Input"
"997","997","997",312335,312469,134,"y","y","741","126","y","Input"
"998","998","998",312655,312744,89,"Space","Space","742","126"," ","Input"
"999","999","999",313015,313074,59,"s","s","743","127","s","Input"
"1000","1000","1000",313291,313348,57,"Backspace","Backspace","742","126","s","Remove/Cut"
"1001","1001","1001",313433,313492,59,"w","w","743","127","w","Input"
"1002","1002","1002",313547,313598,51,"h","h","744","127","h","Input"
"1003","1003","1003",313734,313773,39,"i","i","745","127","i","Input"
"1004","1004","1004",314045,314098,53,"e","e","746","127","e","Input"
"1005","1005","1005",314417,314463,46,"Backspace","Backspace","745","127","e","Remove/Cut"
"1006","1006","1006",315485,315553,68,"l","l","746","127","l","Input"
"1007","1007","1007",315607,315682,75,"e","e","747","127","e","Input"
"1008","1008","1008",315750,315794,44,"Space","Space","748","127"," ","Input"
"1009","1009","1009",316137,316213,76,"a","a","749","128","a","Input"
"1010","1010","1010",316492,316548,56,"Backspace","Backspace","748","127","a","Remove/Cut"
"1011","1011","1011",316599,316675,76,"s","s","749","128","s","Input"
"1012","1012","1012",316832,316910,78,"t","t","750","128","t","Input"
"1013","1013","1013",317114,317188,74,"a","a","751","128","a","Input"
"1014","1014","1014",317256,317302,46,"n","n","752","128","n","Input"
"1015","1015","1015",317393,317483,90,"d","d","753","128","d","Input"
"1016","1016","1016",317599,317637,38,"i","i","754","128","i","Input"
"1017","1017","1017",317751,317802,51,"n","n","755","128","n","Input"
"1018","1018","1018",317834,317907,73,"g","g","756","128","g","Input"
"1019","1019","1019",317953,317991,38,"Space","Space","757","128"," ","Input"
"1020","1020","1020",318189,318243,54,"n","n","758","129","n","Input"
"1021","1021","1021",318386,318432,46,"o","o","759","129","o","Input"
"1022","1022","1022",318454,318545,91,"w","w","760","129","w","Input"
"1023","1023","1023",318696,318796,100,"e","e","761","129","e","Input"
"1024","1024","1024",318809,318854,45,"h","h","762","129","h","Input"
"1025","1025","1025",319143,319182,39,"Backspace","Backspace","761","129","h","Remove/Cut"
"1026","1026","1026",319288,319348,60,"Backspace","Backspace","760","129","e","Remove/Cut"
"1027","1027","1027",319544,319590,46,"h","h","761","129","h","Input"
"1028","1028","1028",319629,319711,82,"e","e","762","129","e","Input"
"1029","1029","1029",319834,319893,59,"r","r","763","129","r","Input"
"1030","1030","1030",320040,320105,65,"e","e","764","129","e","Input"
"1031","1031","1031",320303,320371,68,".",".","765","129",".","Input"
"1032","1032","1032",320543,320590,47,"Space","Space","766","129"," ","Input"
"1033","1033","1033",320832,320832,0,"Shift","Shift","766","129","NoChange","Nonproduction"
"1034","1034","1034",320933,321022,89,"W","w","767","130","W","Input"
"1035","1035","1035",321157,321240,83,"e","e","768","130","e","Input"
"1036","1036","1036",321847,321895,48,"Backspace","Backspace","767","130","e","Remove/Cut"
"1037","1037","1037",322104,322157,53,"h","h","768","130","h","Input"
"1038","1038","1038",322295,322363,68,"e","e","769","130","e","Input"
"1039","1039","1039",322491,322545,54,"r","r","770","130","r","Input"
"1040","1040","1040",322673,322733,60,"e","e","771","130","e","Input"
"1041","1041","1041",322772,322827,55,"Space","Space","772","130"," ","Input"
"1042","1042","1042",323090,323172,82,"w","w","773","131","w","Input"
"1043","1043","1043",323325,323392,67,"e","e","774","131","e","Input"
"1044","1044","1044",323460,323527,67,"Space","Space","775","131"," ","Input"
"1045","1045","1045",323727,323801,74,"s","s","776","132","s","Input"
"1046","1046","1046",323962,324035,73,"t","t","777","132","t","Input"
"1047","1047","1047",324235,324332,97,"a","a","778","132","a","Input"
"1048","1048","1048",324378,324416,38,"n","n","779","132","n","Input"
"1049","1049","1049",324514,324567,53,"d","d","780","132","d","Input"
"1050","1050","1050",324628,324673,45,"Space","Space","781","132"," ","Input"
"1051","1051","1051",325082,325143,61,"m","m","782","133","m","Input"
"1052","1052","1052",325164,325255,91,"a","a","783","133","a","Input"
"1053","1053","1053",325492,325575,83,"t","t","784","133","t","Input"
"1054","1054","1054",325664,325733,69,"t","t","785","133","t","Input"
"1055","1055","1055",325892,325975,83,"e","e","786","133","e","Input"
"1056","1056","1056",326104,326181,77,"r","r","787","133","r","Input"
"1057","1057","1057",326363,326454,91,"s","s","788","133","s","Input"
"1058","1058","1058",327517,327590,73,".",".","789","133",".","Input"
"1059","1059","1059",340023,340105,82,"Space","Space","790","133"," ","Input"
"1060","1060","1060",340666,340666,0,"Shift","Shift","790","133","NoChange","Nonproduction"
"1061","1061","1061",340817,340884,67,"W","w","791","134","W","Input"
"1062","1062","1062",341047,341113,66,"e","e","792","134","e","Input"
"1063","1063","1063",341195,341250,55,"Space","Space","793","134"," ","Input"
"1064","1064","1064",341362,341467,105,"a","a","794","135","a","Input"
"1065","1065","1065",341464,341530,66,"l","l","795","135","l","Input"
"1066","1066","1066",341629,341689,60,"l","l","796","135","l","Input"
"1067","1067","1067",341794,341855,61,"Space","Space","797","135"," ","Input"
"1068","1068","1068",341938,342035,97,"a","a","798","136","a","Input"
"1069","1069","1069",342065,342119,54,"h","h","799","136","h","Input"
"1070","1070","1070",342355,342398,43,"Backspace","Backspace","798","136","h","Remove/Cut"
"1071","1071","1071",342503,342560,57,"Backspace","Backspace","797","135","a","Remove/Cut"
"1072","1072","1072",342749,342808,59,"h","h","798","136","h","Input"
"1073","1073","1073",342871,342968,97,"a","a","799","136","a","Input"
"1074","1074","1074",342999,343059,60,"v","v","800","136","v","Input"
"1075","1075","1075",343158,343241,83,"e","e","801","136","e","Input"
"1076","1076","1076",343273,343307,34,"Space","Space","802","136"," ","Input"
"1077","1077","1077",343432,343532,100,"a","a","803","137","a","Input"
"1078","1078","1078",343500,343568,68,"Space","Space","804","137"," ","Input"
"1079","1079","1079",343726,343794,68,"l","l","805","138","l","Input"
"1080","1080","1080",343909,343953,44,"i","i","806","138","i","Input"
"1081","1081","1081",344063,344124,61,"m","m","807","138","m","Input"
"1082","1082","1082",344242,344293,51,"i","i","808","138","i","Input"
"1083","1083","1083",344287,344371,84,"t","t","809","138","t","Input"
"1084","1084","1084",344513,344566,53,"e","e","810","138","e","Input"
"1085","1085","1085",344704,344795,91,"d","d","811","138","d","Input"
"1086","1086","1086",344802,344847,45,"Space","Space","812","138"," ","Input"
"1087","1087","1087",345834,345893,59,"v","v","813","139","v","Input"
"1088","1088","1088",345976,346027,51,"i","i","814","139","i","Input"
"1089","1089","1089",346119,346204,85,"e","e","815","139","e","Input"
"1090","1090","1090",346347,346409,62,"w","w","816","139","w","Input"
"1091","1091","1091",346622,346688,66,"p","p","817","139","p","Input"
"1092","1092","1092",346840,346892,52,"o","o","818","139","o","Input"
"1093","1093","1093",347061,347103,42,"i","i","819","139","i","Input"
"1094","1094","1094",347225,347280,55,"n","n","820","139","n","Input"
"1095","1095","1095",347327,347393,66,"t","t","821","139","t","Input"
"1096","1096","1096",347801,347871,70,".",".","822","139",".","Input"
"1097","1097","1097",348037,348083,46,"Space","Space","823","139"," ","Input"
"1098","1098","1098",350887,350960,73,"h","h","824","140","h","Input"
"1099","1099","1099",351106,351158,52,"o","o","825","140","o","Input"
"1100","1100","1100",351211,351287,76,"w","w","826","140","w","Input"
"1101","1101","1101",351453,351545,92,"e","e","827","140","e","Input"
"1102","1102","1102",351744,351833,89,"v","v","828","140","v","Input"
"1103","1103","1103",351969,352037,68,"e","e","829","140","e","Input"
"1104","1104","1104",352163,352241,78,"r","r","830","140","r","Input"
"1105","1105","1105",352288,352348,60,"Space","Space","831","140"," ","Input"
"1106","1106","1106",353950,354017,67,"w","w","832","141","w","Input"
"1107","1107","1107",354171,354264,93,"e","e","833","141","e","Input"
"1108","1108","1108",354432,354483,51,"Space","Space","834","141"," ","Input"
"1109","1109","1109",354796,354884,88,"a","a","835","142","a","Input"
"1110","1110","1110",355355,355454,99,"Backspace","Backspace","834","141","a","Remove/Cut"
"1111","1111","1111",356172,356234,62,"Backspace","Backspace","833","141"," ","Remove/Cut"
"1112","1112","1112",356339,356409,70,"Backspace","Backspace","832","141","e","Remove/Cut"
"1113","1113","1113",356516,356560,44,"Backspace","Backspace","831","140","w","Remove/Cut"
"1114","1114","1114",356679,356741,62,"Backspace","Backspace","830","140"," ","Remove/Cut"
"1115","1115","1115",356847,356909,62,"Backspace","Backspace","829","140","r","Remove/Cut"
"1116","1116","1116",357006,357072,66,"Backspace","Backspace","828","140","e","Remove/Cut"
"1117","1117","1117",357171,357233,62,"Backspace","Backspace","827","140","v","Remove/Cut"
"1118","1118","1118",357348,357393,45,"Backspace","Backspace","826","140","e","Remove/Cut"
"1119","1119","1119",357514,357574,60,"Backspace","Backspace","825","140","w","Remove/Cut"
"1120","1120","1120",357687,357757,70,"Backspace","Backspace","824","140","o","Remove/Cut"
"1121","1121","1121",357955,358044,89,"Backspace","Backspace","823","139","h","Remove/Cut"
"1122","1122","1122",358590,358590,0,"Shift","Shift","823","139","NoChange","Nonproduction"
"1123","1123","1123",358696,358763,67,"H","h","824","140","H","Input"
"1124","1124","1124",358947,359023,76,"o","o","825","140","o","Input"
"1125","1125","1125",359147,359218,71,"w","w","826","140","w","Input"
"1126","1126","1126",359363,359445,82,"e","e","827","140","e","Input"
"1127","1127","1127",359748,359809,61,"Backspace","Backspace","826","140","e","Remove/Cut"
"1128","1128","1128",359915,359976,61,"Backspace","Backspace","825","140","w","Remove/Cut"
"1129","1129","1129",360083,360142,59,"Backspace","Backspace","824","140","o","Remove/Cut"
"1130","1130","1130",360237,360296,59,"Backspace","Backspace","823","139","H","Remove/Cut"
"1131","1131","1131",360385,360423,38,"Backspace","Backspace","822","139"," ","Remove/Cut"
"1132","1132","1132",361302,361346,44,"Space","Space","823","139"," ","Input"
"1133","1133","1133",363060,363110,50,"Backspace","Backspace","822","139"," ","Remove/Cut"
"1134","1134","1134",363353,363399,46,"Enter","Enter","823","139","\n","Input"
"1135","1135","1135",363488,363544,56,"Enter","Enter","824","139","\n","Input"
"1136","1136","1136",364098,364098,0,"Shift","Shift","824","139","NoChange","Nonproduction"
"1137","1137","1137",364348,364424,76,"H","h","825","139","H","Input"
"1138","1138","1138",364605,364675,70,"o","o","826","139","o","Input"
"1139","1139","1139",364728,364801,73,"w","w","827","139","w","Input"
"1140","1140","1140",364955,365021,66,"e","e","828","139","e","Input"
"1141","1141","1141",365194,365279,85,"v","v","829","139","v","Input"
"1142","1142","1142",365400,365484,84,"e","e","830","139","e","Input"
"1143","1143","1143",365621,365696,75,"r","r","831","139","r","Input"
"1144","1144","1144",365703,365794,91,"Space","Space","832","139"," ","Input"
"1145","1145","1145",365917,365970,53,"h","h","833","140","h","Input"
"1146","1146","1146",366083,366134,51,"u","u","834","140","u","Input"
"1147","1147","1147",366294,366339,45,"m","m","835","140","m","Input"
"1148","1148","1148",366416,366476,60,"a","a","836","140","a","Input"
"1149","1149","1149",366469,366513,44,"n","n","837","140","n","Input"
"1150","1150","1150",366636,366697,61,"i","i","838","140","i","Input"
"1151","1151","1151",366734,366815,81,"t","t","839","140","t","Input"
"1152","1152","1152",366878,366946,68,"y","y","840","140","y","Input"
"1153","1153","1153",367076,367134,58,"Space","Space","841","140"," ","Input"
"1154","1154","1154",368165,368247,82,"a","a","842","141","a","Input"
"1155","1155","1155",368356,368437,81,"s","s","843","141","s","Input"
"1156","1156","1156",368483,368553,70,"Space","Space","844","141"," ","Input"
"1157","1157","1157",368635,368732,97,"w","w","845","142","w","Input"
"1158","1158","1158",368782,368832,50,"h","h","846","142","h","Input"
"1159","1159","1159",368952,369007,55,"o","o","847","142","o","Input"
"1160","1160","1160",369144,369206,62,"l","l","848","142","l","Input"
"1161","1161","1161",369231,369310,79,"e","e","849","142","e","Input"
"1162","1162","1162",369346,369401,55,"Space","Space","850","142"," ","Input"
"1163","1163","1163",369567,369659,92,"d","d","851","143","d","Input"
"1164","1164","1164",369674,369733,59,"o","o","852","143","o","Input"
"1165","1165","1165",369793,369854,61,"e","e","853","143","e","Input"
"1166","1166","1166",369984,370075,91,"s","s","854","143","s","Input"
"1167","1167","1167",370126,370165,39,"Space","Space","855","143"," ","Input"
"1168","1168","1168",370491,370537,46,"h","h","856","144","h","Input"
"1169","1169","1169",370666,370741,75,"a","a","857","144","a","Input"
"1170","1170","1170",370992,371051,59,"v","v","858","144","v","Input"
"1171","1171","1171",371135,371211,76,"e","e","859","144","e","Input"
