"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"668","668","668",405130,405282,152,"o","o","508","92","o","Input"
"669","669","669",405370,405562,192,"v","v","509","92","v","Input"
"670","670","670",405723,405842,119,"m","m","510","92","m","Input"
"671","671","671",405858,405986,128,"e","e","511","92","e","Input"
"672","672","672",405971,406106,135,"n","n","512","92","n","Input"
"673","673","673",406058,406178,120,"t","t","513","92","t","Input"
"674","674","674",406194,406354,160,"Space","Space","514","92"," ","Input"
"675","675","675",406506,406674,168,"a","a","515","93","a","Input"
"676","676","676",406642,406778,136,"n","n","516","93","n","Input"
"677","677","677",406698,406850,152,"d","d","517","93","d","Input"
"678","678","678",406850,406994,144,"Space","Space","518","93"," ","Input"
"679","679","679",410171,410314,143,"m","m","519","94","m","Input"
"680","680","680",410322,410458,136,"o","o","520","94","o","Input"
"681","681","681",410459,410618,159,"d","d","521","94","d","Input"
"682","682","682",411043,411210,167,"i","i","522","94","i","Input"
"683","683","683",411234,411410,176,"f","f","523","94","f","Input"
"684","684","684",411426,411594,168,"i","i","524","94","i","Input"
"685","685","685",411610,411714,104,"c","c","525","94","c","Input"
"686","686","686",411738,411890,152,"a","a","526","94","a","Input"
"687","687","687",411874,411986,112,"t","t","527","94","t","Input"
"688","688","688",412002,412146,144,"i","i","528","94","i","Input"
"689","689","689",412106,412258,152,"o","o","529","94","o","Input"
"690","690","690",412218,412386,168,"n","n","530","94","n","Input"
"691","691","691",412418,412602,184,"Space","Space","531","94"," ","Input"
"692","692","692",412618,412730,112,"t","t","532","95","t","Input"
"693","693","693",412746,412858,112,"o","o","533","95","o","Input"
"694","694","694",412802,413034,232,"Space","Space","534","95"," ","Input"
"695","695","695",412922,413058,136,"f","f","535","96","f","Input"
"696","696","696",413082,413242,160,"i","i","536","96","i","Input"
"697","697","697",413211,413346,135,"t","t","537","96","t","Input"
"698","698","698",413362,413514,152,"Space","Space","538","96"," ","Input"
"699","699","699",413554,413690,136,"a","a","539","97","a","Input"
"700","700","700",413706,413922,216,"Space","Space","540","97"," ","Input"
"701","701","701",413866,414018,152,"s","s","541","98","s","Input"
"702","702","702",414002,414130,128,"p","p","542","98","p","Input"
"703","703","703",414090,414226,136,"e","e","543","98","e","Input"
"704","704","704",414426,414594,168,"c","c","544","98","c","Input"
"705","705","705",414595,414746,151,"e","e","545","98","e","Input"
"706","706","706",414762,414906,144,"f","f","546","98","f","Input"
"707","707","707",415002,415162,160,"i","i","547","98","i","Input"
"708","708","708",415122,415242,120,"c","c","548","98","c","Input"
"709","709","709",415299,415474,175,"Space","Space","549","98"," ","Input"
"710","710","710",415442,415586,144,"p","p","550","99","p","Input"
"711","711","711",415731,415866,135,"u","u","551","99","u","Input"
"712","712","712",415858,416050,192,"r","r","552","99","r","Input"
"713","713","713",415962,416050,88,"p","p","553","99","p","Input"
"714","714","714",416138,416282,144,"o","o","554","99","o","Input"
"715","715","715",416234,416450,216,"s","s","555","99","s","Input"
"716","716","716",416378,416546,168,"e","e","556","99","e","Input"
"717","717","717",416562,416746,184,"Space","Space","557","99"," ","Input"
"718","718","718",417203,417410,207,"l","l","558","100","l","Input"
"719","719","719",417347,417474,127,"e","e","559","100","e","Input"
"720","720","720",417458,417626,168,"a","a","560","100","a","Input"
"721","721","721",417594,417746,152,"d","d","561","100","d","Input"
"722","722","722",417714,417874,160,"s","s","562","100","s","Input"
"723","723","723",417858,417994,136,"Space","Space","563","100"," ","Input"
"724","724","724",417946,418090,144,"t","t","564","101","t","Input"
"725","725","725",418018,418162,144,"o","o","565","101","o","Input"
"726","726","726",418194,418362,168,"Space","Space","566","101"," ","Input"
"727","727","727",418811,418962,151,"d","d","567","102","d","Input"
"728","728","728",418995,419146,151,"i","i","568","102","i","Input"
"729","729","729",419067,419202,135,"s","s","569","102","s","Input"
"730","730","730",419218,419330,112,"c","c","570","102","c","Input"
"731","731","731",419346,419594,248,"o","o","571","102","o","Input"
"732","732","732",420227,420338,111,"v","v","572","102","v","Input"
"733","733","733",420370,420554,184,"e","e","573","102","e","Input"
"734","734","734",420498,420626,128,"r","r","574","102","r","Input"
"735","735","735",420642,420802,160,"y","y","575","102","y","Input"
"736","736","736",420771,420890,119,"s","s","576","102","s","Input"
"737","737","737",420898,421121,223,"Space","Space","577","102"," ","Input"
"738","738","738",421105,421217,112,"f","f","578","103","f","Input"
"739","739","739",421225,421377,152,"o","o","579","103","o","Input"
"740","740","740",421361,421497,136,"r","r","580","103","r","Input"
"741","741","741",421473,421625,152,"Space","Space","581","103"," ","Input"
"742","742","742",421657,421833,176,"n","n","582","104","n","Input"
"743","743","743",421801,421945,144,"e","e","583","104","e","Input"
"744","744","744",422313,422465,152,"w","w","584","104","w","Input"
"745","745","745",422441,422609,168,"e","e","585","104","e","Input"
"746","746","746",422577,422745,168,"r","r","586","104","r","Input"
"747","747","747",422785,422888,103,"Space","Space","587","104"," ","Input"
"748","748","748",423225,423377,152,"u","u","588","105","u","Input"
"749","749","749",423321,423441,120,"s","s","589","105","s","Input"
"750","750","750",423425,423609,184,"a","a","590","105","a","Input"
"751","751","751",423577,423737,160,"g","g","591","105","g","Input"
"752","752","752",423705,423880,175,"e","e","592","105","e","Input"
"753","753","753",423873,424057,184,"Space","Space","593","105"," ","Input"
"754","754","754",423921,424129,208,"a","a","594","106","a","Input"
"755","755","755",424073,424193,120,"n","n","595","106","n","Input"
"756","756","756",424097,424225,128,"d","d","596","106","d","Input"
"757","757","757",424257,424529,272,"Space","Space","597","106"," ","Input"
"758","758","758",424433,424497,64,"t","t","598","107","t","Input"
"759","759","759",425089,425233,144,"Backspace","Backspace","597","106","t","Remove/Cut"
"760","760","760",428026,428177,151,"t","t","598","107","t","Input"
"761","761","761",428266,428385,119,"e","e","599","107","e","Input"
"762","762","762",428529,428665,136,"c","c","600","107","c","Input"
"763","763","763",428665,428793,128,"h","h","601","107","h","Input"
"764","764","764",429785,429929,144,"n","n","602","107","n","Input"
"765","765","765",430009,430081,72,"o","o","603","107","o","Input"
"766","766","766",430201,430241,40,"l","l","604","107","l","Input"
"767","767","767",430337,430489,152,"o","o","605","107","o","Input"
"768","768","768",430473,430585,112,"g","g","606","107","g","Input"
"769","769","769",430609,430777,168,"y","y","607","107","y","Input"
"770","770","770",431681,431921,240,"Space","Space","608","107"," ","Input"
"771","771","771",431881,432017,136,"t","t","609","108","t","Input"
"772","772","772",432033,432161,128,"h","h","610","108","h","Input"
"773","773","773",432105,432353,248,"a","a","611","108","a","Input"
"774","774","774",432162,432289,127,"t","t","612","108","t","Input"
"775","775","775",432425,432600,175,"Space","Space","613","108"," ","Input"
"776","776","776",432593,432704,111,"m","m","614","109","m","Input"
"777","777","777",432745,432872,127,"i","i","615","109","i","Input"
"778","778","778",432857,432952,95,"g","g","616","109","g","Input"
"779","779","779",432945,433064,119,"h","h","617","109","h","Input"
"780","780","780",433081,433208,127,"t","t","618","109","t","Input"
"781","781","781",433193,433416,223,"Space","Space","619","109"," ","Input"
"782","782","782",433281,433408,127,"h","h","620","110","h","Input"
"783","783","783",433393,433569,176,"a","a","621","110","a","Input"
"784","784","784",433897,433985,88,"Backspace","Backspace","620","110","a","Remove/Cut"
"785","785","785",434025,434136,111,"Backspace","Backspace","619","109","h","Remove/Cut"
"786","786","786",434249,434401,152,"n","n","620","110","n","Input"
"787","787","787",434361,434513,152,"o","o","621","110","o","Input"
"788","788","788",434465,434609,144,"t","t","622","110","t","Input"
"789","789","789",434609,434817,208,"Space","Space","623","110"," ","Input"
"790","790","790",434713,434857,144,"h","h","624","111","h","Input"
"791","791","791",434857,435049,192,"a","a","625","111","a","Input"
"792","792","792",435001,435184,183,"v","v","626","111","v","Input"
"793","793","793",435145,435345,200,"e","e","627","111","e","Input"
"794","794","794",435305,435481,176,"Space","Space","628","111"," ","Input"
"795","795","795",435417,435577,160,"h","h","629","112","h","Input"
"796","796","796",435625,435752,127,"a","a","630","112","a","Input"
"797","797","797",435737,435809,72,"p","p","631","112","p","Input"
"798","798","798",435881,436001,120,"p","p","632","112","p","Input"
"799","799","799",436001,436121,120,"e","e","633","112","e","Input"
"800","800","800",436121,436273,152,"n","n","634","112","n","Input"
"801","801","801",436241,436369,128,"d","d","635","112","d","Input"
"802","802","802",436385,436553,168,"Space","Space","636","112"," ","Input"
"803","803","803",436457,436553,96,"w","w","637","113","w","Input"
"804","804","804",436537,436648,111,"i","i","638","113","i","Input"
"805","805","805",436617,436736,119,"t","t","639","113","t","Input"
"806","806","806",436721,436865,144,"h","h","640","113","h","Input"
"807","807","807",437226,437377,151,"o","o","641","113","o","Input"
"808","808","808",437378,437513,135,"u","u","642","113","u","Input"
"809","809","809",437490,437561,71,"t","t","643","113","t","Input"
"810","810","810",437609,437729,120,"Space","Space","644","113"," ","Input"
"811","811","811",437665,437817,152,"t","t","645","114","t","Input"
"812","812","812",437729,437864,135,"h","h","646","114","h","Input"
"813","813","813",437841,437961,120,"e","e","647","114","e","Input"
"814","814","814",437977,438145,168,"Space","Space","648","114"," ","Input"
"815","815","815",439226,439353,127,"n","n","649","115","n","Input"
"816","816","816",439354,439449,95,"e","e","650","115","e","Input"
"817","817","817",439513,439617,104,"e","e","651","115","e","Input"
"818","818","818",439769,439897,128,"d","d","652","115","d","Input"
"819","819","819",439929,440136,207,"Space","Space","653","115"," ","Input"
"820","820","820",440121,440273,152,"t","t","654","116","t","Input"
"821","821","821",440321,440481,160,"o","o","655","116","o","Input"
"822","822","822",440465,440673,208,"Space","Space","656","116"," ","Input"
"823","823","823",440625,440737,112,"f","f","657","117","f","Input"
"824","824","824",440817,440913,96,"e","e","658","117","e","Input"
"825","825","825",441001,441089,88,"e","e","659","117","e","Input"
"826","826","826",441218,441337,119,"d","d","660","117","d","Input"
"827","827","827",441369,441513,144,"Space","Space","661","117"," ","Input"
"828","828","828",441793,441953,160,"m","m","662","118","m","Input"
"829","829","829",442569,442745,176,"a","a","663","118","a","Input"
"830","830","830",442817,442985,168,"t","t","664","118","t","Input"
"831","831","831",443001,443161,160,"e","e","665","118","e","Input"
"832","832","832",443113,443272,159,"r","r","666","118","r","Input"
"833","833","833",443258,443353,95,"i","i","667","118","i","Input"
"834","834","834",443329,443489,160,"a","a","668","118","a","Input"
"835","835","835",443441,443712,271,"l","l","669","118","l","Input"
"836","836","836",443569,443760,191,"i","i","670","118","i","Input"
"837","837","837",443697,443864,167,"s","s","671","118","s","Input"
"838","838","838",443889,444017,128,"m","m","672","118","m","Input"
"839","839","839",444762,444881,119,".",".","673","118",".","Input"
"840","840","840",444953,445105,152,"Space","Space","674","118"," ","Input"
"841","841","841",480761,480761,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"842","842","842",481250,481250,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"843","843","843",481297,481297,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"844","844","844",481328,481328,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"845","845","845",481359,481359,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"846","846","846",481391,481391,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"847","847","847",481423,481423,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"848","848","848",481454,481454,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"849","849","849",481485,481485,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"850","850","850",481517,481517,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"851","851","851",481560,481560,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"852","852","852",481591,481591,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"853","853","853",481627,481627,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"854","854","854",481658,481658,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"855","855","855",481689,481689,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"856","856","856",481720,481720,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"857","857","857",481752,481752,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"858","858","858",481783,481783,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"859","859","859",481815,481815,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"860","860","860",481846,481846,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"861","861","861",481878,481878,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"862","862","862",481909,481909,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"863","863","863",481957,481957,0,"Shift","Shift","674","118","NoChange","Nonproduction"
"864","864","864",481970,482161,191,"T","t","675","119","T","Input"
"865","865","865",482201,482384,183,"h","h","676","119","h","Input"
"866","866","866",482345,482521,176,"e","e","677","119","e","Input"
"867","867","867",482625,482841,216,"Space","Space","678","119"," ","Input"
"868","868","868",482841,483001,160,"s","s","679","120","s","Input"
"869","869","869",483001,483136,135,"e","e","680","120","e","Input"
"870","870","870",483113,483312,199,"a","a","681","120","a","Input"
"871","871","871",483249,483368,119,"r","r","682","120","r","Input"
"872","872","872",483505,483664,159,"c","c","683","120","c","Input"
"873","873","873",483649,483760,111,"h","h","684","120","h","Input"
"874","874","874",483777,484017,240,"Space","Space","685","120"," ","Input"
"875","875","875",483881,484056,175,"f","f","686","121","f","Input"
"876","876","876",484129,484297,168,"o","o","687","121","o","Input"
"877","877","877",484345,484489,144,"r","r","688","121","r","Input"
"878","878","878",484553,484681,128,"Space","Space","689","121"," ","Input"
"879","879","879",485161,485361,200,"o","o","690","122","o","Input"
"880","880","880",485465,485633,168,"m","m","691","122","m","Input"
"881","881","881",485641,485816,175,"p","p","692","122","p","Input"
"882","882","882",485833,485985,152,"r","r","693","122","r","Input"
"883","883","883",486114,486209,95,"Backspace","Backspace","692","122","r","Remove/Cut"
"884","884","884",486290,486377,87,"Backspace","Backspace","691","122","p","Remove/Cut"
"885","885","885",486449,486520,71,"Backspace","Backspace","690","122","m","Remove/Cut"
"886","886","886",486593,486705,112,"Backspace","Backspace","689","121","o","Remove/Cut"
"887","887","887",486842,486969,127,"i","i","690","122","i","Input"
"888","888","888",487033,487177,144,"m","m","691","122","m","Input"
"889","889","889",487193,487329,136,"p","p","692","122","p","Input"
"890","890","890",487361,487473,112,"r","r","693","122","r","Input"
"891","891","891",487489,487617,128,"o","o","694","122","o","Input"
"892","892","892",487649,487825,176,"v","v","695","122","v","Input"
"893","893","893",487809,487961,152,"e","e","696","122","e","Input"
"894","894","894",488497,488609,112,"m","m","697","122","m","Input"
"895","895","895",488633,488769,136,"e","e","698","122","e","Input"
"896","896","896",488745,488881,136,"n","n","699","122","n","Input"
"897","897","897",488921,489033,112,"t","t","700","122","t","Input"
"898","898","898",489129,489638,509,"Backspace","Backspace","699","122","t","Remove/Cut"
"899","899","899",489638,489669,31,"Backspace","Backspace","698","122","n","Remove/Cut"
"900","900","900",489669,489694,25,"Backspace","Backspace","697","122","e","Remove/Cut"
"901","901","901",489694,489726,32,"Backspace","Backspace","696","122","m","Remove/Cut"
"902","902","902",489726,489774,48,"Backspace","Backspace","695","122","e","Remove/Cut"
"903","903","903",489774,489805,31,"Backspace","Backspace","694","122","v","Remove/Cut"
"904","904","904",489805,489837,32,"Backspace","Backspace","693","122","o","Remove/Cut"
"905","905","905",489837,489869,32,"Backspace","Backspace","692","122","r","Remove/Cut"
"906","906","906",489869,489901,32,"Backspace","Backspace","691","122","p","Remove/Cut"
"907","907","907",489901,489927,26,"Backspace","Backspace","690","122","m","Remove/Cut"
"908","908","908",489927,489959,32,"Backspace","Backspace","689","121","i","Remove/Cut"
"909","909","909",489959,489991,32,"Backspace","Backspace","688","121"," ","Remove/Cut"
"910","910","910",489991,490023,32,"Backspace","Backspace","687","121","r","Remove/Cut"
"911","911","911",490023,490077,54,"Backspace","Backspace","686","121","o","Remove/Cut"
"912","912","912",490077,490092,15,"Backspace","Backspace","685","120","f","Remove/Cut"
"913","913","913",490092,490124,32,"Backspace","Backspace","684","120"," ","Remove/Cut"
"914","914","914",490124,490156,32,"Backspace","Backspace","683","120","h","Remove/Cut"
"915","915","915",490156,490188,32,"Backspace","Backspace","682","120","c","Remove/Cut"
"916","916","916",490188,490244,56,"Backspace","Backspace","681","120","r","Remove/Cut"
"917","917","917",490244,490260,16,"Backspace","Backspace","680","120","a","Remove/Cut"
"918","918","918",490260,490264,4,"Backspace","Backspace","679","120","e","Remove/Cut"
"919","919","919",490441,490560,119,"Backspace","Backspace","678","119","s","Remove/Cut"
"920","920","920",491018,491018,0,"Shift","Shift","678","119","NoChange","Nonproduction"
"921","921","921",491226,491353,127,"N","n","679","120","N","Input"
"922","922","922",491433,491537,104,"e","e","680","120","e","Input"
"923","923","923",491625,491753,128,"e","e","681","120","e","Input"
"924","924","924",491881,492001,120,"d","d","682","120","d","Input"
"925","925","925",492025,492256,231,"Space","Space","683","120"," ","Input"
"926","926","926",492121,492352,231,"f","f","684","121","f","Input"
"927","927","927",492481,492680,199,"o","o","685","121","o","Input"
"928","928","928",492697,492825,128,"r","r","686","121","r","Input"
"929","929","929",492825,492976,151,"Space","Space","687","121"," ","Input"
"930","930","930",492889,493056,167,"s","s","688","122","s","Input"
"931","931","931",492961,493096,135,"o","o","689","122","o","Input"
"932","932","932",493065,493184,119,"m","m","690","122","m","Input"
"933","933","933",493097,493272,175,"e","e","691","122","e","Input"
"934","934","934",493281,493440,159,"t","t","692","122","t","Input"
"935","935","935",493417,493529,112,"h","h","693","122","h","Input"
"936","936","936",493529,493664,135,"i","i","694","122","i","Input"
"937","937","937",493649,493800,151,"n","n","695","122","n","Input"
"938","938","938",493753,493928,175,"g","g","696","122","g","Input"
"939","939","939",493945,494153,208,"Space","Space","697","122"," ","Input"
"940","940","940",494009,494137,128,"b","b","698","123","b","Input"
"941","941","941",494154,494297,143,"e","e","699","123","e","Input"
"942","942","942",494298,494368,70,"t","t","700","123","t","Input"
"943","943","943",494457,494560,103,"t","t","701","123","t","Input"
"944","944","944",494569,494720,151,"e","e","702","123","e","Input"
"945","945","945",494689,494904,215,"r","r","703","123","r","Input"
"946","946","946",494985,495144,159,"Space","Space","704","123"," ","Input"
"947","947","947",495113,495296,183,"l","l","705","124","l","Input"
"948","948","948",495209,495320,111,"e","e","706","124","e","Input"
"949","949","949",495305,495489,184,"a","a","707","124","a","Input"
"950","950","950",495465,495600,135,"d","d","708","124","d","Input"
"951","951","951",495569,495728,159,"s","s","709","124","s","Input"
"952","952","952",495729,495872,143,"Space","Space","710","124"," ","Input"
"953","953","953",495785,495944,159,"t","t","711","125","t","Input"
"954","954","954",495921,496048,127,"o","o","712","125","o","Input"
"955","955","955",496065,496241,176,"Space","Space","713","125"," ","Input"
"956","956","956",496121,496280,159,"t","t","714","126","t","Input"
"957","957","957",496257,496408,151,"h","h","715","126","h","Input"
"958","958","958",496377,496520,143,"e","e","716","126","e","Input"
"959","959","959",496513,496681,168,"Space","Space","717","126"," ","Input"
"960","960","960",501089,501208,119,"d","d","718","127","d","Input"
"961","961","961",501337,501481,144,"e","e","719","127","e","Input"
"962","962","962",501577,501768,191,"v","v","720","127","v","Input"
"963","963","963",501729,501920,191,"e","e","721","127","e","Input"
"964","964","964",501865,501984,119,"l","l","722","127","l","Input"
"965","965","965",502258,502529,271,"p","p","723","127","p","Input"
"966","966","966",502745,502857,112,"Backspace","Backspace","722","127","p","Remove/Cut"
"967","967","967",503009,503152,143,"o","o","723","127","o","Input"
"968","968","968",503113,503240,127,"p","p","724","127","p","Input"
"969","969","969",503313,503440,127,"m","m","725","127","m","Input"
"970","970","970",503457,503584,127,"e","e","726","127","e","Input"
"971","971","971",503537,503688,151,"n","n","727","127","n","Input"
"972","972","972",503665,503792,127,"t","t","728","127","t","Input"
"973","973","973",503841,504025,184,"Space","Space","729","127"," ","Input"
"974","974","974",504137,504289,152,"o","o","730","128","o","Input"
"975","975","975",504353,504537,184,"f","f","731","128","f","Input"
"976","976","976",504585,504777,192,"Space","Space","732","128"," ","Input"
"977","977","977",506761,506904,143,"b","b","733","129","b","Input"
"978","978","978",506929,507104,175,"e","e","734","129","e","Input"
"979","979","979",507145,507224,79,"t","t","735","129","t","Input"
"980","980","980",507289,507401,112,"t","t","736","129","t","Input"
"981","981","981",507417,507560,143,"e","e","737","129","e","Input"
"982","982","982",507529,507809,280,"r","r","738","129","r","Input"
"983","983","983",510553,510696,143,".",".","739","129",".","Input"
"984","984","984",510681,510896,215,"Space","Space","740","129"," ","Input"
"985","985","985",510953,510953,0,"Shift","Shift","740","129","NoChange","Nonproduction"
"986","986","986",511450,511450,0,"Shift","Shift","740","129","NoChange","Nonproduction"
"987","987","987",511481,511481,0,"Shift","Shift","740","129","NoChange","Nonproduction"
"988","988","988",511769,512270,501,"Backspace","Backspace","739","129"," ","Remove/Cut"
"989","989","989",512270,512316,46,"Backspace","Backspace","738","129",".","Remove/Cut"
"990","990","990",512316,512347,31,"Backspace","Backspace","737","129","r","Remove/Cut"
"991","991","991",512347,512378,31,"Backspace","Backspace","736","129","e","Remove/Cut"
"992","992","992",512378,512408,30,"Backspace","Backspace","735","129","t","Remove/Cut"
"993","993","993",512586,512697,111,"Backspace","Backspace","734","129","t","Remove/Cut"
"994","994","994",512817,512880,63,"Backspace","Backspace","733","129","e","Remove/Cut"
"995","995","995",513089,513224,135,"Backspace","Backspace","732","128","b","Remove/Cut"
"996","996","996",513585,513737,152,"b","b","733","129","b","Input"
"997","997","997",513753,513897,144,"e","e","734","129","e","Input"
"998","998","998",513937,514025,88,"t","t","735","129","t","Input"
"999","999","999",514097,514217,120,"t","t","736","129","t","Input"
"1000","1000","1000",514217,514401,184,"e","e","737","129","e","Input"
"1001","1001","1001",514345,514488,143,"r","r","738","129","r","Input"
"1002","1002","1002",514481,514681,200,"Space","Space","739","129"," ","Input"
"1003","1003","1003",514697,514832,135,"p","p","740","130","p","Input"
"1004","1004","1004",514889,515024,135,"r","r","741","130","r","Input"
"1005","1005","1005",515009,515136,127,"o","o","742","130","o","Input"
"1006","1006","1006",515121,515336,215,"d","d","743","130","d","Input"
"1007","1007","1007",515433,515561,128,"u","u","744","130","u","Input"
"1008","1008","1008",515729,515856,127,"c","c","745","130","c","Input"
"1009","1009","1009",515994,516145,151,"t","t","746","130","t","Input"
"1010","1010","1010",516169,516337,168,"s","s","747","130","s","Input"
"1011","1011","1011",516337,516521,184,"Space","Space","748","130"," ","Input"
"1012","1012","1012",516985,517096,111,"Backspace","Backspace","747","130"," ","Remove/Cut"
"1013","1013","1013",517265,517368,103,",",",","748","130",",","Input"
"1014","1014","1014",517409,517568,159,"Space","Space","749","130"," ","Input"
"1015","1015","1015",517553,517689,136,"m","m","750","131","m","Input"
"1016","1016","1016",517705,517808,103,"e","e","751","131","e","Input"
"1017","1017","1017",517938,518089,151,"d","d","752","131","d","Input"
"1018","1018","1018",518154,518297,143,"i","i","753","131","i","Input"
"1019","1019","1019",518321,518496,175,"c","c","754","131","c","Input"
"1020","1020","1020",518473,518592,119,"i","i","755","131","i","Input"
"1021","1021","1021",518609,518768,159,"n","n","756","131","n","Input"
"1022","1022","1022",518745,518913,168,"e","e","757","131","e","Input"
"1023","1023","1023",518945,519136,191,"Space","Space","758","131"," ","Input"
"1024","1024","1024",519105,519297,192,"a","a","759","132","a","Input"
"1025","1025","1025",519233,519384,151,"n","n","760","132","n","Input"
"1026","1026","1026",519329,519537,208,"d","d","761","132","d","Input"
"1027","1027","1027",519538,519753,215,"Space","Space","762","132"," ","Input"
"1028","1028","1028",522273,522417,144,"t","t","763","133","t","Input"
"1029","1029","1029",522417,522552,135,"h","h","764","133","h","Input"
"1030","1030","1030",522529,522688,159,"e","e","765","133","e","Input"
"1031","1031","1031",523330,523401,71,"o","o","766","133","o","Input"
"1032","1032","1032",523513,523585,72,"l","l","767","133","l","Input"
"1033","1033","1033",523681,523824,143,"o","o","768","133","o","Input"
"1034","1034","1034",523793,523952,159,"g","g","769","133","g","Input"
"1035","1035","1035",523937,524056,119,"y","y","770","133","y","Input"
"1036","1036","1036",524049,524184,135,"s","s","771","133","s","Input"
"1037","1037","1037",524433,524585,152,"Space","Space","772","133"," ","Input"
"1038","1038","1038",526601,526705,104,"Backspace","Backspace","771","133"," ","Remove/Cut"
"1039","1039","1039",526809,526905,96,"Backspace","Backspace","770","133","s","Remove/Cut"
"1040","1040","1040",527050,527361,311,"Backspace","Backspace","769","133","y","Remove/Cut"
"1041","1041","1041",527474,527609,135,"Backspace","Backspace","768","133","g","Remove/Cut"
"1042","1042","1042",527737,527848,111,"Backspace","Backspace","767","133","o","Remove/Cut"
"1043","1043","1043",527953,528048,95,"Backspace","Backspace","766","133","l","Remove/Cut"
"1044","1044","1044",528145,528232,87,"Backspace","Backspace","765","133","o","Remove/Cut"
"1045","1045","1045",528393,528441,48,"Backspace","Backspace","764","133","e","Remove/Cut"
"1046","1046","1046",528481,528576,95,"Backspace","Backspace","763","133","h","Remove/Cut"
"1047","1047","1047",528673,528776,103,"Backspace","Backspace","762","132","t","Remove/Cut"
"1048","1048","1048",529930,530073,143,"e","e","763","133","e","Input"
"1049","1049","1049",530122,530289,167,"v","v","764","133","v","Input"
"1050","1050","1050",530274,530448,174,"e","e","765","133","e","Input"
"1051","1051","1051",530353,530529,176,"n","n","766","133","n","Input"
"1052","1052","1052",530529,530729,200,"Space","Space","767","133"," ","Input"
"1053","1053","1053",563795,563906,111,"t","t","768","134","t","Input"
"1054","1054","1054",564122,564266,144,"h","h","769","134","h","Input"
"1055","1055","1055",564483,564634,151,"e","e","770","134","e","Input"
"1056","1056","1056",564875,564986,111,"o","o","771","134","o","Input"
"1057","1057","1057",565139,565234,95,"l","l","772","134","l","Input"
"1058","1058","1058",565379,565522,143,"o","o","773","134","o","Input"
"1059","1059","1059",565619,565754,135,"g","g","774","134","g","Input"
"1060","1060","1060",565771,565930,159,"i","i","775","134","i","Input"
"1061","1061","1061",565907,566106,199,"e","e","776","134","e","Input"
"1062","1062","1062",566067,566194,127,"s","s","777","134","s","Input"
"1063","1063","1063",566963,567066,103,".",".","778","134",".","Input"
"1064","1064","1064",602923,603042,119,"Enter","Enter","779","134","\n","Input"
"1065","1065","1065",603107,603234,127,"Enter","Enter","780","134","\n","Input"
"1066","1066","1066",603739,603739,0,"Shift","Shift","780","134","NoChange","Nonproduction"
"1067","1067","1067",603987,604122,135,"E","e","781","134","E","Input"
"1068","1068","1068",604187,604338,151,"v","v","782","134","v","Input"
"1069","1069","1069",604323,604482,159,"e","e","783","134","e","Input"
"1070","1070","1070",604451,604602,151,"n","n","784","134","n","Input"
"1071","1071","1071",604651,604794,143,"Space","Space","785","134"," ","Input"
"1072","1072","1072",604955,605130,175,"s","s","786","135","s","Input"
"1073","1073","1073",605123,605298,175,"i","i","787","135","i","Input"
"1074","1074","1074",605283,605474,191,"n","n","788","135","n","Input"
"1075","1075","1075",605435,605602,167,"c","c","789","135","c","Input"
"1076","1076","1076",605563,605738,175,"e","e","790","135","e","Input"
"1077","1077","1077",605739,605906,167,"Space","Space","791","135"," ","Input"
"1078","1078","1078",608059,608559,500,"Backspace","Backspace","790","135"," ","Remove/Cut"
"1079","1079","1079",608559,608589,30,"Backspace","Backspace","789","135","e","Remove/Cut"
"1080","1080","1080",608589,608621,32,"Backspace","Backspace","788","135","c","Remove/Cut"
"1081","1081","1081",608621,608658,37,"Backspace","Backspace","787","135","n","Remove/Cut"
"1082","1082","1082",608658,608690,32,"Backspace","Backspace","786","135","i","Remove/Cut"
"1083","1083","1083",608690,608722,32,"Backspace","Backspace","785","134","s","Remove/Cut"
"1084","1084","1084",608722,608757,35,"Backspace","Backspace","784","134"," ","Remove/Cut"
"1085","1085","1085",608757,608789,32,"Backspace","Backspace","783","134","n","Remove/Cut"
