"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"419","419","419",165732,165733,1,"Backspace","Backspace","304","48","w","Remove/Cut"
"420","420","420",166444,166524,80,"t","t","305","49","t","Input"
"421","421","421",166684,166764,80,"o","o","306","49","o","Input"
"422","422","422",167284,167424,140,"Backspace","Backspace","305","49","o","Remove/Cut"
"423","423","423",167994,168074,80,"i","i","306","49","i","Input"
"424","424","424",168174,168273,99,"e","e","307","49","e","Input"
"425","425","425",168178,168274,96,"m","m","308","49","m","Input"
"426","426","426",168416,168460,44,"Space","Space","309","49"," ","Input"
"427","427","427",168473,168591,118,"w","w","310","50","w","Input"
"428","428","428",168604,168703,99,"i","i","311","50","i","Input"
"429","429","429",168885,168943,58,"t","t","312","50","t","Input"
"430","430","430",169104,169183,79,"h","h","313","50","h","Input"
"431","431","431",169324,169404,80,"Space","Space","314","50"," ","Input"
"432","432","432",169574,169755,181,"m","m","315","51","m","Input"
"433","433","433",169704,169798,94,"o","o","316","51","o","Input"
"434","434","434",169969,170033,64,"m","m","317","51","m","Input"
"435","435","435",170084,170220,136,"m","m","318","51","m","Input"
"436","436","436",170221,170334,113,"a","a","319","51","a","Input"
"437","437","437",170404,170484,80,"Space","Space","320","51"," ","Input"
"438","438","438",170664,170733,69,"a","a","321","52","a","Input"
"439","439","439",170814,170884,70,"n","n","322","52","n","Input"
"440","440","440",170864,170953,89,"d","d","323","52","d","Input"
"441","441","441",171054,171118,64,"Space","Space","324","52"," ","Input"
"442","442","442",171124,171274,150,"d","d","325","53","d","Input"
"443","443","443",171855,172039,184,"a","a","326","53","a","Input"
"444","444","444",172189,172303,114,"d","d","327","53","d","Input"
"445","445","445",173351,173423,72,".",".","328","53",".","Input"
"446","446","446",173614,173675,61,"Space","Space","329","53"," ","Input"
"447","447","447",174037,174254,217,"CapsLock","CapsLock","329","53","NoChange","Nonproduction"
"448","448","448",176500,176543,43,"E","E","330","54","E","Input"
"449","449","449",176624,176763,139,"CapsLock","CapsLock","330","54","NoChange","Nonproduction"
"450","450","450",176804,176933,129,"v","v","331","54","v","Input"
"451","451","451",177094,177163,69,"r","r","332","54","r","Input"
"452","452","452",177224,177333,109,"e","e","333","54","e","Input"
"453","453","453",178094,178173,79,"Backspace","Backspace","332","54","e","Remove/Cut"
"454","454","454",178264,178343,79,"Backspace","Backspace","331","54","r","Remove/Cut"
"455","455","455",178507,178564,57,"Backspace","Backspace","330","54","v","Remove/Cut"
"456","456","456",178619,178713,94,"Backspace","Backspace","329","53","E","Remove/Cut"
"457","457","457",178774,178948,174,"Backspace","Backspace","328","53"," ","Remove/Cut"
"458","458","458",178999,179053,54,"Backspace","Backspace","327","53",".","Remove/Cut"
"459","459","459",179604,179783,179,"CapsLock","CapsLock","327","53","NoChange","Nonproduction"
"460","460","460",180464,180543,79,"E","E","328","53","E","Input"
"461","461","461",180646,180785,139,"CapsLock","CapsLock","328","53","NoChange","Nonproduction"
"462","462","462",181004,181139,135,"v","v","329","53","v","Input"
"463","463","463",181899,181928,29,"Backspace","Backspace","328","53","v","Remove/Cut"
"464","464","464",182004,182172,168,"Backspace","Backspace","327","53","E","Remove/Cut"
"465","465","465",182209,182273,64,"Backspace","Backspace","326","53","d","Remove/Cut"
"466","466","466",183454,183573,119,"d","d","327","53","d","Input"
"467","467","467",183768,183769,1,".",".","328","53",".","Input"
"468","468","468",183914,184048,134,"Space","Space","329","53"," ","Input"
"469","469","469",184069,184203,134,"CapsLock","CapsLock","329","53","NoChange","Nonproduction"
"470","470","470",184404,184463,59,"E","E","330","54","E","Input"
"471","471","471",184524,184643,119,"CapsLock","CapsLock","330","54","NoChange","Nonproduction"
"472","472","472",184706,184784,78,"v","v","331","54","v","Input"
"473","473","473",184869,184953,84,"e","e","332","54","e","Input"
"474","474","474",185016,185185,169,"r","r","333","54","r","Input"
"475","475","475",185254,185335,81,"y","y","334","54","y","Input"
"476","476","476",185659,185758,99,"Space","Space","335","54"," ","Input"
"477","477","477",186064,186163,99,"p","p","336","55","p","Input"
"478","478","478",186249,186333,84,"e","e","337","55","e","Input"
"479","479","479",186404,186483,79,"o","o","338","55","o","Input"
"480","480","480",186634,186684,50,"p","p","339","55","p","Input"
"481","481","481",186824,186893,69,"l","l","340","55","l","Input"
"482","482","482",187224,187273,49,"Space","Space","341","55"," ","Input"
"483","483","483",188324,188453,129,"Backspace","Backspace","340","55"," ","Remove/Cut"
"484","484","484",188454,188563,109,"a","a","341","55","a","Input"
"485","485","485",188714,188809,95,"Space","Space","342","55"," ","Input"
"486","486","486",188994,189106,112,"a","a","343","56","a","Input"
"487","487","487",189274,189347,73,"d","d","344","56","d","Input"
"488","488","488",189434,189483,49,"d","d","345","56","d","Input"
"489","489","489",189464,189543,79,"i","i","346","56","i","Input"
"490","490","490",189654,189803,149,"c","c","347","56","c","Input"
"491","491","491",189804,189843,39,"t","t","348","56","t","Input"
"492","492","492",189904,189983,79,"e","e","349","56","e","Input"
"493","493","493",190154,190223,69,"d","d","350","56","d","Input"
"494","494","494",190274,190353,79,"Space","Space","351","56"," ","Input"
"495","495","495",190464,190543,79,"t","t","352","57","t","Input"
"496","496","496",190624,190683,59,"o","o","353","57","o","Input"
"497","497","497",190864,190933,69,"Space","Space","354","57"," ","Input"
"498","498","498",191104,191284,180,"m","m","355","58","m","Input"
"499","499","499",191244,191384,140,"o","o","356","58","o","Input"
"500","500","500",191494,191654,160,"b","b","357","58","b","Input"
"501","501","501",191574,191658,84,"i","i","358","58","i","Input"
"502","502","502",191804,191878,74,"l","l","359","58","l","Input"
"503","503","503",191914,192004,90,"e","e","360","58","e","Input"
"504","504","504",192274,192365,91,",",",","361","58",",","Input"
"505","505","505",192534,192535,1,"Space","Space","362","58"," ","Input"
"506","506","506",192845,192846,1,"l","l","363","59","l","Input"
"507","507","507",193151,193203,52,"a","a","364","59","a","Input"
"508","508","508",194478,194583,105,"p","p","365","59","p","Input"
"509","509","509",194984,195063,79,"t","t","366","59","t","Input"
"510","510","510",195204,195283,79,"o","o","367","59","o","Input"
"511","511","511",195208,195343,135,"p","p","368","59","p","Input"
"512","512","512",195404,195528,124,"s","s","369","59","s","Input"
"513","513","513",196184,196292,108,",",",","370","59",",","Input"
"514","514","514",196424,196483,59,"Space","Space","371","59"," ","Input"
"515","515","515",196664,196793,129,"e","e","372","60","e","Input"
"516","516","516",197044,197123,79,"t","t","373","60","t","Input"
"517","517","517",197134,197263,129,"c","c","374","60","c","Input"
"518","518","518",197624,197683,59,".",".","375","60",".","Input"
"519","519","519",197784,197843,59,".",".","376","60",".","Input"
"520","520","520",197938,198074,136,".",".","377","60",".","Input"
"521","521","521",201264,201423,159,"Enter","Enter","378","60","\n","Input"
"522","522","522",202874,203023,149,"CapsLock","CapsLock","378","60","NoChange","Nonproduction"
"523","523","523",203564,203643,79,"M","M","379","60","M","Input"
"524","524","524",203654,203783,129,"CapsLock","CapsLock","379","60","NoChange","Nonproduction"
"525","525","525",203883,203923,40,"o","o","380","60","o","Input"
"526","526","526",204004,204113,109,"d","d","381","60","d","Input"
"527","527","527",204224,204303,79,"e","e","382","60","e","Input"
"528","528","528",204478,204489,11,"r","r","383","60","r","Input"
"529","529","529",204603,204683,80,"n","n","384","60","n","Input"
"530","530","530",204816,204874,58,"Space","Space","385","60"," ","Input"
"531","531","531",204873,205013,140,"s","s","386","61","s","Input"
"532","532","532",205215,205217,2,"o","o","387","61","o","Input"
"533","533","533",205217,205283,66,"c","c","388","61","c","Input"
"534","534","534",205383,205473,90,"i","i","389","61","i","Input"
"535","535","535",206502,206582,80,"e","e","390","61","e","Input"
"536","536","536",206923,207103,180,"t","t","391","61","t","Input"
"537","537","537",207043,207164,121,"y","y","392","61","y","Input"
"538","538","538",207324,207413,89,"Space","Space","393","61"," ","Input"
"539","539","539",207553,207643,90,"s","s","394","62","s","Input"
"540","540","540",207663,207773,110,"o","o","395","62","o","Input"
"541","541","541",207813,207887,74,"c","c","396","62","c","Input"
"542","542","542",208383,208522,139,"i","i","397","62","i","Input"
"543","543","543",208603,208769,166,"e","e","398","62","e","Input"
"544","544","544",209884,210033,149,"Backspace","Backspace","397","62","e","Remove/Cut"
"545","545","545",210184,210213,29,"Backspace","Backspace","396","62","i","Remove/Cut"
"546","546","546",210261,210353,92,"Backspace","Backspace","395","62","c","Remove/Cut"
"547","547","547",210514,210544,30,"Backspace","Backspace","394","62","o","Remove/Cut"
"548","548","548",211364,211453,89,"Backspace","Backspace","393","61","s","Remove/Cut"
"549","549","549",212044,212163,119,"b","b","394","62","b","Input"
"550","550","550",212223,212354,131,"o","o","395","62","o","Input"
"551","551","551",212404,212539,135,"r","r","396","62","r","Input"
"552","552","552",212543,212623,80,"n","n","397","62","n","Input"
"553","553","553",212783,212843,60,"Space","Space","398","62"," ","Input"
"554","554","554",212903,212983,80,"t","t","399","63","t","Input"
"555","555","555",213034,213118,84,"o","o","400","63","o","Input"
"556","556","556",213269,213363,94,"Space","Space","401","63"," ","Input"
"557","557","557",213323,213422,99,"d","d","402","64","d","Input"
"558","558","558",213563,213623,60,"e","e","403","64","e","Input"
"559","559","559",213813,213882,69,"s","s","404","64","s","Input"
"560","560","560",213863,213942,79,"t","t","405","64","t","Input"
"561","561","561",214523,214623,100,"o","o","406","64","o","Input"
"562","562","562",214773,214813,40,"r","r","407","64","r","Input"
"563","563","563",214955,215022,67,"y","y","408","64","y","Input"
"564","564","564",215931,216073,142,"Backspace","Backspace","407","64","y","Remove/Cut"
"565","565","565",216133,216253,120,"Backspace","Backspace","406","64","r","Remove/Cut"
"566","566","566",216963,217052,89,"Backspace","Backspace","405","64","o","Remove/Cut"
"567","567","567",217284,217362,78,"r","r","406","64","r","Input"
"568","568","568",217438,217572,134,"o","o","407","64","o","Input"
"569","569","569",217820,217907,87,"y","y","408","64","y","Input"
"570","570","570",218013,218092,79,"Space","Space","409","64"," ","Input"
"571","571","571",218651,218670,19,"p","p","410","65","p","Input"
"572","572","572",218694,218792,98,"e","e","411","65","e","Input"
"573","573","573",218843,218902,59,"o","o","412","65","o","Input"
"574","574","574",219034,219112,78,"p","p","413","65","p","Input"
"575","575","575",219193,219382,189,"l","l","414","65","l","Input"
"576","576","576",219384,219385,1,"e","e","415","65","e","Input"
"577","577","577",219695,219892,197,"'","'","416","65","'","Input"
"578","578","578",219974,220081,107,"s","s","417","65","s","Input"
"579","579","579",220195,220272,77,"Space","Space","418","65"," ","Input"
"580","580","580",221783,221884,101,"r","r","419","66","r","Input"
"581","581","581",222043,222102,59,"e","e","420","66","e","Input"
"582","582","582",222263,222303,40,"l","l","421","66","l","Input"
"583","583","583",222405,222462,57,"a","a","422","66","a","Input"
"584","584","584",222843,223056,213,"i","i","423","66","i","Input"
"585","585","585",223054,223102,48,"o","o","424","66","o","Input"
"586","586","586",224163,224262,99,"Backspace","Backspace","423","66","o","Remove/Cut"
"587","587","587",224323,224402,79,"Backspace","Backspace","422","66","i","Remove/Cut"
"588","588","588",224523,224562,39,"Backspace","Backspace","421","66","a","Remove/Cut"
"589","589","589",224883,224932,49,"Backspace","Backspace","420","66","l","Remove/Cut"
"590","590","590",225048,225112,64,"Backspace","Backspace","419","66","e","Remove/Cut"
"591","591","591",226044,226152,108,"Backspace","Backspace","418","65","r","Remove/Cut"
"592","592","592",226683,226872,189,"r","r","419","66","r","Input"
"593","593","593",226833,226962,129,"e","e","420","66","e","Input"
"594","594","594",226924,227022,98,"l","l","421","66","l","Input"
"595","595","595",227183,227262,79,"a","a","422","66","a","Input"
"596","596","596",227293,227353,60,"t","t","423","66","t","Input"
"597","597","597",227726,227731,5,"i","i","424","66","i","Input"
"598","598","598",227731,227785,54,"o","o","425","66","o","Input"
"599","599","599",227883,227973,90,"n","n","426","66","n","Input"
"600","600","600",227974,228072,98,"s","s","427","66","s","Input"
"601","601","601",228573,228722,149,"h","h","428","66","h","Input"
"602","602","602",228633,228762,129,"i","i","429","66","i","Input"
"603","603","603",228883,228972,89,"p","p","430","66","p","Input"
"604","604","604",229053,229132,79,"s","s","431","66","s","Input"
"605","605","605",230663,230732,69,"Space","Space","432","66"," ","Input"
"606","606","606",230813,230942,129,"w","w","433","67","w","Input"
"607","607","607",231013,231082,69,"i","i","434","67","i","Input"
"608","608","608",231283,231352,69,"t","t","435","67","t","Input"
"609","609","609",231473,231557,84,"h","h","436","67","h","Input"
"610","610","610",231743,231822,79,"Space","Space","437","67"," ","Input"
"611","611","611",233593,233672,79,"e","e","438","68","e","Input"
"612","612","612",234023,234132,109,"v","v","439","68","v","Input"
"613","613","613",234098,234214,116,"e","e","440","68","e","Input"
"614","614","614",234373,234432,59,"r","r","441","68","r","Input"
"615","615","615",234673,234816,143,"o","o","442","68","o","Input"
"616","616","616",234933,235012,79,"n","n","443","68","n","Input"
"617","617","617",235018,235132,114,"e","e","444","68","e","Input"
"618","618","618",235263,235342,79,".",".","445","68",".","Input"
"619","619","619",236734,236837,103,"Leftclick","Leftclick","377","68","NoChange","Nonproduction"
"620","620","620",237362,237441,79,"Enter","Enter","378","68","\n","Input"
"621","621","621",238512,238658,146,"Leftclick","Leftclick","446","68","NoChange","Nonproduction"
"622","622","622",239483,239602,119,"Space","Space","447","68"," ","Input"
"623","623","623",239962,240121,159,"CapsLock","CapsLock","447","68","NoChange","Nonproduction"
"624","624","624",240602,240701,99,"J","j","448","69","J","Input"
"625","625","625",240652,240791,139,"CapsLock","CapsLock","448","69","NoChange","Nonproduction"
"626","626","626",240898,241101,203,"u","u","449","69","u","Input"
"627","627","627",241112,241113,1,"s","s","450","69","s","Input"
"628","628","628",241114,241242,128,"t","t","451","69","t","Input"
"629","629","629",241423,241491,68,"Space","Space","452","69"," ","Input"
"630","630","630",242472,242473,1,"l","l","453","70","l","Input"
"631","631","631",242597,242691,94,"i","i","454","70","i","Input"
"632","632","632",242853,242975,122,"k","k","455","70","k","Input"
"633","633","633",242898,242976,78,"e","e","456","70","e","Input"
"634","634","634",243082,243141,59,"Space","Space","457","70"," ","Input"
"635","635","635",247292,247372,80,"t","t","458","71","t","Input"
"636","636","636",247502,247621,119,"h","h","459","71","h","Input"
"637","637","637",247623,247780,157,"a","a","460","71","a","Input"
"638","638","638",247783,247822,39,"t","t","461","71","t","Input"
"639","639","639",247962,248091,129,"Space","Space","462","71"," ","Input"
"640","640","640",249452,249521,69,"Space","Space","463","71"," ","Input"
"641","641","641",250136,250211,75,"i","i","464","72","i","Input"
"642","642","642",250607,250711,104,"t","t","465","72","t","Input"
"643","643","643",250852,250961,109,"s","s","466","72","s","Input"
"644","644","644",251092,251161,69,"Space","Space","467","72"," ","Input"
"645","645","645",252782,252791,9,"Backspace","Backspace","466","72"," ","Remove/Cut"
"646","646","646",252902,252971,69,"Backspace","Backspace","465","72","s","Remove/Cut"
"647","647","647",253052,253191,139,"Backspace","Backspace","464","72","t","Remove/Cut"
"648","648","648",253232,253446,214,"Backspace","Backspace","463","71","i","Remove/Cut"
"649","649","649",253447,253491,44,"Backspace","Backspace","462","71"," ","Remove/Cut"
"650","650","650",254542,254621,79,"Space","Space","463","71"," ","Input"
"651","651","651",256362,256531,169,"m","m","464","72","m","Input"
"652","652","652",256487,256687,200,"o","o","465","72","o","Input"
"653","653","653",256752,256891,139,"b","b","466","72","b","Input"
"654","654","654",256856,257006,150,"i","i","467","72","i","Input"
"655","655","655",257092,257202,110,"l","l","468","72","l","Input"
"656","656","656",257212,257301,89,"e","e","469","72","e","Input"
"657","657","657",257362,257441,79,"Space","Space","470","72"," ","Input"
"658","658","658",257656,257741,85,"p","p","471","73","p","Input"
"659","659","659",257892,258011,119,"h","h","472","73","h","Input"
"660","660","660",257962,258071,109,"o","o","473","73","o","Input"
"661","661","661",258162,258301,139,"n","n","474","73","n","Input"
"662","662","662",258302,258362,60,"e","e","475","73","e","Input"
"663","663","663",258782,258891,109,"'","'","476","73","'","Input"
"664","664","664",258962,259081,119,"s","s","477","73","s","Input"
"665","665","665",259222,259301,79,"Space","Space","478","73"," ","Input"
"666","666","666",259462,259581,119,"s","s","479","74","s","Input"
"667","667","667",259892,259961,69,"u","u","480","74","u","Input"
"668","668","668",259972,260091,119,"c","c","481","74","c","Input"
"669","669","669",260092,260211,119,"k","k","482","74","k","Input"
"670","670","670",260288,260361,73,"i","i","483","74","i","Input"
"671","671","671",260534,260701,167,"n","n","484","74","n","Input"
"672","672","672",260793,260862,69,"g","g","485","74","g","Input"
"673","673","673",261042,261141,99,"Space","Space","486","74"," ","Input"
"674","674","674",261362,261511,149,"o","o","487","75","o","Input"
"675","675","675",261612,261721,109,"u","u","488","75","u","Input"
"676","676","676",261982,262071,89,"r","r","489","75","r","Input"
"677","677","677",263563,263756,193,"Space","Space","490","75"," ","Input"
"678","678","678",265475,265534,59,"t","t","491","76","t","Input"
"679","679","679",265702,265771,69,"i","i","492","76","i","Input"
"680","680","680",265912,265981,69,"m","m","493","76","m","Input"
"681","681","681",266022,266091,69,"e","e","494","76","e","Input"
"682","682","682",266162,266241,79,"Space","Space","495","76"," ","Input"
"683","683","683",266492,266611,119,"a","a","496","77","a","Input"
"684","684","684",266982,267085,103,"n","n","497","77","n","Input"
"685","685","685",267172,267281,109,"d","d","498","77","d","Input"
"686","686","686",267497,267540,43,"Space","Space","499","77"," ","Input"
"687","687","687",269942,270571,629,"f","f","500","78","f","Input"
"688","688","688",270572,270576,4,"e","e","501","78","e","Input"
"689","689","689",270578,270583,5,"e","e","502","78","e","Input"
"690","690","690",270581,270584,3,"l","l","503","78","l","Input"
"691","691","691",270612,270676,64,"i","i","504","78","i","Input"
"692","692","692",270802,270921,119,"n","n","505","78","n","Input"
"693","693","693",271102,271131,29,"g","g","506","78","g","Input"
"694","694","694",271172,271251,79,"s","s","507","78","s","Input"
"695","695","695",271662,271701,39,"f","f","508","78","f","Input"
"696","696","696",272202,272321,119,"Backspace","Backspace","507","78","f","Remove/Cut"
"697","697","697",272622,272741,119,"Space","Space","508","78"," ","Input"
"698","698","698",273042,273201,159,"f","f","509","79","f","Input"
"699","699","699",273322,273381,59,"o","o","510","79","o","Input"
"700","700","700",273422,273511,89,"r","r","511","79","r","Input"
"701","701","701",273584,273673,89,"Space","Space","512","79"," ","Input"
"702","702","702",273835,273901,66,"o","o","513","80","o","Input"
"703","703","703",274132,274201,69,"t","t","514","80","t","Input"
"704","704","704",274316,274636,320,"h","h","515","80","h","Input"
"705","705","705",274638,274638,0,"e","e","516","80","e","Input"
"706","706","706",274643,274720,77,"r","r","517","80","r","Input"
"707","707","707",274972,274974,2,"s","s","518","80","s","Input"
"708","708","708",275003,275056,53,".",".","519","80",".","Input"
"709","709","709",275222,275311,89,"Space","Space","520","80"," ","Input"
"710","710","710",275862,276041,179,"CapsLock","CapsLock","520","80","NoChange","Nonproduction"
"711","711","711",276422,276541,119,"W","W","521","81","W","Input"
"712","712","712",276682,276801,119,"CapsLock","CapsLock","521","81","NoChange","Nonproduction"
"713","713","713",276862,276951,89,"Space","Space","522","81"," ","Input"
"714","714","714",277082,277171,89,"e","e","523","82","e","Input"
"715","715","715",277522,277563,41,"Space","Space","524","82"," ","Input"
"716","716","716",278345,278450,105,"Backspace","Backspace","523","82"," ","Remove/Cut"
"717","717","717",278512,278621,109,"Backspace","Backspace","522","81","e","Remove/Cut"
"718","718","718",278902,279000,98,"e","e","523","82","e","Input"
"719","719","719",279195,279303,108,"Space","Space","524","82"," ","Input"
"720","720","720",280561,280662,101,"Backspace","Backspace","523","82"," ","Remove/Cut"
"721","721","721",280891,280979,88,"e","e","524","82","e","Input"
"722","722","722",281587,281621,34,"Backspace","Backspace","523","82","e","Remove/Cut"
"723","723","723",281732,281821,89,"Backspace","Backspace","522","81","e","Remove/Cut"
"724","724","724",281972,282010,38,"Backspace","Backspace","521","81"," ","Remove/Cut"
"725","725","725",282461,282560,99,"e","e","522","81","e","Input"
"726","726","726",282762,282860,98,"Space","Space","523","81"," ","Input"
"727","727","727",283342,283460,118,"c","c","524","82","c","Input"
"728","728","728",283562,283640,78,"a","a","525","82","a","Input"
"729","729","729",283651,283740,89,"n","n","526","82","n","Input"
"730","730","730",284381,284460,79,"'","'","527","82","'","Input"
"731","731","731",284801,284840,39,"t","t","528","82","t","Input"
"732","732","732",285082,285180,98,"Space","Space","529","82"," ","Input"
"733","733","733",285621,285743,122,"a","a","530","83","a","Input"
"734","734","734",286002,286060,58,"b","b","531","83","b","Input"
"735","735","735",286262,286478,216,"l","l","532","83","l","Input"
"736","736","736",286480,286517,37,"e","e","533","83","e","Input"
"737","737","737",286662,286720,58,"Space","Space","534","83"," ","Input"
"738","738","738",286972,287040,68,"t","t","535","84","t","Input"
"739","739","739",287122,287180,58,"o","o","536","84","o","Input"
"740","740","740",287361,287440,79,"Space","Space","537","84"," ","Input"
"741","741","741",287842,287960,118,"f","f","538","85","f","Input"
"742","742","742",288021,288120,99,"i","i","539","85","i","Input"
"743","743","743",288242,288320,78,"n","n","540","85","n","Input"
"744","744","744",288291,288380,89,"d","d","541","85","d","Input"
"745","745","745",288481,288560,79,"Space","Space","542","85"," ","Input"
"746","746","746",288944,289031,87,"h","h","543","86","h","Input"
"747","747","747",289023,289100,77,"u","u","544","86","u","Input"
"748","748","748",289221,289330,109,"m","m","545","86","m","Input"
"749","749","749",289322,289381,59,"a","a","546","86","a","Input"
"750","750","750",289421,289601,180,"n","n","547","86","n","Input"
"751","751","751",289561,289830,269,"i","i","548","86","i","Input"
"752","752","752",289861,290061,200,"t","t","549","86","t","Input"
"753","753","753",289981,290120,139,"y","y","550","86","y","Input"
"754","754","754",291186,291232,46,".",".","551","86",".","Input"
"755","755","755",291626,291627,1,"Space","Space","552","86"," ","Input"
"756","756","756",294001,294167,166,"CapsLock","CapsLock","552","86","NoChange","Nonproduction"
"757","757","757",294621,294715,94,"O","O","553","87","O","Input"
"758","758","758",294761,294860,99,"CapsLock","CapsLock","553","87","NoChange","Nonproduction"
"759","759","759",294881,294970,89,"n","n","554","87","n","Input"
"760","760","760",295141,295200,59,"l","l","555","87","l","Input"
"761","761","761",295461,295535,74,"y","y","556","87","y","Input"
"762","762","762",295752,295861,109,"Space","Space","557","87"," ","Input"
"763","763","763",296614,296706,92,"b","b","558","88","b","Input"
"764","764","764",296772,296871,99,"e","e","559","88","e","Input"
"765","765","765",297012,297111,99,"c","c","560","88","c","Input"
"766","766","766",297212,297331,119,"a","a","561","88","a","Input"
"767","767","767",297613,297701,88,"u","u","562","88","u","Input"
"768","768","768",297718,297821,103,"s","s","563","88","s","Input"
"769","769","769",297912,297991,79,"Space","Space","564","88"," ","Input"
"770","770","770",298042,298111,69,"e","e","565","89","e","Input"
"771","771","771",298254,298311,57,"o","o","566","89","o","Input"
"772","772","772",298405,298481,76,"f","f","567","89","f","Input"
"773","773","773",298664,298666,2,"Space","Space","568","89"," ","Input"
"774","774","774",299072,299181,109,"t","t","569","90","t","Input"
"775","775","775",299342,299511,169,"h","h","570","90","h","Input"
"776","776","776",299472,299611,139,"i","i","571","90","i","Input"
"777","777","777",299552,299671,119,"s","s","572","90","s","Input"
"778","778","778",299753,299986,233,"Space","Space","573","90"," ","Input"
"779","779","779",300672,300821,149,"s","s","574","91","s","Input"
"780","780","780",301202,301281,79,"=","=","575","91","=","Input"
"781","781","781",302272,302435,163,"Backspace","Backspace","574","91","=","Remove/Cut"
"782","782","782",302556,302681,125,"Backspace","Backspace","573","90","s","Remove/Cut"
"783","783","783",305118,305231,113,"t","t","574","91","t","Input"
"784","784","784",305372,305521,149,"o","o","575","91","o","Input"
"785","785","785",305512,305671,159,"d","d","576","91","d","Input"
"786","786","786",305712,305803,91,"a","a","577","91","a","Input"
"787","787","787",305802,305881,79,"y","y","578","91","y","Input"
"788","788","788",306192,306331,139,"'","'","579","91","'","Input"
"789","789","789",306352,306481,129,"s","s","580","91","s","Input"
"790","790","790",306696,306698,2,"Space","Space","581","91"," ","Input"
"791","791","791",306699,306749,50,"c","c","582","92","c","Input"
"792","792","792",306833,306951,118,"u","u","583","92","u","Input"
"793","793","793",307072,307141,69,"l","l","584","92","l","Input"
"794","794","794",307312,307404,92,"t","t","585","92","t","Input"
"795","795","795",307541,307585,44,"u","u","586","92","u","Input"
"796","796","796",307702,307751,49,"r","r","587","92","r","Input"
"797","797","797",307912,307991,79,"e","e","588","92","e","Input"
"798","798","798",308256,308257,1,".",".","589","92",".","Input"
"799","799","799",309192,309271,79,"Space","Space","590","92"," ","Input"
"800","800","800",310052,310251,199,"CapsLock","CapsLock","590","92","NoChange","Nonproduction"
"801","801","801",311331,311377,46,"E","E","591","93","E","Input"
"802","802","802",311452,311591,139,"CapsLock","CapsLock","591","93","NoChange","Nonproduction"
"803","803","803",311532,311641,109,"v","v","592","93","v","Input"
"804","804","804",311832,311921,89,"e","e","593","93","e","Input"
"805","805","805",312052,312111,59,"m","m","594","93","m","Input"
"806","806","806",312982,313091,109,"Backspace","Backspace","593","93","m","Remove/Cut"
"807","807","807",313342,313421,79,"n","n","594","93","n","Input"
"808","808","808",313532,313591,59,"Space","Space","595","93"," ","Input"
"809","809","809",313632,313731,99,"s","s","596","94","s","Input"
"810","810","810",313792,313871,79,"o","o","597","94","o","Input"
"811","811","811",313992,314071,79,"m","m","598","94","m","Input"
"812","812","812",314032,314111,79,"e","e","599","94","e","Input"
"813","813","813",314232,314271,39,"Space","Space","600","94"," ","Input"
"814","814","814",314472,314631,159,"p","p","601","95","p","Input"
"815","815","815",315872,315991,119,"Backspace","Backspace","600","94","p","Remove/Cut"
"816","816","816",316683,316688,5,"k","k","601","95","k","Input"
"817","817","817",316863,316871,8,"i","i","602","95","i","Input"
"818","818","818",317062,317117,55,"d","d","603","95","d","Input"
"819","819","819",317192,317291,99,"s","s","604","95","s","Input"
"820","820","820",317352,317431,79,"Space","Space","605","95"," ","Input"
"821","821","821",317513,317581,68,"a","a","606","96","a","Input"
"822","822","822",317722,317852,130,"d","d","607","96","d","Input"
"823","823","823",317925,317963,38,"d","d","608","96","d","Input"
"824","824","824",317928,318011,83,"i","i","609","96","i","Input"
"825","825","825",318112,318201,89,"c","c","610","96","c","Input"
"826","826","826",318232,318320,88,"t","t","611","96","t","Input"
"827","827","827",318363,318482,119,"e","e","612","96","e","Input"
"828","828","828",318630,318701,71,"d","d","613","96","d","Input"
"829","829","829",318707,318820,113,"Space","Space","614","96"," ","Input"
"830","830","830",318972,319107,135,"t","t","615","97","t","Input"
"831","831","831",319145,319191,46,"o","o","616","97","o","Input"
"832","832","832",319382,319410,28,"Space","Space","617","97"," ","Input"
"833","833","833",319587,319875,288,"m","m","618","98","m","Input"
"834","834","834",319862,320021,159,"o","o","619","98","o","Input"
"835","835","835",320132,320341,209,"b","b","620","98","b","Input"
"836","836","836",320252,320345,93,"i","i","621","98","i","Input"
"837","837","837",320502,320601,99,"l","l","622","98","l","Input"
"838","838","838",320607,320710,103,"e","e","623","98","e","Input"
"839","839","839",321752,321840,88,"'","'","624","98","'","Input"
"840","840","840",321832,321891,59,"s","s","625","98","s","Input"
"841","841","841",322062,322161,99,"Space","Space","626","98"," ","Input"
"842","842","842",322354,322425,71,"g","g","627","99","g","Input"
"843","843","843",322372,322470,98,"e","e","628","99","e","Input"
"844","844","844",322599,322743,144,"t","t","629","99","t","Input"
"845","845","845",322745,322798,53,"t","t","630","99","t","Input"
"846","846","846",322922,323031,109,"i","i","631","99","i","Input"
"847","847","847",323152,323275,123,"n","n","632","99","n","Input"
"848","848","848",323401,323471,70,"g","g","633","99","g","Input"
"849","849","849",323614,323705,91,"Space","Space","634","99"," ","Input"
"850","850","850",323812,323910,98,"b","b","635","100","b","Input"
"851","851","851",323892,324000,108,"a","a","636","100","a","Input"
"852","852","852",324231,324240,9,"d","d","637","100","d","Input"
