"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1237","1237","1237",345237,345330,93,"Backspace","Backspace","680","118","n","Remove/Cut"
"1238","1238","1238",346574,346699,125,"e","e","681","119","e","Input"
"1239","1239","1239",347014,347099,85,"s","s","682","119","s","Input"
"1240","1240","1240",347199,347283,84,"t","t","683","119","t","Input"
"1241","1241","1241",347397,347546,149,"a","a","684","119","a","Input"
"1242","1242","1242",347534,347651,117,"l","l","685","119","l","Input"
"1243","1243","1243",348374,348483,109,"Backspace","Backspace","684","119","l","Remove/Cut"
"1244","1244","1244",348574,348659,85,"Backspace","Backspace","683","119","a","Remove/Cut"
"1245","1245","1245",348742,348843,101,"Backspace","Backspace","682","119","t","Remove/Cut"
"1246","1246","1246",348918,349027,109,"Backspace","Backspace","681","119","s","Remove/Cut"
"1247","1247","1247",349118,349227,109,"Backspace","Backspace","680","118","e","Remove/Cut"
"1248","1248","1248",349806,349883,77,"i","i","681","119","i","Input"
"1249","1249","1249",349941,350059,118,"d","d","682","119","d","Input"
"1250","1250","1250",350126,350219,93,"e","e","683","119","e","Input"
"1251","1251","1251",350333,350458,125,"a","a","684","119","a","Input"
"1252","1252","1252",350471,350555,84,"Space","Space","685","119"," ","Input"
"1253","1253","1253",350909,351011,102,"Backspace","Backspace","684","119"," ","Remove/Cut"
"1254","1254","1254",351478,351563,85,",",",","685","119",",","Input"
"1255","1255","1255",351559,351674,115,"Space","Space","686","119"," ","Input"
"1256","1256","1256",351765,351939,174,"h","h","687","120","h","Input"
"1257","1257","1257",351910,352035,125,"o","o","688","120","o","Input"
"1258","1258","1258",352069,352243,174,"w","w","689","120","w","Input"
"1259","1259","1259",352206,352371,165,"e","e","690","120","e","Input"
"1260","1260","1260",352446,352523,77,"v","v","691","120","v","Input"
"1261","1261","1261",352575,352699,124,"e","e","692","120","e","Input"
"1262","1262","1262",352646,352773,127,"r","r","693","120","r","Input"
"1263","1263","1263",352769,352843,74,",",",","694","120",",","Input"
"1264","1264","1264",352799,352923,124,"Space","Space","695","120"," ","Input"
"1265","1265","1265",352998,353076,78,"i","i","696","121","i","Input"
"1266","1266","1266",353069,353195,126,"s","s","697","121","s","Input"
"1267","1267","1267",353173,353275,102,"Space","Space","698","121"," ","Input"
"1268","1268","1268",353349,353483,134,"r","r","699","122","r","Input"
"1269","1269","1269",353446,353571,125,"e","e","700","122","e","Input"
"1270","1270","1270",353576,353682,106,"m","m","701","122","m","Input"
"1271","1271","1271",353678,353747,69,"o","o","702","122","o","Input"
"1272","1272","1272",353926,354019,93,"Backspace","Backspace","701","122","o","Remove/Cut"
"1273","1273","1273",354085,354187,102,"Backspace","Backspace","700","122","m","Remove/Cut"
"1274","1274","1274",354254,354346,92,"Backspace","Backspace","699","122","e","Remove/Cut"
"1275","1275","1275",354566,354715,149,"c","c","700","122","c","Input"
"1276","1276","1276",354798,354883,85,"Backspace","Backspace","699","122","c","Remove/Cut"
"1277","1277","1277",354934,355043,109,"Backspace","Backspace","698","121","r","Remove/Cut"
"1278","1278","1278",355063,355178,115,"c","c","699","122","c","Input"
"1279","1279","1279",355167,355259,92,"h","h","700","122","h","Input"
"1280","1280","1280",355318,355435,117,"a","a","701","122","a","Input"
"1281","1281","1281",355486,355578,92,"n","n","702","122","n","Input"
"1282","1282","1282",355558,355683,125,"g","g","703","122","g","Input"
"1283","1283","1283",355718,355810,92,"e","e","704","122","e","Input"
"1284","1284","1284",355934,356043,109,"Space","Space","705","122"," ","Input"
"1285","1285","1285",356261,356363,102,"Backspace","Backspace","704","122"," ","Remove/Cut"
"1286","1286","1286",356342,356451,109,"d","d","705","122","d","Input"
"1287","1287","1287",356486,356571,85,"Space","Space","706","122"," ","Input"
"1288","1288","1288",356694,356812,118,"o","o","707","123","o","Input"
"1289","1289","1289",356789,356883,94,"n","n","708","123","n","Input"
"1290","1290","1290",356854,356939,85,"c","c","709","123","c","Input"
"1291","1291","1291",356958,357090,132,"e","e","710","123","e","Input"
"1292","1292","1292",357086,357155,69,"Space","Space","711","123"," ","Input"
"1293","1293","1293",357189,357315,126,"a","a","712","124","a","Input"
"1294","1294","1294",357238,357347,109,"Space","Space","713","124"," ","Input"
"1295","1295","1295",357778,357858,80,"Backspace","Backspace","712","124"," ","Remove/Cut"
"1296","1296","1296",358222,358339,117,"Space","Space","713","124"," ","Input"
"1297","1297","1297",358374,358482,108,"c","c","714","125","c","Input"
"1298","1298","1298",358470,358603,133,"h","h","715","125","h","Input"
"1299","1299","1299",358566,358675,109,"i","i","716","125","i","Input"
"1300","1300","1300",358789,358899,110,"l","l","717","125","l","Input"
"1301","1301","1301",358903,359011,108,"d","d","718","125","d","Input"
"1302","1302","1302",359046,359067,21,"Space","Space","719","125"," ","Input"
"1303","1303","1303",359206,359306,100,"e","e","720","126","e","Input"
"1304","1304","1304",359342,359443,101,"n","n","721","126","n","Input"
"1305","1305","1305",359478,359603,125,"t","t","722","126","t","Input"
"1306","1306","1306",359686,359818,132,"e","e","723","126","e","Input"
"1307","1307","1307",359782,359899,117,"r","r","724","126","r","Input"
"1308","1308","1308",360158,360259,101,"s","s","725","126","s","Input"
"1309","1309","1309",360288,360395,107,"Space","Space","726","126"," ","Input"
"1310","1310","1310",360486,360611,125,"t","t","727","127","t","Input"
"1311","1311","1311",360574,360667,93,"h","h","728","127","h","Input"
"1312","1312","1312",360726,360827,101,"e","e","729","127","e","Input"
"1313","1313","1313",360790,360867,77,"i","i","730","127","i","Input"
"1314","1314","1314",360894,361011,117,"r","r","731","127","r","Input"
"1315","1315","1315",360973,361059,86,"Space","Space","732","127"," ","Input"
"1316","1316","1316",361222,361323,101,"s","s","733","128","s","Input"
"1317","1317","1317",361430,361522,92,"c","c","734","128","c","Input"
"1318","1318","1318",361494,361595,101,"h","h","735","128","h","Input"
"1319","1319","1319",361639,361746,107,"o","o","736","128","o","Input"
"1320","1320","1320",361830,361915,85,"o","o","737","128","o","Input"
"1321","1321","1321",362142,362251,109,"l","l","738","128","l","Input"
"1322","1322","1322",362342,362459,117,"i","i","739","128","i","Input"
"1323","1323","1323",362464,362571,107,"n","n","740","128","n","Input"
"1324","1324","1324",362582,362667,85,"g","g","741","128","g","Input"
"1325","1325","1325",362672,362763,91,"Space","Space","742","128"," ","Input"
"1326","1326","1326",362781,362883,102,"a","a","743","129","a","Input"
"1327","1327","1327",362901,363011,110,"g","g","744","129","g","Input"
"1328","1328","1328",363030,363163,133,"e","e","745","129","e","Input"
"1329","1329","1329",363142,363235,93,".",".","746","129",".","Input"
"1330","1330","1330",363191,363291,100,"Space","Space","747","129"," ","Input"
"1331","1331","1331",367414,367586,172,"Backspace","Backspace","746","129"," ","Remove/Cut"
"1332","1332","1332",369990,370107,117,"Space","Space","747","129"," ","Input"
"1333","1333","1333",370414,370414,0,"Shift","Shift","747","129","NoChange","Nonproduction"
"1334","1334","1334",370430,370530,100,"I","I","748","130","I","Input"
"1335","1335","1335",370561,370675,114,"N","n","749","130","N","Input"
"1336","1336","1336",370695,370811,116,"s","s","750","130","s","Input"
"1337","1337","1337",370910,371027,117,"t","t","751","130","t","Input"
"1338","1338","1338",371230,371331,101,"Backspace","Backspace","750","130","t","Remove/Cut"
"1339","1339","1339",371398,371474,76,"Backspace","Backspace","749","130","s","Remove/Cut"
"1340","1340","1340",371534,371659,125,"Backspace","Backspace","748","130","N","Remove/Cut"
"1341","1341","1341",371753,371883,130,"n","n","749","130","n","Input"
"1342","1342","1342",371790,371890,100,"s","s","750","130","s","Input"
"1343","1343","1343",371990,372123,133,"t","t","751","130","t","Input"
"1344","1344","1344",372150,372266,116,"e","e","752","130","e","Input"
"1345","1345","1345",372278,372419,141,"a","a","753","130","a","Input"
"1346","1346","1346",372486,372603,117,"d","d","754","130","d","Input"
"1347","1347","1347",372574,372691,117,"Space","Space","755","130"," ","Input"
"1348","1348","1348",372727,372827,100,"o","o","756","131","o","Input"
"1349","1349","1349",372847,372948,101,"f","f","757","131","f","Input"
"1350","1350","1350",372942,372995,53,"Space","Space","758","131"," ","Input"
"1351","1351","1351",374127,374235,108,"s","s","759","132","s","Input"
"1352","1352","1352",374222,374306,84,"u","u","760","132","u","Input"
"1353","1353","1353",374342,374443,101,"c","c","761","132","c","Input"
"1354","1354","1354",374510,374587,77,"c","c","762","132","c","Input"
"1355","1355","1355",375182,375259,77,"e","e","763","132","e","Input"
"1356","1356","1356",375406,375539,133,"s","s","764","132","s","Input"
"1357","1357","1357",375814,375925,111,"s","s","765","132","s","Input"
"1358","1358","1358",375918,376027,109,"Space","Space","766","132"," ","Input"
"1359","1359","1359",376174,376275,101,"b","b","767","133","b","Input"
"1360","1360","1360",376254,376378,124,"e","e","768","133","e","Input"
"1361","1361","1361",376390,376482,92,"i","i","769","133","i","Input"
"1362","1362","1362",376518,376595,77,"n","n","770","133","n","Input"
"1363","1363","1363",376601,376699,98,"g","g","771","133","g","Input"
"1364","1364","1364",376727,376803,76,"Space","Space","772","133"," ","Input"
"1365","1365","1365",376854,376962,108,"m","m","773","134","m","Input"
"1366","1366","1366",376934,377043,109,"e","e","774","134","e","Input"
"1367","1367","1367",377142,377243,101,"s","s","775","134","s","Input"
"1368","1368","1368",377310,377395,85,"s","s","776","134","s","Input"
"1369","1369","1369",377343,377435,92,"i","i","777","134","i","Input"
"1370","1370","1370",377542,377635,93,"e","e","778","134","e","Input"
"1371","1371","1371",377806,377907,101,"Backspace","Backspace","777","134","e","Remove/Cut"
"1372","1372","1372",377974,378075,101,"Backspace","Backspace","776","134","i","Remove/Cut"
"1373","1373","1373",378342,378443,101,"u","u","777","134","u","Input"
"1374","1374","1374",378463,378571,108,"e","e","778","134","e","Input"
"1375","1375","1375",378655,378763,108,"d","d","779","134","d","Input"
"1376","1376","1376",378750,378843,93,"Space","Space","780","134"," ","Input"
"1377","1377","1377",379158,379267,109,"Backspace","Backspace","779","134"," ","Remove/Cut"
"1378","1378","1378",379350,379451,101,"Backspace","Backspace","778","134","d","Remove/Cut"
"1379","1379","1379",379518,379619,101,"Backspace","Backspace","777","134","e","Remove/Cut"
"1380","1380","1380",379686,379779,93,"Backspace","Backspace","776","134","u","Remove/Cut"
"1381","1381","1381",379854,379955,101,"Backspace","Backspace","775","134","s","Remove/Cut"
"1382","1382","1382",380047,380131,84,"u","u","776","134","u","Input"
"1383","1383","1383",380118,380243,125,"r","r","777","134","r","Input"
"1384","1384","1384",380294,380387,93,"e","e","778","134","e","Input"
"1385","1385","1385",380462,380586,124,"d","d","779","134","d","Input"
"1386","1386","1386",380574,380651,77,"Space","Space","780","134"," ","Input"
"1387","1387","1387",380870,380979,109,"b","b","781","135","b","Input"
"1388","1388","1388",381654,381763,109,"Backspace","Backspace","780","134","b","Remove/Cut"
"1389","1389","1389",382174,382267,93,"w","w","781","135","w","Input"
"1390","1390","1390",382271,382363,92,"i","i","782","135","i","Input"
"1391","1391","1391",382406,382506,100,"t","t","783","135","t","Input"
"1392","1392","1392",382470,382596,126,"h","h","784","135","h","Input"
"1393","1393","1393",382574,382683,109,"Space","Space","785","135"," ","Input"
"1394","1394","1394",385759,385859,100,"o","o","786","136","o","Input"
"1395","1395","1395",385886,385995,109,"t","t","787","136","t","Input"
"1396","1396","1396",385990,386059,69,"h","h","788","136","h","Input"
"1397","1397","1397",386127,386275,148,"e","e","789","136","e","Input"
"1398","1398","1398",386422,386515,93,"Backspace","Backspace","788","136","e","Remove/Cut"
"1399","1399","1399",386582,386682,100,"Backspace","Backspace","787","136","h","Remove/Cut"
"1400","1400","1400",386759,386827,68,"Backspace","Backspace","786","136","t","Remove/Cut"
"1401","1401","1401",386895,386979,84,"Backspace","Backspace","785","135","o","Remove/Cut"
"1402","1402","1402",387406,387499,93,"o","o","786","136","o","Input"
"1403","1403","1403",387558,387682,124,"t","t","787","136","t","Input"
"1404","1404","1404",387662,387747,85,"h","h","788","136","h","Input"
"1405","1405","1405",387780,387883,103,"e","e","789","136","e","Input"
"1406","1406","1406",387831,387946,115,"r","r","790","136","r","Input"
"1407","1407","1407",387894,387971,77,"Space","Space","791","136"," ","Input"
"1408","1408","1408",388095,388212,117,"f","f","792","137","f","Input"
"1409","1409","1409",388287,388412,125,"a","a","793","137","a","Input"
"1410","1410","1410",388367,388476,109,"m","m","794","137","m","Input"
"1411","1411","1411",388535,388612,77,"i","i","795","137","i","Input"
"1412","1412","1412",388679,388787,108,"l","l","796","137","l","Input"
"1413","1413","1413",389199,389276,77,"y","y","797","137","y","Input"
"1414","1414","1414",389375,389459,84,"Space","Space","798","137"," ","Input"
"1415","1415","1415",389559,389651,92,"m","m","799","138","m","Input"
"1416","1416","1416",389622,389747,125,"e","e","800","138","e","Input"
"1417","1417","1417",390543,390628,85,"b","b","801","138","b","Input"
"1418","1418","1418",390807,390883,76,"u","u","802","138","u","Input"
"1419","1419","1419",391207,391299,92,"Backspace","Backspace","801","138","u","Remove/Cut"
"1420","1420","1420",391359,391435,76,"Backspace","Backspace","800","138","b","Remove/Cut"
"1421","1421","1421",391567,391659,92,"m","m","801","138","m","Input"
"1422","1422","1422",391775,391859,84,"b","b","802","138","b","Input"
"1423","1423","1423",391871,391971,100,"e","e","803","138","e","Input"
"1424","1424","1424",391910,392027,117,"r","r","804","138","r","Input"
"1425","1425","1425",392110,392243,133,"s","s","805","138","s","Input"
"1426","1426","1426",392199,392275,76,"Space","Space","806","138"," ","Input"
"1427","1427","1427",392455,392547,92,"Backspace","Backspace","805","138"," ","Remove/Cut"
"1428","1428","1428",392967,393075,108,"Space","Space","806","138"," ","Input"
"1429","1429","1429",393142,393268,126,"c","c","807","139","c","Input"
"1430","1430","1430",393215,393259,44,"h","h","808","139","h","Input"
"1431","1431","1431",393390,393499,109,"e","e","809","139","e","Input"
"1432","1432","1432",393599,393707,108,"a","a","810","139","a","Input"
"1433","1433","1433",393807,393916,109,"r","r","811","139","r","Input"
"1434","1434","1434",393927,394003,76,"i","i","812","139","i","Input"
"1435","1435","1435",394087,394179,92,"n","n","813","139","n","Input"
"1436","1436","1436",394191,394291,100,"g","g","814","139","g","Input"
"1437","1437","1437",394399,394467,68,"Space","Space","815","139"," ","Input"
"1438","1438","1438",394599,394683,84,"Backspace","Backspace","814","139"," ","Remove/Cut"
"1439","1439","1439",394759,394835,76,"Backspace","Backspace","813","139","g","Remove/Cut"
"1440","1440","1440",394911,394995,84,"Backspace","Backspace","812","139","n","Remove/Cut"
"1441","1441","1441",395062,395147,85,"Backspace","Backspace","811","139","i","Remove/Cut"
"1442","1442","1442",395215,395299,84,"Backspace","Backspace","810","139","r","Remove/Cut"
"1443","1443","1443",395582,395691,109,"Backspace","Backspace","809","139","a","Remove/Cut"
"1444","1444","1444",395710,395835,125,"e","e","810","139","e","Input"
"1445","1445","1445",395791,395916,125,"r","r","811","139","r","Input"
"1446","1446","1446",395950,396036,86,"i","i","812","139","i","Input"
"1447","1447","1447",396151,396276,125,"g","g","813","139","g","Input"
"1448","1448","1448",396799,396891,92,"Backspace","Backspace","812","139","g","Remove/Cut"
"1449","1449","1449",397031,397099,68,"n","n","813","139","n","Input"
"1450","1450","1450",397119,397227,108,"g","g","814","139","g","Input"
"1451","1451","1451",397279,397387,108,",",",","815","139",",","Input"
"1452","1452","1452",397343,397452,109,"Space","Space","816","139"," ","Input"
"1453","1453","1453",397599,397716,117,"a","a","817","140","a","Input"
"1454","1454","1454",397696,397772,76,"n","n","818","140","n","Input"
"1455","1455","1455",397831,397980,149,"d","d","819","140","d","Input"
"1456","1456","1456",397911,397996,85,"Space","Space","820","140"," ","Input"
"1457","1457","1457",398096,398228,132,"w","w","821","141","w","Input"
"1458","1458","1458",398208,398308,100,"o","o","822","141","o","Input"
"1459","1459","1459",398344,398451,107,"r","r","823","141","r","Input"
"1460","1460","1460",398423,398524,101,"k","k","824","141","k","Input"
"1461","1461","1461",398663,398747,84,"i","i","825","141","i","Input"
"1462","1462","1462",398815,398899,84,"n","n","826","141","n","Input"
"1463","1463","1463",398855,398996,141,"g","g","827","141","g","Input"
"1464","1464","1464",399015,399100,85,"Space","Space","828","141"," ","Input"
"1465","1465","1465",399190,399307,117,"t","t","829","142","t","Input"
"1466","1466","1466",399319,399395,76,"o","o","830","142","o","Input"
"1467","1467","1467",399359,399460,101,"Space","Space","831","142"," ","Input"
"1468","1468","1468",399639,399739,100,"Backspace","Backspace","830","142"," ","Remove/Cut"
"1469","1469","1469",399839,399931,92,"Backspace","Backspace","829","142","o","Remove/Cut"
"1470","1470","1470",400022,400115,93,"Backspace","Backspace","828","141","t","Remove/Cut"
"1471","1471","1471",400871,401011,140,"t","t","829","142","t","Input"
"1472","1472","1472",400976,401059,83,"o","o","830","142","o","Input"
"1473","1473","1473",401024,401147,123,"Space","Space","831","142"," ","Input"
"1474","1474","1474",405527,406036,509,"Backspace","Backspace","830","142"," ","Remove/Cut"
"1475","1475","1475",406036,406071,35,"Backspace","Backspace","829","142","o","Remove/Cut"
"1476","1476","1476",406071,406090,19,"Backspace","Backspace","828","141","t","Remove/Cut"
"1477","1477","1477",406090,406126,36,"Backspace","Backspace","827","141"," ","Remove/Cut"
"1478","1478","1478",406126,406159,33,"Backspace","Backspace","826","141","g","Remove/Cut"
"1479","1479","1479",406159,406205,46,"Backspace","Backspace","825","141","n","Remove/Cut"
"1480","1480","1480",406205,406226,21,"Backspace","Backspace","824","141","i","Remove/Cut"
"1481","1481","1481",406226,406254,28,"Backspace","Backspace","823","141","k","Remove/Cut"
"1482","1482","1482",406254,406291,37,"Backspace","Backspace","822","141","r","Remove/Cut"
"1483","1483","1483",406291,406320,29,"Backspace","Backspace","821","141","o","Remove/Cut"
"1484","1484","1484",406320,406360,40,"Backspace","Backspace","820","140","w","Remove/Cut"
"1485","1485","1485",406360,406391,31,"Backspace","Backspace","819","140"," ","Remove/Cut"
"1486","1486","1486",406391,406404,13,"Backspace","Backspace","818","140","d","Remove/Cut"
"1487","1487","1487",406542,406636,94,"Backspace","Backspace","817","140","n","Remove/Cut"
"1488","1488","1488",406743,406843,100,"Backspace","Backspace","816","139","a","Remove/Cut"
"1489","1489","1489",409182,409219,37,"o","o","817","140","o","Input"
"1490","1490","1490",409319,409467,148,"t","t","818","140","t","Input"
"1491","1491","1491",409511,409619,108,"Space","Space","819","140"," ","Input"
"1492","1492","1492",409759,409852,93,"Backspace","Backspace","818","140"," ","Remove/Cut"
"1493","1493","1493",409927,410011,84,"Backspace","Backspace","817","140","t","Remove/Cut"
"1494","1494","1494",410098,410140,42,"Backspace","Backspace","816","139","o","Remove/Cut"
"1495","1495","1495",410359,410451,92,"i","i","817","140","i","Input"
"1496","1496","1496",410416,410523,107,"t","t","818","140","t","Input"
"1497","1497","1497",410551,410651,100,"Space","Space","819","140"," ","Input"
"1498","1498","1498",410711,410787,76,"i","i","820","141","i","Input"
"1499","1499","1499",410744,410899,155,"s","s","821","141","s","Input"
"1500","1500","1500",410863,410939,76,"Space","Space","822","141"," ","Input"
"1501","1501","1501",411040,411147,107,"m","m","823","142","m","Input"
"1502","1502","1502",411256,411347,91,"e","e","824","142","e","Input"
"1503","1503","1503",411895,411939,44,"s","s","825","142","s","Input"
"1504","1504","1504",412391,412467,76,"Backspace","Backspace","824","142","s","Remove/Cut"
"1505","1505","1505",412543,412628,85,"Backspace","Backspace","823","142","e","Remove/Cut"
"1506","1506","1506",412719,412819,100,"Backspace","Backspace","822","141","m","Remove/Cut"
"1507","1507","1507",412951,413052,101,"s","s","823","142","s","Input"
"1508","1508","1508",413383,413515,132,"a","a","824","142","a","Input"
"1509","1509","1509",413559,413676,117,"r","r","825","142","r","Input"
"1510","1510","1510",413743,413852,109,"t","t","826","142","t","Input"
"1511","1511","1511",413991,414076,85,"Backspace","Backspace","825","142","t","Remove/Cut"
"1512","1512","1512",414143,414219,76,"Backspace","Backspace","824","142","r","Remove/Cut"
"1513","1513","1513",414288,414379,91,"Backspace","Backspace","823","142","a","Remove/Cut"
"1514","1514","1514",414401,414468,67,"t","t","824","142","t","Input"
"1515","1515","1515",414704,414811,107,"a","a","825","142","a","Input"
"1516","1516","1516",414871,414987,116,"r","r","826","142","r","Input"
"1517","1517","1517",415047,415164,117,"t","t","827","142","t","Input"
"1518","1518","1518",415279,415444,165,"s","s","828","142","s","Input"
"1519","1519","1519",415440,415531,91,"Space","Space","829","142"," ","Input"
"1520","1520","1520",415584,415691,107,"t","t","830","143","t","Input"
"1521","1521","1521",415672,415771,99,"o","o","831","143","o","Input"
"1522","1522","1522",415760,415852,92,"Space","Space","832","143"," ","Input"
"1523","1523","1523",416263,416355,92,"b","b","833","144","b","Input"
"1524","1524","1524",416351,416459,108,"e","e","834","144","e","Input"
"1525","1525","1525",416455,416571,116,"Space","Space","835","144"," ","Input"
"1526","1526","1526",416671,416811,140,"m","m","836","145","m","Input"
"1527","1527","1527",416936,417076,140,"s","s","837","145","s","Input"
"1528","1528","1528",417105,417164,59,"u","u","838","145","u","Input"
"1529","1529","1529",417448,417548,100,"Backspace","Backspace","837","145","u","Remove/Cut"
"1530","1530","1530",417616,417716,100,"Backspace","Backspace","836","145","s","Remove/Cut"
"1531","1531","1531",417704,417820,116,"e","e","837","145","e","Input"
"1532","1532","1532",417983,418108,125,"s","s","838","145","s","Input"
"1533","1533","1533",418185,418291,106,"s","s","839","145","s","Input"
"1534","1534","1534",418267,418357,90,"u","u","840","145","u","Input"
"1535","1535","1535",418352,418485,133,"r","r","841","145","r","Input"
"1536","1536","1536",418491,418612,121,"e","e","842","145","e","Input"
"1537","1537","1537",418720,418837,117,"d","d","843","145","d","Input"
"1538","1538","1538",418832,418932,100,"Space","Space","844","145"," ","Input"
"1539","1539","1539",419448,419523,75,"Backspace","Backspace","843","145"," ","Remove/Cut"
"1540","1540","1540",419607,419676,69,"Backspace","Backspace","842","145","d","Remove/Cut"
"1541","1541","1541",419751,419836,85,"Backspace","Backspace","841","145","e","Remove/Cut"
"1542","1542","1542",419903,419971,68,"Backspace","Backspace","840","145","r","Remove/Cut"
"1543","1543","1543",420056,420148,92,"Backspace","Backspace","839","145","u","Remove/Cut"
"1544","1544","1544",420216,420308,92,"Backspace","Backspace","838","145","s","Remove/Cut"
"1545","1545","1545",420391,420484,93,"Backspace","Backspace","837","145","s","Remove/Cut"
"1546","1546","1546",420824,420932,108,"s","s","838","145","s","Input"
"1547","1547","1547",420946,420988,42,"u","u","839","145","u","Input"
"1548","1548","1548",421081,421196,115,"r","r","840","145","r","Input"
"1549","1549","1549",421209,421316,107,"e","e","841","145","e","Input"
"1550","1550","1550",421400,421507,107,"d","d","842","145","d","Input"
"1551","1551","1551",421471,421572,101,"Space","Space","843","145"," ","Input"
"1552","1552","1552",422615,422699,84,"b","b","844","146","b","Input"
"1553","1553","1553",422855,422956,101,"u","u","845","146","u","Input"
"1554","1554","1554",423328,423436,108,"Backspace","Backspace","844","146","u","Remove/Cut"
"1555","1555","1555",423559,423659,100,"y","y","845","146","y","Input"
"1556","1556","1556",423727,423827,100,"Space","Space","846","146"," ","Input"
"1557","1557","1557",423871,423980,109,"t","t","847","147","t","Input"
"1558","1558","1558",423943,423996,53,"h","h","848","147","h","Input"
"1559","1559","1559",424058,424171,113,"e","e","849","147","e","Input"
"1560","1560","1560",424143,424227,84,"Space","Space","850","147"," ","Input"
"1561","1561","1561",424671,424820,149,"c","c","851","148","c","Input"
"1562","1562","1562",424816,424931,115,"h","h","852","148","h","Input"
"1563","1563","1563",424975,425059,84,"i","i","853","148","i","Input"
"1564","1564","1564",425143,425268,125,"l","l","854","148","l","Input"
"1565","1565","1565",425263,425347,84,"d","d","855","148","d","Input"
"1566","1566","1566",426000,426084,84,"'","'","856","148","'","Input"
"1567","1567","1567",426080,426212,132,"s","s","857","148","s","Input"
"1568","1568","1568",426207,426283,76,"Space","Space","858","148"," ","Input"
"1569","1569","1569",426327,426443,116,"a","a","859","149","a","Input"
"1570","1570","1570",426623,426756,133,"c","c","860","149","c","Input"
"1571","1571","1571",426807,426947,140,"c","c","861","149","c","Input"
"1572","1572","1572",426911,427044,133,"o","o","862","149","o","Input"
"1573","1573","1573",427223,427339,116,"m","m","863","149","m","Input"
"1574","1574","1574",427519,427603,84,"b","b","864","149","b","Input"
"1575","1575","1575",427727,427804,77,"l","l","865","149","l","Input"
"1576","1576","1576",427888,427963,75,"i","i","866","149","i","Input"
"1577","1577","1577",427959,428068,109,"s","s","867","149","s","Input"
"1578","1578","1578",428073,428140,67,"h","h","868","149","h","Input"
"1579","1579","1579",428231,428332,101,"e","e","869","149","e","Input"
"1580","1580","1580",428400,428491,91,"m","m","870","149","m","Input"
"1581","1581","1581",429040,429115,75,"Backspace","Backspace","869","149","m","Remove/Cut"
"1582","1582","1582",429191,429283,92,"Backspace","Backspace","868","149","e","Remove/Cut"
"1583","1583","1583",429496,429603,107,"e","e","869","149","e","Input"
"1584","1584","1584",429583,429676,93,"n","n","870","149","n","Input"
"1585","1585","1585",429704,429803,99,"t","t","871","149","t","Input"
"1586","1586","1586",430183,430275,92,"Backspace","Backspace","870","149","t","Remove/Cut"
"1587","1587","1587",430336,430443,107,"Backspace","Backspace","869","149","n","Remove/Cut"
"1588","1588","1588",430559,430691,132,"m","m","870","149","m","Input"
"1589","1589","1589",430895,430979,84,"Backspace","Backspace","869","149","m","Remove/Cut"
"1590","1590","1590",431047,431124,77,"Backspace","Backspace","868","149","e","Remove/Cut"
"1591","1591","1591",431223,431339,116,"m","m","869","149","m","Input"
"1592","1592","1592",431263,431387,124,"e","e","870","149","e","Input"
"1593","1593","1593",431951,432044,93,"n","n","871","149","n","Input"
"1594","1594","1594",432049,432163,114,"t","t","872","149","t","Input"
"1595","1595","1595",432295,432411,116,"s","s","873","149","s","Input"
"1596","1596","1596",432359,432452,93,"Space","Space","874","149"," ","Input"
"1597","1597","1597",432487,432611,124,"o","o","875","150","o","Input"
"1598","1598","1598",432599,432715,116,"Space","Space","876","150"," ","Input"
"1599","1599","1599",432632,432699,67,"n","n","877","151","n","Input"
"1600","1600","1600",433279,433379,100,"t","t","878","151","t","Input"
"1601","1601","1601",433367,433475,108,"h","h","879","151","h","Input"
"1602","1602","1602",433488,433580,92,"i","i","880","151","i","Input"
"1603","1603","1603",433576,433699,123,"e","e","881","151","e","Input"
"1604","1604","1604",433735,433804,69,"Space","Space","882","151"," ","Input"
"1605","1605","1605",434135,434227,92,"Backspace","Backspace","881","151"," ","Remove/Cut"
"1606","1606","1606",435127,435212,85,"Backspace","Backspace","880","151","e","Remove/Cut"
"1607","1607","1607",435280,435371,91,"Backspace","Backspace","879","151","i","Remove/Cut"
"1608","1608","1608",435447,435532,85,"Backspace","Backspace","878","151","h","Remove/Cut"
"1609","1609","1609",435599,435691,92,"Backspace","Backspace","877","151","t","Remove/Cut"
"1610","1610","1610",435759,435859,100,"Backspace","Backspace","876","150","n","Remove/Cut"
"1611","1611","1611",435927,436027,100,"Backspace","Backspace","875","150"," ","Remove/Cut"
"1612","1612","1612",436176,436227,51,"b","b","876","150","b","Input"
"1613","1613","1613",436185,436236,51,"n","n","877","150","n","Input"
"1614","1614","1614",436243,436347,104,"Space","Space","878","150"," ","Input"
"1615","1615","1615",436631,436723,92,"Backspace","Backspace","877","150"," ","Remove/Cut"
"1616","1616","1616",436795,436883,88,"Backspace","Backspace","876","150","n","Remove/Cut"
"1617","1617","1617",436943,437011,68,"Backspace","Backspace","875","150","b","Remove/Cut"
"1618","1618","1618",437136,437236,100,"n","n","876","150","n","Input"
"1619","1619","1619",437169,437291,122,"Space","Space","877","150"," ","Input"
"1620","1620","1620",437328,437443,115,"t","t","878","151","t","Input"
"1621","1621","1621",437415,437507,92,"h","h","879","151","h","Input"
"1622","1622","1622",437559,437659,100,"i","i","880","151","i","Input"
