"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1013","1013","1013",403247,403335,88,"Leftclick","Leftclick","656","127","NoChange","Nonproduction"
"1014","1014","1014",403872,404011,139,"a","a","657","127","a","Input"
"1015","1015","1015",403984,404062,78,"n","n","658","127","n","Input"
"1016","1016","1016",404101,404211,110,"d","d","659","127","d","Input"
"1017","1017","1017",404192,404278,86,"Space","Space","660","128"," ","Input"
"1018","1018","1018",405618,405697,79,"Leftclick","Leftclick","671","128","NoChange","Nonproduction"
"1019","1019","1019",406203,406330,127,"s","s","672","129","s","Input"
"1020","1020","1020",406291,406436,145,"o","o","673","129","o","Input"
"1021","1021","1021",406379,406494,115,"m","m","674","129","m","Input"
"1022","1022","1022",406454,406561,107,"e","e","675","129","e","Input"
"1023","1023","1023",406567,406646,79,"o","o","676","129","o","Input"
"1024","1024","1024",406695,406789,94,"n","n","677","129","n","Input"
"1025","1025","1025",406801,406899,98,"e","e","678","129","e","Input"
"1026","1026","1026",406905,406994,89,"Space","Space","679","129"," ","Input"
"1027","1027","1027",406978,407090,112,"i","i","680","130","i","Input"
"1028","1028","1028",407063,407179,116,"s","s","681","130","s","Input"
"1029","1029","1029",407155,407265,110,"Space","Space","682","130"," ","Input"
"1030","1030","1030",407307,407415,108,"c","c","683","131","c","Input"
"1031","1031","1031",407390,407470,80,"o","o","684","131","o","Input"
"1032","1032","1032",407546,407647,101,"n","n","685","131","n","Input"
"1033","1033","1033",407805,407946,141,"s","s","686","131","s","Input"
"1034","1034","1034",407924,408024,100,"t","t","687","131","t","Input"
"1035","1035","1035",408016,408166,150,"a","a","688","131","a","Input"
"1036","1036","1036",408163,408276,113,"n","n","689","131","n","Input"
"1037","1037","1037",408684,408761,77,"t","t","690","131","t","Input"
"1038","1038","1038",408840,408950,110,"l","l","691","131","l","Input"
"1039","1039","1039",409017,409089,72,"y","y","692","131","y","Input"
"1040","1040","1040",409182,409309,127,"Space","Space","693","131"," ","Input"
"1041","1041","1041",409350,409425,75,"t","t","694","132","t","Input"
"1042","1042","1042",409513,409612,99,"r","r","695","132","r","Input"
"1043","1043","1043",409618,409730,112,"y","y","696","132","y","Input"
"1044","1044","1044",409780,409904,124,"i","i","697","132","i","Input"
"1045","1045","1045",409878,409976,98,"n","n","698","132","n","Input"
"1046","1046","1046",410004,410059,55,"g","g","699","132","g","Input"
"1047","1047","1047",410136,410224,88,"Space","Space","700","132"," ","Input"
"1048","1048","1048",410196,410281,85,"t","t","701","133","t","Input"
"1049","1049","1049",410313,410407,94,"o","o","702","133","o","Input"
"1050","1050","1050",410427,410529,102,"Space","Space","703","133"," ","Input"
"1051","1051","1051",410871,411013,142,"s","s","704","134","s","Input"
"1052","1052","1052",410994,411107,113,"e","e","705","134","e","Input"
"1053","1053","1053",411128,411192,64,"l","l","706","134","l","Input"
"1054","1054","1054",411260,411365,105,"l","l","707","134","l","Input"
"1055","1055","1055",411373,411465,92,"Space","Space","708","134"," ","Input"
"1056","1056","1056",411521,411599,78,"m","m","709","135","m","Input"
"1057","1057","1057",411634,411728,94,"e","e","710","135","e","Input"
"1058","1058","1058",411725,411826,101,"Space","Space","711","135"," ","Input"
"1059","1059","1059",412051,412174,123,"s","s","712","136","s","Input"
"1060","1060","1060",412132,412277,145,"o","o","713","136","o","Input"
"1061","1061","1061",412227,412328,101,"m","m","714","136","m","Input"
"1062","1062","1062",412297,412386,89,"e","e","715","136","e","Input"
"1063","1063","1063",412433,412527,94,"t","t","716","136","t","Input"
"1064","1064","1064",412492,412584,92,"h","h","717","136","h","Input"
"1065","1065","1065",412558,412723,165,"i","i","718","136","i","Input"
"1066","1066","1066",412686,412787,101,"n","n","719","136","n","Input"
"1067","1067","1067",412809,412881,72,"g","g","720","136","g","Input"
"1068","1068","1068",413235,413351,116,".",".","721","136",".","Input"
"1069","1069","1069",413876,413953,77,"Space","Space","722","136"," ","Input"
"1070","1070","1070",414053,414153,100,"Space","Space","723","136"," ","Input"
"1071","1071","1071",414796,414796,0,"Shift","Shift","723","136","NoChange","Nonproduction"
"1072","1072","1072",414914,414987,73,"N","N","724","137","N","Input"
"1073","1073","1073",415085,415177,92,"o","o","725","137","o","Input"
"1074","1074","1074",415404,415563,159,"w","w","726","137","w","Input"
"1075","1075","1075",417094,417194,100,",",",","727","137",",","Input"
"1076","1076","1076",417608,417706,98,"Space","Space","728","137"," ","Input"
"1077","1077","1077",417728,417728,0,"Shift","Shift","728","137","NoChange","Nonproduction"
"1078","1078","1078",417812,417910,98,"I","i","729","138","I","Input"
"1079","1079","1079",417957,418039,82,"Space","Space","730","138"," ","Input"
"1080","1080","1080",418064,418131,67,"d","d","731","139","d","Input"
"1081","1081","1081",418173,418284,111,"i","i","732","139","i","Input"
"1082","1082","1082",418223,418302,79,"d","d","733","139","d","Input"
"1083","1083","1083",418727,418823,96,"Space","Space","734","139"," ","Input"
"1084","1084","1084",419539,419627,88,"g","g","735","140","g","Input"
"1085","1085","1085",419946,420068,122,"e","e","736","140","e","Input"
"1086","1086","1086",420126,420225,99,"t","t","737","140","t","Input"
"1087","1087","1087",420395,420478,83,"Space","Space","738","140"," ","Input"
"1088","1088","1088",420476,420620,144,"a","a","739","141","a","Input"
"1089","1089","1089",420594,420689,95,"Space","Space","740","141"," ","Input"
"1090","1090","1090",420704,420790,86,"r","r","741","142","r","Input"
"1091","1091","1091",420842,420949,107,"u","u","742","142","u","Input"
"1092","1092","1092",420959,421088,129,"s","s","743","142","s","Input"
"1093","1093","1093",421095,421202,107,"h","h","744","142","h","Input"
"1094","1094","1094",421445,421553,108,"Space","Space","745","142"," ","Input"
"1095","1095","1095",422268,422362,94,"4","4","746","143","4","Input"
"1096","1096","1096",422459,422562,103,"Space","Space","747","143"," ","Input"
"1097","1097","1097",422674,422779,105,"y","y","748","144","y","Input"
"1098","1098","1098",422722,422843,121,"e","e","749","144","e","Input"
"1099","1099","1099",422802,422967,165,"a","a","750","144","a","Input"
"1100","1100","1100",422914,423006,92,"r","r","751","144","r","Input"
"1101","1101","1101",423123,423249,126,"s","s","752","144","s","Input"
"1102","1102","1102",423315,423411,96,"Space","Space","753","144"," ","Input"
"1103","1103","1103",423419,423561,142,"a","a","754","145","a","Input"
"1104","1104","1104",423585,423683,98,"g","g","755","145","g","Input"
"1105","1105","1105",423767,423872,105,"o","o","756","145","o","Input"
"1106","1106","1106",424344,424454,110,"Space","Space","757","145"," ","Input"
"1107","1107","1107",424428,424501,73,"f","f","758","146","f","Input"
"1108","1108","1108",424594,424667,73,"r","r","759","146","r","Input"
"1109","1109","1109",424618,424777,159,"o","o","760","146","o","Input"
"1110","1110","1110",424704,424819,115,"m","m","761","146","m","Input"
"1111","1111","1111",424895,424972,77,"Space","Space","762","146"," ","Input"
"1112","1112","1112",425045,425126,81,"b","b","763","147","b","Input"
"1113","1113","1113",425236,425319,83,"u","u","764","147","u","Input"
"1114","1114","1114",425415,425513,98,"y","y","765","147","y","Input"
"1115","1115","1115",425686,425846,160,"i","i","766","147","i","Input"
"1116","1116","1116",425780,425889,109,"n","n","767","147","n","Input"
"1117","1117","1117",425922,425994,72,"g","g","768","147","g","Input"
"1118","1118","1118",426531,426634,103,"Space","Space","769","147"," ","Input"
"1119","1119","1119",427893,428014,121,"c","c","770","148","c","Input"
"1120","1120","1120",428116,428216,100,"u","u","771","148","u","Input"
"1121","1121","1121",428229,428313,84,"t","t","772","148","t","Input"
"1122","1122","1122",428428,428547,119,"e","e","773","148","e","Input"
"1123","1123","1123",428652,428767,115,"Space","Space","774","148"," ","Input"
"1124","1124","1124",428892,428965,73,"t","t","775","149","t","Input"
"1125","1125","1125",428971,429078,107,"h","h","776","149","h","Input"
"1126","1126","1126",429054,429200,146,"i","i","777","149","i","Input"
"1127","1127","1127",429194,429302,108,"n","n","778","149","n","Input"
"1128","1128","1128",429300,429378,78,"g","g","779","149","g","Input"
"1129","1129","1129",429481,429601,120,"s","s","780","149","s","Input"
"1130","1130","1130",429593,429705,112,"Space","Space","781","149"," ","Input"
"1131","1131","1131",429711,429787,76,"f","f","782","150","f","Input"
"1132","1132","1132",429851,429961,110,"o","o","783","150","o","Input"
"1133","1133","1133",429890,429956,66,"r","r","784","150","r","Input"
"1134","1134","1134",430035,430110,75,"Space","Space","785","150"," ","Input"
"1135","1135","1135",430637,430700,63,"Backspace","Backspace","784","150"," ","Remove/Cut"
"1136","1136","1136",430798,430847,49,"Backspace","Backspace","783","150","r","Remove/Cut"
"1137","1137","1137",430931,430984,53,"Backspace","Backspace","782","150","o","Remove/Cut"
"1138","1138","1138",431057,431116,59,"Backspace","Backspace","781","149","f","Remove/Cut"
"1139","1139","1139",431183,431245,62,"Backspace","Backspace","780","149"," ","Remove/Cut"
"1140","1140","1140",431314,431371,57,"Backspace","Backspace","779","149","s","Remove/Cut"
"1141","1141","1141",431437,431490,53,"Backspace","Backspace","778","149","g","Remove/Cut"
"1142","1142","1142",431565,431622,57,"Backspace","Backspace","777","149","n","Remove/Cut"
"1143","1143","1143",431691,431743,52,"Backspace","Backspace","776","149","i","Remove/Cut"
"1144","1144","1144",431812,431872,60,"Backspace","Backspace","775","149","h","Remove/Cut"
"1145","1145","1145",431944,432001,57,"Backspace","Backspace","774","148","t","Remove/Cut"
"1146","1146","1146",432077,432149,72,"Backspace","Backspace","773","148"," ","Remove/Cut"
"1147","1147","1147",432491,432586,95,",",",","774","148",",","Input"
"1148","1148","1148",432689,432773,84,"Space","Space","775","148"," ","Input"
"1149","1149","1149",432818,432922,104,"o","o","776","149","o","Input"
"1150","1150","1150",432915,432996,81,"v","v","777","149","v","Input"
"1151","1151","1151",433056,433179,123,"e","e","778","149","e","Input"
"1152","1152","1152",433143,433232,89,"r","r","779","149","r","Input"
"1153","1153","1153",433533,433637,104,"p","p","780","149","p","Input"
"1154","1154","1154",433616,433701,85,"r","r","781","149","r","Input"
"1155","1155","1155",433743,433845,102,"i","i","782","149","i","Input"
"1156","1156","1156",433842,433914,72,"c","c","783","149","c","Input"
"1157","1157","1157",433991,434108,117,"e","e","784","149","e","Input"
"1158","1158","1158",434650,435158,508,"Backspace","Backspace","783","149","e","Remove/Cut"
"1159","1159","1159",435158,435188,30,"Backspace","Backspace","782","149","c","Remove/Cut"
"1160","1160","1160",435188,435224,36,"Backspace","Backspace","781","149","i","Remove/Cut"
"1161","1161","1161",435224,435256,32,"Backspace","Backspace","780","149","r","Remove/Cut"
"1162","1162","1162",435256,435286,30,"Backspace","Backspace","779","149","p","Remove/Cut"
"1163","1163","1163",435286,435316,30,"Backspace","Backspace","778","149","r","Remove/Cut"
"1164","1164","1164",435316,435348,32,"Backspace","Backspace","777","149","e","Remove/Cut"
"1165","1165","1165",435348,435380,32,"Backspace","Backspace","776","149","v","Remove/Cut"
"1166","1166","1166",435380,435409,29,"Backspace","Backspace","775","148","o","Remove/Cut"
"1167","1167","1167",435409,435440,31,"Backspace","Backspace","774","148"," ","Remove/Cut"
"1168","1168","1168",435440,435473,33,"Backspace","Backspace","773","148",",","Remove/Cut"
"1169","1169","1169",435473,435493,20,"Backspace","Backspace","772","148","e","Remove/Cut"
"1170","1170","1170",435673,435753,80,"Backspace","Backspace","771","148","t","Remove/Cut"
"1171","1171","1171",435854,435927,73,"Backspace","Backspace","770","148","u","Remove/Cut"
"1172","1172","1172",436015,436096,81,"Backspace","Backspace","769","147","c","Remove/Cut"
"1173","1173","1173",436376,436540,164,"a","a","770","148","a","Input"
"1174","1174","1174",436634,436755,121,"Space","Space","771","148"," ","Input"
"1175","1175","1175",439325,439435,110,"c","c","772","149","c","Input"
"1176","1176","1176",439497,439578,81,"u","u","773","149","u","Input"
"1177","1177","1177",439596,439675,79,"t","t","774","149","t","Input"
"1178","1178","1178",439755,439863,108,"e","e","775","149","e","Input"
"1179","1179","1179",439934,440054,120,"Space","Space","776","149"," ","Input"
"1180","1180","1180",440120,440202,82,"t","t","777","150","t","Input"
"1181","1181","1181",440210,440303,93,"h","h","778","150","h","Input"
"1182","1182","1182",440269,440427,158,"i","i","779","150","i","Input"
"1183","1183","1183",440420,440533,113,"n","n","780","150","n","Input"
"1184","1184","1184",440530,440605,75,"g","g","781","150","g","Input"
"1185","1185","1185",440699,440809,110,"Space","Space","782","150"," ","Input"
"1186","1186","1186",440886,440981,95,"f","f","783","151","f","Input"
"1187","1187","1187",440965,441111,146,"o","o","784","151","o","Input"
"1188","1188","1188",441061,441150,89,"u","u","785","151","u","Input"
"1189","1189","1189",441187,441265,78,"r","r","786","151","r","Input"
"1190","1190","1190",441648,441748,100,"Space","Space","787","151"," ","Input"
"1191","1191","1191",441897,442006,109,"y","y","788","152","y","Input"
"1192","1192","1192",442097,442241,144,"e","e","789","152","e","Input"
"1193","1193","1193",442220,442415,195,"a","a","790","152","a","Input"
"1194","1194","1194",442346,442454,108,"r","r","791","152","r","Input"
"1195","1195","1195",443004,443131,127,"s","s","792","152","s","Input"
"1196","1196","1196",443228,443326,98,"Space","Space","793","152"," ","Input"
"1197","1197","1197",443415,443558,143,"a","a","794","153","a","Input"
"1198","1198","1198",443570,443664,94,"g","g","795","153","g","Input"
"1199","1199","1199",443759,443866,107,"o","o","796","153","o","Input"
"1200","1200","1200",444150,444246,96,".",".","797","153",".","Input"
"1201","1201","1201",444348,444416,68,"Space","Space","798","153"," ","Input"
"1202","1202","1202",444485,444584,99,"Space","Space","799","153"," ","Input"
"1203","1203","1203",444591,444591,0,"Shift","Shift","799","153","NoChange","Nonproduction"
"1204","1204","1204",444692,444753,61,"B","b","800","154","B","Input"
"1205","1205","1205",444862,444940,78,"u","u","801","154","u","Input"
"1206","1206","1206",444947,445022,75,"t","t","802","154","t","Input"
"1207","1207","1207",445069,445122,53,"Space","Space","803","154"," ","Input"
"1208","1208","1208",445196,445268,72,"n","n","804","155","n","Input"
"1209","1209","1209",445343,445426,83,"o","o","805","155","o","Input"
"1210","1210","1210",445424,445539,115,"w","w","806","155","w","Input"
"1211","1211","1211",445547,445637,90,"Space","Space","807","155"," ","Input"
"1212","1212","1212",445635,445752,117,"w","w","808","156","w","Input"
"1213","1213","1213",445745,445829,84,"h","h","809","156","h","Input"
"1214","1214","1214",445861,445957,96,"e","e","810","156","e","Input"
"1215","1215","1215",445968,446053,85,"n","n","811","156","n","Input"
"1216","1216","1216",446173,446268,95,"Space","Space","812","156"," ","Input"
"1217","1217","1217",446283,446283,0,"Shift","Shift","812","156","NoChange","Nonproduction"
"1218","1218","1218",446365,446458,93,"I","i","813","157","I","Input"
"1219","1219","1219",446494,446560,66,"Space","Space","814","157"," ","Input"
"1220","1220","1220",446690,446765,75,"l","l","815","158","l","Input"
"1221","1221","1221",446865,446931,66,"o","o","816","158","o","Input"
"1222","1222","1222",447007,447089,82,"o","o","817","158","o","Input"
"1223","1223","1223",447214,447316,102,"k","k","818","158","k","Input"
"1224","1224","1224",447556,447665,109,"Space","Space","819","158"," ","Input"
"1225","1225","1225",448205,448404,199,"a","a","820","159","a","Input"
"1226","1226","1226",448350,448454,104,"t","t","821","159","t","Input"
"1227","1227","1227",450085,450202,117,"Space","Space","822","159"," ","Input"
"1228","1228","1228",450495,450577,82,"t","t","823","160","t","Input"
"1229","1229","1229",450587,450698,111,"h","h","824","160","h","Input"
"1230","1230","1230",450671,450779,108,"i","i","825","160","i","Input"
"1231","1231","1231",450786,450911,125,"s","s","826","160","s","Input"
"1232","1232","1232",450926,451032,106,"Space","Space","827","160"," ","Input"
"1233","1233","1233",456781,458069,1288,"Leftclick","Leftclick","405","160","NoChange","Nonproduction"
"1234","1234","1234",458760,458870,110,"s","s","400","160","outfit => s","Replace"
"1235","1235","1235",458954,459081,127,"w","w","401","160","w","Input"
"1236","1236","1236",459054,459195,141,"a","a","402","160","a","Input"
"1237","1237","1237",459324,459380,56,"d","d","403","160","d","Input"
"1238","1238","1238",459453,459540,87,"d","d","404","160","d","Input"
"1239","1239","1239",459582,459718,136,"l","l","405","160","l","Input"
"1240","1240","1240",459715,459836,121,"e","e","406","160","e","Input"
"1241","1241","1241",461310,461378,68,"Leftclick","Leftclick","828","160","NoChange","Nonproduction"
"1242","1242","1242",461909,462033,124,"s","s","829","161","s","Input"
"1243","1243","1243",462109,462226,117,"w","w","830","161","w","Input"
"1244","1244","1244",462221,462381,160,"a","a","831","161","a","Input"
"1245","1245","1245",462508,462571,63,"d","d","832","161","d","Input"
"1246","1246","1246",462638,462742,104,"d","d","833","161","d","Input"
"1247","1247","1247",462783,462919,136,"l","l","834","161","l","Input"
"1248","1248","1248",462917,463014,97,"e","e","835","161","e","Input"
"1249","1249","1249",465432,465508,76,"Leftclick","Leftclick","393","161","NoChange","Nonproduction"
"1250","1250","1250",466001,466076,75,"Backspace","Backspace","392","161","e","Remove/Cut"
"1251","1251","1251",466171,466244,73,"Backspace","Backspace","391","161","t","Remove/Cut"
"1252","1252","1252",466327,466414,87,"Backspace","Backspace","390","161","u","Remove/Cut"
"1253","1253","1253",466932,467032,100,"Backspace","Backspace","389","160","c","Remove/Cut"
"1254","1254","1254",467724,467724,0,"Shift","Shift","389","160","NoChange","Nonproduction"
"1255","1255","1255",467867,467971,104,"$","$","390","160","$","Input"
"1256","1256","1256",468100,468210,110,"4","4","391","161","4","Input"
"1257","1257","1257",468282,468368,86,"0","0","392","161","0","Input"
"1258","1258","1258",469980,470034,54,"Leftclick","Leftclick","834","161","NoChange","Nonproduction"
"1259","1259","1259",470660,470755,95,",",",","835","161",",","Input"
"1260","1260","1260",470822,470922,100,"Space","Space","836","161"," ","Input"
"1261","1261","1261",470978,470978,0,"Shift","Shift","836","161","NoChange","Nonproduction"
"1262","1262","1262",471056,471141,85,"I","i","837","162","I","Input"
"1263","1263","1263",471199,471285,86,"Space","Space","838","162"," ","Input"
"1264","1264","1264",471324,471405,81,"s","s","839","163","s","Input"
"1265","1265","1265",471516,471576,60,"e","e","840","163","e","Input"
"1266","1266","1266",471653,471758,105,"e","e","841","163","e","Input"
"1267","1267","1267",471863,471972,109,"Space","Space","842","163"," ","Input"
"1268","1268","1268",472485,472485,0,"Shift","Shift","842","163","NoChange","Nonproduction"
"1269","1269","1269",472626,472725,99,"$","$","843","163","$","Input"
"1270","1270","1270",473310,473405,95,"4","4","844","164","4","Input"
"1271","1271","1271",473609,473720,111,"0","0","845","164","0","Input"
"1272","1272","1272",473875,473977,102,"Space","Space","846","164"," ","Input"
"1273","1273","1273",473985,474078,93,"t","t","847","165","t","Input"
"1274","1274","1274",474085,474173,88,"h","h","848","165","h","Input"
"1275","1275","1275",474113,474306,193,"a","a","849","165","a","Input"
"1276","1276","1276",474229,474328,99,"t","t","850","165","t","Input"
"1277","1277","1277",474379,474472,93,"Space","Space","851","165"," ","Input"
"1278","1278","1278",474503,474503,0,"Shift","Shift","851","165","NoChange","Nonproduction"
"1279","1279","1279",474586,474685,99,"I","i","852","166","I","Input"
"1280","1280","1280",474726,474805,79,"Space","Space","853","166"," ","Input"
"1281","1281","1281",474777,474872,95,"c","c","854","167","c","Input"
"1282","1282","1282",474869,474973,104,"o","o","855","167","o","Input"
"1283","1283","1283",474950,475013,63,"u","u","856","167","u","Input"
"1284","1284","1284",475092,475202,110,"l","l","857","167","l","Input"
"1285","1285","1285",475199,475289,90,"d","d","858","167","d","Input"
"1286","1286","1286",475272,475331,59,"Space","Space","859","167"," ","Input"
"1287","1287","1287",475389,475484,95,"h","h","860","168","h","Input"
"1288","1288","1288",475403,475579,176,"a","a","861","168","a","Input"
"1289","1289","1289",475503,475591,88,"v","v","862","168","v","Input"
"1290","1290","1290",475626,475738,112,"e","e","863","168","e","Input"
"1291","1291","1291",475770,475859,89,"Space","Space","864","168"," ","Input"
"1292","1292","1292",476705,476845,140,"i","i","865","169","i","Input"
"1293","1293","1293",476790,476894,104,"n","n","866","169","n","Input"
"1294","1294","1294",476994,477095,101,"Space","Space","867","169"," ","Input"
"1295","1295","1295",477403,477529,126,"s","s","868","170","s","Input"
"1296","1296","1296",477451,477628,177,"a","a","869","170","a","Input"
"1297","1297","1297",477634,477745,111,"v","v","870","170","v","Input"
"1298","1298","1298",477796,477950,154,"i","i","871","170","i","Input"
"1299","1299","1299",477875,477986,111,"n","n","872","170","n","Input"
"1300","1300","1300",477973,478048,75,"g","g","873","170","g","Input"
"1301","1301","1301",478233,478354,121,"s","s","874","170","s","Input"
"1302","1302","1302",480169,480236,67,"Leftclick","Leftclick","842","170","NoChange","Nonproduction"
"1303","1303","1303",480633,480793,160,"a","a","843","170","a","Input"
"1304","1304","1304",480816,480897,81,"Space","Space","844","171"," ","Input"
"1305","1305","1305",482957,483048,91,"p","p","845","171","p","Input"
"1306","1306","1306",483209,483268,59,"o","o","846","171","o","Input"
"1307","1307","1307",483363,483447,84,"o","o","847","171","o","Input"
"1308","1308","1308",483522,483628,106,"p","p","848","171","p","Input"
"1309","1309","1309",483699,483824,125,"Space","Space","849","172"," ","Input"
"1310","1310","1310",483852,483991,139,"s","s","850","172","s","Input"
"1311","1311","1311",483972,484074,102,"t","t","851","172","t","Input"
"1312","1312","1312",484071,484219,148,"a","a","852","172","a","Input"
"1313","1313","1313",484140,484305,165,"i","i","853","172","i","Input"
"1314","1314","1314",484254,484367,113,"n","n","854","172","n","Input"
"1315","1315","1315",484457,484567,110,"d","d","855","172","d","Input"
"1316","1316","1316",484912,484980,68,"Backspace","Backspace","854","172","d","Remove/Cut"
"1317","1317","1317",485131,485231,100,"Space","Space","855","173"," ","Input"
"1318","1318","1318",485217,485344,127,"a","a","856","173","a","Input"
"1319","1319","1319",485355,485467,112,"n","n","857","173","n","Input"
"1320","1320","1320",485475,485573,98,"d","d","858","173","d","Input"
"1321","1321","1321",485615,485718,103,"Space","Space","859","174"," ","Input"
"1322","1322","1322",487052,487149,97,"Leftclick","Leftclick","891","174","NoChange","Nonproduction"
"1323","1323","1323",495373,495412,39,"Leftclick","Leftclick","420","174","NoChange","Nonproduction"
"1324","1324","1324",495989,496054,65,"Backspace","Backspace","419","174","B","Remove/Cut"
"1325","1325","1325",496186,496186,0,"Shift","Shift","419","174","NoChange","Nonproduction"
"1326","1326","1326",496299,496367,68,"N","n","420","174","N","Input"
"1327","1327","1327",496449,496550,101,"o","o","421","174","o","Input"
"1328","1328","1328",496559,496634,75,"t","t","422","174","t","Input"
"1329","1329","1329",496713,496804,91,"Space","Space","423","175"," ","Input"
"1330","1330","1330",496986,497110,124,"b","b","424","175","b","Input"
"1331","1331","1331",497078,497193,115,"e","e","425","175","e","Input"
"1332","1332","1332",497272,497358,86,"c","c","426","175","c","Input"
"1333","1333","1333",497373,497498,125,"a","a","427","175","a","Input"
"1334","1334","1334",497461,497551,90,"u","u","428","175","u","Input"
"1335","1335","1335",497606,497735,129,"s","s","429","175","s","Input"
"1336","1336","1336",497749,497897,148,"e","e","430","175","e","Input"
"1337","1337","1337",498455,498571,116,"Space","Space","431","176"," ","Input"
"1338","1338","1338",498595,498595,0,"Shift","Shift","431","176","NoChange","Nonproduction"
"1339","1339","1339",498708,498797,89,"I","i","432","176","I","Input"
"1340","1340","1340",498822,498913,91,"Space","Space","433","177"," ","Input"
"1341","1341","1341",499001,499091,90,"n","n","434","177","n","Input"
"1342","1342","1342",499048,499116,68,"e","e","435","177","e","Input"
"1343","1343","1343",499189,499280,91,"e","e","436","177","e","Input"
"1344","1344","1344",499384,499491,107,"d","d","437","177","d","Input"
"1345","1345","1345",499567,499652,85,"e","e","438","177","e","Input"
"1346","1346","1346",499744,499868,124,"d","d","439","177","d","Input"
"1347","1347","1347",499941,500033,92,"Space","Space","440","178"," ","Input"
"1348","1348","1348",500103,500206,103,"i","i","441","178","i","Input"
"1349","1349","1349",500219,500297,78,"t","t","442","178","t","Input"
"1350","1350","1350",502230,502356,126,",",",","443","178",",","Input"
"1351","1351","1351",504333,504402,69,"Backspace","Backspace","442","178",",","Remove/Cut"
"1352","1352","1352",504599,504667,68,"-","-","443","178","-","Input"
"1353","1353","1353",504753,504814,61,"-","-","444","178","-","Input"
"1354","1354","1354",504897,504984,87,"-","-","445","178","-","Input"
"1355","1355","1355",505039,505039,0,"Shift","Shift","445","178","NoChange","Nonproduction"
"1356","1356","1356",505156,505243,87,"I","i","446","178","I","Input"
"1357","1357","1357",505379,505448,69,"Space","Space","447","179"," ","Input"
"1358","1358","1358",505557,505650,93,"h","h","448","179","h","Input"
"1359","1359","1359",505664,505773,109,"a","a","449","179","a","Input"
"1360","1360","1360",505993,506063,70,"v","v","450","179","v","Input"
"1361","1361","1361",506312,506390,78,"Backspace","Backspace","449","179","v","Remove/Cut"
"1362","1362","1362",506429,506542,113,"d","d","450","179","d","Input"
"1363","1363","1363",506613,506725,112,"Space","Space","451","180"," ","Input"
"1364","1364","1364",507924,508052,128,"s","s","452","180","s","Input"
"1365","1365","1365",508019,508148,129,"e","e","453","180","e","Input"
"1366","1366","1366",508212,508305,93,"v","v","454","180","v","Input"
"1367","1367","1367",508344,508489,145,"e","e","455","180","e","Input"
"1368","1368","1368",508451,508545,94,"r","r","456","180","r","Input"
"1369","1369","1369",508611,508769,158,"a","a","457","180","a","Input"
"1370","1370","1370",508759,508871,112,"l","l","458","180","l","Input"
"1371","1371","1371",509724,509829,105,"Space","Space","459","181"," ","Input"
"1372","1372","1372",509991,510108,117,"s","s","460","181","s","Input"
"1373","1373","1373",510366,510510,144,"w","w","461","181","w","Input"
"1374","1374","1374",510540,510696,156,"a","a","462","181","a","Input"
"1375","1375","1375",510862,510927,65,"d","d","463","181","d","Input"
"1376","1376","1376",511000,511095,95,"d","d","464","181","d","Input"
"1377","1377","1377",511122,511248,126,"l","l","465","181","l","Input"
"1378","1378","1378",511240,511300,60,"e","e","466","181","e","Input"
"1379","1379","1379",511435,511561,126,"s","s","467","181","s","Input"
"1380","1380","1380",511698,511826,128,"Space","Space","468","182"," ","Input"
"1381","1381","1381",513168,513677,509,"Backspace","Backspace","467","181"," ","Remove/Cut"
"1382","1382","1382",513677,513707,30,"Backspace","Backspace","466","181","s","Remove/Cut"
"1383","1383","1383",513707,513738,31,"Backspace","Backspace","465","181","e","Remove/Cut"
"1384","1384","1384",513738,513773,35,"Backspace","Backspace","464","181","l","Remove/Cut"
"1385","1385","1385",513773,513782,9,"Backspace","Backspace","463","181","d","Remove/Cut"
"1386","1386","1386",514120,514202,82,"Backspace","Backspace","462","181","d","Remove/Cut"
"1387","1387","1387",514708,514828,120,"a","a","463","181","a","Input"
"1388","1388","1388",515100,515177,77,"Backspace","Backspace","462","181","a","Remove/Cut"
"1389","1389","1389",515274,515342,68,"d","d","463","181","d","Input"
"1390","1390","1390",515427,515519,92,"d","d","464","181","d","Input"
"1391","1391","1391",515600,515725,125,"l","l","465","181","l","Input"
"1392","1392","1392",515712,515781,69,"e","e","466","181","e","Input"
"1393","1393","1393",515958,516075,117,"s","s","467","181","s","Input"
"1394","1394","1394",517282,517349,67,"-","-","468","181","-","Input"
"1395","1395","1395",517434,517501,67,"-","-","469","181","-","Input"
"1396","1396","1396",517585,517673,88,"-","-","470","181","-","Input"
"1397","1397","1397",517829,517892,63,"b","b","471","181","b","Input"
"1398","1398","1398",518001,518088,87,"u","u","472","181","u","Input"
"1399","1399","1399",518141,518218,77,"t","t","473","181","t","Input"
"1400","1400","1400",518834,518947,113,"Space","Space","474","182"," ","Input"
"1401","1401","1401",519709,519814,105,"b","b","475","182","b","Input"
"1402","1402","1402",521265,521315,50,"Leftclick","Leftclick","467","182","NoChange","Nonproduction"
"1403","1403","1403",521899,521979,80,"Space","Space","468","183"," ","Input"
"1404","1404","1404",522012,522012,0,"Shift","Shift","468","183","NoChange","Nonproduction"
"1405","1405","1405",522061,522162,101,"I","I","469","183","I","Input"
