"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1271","1271","1271",375592,375723,131,"c","c","798","136","c","Input"
"1272","1272","1272",375750,375896,146,"a","a","799","136","a","Input"
"1273","1273","1273",375850,375970,120,"l","l","800","136","l","Input"
"1274","1274","1274",376007,376150,143,"Space","Space","801","136"," ","Input"
"1275","1275","1275",376102,376241,139,"o","o","802","137","o","Input"
"1276","1276","1276",376211,376305,94,"r","r","803","137","r","Input"
"1277","1277","1277",376381,376479,98,"g","g","804","137","g","Input"
"1278","1278","1278",376573,376710,137,"a","a","805","137","a","Input"
"1279","1279","1279",376700,376829,129,"n","n","806","137","n","Input"
"1280","1280","1280",376857,376985,128,"i","i","807","137","i","Input"
"1281","1281","1281",376952,377068,116,"z","z","808","137","z","Input"
"1282","1282","1282",377154,377265,111,"a","a","809","137","a","Input"
"1283","1283","1283",377413,377532,119,"t","t","810","137","t","Input"
"1284","1284","1284",377494,377623,129,"i","i","811","137","i","Input"
"1285","1285","1285",377564,377695,131,"o","o","812","137","o","Input"
"1286","1286","1286",377763,377879,116,"n","n","813","137","n","Input"
"1287","1287","1287",377830,377948,118,"s","s","814","137","s","Input"
"1288","1288","1288",377926,378052,126,"Space","Space","815","137"," ","Input"
"1289","1289","1289",377989,378134,145,"i","i","816","138","i","Input"
"1290","1290","1290",378143,378276,133,"t","t","817","138","t","Input"
"1291","1291","1291",378225,378343,118,"Space","Space","818","138"," ","Input"
"1292","1292","1292",378391,378520,129,"m","m","819","139","m","Input"
"1293","1293","1293",378472,378633,161,"a","a","820","139","a","Input"
"1294","1294","1294",378591,378733,142,"k","k","821","139","k","Input"
"1295","1295","1295",378686,378811,125,"e","e","822","139","e","Input"
"1296","1296","1296",378851,378974,123,"s","s","823","139","s","Input"
"1297","1297","1297",378959,379088,129,"Space","Space","824","139"," ","Input"
"1298","1298","1298",379072,379205,133,"m","m","825","140","m","Input"
"1299","1299","1299",379158,379286,128,"e","e","826","140","e","Input"
"1300","1300","1300",379274,379410,136,"Space","Space","827","140"," ","Input"
"1301","1301","1301",379956,380063,107,"f","f","828","141","f","Input"
"1302","1302","1302",380133,380230,97,"e","e","829","141","e","Input"
"1303","1303","1303",380292,380426,134,"e","e","830","141","e","Input"
"1304","1304","1304",380392,380520,128,"l","l","831","141","l","Input"
"1305","1305","1305",380601,380742,141,"Space","Space","832","141"," ","Input"
"1306","1306","1306",380843,380963,120,"g","g","833","142","g","Input"
"1307","1307","1307",381017,381096,79,"o","o","834","142","o","Input"
"1308","1308","1308",381161,381266,105,"o","o","835","142","o","Input"
"1309","1309","1309",381289,381400,111,"d","d","836","142","d","Input"
"1310","1310","1310",381427,381577,150,"Space","Space","837","142"," ","Input"
"1311","1311","1311",381635,381742,107,"t","t","838","143","t","Input"
"1312","1312","1312",381712,381832,120,"o","o","839","143","o","Input"
"1313","1313","1313",381850,381981,131,"Space","Space","840","143"," ","Input"
"1314","1314","1314",381944,382082,138,"s","s","841","144","s","Input"
"1315","1315","1315",382133,382225,92,"e","e","842","144","e","Input"
"1316","1316","1316",382288,382390,102,"e","e","843","144","e","Input"
"1317","1317","1317",382365,382517,152,"Space","Space","844","144"," ","Input"
"1318","1318","1318",382501,382623,122,"o","o","845","145","o","Input"
"1319","1319","1319",382620,382730,110,"t","t","846","145","t","Input"
"1320","1320","1320",382714,382839,125,"h","h","847","145","h","Input"
"1321","1321","1321",382809,382939,130,"e","e","848","145","e","Input"
"1322","1322","1322",382872,383015,143,"r","r","849","145","r","Input"
"1323","1323","1323",382991,383142,151,"Space","Space","850","145"," ","Input"
"1324","1324","1324",383076,383197,121,"h","h","851","146","h","Input"
"1325","1325","1325",383445,383547,102,"Backspace","Backspace","850","145","h","Remove/Cut"
"1326","1326","1326",383696,383865,169,"p","p","851","146","p","Input"
"1327","1327","1327",383855,384007,152,"e","e","852","146","e","Input"
"1328","1328","1328",383958,384121,163,"o","o","853","146","o","Input"
"1329","1329","1329",384050,384196,146,"p","p","854","146","p","Input"
"1330","1330","1330",384277,384384,107,"l","l","855","146","l","Input"
"1331","1331","1331",384346,384488,142,"e","e","856","146","e","Input"
"1332","1332","1332",384504,384647,143,"Space","Space","857","146"," ","Input"
"1333","1333","1333",384609,384728,119,"g","g","858","147","g","Input"
"1334","1334","1334",384749,384900,151,"e","e","859","147","e","Input"
"1335","1335","1335",384928,385020,92,"t","t","860","147","t","Input"
"1336","1336","1336",385077,385192,115,"t","t","861","147","t","Input"
"1337","1337","1337",385159,385283,124,"i","i","862","147","i","Input"
"1338","1338","1338",385366,385476,110,"n","n","863","147","n","Input"
"1339","1339","1339",385456,385562,106,"g","g","864","147","g","Input"
"1340","1340","1340",385504,385654,150,"Space","Space","865","147"," ","Input"
"1341","1341","1341",385740,385841,101,"e","e","866","148","e","Input"
"1342","1342","1342",386115,386216,101,"Backspace","Backspace","865","147","e","Remove/Cut"
"1343","1343","1343",386740,386840,100,"h","h","866","148","h","Input"
"1344","1344","1344",386858,386979,121,"e","e","867","148","e","Input"
"1345","1345","1345",387019,387148,129,"l","l","868","148","l","Input"
"1346","1346","1346",387176,387283,107,"p","p","869","148","p","Input"
"1347","1347","1347",387326,387448,122,"Space","Space","870","148"," ","Input"
"1348","1348","1348",387446,387557,111,"t","t","871","149","t","Input"
"1349","1349","1349",387546,387648,102,"h","h","872","149","h","Input"
"1350","1350","1350",387666,387780,114,"e","e","873","149","e","Input"
"1351","1351","1351",387810,387929,119,"y","y","874","149","y","Input"
"1352","1352","1352",387950,388074,124,"Space","Space","875","149"," ","Input"
"1353","1353","1353",388179,388281,102,"n","n","876","150","n","Input"
"1354","1354","1354",388223,388312,89,"e","e","877","150","e","Input"
"1355","1355","1355",388352,388454,102,"e","e","878","150","e","Input"
"1356","1356","1356",388516,388664,148,"d","d","879","150","d","Input"
"1357","1357","1357",388788,388900,112,".",".","880","150",".","Input"
"1358","1358","1358",408702,408793,91,"Leftclick","Leftclick","108","150","NoChange","Nonproduction"
"1359","1359","1359",410317,410423,106,"ArrowLeft","ArrowLeft","107","150","NoChange","Nonproduction"
"1360","1360","1360",410786,410786,0,"Shift","Shift","107","150","NoChange","Nonproduction"
"1361","1361","1361",411018,411124,106,"I","I","108","150","I","Input"
"1362","1362","1362",411292,411402,110,"t","t","109","150","t","Input"
"1363","1363","1363",411407,411508,101,"'","'","110","150","'","Input"
"1364","1364","1364",411565,411685,120,"s","s","111","150","s","Input"
"1365","1365","1365",411651,411789,138,"Space","Space","112","151"," ","Input"
"1366","1366","1366",411756,411884,128,"o","o","113","151","o","Input"
"1367","1367","1367",411809,411948,139,"f","f","114","151","f","Input"
"1368","1368","1368",411987,412108,121,"Space","Space","115","152"," ","Input"
"1369","1369","1369",412115,412224,109,"c","c","116","152","c","Input"
"1370","1370","1370",412215,412379,164,"o","o","117","152","o","Input"
"1371","1371","1371",412299,412452,153,"u","u","118","152","u","Input"
"1372","1372","1372",412442,412584,142,"r","r","119","152","r","Input"
"1373","1373","1373",412677,412811,134,"s","s","120","152","s","Input"
"1374","1374","1374",412839,412960,121,"e","e","121","152","e","Input"
"1375","1375","1375",412931,413105,174,"Space","Space","122","153"," ","Input"
"1376","1376","1376",413044,413156,112,"i","i","123","153","i","Input"
"1377","1377","1377",413257,413360,103,"m","m","124","153","m","Input"
"1378","1378","1378",413457,413605,148,"p","p","125","153","p","Input"
"1379","1379","1379",413553,413704,151,"o","o","126","153","o","Input"
"1380","1380","1380",413681,413781,100,"r","r","127","153","r","Input"
"1381","1381","1381",413852,413962,110,"t","t","128","153","t","Input"
"1382","1382","1382",414045,414208,163,"a","a","129","153","a","Input"
"1383","1383","1383",414135,414277,142,"n","n","130","153","n","Input"
"1384","1384","1384",414405,414538,133,"t","t","131","153","t","Input"
"1385","1385","1385",414551,414674,123,"Space","Space","132","154"," ","Input"
"1386","1386","1386",414682,414806,124,"t","t","133","154","t","Input"
"1387","1387","1387",414780,414898,118,"o","o","134","154","o","Input"
"1388","1388","1388",414935,415081,146,"Space","Space","135","155"," ","Input"
"1389","1389","1389",415152,415288,136,"f","f","136","155","f","Input"
"1390","1390","1390",415274,415403,129,"o","o","137","155","o","Input"
"1391","1391","1391",415409,415526,117,"c","c","138","155","c","Input"
"1392","1392","1392",415548,415694,146,"u","u","139","155","u","Input"
"1393","1393","1393",415674,415780,106,"s","s","140","155","s","Input"
"1394","1394","1394",415816,415957,141,"Space","Space","141","156"," ","Input"
"1395","1395","1395",415942,416040,98,"o","o","142","156","o","Input"
"1396","1396","1396",416298,416399,101,"n","n","143","156","n","Input"
"1397","1397","1397",416458,416581,123,"Space","Space","144","157"," ","Input"
"1398","1398","1398",416578,416714,136,"p","p","145","157","p","Input"
"1399","1399","1399",416680,416822,142,"e","e","146","157","e","Input"
"1400","1400","1400",416753,416901,148,"r","r","147","157","r","Input"
"1401","1401","1401",416969,417115,146,"s","s","148","157","s","Input"
"1402","1402","1402",417076,417179,103,"o","o","149","157","o","Input"
"1403","1403","1403",417283,417402,119,"n","n","150","157","n","Input"
"1404","1404","1404",417365,417511,146,"a","a","151","157","a","Input"
"1405","1405","1405",417515,417638,123,"l","l","152","157","l","Input"
"1406","1406","1406",417728,417856,128,"Space","Space","153","158"," ","Input"
"1407","1407","1407",417894,418026,132,"g","g","154","158","g","Input"
"1408","1408","1408",418035,418155,120,"o","o","155","158","o","Input"
"1409","1409","1409",418152,418268,116,"a","a","156","158","a","Input"
"1410","1410","1410",418294,418404,110,"l","l","157","158","l","Input"
"1411","1411","1411",418481,418595,114,"s","s","158","158","s","Input"
"1412","1412","1412",418589,418741,152,"Space","Space","159","159"," ","Input"
"1413","1413","1413",418708,418841,133,"o","o","160","159","o","Input"
"1414","1414","1414",418853,418918,65,"c","c","161","159","c","Input"
"1415","1415","1415",418970,419080,110,"c","c","162","159","c","Input"
"1416","1416","1416",419187,419307,120,"a","a","163","159","a","Input"
"1417","1417","1417",419374,419481,107,"s","s","164","159","s","Input"
"1418","1418","1418",419469,419626,157,"i","i","165","159","i","Input"
"1419","1419","1419",419579,419708,129,"o","o","166","159","o","Input"
"1420","1420","1420",420108,420610,502,"Backspace","Backspace","165","159","o","Remove/Cut"
"1421","1421","1421",420610,420640,30,"Backspace","Backspace","164","159","i","Remove/Cut"
"1422","1422","1422",420640,420672,32,"Backspace","Backspace","163","159","s","Remove/Cut"
"1423","1423","1423",420672,420704,32,"Backspace","Backspace","162","159","a","Remove/Cut"
"1424","1424","1424",420704,420738,34,"Backspace","Backspace","161","159","c","Remove/Cut"
"1425","1425","1425",420738,420771,33,"Backspace","Backspace","160","159","c","Remove/Cut"
"1426","1426","1426",420771,420789,18,"Backspace","Backspace","159","159","o","Remove/Cut"
"1427","1427","1427",426731,426841,110,"b","b","160","159","b","Input"
"1428","1428","1428",426923,427042,119,"u","u","161","159","u","Input"
"1429","1429","1429",427053,427173,120,"t","t","162","159","t","Input"
"1430","1430","1430",428065,428202,137,"Space","Space","163","160"," ","Input"
"1431","1431","1431",428354,428513,159,"ArrowRight","ArrowRight","164","160","NoChange","Nonproduction"
"1432","1432","1432",429066,429230,164,"Backspace","Backspace","163","160","I","Remove/Cut"
"1433","1433","1433",429818,429919,101,"i","i","164","160","i","Input"
"1434","1434","1434",431975,432056,81,"Leftclick","Leftclick","936","160","NoChange","Nonproduction"
"1435","1435","1435",434607,434706,99,"Enter","Enter","937","160","\n","Input"
"1436","1436","1436",434781,434865,84,"Enter","Enter","938","160","\n","Input"
"1437","1437","1437",435180,435180,0,"Shift","Shift","938","160","NoChange","Nonproduction"
"1438","1438","1438",435417,435532,115,"O","O","939","160","O","Input"
"1439","1439","1439",435645,435756,111,"v","v","940","160","v","Input"
"1440","1440","1440",435804,435964,160,"e","e","941","160","e","Input"
"1441","1441","1441",435909,436023,114,"r","r","942","160","r","Input"
"1442","1442","1442",436104,436231,127,"a","a","943","160","a","Input"
"1443","1443","1443",436189,436282,93,"l","l","944","160","l","Input"
"1444","1444","1444",436329,436418,89,"l","l","945","160","l","Input"
"1445","1445","1445",436579,436663,84,",",",","946","160",",","Input"
"1446","1446","1446",436748,436864,116,"Space","Space","947","160"," ","Input"
"1447","1447","1447",436854,436854,0,"Shift","Shift","947","160","NoChange","Nonproduction"
"1448","1448","1448",436944,437060,116,"I","I","948","161","I","Input"
"1449","1449","1449",437212,437318,106,"'","'","949","161","'","Input"
"1450","1450","1450",437289,437395,106,"v","v","950","161","v","Input"
"1451","1451","1451",437576,437673,97,"e","e","951","161","e","Input"
"1452","1452","1452",437755,437878,123,"Space","Space","952","161"," ","Input"
"1453","1453","1453",438027,438150,123,"f","f","953","162","f","Input"
"1454","1454","1454",438193,438403,210,"o","o","954","162","o","Input"
"1455","1455","1455",438311,438453,142,"u","u","955","162","u","Input"
"1456","1456","1456",438595,438727,132,"n","n","956","162","n","Input"
"1457","1457","1457",438669,438818,149,"d","d","957","162","d","Input"
"1458","1458","1458",438839,438958,119,"Space","Space","958","162"," ","Input"
"1459","1459","1459",438984,439094,110,"t","t","959","163","t","Input"
"1460","1460","1460",439091,439237,146,"h","h","960","163","h","Input"
"1461","1461","1461",439218,439380,162,"a","a","961","163","a","Input"
"1462","1462","1462",439378,439549,171,"t","t","962","163","t","Input"
"1463","1463","1463",439498,439640,142,"Space","Space","963","163"," ","Input"
"1464","1464","1464",445179,445306,127,"f","f","964","164","f","Input"
"1465","1465","1465",445294,445461,167,"o","o","965","164","o","Input"
"1466","1466","1466",445441,445543,102,"c","c","966","164","c","Input"
"1467","1467","1467",445580,445716,136,"u","u","967","164","u","Input"
"1468","1468","1468",445713,445876,163,"i","i","968","164","i","Input"
"1469","1469","1469",445722,445831,109,"s","s","969","164","s","Input"
"1470","1470","1470",445945,446050,105,"n","n","970","164","n","Input"
"1471","1471","1471",446044,446165,121,"g","g","971","164","g","Input"
"1472","1472","1472",446162,446259,97,"Space","Space","972","164"," ","Input"
"1473","1473","1473",446408,446506,98,"Backspace","Backspace","971","164"," ","Remove/Cut"
"1474","1474","1474",446570,446666,96,"Backspace","Backspace","970","164","g","Remove/Cut"
"1475","1475","1475",446734,446832,98,"Backspace","Backspace","969","164","n","Remove/Cut"
"1476","1476","1476",446906,446998,92,"Backspace","Backspace","968","164","s","Remove/Cut"
"1477","1477","1477",447074,447180,106,"Backspace","Backspace","967","164","i","Remove/Cut"
"1478","1478","1478",447808,447933,125,"Backspace","Backspace","966","164","u","Remove/Cut"
"1479","1479","1479",447973,448075,102,"Backspace","Backspace","965","164","c","Remove/Cut"
"1480","1480","1480",449607,449728,121,"Backspace","Backspace","964","164","o","Remove/Cut"
"1481","1481","1481",449842,449948,106,"Backspace","Backspace","963","163","f","Remove/Cut"
"1482","1482","1482",450033,450535,502,"Backspace","Backspace","962","163"," ","Remove/Cut"
"1483","1483","1483",450535,450563,28,"Backspace","Backspace","961","163","t","Remove/Cut"
"1484","1484","1484",450563,450598,35,"Backspace","Backspace","960","163","a","Remove/Cut"
"1485","1485","1485",450598,450629,31,"Backspace","Backspace","959","163","h","Remove/Cut"
"1486","1486","1486",450629,450661,32,"Backspace","Backspace","958","162","t","Remove/Cut"
"1487","1487","1487",450661,450668,7,"Backspace","Backspace","957","162"," ","Remove/Cut"
"1488","1488","1488",451408,451514,106,"Space","Space","958","162"," ","Input"
"1489","1489","1489",451537,451634,97,"t","t","959","163","t","Input"
"1490","1490","1490",451606,451712,106,"h","h","960","163","h","Input"
"1491","1491","1491",451732,451837,105,"r","r","961","163","r","Input"
"1492","1492","1492",451808,451959,151,"o","o","962","163","o","Input"
"1493","1493","1493",451922,452041,119,"u","u","963","163","u","Input"
"1494","1494","1494",452026,452128,102,"g","g","964","163","g","Input"
"1495","1495","1495",452139,452241,102,"h","h","965","163","h","Input"
"1496","1496","1496",452316,452470,154,"o","o","966","163","o","Input"
"1497","1497","1497",452428,452564,136,"u","u","967","163","u","Input"
"1498","1498","1498",452523,452660,137,"t","t","968","163","t","Input"
"1499","1499","1499",452704,452838,134,"Space","Space","969","163"," ","Input"
"1500","1500","1500",452935,453028,93,"m","m","970","164","m","Input"
"1501","1501","1501",453170,453262,92,"y","y","971","164","y","Input"
"1502","1502","1502",453284,453391,107,"Space","Space","972","164"," ","Input"
"1503","1503","1503",453515,453607,92,"l","l","973","165","l","Input"
"1504","1504","1504",453783,453904,121,"i","i","974","165","i","Input"
"1505","1505","1505",453889,453974,85,"f","f","975","165","f","Input"
"1506","1506","1506",454078,454196,118,"e","e","976","165","e","Input"
"1507","1507","1507",454421,454546,125,"Space","Space","977","165"," ","Input"
"1508","1508","1508",454560,454683,123,"t","t","978","166","t","Input"
"1509","1509","1509",454746,454856,110,"h","h","979","166","h","Input"
"1510","1510","1510",454840,454978,138,"a","a","980","166","a","Input"
"1511","1511","1511",455206,455311,105,"t","t","981","166","t","Input"
"1512","1512","1512",455649,455769,120,"Space","Space","982","166"," ","Input"
"1513","1513","1513",459267,459382,115,"m","m","983","167","m","Input"
"1514","1514","1514",459534,459608,74,"y","y","984","167","y","Input"
"1515","1515","1515",459649,459776,127,"Space","Space","985","167"," ","Input"
"1516","1516","1516",459815,459968,153,"p","p","986","168","p","Input"
"1517","1517","1517",459889,460050,161,"e","e","987","168","e","Input"
"1518","1518","1518",459988,460123,135,"r","r","988","168","r","Input"
"1519","1519","1519",460192,460332,140,"s","s","989","168","s","Input"
"1520","1520","1520",460264,460360,96,"o","o","990","168","o","Input"
"1521","1521","1521",460453,460560,107,"n","n","991","168","n","Input"
"1522","1522","1522",460539,460669,130,"a","a","992","168","a","Input"
"1523","1523","1523",460689,460809,120,"l","l","993","168","l","Input"
"1524","1524","1524",460892,461038,146,"Space","Space","994","168"," ","Input"
"1525","1525","1525",461410,461514,104,"g","g","995","169","g","Input"
"1526","1526","1526",461567,461702,135,"o","o","996","169","o","Input"
"1527","1527","1527",461682,461806,124,"a","a","997","169","a","Input"
"1528","1528","1528",461822,461960,138,"l","l","998","169","l","Input"
"1529","1529","1529",461914,462051,137,"s","s","999","169","s","Input"
"1530","1530","1530",462098,462231,133,"Space","Space","1000","169"," ","Input"
"1531","1531","1531",462428,462524,96,"h","h","1001","170","h","Input"
"1532","1532","1532",462523,462639,116,"a","a","1002","170","a","Input"
"1533","1533","1533",462679,462765,86,"v","v","1003","170","v","Input"
"1534","1534","1534",462747,462871,124,"e","e","1004","170","e","Input"
"1535","1535","1535",462899,463010,111,"Space","Space","1005","170"," ","Input"
"1536","1536","1536",462972,463123,151,"a","a","1006","171","a","Input"
"1537","1537","1537",463167,463277,110,"c","c","1007","171","c","Input"
"1538","1538","1538",463422,463523,101,"t","t","1008","171","t","Input"
"1539","1539","1539",463592,463701,109,"u","u","1009","171","u","Input"
"1540","1540","1540",463695,463833,138,"a","a","1010","171","a","Input"
"1541","1541","1541",463897,463949,52,"l","l","1011","171","l","Input"
"1542","1542","1542",464011,464104,93,"l","l","1012","171","l","Input"
"1543","1543","1543",464122,464213,91,"y","y","1013","171","y","Input"
"1544","1544","1544",464277,464396,119,"Space","Space","1014","171"," ","Input"
"1545","1545","1545",464381,464523,142,"t","t","1015","172","t","Input"
"1546","1546","1546",464494,464632,138,"u","u","1016","172","u","Input"
"1547","1547","1547",464825,464944,119,"r","r","1017","172","r","Input"
"1548","1548","1548",464939,465085,146,"n","n","1018","172","n","Input"
"1549","1549","1549",465116,465226,110,"e","e","1019","172","e","Input"
"1550","1550","1550",465319,465434,115,"d","d","1020","172","d","Input"
"1551","1551","1551",465458,465583,125,"Space","Space","1021","172"," ","Input"
"1552","1552","1552",465545,465669,124,"i","i","1022","173","i","Input"
"1553","1553","1553",465733,465840,107,"n","n","1023","173","n","Input"
"1554","1554","1554",465839,465949,110,"t","t","1024","173","t","Input"
"1555","1555","1555",465988,466116,128,"o","o","1025","173","o","Input"
"1556","1556","1556",467078,467184,106,"Space","Space","1026","173"," ","Input"
"1557","1557","1557",467338,467456,118,"c","c","1027","174","c","Input"
"1558","1558","1558",467451,467567,116,"o","o","1028","174","o","Input"
"1559","1559","1559",467648,467776,128,"n","n","1029","174","n","Input"
"1560","1560","1560",467757,467871,114,"t","t","1030","174","t","Input"
"1561","1561","1561",467971,468095,124,"r","r","1031","174","r","Input"
"1562","1562","1562",468670,468807,137,"i","i","1032","174","i","Input"
"1563","1563","1563",468788,468918,130,"b","b","1033","174","b","Input"
"1564","1564","1564",468916,469047,131,"u","u","1034","174","u","Input"
"1565","1565","1565",469029,469161,132,"t","t","1035","174","t","Input"
"1566","1566","1566",469468,469578,110,"i","i","1036","174","i","Input"
"1567","1567","1567",469670,469788,118,"n","n","1037","174","n","Input"
"1568","1568","1568",469733,469850,117,"g","g","1038","174","g","Input"
"1569","1569","1569",469847,469979,132,"Space","Space","1039","174"," ","Input"
"1570","1570","1570",469960,470115,155,"t","t","1040","175","t","Input"
"1571","1571","1571",470054,470145,91,"o","o","1041","175","o","Input"
"1572","1572","1572",470164,470292,128,"Space","Space","1042","175"," ","Input"
"1573","1573","1573",470390,470519,129,"t","t","1043","176","t","Input"
"1574","1574","1574",470455,470577,122,"h","h","1044","176","h","Input"
"1575","1575","1575",470568,470705,137,"e","e","1045","176","e","Input"
"1576","1576","1576",470642,470791,149,"Space","Space","1046","176"," ","Input"
"1577","1577","1577",470721,470849,128,"h","h","1047","177","h","Input"
"1578","1578","1578",470808,470959,151,"a","a","1048","177","a","Input"
"1579","1579","1579",470967,471045,78,"p","p","1049","177","p","Input"
"1580","1580","1580",471091,471215,124,"p","p","1050","177","p","Input"
"1581","1581","1581",471288,471395,107,"i","i","1051","177","i","Input"
"1582","1582","1582",471471,471576,105,"n","n","1052","177","n","Input"
"1583","1583","1583",471512,471639,127,"e","e","1053","177","e","Input"
"1584","1584","1584",471675,471775,100,"s","s","1054","177","s","Input"
"1585","1585","1585",471831,471940,109,"s","s","1055","177","s","Input"
"1586","1586","1586",471900,472040,140,"Space","Space","1056","177"," ","Input"
"1587","1587","1587",472030,472131,101,"o","o","1057","178","o","Input"
"1588","1588","1588",472098,472219,121,"f","f","1058","178","f","Input"
"1589","1589","1589",472217,472362,145,"Space","Space","1059","178"," ","Input"
"1590","1590","1590",472334,472457,123,"o","o","1060","179","o","Input"
"1591","1591","1591",472479,472578,99,"t","t","1061","179","t","Input"
"1592","1592","1592",472541,472674,133,"h","h","1062","179","h","Input"
"1593","1593","1593",472650,472774,124,"e","e","1063","179","e","Input"
"1594","1594","1594",472714,472820,106,"r","r","1064","179","r","Input"
"1595","1595","1595",472911,473050,139,"s","s","1065","179","s","Input"
"1596","1596","1596",473001,473117,116,".",".","1066","179",".","Input"
"1597","1597","1597",473215,473379,164,"Space","Space","1067","179"," ","Input"
"1598","1598","1598",473494,473494,0,"Shift","Shift","1067","179","NoChange","Nonproduction"
"1599","1599","1599",473829,473909,80,"I","I","1068","180","I","Input"
"1600","1600","1600",474162,474286,124,"t","t","1069","180","t","Input"
"1601","1601","1601",474352,474454,102,"'","'","1070","180","'","Input"
"1602","1602","1602",474420,474582,162,"s","s","1071","180","s","Input"
"1603","1603","1603",474910,475009,99,"Space","Space","1072","180"," ","Input"
"1604","1604","1604",474993,475130,137,"a","a","1073","181","a","Input"
"1605","1605","1605",475127,475244,117,"Space","Space","1074","181"," ","Input"
"1606","1606","1606",475232,475372,140,"p","p","1075","182","p","Input"
"1607","1607","1607",475325,475486,161,"e","e","1076","182","e","Input"
"1608","1608","1608",475425,475540,115,"r","r","1077","182","r","Input"
"1609","1609","1609",475643,475774,131,"s","s","1078","182","s","Input"
"1610","1610","1610",475731,475832,101,"o","o","1079","182","o","Input"
"1611","1611","1611",475917,476023,106,"n","n","1080","182","n","Input"
"1612","1612","1612",476069,476188,119,"a","a","1081","182","a","Input"
"1613","1613","1613",476141,476238,97,"l","l","1082","182","l","Input"
"1614","1614","1614",476301,476446,145,"Space","Space","1083","182"," ","Input"
"1615","1615","1615",476465,476601,136,"g","g","1084","183","g","Input"
"1616","1616","1616",476564,476689,125,"o","o","1085","183","o","Input"
"1617","1617","1617",476713,476845,132,"a","a","1086","183","a","Input"
"1618","1618","1618",476821,476940,119,"l","l","1087","183","l","Input"
"1619","1619","1619",477016,477158,142,"Space","Space","1088","183"," ","Input"
"1620","1620","1620",477099,477235,136,"o","o","1089","184","o","Input"
"1621","1621","1621",477211,477372,161,"f","f","1090","184","f","Input"
"1622","1622","1622",477348,477481,133,"Space","Space","1091","184"," ","Input"
"1623","1623","1623",477501,477612,111,"m","m","1092","185","m","Input"
"1624","1624","1624",477677,477782,105,"i","i","1093","185","i","Input"
"1625","1625","1625",477847,477960,113,"n","n","1094","185","n","Input"
"1626","1626","1626",477975,478084,109,"e","e","1095","185","e","Input"
"1627","1627","1627",478065,478174,109,"Space","Space","1096","185"," ","Input"
"1628","1628","1628",478168,478306,138,"t","t","1097","186","t","Input"
"1629","1629","1629",478268,478397,129,"o","o","1098","186","o","Input"
"1630","1630","1630",478408,478550,142,"Space","Space","1099","186"," ","Input"
"1631","1631","1631",478528,478659,131,"s","s","1100","187","s","Input"
"1632","1632","1632",478697,478792,95,"e","e","1101","187","e","Input"
"1633","1633","1633",478880,478986,106,"e","e","1102","187","e","Input"
"1634","1634","1634",478925,479077,152,"Space","Space","1103","187"," ","Input"
"1635","1635","1635",479089,479217,128,"m","m","1104","188","m","Input"
"1636","1636","1636",479400,479539,139,"y","y","1105","188","y","Input"
"1637","1637","1637",479579,479681,102,"Space","Space","1106","188"," ","Input"
"1638","1638","1638",479678,479765,87,"f","f","1107","189","f","Input"
"1639","1639","1639",479790,479931,141,"a","a","1108","189","a","Input"
"1640","1640","1640",479903,479997,94,"m","m","1109","189","m","Input"
"1641","1641","1641",480045,480144,99,"i","i","1110","189","i","Input"
"1642","1642","1642",480245,480340,95,"l","l","1111","189","l","Input"
"1643","1643","1643",480295,480427,132,"y","y","1112","189","y","Input"
"1644","1644","1644",480447,480583,136,"Space","Space","1113","189"," ","Input"
"1645","1645","1645",480522,480667,145,"h","h","1114","190","h","Input"
"1646","1646","1646",480664,480779,115,"a","a","1115","190","a","Input"
"1647","1647","1647",480777,480850,73,"p","p","1116","190","p","Input"
"1648","1648","1648",480916,481003,87,"p","p","1117","190","p","Input"
"1649","1649","1649",481030,481195,165,"t","t","1118","190","t","Input"
"1650","1650","1650",481033,481162,129,"y","y","1119","190","y","Input"
"1651","1651","1651",481572,481666,94,"Backspace","Backspace","1118","190","y","Remove/Cut"
"1652","1652","1652",481723,481822,99,"Backspace","Backspace","1117","190","t","Remove/Cut"
"1653","1653","1653",481780,481927,147,"y","y","1118","190","y","Input"
"1654","1654","1654",491226,491373,147,"Space","Space","1119","190"," ","Input"
"1655","1655","1655",495111,495248,137,"a","a","1120","191","a","Input"
"1656","1656","1656",495280,495407,127,"s","s","1121","191","s","Input"
"1657","1657","1657",495441,495596,155,"Space","Space","1122","191"," ","Input"
"1658","1658","1658",495568,495687,119,"i","i","1123","192","i","Input"
"1659","1659","1659",495673,495815,142,"t","t","1124","192","t","Input"
"1660","1660","1660",495809,495928,119,"Space","Space","1125","192"," ","Input"
"1661","1661","1661",495940,496099,159,"m","m","1126","193","m","Input"
"1662","1662","1662",496073,496197,124,"a","a","1127","193","a","Input"
"1663","1663","1663",496195,496323,128,"k","k","1128","193","k","Input"
"1664","1664","1664",496280,496413,133,"e","e","1129","193","e","Input"
"1665","1665","1665",497907,498062,155,"s","s","1130","193","s","Input"
"1666","1666","1666",499065,499211,146,"Space","Space","1131","193"," ","Input"
"1667","1667","1667",501079,501206,127,"Backspace","Backspace","1130","193"," ","Remove/Cut"
"1668","1668","1668",501267,501394,127,"Backspace","Backspace","1129","193","s","Remove/Cut"
