"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"706","706","706",460464,460552,88,"t","t","574","117","t","Input"
"707","707","707",460577,460817,240,"e","e","575","117","e","Input"
"708","708","708",460729,460846,117,"r","r","576","117","r","Input"
"709","709","709",461950,462044,94,"Leftclick","Leftclick","588","117","NoChange","Nonproduction"
"710","710","710",465137,465305,168,"Space","Space","589","117"," ","Input"
"711","711","711",465261,465492,231,"w","w","590","118","w","Input"
"712","712","712",465450,465590,140,"h","h","591","118","h","Input"
"713","713","713",465583,465737,154,"e","e","592","118","e","Input"
"714","714","714",465766,465903,137,"n","n","593","118","n","Input"
"715","715","715",466082,466254,172,"Space","Space","594","118"," ","Input"
"716","716","716",466228,466228,0,"Shift","Shift","594","118","NoChange","Nonproduction"
"717","717","717",466810,467029,219,"i","i","595","119","i","Input"
"718","718","718",467049,467178,129,"t","t","596","119","t","Input"
"719","719","719",467268,467453,185,"Space","Space","597","119"," ","Input"
"720","720","720",468600,468802,202,"c","c","598","120","c","Input"
"721","721","721",468742,469002,260,"a","a","599","120","a","Input"
"722","722","722",468953,469224,271,"m","m","600","120","m","Input"
"723","723","723",469120,469270,150,"e","e","601","120","e","Input"
"724","724","724",470174,470264,90,"Backspace","Backspace","600","120","e","Remove/Cut"
"725","725","725",470354,470451,97,"Backspace","Backspace","599","120","m","Remove/Cut"
"726","726","726",470532,470647,115,"Backspace","Backspace","598","120","a","Remove/Cut"
"727","727","727",470736,470832,96,"Backspace","Backspace","597","119","c","Remove/Cut"
"728","728","728",473270,473448,178,"b","b","598","120","b","Input"
"729","729","729",473416,473549,133,"e","e","599","120","e","Input"
"730","730","730",475100,475306,206,"c","c","600","120","c","Input"
"731","731","731",475237,475441,204,"a","a","601","120","a","Input"
"732","732","732",475401,475530,129,"m","m","602","120","m","Input"
"733","733","733",475495,475638,143,"e","e","603","120","e","Input"
"734","734","734",475676,475837,161,"Space","Space","604","120"," ","Input"
"735","735","735",476222,476343,121,"a","a","605","121","a","Input"
"736","736","736",476494,476634,140,"v","v","606","121","v","Input"
"737","737","737",476773,476933,160,"a","a","607","121","a","Input"
"738","738","738",476932,477019,87,"i","i","608","121","i","Input"
"739","739","739",477144,477310,166,"l","l","609","121","l","Input"
"740","740","740",477303,477495,192,"a","a","610","121","a","Input"
"741","741","741",477494,477597,103,"b","b","611","121","b","Input"
"742","742","742",477698,477841,143,"l","l","612","121","l","Input"
"743","743","743",477805,477915,110,"e","e","613","121","e","Input"
"744","744","744",485400,486660,1260,"Leftclick","Leftclick","589","121","NoChange","Nonproduction"
"745","745","745",487124,487249,125,"Backspace","Backspace","576","118"," they wanted ","Remove/Cut"
"746","746","746",488024,488135,111,"Space","Space","577","119"," ","Input"
"747","747","747",488753,489860,1107,"Leftclick","Leftclick","567","119","NoChange","Nonproduction"
"748","748","748",490233,490381,148,"t","t","565","119","any => t","Replace"
"749","749","749",490453,490572,119,"h","h","566","119","h","Input"
"750","750","750",490486,490610,124,"e","e","567","119","e","Input"
"751","751","751",490691,490872,181,"Space","Space","568","119"," ","Input"
"752","752","752",490872,490983,111,"n","n","569","120","n","Input"
"753","753","753",491418,491654,236,"e","e","570","120","e","Input"
"754","754","754",491560,491736,176,"w","w","571","120","w","Input"
"755","755","755",492072,492224,152,"e","e","572","120","e","Input"
"756","756","756",492163,492459,296,"s","s","573","120","s","Input"
"757","757","757",492367,492514,147,"t","t","574","120","t","Input"
"758","758","758",494256,494364,108,"Leftclick","Leftclick","608","120","NoChange","Nonproduction"
"759","759","759",497657,497762,105,".",".","609","120",".","Input"
"760","760","760",497959,498080,121,"Space","Space","610","120"," ","Input"
"761","761","761",502280,502280,0,"Shift","Shift","610","120","NoChange","Nonproduction"
"762","762","762",502473,502552,79,"I","I","611","121","I","Input"
"763","763","763",502717,502877,160,"Space","Space","612","121"," ","Input"
"764","764","764",511681,512637,956,"Leftclick","Leftclick","472","121","NoChange","Nonproduction"
"765","765","765",513622,513715,93,"s","s","471","121","to => s","Replace"
"766","766","766",515154,515225,71,"p","p","472","121","p","Input"
"767","767","767",515637,515748,111,"o","o","473","121","o","Input"
"768","768","768",516553,516621,68,"Backspace","Backspace","472","121","o","Remove/Cut"
"769","769","769",516714,516844,130,"Backspace","Backspace","471","121","p","Remove/Cut"
"770","770","770",516994,517098,104,"o","o","472","121","o","Input"
"771","771","771",518848,518925,77,"Leftclick","Leftclick","458","121","NoChange","Nonproduction"
"772","772","772",519664,519798,134,"Backspace","Backspace","457","121"," ","Remove/Cut"
"773","773","773",521471,521548,77,"Leftclick","Leftclick","611","121","NoChange","Nonproduction"
"774","774","774",526596,526788,192,"w","w","612","122","w","Input"
"775","775","775",526754,527029,275,"a","a","613","122","a","Input"
"776","776","776",526940,527112,172,"s","s","614","122","s","Input"
"777","777","777",527077,527192,115,"n","n","615","122","n","Input"
"778","778","778",527417,527592,175,"'","'","616","122","'","Input"
"779","779","779",527593,527733,140,"t","t","617","122","t","Input"
"780","780","780",527782,527960,178,"Space","Space","618","122"," ","Input"
"781","781","781",530561,530741,180,"h","h","619","123","h","Input"
"782","782","782",530730,530920,190,"a","a","620","123","a","Input"
"783","783","783",531013,531113,100,"p","p","621","123","p","Input"
"784","784","784",531227,531405,178,"p","p","622","123","p","Input"
"785","785","785",531404,531512,108,"y","y","623","123","y","Input"
"786","786","786",532640,533132,492,"Backspace","Backspace","622","123","y","Remove/Cut"
"787","787","787",533132,533162,30,"Backspace","Backspace","621","123","p","Remove/Cut"
"788","788","788",533162,533191,29,"Backspace","Backspace","620","123","p","Remove/Cut"
"789","789","789",533191,533221,30,"Backspace","Backspace","619","123","a","Remove/Cut"
"790","790","790",533221,533250,29,"Backspace","Backspace","618","122","h","Remove/Cut"
"791","791","791",533250,533282,32,"Backspace","Backspace","617","122"," ","Remove/Cut"
"792","792","792",533282,533311,29,"Backspace","Backspace","616","122","t","Remove/Cut"
"793","793","793",533311,533340,29,"Backspace","Backspace","615","122","'","Remove/Cut"
"794","794","794",533340,533370,30,"Backspace","Backspace","614","122","n","Remove/Cut"
"795","795","795",533370,533396,26,"Backspace","Backspace","613","122","s","Remove/Cut"
"796","796","796",533396,533430,34,"Backspace","Backspace","612","122","a","Remove/Cut"
"797","797","797",533430,533453,23,"Backspace","Backspace","611","121","w","Remove/Cut"
"798","798","798",534966,535099,133,"w","w","612","122","w","Input"
"799","799","799",535086,535344,258,"a","a","613","122","a","Input"
"800","800","800",535259,535399,140,"s","s","614","122","s","Input"
"801","801","801",535389,535576,187,"Space","Space","615","122"," ","Input"
"802","802","802",535514,535692,178,"a","a","616","123","a","Input"
"803","803","803",535673,535837,164,"n","n","617","123","n","Input"
"804","804","804",535867,536024,157,"x","x","618","123","x","Input"
"805","805","805",536180,536345,165,"i","i","619","123","i","Input"
"806","806","806",536340,536486,146,"o","o","620","123","o","Input"
"807","807","807",536579,536739,160,"u","u","621","123","u","Input"
"808","808","808",536710,536871,161,"s","s","622","123","s","Input"
"809","809","809",540622,542016,1394,"Leftclick","Leftclick","622","123","NoChange","Nonproduction"
"810","810","810",542501,542576,75,"Leftclick","Leftclick","622","123","NoChange","Nonproduction"
"811","811","811",543859,543953,94,",",",","623","123",",","Input"
"812","812","812",544041,544166,125,"Space","Space","624","123"," ","Input"
"813","813","813",544248,544365,117,"d","d","625","124","d","Input"
"814","814","814",544323,544526,203,"e","e","626","124","e","Input"
"815","815","815",544560,544703,143,"p","p","627","124","p","Input"
"816","816","816",544679,544908,229,"r","r","628","124","r","Input"
"817","817","817",544816,544959,143,"e","e","629","124","e","Input"
"818","818","818",545079,545174,95,"s","s","630","124","s","Input"
"819","819","819",545243,545415,172,"s","s","631","124","s","Input"
"820","820","820",545423,545540,117,"e","e","632","124","e","Input"
"821","821","821",545648,545760,112,"d","d","633","124","d","Input"
"822","822","822",546026,546145,119,",",",","634","124",",","Input"
"823","823","823",546211,546362,151,"Space","Space","635","124"," ","Input"
"824","824","824",547360,547678,318,"f","f","636","125","f","Input"
"825","825","825",547659,547841,182,"e","e","637","125","e","Input"
"826","826","826",548168,548484,316,"a","a","638","125","a","Input"
"827","827","827",548434,548601,167,"r","r","639","125","r","Input"
"828","828","828",549197,549405,208,"f","f","640","125","f","Input"
"829","829","829",549432,549533,101,"u","u","641","125","u","Input"
"830","830","830",549697,549844,147,"l","l","642","125","l","Input"
"831","831","831",550746,550978,232,"Space","Space","643","125"," ","Input"
"832","832","832",550985,551169,184,"o","o","644","126","o","Input"
"833","833","833",551244,551393,149,"f","f","645","126","f","Input"
"834","834","834",551389,551504,115,"Space","Space","646","126"," ","Input"
"835","835","835",551580,551735,155,"m","m","647","127","m","Input"
"836","836","836",551707,551885,178,"a","a","648","127","a","Input"
"837","837","837",551859,551945,86,"k","k","649","127","k","Input"
"838","838","838",552064,552156,92,"i","i","650","127","i","Input"
"839","839","839",552221,552361,140,"n","n","651","127","n","Input"
"840","840","840",552325,552459,134,"g","g","652","127","g","Input"
"841","841","841",552475,552645,170,"Space","Space","653","127"," ","Input"
"842","842","842",552618,552760,142,"m","m","654","128","m","Input"
"843","843","843",552832,552977,145,"i","i","655","128","i","Input"
"844","844","844",553048,553187,139,"s","s","656","128","s","Input"
"845","845","845",553208,553480,272,"t","t","657","128","t","Input"
"846","846","846",553431,553616,185,"a","a","658","128","a","Input"
"847","847","847",553596,553806,210,"k","k","659","128","k","Input"
"848","848","848",553750,554013,263,"e","e","660","128","e","Input"
"849","849","849",553911,554075,164,"s","s","661","128","s","Input"
"850","850","850",561927,562063,136,"Space","Space","662","128"," ","Input"
"851","851","851",562035,562247,212,"a","a","663","129","a","Input"
"852","852","852",562201,562360,159,"n","n","664","129","n","Input"
"853","853","853",562334,562512,178,"d","d","665","129","d","Input"
"854","854","854",562511,562689,178,"Space","Space","666","129"," ","Input"
"855","855","855",563058,563237,179,"o","o","667","130","o","Input"
"856","856","856",563237,563395,158,"f","f","668","130","f","Input"
"857","857","857",563406,563541,135,"Space","Space","669","130"," ","Input"
"858","858","858",563644,563759,115,"j","j","670","131","j","Input"
"859","859","859",563958,564023,65,"u","u","671","131","u","Input"
"860","860","860",564061,564291,230,"d","d","672","131","d","Input"
"861","861","861",564281,564417,136,"g","g","673","131","g","Input"
"862","862","862",564660,564814,154,"m","m","674","131","m","Input"
"863","863","863",564754,564941,187,"e","e","675","131","e","Input"
"864","864","864",564932,565063,131,"n","n","676","131","n","Input"
"865","865","865",565062,565187,125,"t","t","677","131","t","Input"
"866","866","866",566112,566290,178,"Space","Space","678","131"," ","Input"
"867","867","867",566767,566880,113,"b","b","679","132","b","Input"
"868","868","868",566982,567075,93,"y","y","680","132","y","Input"
"869","869","869",567215,567392,177,"Space","Space","681","132"," ","Input"
"870","870","870",567391,567686,295,"o","o","682","133","o","Input"
"871","871","871",567807,568009,202,"t","t","683","133","t","Input"
"872","872","872",567972,568158,186,"h","h","684","133","h","Input"
"873","873","873",568097,568377,280,"e","e","685","133","e","Input"
"874","874","874",568296,568489,193,"r","r","686","133","r","Input"
"875","875","875",568529,568711,182,"s","s","687","133","s","Input"
"876","876","876",569392,569493,101,".",".","688","133",".","Input"
"877","877","877",571155,571208,53,"Leftclick","Leftclick","673","133","NoChange","Nonproduction"
"878","878","878",571722,571811,89,"e","e","674","133","e","Input"
"879","879","879",584437,585384,947,"Leftclick","Leftclick","614","133","NoChange","Nonproduction"
"880","880","880",586081,586248,167,"h","h","612","133","was => h","Replace"
"881","881","881",586209,586420,211,"a","a","613","133","a","Input"
"882","882","882",586307,586506,199,"d","d","614","133","d","Input"
"883","883","883",586434,586569,135,"Space","Space","615","133"," ","Input"
"884","884","884",586634,586746,112,"b","b","616","134","b","Input"
"885","885","885",586738,586846,108,"e","e","617","134","e","Input"
"886","886","886",586921,587044,123,"e","e","618","134","e","Input"
"887","887","887",587055,587179,124,"n","n","619","134","n","Input"
"888","888","888",590370,590472,102,"Leftclick","Leftclick","667","134","NoChange","Nonproduction"
"889","889","889",592193,592316,123,"ArrowLeft","ArrowLeft","666","134","NoChange","Nonproduction"
"890","890","890",592526,592645,119,",",",","667","134",",","Input"
"891","891","891",595021,595120,99,"Leftclick","Leftclick","674","134","NoChange","Nonproduction"
"892","892","892",595862,596002,140,"Space","Space","675","134"," ","Input"
"893","893","893",595983,596140,157,"t","t","676","135","t","Input"
"894","894","894",596107,596228,121,"h","h","677","135","h","Input"
"895","895","895",596198,596311,113,"e","e","678","135","e","Input"
"896","896","896",598372,599224,852,"Leftclick","Leftclick","691","135","NoChange","Nonproduction"
"897","897","897",603964,604196,232,"o","o","690","135","by => o","Replace"
"898","898","898",604277,604404,127,"f","f","691","135","f","Input"
"899","899","899",605610,605688,78,"Leftclick","Leftclick","699","135","NoChange","Nonproduction"
"900","900","900",610702,610915,213,"Space","Space","700","135"," ","Input"
"901","901","901",610841,610841,0,"Shift","Shift","700","135","NoChange","Nonproduction"
"902","902","902",610973,611157,184,"A","a","701","136","A","Input"
"903","903","903",611148,611318,170,"n","n","702","136","n","Input"
"904","904","904",611311,611479,168,"d","d","703","136","d","Input"
"905","905","905",611477,611633,156,"Space","Space","704","136"," ","Input"
"906","906","906",611839,612011,172,"i","i","705","137","i","Input"
"907","907","907",611993,612111,118,"t","t","706","137","t","Input"
"908","908","908",612110,612184,74,"Space","Space","707","137"," ","Input"
"909","909","909",612293,612438,145,"b","b","708","138","b","Input"
"910","910","910",612400,612526,126,"e","e","709","138","e","Input"
"911","911","911",612678,612890,212,"c","c","710","138","c","Input"
"912","912","912",612806,613014,208,"a","a","711","138","a","Input"
"913","913","913",613013,613165,152,"m","m","712","138","m","Input"
"914","914","914",613148,613288,140,"e","e","713","138","e","Input"
"915","915","915",613358,613520,162,"Space","Space","714","138"," ","Input"
"916","916","916",613683,613861,178,"c","c","715","139","c","Input"
"917","917","917",613861,614071,210,"l","l","716","139","l","Input"
"918","918","918",614050,614202,152,"e","e","717","139","e","Input"
"919","919","919",614142,614401,259,"a","a","718","139","a","Input"
"920","920","920",614324,614422,98,"r","r","719","139","r","Input"
"921","921","921",614425,614597,172,"Space","Space","720","139"," ","Input"
"922","922","922",614595,614769,174,"t","t","721","140","t","Input"
"923","923","923",614791,614971,180,"h","h","722","140","h","Input"
"924","924","924",614867,615107,240,"a","a","723","140","a","Input"
"925","925","925",614985,615125,140,"t","t","724","140","t","Input"
"926","926","926",623542,623733,191,"Space","Space","725","140"," ","Input"
"927","927","927",623807,623974,167,"a","a","726","141","a","Input"
"928","928","928",623952,624087,135,"Space","Space","727","141"," ","Input"
"929","929","929",624270,624383,113,"v","v","728","142","v","Input"
"930","930","930",624379,624585,206,"e","e","729","142","e","Input"
"931","931","931",624457,624613,156,"r","r","730","142","r","Input"
"932","932","932",624642,624727,85,"y","y","731","142","y","Input"
"933","933","933",624837,624960,123,"Space","Space","732","142"," ","Input"
"934","934","934",624997,625143,146,"s","s","733","143","s","Input"
"935","935","935",625143,625245,102,"i","i","734","143","i","Input"
"936","936","936",625370,625475,105,"m","m","735","143","m","Input"
"937","937","937",625574,625678,104,"p","p","736","143","p","Input"
"938","938","938",625774,625936,162,"l","l","737","143","l","Input"
"939","939","939",625926,626101,175,"e","e","738","143","e","Input"
"940","940","940",626367,626552,185,"Space","Space","739","143"," ","Input"
"941","941","941",626530,626735,205,"a","a","740","144","a","Input"
"942","942","942",626685,626881,196,"n","n","741","144","n","Input"
"943","943","943",626878,627019,141,"d","d","742","144","d","Input"
"944","944","944",635575,635694,119,"Backspace","Backspace","741","144","d","Remove/Cut"
"945","945","945",635794,635889,95,"Backspace","Backspace","740","144","n","Remove/Cut"
"946","946","946",635970,636107,137,"Backspace","Backspace","739","143","a","Remove/Cut"
"947","947","947",637326,637510,184,"c","c","740","144","c","Input"
"948","948","948",637687,637820,133,"o","o","741","144","o","Input"
"949","949","949",638216,638445,229,"c","c","742","144","c","Input"
"950","950","950",638385,638597,212,"e","e","743","144","e","Input"
"951","951","951",638686,638810,124,"p","p","744","144","p","Input"
"952","952","952",638811,638947,136,"t","t","745","144","t","Input"
"953","953","953",638972,639119,147,"Space","Space","746","144"," ","Input"
"954","954","954",639320,639451,131,"h","h","747","145","h","Input"
"955","955","955",639441,639750,309,"a","a","748","145","a","Input"
"956","956","956",639633,639793,160,"d","d","749","145","d","Input"
"957","957","957",639846,639997,151,"Space","Space","750","145"," ","Input"
"958","958","958",640211,640322,111,"b","b","751","146","b","Input"
"959","959","959",640310,640435,125,"e","e","752","146","e","Input"
"960","960","960",640582,640775,193,"c","c","753","146","c","Input"
"961","961","961",640734,640831,97,"o","o","754","146","o","Input"
"962","962","962",640912,641038,126,"m","m","755","146","m","Input"
"963","963","963",641002,641158,156,"e","e","756","146","e","Input"
"964","964","964",641248,641415,167,"Space","Space","757","146"," ","Input"
"965","965","965",642137,642254,117,"m","m","758","147","m","Input"
"966","966","966",642313,642473,160,"o","o","759","147","o","Input"
"967","967","967",642439,642603,164,"r","r","760","147","r","Input"
"968","968","968",642542,642685,143,"e","e","761","147","e","Input"
"969","969","969",642651,642774,123,"Space","Space","762","147"," ","Input"
"970","970","970",642906,642985,79,"i","i","763","148","i","Input"
"971","971","971",643106,643204,98,"m","m","764","148","m","Input"
"972","972","972",643325,643415,90,"p","p","765","148","p","Input"
"973","973","973",643526,643643,117,"o","o","766","148","o","Input"
"974","974","974",643665,643785,120,"r","r","767","148","r","Input"
"975","975","975",643876,644038,162,"t","t","768","148","t","Input"
"976","976","976",643989,644213,224,"a","a","769","148","a","Input"
"977","977","977",644100,644266,166,"n","n","770","148","n","Input"
"978","978","978",644225,644342,117,"t","t","771","148","t","Input"
"979","979","979",644444,644607,163,"Space","Space","772","148"," ","Input"
"980","980","980",644665,644907,242,"w","w","773","149","w","Input"
"981","981","981",644854,645015,161,"i","i","774","149","i","Input"
"982","982","982",645058,645179,121,"t","t","775","149","t","Input"
"983","983","983",645174,645286,112,"h","h","776","149","h","Input"
"984","984","984",645348,645456,108,"Space","Space","777","149"," ","Input"
"985","985","985",645435,645634,199,"a","a","778","150","a","Input"
"986","986","986",645598,645756,158,"g","g","779","150","g","Input"
"987","987","987",645723,645869,146,"e","e","780","150","e","Input"
"988","988","988",646600,646600,0,"Shift","Shift","780","150","NoChange","Nonproduction"
"989","989","989",646771,646883,112,":",":","781","150",":","Input"
"990","990","990",647089,647213,124,"Space","Space","782","150"," ","Input"
"991","991","991",647694,647818,124,"h","h","783","151","h","Input"
"992","992","992",647802,647948,146,"a","a","784","151","a","Input"
"993","993","993",648073,648156,83,"p","p","785","151","p","Input"
"994","994","994",648243,648352,109,"p","p","786","151","p","Input"
"995","995","995",648473,648579,106,"i","i","787","151","i","Input"
"996","996","996",648734,648817,83,"n","n","788","151","n","Input"
"997","997","997",648885,648996,111,"e","e","789","151","e","Input"
"998","998","998",649150,649227,77,"s","s","790","151","s","Input"
"999","999","999",649436,649547,111,"s","s","791","151","s","Input"
"1000","1000","1000",655755,656248,493,"Backspace","Backspace","790","151","s","Remove/Cut"
"1001","1001","1001",656248,656273,25,"Backspace","Backspace","789","151","s","Remove/Cut"
"1002","1002","1002",656273,656303,30,"Backspace","Backspace","788","151","e","Remove/Cut"
"1003","1003","1003",656303,656338,35,"Backspace","Backspace","787","151","n","Remove/Cut"
"1004","1004","1004",656338,656362,24,"Backspace","Backspace","786","151","i","Remove/Cut"
"1005","1005","1005",656362,656398,36,"Backspace","Backspace","785","151","p","Remove/Cut"
"1006","1006","1006",656398,656421,23,"Backspace","Backspace","784","151","p","Remove/Cut"
"1007","1007","1007",656421,656456,35,"Backspace","Backspace","783","151","a","Remove/Cut"
"1008","1008","1008",656456,656499,43,"Backspace","Backspace","782","150","h","Remove/Cut"
"1009","1009","1009",658885,659172,287,"h","h","783","151","h","Input"
"1010","1010","1010",659476,659675,199,"a","a","784","151","a","Input"
"1011","1011","1011",659988,660086,98,"p","p","785","151","p","Input"
"1012","1012","1012",660146,660247,101,"p","p","786","151","p","Input"
"1013","1013","1013",660361,660448,87,"i","i","787","151","i","Input"
"1014","1014","1014",660582,660681,99,"n","n","788","151","n","Input"
"1015","1015","1015",660697,660820,123,"e","e","789","151","e","Input"
"1016","1016","1016",661279,661380,101,"s","s","790","151","s","Input"
"1017","1017","1017",661468,661548,80,"s","s","791","151","s","Input"
"1018","1018","1018",661675,661844,169,"Space","Space","792","151"," ","Input"
"1019","1019","1019",661918,662081,163,"o","o","793","152","o","Input"
"1020","1020","1020",662091,662206,115,"r","r","794","152","r","Input"
"1021","1021","1021",662222,662341,119,"Space","Space","795","152"," ","Input"
"1022","1022","1022",662631,662784,153,"c","c","796","153","c","Input"
"1023","1023","1023",662752,662858,106,"o","o","797","153","o","Input"
"1024","1024","1024",662957,663162,205,"n","n","798","153","n","Input"
"1025","1025","1025",663197,663446,249,"t","t","799","153","t","Input"
"1026","1026","1026",663351,663607,256,"e","e","800","153","e","Input"
"1027","1027","1027",663588,663775,187,"n","n","801","153","n","Input"
"1028","1028","1028",663712,663840,128,"t","t","802","153","t","Input"
"1029","1029","1029",664219,664369,150,"m","m","803","153","m","Input"
"1030","1030","1030",664316,664506,190,"e","e","804","153","e","Input"
"1031","1031","1031",664529,664664,135,"n","n","805","153","n","Input"
"1032","1032","1032",664653,664723,70,"t","t","806","153","t","Input"
"1033","1033","1033",665947,666065,118,".",".","807","153",".","Input"
"1034","1034","1034",679192,679283,91,"Leftclick","Leftclick","754","153","NoChange","Nonproduction"
"1035","1035","1035",680111,680211,100,"Leftclick","Leftclick","807","153","NoChange","Nonproduction"
"1036","1036","1036",680948,680948,0,"Shift","Shift","807","153","NoChange","Nonproduction"
"1037","1037","1037",681458,681610,152,"Space","Space","808","153"," ","Input"
"1038","1038","1038",681717,681842,125,"i","I","809","154","i","Input"
"1039","1039","1039",681743,681743,0,"Shift","Shift","809","154","NoChange","Nonproduction"
"1040","1040","1040",681944,682095,151,"Space","Space","810","154"," ","Input"
"1041","1041","1041",682832,682919,87,"Backspace","Backspace","809","154"," ","Remove/Cut"
"1042","1042","1042",682991,683108,117,"Backspace","Backspace","808","153","i","Remove/Cut"
"1043","1043","1043",683374,683374,0,"Shift","Shift","808","153","NoChange","Nonproduction"
"1044","1044","1044",683647,683729,82,"I","I","809","154","I","Input"
"1045","1045","1045",683801,683933,132,"Space","Space","810","154"," ","Input"
"1046","1046","1046",685644,685795,151,"Backspace","Backspace","809","154"," ","Remove/Cut"
"1047","1047","1047",686457,686594,137,"Space","Space","810","154"," ","Input"
"1048","1048","1048",686781,686876,95,"o","o","811","155","o","Input"
"1049","1049","1049",686954,687075,121,"n","n","812","155","n","Input"
"1050","1050","1050",687129,687258,129,"l","l","813","155","l","Input"
"1051","1051","1051",687236,687351,115,"y","y","814","155","y","Input"
"1052","1052","1052",687334,687456,122,"Space","Space","815","155"," ","Input"
"1053","1053","1053",687625,687743,118,"h","h","816","156","h","Input"
"1054","1054","1054",687726,687919,193,"a","a","817","156","a","Input"
"1055","1055","1055",687922,688022,100,"v","v","818","156","v","Input"
"1056","1056","1056",688028,688169,141,"e","e","819","156","e","Input"
"1057","1057","1057",688151,688278,127,"Space","Space","820","156"," ","Input"
"1058","1058","1058",688415,688528,113,"o","o","821","157","o","Input"
"1059","1059","1059",688623,688772,149,"n","n","822","157","n","Input"
"1060","1060","1060",688780,688928,148,"e","e","823","157","e","Input"
"1061","1061","1061",689492,689669,177,"Space","Space","824","157"," ","Input"
"1062","1062","1062",689716,689838,122,"l","l","825","158","l","Input"
"1063","1063","1063",689919,690034,115,"i","i","826","158","i","Input"
"1064","1064","1064",690137,690286,149,"f","f","827","158","f","Input"
"1065","1065","1065",690229,690383,154,"e","e","828","158","e","Input"
"1066","1066","1066",690348,690510,162,"Space","Space","829","158"," ","Input"
"1067","1067","1067",690571,690696,125,"t","t","830","159","t","Input"
"1068","1068","1068",690685,690817,132,"o","o","831","159","o","Input"
"1069","1069","1069",690887,691064,177,"Space","Space","832","159"," ","Input"
"1070","1070","1070",691046,691198,152,"l","l","833","160","l","Input"
"1071","1071","1071",691208,691370,162,"i","i","834","160","i","Input"
"1072","1072","1072",692303,692446,143,"v","v","835","160","v","Input"
"1073","1073","1073",692442,692599,157,"e","e","836","160","e","Input"
"1074","1074","1074",693294,693437,143,"Space","Space","837","160"," ","Input"
"1075","1075","1075",693392,693611,219,"a","a","838","161","a","Input"
"1076","1076","1076",693583,693733,150,"n","n","839","161","n","Input"
"1077","1077","1077",693822,693991,169,"d","d","840","161","d","Input"
"1078","1078","1078",697521,697692,171,"Space","Space","841","161"," ","Input"
"1079","1079","1079",697692,697830,138,"t","t","842","162","t","Input"
"1080","1080","1080",697829,697959,130,"h","h","843","162","h","Input"
"1081","1081","1081",697916,698010,94,"e","e","844","162","e","Input"
"1082","1082","1082",698084,698221,137,"Space","Space","845","162"," ","Input"
"1083","1083","1083",698200,698365,165,"w","w","846","163","w","Input"
"1084","1084","1084",698300,698476,176,"a","a","847","163","a","Input"
"1085","1085","1085",698502,698615,113,"y","y","848","163","y","Input"
"1086","1086","1086",698779,698935,156,"Space","Space","849","163"," ","Input"
"1087","1087","1087",699038,699038,0,"Shift","Shift","849","163","NoChange","Nonproduction"
"1088","1088","1088",699152,699243,91,"I","I","850","164","I","Input"
"1089","1089","1089",699324,699429,105,"Space","Space","851","164"," ","Input"
"1090","1090","1090",699428,699546,118,"f","f","852","165","f","Input"
"1091","1091","1091",699652,699733,81,"e","e","853","165","e","Input"
"1092","1092","1092",699816,699905,89,"e","e","854","165","e","Input"
"1093","1093","1093",699929,700030,101,"l","l","855","165","l","Input"
"1094","1094","1094",700077,700231,154,"Space","Space","856","165"," ","Input"
"1095","1095","1095",700489,700672,183,"d","d","857","166","d","Input"
"1096","1096","1096",700649,700857,208,"u","u","858","166","u","Input"
"1097","1097","1097",700843,700967,124,"r","r","859","166","r","Input"
"1098","1098","1098",700939,701067,128,"i","i","860","166","i","Input"
"1099","1099","1099",701126,701265,139,"n","n","861","166","n","Input"
"1100","1100","1100",701244,701382,138,"g","g","862","166","g","Input"
"1101","1101","1101",701379,701529,150,"Space","Space","863","166"," ","Input"
"1102","1102","1102",701552,701714,162,"i","i","864","167","i","Input"
"1103","1103","1103",701679,701790,111,"t","t","865","167","t","Input"
"1104","1104","1104",705254,705395,141,"Leftclick","Leftclick","835","167","NoChange","Nonproduction"
"1105","1105","1105",705919,705987,68,"Leftclick","Leftclick","835","167","NoChange","Nonproduction"
"1106","1106","1106",706774,706852,78,"Leftclick","Leftclick","836","167","NoChange","Nonproduction"
"1107","1107","1107",707508,707598,90,",",",","837","167",",","Input"
"1108","1108","1108",708854,708899,45,"Leftclick","Leftclick","866","167","NoChange","Nonproduction"
"1109","1109","1109",711523,711644,121,",",",","867","167",",","Input"
"1110","1110","1110",711723,711882,159,"Space","Space","868","167"," ","Input"
"1111","1111","1111",712083,712278,195,"i","i","869","168","i","Input"
"1112","1112","1112",712525,712663,138,"s","s","870","168","s","Input"
"1113","1113","1113",712662,712805,143,"Space","Space","871","168"," ","Input"
"1114","1114","1114",712802,712909,107,"m","m","872","169","m","Input"
"1115","1115","1115",713008,713218,210,"o","o","873","169","o","Input"
"1116","1116","1116",713628,713859,231,"r","r","874","169","r","Input"
"1117","1117","1117",713767,713969,202,"e","e","875","169","e","Input"
"1118","1118","1118",714308,714489,181,"Space","Space","876","169"," ","Input"
"1119","1119","1119",714555,714674,119,"e","e","877","170","e","Input"
"1120","1120","1120",714810,714888,78,"s","s","878","170","s","Input"
"1121","1121","1121",714967,715114,147,"s","s","879","170","s","Input"
"1122","1122","1122",715732,715877,145,"e","e","880","170","e","Input"
"1123","1123","1123",715998,716199,201,"n","n","881","170","n","Input"
