"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"658","658","658",346005,346092,87,"Backspace","Backspace","546","100","i","Remove/Cut"
"659","659","659",346205,346260,55,"Backspace","Backspace","545","100","h","Remove/Cut"
"660","660","660",346364,346444,80,"Backspace","Backspace","544","99","t","Remove/Cut"
"661","661","661",346541,346796,255,"Backspace","Backspace","543","99"," ","Remove/Cut"
"662","662","662",346893,346972,79,"Backspace","Backspace","542","99","l","Remove/Cut"
"663","663","663",347253,347348,95,"Backspace","Backspace","541","99","l","Remove/Cut"
"664","664","664",347557,347676,119,"Backspace","Backspace","540","98","A","Remove/Cut"
"665","665","665",348471,348620,149,"CapsLock","CapsLock","540","98","NoChange","Nonproduction"
"666","666","666",348701,348773,72,"T","T","541","99","T","Input"
"667","667","667",348775,348852,77,"CapsLock","CapsLock","541","99","NoChange","Nonproduction"
"668","668","668",348917,348996,79,"h","h","542","99","h","Input"
"669","669","669",349069,349156,87,"e","e","543","99","e","Input"
"670","670","670",349245,349340,95,"Space","Space","544","99"," ","Input"
"671","671","671",349413,349572,159,"i","i","545","100","i","Input"
"672","672","672",349485,349628,143,"m","m","546","100","m","Input"
"673","673","673",349613,349700,87,"a","a","547","100","a","Input"
"674","674","674",349765,349868,103,"g","g","548","100","g","Input"
"675","675","675",349853,349908,55,"e","e","549","100","e","Input"
"676","676","676",350037,350100,63,"s","s","550","100","s","Input"
"677","677","677",350237,350332,95,"Space","Space","551","100"," ","Input"
"678","678","678",350365,350460,95,"w","w","552","101","w","Input"
"679","679","679",350581,350644,63,"e","e","553","101","e","Input"
"680","680","680",350885,350980,95,"Space","Space","554","101"," ","Input"
"681","681","681",351253,351324,71,"l","l","555","102","l","Input"
"682","682","682",351485,351556,71,"o","o","556","102","o","Input"
"683","683","683",351645,351852,207,"o","o","557","102","o","Input"
"684","684","684",351797,351876,79,"k","k","558","102","k","Input"
"685","685","685",352061,352156,95,"Space","Space","559","102"," ","Input"
"686","686","686",352197,352300,103,"a","a","560","103","a","Input"
"687","687","687",352301,352372,71,"t","t","561","103","t","Input"
"688","688","688",352533,352652,119,"Space","Space","562","103"," ","Input"
"689","689","689",352949,353052,103,"m","m","563","104","m","Input"
"690","690","690",353053,353116,63,"a","a","564","104","a","Input"
"691","691","691",353181,353252,71,"y","y","565","104","y","Input"
"692","692","692",353485,353556,71,"Space","Space","566","104"," ","Input"
"693","693","693",353661,353748,87,"n","n","567","105","n","Input"
"694","694","694",353805,353900,95,"o","o","568","105","o","Input"
"695","695","695",354341,354444,103,"t","t","569","105","t","Input"
"696","696","696",354829,354932,103,"Space","Space","570","105"," ","Input"
"697","697","697",354933,355028,95,"a","a","571","106","a","Input"
"698","698","698",355053,355132,79,"l","l","572","106","l","Input"
"699","699","699",355149,355204,55,"w","w","573","106","w","Input"
"700","700","700",355333,355372,39,"a","a","574","106","a","Input"
"701","701","701",355413,355468,55,"t","t","575","106","t","Input"
"702","702","702",355509,355580,71,"s","s","576","106","s","Input"
"703","703","703",356245,356316,71,"Backspace","Backspace","575","106","s","Remove/Cut"
"704","704","704",356373,356492,119,"Backspace","Backspace","574","106","t","Remove/Cut"
"705","705","705",356693,356756,63,"y","y","575","106","y","Input"
"706","706","706",357133,357244,111,"s","s","576","106","s","Input"
"707","707","707",357349,357444,95,"Space","Space","577","106"," ","Input"
"708","708","708",357613,357724,111,"r","r","578","107","r","Input"
"709","709","709",357709,357804,95,"i","i","579","107","i","Input"
"710","710","710",357805,357916,111,"n","n","580","107","n","Input"
"711","711","711",358053,358124,71,"g","g","581","107","g","Input"
"712","712","712",358445,358524,79,"Space","Space","582","107"," ","Input"
"713","713","713",358701,358796,95,"t","t","583","108","t","Input"
"714","714","714",358829,358908,79,"r","r","584","108","r","Input"
"715","715","715",358909,358988,79,"u","u","585","108","u","Input"
"716","716","716",359065,359124,59,"e","e","586","108","e","Input"
"717","717","717",359309,359388,79,",",",","587","108",",","Input"
"718","718","718",359461,359532,71,"Space","Space","588","108"," ","Input"
"719","719","719",359621,359716,95,"b","b","589","109","b","Input"
"720","720","720",359717,359812,95,"u","u","590","109","u","Input"
"721","721","721",359869,359996,127,"t","t","591","109","t","Input"
"722","722","722",359997,360060,63,"Space","Space","592","109"," ","Input"
"723","723","723",360109,360236,127,"o","o","593","110","o","Input"
"724","724","724",360237,360356,119,"n","n","594","110","n","Input"
"725","725","725",360357,360436,79,"e","e","595","110","e","Input"
"726","726","726",360493,360580,87,"Space","Space","596","110"," ","Input"
"727","727","727",360765,360900,135,"t","t","597","111","t","Input"
"728","728","728",360845,360924,79,"h","h","598","111","h","Input"
"729","729","729",360949,361100,151,"i","i","599","111","i","Input"
"730","730","730",361045,361164,119,"n","n","600","111","n","Input"
"731","731","731",361133,361236,103,"g","g","601","111","g","Input"
"732","732","732",361877,361964,87,"Space","Space","602","111"," ","Input"
"733","733","733",361941,362036,95,"d","d","603","112","d","Input"
"734","734","734",362061,362140,79,"o","o","604","112","o","Input"
"735","735","735",362141,362196,55,"e","e","605","112","e","Input"
"736","736","736",362333,362420,87,"s","s","606","112","s","Input"
"737","737","737",362564,362564,0,"Shift","Shift","606","112","NoChange","Nonproduction"
"738","738","738",362637,362724,87,":",":","607","112",":","Input"
"739","739","739",363421,363921,500,"ArrowLeft","ArrowLeft","606","112","NoChange","Nonproduction"
"740","740","740",363921,363954,33,"ArrowLeft","ArrowLeft","605","112","NoChange","Nonproduction"
"741","741","741",363954,363987,33,"ArrowLeft","ArrowLeft","604","112","NoChange","Nonproduction"
"742","742","742",363987,364020,33,"ArrowLeft","ArrowLeft","603","112","NoChange","Nonproduction"
"743","743","743",364020,364053,33,"ArrowLeft","ArrowLeft","602","112","NoChange","Nonproduction"
"744","744","744",364053,364086,33,"ArrowLeft","ArrowLeft","601","112","NoChange","Nonproduction"
"745","745","745",364086,364119,33,"ArrowLeft","ArrowLeft","600","112","NoChange","Nonproduction"
"746","746","746",364119,364132,13,"ArrowLeft","ArrowLeft","599","112","NoChange","Nonproduction"
"747","747","747",364525,364612,87,"ArrowLeft","ArrowLeft","598","112","NoChange","Nonproduction"
"748","748","748",364725,364804,79,"ArrowLeft","ArrowLeft","597","112","NoChange","Nonproduction"
"749","749","749",364893,365012,119,"ArrowLeft","ArrowLeft","596","112","NoChange","Nonproduction"
"750","750","750",365253,365253,0,"Shift","Shift","596","112","NoChange","Nonproduction"
"751","751","751",365381,365492,111,"ArrowRight","ArrowRight","597","112","NoChange","Nonproduction"
"752","752","752",365597,365660,63,"ArrowRight","ArrowRight","598","112","NoChange","Nonproduction"
"753","753","753",365781,365852,71,"ArrowRight","ArrowRight","599","112","NoChange","Nonproduction"
"754","754","754",365965,366044,79,"ArrowRight","ArrowRight","600","112","NoChange","Nonproduction"
"755","755","755",366141,366220,79,"ArrowRight","ArrowRight","601","112","NoChange","Nonproduction"
"756","756","756",370717,370828,111,"i","i","597","112","thing => i","Replace"
"757","757","757",370893,370988,95,"m","m","598","112","m","Input"
"758","758","758",371085,371188,103,"p","p","599","112","p","Input"
"759","759","759",371149,371252,103,"o","o","600","112","o","Input"
"760","760","760",371293,371373,80,"r","r","601","112","r","Input"
"761","761","761",371421,371516,95,"t","t","602","112","t","Input"
"762","762","762",371541,371636,95,"a","a","603","112","a","Input"
"763","763","763",371693,371740,47,"n","n","604","112","n","Input"
"764","764","764",371821,371908,87,"t","t","605","112","t","Input"
"765","765","765",371909,371988,79,"Space","Space","606","112"," ","Input"
"766","766","766",372125,372196,71,"f","f","607","113","f","Input"
"767","767","767",372221,372301,80,"a","a","608","113","a","Input"
"768","768","768",372341,372452,111,"c","c","609","113","c","Input"
"769","769","769",372493,372580,87,"t","t","610","113","t","Input"
"770","770","770",373437,373540,103,"ArrowRight","ArrowRight","611","113","NoChange","Nonproduction"
"771","771","771",373652,373708,56,"ArrowRight","ArrowRight","612","113","NoChange","Nonproduction"
"772","772","772",373812,373884,72,"ArrowRight","ArrowRight","613","113","NoChange","Nonproduction"
"773","773","773",373997,374052,55,"ArrowRight","ArrowRight","614","113","NoChange","Nonproduction"
"774","774","774",374157,374228,71,"ArrowRight","ArrowRight","615","113","NoChange","Nonproduction"
"775","775","775",379405,379508,103,"ArrowRight","ArrowRight","616","113","NoChange","Nonproduction"
"776","776","776",383501,383580,79,"Space","Space","617","113"," ","Input"
"777","777","777",383869,383988,119,"i","i","618","114","i","Input"
"778","778","778",383941,384076,135,"m","m","619","114","m","Input"
"779","779","779",384077,384180,103,"a","a","620","114","a","Input"
"780","780","780",384237,384316,79,"g","g","621","114","g","Input"
"781","781","781",384349,384396,47,"e","e","622","114","e","Input"
"782","782","782",384517,384588,71,"s","s","623","114","s","Input"
"783","783","783",384645,384740,95,"Space","Space","624","114"," ","Input"
"784","784","784",384741,384828,87,"a","a","625","115","a","Input"
"785","785","785",384845,384924,79,"n","n","626","115","n","Input"
"786","786","786",384949,385036,87,"d","d","627","115","d","Input"
"787","787","787",385037,385124,87,"Space","Space","628","115"," ","Input"
"788","788","788",385221,385316,95,"i","i","629","116","i","Input"
"789","789","789",385317,385412,95,"m","m","630","116","m","Input"
"790","790","790",385469,385596,127,"p","p","631","116","p","Input"
"791","791","791",385653,385732,79,"r","r","632","116","r","Input"
"792","792","792",385813,385900,87,"e","e","633","116","e","Input"
"793","793","793",386013,386068,55,"s","s","634","116","s","Input"
"794","794","794",386165,386276,111,"s","s","635","116","s","Input"
"795","795","795",386277,386404,127,"i","i","636","116","i","Input"
"796","796","796",386365,386444,79,"o","o","637","116","o","Input"
"797","797","797",386493,386604,111,"n","n","638","116","n","Input"
"798","798","798",386581,386668,87,"s","s","639","116","s","Input"
"799","799","799",386765,386852,87,"Space","Space","640","116"," ","Input"
"800","800","800",386957,387084,127,"a","a","641","117","a","Input"
"801","801","801",387197,387268,71,"f","f","642","117","f","Input"
"802","802","802",387349,387452,103,"f","f","643","117","f","Input"
"803","803","803",387485,387572,87,"e","e","644","117","e","Input"
"804","804","804",387613,387732,119,"c","c","645","117","c","Input"
"805","805","805",387701,387836,135,"t","t","646","117","t","Input"
"806","806","806",387973,388092,119,"Space","Space","647","117"," ","Input"
"807","807","807",388237,388324,87,"p","p","648","118","p","Input"
"808","808","808",388357,388460,103,"e","e","649","118","e","Input"
"809","809","809",388509,388612,103,"o","o","650","118","o","Input"
"810","810","810",388581,388724,143,"p","p","651","118","p","Input"
"811","811","811",388765,388844,79,"e","e","652","118","e","Input"
"812","812","812",389445,389540,95,"Backspace","Backspace","651","118","e","Remove/Cut"
"813","813","813",389669,389764,95,"l","l","652","118","l","Input"
"814","814","814",389805,389932,127,"e","e","653","118","e","Input"
"815","815","815",389949,390036,87,"Space","Space","654","118"," ","Input"
"816","816","816",390085,390188,103,"t","t","655","119","t","Input"
"817","817","817",390589,390668,79,"o","o","656","119","o","Input"
"818","818","818",391157,391220,63,"o","o","657","119","o","Input"
"819","819","819",391581,391660,79,"Space","Space","658","119"," ","Input"
"820","820","820",391677,391788,111,"s","s","659","120","s","Input"
"821","821","821",391837,391924,87,"t","t","660","120","t","Input"
"822","822","822",392005,392116,111,"r","r","661","120","r","Input"
"823","823","823",392053,392172,119,"o","o","662","120","o","Input"
"824","824","824",392221,392276,55,"n","n","663","120","n","Input"
"825","825","825",392277,392380,103,"g","g","664","120","g","Input"
"826","826","826",392437,392500,63,"l","l","665","120","l","Input"
"827","827","827",392533,392604,71,"y","y","666","120","y","Input"
"828","828","828",393829,393916,87,"Space","Space","667","120"," ","Input"
"829","829","829",393917,394012,95,"a","a","668","121","a","Input"
"830","830","830",394013,394100,87,"n","n","669","121","n","Input"
"831","831","831",394133,394220,87,"d","d","670","121","d","Input"
"832","832","832",394277,394380,103,"Space","Space","671","121"," ","Input"
"833","833","833",394437,394516,79,"a","a","672","122","a","Input"
"834","834","834",394653,394724,71,"r","r","673","122","r","Input"
"835","835","835",394837,394924,87,"e","e","674","122","e","Input"
"836","836","836",394949,395012,63,"Space","Space","675","122"," ","Input"
"837","837","837",395109,395196,87,"n","n","676","123","n","Input"
"838","838","838",395253,395324,71,"o","o","677","123","o","Input"
"839","839","839",395309,395380,71,"t","t","678","123","t","Input"
"840","840","840",395637,395748,111,"Space","Space","679","123"," ","Input"
"841","841","841",395765,395844,79,"s","s","680","124","s","Input"
"842","842","842",395877,395948,71,"u","u","681","124","u","Input"
"843","843","843",396005,396084,79,"f","f","682","124","f","Input"
"844","844","844",396181,396324,143,"f","f","683","124","f","Input"
"845","845","845",396349,396412,63,"i","i","684","124","i","Input"
"846","846","846",396533,396612,79,"c","c","685","124","c","Input"
"847","847","847",396645,396724,79,"i","i","686","124","i","Input"
"848","848","848",396749,396844,95,"e","e","687","124","e","Input"
"849","849","849",396845,396916,71,"n","n","688","124","n","Input"
"850","850","850",396973,397060,87,"t","t","689","124","t","Input"
"851","851","851",397125,397220,95,";",";","690","124",";","Input"
"852","852","852",397221,397292,71,"y","y","691","124","y","Input"
"853","853","853",397813,397884,71,"Backspace","Backspace","690","124","y","Remove/Cut"
"854","854","854",397957,398052,95,"Backspace","Backspace","689","124",";","Remove/Cut"
"855","855","855",398173,398244,71,"l","l","690","124","l","Input"
"856","856","856",398325,398396,71,"t","t","691","124","t","Input"
"857","857","857",398328,398398,70,"y","y","692","124","y","Input"
"858","858","858",398885,398964,79,"Backspace","Backspace","691","124","y","Remove/Cut"
"859","859","859",399037,399140,103,"Backspace","Backspace","690","124","t","Remove/Cut"
"860","860","860",399493,399588,95,"y","y","691","124","y","Input"
"861","861","861",400085,400172,87,"Space","Space","692","124"," ","Input"
"862","862","862",411261,411372,111,"a","a","693","125","a","Input"
"863","863","863",411516,411604,88,"s","s","694","125","s","Input"
"864","864","864",411685,411828,143,"s","s","695","125","s","Input"
"865","865","865",411965,412067,102,"e","e","696","125","e","Input"
"866","866","866",412221,412308,87,"s","s","697","125","s","Input"
"867","867","867",412405,412492,87,"s","s","698","125","s","Input"
"868","868","868",412589,412660,71,"e","e","699","125","e","Input"
"869","869","869",412749,412836,87,"d","d","700","125","d","Input"
"870","870","870",412917,413020,103,"Space","Space","701","125"," ","Input"
"871","871","871",413517,413588,71,"b","b","702","126","b","Input"
"872","872","872",414085,414196,111,"Backspace","Backspace","701","125","b","Remove/Cut"
"873","873","873",415125,415220,95,"i","i","702","126","i","Input"
"874","874","874",415365,415436,71,"n","n","703","126","n","Input"
"875","875","875",415685,415763,78,"Space","Space","704","126"," ","Input"
"876","876","876",416109,416211,102,"a","a","705","127","a","Input"
"877","877","877",416237,416308,71,"n","n","706","127","n","Input"
"878","878","878",416421,416492,71,"Space","Space","707","127"," ","Input"
"879","879","879",416565,416699,134,"i","i","708","128","i","Input"
"880","880","880",416661,416787,126,"n","n","709","128","n","Input"
"881","881","881",416925,417028,103,"t","t","710","128","t","Input"
"882","882","882",417029,417100,71,"e","e","711","128","e","Input"
"883","883","883",417205,417459,254,"l","l","712","128","l","Input"
"884","884","884",417805,417892,87,"l","l","713","128","l","Input"
"885","885","885",418045,418116,71,"i","i","714","128","i","Input"
"886","886","886",418245,418335,90,"g","g","715","128","g","Input"
"887","887","887",418373,418443,70,"e","e","716","128","e","Input"
"888","888","888",418477,418540,63,"b","b","717","128","b","Input"
"889","889","889",418479,418540,61,"n","n","718","128","n","Input"
"890","890","890",418597,418692,95,"t","t","719","128","t","Input"
"891","891","891",418749,418851,102,"Space","Space","720","128"," ","Input"
"892","892","892",418989,419052,63,"c","c","721","129","c","Input"
"893","893","893",419078,419155,77,"o","o","722","129","o","Input"
"894","894","894",419205,419308,103,"n","n","723","129","n","Input"
"895","895","895",419461,419548,87,"t","t","724","129","t","Input"
"896","896","896",419549,419612,63,"e","e","725","129","e","Input"
"897","897","897",419741,419819,78,"x","x","726","129","x","Input"
"898","898","898",419797,419875,78,"t","t","727","129","t","Input"
"899","899","899",420093,420148,55,".",".","728","129",".","Input"
"900","900","900",422870,423020,150,"Leftclick","Leftclick","717","129","NoChange","Nonproduction"
"901","901","901",424237,424339,102,"Backspace","Backspace","716","129","b","Remove/Cut"
"902","902","902",432334,433443,1109,"Leftclick","Leftclick","678","129","NoChange","Nonproduction"
"903","903","903",438141,438211,70,"r","r","676","129","not => r","Replace"
"904","904","904",438173,438267,94,"a","a","677","129","a","Input"
"905","905","905",438301,438379,78,"r","r","678","129","r","Input"
"906","906","906",438437,438532,95,"e","e","679","129","e","Input"
"907","907","907",438637,438723,86,"l","l","680","129","l","Input"
"908","908","908",438892,438995,103,"y","y","681","129","y","Input"
"909","909","909",442029,442156,127,"Leftclick","Leftclick","730","129","NoChange","Nonproduction"
"910","910","910",443765,443907,142,"Enter","Enter","731","129","\n","Input"
"911","911","911",444341,444483,142,"Enter","Enter","732","129","\n","Input"
"912","912","912",445671,445812,141,"CapsLock","CapsLock","732","129","NoChange","Nonproduction"
"913","913","913",445853,445949,96,"N","N","733","129","N","Input"
"914","914","914",445951,446035,84,"CapsLock","CapsLock","733","129","NoChange","Nonproduction"
"915","915","915",446101,446172,71,"o","o","734","129","o","Input"
"916","916","916",446237,446323,86,"w","w","735","129","w","Input"
"917","917","917",446349,446435,86,"Space","Space","736","129"," ","Input"
"918","918","918",446501,446620,119,"m","m","737","130","m","Input"
"919","919","919",446573,446659,86,"o","o","738","130","o","Input"
"920","920","920",446622,446675,53,"r","r","739","130","r","Input"
"921","921","921",446789,446859,70,"e","e","740","130","e","Input"
"922","922","922",446893,446963,70,"Space","Space","741","130"," ","Input"
"923","923","923",446989,447075,86,"t","t","742","131","t","Input"
"924","924","924",447101,447171,70,"h","h","743","131","h","Input"
"925","925","925",447221,447347,126,"a","a","744","131","a","Input"
"926","926","926",447301,447363,62,"n","n","745","131","n","Input"
"927","927","927",447453,447539,86,"Space","Space","746","131"," ","Input"
"928","928","928",447597,447675,78,"o","o","747","132","o","Input"
"929","929","929",447661,447731,70,"f","f","748","132","f","Input"
"930","930","930",447845,448003,158,"f","f","749","132","f","Input"
"931","931","931",448285,448395,110,"e","e","750","132","e","Input"
"932","932","932",448501,448611,110,"r","r","751","132","r","Input"
"933","933","933",448677,448779,102,",",",","752","132",",","Input"
"934","934","934",449405,449483,78,"Backspace","Backspace","751","132",",","Remove/Cut"
"935","935","935",449557,449652,95,"Backspace","Backspace","750","132","r","Remove/Cut"
"936","936","936",449725,449819,94,"Backspace","Backspace","749","132","e","Remove/Cut"
"937","937","937",449893,449980,87,"Backspace","Backspace","748","132","f","Remove/Cut"
"938","938","938",450061,450139,78,"Backspace","Backspace","747","132","f","Remove/Cut"
"939","939","939",450205,450283,78,"Backspace","Backspace","746","131","o","Remove/Cut"
"940","940","940",450405,450531,126,"e","e","747","132","e","Input"
"941","941","941",450597,450667,70,"v","v","748","132","v","Input"
"942","942","942",450701,450787,86,"e","e","749","132","e","Input"
"943","943","943",451117,451211,94,"r","r","750","132","r","Input"
"944","944","944",451253,451339,86,",",",","751","132",",","Input"
"945","945","945",451469,451563,94,"Space","Space","752","132"," ","Input"
"946","946","946",451701,451780,79,"w","w","753","133","w","Input"
"947","947","947",451877,451955,78,"e","e","754","133","e","Input"
"948","948","948",452005,452083,78,"Space","Space","755","133"," ","Input"
"949","949","949",452117,452228,111,"s","s","756","134","s","Input"
"950","950","950",452230,452283,53,"h","h","757","134","h","Input"
"951","951","951",452232,452307,75,"j","j","758","134","j","Input"
"952","952","952",452349,452411,62,"o","o","759","134","o","Input"
"953","953","953",452445,452499,54,"u","u","760","134","u","Input"
"954","954","954",452517,452652,135,"l","l","761","134","l","Input"
"955","955","955",452653,452731,78,"d","d","762","134","d","Input"
"956","956","956",452957,453043,86,"Backspace","Backspace","761","134","d","Remove/Cut"
"957","957","957",453117,453204,87,"Backspace","Backspace","760","134","l","Remove/Cut"
"958","958","958",453277,453363,86,"Backspace","Backspace","759","134","u","Remove/Cut"
"959","959","959",453437,453523,86,"Backspace","Backspace","758","134","o","Remove/Cut"
"960","960","960",453589,453667,78,"Backspace","Backspace","757","134","j","Remove/Cut"
"961","961","961",453837,453947,110,"o","o","758","134","o","Input"
"962","962","962",454029,454115,86,"u","u","759","134","u","Input"
"963","963","963",454149,454260,111,"l","l","760","134","l","Input"
"964","964","964",454261,454387,126,"d","d","761","134","d","Input"
"965","965","965",454477,454567,90,"Space","Space","762","134"," ","Input"
"966","966","966",456181,456267,86,"a","a","763","135","a","Input"
"967","967","967",456453,456491,38,";",";","764","135",";","Input"
"968","968","968",456456,456492,36,"p","p","765","135","p","Input"
"969","969","969",456589,456675,86,";",";","766","135",";","Input"
"970","970","970",457349,457443,94,"Backspace","Backspace","765","135",";","Remove/Cut"
"971","971","971",457661,457739,78,"Backspace","Backspace","764","135","p","Remove/Cut"
"972","972","972",457837,457931,94,"Backspace","Backspace","763","135",";","Remove/Cut"
"973","973","973",458133,458195,62,"p","p","764","135","p","Input"
"974","974","974",458269,458363,94,"p","p","765","135","p","Input"
"975","975","975",458405,458507,102,"r","r","766","135","r","Input"
"976","976","976",458525,458603,78,"o","o","767","135","o","Input"
"977","977","977",458645,458731,86,"a","a","768","135","a","Input"
"978","978","978",458837,458931,94,"c","c","769","135","c","Input"
"979","979","979",459245,459339,94,"h","h","770","135","h","Input"
"980","980","980",459565,459651,86,"Space","Space","771","135"," ","Input"
"981","981","981",459941,460051,110,"w","w","772","136","w","Input"
"982","982","982",460109,460196,87,"h","h","773","136","h","Input"
"983","983","983",460197,460283,86,"a","a","774","136","a","Input"
"984","984","984",460357,460435,78,"t","t","775","136","t","Input"
"985","985","985",460669,460771,102,"Space","Space","776","136"," ","Input"
"986","986","986",460741,460795,54,"w","w","777","137","w","Input"
"987","987","987",460909,460980,71,"e","e","778","137","e","Input"
"988","988","988",461013,461099,86,"Space","Space","779","137"," ","Input"
"989","989","989",461117,461204,87,"s","s","780","138","s","Input"
"990","990","990",461325,461387,62,"e","e","781","138","e","Input"
"991","991","991",461485,461579,94,"e","e","782","138","e","Input"
"992","992","992",461621,461723,102,"Space","Space","783","138"," ","Input"
"993","993","993",461765,461859,94,"w","w","784","139","w","Input"
"994","994","994",461885,461955,70,"i","i","785","139","i","Input"
"995","995","995",462061,462156,95,"t","t","786","139","t","Input"
"996","996","996",462133,462235,102,"h","h","787","139","h","Input"
"997","997","997",462373,462491,118,"Space","Space","788","139"," ","Input"
"998","998","998",463766,463876,110,"h","h","789","140","h","Input"
"999","999","999",463877,463939,62,"e","e","790","140","e","Input"
"1000","1000","1000",464061,464171,110,"a","a","791","140","a","Input"
"1001","1001","1001",464173,464243,70,"l","l","792","140","l","Input"
"1002","1002","1002",464332,464427,95,"t","t","793","140","t","Input"
"1003","1003","1003",464429,464499,70,"h","h","794","140","h","Input"
"1004","1004","1004",464580,464667,87,"y","y","795","140","y","Input"
"1005","1005","1005",464836,464956,120,"Space","Space","796","140"," ","Input"
"1006","1006","1006",464957,465027,70,"s","s","797","141","s","Input"
"1007","1007","1007",465084,465147,63,"k","k","798","141","k","Input"
"1008","1008","1008",465204,465291,87,"e","e","799","141","e","Input"
"1009","1009","1009",465741,465819,78,"p","p","800","141","p","Input"
"1010","1010","1010",466021,466124,103,"t","t","801","141","t","Input"
"1011","1011","1011",466125,466195,70,"i","i","802","141","i","Input"
"1012","1012","1012",466308,466396,88,"c","c","803","141","c","Input"
"1013","1013","1013",466397,466483,86,"i","i","804","141","i","Input"
"1014","1014","1014",466868,466955,87,"s","s","805","141","s","Input"
"1015","1015","1015",467028,467155,127,"m","m","806","141","m","Input"
"1016","1016","1016",467236,467339,103,".",".","807","141",".","Input"
"1017","1017","1017",467436,467515,79,"Space","Space","808","141"," ","Input"
"1018","1018","1018",488605,488707,102,"CapsLock","CapsLock","808","141","NoChange","Nonproduction"
"1019","1019","1019",488948,489019,71,"C","C","809","142","C","Input"
"1020","1020","1020",489078,489171,93,"CapsLock","CapsLock","809","142","NoChange","Nonproduction"
"1021","1021","1021",489444,489571,127,"o","o","810","142","o","Input"
"1022","1022","1022",489748,489835,87,"m","m","811","142","m","Input"
"1023","1023","1023",489900,490003,103,"p","p","812","142","p","Input"
"1024","1024","1024",490284,490363,79,"u","u","813","142","u","Input"
"1025","1025","1025",490644,490723,79,"t","t","814","142","t","Input"
"1026","1026","1026",490764,490883,119,"e","e","815","142","e","Input"
"1027","1027","1027",490885,490963,78,"r","r","816","142","r","Input"
"1028","1028","1028",492533,492627,94,"Space","Space","817","142"," ","Input"
"1029","1029","1029",492748,492827,79,"g","g","818","143","g","Input"
"1030","1030","1030",492861,492939,78,"r","r","819","143","r","Input"
"1031","1031","1031",493076,493171,95,"a","a","820","143","a","Input"
"1032","1032","1032",493156,493243,87,"p","p","821","143","p","Input"
"1033","1033","1033",493396,493507,111,"h","h","822","143","h","Input"
"1034","1034","1034",493509,493587,78,"i","i","823","143","i","Input"
"1035","1035","1035",493572,493643,71,"c","c","824","143","c","Input"
"1036","1036","1036",493773,493835,62,"s","s","825","143","s","Input"
"1037","1037","1037",493901,493995,94,"Space","Space","826","143"," ","Input"
"1038","1038","1038",494205,494283,78,"c","c","827","144","c","Input"
"1039","1039","1039",494428,494531,103,"a","a","828","144","a","Input"
"1040","1040","1040",494533,494587,54,"n","n","829","144","n","Input"
"1041","1041","1041",494700,494787,87,"Space","Space","830","144"," ","Input"
"1042","1042","1042",495172,495251,79,"a","a","831","145","a","Input"
"1043","1043","1043",495324,495395,71,"p","p","832","145","p","Input"
"1044","1044","1044",495468,495547,79,"p","p","833","145","p","Input"
"1045","1045","1045",495604,495667,63,"r","r","834","145","r","Input"
"1046","1046","1046",495724,495779,55,"o","o","835","145","o","Input"
"1047","1047","1047",496100,496179,79,"x","x","836","145","x","Input"
"1048","1048","1048",496196,496331,135,"i","i","837","145","i","Input"
"1049","1049","1049",496284,496395,111,"m","m","838","145","m","Input"
"1050","1050","1050",496380,496467,87,"a","a","839","145","a","Input"
"1051","1051","1051",496564,496643,79,"t","t","840","145","t","Input"
"1052","1052","1052",496645,496715,70,"e","e","841","145","e","Input"
"1053","1053","1053",499645,499731,86,"Space","Space","842","145"," ","Input"
"1054","1054","1054",499828,499907,79,"a","a","843","146","a","Input"
"1055","1055","1055",499932,500003,71,"n","n","844","146","n","Input"
"1056","1056","1056",500108,500179,71,"y","y","845","146","y","Input"
"1057","1057","1057",500204,500275,71,"t","t","846","146","t","Input"
"1058","1058","1058",500388,500555,167,"i","i","847","146","i","Input"
"1059","1059","1059",500517,500595,78,"n","n","848","146","n","Input"
"1060","1060","1060",500653,500755,102,"g","g","849","146","g","Input"
"1061","1061","1061",502613,502763,150,"Backspace","Backspace","848","146","g","Remove/Cut"
"1062","1062","1062",503021,503099,78,"Backspace","Backspace","847","146","n","Remove/Cut"
"1063","1063","1063",503252,503347,95,"Backspace","Backspace","846","146","i","Remove/Cut"
"1064","1064","1064",504557,504651,94,"h","h","847","146","h","Input"
"1065","1065","1065",504621,504795,174,"i","i","848","146","i","Input"
"1066","1066","1066",504764,504867,103,"n","n","849","146","n","Input"
"1067","1067","1067",504932,505027,95,"g","g","850","146","g","Input"
"1068","1068","1068",505148,505259,111,"Space","Space","851","146"," ","Input"
"1069","1069","1069",505348,505443,95,"t","t","852","147","t","Input"
"1070","1070","1070",505445,505523,78,"h","h","853","147","h","Input"
"1071","1071","1071",505620,505723,103,"a","a","854","147","a","Input"
"1072","1072","1072",505684,505747,63,"t","t","855","147","t","Input"
"1073","1073","1073",505908,506003,95,"Space","Space","856","147"," ","Input"
"1074","1074","1074",506076,506147,71,"c","c","857","148","c","Input"
"1075","1075","1075",506292,506379,87,"a","a","858","148","a","Input"
"1076","1076","1076",506356,506419,63,"n","n","859","148","n","Input"
"1077","1077","1077",506532,506627,95,"Space","Space","860","148"," ","Input"
