"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1361","1361","1361",582138,582243,105,"Space","Space","443","71"," ","Input"
"1362","1362","1362",586760,587267,507,"Backspace","Backspace","442","71"," ","Remove/Cut"
"1363","1363","1363",587267,587298,31,"Backspace","Backspace","441","71",",","Remove/Cut"
"1364","1364","1364",587298,587332,34,"Backspace","Backspace","440","71","e","Remove/Cut"
"1365","1365","1365",587332,587364,32,"Backspace","Backspace","439","71","g","Remove/Cut"
"1366","1366","1366",587364,587397,33,"Backspace","Backspace","438","70","a","Remove/Cut"
"1367","1367","1367",587397,587430,33,"Backspace","Backspace","437","70"," ","Remove/Cut"
"1368","1368","1368",587430,587462,32,"Backspace","Backspace","436","70","l","Remove/Cut"
"1369","1369","1369",587462,587496,34,"Backspace","Backspace","435","70","a","Remove/Cut"
"1370","1370","1370",587496,587526,30,"Backspace","Backspace","434","70","i","Remove/Cut"
"1371","1371","1371",587526,587559,33,"Backspace","Backspace","433","70","r","Remove/Cut"
"1372","1372","1372",587559,587591,32,"Backspace","Backspace","432","70","t","Remove/Cut"
"1373","1373","1373",587591,587622,31,"Backspace","Backspace","431","70","s","Remove/Cut"
"1374","1374","1374",587622,587655,33,"Backspace","Backspace","430","70","u","Remove/Cut"
"1375","1375","1375",587655,587687,32,"Backspace","Backspace","429","70","d","Remove/Cut"
"1376","1376","1376",587687,587719,32,"Backspace","Backspace","428","70","n","Remove/Cut"
"1377","1377","1377",587719,587753,34,"Backspace","Backspace","427","69","i","Remove/Cut"
"1378","1378","1378",587753,587784,31,"Backspace","Backspace","426","69"," ","Remove/Cut"
"1379","1379","1379",587784,587821,37,"Backspace","Backspace","425","69","e","Remove/Cut"
"1380","1380","1380",587821,587851,30,"Backspace","Backspace","424","69","h","Remove/Cut"
"1381","1381","1381",587851,587883,32,"Backspace","Backspace","423","68","t","Remove/Cut"
"1382","1382","1382",587883,587915,32,"Backspace","Backspace","422","68"," ","Remove/Cut"
"1383","1383","1383",587915,587920,5,"Backspace","Backspace","421","68","e","Remove/Cut"
"1384","1384","1384",588066,588179,113,"Backspace","Backspace","420","68","c","Remove/Cut"
"1385","1385","1385",588236,588345,109,"Backspace","Backspace","419","68","n","Remove/Cut"
"1386","1386","1386",588859,588996,137,"n","n","420","68","n","Input"
"1387","1387","1387",588993,589163,170,"c","c","421","68","c","Input"
"1388","1388","1388",589127,589302,175,"e","e","422","68","e","Input"
"1389","1389","1389",589184,589325,141,"Space","Space","423","68"," ","Input"
"1390","1390","1390",589343,589474,131,"t","t","424","69","t","Input"
"1391","1391","1391",589396,589512,116,"h","h","425","69","h","Input"
"1392","1392","1392",589502,589657,155,"e","e","426","69","e","Input"
"1393","1393","1393",589582,589722,140,"Space","Space","427","69"," ","Input"
"1394","1394","1394",590413,590528,115,"e","e","428","70","e","Input"
"1395","1395","1395",590581,590736,155,"a","a","429","70","a","Input"
"1396","1396","1396",590717,590845,128,"r","r","430","70","r","Input"
"1397","1397","1397",590799,590940,141,"l","l","431","70","l","Input"
"1398","1398","1398",590975,591077,102,"y","y","432","70","y","Input"
"1399","1399","1399",591060,591218,158,"Space","Space","433","70"," ","Input"
"1400","1400","1400",592045,592175,130,"1","1","434","71","1","Input"
"1401","1401","1401",592165,592284,119,"9","9","435","71","9","Input"
"1402","1402","1402",592813,592905,92,"2","2","436","71","2","Input"
"1403","1403","1403",592858,592960,102,"0","0","437","71","0","Input"
"1404","1404","1404",594497,594583,86,"'","'","438","71","'","Input"
"1405","1405","1405",594581,594665,84,"s","s","439","71","s","Input"
"1406","1406","1406",594725,594821,96,"Space","Space","440","71"," ","Input"
"1407","1407","1407",610048,610146,98,"c","c","441","72","c","Input"
"1408","1408","1408",610166,610294,128,"o","o","442","72","o","Input"
"1409","1409","1409",610345,610453,108,"m","m","443","72","m","Input"
"1410","1410","1410",610516,610614,98,"p","p","444","72","p","Input"
"1411","1411","1411",610662,610790,128,"a","a","445","72","a","Input"
"1412","1412","1412",610775,610897,122,"n","n","446","72","n","Input"
"1413","1413","1413",610936,611042,106,"i","i","447","72","i","Input"
"1414","1414","1414",611000,611136,136,"e","e","448","72","e","Input"
"1415","1415","1415",611133,611264,131,"s","s","449","72","s","Input"
"1416","1416","1416",611217,611396,179,"Space","Space","450","72"," ","Input"
"1417","1417","1417",612165,612672,507,"Backspace","Backspace","449","72"," ","Remove/Cut"
"1418","1418","1418",612672,612708,36,"Backspace","Backspace","448","72","s","Remove/Cut"
"1419","1419","1419",612708,612736,28,"Backspace","Backspace","447","72","e","Remove/Cut"
"1420","1420","1420",612736,612771,35,"Backspace","Backspace","446","72","i","Remove/Cut"
"1421","1421","1421",612771,612803,32,"Backspace","Backspace","445","72","n","Remove/Cut"
"1422","1422","1422",612803,612833,30,"Backspace","Backspace","444","72","a","Remove/Cut"
"1423","1423","1423",612833,612866,33,"Backspace","Backspace","443","72","p","Remove/Cut"
"1424","1424","1424",612866,612897,31,"Backspace","Backspace","442","72","m","Remove/Cut"
"1425","1425","1425",612897,612931,34,"Backspace","Backspace","441","72","o","Remove/Cut"
"1426","1426","1426",612931,612965,34,"Backspace","Backspace","440","71","c","Remove/Cut"
"1427","1427","1427",612965,612999,34,"Backspace","Backspace","439","71"," ","Remove/Cut"
"1428","1428","1428",612999,613023,24,"Backspace","Backspace","438","71","s","Remove/Cut"
"1429","1429","1429",614158,614252,94,"s","s","439","71","s","Input"
"1430","1430","1430",615528,615640,112,",",",","440","71",",","Input"
"1431","1431","1431",615606,615730,124,"Space","Space","441","71"," ","Input"
"1432","1432","1432",615955,616054,99,"l","l","442","72","l","Input"
"1433","1433","1433",616024,616164,140,"a","a","443","72","a","Input"
"1434","1434","1434",616159,616278,119,"r","r","444","72","r","Input"
"1435","1435","1435",616361,616496,135,"g","g","445","72","g","Input"
"1436","1436","1436",616480,616611,131,"e","e","446","72","e","Input"
"1437","1437","1437",616543,616688,145,"Space","Space","447","72"," ","Input"
"1438","1438","1438",616857,616971,114,"c","c","448","73","c","Input"
"1439","1439","1439",617064,617191,127,"o","o","449","73","o","Input"
"1440","1440","1440",617898,617983,85,"r","r","450","73","r","Input"
"1441","1441","1441",617991,618097,106,"p","p","451","73","p","Input"
"1442","1442","1442",618176,618249,73,"o","o","452","73","o","Input"
"1443","1443","1443",618227,618363,136,"a","a","453","73","a","Input"
"1444","1444","1444",618936,619021,85,"Backspace","Backspace","452","73","a","Remove/Cut"
"1445","1445","1445",619396,619520,124,"r","r","453","73","r","Input"
"1446","1446","1446",619543,619655,112,"a","a","454","73","a","Input"
"1447","1447","1447",619637,619792,155,"t","t","455","73","t","Input"
"1448","1448","1448",619711,619824,113,"i","i","456","73","i","Input"
"1449","1449","1449",619889,619993,104,"o","o","457","73","o","Input"
"1450","1450","1450",620041,620134,93,"n","n","458","73","n","Input"
"1451","1451","1451",620096,620210,114,"s","s","459","73","s","Input"
"1452","1452","1452",620239,620391,152,"Space","Space","460","73"," ","Input"
"1453","1453","1453",620714,620784,70,"h","h","461","74","h","Input"
"1454","1454","1454",620750,620858,108,"a","a","462","74","a","Input"
"1455","1455","1455",620944,621115,171,"v","v","463","74","v","Input"
"1456","1456","1456",621101,621213,112,"e","e","464","74","e","Input"
"1457","1457","1457",621112,621233,121,"Space","Space","465","74"," ","Input"
"1458","1458","1458",623625,623711,86,"u","u","466","75","u","Input"
"1459","1459","1459",623735,623852,117,"s","s","467","75","s","Input"
"1460","1460","1460",623858,623999,141,"e","e","468","75","e","Input"
"1461","1461","1461",624043,624156,113,"d","d","469","75","d","Input"
"1462","1462","1462",624119,624272,153,"Space","Space","470","75"," ","Input"
"1463","1463","1463",626190,626339,149,"a","a","471","76","a","Input"
"1464","1464","1464",626395,626527,132,"d","d","472","76","d","Input"
"1465","1465","1465",626643,626741,98,"v","v","473","76","v","Input"
"1466","1466","1466",626781,626966,185,"e","e","474","76","e","Input"
"1467","1467","1467",626921,627067,146,"r","r","475","76","r","Input"
"1468","1468","1468",627738,627899,161,"t","t","476","76","t","Input"
"1469","1469","1469",628066,628188,122,"s","s","477","76","s","Input"
"1470","1470","1470",628155,628392,237,"i","i","478","76","i","Input"
"1471","1471","1471",628426,628511,85,"n","n","479","76","n","Input"
"1472","1472","1472",628572,628678,106,"g","g","480","76","g","Input"
"1473","1473","1473",628633,628779,146,"Space","Space","481","76"," ","Input"
"1474","1474","1474",630086,630593,507,"Backspace","Backspace","480","76"," ","Remove/Cut"
"1475","1475","1475",630593,630624,31,"Backspace","Backspace","479","76","g","Remove/Cut"
"1476","1476","1476",630624,630656,32,"Backspace","Backspace","478","76","n","Remove/Cut"
"1477","1477","1477",630656,630689,33,"Backspace","Backspace","477","76","i","Remove/Cut"
"1478","1478","1478",630689,630722,33,"Backspace","Backspace","476","76","s","Remove/Cut"
"1479","1479","1479",630722,630754,32,"Backspace","Backspace","475","76","t","Remove/Cut"
"1480","1480","1480",630754,630788,34,"Backspace","Backspace","474","76","r","Remove/Cut"
"1481","1481","1481",630788,630822,34,"Backspace","Backspace","473","76","e","Remove/Cut"
"1482","1482","1482",630822,630854,32,"Backspace","Backspace","472","76","v","Remove/Cut"
"1483","1483","1483",630854,630885,31,"Backspace","Backspace","471","76","d","Remove/Cut"
"1484","1484","1484",630885,630916,31,"Backspace","Backspace","470","75","a","Remove/Cut"
"1485","1485","1485",630916,630934,18,"Backspace","Backspace","469","75"," ","Remove/Cut"
"1486","1486","1486",631031,631132,101,"Backspace","Backspace","468","75","d","Remove/Cut"
"1487","1487","1487",631235,631299,64,"Backspace","Backspace","467","75","e","Remove/Cut"
"1488","1488","1488",632046,632143,97,"e","e","468","75","e","Input"
"1489","1489","1489",632835,632916,81,"d","d","469","75","d","Input"
"1490","1490","1490",632904,632999,95,"Space","Space","470","75"," ","Input"
"1491","1491","1491",633544,633654,110,"i","i","471","76","i","Input"
"1492","1492","1492",633749,633843,94,"m","m","472","76","m","Input"
"1493","1493","1493",633839,633944,105,"a","a","473","76","a","Input"
"1494","1494","1494",634003,634144,141,"g","g","474","76","g","Input"
"1495","1495","1495",634102,634242,140,"e","e","475","76","e","Input"
"1496","1496","1496",634262,634376,114,"s","s","476","76","s","Input"
"1497","1497","1497",634330,634465,135,"Space","Space","477","76"," ","Input"
"1498","1498","1498",634476,634604,128,"a","a","478","77","a","Input"
"1499","1499","1499",634551,634620,69,"n","n","479","77","n","Input"
"1500","1500","1500",634635,634745,110,"d","d","480","77","d","Input"
"1501","1501","1501",634714,634848,134,"Space","Space","481","77"," ","Input"
"1502","1502","1502",638262,638373,111,"Backspace","Backspace","480","77"," ","Remove/Cut"
"1503","1503","1503",638457,638542,85,"Backspace","Backspace","479","77","d","Remove/Cut"
"1504","1504","1504",638627,638717,90,"Backspace","Backspace","478","77","n","Remove/Cut"
"1505","1505","1505",638789,638875,86,"Backspace","Backspace","477","76","a","Remove/Cut"
"1506","1506","1506",638955,639051,96,"Backspace","Backspace","476","76"," ","Remove/Cut"
"1507","1507","1507",639301,639441,140,"Space","Space","477","76"," ","Input"
"1508","1508","1508",639530,639659,129,"i","i","478","77","i","Input"
"1509","1509","1509",639704,639805,101,"n","n","479","77","n","Input"
"1510","1510","1510",639744,639869,125,"Space","Space","480","77"," ","Input"
"1511","1511","1511",641117,641243,126,"a","a","481","78","a","Input"
"1512","1512","1512",641268,641383,115,"d","d","482","78","d","Input"
"1513","1513","1513",641449,641558,109,"v","v","483","78","v","Input"
"1514","1514","1514",641582,641736,154,"e","e","484","78","e","Input"
"1515","1515","1515",641675,641811,136,"r","r","485","78","r","Input"
"1516","1516","1516",641836,641944,108,"s","s","486","78","s","Input"
"1517","1517","1517",641917,642059,142,"t","t","487","78","t","Input"
"1518","1518","1518",642045,642191,146,"s","s","488","78","s","Input"
"1519","1519","1519",642236,642331,95,"i","i","489","78","i","Input"
"1520","1520","1520",642720,642824,104,"n","n","490","78","n","Input"
"1521","1521","1521",642834,642937,103,"g","g","491","78","g","Input"
"1522","1522","1522",642899,643048,149,"Space","Space","492","78"," ","Input"
"1523","1523","1523",644211,644717,506,"Backspace","Backspace","491","78"," ","Remove/Cut"
"1524","1524","1524",644717,644749,32,"Backspace","Backspace","490","78","g","Remove/Cut"
"1525","1525","1525",644749,644785,36,"Backspace","Backspace","489","78","n","Remove/Cut"
"1526","1526","1526",644785,644815,30,"Backspace","Backspace","488","78","i","Remove/Cut"
"1527","1527","1527",644815,644818,3,"Backspace","Backspace","487","78","s","Remove/Cut"
"1528","1528","1528",645024,645115,91,"Backspace","Backspace","486","78","t","Remove/Cut"
"1529","1529","1529",646571,646663,92,"Backspace","Backspace","485","78","s","Remove/Cut"
"1530","1530","1530",646872,646993,121,"t","t","486","78","t","Input"
"1531","1531","1531",646975,647090,115,"i","i","487","78","i","Input"
"1532","1532","1532",647115,647231,116,"s","s","488","78","s","Input"
"1533","1533","1533",647290,647412,122,"i","i","489","78","i","Input"
"1534","1534","1534",647494,647560,66,"n","n","490","78","n","Input"
"1535","1535","1535",647534,647669,135,"g","g","491","78","g","Input"
"1536","1536","1536",647653,647803,150,"Space","Space","492","78"," ","Input"
"1537","1537","1537",647799,647926,127,"t","t","493","79","t","Input"
"1538","1538","1538",647867,647967,100,"o","o","494","79","o","Input"
"1539","1539","1539",647979,648082,103,"Space","Space","495","79"," ","Input"
"1540","1540","1540",649372,649477,105,"Backspace","Backspace","494","79"," ","Remove/Cut"
"1541","1541","1541",649557,649647,90,"Backspace","Backspace","493","79","o","Remove/Cut"
"1542","1542","1542",650334,650424,90,"Backspace","Backspace","492","78","t","Remove/Cut"
"1543","1543","1543",651335,651472,137,"a","a","493","79","a","Input"
"1544","1544","1544",651466,651598,132,"s","s","494","79","s","Input"
"1545","1545","1545",651575,651716,141,"Space","Space","495","79"," ","Input"
"1546","1546","1546",651841,651992,151,"t","t","496","80","t","Input"
"1547","1547","1547",651946,652035,89,"o","o","497","80","o","Input"
"1548","1548","1548",652076,652161,85,"o","o","498","80","o","Input"
"1549","1549","1549",652287,652411,124,"Space","Space","499","80"," ","Input"
"1550","1550","1550",652674,652786,112,"Backspace","Backspace","498","80"," ","Remove/Cut"
"1551","1551","1551",652945,653053,108,"l","l","499","80","l","Input"
"1552","1552","1552",653326,653463,137,"Space","Space","500","80"," ","Input"
"1553","1553","1553",653597,653723,126,"t","t","501","81","t","Input"
"1554","1554","1554",653652,653754,102,"o","o","502","81","o","Input"
"1555","1555","1555",653764,653895,131,"Space","Space","503","81"," ","Input"
"1556","1556","1556",654151,654256,105,"Backspace","Backspace","502","81"," ","Remove/Cut"
"1557","1557","1557",654326,654416,90,"Backspace","Backspace","501","81","o","Remove/Cut"
"1558","1558","1558",654487,654576,89,"Backspace","Backspace","500","80","t","Remove/Cut"
"1559","1559","1559",654669,654752,83,"Backspace","Backspace","499","80"," ","Remove/Cut"
"1560","1560","1560",654835,654930,95,"Backspace","Backspace","498","80","l","Remove/Cut"
"1561","1561","1561",655025,655101,76,"Backspace","Backspace","497","80","o","Remove/Cut"
"1562","1562","1562",655582,655651,69,"l","l","498","80","l","Input"
"1563","1563","1563",655893,655979,86,"Backspace","Backspace","497","80","l","Remove/Cut"
"1564","1564","1564",656125,656220,95,"o","o","498","80","o","Input"
"1565","1565","1565",656344,656430,86,"l","l","499","80","l","Input"
"1566","1566","1566",656715,656793,78,"s","s","500","80","s","Input"
"1567","1567","1567",656853,657001,148,"Space","Space","501","80"," ","Input"
"1568","1568","1568",657114,657267,153,"t","t","502","81","t","Input"
"1569","1569","1569",657185,657306,121,"o","o","503","81","o","Input"
"1570","1570","1570",657334,657476,142,"Space","Space","504","81"," ","Input"
"1571","1571","1571",657494,657626,132,"m","m","505","82","m","Input"
"1572","1572","1572",657622,657777,155,"a","a","506","82","a","Input"
"1573","1573","1573",657724,657895,171,"n","n","507","82","n","Input"
"1574","1574","1574",657967,658092,125,"i","i","508","82","i","Input"
"1575","1575","1575",658229,658347,118,"p","p","509","82","p","Input"
"1576","1576","1576",658440,658550,110,"u","u","510","82","u","Input"
"1577","1577","1577",658651,658748,97,"l","l","511","82","l","Input"
"1578","1578","1578",658723,658864,141,"a","a","512","82","a","Input"
"1579","1579","1579",658896,659050,154,"t","t","513","82","t","Input"
"1580","1580","1580",658984,659137,153,"e","e","514","82","e","Input"
"1581","1581","1581",659066,659170,104,"Space","Space","515","82"," ","Input"
"1582","1582","1582",664240,664321,81,"Leftclick","Leftclick","415","82","NoChange","Nonproduction"
"1583","1583","1583",666196,667351,1155,"Leftclick","Leftclick","415","82","NoChange","Nonproduction"
"1584","1584","1584",667933,668031,98,"Backspace","Backspace","353","70"," images and impressions have too much of an effect on people? ","Remove/Cut"
"1585","1585","1585",668803,668915,112,"Backspace","Backspace","352","70","o","Remove/Cut"
"1586","1586","1586",668986,669077,91,"Backspace","Backspace","351","70","D","Remove/Cut"
"1587","1587","1587",669159,669256,97,"Backspace","Backspace","350","69"," ","Remove/Cut"
"1588","1588","1588",669495,669643,148,"Space","Space","351","70"," ","Input"
"1589","1589","1589",670529,670688,159,"CapsLock","CapsLock","351","70","NoChange","Nonproduction"
"1590","1590","1590",671326,671471,145,"W","w","352","70","W","Input"
"1591","1591","1591",671465,671653,188,"CapsLock","CapsLock","352","70","NoChange","Nonproduction"
"1592","1592","1592",672451,672563,112,"Backspace","Backspace","351","70","W","Remove/Cut"
"1593","1593","1593",673389,673491,102,"i","i","352","70","i","Input"
"1594","1594","1594",673561,673710,149,"CapsLock","CapsLock","352","70","NoChange","Nonproduction"
"1595","1595","1595",674037,674116,79,"Backspace","Backspace","351","70","i","Remove/Cut"
"1596","1596","1596",674286,674390,104,"I","I","352","70","I","Input"
"1597","1597","1597",674474,674594,120,"CapsLock","CapsLock","352","70","NoChange","Nonproduction"
"1598","1598","1598",674619,674729,110,"m","m","353","70","m","Input"
"1599","1599","1599",674721,674880,159,"a","a","354","70","a","Input"
"1600","1600","1600",675352,675424,72,"g","g","355","70","g","Input"
"1601","1601","1601",675467,675539,72,"e","e","356","70","e","Input"
"1602","1602","1602",675643,675806,163,"s","s","357","70","s","Input"
"1603","1603","1603",675789,675926,137,"Space","Space","358","71"," ","Input"
"1604","1604","1604",675921,676042,121,"a","a","359","71","a","Input"
"1605","1605","1605",676026,676102,76,"n","n","360","71","n","Input"
"1606","1606","1606",676084,676210,126,"d","d","361","71","d","Input"
"1607","1607","1607",676190,676319,129,"Space","Space","362","72"," ","Input"
"1608","1608","1608",676407,676539,132,"i","i","363","72","i","Input"
"1609","1609","1609",676609,676725,116,"m","m","364","72","m","Input"
"1610","1610","1610",676795,676904,109,"p","p","365","72","p","Input"
"1611","1611","1611",676954,677140,186,"r","r","366","72","r","Input"
"1612","1612","1612",677067,677222,155,"e","e","367","72","e","Input"
"1613","1613","1613",677312,677393,81,"s","s","368","72","s","Input"
"1614","1614","1614",677454,677579,125,"s","s","369","72","s","Input"
"1615","1615","1615",677590,677735,145,"i","i","370","72","i","Input"
"1616","1616","1616",677816,677918,102,"o","o","371","72","o","Input"
"1617","1617","1617",677958,678078,120,"n","n","372","72","n","Input"
"1618","1618","1618",678128,678241,113,"a","a","373","72","a","Input"
"1619","1619","1619",678477,678584,107,"Backspace","Backspace","372","72","a","Remove/Cut"
"1620","1620","1620",678605,678705,100,"s","s","373","72","s","Input"
"1621","1621","1621",678754,678871,117,"Space","Space","374","73"," ","Input"
"1622","1622","1622",679238,679358,120,"h","h","375","73","h","Input"
"1623","1623","1623",679307,679407,100,"a","a","376","73","a","Input"
"1624","1624","1624",679467,679626,159,"v","v","377","73","v","Input"
"1625","1625","1625",679618,679775,157,"e","e","378","73","e","Input"
"1626","1626","1626",679693,679896,203,"Space","Space","379","74"," ","Input"
"1627","1627","1627",679829,679948,119,"t","t","380","74","t","Input"
"1628","1628","1628",679992,680108,116,"t","t","381","74","t","Input"
"1629","1629","1629",680104,680220,116,"o","o","382","74","o","Input"
"1630","1630","1630",680420,680494,74,"Backspace","Backspace","381","74","o","Remove/Cut"
"1631","1631","1631",680685,680786,101,"Backspace","Backspace","380","74","t","Remove/Cut"
"1632","1632","1632",681220,681302,82,"o","o","381","74","o","Input"
"1633","1633","1633",681364,681455,91,"o","o","382","74","o","Input"
"1634","1634","1634",681509,681630,121,"Space","Space","383","75"," ","Input"
"1635","1635","1635",681576,681644,68,"m","m","384","75","m","Input"
"1636","1636","1636",682811,682930,119,"u","u","385","75","u","Input"
"1637","1637","1637",682967,683088,121,"c","c","386","75","c","Input"
"1638","1638","1638",683051,683185,134,"h","h","387","75","h","Input"
"1639","1639","1639",683175,683315,140,"Space","Space","388","76"," ","Input"
"1640","1640","1640",683468,683599,131,"o","o","389","76","o","Input"
"1641","1641","1641",683607,683742,135,"f","f","390","76","f","Input"
"1642","1642","1642",683760,683890,130,"Space","Space","391","77"," ","Input"
"1643","1643","1643",683938,684038,100,"a","a","392","77","a","Input"
"1644","1644","1644",684340,684448,108,"n","n","393","77","n","Input"
"1645","1645","1645",684461,684620,159,"Space","Space","394","78"," ","Input"
"1646","1646","1646",685286,685384,98,"e","e","395","78","e","Input"
"1647","1647","1647",685578,685674,96,"f","f","396","78","f","Input"
"1648","1648","1648",685721,685832,111,"f","f","397","78","f","Input"
"1649","1649","1649",685830,685960,130,"e","e","398","78","e","Input"
"1650","1650","1650",686010,686123,113,"c","c","399","78","c","Input"
"1651","1651","1651",686195,686331,136,"t","t","400","78","t","Input"
"1652","1652","1652",686264,686441,177,"Space","Space","401","79"," ","Input"
"1653","1653","1653",686507,686632,125,"o","o","402","79","o","Input"
"1654","1654","1654",686697,686820,123,"n","n","403","79","n","Input"
"1655","1655","1655",686811,686947,136,"Space","Space","404","80"," ","Input"
"1656","1656","1656",687126,687244,118,"p","p","405","80","p","Input"
"1657","1657","1657",687241,687364,123,"e","e","406","80","e","Input"
"1658","1658","1658",687372,687462,90,"o","o","407","80","o","Input"
"1659","1659","1659",687563,687640,77,"p","p","408","80","p","Input"
"1660","1660","1660",688001,688096,95,"l","l","409","80","l","Input"
"1661","1661","1661",689118,689202,84,"e","e","410","80","e","Input"
"1662","1662","1662",689539,689628,89,".",".","411","80",".","Input"
"1663","1663","1663",689691,689778,87,"Space","Space","412","81"," ","Input"
"1664","1664","1664",691844,691927,83,"Leftclick","Leftclick","512","81","NoChange","Nonproduction"
"1665","1665","1665",701757,703343,1586,"Leftclick","Leftclick","512","81","NoChange","Nonproduction"
"1666","1666","1666",705430,705535,105,"Backspace","Backspace","511","81"," ","Remove/Cut"
"1667","1667","1667",705592,705698,106,"Backspace","Backspace","510","81","e","Remove/Cut"
"1668","1668","1668",705769,705849,80,"Backspace","Backspace","509","81","t","Remove/Cut"
"1669","1669","1669",705930,705982,52,"Backspace","Backspace","508","81","a","Remove/Cut"
"1670","1670","1670",706056,706127,71,"Backspace","Backspace","507","81","l","Remove/Cut"
"1671","1671","1671",706197,706286,89,"Backspace","Backspace","506","81","u","Remove/Cut"
"1672","1672","1672",706359,706440,81,"Backspace","Backspace","505","81","p","Remove/Cut"
"1673","1673","1673",706509,706599,90,"Backspace","Backspace","504","81","i","Remove/Cut"
"1674","1674","1674",706674,706770,96,"Backspace","Backspace","503","81","n","Remove/Cut"
"1675","1675","1675",706845,706943,98,"Backspace","Backspace","502","81","a","Remove/Cut"
"1676","1676","1676",707012,707111,99,"Backspace","Backspace","501","80","m","Remove/Cut"
"1677","1677","1677",707692,707818,126,"t","t","502","81","t","Input"
"1678","1678","1678",707868,708019,151,"a","a","503","81","a","Input"
"1679","1679","1679",707943,708046,103,"k","k","504","81","k","Input"
"1680","1680","1680",708042,708199,157,"e","e","505","81","e","Input"
"1681","1681","1681",708234,708352,118,"Space","Space","506","81"," ","Input"
"1682","1682","1682",708604,708727,123,"a","a","507","82","a","Input"
"1683","1683","1683",708810,708925,115,"d","d","508","82","d","Input"
"1684","1684","1684",708999,709106,107,"v","v","509","82","v","Input"
"1685","1685","1685",709157,709278,121,"e","e","510","82","e","Input"
"1686","1686","1686",709827,709895,68,"Backspace","Backspace","509","82","e","Remove/Cut"
"1687","1687","1687",710062,710149,87,"a","a","510","82","a","Input"
"1688","1688","1688",710159,710263,104,"n","n","511","82","n","Input"
"1689","1689","1689",710338,710458,120,"t","t","512","82","t","Input"
"1690","1690","1690",710516,710672,156,"a","a","513","82","a","Input"
"1691","1691","1691",710727,710922,195,"f","f","514","82","f","Input"
"1692","1692","1692",710940,711054,114,"e","e","515","82","e","Input"
"1693","1693","1693",711366,711461,95,"Backspace","Backspace","514","82","e","Remove/Cut"
"1694","1694","1694",711520,711609,89,"Backspace","Backspace","513","82","f","Remove/Cut"
"1695","1695","1695",711587,711727,140,"g","g","514","82","g","Input"
"1696","1696","1696",711688,711841,153,"e","e","515","82","e","Input"
"1697","1697","1697",711811,711965,154,"Space","Space","516","82"," ","Input"
"1698","1698","1698",712048,712156,108,"o","o","517","83","o","Input"
"1699","1699","1699",712167,712290,123,"f","f","518","83","f","Input"
"1700","1700","1700",712281,712390,109,"Space","Space","519","83"," ","Input"
"1701","1701","1701",722332,722426,94,"v","v","520","84","v","Input"
"1702","1702","1702",722608,722734,126,"u","u","521","84","u","Input"
"1703","1703","1703",722837,722930,93,"l","l","522","84","l","Input"
"1704","1704","1704",723763,723863,100,"n","n","523","84","n","Input"
"1705","1705","1705",723875,724001,126,"e","e","524","84","e","Input"
"1706","1706","1706",724102,724228,126,"r","r","525","84","r","Input"
"1707","1707","1707",724275,724396,121,"a","a","526","84","a","Input"
"1708","1708","1708",724492,724603,111,"b","b","527","84","b","Input"
"1709","1709","1709",724775,724875,100,"i","i","528","84","i","Input"
"1710","1710","1710",724964,725076,112,"l","l","529","84","l","Input"
"1711","1711","1711",725135,725232,97,"i","i","530","84","i","Input"
"1712","1712","1712",725255,725380,125,"t","t","531","84","t","Input"
"1713","1713","1713",725391,725488,97,"i","i","532","84","i","Input"
"1714","1714","1714",725480,725593,113,"e","e","533","84","e","Input"
"1715","1715","1715",725610,725757,147,"s","s","534","84","s","Input"
"1716","1716","1716",725708,725868,160,"Space","Space","535","84"," ","Input"
"1717","1717","1717",725912,726027,115,"a","a","536","85","a","Input"
"1718","1718","1718",726781,726896,115,"n","n","537","85","n","Input"
"1719","1719","1719",726933,727040,107,"Space","Space","538","85"," ","Input"
"1720","1720","1720",730949,731059,110,"p","p","539","86","p","Input"
"1721","1721","1721",731055,731165,110,"e","e","540","86","e","Input"
"1722","1722","1722",731139,731245,106,"o","o","541","86","o","Input"
"1723","1723","1723",731301,731456,155,"p","p","542","86","p","Input"
"1724","1724","1724",731439,731558,119,"l","l","543","86","l","Input"
"1725","1725","1725",731525,731638,113,"e","e","544","86","e","Input"
"1726","1726","1726",731673,731764,91,"Space","Space","545","86"," ","Input"
"1727","1727","1727",732063,732144,81,"Backspace","Backspace","544","86"," ","Remove/Cut"
"1728","1728","1728",732489,732583,94,"s","s","545","86","s","Input"
"1729","1729","1729",732591,732687,96,"'","'","546","86","'","Input"
"1730","1730","1730",732711,732834,123,"Space","Space","547","86"," ","Input"
"1731","1731","1731",733523,733600,77,"p","p","548","87","p","Input"
"1732","1732","1732",733754,733899,145,"s","s","549","87","s","Input"
"1733","1733","1733",733921,734023,102,"y","y","550","87","y","Input"
"1734","1734","1734",734171,734300,129,"c","c","551","87","c","Input"
"1735","1735","1735",734288,734402,114,"h","h","552","87","h","Input"
"1736","1736","1736",734378,734478,100,"e","e","553","87","e","Input"
"1737","1737","1737",735012,735105,93,".",".","554","87",".","Input"
"1738","1738","1738",735103,735183,80,"Space","Space","555","87"," ","Input"
"1739","1739","1739",735795,735896,101,"CapsLock","CapsLock","555","87","NoChange","Nonproduction"
"1740","1740","1740",739418,739515,97,"H","H","556","88","H","Input"
