"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"894","894","894",155892,155960,68,"Space","Space","792","123"," ","Input"
"895","895","895",156021,156102,81,"y","y","793","124","y","Input"
"896","896","896",156056,156179,123,"o","o","794","124","o","Input"
"897","897","897",156096,156211,115,"u","u","795","124","u","Input"
"898","898","898",156173,156258,85,"r","r","796","124","r","Input"
"899","899","899",156246,156332,86,"Space","Space","797","124"," ","Input"
"900","900","900",156330,156407,77,"s","s","798","125","s","Input"
"901","901","901",156372,156452,80,"i","i","799","125","i","Input"
"902","902","902",156668,156807,139,"d","d","800","125","d","Input"
"903","903","903",156748,156846,98,"e","e","801","125","e","Input"
"904","904","904",156819,156882,63,"Space","Space","802","125"," ","Input"
"905","905","905",156942,156999,57,"a","a","803","126","a","Input"
"906","906","906",156960,157079,119,"n","n","804","126","n","Input"
"907","907","907",157065,157154,89,"d","d","805","126","d","Input"
"908","908","908",157138,157218,80,"Space","Space","806","126"," ","Input"
"909","909","909",157646,157703,57,"b","b","807","127","b","Input"
"910","910","910",157706,157781,75,"u","u","808","127","u","Input"
"911","911","911",157846,157933,87,"i","i","809","127","i","Input"
"912","912","912",158004,158084,80,"l","l","810","127","l","Input"
"913","913","913",158075,158133,58,"d","d","811","127","d","Input"
"914","914","914",158102,158192,90,"s","s","812","127","s","Input"
"915","915","915",158166,158272,106,"Space","Space","813","127"," ","Input"
"916","916","916",158268,158384,116,"r","r","814","128","r","Input"
"917","917","917",158307,158422,115,"e","e","815","128","e","Input"
"918","918","918",158367,158490,123,"s","s","816","128","s","Input"
"919","919","919",158435,158510,75,"p","p","817","128","p","Input"
"920","920","920",158812,158923,111,"e","e","818","128","e","Input"
"921","921","921",158894,158972,78,"c","c","819","128","c","Input"
"922","922","922",159080,159164,84,"t","t","820","128","t","Input"
"923","923","923",159162,159227,65,".",".","821","128",".","Input"
"924","924","924",159555,159677,122,"Space","Space","822","128"," ","Input"
"925","925","925",163466,163466,0,"Shift","Shift","822","128","NoChange","Nonproduction"
"926","926","926",163552,163633,81,"W","W","823","129","W","Input"
"927","927","927",163680,163755,75,"o","o","824","129","o","Input"
"928","928","928",163758,163838,80,"r","r","825","129","r","Input"
"929","929","929",163830,163935,105,"k","k","826","129","k","Input"
"930","930","930",163964,164051,87,"i","i","827","129","i","Input"
"931","931","931",164008,164112,104,"n","n","828","129","n","Input"
"932","932","932",164258,164323,65,"Backspace","Backspace","827","129","n","Remove/Cut"
"933","933","933",164414,164479,65,"Backspace","Backspace","826","129","i","Remove/Cut"
"934","934","934",164554,164608,54,"Backspace","Backspace","825","129","k","Remove/Cut"
"935","935","935",164683,164742,59,"Backspace","Backspace","824","129","r","Remove/Cut"
"936","936","936",164819,164881,62,"Backspace","Backspace","823","129","o","Remove/Cut"
"937","937","937",164994,165076,82,"Backspace","Backspace","822","128","W","Remove/Cut"
"938","938","938",167007,167007,0,"Shift","Shift","822","128","NoChange","Nonproduction"
"939","939","939",167087,167151,64,"W","w","823","129","W","Input"
"940","940","940",167149,167226,77,"h","h","824","129","h","Input"
"941","941","941",167233,167319,86,"e","e","825","129","e","Input"
"942","942","942",167283,167379,96,"n","n","826","129","n","Input"
"943","943","943",167342,167449,107,"Space","Space","827","129"," ","Input"
"944","944","944",167416,167523,107,"y","y","828","130","y","Input"
"945","945","945",167457,167552,95,"o","o","829","130","o","Input"
"946","946","946",167506,167617,111,"u","u","830","130","u","Input"
"947","947","947",167557,167644,87,"Space","Space","831","130"," ","Input"
"948","948","948",167625,167717,92,"a","a","832","131","a","Input"
"949","949","949",167675,167817,142,"r","r","833","131","r","Input"
"950","950","950",167762,167885,123,"e","e","834","131","e","Input"
"951","951","951",167830,167916,86,"Space","Space","835","131"," ","Input"
"952","952","952",168104,168175,71,"c","c","836","132","c","Input"
"953","953","953",168156,168227,71,"o","o","837","132","o","Input"
"954","954","954",168313,168423,110,"o","o","838","132","o","Input"
"955","955","955",168398,168525,127,"p","p","839","132","p","Input"
"956","956","956",168503,168591,88,"e","e","840","132","e","Input"
"957","957","957",168551,168659,108,"r","r","841","132","r","Input"
"958","958","958",168692,168798,106,"a","a","842","132","a","Input"
"959","959","959",168759,168851,92,"t","t","843","132","t","Input"
"960","960","960",168889,168971,82,"i","i","844","132","i","Input"
"961","961","961",168969,169067,98,"v","v","845","132","v","Input"
"962","962","962",169005,169112,107,"e","e","846","132","e","Input"
"963","963","963",169069,169190,121,",",",","847","132",",","Input"
"964","964","964",169165,169248,83,"Space","Space","848","132"," ","Input"
"965","965","965",169246,169328,82,"o","o","849","133","o","Input"
"966","966","966",169306,169378,72,"t","t","850","133","t","Input"
"967","967","967",169356,169414,58,"h","h","851","133","h","Input"
"968","968","968",169457,169578,121,"e","e","852","133","e","Input"
"969","969","969",169512,169651,139,"r","r","853","133","r","Input"
"970","970","970",169602,169695,93,"s","s","854","133","s","Input"
"971","971","971",169655,169751,96,"Space","Space","855","133"," ","Input"
"972","972","972",169774,169885,111,"s","s","856","134","s","Input"
"973","973","973",169835,169937,102,"e","e","857","134","e","Input"
"974","974","974",170007,170113,106,"e","e","858","134","e","Input"
"975","975","975",170094,170171,77,"s","s","859","134","s","Input"
"976","976","976",170134,170239,105,"Space","Space","860","134"," ","Input"
"977","977","977",170591,170645,54,"Backspace","Backspace","859","134"," ","Remove/Cut"
"978","978","978",170744,170813,69,"Backspace","Backspace","858","134","s","Remove/Cut"
"979","979","979",170816,170914,98,"Space","Space","859","134"," ","Input"
"980","980","980",170855,170956,101,"y","y","860","135","y","Input"
"981","981","981",170912,171002,90,"o","o","861","135","o","Input"
"982","982","982",170954,171062,108,"u","u","862","135","u","Input"
"983","983","983",171014,171077,63,"Space","Space","863","135"," ","Input"
"984","984","984",171211,171302,91,"a","a","864","136","a","Input"
"985","985","985",171264,171358,94,"s","s","865","136","s","Input"
"986","986","986",171333,171393,60,"Space","Space","866","136"," ","Input"
"987","987","987",171409,171511,102,"a","a","867","137","a","Input"
"988","988","988",171465,171524,59,"Space","Space","868","137"," ","Input"
"989","989","989",171623,171697,74,"p","p","869","138","p","Input"
"990","990","990",171676,171773,97,"o","o","870","138","o","Input"
"991","991","991",171744,171850,106,"s","s","871","138","s","Input"
"992","992","992",171849,171927,78,"i","i","872","138","i","Input"
"993","993","993",171930,172022,92,"t","t","873","138","t","Input"
"994","994","994",172007,172092,85,"i","i","874","138","i","Input"
"995","995","995",172094,172193,99,"v","v","875","138","v","Input"
"996","996","996",172152,172269,117,"e","e","876","138","e","Input"
"997","997","997",172244,172350,106,"Space","Space","877","138"," ","Input"
"998","998","998",172996,173056,60,"Backspace","Backspace","876","138"," ","Remove/Cut"
"999","999","999",173533,173626,93,"Space","Space","877","138"," ","Input"
"1000","1000","1000",173649,173762,113,"p","p","878","139","p","Input"
"1001","1001","1001",173737,173792,55,"e","e","879","139","e","Input"
"1002","1002","1002",173764,173886,122,"r","r","880","139","r","Input"
"1003","1003","1003",173843,173945,102,"s","s","881","139","s","Input"
"1004","1004","1004",173894,174009,115,"o","o","882","139","o","Input"
"1005","1005","1005",173958,174068,110,"n","n","883","139","n","Input"
"1006","1006","1006",174055,174126,71,"Space","Space","884","139"," ","Input"
"1007","1007","1007",174141,174213,72,"w","w","885","140","w","Input"
"1008","1008","1008",174312,174372,60,"h","h","886","140","h","Input"
"1009","1009","1009",174346,174421,75,"o","o","887","140","o","Input"
"1010","1010","1010",174493,174541,48,"Space","Space","888","140"," ","Input"
"1011","1011","1011",175698,176089,391,"i","i","889","141","i","Input"
"1012","1012","1012",176079,176172,93,"s","s","890","141","s","Input"
"1013","1013","1013",176707,176788,81,"Space","Space","891","141"," ","Input"
"1014","1014","1014",178666,178734,68,"Backspace","Backspace","890","141"," ","Remove/Cut"
"1015","1015","1015",178814,178873,59,"Backspace","Backspace","889","141","s","Remove/Cut"
"1016","1016","1016",178970,179020,50,"Backspace","Backspace","888","140","i","Remove/Cut"
"1017","1017","1017",180508,180576,68,"t","t","889","141","t","Input"
"1018","1018","1018",180564,180627,63,"h","h","890","141","h","Input"
"1019","1019","1019",180663,180756,93,"e","e","891","141","e","Input"
"1020","1020","1020",180710,180805,95,"y","y","892","141","y","Input"
"1021","1021","1021",180764,180868,104,"Space","Space","893","141"," ","Input"
"1022","1022","1022",180901,180987,86,"c","c","894","142","c","Input"
"1023","1023","1023",180949,181043,94,"a","a","895","142","a","Input"
"1024","1024","1024",180991,181098,107,"n","n","896","142","n","Input"
"1025","1025","1025",181114,181188,74,"Space","Space","897","142"," ","Input"
"1026","1026","1026",181284,181405,121,"t","t","898","143","t","Input"
"1027","1027","1027",181349,181439,90,"r","r","899","143","r","Input"
"1028","1028","1028",181433,181536,103,"u","u","900","143","u","Input"
"1029","1029","1029",181512,181626,114,"s","s","901","143","s","Input"
"1030","1030","1030",181572,181686,114,"t","t","902","143","t","Input"
"1031","1031","1031",181689,181771,82,"Space","Space","903","143"," ","Input"
"1032","1032","1032",181789,181873,84,"a","a","904","144","a","Input"
"1033","1033","1033",181853,181927,74,"n","n","905","144","n","Input"
"1034","1034","1034",181926,182016,90,"d","d","906","144","d","Input"
"1035","1035","1035",182019,182119,100,"Space","Space","907","144"," ","Input"
"1036","1036","1036",183747,183930,183,"r","r","908","145","r","Input"
"1037","1037","1037",183875,183964,89,"e","e","909","145","e","Input"
"1038","1038","1038",183915,184013,98,"s","s","910","145","s","Input"
"1039","1039","1039",184028,184119,91,"p","p","911","145","p","Input"
"1040","1040","1040",184275,184382,107,"e","e","912","145","e","Input"
"1041","1041","1041",184373,184461,88,"c","c","913","145","c","Input"
"1042","1042","1042",184582,184665,83,"t","t","914","145","t","Input"
"1043","1043","1043",185409,185485,76,".",".","915","145",".","Input"
"1044","1044","1044",185615,185705,90,"Space","Space","916","145"," ","Input"
"1045","1045","1045",186041,186041,0,"Shift","Shift","916","145","NoChange","Nonproduction"
"1046","1046","1046",186094,186155,61,"Y","Y","917","146","Y","Input"
"1047","1047","1047",186183,186277,94,"o","o","918","146","o","Input"
"1048","1048","1048",186230,186324,94,"u","u","919","146","u","Input"
"1049","1049","1049",186267,186368,101,"Space","Space","920","146"," ","Input"
"1050","1050","1050",186323,186429,106,"c","c","921","147","c","Input"
"1051","1051","1051",186366,186460,94,"a","a","922","147","a","Input"
"1052","1052","1052",186431,186538,107,"n","n","923","147","n","Input"
"1053","1053","1053",186498,186552,54,"Space","Space","924","147"," ","Input"
"1054","1054","1054",186613,186668,55,"h","h","925","148","h","Input"
"1055","1055","1055",186715,186800,85,"e","e","926","148","e","Input"
"1056","1056","1056",186740,186848,108,"l","l","927","148","l","Input"
"1057","1057","1057",186765,186881,116,"p","p","928","148","p","Input"
"1058","1058","1058",186847,186923,76,"Space","Space","929","148"," ","Input"
"1059","1059","1059",186911,187025,114,"e","e","930","149","e","Input"
"1060","1060","1060",187002,187105,103,"a","a","931","149","a","Input"
"1061","1061","1061",187059,187177,118,"c","c","932","149","c","Input"
"1062","1062","1062",187107,187201,94,"h","h","933","149","h","Input"
"1063","1063","1063",187198,187261,63,"Space","Space","934","149"," ","Input"
"1064","1064","1064",187291,187374,83,"o","o","935","150","o","Input"
"1065","1065","1065",187341,187402,61,"t","t","936","150","t","Input"
"1066","1066","1066",187388,187431,43,"h","h","937","150","h","Input"
"1067","1067","1067",187485,187559,74,"e","e","938","150","e","Input"
"1068","1068","1068",187513,187607,94,"r","r","939","150","r","Input"
"1069","1069","1069",187563,187634,71,"Space","Space","940","150"," ","Input"
"1070","1070","1070",187658,187749,91,"t","t","941","151","t","Input"
"1071","1071","1071",187697,187771,74,"o","o","942","151","o","Input"
"1072","1072","1072",187777,187866,89,"Space","Space","943","151"," ","Input"
"1073","1073","1073",187904,188010,106,"a","a","944","152","a","Input"
"1074","1074","1074",187976,188051,75,"c","c","945","152","c","Input"
"1075","1075","1075",188125,188195,70,"h","h","946","152","h","Input"
"1076","1076","1076",188224,188285,61,"i","i","947","152","i","Input"
"1077","1077","1077",188264,188361,97,"e","e","948","152","e","Input"
"1078","1078","1078",188360,188478,118,"v","v","949","152","v","Input"
"1079","1079","1079",188428,188528,100,"e","e","950","152","e","Input"
"1080","1080","1080",188510,188594,84,"Space","Space","951","152"," ","Input"
"1081","1081","1081",188610,188701,91,"y","y","952","153","y","Input"
"1082","1082","1082",188684,188781,97,"o","o","953","153","o","Input"
"1083","1083","1083",188730,188847,117,"u","u","954","153","u","Input"
"1084","1084","1084",188789,188905,116,"r","r","955","153","r","Input"
"1085","1085","1085",188884,188962,78,"Space","Space","956","153"," ","Input"
"1086","1086","1086",189027,189109,82,"g","g","957","154","g","Input"
"1087","1087","1087",189108,189184,76,"o","o","958","154","o","Input"
"1088","1088","1088",189176,189259,83,"a","a","959","154","a","Input"
"1089","1089","1089",189349,189424,75,"s","s","960","154","s","Input"
"1090","1090","1090",189671,189761,90,"Backspace","Backspace","959","154","s","Remove/Cut"
"1091","1091","1091",189841,189938,97,"l","l","960","154","l","Input"
"1092","1092","1092",190006,190070,64,"s","s","961","154","s","Input"
"1093","1093","1093",190097,190179,82,"Space","Space","962","154"," ","Input"
"1094","1094","1094",190203,190301,98,"a","a","963","155","a","Input"
"1095","1095","1095",190264,190345,81,"n","n","964","155","n","Input"
"1096","1096","1096",190344,190441,97,"d","d","965","155","d","Input"
"1097","1097","1097",190436,190527,91,"Space","Space","966","155"," ","Input"
"1098","1098","1098",190608,190705,97,"a","a","967","156","a","Input"
"1099","1099","1099",190669,190698,29,"l","l","968","156","l","Input"
"1100","1100","1100",190773,190850,77,"l","l","969","156","l","Input"
"1101","1101","1101",190848,190937,89,"Space","Space","970","156"," ","Input"
"1102","1102","1102",191081,191164,83,"a","a","971","157","a","Input"
"1103","1103","1103",191134,191208,74,"c","c","972","157","c","Input"
"1104","1104","1104",191297,191356,59,"h","h","973","157","h","Input"
"1105","1105","1105",191371,191460,89,"i","i","974","157","i","Input"
"1106","1106","1106",191440,191524,84,"e","e","975","157","e","Input"
"1107","1107","1107",191519,191620,101,"v","v","976","157","v","Input"
"1108","1108","1108",191592,191694,102,"e","e","977","157","e","Input"
"1109","1109","1109",191668,191754,86,"Space","Space","978","157"," ","Input"
"1110","1110","1110",191758,191832,74,"s","s","979","158","s","Input"
"1111","1111","1111",191831,191915,84,"u","u","980","158","u","Input"
"1112","1112","1112",191907,191990,83,"c","c","981","158","c","Input"
"1113","1113","1113",192082,192198,116,"c","c","982","158","c","Input"
"1114","1114","1114",192120,192214,94,"e","e","983","158","e","Input"
"1115","1115","1115",192168,192229,61,"s","s","984","158","s","Input"
"1116","1116","1116",192305,192389,84,"s","s","985","158","s","Input"
"1117","1117","1117",192407,192518,111,"Space","Space","986","158"," ","Input"
"1118","1118","1118",192899,192972,73,"t","t","987","159","t","Input"
"1119","1119","1119",192951,193013,62,"o","o","988","159","o","Input"
"1120","1120","1120",193056,193114,58,"g","g","989","159","g","Input"
"1121","1121","1121",193142,193238,96,"e","e","990","159","e","Input"
"1122","1122","1122",193200,193286,86,"t","t","991","159","t","Input"
"1123","1123","1123",193336,193386,50,"h","h","992","159","h","Input"
"1124","1124","1124",193450,193528,78,"e","e","993","159","e","Input"
"1125","1125","1125",193523,193601,78,"Space","Space","994","159"," ","Input"
"1126","1126","1126",193824,193900,76,"Backspace","Backspace","993","159"," ","Remove/Cut"
"1127","1127","1127",193942,194020,78,"r","r","994","159","r","Input"
"1128","1128","1128",193997,194047,50,"Space","Space","995","159"," ","Input"
"1129","1129","1129",194073,194147,74,"i","i","996","160","i","Input"
"1130","1130","1130",194116,194216,100,"n","n","997","160","n","Input"
"1131","1131","1131",194168,194231,63,"Space","Space","998","160"," ","Input"
"1132","1132","1132",194257,194355,98,"a","a","999","161","a","Input"
"1133","1133","1133",194330,194412,82,"Space","Space","1000","161"," ","Input"
"1134","1134","1134",194398,194484,86,"m","m","1001","162","m","Input"
"1135","1135","1135",194492,194576,84,"e","e","1002","162","e","Input"
"1136","1136","1136",194550,194649,99,"a","a","1003","162","a","Input"
"1137","1137","1137",194590,194697,107,"n","n","1004","162","n","Input"
"1138","1138","1138",195166,195244,78,"i","i","1005","162","i","Input"
"1139","1139","1139",195210,195337,127,"n","n","1006","162","n","Input"
"1140","1140","1140",195277,195337,60,"g","g","1007","162","g","Input"
"1141","1141","1141",195425,195507,82,"f","f","1008","162","f","Input"
"1142","1142","1142",195474,195546,72,"u","u","1009","162","u","Input"
"1143","1143","1143",195622,195711,89,"l","l","1010","162","l","Input"
"1144","1144","1144",195673,195775,102,"Space","Space","1011","162"," ","Input"
"1145","1145","1145",195710,195810,100,"w","w","1012","163","w","Input"
"1146","1146","1146",195797,195881,84,"a","a","1013","163","a","Input"
"1147","1147","1147",195959,196049,90,"y","y","1014","163","y","Input"
"1148","1148","1148",196020,196141,121,".",".","1015","163",".","Input"
"1149","1149","1149",196105,196220,115,"Enter","Enter","1016","163","\n","Input"
"1150","1150","1150",196254,196254,0,"Shift","Shift","1016","163","NoChange","Nonproduction"
"1151","1151","1151",196300,196365,65,"S","S","1017","163","S","Input"
"1152","1152","1152",196680,196788,108,"o","o","1018","163","o","Input"
"1153","1153","1153",196779,196904,125,"m","m","1019","163","m","Input"
"1154","1154","1154",196929,197025,96,"e","e","1020","163","e","Input"
"1155","1155","1155",197002,197093,91,"Space","Space","1021","163"," ","Input"
"1156","1156","1156",197106,197186,80,"p","p","1022","164","p","Input"
"1157","1157","1157",197191,197288,97,"e","e","1023","164","e","Input"
"1158","1158","1158",197286,197375,89,"o","o","1024","164","o","Input"
"1159","1159","1159",197350,197488,138,"p","p","1025","164","p","Input"
"1160","1160","1160",197450,197580,130,"l","l","1026","164","l","Input"
"1161","1161","1161",197526,197610,84,"e","e","1027","164","e","Input"
"1162","1162","1162",197594,197684,90,"Space","Space","1028","164"," ","Input"
"1163","1163","1163",197631,197722,91,"f","f","1029","165","f","Input"
"1164","1164","1164",197702,197786,84,"i","i","1030","165","i","Input"
"1165","1165","1165",197754,197844,90,"n","n","1031","165","n","Input"
"1166","1166","1166",197822,197897,75,"d","d","1032","165","d","Input"
"1167","1167","1167",197868,198032,164,"Space","Space","1033","165"," ","Input"
"1168","1168","1168",198011,198079,68,"t","t","1034","166","t","Input"
"1169","1169","1169",198057,198124,67,"h","h","1035","166","h","Input"
"1170","1170","1170",198175,198253,78,"a","a","1036","166","a","Input"
"1171","1171","1171",198212,198302,90,"t","t","1037","166","t","Input"
"1172","1172","1172",198268,198345,77,"Space","Space","1038","166"," ","Input"
"1173","1173","1173",198405,198516,111,"c","c","1039","167","c","Input"
"1174","1174","1174",199129,199235,106,"o","o","1040","167","o","Input"
"1175","1175","1175",199189,199296,107,"m","m","1041","167","m","Input"
"1176","1176","1176",199338,199432,94,"p","p","1042","167","p","Input"
"1177","1177","1177",199403,199509,106,"e","e","1043","167","e","Input"
"1178","1178","1178",199474,199543,69,"t","t","1044","167","t","Input"
"1179","1179","1179",199556,199633,77,"i","i","1045","167","i","Input"
"1180","1180","1180",199615,199698,83,"t","t","1046","167","t","Input"
"1181","1181","1181",199701,199794,93,"i","i","1047","167","i","Input"
"1182","1182","1182",200239,200324,85,"o","o","1048","167","o","Input"
"1183","1183","1183",200290,200389,99,"n","n","1049","167","n","Input"
"1184","1184","1184",200467,200521,54,"Space","Space","1050","167"," ","Input"
"1185","1185","1185",200538,200611,73,"i","i","1051","168","i","Input"
"1186","1186","1186",200609,200701,92,"s","s","1052","168","s","Input"
"1187","1187","1187",200679,200792,113,"Space","Space","1053","168"," ","Input"
"1188","1188","1188",201211,201265,54,"a","a","1054","169","a","Input"
"1189","1189","1189",201251,201364,113,"Space","Space","1055","169"," ","Input"
"1190","1190","1190",201369,201418,49,"w","w","1056","170","w","Input"
"1191","1191","1191",201398,201477,79,"a","a","1057","170","a","Input"
"1192","1192","1192",201544,201610,66,"y","y","1058","170","y","Input"
"1193","1193","1193",201576,201633,57,"Space","Space","1059","170"," ","Input"
"1194","1194","1194",201686,201793,107,"t","t","1060","171","t","Input"
"1195","1195","1195",201731,201806,75,"o","o","1061","171","o","Input"
"1196","1196","1196",201878,201953,75,"Space","Space","1062","171"," ","Input"
"1197","1197","1197",204020,204101,81,"a","a","1063","172","a","Input"
"1198","1198","1198",204075,204149,74,"c","c","1064","172","c","Input"
"1199","1199","1199",204245,204307,62,"h","h","1065","172","h","Input"
"1200","1200","1200",204311,204379,68,"i","i","1066","172","i","Input"
"1201","1201","1201",204377,204461,84,"e","e","1067","172","e","Input"
"1202","1202","1202",204452,204555,103,"v","v","1068","172","v","Input"
"1203","1203","1203",204517,204613,96,"e","e","1069","172","e","Input"
"1204","1204","1204",204595,204671,76,"Space","Space","1070","172"," ","Input"
"1205","1205","1205",204675,204756,81,"s","s","1071","173","s","Input"
"1206","1206","1206",204758,204850,92,"u","u","1072","173","u","Input"
"1207","1207","1207",204821,204886,65,"c","c","1073","173","c","Input"
"1208","1208","1208",204973,205104,131,"c","c","1074","173","c","Input"
"1209","1209","1209",205037,205132,95,"e","e","1075","173","e","Input"
"1210","1210","1210",205107,205133,26,"s","s","1076","173","s","Input"
"1211","1211","1211",205205,205302,97,"s","s","1077","173","s","Input"
"1212","1212","1212",205290,205379,89,",",",","1078","173",",","Input"
"1213","1213","1213",205357,205450,93,"Space","Space","1079","173"," ","Input"
"1214","1214","1214",205438,205518,80,"b","b","1080","174","b","Input"
"1215","1215","1215",205500,205565,65,"u","u","1081","174","u","Input"
"1216","1216","1216",205568,205636,68,"t","t","1082","174","t","Input"
"1217","1217","1217",205639,205745,106,"Space","Space","1083","174"," ","Input"
"1218","1218","1218",205734,205788,54,"t","t","1084","175","t","Input"
"1219","1219","1219",205743,205840,97,"h","h","1085","175","h","Input"
"1220","1220","1220",205839,205893,54,"i","i","1086","175","i","Input"
"1221","1221","1221",205887,205980,93,"s","s","1087","175","s","Input"
"1222","1222","1222",205958,206058,100,"Space","Space","1088","175"," ","Input"
"1223","1223","1223",206068,206140,72,"c","c","1089","176","c","Input"
"1224","1224","1224",206114,206208,94,"a","a","1090","176","a","Input"
"1225","1225","1225",206164,206264,100,"n","n","1091","176","n","Input"
"1226","1226","1226",206225,206316,91,"Space","Space","1092","176"," ","Input"
"1227","1227","1227",206453,206504,51,"g","g","1093","177","g","Input"
"1228","1228","1228",206679,206751,72,"Backspace","Backspace","1092","176","g","Remove/Cut"
"1229","1229","1229",206735,206836,101,"c","c","1093","177","c","Input"
"1230","1230","1230",206803,206888,85,"a","a","1094","177","a","Input"
"1231","1231","1231",206856,206919,63,"u","u","1095","177","u","Input"
"1232","1232","1232",206953,207031,78,"s","s","1096","177","s","Input"
"1233","1233","1233",206988,207057,69,"e","e","1097","177","e","Input"
"1234","1234","1234",206998,207082,84,"Space","Space","1098","177"," ","Input"
"1235","1235","1235",207122,207230,108,"a","a","1099","178","a","Input"
"1236","1236","1236",207207,207283,76,"Space","Space","1100","178"," ","Input"
"1237","1237","1237",207306,207372,66,"l","l","1101","179","l","Input"
"1238","1238","1238",207457,207523,66,"o","o","1102","179","o","Input"
"1239","1239","1239",207487,207571,84,"t","t","1103","179","t","Input"
"1240","1240","1240",207536,207608,72,"Space","Space","1104","179"," ","Input"
"1241","1241","1241",207633,207696,63,"o","o","1105","180","o","Input"
"1242","1242","1242",207677,207776,99,"f","f","1106","180","f","Input"
"1243","1243","1243",207732,207824,92,"Space","Space","1107","180"," ","Input"
"1244","1244","1244",207988,208492,504,"Backspace","Backspace","1106","180"," ","Remove/Cut"
"1245","1245","1245",208492,208574,82,"Backspace","Backspace","1105","180","f","Remove/Cut"
"1246","1246","1246",208574,208657,83,"Backspace","Backspace","1104","179","o","Remove/Cut"
"1247","1247","1247",208657,208742,85,"Backspace","Backspace","1103","179"," ","Remove/Cut"
"1248","1248","1248",208742,208825,83,"Backspace","Backspace","1102","179","t","Remove/Cut"
"1249","1249","1249",208825,208910,85,"Backspace","Backspace","1101","179","o","Remove/Cut"
"1250","1250","1250",208910,208967,57,"Backspace","Backspace","1100","178","l","Remove/Cut"
"1251","1251","1251",209476,209563,87,"l","l","1101","179","l","Input"
"1252","1252","1252",209628,209704,76,"o","o","1102","179","o","Input"
"1253","1253","1253",209688,209769,81,"t","t","1103","179","t","Input"
"1254","1254","1254",209748,209813,65,"Space","Space","1104","179"," ","Input"
"1255","1255","1255",209807,209870,63,"o","o","1105","180","o","Input"
"1256","1256","1256",209875,209956,81,"f","f","1106","180","f","Input"
"1257","1257","1257",209941,210032,91,"Space","Space","1107","180"," ","Input"
"1258","1258","1258",210050,210146,96,"t","t","1108","181","t","Input"
"1259","1259","1259",210096,210193,97,"e","e","1109","181","e","Input"
"1260","1260","1260",210169,210259,90,"n","n","1110","181","n","Input"
"1261","1261","1261",210262,210362,100,"s","s","1111","181","s","Input"
"1262","1262","1262",210318,210390,72,"i","i","1112","181","i","Input"
"1263","1263","1263",210458,210552,94,"o","o","1113","181","o","Input"
"1264","1264","1264",210510,210607,97,"n","n","1114","181","n","Input"
"1265","1265","1265",210571,210661,90,"Space","Space","1115","181"," ","Input"
"1266","1266","1266",210649,210703,54,"a","a","1116","182","a","Input"
"1267","1267","1267",210680,210769,89,"n","n","1117","182","n","Input"
"1268","1268","1268",210790,210877,87,"d","d","1118","182","d","Input"
"1269","1269","1269",210831,210914,83,"Space","Space","1119","182"," ","Input"
"1270","1270","1270",210938,211049,111,"a","a","1120","183","a","Input"
"1271","1271","1271",210990,211098,108,"Space","Space","1121","183"," ","Input"
"1272","1272","1272",211343,211428,85,"n","n","1122","184","n","Input"
"1273","1273","1273",211404,211486,82,"e","e","1123","184","e","Input"
"1274","1274","1274",211647,211721,74,"g","g","1124","184","g","Input"
"1275","1275","1275",211794,211863,69,"a","a","1125","184","a","Input"
"1276","1276","1276",211821,211918,97,"t","t","1126","184","t","Input"
"1277","1277","1277",211901,211988,87,"i","i","1127","184","i","Input"
"1278","1278","1278",212002,212077,75,"v","v","1128","184","v","Input"
"1279","1279","1279",212040,212136,96,"e","e","1129","184","e","Input"
"1280","1280","1280",212105,212173,68,"Space","Space","1130","184"," ","Input"
"1281","1281","1281",212232,212336,104,"e","e","1131","185","e","Input"
"1282","1282","1282",212302,212399,97,"n","n","1132","185","n","Input"
"1283","1283","1283",212422,212495,73,"v","v","1133","185","v","Input"
"1284","1284","1284",212481,212550,69,"i","i","1134","185","i","Input"
"1285","1285","1285",212564,212665,101,"r","r","1135","185","r","Input"
"1286","1286","1286",212619,212694,75,"o","o","1136","185","o","Input"
"1287","1287","1287",212669,212736,67,"n","n","1137","185","n","Input"
"1288","1288","1288",212801,212886,85,"m","m","1138","185","m","Input"
"1289","1289","1289",212862,212942,80,"e","e","1139","185","e","Input"
"1290","1290","1290",212929,213017,88,"n","n","1140","185","n","Input"
"1291","1291","1291",213037,213134,97,"t","t","1141","185","t","Input"
"1292","1292","1292",213089,213191,102,".",".","1142","185",".","Input"
"1293","1293","1293",213189,213290,101,"Space","Space","1143","185"," ","Input"
"1294","1294","1294",213252,213252,0,"Shift","Shift","1143","185","NoChange","Nonproduction"
"1295","1295","1295",213422,213490,68,"C","c","1144","186","C","Input"
"1296","1296","1296",213519,213598,79,"o","o","1145","186","o","Input"
"1297","1297","1297",213565,213639,74,"m","m","1146","186","m","Input"
"1298","1298","1298",213850,213939,89,"p","p","1147","186","p","Input"
"1299","1299","1299",213935,214032,97,"e","e","1148","186","e","Input"
"1300","1300","1300",214011,214059,48,"t","t","1149","186","t","Input"
"1301","1301","1301",214085,214149,64,"i","i","1150","186","i","Input"
"1302","1302","1302",214147,214255,108,"t","t","1151","186","t","Input"
"1303","1303","1303",214240,214296,56,"i","i","1152","186","i","Input"
"1304","1304","1304",214371,214447,76,"o","o","1153","186","o","Input"
